_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
177.69119583,22.36939444,J115045.8+222209,FITS,11 50 45.887,+22 22 09.82,0.014,5.39,6.11,0.135,2.76,0.75,144.8,,g,,1996.081,2450113.3,166.2
224.5628125,22.36934444,J145815.0+222209,FITS,14 58 15.075,+22 22 09.64,0.014,1.34,1.34,0.142,3.52,0.0,104.5,,g,,1996.006,2450085.8,2.18
180.45112917,22.36929444,J120148.2+222209,FITS,12 01 48.271,+22 22 09.46,0.014,1.47,2.54,0.143,7.1,1.78,152.5,,g,,1996.006,2450085.7,2.141
202.99035833,22.36911111,J133157.6+222208,FITS,13 31 57.686,+22 22 08.80,0.014,4.3,4.8,0.146,3.83,0.0,46.0,,g,,1996.006,2450085.7,1.999
122.23018333,22.36908611,J080855.2+222208,FITS,08 08 55.244,+22 22 08.71,0.014,250.27,278.47,0.14,2.22,1.31,167.8,,,,1996.082,2450113.5,162.617
141.01722083,22.36902778,J092404.1+222208,FITS,09 24 04.133,+22 22 08.50,0.014,9.63,9.49,0.129,0.0,0.0,0.2,,g,,1996.087,2450115.2,171.599
178.43342083,22.369025,J115344.0+222208,FITS,11 53 44.021,+22 22 08.49,0.014,17.98,21.25,0.136,2.92,1.53,101.6,,g,,1996.081,2450113.0,165.346
248.75898333,22.36876111,J163502.1+222207,FITS,16 35 02.156,+22 22 07.54,0.014,4.07,3.88,0.144,1.04,0.0,108.4,,g,,1996.006,2450085.7,1.911
227.97066667,22.36870278,J151152.9+222207,FITS,15 11 52.960,+22 22 07.33,0.014,2.35,2.61,0.136,2.7,0.0,24.4,,,,1996.038,2450097.5,70.127
169.436175,22.36861389,J111744.6+222207,FITS,11 17 44.682,+22 22 07.01,0.014,1.58,2.3,0.135,5.07,2.02,129.8,,,,1996.081,2450113.1,165.065
208.59011667,22.36857222,J135421.6+222206,FITS,13 54 21.628,+22 22 06.86,0.014,3.87,4.08,0.135,2.34,0.0,173.2,,,,1996.076,2450111.2,158.404
188.55439583,22.36856667,J123413.0+222206,FITS,12 34 13.055,+22 22 06.84,0.016,1.16,2.6,0.148,7.21,4.91,150.4,,g,,1996.006,2450085.7,2.148
180.30932083,22.36853889,J120114.2+222206,FITS,12 01 14.237,+22 22 06.74,0.014,1.6,2.56,0.143,6.76,0.0,120.2,,g,,1996.006,2450085.7,2.161
127.95888333,22.36851944,J083150.1+222206,FITS,08 31 50.132,+22 22 06.67,0.014,2.09,2.19,0.146,2.29,0.0,137.0,,g,,1996.005,2450085.5,2.109
122.25914167,22.36846667,J080902.1+222206,FITS,08 09 02.194,+22 22 06.48,0.369,1.1,1.2,0.139,5.83,0.0,61.0,,,,1996.082,2450113.5,162.548
122.2349625,22.36831111,J080856.3+222205,FITS,08 08 56.391,+22 22 05.92,0.014,137.17,156.27,0.141,2.25,1.76,148.6,,s,,1996.084,2450114.2,164.503
248.54985833,22.36820556,J163411.9+222205,FITS,16 34 11.966,+22 22 05.54,0.014,6.91,15.51,0.142,8.24,3.88,159.2,,g,,1996.006,2450085.9,2.132
122.24942917,22.368075,J080859.8+222205,FITS,08 08 59.863,+22 22 05.07,0.331,1.13,1.68,0.139,9.81,0.0,115.3,,,,1996.083,2450113.8,163.399
148.757475,22.36795278,J095501.7+222204,FITS,09 55 01.794,+22 22 04.63,0.014,6.39,5.81,0.144,0.0,0.0,180.0,,s,,1996.005,2450085.5,1.98
161.29275833,22.36794722,J104510.2+222204,FITS,10 45 10.262,+22 22 04.61,0.014,3.44,3.22,0.133,1.54,0.0,130.7,,,,1996.086,2450114.9,170.124
143.71159167,22.36745556,J093450.7+222202,FITS,09 34 50.782,+22 22 02.84,0.014,4.31,7.72,0.145,6.48,3.02,155.7,,g,,1996.006,2450085.6,2.089
174.894575,22.36738056,J113934.6+222202,FITS,11 39 34.698,+22 22 02.57,0.014,2.04,1.96,0.142,2.7,0.0,18.5,,g,,1996.005,2450085.3,1.294
120.23007083,22.36727222,J080055.2+222202,FITS,08 00 55.217,+22 22 02.18,0.014,5.37,5.89,0.145,2.89,0.0,36.1,,,,1996.005,2450085.4,1.843
242.075925,22.36716667,J160818.2+222201,FITS,16 08 18.222,+22 22 01.80,0.014,5.66,5.98,0.145,1.93,0.0,103.9,,g,,1996.006,2450085.5,1.498
221.13922083,22.36702778,J144433.4+222201,FITS,14 44 33.413,+22 22 01.30,0.014,51.51,70.65,0.137,4.29,2.12,35.8,,g,,1996.005,2450085.3,1.062
154.10700417,22.36699722,J101625.6+222201,FITS,10 16 25.681,+22 22 01.19,0.014,19.46,19.6,0.142,0.8,0.0,0.2,,g,,1996.006,2450085.7,2.193
184.39638333,22.36692778,J121735.1+222200,FITS,12 17 35.132,+22 22 00.94,0.014,2.05,2.05,0.135,1.49,0.0,62.6,,g,,1996.005,2450085.2,1.014
252.73496667,22.36691389,J165056.3+222200,FITS,16 50 56.392,+22 22 00.89,0.014,1.34,3.41,0.131,8.6,4.92,173.5,,g,,1996.041,2450098.4,72.214
198.3287125,22.36687222,J131318.8+222200,FITS,13 13 18.891,+22 22 00.74,0.014,3.02,2.66,0.142,0.0,0.0,111.5,,s,,1996.006,2450085.8,2.186
200.14316667,22.36652222,J132034.3+222159,FITS,13 20 34.360,+22 21 59.48,0.014,3.36,3.1,0.139,1.34,0.0,26.9,,s,,1996.005,2450085.3,1.035
164.95830417,22.36646944,J105949.9+222159,FITS,10 59 49.993,+22 21 59.29,0.014,1.38,1.65,0.132,4.58,0.0,84.1,,s,,1996.089,2450116.0,173.195
139.866375,22.36646667,J091927.9+222159,FITS,09 19 27.930,+22 21 59.28,0.491,1.1,0.82,0.148,0.78,0.0,21.0,,g,,1996.006,2450085.7,2.19
203.412775,22.36641667,J133339.0+222159,FITS,13 33 39.066,+22 21 59.10,0.014,22.23,26.21,0.143,3.01,1.33,149.8,,,,1996.005,2450085.4,1.418
221.8659125,22.36636111,J144727.8+222158,FITS,14 47 27.819,+22 21 58.90,0.06,1.1,1.14,0.141,5.01,0.0,96.3,,s,,1996.005,2450085.4,1.218
157.64978333,22.36626667,J103035.9+222158,FITS,10 30 35.948,+22 21 58.56,0.014,2.35,3.0,0.14,4.53,0.0,64.8,,g,,1996.005,2450085.2,1.327
240.70099167,22.36623611,J160248.2+222158,FITS,16 02 48.238,+22 21 58.45,0.014,2.32,2.38,0.131,2.42,0.0,35.8,,,,1996.039,2450097.9,70.931
218.4029375,22.36608056,J143336.7+222157,FITS,14 33 36.705,+22 21 57.89,0.014,1.89,1.46,0.139,0.0,0.0,123.3,,s,,1996.005,2450085.4,1.348
187.25745417,22.36605556,J122901.7+222157,FITS,12 29 01.789,+22 21 57.80,0.014,3.39,3.57,0.147,1.7,0.52,30.5,,g,,1996.006,2450085.6,1.895
173.4040625,22.36586667,J113336.9+222157,FITS,11 33 36.975,+22 21 57.12,0.014,2.02,2.34,0.142,4.09,0.0,30.9,,,,1996.005,2450085.3,1.355
204.57606667,22.365725,J133818.2+222156,FITS,13 38 18.256,+22 21 56.61,0.014,42.26,43.95,0.142,1.37,0.68,166.0,,s,,1996.005,2450085.5,1.491
141.695825,22.36557222,J092646.9+222156,FITS,09 26 46.998,+22 21 56.06,0.014,2.21,3.16,0.134,4.31,2.66,132.2,,g,,1996.089,2450115.9,173.294
199.22825,22.36550556,J131654.7+222155,FITS,13 16 54.780,+22 21 55.82,0.014,4.64,13.5,0.144,11.94,3.58,33.0,,g,,1996.006,2450085.7,2.012
216.62863333,22.36542778,J142630.8+222155,FITS,14 26 30.872,+22 21 55.54,0.113,1.04,2.73,0.137,8.41,5.4,92.9,,g,,1996.005,2450085.3,1.129
199.16235,22.365425,J131638.9+222155,FITS,13 16 38.964,+22 21 55.53,0.27,1.01,1.32,0.141,4.72,0.0,175.7,,g,,1996.006,2450085.8,2.156
228.34063333,22.36531944,J151321.7+222155,FITS,15 13 21.752,+22 21 55.15,0.014,14.8,16.56,0.147,2.32,1.29,164.3,,,,1996.008,2450086.3,1.655
204.70780833,22.36531667,J133849.8+222155,FITS,13 38 49.874,+22 21 55.14,0.014,1.35,4.31,0.133,10.32,5.91,61.5,,,,1996.091,2450116.8,174.716
180.58754167,22.36527222,J120221.0+222154,FITS,12 02 21.010,+22 21 54.98,0.014,2.03,5.98,0.14,13.99,1.85,153.7,,g,,1996.005,2450085.3,1.41
238.56300833,22.36519444,J155415.1+222154,FITS,15 54 15.122,+22 21 54.70,0.014,2.28,1.59,0.136,0.0,0.0,89.9,,g,,1996.039,2450097.9,70.672
184.60049583,22.365125,J121824.1+222154,FITS,12 18 24.119,+22 21 54.45,0.014,1.35,1.69,0.134,4.01,0.65,167.1,,g,,1996.078,2450111.9,162.101
177.05517083,22.36502778,J114813.2+222154,FITS,11 48 13.241,+22 21 54.10,0.014,1.58,1.82,0.132,5.88,0.0,143.6,,g,,1996.09,2450116.6,175.455
216.61495833,22.36495278,J142627.5+222153,FITS,14 26 27.590,+22 21 53.83,0.014,1.37,1.55,0.138,1.97,1.95,90.2,,,,1996.005,2450085.4,1.221
128.55798333,22.36484722,J083413.9+222153,FITS,08 34 13.916,+22 21 53.45,0.014,3.7,3.93,0.144,2.88,0.0,94.3,,g,,1996.006,2450085.6,2.114
200.69925417,22.36471667,J132247.8+222152,FITS,13 22 47.821,+22 21 52.98,0.014,10.02,10.61,0.146,1.88,0.0,36.4,,g,,1996.006,2450085.8,2.094
221.13952083,22.36466667,J144433.4+222152,FITS,14 44 33.485,+22 21 52.80,0.014,51.49,61.27,0.138,2.71,1.95,1.1,,,,1996.075,2450111.0,158.455
121.7293,22.36459722,J080655.0+222152,FITS,08 06 55.032,+22 21 52.55,0.014,1.5,0.98,0.145,0.0,0.0,52.8,,g,,1996.005,2450085.4,1.818
153.44657917,22.36453056,J101347.1+222152,FITS,10 13 47.179,+22 21 52.31,0.014,4.55,3.78,0.146,0.0,0.0,160.7,,,,1996.006,2450085.7,2.099
230.3942625,22.36453056,J152134.6+222152,FITS,15 21 34.623,+22 21 52.31,0.014,1.65,1.64,0.143,0.0,0.0,179.8,,,,1996.005,2450085.4,1.283
199.29164583,22.364525,J131709.9+222152,FITS,13 17 09.995,+22 21 52.29,0.014,2.42,2.22,0.144,0.88,0.0,80.4,,g,,1996.006,2450085.6,1.702
220.752375,22.36448333,J144300.5+222152,FITS,14 43 00.570,+22 21 52.14,0.587,1.05,3.22,0.154,11.4,4.59,1.7,,,,1996.006,2450085.7,1.926
225.95391667,22.36439722,J150348.9+222151,FITS,15 03 48.940,+22 21 51.83,0.362,1.06,2.05,0.143,7.81,2.57,71.6,,g,,1996.006,2450085.6,1.676
155.87718333,22.36415278,J102330.5+222150,FITS,10 23 30.524,+22 21 50.95,0.132,1.51,1.2,0.197,1.93,0.0,83.1,,,,1996.005,2450085.2,1.136
180.45473333,22.36408611,J120149.1+222150,FITS,12 01 49.136,+22 21 50.71,0.167,1.04,1.29,0.142,5.37,0.0,151.0,,,,1996.006,2450085.7,2.072
149.337375,22.36406111,J095720.9+222150,FITS,09 57 20.970,+22 21 50.62,0.014,3.8,5.89,0.136,5.27,2.58,2.3,,g,,1996.083,2450113.9,166.04
150.0823,22.364,J100019.7+222150,FITS,10 00 19.752,+22 21 50.40,0.095,1.11,1.38,0.143,5.59,0.0,113.1,,,,1996.084,2450114.4,167.471
197.77154583,22.36386944,J131105.1+222149,FITS,13 11 05.171,+22 21 49.93,0.272,1.04,2.13,0.143,5.74,5.35,12.8,,,,1996.006,2450085.6,1.808
139.77815417,22.363825,J091906.7+222149,FITS,09 19 06.757,+22 21 49.77,0.014,2.15,1.98,0.151,0.0,0.0,90.1,,g,,1996.006,2450085.6,2.017
112.4948625,22.36378333,J072958.7+222149,FITS,07 29 58.767,+22 21 49.62,0.014,2.35,2.09,0.135,0.0,0.0,1.9,,s,,1996.091,2450116.9,171.476
239.90311667,22.36373889,J155936.7+222149,FITS,15 59 36.748,+22 21 49.46,0.014,2.18,3.67,0.142,4.98,3.92,81.6,,g,,1996.037,2450097.1,68.328
175.386825,22.3636,J114132.8+222148,FITS,11 41 32.838,+22 21 48.96,0.014,9.84,9.99,0.157,0.71,0.63,0.0,,s,,1996.076,2450111.4,160.56
203.94850833,22.3635,J133547.6+222148,FITS,13 35 47.642,+22 21 48.60,0.039,1.16,1.35,0.135,3.82,0.0,113.4,,,,1996.093,2450117.6,176.75
224.15319167,22.36345833,J145636.7+222148,FITS,14 56 36.766,+22 21 48.45,0.014,3.64,3.09,0.136,0.0,0.0,88.3,,,,1996.084,2450114.1,167.216
165.463575,22.3634,J110151.2+222148,FITS,11 01 51.258,+22 21 48.24,0.014,1.28,1.49,0.143,4.31,0.0,103.6,,s,,1996.006,2450085.7,2.038
247.1302625,22.36336389,J162831.2+222148,FITS,16 28 31.263,+22 21 48.11,0.014,1.79,1.65,0.143,0.0,0.0,89.7,,g,,1996.007,2450086.0,2.151
248.55195833,22.36332778,J163412.4+222147,FITS,16 34 12.470,+22 21 47.98,0.014,8.73,23.82,0.142,10.62,3.93,155.0,,g,,1996.007,2450086.0,2.081
129.8504625,22.36313611,J083924.1+222147,FITS,08 39 24.111,+22 21 47.29,0.014,2.2,2.92,0.138,4.36,1.43,162.0,,,,1996.093,2450117.4,191.01
134.16257917,22.36303333,J085639.0+222146,FITS,08 56 39.019,+22 21 46.92,0.089,4.31,13.85,0.135,9.51,6.65,117.5,,s,,1996.086,2450115.0,170.626
185.8987375,22.36303056,J122335.6+222146,FITS,12 23 35.697,+22 21 46.91,0.204,1.03,4.17,0.139,13.19,6.36,14.0,,g,,1996.083,2450113.8,166.689
214.41727917,22.36301944,J141740.1+222146,FITS,14 17 40.147,+22 21 46.87,0.014,1.18,1.26,0.137,3.43,0.0,14.2,,g,,1996.088,2450115.7,171.972
203.51760833,22.36282778,J133404.2+222146,FITS,13 34 04.226,+22 21 46.18,0.877,1.03,1.03,0.146,4.82,0.0,68.9,,g,,1996.006,2450085.8,1.97
213.06731667,22.36281111,J141216.1+222146,FITS,14 12 16.156,+22 21 46.12,0.014,3.33,5.08,0.139,5.72,1.64,110.7,,g,,1996.092,2450117.2,176.128
167.30519583,22.36274444,J110913.2+222145,FITS,11 09 13.247,+22 21 45.88,0.014,2.72,3.42,0.132,3.91,1.1,169.4,,,,1996.094,2450117.9,178.265
186.7244,22.36270556,J122653.8+222145,FITS,12 26 53.856,+22 21 45.74,0.014,10.1,11.37,0.131,2.42,1.27,35.5,,g,,1996.099,2450119.6,182.294
245.38267917,22.36267222,J162131.8+222145,FITS,16 21 31.843,+22 21 45.62,0.014,1.89,2.56,0.138,4.34,1.86,30.0,,,,1996.005,2450085.5,1.199
217.00999167,22.36263333,J142802.3+222145,FITS,14 28 02.398,+22 21 45.48,0.016,1.21,1.07,0.144,2.18,0.0,117.1,,,,1996.006,2450085.8,1.939
191.6100875,22.36258611,J124626.4+222145,FITS,12 46 26.421,+22 21 45.31,0.014,1.1,1.14,0.141,2.58,0.0,73.7,,g,,1996.006,2450085.9,2.138
248.16515833,22.36241667,J163239.6+222144,FITS,16 32 39.638,+22 21 44.70,0.014,11.43,12.66,0.136,2.34,0.97,105.6,,,,1996.04,2450098.0,70.759
237.11454167,22.362225,J154827.4+222144,FITS,15 48 27.490,+22 21 44.01,0.014,1.65,1.47,0.138,0.46,0.0,13.9,,,,1996.035,2450096.3,66.223
232.55936667,22.36213889,J153014.2+222143,FITS,15 30 14.248,+22 21 43.70,0.014,1.31,1.4,0.132,4.49,0.0,2.6,,,,1996.042,2450098.9,73.471
234.46534583,22.36211111,J153751.6+222143,FITS,15 37 51.683,+22 21 43.60,0.014,17.18,17.38,0.144,1.24,0.0,6.6,,g,,1996.007,2450085.9,2.019
184.8755625,22.362,J121930.1+222143,FITS,12 19 30.135,+22 21 43.20,0.014,13.35,21.62,0.147,5.44,2.97,40.4,,g,,1996.006,2450085.9,2.134
226.8279375,22.36195,J150718.7+222143,FITS,15 07 18.705,+22 21 43.02,0.014,3.87,6.52,0.14,6.3,2.45,118.1,,g,,1996.007,2450086.0,2.122
141.83212917,22.36186111,J092719.7+222142,FITS,09 27 19.711,+22 21 42.70,0.014,5.28,14.61,0.135,10.93,3.84,22.9,,,,1996.09,2450116.4,174.326
201.593475,22.36174167,J132622.4+222142,FITS,13 26 22.434,+22 21 42.27,0.312,1.23,0.59,0.16,0.0,0.0,91.3,,,,1996.005,2450085.4,1.357
123.9981625,22.36169722,J081559.5+222142,FITS,08 15 59.559,+22 21 42.11,0.205,1.18,0.95,0.147,0.0,0.0,165.7,,g,,1996.005,2450085.5,1.882
186.33352083,22.36163889,J122520.0+222141,FITS,12 25 20.045,+22 21 41.90,0.014,1.64,5.52,0.143,9.21,7.42,95.9,,,,1996.006,2450085.9,2.128
221.93877917,22.36142222,J144745.3+222141,FITS,14 47 45.307,+22 21 41.12,0.014,56.85,67.7,0.136,2.77,1.89,38.2,,,,1996.096,2450118.8,180.236
183.37466667,22.36134167,J121329.9+222140,FITS,12 13 29.920,+22 21 40.83,0.014,4.86,4.84,0.137,1.04,0.0,151.9,,g,,1996.006,2450085.9,2.125
207.70719167,22.36129167,J135049.7+222140,FITS,13 50 49.726,+22 21 40.65,0.014,1.3,1.56,0.131,5.2,0.0,157.9,,s,,1996.099,2450119.9,182.722
215.14857083,22.36108333,J142035.6+222139,FITS,14 20 35.657,+22 21 39.90,0.014,1.14,1.43,0.135,3.79,1.2,113.1,,g,,1996.087,2450115.2,170.33
184.24505417,22.36104167,J121658.8+222139,FITS,12 16 58.813,+22 21 39.75,0.014,1.15,1.03,0.141,2.02,0.0,38.7,,g,,1996.006,2450085.7,1.904
198.88575417,22.36101944,J131532.5+222139,FITS,13 15 32.581,+22 21 39.67,0.014,1.46,1.12,0.141,0.0,0.0,152.9,,g,,1996.005,2450085.4,1.216
129.8487125,22.36096667,J083923.6+222139,FITS,08 39 23.691,+22 21 39.48,0.014,1.75,5.2,0.138,13.38,2.6,26.5,,,,1996.098,2450119.3,196.36
116.1742625,22.36093611,J074441.8+222139,FITS,07 44 41.823,+22 21 39.37,0.014,4.9,5.75,0.136,3.09,1.04,124.4,,g,,1996.089,2450116.0,168.838
237.63860833,22.36089444,J155033.2+222139,FITS,15 50 33.266,+22 21 39.22,0.014,1.26,1.95,0.138,7.34,0.0,11.2,,g,,1996.036,2450096.9,67.727
157.42628333,22.36079722,J102942.3+222138,FITS,10 29 42.308,+22 21 38.87,0.014,3.19,6.16,0.134,9.85,0.0,48.9,,g,,1996.094,2450117.9,178.092
225.0593125,22.360675,J150014.2+222138,FITS,15 00 14.235,+22 21 38.43,0.014,2.28,3.86,0.136,6.99,1.42,93.7,,g,,1996.071,2450109.4,139.576
186.72362083,22.36066389,J122653.6+222138,FITS,12 26 53.669,+22 21 38.39,0.014,9.35,11.61,0.131,3.62,1.35,19.8,,s,,1996.103,2450121.3,186.41
205.56992917,22.36065833,J134216.7+222138,FITS,13 42 16.783,+22 21 38.37,0.715,1.01,1.14,0.136,6.17,0.0,22.2,,g,,1996.095,2450118.4,178.575
129.85084167,22.36056944,J083924.2+222138,FITS,08 39 24.202,+22 21 38.05,0.014,1.48,6.45,0.138,15.97,5.31,31.6,,s,,1996.098,2450119.3,196.478
243.10109583,22.36011944,J161224.2+222136,FITS,16 12 24.263,+22 21 36.43,0.507,1.78,1.07,0.23,0.0,0.0,3.9,,,,1996.04,2450098.0,70.633
137.44034583,22.36008333,J090945.6+222136,FITS,09 09 45.683,+22 21 36.30,0.014,2.57,2.32,0.142,0.14,0.0,137.1,,g,,1996.005,2450085.4,1.568
203.950175,22.35990556,J133548.0+222135,FITS,13 35 48.042,+22 21 35.66,0.014,1.39,1.4,0.135,2.73,0.0,157.9,,g,,1996.101,2450120.6,184.322
180.78919583,22.35986944,J120309.4+222135,FITS,12 03 09.407,+22 21 35.53,0.014,1.15,1.21,0.132,4.45,0.0,16.1,,g,,1996.104,2450121.7,188.832
250.97885,22.359775,J164354.9+222135,FITS,16 43 54.924,+22 21 35.19,0.014,2.8,6.69,0.145,7.98,4.82,168.3,,,,1996.007,2450086.0,1.951
234.62600417,22.35976667,J153830.2+222135,FITS,15 38 30.241,+22 21 35.16,0.153,1.04,0.62,0.14,0.0,0.0,174.2,,,,1996.036,2450096.5,66.575
221.93715,22.35974444,J144744.9+222135,FITS,14 47 44.916,+22 21 35.08,0.014,3.13,12.65,0.136,18.21,3.05,49.1,,,,1996.1,2450120.0,183.287
171.4838375,22.35949444,J112556.1+222134,FITS,11 25 56.121,+22 21 34.18,0.014,1.89,2.55,0.142,4.74,0.92,12.5,,g,,1996.006,2450085.7,1.931
169.44344167,22.35934722,J111746.4+222133,FITS,11 17 46.426,+22 21 33.65,0.014,2.11,3.68,0.136,5.48,3.79,18.3,,g,,1996.101,2450120.5,184.881
187.37565833,22.35924444,J122930.1+222133,FITS,12 29 30.158,+22 21 33.28,0.014,3.54,4.15,0.138,2.6,1.84,111.6,,s,,1996.079,2450112.4,162.066
171.48554583,22.35914722,J112556.5+222132,FITS,11 25 56.531,+22 21 32.93,0.014,1.89,1.97,0.142,3.55,0.0,27.9,,,,1996.006,2450085.7,1.921
167.51239583,22.35913889,J111002.9+222132,FITS,11 10 02.975,+22 21 32.90,0.016,1.64,1.01,0.14,0.0,0.0,179.9,,g,,1996.006,2450085.7,1.914
117.13592917,22.35900833,J074832.6+222132,FITS,07 48 32.623,+22 21 32.43,0.014,2.12,2.35,0.141,2.97,0.0,53.6,,s,,1996.005,2450085.1,1.212
149.32454583,22.35890833,J095717.8+222132,FITS,09 57 17.891,+22 21 32.07,0.014,2.1,3.96,0.136,5.9,4.27,144.4,,,,1996.097,2450118.8,179.319
141.50185,22.35878889,J092600.4+222131,FITS,09 26 00.444,+22 21 31.64,0.014,5.73,5.92,0.143,1.11,0.88,0.0,,g,,1996.006,2450085.6,1.856
203.51582917,22.35859444,J133403.7+222130,FITS,13 34 03.799,+22 21 30.94,0.014,2.55,8.69,0.145,14.73,3.33,22.6,,g,,1996.006,2450085.8,1.921
151.08333333,22.35850833,J100420.0+222130,FITS,10 04 20.000,+22 21 30.63,0.014,9.18,9.47,0.147,2.18,0.0,49.7,,,,1996.006,2450085.8,2.087
241.17067917,22.35847222,J160440.9+222130,FITS,16 04 40.963,+22 21 30.50,0.014,2.82,3.47,0.144,3.43,1.5,10.6,,,,1996.007,2450086.1,2.08
139.8185875,22.35838889,J091916.4+222130,FITS,09 19 16.461,+22 21 30.20,0.014,3.59,3.08,0.15,0.0,0.0,43.9,,g,,1996.006,2450085.8,2.059
135.33067917,22.35835833,J090119.3+222130,FITS,09 01 19.363,+22 21 30.09,0.014,2.38,3.11,0.139,3.83,1.99,35.4,,,,1996.006,2450085.8,2.08
187.70249583,22.35835278,J123048.5+222130,FITS,12 30 48.599,+22 21 30.07,0.014,1.18,1.21,0.143,3.04,0.0,2.7,,g,,1996.006,2450085.6,1.63
160.9072375,22.35828611,J104337.7+222129,FITS,10 43 37.737,+22 21 29.83,0.058,1.04,2.17,0.14,7.12,4.19,126.0,,g,,1996.006,2450085.8,2.071
246.0589125,22.358025,J162414.1+222128,FITS,16 24 14.139,+22 21 28.89,0.014,2.1,3.21,0.135,4.43,3.41,135.0,,g,,1996.046,2450100.3,76.951
127.75461667,22.35793889,J083101.1+222128,FITS,08 31 01.108,+22 21 28.58,0.014,1.19,1.19,0.146,2.9,0.0,31.4,,g,,1996.006,2450085.6,1.874
118.1333,22.35783056,J075231.9+222128,FITS,07 52 31.992,+22 21 28.19,0.198,1.02,1.03,0.137,3.46,0.0,57.4,,g,,1996.006,2450085.7,2.079
133.73054167,22.357825,J085455.3+222128,FITS,08 54 55.330,+22 21 28.17,0.014,2.74,5.41,0.142,5.57,5.12,172.0,,g,,1996.005,2450085.5,1.771
126.6329375,22.35778889,J082631.9+222128,FITS,08 26 31.905,+22 21 28.04,0.014,1.2,1.17,0.138,4.23,0.0,74.6,,g,,1996.085,2450114.5,169.708
169.82281667,22.35776944,J111917.4+222127,FITS,11 19 17.476,+22 21 27.97,0.841,1.03,1.1,0.141,4.16,0.0,169.0,,,,1996.006,2450085.9,2.059
186.18343333,22.35776389,J122444.0+222127,FITS,12 24 44.024,+22 21 27.95,0.014,2.16,2.52,0.144,4.31,0.0,151.3,,,,1996.005,2450085.5,1.514
167.0887875,22.35761389,J110821.3+222127,FITS,11 08 21.309,+22 21 27.41,0.016,1.11,0.76,0.139,0.0,0.0,179.4,,g,,1996.005,2450085.4,1.373
158.46607083,22.35756944,J103351.8+222127,FITS,10 33 51.857,+22 21 27.25,0.014,3.84,5.13,0.143,5.68,0.0,31.1,,g,,1996.006,2450085.5,1.698
190.89789167,22.35725,J124335.4+222126,FITS,12 43 35.494,+22 21 26.10,0.014,5.66,6.54,0.14,2.32,1.92,90.1,,g,,1996.007,2450085.9,2.065
250.95805,22.35721667,J164349.9+222125,FITS,16 43 49.932,+22 21 25.98,0.014,1.52,2.14,0.144,4.06,2.83,98.7,,,,1996.007,2450086.0,1.984
169.20598333,22.35716944,J111649.4+222125,FITS,11 16 49.436,+22 21 25.81,0.014,1.98,1.71,0.145,0.0,0.0,70.4,,,,1996.006,2450085.8,1.989
203.51175833,22.35714444,J133402.8+222125,FITS,13 34 02.822,+22 21 25.72,0.859,1.01,3.63,0.145,12.77,5.32,120.1,,g,,1996.006,2450085.8,1.892
119.00802917,22.35713611,J075601.9+222125,FITS,07 56 01.927,+22 21 25.69,0.014,5.68,6.2,0.142,2.37,0.07,150.3,,s,,1996.005,2450085.5,1.815
141.82979167,22.35707778,J092719.1+222125,FITS,09 27 19.150,+22 21 25.48,0.014,10.06,19.67,0.135,6.17,4.38,106.9,,,,1996.1,2450120.3,184.494
193.29742917,22.35706944,J125311.3+222125,FITS,12 53 11.383,+22 21 25.45,0.346,1.07,1.84,0.144,9.42,0.0,86.0,,,,1996.006,2450085.6,1.622
248.508925,22.35700556,J163402.1+222125,FITS,16 34 02.142,+22 21 25.22,0.014,1.72,1.32,0.142,0.0,0.0,61.1,,g,,1996.007,2450086.0,1.88
192.87924583,22.35663333,J125131.0+222123,FITS,12 51 31.019,+22 21 23.88,0.014,5.97,10.71,0.137,6.63,2.88,19.7,,s,,1996.082,2450113.4,164.834
134.16247083,22.35656111,J085638.9+222123,FITS,08 56 38.993,+22 21 23.62,0.014,7.68,7.36,0.135,0.0,0.0,13.0,,s,,1996.099,2450119.8,183.358
210.97304583,22.35650833,J140353.5+222123,FITS,14 03 53.531,+22 21 23.43,0.014,2.15,2.4,0.143,3.34,0.0,7.3,,g,,1996.006,2450085.7,1.725
220.3904125,22.35649167,J144133.6+222123,FITS,14 41 33.699,+22 21 23.37,0.743,1.04,4.84,0.156,12.66,8.22,35.3,,,,1996.093,2450117.5,176.459
254.71590417,22.35645556,J165851.8+222123,FITS,16 58 51.817,+22 21 23.24,0.014,11.74,11.73,0.145,0.0,0.0,0.0,,s,,1996.007,2450086.0,1.954
122.04575417,22.35645,J080810.9+222123,FITS,08 08 10.981,+22 21 23.22,0.362,1.21,0.83,0.147,0.82,0.0,93.2,,g,,1996.005,2450085.4,1.627
144.12714167,22.35640833,J093630.5+222123,FITS,09 36 30.514,+22 21 23.07,0.014,1.37,1.49,0.137,2.71,0.0,152.7,,g,,1996.083,2450113.9,167.269
251.16854583,22.35640556,J164440.4+222123,FITS,16 44 40.451,+22 21 23.06,0.014,1.1,1.38,0.137,5.34,0.0,86.1,,g,,1996.045,2450100.0,76.041
201.31077083,22.35620556,J132514.5+222122,FITS,13 25 14.585,+22 21 22.34,0.139,1.91,2.84,0.146,6.84,0.0,92.5,,g,,1996.007,2450086.0,2.015
