_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
125.45985,41.87665556,J082150.3+415235,FITS,08 21 50.364,+41 52 35.96,0.014,5.6,6.54,0.141,2.94,1.23,35.3,,g,,1995.279,2449820.4,205.997
201.258725,41.87663889,J132502.0+415235,FITS,13 25 02.094,+41 52 35.90,0.039,1.27,2.1,0.142,4.5,4.25,88.1,,,,1995.192,2449788.7,220.287
144.99462917,41.87649167,J093958.7+415235,FITS,09 39 58.711,+41 52 35.37,0.014,2.78,6.05,0.142,7.87,3.88,88.9,,g,,1995.37,2449853.7,201.031
254.44947917,41.87644722,J165747.8+415235,FITS,16 57 47.875,+41 52 35.21,0.014,2.34,1.9,0.142,0.0,0.0,37.1,,s,,1995.329,2449838.6,234.271
219.26680833,41.87644167,J143704.0+415235,FITS,14 37 04.034,+41 52 35.19,0.014,3.55,5.62,0.141,5.79,2.18,47.4,,,,1995.499,2449900.5,224.923
180.2049125,41.87638611,J120049.1+415234,FITS,12 00 49.179,+41 52 34.99,0.014,1.77,3.49,0.141,7.46,3.16,32.7,,g,,1994.685,2449603.4,2.973
164.08475,41.87624722,J105620.3+415234,FITS,10 56 20.340,+41 52 34.49,0.014,1.38,1.23,0.14,0.87,0.0,76.9,,,,1994.683,2449602.8,2.938
249.86574583,41.87605833,J163927.7+415233,FITS,16 39 27.779,+41 52 33.81,0.014,2.31,2.74,0.14,2.88,1.65,119.3,,,,1995.09,2449751.2,218.781
234.457925,41.87603333,J153749.9+415233,FITS,15 37 49.902,+41 52 33.72,0.137,1.03,1.06,0.138,3.03,0.0,173.4,,,,1994.688,2449604.5,2.8
206.58191667,41.87601944,J134619.6+415233,FITS,13 46 19.660,+41 52 33.67,0.691,1.07,1.41,0.141,4.58,0.66,18.0,,g,,1996.441,2450245.0,403.016
235.876475,41.87593889,J154330.3+415233,FITS,15 43 30.354,+41 52 33.38,0.014,3.19,3.63,0.14,2.53,1.36,21.5,,g,,1994.688,2449604.7,2.751
253.472075,41.875775,J165353.2+415232,FITS,16 53 53.298,+41 52 32.79,0.014,7.44,6.96,0.135,0.0,0.0,121.8,,,,1994.983,2449712.4,199.788
242.09854583,41.87553333,J160823.6+415231,FITS,16 08 23.651,+41 52 31.92,0.014,3.04,15.06,0.139,12.76,8.93,126.7,,g,,1994.683,2449602.9,2.924
240.57228333,41.87513889,J160217.3+415230,FITS,16 02 17.348,+41 52 30.50,0.014,1.92,1.3,0.139,0.0,0.0,31.2,,g,,1994.684,2449603.2,2.981
123.95719583,41.8751,J081549.7+415230,FITS,08 15 49.727,+41 52 30.36,0.014,3.09,3.97,0.141,3.2,2.55,74.3,,s,,1995.267,2449815.8,206.252
247.502325,41.87481389,J163000.5+415229,FITS,16 30 00.558,+41 52 29.33,0.113,1.12,2.05,0.136,5.96,3.93,107.1,,g,,1994.681,2449601.9,2.534
133.28414583,41.87481111,J085308.1+415229,FITS,08 53 08.195,+41 52 29.32,0.193,1.04,1.53,0.141,5.77,0.0,68.5,,,,1995.289,2449824.0,205.724
106.13415833,41.87470556,J070432.1+415228,FITS,07 04 32.198,+41 52 28.94,0.014,3.36,3.28,0.137,2.3,0.0,21.0,,,,1997.13,2450497.0,0.449
152.86053333,41.87464722,J101126.5+415228,FITS,10 11 26.528,+41 52 28.73,0.492,1.16,0.57,0.165,0.0,0.0,179.2,,,,1994.682,2449602.4,2.858
121.21507917,41.87457778,J080451.6+415228,FITS,08 04 51.619,+41 52 28.48,0.014,17.8,18.86,0.135,1.74,0.72,55.7,,s,,1995.427,2449874.3,195.06
185.29972917,41.87455,J122111.9+415228,FITS,12 21 11.935,+41 52 28.38,0.014,17.64,227.25,0.144,24.09,14.22,144.3,,s,,1994.68,2449601.8,2.572
202.3614625,41.87436389,J132926.7+415227,FITS,13 29 26.751,+41 52 27.71,0.014,1.45,2.61,0.139,6.95,2.57,11.8,,,,1994.973,2449708.6,191.193
235.80989583,41.87431111,J154314.3+415227,FITS,15 43 14.375,+41 52 27.52,0.014,3.56,3.09,0.141,0.0,0.0,65.4,,s,,1994.688,2449604.6,2.759
213.1067125,41.87429444,J141225.6+415227,FITS,14 12 25.611,+41 52 27.46,0.014,15.65,37.67,0.139,7.97,4.9,27.5,,g,,1995.081,2449748.0,217.675
115.25926667,41.87428333,J074102.2+415227,FITS,07 41 02.224,+41 52 27.42,0.302,1.0,1.87,0.14,9.44,0.0,13.9,,g,,1997.13,2450497.1,0.484
247.26474167,41.87426111,J162903.5+415227,FITS,16 29 03.538,+41 52 27.34,0.014,1.32,1.2,0.142,0.0,0.0,90.0,,,,1994.686,2449604.0,2.962
148.77372083,41.87421944,J095505.6+415227,FITS,09 55 05.693,+41 52 27.19,0.014,19.43,30.28,0.143,6.08,1.45,111.1,,,,1995.406,2449866.8,197.516
253.9504125,41.87421667,J165548.0+415227,FITS,16 55 48.099,+41 52 27.18,0.014,4.1,3.94,0.141,1.45,0.0,96.6,,g,,1995.553,2449920.5,218.098
146.03930833,41.87415833,J094409.4+415226,FITS,09 44 09.434,+41 52 26.97,0.014,12.48,12.6,0.141,1.02,0.0,162.5,,,,1995.273,2449818.2,206.139
126.75604583,41.87414444,J082701.4+415226,FITS,08 27 01.451,+41 52 26.92,0.014,1.24,1.89,0.133,5.76,1.5,169.6,,g,,1994.936,2449695.0,173.649
174.57837917,41.874,J113818.8+415226,FITS,11 38 18.811,+41 52 26.40,0.014,6.06,6.11,0.147,1.21,0.0,24.4,,s,,1994.683,2449602.9,2.948
213.85617917,41.874,J141525.4+415226,FITS,14 15 25.483,+41 52 26.40,0.021,1.44,1.48,0.142,3.94,0.0,36.0,,,,1995.079,2449747.2,217.377
121.33180833,41.87393056,J080519.6+415226,FITS,08 05 19.634,+41 52 26.15,0.027,1.14,1.28,0.136,6.43,0.0,79.1,,,,1995.158,2449776.1,204.186
135.99195,41.87359722,J090358.0+415224,FITS,09 03 58.068,+41 52 24.95,0.014,2.5,2.13,0.145,0.0,0.0,129.6,,,,1995.354,2449847.7,202.341
121.1952875,41.87355278,J080446.8+415224,FITS,08 04 46.869,+41 52 24.79,0.014,20.67,33.21,0.135,6.78,0.27,30.5,,,,1995.453,2449883.9,191.457
174.2263625,41.87353056,J113654.3+415224,FITS,11 36 54.327,+41 52 24.71,0.014,1.91,3.91,0.144,6.65,4.39,113.7,,,,1994.685,2449603.7,2.951
112.1539,41.87347222,J072836.9+415224,FITS,07 28 36.936,+41 52 24.50,0.014,1.78,1.57,0.137,1.47,0.0,25.1,,s,,1997.13,2450497.0,0.453
197.566625,41.87344722,J131015.9+415224,FITS,13 10 15.990,+41 52 24.41,0.014,1.1,2.2,0.134,7.81,2.87,97.5,,g,,1995.237,2449805.0,222.271
229.87739583,41.873325,J151930.5+415223,FITS,15 19 30.575,+41 52 23.97,0.697,1.05,0.89,0.141,3.47,0.0,6.8,,,,1994.688,2449604.7,2.774
256.11221667,41.87321944,J170426.9+415223,FITS,17 04 26.932,+41 52 23.59,0.014,2.21,3.87,0.142,8.55,0.0,165.7,,g,,1995.583,2449931.3,213.544
241.3712375,41.87321667,J160529.0+415223,FITS,16 05 29.097,+41 52 23.58,0.014,1.19,1.61,0.138,5.28,0.0,15.0,,s,,1994.682,2449602.5,2.829
206.71289167,41.87316389,J134651.0+415223,FITS,13 46 51.094,+41 52 23.39,0.014,9.21,46.93,0.141,14.9,7.67,170.9,,,,1996.304,2450194.9,423.755
213.162625,41.87312222,J141239.0+415223,FITS,14 12 39.030,+41 52 23.24,0.014,1.47,3.35,0.142,10.33,1.79,37.2,,g,,1995.204,2449792.9,230.568
164.55966667,41.87309167,J105814.3+415223,FITS,10 58 14.320,+41 52 23.13,0.014,1.18,0.72,0.134,0.0,0.0,0.3,,g,,1995.062,2449741.3,193.728
168.1450375,41.87308056,J111234.8+415223,FITS,11 12 34.809,+41 52 23.09,0.016,1.99,3.15,0.139,5.19,2.99,133.9,,,,1994.682,2449602.5,2.875
213.16490833,41.87286111,J141239.5+415222,FITS,14 12 39.578,+41 52 22.30,0.522,1.06,2.66,0.142,8.87,4.55,166.4,,s,,1995.21,2449795.0,230.941
149.38073333,41.87282778,J095731.3+415222,FITS,09 57 31.376,+41 52 22.18,0.101,1.89,1.08,0.139,0.0,0.0,120.2,,g,,1995.06,2449740.3,195.472
120.10325,41.87278611,J080024.7+415222,FITS,08 00 24.780,+41 52 22.03,0.014,1.12,1.62,0.137,4.94,2.16,162.1,,g,,1995.021,2449726.3,190.206
137.226875,41.87275556,J090854.4+415221,FITS,09 08 54.450,+41 52 21.92,0.014,3.54,3.16,0.179,0.0,0.0,145.7,,,,1994.936,2449695.3,173.835
208.6421875,41.87266944,J135434.1+415221,FITS,13 54 34.125,+41 52 21.61,0.014,1.74,2.39,0.138,5.96,0.0,34.2,,,,1995.569,2449926.2,431.215
123.95596667,41.87254722,J081549.4+415221,FITS,08 15 49.432,+41 52 21.17,0.014,4.63,5.87,0.141,3.65,1.71,56.5,,,,1995.255,2449811.4,206.403
163.010675,41.87236944,J105202.5+415220,FITS,10 52 02.562,+41 52 20.53,0.014,36.76,40.26,0.14,1.84,1.48,50.2,,,,1994.686,2449603.9,2.888
170.42214167,41.87225556,J112141.3+415220,FITS,11 21 41.314,+41 52 20.12,0.014,62.96,63.54,0.14,0.69,0.26,68.6,,g,,1994.683,2449602.9,2.947
214.25225833,41.87215278,J141700.5+415219,FITS,14 17 00.542,+41 52 19.75,0.014,1.53,1.18,0.143,0.0,0.0,25.2,,s,,1995.458,2449885.6,228.764
176.06714167,41.87208889,J114416.1+415219,FITS,11 44 16.114,+41 52 19.52,0.014,1.64,1.3,0.143,1.69,0.0,40.4,,g,,1994.684,2449603.0,2.962
203.20267917,41.87199444,J133248.6+415219,FITS,13 32 48.643,+41 52 19.18,0.016,1.29,7.64,0.133,12.96,11.09,178.9,,g,,1994.893,2449679.6,166.936
123.41705,41.87195278,J081340.0+415219,FITS,08 13 40.092,+41 52 19.03,0.016,1.42,3.34,0.139,7.36,5.24,78.4,,,,1995.456,2449884.9,191.083
116.850275,41.87178611,J074724.0+415218,FITS,07 47 24.066,+41 52 18.43,0.029,1.19,1.13,0.138,4.06,0.0,147.0,,g,,1995.103,2449756.0,200.169
172.342475,41.87175278,J112922.1+415218,FITS,11 29 22.194,+41 52 18.31,0.014,1.57,1.51,0.14,2.44,0.0,25.2,,g,,1994.683,2449602.7,2.909
219.95978333,41.87146944,J143950.3+415217,FITS,14 39 50.348,+41 52 17.29,0.014,5.03,9.18,0.14,7.34,2.24,72.3,,g,,1995.341,2449842.9,234.195
185.30374583,41.87110833,J122112.8+415215,FITS,12 21 12.899,+41 52 15.99,0.014,14.08,42.9,0.143,13.77,2.64,110.6,,g,,1994.68,2449601.8,2.556
162.375875,41.87099167,J104930.2+415215,FITS,10 49 30.210,+41 52 15.57,0.014,1.27,1.29,0.138,2.94,0.0,124.5,,s,,1994.687,2449604.4,2.771
145.8367375,41.87095556,J094320.8+415215,FITS,09 43 20.817,+41 52 15.44,0.014,18.27,18.06,0.139,0.0,0.0,146.6,,,,1995.455,2449884.7,191.181
141.68646667,41.870925,J092644.7+415215,FITS,09 26 44.752,+41 52 15.33,0.014,3.99,15.71,0.137,13.01,6.12,179.8,,g,,1994.961,2449704.3,179.298
214.10150417,41.8708,J141624.3+415214,FITS,14 16 24.361,+41 52 14.88,0.014,5.36,5.12,0.142,1.73,0.0,14.7,,,,1995.57,2449926.5,215.669
219.9646625,41.87075556,J143951.5+415214,FITS,14 39 51.519,+41 52 14.72,0.014,1.32,2.74,0.141,7.54,3.63,100.2,,g,,1995.353,2449847.4,233.999
137.13156667,41.87071389,J090831.5+415214,FITS,09 08 31.576,+41 52 14.57,0.132,1.38,1.06,0.18,0.59,0.0,129.2,,,,1995.024,2449727.4,190.652
251.25304583,41.87061389,J164500.7+415214,FITS,16 45 00.731,+41 52 14.21,0.014,112.56,115.96,0.134,1.13,0.7,155.7,,,,1994.961,2449704.4,194.664
137.8608375,41.87040833,J091126.6+415213,FITS,09 11 26.601,+41 52 13.47,0.014,8.33,8.15,0.143,0.91,0.0,130.4,,s,,1995.072,2449744.9,197.011
191.9461875,41.87031667,J124747.0+415213,FITS,12 47 47.085,+41 52 13.14,0.014,1.45,1.43,0.137,0.52,0.0,180.0,,g,,1994.68,2449601.8,2.548
129.20545833,41.87030833,J083649.3+415213,FITS,08 36 49.310,+41 52 13.11,0.014,3.45,3.69,0.141,2.98,0.0,131.5,,g,,1995.245,2449808.1,206.451
256.1129375,41.87029722,J170427.1+415213,FITS,17 04 27.105,+41 52 13.07,0.014,1.23,1.62,0.143,5.04,0.0,86.6,,,,1995.572,2449927.4,215.285
163.45917083,41.87021389,J105350.2+415212,FITS,10 53 50.201,+41 52 12.77,0.014,4.73,6.5,0.135,4.38,2.02,147.9,,s,,1994.68,2449601.7,2.512
212.2081625,41.8702,J140849.9+415212,FITS,14 08 49.959,+41 52 12.72,0.014,2.76,2.6,0.132,0.0,0.0,90.9,,,,1994.976,2449709.9,198.314
184.65895,41.87009722,J121838.1+415212,FITS,12 18 38.148,+41 52 12.35,0.014,1.82,1.24,0.143,0.0,0.0,77.7,,s,,1994.683,2449602.7,2.907
158.60132083,41.86996111,J103424.3+415211,FITS,10 34 24.317,+41 52 11.86,0.387,1.06,3.55,0.138,10.03,6.62,2.6,,g,,1994.687,2449604.4,2.791
213.44271667,41.86983611,J141346.2+415211,FITS,14 13 46.252,+41 52 11.41,0.014,6.77,6.96,0.145,1.2,0.31,117.6,,g,,1995.525,2449910.2,221.905
163.00881667,41.86980833,J105202.1+415211,FITS,10 52 02.116,+41 52 11.31,0.014,2.15,4.8,0.141,10.12,1.77,0.2,,s,,1994.686,2449603.9,2.902
184.49409583,41.86924167,J121758.5+415209,FITS,12 17 58.583,+41 52 09.27,0.014,2.58,1.95,0.136,0.0,0.0,153.0,,,,1994.68,2449601.6,2.46
108.0642875,41.86923611,J071215.4+415209,FITS,07 12 15.429,+41 52 09.25,0.014,19.65,20.05,0.134,0.92,0.57,0.0,,,,1997.131,2450497.4,0.426
156.8311,41.86918611,J102719.4+415209,FITS,10 27 19.464,+41 52 09.07,0.014,2.05,1.88,0.135,1.78,0.0,20.9,,,,1994.68,2449601.8,2.629
236.12424583,41.86916111,J154429.8+415208,FITS,15 44 29.819,+41 52 08.98,0.014,116.01,121.01,0.14,1.58,0.24,175.5,,s,,1994.682,2449602.4,2.792
125.17719167,41.86905556,J082042.5+415208,FITS,08 20 42.526,+41 52 08.60,0.141,1.27,0.81,0.138,0.0,0.0,90.9,,,,1994.967,2449706.3,180.444
227.71444167,41.86902778,J151051.4+415208,FITS,15 10 51.466,+41 52 08.50,0.014,8.91,8.9,0.142,1.27,0.0,178.5,,g,,1994.687,2449604.2,2.931
243.1628125,41.86896667,J161239.0+415208,FITS,16 12 39.075,+41 52 08.28,0.014,11.77,22.33,0.138,6.18,4.04,98.1,,s,,1994.683,2449602.9,2.934
192.6081125,41.86895833,J125025.9+415208,FITS,12 50 25.947,+41 52 08.25,0.014,1.89,1.83,0.142,0.84,0.0,154.3,,,,1994.682,2449602.5,2.84
211.93725,41.86883889,J140744.9+415207,FITS,14 07 44.940,+41 52 07.82,0.014,3.52,3.58,0.136,1.67,0.0,36.6,,s,,1995.528,2449911.3,221.499
122.44504583,41.86879444,J080946.8+415207,FITS,08 09 46.811,+41 52 07.66,0.014,5.05,5.26,0.143,1.19,1.02,90.1,,g,,1995.212,2449795.8,206.177
219.95767917,41.86878611,J143949.8+415207,FITS,14 39 49.843,+41 52 07.63,0.014,1.26,4.95,0.141,12.2,6.63,53.1,,g,,1995.324,2449836.7,234.328
106.3624125,41.86857778,J070526.9+415206,FITS,07 05 26.979,+41 52 06.88,0.014,1.55,1.84,0.139,3.92,0.0,99.9,,,,1997.131,2450497.3,0.469
163.00706667,41.86825,J105201.6+415205,FITS,10 52 01.696,+41 52 05.70,0.014,2.01,12.4,0.141,28.07,3.21,39.4,,,,1994.686,2449603.8,2.912
123.41025,41.86823889,J081338.4+415205,FITS,08 13 38.460,+41 52 05.66,0.014,1.95,5.08,0.14,7.25,6.44,179.9,,s,,1995.448,2449882.0,192.239
242.6593875,41.86805833,J161038.2+415205,FITS,16 10 38.253,+41 52 05.01,0.014,11.09,11.1,0.141,1.15,0.0,21.6,,g,,1994.688,2449604.6,2.839
243.16647083,41.867975,J161239.9+415204,FITS,16 12 39.953,+41 52 04.71,0.014,12.54,23.87,0.138,6.3,3.95,82.4,,,,1994.683,2449602.9,2.94
213.10163333,41.86794722,J141224.3+415204,FITS,14 12 24.392,+41 52 04.61,0.014,9.94,28.16,0.138,8.99,5.74,56.2,,g,,1995.05,2449736.7,212.825
225.00612083,41.86793611,J150001.4+415204,FITS,15 00 01.469,+41 52 04.57,0.014,1.26,1.58,0.135,4.1,0.55,143.2,,,,1995.208,2449794.3,369.108
240.78034583,41.86782778,J160307.2+415204,FITS,16 03 07.283,+41 52 04.18,0.014,10.61,10.66,0.133,0.64,0.0,90.2,,,,1994.68,2449601.8,2.491
185.30944167,41.86773333,J122114.2+415203,FITS,12 21 14.266,+41 52 03.84,0.014,13.21,126.4,0.143,18.59,13.36,36.0,,s,,1994.68,2449601.8,2.545
158.08194167,41.86760556,J103219.6+415203,FITS,10 32 19.666,+41 52 03.38,0.014,1.78,1.84,0.141,3.35,0.0,160.9,,g,,1994.683,2449602.7,2.92
213.66274583,41.86758889,J141439.0+415203,FITS,14 14 39.059,+41 52 03.32,0.014,2.05,6.99,0.141,9.66,7.18,174.0,,g,,1995.024,2449727.1,208.155
208.04878333,41.86725,J135211.7+415202,FITS,13 52 11.708,+41 52 02.10,0.014,3.65,3.91,0.139,2.6,0.0,20.1,,,,1996.256,2450177.0,429.544
126.35433333,41.86723611,J082525.0+415202,FITS,08 25 25.040,+41 52 02.05,0.014,3.42,3.31,0.137,1.02,0.0,14.2,,g,,1995.452,2449883.4,191.671
138.16827917,41.86689722,J091240.3+415200,FITS,09 12 40.387,+41 52 00.83,0.014,3.57,6.77,0.143,8.79,0.0,147.4,,g,,1995.134,2449767.6,202.725
138.16124583,41.866825,J091238.6+415200,FITS,09 12 38.699,+41 52 00.57,0.014,3.35,8.04,0.143,10.28,2.69,118.7,,g,,1995.116,2449760.9,201.316
203.19784583,41.86665833,J133247.4+415159,FITS,13 32 47.483,+41 51 59.97,0.204,1.0,4.28,0.133,11.21,8.46,119.7,,g,,1994.884,2449676.3,164.33
218.0654875,41.86664167,J143215.7+415159,FITS,14 32 15.717,+41 51 59.91,0.02,1.1,0.65,0.141,0.0,0.0,87.0,,g,,1995.245,2449807.8,232.774
163.00515417,41.86663611,J105201.2+415159,FITS,10 52 01.237,+41 51 59.89,0.014,3.01,6.4,0.141,10.37,0.0,40.3,,g,,1994.686,2449603.8,2.922
109.55350833,41.86659167,J071812.8+415159,FITS,07 18 12.842,+41 51 59.73,0.014,1.62,1.62,0.134,1.99,0.0,177.2,,,,1997.131,2450497.4,0.417
166.69993333,41.86651111,J110647.9+415159,FITS,11 06 47.984,+41 51 59.44,0.014,4.6,4.08,0.142,0.0,0.0,36.2,,g,,1994.684,2449603.1,2.973
150.06283333,41.86645,J100015.0+415159,FITS,10 00 15.080,+41 51 59.22,0.014,7.65,7.61,0.137,0.06,0.0,90.1,,,,1994.737,2449622.5,90.662
217.92287083,41.86593056,J143141.4+415157,FITS,14 31 41.489,+41 51 57.35,0.058,1.07,1.28,0.141,4.06,0.0,44.9,,,,1995.533,2449913.1,220.906
114.61274583,41.86588333,J073827.0+415157,FITS,07 38 27.059,+41 51 57.18,0.014,3.69,3.58,0.139,0.28,0.0,169.6,,g,,1997.131,2450497.4,0.466
205.3429875,41.86584722,J134122.3+415157,FITS,13 41 22.317,+41 51 57.05,0.014,11.25,13.04,0.14,3.16,0.09,60.1,,g,,1995.131,2449766.4,214.229
251.78652083,41.86583611,J164708.7+415157,FITS,16 47 08.765,+41 51 57.01,0.014,2.18,2.46,0.143,3.05,0.0,101.3,,,,1995.33,2449839.0,234.262
145.86341667,41.86534167,J094327.2+415155,FITS,09 43 27.220,+41 51 55.23,0.014,4.0,3.88,0.14,0.92,0.0,90.3,,,,1995.448,2449882.1,192.233
206.87143333,41.86528889,J134729.1+415155,FITS,13 47 29.144,+41 51 55.04,0.014,1.21,1.17,0.14,2.26,0.0,29.3,,,,1995.449,2449882.4,416.297
251.51226667,41.86519722,J164602.9+415154,FITS,16 46 02.944,+41 51 54.71,0.014,6.5,6.73,0.14,1.4,0.32,90.0,,,,1995.425,2449873.7,231.074
206.71349167,41.86501667,J134651.2+415154,FITS,13 46 51.238,+41 51 54.06,0.014,6.86,7.41,0.141,2.16,0.41,117.0,,g,,1996.199,2450156.4,435.181
163.00441667,41.86494722,J105201.0+415153,FITS,10 52 01.060,+41 51 53.81,0.014,41.09,45.58,0.139,2.15,1.34,18.7,,,,1994.685,2449603.6,2.979
136.14997083,41.86485,J090435.9+415153,FITS,09 04 35.993,+41 51 53.46,0.138,1.31,0.78,0.15,0.0,0.0,88.3,,s,,1995.442,2449879.8,193.105
138.1707125,41.86483611,J091240.9+415153,FITS,09 12 40.971,+41 51 53.41,0.014,3.48,4.76,0.143,5.08,0.0,130.1,,g,,1995.134,2449767.4,202.685
184.14454167,41.86473611,J121634.6+415153,FITS,12 16 34.690,+41 51 53.05,0.014,1.43,1.08,0.135,0.0,0.0,74.5,,g,,1994.687,2449604.3,2.833
119.19024167,41.86457778,J075645.6+415152,FITS,07 56 45.658,+41 51 52.48,0.014,1.12,1.15,0.133,2.34,0.0,47.2,,s,,1994.941,2449696.9,174.918
131.733775,41.86420556,J084656.1+415151,FITS,08 46 56.106,+41 51 51.14,0.014,1.95,1.88,0.143,1.3,0.0,179.7,,,,1995.339,2449842.3,203.375
116.95014583,41.86393611,J074748.0+415150,FITS,07 47 48.035,+41 51 50.17,0.014,2.42,2.59,0.134,2.66,0.0,133.9,,,,1994.931,2449693.2,172.505
111.99833333,41.86389722,J072759.6+415150,FITS,07 27 59.600,+41 51 50.03,0.014,2.32,3.23,0.138,4.37,2.23,14.0,,g,,1997.13,2450497.1,0.491
248.30293333,41.86365556,J163312.7+415149,FITS,16 33 12.704,+41 51 49.16,0.014,1.48,1.46,0.135,3.35,0.0,30.1,,g,,1994.681,2449601.9,2.519
260.98450833,41.86320556,J172356.2+415147,FITS,17 23 56.282,+41 51 47.54,0.014,1.74,2.31,0.137,4.64,0.66,39.8,,,,1995.961,2450069.2,0.006
223.80329583,41.863125,J145512.7+415147,FITS,14 55 12.791,+41 51 47.25,0.014,1.44,1.4,0.139,2.71,0.0,60.4,,,,1996.237,2450170.1,431.569
153.11314167,41.86304444,J101227.1+415146,FITS,10 12 27.154,+41 51 46.96,0.301,1.24,0.9,0.16,0.63,0.0,141.4,,,,1994.681,2449601.9,2.665
131.31395417,41.86304167,J084515.3+415146,FITS,08 45 15.349,+41 51 46.95,0.014,1.1,0.74,0.139,0.0,0.0,146.5,,g,,1994.941,2449697.1,174.991
178.4846875,41.862975,J115356.3+415146,FITS,11 53 56.325,+41 51 46.71,0.014,12.08,23.79,0.136,8.29,2.14,4.7,,,,1994.68,2449601.6,2.412
227.90049583,41.8622,J151136.1+415143,FITS,15 11 36.119,+41 51 43.92,0.034,2.0,1.26,0.136,0.0,0.0,5.2,,g,,1994.681,2449602.1,2.671
194.35493333,41.86219167,J125725.1+415143,FITS,12 57 25.184,+41 51 43.89,0.014,1.81,2.0,0.132,1.76,1.69,89.9,,,,1994.843,2449661.2,156.511
213.891625,41.86204444,J141533.9+415143,FITS,14 15 33.990,+41 51 43.36,0.095,1.14,2.28,0.143,7.43,3.44,128.5,,g,,1995.104,2449756.4,220.862
139.15492917,41.86196944,J091637.1+415143,FITS,09 16 37.183,+41 51 43.09,0.141,1.09,0.73,0.142,0.0,0.0,69.8,,,,1995.429,2449875.2,194.794
262.85842083,41.86182222,J173126.0+415142,FITS,17 31 26.021,+41 51 42.56,0.014,15.82,35.68,0.142,9.09,3.09,37.1,,,,1995.913,2450051.8,88.56
189.08147083,41.86170556,J123619.5+415142,FITS,12 36 19.553,+41 51 42.14,0.206,1.96,2.36,0.212,7.02,0.0,29.4,,,,1994.68,2449601.8,2.574
210.22589167,41.86166389,J140054.2+415141,FITS,14 00 54.214,+41 51 41.99,0.014,1.4,0.84,0.142,0.0,0.0,141.5,,,,1995.968,2450071.8,447.683
206.7144375,41.86165,J134651.4+415141,FITS,13 46 51.465,+41 51 41.94,0.014,38.31,79.23,0.141,6.47,4.69,129.9,,,,1996.169,2450145.4,437.758
252.59731667,41.86162222,J165023.3+415141,FITS,16 50 23.356,+41 51 41.84,0.014,5.36,5.03,0.139,0.0,0.0,142.8,,s,,1995.133,2449767.1,224.283
138.12255833,41.86124167,J091229.4+415140,FITS,09 12 29.414,+41 51 40.47,0.014,1.4,1.23,0.141,3.09,0.0,51.5,,g,,1995.006,2449720.9,187.795
178.97938333,41.86123333,J115555.0+415140,FITS,11 55 55.052,+41 51 40.44,0.014,3.71,3.84,0.141,2.3,0.0,80.9,,g,,1994.686,2449603.8,2.974
206.28088333,41.86090833,J134507.4+415139,FITS,13 45 07.412,+41 51 39.27,0.014,3.18,2.92,0.137,0.39,0.0,73.7,,g,,1995.188,2449787.1,364.03
149.1920125,41.86087778,J095646.0+415139,FITS,09 56 46.083,+41 51 39.16,0.014,3.32,2.74,0.134,0.0,0.0,170.7,,g,,1994.93,2449693.1,172.394
184.70405417,41.86086389,J121848.9+415139,FITS,12 18 48.973,+41 51 39.11,0.014,27.95,43.53,0.145,5.05,2.93,39.6,,,,1994.684,2449603.1,2.97
244.0211625,41.86064722,J161605.0+415138,FITS,16 16 05.079,+41 51 38.33,0.014,7.43,7.55,0.138,1.52,0.0,15.2,,g,,1994.686,2449604.0,3.009
116.56387083,41.86061389,J074615.3+415138,FITS,07 46 15.329,+41 51 38.21,0.014,3.71,4.98,0.139,3.93,2.27,80.1,,s,,1995.398,2449863.8,198.411
108.08808333,41.86059444,J071221.1+415138,FITS,07 12 21.140,+41 51 38.14,0.047,1.09,3.54,0.133,15.56,2.07,29.8,,,,1997.131,2450497.4,0.43
237.13615417,41.86046944,J154832.6+415137,FITS,15 48 32.677,+41 51 37.69,0.014,1.3,1.19,0.137,1.43,0.0,26.3,,,,1994.682,2449602.4,2.789
116.1865875,41.86045833,J074444.7+415137,FITS,07 44 44.781,+41 51 37.65,0.014,8.07,8.42,0.133,1.15,1.11,179.9,,,,1994.934,2449694.5,173.384
226.05354167,41.86030556,J150412.8+415137,FITS,15 04 12.850,+41 51 37.10,0.014,7.59,13.36,0.141,7.4,1.51,169.8,,,,1995.481,2449894.1,226.744
164.7523875,41.86025,J105900.5+415136,FITS,10 59 00.573,+41 51 36.90,0.014,1.94,1.25,0.137,0.0,0.0,3.6,,,,1994.986,2449713.5,182.422
138.10209583,41.86008611,J091224.5+415136,FITS,09 12 24.503,+41 51 36.31,0.014,47.67,50.86,0.139,1.82,0.81,54.1,,,,1994.984,2449712.5,183.744
242.1994,41.86001389,J160847.8+415136,FITS,16 08 47.856,+41 51 36.05,0.014,34.36,38.28,0.133,2.28,1.24,32.7,,g,,1994.68,2449601.8,2.471
253.79232083,41.85999167,J165510.1+415135,FITS,16 55 10.157,+41 51 35.97,0.014,3.09,3.93,0.142,3.88,1.4,30.3,,s,,1995.462,2449887.1,228.425
262.85567917,41.85993333,J173125.3+415135,FITS,17 31 25.363,+41 51 35.76,0.014,6.69,24.38,0.143,15.74,3.41,66.2,,,,1995.911,2450051.0,90.458
