_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
126.54855833,10.88551944,J082611.6+105307,FITS,08 26 11.654,+10 53 07.87,0.014,1.36,1.1,0.149,1.71,0.0,14.3,,,,2000.021,2451552.1,1.051
145.259,10.885425,J094102.1+105307,FITS,09 41 02.160,+10 53 07.53,0.014,1.39,2.65,0.152,7.39,2.78,59.9,,g,,2000.021,2451552.2,1.208
341.99787083,10.885375,J224759.4+105307,FITS,22 47 59.489,+10 53 07.35,0.014,1.66,2.2,0.134,3.49,3.17,86.7,,,,2011.309,2455675.2,0.0
335.35880417,10.88529444,J222126.1+105307,FITS,22 21 26.113,+10 53 07.06,0.199,2.41,2.08,0.352,2.83,0.0,69.9,,,,2011.158,2455620.2,0.272
157.08777917,10.88528056,J102821.0+105307,FITS,10 28 21.067,+10 53 07.01,0.014,1.66,1.97,0.152,5.16,0.0,125.3,,,,2000.03,2451555.4,1.422
122.6432875,10.88518611,J081034.3+105306,FITS,08 10 34.389,+10 53 06.67,0.246,1.08,2.16,0.149,6.65,4.16,166.0,,g,,2000.021,2451552.3,1.419
212.137675,10.88516667,J140833.0+105306,FITS,14 08 33.042,+10 53 06.60,0.014,1.19,1.75,0.138,3.74,3.6,90.5,,g,,2000.029,2451555.2,0.645
214.44310833,10.88511944,J141746.3+105306,FITS,14 17 46.346,+10 53 06.43,0.602,1.04,2.45,0.14,9.11,3.62,17.4,,g,,2000.147,2451598.4,246.441
176.60162917,10.88504722,J114624.3+105306,FITS,11 46 24.391,+10 53 06.17,0.016,1.26,0.85,0.151,0.0,0.0,89.0,,g,,2000.03,2451555.5,1.416
22.44089583,10.88493056,J012945.8+105305,FITS,01 29 45.815,+10 53 05.75,0.014,1.49,1.43,0.136,1.49,0.0,31.4,,,,2011.213,2455640.4,0.0
351.0318875,10.88483056,J232407.6+105305,FITS,23 24 07.653,+10 53 05.39,0.014,21.18,37.09,0.135,6.65,3.72,180.0,,s,,2011.213,2455640.3,0.0
202.2559875,10.88469722,J132901.4+105304,FITS,13 29 01.437,+10 53 04.91,0.014,111.2,121.16,0.152,2.0,1.13,96.4,,s,,2000.03,2451555.4,1.235
353.55151667,10.88465556,J233412.3+105304,FITS,23 34 12.364,+10 53 04.76,0.536,1.15,1.47,0.156,5.83,0.0,160.9,,g,,2011.232,2455647.3,14.678
19.76490417,10.88452222,J011903.5+105304,FITS,01 19 03.577,+10 53 04.28,0.016,2.65,2.82,0.152,3.12,0.0,120.1,,,,2011.251,2455654.3,17.493
128.14324167,10.88441389,J083234.3+105303,FITS,08 32 34.378,+10 53 03.89,0.014,1.62,2.0,0.136,3.42,1.56,92.0,,g,,2000.02,2451551.9,0.604
137.31072083,10.88428333,J090914.5+105303,FITS,09 09 14.573,+10 53 03.42,0.014,1.49,0.93,0.13,0.0,0.0,89.4,,,,2000.02,2451551.9,0.413
174.27347917,10.88421111,J113705.6+105303,FITS,11 37 05.635,+10 53 03.16,0.014,5.42,12.94,0.153,8.33,4.46,76.8,,,,2000.03,2451555.4,1.303
148.650175,10.88402222,J095436.0+105302,FITS,09 54 36.042,+10 53 02.48,0.014,3.84,8.12,0.144,7.24,4.18,162.0,,g,,2000.029,2451555.0,0.814
355.580125,10.88394444,J234219.2+105302,FITS,23 42 19.230,+10 53 02.20,0.014,1.59,2.02,0.14,4.89,0.0,144.8,,g,,2011.2,2455635.5,9.294
162.00160833,10.88387778,J104800.3+105301,FITS,10 48 00.386,+10 53 01.96,0.014,22.03,26.57,0.129,3.36,1.19,143.1,,g,,2000.028,2451554.9,0.0
125.68019167,10.883775,J082243.2+105301,FITS,08 22 43.246,+10 53 01.59,0.091,1.23,6.6,0.151,14.0,8.87,122.6,,,,2000.021,2451552.3,1.396
320.60254167,10.88376389,J212224.6+105301,FITS,21 22 24.610,+10 53 01.55,0.014,23.81,35.66,0.205,5.8,1.36,82.3,,g,,2011.232,2455647.0,6.98
247.253625,10.883725,J162900.8+105301,FITS,16 29 00.870,+10 53 01.41,0.014,10.32,12.81,0.153,3.57,1.45,128.4,,,,2000.03,2451555.6,1.242
177.04619583,10.88371944,J114811.0+105301,FITS,11 48 11.087,+10 53 01.39,0.014,1.32,1.11,0.135,0.79,0.0,165.6,,,,2000.029,2451555.0,0.325
153.90147083,10.88370278,J101536.3+105301,FITS,10 15 36.353,+10 53 01.33,0.877,1.08,1.52,0.161,6.24,0.0,109.1,,g,,2000.029,2451555.0,0.821
135.85549583,10.88354722,J090325.3+105300,FITS,09 03 25.319,+10 53 00.77,0.039,1.31,0.98,0.136,0.0,0.0,89.8,,g,,2000.02,2451551.9,0.6
357.7242,10.88335833,J235053.8+105300,FITS,23 50 53.808,+10 53 00.09,0.405,1.05,0.98,0.148,3.26,0.0,47.2,,,,2011.309,2455675.2,0.0
2.08811667,10.88334444,J000821.1+105300,FITS,00 08 21.148,+10 53 00.04,0.014,4.09,4.46,0.147,2.76,0.0,97.6,,g,,2011.309,2455675.2,0.002
176.555525,10.883275,J114613.3+105259,FITS,11 46 13.326,+10 52 59.79,0.197,1.09,1.34,0.153,2.63,2.49,174.7,,g,,2000.03,2451555.5,1.372
180.40438333,10.88307778,J120137.0+105259,FITS,12 01 37.052,+10 52 59.08,0.014,1.23,1.44,0.153,2.32,2.1,88.3,,g,,2000.03,2451555.5,1.43
150.9448875,10.88306944,J100346.7+105259,FITS,10 03 46.773,+10 52 59.05,0.014,6.46,6.28,0.149,0.5,0.0,125.6,,s,,2000.029,2451555.1,1.029
322.7146125,10.88302222,J213051.5+105258,FITS,21 30 51.507,+10 52 58.88,0.014,1.99,2.72,0.152,3.87,3.19,119.4,,g,,2011.24,2455650.1,15.763
124.72134583,10.882975,J081853.1+105258,FITS,08 18 53.123,+10 52 58.71,0.014,1.94,2.32,0.146,4.35,0.0,158.7,,,,2000.021,2451552.1,1.138
118.81661667,10.88289444,J075515.9+105258,FITS,07 55 15.988,+10 52 58.42,0.014,5.26,5.96,0.15,2.41,1.45,107.8,,g,,2000.021,2451552.3,1.391
161.04847083,10.88289167,J104411.6+105258,FITS,10 44 11.633,+10 52 58.41,0.865,1.04,0.7,0.15,0.0,0.0,61.2,,,,2000.029,2451555.2,1.059
154.567825,10.88283611,J101816.2+105258,FITS,10 18 16.278,+10 52 58.21,0.486,1.0,3.65,0.133,9.43,8.25,8.2,,,,2000.028,2451554.9,0.445
129.45260417,10.88283333,J083748.6+105258,FITS,08 37 48.625,+10 52 58.20,0.014,117.73,216.62,0.151,7.56,2.05,68.3,,s,,2000.021,2451552.3,1.358
3.7398375,10.88275278,J001457.5+105257,FITS,00 14 57.561,+10 52 57.91,0.014,1.13,2.31,0.136,6.39,5.53,124.1,,,,2011.309,2455675.2,0.0
174.26838333,10.88270833,J113704.4+105257,FITS,11 37 04.412,+10 52 57.75,0.014,2.26,6.14,0.153,10.05,4.33,94.8,,g,,2000.03,2451555.4,1.29
335.32941667,10.88264444,J222119.0+105257,FITS,22 21 19.060,+10 52 57.52,0.014,123.99,125.92,0.346,0.96,0.0,83.7,,,,2011.158,2455620.2,0.222
9.19532917,10.88253333,J003646.8+105257,FITS,00 36 46.879,+10 52 57.12,0.209,1.02,1.48,0.151,6.15,0.0,84.2,,,,2011.236,2455648.8,14.946
181.02136667,10.88251389,J120405.1+105257,FITS,12 04 05.128,+10 52 57.05,0.13,1.38,1.5,0.153,4.74,0.0,142.3,,g,,2000.03,2451555.5,1.299
349.50749583,10.88248889,J231801.7+105256,FITS,23 18 01.799,+10 52 56.96,0.014,2.71,2.62,0.133,1.28,0.0,33.6,,g,,2011.213,2455640.3,0.0
28.53555833,10.88243056,J015408.5+105256,FITS,01 54 08.534,+10 52 56.75,0.014,1.27,0.87,0.136,0.0,0.0,135.2,,,,2011.214,2455640.4,0.0
326.19754583,10.88236667,J214447.4+105256,FITS,21 44 47.411,+10 52 56.52,0.014,8.27,14.51,0.133,7.28,2.76,40.2,,,,2011.308,2455674.9,1.784
215.18470417,10.88236389,J142044.3+105256,FITS,14 20 44.329,+10 52 56.51,0.014,1.47,1.06,0.133,0.0,0.0,88.8,,g,,2000.029,2451555.2,0.444
320.569275,10.88231389,J212216.6+105256,FITS,21 22 16.626,+10 52 56.33,0.501,1.37,2.25,0.206,7.6,0.0,82.6,,s,,2011.231,2455646.9,6.975
209.98837917,10.88222778,J135957.2+105256,FITS,13 59 57.211,+10 52 56.02,0.014,3.68,3.64,0.137,1.82,0.0,43.9,,,,2000.029,2451555.1,0.0
2.73637083,10.88220278,J001056.7+105255,FITS,00 10 56.729,+10 52 55.93,0.014,2.77,3.15,0.154,3.27,0.0,90.8,,s,,2011.273,2455662.3,19.371
184.78750833,10.88219167,J121909.0+105255,FITS,12 19 09.002,+10 52 55.89,0.014,8.76,10.38,0.153,3.17,1.12,6.7,,g,,2000.03,2451555.5,1.343
160.958775,10.88205278,J104350.1+105255,FITS,10 43 50.106,+10 52 55.39,0.014,10.42,14.26,0.152,3.97,2.51,160.6,,,,2000.03,2451555.4,1.348
137.31159583,10.88200833,J090914.7+105255,FITS,09 09 14.783,+10 52 55.23,0.014,1.59,2.42,0.13,5.46,2.04,158.5,,s,,2000.02,2451551.9,0.42
195.4915625,10.88196389,J130157.9+105255,FITS,13 01 57.975,+10 52 55.07,0.014,1.46,1.54,0.155,1.54,1.05,90.2,,g,,2000.03,2451555.5,1.28
209.14348333,10.88196389,J135634.4+105255,FITS,13 56 34.436,+10 52 55.07,0.014,2.93,6.19,0.138,7.46,3.94,98.6,,,,2000.029,2451555.2,0.623
6.069125,10.88181111,J002416.5+105254,FITS,00 24 16.590,+10 52 54.52,0.141,1.13,2.63,0.134,9.98,3.09,79.6,,g,,2011.217,2455641.9,7.163
226.75634167,10.88171111,J150701.5+105254,FITS,15 07 01.522,+10 52 54.16,0.014,42.27,108.39,0.156,8.3,5.28,2.0,,g,,2000.03,2451555.6,1.287
23.80598333,10.88167222,J013513.4+105254,FITS,01 35 13.436,+10 52 54.02,0.014,59.62,115.46,0.174,8.59,2.47,132.4,,g,,2011.213,2455640.4,0.0
237.48235,10.8815,J154955.7+105253,FITS,15 49 55.764,+10 52 53.40,0.014,5.15,9.28,0.155,5.86,3.79,14.9,,s,,2000.031,2451555.7,1.319
2.73427083,10.88140833,J001056.2+105253,FITS,00 10 56.225,+10 52 53.07,0.014,2.49,3.25,0.154,4.96,0.0,76.9,,g,,2011.273,2455662.2,19.379
1.79397083,10.88135,J000710.5+105252,FITS,00 07 10.553,+10 52 52.86,0.014,3.43,3.57,0.155,2.53,0.0,89.8,,,,2011.309,2455675.2,0.002
318.4441625,10.88118611,J211346.5+105252,FITS,21 13 46.599,+10 52 52.27,0.014,41.02,44.11,0.154,2.19,0.44,57.1,,g,,2011.258,2455656.5,17.424
136.5930875,10.88111111,J090622.3+105252,FITS,09 06 22.341,+10 52 52.00,0.095,1.54,1.61,0.142,4.1,0.0,106.4,,g,,2000.02,2451551.9,0.549
233.80243333,10.88104444,J153512.5+105251,FITS,15 35 12.584,+10 52 51.76,0.014,3.87,4.46,0.146,3.2,0.0,77.8,,g,,2000.03,2451555.5,1.062
355.91083333,10.88103333,J234338.6+105251,FITS,23 43 38.600,+10 52 51.72,0.014,1.51,1.21,0.154,0.0,0.0,80.4,,g,,2011.252,2455654.6,20.944
180.5345,10.88100556,J120208.2+105251,FITS,12 02 08.280,+10 52 51.62,0.014,1.5,1.73,0.151,4.18,0.0,137.0,,,,2000.03,2451555.3,1.11
334.4686375,10.88085,J221752.4+105251,FITS,22 17 52.473,+10 52 51.06,0.376,2.04,1.2,0.327,0.0,0.0,104.3,,,,2011.158,2455620.3,0.0
6.74433333,10.88083611,J002658.6+105251,FITS,00 26 58.640,+10 52 51.01,0.014,3.69,3.66,0.136,1.32,0.0,18.8,,,,2011.213,2455640.3,0.0
213.78761667,10.88083611,J141509.0+105251,FITS,14 15 09.028,+10 52 51.01,0.726,1.04,2.96,0.146,9.85,4.98,10.4,,,,2000.029,2451555.2,0.313
335.3101375,10.88077778,J222114.4+105250,FITS,22 21 14.433,+10 52 50.80,0.738,2.1,3.17,0.343,5.77,1.6,90.5,,,,2011.158,2455620.3,0.191
172.06514167,10.880775,J112815.6+105250,FITS,11 28 15.634,+10 52 50.79,0.014,12.97,13.33,0.154,1.1,0.63,73.4,,g,,2000.03,2451555.5,1.386
217.33902917,10.88070833,J142921.3+105250,FITS,14 29 21.367,+10 52 50.55,0.014,2.11,2.05,0.147,0.8,0.0,4.3,,,,2000.03,2451555.3,0.893
355.21235,10.8807,J234050.9+105250,FITS,23 40 50.964,+10 52 50.52,0.014,1.56,1.26,0.154,1.67,0.0,61.1,,g,,2011.245,2455651.8,20.805
217.22310417,10.88056667,J142853.5+105250,FITS,14 28 53.545,+10 52 50.04,0.014,4.25,5.46,0.155,4.6,0.0,148.2,,,,2000.03,2451555.6,1.356
335.78675417,10.88052222,J222308.8+105249,FITS,22 23 08.821,+10 52 49.88,0.032,3.11,2.79,0.348,3.53,0.0,91.5,,g,,2011.156,2455619.5,0.413
323.1160625,10.88048333,J213227.8+105249,FITS,21 32 27.855,+10 52 49.74,0.209,1.0,1.64,0.141,6.51,2.11,84.5,,g,,2011.224,2455644.4,11.429
225.15609583,10.88032222,J150037.4+105249,FITS,15 00 37.463,+10 52 49.16,0.014,1.44,2.09,0.144,6.25,0.0,26.3,,,,2000.03,2451555.4,0.863
129.44015833,10.88028889,J083745.6+105249,FITS,08 37 45.638,+10 52 49.04,0.014,1.39,1.34,0.151,2.95,0.0,155.7,,g,,2000.021,2451552.4,1.378
154.10660833,10.880225,J101625.5+105248,FITS,10 16 25.586,+10 52 48.81,0.014,33.19,35.69,0.151,1.88,0.96,114.7,,g,,2000.03,2451555.5,1.416
202.183125,10.88021667,J132843.9+105248,FITS,13 28 43.950,+10 52 48.78,0.653,1.11,1.97,0.151,5.52,4.04,101.4,,g,,2000.03,2451555.6,1.412
314.87556667,10.88018333,J205930.1+105248,FITS,20 59 30.136,+10 52 48.66,0.014,1.43,1.83,0.146,5.69,0.0,114.0,,s,,2011.224,2455644.2,11.202
229.2574625,10.8801,J151701.7+105248,FITS,15 17 01.791,+10 52 48.36,0.198,1.01,1.44,0.152,5.59,0.0,74.6,,,,2000.03,2451555.6,1.243
144.60510417,10.88009167,J093825.2+105248,FITS,09 38 25.225,+10 52 48.33,0.474,1.0,1.48,0.142,4.09,3.41,0.0,,,,2000.021,2451552.0,0.792
357.1781125,10.88005278,J234842.7+105248,FITS,23 48 42.747,+10 52 48.19,0.232,1.16,0.55,0.147,0.0,0.0,90.5,,s,,2011.309,2455675.2,0.0
14.83113333,10.87989444,J005919.4+105247,FITS,00 59 19.472,+10 52 47.62,0.2,4.74,4.61,0.148,2.75,0.0,46.4,,g,,2011.231,2455647.0,13.651
324.63585,10.87971389,J213832.6+105246,FITS,21 38 32.604,+10 52 46.97,0.014,1.17,1.18,0.136,4.33,0.0,78.1,,s,,2011.225,2455644.7,10.619
134.87862917,10.87965833,J085930.8+105246,FITS,08 59 30.871,+10 52 46.77,0.014,1.36,2.22,0.136,5.99,2.43,61.4,,,,2000.02,2451552.0,0.68
327.9027875,10.87955556,J215136.6+105246,FITS,21 51 36.669,+10 52 46.40,0.014,10.83,14.31,0.166,3.94,2.72,28.1,,,,2011.219,2455642.4,5.076
126.118475,10.87949167,J082428.4+105246,FITS,08 24 28.434,+10 52 46.17,0.014,3.73,3.99,0.138,1.74,0.96,90.2,,,,2000.02,2451551.9,0.667
199.38452083,10.87939167,J131732.2+105245,FITS,13 17 32.285,+10 52 45.81,0.014,12.92,17.94,0.136,4.34,2.23,139.8,,g,,2000.029,2451555.2,0.657
205.73230833,10.87936944,J134255.7+105245,FITS,13 42 55.754,+10 52 45.73,0.014,31.17,32.0,0.151,1.13,0.51,132.2,,g,,2000.03,2451555.5,1.197
23.8713625,10.87936111,J013529.1+105245,FITS,01 35 29.127,+10 52 45.70,0.014,2.38,2.35,0.152,2.81,0.0,31.5,,s,,2011.213,2455640.4,0.0
14.57993333,10.87934167,J005819.1+105245,FITS,00 58 19.184,+10 52 45.63,0.2,1.63,1.87,0.155,4.04,0.0,73.1,,s,,2011.262,2455658.0,17.446
14.58327917,10.87931389,J005819.9+105245,FITS,00 58 19.987,+10 52 45.53,0.014,2.33,3.86,0.155,6.95,1.15,94.0,,,,2011.262,2455658.1,17.444
239.097075,10.87923611,J155623.2+105245,FITS,15 56 23.298,+10 52 45.25,0.014,1.78,1.38,0.144,0.0,0.0,68.3,,g,,2000.03,2451555.4,0.843
160.95855833,10.87904167,J104350.0+105244,FITS,10 43 50.054,+10 52 44.55,0.014,82.73,106.49,0.152,3.98,1.47,43.6,,s,,2000.03,2451555.4,1.347
202.88369583,10.87901944,J133132.0+105244,FITS,13 31 32.087,+10 52 44.47,0.21,1.05,1.42,0.147,5.85,0.0,67.6,,g,,2000.031,2451555.7,1.44
245.0013625,10.87894444,J162000.3+105244,FITS,16 20 00.327,+10 52 44.20,0.21,1.39,1.07,0.187,2.67,0.0,15.2,,,,2000.031,2451555.7,1.252
217.2214375,10.87891111,J142853.1+105244,FITS,14 28 53.145,+10 52 44.08,0.058,1.2,6.72,0.155,13.64,9.76,54.3,,g,,2000.031,2451555.7,1.36
318.54284583,10.87888333,J211410.2+105243,FITS,21 14 10.283,+10 52 43.98,0.014,3.49,3.5,0.152,1.93,0.0,109.2,,,,2011.24,2455649.9,15.65
208.50081667,10.87884444,J135400.1+105243,FITS,13 54 00.196,+10 52 43.84,0.014,32.3,43.57,0.168,4.83,0.57,176.4,,g,,2000.029,2451555.1,0.0
174.48969583,10.87878333,J113757.5+105243,FITS,11 37 57.527,+10 52 43.62,0.014,2.67,4.2,0.154,4.78,3.38,25.4,,g,,2000.03,2451555.4,1.269
176.24785417,10.87873056,J114459.4+105243,FITS,11 44 59.485,+10 52 43.43,0.014,1.09,2.57,0.139,8.03,4.58,45.9,,g,,2000.029,2451555.0,0.0
240.93955833,10.87865278,J160345.4+105243,FITS,16 03 45.494,+10 52 43.15,0.014,1.57,1.83,0.148,3.88,0.0,119.0,,s,,2000.03,2451555.5,1.021
317.62593333,10.87863333,J211030.2+105243,FITS,21 10 30.224,+10 52 43.08,0.014,3.49,3.73,0.151,2.5,0.0,4.9,,,,2011.262,2455658.3,17.449
246.34426667,10.87856389,J162522.6+105242,FITS,16 25 22.624,+10 52 42.83,0.014,1.38,1.17,0.153,1.72,0.0,178.5,,s,,2000.031,2451555.9,1.438
141.94174167,10.87855833,J092746.0+105242,FITS,09 27 46.018,+10 52 42.81,0.014,5.27,6.19,0.15,2.58,1.92,101.7,,s,,2000.021,2451552.1,1.018
330.89027917,10.87837778,J220333.6+105242,FITS,22 03 33.667,+10 52 42.16,0.032,1.81,1.76,0.233,1.97,0.0,13.8,,s,,2011.247,2455652.8,11.899
195.49487917,10.87836944,J130158.7+105242,FITS,13 01 58.771,+10 52 42.13,0.185,1.2,4.35,0.154,10.91,6.82,162.4,,,,2000.03,2451555.5,1.271
168.0594125,10.87835556,J111214.2+105242,FITS,11 12 14.259,+10 52 42.08,0.016,1.15,3.77,0.134,10.22,6.2,60.9,,,,2000.029,2451555.0,0.414
156.54390417,10.87835278,J102610.5+105242,FITS,10 26 10.537,+10 52 42.07,0.014,1.21,1.15,0.15,2.41,0.0,97.4,,s,,2000.029,2451555.2,1.085
23.15761667,10.87834444,J013237.8+105242,FITS,01 32 37.828,+10 52 42.04,0.014,2.71,7.15,0.139,10.69,4.14,82.8,,s,,2011.213,2455640.4,0.0
15.24754167,10.87818889,J010059.4+105241,FITS,01 00 59.410,+10 52 41.48,0.748,1.03,0.87,0.155,0.0,0.0,52.5,,g,,2011.249,2455653.4,16.882
238.44517083,10.87810278,J155346.8+105241,FITS,15 53 46.841,+10 52 41.17,0.014,1.9,1.78,0.134,1.04,0.0,36.7,,g,,2000.029,2451555.3,0.374
201.29615417,10.87808333,J132511.0+105241,FITS,13 25 11.077,+10 52 41.10,0.016,1.12,1.13,0.15,3.57,0.0,51.2,,s,,2000.03,2451555.6,1.374
153.6135375,10.87803889,J101427.2+105240,FITS,10 14 27.249,+10 52 40.94,0.347,1.4,0.83,0.164,0.0,0.0,0.3,,g,,2000.029,2451555.0,0.759
182.55995,10.87784167,J121014.3+105240,FITS,12 10 14.388,+10 52 40.23,0.014,2.59,3.15,0.151,2.91,2.11,22.3,,g,,2000.03,2451555.6,1.379
168.0527625,10.87777222,J111212.6+105239,FITS,11 12 12.663,+10 52 39.98,0.014,1.07,1.96,0.135,8.45,0.0,73.1,,g,,2000.029,2451555.0,0.358
142.10376667,10.87767778,J092824.9+105239,FITS,09 28 24.904,+10 52 39.64,0.014,3.33,3.92,0.15,2.51,2.04,90.0,,s,,2000.022,2451552.5,1.411
242.02512083,10.87760833,J160806.0+105239,FITS,16 08 06.029,+10 52 39.39,0.396,1.16,0.55,0.161,0.0,0.0,3.5,,s,,2000.03,2451555.6,1.171
118.819625,10.87754722,J075516.7+105239,FITS,07 55 16.710,+10 52 39.17,0.014,3.27,5.07,0.149,5.85,1.72,177.1,,,,2000.022,2451552.4,1.391
0.658725,10.87746944,J000238.0+105238,FITS,00 02 38.094,+10 52 38.89,0.014,7.09,9.3,0.136,5.35,0.0,161.9,,,,2011.309,2455675.2,0.001
118.81815,10.8773,J075516.3+105238,FITS,07 55 16.356,+10 52 38.28,0.024,1.47,7.7,0.149,15.5,7.57,146.1,,,,2000.022,2451552.4,1.389
358.3160375,10.87721389,J235315.8+105237,FITS,23 53 15.849,+10 52 37.97,0.014,1.73,2.82,0.148,5.25,4.0,59.3,,g,,2011.309,2455675.2,0.001
247.53422917,10.87719722,J163008.2+105237,FITS,16 30 08.215,+10 52 37.91,0.126,1.07,1.47,0.132,6.0,0.0,101.5,,,,2000.029,2451555.3,0.31
317.8714,10.87712222,J211129.1+105237,FITS,21 11 29.136,+10 52 37.64,0.014,1.82,2.1,0.142,5.24,0.0,63.3,,s,,2011.224,2455644.3,11.244
120.553875,10.87711944,J080212.9+105237,FITS,08 02 12.930,+10 52 37.63,0.014,11.83,33.4,0.15,9.05,5.64,37.3,,s,,2000.021,2451552.1,1.04
18.03750833,10.87711111,J011209.0+105237,FITS,01 12 09.002,+10 52 37.60,0.014,25.44,32.36,0.135,4.16,1.12,113.5,,,,2011.216,2455641.3,5.741
317.48809167,10.87707778,J210957.1+105237,FITS,21 09 57.142,+10 52 37.48,0.427,1.03,2.09,0.153,11.76,0.0,73.4,,g,,2011.247,2455652.6,16.726
199.25943333,10.87703056,J131702.2+105237,FITS,13 17 02.264,+10 52 37.31,0.027,1.19,1.24,0.151,3.82,0.0,34.2,,,,2000.03,2451555.5,1.227
163.3248625,10.87702778,J105317.9+105237,FITS,10 53 17.967,+10 52 37.30,0.014,7.98,9.85,0.146,3.59,1.29,109.2,,g,,2000.029,2451555.2,0.939
174.01337083,10.87694444,J113603.2+105237,FITS,11 36 03.209,+10 52 37.00,0.014,1.09,1.23,0.134,3.15,0.0,84.3,,g,,2000.029,2451555.0,0.0
180.54385417,10.87690556,J120210.5+105236,FITS,12 02 10.525,+10 52 36.86,0.014,1.76,1.08,0.15,0.0,0.0,25.2,,g,,2000.03,2451555.3,1.075
357.1784625,10.87677778,J234842.8+105236,FITS,23 48 42.831,+10 52 36.40,0.312,1.27,0.57,0.148,0.0,0.0,89.3,,,,2011.309,2455675.2,0.0
209.14364583,10.87665278,J135634.4+105235,FITS,13 56 34.475,+10 52 35.95,0.014,19.97,21.29,0.138,1.48,1.29,154.9,,g,,2000.029,2451555.2,0.632
217.21962083,10.87650278,J142852.7+105235,FITS,14 28 52.709,+10 52 35.41,0.592,1.07,0.7,0.154,0.0,0.0,71.2,,,,2000.031,2451555.7,1.363
128.135375,10.87642778,J083232.4+105235,FITS,08 32 32.490,+10 52 35.14,0.014,1.48,1.85,0.137,3.91,0.87,0.1,,g,,2000.02,2451551.9,0.655
355.80669583,10.87638889,J234313.6+105235,FITS,23 43 13.607,+10 52 35.00,0.395,1.12,1.65,0.155,5.65,2.1,132.7,,,,2011.25,2455653.8,20.942
129.1657875,10.876325,J083639.7+105234,FITS,08 36 39.789,+10 52 34.77,0.014,2.28,3.19,0.146,3.85,2.95,11.4,,g,,2000.021,2451552.1,0.9
156.88000417,10.876325,J102731.2+105234,FITS,10 27 31.201,+10 52 34.77,0.014,2.12,2.29,0.141,3.1,0.0,37.0,,g,,2000.029,2451555.0,0.731
244.08677083,10.87628333,J161620.8+105234,FITS,16 16 20.825,+10 52 34.62,0.014,8.14,7.94,0.152,0.65,0.0,33.6,,g,,2000.031,2451555.9,1.426
355.80841667,10.87622222,J234314.0+105234,FITS,23 43 14.020,+10 52 34.40,0.43,1.08,1.51,0.155,7.51,0.0,170.0,,,,2011.25,2455653.9,20.944
355.81506667,10.8762,J234315.6+105234,FITS,23 43 15.616,+10 52 34.32,0.014,1.44,2.34,0.154,4.86,4.36,139.7,,,,2011.251,2455654.3,20.947
179.40195417,10.87617222,J115736.4+105234,FITS,11 57 36.469,+10 52 34.22,0.014,16.27,16.59,0.142,1.09,0.0,104.7,,g,,2000.029,2451555.2,0.823
168.04927917,10.87616111,J111211.8+105234,FITS,11 12 11.827,+10 52 34.18,0.014,1.32,3.03,0.135,7.42,4.95,59.8,,,,2000.029,2451555.0,0.35
350.17392083,10.87607222,J232041.7+105233,FITS,23 20 41.741,+10 52 33.86,0.014,1.78,2.49,0.136,6.73,0.0,65.6,,,,2011.218,2455642.1,7.831
334.59067083,10.87606667,J221821.7+105233,FITS,22 18 21.761,+10 52 33.84,0.032,2.83,4.35,0.327,4.77,3.77,131.3,,g,,2011.158,2455620.2,0.251
126.0656625,10.87605833,J082415.7+105233,FITS,08 24 15.759,+10 52 33.81,0.014,9.77,10.76,0.133,1.99,1.4,36.5,,g,,2000.02,2451551.9,0.445
359.54028333,10.87599167,J235809.6+105233,FITS,23 58 09.668,+10 52 33.57,0.014,7.32,13.69,0.15,7.84,3.32,18.2,,,,2011.272,2455661.7,19.592
182.96529583,10.87595,J121151.6+105233,FITS,12 11 51.671,+10 52 33.42,0.014,1.43,1.58,0.131,3.09,0.0,178.4,,g,,2000.029,2451555.1,0.299
139.32739167,10.87594444,J091718.5+105233,FITS,09 17 18.574,+10 52 33.40,0.014,2.79,2.94,0.149,1.43,1.07,0.1,,s,,2000.021,2451552.1,0.933
222.335775,10.87584444,J144920.5+105233,FITS,14 49 20.586,+10 52 33.04,0.014,20.79,21.9,0.149,1.6,0.76,119.7,,g,,2000.031,2451555.8,1.456
19.76895417,10.87569444,J011904.5+105232,FITS,01 19 04.549,+10 52 32.50,0.016,2.9,3.33,0.152,3.55,0.0,90.7,,,,2011.255,2455655.7,17.765
2.79833333,10.87560833,J001111.6+105232,FITS,00 11 11.600,+10 52 32.19,0.014,9.75,20.2,0.15,7.92,4.44,19.3,,s,,2011.287,2455667.4,16.358
120.14481667,10.87559444,J080034.7+105232,FITS,08 00 34.756,+10 52 32.14,0.014,8.61,19.66,0.142,9.74,2.58,0.6,,,,2000.02,2451552.0,0.8
248.88244583,10.875575,J163531.7+105232,FITS,16 35 31.787,+10 52 32.07,0.014,1.27,1.12,0.14,0.0,0.0,116.5,,,,2000.03,2451555.4,0.679
201.45159583,10.87552778,J132548.3+105231,FITS,13 25 48.383,+10 52 31.90,0.014,7.77,7.76,0.15,0.46,0.0,90.0,,,,2000.031,2451555.7,1.376
318.07082083,10.87551944,J211216.9+105231,FITS,21 12 16.997,+10 52 31.87,0.181,1.09,1.67,0.136,10.25,0.0,142.6,,g,,2011.218,2455641.9,7.528
