_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
154.11649583,-5.30244444,J101627.9-051808,FITS,10 16 27.959,-05 18 08.80,0.014,2.41,2.54,0.143,2.17,0.0,123.3,,,,2001.29,2452016.5,2.594
201.87200833,-5.30259722,J132729.2-051809,FITS,13 27 29.282,-05 18 09.35,0.014,10.71,12.09,0.139,2.9,1.08,31.5,,,,2002.064,2452298.8,436.139
56.30352083,-5.30267222,J034512.8-051809,FITS,03 45 12.845,-05 18 09.62,0.014,11.89,14.15,0.361,3.31,1.52,47.9,,s,,2011.159,2455620.5,0.001
359.75855417,-5.302775,J235902.0-051809,FITS,23 59 02.053,-05 18 09.99,0.519,2.33,3.51,0.373,9.49,0.0,18.0,,,,2011.159,2455620.4,0.001
139.7040625,-5.30298333,J091848.9-051810,FITS,09 18 48.975,-05 18 10.74,0.014,1.77,4.09,0.152,8.72,4.65,120.5,,,,2001.283,2452013.7,4.158
322.16134167,-5.30303889,J212838.7-051810,FITS,21 28 38.722,-05 18 10.94,0.014,34.19,42.41,0.355,3.54,1.88,114.1,,,,2011.174,2455626.2,15.747
309.4228125,-5.30306111,J203741.4-051811,FITS,20 37 41.475,-05 18 11.02,0.032,4.41,4.03,0.35,0.0,0.0,148.7,,g,,2011.158,2455620.2,0.001
177.79342917,-5.30311944,J115110.4-051811,FITS,11 51 10.423,-05 18 11.23,0.014,88.87,125.14,0.107,4.34,2.95,110.6,,,,2001.348,2452037.5,16.592
177.796325,-5.30318611,J115111.1-051811,FITS,11 51 11.118,-05 18 11.47,0.014,7.24,43.18,0.107,20.35,7.65,51.3,,,,2001.348,2452037.4,16.604
333.64262083,-5.30321389,J221434.2-051811,FITS,22 14 34.229,-05 18 11.57,0.014,2.59,2.34,0.168,1.35,0.0,42.9,,g,,2011.206,2455637.7,9.286
140.66666667,-5.30321944,J092240.0-051811,FITS,09 22 40.000,-05 18 11.59,0.156,1.21,1.11,0.145,3.05,0.0,21.3,,,,2001.288,2452015.5,4.424
211.80328333,-5.3033,J140712.7-051811,FITS,14 07 12.788,-05 18 11.88,0.014,2.41,5.63,0.145,7.96,5.59,50.8,,,,2001.296,2452018.6,2.85
177.823225,-5.303425,J115117.5-051812,FITS,11 51 17.574,-05 18 12.33,0.014,4.54,6.97,0.111,5.58,2.39,86.5,,,,2001.346,2452036.7,16.721
10.47696667,-5.30345278,J004154.4-051812,FITS,00 41 54.472,-05 18 12.43,0.014,1.89,2.32,0.168,3.78,1.38,48.3,,,,2011.19,2455631.9,4.11
183.95608333,-5.30348056,J121549.4-051812,FITS,12 15 49.460,-05 18 12.53,0.014,2.41,3.0,0.152,3.85,1.36,68.6,,,,2001.292,2452017.3,1.776
341.2353125,-5.30361944,J224456.4-051813,FITS,22 44 56.475,-05 18 13.03,0.014,1.66,2.0,0.139,3.86,1.48,168.9,,,,2011.214,2455640.8,1.832
319.51072917,-5.303625,J211802.5-051813,FITS,21 18 02.575,-05 18 13.05,0.188,2.71,5.49,0.389,10.16,0.0,85.8,,,,2011.158,2455620.2,0.0
156.8581625,-5.30371944,J102725.9-051813,FITS,10 27 25.959,-05 18 13.39,0.014,2.15,1.74,0.143,0.23,0.0,149.1,,,,2001.279,2452012.4,3.177
181.22104167,-5.30374167,J120453.0-051813,FITS,12 04 53.050,-05 18 13.47,0.014,4.9,5.11,0.152,2.51,0.0,176.3,,,,2001.292,2452017.0,2.143
177.81980833,-5.30385278,J115116.7-051813,FITS,11 51 16.754,-05 18 13.87,0.081,3.06,12.87,0.11,16.1,5.7,89.0,,,,2001.346,2452036.8,16.707
177.80885417,-5.30388611,J115114.1-051813,FITS,11 51 14.125,-05 18 13.99,0.081,1.31,4.71,0.109,11.14,8.06,179.9,,,,2001.347,2452037.1,16.66
177.28177917,-5.30390556,J114907.6-051814,FITS,11 49 07.627,-05 18 14.06,0.014,7.27,19.14,0.139,10.45,5.1,177.6,,,,2001.302,2452020.7,11.12
150.49115417,-5.30391389,J100157.8-051814,FITS,10 01 57.877,-05 18 14.09,0.014,7.04,7.63,0.148,1.91,1.35,78.3,,,,2001.287,2452015.3,3.254
56.3022,-5.30397222,J034512.5-051814,FITS,03 45 12.528,-05 18 14.30,0.108,3.6,13.95,0.361,14.93,6.16,158.8,,g,,2011.159,2455620.5,0.001
177.79994583,-5.304,J115111.9-051814,FITS,11 51 11.987,-05 18 14.40,0.014,5.74,21.75,0.108,12.67,7.03,86.3,,,,2001.347,2452037.3,16.622
339.236925,-5.30405833,J223656.8-051814,FITS,22 36 56.862,-05 18 14.61,0.014,1.78,1.81,0.157,2.41,0.0,56.2,,,,2011.194,2455633.3,0.0
12.51197083,-5.30407222,J005002.8-051814,FITS,00 50 02.873,-05 18 14.66,0.106,2.7,4.6,0.389,7.03,2.73,34.0,,,,2011.159,2455620.4,0.0
54.769225,-5.30411667,J033904.6-051814,FITS,03 39 04.614,-05 18 14.82,0.181,3.25,4.3,0.312,4.57,2.05,161.5,,g,,2011.159,2455620.5,0.0
212.29803333,-5.30419722,J140911.5-051815,FITS,14 09 11.528,-05 18 15.11,0.014,1.23,1.13,0.139,1.94,0.0,48.7,,,,2001.295,2452018.1,0.681
225.70491667,-5.30421944,J150249.1-051815,FITS,15 02 49.180,-05 18 15.19,0.014,7.8,13.22,0.139,7.15,2.41,38.6,,,,2001.296,2452018.5,1.834
217.9475,-5.30426944,J143147.4-051815,FITS,14 31 47.400,-05 18 15.37,0.014,9.39,10.83,0.144,2.94,1.36,51.5,,s,,2001.296,2452018.6,2.828
42.05966667,-5.30431389,J024814.3-051815,FITS,02 48 14.320,-05 18 15.53,0.014,1.61,1.4,0.107,2.85,0.0,79.5,,,,2009.221,2454913.1,4.338
142.84309167,-5.30436111,J093122.3-051815,FITS,09 31 22.342,-05 18 15.70,0.014,3.05,3.86,0.143,4.04,1.95,154.6,,,,2001.288,2452015.6,4.387
25.56894167,-5.30443611,J014216.5-051815,FITS,01 42 16.546,-05 18 15.97,0.014,6.36,7.4,0.12,2.6,2.09,128.1,,,,2009.242,2454920.7,8.017
213.58005833,-5.30446111,J141419.2-051816,FITS,14 14 19.214,-05 18 16.06,0.014,1.4,2.01,0.149,5.97,0.0,133.7,,,,2001.295,2452018.3,1.888
154.467925,-5.30447222,J101752.3-051816,FITS,10 17 52.302,-05 18 16.10,0.014,2.12,2.06,0.139,3.08,0.0,16.1,,,,2001.277,2452011.7,2.695
20.40815417,-5.30452222,J012137.9-051816,FITS,01 21 37.957,-05 18 16.28,0.014,102.73,110.48,0.105,2.04,1.17,16.6,,,,2009.32,2454949.4,17.36
215.69532917,-5.30453611,J142246.8-051816,FITS,14 22 46.879,-05 18 16.33,0.651,1.48,1.78,0.231,8.36,0.0,24.5,,,,2001.296,2452018.6,2.83
229.61105833,-5.3046,J151826.6-051816,FITS,15 18 26.654,-05 18 16.56,0.163,1.2,1.34,0.147,4.78,0.0,74.3,,,,2001.296,2452018.7,1.744
35.3996875,-5.30466667,J022135.9-051816,FITS,02 21 35.925,-05 18 16.80,0.014,1.69,1.78,0.109,4.5,0.0,77.0,,g,,2009.309,2454945.3,13.632
166.2412875,-5.30472222,J110457.9-051817,FITS,11 04 57.909,-05 18 17.00,0.014,3.38,3.57,0.148,2.55,0.0,69.6,,,,2001.344,2452036.2,17.675
169.33571667,-5.30478889,J111720.5-051817,FITS,11 17 20.572,-05 18 17.24,0.058,1.71,1.3,0.153,0.0,0.0,66.6,,,,2001.345,2452036.3,17.157
172.81363333,-5.30481111,J113115.2-051817,FITS,11 31 15.272,-05 18 17.32,0.014,1.79,1.31,0.145,0.0,0.0,38.1,,,,2001.345,2452036.4,17.807
35.73234167,-5.30483333,J022255.7-051817,FITS,02 22 55.762,-05 18 17.40,0.014,232.64,249.25,0.125,1.82,1.17,69.2,,s,,2009.293,2454939.4,14.384
146.5564625,-5.30498056,J094613.5-051817,FITS,09 46 13.551,-05 18 17.93,0.014,1.46,1.99,0.144,6.92,0.0,147.6,,,,2001.287,2452015.4,4.385
318.41125,-5.30503056,J211338.7-051818,FITS,21 13 38.700,-05 18 18.11,0.032,5.32,10.86,0.355,7.05,4.74,106.8,,,,2011.158,2455620.2,0.0
210.765925,-5.30506389,J140303.8-051818,FITS,14 03 03.822,-05 18 18.23,0.014,1.99,1.69,0.138,0.0,0.0,89.8,,,,2001.295,2452018.1,0.622
198.44332083,-5.30508056,J131346.3-051818,FITS,13 13 46.397,-05 18 18.29,0.014,4.65,4.52,0.107,0.62,0.0,70.0,,,,2003.218,2452720.0,424.55
44.9164625,-5.30531111,J025939.9-051819,FITS,02 59 39.951,-05 18 19.12,0.014,230.48,303.38,0.12,4.06,2.45,39.5,,g,,2009.245,2454922.0,10.085
151.95610833,-5.30535833,J100749.4-051819,FITS,10 07 49.466,-05 18 19.29,0.014,62.34,62.91,0.143,0.82,0.23,6.3,,,,2001.289,2452015.9,2.988
169.23375417,-5.30546667,J111656.1-051819,FITS,11 16 56.101,-05 18 19.68,0.014,11.3,14.18,0.148,4.27,0.0,114.8,,,,2001.337,2452033.5,17.721
210.60457083,-5.30550278,J140225.0-051819,FITS,14 02 25.097,-05 18 19.81,0.014,18.41,18.79,0.147,1.35,0.0,36.5,,,,2001.295,2452018.3,1.63
354.56506667,-5.30556111,J233815.6-051820,FITS,23 38 15.616,-05 18 20.02,0.014,13.71,17.01,0.396,3.43,2.37,162.7,,s,,2011.158,2455620.3,0.003
337.11005417,-5.30557778,J222826.4-051820,FITS,22 28 26.413,-05 18 20.08,0.227,1.26,2.3,0.189,8.7,1.89,26.3,,g,,2011.274,2455662.5,12.905
161.10837083,-5.30564722,J104426.0-051820,FITS,10 44 26.009,-05 18 20.33,0.014,5.21,11.71,0.135,9.52,3.34,62.6,,,,2001.306,2452022.0,17.884
232.4763125,-5.30568611,J152954.3-051820,FITS,15 29 54.315,-05 18 20.47,0.014,13.61,15.05,0.139,2.26,1.27,93.8,,,,2001.296,2452018.5,1.881
318.41388333,-5.30571389,J211339.3-051820,FITS,21 13 39.332,-05 18 20.57,0.108,2.57,3.72,0.355,5.64,2.3,178.5,,,,2011.158,2455620.2,0.0
172.06549583,-5.30591667,J112815.7-051821,FITS,11 28 15.719,-05 18 21.30,0.027,1.25,1.0,0.144,2.48,0.0,164.6,,g,,2001.346,2452037.0,17.723
233.684925,-5.30601667,J153444.3-051821,FITS,15 34 44.382,-05 18 21.66,0.771,1.04,3.62,0.145,10.28,8.16,67.4,,,,2001.297,2452018.7,2.831
142.33367083,-5.30615,J092920.0-051822,FITS,09 29 20.081,-05 18 22.14,0.014,2.87,5.76,0.148,9.75,0.0,89.2,,,,2001.281,2452013.2,3.916
213.58093333,-5.30616667,J141419.4-051822,FITS,14 14 19.424,-05 18 22.20,0.08,1.18,0.85,0.149,0.0,0.0,80.6,,,,2001.296,2452018.4,1.862
358.27067083,-5.30618889,J235304.9-051822,FITS,23 53 04.961,-05 18 22.28,0.46,2.45,5.99,0.394,8.86,5.22,56.1,,,,2011.159,2455620.4,0.001
161.20585,-5.30621667,J104449.4-051822,FITS,10 44 49.404,-05 18 22.38,0.042,1.06,0.72,0.135,0.0,0.0,64.6,,,,2001.283,2452013.9,9.961
344.85945417,-5.30621944,J225926.2-051822,FITS,22 59 26.269,-05 18 22.39,0.014,2.77,2.62,0.165,2.12,0.0,171.8,,,,2011.214,2455640.6,1.575
348.79675417,-5.30631667,J231511.2-051822,FITS,23 15 11.221,-05 18 22.74,0.014,3.3,5.0,0.141,5.54,2.19,84.2,,,,2011.232,2455647.3,0.0
346.06701667,-5.30635556,J230416.0-051822,FITS,23 04 16.084,-05 18 22.88,0.014,119.68,216.77,0.158,8.53,2.22,167.0,,,,2011.232,2455647.1,3.159
35.3982,-5.30635833,J022135.5-051822,FITS,02 21 35.568,-05 18 22.89,0.025,1.27,1.38,0.109,5.68,0.0,5.1,,,,2009.309,2454945.2,13.779
189.213975,-5.30641111,J123651.3-051823,FITS,12 36 51.354,-05 18 23.08,0.014,3.75,3.56,0.148,0.96,0.0,21.5,,,,2001.293,2452017.3,1.788
158.70600417,-5.30641667,J103449.4-051823,FITS,10 34 49.441,-05 18 23.10,0.014,1.3,0.9,0.145,0.0,0.0,168.8,,,,2001.289,2452015.9,2.975
358.65149167,-5.30642222,J235436.3-051823,FITS,23 54 36.358,-05 18 23.12,0.032,8.7,10.44,0.379,3.54,1.47,37.6,,,,2011.159,2455620.6,1.081
353.70254583,-5.30643056,J233448.6-051823,FITS,23 34 48.611,-05 18 23.15,0.032,6.87,13.12,0.387,9.4,2.12,179.4,,g,,2011.158,2455620.3,0.002
1.53634583,-5.30655,J000608.7-051823,FITS,00 06 08.723,-05 18 23.58,0.014,21.39,30.07,0.4,4.9,2.33,134.3,,s,,2011.159,2455620.4,0.001
191.498125,-5.30662778,J124559.5-051823,FITS,12 45 59.550,-05 18 23.86,0.016,2.21,1.88,0.2,2.56,0.0,55.9,,g,,2001.296,2452018.5,2.52
166.5814,-5.30664444,J110619.5-051823,FITS,11 06 19.536,-05 18 23.92,0.014,10.06,11.13,0.155,2.8,0.0,88.8,,,,2001.339,2452034.3,16.829
225.60179583,-5.30666944,J150224.4-051824,FITS,15 02 24.431,-05 18 24.01,0.014,20.39,34.54,0.149,5.96,3.5,77.5,,,,2001.296,2452018.6,2.159
349.14455833,-5.3067,J231634.6-051824,FITS,23 16 34.694,-05 18 24.12,0.061,1.08,1.18,0.143,5.38,0.0,179.3,,,,2011.232,2455647.3,0.0
56.29848333,-5.30670278,J034511.6-051824,FITS,03 45 11.636,-05 18 24.13,0.108,2.78,20.14,0.361,22.4,9.16,149.0,,g,,2011.159,2455620.5,0.001
25.56644583,-5.30678056,J014215.9-051824,FITS,01 42 15.947,-05 18 24.41,0.014,8.09,10.66,0.121,4.64,1.95,16.0,,,,2009.241,2454920.6,8.073
166.58308333,-5.30688611,J110619.9-051824,FITS,11 06 19.940,-05 18 24.79,0.014,10.34,10.73,0.156,1.83,0.0,56.5,,,,2001.339,2452034.3,16.829
1.5388125,-5.30702222,J000609.3-051825,FITS,00 06 09.315,-05 18 25.28,0.014,25.45,36.04,0.402,4.19,3.23,102.0,,,,2011.159,2455620.4,0.001
150.7918875,-5.30703889,J100310.0-051825,FITS,10 03 10.053,-05 18 25.34,0.014,8.56,8.63,0.137,1.44,0.0,26.9,,,,2001.277,2452011.8,2.794
352.577775,-5.30705833,J233018.6-051825,FITS,23 30 18.666,-05 18 25.41,0.014,18.72,20.87,0.391,2.43,1.19,96.4,,,,2011.161,2455621.4,7.179
337.08189167,-5.30707222,J222819.6-051825,FITS,22 28 19.654,-05 18 25.46,0.122,1.4,1.53,0.204,4.05,0.0,13.8,,,,2011.272,2455661.7,13.569
43.86706667,-5.30708056,J025528.0-051825,FITS,02 55 28.096,-05 18 25.49,0.014,3.08,2.95,0.135,1.99,0.0,90.0,,g,,2009.241,2454920.6,2.256
343.96532083,-5.30716667,J225551.6-051825,FITS,22 55 51.677,-05 18 25.80,0.014,5.43,9.55,0.148,6.96,3.3,149.4,,s,,2011.213,2455640.3,0.001
165.90999583,-5.30719167,J110338.3-051825,FITS,11 03 38.399,-05 18 25.89,0.262,1.61,1.76,0.166,3.56,0.0,59.1,,,,2001.341,2452034.9,17.187
3.67108333,-5.30719444,J001441.0-051825,FITS,00 14 41.060,-05 18 25.90,0.014,13.26,13.4,0.322,2.13,0.0,53.2,,g,,2011.159,2455620.4,0.003
199.49662083,-5.30721111,J131759.1-051825,FITS,13 17 59.189,-05 18 25.96,0.014,4.47,4.48,0.137,1.2,0.0,54.7,,,,2001.416,2452062.4,201.498
7.57839583,-5.30723611,J003018.8-051826,FITS,00 30 18.815,-05 18 26.05,0.186,2.39,2.46,0.369,3.8,0.0,15.5,,s,,2011.159,2455620.4,0.003
350.8343,-5.30736667,J232320.2-051826,FITS,23 23 20.232,-05 18 26.52,0.184,2.6,2.5,0.211,0.69,0.0,41.0,,g,,2011.232,2455647.3,0.015
356.56797917,-5.30744722,J234616.3-051826,FITS,23 46 16.315,-05 18 26.81,0.014,24.37,25.19,0.351,1.53,0.0,72.7,,s,,2011.159,2455620.4,0.004
56.296675,-5.30750556,J034511.2-051827,FITS,03 45 11.202,-05 18 27.02,0.014,15.67,20.05,0.361,3.96,2.18,30.9,,,,2011.159,2455620.5,0.001
28.58155,-5.30766667,J015419.5-051827,FITS,01 54 19.572,-05 18 27.60,0.014,1.73,1.18,0.124,0.0,0.0,92.9,,,,2009.23,2454916.4,8.222
24.40765,-5.3078,J013737.8-051828,FITS,01 37 37.836,-05 18 28.08,0.014,4.02,3.41,0.133,0.0,0.0,25.1,,g,,2009.191,2454902.4,6.535
316.04930417,-5.30789444,J210411.8-051828,FITS,21 04 11.833,-05 18 28.42,0.502,2.13,1.78,0.372,3.57,0.0,76.8,,,,2011.158,2455620.2,0.0
222.36367083,-5.30794167,J144927.2-051828,FITS,14 49 27.281,-05 18 28.59,0.029,1.13,2.7,0.143,12.65,1.5,149.6,,,,2001.297,2452018.8,2.883
20.4081,-5.30808056,J012137.9-051829,FITS,01 21 37.944,-05 18 29.09,0.014,8.51,22.51,0.105,7.64,7.41,173.9,,g,,2009.32,2454949.1,17.491
236.9980875,-5.308125,J154759.5-051829,FITS,15 47 59.541,-05 18 29.25,0.014,7.26,9.02,0.145,4.7,0.0,15.8,,,,2001.294,2452018.0,0.337
187.76192917,-5.308225,J123102.8-051829,FITS,12 31 02.863,-05 18 29.61,0.014,1.3,1.2,0.145,0.0,0.0,128.6,,,,2001.292,2452017.1,2.008
198.38544167,-5.30823889,J131332.5-051829,FITS,13 13 32.506,-05 18 29.66,0.014,1.61,1.34,0.104,0.0,0.0,87.3,,,,2003.309,2452753.5,405.133
44.9180625,-5.30831667,J025940.3-051829,FITS,02 59 40.335,-05 18 29.94,0.014,32.27,46.72,0.12,5.14,2.05,81.8,,g,,2009.245,2454921.9,10.186
141.60991667,-5.30844444,J092626.3-051830,FITS,09 26 26.380,-05 18 30.40,0.014,1.8,3.04,0.149,5.97,3.46,84.4,,,,2001.281,2452013.0,3.465
220.21817083,-5.30854444,J144052.3-051830,FITS,14 40 52.361,-05 18 30.76,0.014,2.58,2.33,0.146,0.72,0.0,153.5,,g,,2001.296,2452018.7,2.668
154.9531125,-5.3086,J101948.7-051830,FITS,10 19 48.747,-05 18 30.96,0.014,100.62,110.63,0.142,2.64,0.64,143.5,,,,2001.289,2452016.0,2.928
173.6111,-5.30864722,J113426.6-051831,FITS,11 34 26.664,-05 18 31.13,0.014,1.25,1.68,0.139,6.01,0.0,128.8,,s,,2001.372,2452046.5,13.437
36.87239167,-5.3087,J022729.3-051831,FITS,02 27 29.374,-05 18 31.32,0.184,1.02,0.5,0.124,0.0,0.0,84.0,,s,,2009.24,2454920.1,5.322
353.7016,-5.30873333,J233448.3-051831,FITS,23 34 48.384,-05 18 31.44,0.108,5.17,7.08,0.386,6.43,0.0,173.3,,s,,2011.158,2455620.3,0.002
32.67600833,-5.30886944,J021042.2-051831,FITS,02 10 42.242,-05 18 31.93,0.014,2.03,2.34,0.148,3.42,0.8,14.3,,,,1997.391,2450592.2,0.011
318.48367083,-5.30890278,J211356.0-051832,FITS,21 13 56.081,-05 18 32.05,0.032,3.72,7.94,0.364,7.36,5.05,61.1,,,,2011.158,2455620.2,0.001
177.28078333,-5.30891944,J114907.3-051832,FITS,11 49 07.388,-05 18 32.11,0.014,6.48,13.93,0.139,7.76,5.02,175.3,,,,2001.302,2452020.8,11.003
316.02244167,-5.30892222,J210405.3-051832,FITS,21 04 05.386,-05 18 32.12,0.587,2.25,1.39,0.38,0.0,0.0,131.9,,,,2011.158,2455620.2,0.0
349.07047917,-5.30904722,J231616.9-051832,FITS,23 16 16.915,-05 18 32.57,0.014,4.92,5.25,0.144,1.97,0.56,108.6,,s,,2011.232,2455647.3,0.0
196.53633333,-5.30905,J130608.7-051832,FITS,13 06 08.720,-05 18 32.58,0.014,1.15,1.35,0.134,5.01,0.0,178.8,,,,2001.529,2452103.5,273.161
169.70271667,-5.30908889,J111848.6-051832,FITS,11 18 48.652,-05 18 32.72,0.014,13.26,13.35,0.228,1.36,0.0,66.8,,,,2001.349,2452037.9,17.089
316.3243125,-5.30914444,J210517.8-051832,FITS,21 05 17.835,-05 18 32.92,0.032,6.34,7.87,0.388,3.01,2.72,118.5,,,,2011.158,2455620.2,0.001
39.52460833,-5.30925556,J023805.9-051833,FITS,02 38 05.906,-05 18 33.32,0.014,6.83,7.93,0.143,4.34,0.0,97.6,,g,,2009.242,2454920.9,1.824
187.17878333,-5.30937222,J122842.9-051833,FITS,12 28 42.908,-05 18 33.74,0.014,1.59,1.45,0.142,3.44,0.0,11.9,,,,2001.292,2452017.0,2.154
175.3182125,-5.3095,J114116.3-051834,FITS,11 41 16.371,-05 18 34.20,0.409,1.0,2.92,0.149,9.6,6.74,43.8,,,,2001.355,2452040.0,16.435
34.97274583,-5.30984444,J021953.4-051835,FITS,02 19 53.459,-05 18 35.44,0.014,12.53,12.99,0.145,1.57,0.0,124.3,,,,1999.436,2451338.6,1641.911
315.993075,-5.30985,J210358.3-051835,FITS,21 03 58.338,-05 18 35.46,0.106,3.1,4.55,0.39,7.46,0.0,98.2,,,,2011.158,2455620.2,0.0
355.1598625,-5.30986389,J234038.3-051835,FITS,23 40 38.367,-05 18 35.51,0.032,10.88,12.42,0.444,3.02,1.3,21.0,,g,,2011.158,2455620.4,0.0
160.0166875,-5.30988611,J104004.0-051835,FITS,10 40 04.005,-05 18 35.59,0.014,3.22,2.82,0.117,0.0,0.0,113.6,,,,2001.354,2452039.7,18.533
214.20973333,-5.31006111,J141650.3-051836,FITS,14 16 50.336,-05 18 36.22,0.014,42.93,44.94,0.144,1.65,0.38,103.5,,,,2001.296,2452018.7,2.67
192.90412083,-5.31011667,J125136.9-051836,FITS,12 51 36.989,-05 18 36.42,0.014,9.57,8.9,0.325,0.0,0.0,163.8,,,,2002.361,2452407.1,470.736
185.56664167,-5.31025833,J122215.9-051836,FITS,12 22 15.994,-05 18 36.93,0.094,1.74,3.54,0.14,7.69,3.97,107.0,,,,2001.292,2452017.0,2.13
343.7447,-5.31025833,J225458.7-051836,FITS,22 54 58.728,-05 18 36.93,0.014,5.05,4.88,0.151,1.61,0.0,129.4,,g,,2011.213,2455640.3,0.0
212.53842917,-5.31041389,J141009.2-051837,FITS,14 10 09.223,-05 18 37.49,0.014,1.31,0.94,0.146,0.0,0.0,50.1,,,,2001.296,2452018.7,2.657
350.97817917,-5.31043611,J232354.7-051837,FITS,23 23 54.763,-05 18 37.57,0.252,1.54,1.24,0.221,0.0,0.0,69.9,,g,,2011.232,2455647.3,0.006
20.34917917,-5.31044444,J012123.8-051837,FITS,01 21 23.803,-05 18 37.60,0.039,1.49,1.78,0.094,3.2,1.65,68.0,,g,,2009.33,2454953.0,17.984
145.00114583,-5.310475,J094000.2-051837,FITS,09 40 00.275,-05 18 37.71,0.014,10.15,10.47,0.147,1.37,0.0,97.4,,,,2001.286,2452014.8,4.252
352.47895833,-5.31048333,J232954.9-051837,FITS,23 29 54.950,-05 18 37.74,0.032,4.0,6.44,0.383,6.3,2.0,91.3,,,,2011.162,2455621.7,7.795
144.87085417,-5.31068056,J093929.0-051838,FITS,09 39 29.005,-05 18 38.45,0.014,2.02,1.79,0.146,2.88,0.0,153.1,,,,2001.28,2452012.7,3.374
145.577725,-5.31082222,J094218.6-051838,FITS,09 42 18.654,-05 18 38.96,0.014,23.54,24.09,0.14,1.2,0.52,157.0,,,,2001.278,2452012.1,3.088
319.657475,-5.31097778,J211837.7-051839,FITS,21 18 37.794,-05 18 39.52,0.639,2.3,2.87,0.405,9.35,0.0,90.1,,,,2011.159,2455620.7,2.349
212.48802083,-5.31119722,J140957.1-051840,FITS,14 09 57.125,-05 18 40.31,0.014,3.97,5.26,0.151,4.51,1.36,68.4,,,,2001.296,2452018.6,2.397
171.345925,-5.31134444,J112523.0-051840,FITS,11 25 23.022,-05 18 40.84,0.15,1.11,0.79,0.143,0.0,0.0,124.7,,,,2001.334,2452032.4,17.692
339.63739583,-5.31144444,J223832.9-051841,FITS,22 38 32.975,-05 18 41.20,0.014,1.15,0.88,0.144,0.0,0.0,41.5,,,,2011.271,2455661.4,13.795
344.77800833,-5.31150278,J225906.7-051841,FITS,22 59 06.722,-05 18 41.41,0.014,3.7,3.25,0.173,1.4,0.0,4.3,,g,,2011.216,2455641.2,3.528
134.4854125,-5.311575,J085756.4-051841,FITS,08 57 56.499,-05 18 41.67,0.014,5.64,5.58,0.149,1.05,0.0,70.3,,,,2001.285,2452014.5,4.21
154.1209375,-5.31158889,J101629.0-051841,FITS,10 16 29.025,-05 18 41.72,0.014,3.71,4.04,0.14,3.9,0.0,145.0,,,,2001.29,2452016.5,2.578
5.02152917,-5.31174722,J002005.1-051842,FITS,00 20 05.167,-05 18 42.29,0.725,2.14,10.87,0.377,18.89,6.97,4.1,,g,,2011.159,2455620.4,0.001
209.79224167,-5.31184722,J135910.1-051842,FITS,13 59 10.138,-05 18 42.65,0.598,1.09,0.66,0.151,0.0,0.0,22.1,,,,2001.296,2452018.5,2.149
188.24029167,-5.31198333,J123257.6-051843,FITS,12 32 57.670,-05 18 43.14,0.014,1.25,1.02,0.138,1.76,0.0,5.6,,,,2001.294,2452018.0,0.545
211.1115625,-5.31215278,J140426.7-051843,FITS,14 04 26.775,-05 18 43.75,0.014,2.19,4.43,0.142,7.0,4.93,152.5,,,,2001.297,2452018.8,2.788
138.83092917,-5.31216944,J091519.4-051843,FITS,09 15 19.423,-05 18 43.81,0.014,5.06,4.8,0.142,0.0,0.0,102.4,,,,2001.278,2452012.1,3.131
351.42665417,-5.31216944,J232542.3-051843,FITS,23 25 42.397,-05 18 43.81,0.149,1.79,1.3,0.177,0.0,0.0,59.9,,g,,2011.226,2455645.0,7.621
149.50703333,-5.31233333,J095801.6-051844,FITS,09 58 01.688,-05 18 44.40,0.302,1.63,2.92,0.148,7.63,3.04,11.5,,,,2001.288,2452015.5,3.201
196.99838333,-5.31233333,J130759.6-051844,FITS,13 07 59.612,-05 18 44.40,0.014,2.42,2.46,0.111,2.91,0.0,143.1,,,,2003.078,2452668.8,447.571
41.52007083,-5.31241667,J024604.8-051844,FITS,02 46 04.817,-05 18 44.70,0.014,1.51,1.09,0.137,0.0,0.0,78.2,,s,,2009.198,2454904.9,8.964
20.40638333,-5.31243056,J012137.5-051844,FITS,01 21 37.532,-05 18 44.75,0.101,2.41,1.64,0.105,0.0,0.0,125.6,,g,,2009.319,2454948.9,17.705
32.67429583,-5.31251944,J021041.8-051845,FITS,02 10 41.831,-05 18 45.07,0.014,12.17,14.01,0.147,2.36,2.16,104.4,,s,,1997.391,2450592.2,0.01
343.75345,-5.31279722,J225500.8-051846,FITS,22 55 00.828,-05 18 46.07,0.261,1.03,1.04,0.15,2.65,0.0,5.5,,,,2011.213,2455640.3,0.0
133.7630375,-5.31280833,J085503.1-051846,FITS,08 55 03.129,-05 18 46.11,0.014,7.44,7.07,0.146,0.74,0.0,77.8,,,,2001.286,2452015.0,4.212
225.688675,-5.31286667,J150245.2-051846,FITS,15 02 45.282,-05 18 46.32,0.014,7.45,11.75,0.141,5.91,2.46,110.1,,,,2001.296,2452018.7,1.951
158.42969583,-5.31288333,J103343.1-051846,FITS,10 33 43.127,-05 18 46.38,0.014,2.52,2.98,0.152,3.53,0.0,63.3,,,,2001.283,2452014.0,3.572
344.7833125,-5.31293889,J225907.9-051846,FITS,22 59 07.995,-05 18 46.58,0.014,8.46,8.44,0.173,1.12,0.0,127.5,,,,2011.215,2455641.2,3.423
