_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
209.95747917,10.48278889,J135949.7+102858,FITS,13 59 49.795,+10 28 58.04,0.014,1.45,9.17,0.139,13.79,11.21,42.1,,,,2000.034,2451557.1,0.005
249.9162625,10.48278056,J163939.9+102858,FITS,16 39 39.903,+10 28 58.01,0.014,8.23,9.82,0.193,3.65,0.0,10.4,,s,,2000.041,2451559.6,1.199
200.47896667,10.48271389,J132154.9+102857,FITS,13 21 54.952,+10 28 57.77,0.014,2.93,4.55,0.153,5.15,2.76,155.0,,g,,2000.036,2451557.7,1.202
161.30579167,10.48266944,J104513.3+102857,FITS,10 45 13.390,+10 28 57.61,0.014,1.46,1.64,0.134,3.49,0.0,89.9,,g,,2000.029,2451555.0,0.391
181.61644167,10.48265556,J120627.9+102857,FITS,12 06 27.946,+10 28 57.56,0.014,22.21,22.33,0.142,0.43,0.37,180.0,,g,,2000.03,2451555.5,1.257
150.32549583,10.48244444,J100118.1+102856,FITS,10 01 18.119,+10 28 56.80,0.08,1.14,0.83,0.152,0.0,0.0,4.4,,g,,2000.036,2451557.6,1.692
145.75573333,10.48238611,J094301.3+102856,FITS,09 43 01.376,+10 28 56.59,0.014,3.17,3.86,0.153,3.04,1.93,155.4,,,,2000.028,2451554.9,1.193
139.23475833,10.48235278,J091656.3+102856,FITS,09 16 56.342,+10 28 56.47,0.014,2.31,2.3,0.151,2.45,0.0,87.2,,,,2000.028,2451554.9,1.222
124.51736667,10.48222222,J081804.1+102856,FITS,08 18 04.168,+10 28 56.00,0.014,2.63,3.43,0.131,4.59,0.0,106.0,,g,,2000.028,2451554.8,0.0
177.65757917,10.48204444,J115037.8+102855,FITS,11 50 37.819,+10 28 55.36,0.267,1.06,10.26,0.137,20.75,11.98,171.0,,,,2000.03,2451555.3,1.063
145.3219875,10.48196667,J094117.2+102855,FITS,09 41 17.277,+10 28 55.08,0.014,36.8,43.43,0.147,2.78,1.72,12.2,,,,2000.028,2451554.9,0.877
249.95414167,10.48193056,J163948.9+102854,FITS,16 39 48.994,+10 28 54.95,0.014,448.97,563.01,0.191,3.79,1.26,142.7,,,,2000.04,2451559.3,1.357
187.99075417,10.48189722,J123157.7+102854,FITS,12 31 57.781,+10 28 54.83,0.104,1.49,1.38,0.155,2.31,0.0,4.0,,g,,2000.036,2451557.8,1.293
236.3330875,10.48188333,J154519.9+102854,FITS,15 45 19.941,+10 28 54.78,0.014,3.34,5.59,0.137,6.21,2.46,2.1,,g,,2000.042,2451560.0,0.73
165.1910625,10.48172222,J110045.8+102854,FITS,11 00 45.855,+10 28 54.20,0.014,1.71,2.11,0.149,5.19,0.0,79.7,,,,2000.032,2451556.2,1.782
202.04442917,10.48169167,J132810.6+102854,FITS,13 28 10.663,+10 28 54.09,0.198,1.07,1.45,0.151,4.1,2.24,17.5,,,,2000.037,2451557.9,1.348
139.04494583,10.48149722,J091610.7+102853,FITS,09 16 10.787,+10 28 53.39,0.014,1.44,1.95,0.152,4.51,1.52,116.1,,s,,2000.028,2451554.9,1.299
163.819425,10.48145278,J105516.6+102853,FITS,10 55 16.662,+10 28 53.23,0.565,1.14,5.23,0.15,11.13,9.38,9.4,,,,2000.036,2451557.6,1.715
245.68117083,10.48141111,J162243.4+102853,FITS,16 22 43.481,+10 28 53.08,0.058,1.86,1.69,0.168,1.58,0.0,174.2,,s,,2000.038,2451558.6,1.486
183.83172917,10.48140833,J121519.6+102853,FITS,12 15 19.615,+10 28 53.07,0.014,6.06,6.1,0.132,1.35,0.0,97.2,,g,,2000.034,2451557.1,0.529
161.2292125,10.48137778,J104455.0+102852,FITS,10 44 55.011,+10 28 52.96,0.014,2.5,2.38,0.134,0.9,0.0,8.5,,g,,2000.028,2451554.9,0.0
219.27550833,10.48137222,J143706.1+102852,FITS,14 37 06.122,+10 28 52.94,0.097,1.42,15.92,0.152,32.94,8.19,163.2,,g,,2000.049,2451562.3,10.235
332.30695,10.48133889,J220913.6+102852,FITS,22 09 13.668,+10 28 52.82,0.014,4.39,8.85,0.2,8.98,3.24,169.8,,s,,2011.247,2455652.7,6.814
349.03389583,10.48131111,J231608.1+102852,FITS,23 16 08.135,+10 28 52.72,0.76,1.14,5.12,0.156,13.93,8.29,64.8,,,,2011.275,2455663.0,19.012
181.94959167,10.48111111,J120747.9+102852,FITS,12 07 47.902,+10 28 52.00,0.014,1.3,1.35,0.153,5.14,0.0,171.3,,g,,2000.036,2451557.5,1.759
336.820025,10.481075,J222716.8+102851,FITS,22 27 16.806,+10 28 51.87,0.181,2.67,4.26,0.345,7.18,1.32,35.0,,g,,2011.156,2455619.3,0.0
129.17475,10.48107222,J083641.9+102851,FITS,08 36 41.940,+10 28 51.86,0.014,2.92,2.8,0.146,1.4,0.0,81.1,,g,,2000.028,2451554.8,0.863
173.36415,10.48104444,J113327.3+102851,FITS,11 33 27.396,+10 28 51.76,0.583,1.05,1.1,0.143,5.88,0.0,55.6,,g,,2000.03,2451555.5,1.245
245.82870417,10.48098056,J162318.8+102851,FITS,16 23 18.889,+10 28 51.53,0.095,2.06,8.67,0.155,18.46,3.39,139.4,,g,,2000.041,2451559.5,1.217
348.912875,10.48093056,J231539.0+102851,FITS,23 15 39.090,+10 28 51.35,0.833,1.05,0.81,0.149,0.0,0.0,91.1,,,,2011.296,2455670.4,13.365
6.74464167,10.48085278,J002658.7+102851,FITS,00 26 58.714,+10 28 51.07,0.713,1.01,0.89,0.135,5.52,0.0,66.2,,g,,2011.309,2455675.2,0.0
147.20860833,10.48077222,J094850.0+102850,FITS,09 48 50.066,+10 28 50.78,0.014,1.53,1.92,0.151,3.96,0.87,164.7,,g,,2000.028,2451554.9,1.02
146.16263333,10.48069167,J094439.0+102850,FITS,09 44 39.032,+10 28 50.49,0.014,3.2,3.15,0.138,1.5,0.0,139.4,,g,,2000.028,2451554.8,0.467
186.3090125,10.48066667,J122514.1+102850,FITS,12 25 14.163,+10 28 50.40,0.296,1.18,1.55,0.153,3.91,1.95,144.7,,s,,2000.037,2451557.9,1.38
13.98140417,10.48056667,J005555.5+102850,FITS,00 55 55.537,+10 28 50.04,0.016,1.27,0.76,0.153,0.0,0.0,102.2,,g,,2011.283,2455665.7,15.582
342.07740417,10.48029722,J224818.5+102849,FITS,22 48 18.577,+10 28 49.07,0.014,26.27,26.21,0.134,0.98,0.0,110.4,,s,,2011.305,2455673.8,7.331
197.28706667,10.48029167,J130908.8+102849,FITS,13 09 08.896,+10 28 49.05,0.864,1.01,4.35,0.14,13.09,7.08,71.7,,,,2000.034,2451557.0,0.003
355.39815417,10.48025556,J234135.5+102848,FITS,23 41 35.557,+10 28 48.92,0.014,9.1,12.78,0.136,4.82,2.18,114.4,,,,2011.303,2455673.2,8.98
16.0655375,10.48022222,J010415.7+102848,FITS,01 04 15.729,+10 28 48.80,0.014,6.93,8.38,0.154,4.0,0.0,117.6,,,,2011.278,2455663.9,16.34
228.72730417,10.48018611,J151454.5+102848,FITS,15 14 54.553,+10 28 48.67,0.014,5.03,5.81,0.143,3.14,0.0,177.8,,,,2000.043,2451560.1,0.0
7.60782917,10.48011944,J003025.8+102848,FITS,00 30 25.879,+10 28 48.43,0.014,1.42,2.21,0.139,5.91,2.98,11.2,,,,2011.309,2455675.2,0.001
212.1612375,10.48010278,J140838.6+102848,FITS,14 08 38.697,+10 28 48.37,0.014,3.52,2.7,0.136,0.0,0.0,89.7,,s,,2000.035,2451557.2,0.565
136.0858375,10.48009722,J090420.6+102848,FITS,09 04 20.601,+10 28 48.35,0.333,1.01,1.1,0.151,3.63,0.0,178.5,,,,2000.028,2451554.9,1.373
227.51892083,10.48001111,J151004.5+102848,FITS,15 10 04.541,+10 28 48.04,0.014,2.63,3.99,0.158,6.36,0.0,164.2,,,,2000.039,2451558.8,1.456
143.74060833,10.47995278,J093457.7+102847,FITS,09 34 57.746,+10 28 47.83,0.014,6.39,17.93,0.152,9.59,5.11,85.3,,,,2000.028,2451554.9,1.211
315.73238333,10.47995,J210255.7+102847,FITS,21 02 55.772,+10 28 47.82,0.014,1.47,1.22,0.133,0.0,0.0,117.6,,g,,2011.308,2455675.1,0.0
312.57722083,10.47993056,J205018.5+102847,FITS,20 50 18.533,+10 28 47.75,0.034,1.73,1.71,0.178,3.63,0.0,59.6,,s,,2011.308,2455675.1,0.0
358.55907917,10.47991111,J235414.1+102847,FITS,23 54 14.179,+10 28 47.68,0.014,2.71,4.81,0.133,9.2,0.0,31.3,,g,,2011.309,2455675.2,0.0
180.065075,10.47976111,J120015.6+102847,FITS,12 00 15.618,+10 28 47.14,0.014,1.9,1.9,0.133,2.41,0.0,165.4,,s,,2000.029,2451555.2,0.86
173.5329625,10.47975833,J113407.9+102847,FITS,11 34 07.911,+10 28 47.13,0.014,4.7,4.46,0.154,0.57,0.0,111.1,,,,2000.035,2451557.3,1.815
315.0058,10.47965,J210001.3+102846,FITS,21 00 01.392,+10 28 46.74,0.629,1.06,1.06,0.138,2.24,0.0,110.5,,g,,2011.308,2455675.1,0.0
189.07500833,10.47960278,J123618.0+102846,FITS,12 36 18.002,+10 28 46.57,0.67,1.0,2.45,0.135,9.01,4.15,140.4,,,,2000.034,2451557.1,0.505
147.86960833,10.47954444,J095128.7+102846,FITS,09 51 28.706,+10 28 46.36,0.014,7.15,8.06,0.141,2.7,0.7,147.4,,,,2000.029,2451555.2,0.76
145.76178333,10.47952222,J094302.8+102846,FITS,09 43 02.828,+10 28 46.28,0.346,1.15,0.83,0.153,0.23,0.0,154.9,,g,,2000.029,2451554.9,1.22
203.78349167,10.47948333,J133508.0+102846,FITS,13 35 08.038,+10 28 46.14,0.036,1.19,0.75,0.148,0.0,0.0,89.9,,g,,2000.036,2451557.6,1.176
219.81637917,10.47943889,J143915.9+102845,FITS,14 39 15.931,+10 28 45.98,0.014,1.9,4.86,0.134,7.65,5.86,160.3,,,,2000.115,2451586.8,8.093
148.30057917,10.47934444,J095312.1+102845,FITS,09 53 12.139,+10 28 45.64,0.014,1.38,1.98,0.151,4.91,2.0,3.4,,g,,2000.031,2451555.7,0.993
10.9306875,10.47932778,J004343.3+102845,FITS,00 43 43.365,+10 28 45.58,0.014,3.53,3.38,0.153,1.07,0.0,97.3,,,,2011.277,2455663.7,16.431
167.2652,10.47921667,J110903.6+102845,FITS,11 09 03.648,+10 28 45.18,0.556,1.16,0.99,0.169,2.55,0.0,147.0,,,,2000.029,2451555.0,0.0
1.99061667,10.47918056,J000757.7+102845,FITS,00 07 57.748,+10 28 45.05,0.877,1.08,1.24,0.155,8.19,0.0,72.1,,,,2011.017,2455568.9,254.949
144.32765,10.47904444,J093718.6+102844,FITS,09 37 18.636,+10 28 44.56,0.797,1.03,2.61,0.151,8.1,5.33,153.9,,s,,2000.029,2451555.0,1.365
159.42330833,10.47890556,J103741.5+102844,FITS,10 37 41.594,+10 28 44.06,0.014,13.82,14.46,0.15,1.62,0.33,112.7,,g,,2000.036,2451557.6,1.708
156.95135417,10.47890278,J102748.3+102844,FITS,10 27 48.325,+10 28 44.05,0.374,1.13,1.04,0.149,3.79,0.0,133.5,,g,,2000.032,2451556.3,1.84
218.74384583,10.47889722,J143458.5+102844,FITS,14 34 58.523,+10 28 44.03,0.163,1.1,1.02,0.151,3.47,0.0,179.4,,g,,2000.052,2451563.4,11.224
238.1257125,10.47889167,J155230.1+102844,FITS,15 52 30.171,+10 28 44.01,0.102,1.29,1.0,0.152,0.0,0.0,138.1,,g,,2000.038,2451558.5,1.464
137.06669167,10.47883056,J090816.0+102843,FITS,09 08 16.006,+10 28 43.79,0.014,6.25,9.51,0.147,3.92,3.89,90.0,,g,,2000.028,2451554.9,0.909
346.3848125,10.47881944,J230532.3+102843,FITS,23 05 32.355,+10 28 43.75,0.014,12.82,13.96,0.319,2.4,0.17,116.3,,g,,2011.174,2455626.0,16.72
187.24838333,10.47875278,J122859.6+102843,FITS,12 28 59.612,+10 28 43.51,0.014,4.15,4.52,0.155,3.07,0.0,102.8,,,,2000.036,2451557.8,1.291
219.33714583,10.47858056,J143720.9+102842,FITS,14 37 20.915,+10 28 42.89,0.347,1.1,1.51,0.152,4.19,2.43,128.0,,,,2000.042,2451560.0,6.957
187.25067917,10.47849167,J122900.1+102842,FITS,12 29 00.163,+10 28 42.57,0.014,4.33,4.62,0.155,2.43,0.0,88.1,,g,,2000.036,2451557.7,1.287
132.79028333,10.47842778,J085109.6+102842,FITS,08 51 09.668,+10 28 42.34,0.014,101.47,125.99,0.134,3.87,0.75,84.9,,s,,2000.028,2451554.8,0.168
129.6734625,10.4784,J083841.6+102842,FITS,08 38 41.631,+10 28 42.24,0.014,1.87,2.27,0.136,3.4,1.28,98.1,,g,,2000.028,2451554.8,0.428
241.0916375,10.47838056,J160421.9+102842,FITS,16 04 21.993,+10 28 42.17,0.014,3.29,2.84,0.153,0.0,0.0,89.3,,s,,2000.038,2451558.5,1.484
359.76659583,10.47813611,J235903.9+102841,FITS,23 59 03.983,+10 28 41.29,0.445,1.04,1.32,0.152,4.54,0.0,57.0,,,,2011.282,2455665.5,17.675
192.5542125,10.47811111,J125013.0+102841,FITS,12 50 13.011,+10 28 41.20,0.014,1.18,1.85,0.149,5.28,2.69,83.8,,g,,2000.036,2451557.5,1.104
139.75509583,10.47783889,J091901.2+102840,FITS,09 19 01.223,+10 28 40.22,0.014,1.71,1.45,0.151,1.78,0.0,121.9,,g,,2000.028,2451554.9,1.204
10.1724125,10.47776111,J004041.3+102839,FITS,00 40 41.379,+10 28 39.94,0.228,1.56,5.51,0.134,14.76,5.2,156.5,,g,,2011.276,2455663.2,16.584
150.170425,10.47773056,J100040.9+102839,FITS,10 00 40.902,+10 28 39.83,0.399,1.04,1.16,0.144,5.45,0.0,133.7,,g,,2000.031,2451555.9,1.7
320.93467083,10.47758889,J212344.3+102839,FITS,21 23 44.321,+10 28 39.32,0.111,2.15,1.72,0.234,0.0,0.0,81.0,,s,,2011.306,2455674.1,4.39
160.17401667,10.47756944,J104041.7+102839,FITS,10 40 41.764,+10 28 39.25,0.014,18.03,19.52,0.151,2.38,0.0,144.0,,s,,2000.036,2451557.7,1.718
196.21260833,10.47752778,J130451.0+102839,FITS,13 04 51.026,+10 28 39.10,0.014,3.09,4.18,0.154,4.41,1.64,97.5,,g,,2000.037,2451557.9,1.358
316.87644167,10.47746944,J210730.3+102838,FITS,21 07 30.346,+10 28 38.89,0.014,3.84,3.72,0.149,1.61,0.0,135.7,,s,,2011.308,2455675.1,0.001
356.4545625,10.47745278,J234549.0+102838,FITS,23 45 49.095,+10 28 38.83,0.014,3.04,2.84,0.151,1.96,0.0,97.9,,g,,2011.287,2455667.4,16.304
239.10671667,10.47736111,J155625.6+102838,FITS,15 56 25.612,+10 28 38.50,0.014,2.97,3.47,0.145,2.78,1.58,99.0,,g,,2000.042,2451559.7,1.055
147.81825833,10.47732222,J095116.3+102838,FITS,09 51 16.382,+10 28 38.36,0.014,2.42,3.08,0.136,3.86,1.4,142.2,,,,2000.029,2451555.0,0.529
245.3318875,10.47721389,J162119.6+102837,FITS,16 21 19.653,+10 28 37.97,0.137,1.62,2.07,0.18,3.72,1.72,175.5,,s,,2000.042,2451560.0,0.706
150.94045833,10.47713056,J100345.7+102837,FITS,10 03 45.710,+10 28 37.67,0.014,3.07,7.69,0.152,7.52,5.76,80.7,,,,2000.032,2451556.2,1.81
13.22290833,10.47711111,J005253.4+102837,FITS,00 52 53.498,+10 28 37.60,0.014,76.48,87.49,0.154,2.57,1.81,134.1,,,,2010.987,2455557.9,266.839
131.05313333,10.47710833,J084412.7+102837,FITS,08 44 12.752,+10 28 37.59,0.014,1.78,5.21,0.147,13.24,2.58,34.6,,g,,2000.028,2451554.9,0.976
182.78709583,10.47685278,J121108.9+102836,FITS,12 11 08.903,+10 28 36.67,0.014,3.28,4.01,0.147,3.69,0.7,121.4,,g,,2000.036,2451557.6,1.183
230.36987917,10.47681944,J152128.7+102836,FITS,15 21 28.771,+10 28 36.55,0.014,7.66,7.72,0.142,1.25,0.0,119.2,,g,,2000.042,2451559.8,0.906
184.98924167,10.47680556,J121957.4+102836,FITS,12 19 57.418,+10 28 36.50,0.102,1.21,1.06,0.154,2.89,0.0,164.4,,g,,2000.036,2451557.8,1.323
242.894575,10.47667222,J161134.6+102836,FITS,16 11 34.698,+10 28 36.02,0.014,1.18,1.04,0.14,0.0,0.0,0.6,,,,2000.042,2451559.9,0.836
330.31516667,10.47666667,J220115.6+102836,FITS,22 01 15.640,+10 28 36.00,0.416,2.23,2.71,0.273,9.24,0.0,175.3,,,,2011.251,2455654.2,0.001
332.3096,10.47664444,J220914.3+102835,FITS,22 09 14.304,+10 28 35.92,0.014,6.96,12.22,0.2,6.18,3.99,139.0,,,,2011.247,2455652.8,6.799
356.17859583,10.47664444,J234442.8+102835,FITS,23 44 42.863,+10 28 35.92,0.016,2.19,2.02,0.133,1.89,0.0,11.7,,,,2011.305,2455674.0,7.125
199.86423333,10.47659167,J131927.4+102835,FITS,13 19 27.416,+10 28 35.73,0.014,1.63,3.05,0.151,8.48,0.55,95.9,,g,,2000.037,2451558.1,1.41
194.5433375,10.47654722,J125810.4+102835,FITS,12 58 10.401,+10 28 35.57,0.014,21.9,22.73,0.153,1.62,0.0,145.5,,,,2000.037,2451558.0,1.372
196.802575,10.47653889,J130712.6+102835,FITS,13 07 12.618,+10 28 35.54,0.014,25.96,27.14,0.151,1.27,1.02,18.8,,,,2000.037,2451558.0,1.381
318.08507083,10.47653889,J211220.4+102835,FITS,21 12 20.417,+10 28 35.54,0.014,1.13,0.81,0.134,0.76,0.0,69.5,,g,,2011.308,2455675.1,0.001
177.25806667,10.47653333,J114901.9+102835,FITS,11 49 01.936,+10 28 35.52,0.014,2.76,2.84,0.154,0.98,0.81,90.0,,g,,2000.035,2451557.1,1.885
155.12549583,10.476525,J102030.1+102835,FITS,10 20 30.119,+10 28 35.49,0.014,2.09,2.16,0.14,2.93,0.0,146.1,,,,2000.03,2451555.5,1.367
330.30785,10.47646667,J220113.8+102835,FITS,22 01 13.884,+10 28 35.28,0.339,1.91,2.07,0.273,4.01,0.0,11.5,,,,2011.251,2455654.2,0.001
338.91370833,10.476425,J223539.2+102835,FITS,22 35 39.290,+10 28 35.13,0.014,1.79,1.36,0.164,0.0,0.0,101.6,,g,,2011.294,2455669.9,15.584
151.95562917,10.47641111,J100749.3+102835,FITS,10 07 49.351,+10 28 35.08,0.014,4.09,4.12,0.15,1.15,0.0,156.5,,,,2000.035,2451557.4,1.819
323.4545625,10.47640556,J213349.0+102835,FITS,21 33 49.095,+10 28 35.06,0.195,1.7,1.27,0.208,0.0,0.0,84.3,,s,,2011.269,2455660.8,8.481
165.93152083,10.47626389,J110343.5+102834,FITS,11 03 43.565,+10 28 34.55,0.364,1.24,1.06,0.149,3.95,0.0,178.9,,s,,2000.032,2451556.1,1.774
199.86687083,10.47621389,J131928.0+102834,FITS,13 19 28.049,+10 28 34.37,0.217,1.02,1.27,0.151,3.43,1.69,175.6,,,,2000.037,2451558.1,1.412
240.50556667,10.476075,J160201.3+102833,FITS,16 02 01.336,+10 28 33.87,0.199,1.17,1.77,0.153,6.54,0.0,64.4,,g,,2000.04,2451559.0,1.443
179.674575,10.47596389,J115841.8+102833,FITS,11 58 41.898,+10 28 33.47,0.014,1.59,1.29,0.153,0.0,0.0,83.6,,,,2000.036,2451557.7,1.719
196.91673333,10.47589722,J130740.0+102833,FITS,13 07 40.016,+10 28 33.23,0.014,3.19,3.28,0.152,1.69,0.0,75.5,,g,,2000.037,2451558.1,1.41
15.52557917,10.47588056,J010206.1+102833,FITS,01 02 06.139,+10 28 33.17,0.014,4.19,5.91,0.155,4.48,2.83,112.6,,g,,2011.288,2455667.5,14.523
1.97007083,10.47566667,J000752.8+102832,FITS,00 07 52.817,+10 28 32.40,0.816,1.03,1.02,0.155,7.56,0.0,22.2,,,,2010.976,2455553.6,269.19
249.96154583,10.47553056,J163950.7+102831,FITS,16 39 50.771,+10 28 31.91,0.014,10.97,27.29,0.19,10.21,3.2,142.8,,,,2000.04,2451559.3,1.36
160.17542083,10.47549444,J104042.1+102831,FITS,10 40 42.101,+10 28 31.78,0.014,25.46,28.65,0.151,2.51,1.1,151.3,,,,2000.036,2451557.7,1.734
349.2964875,10.47549444,J231711.1+102831,FITS,23 17 11.157,+10 28 31.78,0.252,1.32,2.8,0.153,7.71,4.77,147.3,,g,,2011.287,2455667.3,16.384
315.5593625,10.47546111,J210214.2+102831,FITS,21 02 14.247,+10 28 31.66,0.168,1.13,4.44,0.148,20.53,3.07,18.2,,s,,2011.308,2455675.1,0.001
196.48025833,10.47544722,J130555.2+102831,FITS,13 05 55.262,+10 28 31.61,0.014,2.37,1.97,0.132,0.0,0.0,82.8,,g,,2000.034,2451557.0,0.0
145.31869583,10.47520833,J094116.4+102830,FITS,09 41 16.487,+10 28 30.75,0.014,79.28,88.82,0.148,2.48,1.03,24.8,,,,2000.028,2451554.9,0.907
228.04030833,10.47502778,J151209.6+102830,FITS,15 12 09.674,+10 28 30.10,0.014,1.13,1.25,0.137,3.88,0.0,5.3,,s,,2000.042,2451560.0,0.483
327.52354167,10.47498333,J215005.6+102829,FITS,21 50 05.650,+10 28 29.94,0.183,1.89,4.62,0.251,10.75,4.03,0.7,,g,,2011.251,2455654.2,0.001
244.44839167,10.47493889,J161747.6+102829,FITS,16 17 47.614,+10 28 29.78,0.014,2.37,1.61,0.136,0.0,0.0,72.0,,,,2000.042,2451560.1,0.546
179.67614583,10.47491111,J115842.2+102829,FITS,11 58 42.275,+10 28 29.68,0.014,1.72,2.27,0.153,4.44,1.08,15.2,,g,,2000.036,2451557.7,1.729
183.59286667,10.47483333,J121422.2+102829,FITS,12 14 22.288,+10 28 29.40,0.014,1.75,5.72,0.141,10.53,5.96,66.7,,g,,2000.035,2451557.3,0.938
353.39643333,10.47473611,J233335.1+102829,FITS,23 33 35.144,+10 28 29.05,0.014,1.79,2.82,0.151,5.7,2.79,70.2,,s,,2011.29,2455668.2,12.105
189.29470833,10.47466944,J123710.7+102828,FITS,12 37 10.730,+10 28 28.81,0.014,4.28,9.07,0.153,9.35,1.91,93.4,,g,,2000.037,2451558.0,1.386
194.54467917,10.47466944,J125810.7+102828,FITS,12 58 10.723,+10 28 28.81,0.014,21.26,23.07,0.153,2.04,0.94,156.0,,g,,2000.037,2451558.0,1.381
200.63265833,10.47465833,J132231.8+102828,FITS,13 22 31.838,+10 28 28.77,0.014,2.28,3.56,0.152,5.35,2.63,154.0,,,,2000.037,2451558.1,1.418
161.93927917,10.47459167,J104745.4+102828,FITS,10 47 45.427,+10 28 28.53,0.014,56.87,63.52,0.131,2.46,0.99,163.0,,,,2000.029,2451555.1,0.854
211.89551667,10.47453889,J140734.9+102828,FITS,14 07 34.924,+10 28 28.34,0.208,1.2,5.13,0.156,14.33,6.14,158.5,,g,,2000.037,2451558.2,1.396
126.02847917,10.47453056,J082406.8+102828,FITS,08 24 06.835,+10 28 28.31,0.014,2.1,1.95,0.133,0.0,0.0,177.9,,s,,2000.028,2451554.8,0.0
198.78174583,10.474475,J131507.6+102828,FITS,13 15 07.619,+10 28 28.11,0.014,1.14,0.99,0.136,2.61,0.0,9.6,,g,,2000.034,2451557.1,0.0
130.12675417,10.47439444,J084030.4+102827,FITS,08 40 30.421,+10 28 27.82,0.014,1.67,3.75,0.15,6.94,5.15,66.8,,,,2000.029,2451555.0,1.395
136.51795417,10.47439444,J090604.3+102827,FITS,09 06 04.309,+10 28 27.82,0.125,1.0,1.21,0.131,3.79,0.0,148.2,,g,,2000.028,2451554.8,0.0
1.98489583,10.474375,J000756.3+102827,FITS,00 07 56.375,+10 28 27.75,0.528,1.35,0.93,0.155,0.46,0.0,169.8,,,,2010.992,2455559.6,263.79
19.07991667,10.47425556,J011619.1+102827,FITS,01 16 19.180,+10 28 27.32,0.014,6.62,13.88,0.152,8.84,2.82,88.5,,g,,2011.269,2455660.8,20.594
343.83210833,10.47420556,J225519.7+102827,FITS,22 55 19.706,+10 28 27.14,0.088,1.21,2.94,0.152,7.57,6.39,59.7,,,,2011.267,2455660.0,20.137
217.09263333,10.47419722,J142822.2+102827,FITS,14 28 22.232,+10 28 27.11,0.014,4.0,4.04,0.153,1.28,0.0,155.6,,s,,2000.037,2451558.2,1.401
206.78607083,10.47416944,J134708.6+102827,FITS,13 47 08.657,+10 28 27.01,0.014,22.45,32.0,0.151,5.3,1.0,137.3,,,,2000.036,2451557.7,1.193
163.38485833,10.474125,J105332.3+102826,FITS,10 53 32.366,+10 28 26.85,0.014,1.61,1.54,0.138,3.4,0.0,23.9,,,,2000.03,2451555.4,1.302
183.59067917,10.47407778,J121421.7+102826,FITS,12 14 21.763,+10 28 26.68,0.014,1.73,1.68,0.141,0.0,0.0,5.5,,,,2000.035,2451557.3,0.953
249.96344583,10.47404167,J163951.2+102826,FITS,16 39 51.227,+10 28 26.55,0.014,76.35,87.0,0.19,2.36,1.62,112.5,,s,,2000.04,2451559.3,1.361
16.632775,10.47401389,J010631.8+102826,FITS,01 06 31.866,+10 28 26.45,0.148,1.06,1.35,0.142,6.18,0.0,87.5,,,,2011.299,2455671.8,11.603
2.722475,10.47390278,J001053.3+102826,FITS,00 10 53.394,+10 28 26.05,0.877,1.05,2.18,0.154,8.26,3.54,78.5,,,,2011.273,2455662.3,19.351
136.08258333,10.473875,J090419.8+102825,FITS,09 04 19.820,+10 28 25.95,0.072,1.18,2.37,0.151,7.57,3.28,20.0,,g,,2000.029,2451555.0,1.387
1.6153,10.47383333,J000627.6+102825,FITS,00 06 27.672,+10 28 25.80,0.014,1.57,1.56,0.14,2.68,0.0,148.4,,,,2011.238,2455649.4,133.7
2.14223333,10.47379167,J000834.1+102825,FITS,00 08 34.136,+10 28 25.65,0.327,1.14,0.7,0.138,0.0,0.0,82.2,,g,,2011.246,2455652.2,126.343
147.81837917,10.47375278,J095116.4+102825,FITS,09 51 16.411,+10 28 25.51,0.014,5.42,6.1,0.136,2.49,1.12,39.5,,g,,2000.029,2451555.0,0.528
187.68442083,10.47366667,J123044.2+102825,FITS,12 30 44.261,+10 28 25.20,0.097,1.64,1.32,0.151,1.74,0.0,153.1,,g,,2000.035,2451557.5,1.077
323.36437083,10.47360833,J213327.4+102824,FITS,21 33 27.449,+10 28 24.99,0.014,2.46,1.98,0.219,0.0,0.0,119.3,,s,,2011.257,2455656.4,5.853
245.33119167,10.47356389,J162119.4+102824,FITS,16 21 19.486,+10 28 24.83,0.014,12.23,13.0,0.18,1.51,1.18,90.0,,s,,2000.042,2451560.0,0.688
153.87204583,10.47355556,J101529.2+102824,FITS,10 15 29.291,+10 28 24.80,0.205,1.12,1.0,0.149,0.0,0.0,89.2,,,,2000.03,2451555.5,1.364
121.57033333,10.47354722,J080616.8+102824,FITS,08 06 16.880,+10 28 24.77,0.014,4.06,7.34,0.151,5.91,3.78,113.7,,g,,2000.028,2451554.8,0.41
196.34678333,10.47348333,J130523.2+102824,FITS,13 05 23.228,+10 28 24.54,0.014,1.4,1.41,0.143,1.95,0.0,110.4,,g,,2000.035,2451557.4,0.921
330.6375375,10.47346389,J220233.0+102824,FITS,22 02 33.009,+10 28 24.47,0.014,10.44,11.46,0.163,2.3,1.38,20.0,,s,,2011.236,2455648.7,25.305
149.946625,10.47333889,J095947.1+102824,FITS,09 59 47.190,+10 28 24.02,0.014,1.08,1.52,0.131,5.66,0.0,24.7,,s,,2000.029,2451555.0,0.363
173.25805,10.47331389,J113301.9+102823,FITS,11 33 01.932,+10 28 23.93,0.183,1.08,0.64,0.139,0.0,0.0,85.8,,,,2000.029,2451555.0,0.0
