_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
316.55915833,-0.14031667,J210614.1-000825,FITS,21 06 14.198,-00 08 25.14,0.014,2.79,3.75,0.128,5.84,0.0,55.4,,s,,2009.265,2454929.2,18.186
186.32909583,-0.14041389,J122518.9-000825,FITS,12 25 18.983,-00 08 25.49,0.033,1.27,1.87,0.138,10.24,0.0,22.9,,g,,1998.611,2451037.4,0.499
325.6765625,-0.14043056,J214242.3-000825,FITS,21 42 42.375,-00 08 25.55,0.014,2.47,2.15,0.107,0.0,0.0,53.6,,s,,1998.725,2451079.1,1214.943
47.5563375,-0.140475,J031013.5-000825,FITS,03 10 13.521,-00 08 25.71,0.416,0.83,0.31,0.096,0.0,0.0,92.0,,,,1999.208,2451255.4,1226.759
355.4582,-0.14054444,J234149.9-000825,FITS,23 41 49.968,-00 08 25.96,0.081,1.17,3.29,0.104,9.78,5.86,89.5,,,,1999.195,2451250.7,1227.512
222.78525417,-0.14064444,J145108.4-000826,FITS,14 51 08.461,-00 08 26.32,0.014,1.45,0.94,0.146,0.0,0.0,43.6,,,,1998.593,2451030.9,2.444
232.24655833,-0.14065278,J152859.1-000826,FITS,15 28 59.174,-00 08 26.35,0.014,1.19,1.22,0.144,3.28,0.0,87.8,,g,,1998.599,2451033.3,2.859
128.67095417,-0.14073889,J083441.0-000826,FITS,08 34 41.029,-00 08 26.66,0.014,1.82,2.42,0.139,4.33,1.77,98.4,,,,1998.613,2451038.1,0.427
211.65027083,-0.14075,J140636.0-000826,FITS,14 06 36.065,-00 08 26.70,0.054,1.29,0.94,0.154,0.0,0.0,69.7,,g,,1998.608,2451036.3,0.638
354.30225417,-0.14076944,J233712.5-000826,FITS,23 37 12.541,-00 08 26.77,0.318,0.8,0.7,0.097,1.54,0.0,139.4,,,,1999.207,2451255.2,1226.767
239.5192875,-0.14078333,J155804.6-000826,FITS,15 58 04.629,-00 08 26.82,0.19,2.57,2.29,0.151,1.07,0.0,90.2,,,,1998.6,2451033.4,2.848
160.1161625,-0.14088889,J104027.8-000827,FITS,10 40 27.879,-00 08 27.20,0.014,11.31,20.04,0.135,7.47,2.29,122.6,,,,1998.618,2451040.2,0.898
162.280925,-0.14092222,J104907.4-000827,FITS,10 49 07.422,-00 08 27.32,0.014,8.36,14.58,0.171,7.35,1.69,82.2,,g,,1998.618,2451040.0,0.996
46.52045417,-0.14119167,J030604.9-000828,FITS,03 06 04.909,-00 08 28.29,0.232,0.76,1.45,0.101,7.28,4.15,177.2,,,,1999.195,2451250.7,1227.536
216.87703333,-0.14123333,J142730.4-000828,FITS,14 27 30.488,-00 08 28.44,0.014,4.52,4.29,0.15,0.0,0.0,121.0,,g,,1998.597,2451032.3,3.313
39.141775,-0.14126389,J023634.0-000828,FITS,02 36 34.026,-00 08 28.55,0.586,0.82,0.55,0.107,0.0,0.0,23.7,,,,1999.2,2451252.4,1227.255
168.35730417,-0.14128333,J111325.7-000828,FITS,11 13 25.753,-00 08 28.62,0.047,1.18,0.72,0.138,0.0,0.0,73.7,,,,1998.618,2451040.1,0.922
186.82753333,-0.14136667,J122718.6-000828,FITS,12 27 18.608,-00 08 28.92,0.274,1.02,0.99,0.15,5.72,0.0,52.0,,g,,1998.614,2451038.6,0.864
328.92527917,-0.14141389,J215542.0-000829,FITS,21 55 42.067,-00 08 29.09,0.024,1.11,1.77,0.097,6.61,2.24,150.4,,s,,1999.208,2451255.4,1226.758
326.8807375,-0.14143056,J214731.3-000829,FITS,21 47 31.377,-00 08 29.15,0.039,0.89,0.74,0.106,0.0,0.0,43.5,,,,1999.198,2451251.7,1227.344
151.64260417,-0.14143333,J100634.2-000829,FITS,10 06 34.225,-00 08 29.16,0.131,1.22,1.48,0.153,7.74,0.0,144.3,,g,,1998.615,2451038.8,1.272
129.72253333,-0.14150833,J083853.4-000829,FITS,08 38 53.408,-00 08 29.43,0.014,10.64,10.97,0.144,1.32,0.5,125.9,,,,1998.615,2451038.9,1.49
182.32435,-0.14150833,J120917.8-000829,FITS,12 09 17.844,-00 08 29.43,0.014,2.34,3.62,0.147,6.22,2.52,4.1,,s,,1998.614,2451038.6,0.862
58.25365,-0.14153056,J035300.8-000829,FITS,03 53 00.876,-00 08 29.51,0.096,1.06,1.22,0.143,4.67,0.0,68.2,,,,2011.236,2455648.6,14.54
10.238675,-0.14166111,J004057.2-000829,FITS,00 40 57.282,-00 08 29.98,0.319,0.79,0.45,0.101,0.0,0.0,52.1,,,,1999.031,2451190.7,1225.558
324.02426667,-0.14168889,J213605.8-000830,FITS,21 36 05.824,-00 08 30.08,0.271,0.88,1.56,0.103,13.54,0.0,85.7,,s,,1998.335,2450937.0,1186.546
312.81766667,-0.14173889,J205116.2-000830,FITS,20 51 16.240,-00 08 30.26,0.014,5.48,6.98,0.154,4.52,1.31,25.8,,,,2011.298,2455671.4,10.621
8.270975,-0.14178333,J003305.0-000830,FITS,00 33 05.034,-00 08 30.42,0.039,1.22,1.4,0.102,4.07,0.0,154.0,,g,,1999.195,2451250.7,1227.546
0.32433333,-0.14180278,J000117.8-000830,FITS,00 01 17.840,-00 08 30.49,0.014,1.31,1.1,0.099,0.95,0.0,35.7,,,,1999.208,2451255.4,1226.754
162.276825,-0.14192222,J104906.4-000830,FITS,10 49 06.438,-00 08 30.92,0.014,3.26,14.25,0.172,19.26,4.03,97.5,,g,,1998.618,2451040.0,0.994
353.6662125,-0.14192778,J233439.8-000830,FITS,23 34 39.891,-00 08 30.94,0.014,2.28,2.48,0.097,2.52,0.0,52.2,,s,,1999.208,2451255.5,1226.751
314.97958333,-0.14196389,J205955.1-000831,FITS,20 59 55.100,-00 08 31.07,0.129,1.36,0.66,0.118,0.0,0.0,89.7,,,,2009.267,2454930.0,18.076
316.57265,-0.14201111,J210617.4-000831,FITS,21 06 17.436,-00 08 31.24,0.014,1.18,1.48,0.129,6.63,0.0,125.0,,g,,2009.265,2454929.0,18.171
310.0168625,-0.14215833,J204004.0-000831,FITS,20 40 04.047,-00 08 31.77,0.014,8.79,9.35,0.144,2.11,0.0,116.5,,s,,2011.311,2455676.1,0.0
44.28185417,-0.14223333,J025707.6-000832,FITS,02 57 07.645,-00 08 32.04,0.668,0.83,0.63,0.101,2.19,0.0,87.0,,,,1999.196,2451250.9,1227.53
314.96545,-0.14226389,J205951.7-000832,FITS,20 59 51.708,-00 08 32.15,0.014,2.45,2.15,0.119,3.52,0.0,110.4,,s,,2009.267,2454930.1,18.07
314.94862083,-0.14226944,J205947.6-000832,FITS,20 59 47.669,-00 08 32.17,0.014,30.75,35.52,0.121,2.64,1.81,109.7,,g,,2009.267,2454930.1,18.072
314.95228333,-0.14226944,J205948.5-000832,FITS,20 59 48.548,-00 08 32.17,0.014,338.35,357.31,0.121,1.54,1.15,66.2,,,,2009.267,2454930.1,18.072
28.3999875,-0.14239444,J015335.9-000832,FITS,01 53 35.997,-00 08 32.62,0.014,12.84,12.94,0.104,1.13,0.0,92.8,,,,1999.198,2451251.6,1227.399
314.978025,-0.14240833,J205954.7-000832,FITS,20 59 54.726,-00 08 32.67,0.219,1.2,0.87,0.118,3.24,0.0,100.6,,g,,2009.267,2454930.1,18.066
314.92730833,-0.14242222,J205942.5-000832,FITS,20 59 42.554,-00 08 32.72,0.065,1.21,1.54,0.125,6.31,0.0,73.5,,,,2009.267,2454930.1,18.072
325.96904167,-0.14254722,J214352.5-000833,FITS,21 43 52.570,-00 08 33.17,0.014,3.28,3.58,0.1,2.77,0.0,62.7,,s,,1999.207,2451254.9,1226.778
180.7169875,-0.14268889,J120252.0-000833,FITS,12 02 52.077,-00 08 33.68,0.014,3.38,3.6,0.147,2.84,0.0,135.1,,s,,1998.615,2451038.9,0.857
311.91565833,-0.14275,J204739.7-000833,FITS,20 47 39.758,-00 08 33.90,0.016,1.2,1.19,0.147,4.6,0.0,157.1,,,,2011.299,2455671.6,10.495
149.91925,-0.14278333,J095940.6-000834,FITS,09 59 40.620,-00 08 34.02,0.145,1.25,1.42,0.151,5.04,0.0,54.9,,,,1998.615,2451039.0,1.44
330.50496667,-0.14281389,J220201.1-000834,FITS,22 02 01.192,-00 08 34.13,0.014,85.03,96.21,0.101,2.71,1.26,126.5,,,,1999.205,2451254.5,1226.911
13.11243333,-0.14285833,J005226.9-000834,FITS,00 52 26.984,-00 08 34.29,0.185,0.96,0.39,0.095,0.0,0.0,87.1,,g,,1999.209,2451255.7,1226.741
152.3809875,-0.142925,J100931.4-000834,FITS,10 09 31.437,-00 08 34.53,0.014,3.42,7.97,0.152,9.68,3.84,128.6,,,,1998.615,2451038.9,1.323
12.76319583,-0.14292778,J005103.1-000834,FITS,00 51 03.167,-00 08 34.54,0.014,52.73,53.46,0.102,1.04,0.0,29.6,,,,1999.195,2451250.7,1227.561
3.29820833,-0.14301111,J001311.5-000834,FITS,00 13 11.570,-00 08 34.84,0.021,1.35,0.99,0.098,0.0,0.0,87.9,,,,1999.207,2451255.2,1226.763
55.42158333,-0.14302222,J034141.1-000834,FITS,03 41 41.180,-00 08 34.88,0.3,1.07,1.75,0.146,6.74,1.65,75.7,,,,2011.297,2455671.0,12.761
237.6026125,-0.14302222,J155024.6-000834,FITS,15 50 24.627,-00 08 34.88,0.421,1.08,2.33,0.153,8.35,4.51,17.5,,,,1998.596,2451032.2,2.638
318.06272083,-0.14311667,J211215.0-000835,FITS,21 12 15.053,-00 08 35.22,0.115,1.1,0.88,0.104,5.82,0.0,101.0,,,,2009.284,2454936.3,21.641
317.74712917,-0.14315833,J211059.3-000835,FITS,21 10 59.311,-00 08 35.37,0.014,1.32,0.79,0.123,0.0,0.0,97.0,,g,,2009.256,2454926.0,19.536
57.92430833,-0.14318333,J035141.8-000835,FITS,03 51 41.834,-00 08 35.46,0.014,5.59,5.22,0.151,0.0,0.0,95.0,,g,,2011.265,2455659.1,17.934
229.93032917,-0.14318611,J151943.2-000835,FITS,15 19 43.279,-00 08 35.47,0.014,13.26,13.21,0.136,0.85,0.0,96.5,,,,1998.601,2451033.7,2.721
45.84348333,-0.14337778,J030322.4-000836,FITS,03 03 22.436,-00 08 36.16,0.251,1.51,2.47,0.143,10.48,0.0,4.9,,,,1999.198,2451251.6,1227.42
308.34395,-0.1434,J203322.5-000836,FITS,20 33 22.548,-00 08 36.24,0.014,3.05,3.78,0.146,4.45,0.97,175.4,,g,,2011.281,2455664.9,15.648
139.78640417,-0.14341667,J091908.7-000836,FITS,09 19 08.737,-00 08 36.30,0.014,1.35,1.36,0.141,4.89,0.0,74.9,,,,1998.613,2451038.2,0.396
10.5175,-0.14342222,J004204.2-000836,FITS,00 42 04.200,-00 08 36.32,0.014,1.0,0.75,0.104,0.0,0.0,123.4,,,,1998.333,2450936.0,1187.285
349.05876667,-0.14343889,J231614.1-000836,FITS,23 16 14.104,-00 08 36.38,0.016,1.39,0.88,0.097,0.0,0.0,68.6,,,,1999.208,2451255.3,1226.759
336.3704375,-0.14344722,J222528.9-000836,FITS,22 25 28.905,-00 08 36.41,0.014,4.17,3.95,0.099,0.75,0.0,102.0,,,,1999.209,2451255.8,1226.732
232.13133333,-0.14346111,J152831.5-000836,FITS,15 28 31.520,-00 08 36.46,0.014,6.24,6.14,0.139,1.16,0.0,75.6,,g,,1998.601,2451034.0,2.613
135.13745,-0.14346944,J090032.9-000836,FITS,09 00 32.988,-00 08 36.49,0.221,1.15,0.75,0.154,0.0,0.0,88.8,,,,1998.614,2451038.7,1.307
26.04435833,-0.14353056,J014410.6-000836,FITS,01 44 10.646,-00 08 36.71,0.421,0.8,0.57,0.108,2.53,0.0,4.7,,s,,1999.204,2451254.0,1226.99
129.78408333,-0.14353056,J083908.1-000836,FITS,08 39 08.180,-00 08 36.71,0.014,1.29,1.41,0.144,3.34,0.0,101.2,,,,1998.615,2451038.9,1.503
12.53841667,-0.14355556,J005009.2-000836,FITS,00 50 09.220,-00 08 36.80,0.039,1.25,0.8,0.105,0.0,0.0,41.4,,,,1999.204,2451254.1,1226.969
344.40172083,-0.14365556,J225736.4-000837,FITS,22 57 36.413,-00 08 37.16,0.549,0.83,0.34,0.108,0.0,0.0,87.0,,,,1999.2,2451252.6,1227.23
23.9430125,-0.14366389,J013546.3-000837,FITS,01 35 46.323,-00 08 37.19,0.707,0.79,0.51,0.102,0.0,0.0,112.6,,s,,1999.196,2451251.1,1227.509
230.5168125,-0.14368333,J152204.0-000837,FITS,15 22 04.035,-00 08 37.26,0.014,3.78,3.88,0.142,1.55,0.0,111.6,,s,,1998.6,2451033.4,2.793
228.19983333,-0.14375,J151247.9-000837,FITS,15 12 47.960,-00 08 37.50,0.058,1.29,0.84,0.152,0.0,0.0,34.7,,,,1998.599,2451033.0,2.431
307.20905,-0.14377222,J202850.1-000837,FITS,20 28 50.172,-00 08 37.58,0.014,6.45,7.36,0.14,2.57,1.69,57.1,,s,,2011.224,2455644.3,10.106
342.49484167,-0.14379444,J224958.7-000837,FITS,22 49 58.762,-00 08 37.66,0.014,2.09,4.11,0.103,6.79,4.52,85.5,,g,,1999.206,2451254.7,1226.884
201.34095,-0.14389444,J132521.8-000838,FITS,13 25 21.828,-00 08 38.02,0.014,1.85,1.5,0.137,0.0,0.0,66.5,,,,1998.608,2451036.5,0.216
344.01061667,-0.14391111,J225602.5-000838,FITS,22 56 02.548,-00 08 38.08,0.014,1.79,1.65,0.105,0.0,0.0,86.1,,,,1999.205,2451254.4,1226.926
195.0703,-0.14410833,J130016.8-000838,FITS,13 00 16.872,-00 08 38.79,0.014,1.69,1.35,0.143,0.0,0.0,156.9,,g,,1998.613,2451038.2,0.458
132.3084,-0.14411111,J084914.0-000838,FITS,08 49 14.016,-00 08 38.80,0.014,1.71,1.79,0.137,3.5,0.0,100.2,,g,,1998.613,2451038.1,0.405
8.55228333,-0.144125,J003412.5-000838,FITS,00 34 12.548,-00 08 38.85,0.014,1.41,4.61,0.1,12.41,5.99,173.7,,g,,1999.208,2451255.3,1226.759
170.46749167,-0.144125,J112152.1-000838,FITS,11 21 52.198,-00 08 38.85,0.732,1.03,10.27,0.154,18.58,16.61,73.3,,,,1998.618,2451040.0,1.068
207.39436667,-0.14412778,J134934.6-000838,FITS,13 49 34.648,-00 08 38.86,0.072,1.09,1.51,0.139,5.09,2.15,5.7,,,,1998.608,2451036.5,0.217
13.86206667,-0.14420278,J005526.8-000839,FITS,00 55 26.896,-00 08 39.13,0.039,0.81,0.91,0.095,3.97,0.0,61.7,,,,1999.209,2451255.7,1226.738
331.946275,-0.14425833,J220747.1-000839,FITS,22 07 47.106,-00 08 39.33,0.041,1.81,3.25,0.099,9.4,0.73,1.2,,s,,1999.207,2451255.2,1226.76
36.231175,-0.14430556,J022455.4-000839,FITS,02 24 55.482,-00 08 39.50,0.014,1.82,2.24,0.102,3.79,0.88,75.6,,g,,1999.205,2451254.5,1226.945
306.2878875,-0.14434167,J202509.0-000839,FITS,20 25 09.093,-00 08 39.63,0.014,2.73,2.65,0.139,2.88,0.0,40.6,,s,,2011.224,2455644.4,10.216
336.99724583,-0.14438333,J222759.3-000839,FITS,22 27 59.339,-00 08 39.78,0.039,1.01,0.78,0.104,1.51,0.0,26.1,,,,1999.206,2451254.6,1226.904
353.3623375,-0.14446667,J233326.9-000840,FITS,23 33 26.961,-00 08 40.08,0.014,3.55,4.88,0.105,3.78,3.42,14.9,,,,1999.886,2451503.0,1200.571
330.5065125,-0.14454167,J220201.5-000840,FITS,22 02 01.563,-00 08 40.35,0.014,39.33,46.87,0.101,3.3,1.73,147.4,,,,1999.205,2451254.5,1226.915
334.31219167,-0.14457778,J221714.9-000840,FITS,22 17 14.926,-00 08 40.48,0.039,1.32,1.01,0.107,0.0,0.0,84.8,,g,,1998.573,2451023.7,1205.73
159.40537083,-0.14462222,J103737.2-000840,FITS,10 37 37.289,-00 08 40.64,0.014,1.4,1.89,0.139,4.87,1.37,51.7,,g,,1998.618,2451040.1,0.911
42.20923333,-0.14473611,J024850.2-000841,FITS,02 48 50.216,-00 08 41.05,0.014,24.43,24.86,0.106,1.41,0.0,36.0,,,,1999.205,2451254.2,1226.975
359.55689167,-0.14476111,J235813.6-000841,FITS,23 58 13.654,-00 08 41.14,0.014,7.19,7.81,0.097,1.94,1.47,128.0,,,,1999.208,2451255.3,1226.755
199.96958333,-0.14480833,J131952.7-000841,FITS,13 19 52.700,-00 08 41.31,0.663,1.0,0.8,0.144,3.59,0.0,171.7,,,,1998.608,2451036.5,0.199
23.89690417,-0.14486944,J013535.2-000841,FITS,01 35 35.257,-00 08 41.53,0.014,12.32,13.49,0.106,2.29,0.93,67.7,,s,,1999.198,2451251.7,1227.408
237.30364167,-0.144875,J154912.8-000841,FITS,15 49 12.874,-00 08 41.55,0.014,3.66,4.4,0.14,3.0,2.28,32.9,,g,,1998.601,2451033.7,2.704
16.59976667,-0.14489444,J010623.9-000841,FITS,01 06 23.944,-00 08 41.62,0.014,1.47,1.24,0.105,0.0,0.0,113.6,,g,,1999.198,2451251.7,1227.417
17.10354583,-0.14491667,J010824.8-000841,FITS,01 08 24.851,-00 08 41.70,0.014,9.24,9.91,0.108,2.65,0.0,61.3,,g,,1999.2,2451252.6,1227.254
240.19136667,-0.14496667,J160045.9-000841,FITS,16 00 45.928,-00 08 41.88,0.396,1.16,0.73,0.166,0.0,0.0,34.6,,s,,1998.598,2451032.9,2.482
25.9320375,-0.14498611,J014343.6-000841,FITS,01 43 43.689,-00 08 41.95,0.014,4.3,4.46,0.099,1.58,0.0,74.2,,g,,1999.208,2451255.5,1226.746
229.91533333,-0.14506389,J151939.6-000842,FITS,15 19 39.680,-00 08 42.23,0.014,3.12,2.86,0.135,2.1,0.0,80.2,,g,,1998.601,2451033.8,2.659
27.63474167,-0.14506667,J015032.3-000842,FITS,01 50 32.338,-00 08 42.24,0.014,2.19,1.83,0.105,0.0,0.0,46.6,,g,,1999.199,2451252.0,1227.367
210.82767083,-0.14506944,J140318.6-000842,FITS,14 03 18.641,-00 08 42.25,0.014,4.76,6.92,0.145,5.03,2.76,38.9,,g,,1998.608,2451036.5,0.562
36.22847083,-0.14512222,J022454.8-000842,FITS,02 24 54.833,-00 08 42.44,0.162,1.51,2.56,0.103,8.71,0.0,84.2,,g,,1999.205,2451254.4,1226.954
333.10378333,-0.14512222,J221224.9-000842,FITS,22 12 24.908,-00 08 42.44,0.014,3.54,4.26,0.104,3.96,0.81,29.1,,g,,1999.198,2451251.6,1227.41
0.31832917,-0.14514722,J000116.3-000842,FITS,00 01 16.399,-00 08 42.53,0.014,3.19,3.07,0.099,2.0,0.0,22.8,,,,1999.208,2451255.4,1226.749
159.72155417,-0.14529444,J103853.1-000843,FITS,10 38 53.173,-00 08 43.06,0.24,1.07,1.37,0.147,6.45,0.0,42.6,,,,1998.616,2451039.2,1.557
55.393325,-0.14550278,J034134.3-000843,FITS,03 41 34.398,-00 08 43.81,0.014,2.27,2.62,0.148,4.25,0.0,56.2,,g,,2011.29,2455668.3,15.003
189.87432917,-0.14557222,J123929.8-000844,FITS,12 39 29.839,-00 08 44.06,0.014,5.02,4.61,0.152,0.0,0.0,57.4,,,,1998.612,2451038.1,0.498
358.71145833,-0.14563333,J235450.7-000844,FITS,23 54 50.750,-00 08 44.28,0.543,0.81,3.08,0.108,15.39,4.86,100.1,,s,,1999.204,2451254.1,1226.973
59.10642917,-0.14563889,J035625.5-000844,FITS,03 56 25.543,-00 08 44.30,0.014,2.96,3.11,0.153,2.18,0.0,84.8,,g,,2011.267,2455660.0,17.161
340.44270417,-0.14564444,J224146.2-000844,FITS,22 41 46.249,-00 08 44.32,0.014,2.13,2.55,0.103,3.61,0.0,106.0,,,,1999.316,2451294.9,1226.926
226.8991625,-0.14584167,J150735.7-000845,FITS,15 07 35.799,-00 08 45.03,0.014,3.96,3.65,0.136,0.0,0.0,139.0,,s,,1998.601,2451033.9,2.622
10.2147,-0.14585833,J004051.5-000845,FITS,00 40 51.528,-00 08 45.09,0.014,6.58,7.39,0.1,2.5,1.48,49.9,,g,,1999.086,2451211.1,1226.234
337.37325833,-0.14586389,J222929.5-000845,FITS,22 29 29.582,-00 08 45.11,0.014,4.4,4.75,0.108,2.17,1.05,24.7,,g,,1999.199,2451252.1,1227.337
37.37877083,-0.1459,J022930.9-000845,FITS,02 29 30.905,-00 08 45.24,0.014,19.61,19.94,0.107,1.11,0.0,68.1,,g,,1999.199,2451252.2,1227.351
354.1399375,-0.145925,J233633.5-000845,FITS,23 36 33.585,-00 08 45.33,0.014,4.81,4.56,0.106,0.0,0.0,111.9,,g,,1999.2,2451252.4,1227.285
131.78724167,-0.14596111,J084708.9-000845,FITS,08 47 08.938,-00 08 45.46,0.014,24.3,28.12,0.149,2.61,2.02,143.3,,,,1998.614,2451038.5,0.967
211.68877917,-0.14597222,J140645.3-000845,FITS,14 06 45.307,-00 08 45.50,0.014,11.85,13.97,0.154,2.57,2.37,127.1,,,,1998.607,2451036.1,0.638
212.57775833,-0.14599444,J141018.6-000845,FITS,14 10 18.662,-00 08 45.58,0.014,10.88,11.9,0.139,2.27,1.06,58.2,,,,1998.606,2451035.6,0.303
353.36501667,-0.14608333,J233327.6-000845,FITS,23 33 27.604,-00 08 45.90,0.014,7.12,8.28,0.105,2.89,1.55,114.3,,,,1999.873,2451498.1,1201.601
5.1371875,-0.1464,J002032.9-000847,FITS,00 20 32.925,-00 08 47.04,0.067,2.49,2.07,0.118,0.0,0.0,84.5,,g,,1999.198,2451251.9,1227.385
47.43315833,-0.14650833,J030943.9-000847,FITS,03 09 43.958,-00 08 47.43,0.014,1.64,11.9,0.106,16.82,12.72,113.6,,s,,1999.304,2451290.5,1226.773
197.45112917,-0.14651389,J130948.2-000847,FITS,13 09 48.271,-00 08 47.45,0.624,1.35,1.17,0.193,3.97,0.0,105.8,,,,1998.61,2451037.2,0.913
219.82419167,-0.14652222,J143917.8-000847,FITS,14 39 17.806,-00 08 47.48,0.014,6.53,10.08,0.149,5.26,3.33,139.1,,g,,1998.594,2451031.4,2.78
145.985075,-0.14658889,J094356.4-000847,FITS,09 43 56.418,-00 08 47.72,0.014,10.08,12.47,0.171,3.11,2.48,89.7,,,,1998.613,2451038.4,0.757
23.89559167,-0.14663056,J013534.9-000847,FITS,01 35 34.942,-00 08 47.87,0.014,8.0,9.46,0.106,3.66,1.03,154.2,,,,1999.198,2451251.8,1227.414
186.0962,-0.146675,J122423.0-000848,FITS,12 24 23.088,-00 08 48.03,0.014,2.44,3.57,0.152,6.11,0.0,64.0,,,,1998.614,2451038.6,0.909
230.76204167,-0.14673611,J152302.8-000848,FITS,15 23 02.890,-00 08 48.25,0.014,2.27,2.85,0.144,3.86,2.16,16.2,,,,1998.599,2451033.3,2.779
145.30660417,-0.14674444,J094113.5-000848,FITS,09 41 13.585,-00 08 48.28,0.272,1.61,1.1,0.15,0.0,0.0,120.1,,,,1998.614,2451038.6,1.083
329.88632917,-0.14682778,J215932.7-000848,FITS,21 59 32.719,-00 08 48.58,0.014,6.5,6.94,0.105,2.66,0.0,64.5,,g,,1999.198,2451251.9,1227.388
306.28749167,-0.14686667,J202508.9-000848,FITS,20 25 08.998,-00 08 48.72,0.014,8.13,8.28,0.139,1.14,0.0,59.2,,,,2011.224,2455644.3,10.106
355.27751667,-0.14689167,J234106.6-000848,FITS,23 41 06.604,-00 08 48.81,0.469,0.84,6.99,0.107,17.64,14.34,100.9,,g,,1999.205,2451254.4,1226.931
142.03226667,-0.14690278,J092807.7-000848,FITS,09 28 07.744,-00 08 48.85,0.014,3.39,2.93,0.14,0.0,0.0,60.4,,g,,1998.613,2451038.2,0.387
345.5884,-0.14690278,J230221.2-000848,FITS,23 02 21.216,-00 08 48.85,0.014,3.22,3.76,0.108,2.9,1.8,46.1,,g,,1999.201,2451252.9,1227.199
324.49250833,-0.14695556,J213758.2-000849,FITS,21 37 58.202,-00 08 49.04,0.595,0.78,0.57,0.103,1.77,0.0,74.7,,,,1999.029,2451190.1,1225.34
24.19945417,-0.14699167,J013647.8-000849,FITS,01 36 47.869,-00 08 49.17,0.522,0.79,0.72,0.105,0.0,0.0,93.7,,,,1999.204,2451254.0,1227.025
21.08876667,-0.14711667,J012421.3-000849,FITS,01 24 21.304,-00 08 49.62,0.877,1.46,2.08,0.224,11.55,0.0,87.1,,,,1999.198,2451251.6,1227.461
162.05809583,-0.14715,J104813.9-000849,FITS,10 48 13.943,-00 08 49.74,0.014,1.44,1.2,0.15,2.64,0.0,11.9,,g,,1998.616,2451039.3,1.552
233.82431667,-0.14716667,J153517.8-000849,FITS,15 35 17.836,-00 08 49.80,0.014,4.32,6.63,0.153,6.13,2.01,46.7,,,,1998.598,2451032.7,2.56
25.43465,-0.14718889,J014144.3-000849,FITS,01 41 44.316,-00 08 49.88,0.014,1.7,1.18,0.105,0.0,0.0,100.2,,g,,1999.197,2451251.3,1227.512
175.35065417,-0.14731389,J114124.1-000850,FITS,11 41 24.157,-00 08 50.33,0.014,37.45,42.39,0.154,2.42,1.71,114.2,,g,,1998.616,2451039.4,0.994
51.62493333,-0.14741944,J032629.9-000850,FITS,03 26 29.984,-00 08 50.71,0.016,1.19,0.76,0.153,0.0,0.0,163.4,,,,2011.227,2455645.5,12.519
193.54622917,-0.14760833,J125411.0-000851,FITS,12 54 11.095,-00 08 51.39,0.014,26.4,27.65,0.147,1.83,0.0,94.7,,g,,1998.613,2451038.2,0.446
154.03170833,-0.14765833,J101607.6-000851,FITS,10 16 07.610,-00 08 51.57,0.076,1.07,1.0,0.141,5.14,0.0,171.2,,,,1998.613,2451038.3,0.377
169.68262083,-0.14770556,J111843.8-000851,FITS,11 18 43.829,-00 08 51.74,0.014,47.95,52.19,0.152,2.37,0.87,38.5,,g,,1998.617,2451039.8,1.247
325.87562917,-0.14770556,J214330.1-000851,FITS,21 43 30.151,-00 08 51.74,0.014,7.2,12.69,0.097,7.9,0.94,113.7,,g,,1999.209,2451255.9,1226.724
17.10316667,-0.14778889,J010824.7-000852,FITS,01 08 24.760,-00 08 52.04,0.238,0.81,4.35,0.108,22.12,5.79,26.8,,s,,1999.201,2451252.7,1227.263
153.55800833,-0.14781111,J101413.9-000852,FITS,10 14 13.922,-00 08 52.12,0.721,1.03,2.54,0.15,11.77,2.22,61.4,,,,1998.614,2451038.7,1.098
207.51963333,-0.14784167,J135004.7-000852,FITS,13 50 04.712,-00 08 52.23,0.014,2.16,1.95,0.152,1.75,0.0,159.1,,g,,1998.608,2451036.6,0.222
209.1882875,-0.1479,J135645.1-000852,FITS,13 56 45.189,-00 08 52.44,0.014,2.16,2.84,0.148,4.4,2.07,30.2,,g,,1998.609,2451036.7,0.397
170.6234125,-0.14792778,J112229.6-000852,FITS,11 22 29.619,-00 08 52.54,0.641,1.0,4.36,0.141,15.62,6.44,78.9,,,,1998.618,2451040.2,0.827
324.4820125,-0.14796667,J213755.6-000852,FITS,21 37 55.683,-00 08 52.68,0.421,0.83,0.74,0.102,0.0,0.0,86.0,,,,1999.056,2451199.8,1225.764
27.1347625,-0.14798333,J014832.3-000852,FITS,01 48 32.343,-00 08 52.74,0.081,1.14,1.46,0.108,4.28,0.88,99.9,,g,,1999.2,2451252.5,1227.31
191.25699167,-0.14802222,J124501.6-000852,FITS,12 45 01.678,-00 08 52.88,0.014,92.5,94.84,0.14,1.13,0.57,103.0,,g,,1998.613,2451038.2,0.438
346.91810417,-0.14802222,J230740.3-000852,FITS,23 07 40.345,-00 08 52.88,0.014,2.02,1.85,0.094,0.0,0.0,47.4,,g,,1999.208,2451255.5,1226.74
324.79942917,-0.14802778,J213911.8-000852,FITS,21 39 11.863,-00 08 52.90,0.105,1.41,0.88,0.104,0.0,0.0,99.7,,s,,1998.391,2450957.1,1191.71
