_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
236.77598333,35.65967778,J154706.2+353934,FITS,15 47 06.236,+35 39 34.84,0.014,1.82,7.8,0.169,17.14,4.37,144.1,,,,1994.513,2449540.9,2.002
262.42221667,35.65963889,J172941.3+353934,FITS,17 29 41.332,+35 39 34.70,0.014,1.06,1.5,0.133,5.07,1.46,20.0,,,,1994.511,2449540.1,1.251
260.62865833,35.65948611,J172230.8+353934,FITS,17 22 30.878,+35 39 34.15,0.014,4.83,6.2,0.229,3.18,2.55,57.9,,s,,1994.515,2449541.6,2.207
236.95962083,35.65947778,J154750.3+353934,FITS,15 47 50.309,+35 39 34.12,0.014,2.46,3.66,0.165,4.04,3.53,0.0,,,,1994.511,2449539.9,1.036
181.97020417,35.65938611,J120752.8+353933,FITS,12 07 52.849,+35 39 33.79,0.014,10.64,10.79,0.146,1.12,0.0,63.3,,g,,1994.514,2449541.1,2.142
215.0310375,35.65935,J142007.4+353933,FITS,14 20 07.449,+35 39 33.66,0.014,7.46,10.6,0.146,5.27,0.98,24.0,,,,1994.513,2449540.8,1.982
259.2772625,35.65917778,J171706.5+353933,FITS,17 17 06.543,+35 39 33.04,0.014,1.29,1.27,0.145,3.87,0.0,24.6,,g,,1994.514,2449540.9,1.996
180.12091667,35.65913611,J120029.0+353932,FITS,12 00 29.020,+35 39 32.89,0.014,2.81,2.93,0.134,1.57,0.0,69.8,,g,,1994.511,2449540.1,1.492
220.61207917,35.65893333,J144226.8+353932,FITS,14 42 26.899,+35 39 32.16,0.014,96.5,98.26,0.136,0.91,0.5,178.0,,,,1994.511,2449540.1,1.441
146.35673333,35.65881389,J094525.6+353931,FITS,09 45 25.616,+35 39 31.73,0.4,1.06,1.14,0.134,7.23,0.0,147.7,,,,1994.611,2449576.5,135.027
175.88407917,35.65875,J114332.1+353931,FITS,11 43 32.179,+35 39 31.50,0.467,1.09,0.55,0.151,0.0,0.0,152.5,,g,,1994.515,2449541.4,2.208
141.22834167,35.65871667,J092454.8+353931,FITS,09 24 54.802,+35 39 31.38,0.016,1.2,1.23,0.147,2.55,0.0,114.9,,,,1994.514,2449541.0,2.556
210.0525125,35.65855,J140012.6+353930,FITS,14 00 12.603,+35 39 30.78,0.014,2.15,2.1,0.132,2.01,0.0,43.7,,s,,1994.511,2449539.9,1.098
162.93436667,35.65848333,J105144.2+353930,FITS,10 51 44.248,+35 39 30.54,0.014,11.93,12.0,0.14,0.49,0.37,90.0,,g,,1994.512,2449540.4,1.826
155.29473333,35.65845278,J102110.7+353930,FITS,10 21 10.736,+35 39 30.43,0.014,1.13,1.49,0.134,5.1,0.0,33.7,,g,,1994.51,2449539.7,1.054
235.5878875,35.65835278,J154221.0+353930,FITS,15 42 21.093,+35 39 30.07,0.014,1.16,0.88,0.132,0.0,0.0,33.8,,g,,1994.511,2449540.1,1.302
145.0268,35.6583,J094006.4+353929,FITS,09 40 06.432,+35 39 29.88,0.397,1.01,4.04,0.142,10.41,8.41,130.1,,g,,1997.76,2450727.1,1571.594
145.14131667,35.65807778,J094033.9+353929,FITS,09 40 33.916,+35 39 29.08,0.295,1.18,19.06,0.129,30.53,14.29,161.6,,g,,1998.158,2450872.0,1605.705
260.86456667,35.65803611,J172327.4+353928,FITS,17 23 27.496,+35 39 28.93,0.855,1.09,1.13,0.156,4.07,0.0,49.0,,g,,1994.512,2449540.4,1.566
192.7917375,35.65795833,J125110.0+353928,FITS,12 51 10.017,+35 39 28.65,0.014,1.31,4.63,0.135,9.62,7.68,100.2,,g,,1994.51,2449539.8,1.035
197.56168333,35.65790833,J131014.8+353928,FITS,13 10 14.804,+35 39 28.47,0.014,13.85,15.38,0.151,2.16,1.36,153.6,,,,1994.515,2449541.3,2.185
260.91062083,35.65790278,J172338.5+353928,FITS,17 23 38.549,+35 39 28.45,0.014,63.61,65.11,0.146,0.94,0.7,90.0,,g,,1994.511,2449540.1,1.307
118.338575,35.65789167,J075321.2+353928,FITS,07 53 21.258,+35 39 28.41,0.014,12.21,12.44,0.138,1.16,0.0,146.0,,g,,1994.523,2449544.5,16.253
127.766775,35.65763333,J083104.0+353927,FITS,08 31 04.026,+35 39 27.48,0.014,3.28,3.83,0.151,3.38,0.0,63.6,,,,1994.515,2449541.3,2.698
192.3682375,35.65740556,J124928.3+353926,FITS,12 49 28.377,+35 39 26.66,0.014,2.7,2.25,0.151,0.0,0.0,179.8,,g,,1994.515,2449541.4,2.212
215.4436625,35.657275,J142146.4+353926,FITS,14 21 46.479,+35 39 26.19,0.014,3.31,2.55,0.142,0.0,0.0,179.7,,,,1994.513,2449540.6,1.865
204.049325,35.65724167,J133611.8+353926,FITS,13 36 11.838,+35 39 26.07,0.014,17.05,23.83,0.133,4.86,1.52,164.2,,g,,1994.511,2449539.9,1.073
140.7743375,35.65715,J092305.8+353925,FITS,09 23 05.841,+35 39 25.74,0.014,14.04,14.45,0.145,1.01,0.83,0.0,,,,1994.663,2449595.4,153.629
109.43321667,35.65713333,J071743.9+353925,FITS,07 17 43.972,+35 39 25.68,0.014,9.51,9.64,0.128,0.81,0.37,90.0,,,,1997.195,2450520.6,0.01
192.79520833,35.65712222,J125110.8+353925,FITS,12 51 10.850,+35 39 25.64,0.014,1.64,2.94,0.135,6.72,2.76,59.4,,g,,1994.51,2449539.8,1.05
195.53606667,35.65695,J130208.6+353925,FITS,13 02 08.656,+35 39 25.02,0.148,1.19,0.7,0.145,0.0,0.0,89.5,,g,,1994.513,2449540.7,1.953
236.77855,35.65687222,J154706.8+353924,FITS,15 47 06.852,+35 39 24.74,0.014,1.8,4.23,0.169,7.32,5.24,119.4,,,,1994.513,2449540.8,1.984
160.41522917,35.65668056,J104139.6+353924,FITS,10 41 39.655,+35 39 24.05,0.014,13.05,14.72,0.133,2.5,1.18,133.3,,,,1994.51,2449539.8,1.274
223.97851667,35.65666389,J145554.8+353923,FITS,14 55 54.844,+35 39 23.99,0.014,19.81,20.18,0.151,0.76,0.72,180.0,,,,1994.514,2449541.1,2.125
127.90175417,35.65661667,J083136.4+353923,FITS,08 31 36.421,+35 39 23.82,0.014,1.36,1.46,0.152,1.61,1.26,0.1,,,,1994.516,2449541.7,2.795
238.81110833,35.65643333,J155514.6+353923,FITS,15 55 14.666,+35 39 23.16,0.014,1.58,1.33,0.153,1.97,0.0,119.4,,,,1994.515,2449541.4,2.186
146.8540125,35.65640556,J094724.9+353923,FITS,09 47 24.963,+35 39 23.06,0.014,3.13,2.98,0.133,1.82,0.0,91.9,,s,,1994.649,2449590.3,155.842
211.57548333,35.6562,J140618.1+353922,FITS,14 06 18.116,+35 39 22.32,0.014,234.93,239.03,0.133,0.83,0.58,151.5,,s,,1994.511,2449539.9,1.22
244.4391125,35.65614444,J161745.3+353922,FITS,16 17 45.387,+35 39 22.12,0.014,1.38,1.7,0.13,4.32,0.0,46.7,,g,,1994.511,2449540.0,1.137
107.35995833,35.65611667,J070926.3+353922,FITS,07 09 26.390,+35 39 22.02,0.014,2.13,2.86,0.13,3.83,2.34,120.8,,,,1997.195,2450520.6,0.012
149.04907083,35.65609722,J095611.7+353921,FITS,09 56 11.777,+35 39 21.95,0.801,1.11,1.94,0.161,5.57,3.67,6.4,,g,,1994.512,2449540.4,1.892
218.30704167,35.65585833,J143313.6+353921,FITS,14 33 13.690,+35 39 21.09,0.014,1.07,0.9,0.132,1.52,0.0,48.8,,,,1994.511,2449539.9,1.114
178.18092083,35.65568889,J115243.4+353920,FITS,11 52 43.421,+35 39 20.48,0.282,1.05,1.78,0.149,6.95,1.71,32.3,,g,,1994.514,2449541.2,2.193
200.35035417,35.65564722,J132124.0+353920,FITS,13 21 24.085,+35 39 20.33,0.014,3.98,3.72,0.131,0.0,0.0,90.0,,s,,1994.511,2449540.0,1.357
217.892575,35.65560833,J143134.2+353920,FITS,14 31 34.218,+35 39 20.19,0.389,1.13,1.0,0.151,1.82,0.0,11.0,,,,1994.515,2449541.4,2.214
144.77445,35.65560556,J093905.8+353920,FITS,09 39 05.868,+35 39 20.18,0.706,1.23,0.77,0.18,0.0,0.0,138.0,,,,1995.108,2449757.8,809.527
135.7042625,35.65551667,J090249.0+353919,FITS,09 02 49.023,+35 39 19.86,0.014,4.75,4.39,0.134,0.0,0.0,163.3,,s,,1994.561,2449558.3,96.03
145.08752083,35.65536667,J094021.0+353919,FITS,09 40 21.005,+35 39 19.32,0.153,1.05,4.37,0.135,16.95,4.12,160.7,,s,,1998.062,2450837.2,1598.863
116.57732917,35.65535,J074618.5+353919,FITS,07 46 18.559,+35 39 19.26,0.014,2.08,2.3,0.152,1.89,1.61,178.6,,s,,1994.515,2449541.6,2.783
125.71330833,35.65531667,J082251.1+353919,FITS,08 22 51.194,+35 39 19.14,0.014,5.55,5.31,0.146,0.78,0.0,141.0,,g,,1994.832,2449657.0,219.573
260.4861875,35.65523611,J172156.6+353918,FITS,17 21 56.685,+35 39 18.85,0.014,8.13,21.38,0.25,9.1,4.84,30.4,,s,,1994.514,2449541.0,2.035
222.4827625,35.65521667,J144955.8+353918,FITS,14 49 55.863,+35 39 18.78,0.014,27.7,28.76,0.148,1.34,0.67,144.9,,,,1994.514,2449541.1,2.128
215.31199167,35.65511111,J142114.8+353918,FITS,14 21 14.878,+35 39 18.40,0.014,2.4,2.37,0.133,1.18,0.0,179.8,,,,1994.511,2449539.9,1.138
184.93005417,35.65495,J121943.2+353917,FITS,12 19 43.213,+35 39 17.82,0.877,1.05,1.08,0.154,3.63,0.0,108.4,,,,1994.514,2449541.2,2.195
169.77398333,35.65491944,J111905.7+353917,FITS,11 19 05.756,+35 39 17.71,0.024,1.4,5.11,0.146,12.46,5.68,59.5,,g,,1994.514,2449541.0,2.129
204.60553333,35.65489444,J133825.3+353917,FITS,13 38 25.328,+35 39 17.62,0.014,1.47,1.18,0.137,0.72,0.0,99.9,,,,1994.512,2449540.2,1.599
128.25262083,35.65484444,J083300.6+353917,FITS,08 33 00.629,+35 39 17.44,0.014,1.36,1.2,0.132,2.38,0.0,28.6,,s,,1994.53,2449547.0,61.913
238.81202083,35.65484167,J155514.8+353917,FITS,15 55 14.885,+35 39 17.43,0.014,2.21,2.46,0.153,2.64,0.1,66.8,,s,,1994.515,2449541.3,2.188
247.89034167,35.65479722,J163133.6+353917,FITS,16 31 33.682,+35 39 17.27,0.014,2.55,1.81,0.154,0.0,0.0,154.4,,g,,1994.515,2449541.5,2.216
138.7588875,35.65474722,J091502.1+353917,FITS,09 15 02.133,+35 39 17.09,0.014,54.62,54.89,0.131,0.58,0.0,170.5,,s,,1994.566,2449559.9,99.747
121.23891667,35.65468056,J080457.3+353916,FITS,08 04 57.340,+35 39 16.85,0.014,2.84,2.68,0.148,1.59,0.0,65.3,,s,,1994.547,2449553.1,24.832
146.0408375,35.65465556,J094409.8+353916,FITS,09 44 09.801,+35 39 16.76,0.014,2.06,2.36,0.133,3.63,0.0,0.1,,g,,1994.673,2449599.0,158.226
178.17947083,35.65464167,J115243.0+353916,FITS,11 52 43.073,+35 39 16.71,0.426,1.03,1.44,0.149,4.02,2.74,97.1,,g,,1994.514,2449541.2,2.196
201.28115833,35.65457222,J132507.4+353916,FITS,13 25 07.478,+35 39 16.46,0.014,1.77,2.41,0.15,3.92,2.48,78.7,,,,1994.514,2449541.1,2.143
177.0317125,35.65448611,J114807.6+353916,FITS,11 48 07.611,+35 39 16.15,0.014,13.42,18.62,0.132,5.04,0.89,103.9,,g,,1994.51,2449539.8,1.113
129.91631667,35.65445278,J083939.9+353916,FITS,08 39 39.916,+35 39 16.03,0.014,3.74,4.82,0.135,4.59,0.0,23.2,,g,,1994.663,2449595.6,159.001
169.77133333,35.65444444,J111905.1+353916,FITS,11 19 05.120,+35 39 16.00,0.259,1.05,0.55,0.146,0.0,0.0,47.3,,,,1994.514,2449540.9,2.123
223.57888333,35.65441667,J145418.9+353915,FITS,14 54 18.932,+35 39 15.90,0.014,7.78,11.56,0.136,4.67,2.77,139.1,,,,1994.511,2449540.0,1.229
219.62600833,35.65440833,J143830.2+353915,FITS,14 38 30.242,+35 39 15.87,0.014,3.81,3.59,0.131,0.0,0.0,169.4,,g,,1994.511,2449540.2,1.482
205.53477917,35.65428889,J134208.3+353915,FITS,13 42 08.347,+35 39 15.44,0.014,2.6,2.9,0.131,1.97,1.66,179.6,,g,,1994.511,2449539.9,1.119
193.606075,35.65418056,J125425.4+353915,FITS,12 54 25.458,+35 39 15.05,0.014,1.26,1.77,0.133,4.36,2.39,77.1,,g,,1994.511,2449540.0,1.381
176.64354167,35.65406944,J114634.4+353914,FITS,11 46 34.450,+35 39 14.65,0.152,1.14,1.05,0.152,3.26,0.0,100.9,,,,1994.514,2449541.3,2.216
221.3683875,35.65401667,J144528.4+353914,FITS,14 45 28.413,+35 39 14.46,0.014,2.29,2.27,0.13,0.64,0.0,0.5,,g,,1994.511,2449540.1,1.449
176.62152083,35.65390833,J114629.1+353914,FITS,11 46 29.165,+35 39 14.07,0.014,4.19,4.17,0.152,1.18,0.0,141.2,,s,,1994.515,2449541.3,2.219
215.0276625,35.65388333,J142006.6+353913,FITS,14 20 06.639,+35 39 13.98,0.014,4.19,6.19,0.146,6.43,0.0,32.0,,,,1994.513,2449540.8,1.977
194.77306667,35.65328056,J125905.5+353911,FITS,12 59 05.536,+35 39 11.81,0.014,4.32,4.64,0.146,2.62,0.0,11.2,,s,,1994.513,2449540.7,1.993
242.20893333,35.65327222,J160850.1+353911,FITS,16 08 50.144,+35 39 11.78,0.137,1.1,1.35,0.131,5.76,0.0,73.3,,g,,1994.511,2449539.9,1.006
180.6351875,35.65319722,J120232.4+353911,FITS,12 02 32.445,+35 39 11.51,0.014,1.1,1.19,0.132,4.69,0.0,22.9,,,,1994.511,2449540.0,1.424
232.8567125,35.65302778,J153125.6+353910,FITS,15 31 25.611,+35 39 10.90,0.265,1.71,1.51,0.243,0.0,0.0,103.4,,s,,1994.515,2449541.4,2.218
121.23992917,35.65301389,J080457.5+353910,FITS,08 04 57.583,+35 39 10.85,0.096,1.05,6.64,0.148,15.7,9.72,140.4,,g,,1994.546,2449552.8,24.668
152.35884583,35.65300278,J100926.1+353910,FITS,10 09 26.123,+35 39 10.81,0.021,1.17,2.95,0.133,8.91,4.47,0.7,,s,,1994.511,2449539.9,1.389
146.038925,35.65283056,J094409.3+353910,FITS,09 44 09.342,+35 39 10.19,0.014,1.48,1.18,0.134,0.0,0.0,42.0,,g,,1994.672,2449598.7,157.922
132.203625,35.65269722,J084848.8+353909,FITS,08 48 48.870,+35 39 09.71,0.014,2.01,1.55,0.135,1.15,0.0,149.0,,,,1994.678,2449601.0,160.596
252.981925,35.65246944,J165155.6+353908,FITS,16 51 55.662,+35 39 08.89,0.014,2.69,2.52,0.144,1.24,0.0,143.6,,s,,1994.513,2449540.9,2.011
181.48714583,35.65245833,J120556.9+353908,FITS,12 05 56.915,+35 39 08.85,0.014,6.82,7.62,0.128,2.57,0.77,82.7,,s,,1994.51,2449539.8,1.072
141.73620417,35.65245,J092656.6+353908,FITS,09 26 56.689,+35 39 08.82,0.014,1.42,1.38,0.133,1.13,0.0,73.4,,,,1994.51,2449539.8,1.369
118.49380833,35.65239167,J075358.5+353908,FITS,07 53 58.514,+35 39 08.61,0.014,5.31,4.95,0.132,0.0,0.0,156.9,,s,,1994.515,2449541.6,11.03
130.39933333,35.65218611,J084135.8+353907,FITS,08 41 35.840,+35 39 07.87,0.014,1.56,1.45,0.131,2.9,0.0,70.5,,g,,1994.595,2449570.7,121.93
179.0009125,35.65209444,J115600.2+353907,FITS,11 56 00.219,+35 39 07.54,0.014,17.8,18.85,0.147,1.86,0.31,36.6,,,,1994.513,2449540.8,2.07
194.68329167,35.65202222,J125843.9+353907,FITS,12 58 43.990,+35 39 07.28,0.877,1.08,1.41,0.153,4.88,0.0,83.4,,s,,1994.514,2449541.2,2.194
167.736825,35.65200278,J111056.8+353907,FITS,11 10 56.838,+35 39 07.21,0.014,7.52,6.85,0.187,0.0,0.0,151.5,,s,,1994.513,2449540.9,2.114
151.55512083,35.65195278,J100613.2+353907,FITS,10 06 13.229,+35 39 07.03,0.17,1.05,2.52,0.132,7.85,4.98,103.0,,,,1994.51,2449539.7,1.082
191.21224167,35.65190278,J124450.9+353906,FITS,12 44 50.938,+35 39 06.85,0.014,2.03,1.47,0.133,0.0,0.0,50.2,,g,,1994.51,2449539.8,0.98
212.52741667,35.65179722,J141006.5+353906,FITS,14 10 06.580,+35 39 06.47,0.014,4.4,6.67,0.148,4.99,2.63,11.1,,g,,1994.514,2449541.1,2.133
111.88444583,35.65175833,J072732.2+353906,FITS,07 27 32.267,+35 39 06.33,0.014,2.74,2.71,0.134,1.11,0.0,11.1,,s,,1997.195,2450520.6,0.013
225.00110417,35.65173333,J150000.2+353906,FITS,15 00 00.265,+35 39 06.24,0.014,5.69,5.85,0.142,1.35,0.0,27.5,,s,,1994.511,2449539.9,1.062
195.63704167,35.65160556,J130232.8+353905,FITS,13 02 32.890,+35 39 05.78,0.014,1.56,1.58,0.135,2.99,0.0,65.6,,,,1994.511,2449540.0,1.404
190.74213333,35.65146111,J124258.1+353905,FITS,12 42 58.112,+35 39 05.26,0.014,2.23,2.14,0.147,2.23,0.0,128.7,,g,,1994.513,2449540.8,2.045
145.08708333,35.65144167,J094020.9+353905,FITS,09 40 20.900,+35 39 05.19,0.153,1.3,7.45,0.136,15.16,8.92,125.4,,s,,1997.991,2450811.1,1593.285
215.18914167,35.65139167,J142045.3+353905,FITS,14 20 45.394,+35 39 05.01,0.014,6.97,9.78,0.133,4.75,1.79,131.5,,,,1994.511,2449539.9,1.111
236.78375417,35.65127778,J154708.1+353904,FITS,15 47 08.101,+35 39 04.60,0.014,6.14,24.16,0.169,18.28,2.65,141.7,,,,1994.513,2449540.7,1.942
188.13245417,35.65120278,J123231.7+353904,FITS,12 32 31.789,+35 39 04.33,0.014,1.6,1.93,0.133,5.02,0.0,29.4,,,,1994.511,2449540.0,1.428
187.90567917,35.65091111,J123137.3+353903,FITS,12 31 37.363,+35 39 03.28,0.721,1.01,1.59,0.152,7.12,0.0,161.5,,,,1994.514,2449541.2,2.216
136.1350125,35.65090278,J090432.4+353903,FITS,09 04 32.403,+35 39 03.25,0.014,230.83,245.5,0.151,1.77,0.79,119.9,,,,1994.801,2449646.0,199.578
240.90587083,35.65070556,J160337.4+353902,FITS,16 03 37.409,+35 39 02.54,0.014,1.38,4.13,0.136,8.87,6.44,174.5,,,,1994.512,2449540.4,1.639
207.50945417,35.65068056,J135002.2+353902,FITS,13 50 02.269,+35 39 02.45,0.014,1.28,1.17,0.146,0.0,0.0,90.5,,g,,1994.513,2449540.8,2.037
131.36435833,35.65063611,J084527.4+353902,FITS,08 45 27.446,+35 39 02.29,0.185,1.02,2.13,0.131,7.63,3.62,122.0,,,,1994.605,2449574.3,128.295
142.46372917,35.65053333,J092951.2+353901,FITS,09 29 51.295,+35 39 01.92,0.014,3.51,3.63,0.137,1.59,0.0,0.4,,,,1994.51,2449539.7,1.232
188.309,35.65051944,J123314.1+353901,FITS,12 33 14.160,+35 39 01.87,0.014,1.53,2.04,0.131,4.25,1.67,103.8,,g,,1994.51,2449539.8,1.096
134.98737917,35.65048333,J085956.9+353901,FITS,08 59 56.971,+35 39 01.74,0.014,15.31,15.53,0.129,1.03,0.0,166.2,,g,,1994.558,2449557.2,91.951
237.41326667,35.65046944,J154939.1+353901,FITS,15 49 39.184,+35 39 01.69,0.014,1.85,1.76,0.154,1.38,0.0,66.9,,,,1994.515,2449541.3,2.212
252.42989583,35.65045556,J164943.1+353901,FITS,16 49 43.175,+35 39 01.64,0.014,3.87,3.7,0.151,1.17,0.0,67.2,,s,,1994.515,2449541.3,2.198
143.906825,35.650375,J093537.6+353901,FITS,09 35 37.638,+35 39 01.35,0.014,1.12,1.04,0.132,3.39,0.0,78.0,,,,1994.551,2449554.6,87.494
134.56211667,35.65023056,J085814.9+353900,FITS,08 58 14.908,+35 39 00.83,0.014,1.35,1.88,0.133,4.89,1.4,42.9,,g,,1994.779,2449638.0,193.98
121.24102083,35.65016111,J080457.8+353900,FITS,08 04 57.845,+35 39 00.58,0.014,2.43,2.6,0.148,2.19,0.0,140.7,,,,1994.545,2449552.4,24.408
196.29802917,35.65015833,J130511.5+353900,FITS,13 05 11.527,+35 39 00.57,0.058,1.5,1.27,0.145,0.0,0.0,177.7,,g,,1994.512,2449540.5,1.872
190.17207083,35.65007222,J124041.2+353900,FITS,12 40 41.297,+35 39 00.26,0.014,2.61,2.42,0.15,0.0,0.0,90.4,,,,1994.514,2449541.2,2.205
139.76184583,35.64998333,J091902.8+353859,FITS,09 19 02.843,+35 38 59.94,0.014,3.18,4.48,0.151,5.25,0.78,45.4,,,,1994.685,2449603.6,162.888
176.93587083,35.64994722,J114744.6+353859,FITS,11 47 44.609,+35 38 59.81,0.014,1.83,2.04,0.132,3.58,0.0,101.5,,,,1994.51,2449539.8,1.121
237.41595833,35.64993611,J154939.8+353859,FITS,15 49 39.830,+35 38 59.77,0.014,4.16,4.63,0.154,2.34,1.08,92.5,,g,,1994.515,2449541.3,2.21
208.67523333,35.64992778,J135442.0+353859,FITS,13 54 42.056,+35 38 59.74,0.014,1.16,1.44,0.139,3.89,0.75,122.4,,,,1994.512,2449540.4,1.738
133.64561667,35.649725,J085434.9+353859,FITS,08 54 34.948,+35 38 59.01,0.014,31.0,38.58,0.135,3.62,1.42,13.5,,g,,1994.634,2449584.8,144.575
231.73699583,35.649625,J152656.8+353858,FITS,15 26 56.879,+35 38 58.65,0.014,1.77,2.29,0.129,3.7,2.04,151.4,,,,1994.511,2449539.9,1.055
215.19183333,35.64953056,J142046.0+353858,FITS,14 20 46.040,+35 38 58.31,0.014,20.75,24.75,0.132,2.89,1.76,109.1,,g,,1994.511,2449539.9,1.086
223.58014167,35.649275,J145419.2+353857,FITS,14 54 19.234,+35 38 57.39,0.014,4.98,8.28,0.135,4.4,4.39,1.7,,g,,1994.511,2449540.0,1.207
163.97773333,35.64922778,J105554.6+353857,FITS,10 55 54.656,+35 38 57.22,0.645,1.0,0.97,0.148,2.55,0.0,171.8,,,,1994.513,2449540.8,2.117
155.67415,35.64899167,J102241.7+353856,FITS,10 22 41.796,+35 38 56.37,0.014,2.35,2.31,0.153,1.36,0.0,148.6,,s,,1994.514,2449541.1,2.204
139.00813333,35.64893889,J091601.9+353856,FITS,09 16 01.952,+35 38 56.18,0.014,1.21,1.63,0.146,4.2,1.89,138.2,,g,,1994.775,2449636.5,199.203
220.7869875,35.64888611,J144308.8+353855,FITS,14 43 08.877,+35 38 55.99,0.014,32.32,32.81,0.15,0.8,0.49,160.0,,s,,1994.514,2449541.1,2.149
247.62781667,35.64879722,J163030.6+353855,FITS,16 30 30.676,+35 38 55.67,0.014,1.43,1.13,0.134,0.0,0.0,89.0,,g,,1994.512,2449540.2,1.473
196.82342083,35.64876111,J130717.6+353855,FITS,13 07 17.621,+35 38 55.54,0.014,2.02,1.29,0.154,0.0,0.0,75.8,,g,,1994.514,2449541.2,2.202
142.246025,35.64875833,J092859.0+353855,FITS,09 28 59.046,+35 38 55.53,0.014,15.31,15.68,0.152,1.41,0.0,21.0,,s,,1994.514,2449541.1,2.626
218.44180417,35.64869722,J143346.0+353855,FITS,14 33 46.033,+35 38 55.31,0.014,1.76,2.86,0.14,5.03,3.49,73.6,,g,,1994.512,2449540.5,1.817
235.219125,35.64848056,J154052.5+353854,FITS,15 40 52.590,+35 38 54.53,0.302,1.0,1.01,0.149,3.53,0.0,127.3,,,,1994.514,2449541.1,2.136
247.83875833,35.64835,J163121.3+353854,FITS,16 31 21.302,+35 38 54.06,0.014,2.38,2.0,0.153,0.0,0.0,148.5,,s,,1994.515,2449541.3,2.215
125.4972125,35.64832778,J082159.3+353853,FITS,08 21 59.331,+35 38 53.98,0.107,1.15,1.07,0.144,5.08,0.0,152.3,,g,,1994.77,2449634.6,202.891
151.55932917,35.64816389,J100614.2+353853,FITS,10 06 14.239,+35 38 53.39,0.17,1.1,2.89,0.132,8.07,5.76,116.1,,,,1994.51,2449539.7,1.085
132.6615625,35.64815278,J085038.7+353853,FITS,08 50 38.775,+35 38 53.35,0.014,2.22,2.69,0.131,3.1,1.74,87.3,,,,1994.571,2449562.0,101.764
171.3717125,35.64809722,J112529.2+353853,FITS,11 25 29.211,+35 38 53.15,0.016,1.37,3.3,0.152,9.6,3.42,82.2,,,,1994.514,2449541.2,2.226
171.36377917,35.64802222,J112527.3+353852,FITS,11 25 27.307,+35 38 52.88,0.014,4.6,9.05,0.152,6.68,3.93,97.2,,g,,1994.514,2449541.2,2.225
250.11590417,35.64795278,J164027.8+353852,FITS,16 40 27.817,+35 38 52.63,0.014,1.24,1.64,0.149,4.42,1.26,116.4,,,,1994.515,2449541.4,2.226
167.2362125,35.64783611,J110856.6+353852,FITS,11 08 56.691,+35 38 52.21,0.014,1.73,1.96,0.132,2.16,1.83,0.9,,s,,1994.51,2449539.7,1.045
225.19299167,35.64781389,J150046.3+353852,FITS,15 00 46.318,+35 38 52.13,0.014,1.85,1.39,0.144,0.0,0.0,157.2,,g,,1994.512,2449540.5,1.819
235.59022083,35.64765833,J154221.6+353851,FITS,15 42 21.653,+35 38 51.57,0.014,1.43,1.21,0.132,1.25,0.0,121.7,,s,,1994.511,2449540.0,1.255
261.05139583,35.64765,J172412.3+353851,FITS,17 24 12.335,+35 38 51.54,0.014,2.21,2.23,0.131,1.45,0.0,27.5,,g,,1994.511,2449540.0,1.039
243.37453333,35.64762778,J161329.8+353851,FITS,16 13 29.888,+35 38 51.46,0.014,1.59,1.66,0.152,3.99,0.0,6.4,,,,1994.515,2449541.3,2.227
109.463775,35.64757222,J071751.3+353851,FITS,07 17 51.306,+35 38 51.26,0.014,2.95,3.23,0.129,2.25,0.82,145.4,,,,1997.195,2450520.6,0.007
173.127525,35.64756944,J113230.6+353851,FITS,11 32 30.606,+35 38 51.25,0.014,6.57,9.96,0.135,4.87,2.8,155.9,,g,,1994.511,2449540.0,1.435
148.99619167,35.64748333,J095559.0+353850,FITS,09 55 59.086,+35 38 50.94,0.424,1.36,0.72,0.173,0.0,0.0,59.5,,s,,1994.513,2449540.7,2.074
213.9531125,35.64748056,J141548.7+353850,FITS,14 15 48.747,+35 38 50.93,0.014,1.72,1.17,0.145,0.0,0.0,151.3,,,,1994.512,2449540.5,1.866
202.80700833,35.64740833,J133113.6+353850,FITS,13 31 13.682,+35 38 50.67,0.014,1.4,1.4,0.15,3.8,0.0,150.5,,g,,1994.514,2449541.1,2.182
173.861825,35.64722778,J113526.8+353850,FITS,11 35 26.838,+35 38 50.02,0.014,4.22,6.54,0.138,5.86,1.73,108.6,,g,,1994.511,2449540.0,1.521
201.6327625,35.6472,J132631.8+353849,FITS,13 26 31.863,+35 38 49.92,0.014,2.1,1.92,0.133,0.54,0.0,38.2,,g,,1994.511,2449540.0,1.404
185.52740833,35.64716111,J122206.5+353849,FITS,12 22 06.578,+35 38 49.78,0.724,1.03,1.64,0.151,6.55,0.71,143.3,,g,,1994.513,2449540.9,2.126
128.62516667,35.64706667,J083430.0+353849,FITS,08 34 30.040,+35 38 49.44,0.768,1.0,4.15,0.149,9.76,9.34,180.0,,,,1994.744,2449624.9,193.534
128.63067083,35.64705,J083431.3+353849,FITS,08 34 31.361,+35 38 49.38,0.014,1.93,3.46,0.149,6.91,2.47,145.0,,g,,1994.744,2449624.9,193.477
156.3779875,35.64698056,J102530.7+353849,FITS,10 25 30.717,+35 38 49.13,0.812,1.09,1.22,0.154,4.03,0.0,22.3,,,,1994.514,2449541.1,2.227
