_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
182.49482917,10.08186111,J120958.7+100454,FITS,12 09 58.759,+10 04 54.70,0.014,4.64,11.17,0.15,9.23,3.73,125.6,,g,,2000.043,2451560.4,0.529
168.45359583,10.08185833,J111348.8+100454,FITS,11 13 48.863,+10 04 54.69,0.014,1.49,3.02,0.149,6.57,4.4,9.2,,,,2000.043,2451560.2,0.486
183.92527917,10.08185556,J121542.0+100454,FITS,12 15 42.067,+10 04 54.68,0.014,1.21,1.21,0.148,3.54,0.0,65.8,,g,,2000.044,2451560.7,0.49
162.78232917,10.08183056,J105107.7+100454,FITS,10 51 07.759,+10 04 54.59,0.014,6.36,7.66,0.132,3.28,1.31,107.2,,g,,2000.044,2451560.6,1.123
143.38084583,10.08179167,J093331.4+100454,FITS,09 33 31.403,+10 04 54.45,0.014,2.39,2.58,0.145,3.07,0.0,146.0,,,,2000.04,2451559.3,1.212
17.81223333,10.081725,J011114.9+100454,FITS,01 11 14.936,+10 04 54.21,0.014,2.49,2.42,0.156,1.88,0.0,27.4,,,,2011.213,2455640.4,0.0
22.23226667,10.08171111,J012855.7+100454,FITS,01 28 55.744,+10 04 54.16,0.014,13.99,18.96,0.163,3.7,3.24,126.8,,,,2011.194,2455633.4,0.0
336.049575,10.08169444,J222411.8+100454,FITS,22 24 11.898,+10 04 54.10,0.032,2.15,1.64,0.329,2.11,0.0,123.2,,s,,2011.156,2455619.3,0.0
19.70697083,10.08163333,J011849.6+100453,FITS,01 18 49.673,+10 04 53.88,0.014,2.1,1.9,0.157,1.88,0.0,67.0,,g,,2011.194,2455633.4,0.0
213.4906,10.0816,J141357.7+100453,FITS,14 13 57.744,+10 04 53.76,0.85,1.02,1.46,0.152,6.61,0.0,121.5,,,,2000.044,2451560.6,0.774
250.288175,10.08148611,J164109.1+100453,FITS,16 41 09.162,+10 04 53.35,0.014,27.36,69.76,0.16,12.0,1.66,59.1,,s,,2000.045,2451560.9,0.667
352.37175833,10.08131111,J232929.2+100452,FITS,23 29 29.222,+10 04 52.72,0.014,3.37,2.99,0.161,1.36,0.0,97.8,,s,,2009.38,2454971.0,0.222
147.89810417,10.08130278,J095135.5+100452,FITS,09 51 35.545,+10 04 52.69,0.782,1.09,0.69,0.147,0.0,0.0,31.3,,s,,2000.04,2451559.2,1.317
315.13179167,10.08128056,J210031.6+100452,FITS,21 00 31.630,+10 04 52.61,0.027,2.43,6.54,0.156,9.72,5.37,92.1,,,,2011.306,2455674.1,4.34
230.47450417,10.08125833,J152153.8+100452,FITS,15 21 53.881,+10 04 52.53,0.014,1.91,2.16,0.154,3.34,0.0,50.7,,,,2000.045,2451560.8,0.713
129.98947083,10.08114444,J083957.4+100452,FITS,08 39 57.473,+10 04 52.12,0.014,12.79,20.69,0.15,5.21,3.23,133.4,,g,,2000.038,2451558.4,1.67
176.60240833,10.08103889,J114624.5+100451,FITS,11 46 24.578,+10 04 51.74,0.014,8.72,44.8,0.149,14.2,8.26,37.6,,g,,2000.043,2451560.2,0.477
145.74030833,10.08103056,J094257.6+100451,FITS,09 42 57.674,+10 04 51.71,0.014,4.3,9.94,0.176,8.0,4.42,21.0,,,,2000.038,2451558.4,1.672
17.585425,10.08101667,J011020.5+100451,FITS,01 10 20.502,+10 04 51.66,0.014,2.68,2.42,0.162,1.87,0.0,15.2,,,,2011.211,2455639.6,2.208
148.0156375,10.08095833,J095203.7+100451,FITS,09 52 03.753,+10 04 51.45,0.014,3.16,3.12,0.151,1.62,0.0,123.3,,,,2000.037,2451558.2,1.696
223.3226,10.08094167,J145317.4+100451,FITS,14 53 17.424,+10 04 51.39,0.014,1.7,2.67,0.153,7.08,0.0,122.1,,,,2000.045,2451560.9,0.628
212.12468333,10.08088889,J140829.9+100451,FITS,14 08 29.924,+10 04 51.20,0.262,1.23,1.74,0.149,6.33,0.0,144.7,,,,2000.045,2451561.0,0.473
319.28278333,10.08076667,J211707.8+100450,FITS,21 17 07.868,+10 04 50.76,0.217,1.12,1.3,0.161,2.96,0.99,91.6,,g,,2011.308,2455675.1,0.0
158.67530833,10.08076389,J103442.0+100450,FITS,10 34 42.074,+10 04 50.75,0.014,8.19,20.58,0.148,9.26,4.19,34.4,,g,,2000.043,2451560.2,0.457
159.81422917,10.08059167,J103915.4+100450,FITS,10 39 15.415,+10 04 50.13,0.023,3.0,2.81,0.136,1.25,0.0,4.2,,g,,2000.044,2451560.6,1.084
9.11482917,10.08051944,J003627.5+100449,FITS,00 36 27.559,+10 04 49.87,0.111,3.4,3.43,0.542,1.22,0.0,138.5,,,,2009.38,2454971.2,0.0
129.5183625,10.08051667,J083804.4+100449,FITS,08 38 04.407,+10 04 49.86,0.238,1.05,1.31,0.15,4.35,0.0,75.0,,,,2000.038,2451558.4,1.659
185.0976125,10.08050556,J122023.4+100449,FITS,12 20 23.427,+10 04 49.82,0.014,4.25,20.54,0.15,13.93,7.73,77.1,,,,2000.044,2451560.7,0.453
218.8161375,10.08049167,J143515.8+100449,FITS,14 35 15.873,+10 04 49.77,0.014,4.41,8.86,0.15,7.46,3.37,25.1,,s,,2000.045,2451560.8,0.637
235.481225,10.08044722,J154155.4+100449,FITS,15 41 55.494,+10 04 49.61,0.014,1.24,1.49,0.134,3.9,0.0,3.7,,g,,2000.045,2451561.1,0.257
152.99529583,10.08038889,J101158.8+100449,FITS,10 11 58.871,+10 04 49.40,0.014,4.01,4.24,0.136,2.45,0.0,101.2,,,,2000.044,2451560.6,1.123
140.70129583,10.08034167,J092248.3+100449,FITS,09 22 48.311,+10 04 49.23,0.014,1.27,1.37,0.148,1.94,0.99,180.0,,,,2000.037,2451558.0,1.702
13.6236875,10.0803,J005429.6+100449,FITS,00 54 29.685,+10 04 49.08,0.014,2.86,2.47,0.132,1.37,0.0,97.2,,,,2009.38,2454971.2,0.002
190.91019583,10.08023333,J124338.4+100448,FITS,12 43 38.447,+10 04 48.84,0.209,1.03,2.03,0.148,5.37,5.28,88.0,,,,2000.044,2451560.5,0.816
223.66491667,10.08020556,J145439.5+100448,FITS,14 54 39.580,+10 04 48.74,0.737,1.04,3.26,0.152,10.19,5.87,7.5,,,,2000.045,2451560.9,0.573
240.21991667,10.08005833,J160052.7+100448,FITS,16 00 52.780,+10 04 48.21,0.014,2.53,3.04,0.153,4.58,0.0,69.4,,s,,2000.045,2451560.9,0.685
323.38720833,10.079975,J213332.9+100447,FITS,21 33 32.930,+10 04 47.91,0.014,2.77,2.37,0.227,0.0,0.0,159.8,,s,,2011.259,2455657.1,6.57
193.3100375,10.07989722,J125314.4+100447,FITS,12 53 14.409,+10 04 47.63,0.014,2.26,6.08,0.15,8.75,5.41,33.6,,,,2000.044,2451560.8,0.644
316.00547083,10.07973056,J210401.3+100447,FITS,21 04 01.313,+10 04 47.03,0.372,1.13,0.68,0.163,0.0,0.0,25.8,,g,,2011.299,2455671.8,7.63
231.7411375,10.079675,J152657.8+100446,FITS,15 26 57.873,+10 04 46.83,0.572,1.02,0.99,0.142,4.67,0.0,38.0,,g,,2000.045,2451561.1,0.202
317.73716667,10.07963056,J211056.9+100446,FITS,21 10 56.920,+10 04 46.67,0.325,1.11,1.21,0.166,3.96,0.0,92.9,,s,,2011.299,2455671.7,7.746
211.4153,10.07961667,J140539.6+100446,FITS,14 05 39.672,+10 04 46.62,0.014,2.23,1.82,0.136,0.0,0.0,118.9,,g,,2000.045,2451560.9,0.746
209.83218333,10.07956944,J135919.7+100446,FITS,13 59 19.724,+10 04 46.45,0.014,2.67,3.28,0.148,2.8,2.35,0.1,,g,,2000.045,2451560.9,0.594
154.47832083,10.07955278,J101754.7+100446,FITS,10 17 54.797,+10 04 46.39,0.014,1.52,5.57,0.135,10.63,7.15,164.8,,,,2000.044,2451560.6,1.101
324.79729583,10.07949722,J213911.3+100446,FITS,21 39 11.351,+10 04 46.19,0.014,5.2,8.02,0.136,5.54,3.15,158.4,,g,,2011.29,2455668.4,6.991
234.40851667,10.07938333,J153738.0+100445,FITS,15 37 38.044,+10 04 45.78,0.014,2.75,7.43,0.15,11.97,2.63,38.5,,g,,2000.044,2451560.6,0.832
23.85534167,10.079375,J013525.2+100445,FITS,01 35 25.282,+10 04 45.75,0.016,5.76,17.96,0.147,10.09,6.91,102.2,,g,,2011.194,2455633.4,0.0
176.5893625,10.07937222,J114621.4+100445,FITS,11 46 21.447,+10 04 45.74,0.014,2.99,9.76,0.149,10.28,6.15,1.1,,g,,2000.043,2451560.2,0.487
11.35550417,10.07935278,J004525.3+100445,FITS,00 45 25.321,+10 04 45.67,0.226,1.15,0.77,0.131,1.92,0.0,60.1,,g,,2009.38,2454971.2,0.0
245.19363333,10.07921111,J162046.4+100445,FITS,16 20 46.472,+10 04 45.16,0.137,1.26,0.87,0.166,0.0,0.0,67.5,,,,2000.045,2451561.1,0.293
211.422375,10.079125,J140541.3+100444,FITS,14 05 41.370,+10 04 44.85,0.179,1.01,1.02,0.135,0.88,0.59,90.0,,g,,2000.045,2451560.9,0.744
312.42522083,10.07903889,J204942.0+100444,FITS,20 49 42.053,+10 04 44.54,0.528,1.41,0.72,0.174,0.0,0.0,126.9,,s,,2011.297,2455670.9,8.388
348.84779583,10.07901667,J231523.4+100444,FITS,23 15 23.471,+10 04 44.46,0.016,1.37,0.99,0.136,2.65,0.0,98.2,,,,2009.38,2454971.1,0.0
320.67209167,10.07894444,J212241.3+100444,FITS,21 22 41.302,+10 04 44.20,0.339,2.71,3.5,0.255,5.23,0.0,141.1,,,,2011.308,2455675.1,0.0
313.60715833,10.07889722,J205425.7+100444,FITS,20 54 25.718,+10 04 44.03,0.014,11.84,13.39,0.203,2.74,1.53,169.4,,s,,2011.26,2455657.4,7.64
27.5296875,10.07882222,J015007.1+100443,FITS,01 50 07.125,+10 04 43.76,0.136,1.93,1.36,0.162,0.0,0.0,69.1,,g,,2011.194,2455633.4,0.0
167.35978333,10.07879167,J110926.3+100443,FITS,11 09 26.348,+10 04 43.65,0.014,28.63,29.22,0.141,1.03,0.37,180.0,,g,,2000.044,2451560.6,0.99
216.12419583,10.07870278,J142429.8+100443,FITS,14 24 29.807,+10 04 43.33,0.014,35.19,36.71,0.143,1.32,0.89,0.0,,,,2000.045,2451561.0,0.468
320.823075,10.07869167,J212317.5+100443,FITS,21 23 17.538,+10 04 43.29,0.877,1.19,3.01,0.166,15.88,0.0,157.4,,,,2011.308,2455675.1,0.0
3.70532917,10.07866667,J001449.2+100443,FITS,00 14 49.279,+10 04 43.20,0.354,1.21,0.67,0.13,0.0,0.0,137.9,,,,2009.38,2454971.1,0.0
28.6295625,10.07857222,J015431.0+100442,FITS,01 54 31.095,+10 04 42.86,0.014,1.22,1.61,0.144,6.96,0.0,42.8,,s,,2011.214,2455640.4,0.0
142.87840417,10.07844444,J093130.8+100442,FITS,09 31 30.817,+10 04 42.40,0.014,11.94,12.08,0.145,1.33,0.0,108.3,,g,,2000.037,2451557.9,1.702
233.51179583,10.07843333,J153402.8+100442,FITS,15 34 02.831,+10 04 42.36,0.014,1.47,0.99,0.145,0.0,0.0,67.4,,s,,2000.044,2451560.7,0.776
216.48925417,10.07840278,J142557.4+100442,FITS,14 25 57.421,+10 04 42.25,0.014,2.06,2.9,0.151,4.83,1.7,135.0,,,,2000.044,2451560.7,0.783
206.1471875,10.07816944,J134435.3+100441,FITS,13 44 35.325,+10 04 41.41,0.014,1.31,1.59,0.138,3.6,0.86,143.8,,g,,2000.045,2451560.9,0.75
325.34397917,10.07810556,J214122.5+100441,FITS,21 41 22.555,+10 04 41.18,0.014,1.82,1.47,0.155,0.0,0.0,126.7,,,,2011.248,2455653.1,25.424
247.9507125,10.07808889,J163148.1+100441,FITS,16 31 48.171,+10 04 41.12,0.18,1.07,0.89,0.15,1.96,0.0,170.7,,,,2000.044,2451560.8,0.792
251.23544583,10.07806944,J164456.5+100441,FITS,16 44 56.507,+10 04 41.05,0.014,1.33,1.71,0.136,5.32,0.0,59.2,,,,2000.046,2451561.2,0.242
213.35116667,10.077925,J141324.2+100440,FITS,14 13 24.280,+10 04 40.53,0.606,1.11,1.74,0.149,6.9,0.0,133.3,,,,2000.044,2451560.5,0.844
142.91569583,10.07783889,J093139.7+100440,FITS,09 31 39.767,+10 04 40.22,0.466,1.1,0.74,0.147,0.0,0.0,89.7,,g,,2000.037,2451557.9,1.708
240.22572083,10.07781667,J160054.1+100440,FITS,16 00 54.173,+10 04 40.14,0.014,2.6,3.78,0.153,4.75,2.38,98.5,,,,2000.045,2451560.9,0.699
150.32807917,10.077675,J100118.7+100439,FITS,10 01 18.739,+10 04 39.63,0.342,1.04,2.11,0.149,6.87,4.03,141.7,,,,2000.042,2451560.0,0.399
24.63840833,10.07763056,J013833.2+100439,FITS,01 38 33.218,+10 04 39.47,0.1,1.26,1.6,0.142,5.82,0.0,0.9,,g,,2011.211,2455639.4,2.471
165.80377083,10.077625,J110312.9+100439,FITS,11 03 12.905,+10 04 39.45,0.014,1.41,0.81,0.135,0.0,0.0,128.9,,g,,2000.044,2451560.6,1.059
201.27599167,10.07760833,J132506.2+100439,FITS,13 25 06.238,+10 04 39.39,0.014,2.09,1.85,0.147,1.24,0.0,39.1,,,,2000.044,2451560.6,0.787
218.1264125,10.07760833,J143230.3+100439,FITS,14 32 30.339,+10 04 39.39,0.014,1.31,2.14,0.144,5.1,3.45,45.6,,s,,2000.045,2451561.0,0.466
166.83337917,10.07758611,J110720.0+100439,FITS,11 07 20.011,+10 04 39.31,0.014,21.41,53.9,0.15,6.71,6.6,39.0,,,,2000.043,2451560.2,0.471
193.30969583,10.07752778,J125314.3+100439,FITS,12 53 14.327,+10 04 39.10,0.014,2.17,2.38,0.15,2.3,0.76,87.6,,,,2000.044,2451560.8,0.646
327.92747917,10.077425,J215142.5+100438,FITS,21 51 42.595,+10 04 38.73,0.014,3.96,18.33,0.247,12.16,10.31,12.4,,s,,2011.251,2455654.2,0.0
139.53576667,10.07722778,J091808.5+100438,FITS,09 18 08.584,+10 04 38.02,0.014,2.57,3.0,0.136,2.58,1.79,80.9,,g,,2000.041,2451559.5,1.04
145.74000833,10.07721389,J094257.6+100437,FITS,09 42 57.602,+10 04 37.97,0.014,3.96,10.02,0.178,7.21,6.16,6.9,,g,,2000.038,2451558.5,1.678
155.810425,10.07720833,J102314.5+100437,FITS,10 23 14.502,+10 04 37.95,0.014,9.39,13.51,0.151,3.94,3.2,96.1,,,,2000.044,2451560.5,0.48
177.66301667,10.07717778,J115039.1+100437,FITS,11 50 39.124,+10 04 37.84,0.014,1.75,1.48,0.139,0.0,0.0,12.1,,,,2000.044,2451560.7,1.026
120.5475125,10.07706944,J080211.4+100437,FITS,08 02 11.403,+10 04 37.45,0.429,1.03,1.45,0.152,5.42,0.0,22.8,,,,2000.039,2451558.7,1.578
163.70646667,10.07706111,J105449.5+100437,FITS,10 54 49.552,+10 04 37.42,0.014,1.47,1.53,0.149,2.45,0.0,85.1,,s,,2000.044,2451560.5,0.497
120.71848333,10.07698056,J080252.4+100437,FITS,08 02 52.436,+10 04 37.13,0.014,8.46,9.01,0.137,1.49,1.23,90.0,,,,2000.041,2451559.5,1.029
234.52015,10.07696944,J153804.8+100437,FITS,15 38 04.836,+10 04 37.09,0.014,4.34,4.2,0.153,0.88,0.0,60.8,,g,,2000.045,2451560.8,0.73
155.80824167,10.076925,J102313.9+100436,FITS,10 23 13.978,+10 04 36.93,0.014,9.57,13.08,0.151,3.75,2.76,95.2,,g,,2000.044,2451560.5,0.482
152.4164375,10.07670556,J100939.9+100436,FITS,10 09 39.945,+10 04 36.14,0.014,171.97,276.37,0.15,6.7,0.71,90.3,,,,2000.042,2451559.9,0.266
315.07825,10.07666667,J210018.7+100436,FITS,21 00 18.780,+10 04 36.00,0.014,12.18,14.33,0.144,3.39,0.0,90.2,,g,,2011.308,2455675.1,0.001
250.28753333,10.07665833,J164109.0+100435,FITS,16 41 09.008,+10 04 35.97,0.014,32.85,108.32,0.16,14.24,3.27,169.3,,s,,2000.045,2451560.9,0.674
214.729525,10.07657778,J141855.0+100435,FITS,14 18 55.086,+10 04 35.68,0.014,1.36,2.83,0.153,6.18,5.05,168.5,,g,,2000.044,2451560.7,0.739
198.94099583,10.07656667,J131545.8+100435,FITS,13 15 45.839,+10 04 35.64,0.027,1.12,1.38,0.15,4.65,0.0,7.7,,g,,2000.044,2451560.8,0.647
176.590075,10.07651389,J114621.6+100435,FITS,11 46 21.618,+10 04 35.45,0.014,3.28,5.98,0.15,5.78,3.99,73.6,,g,,2000.043,2451560.2,0.492
190.909175,10.07646667,J124338.2+100435,FITS,12 43 38.202,+10 04 35.28,0.014,2.18,3.48,0.148,5.86,2.22,18.7,,,,2000.044,2451560.5,0.83
224.57452083,10.07644167,J145817.8+100435,FITS,14 58 17.885,+10 04 35.19,0.014,5.09,4.98,0.148,1.89,0.0,159.8,,,,2000.044,2451560.6,0.836
129.3511625,10.07638333,J083724.2+100434,FITS,08 37 24.279,+10 04 34.98,0.528,1.03,2.38,0.147,9.86,2.61,121.0,,,,2000.036,2451557.9,1.713
131.15185833,10.07633889,J084436.4+100434,FITS,08 44 36.446,+10 04 34.82,0.1,1.05,1.31,0.14,4.91,0.0,14.0,,,,2000.041,2451559.3,1.222
201.3453625,10.07615,J132522.8+100434,FITS,13 25 22.887,+10 04 34.14,0.014,9.85,9.51,0.145,0.45,0.0,143.3,,g,,2000.044,2451560.5,0.833
6.0435625,10.07603056,J002410.4+100433,FITS,00 24 10.455,+10 04 33.71,0.014,15.14,24.01,0.125,6.73,1.74,137.3,,g,,2009.38,2454971.1,0.0
190.69314583,10.07594444,J124246.3+100433,FITS,12 42 46.355,+10 04 33.40,0.014,1.87,1.49,0.151,1.36,0.0,2.0,,g,,2000.044,2451560.8,0.653
16.6950125,10.07589167,J010646.8+100433,FITS,01 06 46.803,+10 04 33.21,0.014,3.9,3.41,0.156,0.0,0.0,59.4,,s,,2011.194,2455633.4,0.0
185.82082083,10.07580556,J122316.9+100432,FITS,12 23 16.997,+10 04 32.90,0.014,13.21,22.79,0.15,6.2,2.87,128.4,,s,,2000.044,2451560.7,0.506
236.65071667,10.07579722,J154636.1+100432,FITS,15 46 36.172,+10 04 32.87,0.274,1.06,1.35,0.149,6.95,0.0,29.3,,,,2000.044,2451560.7,0.85
176.66109583,10.07564167,J114638.6+100432,FITS,11 46 38.663,+10 04 32.31,0.733,1.07,1.03,0.15,3.17,0.0,112.2,,,,2000.043,2451560.2,0.494
185.80950833,10.07561111,J122314.2+100432,FITS,12 23 14.282,+10 04 32.20,0.014,4.26,5.43,0.15,3.73,1.71,157.6,,g,,2000.044,2451560.7,0.52
123.41517917,10.07553889,J081339.6+100431,FITS,08 13 39.643,+10 04 31.94,0.014,4.05,4.57,0.149,2.42,1.34,49.4,,,,2000.037,2451557.9,1.723
169.66890833,10.07540278,J111840.5+100431,FITS,11 18 40.538,+10 04 31.45,0.014,1.4,1.33,0.147,3.41,0.0,118.3,,g,,2000.044,2451560.7,0.472
216.48584167,10.07528889,J142556.6+100431,FITS,14 25 56.602,+10 04 31.04,0.014,1.78,3.01,0.151,5.29,3.62,107.9,,g,,2000.044,2451560.7,0.794
239.06422083,10.07527778,J155615.4+100431,FITS,15 56 15.413,+10 04 31.00,0.572,1.07,1.24,0.151,5.18,0.0,138.2,,s,,2000.045,2451561.0,0.612
230.32556667,10.07526667,J152118.1+100430,FITS,15 21 18.136,+10 04 30.96,0.091,1.24,4.33,0.14,10.02,7.15,73.8,,s,,2000.045,2451561.0,0.327
327.43090833,10.07521944,J214943.4+100430,FITS,21 49 43.418,+10 04 30.79,0.014,13.41,14.65,0.274,2.36,1.07,34.6,,g,,2011.251,2455654.2,0.0
176.59357083,10.07506389,J114622.4+100430,FITS,11 46 22.457,+10 04 30.23,0.014,1.84,11.11,0.15,14.36,10.12,175.2,,,,2000.043,2451560.2,0.493
162.43245833,10.07497222,J104943.7+100429,FITS,10 49 43.790,+10 04 29.90,0.014,4.69,5.15,0.147,1.99,1.34,75.8,,,,2000.043,2451560.2,0.484
141.9426125,10.07494722,J092746.2+100429,FITS,09 27 46.227,+10 04 29.81,0.409,1.07,0.77,0.149,2.16,0.0,179.2,,,,2000.039,2451558.9,1.535
132.66655,10.07489444,J085039.9+100429,FITS,08 50 39.972,+10 04 29.62,0.016,1.34,3.41,0.14,7.79,5.63,28.8,,g,,2000.041,2451559.4,1.152
132.57995417,10.07488889,J085019.1+100429,FITS,08 50 19.189,+10 04 29.60,0.393,1.12,11.03,0.151,17.88,14.33,104.8,,,,2000.04,2451559.0,1.425
214.7311375,10.07483611,J141855.4+100429,FITS,14 18 55.473,+10 04 29.41,0.014,1.39,1.46,0.153,3.51,0.0,158.4,,g,,2000.044,2451560.7,0.744
150.17363333,10.07474722,J100041.6+100429,FITS,10 00 41.672,+10 04 29.09,0.014,9.36,10.44,0.15,2.22,1.38,157.6,,,,2000.042,2451559.9,0.28
128.93155417,10.07471389,J083543.5+100428,FITS,08 35 43.573,+10 04 28.97,0.014,5.39,11.6,0.137,8.84,2.74,45.4,,,,2000.041,2451559.4,1.103
15.75010417,10.07463056,J010300.0+100428,FITS,01 03 00.025,+10 04 28.67,0.014,1.21,1.02,0.137,1.85,0.0,98.7,,g,,2011.198,2455634.8,7.387
182.10209583,10.074625,J120824.5+100428,FITS,12 08 24.503,+10 04 28.65,0.014,1.58,1.08,0.146,0.0,0.0,141.2,,g,,2000.044,2451560.8,0.437
125.51114583,10.07461111,J082202.6+100428,FITS,08 22 02.675,+10 04 28.60,0.014,2.75,4.93,0.151,6.28,3.27,74.1,,,,2000.038,2451558.3,1.712
186.50357917,10.07453333,J122600.8+100428,FITS,12 26 00.859,+10 04 28.32,0.014,1.76,2.38,0.153,3.76,2.56,85.4,,g,,2000.044,2451560.5,0.545
154.17245,10.07451111,J101641.3+100428,FITS,10 16 41.388,+10 04 28.24,0.07,1.17,0.81,0.153,0.0,0.0,29.2,,g,,2000.043,2451560.2,0.464
18.9279875,10.07442222,J011542.7+100427,FITS,01 15 42.717,+10 04 27.92,0.014,6.32,6.4,0.155,1.37,0.0,68.8,,s,,2011.207,2455638.0,3.293
158.98384167,10.07441944,J103556.1+100427,FITS,10 35 56.122,+10 04 27.91,0.25,1.02,3.14,0.134,10.03,5.73,157.2,,g,,2000.044,2451560.7,1.043
355.4076875,10.07435278,J234137.8+100427,FITS,23 41 37.845,+10 04 27.67,0.014,1.31,0.78,0.131,0.0,0.0,84.7,,s,,2009.372,2454968.1,0.0
143.62598333,10.07425278,J093430.2+100427,FITS,09 34 30.236,+10 04 27.31,0.741,1.01,2.1,0.147,6.36,4.89,0.2,,,,2000.037,2451558.0,1.73
25.6620625,10.07415556,J014238.8+100426,FITS,01 42 38.895,+10 04 26.96,0.344,1.09,1.48,0.155,4.41,1.92,93.5,,g,,2011.194,2455633.4,0.0
128.927225,10.07413889,J083542.5+100426,FITS,08 35 42.534,+10 04 26.90,0.014,5.23,7.96,0.137,5.0,2.68,79.0,,,,2000.041,2451559.4,1.111
335.2787125,10.07410556,J222106.8+100426,FITS,22 21 06.891,+10 04 26.78,0.014,8.37,10.6,0.301,4.48,0.0,103.3,,s,,2011.156,2455619.3,0.0
229.68837917,10.07405833,J151845.2+100426,FITS,15 18 45.211,+10 04 26.61,0.296,1.19,1.96,0.151,6.17,2.21,142.0,,g,,2000.045,2451560.9,0.639
200.28804583,10.07401389,J132109.1+100426,FITS,13 21 09.131,+10 04 26.45,0.014,4.39,6.65,0.133,5.14,2.46,62.5,,g,,2000.045,2451560.9,0.71
162.0798,10.07396944,J104819.1+100426,FITS,10 48 19.152,+10 04 26.29,0.014,5.11,5.43,0.138,1.71,0.88,95.8,,,,2000.044,2451560.6,0.996
129.3514625,10.07393889,J083724.3+100426,FITS,08 37 24.351,+10 04 26.18,0.014,1.72,2.59,0.147,6.03,0.67,118.2,,g,,2000.037,2451557.9,1.73
130.48475417,10.07392222,J084156.3+100426,FITS,08 41 56.341,+10 04 26.12,0.081,1.25,2.19,0.133,6.13,3.2,18.5,,g,,2000.041,2451559.5,0.969
27.21880833,10.07385556,J014852.5+100425,FITS,01 48 52.514,+10 04 25.88,0.029,2.7,4.38,0.161,7.75,0.0,43.9,,s,,2011.194,2455633.4,0.0
179.99079583,10.0737,J115957.7+100425,FITS,11 59 57.791,+10 04 25.32,0.014,2.17,1.92,0.137,1.63,0.0,57.3,,,,2000.045,2451560.8,1.041
182.5699625,10.07362778,J121016.7+100425,FITS,12 10 16.791,+10 04 25.06,0.014,3.89,4.31,0.147,2.83,0.0,19.9,,s,,2000.043,2451560.3,0.505
155.3554375,10.07361111,J102125.3+100425,FITS,10 21 25.305,+10 04 25.00,0.014,1.32,1.38,0.139,3.39,0.0,31.9,,g,,2000.044,2451560.7,0.334
230.07525417,10.0736,J152018.0+100424,FITS,15 20 18.061,+10 04 24.96,0.014,1.97,1.4,0.15,0.0,0.0,33.6,,g,,2000.045,2451560.9,0.602
359.16368333,10.07359722,J235639.2+100424,FITS,23 56 39.284,+10 04 24.95,0.014,3.39,3.35,0.106,1.25,0.0,78.0,,,,2009.38,2454971.1,0.0
18.27459583,10.07346667,J011305.9+100424,FITS,01 13 05.903,+10 04 24.48,0.014,3.86,4.37,0.166,2.96,0.0,68.0,,s,,2011.213,2455640.4,0.001
127.44107083,10.07335,J082945.8+100424,FITS,08 29 45.857,+10 04 24.06,0.014,1.76,1.9,0.135,2.07,0.61,60.7,,s,,2000.041,2451559.4,1.063
325.06352083,10.07333889,J214015.2+100424,FITS,21 40 15.245,+10 04 24.02,0.014,1.52,0.98,0.169,0.0,0.0,76.8,,s,,2011.289,2455668.1,6.996
201.54760417,10.0733,J132611.4+100423,FITS,13 26 11.425,+10 04 23.88,0.014,1.44,2.2,0.147,5.57,2.05,171.3,,g,,2000.044,2451560.8,0.676
130.44679167,10.07326667,J084147.2+100423,FITS,08 41 47.230,+10 04 23.76,0.014,3.71,3.47,0.135,1.35,0.0,145.9,,g,,2000.041,2451559.5,1.047
135.80247917,10.07321667,J090312.5+100423,FITS,09 03 12.595,+10 04 23.58,0.014,19.94,29.86,0.138,5.61,1.52,18.5,,g,,2000.041,2451559.5,1.044
191.62631667,10.07313611,J124630.3+100423,FITS,12 46 30.316,+10 04 23.29,0.058,1.07,2.35,0.146,7.17,4.61,125.4,,g,,2000.044,2451560.5,0.843
216.53578333,10.073075,J142608.5+100423,FITS,14 26 08.588,+10 04 23.07,0.014,3.84,3.97,0.152,2.16,0.0,111.1,,g,,2000.045,2451560.8,0.713
166.2219,10.073,J110453.2+100422,FITS,11 04 53.256,+10 04 22.80,0.014,12.59,12.92,0.151,0.9,0.83,90.0,,g,,2000.043,2451560.3,0.503
211.2352,10.07299722,J140456.4+100422,FITS,14 04 56.448,+10 04 22.79,0.761,1.09,0.79,0.15,1.58,0.0,168.6,,g,,2000.044,2451560.7,0.8
179.21435417,10.07289444,J115651.4+100422,FITS,11 56 51.445,+10 04 22.42,0.014,4.66,5.91,0.137,3.99,1.09,52.6,,g,,2000.044,2451560.8,1.019
185.82127083,10.07279444,J122317.1+100422,FITS,12 23 17.105,+10 04 22.06,0.014,8.54,14.05,0.149,5.65,2.92,12.3,,,,2000.044,2451560.7,0.502
237.06980417,10.072675,J154816.7+100421,FITS,15 48 16.753,+10 04 21.63,0.014,3.88,3.84,0.139,2.09,0.0,19.4,,,,2000.045,2451561.1,0.31
23.13094583,10.07249167,J013231.4+100420,FITS,01 32 31.427,+10 04 20.97,0.186,1.68,1.45,0.159,0.75,0.0,90.5,,,,2011.194,2455633.4,0.0
