_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
151.95677917,13.34429722,J100749.6+132039,FITS,10 07 49.627,+13 20 39.47,0.014,2.59,7.29,0.136,9.71,5.06,40.5,,s,,1999.979,2451536.8,0.942
223.9288625,13.34392222,J145542.9+132038,FITS,14 55 42.927,+13 20 38.12,0.014,1.5,1.98,0.134,5.16,0.0,164.4,,g,,1999.999,2451544.0,0.605
247.43319583,13.34391111,J162943.9+132038,FITS,16 29 43.967,+13 20 38.08,0.032,3.17,2.57,0.203,0.0,0.0,91.1,,,,1999.992,2451541.4,1.344
244.9071875,13.34378056,J161937.7+132037,FITS,16 19 37.725,+13 20 37.61,0.058,2.53,2.05,0.142,0.0,0.0,162.8,,,,1999.999,2451544.2,0.505
27.24560417,13.34340278,J014858.9+132036,FITS,01 48 58.945,+13 20 36.25,0.014,4.62,5.66,0.26,4.14,0.0,89.5,,,,2011.252,2455654.4,0.0
178.60379167,13.34337778,J115424.9+132036,FITS,11 54 24.910,+13 20 36.16,0.014,1.19,0.75,0.149,0.0,0.0,150.7,,g,,1999.978,2451536.4,2.463
119.68422917,13.34327222,J075844.2+132035,FITS,07 58 44.215,+13 20 35.78,0.257,1.08,0.53,0.14,0.0,0.0,8.3,,,,1998.566,2451021.2,0.003
244.11321667,13.343225,J161627.1+132035,FITS,16 16 27.172,+13 20 35.61,0.014,2.41,2.82,0.14,2.75,1.65,175.8,,g,,1999.999,2451544.2,0.0
27.24797917,13.34318889,J014859.5+132035,FITS,01 48 59.515,+13 20 35.48,0.014,7.95,8.8,0.259,3.05,0.0,84.3,,,,2011.252,2455654.4,0.0
132.35286667,13.34316667,J084924.6+132035,FITS,08 49 24.688,+13 20 35.40,0.014,3.19,3.56,0.134,2.68,0.0,137.5,,g,,1999.938,2451521.9,0.0
10.54313333,13.34309167,J004210.3+132035,FITS,00 42 10.352,+13 20 35.13,0.014,9.86,10.18,0.183,1.17,0.9,58.3,,,,2011.287,2455667.3,0.0
130.69389583,13.34284722,J084246.5+132034,FITS,08 42 46.535,+13 20 34.25,0.014,2.27,2.18,0.156,3.14,0.0,137.8,,g,,1999.942,2451523.1,1.655
133.547575,13.3427,J085411.4+132033,FITS,08 54 11.418,+13 20 33.72,0.021,3.0,7.53,0.166,12.25,0.89,48.1,,g,,1999.946,2451524.8,1.206
183.361925,13.34263611,J121326.8+132033,FITS,12 13 26.862,+13 20 33.49,0.65,1.18,1.04,0.171,4.77,0.0,30.2,,s,,1999.979,2451537.0,0.0
251.35687917,13.34260556,J164525.6+132033,FITS,16 45 25.651,+13 20 33.38,0.272,2.0,2.02,0.267,5.13,0.0,57.4,,s,,1999.993,2451541.8,1.582
149.79477917,13.34256667,J095910.7+132033,FITS,09 59 10.747,+13 20 33.24,0.014,2.45,5.21,0.144,7.3,4.17,22.4,,s,,1999.946,2451524.7,5.69
202.1565125,13.34251944,J132837.5+132033,FITS,13 28 37.563,+13 20 33.07,0.014,3.91,4.39,0.131,2.65,0.77,61.0,,,,2000.02,2451551.7,1.832
123.94902917,13.34240556,J081547.7+132032,FITS,08 15 47.767,+13 20 32.66,0.014,11.82,12.05,0.148,1.81,0.0,122.3,,,,1999.77,2451460.4,162.857
221.93967917,13.34235278,J144745.5+132032,FITS,14 47 45.523,+13 20 32.47,0.014,5.12,5.11,0.148,1.47,0.0,43.4,,g,,1999.991,2451541.3,1.291
221.00338333,13.34216389,J144400.8+132031,FITS,14 44 00.812,+13 20 31.79,0.014,1.53,3.28,0.138,7.03,4.51,103.1,,g,,1999.997,2451543.5,1.353
194.96720833,13.34214167,J125952.1+132031,FITS,12 59 52.130,+13 20 31.71,0.014,2.23,7.68,0.148,8.81,8.07,16.5,,,,1999.989,2451540.3,1.177
139.6099125,13.34206944,J091826.3+132031,FITS,09 18 26.379,+13 20 31.45,0.014,3.4,3.38,0.15,0.0,0.0,90.0,,,,1999.945,2451524.3,1.567
199.80799583,13.34194167,J131913.9+132030,FITS,13 19 13.919,+13 20 30.99,0.014,14.12,14.5,0.13,1.19,0.41,93.0,,g,,2000.018,2451551.2,3.059
194.96539167,13.34190833,J125951.6+132030,FITS,12 59 51.694,+13 20 30.87,0.014,1.28,2.52,0.148,11.22,0.0,154.4,,g,,1999.989,2451540.3,1.19
206.37839167,13.34190278,J134530.8+132030,FITS,13 45 30.814,+13 20 30.85,0.014,22.21,23.01,0.15,1.24,0.76,68.6,,,,2000.001,2451544.8,5.451
237.69687083,13.34169444,J155047.2+132030,FITS,15 50 47.249,+13 20 30.10,0.014,1.69,1.41,0.148,0.0,0.0,88.0,,,,1999.991,2451541.3,1.247
233.83114583,13.34165278,J153519.4+132029,FITS,15 35 19.475,+13 20 29.95,0.105,1.48,1.58,0.158,4.79,0.0,97.1,,,,1999.995,2451542.6,1.702
168.68914167,13.34162778,J111445.3+132029,FITS,11 14 45.394,+13 20 29.86,0.014,10.22,10.13,0.149,0.0,0.0,89.9,,s,,1999.977,2451536.3,2.649
157.17183333,13.34160833,J102841.2+132029,FITS,10 28 41.240,+13 20 29.79,0.014,5.33,6.79,0.131,4.31,0.0,58.9,,,,1999.979,2451536.8,0.564
158.3641375,13.34160833,J103327.3+132029,FITS,10 33 27.393,+13 20 29.79,0.356,1.14,2.15,0.148,8.14,1.7,26.9,,g,,1999.978,2451536.4,2.414
193.515,13.34156667,J125403.6+132029,FITS,12 54 03.600,+13 20 29.64,0.014,5.63,5.77,0.142,1.59,0.0,6.8,,,,1999.993,2451542.0,6.576
166.98770417,13.34152222,J110757.0+132029,FITS,11 07 57.049,+13 20 29.48,0.014,3.64,5.54,0.142,5.44,2.07,168.5,,g,,1999.979,2451536.8,1.191
235.79285833,13.34125556,J154310.2+132028,FITS,15 43 10.286,+13 20 28.52,0.065,1.15,0.91,0.135,0.0,0.0,132.9,,g,,1999.998,2451543.8,1.012
229.7639875,13.34124167,J151903.3+132028,FITS,15 19 03.357,+13 20 28.47,0.021,1.11,1.11,0.134,3.54,0.0,16.7,,s,,1999.998,2451543.6,1.229
22.84582083,13.34111111,J013122.9+132028,FITS,01 31 22.997,+13 20 28.00,0.034,1.75,3.46,0.245,8.35,2.68,68.1,,,,2011.252,2455654.3,0.0
239.304,13.34098333,J155712.9+132027,FITS,15 57 12.960,+13 20 27.54,0.805,1.12,2.11,0.153,5.14,5.0,90.5,,,,1999.991,2451541.3,1.272
236.18776667,13.34085278,J154445.0+132027,FITS,15 44 45.064,+13 20 27.07,0.014,1.52,1.44,0.152,2.24,0.0,106.9,,g,,1999.991,2451541.4,1.308
151.77747083,13.34072778,J100706.5+132026,FITS,10 07 06.593,+13 20 26.62,0.014,18.71,23.86,0.137,3.94,1.35,7.7,,g,,1999.979,2451536.8,1.064
143.14799167,13.34067222,J093235.5+132026,FITS,09 32 35.518,+13 20 26.42,0.014,3.31,6.5,0.149,7.05,3.54,80.6,,,,1999.955,2451528.1,7.22
240.84046667,13.340625,J160321.7+132026,FITS,16 03 21.712,+13 20 26.25,0.014,3.26,5.77,0.15,5.94,3.47,81.3,,,,1999.992,2451541.6,1.501
214.00171667,13.34058611,J141600.4+132026,FITS,14 16 00.412,+13 20 26.11,0.797,1.2,0.54,0.184,0.0,0.0,93.7,,s,,1999.997,2451543.5,1.327
138.83387917,13.34046389,J091520.1+132025,FITS,09 15 20.131,+13 20 25.67,0.014,1.37,1.36,0.15,1.77,0.0,62.8,,s,,1999.945,2451524.5,1.432
248.818275,13.34043611,J163516.3+132025,FITS,16 35 16.386,+13 20 25.57,0.014,1.2,0.96,0.15,2.31,0.0,175.7,,s,,1999.995,2451542.8,1.709
209.4106125,13.34034167,J135738.5+132025,FITS,13 57 38.547,+13 20 25.23,0.797,1.06,0.51,0.151,0.0,0.0,86.7,,g,,2000.005,2451546.2,5.684
236.13645833,13.34027222,J154432.7+132024,FITS,15 44 32.750,+13 20 24.98,0.014,42.05,51.62,0.152,3.12,1.94,8.6,,,,1999.993,2451541.8,1.598
243.08530417,13.34013889,J161220.4+132024,FITS,16 12 20.473,+13 20 24.50,0.014,1.5,1.38,0.151,2.14,0.0,177.4,,g,,1999.992,2451541.6,1.472
240.83832083,13.34013056,J160321.1+132024,FITS,16 03 21.197,+13 20 24.47,0.014,3.4,4.58,0.15,4.18,1.99,73.7,,s,,1999.992,2451541.6,1.49
178.24475417,13.34003333,J115258.7+132024,FITS,11 52 58.741,+13 20 24.12,0.014,2.46,3.18,0.136,3.69,2.04,116.3,,,,1999.979,2451536.8,1.251
213.99509167,13.33994722,J141558.8+132023,FITS,14 15 58.822,+13 20 23.81,0.014,1141.91,1178.86,0.185,1.03,0.91,142.6,,g,,1999.997,2451543.4,1.375
191.21589167,13.33988056,J124451.8+132023,FITS,12 44 51.814,+13 20 23.57,0.014,5.71,5.9,0.147,1.43,0.0,90.0,,s,,1999.993,2451541.9,6.378
137.85740833,13.33976667,J091125.7+132023,FITS,09 11 25.778,+13 20 23.16,0.014,3.88,13.6,0.176,9.53,7.6,179.2,,g,,1999.943,2451523.9,1.686
143.883425,13.33946944,J093532.0+132022,FITS,09 35 32.022,+13 20 22.09,0.014,1.25,0.97,0.15,0.46,0.0,171.7,,,,1999.954,2451527.8,7.18
251.3427875,13.33943889,J164522.2+132021,FITS,16 45 22.269,+13 20 21.98,0.272,2.32,1.77,0.27,2.5,0.0,49.8,,s,,1999.992,2451541.7,1.518
157.16888333,13.33935,J102840.5+132021,FITS,10 28 40.532,+13 20 21.66,0.014,7.79,10.72,0.131,4.24,2.25,54.0,,g,,1999.979,2451536.8,0.542
204.36715833,13.33920556,J133728.1+132021,FITS,13 37 28.118,+13 20 21.14,0.014,1.6,2.19,0.131,4.8,1.32,78.7,,g,,2000.021,2451552.1,0.0
147.4166,13.3392,J094939.9+132021,FITS,09 49 39.984,+13 20 21.12,0.014,2.15,1.75,0.133,0.0,0.0,117.9,,g,,1999.938,2451522.0,0.531
126.75402083,13.339,J082700.9+132020,FITS,08 27 00.965,+13 20 20.40,0.014,1.46,1.24,0.149,0.0,0.0,81.0,,s,,1999.497,2451360.9,231.099
24.49744167,13.33898889,J013759.3+132020,FITS,01 37 59.386,+13 20 20.36,0.371,1.55,1.44,0.228,4.08,0.0,122.6,,,,2011.252,2455654.3,0.003
153.71277917,13.33872222,J101451.0+132019,FITS,10 14 51.067,+13 20 19.40,0.441,1.02,2.17,0.15,5.95,5.48,179.9,,g,,1999.977,2451536.3,2.733
229.50177917,13.33846944,J151800.4+132018,FITS,15 18 00.427,+13 20 18.49,0.014,1.91,1.67,0.149,1.88,0.0,50.6,,,,1999.991,2451541.2,1.148
122.076625,13.33846389,J080818.3+132018,FITS,08 08 18.390,+13 20 18.47,0.058,1.08,1.03,0.151,2.44,0.0,72.5,,g,,1999.71,2451438.6,184.67
205.36619583,13.33843611,J134127.8+132018,FITS,13 41 27.887,+13 20 18.37,0.014,2.09,5.61,0.149,10.44,3.88,148.9,,s,,2000.001,2451545.0,5.527
236.13582917,13.33828889,J154432.5+132017,FITS,15 44 32.599,+13 20 17.84,0.014,60.62,73.37,0.152,3.2,1.57,11.1,,g,,1999.993,2451541.9,1.607
228.16296667,13.33826667,J151239.1+132017,FITS,15 12 39.112,+13 20 17.76,0.014,2.47,2.47,0.148,1.13,0.0,15.3,,s,,1999.994,2451542.5,1.716
191.44311667,13.33810556,J124546.3+132017,FITS,12 45 46.348,+13 20 17.18,0.19,1.23,1.39,0.124,3.86,0.0,71.8,,g,,2000.01,2451548.3,13.926
226.09897917,13.33807222,J150423.7+132017,FITS,15 04 23.755,+13 20 17.06,0.014,2.66,4.38,0.13,5.27,3.39,109.5,,s,,1999.999,2451544.1,0.452
199.83504167,13.33795556,J131920.4+132016,FITS,13 19 20.410,+13 20 16.64,0.014,1.14,1.15,0.13,2.76,0.0,120.7,,g,,2000.02,2451551.7,1.932
175.29765,13.33788333,J114111.4+132016,FITS,11 41 11.436,+13 20 16.38,0.014,2.15,2.24,0.147,2.83,0.0,121.6,,,,1999.979,2451536.7,1.733
191.3440375,13.33777778,J124522.5+132016,FITS,12 45 22.569,+13 20 16.00,0.014,105.86,131.8,0.142,3.44,1.73,70.5,,,,1999.998,2451543.7,9.515
168.23447083,13.33772778,J111256.2+132015,FITS,11 12 56.273,+13 20 15.82,0.04,1.12,1.0,0.14,1.54,0.0,108.9,,g,,1999.979,2451536.8,1.436
209.88477917,13.33768056,J135932.3+132015,FITS,13 59 32.347,+13 20 15.65,0.014,9.29,10.17,0.152,2.01,1.26,154.8,,s,,1999.999,2451544.3,5.283
138.7461125,13.33748611,J091459.0+132014,FITS,09 14 59.067,+13 20 14.95,0.014,8.22,12.78,0.148,6.28,0.88,99.2,,,,1999.946,2451524.9,1.138
162.37865,13.33744444,J104930.8+132014,FITS,10 49 30.876,+13 20 14.80,0.014,1.53,1.6,0.133,3.23,0.0,129.4,,,,1999.979,2451536.9,0.0
124.8481,13.33731667,J081923.5+132014,FITS,08 19 23.544,+13 20 14.34,0.014,23.38,24.89,0.132,1.95,0.22,172.1,,s,,1999.938,2451521.9,0.462
191.35927083,13.33728889,J124526.2+132014,FITS,12 45 26.225,+13 20 14.24,0.014,12.22,15.41,0.14,3.69,1.55,95.5,,,,1999.999,2451544.3,10.318
118.87269583,13.33725556,J075529.4+132014,FITS,07 55 29.447,+13 20 14.12,0.014,27.01,49.13,0.138,7.8,1.45,55.4,,,,1998.566,2451021.2,0.0
118.43460417,13.33713333,J075344.3+132013,FITS,07 53 44.305,+13 20 13.68,0.014,1.72,4.18,0.158,9.9,3.24,65.4,,g,,1998.578,2451025.4,6.039
250.88218333,13.33713333,J164331.7+132013,FITS,16 43 31.724,+13 20 13.68,0.014,7.44,18.98,0.147,9.0,4.59,146.7,,g,,1999.999,2451544.3,0.0
202.83329167,13.33706111,J133119.9+132013,FITS,13 31 19.990,+13 20 13.42,0.014,1.3,1.81,0.13,4.17,2.54,0.5,,g,,2000.02,2451551.7,1.954
168.98069583,13.33692222,J111555.3+132012,FITS,11 15 55.367,+13 20 12.92,0.014,1.93,1.44,0.143,0.0,0.0,14.4,,,,1999.979,2451536.8,1.47
138.75174167,13.33687222,J091500.4+132012,FITS,09 15 00.418,+13 20 12.74,0.014,9.12,20.23,0.148,10.09,1.67,94.0,,,,1999.946,2451524.9,1.139
119.06602917,13.33683889,J075615.8+132012,FITS,07 56 15.847,+13 20 12.62,0.014,59.53,61.57,0.154,1.29,0.58,117.3,,g,,1998.572,2451023.3,4.738
132.27955,13.336525,J084907.0+132011,FITS,08 49 07.092,+13 20 11.49,0.014,1.76,2.49,0.135,4.45,2.36,111.6,,g,,1999.939,2451522.3,1.123
197.35061667,13.33649722,J130924.1+132011,FITS,13 09 24.148,+13 20 11.39,0.014,4.03,4.08,0.149,1.22,0.0,82.2,,g,,1999.998,2451543.7,5.044
202.35807083,13.33633889,J132925.9+132010,FITS,13 29 25.937,+13 20 10.82,0.301,1.05,2.81,0.151,9.17,4.91,19.1,,,,2000.002,2451545.4,5.623
209.8857875,13.33623333,J135932.5+132010,FITS,13 59 32.589,+13 20 10.44,0.014,9.42,11.24,0.152,2.55,2.17,74.9,,,,1999.999,2451544.2,5.273
174.18967083,13.33608056,J113645.5+132009,FITS,11 36 45.521,+13 20 09.89,0.014,3.48,3.12,0.151,0.0,0.0,129.7,,g,,1999.979,2451536.7,1.85
169.14369167,13.33578333,J111634.4+132008,FITS,11 16 34.486,+13 20 08.82,0.014,9.42,14.95,0.136,6.68,0.0,168.4,,,,1999.979,2451536.9,0.0
129.456375,13.33570278,J083749.5+132008,FITS,08 37 49.530,+13 20 08.53,0.014,17.19,17.97,0.134,1.4,0.84,90.5,,,,1999.939,2451522.2,1.017
202.77576667,13.33561389,J133106.1+132008,FITS,13 31 06.184,+13 20 08.21,0.039,1.12,1.03,0.133,2.3,0.0,161.5,,,,2000.017,2451550.6,3.852
155.58948333,13.33558333,J102221.4+132008,FITS,10 22 21.476,+13 20 08.10,0.014,1.06,1.88,0.134,5.57,3.96,19.2,,,,1999.979,2451536.8,0.491
137.85945833,13.33553611,J091126.2+132007,FITS,09 11 26.270,+13 20 07.93,0.014,1.92,14.16,0.177,30.32,4.41,148.9,,g,,1999.944,2451523.9,1.694
134.15862917,13.335375,J085638.0+132007,FITS,08 56 38.071,+13 20 07.35,0.014,1.89,2.67,0.151,3.78,3.17,70.7,,s,,1999.945,2451524.5,1.506
168.21812083,13.335275,J111252.3+132006,FITS,11 12 52.349,+13 20 06.99,0.041,1.11,0.77,0.142,0.0,0.0,174.9,,g,,1999.979,2451536.8,1.587
180.84865833,13.33521389,J120323.6+132006,FITS,12 03 23.678,+13 20 06.77,0.014,2.75,3.7,0.15,4.01,2.21,31.8,,g,,1999.978,2451536.5,2.523
174.7674125,13.33516111,J113904.1+132006,FITS,11 39 04.179,+13 20 06.58,0.014,1.76,2.44,0.148,5.4,0.0,159.5,,,,1999.978,2451536.4,2.748
172.06715,13.33496389,J112816.1+132005,FITS,11 28 16.116,+13 20 05.87,0.014,1.4,1.17,0.138,0.0,0.0,1.1,,g,,1999.979,2451536.8,0.599
234.2426125,13.33493889,J153658.2+132005,FITS,15 36 58.227,+13 20 05.78,0.137,1.42,1.12,0.145,0.0,0.0,91.8,,g,,1999.997,2451543.5,1.392
191.663825,13.33492778,J124639.3+132005,FITS,12 46 39.318,+13 20 05.74,0.187,1.3,1.49,0.099,2.99,0.41,76.3,,,,2000.022,2451552.7,15.864
192.282575,13.33486389,J124907.8+132005,FITS,12 49 07.818,+13 20 05.51,0.014,21.79,37.23,0.1,6.2,2.75,168.3,,g,,2000.019,2451551.6,15.524
179.35225833,13.33468333,J115724.5+132004,FITS,11 57 24.542,+13 20 04.86,0.014,1.99,2.1,0.15,2.49,0.0,77.8,,,,1999.978,2451536.5,2.504
146.8727,13.33465278,J094729.4+132004,FITS,09 47 29.448,+13 20 04.75,0.014,2.15,1.58,0.148,0.0,0.0,0.4,,,,1999.954,2451527.6,7.246
234.50622917,13.33460833,J153801.4+132004,FITS,15 38 01.495,+13 20 04.59,0.06,1.08,0.92,0.142,0.0,0.0,89.8,,,,1999.997,2451543.5,1.384
161.18586667,13.33435556,J104444.6+132003,FITS,10 44 44.608,+13 20 03.68,0.585,1.0,1.21,0.147,3.48,0.92,54.5,,g,,1999.978,2451536.4,2.674
126.9188875,13.33426944,J082740.5+132003,FITS,08 27 40.533,+13 20 03.37,0.014,1.37,2.58,0.147,9.53,0.0,154.8,,g,,1999.689,2451430.8,191.131
203.48408333,13.33416111,J133356.1+132002,FITS,13 33 56.180,+13 20 02.98,0.368,1.02,0.93,0.139,0.0,0.0,90.3,,,,2000.013,2451549.4,4.85
28.7031875,13.33393056,J015448.7+132002,FITS,01 54 48.765,+13 20 02.15,0.108,2.5,5.42,0.276,9.97,2.04,68.0,,s,,2011.252,2455654.4,0.0
146.9552375,13.33385556,J094749.2+132001,FITS,09 47 49.257,+13 20 01.88,0.128,1.14,3.77,0.15,10.76,5.87,14.7,,,,1999.96,2451529.8,7.468
152.08849167,13.33366111,J100821.2+132001,FITS,10 08 21.238,+13 20 01.18,0.014,1.55,3.12,0.151,7.85,3.01,104.3,,g,,1999.978,2451536.6,2.098
157.5957125,13.33364444,J103022.9+132001,FITS,10 30 22.971,+13 20 01.12,0.014,4.17,4.19,0.15,1.27,0.0,117.1,,,,1999.978,2451536.5,2.541
198.58500833,13.33350556,J131420.4+132000,FITS,13 14 20.402,+13 20 00.62,0.014,1.31,1.26,0.123,1.88,0.0,12.3,,s,,1999.995,2451542.6,5.681
152.0921,13.33346389,J100822.1+132000,FITS,10 08 22.104,+13 20 00.47,0.014,1.33,2.45,0.152,7.0,2.75,113.8,,,,1999.978,2451536.6,2.128
121.52129167,13.33335556,J080605.1+132000,FITS,08 06 05.110,+13 20 00.08,0.014,1.54,2.57,0.149,6.56,1.93,143.6,,g,,1999.445,2451342.1,237.139
123.81415833,13.33326944,J081515.3+131959,FITS,08 15 15.398,+13 19 59.77,0.014,10.34,18.33,0.155,7.35,1.72,55.9,,s,,1999.495,2451360.0,231.209
127.83331667,13.333125,J083119.9+131959,FITS,08 31 19.996,+13 19 59.25,0.014,1.4,1.97,0.135,4.93,1.51,113.0,,g,,1999.938,2451522.0,0.519
250.88339167,13.33299722,J164332.0+131958,FITS,16 43 32.014,+13 19 58.79,0.014,8.47,27.94,0.147,12.51,4.54,146.0,,g,,1999.999,2451544.3,0.0
211.95481667,13.33298889,J140749.1+131958,FITS,14 07 49.156,+13 19 58.76,0.014,3.54,3.76,0.129,1.34,1.32,0.1,,,,1999.998,2451543.8,1.006
129.1558875,13.33298611,J083637.4+131958,FITS,08 36 37.413,+13 19 58.75,0.014,14.01,14.74,0.15,1.55,0.83,133.8,,,,1999.943,2451523.7,1.736
141.76561667,13.33276389,J092703.7+131957,FITS,09 27 03.748,+13 19 57.95,0.014,3.73,4.17,0.148,2.53,0.87,115.4,,g,,1999.946,2451524.9,1.165
251.35335417,13.33270556,J164524.8+131957,FITS,16 45 24.805,+13 19 57.74,0.272,1.91,2.85,0.266,7.26,0.0,70.2,,,,1999.993,2451541.8,1.596
182.8374625,13.33268056,J121120.9+131957,FITS,12 11 20.991,+13 19 57.65,0.139,1.64,2.52,0.149,5.66,1.97,83.8,,g,,1999.979,2451536.7,2.094
225.81503333,13.332625,J150315.6+131957,FITS,15 03 15.608,+13 19 57.45,0.014,2.33,4.78,0.153,7.06,4.01,153.0,,g,,1999.991,2451541.3,1.352
118.89240417,13.33262222,J075534.1+131957,FITS,07 55 34.177,+13 19 57.44,0.014,24.4,25.39,0.138,1.3,0.82,20.7,,s,,1998.566,2451021.2,0.0
202.03959583,13.33258056,J132809.5+131957,FITS,13 28 09.503,+13 19 57.29,0.014,1.18,0.75,0.131,0.0,0.0,70.4,,g,,2000.017,2451550.9,3.498
121.98087917,13.33235278,J080755.4+131956,FITS,08 07 55.411,+13 19 56.47,0.014,6.69,6.21,0.139,0.0,0.0,112.3,,,,1999.863,2451494.6,112.53
166.03046667,13.33216944,J110407.3+131955,FITS,11 04 07.312,+13 19 55.81,0.014,1.35,1.23,0.136,0.82,0.0,63.0,,g,,1999.979,2451536.9,1.034
213.90803333,13.33195833,J141537.9+131955,FITS,14 15 37.928,+13 19 55.05,0.014,32.48,37.48,0.19,2.31,1.91,155.7,,g,,1999.994,2451542.3,1.74
202.73872083,13.33182222,J133057.2+131954,FITS,13 30 57.293,+13 19 54.56,0.213,1.03,1.49,0.137,4.45,2.62,57.6,,g,,2000.014,2451549.5,4.748
248.67945833,13.33177778,J163443.0+131954,FITS,16 34 43.070,+13 19 54.40,0.014,1.42,1.48,0.136,1.24,1.15,89.6,,,,1999.999,2451544.1,0.578
146.71910417,13.33164444,J094652.5+131953,FITS,09 46 52.585,+13 19 53.92,0.014,7.39,7.39,0.131,1.6,0.0,114.8,,s,,1999.941,2451523.0,3.832
248.5598,13.33163333,J163414.3+131953,FITS,16 34 14.352,+13 19 53.88,0.014,4.75,7.33,0.135,4.71,3.22,102.1,,s,,1999.999,2451544.0,0.906
198.55218333,13.33136667,J131412.5+131952,FITS,13 14 12.524,+13 19 52.92,0.014,1.6,1.9,0.113,3.03,1.51,56.6,,,,1999.996,2451543.2,6.27
141.5227625,13.33133056,J092605.4+131952,FITS,09 26 05.463,+13 19 52.79,0.014,2.27,1.9,0.141,0.78,0.0,111.8,,,,1999.941,2451522.8,1.495
126.50246667,13.33128056,J082600.5+131952,FITS,08 26 00.592,+13 19 52.61,0.325,1.05,1.76,0.141,9.53,0.0,106.3,,g,,1999.834,2451483.8,131.475
135.77035,13.33125833,J090304.8+131952,FITS,09 03 04.884,+13 19 52.53,0.014,24.92,65.22,0.15,11.45,2.68,146.8,,,,1999.946,2451524.9,1.182
182.45212917,13.331225,J120948.5+131952,FITS,12 09 48.511,+13 19 52.41,0.014,1.15,0.88,0.145,0.0,0.0,180.0,,g,,1999.979,2451536.8,1.741
183.39325833,13.33116389,J121334.3+131952,FITS,12 13 34.382,+13 19 52.19,0.596,1.2,0.75,0.17,0.0,0.0,28.7,,s,,1999.979,2451537.0,0.0
163.88189167,13.33116111,J105531.6+131952,FITS,10 55 31.654,+13 19 52.18,0.014,2.39,2.3,0.131,1.75,0.0,116.9,,g,,1999.979,2451536.9,0.0
140.30102083,13.33096667,J092112.2+131951,FITS,09 21 12.245,+13 19 51.48,0.014,2.44,4.42,0.151,7.32,2.16,8.2,,g,,1999.946,2451524.8,1.251
199.72382083,13.33095556,J131853.7+131951,FITS,13 18 53.717,+13 19 51.44,0.014,2.24,3.62,0.138,6.18,1.99,82.5,,,,2000.012,2451549.0,5.064
198.557525,13.33093611,J131413.8+131951,FITS,13 14 13.806,+13 19 51.37,0.014,3.81,5.08,0.115,4.34,1.54,68.3,,,,1999.996,2451543.1,6.186
203.9266375,13.33083611,J133542.3+131951,FITS,13 35 42.393,+13 19 51.01,0.014,3.37,5.23,0.148,4.27,3.75,122.0,,g,,1999.995,2451542.8,4.48
240.0828625,13.33077222,J160019.8+131950,FITS,16 00 19.887,+13 19 50.78,0.014,7.48,8.38,0.154,2.63,0.61,110.9,,,,1999.992,2451541.5,1.488
145.50575833,13.33065,J094201.3+131950,FITS,09 42 01.382,+13 19 50.34,0.034,8.68,8.84,0.405,1.94,0.0,92.1,,s,,1999.961,2451530.1,7.527
196.03272917,13.33064167,J130407.8+131950,FITS,13 04 07.855,+13 19 50.31,0.014,15.11,18.71,0.13,3.58,1.39,65.2,,,,1999.999,2451544.1,7.133
192.28593333,13.33061667,J124908.6+131950,FITS,12 49 08.624,+13 19 50.22,0.014,11.57,19.85,0.099,6.42,2.52,68.9,,,,2000.02,2451551.7,15.557
203.5375375,13.33041944,J133409.0+131949,FITS,13 34 09.009,+13 19 49.51,0.014,7.03,7.04,0.133,1.14,0.0,95.5,,,,2000.017,2451550.8,3.548
231.72721667,13.33041944,J152654.5+131949,FITS,15 26 54.532,+13 19 49.51,0.014,2.04,1.99,0.151,1.44,0.0,128.1,,s,,1999.991,2451541.2,1.202
186.44564583,13.33041111,J122546.9+131949,FITS,12 25 46.955,+13 19 49.48,0.137,1.02,2.46,0.131,10.78,2.3,52.5,,,,1999.979,2451537.0,0.851
135.6560125,13.33035,J090237.4+131949,FITS,09 02 37.443,+13 19 49.26,0.014,18.28,19.16,0.152,1.44,0.87,116.9,,g,,1999.945,2451524.5,1.536
216.01969583,13.33034722,J142404.7+131949,FITS,14 24 04.727,+13 19 49.25,0.014,1.23,0.93,0.152,0.0,0.0,10.5,,,,1999.991,2451541.1,1.194
224.20084167,13.33034722,J145648.2+131949,FITS,14 56 48.202,+13 19 49.25,0.014,23.18,23.92,0.152,1.08,0.83,156.0,,,,1999.991,2451541.2,1.255
171.89224167,13.33013889,J112734.1+131948,FITS,11 27 34.138,+13 19 48.50,0.014,6.03,6.16,0.153,0.86,0.64,180.0,,g,,1999.979,2451536.7,2.257
153.92165833,13.33012778,J101541.1+131948,FITS,10 15 41.198,+13 19 48.46,0.014,1.44,2.69,0.148,8.21,1.2,84.7,,g,,1999.979,2451536.7,2.015
212.09345417,13.33001944,J140822.4+131948,FITS,14 08 22.429,+13 19 48.07,0.014,4.03,5.83,0.146,5.69,0.0,88.6,,,,1999.994,2451542.3,1.745
126.30161667,13.32982778,J082512.3+131947,FITS,08 25 12.388,+13 19 47.38,0.014,3.37,3.69,0.136,2.39,0.42,122.9,,g,,1999.893,2451505.5,88.336
190.33360833,13.329825,J124120.0+131947,FITS,12 41 20.066,+13 19 47.37,0.308,1.0,1.8,0.145,5.46,4.17,109.6,,,,1999.984,2451538.8,1.808
