_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
9.0942125,10.83107222,J003622.6+104951,FITS,00 36 22.611,+10 49 51.86,0.014,5.78,20.36,0.142,12.3,6.88,18.9,,,,2011.227,2455645.3,12.19
243.9142125,10.83102778,J161539.4+104951,FITS,16 15 39.411,+10 49 51.70,0.014,1.26,2.1,0.146,5.58,3.1,8.5,,,,2000.031,2451555.7,0.976
336.48946667,10.83102778,J222557.4+104951,FITS,22 25 57.472,+10 49 51.70,0.014,16.96,28.17,0.348,6.11,3.15,120.7,,g,,2011.157,2455619.7,0.495
340.681375,10.83101389,J224243.5+104951,FITS,22 42 43.530,+10 49 51.65,0.014,2.81,5.89,0.24,7.09,5.29,29.2,,,,2011.248,2455653.1,26.357
227.732375,10.83099722,J151055.7+104951,FITS,15 10 55.770,+10 49 51.59,0.014,3.57,3.26,0.154,0.0,0.0,146.1,,g,,2000.032,2451556.2,1.237
325.8133875,10.83093056,J214315.2+104951,FITS,21 43 15.213,+10 49 51.35,0.014,3.13,2.77,0.149,0.0,0.0,23.5,,g,,2011.279,2455664.5,11.482
191.5419625,10.83073889,J124610.0+104950,FITS,12 46 10.071,+10 49 50.66,0.029,1.12,1.84,0.145,7.54,0.0,13.8,,g,,2000.032,2451556.1,1.235
120.717325,10.83070833,J080252.1+104950,FITS,08 02 52.158,+10 49 50.55,0.016,1.09,2.13,0.135,6.61,3.91,96.8,,s,,2000.02,2451552.0,0.648
156.97355417,10.830625,J102753.6+104950,FITS,10 27 53.653,+10 49 50.25,0.014,12.69,13.33,0.151,1.79,0.0,103.6,,g,,2000.031,2451555.7,1.155
147.3640375,10.83060833,J094927.3+104950,FITS,09 49 27.369,+10 49 50.19,0.014,1.41,3.42,0.145,8.08,4.85,141.3,,g,,2000.023,2451553.1,1.238
24.62045,10.83055278,J013828.9+104949,FITS,01 38 28.908,+10 49 49.99,0.494,1.03,1.8,0.154,5.42,4.7,166.3,,g,,2011.213,2455640.4,0.0
235.73815,10.83053056,J154257.1+104949,FITS,15 42 57.156,+10 49 49.91,0.014,1.94,1.69,0.152,0.0,0.0,111.3,,s,,2000.032,2451556.1,1.199
215.31879583,10.83043056,J142116.5+104949,FITS,14 21 16.511,+10 49 49.55,0.014,5.27,5.69,0.136,2.15,0.42,110.6,,,,2000.03,2451555.3,0.617
30.7226,10.83042778,J020253.4+104949,FITS,02 02 53.424,+10 49 49.54,0.014,35.32,44.0,0.142,3.76,1.58,116.5,,,,2011.214,2455640.4,0.0
179.54247917,10.83039722,J115810.1+104949,FITS,11 58 10.195,+10 49 49.43,0.014,2.96,3.54,0.149,3.29,1.04,7.3,,,,2000.032,2451556.1,1.218
2.5003125,10.83039167,J001000.0+104949,FITS,00 10 00.075,+10 49 49.41,0.014,1.71,1.48,0.151,0.0,0.0,75.7,,,,2011.292,2455669.0,14.936
17.61154583,10.830375,J011026.7+104949,FITS,01 10 26.771,+10 49 49.35,0.014,4.44,6.33,0.144,4.78,2.94,18.8,,g,,2011.213,2455640.4,0.002
190.70264167,10.83026111,J124248.6+104948,FITS,12 42 48.634,+10 49 48.94,0.014,3.61,3.41,0.15,0.0,0.0,178.9,,g,,2000.031,2451555.7,1.092
314.2282,10.83004722,J205654.7+104948,FITS,20 56 54.768,+10 49 48.17,0.245,1.07,0.85,0.135,2.83,0.0,56.6,,,,2011.216,2455641.4,6.426
336.4916125,10.83003333,J222557.9+104948,FITS,22 25 57.987,+10 49 48.12,0.493,2.01,18.28,0.349,17.25,16.2,174.7,,,,2011.157,2455619.7,0.496
232.297525,10.82985,J152911.4+104947,FITS,15 29 11.406,+10 49 47.46,0.014,5.51,18.48,0.15,9.65,7.0,122.9,,,,2000.031,2451555.9,1.116
145.31572917,10.82966944,J094115.7+104946,FITS,09 41 15.775,+10 49 46.81,0.014,1.8,2.35,0.147,4.71,0.0,91.6,,g,,2000.022,2451552.4,1.038
237.43053333,10.82965278,J154943.3+104946,FITS,15 49 43.328,+10 49 46.75,0.014,4.14,4.51,0.148,2.08,0.94,29.3,,s,,2000.032,2451556.4,1.256
243.95298333,10.82953333,J161548.7+104946,FITS,16 15 48.716,+10 49 46.32,0.014,1.84,1.39,0.149,0.0,0.0,102.9,,g,,2000.031,2451555.9,1.112
332.65282917,10.82949722,J221036.6+104946,FITS,22 10 36.679,+10 49 46.19,0.034,2.73,3.74,0.359,5.58,1.33,176.3,,g,,2011.158,2455620.3,0.001
326.37944167,10.82943611,J214531.0+104945,FITS,21 45 31.066,+10 49 45.97,0.014,3.39,13.18,0.142,12.1,8.0,126.2,,,,2011.301,2455672.3,7.928
2.80764167,10.82942222,J001113.8+104945,FITS,00 11 13.834,+10 49 45.92,0.014,2.31,2.03,0.15,0.0,0.0,98.4,,g,,2011.298,2455671.2,12.304
151.33100833,10.82938333,J100519.4+104945,FITS,10 05 19.442,+10 49 45.78,0.014,1.44,2.21,0.146,4.87,3.0,110.7,,g,,2000.03,2451555.4,0.99
321.9217875,10.82938056,J212741.2+104945,FITS,21 27 41.229,+10 49 45.77,0.058,1.27,0.78,0.148,0.0,0.0,93.7,,s,,2011.242,2455650.8,16.065
188.58377917,10.82933333,J123420.1+104945,FITS,12 34 20.107,+10 49 45.60,0.097,1.36,1.86,0.148,4.71,1.31,154.8,,s,,2000.032,2451556.2,1.237
209.788825,10.82928611,J135909.3+104945,FITS,13 59 09.318,+10 49 45.43,0.014,21.44,21.82,0.153,1.13,0.0,129.5,,g,,2000.031,2451555.9,1.146
167.39009583,10.82921944,J110933.6+104945,FITS,11 09 33.623,+10 49 45.19,0.339,2.05,2.07,0.221,2.49,0.0,17.4,,,,2000.03,2451555.3,0.855
19.33580417,10.82917778,J011720.5+104945,FITS,01 17 20.593,+10 49 45.04,0.014,1.53,1.03,0.146,0.0,0.0,21.1,,g,,2011.241,2455650.5,16.148
314.31528333,10.82916389,J205715.6+104944,FITS,20 57 15.668,+10 49 44.99,0.014,1.4,1.89,0.137,3.59,3.2,92.8,,s,,2011.223,2455643.8,10.711
225.34017083,10.829,J150121.6+104944,FITS,15 01 21.641,+10 49 44.40,0.014,9.83,10.18,0.148,1.46,0.0,150.4,,,,2000.032,2451556.4,1.255
182.5592125,10.82893889,J121014.2+104944,FITS,12 10 14.211,+10 49 44.18,0.014,9.82,10.72,0.146,2.06,1.09,79.9,,s,,2000.032,2451556.1,1.223
174.9153125,10.82892778,J113939.6+104944,FITS,11 39 39.675,+10 49 44.14,0.014,25.17,26.69,0.149,1.59,0.99,151.4,,,,2000.03,2451555.4,0.961
17.60906667,10.82891667,J011026.1+104944,FITS,01 10 26.176,+10 49 44.10,0.014,3.79,6.34,0.144,6.75,2.23,64.6,,s,,2011.213,2455640.4,0.002
326.38315,10.82881667,J214531.9+104943,FITS,21 45 31.956,+10 49 43.74,0.014,7.7,22.46,0.143,10.3,5.86,81.0,,g,,2011.301,2455672.2,8.095
7.58605833,10.82879722,J003020.6+104943,FITS,00 30 20.654,+10 49 43.67,0.014,7.16,7.37,0.141,1.53,0.0,93.1,,g,,2011.226,2455645.0,11.856
3.77635833,10.82877778,J001506.3+104943,FITS,00 15 06.326,+10 49 43.60,0.014,1.98,4.28,0.136,8.78,3.57,65.6,,g,,2011.309,2455675.2,0.0
125.39357083,10.82869167,J082134.4+104943,FITS,08 21 34.457,+10 49 43.29,0.014,9.34,9.42,0.144,1.12,0.0,36.4,,,,2000.021,2451552.2,0.879
13.80169167,10.82866667,J005512.4+104943,FITS,00 55 12.406,+10 49 43.20,0.164,1.07,0.7,0.147,0.0,0.0,123.4,,,,2011.277,2455663.6,16.454
249.54079583,10.82866389,J163809.7+104943,FITS,16 38 09.791,+10 49 43.19,0.197,1.21,1.68,0.173,4.28,2.21,110.0,,g,,2000.031,2451556.0,1.128
211.17515,10.82850278,J140442.0+104942,FITS,14 04 42.036,+10 49 42.61,0.014,2.42,2.43,0.144,2.78,0.0,125.4,,s,,2000.032,2451556.3,1.264
122.6789,10.82848611,J081042.9+104942,FITS,08 10 42.936,+10 49 42.55,0.014,1.69,1.78,0.146,2.27,0.0,159.0,,s,,2000.023,2451553.0,1.224
149.92270833,10.82848056,J095941.4+104942,FITS,09 59 41.450,+10 49 42.53,0.014,1.18,0.8,0.136,0.0,0.0,158.6,,g,,2000.029,2451555.0,0.565
198.48281667,10.82845278,J131355.8+104942,FITS,13 13 55.876,+10 49 42.43,0.014,1.43,1.09,0.147,0.38,0.0,1.9,,g,,2000.032,2451556.1,1.215
22.47196667,10.82843056,J012953.2+104942,FITS,01 29 53.272,+10 49 42.35,0.014,4.7,4.91,0.14,1.96,0.0,124.5,,g,,2011.213,2455640.4,0.0
349.43010833,10.82834444,J231743.2+104942,FITS,23 17 43.226,+10 49 42.04,0.014,1.48,2.19,0.136,7.44,0.0,35.5,,g,,2011.224,2455644.2,10.999
230.46800417,10.82815556,J152152.3+104941,FITS,15 21 52.321,+10 49 41.36,0.014,14.2,22.15,0.153,4.78,3.26,38.7,,,,2000.031,2451556.0,1.156
3.35775,10.82800278,J001325.8+104940,FITS,00 13 25.860,+10 49 40.81,0.014,35.1,47.48,0.143,5.21,1.16,36.9,,g,,2011.309,2455675.2,0.001
214.37817917,10.82796389,J141730.7+104940,FITS,14 17 30.763,+10 49 40.67,0.014,8.65,8.72,0.177,1.13,0.0,37.2,,,,2000.582,2451757.6,501.581
3.77316667,10.82789722,J001505.5+104940,FITS,00 15 05.560,+10 49 40.43,0.014,1.2,2.35,0.136,7.59,3.84,132.6,,,,2011.309,2455675.2,0.0
139.00441667,10.82780278,J091601.0+104940,FITS,09 16 01.060,+10 49 40.09,0.014,5.76,5.22,0.153,1.21,0.0,147.8,,,,2000.023,2451552.8,1.191
225.33959583,10.82771389,J150121.5+104939,FITS,15 01 21.503,+10 49 39.77,0.361,1.03,14.59,0.148,27.99,13.49,11.4,,,,2000.032,2451556.4,1.248
204.65611667,10.82756667,J133837.4+104939,FITS,13 38 37.468,+10 49 39.24,0.014,1.11,1.9,0.137,6.66,2.16,137.2,,g,,2000.03,2451555.4,0.693
219.7860375,10.82756667,J143908.6+104939,FITS,14 39 08.649,+10 49 39.24,0.014,1.26,6.46,0.134,13.34,8.88,128.7,,,,2000.033,2451556.5,6.351
326.07511667,10.82753056,J214418.0+104939,FITS,21 44 18.028,+10 49 39.11,0.016,1.48,3.01,0.148,6.08,5.89,29.0,,s,,2011.301,2455672.4,5.571
213.64083333,10.82749444,J141433.8+104938,FITS,14 14 33.800,+10 49 38.98,0.014,4.88,6.37,0.146,3.96,1.75,110.8,,g,,2000.03,2451555.4,0.786
133.34225833,10.82747778,J085322.1+104938,FITS,08 53 22.142,+10 49 38.92,0.014,2.27,3.63,0.143,4.97,3.39,23.4,,s,,2000.021,2451552.3,0.94
346.81962917,10.82744444,J230716.7+104938,FITS,23 07 16.711,+10 49 38.80,0.014,1.9,1.89,0.208,2.67,0.0,86.0,,,,2011.268,2455660.2,23.084
187.80305,10.82729444,J123112.7+104938,FITS,12 31 12.732,+10 49 38.26,0.104,2.09,4.45,0.151,10.3,0.0,43.3,,g,,2000.032,2451556.2,1.219
350.71104167,10.82725556,J232250.6+104938,FITS,23 22 50.650,+10 49 38.12,0.366,1.08,1.39,0.147,5.59,0.0,171.7,,,,2011.275,2455662.9,16.677
220.34086667,10.82722778,J144121.8+104938,FITS,14 41 21.808,+10 49 38.02,0.014,8.69,9.64,0.149,1.93,1.63,3.2,,,,2000.03,2451555.6,0.967
134.20790417,10.82720833,J085649.8+104937,FITS,08 56 49.897,+10 49 37.95,0.014,4.26,4.29,0.133,1.58,0.0,178.1,,,,2000.021,2451552.0,0.683
222.334875,10.82720833,J144920.3+104937,FITS,14 49 20.370,+10 49 37.95,0.014,7.76,9.37,0.144,3.43,1.09,28.4,,g,,2000.032,2451556.4,1.257
143.03332917,10.82719167,J093207.9+104937,FITS,09 32 07.999,+10 49 37.89,0.014,11.8,12.44,0.147,1.8,0.13,122.5,,s,,2000.022,2451552.6,1.13
218.740625,10.82712778,J143457.7+104937,FITS,14 34 57.750,+10 49 37.66,0.014,1.53,3.29,0.148,6.57,4.97,18.5,,g,,2000.032,2451556.1,1.227
166.55036667,10.82703889,J110612.0+104937,FITS,11 06 12.088,+10 49 37.34,0.014,11.62,12.95,0.136,1.99,1.65,166.6,,s,,2000.029,2451555.1,0.449
232.2934125,10.82701111,J152910.4+104937,FITS,15 29 10.419,+10 49 37.24,0.014,10.96,37.91,0.15,13.25,4.54,36.6,,g,,2000.031,2451555.9,1.126
314.229875,10.826975,J205655.1+104937,FITS,20 56 55.170,+10 49 37.11,0.014,3.11,5.3,0.135,6.36,3.3,129.2,,,,2011.216,2455641.5,6.652
182.57395,10.82691944,J121017.7+104936,FITS,12 10 17.748,+10 49 36.91,0.1,1.07,0.78,0.145,1.73,0.0,133.6,,,,2000.032,2451556.2,1.216
170.09532917,10.8268,J112022.8+104936,FITS,11 20 22.879,+10 49 36.48,0.014,12.94,17.16,0.144,3.29,2.88,87.9,,,,2000.03,2451555.4,0.92
353.60275417,10.82676111,J233424.6+104936,FITS,23 34 24.661,+10 49 36.34,0.441,1.05,0.59,0.152,0.0,0.0,121.1,,,,2011.23,2455646.5,9.413
220.34267083,10.82669167,J144122.2+104936,FITS,14 41 22.241,+10 49 36.09,0.014,9.45,11.24,0.149,2.44,2.25,178.6,,s,,2000.03,2451555.6,0.96
125.62298333,10.82663056,J082229.5+104935,FITS,08 22 29.516,+10 49 35.87,0.014,2.61,2.67,0.143,1.89,0.0,48.8,,g,,2000.023,2451553.0,1.215
163.1246,10.82648056,J105229.9+104935,FITS,10 52 29.904,+10 49 35.33,0.014,2.73,2.05,0.145,0.0,0.0,59.8,,s,,2000.032,2451556.2,1.215
22.49136667,10.82642778,J012957.9+104935,FITS,01 29 57.928,+10 49 35.14,0.098,1.16,0.89,0.14,1.26,0.0,8.7,,g,,2011.213,2455640.4,0.0
186.69855417,10.82640278,J122647.6+104935,FITS,12 26 47.653,+10 49 35.05,0.097,1.41,2.27,0.139,7.36,0.0,23.1,,,,2000.029,2451555.2,0.567
9.543575,10.82636944,J003810.4+104934,FITS,00 38 10.458,+10 49 34.93,0.014,6.42,6.05,0.15,0.48,0.0,97.8,,,,2011.254,2455655.1,17.25
220.95497083,10.82626667,J144349.1+104934,FITS,14 43 49.193,+10 49 34.56,0.014,5.14,4.72,0.146,0.0,0.0,179.9,,,,2000.032,2451556.3,1.246
204.31328333,10.82611111,J133715.1+104934,FITS,13 37 15.188,+10 49 34.00,0.014,1.26,2.67,0.146,7.6,3.88,101.6,,,,2000.032,2451556.3,1.227
218.742875,10.82608056,J143458.2+104933,FITS,14 34 58.290,+10 49 33.89,0.058,1.1,2.1,0.148,7.12,3.03,132.2,,,,2000.032,2451556.1,1.221
15.02674583,10.826,J010006.4+104933,FITS,01 00 06.419,+10 49 33.60,0.468,1.48,0.61,0.136,0.0,0.0,86.9,,,,2011.22,2455643.0,9.182
315.49809583,10.82596389,J210159.5+104933,FITS,21 01 59.543,+10 49 33.47,0.061,1.41,1.03,0.147,2.44,0.0,40.0,,,,2011.267,2455659.9,17.316
133.5225875,10.82595278,J085405.4+104933,FITS,08 54 05.421,+10 49 33.43,0.014,1.26,1.19,0.131,2.19,0.0,112.4,,s,,2000.021,2451552.0,0.66
148.3626375,10.82584722,J095327.0+104933,FITS,09 53 27.033,+10 49 33.05,0.269,1.07,0.72,0.146,0.0,0.0,179.9,,g,,2000.029,2451555.2,0.864
131.8873875,10.82571389,J084732.9+104932,FITS,08 47 32.973,+10 49 32.57,0.078,1.05,3.11,0.139,11.63,4.03,42.3,,g,,2000.021,2451552.2,0.866
14.88486667,10.8257,J005932.3+104932,FITS,00 59 32.368,+10 49 32.52,0.193,5.44,5.74,0.142,1.92,0.0,115.3,,,,2011.231,2455646.8,13.546
147.89209167,10.82564444,J095134.1+104932,FITS,09 51 34.102,+10 49 32.32,0.014,1.44,1.38,0.142,1.81,0.0,46.7,,g,,2000.023,2451553.1,2.067
19.6337125,10.82559444,J011832.0+104932,FITS,01 18 32.091,+10 49 32.14,0.016,2.65,2.94,0.143,3.5,0.0,84.9,,g,,2011.234,2455647.7,14.473
247.04062917,10.82552778,J162809.7+104931,FITS,16 28 09.751,+10 49 31.90,0.569,1.06,1.68,0.15,6.08,1.84,59.6,,g,,2000.032,2451556.4,1.22
244.07088333,10.82548889,J161617.0+104931,FITS,16 16 17.012,+10 49 31.76,0.014,1.67,1.4,0.146,0.94,0.0,77.4,,,,2000.033,2451556.4,1.223
13.49476667,10.82548056,J005358.7+104931,FITS,00 53 58.744,+10 49 31.73,0.014,4.7,6.45,0.135,5.99,0.0,128.8,,,,2011.217,2455641.8,6.878
193.43602917,10.82541667,J125344.6+104931,FITS,12 53 44.647,+10 49 31.50,0.089,1.37,1.21,0.13,3.05,0.0,76.0,,,,2000.029,2451555.3,0.607
323.58412083,10.82541667,J213420.1+104931,FITS,21 34 20.189,+10 49 31.50,0.014,2.55,2.1,0.145,1.41,0.0,85.7,,,,2011.268,2455660.5,13.811
232.70785417,10.82531667,J153049.8+104931,FITS,15 30 49.885,+10 49 31.14,0.014,7.02,7.25,0.15,1.77,0.0,158.8,,,,2000.031,2451555.9,1.129
323.33521667,10.82526111,J213320.4+104930,FITS,21 33 20.452,+10 49 30.94,0.014,8.19,42.57,0.143,13.3,10.92,7.9,,,,2011.222,2455643.6,9.001
170.09295417,10.82524722,J112022.3+104930,FITS,11 20 22.309,+10 49 30.89,0.014,7.68,10.8,0.145,3.48,3.41,179.8,,g,,2000.03,2451555.4,0.932
171.3669875,10.82516667,J112528.0+104930,FITS,11 25 28.077,+10 49 30.60,0.014,2.16,2.04,0.145,1.44,0.0,158.0,,,,2000.032,2451556.2,1.205
325.45407917,10.82507222,J214148.9+104930,FITS,21 41 48.979,+10 49 30.26,0.014,4.7,6.18,0.144,4.25,1.79,113.1,,s,,2011.218,2455642.2,6.887
244.90637917,10.82499444,J161937.5+104929,FITS,16 19 37.531,+10 49 29.98,0.213,1.49,0.82,0.155,0.0,0.0,33.5,,g,,2000.033,2451556.5,1.219
159.43520833,10.82495,J103744.4+104929,FITS,10 37 44.450,+10 49 29.82,0.014,1.82,1.68,0.145,2.52,0.0,150.0,,,,2000.032,2451556.1,1.208
238.25849167,10.82494444,J155302.0+104929,FITS,15 53 02.038,+10 49 29.80,0.014,1.37,1.25,0.151,2.96,0.0,108.6,,g,,2000.032,2451556.1,1.184
131.02660417,10.82483889,J084406.3+104929,FITS,08 44 06.385,+10 49 29.42,0.014,7.58,7.66,0.147,1.35,0.0,57.6,,s,,2000.022,2451552.7,1.141
131.9198875,10.82480556,J084740.7+104929,FITS,08 47 40.773,+10 49 29.30,0.014,57.32,73.75,0.137,4.13,1.13,73.7,,s,,2000.021,2451552.1,0.77
166.17518333,10.82452778,J110442.0+104928,FITS,11 04 42.044,+10 49 28.30,0.014,13.27,13.17,0.147,0.79,0.0,74.0,,,,2000.032,2451556.1,1.201
204.32829583,10.82446389,J133718.7+104928,FITS,13 37 18.791,+10 49 28.07,0.014,1.36,1.38,0.146,3.29,0.0,145.1,,s,,2000.032,2451556.3,1.22
211.79826667,10.82440278,J140711.5+104927,FITS,14 07 11.584,+10 49 27.85,0.014,3.67,3.54,0.146,1.45,0.0,155.5,,g,,2000.032,2451556.3,1.238
182.34292917,10.8243,J120922.3+104927,FITS,12 09 22.303,+10 49 27.48,0.014,1.44,3.17,0.136,8.76,3.06,65.8,,g,,2000.029,2451555.3,0.615
192.89612917,10.82429167,J125135.0+104927,FITS,12 51 35.071,+10 49 27.45,0.014,1.47,1.92,0.148,4.76,0.0,107.8,,s,,2000.03,2451555.5,0.892
15.021425,10.82426111,J010005.1+104927,FITS,01 00 05.142,+10 49 27.34,0.456,1.49,0.76,0.136,0.0,0.0,99.3,,g,,2011.22,2455642.9,9.107
336.58300417,10.82423611,J222619.9+104927,FITS,22 26 19.921,+10 49 27.25,0.111,2.4,6.81,0.347,11.38,5.11,157.0,,,,2011.157,2455620.0,0.459
314.31415,10.82416111,J205715.3+104926,FITS,20 57 15.396,+10 49 26.98,0.014,1.17,1.39,0.137,4.17,0.0,157.5,,s,,2011.223,2455644.1,10.973
135.85899167,10.82408333,J090326.1+104926,FITS,09 03 26.158,+10 49 26.70,0.014,1.76,2.0,0.138,3.15,0.0,115.1,,g,,2000.021,2451552.2,0.862
14.688375,10.82405278,J005845.2+104926,FITS,00 58 45.210,+10 49 26.59,0.755,1.01,0.94,0.151,3.22,0.0,113.7,,,,2011.28,2455664.8,16.002
120.81912083,10.82405278,J080316.5+104926,FITS,08 03 16.589,+10 49 26.59,0.097,1.22,2.39,0.138,6.58,3.94,110.1,,s,,2000.021,2451552.1,0.751
224.2230125,10.82405,J145653.5+104926,FITS,14 56 53.523,+10 49 26.58,0.014,42.96,57.04,0.136,4.19,1.71,131.9,,s,,2000.031,2451555.7,2.107
125.5072375,10.82398889,J082201.7+104926,FITS,08 22 01.737,+10 49 26.36,0.014,2.62,3.03,0.148,2.94,0.94,67.3,,,,2000.023,2451552.8,1.183
130.33867083,10.82392222,J084121.2+104926,FITS,08 41 21.281,+10 49 26.12,0.016,1.39,5.13,0.146,9.18,8.58,165.9,,g,,2000.021,2451552.3,0.959
327.424625,10.82391944,J214941.9+104926,FITS,21 49 41.910,+10 49 26.11,0.014,8.02,19.46,0.222,12.12,2.86,3.3,,g,,2011.24,2455650.2,6.27
210.73127083,10.82391389,J140255.5+104926,FITS,14 02 55.505,+10 49 26.09,0.014,8.94,14.52,0.133,5.18,3.29,85.3,,g,,2000.029,2451555.3,0.513
236.1855,10.82389444,J154444.5+104926,FITS,15 44 44.520,+10 49 26.02,0.014,12.63,14.5,0.134,2.62,1.39,5.5,,g,,2000.03,2451555.5,1.051
226.79434583,10.82388333,J150710.6+104925,FITS,15 07 10.643,+10 49 25.98,0.014,2.74,2.85,0.15,2.64,0.0,123.6,,,,2000.032,2451556.3,1.224
17.39525833,10.82386944,J010934.8+104925,FITS,01 09 34.862,+10 49 25.93,0.014,1.77,1.64,0.145,2.66,0.0,46.3,,,,2011.213,2455640.4,0.001
6.68106667,10.82384722,J002643.4+104925,FITS,00 26 43.456,+10 49 25.85,0.014,5.55,8.56,0.138,6.56,1.11,49.7,,,,2011.224,2455644.4,11.235
241.38029583,10.82383889,J160531.2+104925,FITS,16 05 31.271,+10 49 25.82,0.014,5.85,5.93,0.143,1.56,0.0,43.5,,g,,2000.031,2451555.7,1.112
188.077925,10.82370278,J123218.7+104925,FITS,12 32 18.702,+10 49 25.33,0.097,4.01,5.9,0.154,5.95,0.0,24.3,,,,2000.03,2451555.6,0.989
167.89499583,10.82367778,J111134.7+104925,FITS,11 11 34.799,+10 49 25.24,0.014,1.82,1.69,0.169,0.0,0.0,91.4,,,,2000.029,2451555.2,0.676
241.19254583,10.82365,J160446.2+104925,FITS,16 04 46.211,+10 49 25.14,0.016,1.6,8.14,0.148,12.22,9.74,112.6,,,,2000.033,2451556.4,1.213
199.8247,10.8236,J131917.9+104924,FITS,13 19 17.928,+10 49 24.96,0.014,1.39,1.69,0.147,5.54,0.0,134.0,,g,,2000.032,2451556.3,1.215
231.8348625,10.823525,J152720.3+104924,FITS,15 27 20.367,+10 49 24.69,0.014,1.25,6.74,0.138,12.08,10.62,50.5,,,,2000.03,2451555.6,1.062
165.853575,10.82350278,J110324.8+104924,FITS,11 03 24.858,+10 49 24.61,0.014,2.55,2.05,0.141,0.0,0.0,1.2,,,,2000.029,2451555.2,0.672
358.66705833,10.82350278,J235440.0+104924,FITS,23 54 40.094,+10 49 24.61,0.014,1.14,0.87,0.148,0.0,0.0,91.7,,,,2011.309,2455675.2,0.001
15.04786667,10.82348889,J010011.4+104924,FITS,01 00 11.488,+10 49 24.56,0.405,1.48,0.95,0.137,1.19,0.0,71.1,,g,,2011.222,2455643.7,10.231
235.2365125,10.82339722,J154056.7+104924,FITS,15 40 56.763,+10 49 24.23,0.014,2.07,2.08,0.149,3.43,0.0,162.5,,g,,2000.032,2451556.2,1.209
234.38645417,10.82337222,J153732.7+104924,FITS,15 37 32.749,+10 49 24.14,0.014,1.56,1.14,0.143,0.66,0.0,14.4,,g,,2000.033,2451556.5,1.222
326.094825,10.82314722,J214422.7+104923,FITS,21 44 22.758,+10 49 23.33,0.014,4.25,3.87,0.147,0.0,0.0,92.6,,s,,2011.302,2455672.9,5.158
231.39248333,10.82305278,J152534.1+104922,FITS,15 25 34.196,+10 49 22.99,0.014,1.21,1.13,0.147,4.14,0.0,94.5,,g,,2000.033,2451556.5,1.218
170.48032083,10.82304444,J112155.2+104922,FITS,11 21 55.277,+10 49 22.96,0.014,3.92,4.19,0.149,2.81,0.0,117.6,,g,,2000.031,2451555.8,1.143
326.74588333,10.823025,J214659.0+104922,FITS,21 46 59.012,+10 49 22.89,0.363,1.28,0.82,0.149,0.0,0.0,98.2,,,,2011.257,2455656.4,14.786
146.96647917,10.82301667,J094751.9+104922,FITS,09 47 51.955,+10 49 22.86,0.014,3.85,4.13,0.133,1.5,1.44,90.1,,,,2000.021,2451552.1,0.693
225.3377125,10.82298889,J150121.0+104922,FITS,15 01 21.051,+10 49 22.76,0.027,1.18,2.08,0.147,7.96,0.0,126.7,,g,,2000.033,2451556.4,1.22
120.8125625,10.82298333,J080315.0+104922,FITS,08 03 15.015,+10 49 22.74,0.097,1.27,1.43,0.137,4.31,0.0,77.5,,,,2000.021,2451552.0,0.744
22.5051125,10.82294167,J013001.2+104922,FITS,01 30 01.227,+10 49 22.59,0.014,6.18,6.75,0.14,2.39,0.92,139.1,,,,2011.213,2455640.4,0.0
118.88287083,10.82288056,J075531.8+104922,FITS,07 55 31.889,+10 49 22.37,0.105,1.35,1.75,0.141,4.57,0.0,83.7,,s,,2000.023,2451553.1,1.193
209.35047917,10.82288056,J135724.1+104922,FITS,13 57 24.115,+10 49 22.37,0.726,1.03,3.51,0.141,12.85,4.64,145.1,,,,2000.03,2451555.4,0.744
8.25174167,10.822825,J003300.4+104922,FITS,00 33 00.418,+10 49 22.17,0.014,10.44,10.05,0.14,0.0,0.0,77.2,,g,,2011.217,2455641.8,7.08
155.552175,10.82278333,J102212.5+104922,FITS,10 22 12.522,+10 49 22.02,0.014,1.46,2.59,0.144,6.48,2.97,140.9,,,,2000.032,2451556.1,1.198
13.830725,10.8226,J005519.3+104921,FITS,00 55 19.374,+10 49 21.36,0.014,1.81,2.08,0.146,4.07,0.0,79.4,,s,,2011.283,2455665.9,15.469
15.05715417,10.82253889,J010013.7+104921,FITS,01 00 13.717,+10 49 21.14,0.416,1.11,0.79,0.138,3.48,0.0,79.0,,,,2011.224,2455644.1,10.727
179.5634875,10.82251111,J115815.2+104921,FITS,11 58 15.237,+10 49 21.04,0.014,7.18,7.23,0.147,1.23,0.0,53.3,,,,2000.032,2451556.2,1.187
359.56607083,10.82247222,J235815.8+104920,FITS,23 58 15.857,+10 49 20.90,0.014,67.73,69.95,0.144,1.27,0.69,111.1,,g,,2011.29,2455668.2,15.651
178.43295417,10.822425,J115343.9+104920,FITS,11 53 43.909,+10 49 20.73,0.014,5.62,9.82,0.139,6.95,2.09,100.1,,g,,2000.029,2451555.2,0.512
227.46579167,10.82236111,J150951.7+104920,FITS,15 09 51.790,+10 49 20.50,0.497,1.09,1.25,0.155,3.79,0.0,157.8,,g,,2000.031,2451556.0,1.145
189.86236667,10.82224167,J123926.9+104920,FITS,12 39 26.968,+10 49 20.07,0.014,2.35,1.88,0.14,0.0,0.0,55.7,,,,2000.03,2451555.4,0.791
