_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
121.10486667,30.92230833,J080425.1+305520,FITS,08 04 25.168,+30 55 20.31,0.014,17.42,18.36,0.141,1.29,1.22,0.1,,g,,1993.31,2449101.7,4.614
171.8085875,30.92216389,J112714.0+305519,FITS,11 27 14.061,+30 55 19.79,0.014,1.12,1.02,0.138,0.0,0.0,90.0,,s,,1993.43,2449145.3,131.971
186.3353375,30.92211944,J122520.4+305519,FITS,12 25 20.481,+30 55 19.63,0.243,1.05,1.35,0.137,3.86,1.66,29.3,,,,1993.298,2449097.4,0.932
235.45289583,30.922075,J154148.6+305519,FITS,15 41 48.695,+30 55 19.47,0.014,1.87,1.4,0.143,0.0,0.0,89.3,,,,1993.5,2449170.9,213.298
246.37354167,30.92201944,J162529.6+305519,FITS,16 25 29.650,+30 55 19.27,0.014,3.03,2.96,0.13,1.16,0.0,112.4,,g,,1993.812,2449285.1,203.999
215.51909583,30.92188056,J142204.5+305518,FITS,14 22 04.583,+30 55 18.77,0.07,1.07,1.76,0.138,6.45,1.7,138.4,,,,1993.327,2449107.8,64.809
238.2427375,30.92184167,J155258.2+305518,FITS,15 52 58.257,+30 55 18.63,0.014,10.0,10.77,0.137,2.07,0.56,96.3,,s,,1993.35,2449116.1,110.653
160.97265417,30.9218,J104353.4+305518,FITS,10 43 53.437,+30 55 18.48,0.014,2.1,3.09,0.141,6.11,0.0,154.2,,s,,1993.3,2449097.9,0.996
253.02305833,30.921775,J165205.5+305518,FITS,16 52 05.534,+30 55 18.39,0.014,9.24,11.01,0.141,3.37,0.8,37.8,,g,,1994.473,2449526.0,36.952
157.35474583,30.92167778,J102925.1+305518,FITS,10 29 25.139,+30 55 18.04,0.014,2.89,2.91,0.147,1.37,0.0,12.0,,,,1993.393,2449131.9,112.465
131.46310833,30.92158889,J084551.1+305517,FITS,08 45 51.146,+30 55 17.72,0.014,4.31,4.42,0.14,1.77,0.0,35.8,,g,,1993.353,2449117.5,87.41
201.655575,30.92158889,J132637.3+305517,FITS,13 26 37.338,+30 55 17.72,0.014,5.41,4.9,0.165,0.0,0.0,171.2,,s,,1993.414,2449139.5,127.134
233.735825,30.92157222,J153456.5+305517,FITS,15 34 56.598,+30 55 17.66,0.014,1.62,1.22,0.137,0.0,0.0,148.4,,,,1993.345,2449114.5,105.963
212.12346667,30.92153611,J140829.6+305517,FITS,14 08 29.632,+30 55 17.53,0.014,2.54,3.7,0.147,6.06,0.0,69.4,,g,,1993.398,2449133.7,118.839
261.3673125,30.92145278,J172528.1+305517,FITS,17 25 28.155,+30 55 17.23,0.014,2.93,3.08,0.139,1.81,0.0,129.8,,g,,1994.643,2449588.3,238.131
124.357225,30.92143056,J081725.7+305517,FITS,08 17 25.734,+30 55 17.15,0.58,1.0,1.29,0.143,9.09,0.0,150.0,,,,1993.491,2449167.9,163.263
136.57886667,30.92141944,J090618.9+305517,FITS,09 06 18.928,+30 55 17.11,0.014,6.65,6.83,0.143,1.83,0.0,94.3,,,,1993.427,2449144.4,129.322
192.306875,30.92141389,J124913.6+305517,FITS,12 49 13.650,+30 55 17.09,0.014,1.57,2.45,0.137,5.88,1.85,0.5,,g,,1993.298,2449097.4,0.982
225.28686667,30.92112778,J150108.8+305516,FITS,15 01 08.848,+30 55 16.06,0.115,1.43,0.91,0.139,0.0,0.0,83.3,,,,1993.301,2449098.3,1.081
162.5239,30.92111944,J105005.7+305516,FITS,10 50 05.736,+30 55 16.03,0.014,1.27,0.92,0.141,2.13,0.0,109.1,,g,,1993.352,2449117.0,91.795
228.88817917,30.92103889,J151533.1+305515,FITS,15 15 33.163,+30 55 15.74,0.014,9.54,9.33,0.145,0.62,0.0,28.8,,,,1993.399,2449134.2,113.989
118.71982083,30.921,J075452.7+305515,FITS,07 54 52.757,+30 55 15.60,0.014,2.42,2.62,0.145,2.38,0.0,80.7,,g,,1993.355,2449118.0,90.976
130.48688333,30.92093611,J084156.8+305515,FITS,08 41 56.852,+30 55 15.37,0.014,2.53,5.36,0.141,6.4,5.04,159.5,,s,,1993.437,2449148.1,133.606
248.71955417,30.92085278,J163452.6+305515,FITS,16 34 52.693,+30 55 15.07,0.014,2.36,3.29,0.11,4.27,2.37,76.3,,s,,1994.47,2449525.2,35.774
170.57379583,30.92080833,J112217.7+305514,FITS,11 22 17.711,+30 55 14.91,0.014,1.61,2.85,0.139,5.88,3.5,131.2,,g,,1993.299,2449097.7,0.601
110.22166667,30.92078333,J072053.2+305514,FITS,07 20 53.200,+30 55 14.82,0.143,1.17,0.85,0.146,0.0,0.0,9.1,,,,1993.409,2449137.8,126.9
253.02057917,30.92032778,J165204.9+305513,FITS,16 52 04.939,+30 55 13.18,0.014,5.93,13.46,0.141,9.29,2.97,50.1,,s,,1994.474,2449526.6,37.508
253.01732083,30.92007778,J165204.1+305512,FITS,16 52 04.157,+30 55 12.28,0.014,8.22,20.35,0.141,7.55,5.59,106.1,,,,1994.476,2449527.3,38.022
111.98892917,30.91995833,J072757.3+305511,FITS,07 27 57.343,+30 55 11.85,0.014,1.55,1.35,0.145,0.0,0.0,91.1,,g,,1993.33,2449109.1,71.487
249.99064583,30.91991667,J163957.7+305511,FITS,16 39 57.755,+30 55 11.70,0.014,3.91,3.3,0.138,0.0,0.0,90.1,,g,,1994.493,2449533.6,42.168
192.99115,30.91958889,J125157.8+305510,FITS,12 51 57.876,+30 55 10.52,0.162,1.58,10.44,0.14,14.49,11.21,51.6,,,,1993.336,2449111.1,74.735
163.92381667,30.91957778,J105541.7+305510,FITS,10 55 41.716,+30 55 10.48,0.014,1.65,1.99,0.137,3.06,1.67,5.0,,,,1993.3,2449097.8,0.771
120.27404583,30.91953333,J080105.7+305510,FITS,08 01 05.771,+30 55 10.32,0.014,7.29,7.09,0.146,0.0,0.0,90.1,,g,,1993.309,2449101.4,4.638
153.7202375,30.91951111,J101452.8+305510,FITS,10 14 52.857,+30 55 10.24,0.014,1.22,0.69,0.146,0.0,0.0,0.4,,,,1993.432,2449146.2,131.188
126.97437917,30.91949722,J082753.8+305510,FITS,08 27 53.851,+30 55 10.19,0.039,1.26,2.2,0.14,6.06,3.23,94.1,,g,,1993.346,2449114.7,81.333
240.37371667,30.91941667,J160129.6+305509,FITS,16 01 29.692,+30 55 09.90,0.088,1.07,0.81,0.133,1.9,0.0,177.5,,s,,1993.809,2449283.7,204.66
183.6786375,30.91926111,J121442.8+305509,FITS,12 14 42.873,+30 55 09.34,0.014,2.6,2.73,0.142,3.91,0.0,176.6,,g,,1993.415,2449139.9,127.882
147.17654583,30.91916667,J094842.3+305509,FITS,09 48 42.371,+30 55 09.00,0.014,39.89,41.31,0.139,1.42,0.29,25.0,,s,,1993.371,2449124.0,99.701
154.036925,30.91835278,J101608.8+305506,FITS,10 16 08.862,+30 55 06.07,0.014,1.31,0.93,0.142,0.0,0.0,126.5,,s,,1993.3,2449097.9,0.966
126.97253333,30.91822778,J082753.4+305505,FITS,08 27 53.408,+30 55 05.62,0.039,1.15,1.32,0.14,3.12,0.0,5.4,,g,,1993.346,2449114.7,81.223
203.55982917,30.91791111,J133414.3+305504,FITS,13 34 14.359,+30 55 04.48,0.034,10.21,12.07,0.49,3.08,1.26,66.5,,,,2000.312,2451658.7,1811.072
130.18222917,30.91742222,J084043.7+305502,FITS,08 40 43.735,+30 55 02.72,0.014,1.12,0.73,0.139,0.0,0.0,30.4,,,,1993.299,2449097.7,0.831
199.32485417,30.91730556,J131717.9+305502,FITS,13 17 17.965,+30 55 02.30,0.335,1.09,0.83,0.144,0.0,0.0,65.3,,,,1993.365,2449121.9,99.15
173.16970833,30.91726667,J113240.7+305502,FITS,11 32 40.730,+30 55 02.16,0.021,1.45,5.82,0.146,11.16,7.79,1.2,,,,1993.415,2449139.9,125.262
158.29684583,30.91723056,J103311.2+305502,FITS,10 33 11.243,+30 55 02.03,0.014,20.59,81.09,0.15,11.32,7.39,123.9,,g,,1993.424,2449143.2,127.537
108.7694375,30.91696389,J071504.6+305501,FITS,07 15 04.665,+30 55 01.07,0.016,1.38,2.3,0.15,6.47,1.97,43.9,,g,,1993.409,2449137.7,127.661
207.81804583,30.91694444,J135116.3+305501,FITS,13 51 16.331,+30 55 01.00,0.06,1.88,2.36,0.255,4.32,0.0,117.2,,s,,1993.411,2449138.4,125.777
143.98751667,30.91690556,J093557.0+305500,FITS,09 35 57.004,+30 55 00.86,0.014,2.18,1.66,0.143,0.0,0.0,149.3,,,,1993.428,2449144.6,129.344
252.14808333,30.91686944,J164835.5+305500,FITS,16 48 35.540,+30 55 00.73,0.014,1.8,2.01,0.143,5.0,0.0,12.7,,,,1994.563,2449559.1,48.22
120.513975,30.91681944,J080203.3+305500,FITS,08 02 03.354,+30 55 00.55,0.089,1.25,0.88,0.147,0.0,0.0,177.3,,s,,1993.347,2449115.1,74.413
138.94897083,30.91677222,J091547.7+305500,FITS,09 15 47.753,+30 55 00.38,0.014,1.43,1.2,0.14,1.08,0.0,178.3,,,,1993.356,2449118.6,89.419
117.31455,30.91672778,J074915.4+305500,FITS,07 49 15.492,+30 55 00.22,0.06,1.88,2.39,0.147,3.81,1.46,125.7,,,,1993.297,2449096.7,2.262
180.1258625,30.91635278,J120030.2+305458,FITS,12 00 30.207,+30 54 58.87,0.014,7.87,8.39,0.141,1.61,1.11,180.0,,g,,1993.393,2449131.8,113.799
143.604575,30.91625833,J093425.0+305458,FITS,09 34 25.098,+30 54 58.53,0.088,1.42,2.5,0.14,6.59,2.71,32.3,,s,,1993.299,2449097.8,0.802
236.854475,30.91620833,J154725.0+305458,FITS,15 47 25.074,+30 54 58.35,0.692,1.09,0.7,0.146,0.0,0.0,4.3,,g,,1993.426,2449143.8,172.363
203.791075,30.91616944,J133509.8+305458,FITS,13 35 09.858,+30 54 58.21,0.034,4.13,3.8,0.398,2.88,0.0,73.5,,,,1997.779,2450733.7,1883.756
164.29103333,30.91613889,J105709.8+305458,FITS,10 57 09.848,+30 54 58.10,0.014,2.16,1.62,0.14,0.0,0.0,122.6,,,,1993.437,2449148.0,142.933
148.81362083,30.91605833,J095515.2+305457,FITS,09 55 15.269,+30 54 57.81,0.014,1.2,0.87,0.14,0.0,0.0,32.4,,g,,1993.3,2449097.8,0.866
197.51637083,30.91603056,J131003.9+305457,FITS,13 10 03.929,+30 54 57.71,0.014,27.32,27.39,0.1,0.43,0.0,90.2,,g,,1993.228,2449071.6,24.573
188.00607083,30.91584444,J123201.4+305457,FITS,12 32 01.457,+30 54 57.04,0.014,1.39,1.28,0.138,2.93,0.0,23.5,,g,,1993.332,2449109.8,71.322
124.93720417,30.91568889,J081944.9+305456,FITS,08 19 44.929,+30 54 56.48,0.014,1.85,1.49,0.139,0.0,0.0,90.0,,g,,1993.324,2449106.7,65.922
139.17455833,30.915375,J091641.8+305455,FITS,09 16 41.894,+30 54 55.35,0.014,1.86,2.01,0.139,2.54,0.0,7.0,,g,,1993.299,2449097.8,0.8
209.70995,30.91518333,J135850.3+305454,FITS,13 58 50.388,+30 54 54.66,0.014,4.54,3.87,0.14,0.0,0.0,90.0,,g,,1993.298,2449097.4,1.087
164.93322083,30.91512222,J105943.9+305454,FITS,10 59 43.973,+30 54 54.44,0.061,1.21,1.36,0.142,3.84,0.0,115.9,,g,,1993.428,2449144.7,138.698
187.15624167,30.91509722,J122837.4+305454,FITS,12 28 37.498,+30 54 54.35,0.014,2.31,3.61,0.136,7.47,0.0,141.1,,g,,1993.298,2449097.4,0.943
222.06099583,30.915,J144814.6+305454,FITS,14 48 14.639,+30 54 54.00,0.014,4.28,4.5,0.142,2.0,0.0,170.5,,,,1993.419,2449141.6,123.519
254.1162375,30.91498056,J165627.8+305453,FITS,16 56 27.897,+30 54 53.93,0.014,9.77,17.99,0.146,8.33,0.28,86.6,,s,,1994.621,2449580.0,101.279
150.28812083,30.91493333,J100109.1+305453,FITS,10 01 09.149,+30 54 53.76,0.014,1.88,3.26,0.139,4.9,4.34,178.0,,,,1993.3,2449097.9,0.976
129.57326667,30.914925,J083817.5+305453,FITS,08 38 17.584,+30 54 53.73,0.014,1.99,1.98,0.142,1.01,0.0,90.2,,g,,1993.366,2449122.1,96.267
151.38453333,30.914725,J100532.2+305453,FITS,10 05 32.288,+30 54 53.01,0.014,2.04,4.3,0.146,6.86,4.5,154.0,,,,1993.397,2449133.4,114.479
119.706075,30.91471667,J075849.4+305452,FITS,07 58 49.458,+30 54 52.98,0.014,5.92,5.79,0.148,0.0,0.0,90.0,,s,,1993.31,2449101.5,4.632
197.4110625,30.91465278,J130938.6+305452,FITS,13 09 38.655,+30 54 52.75,0.039,1.03,1.31,0.104,5.14,0.0,10.1,,g,,1993.266,2449085.5,81.179
135.25539583,30.914375,J090101.2+305451,FITS,09 01 01.295,+30 54 51.75,0.041,1.09,1.6,0.14,5.57,1.15,130.7,,,,1993.329,2449108.7,65.838
188.5529375,30.91431111,J123412.7+305451,FITS,12 34 12.705,+30 54 51.52,0.014,3.22,3.87,0.139,3.88,0.0,45.8,,g,,1993.298,2449097.4,1.029
144.26980833,30.91418056,J093704.7+305451,FITS,09 37 04.754,+30 54 51.05,0.014,2.05,1.46,0.142,0.0,0.0,179.8,,g,,1993.3,2449097.9,1.075
164.493725,30.914175,J105758.4+305451,FITS,10 57 58.494,+30 54 51.03,0.014,2.89,3.46,0.14,3.06,1.58,1.5,,g,,1993.338,2449111.8,78.921
135.77545833,30.91410556,J090306.1+305450,FITS,09 03 06.110,+30 54 50.78,0.014,2.96,3.91,0.142,3.78,2.2,89.0,,,,1993.42,2449141.9,125.95
258.60791667,30.91398056,J171425.9+305450,FITS,17 14 25.900,+30 54 50.33,0.34,1.11,0.97,0.129,4.23,0.0,61.8,,,,1994.64,2449586.9,96.899
186.74465833,30.913925,J122658.7+305450,FITS,12 26 58.718,+30 54 50.13,0.014,1.57,2.01,0.138,3.04,2.65,179.7,,g,,1993.413,2449139.3,127.439
229.7021625,30.91392222,J151848.5+305450,FITS,15 18 48.519,+30 54 50.12,0.206,1.03,0.85,0.139,0.0,0.0,180.0,,g,,1993.378,2449126.5,137.527
160.93041667,30.91389722,J104343.3+305450,FITS,10 43 43.300,+30 54 50.03,0.039,1.42,1.38,0.141,1.03,0.0,89.8,,g,,1993.3,2449097.8,0.824
143.60449583,30.91386667,J093425.0+305449,FITS,09 34 25.079,+30 54 49.92,0.528,1.19,0.68,0.14,0.0,0.0,42.0,,s,,1993.299,2449097.8,0.812
189.64192917,30.91384167,J123834.0+305449,FITS,12 38 34.063,+30 54 49.83,0.014,6.14,16.93,0.145,9.14,5.3,17.7,,,,1993.392,2449131.7,116.334
176.443675,30.91379722,J114546.4+305449,FITS,11 45 46.482,+30 54 49.67,0.016,1.72,1.92,0.142,2.3,1.37,162.0,,,,1993.355,2449118.0,89.336
165.1385375,30.91366944,J110033.2+305449,FITS,11 00 33.249,+30 54 49.21,0.014,2.56,2.24,0.142,0.0,0.0,111.7,,,,1993.394,2449132.4,120.852
220.25244583,30.91356389,J144100.5+305448,FITS,14 41 00.587,+30 54 48.83,0.014,1.93,2.09,0.137,2.72,0.0,42.1,,g,,1993.334,2449110.3,68.294
212.0258625,30.91351944,J140806.2+305448,FITS,14 08 06.207,+30 54 48.67,0.014,3.34,3.21,0.142,2.25,0.0,91.2,,s,,1993.339,2449112.1,77.643
156.37677083,30.91345556,J102530.4+305448,FITS,10 25 30.425,+30 54 48.44,0.014,3.55,3.2,0.136,0.0,0.0,0.3,,,,1993.299,2449097.8,0.795
218.0787375,30.91331944,J143218.8+305447,FITS,14 32 18.897,+30 54 47.95,0.014,5.92,5.72,0.143,0.67,0.0,15.3,,g,,1993.37,2449123.4,96.644
128.28671667,30.91314722,J083308.8+305447,FITS,08 33 08.812,+30 54 47.33,0.014,2.12,1.68,0.141,0.0,0.0,108.8,,g,,1993.417,2449140.6,124.338
135.77353333,30.91301389,J090305.6+305446,FITS,09 03 05.648,+30 54 46.85,0.014,4.07,6.86,0.142,5.49,3.41,5.2,,,,1993.418,2449141.0,124.898
111.49139583,30.91300556,J072557.9+305446,FITS,07 25 57.935,+30 54 46.82,0.014,2.24,1.54,0.145,0.0,0.0,133.8,,s,,1993.294,2449095.8,3.312
197.48799583,30.91297222,J130957.1+305446,FITS,13 09 57.119,+30 54 46.70,0.014,1.01,2.29,0.101,8.41,3.73,115.0,,g,,1993.246,2449078.2,58.967
154.17405,30.91295833,J101641.7+305446,FITS,10 16 41.772,+30 54 46.65,0.014,66.36,68.98,0.142,1.32,0.75,8.9,,,,1993.299,2449097.8,0.801
160.857225,30.91293889,J104325.7+305446,FITS,10 43 25.734,+30 54 46.58,0.014,2.86,2.96,0.137,1.2,0.69,0.2,,,,1993.299,2449097.7,1.018
226.17999583,30.91284167,J150443.1+305446,FITS,15 04 43.199,+30 54 46.23,0.014,7.58,14.99,0.138,8.3,2.2,79.7,,,,1993.301,2449098.2,0.956
226.173125,30.91266111,J150441.5+305445,FITS,15 04 41.550,+30 54 45.58,0.014,7.96,17.7,0.138,9.16,2.84,93.2,,,,1993.301,2449098.2,0.923
138.55855417,30.91256667,J091414.0+305445,FITS,09 14 14.053,+30 54 45.24,0.014,8.98,12.42,0.145,4.42,2.05,164.4,,,,1993.361,2449120.2,88.754
226.34151667,30.91248889,J150521.9+305444,FITS,15 05 21.964,+30 54 44.96,0.014,4.18,5.28,0.143,3.96,1.0,69.4,,,,1993.375,2449125.5,100.195
119.27577083,30.91244167,J075706.1+305444,FITS,07 57 06.185,+30 54 44.79,0.241,1.05,1.26,0.142,4.2,0.0,52.9,,,,1993.411,2449138.6,136.001
250.656275,30.91237778,J164237.5+305444,FITS,16 42 37.506,+30 54 44.56,0.014,1.26,1.67,0.14,4.37,1.34,55.7,,,,1994.56,2449557.9,48.267
253.75336667,30.91218056,J165500.8+305443,FITS,16 55 00.808,+30 54 43.85,0.014,4.09,7.38,0.143,5.41,4.27,128.3,,,,1994.488,2449531.5,40.975
199.45075,30.91215,J131748.1+305443,FITS,13 17 48.180,+30 54 43.74,0.014,1.49,1.99,0.142,3.52,2.76,141.4,,,,1993.405,2449136.2,123.191
158.29652083,30.91190833,J103311.1+305442,FITS,10 33 11.165,+30 54 42.87,0.014,4.54,43.69,0.15,17.16,14.62,65.7,,,,1993.412,2449139.0,122.074
157.09319167,30.91178333,J102822.3+305442,FITS,10 28 22.366,+30 54 42.42,0.014,8.56,33.16,0.139,12.22,6.5,127.0,,,,1993.299,2449097.7,1.044
151.3856125,30.9117,J100532.5+305442,FITS,10 05 32.547,+30 54 42.12,0.014,1.37,2.25,0.146,4.78,3.88,102.8,,g,,1993.392,2449131.7,111.857
217.18761667,30.911625,J142845.0+305441,FITS,14 28 45.028,+30 54 41.85,0.014,1.27,0.97,0.143,1.54,0.0,170.2,,s,,1993.301,2449098.2,0.998
208.12380417,30.91155556,J135229.7+305441,FITS,13 52 29.713,+30 54 41.60,0.014,2.42,2.49,0.167,2.83,0.0,4.0,,g,,1993.298,2449097.4,1.08
125.5644375,30.911475,J082215.4+305441,FITS,08 22 15.465,+30 54 41.31,0.014,1.36,2.61,0.144,5.56,4.76,1.1,,s,,1993.324,2449106.9,66.636
253.75105833,30.91122778,J165500.2+305440,FITS,16 55 00.254,+30 54 40.42,0.014,5.33,7.56,0.141,4.12,2.83,141.3,,g,,1994.491,2449532.8,41.719
233.31457917,30.91103889,J153315.4+305439,FITS,15 33 15.499,+30 54 39.74,0.014,2.01,1.46,0.14,0.0,0.0,169.3,,g,,1993.458,2449155.9,191.518
223.854575,30.91103611,J145525.0+305439,FITS,14 55 25.098,+30 54 39.73,0.014,1.13,3.66,0.136,9.98,6.31,29.1,,,,1993.3,2449098.1,1.154
223.85187083,30.911,J145524.4+305439,FITS,14 55 24.449,+30 54 39.60,0.014,3.18,4.07,0.136,3.34,2.33,156.2,,,,1993.3,2449098.1,1.158
183.42412083,30.91098889,J121341.7+305439,FITS,12 13 41.789,+30 54 39.56,0.014,2.4,2.6,0.139,2.34,0.0,47.8,,,,1993.298,2449097.3,1.083
164.49440833,30.91091944,J105758.6+305439,FITS,10 57 58.658,+30 54 39.31,0.016,1.44,2.21,0.141,4.57,3.37,97.6,,,,1993.336,2449111.0,76.446
224.28577917,30.91084167,J145708.5+305439,FITS,14 57 08.587,+30 54 39.03,0.014,2.87,7.85,0.142,9.87,4.6,87.7,,g,,1993.416,2449140.3,121.544
113.577625,30.91083056,J073418.6+305438,FITS,07 34 18.630,+30 54 38.99,0.014,5.33,5.33,0.14,1.05,0.0,155.1,,,,1993.296,2449096.6,2.486
226.37892083,30.91073056,J150530.9+305438,FITS,15 05 30.941,+30 54 38.63,0.014,2.86,2.95,0.143,1.08,0.81,0.7,,g,,1993.391,2449131.3,109.202
188.9223375,30.91053889,J123541.3+305437,FITS,12 35 41.361,+30 54 37.94,0.014,7.75,8.02,0.14,1.66,0.0,141.6,,g,,1993.397,2449133.5,119.333
196.6145,30.91053056,J130627.4+305437,FITS,13 06 27.480,+30 54 37.91,0.014,1.2,3.57,0.104,8.85,6.35,44.2,,g,,1993.275,2449088.9,89.098
125.5592875,30.91049167,J082214.2+305437,FITS,08 22 14.229,+30 54 37.77,0.014,4.84,5.08,0.144,2.88,0.0,90.2,,s,,1993.326,2449107.6,68.893
221.31912917,30.91041944,J144516.5+305437,FITS,14 45 16.591,+30 54 37.51,0.014,1.32,1.46,0.144,2.75,0.0,98.0,,s,,1993.408,2449137.4,117.857
243.32826667,30.9103,J161318.7+305437,FITS,16 13 18.784,+30 54 37.08,0.014,4.61,5.56,0.134,2.81,2.07,13.0,,g,,1993.791,2449277.3,204.009
231.3918,30.91021111,J152534.0+305436,FITS,15 25 34.032,+30 54 36.76,0.078,1.04,1.32,0.135,6.61,0.0,164.5,,,,1993.3,2449098.1,1.158
205.30772917,30.91016667,J134113.8+305436,FITS,13 41 13.855,+30 54 36.60,0.439,1.18,1.32,0.143,5.65,0.0,63.7,,g,,1993.349,2449116.0,87.24
196.59443333,30.91013333,J130622.6+305436,FITS,13 06 22.664,+30 54 36.48,0.014,5.78,6.02,0.105,1.54,0.28,139.0,,,,1993.279,2449090.4,92.501
217.13894167,30.91001667,J142833.3+305436,FITS,14 28 33.346,+30 54 36.06,0.014,3.92,3.56,0.138,0.0,0.0,179.6,,,,1993.3,2449098.1,1.157
141.39406667,30.90977222,J092534.5+305435,FITS,09 25 34.576,+30 54 35.18,0.014,1.8,1.66,0.137,1.18,0.0,0.0,,,,1993.299,2449097.7,1.05
134.09621667,30.90973056,J085623.0+305435,FITS,08 56 23.092,+30 54 35.03,0.014,2.85,2.51,0.145,0.77,0.0,48.5,,,,1993.369,2449123.2,96.451
182.2583,30.90967222,J120901.9+305434,FITS,12 09 01.992,+30 54 34.82,0.027,1.15,1.29,0.135,4.35,0.0,73.2,,,,1993.404,2449135.8,122.928
156.21704167,30.909625,J102452.0+305434,FITS,10 24 52.090,+30 54 34.65,0.014,2.71,2.14,0.143,0.0,0.0,90.3,,,,1993.342,2449113.3,77.409
194.65447917,30.90959444,J125837.0+305434,FITS,12 58 37.075,+30 54 34.54,0.014,1.12,1.54,0.131,5.74,0.0,124.5,,,,1993.29,2449094.5,11.591
225.65804583,30.90939167,J150237.9+305433,FITS,15 02 37.931,+30 54 33.81,0.014,82.83,83.33,0.145,0.57,0.16,0.0,,g,,1993.401,2449134.9,114.266
254.16822083,30.90932222,J165640.3+305433,FITS,16 56 40.373,+30 54 33.56,0.014,7.87,10.57,0.147,4.31,1.72,127.8,,,,1994.665,2449596.3,101.896
156.89751667,30.90930278,J102735.4+305433,FITS,10 27 35.404,+30 54 33.49,0.014,1.33,0.8,0.146,0.0,0.0,106.3,,g,,1993.374,2449124.9,100.853
158.30106667,30.90925,J103312.2+305433,FITS,10 33 12.256,+30 54 33.30,0.03,1.24,13.15,0.149,21.57,12.84,36.7,,g,,1993.406,2449136.7,118.922
185.05655,30.90918889,J122013.5+305433,FITS,12 20 13.572,+30 54 33.08,0.014,1.49,2.02,0.14,4.51,1.59,7.1,,g,,1993.348,2449115.4,86.226
124.105,30.90906111,J081625.2+305432,FITS,08 16 25.200,+30 54 32.62,0.027,1.1,2.65,0.136,9.93,3.07,33.2,,g,,1993.307,2449100.5,37.667
201.6707375,30.90875,J132640.9+305431,FITS,13 26 40.977,+30 54 31.50,0.102,1.53,1.89,0.166,5.63,0.0,48.7,,g,,1993.393,2449132.0,117.202
156.74393333,30.90873056,J102658.5+305431,FITS,10 26 58.544,+30 54 31.43,0.047,1.1,0.91,0.143,0.0,0.0,170.4,,,,1993.41,2449138.1,120.752
220.27632083,30.90872222,J144106.3+305431,FITS,14 41 06.317,+30 54 31.40,0.014,7.75,7.72,0.139,1.01,0.0,139.1,,s,,1993.34,2449112.7,74.33
254.36425417,30.90872222,J165727.4+305431,FITS,16 57 27.421,+30 54 31.40,0.014,5.75,5.36,0.144,0.0,0.0,179.9,,,,1994.638,2449586.5,98.937
117.409625,30.90870833,J074938.3+305431,FITS,07 49 38.310,+30 54 31.35,0.014,8.32,9.41,0.144,2.54,1.2,21.7,,s,,1993.296,2449096.6,2.319
133.57161667,30.90870556,J085417.1+305431,FITS,08 54 17.188,+30 54 31.34,0.014,2.74,2.24,0.142,0.0,0.0,0.8,,g,,1993.399,2449134.1,112.824
176.6431875,30.90866667,J114634.3+305431,FITS,11 46 34.365,+30 54 31.20,0.378,1.01,2.33,0.136,13.04,0.0,56.0,,g,,1993.299,2449097.6,0.895
117.4122375,30.908625,J074938.9+305431,FITS,07 49 38.937,+30 54 31.05,0.014,12.16,13.84,0.144,2.85,0.65,138.3,,g,,1993.296,2449096.6,2.332
204.3463,30.90846944,J133723.1+305430,FITS,13 37 23.112,+30 54 30.49,0.014,2.91,2.61,0.136,0.0,0.0,89.7,,g,,1993.298,2449097.4,1.12
201.78929583,30.90835,J132709.4+305430,FITS,13 27 09.431,+30 54 30.06,0.014,3.56,3.39,0.181,0.47,0.0,119.2,,s,,1993.398,2449133.9,120.09
256.51893333,30.90833333,J170604.5+305430,FITS,17 06 04.544,+30 54 30.00,0.014,2.75,2.28,0.106,0.0,0.0,0.4,,,,1994.681,2449602.1,102.416
166.00799167,30.90800833,J110401.9+305428,FITS,11 04 01.918,+30 54 28.83,0.014,3.34,2.8,0.141,0.0,0.0,142.5,,g,,1993.299,2449097.5,1.041
181.73175,30.90795833,J120655.6+305428,FITS,12 06 55.620,+30 54 28.65,0.101,1.31,0.69,0.139,0.0,0.0,164.6,,g,,1993.697,2449242.9,327.736
224.2836375,30.90795833,J145708.0+305428,FITS,14 57 08.073,+30 54 28.65,0.014,1.56,2.42,0.142,4.62,3.33,87.1,,g,,1993.41,2449138.2,118.698
213.5106125,30.90786389,J141402.5+305428,FITS,14 14 02.547,+30 54 28.31,0.014,4.31,4.49,0.14,2.27,0.0,69.4,,g,,1993.329,2449108.7,68.259
235.7538875,30.90780556,J154300.9+305428,FITS,15 43 00.933,+30 54 28.10,0.014,2.2,2.13,0.143,0.95,0.0,90.0,,g,,1993.302,2449098.6,1.282
211.15168333,30.9078,J140436.4+305428,FITS,14 04 36.404,+30 54 28.08,0.014,3.81,3.45,0.135,0.0,0.0,90.0,,,,1993.298,2449097.4,1.122
125.5525375,30.90771111,J082212.6+305427,FITS,08 22 12.609,+30 54 27.76,0.014,1.61,3.02,0.143,6.36,3.67,19.1,,s,,1993.328,2449108.2,71.487
110.06744167,30.90766389,J072016.1+305427,FITS,07 20 16.186,+30 54 27.59,0.014,11.71,11.99,0.145,1.48,0.0,21.9,,s,,1993.341,2449113.0,83.954
