_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
213.51234583,25.87406667,J141402.9+255226,FITS,14 14 02.963,+25 52 26.64,0.359,1.05,1.96,0.138,9.97,0.0,84.4,,g,,1995.887,2450042.2,0.701
229.31637917,25.87393611,J151715.9+255226,FITS,15 17 15.931,+25 52 26.17,0.741,1.03,2.18,0.143,10.27,0.0,41.3,,s,,1995.887,2450042.3,0.916
200.2749875,25.87389444,J132105.9+255226,FITS,13 21 05.997,+25 52 26.02,0.014,2.51,2.28,0.155,1.11,0.0,99.5,,g,,1995.906,2450049.1,11.344
249.3466,25.87386389,J163723.1+255225,FITS,16 37 23.184,+25 52 25.91,0.014,1.23,1.1,0.133,1.53,0.0,89.6,,g,,1995.887,2450042.3,0.182
133.2625375,25.87384444,J085303.0+255225,FITS,08 53 03.009,+25 52 25.84,0.747,1.0,4.84,0.137,13.35,8.17,40.8,,,,1995.886,2450042.0,0.702
138.70422917,25.87366667,J091449.0+255225,FITS,09 14 49.015,+25 52 25.20,0.014,1.36,2.23,0.148,5.96,2.53,161.5,,g,,1995.887,2450042.1,1.295
189.74185417,25.87363611,J123858.0+255225,FITS,12 38 58.045,+25 52 25.09,0.014,1.71,1.69,0.15,0.0,0.0,179.9,,,,1995.887,2450042.3,1.321
174.14775,25.87355,J113635.4+255224,FITS,11 36 35.460,+25 52 24.78,0.014,2.16,1.73,0.149,0.0,0.0,48.9,,s,,1995.887,2450042.2,1.053
177.01424167,25.87354722,J114803.4+255224,FITS,11 48 03.418,+25 52 24.77,0.014,3.14,2.6,0.152,0.0,0.0,157.4,,,,1995.887,2450042.3,1.319
259.09911667,25.87340278,J171623.7+255224,FITS,17 16 23.788,+25 52 24.25,0.283,1.08,0.51,0.135,0.0,0.0,179.4,,g,,1995.887,2450042.3,0.178
188.08064167,25.8733,J123219.3+255223,FITS,12 32 19.354,+25 52 23.88,0.014,2.49,2.18,0.155,1.42,0.0,9.1,,g,,1995.887,2450042.2,0.973
119.5966,25.87322778,J075823.1+255223,FITS,07 58 23.184,+25 52 23.62,0.014,5.69,28.47,0.132,15.33,7.17,177.5,,g,,1995.886,2450041.9,0.182
147.67635417,25.87321111,J095042.3+255223,FITS,09 50 42.325,+25 52 23.56,0.014,6.07,6.27,0.148,1.0,0.96,180.0,,g,,1995.887,2450042.2,1.268
223.7027125,25.87315556,J145448.6+255223,FITS,14 54 48.651,+25 52 23.36,0.014,2.09,2.0,0.141,1.54,0.0,10.8,,s,,1995.887,2450042.3,0.842
123.84459583,25.87285278,J081522.7+255222,FITS,08 15 22.703,+25 52 22.27,0.014,1.49,1.77,0.148,3.53,0.0,154.1,,g,,1995.886,2450042.1,1.219
126.66602083,25.87263889,J082639.8+255221,FITS,08 26 39.845,+25 52 21.50,0.014,5.25,4.96,0.147,0.0,0.0,29.9,,,,1995.887,2450042.1,1.246
192.71395417,25.87260278,J125051.3+255221,FITS,12 50 51.349,+25 52 21.37,0.198,1.07,1.71,0.151,6.75,0.0,15.9,,,,1995.887,2450042.3,1.308
164.28936667,25.87251944,J105709.4+255221,FITS,10 57 09.448,+25 52 21.07,0.014,8.48,9.15,0.15,1.77,1.22,28.2,,,,1995.887,2450042.2,1.305
132.75430417,25.87245556,J085101.0+255220,FITS,08 51 01.033,+25 52 20.84,0.014,14.54,16.99,0.15,3.13,0.8,29.7,,s,,1995.887,2450042.1,1.325
210.89266667,25.87245278,J140334.2+255220,FITS,14 03 34.240,+25 52 20.83,0.014,1.31,0.84,0.147,0.0,0.0,10.9,,,,1995.887,2450042.3,1.073
181.5422375,25.87229722,J120610.1+255220,FITS,12 06 10.137,+25 52 20.27,0.198,1.03,1.28,0.15,4.25,0.0,105.4,,g,,1995.887,2450042.3,1.303
176.57192083,25.87219722,J114617.2+255219,FITS,11 46 17.261,+25 52 19.91,0.014,2.37,1.95,0.132,0.0,0.0,90.0,,g,,1995.887,2450042.1,0.405
134.15744167,25.87204722,J085637.7+255219,FITS,08 56 37.786,+25 52 19.37,0.71,1.07,5.25,0.152,12.31,9.18,121.7,,g,,1995.887,2450042.1,1.227
201.740325,25.87203333,J132657.6+255219,FITS,13 26 57.678,+25 52 19.32,0.014,3.14,5.45,0.157,7.38,1.21,153.3,,g,,1995.906,2450049.1,11.31
215.08529583,25.87203333,J142020.4+255219,FITS,14 20 20.471,+25 52 19.32,0.014,3.72,4.36,0.145,2.29,2.21,90.1,,s,,1995.887,2450042.3,0.994
232.62800833,25.87198889,J153030.7+255219,FITS,15 30 30.722,+25 52 19.16,0.014,5.64,5.68,0.148,1.47,0.0,35.8,,g,,1995.887,2450042.4,1.124
166.06644583,25.87196944,J110415.9+255219,FITS,11 04 15.947,+25 52 19.09,0.023,1.1,1.72,0.13,4.93,3.04,74.4,,,,1995.886,2450042.1,0.422
241.60790417,25.87181111,J160625.8+255218,FITS,16 06 25.897,+25 52 18.52,0.014,3.81,3.96,0.152,1.78,0.0,59.8,,,,1995.887,2450042.4,1.186
135.8824625,25.87178611,J090331.7+255218,FITS,09 03 31.791,+25 52 18.43,0.014,3.52,3.79,0.146,2.56,0.0,104.4,,,,1995.887,2450042.1,1.11
253.59131667,25.87163611,J165421.9+255217,FITS,16 54 21.916,+25 52 17.89,0.014,2.59,2.84,0.151,3.27,0.0,33.5,,g,,1995.888,2450042.5,1.231
157.90849583,25.8716,J103138.0+255217,FITS,10 31 38.039,+25 52 17.76,0.252,1.0,0.89,0.132,5.28,0.0,1.2,,g,,1995.886,2450042.0,0.187
224.29751667,25.87156111,J145711.4+255217,FITS,14 57 11.404,+25 52 17.62,0.014,3.58,4.44,0.151,3.93,0.48,21.9,,,,1995.887,2450042.4,1.299
232.5997875,25.87154444,J153023.9+255217,FITS,15 30 23.949,+25 52 17.56,0.729,1.05,1.69,0.15,4.89,3.53,4.0,,s,,1995.887,2450042.4,1.209
164.29100833,25.87154167,J105709.8+255217,FITS,10 57 09.842,+25 52 17.55,0.014,5.77,6.34,0.15,2.81,0.0,50.7,,g,,1995.887,2450042.2,1.306
189.55040417,25.87115833,J123812.0+255216,FITS,12 38 12.097,+25 52 16.17,0.014,2.76,2.61,0.139,0.56,0.0,2.0,,,,1995.887,2450042.2,0.859
203.27615833,25.87115278,J133306.2+255216,FITS,13 33 06.278,+25 52 16.15,0.014,48.93,49.84,0.156,0.78,0.7,90.0,,g,,1995.887,2450042.4,1.32
137.42918333,25.87111111,J090943.0+255216,FITS,09 09 43.004,+25 52 16.00,0.014,4.54,4.21,0.141,0.0,0.0,26.2,,s,,1995.886,2450042.1,0.94
154.10831667,25.87109167,J101625.9+255215,FITS,10 16 25.996,+25 52 15.93,0.014,1.8,1.88,0.131,2.09,0.0,87.6,,g,,1995.886,2450042.0,0.163
137.39172917,25.87094167,J090934.0+255215,FITS,09 09 34.015,+25 52 15.39,0.014,1.97,2.2,0.145,3.79,0.0,106.8,,,,1995.887,2450042.1,1.08
140.3255,25.87093056,J092118.1+255215,FITS,09 21 18.120,+25 52 15.35,0.014,1.28,0.98,0.15,2.4,0.0,147.5,,,,1995.887,2450042.2,1.271
199.82213333,25.87093056,J131917.3+255215,FITS,13 19 17.312,+25 52 15.35,0.014,3.52,3.6,0.133,1.67,0.0,59.7,,g,,1995.889,2450042.8,4.091
164.448675,25.87087222,J105747.6+255215,FITS,10 57 47.682,+25 52 15.14,0.014,2.58,2.86,0.14,3.26,0.0,22.6,,,,1995.887,2450042.1,0.863
224.29918333,25.87053333,J145711.8+255213,FITS,14 57 11.804,+25 52 13.92,0.014,2.76,3.38,0.151,4.32,0.0,146.3,,,,1995.887,2450042.4,1.3
182.38341667,25.87051944,J120932.0+255213,FITS,12 09 32.020,+25 52 13.87,0.861,1.09,1.28,0.152,5.82,0.0,149.7,,,,1995.887,2450042.2,1.11
241.54955,25.87050833,J160611.8+255213,FITS,16 06 11.892,+25 52 13.83,0.014,1.74,7.29,0.153,14.39,5.8,22.6,,g,,1995.888,2450042.5,1.299
155.10264167,25.87040556,J102024.6+255213,FITS,10 20 24.634,+25 52 13.46,0.014,15.1,56.12,0.148,12.21,6.06,119.0,,,,1995.887,2450042.2,1.062
237.38578333,25.87031944,J154932.5+255213,FITS,15 49 32.588,+25 52 13.15,0.014,1.94,1.17,0.134,0.0,0.0,90.0,,,,1995.887,2450042.2,0.154
166.53482083,25.87028611,J110608.3+255213,FITS,11 06 08.357,+25 52 13.03,0.014,12.3,17.67,0.149,4.18,2.91,133.8,,g,,1995.887,2450042.3,1.316
252.70204583,25.87002222,J165048.4+255212,FITS,16 50 48.491,+25 52 12.08,0.014,2.95,3.46,0.151,3.9,0.0,32.2,,g,,1995.888,2450042.5,1.303
110.544625,25.87001111,J072210.7+255212,FITS,07 22 10.710,+25 52 12.04,0.014,2.41,2.18,0.132,0.0,0.0,15.6,,s,,1995.886,2450041.9,0.497
227.03985,25.86989722,J150809.5+255211,FITS,15 08 09.564,+25 52 11.63,0.014,2.13,1.84,0.139,2.55,0.0,28.3,,s,,1995.887,2450042.3,0.819
184.2138,25.86937222,J121651.3+255209,FITS,12 16 51.312,+25 52 09.74,0.014,1.14,1.37,0.135,4.19,0.0,31.2,,s,,1995.887,2450042.1,0.528
134.336475,25.86936667,J085720.7+255209,FITS,08 57 20.754,+25 52 09.72,0.27,1.23,1.13,0.152,3.18,0.0,32.5,,,,1995.887,2450042.2,1.249
188.52554583,25.86929444,J123406.1+255209,FITS,12 34 06.131,+25 52 09.46,0.014,3.14,2.64,0.136,0.0,0.0,21.1,,s,,1995.887,2450042.2,0.566
159.94424583,25.86907778,J103946.6+255208,FITS,10 39 46.619,+25 52 08.68,0.014,2.16,2.41,0.137,4.4,0.0,36.5,,g,,1995.887,2450042.1,0.885
250.752825,25.86907778,J164300.6+255208,FITS,16 43 00.678,+25 52 08.68,0.359,1.22,0.86,0.139,0.0,0.0,3.4,,,,1995.887,2450042.4,0.651
209.4793375,25.86899444,J135755.0+255208,FITS,13 57 55.041,+25 52 08.38,0.014,2.09,1.83,0.138,0.0,0.0,173.0,,g,,1995.887,2450042.3,0.744
139.1735875,25.86893611,J091641.6+255208,FITS,09 16 41.661,+25 52 08.17,0.014,2.89,2.81,0.132,0.0,0.0,90.0,,,,1995.886,2450042.0,0.395
207.3815,25.86888056,J134931.5+255207,FITS,13 49 31.560,+25 52 07.97,0.014,3.65,8.92,0.133,9.82,3.36,86.4,,,,1995.887,2450042.2,0.0
166.5365125,25.86884722,J110608.7+255207,FITS,11 06 08.763,+25 52 07.85,0.014,12.6,19.77,0.149,5.17,2.89,129.6,,,,1995.887,2450042.3,1.318
229.8756875,25.8688,J151930.1+255207,FITS,15 19 30.165,+25 52 07.68,0.014,1.18,1.5,0.133,5.37,0.0,49.5,,g,,1995.887,2450042.3,0.0
198.20947083,25.86876111,J131250.2+255207,FITS,13 12 50.273,+25 52 07.54,0.014,2.28,1.99,0.139,0.0,0.0,0.2,,,,1995.887,2450042.2,0.824
236.70749167,25.86870833,J154649.7+255207,FITS,15 46 49.798,+25 52 07.35,0.102,1.08,3.57,0.129,13.6,3.72,75.2,,,,1995.887,2450042.3,0.507
112.8178875,25.86843889,J073116.2+255206,FITS,07 31 16.293,+25 52 06.38,0.014,5.78,5.97,0.132,1.32,0.41,38.6,,,,1995.886,2450041.9,0.422
135.34747917,25.86831944,J090123.3+255205,FITS,09 01 23.395,+25 52 05.95,0.014,1.6,1.64,0.13,3.14,0.0,153.3,,,,1995.886,2450042.0,0.175
240.57245,25.86814722,J160217.3+255205,FITS,16 02 17.388,+25 52 05.33,0.014,1.42,1.14,0.143,0.0,0.0,25.2,,,,1995.887,2450042.4,0.953
119.597775,25.86793333,J075823.4+255204,FITS,07 58 23.466,+25 52 04.56,0.014,6.21,16.13,0.132,7.83,5.85,169.8,,s,,1995.886,2450041.9,0.174
169.46034167,25.86785833,J111750.4+255204,FITS,11 17 50.482,+25 52 04.29,0.014,1.81,1.91,0.153,4.75,0.0,36.7,,s,,1995.887,2450042.3,1.317
252.6973875,25.86773333,J165047.3+255203,FITS,16 50 47.373,+25 52 03.84,0.014,2.77,2.45,0.151,1.36,0.0,0.4,,,,1995.888,2450042.5,1.302
201.36619167,25.86772222,J132527.8+255203,FITS,13 25 27.886,+25 52 03.80,0.014,1.54,1.71,0.135,2.96,0.0,29.3,,,,1995.887,2450042.2,0.0
236.7058375,25.86769722,J154649.4+255203,FITS,15 46 49.401,+25 52 03.71,0.102,1.11,5.69,0.128,13.56,8.7,120.9,,,,1995.887,2450042.3,0.503
227.2557125,25.86764722,J150901.3+255203,FITS,15 09 01.371,+25 52 03.53,0.014,4.07,3.98,0.151,1.56,0.0,98.8,,,,1995.888,2450042.5,1.337
201.27027083,25.86756667,J132504.8+255203,FITS,13 25 04.865,+25 52 03.24,0.014,1.3,1.05,0.135,0.0,0.0,0.4,,g,,1995.89,2450043.5,5.603
234.2526375,25.86749444,J153700.6+255202,FITS,15 37 00.633,+25 52 02.98,0.014,7.79,11.0,0.135,5.5,0.0,21.2,,g,,1995.887,2450042.3,0.655
251.04491667,25.86749444,J164410.7+255202,FITS,16 44 10.780,+25 52 02.98,0.077,1.23,1.88,0.153,8.43,0.0,32.5,,s,,1995.887,2450042.4,0.844
152.5593375,25.86748056,J101014.2+255202,FITS,10 10 14.241,+25 52 02.93,0.045,1.04,0.75,0.133,1.63,0.0,86.2,,g,,1995.886,2450042.1,0.451
214.092625,25.86741111,J141622.2+255202,FITS,14 16 22.230,+25 52 02.68,0.014,4.65,4.33,0.131,0.0,0.0,65.0,,,,1995.887,2450042.2,0.181
235.2396125,25.86738889,J154057.5+255202,FITS,15 40 57.507,+25 52 02.60,0.014,2.54,2.78,0.135,2.69,0.0,0.6,,g,,1995.887,2450042.3,0.626
247.127,25.86736944,J162830.4+255202,FITS,16 28 30.480,+25 52 02.53,0.014,1.6,1.51,0.138,1.93,0.0,114.4,,g,,1995.887,2450042.3,0.0
172.0885,25.8673,J112821.2+255202,FITS,11 28 21.240,+25 52 02.28,0.444,1.0,1.57,0.132,6.88,0.0,34.6,,g,,1995.887,2450042.1,0.361
151.64105833,25.86702222,J100633.8+255201,FITS,10 06 33.854,+25 52 01.28,0.278,1.07,0.97,0.148,4.37,0.0,48.1,,g,,1995.887,2450042.2,1.092
118.73468333,25.86686944,J075456.3+255200,FITS,07 54 56.324,+25 52 00.73,0.014,2.12,2.15,0.136,2.46,0.0,166.4,,g,,1995.886,2450042.0,0.726
243.68902083,25.86681944,J161445.3+255200,FITS,16 14 45.365,+25 52 00.55,0.014,5.81,5.57,0.152,1.3,0.0,24.5,,,,1995.888,2450042.5,1.312
201.781125,25.866725,J132707.4+255200,FITS,13 27 07.470,+25 52 00.21,0.014,4.45,8.98,0.16,7.05,3.85,50.0,,,,1995.905,2450048.7,11.038
153.5619125,25.86666667,J101414.8+255200,FITS,10 14 14.859,+25 52 00.00,0.014,28.85,34.25,0.141,2.67,1.97,133.9,,s,,1995.887,2450042.1,0.914
152.3786125,25.86665556,J100930.8+255159,FITS,10 09 30.867,+25 51 59.96,0.016,1.3,1.28,0.15,2.13,0.0,179.0,,g,,1995.887,2450042.2,1.134
200.32184167,25.866375,J132117.2+255158,FITS,13 21 17.242,+25 51 58.95,0.014,22.8,23.59,0.156,1.43,0.0,139.6,,s,,1995.904,2450048.3,10.804
200.0636875,25.86636111,J132015.2+255158,FITS,13 20 15.285,+25 51 58.90,0.089,1.3,1.24,0.145,3.28,0.0,102.7,,g,,1995.895,2450045.3,8.284
231.71339167,25.86635556,J152651.2+255158,FITS,15 26 51.214,+25 51 58.88,0.529,1.05,2.24,0.152,7.15,4.4,30.2,,g,,1995.888,2450042.5,1.324
182.38681667,25.86622778,J120932.8+255158,FITS,12 09 32.836,+25 51 58.42,0.85,1.01,0.96,0.152,5.81,0.0,178.6,,g,,1995.887,2450042.3,1.108
253.5148375,25.86619722,J165403.5+255158,FITS,16 54 03.561,+25 51 58.31,0.774,1.07,0.63,0.152,0.0,0.0,167.1,,s,,1995.888,2450042.6,1.338
152.83904583,25.86613333,J101121.3+255158,FITS,10 11 21.371,+25 51 58.08,0.014,1.45,1.97,0.146,5.5,0.0,163.7,,g,,1995.887,2450042.2,1.021
120.94949583,25.86593056,J080347.8+255157,FITS,08 03 47.879,+25 51 57.35,0.014,10.55,11.44,0.141,2.18,0.58,31.7,,g,,1995.886,2450042.0,0.87
165.89244167,25.86590278,J110334.1+255157,FITS,11 03 34.186,+25 51 57.25,0.014,2.77,3.25,0.146,4.23,0.0,170.8,,,,1995.887,2450042.2,1.089
178.52287917,25.86586389,J115405.4+255157,FITS,11 54 05.491,+25 51 57.11,0.03,1.16,1.87,0.15,5.77,2.49,129.8,,,,1995.887,2450042.3,1.335
117.78699583,25.86576667,J075108.8+255156,FITS,07 51 08.879,+25 51 56.76,0.014,1.15,0.81,0.147,0.0,0.0,90.1,,,,1995.887,2450042.2,1.324
202.11243333,25.86574167,J132826.9+255156,FITS,13 28 26.984,+25 51 56.67,0.272,1.38,1.43,0.162,3.66,0.0,158.0,,,,1995.887,2450042.2,0.0
208.41221667,25.86572778,J135338.9+255156,FITS,13 53 38.932,+25 51 56.62,0.408,1.01,2.56,0.15,10.89,2.82,47.1,,,,1995.887,2450042.4,1.254
217.85481667,25.86552222,J143125.1+255155,FITS,14 31 25.156,+25 51 55.88,0.014,6.59,8.43,0.136,3.93,1.45,17.9,,g,,1995.887,2450042.2,0.162
161.89579583,25.86540278,J104734.9+255155,FITS,10 47 34.991,+25 51 55.45,0.06,1.11,1.85,0.147,7.15,0.0,161.1,,g,,1995.887,2450042.3,1.211
191.93553333,25.86537778,J124744.5+255155,FITS,12 47 44.528,+25 51 55.36,0.014,224.96,231.77,0.154,1.13,0.7,90.0,,,,1995.887,2450042.4,1.308
155.11090417,25.86530833,J102026.6+255155,FITS,10 20 26.617,+25 51 55.11,0.014,10.84,36.57,0.149,9.55,7.16,107.2,,g,,1995.887,2450042.2,1.102
201.776375,25.86530556,J132706.3+255155,FITS,13 27 06.330,+25 51 55.10,0.014,2.74,7.12,0.16,7.55,6.11,32.6,,g,,1995.905,2450048.7,10.999
134.96352917,25.86525278,J085951.2+255154,FITS,08 59 51.247,+25 51 54.91,0.014,2.84,1.88,0.149,0.0,0.0,11.3,,s,,1995.887,2450042.2,1.326
111.55335417,25.86521111,J072612.8+255154,FITS,07 26 12.805,+25 51 54.76,0.014,5.53,5.36,0.141,0.52,0.0,149.1,,,,1995.886,2450042.0,0.882
202.0970375,25.86516389,J132823.2+255154,FITS,13 28 23.289,+25 51 54.59,0.272,1.39,2.79,0.159,8.19,2.55,58.4,,s,,1995.888,2450042.6,3.295
247.41715,25.86508889,J162940.1+255154,FITS,16 29 40.116,+25 51 54.32,0.014,16.37,21.29,0.152,3.41,2.46,150.5,,g,,1995.888,2450042.5,1.267
202.03712083,25.86501111,J132808.9+255154,FITS,13 28 08.909,+25 51 54.04,0.122,1.41,1.14,0.157,0.0,0.0,159.9,,g,,1995.89,2450043.2,4.995
202.032725,25.86479722,J132807.8+255153,FITS,13 28 07.854,+25 51 53.27,0.877,1.06,1.3,0.157,3.77,0.0,59.1,,g,,1995.89,2450043.3,5.126
149.34485833,25.86472778,J095722.7+255153,FITS,09 57 22.766,+25 51 53.02,0.014,7.51,7.43,0.162,0.93,0.0,64.0,,s,,1995.887,2450042.2,1.238
143.43410833,25.86459167,J093344.1+255152,FITS,09 33 44.186,+25 51 52.53,0.014,2.05,2.27,0.143,1.86,1.56,90.0,,,,1995.887,2450042.1,0.935
196.00710417,25.86455278,J130401.7+255152,FITS,13 04 01.705,+25 51 52.39,0.014,25.68,28.54,0.134,2.33,1.09,111.2,,,,1995.887,2450042.2,0.643
115.85909167,25.86451667,J074326.1+255152,FITS,07 43 26.182,+25 51 52.26,0.014,5.26,4.92,0.129,0.0,0.0,50.6,,,,1995.886,2450041.9,0.155
221.88125417,25.86446667,J144731.5+255152,FITS,14 47 31.501,+25 51 52.08,0.014,2.62,1.97,0.149,0.0,0.0,179.7,,g,,1995.887,2450042.4,1.171
119.16465833,25.86443889,J075639.5+255151,FITS,07 56 39.518,+25 51 51.98,0.556,1.03,0.98,0.152,2.5,0.0,154.4,,s,,1995.887,2450042.2,1.263
132.59087083,25.86431111,J085021.8+255151,FITS,08 50 21.809,+25 51 51.52,0.016,1.34,1.73,0.144,4.63,0.0,61.9,,,,1995.887,2450042.1,1.032
121.241925,25.86429444,J080458.0+255151,FITS,08 04 58.062,+25 51 51.46,0.014,6.85,7.29,0.135,1.37,1.36,90.1,,,,1995.886,2450042.0,0.64
151.03029167,25.86425833,J100407.2+255151,FITS,10 04 07.270,+25 51 51.33,0.138,1.17,0.86,0.135,0.0,0.0,161.5,,g,,1995.886,2450042.1,0.557
129.4043,25.86425556,J083737.0+255151,FITS,08 37 37.032,+25 51 51.32,0.115,1.41,0.91,0.134,0.0,0.0,103.2,,g,,1995.886,2450041.9,0.173
138.21714167,25.86393889,J091252.1+255150,FITS,09 12 52.114,+25 51 50.18,0.341,1.04,0.99,0.137,3.14,0.0,133.2,,,,1995.886,2450042.1,0.803
166.314725,25.86383333,J110515.5+255149,FITS,11 05 15.534,+25 51 49.80,0.016,1.44,0.85,0.141,0.0,0.0,2.0,,s,,1995.887,2450042.2,0.932
241.191525,25.86374167,J160445.9+255149,FITS,16 04 45.966,+25 51 49.47,0.014,1.18,1.42,0.132,4.39,0.0,83.1,,,,1995.887,2450042.3,0.46
158.6291625,25.863675,J103430.9+255149,FITS,10 34 30.999,+25 51 49.23,0.014,1.23,0.89,0.132,0.0,0.0,89.6,,g,,1995.886,2450042.0,0.0
222.9027625,25.86365,J145136.6+255149,FITS,14 51 36.663,+25 51 49.14,0.014,6.13,6.06,0.145,1.01,0.0,0.2,,s,,1995.887,2450042.4,1.057
184.62296667,25.86362222,J121829.5+255149,FITS,12 18 29.512,+25 51 49.04,0.15,1.25,0.81,0.152,0.0,0.0,0.9,,,,1995.887,2450042.3,1.159
197.40600833,25.86356389,J130937.4+255148,FITS,13 09 37.442,+25 51 48.83,0.014,30.9,32.68,0.145,1.46,1.11,11.8,,,,1995.887,2450042.3,1.045
220.35364167,25.86348611,J144124.8+255148,FITS,14 41 24.874,+25 51 48.55,0.016,1.17,3.03,0.148,9.46,4.41,46.5,,g,,1995.887,2450042.4,1.081
230.62485,25.86343889,J152229.9+255148,FITS,15 22 29.964,+25 51 48.38,0.014,5.42,20.34,0.137,14.29,4.7,78.8,,,,1995.887,2450042.3,0.0
233.41579167,25.86338333,J153339.7+255148,FITS,15 33 39.790,+25 51 48.18,0.014,1.29,2.29,0.143,8.16,0.0,158.1,,g,,1995.887,2450042.4,1.009
176.10339583,25.86334444,J114424.8+255148,FITS,11 44 24.815,+25 51 48.04,0.014,4.85,6.62,0.145,4.11,2.28,89.2,,g,,1995.887,2450042.3,1.08
176.20464583,25.86330278,J114449.1+255147,FITS,11 44 49.115,+25 51 47.89,0.791,1.02,1.23,0.149,5.78,0.0,105.3,,,,1995.887,2450042.4,1.321
137.69592917,25.86316111,J091047.0+255147,FITS,09 10 47.023,+25 51 47.38,0.014,6.9,11.89,0.131,7.17,1.47,133.0,,g,,1995.886,2450042.0,0.476
158.48284583,25.86311944,J103355.8+255147,FITS,10 33 55.883,+25 51 47.23,0.014,16.87,17.26,0.134,0.97,0.65,69.7,,,,1995.887,2450042.1,0.741
175.60875417,25.86293889,J114226.1+255146,FITS,11 42 26.101,+25 51 46.58,0.014,7.28,7.1,0.15,1.11,0.0,23.9,,,,1995.887,2450042.3,1.204
130.4535375,25.86289444,J084148.8+255146,FITS,08 41 48.849,+25 51 46.42,0.706,1.01,4.6,0.148,14.08,6.9,33.3,,g,,1995.887,2450042.2,1.32
246.027925,25.86284722,J162406.7+255146,FITS,16 24 06.702,+25 51 46.25,0.262,1.18,1.0,0.152,0.0,0.0,178.8,,g,,1995.888,2450042.6,1.338
150.837925,25.86266111,J100321.1+255145,FITS,10 03 21.102,+25 51 45.58,0.07,1.31,1.59,0.153,5.21,0.0,81.3,,g,,1995.887,2450042.3,1.26
250.00083333,25.86255278,J164000.2+255145,FITS,16 40 00.200,+25 51 45.19,0.06,1.06,1.4,0.133,4.4,1.27,70.4,,,,1995.887,2450042.4,0.671
226.82174583,25.86236667,J150717.2+255144,FITS,15 07 17.219,+25 51 44.52,0.014,6.59,7.04,0.129,1.94,0.47,37.2,,s,,1996.076,2450111.3,431.361
257.72008333,25.86235833,J171052.8+255144,FITS,17 10 52.820,+25 51 44.49,0.014,2.2,2.97,0.131,3.74,2.54,148.8,,g,,1995.887,2450042.4,0.562
216.94171667,25.86220278,J142746.0+255143,FITS,14 27 46.012,+25 51 43.93,0.014,2.33,2.21,0.141,0.0,0.0,1.1,,g,,1995.887,2450042.3,0.909
201.33540417,25.86217222,J132520.4+255143,FITS,13 25 20.497,+25 51 43.82,0.014,1.47,0.93,0.132,0.0,0.0,152.5,,,,1995.888,2450042.7,3.512
201.33339583,25.86205833,J132520.0+255143,FITS,13 25 20.015,+25 51 43.41,0.014,1.53,2.09,0.132,4.54,1.62,110.3,,,,1995.888,2450042.7,3.564
251.44824167,25.86198333,J164547.5+255143,FITS,16 45 47.578,+25 51 43.14,0.044,2.2,1.39,0.157,0.0,0.0,129.2,,g,,1995.887,2450042.4,0.883
109.9599875,25.86177778,J071950.3+255142,FITS,07 19 50.397,+25 51 42.40,0.014,1.59,1.89,0.129,3.71,0.0,160.0,,,,1995.886,2450042.0,0.526
257.56794583,25.86168056,J171016.3+255142,FITS,17 10 16.307,+25 51 42.05,0.014,8.29,8.88,0.129,1.86,0.85,17.4,,g,,1995.887,2450042.4,0.432
242.98265833,25.86163056,J161155.8+255141,FITS,16 11 55.838,+25 51 41.87,0.132,1.24,1.09,0.152,0.0,0.0,90.0,,g,,1995.888,2450042.6,1.346
114.5619625,25.86159167,J073814.8+255141,FITS,07 38 14.871,+25 51 41.73,0.014,1.52,1.78,0.14,3.86,0.0,97.5,,g,,1995.925,2450056.2,13.122
189.9971125,25.86157222,J123959.3+255141,FITS,12 39 59.307,+25 51 41.66,0.014,40.61,42.44,0.133,1.24,1.04,145.0,,g,,1995.887,2450042.2,0.688
257.09951667,25.86136389,J170823.8+255140,FITS,17 08 23.884,+25 51 40.91,0.014,1.19,1.01,0.145,3.3,0.0,13.3,,g,,1995.888,2450042.5,1.071
165.56545,25.86133333,J110215.7+255140,FITS,11 02 15.708,+25 51 40.80,0.089,1.23,0.77,0.144,0.0,0.0,88.5,,,,1995.887,2450042.2,0.94
138.92924583,25.86132778,J091543.0+255140,FITS,09 15 43.019,+25 51 40.78,0.014,10.14,13.63,0.143,4.61,1.11,86.6,,,,1995.887,2450042.1,0.961
234.54359167,25.86130556,J153810.4+255140,FITS,15 38 10.462,+25 51 40.70,0.014,3.17,3.13,0.14,2.21,0.0,92.7,,g,,1995.887,2450042.4,0.852
165.5302375,25.86101111,J110207.2+255139,FITS,11 02 07.257,+25 51 39.64,0.202,1.08,2.9,0.14,8.73,5.36,48.9,,,,1995.887,2450042.2,0.798
241.92814583,25.86078333,J160742.7+255138,FITS,16 07 42.755,+25 51 38.82,0.014,10.42,19.1,0.132,8.09,0.99,157.3,,g,,1995.887,2450042.3,0.421
226.85935417,25.86050556,J150726.2+255137,FITS,15 07 26.245,+25 51 37.82,0.042,1.08,0.7,0.134,0.0,0.0,72.4,,,,1995.887,2450042.2,0.0
117.00003333,25.86044722,J074800.0+255137,FITS,07 48 00.008,+25 51 37.61,0.014,3.05,2.77,0.148,1.02,0.0,3.3,,g,,1995.887,2450042.2,1.352
