_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
192.0364125,36.45092778,J124808.7+362703,FITS,12 48 08.739,+36 27 03.34,0.014,2.82,3.22,0.148,2.74,1.0,137.6,,g,,1994.54,2449550.5,1.891
223.70074583,36.4509,J145448.1+362703,FITS,14 54 48.179,+36 27 03.24,0.014,2.81,2.66,0.14,0.0,0.0,89.9,,g,,1994.539,2449550.1,1.42
156.20872083,36.45088333,J102450.0+362703,FITS,10 24 50.093,+36 27 03.18,0.014,2.43,2.85,0.14,3.66,0.0,19.7,,g,,1994.586,2449567.5,25.316
212.96859583,36.45073611,J141152.4+362702,FITS,14 11 52.463,+36 27 02.65,0.501,1.15,1.0,0.177,4.77,0.0,44.4,,,,1994.54,2449550.5,1.898
199.75017083,36.45060278,J131900.0+362702,FITS,13 19 00.041,+36 27 02.17,0.014,2.43,2.89,0.14,3.37,0.57,171.4,,g,,1994.538,2449550.0,0.874
202.03189167,36.45050556,J132807.6+362701,FITS,13 28 07.654,+36 27 01.82,0.014,2.58,2.42,0.137,2.36,0.0,51.8,,,,1994.538,2449549.9,0.796
160.2065,36.45042778,J104049.5+362701,FITS,10 40 49.560,+36 27 01.54,0.014,1.6,1.21,0.141,0.0,0.0,168.4,,g,,1994.538,2449549.8,0.765
251.65838333,36.45041389,J164638.0+362701,FITS,16 46 38.012,+36 27 01.49,0.014,1.83,12.2,0.136,13.9,11.81,141.3,,,,1994.538,2449550.0,0.717
146.13834583,36.45026667,J094433.2+362700,FITS,09 44 33.203,+36 27 00.96,0.014,17.92,23.49,0.145,3.54,2.42,95.7,,g,,1994.539,2449550.2,1.778
229.79152917,36.45024722,J151909.9+362700,FITS,15 19 09.967,+36 27 00.89,0.014,1.88,3.23,0.142,5.8,3.31,57.7,,,,1994.538,2449550.0,0.769
155.36862083,36.45011944,J102128.4+362700,FITS,10 21 28.469,+36 27 00.43,0.168,1.16,3.56,0.146,14.22,2.31,31.7,,,,1994.618,2449578.9,26.632
189.3134375,36.45008056,J123715.2+362700,FITS,12 37 15.225,+36 27 00.29,0.076,1.04,1.59,0.136,5.54,2.08,120.3,,g,,1994.538,2449549.8,0.755
156.88944583,36.45003056,J102733.4+362700,FITS,10 27 33.467,+36 27 00.11,0.014,2.74,3.84,0.143,4.54,2.11,129.4,,g,,1994.61,2449576.3,26.771
186.8395125,36.45,J122721.4+362700,FITS,12 27 21.483,+36 27 00.00,0.442,2.93,2.04,0.482,0.0,0.0,80.1,,g,,1994.539,2449550.4,1.822
253.81675417,36.45,J165516.0+362700,FITS,16 55 16.021,+36 27 00.00,0.014,3.86,4.91,0.131,3.67,1.74,72.3,,,,1994.538,2449550.0,0.749
156.24662917,36.44994444,J102459.1+362659,FITS,10 24 59.191,+36 26 59.80,0.014,1.65,1.85,0.14,4.75,0.0,82.8,,g,,1994.575,2449563.5,23.4
183.27562917,36.44987778,J121306.1+362659,FITS,12 13 06.151,+36 26 59.56,0.104,1.32,3.77,0.138,9.17,5.7,16.7,,,,1994.538,2449549.9,0.81
214.22216667,36.44982222,J141653.3+362659,FITS,14 16 53.320,+36 26 59.36,0.014,1.37,1.94,0.139,7.59,0.0,39.2,,,,1994.538,2449550.0,0.805
129.975575,36.44978611,J083954.1+362659,FITS,08 39 54.138,+36 26 59.23,0.014,23.97,25.1,0.14,1.61,0.45,109.4,,g,,1994.538,2449549.8,1.309
188.327375,36.44975278,J123318.5+362659,FITS,12 33 18.570,+36 26 59.11,0.014,22.82,28.8,0.145,3.48,1.91,15.4,,g,,1994.539,2449550.4,1.85
209.69472083,36.4497,J135846.7+362658,FITS,13 58 46.733,+36 26 58.92,0.02,1.03,1.11,0.134,3.91,0.0,134.1,,g,,1994.538,2449549.9,0.768
146.14315417,36.44960556,J094434.3+362658,FITS,09 44 34.357,+36 26 58.58,0.014,18.5,22.75,0.146,3.76,0.73,98.1,,,,1994.539,2449550.2,1.8
146.92880417,36.44953889,J094742.9+362658,FITS,09 47 42.913,+36 26 58.34,0.014,18.3,18.88,0.145,1.4,0.0,56.4,,,,1994.539,2449550.3,1.865
213.578925,36.44945833,J141418.9+362658,FITS,14 14 18.942,+36 26 58.05,0.081,1.39,6.56,0.141,12.31,8.75,145.1,,,,1994.539,2449550.2,1.563
129.96059167,36.44921111,J083950.5+362657,FITS,08 39 50.542,+36 26 57.16,0.014,3.11,3.03,0.141,2.56,0.0,12.1,,g,,1994.538,2449549.8,1.384
172.51030833,36.4492,J113002.4+362657,FITS,11 30 02.474,+36 26 57.12,0.014,1.63,1.41,0.144,3.24,0.0,176.4,,g,,1994.539,2449550.4,1.93
129.39879583,36.44919444,J083735.7+362657,FITS,08 37 35.711,+36 26 57.10,0.014,3.51,3.77,0.137,2.8,0.0,112.8,,s,,1994.537,2449549.6,0.707
143.1189625,36.44891111,J093228.5+362656,FITS,09 32 28.551,+36 26 56.08,0.301,1.15,1.24,0.148,6.16,0.0,161.8,,,,1994.539,2449550.1,1.728
133.0305,36.44868611,J085207.3+362655,FITS,08 52 07.320,+36 26 55.27,0.014,1.62,2.25,0.139,5.09,0.66,99.1,,,,1994.551,2449554.8,15.755
195.41664583,36.44861111,J130139.9+362655,FITS,13 01 39.995,+36 26 55.00,0.014,2.52,3.24,0.135,3.68,1.93,127.4,,g,,1994.538,2449549.8,0.721
204.01252083,36.44859444,J133603.0+362654,FITS,13 36 03.005,+36 26 54.94,0.014,3.02,2.5,0.143,1.53,0.0,52.2,,g,,1994.54,2449550.5,1.938
179.88879583,36.44846667,J115933.3+362654,FITS,11 59 33.311,+36 26 54.48,0.221,1.13,1.35,0.142,4.2,0.0,112.0,,g,,1994.539,2449550.3,1.8
116.82033333,36.44841667,J074716.8+362654,FITS,07 47 16.880,+36 26 54.30,0.014,6.5,6.96,0.141,2.47,0.0,5.2,,g,,1994.538,2449549.9,1.534
255.16370833,36.44826944,J170039.2+362653,FITS,17 00 39.290,+36 26 53.77,0.014,4.6,6.7,0.141,5.04,1.95,23.3,,s,,1994.539,2449550.3,1.604
158.34271667,36.44815833,J103322.2+362653,FITS,10 33 22.252,+36 26 53.37,0.014,2.06,2.46,0.142,2.97,1.58,170.5,,,,1994.622,2449580.6,26.427
122.83662083,36.44815,J081120.7+362653,FITS,08 11 20.789,+36 26 53.34,0.014,11.59,43.42,0.145,11.73,6.51,26.3,,g,,1994.538,2449549.9,1.608
209.547925,36.44793056,J135811.5+362652,FITS,13 58 11.502,+36 26 52.55,0.014,15.99,16.53,0.135,1.41,0.15,134.4,,g,,1994.538,2449549.9,0.745
209.27381667,36.44789444,J135705.7+362652,FITS,13 57 05.716,+36 26 52.42,0.014,8.05,9.59,0.141,3.29,1.01,156.7,,g,,1994.54,2449550.5,1.943
247.42212917,36.44787222,J162941.3+362652,FITS,16 29 41.311,+36 26 52.34,0.014,1.66,1.18,0.142,0.68,0.0,175.8,,g,,1994.54,2449550.5,1.873
189.05127917,36.44766389,J123612.3+362651,FITS,12 36 12.307,+36 26 51.59,0.15,1.16,0.97,0.146,2.26,0.0,87.7,,,,1994.539,2449550.4,1.92
147.6389375,36.44762222,J095033.3+362651,FITS,09 50 33.345,+36 26 51.44,0.014,7.52,8.91,0.148,3.41,0.27,150.7,,,,1994.539,2449550.2,1.81
218.5855375,36.44758889,J143420.5+362651,FITS,14 34 20.529,+36 26 51.32,0.014,2.18,1.64,0.133,0.0,0.0,138.7,,g,,1994.538,2449549.9,0.715
251.69946667,36.44749444,J164647.8+362650,FITS,16 46 47.872,+36 26 50.98,0.016,1.13,7.14,0.138,15.72,9.66,153.3,,,,1994.538,2449550.0,0.738
172.50872083,36.44726111,J113002.0+362650,FITS,11 30 02.093,+36 26 50.14,0.014,5.75,5.76,0.144,1.8,0.0,23.9,,,,1994.539,2449550.4,1.958
160.33147917,36.44719722,J104119.5+362649,FITS,10 41 19.555,+36 26 49.91,0.014,1.71,0.93,0.145,0.0,0.0,58.3,,g,,1994.538,2449550.0,1.592
166.65224583,36.44714167,J110636.5+362649,FITS,11 06 36.539,+36 26 49.71,0.014,50.28,51.2,0.145,1.03,0.15,164.7,,s,,1994.539,2449550.1,1.662
252.57777083,36.44704167,J165018.6+362649,FITS,16 50 18.665,+36 26 49.35,0.014,7.3,8.27,0.14,2.63,1.04,100.0,,s,,1994.539,2449550.3,1.576
262.3759375,36.44665556,J172930.2+362647,FITS,17 29 30.225,+36 26 47.96,0.081,1.41,5.19,0.142,12.23,5.96,43.6,,,,1994.54,2449550.4,1.776
204.11525,36.44665,J133627.6+362647,FITS,13 36 27.660,+36 26 47.94,0.014,19.77,27.53,0.145,4.75,1.65,5.1,,,,1994.539,2449550.3,1.806
191.61914583,36.44661111,J124628.5+362647,FITS,12 46 28.595,+36 26 47.80,0.014,2.69,7.7,0.136,11.84,3.43,39.9,,g,,1994.538,2449549.8,0.689
252.57505,36.44654167,J165018.0+362647,FITS,16 50 18.012,+36 26 47.55,0.014,4.75,6.07,0.14,3.45,2.15,102.7,,,,1994.539,2449550.3,1.567
242.62535833,36.44621389,J161030.0+362646,FITS,16 10 30.086,+36 26 46.37,0.014,7.87,8.02,0.129,0.91,0.55,90.1,,,,1994.538,2449549.9,0.687
157.8809,36.44621111,J103131.4+362646,FITS,10 31 31.416,+36 26 46.36,0.366,1.0,0.6,0.134,0.0,0.0,179.6,,g,,1994.557,2449556.7,18.254
258.2438625,36.44605278,J171258.5+362645,FITS,17 12 58.527,+36 26 45.79,0.014,2.12,2.34,0.142,3.67,0.0,28.9,,g,,1994.538,2449550.1,1.231
141.592375,36.44603611,J092622.1+362645,FITS,09 26 22.170,+36 26 45.73,0.014,1.81,3.69,0.15,7.2,3.84,164.3,,,,1994.538,2449550.0,1.649
218.58399167,36.44601944,J143420.1+362645,FITS,14 34 20.158,+36 26 45.67,0.014,1.46,2.47,0.133,7.69,0.0,42.5,,g,,1994.538,2449549.9,0.712
221.309675,36.44601111,J144514.3+362645,FITS,14 45 14.322,+36 26 45.64,0.014,1.55,4.24,0.145,9.84,4.62,56.8,,,,1994.54,2449550.4,1.93
207.89942083,36.44589167,J135135.8+362645,FITS,13 51 35.861,+36 26 45.21,0.014,3.81,3.27,0.141,0.0,0.0,34.4,,g,,1994.539,2449550.2,1.684
257.34405417,36.44586667,J170922.5+362645,FITS,17 09 22.573,+36 26 45.12,0.014,30.82,46.64,0.142,4.49,3.22,93.3,,g,,1994.54,2449550.5,1.861
223.44755417,36.44560278,J145347.4+362644,FITS,14 53 47.413,+36 26 44.17,0.014,1.22,1.3,0.143,5.07,0.0,32.4,,g,,1994.54,2449550.5,1.946
154.92606667,36.44549444,J101942.2+362643,FITS,10 19 42.256,+36 26 43.78,0.426,1.33,0.91,0.145,0.0,0.0,83.8,,g,,1994.555,2449556.0,17.414
202.67327083,36.44549444,J133041.5+362643,FITS,13 30 41.585,+36 26 43.78,0.014,2.37,8.3,0.141,10.05,7.15,77.3,,,,1994.539,2449550.1,1.582
110.73596667,36.44525,J072256.6+362642,FITS,07 22 56.632,+36 26 42.90,0.173,1.29,0.69,0.139,0.0,0.0,3.3,,g,,1997.21,2450526.2,1.243
224.64127917,36.44513333,J145833.9+362642,FITS,14 58 33.907,+36 26 42.48,0.014,1.87,1.43,0.135,0.0,0.0,27.7,,g,,1994.538,2449549.9,0.688
143.42755417,36.444825,J093342.6+362641,FITS,09 33 42.613,+36 26 41.37,0.014,15.37,34.18,0.144,7.32,4.65,72.0,,,,1994.538,2449549.9,1.567
213.58146667,36.44469722,J141419.5+362640,FITS,14 14 19.552,+36 26 40.91,0.014,5.48,10.17,0.142,5.57,4.41,28.5,,g,,1994.539,2449550.1,1.61
178.95109167,36.44468611,J115548.2+362640,FITS,11 55 48.262,+36 26 40.87,0.014,1.39,1.37,0.135,0.26,0.0,89.5,,g,,1994.538,2449549.8,0.734
213.81380417,36.44468611,J141515.3+362640,FITS,14 15 15.313,+36 26 40.87,0.014,2.46,2.34,0.145,2.0,0.0,142.4,,,,1994.539,2449550.4,1.94
108.45554167,36.44458611,J071349.3+362640,FITS,07 13 49.330,+36 26 40.51,0.014,7.27,6.77,0.14,0.0,0.0,0.2,,,,1997.21,2450526.1,1.119
206.82337917,36.44455278,J134717.6+362640,FITS,13 47 17.611,+36 26 40.39,0.014,26.14,55.98,0.142,7.83,3.73,54.8,,s,,1994.539,2449550.1,1.574
131.22525417,36.44455,J084454.0+362640,FITS,08 44 54.061,+36 26 40.38,0.014,2.58,1.85,0.147,0.0,0.0,112.2,,s,,1994.539,2449550.2,1.991
215.51359167,36.44438333,J142203.2+362639,FITS,14 22 03.262,+36 26 39.78,0.014,8.09,9.39,0.135,2.68,1.52,33.3,,,,1994.538,2449550.0,0.826
122.83599167,36.44430278,J081120.6+362639,FITS,08 11 20.638,+36 26 39.49,0.014,11.86,14.42,0.145,3.82,0.0,13.2,,g,,1994.538,2449549.9,1.636
209.008,36.44415833,J135601.9+362638,FITS,13 56 01.920,+36 26 38.97,0.014,2.3,4.1,0.136,5.8,3.75,11.9,,,,1994.538,2449549.9,1.248
147.500175,36.44398611,J095000.0+362638,FITS,09 50 00.042,+36 26 38.35,0.194,1.3,1.35,0.142,2.46,0.0,114.1,,g,,1994.538,2449549.7,1.209
203.79894167,36.44396667,J133511.7+362638,FITS,13 35 11.746,+36 26 38.28,0.014,1.45,0.95,0.141,0.0,0.0,89.9,,s,,1994.538,2449550.0,1.458
146.06769167,36.44390833,J094416.2+362638,FITS,09 44 16.246,+36 26 38.07,0.014,2.64,6.37,0.142,8.95,4.02,26.8,,,,1994.538,2449549.9,1.551
256.24689167,36.44390556,J170459.2+362638,FITS,17 04 59.254,+36 26 38.06,0.014,1.18,1.62,0.136,5.11,0.65,76.3,,s,,1994.539,2449550.1,0.852
210.13304167,36.44376111,J140031.9+362637,FITS,14 00 31.930,+36 26 37.54,0.014,25.58,27.21,0.141,1.82,0.69,84.5,,,,1994.539,2449550.2,1.771
204.8487,36.44350556,J133923.6+362636,FITS,13 39 23.688,+36 26 36.62,0.014,2.06,1.95,0.143,2.18,0.0,1.6,,,,1994.539,2449550.3,1.876
213.58355833,36.44350556,J141420.0+362636,FITS,14 14 20.054,+36 26 36.62,0.014,4.81,9.51,0.142,6.22,4.47,67.3,,g,,1994.539,2449550.1,1.629
141.41337083,36.44334722,J092539.2+362636,FITS,09 25 39.209,+36 26 36.05,0.014,59.49,122.75,0.143,6.96,4.18,5.3,,g,,1994.537,2449549.6,0.702
221.309075,36.44329444,J144514.1+362635,FITS,14 45 14.178,+36 26 35.86,0.014,1.33,3.76,0.145,13.49,1.81,37.3,,g,,1994.539,2449550.4,1.967
219.98089167,36.44329167,J143955.4+362635,FITS,14 39 55.414,+36 26 35.85,0.014,8.22,8.5,0.136,1.41,0.0,41.6,,,,1994.538,2449550.0,1.308
237.955325,36.44329167,J155149.2+362635,FITS,15 51 49.278,+36 26 35.85,0.078,1.06,1.11,0.142,1.54,0.62,88.2,,g,,1994.539,2449550.1,1.44
213.22917917,36.44328611,J141255.0+362635,FITS,14 12 55.003,+36 26 35.83,0.447,1.09,4.07,0.152,13.6,5.14,37.1,,,,1994.538,2449550.0,1.317
176.87435833,36.44326944,J114729.8+362635,FITS,11 47 29.846,+36 26 35.77,0.014,13.02,12.99,0.144,1.05,0.0,22.4,,,,1994.539,2449550.2,1.805
228.72398333,36.44321111,J151453.7+362635,FITS,15 14 53.756,+36 26 35.56,0.014,2.1,1.76,0.147,0.0,0.0,167.0,,,,1994.54,2449550.5,2.007
137.4101125,36.44312778,J090938.4+362635,FITS,09 09 38.427,+36 26 35.26,0.014,1.89,2.51,0.146,4.68,0.37,143.2,,s,,1994.538,2449549.9,1.661
134.35410833,36.44300278,J085724.9+362634,FITS,08 57 24.986,+36 26 34.81,0.014,2.05,1.65,0.146,0.87,0.0,69.0,,g,,1994.539,2449550.1,1.886
246.104075,36.44299444,J162424.9+362634,FITS,16 24 24.978,+36 26 34.78,0.014,1.75,1.86,0.144,2.1,0.0,91.0,,s,,1994.539,2449550.4,1.886
131.91954583,36.44290833,J084740.6+362634,FITS,08 47 40.691,+36 26 34.47,0.014,7.59,7.88,0.145,1.43,0.38,8.8,,s,,1994.539,2449550.1,1.931
262.82428333,36.44288333,J173117.8+362634,FITS,17 31 17.828,+36 26 34.38,0.014,10.74,22.48,0.137,9.35,1.67,11.5,,g,,1994.538,2449549.9,0.658
236.759425,36.4428,J154702.2+362634,FITS,15 47 02.262,+36 26 34.08,0.014,2.76,3.16,0.136,2.22,1.87,90.3,,g,,1994.538,2449550.0,1.26
235.85080833,36.44268333,J154324.1+362633,FITS,15 43 24.194,+36 26 33.66,0.014,2.48,2.37,0.13,0.19,0.0,122.2,,,,1994.538,2449549.9,0.686
215.59745,36.44265833,J142223.3+362633,FITS,14 22 23.388,+36 26 33.57,0.014,1.71,6.24,0.131,11.89,6.09,83.7,,g,,1994.538,2449549.8,0.688
170.59130833,36.44265556,J112221.9+362633,FITS,11 22 21.914,+36 26 33.56,0.014,1.15,1.8,0.13,5.42,2.54,149.0,,g,,1994.538,2449549.7,0.694
260.224925,36.44263889,J172053.9+362633,FITS,17 20 53.982,+36 26 33.50,0.014,29.18,29.57,0.145,0.81,0.35,0.0,,s,,1994.54,2449550.5,2.016
232.0402875,36.44256667,J152809.6+362633,FITS,15 28 09.669,+36 26 33.24,0.014,2.03,1.38,0.135,0.0,0.0,0.6,,,,1994.538,2449549.9,0.751
204.48910417,36.44253889,J133757.3+362633,FITS,13 37 57.385,+36 26 33.14,0.014,3.36,4.98,0.139,4.47,2.98,34.8,,,,1994.538,2449550.0,0.829
229.674525,36.44230833,J151841.8+362632,FITS,15 18 41.886,+36 26 32.31,0.014,57.53,59.35,0.145,0.96,0.96,0.0,,,,1994.539,2449550.1,1.6
209.00603333,36.44205833,J135601.4+362631,FITS,13 56 01.448,+36 26 31.41,0.014,3.08,7.43,0.136,8.98,4.01,18.3,,g,,1994.538,2449549.9,1.245
141.26652083,36.44199167,J092503.9+362631,FITS,09 25 03.965,+36 26 31.17,0.089,2.69,2.27,0.146,0.0,0.0,68.4,,g,,1994.538,2449549.8,0.813
258.74729583,36.44194722,J171459.3+362631,FITS,17 14 59.351,+36 26 31.01,0.014,4.88,4.94,0.144,1.33,0.0,114.7,,g,,1994.54,2449550.5,2.034
216.75232917,36.44191389,J142700.5+362630,FITS,14 27 00.559,+36 26 30.89,0.014,1.91,1.82,0.149,0.0,0.0,179.9,,g,,1994.54,2449550.4,2.035
215.51410833,36.44185,J142203.3+362630,FITS,14 22 03.386,+36 26 30.66,0.014,11.41,13.37,0.135,2.82,1.52,149.4,,,,1994.538,2449550.0,0.819
241.72207917,36.44182778,J160653.2+362630,FITS,16 06 53.299,+36 26 30.58,0.014,33.86,34.85,0.135,1.15,0.62,54.9,,,,1994.538,2449550.0,1.36
204.22882083,36.44177778,J133654.9+362630,FITS,13 36 54.917,+36 26 30.40,0.016,1.2,4.5,0.139,10.87,7.16,58.6,,g,,1994.538,2449549.9,1.325
144.23835,36.441775,J093657.2+362630,FITS,09 36 57.204,+36 26 30.39,0.014,13.47,13.9,0.141,1.42,0.0,100.5,,,,1994.538,2449549.7,1.275
168.75195417,36.44176944,J111500.4+362630,FITS,11 15 00.469,+36 26 30.37,0.014,5.15,5.0,0.144,0.97,0.0,92.7,,,,1994.539,2449550.3,2.037
130.44434583,36.44156111,J084146.6+362629,FITS,08 41 46.643,+36 26 29.62,0.014,1.56,0.98,0.146,0.0,0.0,17.7,,s,,1994.539,2449550.1,1.997
244.3105,36.44152222,J161714.5+362629,FITS,16 17 14.520,+36 26 29.48,0.014,2.84,3.17,0.146,2.46,0.91,88.8,,g,,1994.539,2449550.1,1.531
190.05373333,36.44110278,J124012.8+362627,FITS,12 40 12.896,+36 26 27.97,0.014,88.86,90.41,0.135,0.83,0.58,13.2,,g,,1994.538,2449549.8,0.71
206.8166,36.44103611,J134715.9+362627,FITS,13 47 15.984,+36 26 27.73,0.014,33.07,63.2,0.141,6.12,4.18,61.3,,,,1994.538,2449550.0,1.565
214.05063333,36.440925,J141612.1+362627,FITS,14 16 12.152,+36 26 27.33,0.014,1.18,1.04,0.137,1.85,0.0,62.1,,,,1994.538,2449549.9,0.718
154.67874583,36.4409,J101842.8+362627,FITS,10 18 42.899,+36 26 27.24,0.629,1.12,0.59,0.149,0.0,0.0,117.6,,,,1994.538,2449549.9,1.593
250.54347083,36.44088056,J164210.4+362627,FITS,16 42 10.433,+36 26 27.17,0.016,1.25,3.47,0.141,10.98,3.77,152.7,,,,1994.54,2449550.5,2.022
197.67723333,36.44083056,J131042.5+362626,FITS,13 10 42.536,+36 26 26.99,0.014,1.07,1.02,0.134,2.95,0.0,80.9,,g,,1994.538,2449549.8,0.713
242.64803333,36.440675,J161035.5+362626,FITS,16 10 35.528,+36 26 26.43,0.014,2.51,2.31,0.129,0.0,0.0,77.7,,s,,1994.538,2449549.9,0.679
192.32107083,36.44052222,J124917.0+362625,FITS,12 49 17.057,+36 26 25.88,0.014,27.7,28.83,0.135,1.47,0.49,159.4,,,,1994.538,2449549.8,0.714
200.2917375,36.44039722,J132110.0+362625,FITS,13 21 10.017,+36 26 25.43,0.014,1.66,5.72,0.145,15.09,3.14,20.4,,g,,1994.539,2449550.3,2.031
151.5821,36.44035833,J100619.7+362625,FITS,10 06 19.704,+36 26 25.29,0.014,1.15,2.5,0.143,7.87,3.9,143.7,,g,,1994.957,2449702.6,237.424
137.50394583,36.44034444,J091000.9+362625,FITS,09 10 00.947,+36 26 25.24,0.014,1.49,2.04,0.14,5.43,0.0,142.6,,g,,1994.537,2449549.7,1.199
107.77820833,36.44033889,J071106.7+362625,FITS,07 11 06.770,+36 26 25.22,0.014,1.89,2.34,0.137,3.22,1.97,91.1,,,,1997.21,2450526.3,1.731
204.1154125,36.44028056,J133627.6+362625,FITS,13 36 27.699,+36 26 25.01,0.014,6.84,37.2,0.145,11.38,11.38,82.0,,g,,1994.539,2449550.2,1.877
216.7523,36.44024444,J142700.5+362624,FITS,14 27 00.552,+36 26 24.88,0.014,2.3,3.12,0.149,4.39,1.78,84.9,,,,1994.539,2449550.4,2.058
151.4358,36.44006111,J100544.5+362624,FITS,10 05 44.592,+36 26 24.22,0.014,1.9,16.79,0.143,17.69,12.83,83.8,,,,1994.974,2449708.8,240.141
183.26745,36.43994722,J121304.1+362623,FITS,12 13 04.188,+36 26 23.81,0.014,1.61,2.41,0.137,6.4,0.0,19.3,,s,,1994.538,2449549.9,0.805
256.8198,36.43991944,J170716.7+362623,FITS,17 07 16.752,+36 26 23.71,0.014,1.51,2.25,0.136,5.56,1.53,82.8,,g,,1994.538,2449550.0,0.715
125.17003333,36.43986389,J082040.8+362623,FITS,08 20 40.808,+36 26 23.51,0.448,1.02,1.22,0.151,6.53,0.0,84.8,,,,1994.539,2449550.1,1.971
161.692025,36.43984722,J104646.0+362623,FITS,10 46 46.086,+36 26 23.45,0.014,1.85,1.8,0.136,3.24,0.0,79.2,,s,,1994.537,2449549.7,0.696
179.37684583,36.43983889,J115730.4+362623,FITS,11 57 30.443,+36 26 23.42,0.081,2.42,1.87,0.141,0.0,0.0,26.0,,,,1994.539,2449550.1,1.836
165.57774583,36.43978056,J110218.6+362623,FITS,11 02 18.659,+36 26 23.21,0.014,1.55,1.44,0.141,1.49,0.0,40.7,,g,,1994.538,2449549.9,1.63
200.8365375,36.4397,J132320.7+362622,FITS,13 23 20.769,+36 26 22.92,0.014,16.72,24.08,0.144,4.37,2.71,26.4,,g,,1994.539,2449550.1,1.674
138.0492,36.43964722,J091211.8+362622,FITS,09 12 11.808,+36 26 22.73,0.159,1.05,0.88,0.147,2.64,0.0,107.7,,,,1994.539,2449550.1,2.031
196.2364875,36.43948889,J130456.7+362622,FITS,13 04 56.757,+36 26 22.16,0.014,3.05,3.83,0.141,5.27,0.0,70.0,,,,1994.538,2449549.9,0.815
224.13804167,36.43941667,J145633.1+362621,FITS,14 56 33.130,+36 26 21.90,0.721,1.01,2.07,0.15,7.71,3.41,38.9,,,,1994.539,2449550.3,1.9
137.66999167,36.43938611,J091040.7+362621,FITS,09 10 40.798,+36 26 21.79,0.014,1.94,2.09,0.137,3.16,0.0,20.9,,,,1994.537,2449549.6,0.699
153.41075,36.43937222,J101338.5+362621,FITS,10 13 38.580,+36 26 21.74,0.014,4.42,4.14,0.138,0.98,0.0,167.5,,s,,1994.537,2449549.7,0.691
160.53990833,36.43933611,J104209.5+362621,FITS,10 42 09.578,+36 26 21.61,0.014,7.57,7.64,0.148,1.76,0.0,13.7,,g,,1994.539,2449550.2,2.048
147.47150417,36.43919167,J094953.1+362621,FITS,09 49 53.161,+36 26 21.09,0.014,202.92,226.23,0.143,2.3,1.23,104.3,,,,1994.538,2449549.7,0.775
169.8504375,36.43910833,J111924.1+362620,FITS,11 19 24.105,+36 26 20.79,0.014,4.24,6.72,0.133,5.23,2.92,93.4,,,,1994.537,2449549.7,0.675
241.20396667,36.43876667,J160448.9+362619,FITS,16 04 48.952,+36 26 19.56,0.016,1.79,1.77,0.133,2.2,0.0,142.5,,g,,1994.538,2449549.9,0.726
168.19437917,36.43851944,J111246.6+362618,FITS,11 12 46.651,+36 26 18.67,0.094,1.58,3.84,0.139,8.79,4.23,29.7,,g,,1994.538,2449549.9,1.525
108.38972083,36.43841111,J071333.5+362618,FITS,07 13 33.533,+36 26 18.28,0.014,9.64,19.5,0.136,8.34,2.46,3.2,,,,1997.209,2450526.0,1.001
259.04410833,36.43809722,J171610.5+362617,FITS,17 16 10.586,+36 26 17.15,0.17,1.12,0.57,0.136,0.0,0.0,0.3,,g,,1994.538,2449550.0,0.728
219.60890417,36.43806667,J143826.1+362617,FITS,14 38 26.137,+36 26 17.04,0.014,1.65,2.51,0.141,6.0,0.99,49.2,,,,1994.539,2449550.2,1.792
219.2718625,36.43802778,J143705.2+362616,FITS,14 37 05.247,+36 26 16.90,0.014,8.88,8.97,0.135,0.65,0.42,180.0,,,,1994.538,2449550.0,0.788
127.83035,36.43801389,J083119.2+362616,FITS,08 31 19.284,+36 26 16.85,0.014,12.56,13.28,0.135,1.48,1.07,113.2,,g,,1994.537,2449549.6,0.695
172.95925417,36.43764444,J113150.2+362615,FITS,11 31 50.221,+36 26 15.52,0.014,1.11,0.98,0.138,3.12,0.0,20.1,,s,,1994.538,2449549.8,0.737
223.29130417,36.43762222,J145309.9+362615,FITS,14 53 09.913,+36 26 15.44,0.014,2.13,1.48,0.138,0.0,0.0,76.2,,g,,1994.538,2449550.0,1.453
238.42332917,36.437575,J155341.5+362615,FITS,15 53 41.599,+36 26 15.27,0.496,1.07,0.84,0.147,2.09,0.0,44.9,,g,,1994.539,2449550.3,2.006
191.59527917,36.43753056,J124622.8+362615,FITS,12 46 22.867,+36 26 15.11,0.06,1.27,1.44,0.135,3.08,0.0,150.4,,s,,1994.538,2449549.8,0.675
151.43526667,36.43748056,J100544.4+362614,FITS,10 05 44.464,+36 26 14.93,0.014,7.55,10.54,0.144,3.64,3.15,83.6,,,,1994.967,2449706.3,239.082
157.765975,36.43746389,J103103.8+362614,FITS,10 31 03.834,+36 26 14.87,0.014,3.24,3.01,0.138,1.35,0.0,54.9,,g,,1994.566,2449560.2,21.31
260.05417083,36.43745833,J172013.0+362614,FITS,17 20 13.001,+36 26 14.85,0.751,1.02,1.68,0.139,6.05,2.58,27.4,,,,1994.539,2449550.1,1.524
177.60769167,36.43733056,J115025.8+362614,FITS,11 50 25.846,+36 26 14.39,0.014,3.4,3.67,0.145,2.61,0.0,62.8,,s,,1994.538,2449550.0,1.794
