_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
336.24298333,7.18284167,J222458.3+071058,FITS,22 24 58.316,+07 10 58.23,0.014,72.65,74.12,0.114,1.11,0.54,172.8,,s,,2009.229,2454916.2,10.889
123.16397917,7.182775,J081239.3+071057,FITS,08 12 39.355,+07 10 57.99,0.014,30.08,38.61,0.154,4.18,0.94,130.0,,s,,2000.089,2451577.1,0.912
214.24824167,7.18276111,J141659.5+071057,FITS,14 16 59.578,+07 10 57.94,0.235,1.47,1.46,0.194,0.0,0.0,0.0,,,,2000.092,2451578.1,1.072
8.94290417,7.18258056,J003546.2+071057,FITS,00 35 46.297,+07 10 57.29,0.014,1.83,2.77,0.13,8.71,0.0,146.8,,,,2009.282,2454935.6,18.881
337.00243333,7.18243889,J222800.5+071056,FITS,22 28 00.584,+07 10 56.78,0.014,1.61,0.91,0.123,0.0,0.0,90.7,,,,2009.228,2454915.7,10.247
139.031425,7.18243611,J091607.5+071056,FITS,09 16 07.542,+07 10 56.77,0.014,2.56,3.05,0.138,2.83,1.75,146.7,,s,,2000.091,2451577.7,0.512
144.0051125,7.18243056,J093601.2+071056,FITS,09 36 01.227,+07 10 56.75,0.014,2.35,1.62,0.152,0.0,0.0,14.0,,,,2000.088,2451576.8,1.023
192.93162083,7.18234444,J125143.5+071056,FITS,12 51 43.589,+07 10 56.44,0.014,1.65,2.0,0.151,2.9,1.98,89.4,,s,,2000.092,2451578.0,1.656
158.38786667,7.18231389,J103333.0+071056,FITS,10 33 33.088,+07 10 56.33,0.337,1.19,0.86,0.155,2.74,0.0,11.3,,s,,2000.091,2451577.9,1.94
155.26612917,7.18230278,J102103.8+071056,FITS,10 21 03.871,+07 10 56.29,0.014,1.83,1.49,0.152,0.0,0.0,131.1,,g,,2000.091,2451578.0,2.356
188.11904167,7.18228611,J123228.5+071056,FITS,12 32 28.570,+07 10 56.23,0.177,1.27,1.0,0.155,1.42,0.0,97.7,,g,,2000.092,2451578.1,2.023
221.87645833,7.18224722,J144730.3+071056,FITS,14 47 30.350,+07 10 56.09,0.014,1.67,1.47,0.157,2.8,0.0,34.2,,g,,2000.09,2451577.3,1.013
0.8749625,7.18221667,J000329.9+071055,FITS,00 03 29.991,+07 10 55.98,0.354,1.03,1.73,0.133,10.21,0.0,47.5,,g,,2009.339,2454956.2,7.702
316.8539375,7.18213889,J210724.9+071055,FITS,21 07 24.945,+07 10 55.70,0.014,2.42,2.46,0.117,4.25,0.0,100.1,,s,,2009.355,2454962.0,0.0
225.91687083,7.18203611,J150340.0+071055,FITS,15 03 40.049,+07 10 55.33,0.014,4.08,6.31,0.152,5.65,2.03,143.2,,g,,2000.09,2451577.5,0.933
214.25191667,7.18202222,J141700.4+071055,FITS,14 17 00.460,+07 10 55.28,0.014,979.64,1098.41,0.195,2.5,1.01,0.4,,,,2000.092,2451578.1,1.103
43.05642083,7.18201111,J025213.5+071055,FITS,02 52 13.541,+07 10 55.24,0.111,4.94,5.0,0.341,2.56,0.0,131.7,,,,2011.159,2455620.5,0.0
195.4097625,7.182,J130138.3+071055,FITS,13 01 38.343,+07 10 55.20,0.014,1.74,1.76,0.136,0.85,0.13,0.2,,,,2000.091,2451578.0,0.0
167.93701667,7.18195,J111144.8+071055,FITS,11 11 44.884,+07 10 55.02,0.014,1.7,2.16,0.154,4.62,0.0,12.1,,g,,2000.092,2451578.0,2.312
180.79215833,7.18181944,J120310.1+071054,FITS,12 03 10.118,+07 10 54.55,0.014,1.31,0.96,0.154,1.15,0.0,90.1,,,,2000.092,2451578.1,2.393
330.20517083,7.18178056,J220049.2+071054,FITS,22 00 49.241,+07 10 54.41,0.456,2.08,2.78,0.326,5.44,0.47,153.6,,,,2009.248,2454923.2,11.239
196.22729583,7.18169722,J130454.5+071054,FITS,13 04 54.551,+07 10 54.11,0.014,1.79,1.05,0.139,0.0,0.0,55.5,,s,,2000.092,2451578.0,0.913
351.2852375,7.18169167,J232508.4+071054,FITS,23 25 08.457,+07 10 54.09,0.014,1.28,2.21,0.124,10.3,0.0,27.4,,g,,2009.247,2454922.8,10.699
224.4128375,7.18168056,J145739.0+071054,FITS,14 57 39.081,+07 10 54.05,0.014,1.43,2.75,0.151,8.51,1.36,70.2,,g,,2000.09,2451577.5,0.942
121.626625,7.1816,J080630.3+071053,FITS,08 06 30.390,+07 10 53.76,0.652,1.12,1.85,0.155,6.67,1.61,43.3,,g,,2000.089,2451577.0,0.971
166.94068333,7.18154722,J110745.7+071053,FITS,11 07 45.764,+07 10 53.57,0.014,3.11,3.44,0.135,1.99,1.45,90.3,,g,,2000.091,2451577.9,0.656
214.2596625,7.18148611,J141702.3+071053,FITS,14 17 02.319,+07 10 53.35,0.877,1.25,1.39,0.196,6.97,0.0,20.4,,,,2000.092,2451578.1,1.166
357.722525,7.18146667,J235053.4+071053,FITS,23 50 53.406,+07 10 53.28,0.014,11.37,11.44,0.123,1.26,0.0,80.2,,,,2009.284,2454936.2,15.413
358.75910833,7.18120278,J235502.1+071052,FITS,23 55 02.186,+07 10 52.33,0.014,1.97,2.07,0.12,2.62,0.0,90.1,,,,2009.343,2454957.6,11.726
327.85482083,7.18113611,J215125.1+071052,FITS,21 51 25.157,+07 10 52.09,0.109,1.03,1.25,0.128,5.65,0.0,17.6,,s,,2009.337,2454955.6,7.839
241.30622917,7.18104167,J160513.4+071051,FITS,16 05 13.495,+07 10 51.75,0.209,1.14,2.96,0.153,7.34,6.32,47.2,,s,,2000.087,2451576.5,0.762
220.18075417,7.18100278,J144043.3+071051,FITS,14 40 43.381,+07 10 51.61,0.014,4.17,7.94,0.136,8.03,1.93,156.1,,g,,2000.092,2451578.1,0.603
179.98565,7.18093333,J115956.5+071051,FITS,11 59 56.556,+07 10 51.36,0.48,1.03,0.77,0.152,1.21,0.0,142.3,,s,,2000.092,2451578.1,2.409
24.27455833,7.180875,J013705.8+071051,FITS,01 37 05.894,+07 10 51.15,0.039,1.11,1.46,0.118,4.07,1.97,90.9,,,,2009.357,2454962.7,1.539
143.06740833,7.18086389,J093216.1+071051,FITS,09 32 16.178,+07 10 51.11,0.014,4.62,6.28,0.15,4.28,1.99,130.7,,,,2000.09,2451577.3,0.876
233.39805833,7.18086111,J153335.5+071051,FITS,15 33 35.534,+07 10 51.10,0.014,6.07,6.14,0.178,0.8,0.24,90.1,,g,,2000.088,2451576.6,0.891
1.42472917,7.18067778,J000541.9+071050,FITS,00 05 41.935,+07 10 50.44,0.014,13.07,16.14,0.127,3.77,1.64,43.6,,,,2009.312,2454946.5,12.061
179.98283333,7.18065556,J115955.8+071050,FITS,11 59 55.880,+07 10 50.36,0.014,1.36,2.52,0.152,9.05,0.0,83.2,,g,,2000.092,2451578.1,2.408
156.6447875,7.18063056,J102634.7+071050,FITS,10 26 34.749,+07 10 50.27,0.014,1.7,1.49,0.155,2.32,0.0,26.4,,g,,2000.092,2451578.0,2.127
162.21437083,7.18054167,J104851.4+071049,FITS,10 48 51.449,+07 10 49.95,0.014,1.98,1.87,0.148,2.76,0.0,25.1,,,,2000.091,2451577.9,1.357
127.3438625,7.18049444,J082922.5+071049,FITS,08 29 22.527,+07 10 49.78,0.094,2.93,2.66,0.17,1.39,0.0,163.5,,g,,2000.089,2451577.1,0.922
345.9388,7.18038611,J230345.3+071049,FITS,23 03 45.312,+07 10 49.39,0.014,1.35,0.88,0.141,1.9,0.0,94.9,,g,,2009.24,2454920.1,13.868
234.7904625,7.180375,J153909.7+071049,FITS,15 39 09.711,+07 10 49.35,0.014,3.29,2.85,0.153,0.0,0.0,0.4,,g,,2000.089,2451576.9,1.013
238.88983333,7.18036111,J155533.5+071049,FITS,15 55 33.560,+07 10 49.30,0.014,3.28,3.02,0.134,0.0,0.0,72.8,,g,,2000.086,2451576.1,0.0
186.84738333,7.18023333,J122723.3+071048,FITS,12 27 23.372,+07 10 48.84,0.014,3.43,3.9,0.155,2.3,1.68,88.7,,s,,2000.092,2451578.1,2.208
334.4372875,7.18021667,J221744.9+071048,FITS,22 17 44.949,+07 10 48.78,0.014,1.19,1.01,0.131,4.41,0.0,97.7,,g,,2009.335,2454954.6,7.966
214.26399583,7.18018056,J141703.3+071048,FITS,14 17 03.359,+07 10 48.65,0.7,1.37,1.17,0.196,3.02,0.0,51.3,,,,2000.092,2451578.1,1.204
242.62942917,7.18013611,J161031.0+071048,FITS,16 10 31.063,+07 10 48.49,0.014,2.23,2.32,0.135,2.19,0.0,64.3,,g,,2000.086,2451576.1,0.0
186.4906125,7.18010556,J122557.7+071048,FITS,12 25 57.747,+07 10 48.38,0.014,1.6,1.55,0.141,2.83,0.0,17.1,,,,2000.092,2451578.0,1.016
212.788125,7.18008333,J141109.1+071048,FITS,14 11 09.150,+07 10 48.30,0.014,1.44,1.2,0.146,1.1,0.0,88.7,,,,2000.092,2451578.1,1.408
322.2011,7.18004722,J212848.2+071048,FITS,21 28 48.264,+07 10 48.17,0.034,1.73,1.31,0.1,0.0,0.0,89.0,,g,,2009.353,2454961.3,3.371
213.2706125,7.17998056,J141304.9+071047,FITS,14 13 04.947,+07 10 47.93,0.014,10.08,11.21,0.139,3.06,0.0,71.8,,s,,2000.092,2451578.1,0.931
235.40195417,7.17997222,J154136.4+071047,FITS,15 41 36.469,+07 10 47.90,0.014,1.39,1.56,0.154,3.58,0.0,57.1,,g,,2000.088,2451576.8,0.976
214.26695833,7.17990556,J141704.0+071047,FITS,14 17 04.070,+07 10 47.66,0.398,1.45,1.49,0.197,5.47,0.0,36.2,,,,2000.092,2451578.1,1.23
326.22095833,7.17975833,J214453.0+071047,FITS,21 44 53.030,+07 10 47.13,0.014,8.09,8.7,0.122,2.66,0.0,72.0,,g,,2009.218,2454912.2,0.001
130.80577083,7.17964722,J084313.3+071046,FITS,08 43 13.385,+07 10 46.73,0.014,2.58,2.64,0.137,3.32,0.0,77.8,,g,,2000.091,2451577.7,0.405
158.99332083,7.17963889,J103558.3+071046,FITS,10 35 58.397,+07 10 46.70,0.014,17.13,18.78,0.151,1.95,1.36,117.3,,,,2000.092,2451578.0,2.368
126.3566125,7.17960556,J082525.5+071046,FITS,08 25 25.587,+07 10 46.58,0.014,1.72,1.85,0.136,3.05,0.0,156.3,,g,,2000.091,2451577.7,0.0
235.02263333,7.17946111,J154005.4+071046,FITS,15 40 05.432,+07 10 46.06,0.014,5.04,7.29,0.137,4.18,2.99,142.2,,,,2000.087,2451576.2,0.474
214.05139583,7.17945833,J141612.3+071046,FITS,14 16 12.335,+07 10 46.05,0.014,5.33,10.3,0.186,7.36,3.01,136.2,,,,2000.092,2451578.1,0.716
166.46325417,7.17936389,J110551.1+071045,FITS,11 05 51.181,+07 10 45.71,0.014,24.67,25.75,0.157,1.28,0.97,0.0,,,,2000.092,2451578.1,2.388
23.44390833,7.17932222,J013346.5+071045,FITS,01 33 46.538,+07 10 45.56,0.168,1.0,1.4,0.132,7.89,0.0,84.4,,g,,2009.359,2454963.5,2.42
36.28697083,7.17930556,J022508.8+071045,FITS,02 25 08.873,+07 10 45.50,0.104,3.16,6.02,0.344,8.1,2.22,101.8,,,,2011.163,2455622.0,7.997
207.18000833,7.17921111,J134843.2+071045,FITS,13 48 43.202,+07 10 45.16,0.014,3.62,4.34,0.149,3.86,0.0,115.5,,s,,2000.092,2451578.1,1.676
36.27903333,7.17919722,J022506.9+071045,FITS,02 25 06.968,+07 10 45.11,0.106,2.78,4.1,0.345,4.21,3.86,172.3,,,,2011.164,2455622.2,8.515
149.5322125,7.17914167,J095807.7+071044,FITS,09 58 07.731,+07 10 44.91,0.014,1.35,1.18,0.136,3.1,0.0,13.8,,g,,2000.091,2451577.7,0.499
326.2179,7.17909444,J214452.2+071044,FITS,21 44 52.296,+07 10 44.74,0.014,2.49,2.16,0.122,0.0,0.0,79.0,,,,2009.218,2454912.2,0.001
121.50797083,7.17905278,J080601.9+071044,FITS,08 06 01.913,+07 10 44.59,0.014,1.76,1.71,0.151,2.7,0.0,62.6,,g,,2000.088,2451576.7,1.001
1.41985833,7.17901111,J000540.7+071044,FITS,00 05 40.766,+07 10 44.44,0.014,2.98,3.15,0.127,2.84,0.0,85.2,,,,2009.313,2454946.7,12.2
1.92685,7.17900556,J000742.4+071044,FITS,00 07 42.444,+07 10 44.42,0.014,1.64,1.09,0.116,0.0,0.0,88.1,,g,,2009.354,2454961.7,2.728
201.0688875,7.17895,J132416.5+071044,FITS,13 24 16.533,+07 10 44.22,0.014,2.87,3.2,0.152,2.36,1.11,33.9,,g,,2000.092,2451578.2,2.322
135.34175417,7.17884167,J090122.0+071043,FITS,09 01 22.021,+07 10 43.83,0.014,1.17,1.25,0.136,5.06,0.0,147.5,,g,,2000.091,2451577.8,0.0
173.88232917,7.178625,J113531.7+071043,FITS,11 35 31.759,+07 10 43.05,0.439,1.18,0.52,0.155,0.0,0.0,89.8,,g,,2000.092,2451578.1,2.088
241.30240417,7.17852778,J160512.5+071042,FITS,16 05 12.577,+07 10 42.70,0.115,1.28,13.98,0.153,19.7,14.56,155.2,,,,2000.087,2451576.4,0.757
210.37709583,7.17851111,J140130.5+071042,FITS,14 01 30.503,+07 10 42.64,0.014,3.69,3.21,0.135,0.0,0.0,26.2,,,,2000.092,2451578.0,0.0
168.333825,7.17849167,J111320.1+071042,FITS,11 13 20.118,+07 10 42.57,0.014,2.53,4.57,0.137,5.27,4.44,84.1,,,,2000.091,2451577.9,0.0
11.08075833,7.17843889,J004419.3+071042,FITS,00 44 19.382,+07 10 42.38,0.014,24.67,25.24,0.129,1.29,0.0,97.1,,,,2009.344,2454958.0,6.993
316.00455,7.17825556,J210401.0+071041,FITS,21 04 01.092,+07 10 41.72,0.014,7.78,7.18,0.122,0.0,0.0,63.0,,s,,2009.351,2454960.5,4.663
200.1711125,7.17819167,J132041.0+071041,FITS,13 20 41.067,+07 10 41.49,0.014,2.04,2.15,0.153,1.46,1.06,90.1,,,,2000.092,2451578.2,2.288
166.3535875,7.17810278,J110524.8+071041,FITS,11 05 24.861,+07 10 41.17,0.014,2.1,1.7,0.155,0.0,0.0,61.6,,g,,2000.092,2451578.0,1.913
346.79995833,7.17801667,J230711.9+071040,FITS,23 07 11.990,+07 10 40.86,0.014,10.13,11.99,0.117,3.22,1.21,99.9,,g,,2009.223,2454914.0,7.084
358.75859583,7.17801389,J235502.0+071040,FITS,23 55 02.063,+07 10 40.85,0.014,2.99,2.87,0.12,0.99,0.0,54.3,,g,,2009.343,2454957.5,11.927
349.2833125,7.17791667,J231707.9+071040,FITS,23 17 07.995,+07 10 40.50,0.014,9.72,9.21,0.128,0.0,0.0,123.6,,,,2009.251,2454924.2,19.153
216.15829167,7.17787222,J142437.9+071040,FITS,14 24 37.990,+07 10 40.34,0.014,1.26,0.96,0.152,0.0,0.0,149.7,,g,,2000.092,2451578.2,1.848
226.17557083,7.17783889,J150442.1+071040,FITS,15 04 42.137,+07 10 40.22,0.014,5.55,15.42,0.135,10.22,4.48,37.2,,g,,2000.092,2451578.0,0.348
134.66149583,7.17779444,J085838.7+071040,FITS,08 58 38.759,+07 10 40.06,0.014,1.38,1.44,0.135,1.33,0.61,0.2,,,,2000.091,2451577.8,0.0
231.64132083,7.177675,J152633.9+071039,FITS,15 26 33.917,+07 10 39.63,0.204,1.3,1.91,0.155,8.16,0.0,118.9,,,,2000.09,2451577.3,1.021
241.41368333,7.17763056,J160539.2+071039,FITS,16 05 39.284,+07 10 39.47,0.014,5.09,6.08,0.158,2.5,2.25,179.5,,,,2000.088,2451576.8,0.992
318.83759583,7.1776,J211521.0+071039,FITS,21 15 21.023,+07 10 39.36,0.014,15.07,15.4,0.121,1.39,0.0,103.3,,g,,2009.3,2454941.8,23.578
242.29052917,7.17725833,J160909.7+071038,FITS,16 09 09.727,+07 10 38.13,0.07,1.15,1.37,0.156,6.17,0.0,176.4,,g,,2000.089,2451576.9,1.019
1.86003333,7.17720833,J000726.4+071037,FITS,00 07 26.408,+07 10 37.95,0.014,1.16,1.1,0.116,4.27,0.0,87.8,,g,,2009.355,2454962.1,0.0
210.37487083,7.17719722,J140129.9+071037,FITS,14 01 29.969,+07 10 37.91,0.014,1.46,4.72,0.135,10.14,6.16,46.2,,,,2000.092,2451578.0,0.0
220.29860417,7.17714444,J144111.6+071037,FITS,14 41 11.665,+07 10 37.72,0.014,1.37,1.97,0.15,6.32,0.0,139.5,,g,,2000.092,2451578.2,1.502
214.25180833,7.17701944,J141700.4+071037,FITS,14 17 00.434,+07 10 37.27,0.014,483.38,505.73,0.194,1.35,0.93,161.3,,,,2000.092,2451578.1,1.11
333.6310375,7.17693333,J221431.4+071036,FITS,22 14 31.449,+07 10 36.96,0.041,1.32,1.21,0.111,4.33,0.0,49.3,,g,,2009.339,2454956.3,7.682
359.6194375,7.17683611,J235828.6+071036,FITS,23 58 28.665,+07 10 36.61,0.014,3.85,3.21,0.099,0.0,0.0,95.4,,s,,2009.24,2454920.3,0.0
141.43338333,7.17679167,J092544.0+071036,FITS,09 25 44.012,+07 10 36.45,0.014,1.7,2.6,0.136,5.59,1.95,72.0,,g,,2000.091,2451577.8,0.368
171.87384167,7.17672222,J112729.7+071036,FITS,11 27 29.722,+07 10 36.20,0.315,1.03,1.45,0.154,5.19,0.67,178.3,,,,2000.092,2451578.1,2.057
189.44833333,7.17671944,J123747.6+071036,FITS,12 37 47.600,+07 10 36.19,0.076,1.05,1.18,0.136,6.22,0.0,135.8,,g,,2000.092,2451578.0,0.717
172.74637083,7.17670833,J113059.1+071036,FITS,11 30 59.129,+07 10 36.15,0.014,5.35,20.73,0.141,16.82,3.42,40.8,,g,,2000.091,2451578.0,1.113
214.05234167,7.17666389,J141612.5+071035,FITS,14 16 12.562,+07 10 35.99,0.014,3.67,9.96,0.186,8.73,5.5,66.1,,,,2000.092,2451578.1,0.713
145.47415,7.17658611,J094153.7+071035,FITS,09 41 53.796,+07 10 35.71,0.014,1.4,1.85,0.155,4.14,1.71,84.5,,g,,2000.088,2451576.8,1.022
224.22044167,7.17654722,J145652.9+071035,FITS,14 56 52.906,+07 10 35.57,0.014,2.69,2.56,0.152,1.62,0.0,11.7,,,,2000.089,2451577.1,1.054
315.50197083,7.17633611,J210200.4+071034,FITS,21 02 00.473,+07 10 34.81,0.014,2.56,2.5,0.119,2.77,0.0,87.6,,,,2009.35,2454960.4,4.818
346.80279583,7.17631389,J230712.6+071034,FITS,23 07 12.671,+07 10 34.73,0.014,18.85,25.39,0.117,3.86,2.87,93.7,,g,,2009.223,2454913.9,6.852
236.45411667,7.17630278,J154548.9+071034,FITS,15 45 48.988,+07 10 34.69,0.014,11.43,13.13,0.164,2.76,1.15,158.9,,,,2000.087,2451576.4,0.741
317.0405125,7.17623056,J210809.7+071034,FITS,21 08 09.723,+07 10 34.43,0.014,14.18,14.96,0.128,1.78,0.59,67.5,,g,,2009.348,2454959.3,5.959
175.97892083,7.17615833,J114354.9+071034,FITS,11 43 54.941,+07 10 34.17,0.014,22.65,24.89,0.141,2.3,0.81,33.5,,s,,2000.091,2451578.0,0.923
241.30494583,7.17605278,J160513.1+071033,FITS,16 05 13.187,+07 10 33.79,0.055,1.35,5.56,0.153,15.42,4.98,8.2,,,,2000.087,2451576.5,0.774
354.71782917,7.17598889,J233852.2+071033,FITS,23 38 52.279,+07 10 33.56,0.014,2.17,1.47,0.113,0.0,0.0,100.9,,s,,2009.232,2454917.3,14.233
340.11384583,7.175975,J224027.3+071033,FITS,22 40 27.323,+07 10 33.51,0.014,2.36,1.87,0.121,1.13,0.0,87.1,,,,2009.218,2454912.2,0.0
193.60707083,7.17591944,J125425.6+071033,FITS,12 54 25.697,+07 10 33.31,0.014,1.77,2.43,0.153,3.71,2.83,168.1,,g,,2000.092,2451578.2,2.171
1.22401667,7.17586667,J000453.7+071033,FITS,00 04 53.764,+07 10 33.12,0.014,2.5,1.97,0.116,0.0,0.0,85.9,,,,2009.349,2454959.8,7.343
231.88370833,7.17580556,J152732.0+071032,FITS,15 27 32.090,+07 10 32.90,0.691,1.07,1.02,0.154,1.77,0.0,0.1,,,,2000.09,2451577.4,0.986
158.701725,7.17568056,J103448.4+071032,FITS,10 34 48.414,+07 10 32.45,0.617,1.02,0.78,0.137,0.0,0.0,90.0,,,,2000.091,2451577.9,0.725
212.54803333,7.17564167,J141011.5+071032,FITS,14 10 11.528,+07 10 32.31,0.014,1.45,3.17,0.134,7.61,4.16,58.3,,,,2000.092,2451578.1,0.743
187.4204625,7.17556944,J122940.9+071032,FITS,12 29 40.911,+07 10 32.05,0.014,13.46,13.36,0.154,0.86,0.0,138.6,,,,2000.092,2451578.2,2.291
197.66199167,7.17556944,J131038.8+071032,FITS,13 10 38.878,+07 10 32.05,0.668,1.02,0.9,0.138,1.44,0.0,72.3,,,,2000.092,2451578.0,0.0
239.48538333,7.17553056,J155756.4+071031,FITS,15 57 56.492,+07 10 31.91,0.433,1.08,0.6,0.144,0.0,0.0,89.2,,s,,2000.087,2451576.3,0.627
229.12677083,7.17537222,J151630.4+071031,FITS,15 16 30.425,+07 10 31.34,0.181,6.92,8.18,0.385,2.99,1.42,63.5,,,,2000.092,2451578.1,0.0
241.84664583,7.17532778,J160723.1+071031,FITS,16 07 23.195,+07 10 31.18,0.131,1.16,1.61,0.138,5.47,0.0,168.7,,g,,2000.086,2451576.1,0.0
168.34020417,7.17494167,J111321.6+071029,FITS,11 13 21.649,+07 10 29.79,0.014,1.79,2.35,0.137,3.57,2.38,34.6,,,,2000.091,2451577.9,0.0
125.09910833,7.17481111,J082023.7+071029,FITS,08 20 23.786,+07 10 29.32,0.014,1.66,1.4,0.153,1.65,0.0,92.7,,g,,2000.089,2451577.1,0.918
184.1512875,7.17476111,J121636.3+071029,FITS,12 16 36.309,+07 10 29.14,0.014,1.22,0.91,0.131,1.0,0.0,11.6,,g,,2000.091,2451578.0,0.0
241.30267917,7.17474167,J160512.6+071029,FITS,16 05 12.643,+07 10 29.07,0.088,1.67,14.28,0.153,17.5,12.5,9.4,,,,2000.087,2451576.5,0.771
225.763725,7.17471111,J150303.2+071028,FITS,15 03 03.294,+07 10 28.96,0.462,1.07,1.58,0.151,4.62,2.82,50.6,,g,,2000.089,2451577.1,1.052
218.2796125,7.17464722,J143307.1+071028,FITS,14 33 07.107,+07 10 28.73,0.283,1.16,1.34,0.154,5.68,0.0,15.9,,,,2000.093,2451578.4,2.435
4.48277083,7.17453056,J001755.8+071028,FITS,00 17 55.865,+07 10 28.31,0.014,15.55,17.78,0.13,3.06,0.93,135.1,,,,2009.335,2454954.7,7.963
211.48067917,7.17450833,J140555.3+071028,FITS,14 05 55.363,+07 10 28.23,0.014,2.16,2.95,0.15,5.01,0.24,131.4,,,,2000.093,2451578.4,2.418
13.70300417,7.17444444,J005448.7+071028,FITS,00 54 48.721,+07 10 28.00,0.014,5.39,7.3,0.121,5.37,0.0,136.5,,g,,2009.353,2454961.3,4.999
354.76787917,7.17440833,J233904.2+071027,FITS,23 39 04.291,+07 10 27.87,0.014,5.17,4.95,0.114,1.32,0.0,89.5,,s,,2009.225,2454914.5,8.682
227.72801667,7.17440556,J151054.7+071027,FITS,15 10 54.724,+07 10 27.86,0.014,4.02,7.49,0.14,7.12,2.79,26.5,,g,,2000.091,2451577.9,0.527
129.01840833,7.17435833,J083604.4+071027,FITS,08 36 04.418,+07 10 27.69,0.014,1.6,1.54,0.152,3.16,0.0,132.0,,,,2000.088,2451576.8,0.999
146.11459167,7.17416944,J094427.5+071027,FITS,09 44 27.502,+07 10 27.01,0.216,1.15,1.29,0.156,3.74,0.0,149.8,,,,2000.089,2451577.2,0.963
239.6898125,7.17413333,J155845.5+071026,FITS,15 58 45.555,+07 10 26.88,0.014,4.53,4.48,0.135,0.69,0.0,0.1,,,,2000.087,2451576.2,0.357
233.579525,7.17410833,J153419.0+071026,FITS,15 34 19.086,+07 10 26.79,0.014,331.89,349.75,0.151,1.68,0.61,138.7,,g,,2000.086,2451576.1,0.007
3.45265,7.17408056,J001348.6+071026,FITS,00 13 48.636,+07 10 26.69,0.014,1.16,0.93,0.12,1.93,0.0,86.2,,s,,2009.353,2454961.4,3.299
337.30099167,7.17398889,J222912.2+071026,FITS,22 29 12.238,+07 10 26.36,0.014,3.3,2.78,0.131,0.0,0.0,45.0,,g,,2009.258,2454926.8,20.151
215.38267083,7.17383611,J142131.8+071025,FITS,14 21 31.841,+07 10 25.81,0.131,1.24,3.27,0.157,11.28,2.92,74.3,,g,,2000.092,2451578.3,2.031
168.33820833,7.17378611,J111321.1+071025,FITS,11 13 21.170,+07 10 25.63,0.014,2.6,5.96,0.137,9.04,3.34,134.9,,,,2000.091,2451577.9,0.0
137.434075,7.17365833,J090944.1+071025,FITS,09 09 44.178,+07 10 25.17,0.014,7.65,19.33,0.152,9.01,4.47,81.2,,g,,2000.09,2451577.4,0.851
236.5775125,7.17363056,J154618.6+071025,FITS,15 46 18.603,+07 10 25.07,0.088,1.35,1.3,0.157,3.13,0.0,18.3,,,,2000.086,2451576.1,0.008
204.9692,7.17361667,J133952.6+071025,FITS,13 39 52.608,+07 10 25.02,0.027,1.35,1.4,0.143,4.02,0.0,32.7,,,,2000.092,2451578.1,1.357
26.6340625,7.1736,J014632.1+071024,FITS,01 46 32.175,+07 10 24.96,0.014,1.55,1.23,0.091,0.0,0.0,118.8,,g,,2009.355,2454962.3,0.0
144.92485417,7.17338333,J093941.9+071024,FITS,09 39 41.965,+07 10 24.18,0.336,1.04,1.05,0.152,3.99,0.0,13.3,,g,,2000.09,2451577.3,0.876
124.7053625,7.17332778,J081849.2+071023,FITS,08 18 49.287,+07 10 23.98,0.014,4.08,4.76,0.149,4.19,0.0,0.2,,,,2000.09,2451577.4,0.764
359.36569167,7.17332778,J235727.7+071023,FITS,23 57 27.766,+07 10 23.98,0.014,36.05,42.53,0.113,3.34,0.98,61.2,,g,,2009.281,2454935.0,17.256
323.15377083,7.17322778,J213236.9+071023,FITS,21 32 36.905,+07 10 23.62,0.162,1.54,4.62,0.119,18.24,0.0,90.0,,,,2009.299,2454941.6,23.44
153.0008125,7.17319444,J101200.1+071023,FITS,10 12 00.195,+07 10 23.50,0.014,4.65,4.81,0.155,1.39,0.32,163.6,,s,,2000.092,2451578.2,2.379
9.6623625,7.17312778,J003838.9+071023,FITS,00 38 38.967,+07 10 23.26,0.37,1.05,0.56,0.119,0.0,0.0,106.6,,,,2009.286,2454936.8,20.064
236.45555,7.17281389,J154549.3+071022,FITS,15 45 49.332,+07 10 22.13,0.014,3.47,3.87,0.164,2.91,0.0,22.0,,,,2000.087,2451576.4,0.747
28.54222917,7.17278333,J015410.1+071022,FITS,01 54 10.135,+07 10 22.02,0.014,1.29,0.84,0.123,0.0,0.0,85.1,,g,,2009.363,2454965.0,2.97
190.2777625,7.17275,J124106.6+071021,FITS,12 41 06.663,+07 10 21.90,0.621,1.07,2.36,0.146,6.99,4.86,85.3,,g,,2000.092,2451578.1,1.333
3.97002917,7.17268056,J001552.8+071021,FITS,00 15 52.807,+07 10 21.65,0.014,1.51,0.97,0.116,0.0,0.0,101.8,,,,2009.349,2454959.9,5.573
171.21119167,7.17254444,J112450.6+071021,FITS,11 24 50.686,+07 10 21.16,0.014,27.38,27.67,0.147,0.93,0.0,157.9,,g,,2000.092,2451578.0,1.412
0.80689167,7.17236111,J000313.6+071020,FITS,00 03 13.654,+07 10 20.50,0.014,1.87,1.0,0.133,0.0,0.0,87.0,,g,,2009.336,2454955.1,7.919
182.20695,7.17234167,J120849.6+071020,FITS,12 08 49.668,+07 10 20.43,0.014,1.52,1.63,0.153,4.61,0.0,145.9,,s,,2000.092,2451578.3,2.409
