_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
147.34929583,0.39072222,J094923.8+002326,FITS,09 49 23.831,+00 23 26.60,0.014,1.88,2.85,0.152,8.3,0.0,15.7,,g,,1998.61,2451037.2,7.499
208.170275,0.39070833,J135240.8+002326,FITS,13 52 40.866,+00 23 26.55,0.014,4.46,8.59,0.153,8.23,2.42,67.9,,,,1998.601,2451033.8,2.631
319.67872083,0.39068056,J211842.8+002326,FITS,21 18 42.893,+00 23 26.45,0.014,1.08,1.3,0.124,3.49,0.86,90.2,,g,,2005.283,2453474.6,1930.627
231.36509583,0.39057222,J152527.6+002326,FITS,15 25 27.623,+00 23 26.06,0.276,1.0,0.95,0.15,5.98,0.0,56.2,,g,,1998.568,2451022.0,0.888
16.5007625,0.39055278,J010600.1+002325,FITS,01 06 00.183,+00 23 25.99,0.041,0.97,1.97,0.096,9.59,2.55,17.6,,g,,1999.201,2451252.7,1236.851
40.8290125,0.39051389,J024318.9+002325,FITS,02 43 18.963,+00 23 25.85,0.097,1.75,2.33,0.13,7.33,0.0,10.8,,,,1999.079,2451208.4,1231.503
143.7536375,0.39044167,J093500.8+002325,FITS,09 35 00.873,+00 23 25.59,0.014,4.14,10.91,0.154,9.71,5.52,147.9,,g,,1998.65,2451051.9,19.879
209.119525,0.39042222,J135628.6+002325,FITS,13 56 28.686,+00 23 25.52,0.06,1.35,1.15,0.179,1.05,0.0,91.8,,,,1998.602,2451034.4,1.274
346.1264,0.39036111,J230430.3+002325,FITS,23 04 30.336,+00 23 25.30,0.179,0.81,1.45,0.103,8.08,2.5,155.6,,g,,1999.149,2451233.8,1232.054
22.40332083,0.39035833,J012936.7+002325,FITS,01 29 36.797,+00 23 25.29,0.162,0.94,2.75,0.101,10.8,5.41,101.2,,,,1999.2,2451252.5,1236.377
205.55669167,0.39029167,J134213.6+002325,FITS,13 42 13.606,+00 23 25.05,0.014,2.14,1.85,0.137,0.0,0.0,125.7,,g,,1998.603,2451034.6,0.214
36.63924583,0.39028889,J022633.4+002325,FITS,02 26 33.419,+00 23 25.04,0.014,3.29,3.77,0.1,2.93,0.71,97.9,,,,1999.2,2451252.4,1236.2
178.5500125,0.39027222,J115412.0+002324,FITS,11 54 12.003,+00 23 24.98,0.014,8.1,9.53,0.137,2.79,1.99,66.2,,g,,1998.605,2451035.4,0.215
47.27228333,0.39021667,J030905.3+002324,FITS,03 09 05.348,+00 23 24.78,0.014,6.14,6.41,0.095,2.0,0.0,101.8,,,,1999.201,2451252.8,1236.844
225.47688333,0.39005833,J150154.4+002324,FITS,15 01 54.452,+00 23 24.21,0.014,2.45,2.57,0.153,2.02,0.0,45.6,,s,,1998.568,2451021.9,0.821
31.242575,0.39005556,J020458.2+002324,FITS,02 04 58.218,+00 23 24.20,0.203,0.86,1.3,0.107,8.84,0.0,179.1,,g,,1999.52,2451369.3,1227.785
236.436125,0.39000556,J154544.6+002324,FITS,15 45 44.670,+00 23 24.02,0.442,2.49,2.31,0.398,6.09,0.0,68.6,,,,1998.568,2451021.8,0.625
353.77701667,0.389925,J233506.4+002323,FITS,23 35 06.484,+00 23 23.73,0.014,2.4,6.23,0.108,8.98,5.71,103.9,,,,1999.196,2451251.0,1233.996
23.6202125,0.38981111,J013428.8+002323,FITS,01 34 28.851,+00 23 23.32,0.209,0.85,0.58,0.107,0.0,0.0,89.1,,,,1999.193,2451250.0,1232.175
208.69435833,0.38980833,J135446.6+002323,FITS,13 54 46.646,+00 23 23.31,0.014,2.64,4.33,0.16,6.86,2.3,142.2,,s,,1998.602,2451034.2,1.885
1.05152083,0.38978611,J000412.3+002323,FITS,00 04 12.365,+00 23 23.23,0.261,0.83,0.59,0.107,2.04,0.0,47.6,,,,1999.194,2451250.2,1232.585
57.78600417,0.38973889,J035108.6+002323,FITS,03 51 08.641,+00 23 23.06,0.014,3.21,2.95,0.133,1.15,0.0,58.8,,,,2011.218,2455642.2,7.252
219.50374583,0.38965,J143800.8+002322,FITS,14 38 00.899,+00 23 22.74,0.014,109.59,112.35,0.155,1.05,0.75,62.8,,,,1998.584,2451027.5,6.663
37.99697917,0.38953333,J023159.2+002322,FITS,02 31 59.275,+00 23 22.32,0.539,0.79,0.63,0.108,3.71,0.0,119.2,,,,1999.195,2451250.7,1233.353
24.33561667,0.38943889,J013720.5+002321,FITS,01 37 20.548,+00 23 21.98,0.014,3.88,4.48,0.105,3.19,0.98,41.2,,g,,1999.193,2451250.0,1232.205
212.5869625,0.38943889,J141020.8+002321,FITS,14 10 20.871,+00 23 21.98,0.077,1.11,2.5,0.15,11.37,0.0,71.6,,s,,1998.589,2451029.7,6.573
201.07317917,0.38941389,J132417.5+002321,FITS,13 24 17.563,+00 23 21.89,0.014,27.04,74.47,0.141,10.3,5.35,128.2,,g,,1998.603,2451034.6,0.249
201.0409375,0.38938889,J132409.8+002321,FITS,13 24 09.825,+00 23 21.80,0.039,1.61,1.29,0.137,0.38,0.0,41.6,,,,1998.603,2451034.6,0.35
222.60915833,0.38934167,J145026.1+002321,FITS,14 50 26.198,+00 23 21.63,0.014,3.36,3.37,0.154,2.45,0.0,170.7,,g,,1998.574,2451023.9,4.993
308.32146667,0.38928889,J203317.1+002321,FITS,20 33 17.152,+00 23 21.44,0.163,1.07,3.95,0.138,10.36,8.97,167.9,,,,2011.218,2455642.0,7.049
240.45915,0.38927222,J160150.1+002321,FITS,16 01 50.196,+00 23 21.38,0.369,1.05,1.48,0.153,4.79,2.78,28.5,,s,,1998.568,2451022.0,0.841
208.16706667,0.38925556,J135240.0+002321,FITS,13 52 40.096,+00 23 21.32,0.014,4.01,3.83,0.153,1.23,0.0,105.6,,,,1998.601,2451033.8,2.623
8.77952083,0.38908611,J003507.0+002320,FITS,00 35 07.085,+00 23 20.71,0.398,0.84,0.95,0.108,2.52,1.48,71.9,,g,,1999.196,2451251.0,1234.027
192.80995833,0.38903056,J125114.3+002320,FITS,12 51 14.390,+00 23 20.51,0.014,2.61,2.64,0.139,2.5,0.0,80.0,,g,,1998.605,2451035.4,0.011
316.90075417,0.38901111,J210736.1+002320,FITS,21 07 36.181,+00 23 20.44,0.014,1.62,1.08,0.13,0.0,0.0,99.4,,g,,2009.263,2454928.3,16.383
344.61750417,0.38899722,J225828.2+002320,FITS,22 58 28.201,+00 23 20.39,0.039,1.01,0.68,0.104,1.66,0.0,45.9,,s,,1998.464,2450983.9,1203.45
355.24869583,0.38890833,J234059.6+002320,FITS,23 40 59.687,+00 23 20.07,0.566,0.86,0.41,0.11,0.0,0.0,97.0,,g,,1999.195,2451250.6,1233.368
21.029975,0.38888611,J012407.1+002319,FITS,01 24 07.194,+00 23 19.99,0.014,4.17,4.36,0.094,2.34,0.0,16.9,,,,1999.2,2451252.6,1236.617
176.6121625,0.38885833,J114626.9+002319,FITS,11 46 26.919,+00 23 19.89,0.014,2.05,2.85,0.175,3.92,3.41,155.9,,s,,1998.606,2451035.8,0.888
208.1643625,0.38884167,J135239.4+002319,FITS,13 52 39.447,+00 23 19.83,0.014,2.06,3.37,0.153,6.05,2.78,73.8,,g,,1998.601,2451033.8,2.624
9.80352917,0.38882222,J003912.8+002319,FITS,00 39 12.847,+00 23 19.76,0.014,2.31,2.31,0.097,1.61,0.0,59.1,,,,1999.2,2451252.6,1236.714
344.47831667,0.38873056,J225754.7+002319,FITS,22 57 54.796,+00 23 19.43,0.014,2.21,1.74,0.108,0.0,0.0,55.7,,,,1998.717,2451076.2,1221.781
306.15850833,0.38871389,J202438.0+002319,FITS,20 24 38.042,+00 23 19.37,0.014,5.88,5.54,0.144,0.0,0.0,29.8,,g,,2011.29,2455668.4,0.462
185.021275,0.38868611,J122005.1+002319,FITS,12 20 05.106,+00 23 19.27,0.014,1.69,1.28,0.156,0.0,0.0,86.7,,g,,1998.605,2451035.3,0.37
221.31177917,0.38866389,J144514.8+002319,FITS,14 45 14.827,+00 23 19.19,0.014,1.5,2.47,0.14,5.81,3.67,33.8,,s,,1998.569,2451022.3,2.913
41.7778,0.38856111,J024706.6+002318,FITS,02 47 06.672,+00 23 18.82,0.014,1.74,1.67,0.107,1.44,0.0,64.4,,s,,1999.196,2451251.1,1233.966
163.49890833,0.38841667,J105359.7+002318,FITS,10 53 59.738,+00 23 18.30,0.014,18.34,25.98,0.138,4.83,2.47,53.0,,g,,1998.661,2451055.9,19.859
317.31154583,0.38831667,J210914.7+002317,FITS,21 09 14.771,+00 23 17.94,0.014,4.31,6.08,0.123,6.23,0.54,14.7,,g,,2009.237,2454919.1,13.998
33.01707083,0.38830833,J021204.0+002317,FITS,02 12 04.097,+00 23 17.91,0.014,0.99,1.06,0.095,3.25,0.0,161.2,,g,,1999.289,2451285.0,1278.243
2.67439583,0.38827222,J001041.8+002317,FITS,00 10 41.855,+00 23 17.78,0.014,2.25,3.22,0.107,4.45,3.0,100.6,,,,1999.193,2451250.0,1232.252
209.61303333,0.38826111,J135827.1+002317,FITS,13 58 27.128,+00 23 17.74,0.034,2.39,3.23,0.252,4.88,1.37,126.9,,g,,1998.599,2451033.2,2.221
200.50199583,0.38811667,J132200.4+002317,FITS,13 22 00.479,+00 23 17.22,0.205,1.26,2.25,0.151,9.43,0.0,21.2,,,,1998.601,2451034.0,2.301
148.7002,0.38807222,J095448.0+002317,FITS,09 54 48.048,+00 23 17.06,0.014,3.67,3.34,0.153,0.0,0.0,95.7,,g,,1998.635,2451046.4,17.637
157.9404625,0.38806944,J103145.7+002317,FITS,10 31 45.711,+00 23 17.05,0.215,1.31,0.7,0.151,0.0,0.0,58.6,,g,,1998.607,2451035.9,0.86
205.8848,0.38805278,J134332.3+002316,FITS,13 43 32.352,+00 23 16.99,0.014,1.47,4.1,0.15,8.62,7.04,47.7,,g,,1998.601,2451033.8,2.626
350.70516667,0.38799167,J232249.2+002316,FITS,23 22 49.240,+00 23 16.77,0.41,0.83,0.5,0.105,0.0,0.0,88.7,,,,1999.194,2451250.2,1232.606
141.307625,0.38794444,J092513.8+002316,FITS,09 25 13.830,+00 23 16.60,0.184,2.62,2.02,0.378,0.0,0.0,33.9,,g,,1998.614,2451038.6,10.423
187.8241125,0.38792222,J123117.7+002316,FITS,12 31 17.787,+00 23 16.52,0.023,1.47,0.92,0.152,0.0,0.0,68.9,,g,,1998.605,2451035.2,0.432
21.05827917,0.387875,J012413.9+002316,FITS,01 24 13.987,+00 23 16.35,0.081,0.89,1.03,0.096,4.32,0.0,137.3,,g,,1999.2,2451252.7,1236.673
42.1376,0.38780833,J024833.0+002316,FITS,02 48 33.024,+00 23 16.11,0.014,1.56,1.91,0.102,3.66,1.17,90.1,,s,,1999.199,2451252.2,1235.757
229.54555833,0.38779444,J151810.9+002316,FITS,15 18 10.934,+00 23 16.06,0.014,10.32,11.33,0.156,2.36,0.85,70.6,,g,,1998.568,2451021.9,1.251
305.60128333,0.38777222,J202224.3+002315,FITS,20 22 24.308,+00 23 15.98,0.014,14.36,21.36,0.147,5.23,2.51,110.9,,g,,2011.288,2455667.6,5.481
357.3901125,0.38777222,J234933.6+002315,FITS,23 49 33.627,+00 23 15.98,0.186,0.83,1.23,0.105,8.39,0.0,3.4,,g,,1999.193,2451249.8,1231.961
218.36035833,0.38771944,J143326.4+002315,FITS,14 33 26.486,+00 23 15.79,0.014,3.13,3.22,0.144,2.04,0.0,63.5,,,,1998.572,2451023.1,4.204
38.63535833,0.38767778,J023432.4+002315,FITS,02 34 32.486,+00 23 15.64,0.047,0.85,1.76,0.103,11.43,0.0,20.1,,g,,1999.193,2451250.0,1232.09
215.28142083,0.38756111,J142107.5+002315,FITS,14 21 07.541,+00 23 15.22,0.014,10.94,10.91,0.134,1.25,0.0,53.7,,g,,1998.569,2451022.2,2.48
54.38580417,0.38752778,J033732.5+002315,FITS,03 37 32.593,+00 23 15.10,0.014,3.93,4.22,0.145,2.35,0.0,58.8,,,,2011.268,2455660.3,22.41
209.20345417,0.38752778,J135648.8+002315,FITS,13 56 48.829,+00 23 15.10,0.06,1.9,3.54,0.171,7.77,2.38,83.4,,g,,1998.603,2451034.6,0.36
19.50387917,0.38752222,J011800.9+002315,FITS,01 18 00.931,+00 23 15.08,0.021,1.78,1.8,0.096,1.73,0.0,46.0,,g,,1999.201,2451252.7,1236.832
134.78989167,0.38749167,J085909.5+002314,FITS,08 59 09.574,+00 23 14.97,0.188,1.29,0.81,0.157,0.0,0.0,57.1,,g,,1998.607,2451035.9,0.701
141.27721667,0.38734722,J092506.5+002314,FITS,09 25 06.532,+00 23 14.45,0.181,2.48,2.1,0.366,0.59,0.0,34.0,,,,1998.619,2451040.3,12.687
167.784675,0.38726667,J111108.3+002314,FITS,11 11 08.322,+00 23 14.16,0.016,1.16,1.92,0.154,6.29,2.8,65.8,,s,,1998.606,2451035.6,0.719
188.325775,0.38715833,J123318.1+002313,FITS,12 33 18.186,+00 23 13.77,0.097,2.54,2.6,0.144,2.54,0.0,122.4,,g,,1998.605,2451035.4,0.013
340.5564875,0.38704167,J224213.5+002313,FITS,22 42 13.557,+00 23 13.35,0.014,2.44,2.61,0.094,2.28,0.0,115.5,,g,,1999.2,2451252.4,1236.449
343.54104583,0.38704167,J225409.8+002313,FITS,22 54 09.851,+00 23 13.35,0.014,8.24,8.67,0.098,1.81,0.33,58.0,,,,1999.2,2451252.5,1236.546
162.653075,0.38693889,J105036.7+002312,FITS,10 50 36.738,+00 23 12.98,0.014,2.42,2.8,0.147,4.2,0.0,18.8,,,,1998.655,2451053.7,19.806
225.39501667,0.38693889,J150134.8+002312,FITS,15 01 34.804,+00 23 12.98,0.014,2.23,1.9,0.15,0.0,0.0,75.1,,g,,1998.569,2451022.0,0.885
178.5503375,0.38691944,J115412.0+002312,FITS,11 54 12.081,+00 23 12.91,0.014,1.6,4.39,0.135,10.53,4.9,71.3,,g,,1998.606,2451035.5,0.519
199.18700833,0.38690556,J131644.8+002312,FITS,13 16 44.882,+00 23 12.86,0.347,1.14,0.86,0.147,2.54,0.0,60.9,,g,,1998.601,2451033.9,2.547
0.1071375,0.38680833,J000025.7+002312,FITS,00 00 25.713,+00 23 12.51,0.014,26.81,30.72,0.106,2.95,1.5,161.3,,,,1999.199,2451252.3,1236.214
48.94857917,0.38680278,J031547.6+002312,FITS,03 15 47.659,+00 23 12.49,0.014,3.44,4.41,0.108,4.94,0.54,22.5,,g,,1999.197,2451251.4,1234.458
33.5254875,0.38672778,J021406.1+002312,FITS,02 14 06.117,+00 23 12.22,0.184,0.86,0.58,0.108,0.0,0.0,25.9,,,,1999.196,2451251.0,1233.859
319.60100833,0.38659167,J211824.2+002311,FITS,21 18 24.242,+00 23 11.73,0.014,13.47,13.62,0.121,1.04,0.0,28.7,,g,,2007.77,2454382.5,1335.904
216.851175,0.38655833,J142724.2+002311,FITS,14 27 24.282,+00 23 11.61,0.014,1.27,0.86,0.142,0.0,0.0,100.4,,g,,1998.571,2451022.9,3.972
204.51575833,0.38653056,J133803.7+002311,FITS,13 38 03.782,+00 23 11.51,0.014,5.33,5.9,0.152,2.51,0.7,75.3,,,,1998.602,2451034.1,2.174
218.94324583,0.38648056,J143546.3+002311,FITS,14 35 46.379,+00 23 11.33,0.014,1.73,2.12,0.135,3.39,2.02,129.1,,g,,1998.57,2451022.4,3.007
25.55810833,0.38634167,J014213.9+002310,FITS,01 42 13.946,+00 23 10.83,0.014,2.14,1.89,0.095,0.0,0.0,47.0,,g,,1999.2,2451252.5,1236.424
31.74520833,0.38621389,J020658.8+002310,FITS,02 06 58.850,+00 23 10.37,0.034,1.21,0.81,0.107,0.0,0.0,18.1,,g,,1999.567,2451386.4,1226.147
208.696475,0.38619444,J135447.1+002310,FITS,13 54 47.154,+00 23 10.30,0.014,2.82,4.47,0.16,6.35,2.32,138.3,,s,,1998.602,2451034.2,1.873
12.4610625,0.38614167,J004950.6+002310,FITS,00 49 50.655,+00 23 10.11,0.039,1.07,0.67,0.107,0.0,0.0,95.2,,g,,1999.194,2451250.2,1232.616
341.47900833,0.38608056,J224554.9+002309,FITS,22 45 54.962,+00 23 09.89,0.014,4.63,5.12,0.108,2.42,1.43,171.2,,g,,1999.195,2451250.8,1233.745
32.50969167,0.386075,J021002.3+002309,FITS,02 10 02.326,+00 23 09.87,0.511,0.88,0.68,0.108,2.76,0.0,48.9,,,,1999.195,2451250.6,1233.102
23.3202375,0.38603611,J013316.8+002309,FITS,01 33 16.857,+00 23 09.73,0.014,3.39,3.41,0.098,1.22,0.0,141.6,,g,,1999.2,2451252.6,1236.558
163.380175,0.38601389,J105331.2+002309,FITS,10 53 31.242,+00 23 09.65,0.069,1.24,0.8,0.147,0.0,0.0,109.6,,,,1998.652,2451052.5,19.652
32.04525833,0.38601111,J020810.8+002309,FITS,02 08 10.862,+00 23 09.64,0.014,185.11,195.96,0.107,1.59,1.21,134.3,,,,1999.197,2451251.3,1234.295
187.159575,0.38595833,J122838.2+002309,FITS,12 28 38.298,+00 23 09.45,0.016,14.46,17.08,0.149,3.17,1.4,116.5,,s,,1998.605,2451035.2,0.434
338.0873625,0.38594444,J223220.9+002309,FITS,22 32 20.967,+00 23 09.40,0.014,1.01,1.71,0.103,5.96,3.4,94.3,,g,,1999.198,2451251.7,1235.252
2.45719167,0.38590556,J000949.7+002309,FITS,00 09 49.726,+00 23 09.26,0.098,0.84,0.8,0.108,6.22,0.0,16.3,,,,1999.196,2451251.2,1234.238
183.04106667,0.38589167,J121209.8+002309,FITS,12 12 09.856,+00 23 09.21,0.03,1.15,1.62,0.139,4.29,3.08,93.9,,,,1998.605,2451035.5,0.489
324.49475833,0.385725,J213758.7+002308,FITS,21 37 58.742,+00 23 08.61,0.014,3.82,6.43,0.267,5.66,4.1,28.2,,,,1999.194,2451250.4,1233.183
25.98940417,0.38566111,J014357.4+002308,FITS,01 43 57.457,+00 23 08.38,0.014,2.12,1.94,0.108,1.06,0.0,61.9,,g,,1999.195,2451250.5,1233.071
14.42244167,0.38561667,J005741.3+002308,FITS,00 57 41.386,+00 23 08.22,0.021,1.91,1.91,0.143,2.88,0.0,38.0,,g,,1999.198,2451251.7,1235.032
153.10284167,0.38560833,J101224.6+002308,FITS,10 12 24.682,+00 23 08.19,0.014,1.39,1.26,0.141,5.12,0.0,30.5,,g,,1998.608,2451036.3,0.368
207.887125,0.38557778,J135132.9+002308,FITS,13 51 32.910,+00 23 08.08,0.014,2.63,11.16,0.148,13.41,7.9,69.5,,g,,1998.602,2451034.4,1.305
176.42815833,0.38556389,J114542.7+002308,FITS,11 45 42.758,+00 23 08.03,0.014,239.18,243.85,0.164,1.02,0.56,141.0,,s,,1998.606,2451035.6,0.616
320.60517083,0.38555556,J212225.2+002308,FITS,21 22 25.241,+00 23 08.00,0.014,1.89,1.39,0.104,0.0,0.0,100.1,,,,1999.192,2451249.7,1231.903
127.06624583,0.38553611,J082815.8+002307,FITS,08 28 15.899,+00 23 07.93,0.014,1.36,1.63,0.152,4.89,0.0,159.5,,s,,1998.606,2451035.8,0.852
168.82966667,0.38550833,J111519.1+002307,FITS,11 15 19.120,+00 23 07.83,0.014,2.52,3.46,0.14,5.15,1.93,156.5,,g,,1998.605,2451035.5,0.284
154.53885,0.38548611,J101809.3+002307,FITS,10 18 09.324,+00 23 07.75,0.21,1.02,1.03,0.137,5.62,0.0,131.3,,g,,1998.608,2451036.4,0.321
310.04485417,0.38545556,J204010.7+002307,FITS,20 40 10.765,+00 23 07.64,0.014,17.37,44.87,0.151,10.46,4.35,123.8,,s,,2011.279,2455664.4,14.186
241.91309167,0.38528611,J160739.1+002307,FITS,16 07 39.142,+00 23 07.03,0.014,3.59,3.29,0.169,1.69,0.0,89.5,,g,,1998.569,2451022.1,0.869
20.65763333,0.38527222,J012237.8+002306,FITS,01 22 37.832,+00 23 06.98,0.014,6.02,5.82,0.105,0.73,0.0,94.7,,s,,1999.193,2451249.9,1231.982
158.78547917,0.38519444,J103508.5+002306,FITS,10 35 08.515,+00 23 06.70,0.014,1.56,1.58,0.154,3.35,0.0,78.7,,g,,1998.607,2451036.1,0.713
45.49209583,0.38518056,J030158.1+002306,FITS,03 01 58.103,+00 23 06.65,0.014,10.03,14.34,0.106,5.12,2.05,118.3,,g,,1999.195,2451250.6,1233.102
200.44910417,0.38515556,J132147.7+002306,FITS,13 21 47.785,+00 23 06.56,0.014,2.52,2.93,0.151,2.9,1.6,64.1,,g,,1998.602,2451034.2,1.886
167.8171625,0.38514167,J111116.1+002306,FITS,11 11 16.119,+00 23 06.51,0.014,1.78,1.92,0.152,2.25,0.87,146.1,,,,1998.606,2451035.6,0.63
330.02290417,0.38499167,J220005.4+002305,FITS,22 00 05.497,+00 23 05.97,0.014,3.45,3.62,0.094,2.71,0.0,14.4,,g,,1999.2,2451252.5,1236.618
359.73005,0.38496389,J235855.2+002305,FITS,23 58 55.212,+00 23 05.87,0.016,1.02,0.87,0.109,1.96,0.0,90.8,,,,1999.194,2451250.4,1232.879
198.37412083,0.38485556,J131329.7+002305,FITS,13 13 29.789,+00 23 05.48,0.014,12.76,14.33,0.148,2.53,1.29,116.4,,,,1998.601,2451033.9,2.592
217.40869583,0.38472778,J142938.0+002305,FITS,14 29 38.087,+00 23 05.02,0.014,7.78,8.62,0.139,2.08,1.67,97.0,,g,,1998.571,2451022.8,3.734
19.08365417,0.38471389,J011620.0+002304,FITS,01 16 20.077,+00 23 04.97,0.014,3.97,3.82,0.107,0.53,0.0,2.8,,g,,1999.193,2451249.9,1232.032
15.34016667,0.38470833,J010121.6+002304,FITS,01 01 21.640,+00 23 04.95,0.039,1.21,0.84,0.106,1.84,0.0,43.3,,g,,1999.193,2451249.9,1231.976
337.919525,0.38470278,J223140.6+002304,FITS,22 31 40.686,+00 23 04.93,0.014,0.92,3.43,0.104,11.75,7.79,69.2,,s,,1999.193,2451249.8,1232.064
349.9429,0.3847,J231946.2+002304,FITS,23 19 46.296,+00 23 04.92,0.014,8.93,10.03,0.104,2.96,0.98,19.3,,g,,1999.193,2451250.0,1232.316
325.34264167,0.38469722,J214122.2+002304,FITS,21 41 22.234,+00 23 04.91,0.014,1.6,1.46,0.103,2.33,0.0,137.8,,,,1999.198,2451251.7,1235.339
239.33305417,0.38466389,J155719.9+002304,FITS,15 57 19.933,+00 23 04.79,0.014,3.41,5.29,0.145,7.47,0.27,14.9,,g,,1998.568,2451021.8,0.273
32.04658333,0.38460833,J020811.1+002304,FITS,02 08 11.180,+00 23 04.59,0.014,211.98,216.55,0.107,1.06,0.46,85.9,,,,1999.197,2451251.3,1234.287
205.88310417,0.38458056,J134331.9+002304,FITS,13 43 31.945,+00 23 04.49,0.014,4.06,5.82,0.149,6.33,0.0,30.6,,g,,1998.601,2451033.9,2.588
187.16535417,0.38454444,J122839.6+002304,FITS,12 28 39.685,+00 23 04.36,0.016,7.96,8.99,0.149,2.9,0.0,111.3,,,,1998.605,2451035.2,0.429
337.91742083,0.38448611,J223140.1+002304,FITS,22 31 40.181,+00 23 04.15,0.014,1.83,2.95,0.104,5.82,2.85,85.4,,s,,1999.193,2451249.8,1232.036
54.780325,0.38446944,J033907.2+002304,FITS,03 39 07.278,+00 23 04.09,0.014,3.05,4.85,0.134,5.71,3.28,34.3,,g,,2011.219,2455642.5,8.328
188.61648333,0.38445833,J123427.9+002304,FITS,12 34 27.956,+00 23 04.05,0.136,1.15,1.32,0.149,5.97,0.0,179.0,,,,1998.605,2451035.2,0.431
188.32615833,0.38441944,J123318.2+002303,FITS,12 33 18.278,+00 23 03.91,0.097,1.93,2.5,0.144,4.5,0.21,84.8,,g,,1998.605,2451035.4,0.013
21.13650417,0.38441111,J012432.7+002303,FITS,01 24 32.761,+00 23 03.88,0.014,7.06,7.0,0.102,1.4,0.0,98.3,,s,,1999.199,2451252.1,1235.731
329.63435833,0.38439444,J215832.2+002303,FITS,21 58 32.246,+00 23 03.82,0.014,1.36,1.48,0.105,2.92,0.0,120.5,,g,,1999.193,2451249.7,1231.96
11.61020833,0.38434444,J004626.4+002303,FITS,00 46 26.450,+00 23 03.64,0.014,10.82,11.12,0.106,1.24,0.45,67.7,,g,,1999.193,2451249.8,1231.818
53.19349583,0.38429167,J033246.4+002303,FITS,03 32 46.439,+00 23 03.45,0.014,1.89,1.57,0.135,0.0,0.0,146.8,,g,,2011.214,2455640.4,0.0
229.11245833,0.38428889,J151626.9+002303,FITS,15 16 26.990,+00 23 03.44,0.104,2.5,1.88,0.326,1.27,0.0,90.8,,g,,1998.569,2451022.1,0.867
51.4231625,0.38424444,J032541.5+002303,FITS,03 25 41.559,+00 23 03.28,0.688,1.11,1.2,0.148,5.03,0.0,89.9,,g,,2011.214,2455640.4,0.003
318.92600833,0.38411667,J211542.2+002302,FITS,21 15 42.242,+00 23 02.82,0.014,2.04,1.3,0.126,0.0,0.0,70.9,,g,,2009.254,2454925.4,18.615
241.583575,0.38401667,J160620.0+002302,FITS,16 06 20.058,+00 23 02.46,0.262,1.98,1.37,0.283,4.1,0.0,105.3,,,,1998.568,2451021.8,0.275
187.48556667,0.38399167,J122956.5+002302,FITS,12 29 56.536,+00 23 02.37,0.014,1.24,1.93,0.139,6.05,2.69,151.5,,s,,1998.605,2451035.5,0.513
180.48457083,0.38397778,J120156.2+002302,FITS,12 01 56.297,+00 23 02.32,0.109,1.32,0.85,0.18,0.0,0.0,104.2,,g,,1998.605,2451035.2,0.395
133.31411667,0.38388333,J085315.3+002301,FITS,08 53 15.388,+00 23 01.98,0.014,12.81,14.15,0.154,2.73,0.4,137.9,,g,,1998.607,2451036.0,0.621
167.78382917,0.38387222,J111108.1+002301,FITS,11 11 08.119,+00 23 01.94,0.014,1.42,2.1,0.154,4.51,3.58,34.1,,,,1998.606,2451035.7,0.718
310.04876667,0.38384167,J204011.7+002301,FITS,20 40 11.704,+00 23 01.83,0.014,35.25,49.73,0.15,4.27,3.09,113.0,,s,,2011.28,2455664.8,14.105
24.65534583,0.383825,J013837.2+002301,FITS,01 38 37.283,+00 23 01.77,0.014,2.67,4.45,0.099,5.81,3.76,143.6,,g,,1999.2,2451252.5,1236.337
24.649775,0.38379444,J013835.9+002301,FITS,01 38 35.946,+00 23 01.66,0.014,4.85,6.27,0.099,3.45,2.77,80.9,,g,,1999.2,2451252.4,1236.269
238.13609167,0.38377222,J155232.6+002301,FITS,15 52 32.662,+00 23 01.58,0.014,23.49,25.52,0.148,2.04,1.32,47.5,,,,1998.569,2451022.1,0.866
45.08532917,0.38372778,J030020.4+002301,FITS,03 00 20.479,+00 23 01.42,0.014,3.84,4.91,0.099,4.51,0.0,60.9,,g,,1999.2,2451252.6,1236.372
155.08705417,0.38367222,J102020.8+002301,FITS,10 20 20.893,+00 23 01.22,0.014,1.38,0.78,0.151,0.0,0.0,103.6,,,,1998.607,2451036.2,0.561
6.33574583,0.38365278,J002520.5+002301,FITS,00 25 20.579,+00 23 01.15,0.039,1.34,1.07,0.105,0.0,0.0,90.7,,,,1999.193,2451249.9,1231.972
154.9738375,0.3836,J101953.7+002300,FITS,10 19 53.721,+00 23 00.96,0.014,1.46,1.56,0.152,2.25,0.48,162.2,,,,1998.607,2451035.9,0.812
31.37786667,0.38358611,J020530.6+002300,FITS,02 05 30.688,+00 23 00.91,0.014,4.64,4.32,0.1,0.82,0.0,49.1,,g,,2000.111,2451585.0,1190.518
41.23562917,0.38354167,J024456.5+002300,FITS,02 44 56.551,+00 23 00.75,0.014,2.53,2.98,0.096,3.1,1.49,113.0,,g,,1999.201,2451252.8,1236.801
140.03187083,0.383525,J092007.6+002300,FITS,09 20 07.649,+00 23 00.69,0.339,1.28,0.89,0.154,0.0,0.0,39.9,,g,,1998.631,2451044.7,16.644
