_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
37.453375,-11.19834167,J022948.8-111154,FITS,02 29 48.810,-11 11 54.03,0.014,1.43,1.14,0.126,3.64,0.0,45.2,,,,2009.295,2454940.2,0.351
31.50682917,-11.1985,J020601.6-111154,FITS,02 06 01.639,-11 11 54.60,0.032,3.01,3.4,0.406,4.66,0.0,73.7,,,,2009.296,2454940.6,0.697
9.33123333,-11.19900278,J003719.4-111156,FITS,00 37 19.496,-11 11 56.41,0.101,1.49,1.07,0.138,2.66,0.0,140.3,,g,,1997.378,2450587.6,1.936
5.90676667,-11.19905833,J002337.6-111156,FITS,00 23 37.624,-11 11 56.61,0.014,4.41,6.33,0.141,5.95,1.33,150.1,,g,,1997.382,2450589.1,12.111
36.50475417,-11.19909722,J022601.1-111156,FITS,02 26 01.141,-11 11 56.75,0.014,9.27,11.56,0.131,5.11,0.0,27.4,,,,2009.295,2454940.3,0.175
17.53554583,-11.19910278,J011008.5-111156,FITS,01 10 08.531,-11 11 56.77,0.731,1.02,1.14,0.144,3.06,0.0,90.4,,,,1997.377,2450587.2,0.0
13.39848333,-11.20008611,J005335.6-111200,FITS,00 53 35.636,-11 12 00.31,0.014,3.86,4.11,0.145,2.23,0.49,8.5,,,,1997.383,2450589.1,11.855
11.71359583,-11.20015833,J004651.2-111200,FITS,00 46 51.263,-11 12 00.57,0.014,9.55,10.15,0.138,2.47,0.0,169.7,,,,1997.38,2450588.2,2.7
9.3295375,-11.20057778,J003719.0-111202,FITS,00 37 19.089,-11 12 02.08,0.014,1.85,4.66,0.138,11.27,3.39,48.2,,g,,1997.379,2450587.7,1.978
352.96094167,-11.20064444,J233150.6-111202,FITS,23 31 50.626,-11 12 02.32,0.221,1.22,0.91,0.149,2.59,0.0,164.4,,,,1997.399,2450595.0,0.0
11.0122125,-11.20066667,J004402.9-111202,FITS,00 44 02.931,-11 12 02.40,0.014,2.35,3.1,0.144,4.3,2.31,156.0,,,,1997.38,2450588.1,6.677
7.7020625,-11.20118333,J003048.4-111204,FITS,00 30 48.495,-11 12 04.26,0.014,3.48,4.06,0.202,3.43,0.35,126.9,,,,1997.381,2450588.4,8.301
16.22192083,-11.20129722,J010453.2-111204,FITS,01 04 53.261,-11 12 04.67,0.014,4.45,7.32,0.152,5.54,3.69,66.5,,,,1997.377,2450587.1,0.0
9.46932917,-11.20131944,J003752.6-111204,FITS,00 37 52.639,-11 12 04.75,0.199,1.2,2.58,0.142,7.55,4.95,133.7,,s,,1997.38,2450588.3,2.809
353.91332917,-11.20196944,J233539.1-111207,FITS,23 35 39.199,-11 12 07.09,0.014,2.65,3.43,0.139,4.2,2.14,161.0,,,,1997.383,2450589.2,11.636
10.1438625,-11.20241389,J004034.5-111208,FITS,00 40 34.527,-11 12 08.69,0.014,4.79,8.81,0.136,8.53,0.0,93.0,,s,,1997.378,2450587.5,1.579
4.57455,-11.20242222,J001817.8-111208,FITS,00 18 17.892,-11 12 08.72,0.287,1.34,1.44,0.146,5.27,0.0,100.0,,,,1997.379,2450588.0,11.511
15.70084167,-11.20250833,J010248.2-111209,FITS,01 02 48.202,-11 12 09.03,0.014,4.93,5.19,0.138,2.25,0.0,113.9,,,,1997.39,2450592.0,9.306
9.85982917,-11.202675,J003926.3-111209,FITS,00 39 26.359,-11 12 09.63,0.014,4.38,4.03,0.144,0.43,0.0,118.8,,,,1997.383,2450589.3,11.467
10.1473625,-11.20285278,J004035.3-111210,FITS,00 40 35.367,-11 12 10.27,0.014,1.71,1.52,0.136,1.48,0.0,7.8,,g,,1997.378,2450587.5,1.635
10.92365417,-11.20386667,J004341.6-111213,FITS,00 43 41.677,-11 12 13.92,0.014,2.71,2.56,0.138,0.0,0.0,145.3,,s,,1997.379,2450587.7,2.061
38.56029583,-11.20406944,J023414.4-111214,FITS,02 34 14.471,-11 12 14.65,0.014,66.09,69.53,0.124,1.62,1.02,33.7,,,,2009.296,2454940.4,0.001
353.91187917,-11.20433056,J233538.8-111215,FITS,23 35 38.851,-11 12 15.59,0.014,5.92,7.67,0.139,3.4,3.01,2.9,,,,1997.383,2450589.4,11.408
11.7785625,-11.20486667,J004706.8-111217,FITS,00 47 06.855,-11 12 17.52,0.255,1.05,0.97,0.143,3.45,0.0,122.3,,,,1997.381,2450588.4,7.276
13.36278333,-11.20495833,J005327.0-111217,FITS,00 53 27.068,-11 12 17.85,0.339,1.29,1.35,0.148,4.81,0.0,66.9,,,,1997.383,2450589.3,10.576
1.8923,-11.20502222,J000734.1-111218,FITS,00 07 34.152,-11 12 18.08,0.014,21.46,29.28,0.137,4.48,2.47,41.1,,g,,1997.399,2450595.0,0.386
9.91118333,-11.20585278,J003938.6-111221,FITS,00 39 38.684,-11 12 21.07,0.014,2.06,2.24,0.147,3.96,0.0,155.4,,,,1997.382,2450589.1,9.733
13.999575,-11.20600278,J005559.8-111221,FITS,00 55 59.898,-11 12 21.61,0.289,1.03,2.31,0.145,9.48,3.14,87.0,,,,1997.382,2450589.0,3.344
354.20657917,-11.20623611,J233649.5-111222,FITS,23 36 49.579,-11 12 22.45,0.105,1.15,1.65,0.148,8.45,0.0,146.2,,,,1997.392,2450592.6,7.861
357.80735,-11.20692778,J235113.7-111224,FITS,23 51 13.764,-11 12 24.94,0.014,1.99,1.74,0.136,0.45,0.0,118.9,,,,1997.383,2450589.2,11.539
15.6161375,-11.207,J010227.8-111225,FITS,01 02 27.873,-11 12 25.20,0.326,1.04,0.95,0.143,5.08,0.0,136.5,,,,1997.388,2450591.1,8.048
359.05307917,-11.20748611,J235612.7-111226,FITS,23 56 12.739,-11 12 26.95,0.014,4.53,5.07,0.202,3.86,0.0,62.4,,,,1997.391,2450592.3,8.184
1.88964167,-11.20777778,J000733.5-111228,FITS,00 07 33.514,-11 12 28.00,0.014,9.92,16.58,0.138,6.54,3.14,25.2,,g,,1997.399,2450595.0,0.382
356.91913333,-11.20837778,J234740.5-111230,FITS,23 47 40.592,-11 12 30.16,0.014,1.96,1.9,0.142,1.8,0.0,108.1,,,,1997.384,2450589.6,11.151
36.498925,-11.20854444,J022559.7-111230,FITS,02 25 59.742,-11 12 30.76,0.014,9.54,9.5,0.134,1.49,0.0,81.0,,,,2009.296,2454940.4,0.001
16.22218333,-11.20870833,J010453.3-111231,FITS,01 04 53.324,-11 12 31.35,0.014,6.09,9.2,0.154,5.73,2.78,169.2,,,,1997.377,2450587.1,0.0
18.32618333,-11.20906389,J011318.2-111232,FITS,01 13 18.284,-11 12 32.63,0.222,1.05,0.75,0.148,2.81,0.0,42.2,,,,1997.377,2450587.2,0.0
358.76140833,-11.21043333,J235502.7-111237,FITS,23 55 02.738,-11 12 37.56,0.284,1.02,1.23,0.143,4.16,0.0,77.8,,,,1997.398,2450594.6,0.789
8.20961667,-11.21046667,J003250.3-111237,FITS,00 32 50.308,-11 12 37.68,0.127,1.19,2.08,0.139,9.28,0.0,96.9,,,,1997.386,2450590.2,11.884
354.40884583,-11.21048611,J233738.1-111237,FITS,23 37 38.123,-11 12 37.75,0.014,2.1,1.9,0.143,2.19,0.0,143.8,,,,1997.398,2450594.9,0.461
5.74038333,-11.21076389,J002257.6-111238,FITS,00 22 57.692,-11 12 38.75,0.014,1.75,1.62,0.143,1.45,0.0,7.9,,,,1997.382,2450588.8,3.248
1.0527375,-11.21078333,J000412.6-111238,FITS,00 04 12.657,-11 12 38.82,0.014,5.86,5.92,0.141,2.18,0.0,126.1,,g,,1997.398,2450594.8,0.62
8.8895875,-11.21171111,J003533.5-111242,FITS,00 35 33.501,-11 12 42.16,0.57,1.06,0.89,0.143,5.83,0.0,99.3,,,,1997.385,2450589.9,10.758
4.60067917,-11.21303333,J001824.1-111246,FITS,00 18 24.163,-11 12 46.92,0.014,1.55,1.1,0.149,1.14,0.0,114.9,,,,1997.381,2450588.7,10.224
9.59492083,-11.21340833,J003822.7-111248,FITS,00 38 22.781,-11 12 48.27,0.014,107.9,192.26,0.147,8.49,1.75,154.3,,g,,1997.384,2450589.6,9.474
15.02022083,-11.21354167,J010004.8-111248,FITS,01 00 04.853,-11 12 48.75,0.014,25.12,31.25,0.136,3.86,1.82,149.9,,,,1997.392,2450592.6,8.655
0.86965,-11.213675,J000328.7-111249,FITS,00 03 28.716,-11 12 49.23,0.014,4.52,4.94,0.142,2.02,1.5,127.2,,,,1997.387,2450590.6,10.07
7.97528333,-11.21371667,J003154.0-111249,FITS,00 31 54.068,-11 12 49.38,0.014,2.36,2.98,0.142,4.01,1.44,127.3,,g,,1997.381,2450588.5,3.034
3.7702375,-11.21376667,J001504.8-111249,FITS,00 15 04.857,-11 12 49.56,0.014,1.85,1.64,0.141,1.51,0.0,6.6,,s,,1997.383,2450589.3,11.185
13.68150833,-11.21406944,J005443.5-111250,FITS,00 54 43.562,-11 12 50.65,0.014,2.94,2.81,0.148,1.91,0.0,89.8,,,,1997.383,2450589.3,8.531
12.1555625,-11.21428333,J004837.3-111251,FITS,00 48 37.335,-11 12 51.42,0.545,1.02,0.69,0.145,0.0,0.0,90.0,,,,1997.384,2450589.7,9.404
355.98829167,-11.21437778,J234357.1-111251,FITS,23 43 57.190,-11 12 51.76,0.24,1.03,1.49,0.144,6.52,0.0,143.8,,,,1997.398,2450594.6,0.796
0.7324625,-11.21443056,J000255.7-111251,FITS,00 02 55.791,-11 12 51.95,0.725,1.0,0.99,0.14,3.05,0.0,89.6,,,,1997.382,2450589.1,11.342
6.71435,-11.21461667,J002651.4-111252,FITS,00 26 51.444,-11 12 52.62,0.014,143.2,150.65,0.137,1.72,0.87,145.9,,s,,1997.386,2450590.6,11.551
6.41920833,-11.21468889,J002540.6-111252,FITS,00 25 40.610,-11 12 52.88,0.115,1.3,0.97,0.141,3.25,0.0,139.0,,g,,1997.379,2450587.7,2.089
359.55270417,-11.21505,J235812.6-111254,FITS,23 58 12.649,-11 12 54.18,0.112,5.48,5.47,0.391,1.45,0.0,94.0,,,,1997.398,2450594.8,0.631
36.49852917,-11.2152,J022559.6-111254,FITS,02 25 59.647,-11 12 54.72,0.295,1.03,0.95,0.135,5.42,0.0,49.0,,,,2009.296,2454940.4,0.001
8.08078333,-11.21540556,J003219.3-111255,FITS,00 32 19.388,-11 12 55.46,0.745,1.02,0.81,0.146,2.22,0.0,146.3,,,,1997.384,2450589.5,8.894
354.2835125,-11.21574167,J233708.0-111256,FITS,23 37 08.043,-11 12 56.67,0.285,1.0,1.0,0.147,3.98,0.0,85.4,,,,1997.398,2450594.7,0.713
7.2680125,-11.21604444,J002904.3-111257,FITS,00 29 04.323,-11 12 57.76,0.877,1.59,1.26,0.263,3.91,0.0,72.8,,,,1997.384,2450589.6,3.674
3.14942083,-11.21622222,J001235.8-111258,FITS,00 12 35.861,-11 12 58.40,0.014,2.6,2.19,0.145,1.94,0.0,146.4,,,,1997.389,2450591.4,9.173
12.48585,-11.21651944,J004956.6-111259,FITS,00 49 56.604,-11 12 59.47,0.014,1.67,1.72,0.145,3.7,0.0,8.5,,,,1997.382,2450588.8,3.231
36.49246667,-11.21728889,J022558.1-111302,FITS,02 25 58.192,-11 13 02.24,0.014,11.21,12.34,0.135,2.9,0.0,60.7,,,,2009.296,2454940.4,0.001
0.87029583,-11.21730833,J000328.8-111302,FITS,00 03 28.871,-11 13 02.31,0.014,3.61,3.67,0.142,2.37,0.0,152.0,,,,1997.387,2450590.8,9.754
3.37024583,-11.21739167,J001328.8-111302,FITS,00 13 28.859,-11 13 02.61,0.258,1.03,1.15,0.139,4.04,0.0,134.2,,s,,1997.398,2450594.9,0.478
4.71374583,-11.21781944,J001851.2-111304,FITS,00 18 51.299,-11 13 04.15,0.014,6.83,8.59,0.171,3.46,2.26,79.7,,g,,1997.38,2450588.3,6.549
1.71510833,-11.21824444,J000651.6-111305,FITS,00 06 51.626,-11 13 05.68,0.014,1.71,1.37,0.146,0.0,0.0,97.5,,g,,1997.393,2450593.1,6.781
7.44752917,-11.21848889,J002947.4-111306,FITS,00 29 47.407,-11 13 06.56,0.265,3.11,5.81,0.246,8.89,0.0,103.5,,,,1997.387,2450590.8,11.056
3.15428333,-11.21852222,J001237.0-111306,FITS,00 12 37.028,-11 13 06.68,0.014,6.81,6.68,0.145,1.43,0.0,126.6,,,,1997.389,2450591.6,8.863
354.48489167,-11.21880833,J233756.3-111307,FITS,23 37 56.374,-11 13 07.71,0.016,1.24,3.28,0.148,10.84,4.62,149.4,,,,1997.398,2450594.6,0.794
2.71707083,-11.21881944,J001052.0-111307,FITS,00 10 52.097,-11 13 07.75,0.014,4.36,5.21,0.145,3.27,1.46,113.6,,g,,1997.398,2450594.7,0.722
356.40910833,-11.21899722,J234538.1-111308,FITS,23 45 38.186,-11 13 08.39,0.102,1.15,3.07,0.146,8.62,6.58,34.3,,,,1997.39,2450591.7,8.692
7.30104583,-11.21930278,J002912.2-111309,FITS,00 29 12.251,-11 13 09.49,0.877,1.68,1.64,0.262,4.04,0.0,99.7,,,,1997.383,2450589.3,7.631
15.75890417,-11.21975,J010302.1-111311,FITS,01 03 02.137,-11 13 11.10,0.273,1.03,1.0,0.133,4.18,0.0,171.6,,,,1997.393,2450592.8,8.182
17.62824583,-11.22001111,J011030.7-111312,FITS,01 10 30.779,-11 13 12.04,0.014,50.57,94.43,0.138,8.01,1.93,95.2,,,,1997.377,2450587.2,0.0
355.92626667,-11.22057778,J234342.3-111314,FITS,23 43 42.304,-11 13 14.08,0.094,1.16,1.15,0.141,3.19,0.0,141.4,,,,1997.398,2450594.9,0.555
35.23128333,-11.22059444,J022055.5-111314,FITS,02 20 55.508,-11 13 14.14,0.014,1.95,1.56,0.118,0.0,0.0,105.3,,,,2009.296,2454940.6,0.59
0.73069167,-11.22061111,J000255.3-111314,FITS,00 02 55.366,-11 13 14.20,0.717,1.02,0.85,0.141,3.29,0.0,145.1,,s,,1997.384,2450589.8,10.574
5.47274583,-11.22126389,J002153.4-111316,FITS,00 21 53.459,-11 13 16.55,0.673,1.04,0.75,0.149,0.0,0.0,27.5,,g,,1997.383,2450589.2,2.87
32.76232917,-11.22146111,J021102.9-111317,FITS,02 11 02.959,-11 13 17.26,0.518,2.27,1.88,0.39,0.0,0.0,89.0,,g,,2009.296,2454940.3,0.001
30.19915833,-11.22164167,J020047.7-111317,FITS,02 00 47.798,-11 13 17.91,0.014,2.32,1.6,0.126,0.0,0.0,61.9,,,,2009.295,2454940.3,0.001
14.10554583,-11.22210833,J005625.3-111319,FITS,00 56 25.331,-11 13 19.59,0.014,2.55,3.76,0.144,5.29,2.55,46.8,,,,1997.389,2450591.4,7.115
355.75731667,-11.22289722,J234301.7-111322,FITS,23 43 01.756,-11 13 22.43,0.016,1.49,2.38,0.146,6.96,2.27,5.8,,,,1997.397,2450594.6,0.833
31.0435625,-11.22312222,J020410.4-111323,FITS,02 04 10.455,-11 13 23.24,0.034,21.34,22.36,0.898,1.54,0.84,68.2,,,,2009.295,2454940.3,0.001
5.19872083,-11.22314444,J002047.6-111323,FITS,00 20 47.693,-11 13 23.32,0.014,3.11,3.59,0.15,2.37,2.19,99.0,,,,1997.384,2450589.5,10.068
14.10334167,-11.22386944,J005624.8-111325,FITS,00 56 24.802,-11 13 25.93,0.27,1.05,1.09,0.144,5.26,0.0,143.0,,,,1997.389,2450591.5,6.999
5.50333333,-11.22417778,J002200.8-111327,FITS,00 22 00.800,-11 13 27.04,0.507,1.02,1.99,0.146,9.16,1.89,133.3,,,,1997.381,2450588.6,2.612
20.6151875,-11.22462778,J012227.6-111328,FITS,01 22 27.645,-11 13 28.66,0.3,1.13,0.62,0.144,0.0,0.0,159.4,,,,1997.377,2450587.2,0.0
14.10042917,-11.22482222,J005624.1-111329,FITS,00 56 24.103,-11 13 29.36,0.014,1.22,2.18,0.144,6.44,3.63,78.0,,,,1997.389,2450591.4,6.913
14.73899167,-11.22485556,J005857.3-111329,FITS,00 58 57.358,-11 13 29.48,0.014,21.35,25.47,0.147,2.92,2.19,39.1,,,,1997.382,2450589.0,3.357
13.59928333,-11.22503611,J005423.8-111330,FITS,00 54 23.828,-11 13 30.13,0.573,1.03,0.59,0.141,0.0,0.0,134.6,,,,1997.388,2450591.0,9.917
10.32365417,-11.22601111,J004117.6-111333,FITS,00 41 17.677,-11 13 33.64,0.425,1.01,1.36,0.146,4.23,2.8,168.5,,,,1997.385,2450590.0,8.083
34.8608625,-11.22608889,J021926.6-111333,FITS,02 19 26.607,-11 13 33.92,0.014,44.96,47.56,0.112,1.55,1.28,25.0,,,,2009.296,2454940.4,0.0
8.79844583,-11.22609167,J003511.6-111333,FITS,00 35 11.627,-11 13 33.93,0.2,1.24,0.78,0.148,0.0,0.0,83.9,,,,1997.384,2450589.5,7.25
0.15255,-11.2264,J000036.6-111335,FITS,00 00 36.612,-11 13 35.04,0.014,3.36,3.35,0.179,2.98,0.0,136.3,,,,1997.39,2450591.8,8.311
6.0655125,-11.226425,J002415.7-111335,FITS,00 24 15.723,-11 13 35.13,0.047,1.92,1.56,0.136,0.0,0.0,146.9,,,,1997.388,2450591.3,10.237
15.79399583,-11.22655833,J010310.5-111335,FITS,01 03 10.559,-11 13 35.61,0.143,1.2,1.55,0.134,5.6,0.0,5.1,,,,1997.393,2450593.0,7.668
13.48362917,-11.22690833,J005356.0-111336,FITS,00 53 56.071,-11 13 36.87,0.014,3.79,4.12,0.137,2.79,0.0,127.2,,,,1997.389,2450591.5,10.556
354.37500417,-11.22728333,J233730.0-111338,FITS,23 37 30.001,-11 13 38.22,0.014,3.12,3.38,0.146,4.58,0.0,120.1,,,,1997.398,2450594.9,0.5
4.62164583,-11.22741667,J001829.1-111338,FITS,00 18 29.195,-11 13 38.70,0.804,1.03,1.37,0.151,7.27,0.0,57.0,,,,1997.383,2450589.5,8.749
9.83332917,-11.22826389,J003919.9-111341,FITS,00 39 19.999,-11 13 41.75,0.089,1.32,0.9,0.139,0.0,0.0,99.6,,,,1997.388,2450591.3,9.879
357.3419375,-11.22845,J234922.0-111342,FITS,23 49 22.065,-11 13 42.42,0.014,22.1,26.45,0.143,2.88,2.2,110.0,,,,1997.398,2450594.9,0.498
12.6438875,-11.22854167,J005034.5-111342,FITS,00 50 34.533,-11 13 42.75,0.014,69.05,72.97,0.14,1.9,0.71,146.2,,,,1997.388,2450591.1,9.536
15.34773333,-11.22905278,J010123.4-111344,FITS,01 01 23.456,-11 13 44.59,0.223,1.08,0.77,0.143,3.11,0.0,147.7,,,,1997.379,2450587.7,1.937
8.48569583,-11.22911111,J003356.5-111344,FITS,00 33 56.567,-11 13 44.80,0.014,16.58,20.61,0.149,4.47,1.07,3.3,,g,,1997.384,2450589.7,3.721
2.0161,-11.22914167,J000803.8-111344,FITS,00 08 03.864,-11 13 44.91,0.877,1.0,1.43,0.149,6.22,0.0,83.1,,,,1997.397,2450594.4,0.917
2.40611667,-11.229225,J000937.4-111345,FITS,00 09 37.468,-11 13 45.21,0.797,1.01,0.58,0.146,0.0,0.0,100.0,,g,,1997.39,2450592.0,8.011
358.44525417,-11.22981667,J235346.8-111347,FITS,23 53 46.861,-11 13 47.34,0.259,1.01,0.72,0.132,2.73,0.0,32.8,,,,1997.386,2450590.5,9.542
36.10332083,-11.23,J022424.7-111348,FITS,02 24 24.797,-11 13 48.00,0.014,33.23,34.29,0.125,1.48,0.0,90.7,,,,2009.295,2454940.3,0.252
12.08580833,-11.23006944,J004820.5-111348,FITS,00 48 20.594,-11 13 48.25,0.094,1.09,0.96,0.137,1.37,0.0,90.7,,,,1997.389,2450591.4,9.701
16.1334,-11.23061944,J010432.0-111350,FITS,01 04 32.016,-11 13 50.23,0.014,1.5,1.68,0.145,3.08,0.0,89.8,,,,1997.378,2450587.4,1.396
12.60800417,-11.23068889,J005025.9-111350,FITS,00 50 25.921,-11 13 50.48,0.865,1.0,0.65,0.144,0.0,0.0,115.9,,,,1997.387,2450590.8,8.708
14.99594167,-11.23109167,J005959.0-111351,FITS,00 59 59.026,-11 13 51.93,0.078,1.03,1.56,0.132,9.02,0.0,141.6,,,,1997.394,2450593.2,7.416
357.34119167,-11.23115,J234921.8-111352,FITS,23 49 21.886,-11 13 52.14,0.014,5.9,6.43,0.144,2.29,1.21,21.4,,,,1997.398,2450594.9,0.508
8.83254167,-11.23124167,J003519.8-111352,FITS,00 35 19.810,-11 13 52.47,0.771,1.02,1.21,0.147,3.43,1.23,129.5,,,,1997.386,2450590.4,8.056
36.10709583,-11.23141944,J022425.7-111353,FITS,02 24 25.703,-11 13 53.11,0.014,8.87,8.79,0.125,1.67,0.0,108.3,,,,2009.295,2454940.3,0.247
13.3967875,-11.23151389,J005335.2-111353,FITS,00 53 35.229,-11 13 53.45,0.659,1.04,1.03,0.142,5.15,0.0,72.1,,,,1997.389,2450591.3,9.35
4.34510417,-11.23156944,J001722.8-111353,FITS,00 17 22.825,-11 13 53.65,0.439,1.24,0.78,0.145,0.0,0.0,118.9,,s,,1997.391,2450592.0,7.868
15.1517875,-11.23246944,J010036.4-111356,FITS,01 00 36.429,-11 13 56.89,0.457,1.12,0.62,0.143,0.0,0.0,119.2,,,,1997.389,2450591.6,6.539
1.8194,-11.23298333,J000716.6-111358,FITS,00 07 16.656,-11 13 58.74,0.657,1.03,1.9,0.144,6.49,4.38,157.6,,g,,1997.398,2450594.8,0.604
38.4783625,-11.23300278,J023354.8-111358,FITS,02 33 54.807,-11 13 58.81,0.014,1.3,4.23,0.135,10.06,7.68,37.1,,,,2009.296,2454940.4,0.001
32.43162083,-11.233925,J020943.5-111402,FITS,02 09 43.589,-11 14 02.13,0.261,2.26,3.41,0.301,7.14,0.0,19.5,,g,,2009.295,2454940.3,0.001
32.23875,-11.23416389,J020857.3-111402,FITS,02 08 57.300,-11 14 02.99,0.014,21.09,27.82,0.11,4.46,1.21,94.0,,g,,2009.295,2454940.3,0.002
19.16797917,-11.23416944,J011640.3-111403,FITS,01 16 40.315,-11 14 03.01,0.408,1.03,1.31,0.151,9.53,0.0,8.4,,,,1997.377,2450587.2,0.0
14.68121667,-11.23446111,J005843.4-111404,FITS,00 58 43.492,-11 14 04.06,0.014,1.95,1.71,0.146,2.37,0.0,156.3,,,,1997.38,2450588.0,2.489
0.39260417,-11.23453056,J000134.2-111404,FITS,00 01 34.225,-11 14 04.31,0.111,1.84,2.15,0.23,3.57,0.0,42.3,,,,1997.398,2450594.9,0.448
9.01188333,-11.23453611,J003602.8-111404,FITS,00 36 02.852,-11 14 04.33,0.865,1.03,0.85,0.136,2.44,0.0,124.1,,s,,1997.39,2450592.0,9.887
8.484825,-11.23480556,J003356.3-111405,FITS,00 33 56.358,-11 14 05.30,0.014,4.74,19.65,0.15,12.83,8.41,1.9,,s,,1997.384,2450589.8,3.767
6.6952,-11.23501111,J002646.8-111406,FITS,00 26 46.848,-11 14 06.04,0.014,5.6,5.54,0.135,1.26,0.0,135.9,,g,,1997.39,2450591.8,9.603
36.673525,-11.23611667,J022641.6-111410,FITS,02 26 41.646,-11 14 10.02,0.014,2.25,1.66,0.126,0.0,0.0,47.1,,,,2009.295,2454940.3,0.248
7.36529583,-11.23613333,J002927.6-111410,FITS,00 29 27.671,-11 14 10.08,0.415,2.02,1.22,0.256,0.0,0.0,86.8,,g,,1997.388,2450591.2,8.492
356.68336667,-11.23628056,J234644.0-111410,FITS,23 46 44.008,-11 14 10.61,0.014,2.11,2.72,0.148,3.69,2.42,115.8,,,,1997.398,2450594.8,0.624
3.28733333,-11.23628333,J001308.9-111410,FITS,00 13 08.960,-11 14 10.62,0.11,1.12,2.79,0.148,10.61,4.23,156.6,,g,,1997.398,2450594.7,0.748
7.29199583,-11.23666389,J002910.0-111411,FITS,00 29 10.079,-11 14 11.99,0.877,1.74,1.18,0.27,2.17,0.0,66.5,,,,1997.387,2450590.7,3.958
357.34079167,-11.23747222,J234921.7-111414,FITS,23 49 21.790,-11 14 14.90,0.014,29.61,36.5,0.146,3.9,1.77,3.6,,,,1997.398,2450594.9,0.524
7.29387917,-11.23748889,J002910.5-111414,FITS,00 29 10.531,-11 14 14.96,0.877,1.64,1.3,0.27,4.1,0.0,73.9,,,,1997.387,2450590.8,3.965
351.42402917,-11.23761944,J232541.7-111415,FITS,23 25 41.767,-11 14 15.43,0.158,1.13,1.43,0.155,4.29,0.0,65.7,,,,1997.399,2450595.0,0.0
6.67205833,-11.23771944,J002641.2-111415,FITS,00 26 41.294,-11 14 15.79,0.145,1.13,3.16,0.137,9.61,6.33,143.6,,g,,1997.39,2450591.8,9.169
1.87895,-11.23786111,J000730.9-111416,FITS,00 07 30.948,-11 14 16.30,0.553,1.05,1.89,0.144,10.14,0.0,55.6,,g,,1997.398,2450594.9,0.526
1.88169167,-11.23802778,J000731.6-111416,FITS,00 07 31.606,-11 14 16.90,0.789,1.05,4.76,0.144,13.89,8.41,99.5,,,,1997.398,2450594.9,0.527
10.14305833,-11.23826667,J004034.3-111417,FITS,00 40 34.334,-11 14 17.76,0.555,1.08,1.01,0.146,5.19,0.0,179.6,,,,1997.378,2450587.6,1.868
36.18997917,-11.23886389,J022445.5-111419,FITS,02 24 45.595,-11 14 19.91,0.014,1.91,4.03,0.138,7.98,4.01,81.3,,,,2009.296,2454940.4,0.001
9.92995,-11.23895556,J003943.1-111420,FITS,00 39 43.188,-11 14 20.24,0.865,1.0,0.73,0.148,0.0,0.0,88.9,,,,1997.386,2450590.5,7.326
8.87284583,-11.23926111,J003529.4-111421,FITS,00 35 29.483,-11 14 21.34,0.865,1.06,1.03,0.143,5.22,0.0,111.7,,,,1997.389,2450591.4,8.41
0.39127083,-11.23935278,J000133.9-111421,FITS,00 01 33.905,-11 14 21.67,0.032,2.75,3.32,0.232,2.95,2.35,130.5,,,,1997.398,2450594.9,0.453
0.8817,-11.23951389,J000331.6-111422,FITS,00 03 31.608,-11 14 22.25,0.107,1.2,1.58,0.142,5.19,0.97,8.5,,,,1997.39,2450591.9,7.765
8.73892917,-11.24000833,J003457.3-111424,FITS,00 34 57.343,-11 14 24.03,0.787,1.03,0.59,0.15,0.0,0.0,109.8,,,,1997.383,2450589.2,3.489
354.57005417,-11.240075,J233816.8-111424,FITS,23 38 16.813,-11 14 24.27,0.014,3.89,3.56,0.148,1.22,0.0,129.9,,,,1997.392,2450592.7,6.634
36.19304583,-11.24035278,J022446.3-111425,FITS,02 24 46.331,-11 14 25.27,0.014,2.08,3.03,0.138,6.51,0.0,60.1,,,,2009.296,2454940.4,0.001
32.429725,-11.24039722,J020943.1-111425,FITS,02 09 43.134,-11 14 25.43,0.184,2.9,3.51,0.295,4.48,0.0,16.7,,,,2009.295,2454940.3,0.001
8.87632917,-11.24075,J003530.3-111426,FITS,00 35 30.319,-11 14 26.70,0.825,1.06,2.05,0.142,9.71,0.0,105.6,,,,1997.389,2450591.5,8.362
12.76745833,-11.24082222,J005104.1-111426,FITS,00 51 04.190,-11 14 26.96,0.04,1.15,0.91,0.134,2.34,0.0,123.3,,,,1997.391,2450592.3,9.313
0.87179583,-11.24109167,J000329.2-111427,FITS,00 03 29.231,-11 14 27.93,0.77,1.05,0.59,0.14,0.0,0.0,123.7,,,,1997.39,2450591.8,7.814
0.39726667,-11.24141389,J000135.3-111429,FITS,00 01 35.344,-11 14 29.09,0.111,1.98,2.09,0.232,1.48,1.28,89.9,,,,1997.398,2450594.9,0.482
8.4804875,-11.24164167,J003355.3-111429,FITS,00 33 55.317,-11 14 29.91,0.014,3.8,3.47,0.152,2.6,0.0,123.5,,g,,1997.385,2450590.1,3.844
13.87507083,-11.24174722,J005530.0-111430,FITS,00 55 30.017,-11 14 30.29,0.228,1.13,1.17,0.146,6.2,0.0,23.6,,,,1997.379,2450587.8,2.18
