_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
170.3907875,31.13936944,J112133.7+310821,FITS,11 21 33.789,+31 08 21.73,0.014,6.04,10.26,0.114,5.67,3.3,153.9,,,,1994.079,2449382.5,189.968
191.66360833,31.13934722,J124639.2+310821,FITS,12 46 39.266,+31 08 21.65,0.014,1.76,2.42,0.132,3.67,2.95,179.5,,,,1993.617,2449213.7,194.995
167.32605417,31.13930833,J110918.2+310821,FITS,11 09 18.253,+31 08 21.51,0.014,1.64,2.43,0.137,4.52,2.95,73.1,,g,,1994.627,2449582.4,334.782
217.62222083,31.13925,J143029.3+310821,FITS,14 30 29.333,+31 08 21.30,0.014,2.25,2.6,0.113,3.14,0.0,44.6,,g,,1994.132,2449401.8,180.688
186.71256667,31.13902778,J122651.0+310820,FITS,12 26 51.016,+31 08 20.50,0.034,1.08,0.82,0.095,0.0,0.0,37.7,,,,1994.241,2449441.4,152.901
111.4831,31.13875278,J072555.9+310819,FITS,07 25 55.944,+31 08 19.51,0.07,1.16,0.79,0.149,0.0,0.0,151.7,,s,,1993.77,2449269.6,261.325
252.4654,31.13846389,J164951.6+310818,FITS,16 49 51.696,+31 08 18.47,0.014,36.05,36.8,0.136,1.07,0.24,68.5,,,,1994.476,2449527.1,37.421
247.70622083,31.13840556,J163049.4+310818,FITS,16 30 49.493,+31 08 18.26,0.081,1.49,1.02,0.138,0.0,0.0,104.3,,g,,1994.501,2449536.5,320.881
141.433125,31.13838056,J092543.9+310818,FITS,09 25 43.950,+31 08 18.17,0.081,1.92,1.77,0.136,0.98,0.0,145.2,,g,,1993.634,2449220.0,197.368
171.23400417,31.13833056,J112456.1+310817,FITS,11 24 56.161,+31 08 17.99,0.014,3.31,2.96,0.131,0.0,0.0,78.4,,g,,1993.809,2449283.7,211.161
153.0477625,31.13829167,J101211.4+310817,FITS,10 12 11.463,+31 08 17.85,0.014,1.75,1.87,0.135,3.46,0.0,60.1,,,,1994.229,2449437.0,155.706
135.36095,31.13814722,J090126.6+310817,FITS,09 01 26.628,+31 08 17.33,0.154,1.04,0.72,0.137,0.92,0.0,12.0,,,,1993.597,2449206.5,191.616
124.2904125,31.13808056,J081709.6+310817,FITS,08 17 09.699,+31 08 17.09,0.014,15.27,22.12,0.127,5.54,0.81,43.9,,,,1993.881,2449310.2,210.898
240.1307,31.13782222,J160031.3+310816,FITS,16 00 31.368,+31 08 16.16,0.014,2.97,4.35,0.115,3.91,3.43,165.8,,,,1994.633,2449584.6,306.09
244.14114167,31.13782222,J161633.8+310816,FITS,16 16 33.874,+31 08 16.16,0.014,13.96,14.44,0.136,1.3,0.58,90.0,,s,,1994.173,2449416.8,293.453
190.13077917,31.13778056,J124031.3+310816,FITS,12 40 31.387,+31 08 16.01,0.027,1.13,2.47,0.134,8.9,2.91,4.5,,,,1993.595,2449205.5,190.974
209.0413875,31.13769167,J135609.9+310815,FITS,13 56 09.933,+31 08 15.69,0.014,3.44,2.94,0.147,0.0,0.0,71.9,,,,1993.883,2449310.9,210.634
146.278475,31.13754167,J094506.8+310815,FITS,09 45 06.834,+31 08 15.15,0.014,1.92,1.49,0.104,0.0,0.0,179.9,,,,1994.243,2449442.2,151.632
171.0223375,31.13738056,J112405.3+310814,FITS,11 24 05.361,+31 08 14.57,0.06,1.13,0.8,0.103,0.0,0.0,40.7,,s,,1994.246,2449443.4,150.872
162.5524375,31.13728611,J105012.5+310814,FITS,10 50 12.585,+31 08 14.23,0.014,2.4,4.69,0.124,6.47,4.03,106.3,,,,1993.983,2449347.1,233.748
114.63859167,31.13712778,J073833.2+310813,FITS,07 38 33.262,+31 08 13.66,0.014,2.67,2.04,0.145,0.0,0.0,120.4,,,,1994.077,2449381.7,171.07
252.06188333,31.13700556,J164814.8+310813,FITS,16 48 14.852,+31 08 13.22,0.014,1.5,2.27,0.106,6.59,0.0,28.6,,s,,1994.54,2449550.7,46.694
194.5285875,31.136975,J125806.8+310813,FITS,12 58 06.861,+31 08 13.11,0.014,4.65,7.51,0.134,5.08,3.36,26.7,,g,,1993.684,2449238.2,203.062
152.35842083,31.13695278,J100926.0+310813,FITS,10 09 26.021,+31 08 13.03,0.014,2.29,1.76,0.142,0.0,0.0,151.6,,g,,1994.137,2449403.6,179.108
111.6292875,31.13688611,J072631.0+310812,FITS,07 26 31.029,+31 08 12.79,0.816,1.04,1.12,0.147,1.58,1.45,1.1,,,,1994.055,2449373.6,175.107
190.132225,31.13682222,J124031.7+310812,FITS,12 40 31.734,+31 08 12.56,0.014,1.75,5.34,0.134,11.55,4.46,139.4,,,,1993.591,2449204.3,190.169
108.79546667,31.13667778,J071510.9+310812,FITS,07 15 10.912,+31 08 12.04,0.014,2.05,2.1,0.139,2.88,0.0,82.2,,s,,1994.193,2449424.1,140.68
117.94219167,31.13659444,J075146.1+310811,FITS,07 51 46.126,+31 08 11.74,0.014,2.77,3.91,0.138,4.15,2.73,93.9,,,,1993.997,2449352.5,232.591
170.39241667,31.13655556,J112134.1+310811,FITS,11 21 34.180,+31 08 11.60,0.014,3.74,6.54,0.115,6.39,2.81,138.5,,g,,1994.067,2449378.0,191.777
236.6940875,31.136525,J154646.5+310811,FITS,15 46 46.581,+31 08 11.49,0.014,81.8,82.74,0.138,0.73,0.37,55.6,,s,,1993.725,2449253.2,282.063
117.93822917,31.13645833,J075145.1+310811,FITS,07 51 45.175,+31 08 11.25,0.014,3.98,6.96,0.138,7.98,0.0,93.7,,g,,1994.011,2449357.5,231.979
146.99610833,31.13636667,J094759.0+310810,FITS,09 47 59.066,+31 08 10.92,0.034,1.09,1.48,0.103,6.36,0.0,42.2,,g,,1994.249,2449444.2,149.752
240.1327625,31.13636111,J160031.8+310810,FITS,16 00 31.863,+31 08 10.90,0.014,2.08,3.32,0.115,4.9,3.39,104.5,,,,1994.624,2449581.2,306.608
210.95855,31.13630278,J140350.0+310810,FITS,14 03 50.052,+31 08 10.69,0.014,1.41,0.88,0.143,0.0,0.0,177.1,,g,,1993.878,2449309.1,210.544
140.73839583,31.13625833,J092257.2+310810,FITS,09 22 57.215,+31 08 10.53,0.368,1.33,0.76,0.146,0.0,0.0,110.2,,s,,1993.724,2449252.6,206.54
207.24403333,31.135975,J134858.5+310809,FITS,13 48 58.568,+31 08 09.51,0.014,1.45,1.73,0.145,5.65,0.0,89.1,,g,,1993.771,2449269.7,209.175
117.9349625,31.13585556,J075144.3+310809,FITS,07 51 44.391,+31 08 09.08,0.014,2.79,5.29,0.137,6.01,4.23,69.8,,,,1994.02,2449360.9,231.47
187.88226667,31.13578333,J123131.7+310808,FITS,12 31 31.744,+31 08 08.82,0.021,1.27,2.19,0.135,5.66,3.5,2.4,,,,1993.588,2449203.0,189.273
103.41253333,31.13576111,J065339.0+310808,FITS,06 53 39.008,+31 08 08.74,0.027,1.44,1.68,0.15,3.41,0.0,11.8,,,,1994.353,2449482.5,26.926
186.3881875,31.13556667,J122533.1+310808,FITS,12 25 33.165,+31 08 08.04,0.014,7.25,8.19,0.135,2.97,0.0,148.7,,,,1993.588,2449203.2,189.35
116.7951,31.13548333,J074710.8+310807,FITS,07 47 10.824,+31 08 07.74,0.014,1.63,1.54,0.144,0.0,0.0,90.1,,s,,1993.886,2449311.9,210.24
209.82105,31.13546389,J135917.0+310807,FITS,13 59 17.052,+31 08 07.67,0.014,1.45,3.09,0.143,6.31,5.19,47.8,,,,1993.969,2449342.0,205.865
184.97484583,31.13544167,J121953.9+310807,FITS,12 19 53.963,+31 08 07.59,0.014,39.37,40.43,0.128,0.91,0.86,0.0,,s,,1993.687,2449239.2,203.074
192.21055833,31.135425,J124850.5+310807,FITS,12 48 50.534,+31 08 07.53,0.016,1.64,1.62,0.125,1.74,0.0,169.1,,s,,1993.869,2449305.8,210.829
252.46819167,31.13533333,J164952.3+310807,FITS,16 49 52.366,+31 08 07.20,0.014,21.19,25.84,0.135,3.28,1.59,166.1,,g,,1994.475,2449526.7,37.088
205.37790417,31.135225,J134130.6+310806,FITS,13 41 30.697,+31 08 06.81,0.014,2.18,2.09,0.142,2.54,0.0,90.8,,g,,1994.099,2449389.6,186.47
254.94974583,31.13515833,J165947.9+310806,FITS,16 59 47.939,+31 08 06.57,0.014,19.22,20.41,0.134,1.55,1.09,174.5,,,,1995.013,2449723.2,251.771
236.8030875,31.13499167,J154712.7+310805,FITS,15 47 12.741,+31 08 05.97,0.039,1.19,1.8,0.126,6.2,0.0,90.9,,,,1994.164,2449413.5,349.489
99.68784167,31.13496944,J063845.0+310805,FITS,06 38 45.082,+31 08 05.89,0.569,1.11,3.03,0.156,9.67,4.72,54.8,,,,1994.353,2449482.5,26.926
153.77490833,31.13481944,J101505.9+310805,FITS,10 15 05.978,+31 08 05.35,0.04,1.12,1.97,0.137,6.53,2.67,160.1,,g,,1994.238,2449440.3,152.81
198.2143625,31.134675,J131251.4+310804,FITS,13 12 51.447,+31 08 04.83,0.014,1.79,1.76,0.103,2.92,0.0,101.3,,,,1993.526,2449180.4,198.01
193.6135875,31.134625,J125427.2+310804,FITS,12 54 27.261,+31 08 04.65,0.014,3.9,3.61,0.109,0.0,0.0,90.3,,g,,1994.12,2449397.1,183.212
183.79355,31.13462222,J121510.4+310804,FITS,12 15 10.452,+31 08 04.64,0.014,10.16,17.21,0.095,5.36,3.61,78.6,,,,1994.226,2449435.9,157.701
166.02815833,31.13459444,J110406.7+310804,FITS,11 04 06.758,+31 08 04.54,0.014,5.66,5.91,0.143,1.96,0.0,65.4,,g,,1993.808,2449283.6,303.243
210.38047083,31.13455556,J140131.3+310804,FITS,14 01 31.313,+31 08 04.40,0.088,1.22,1.03,0.141,3.29,0.0,135.7,,g,,1993.583,2449201.3,187.977
247.8468,31.13445556,J163123.2+310804,FITS,16 31 23.232,+31 08 04.04,0.029,1.04,0.88,0.136,0.91,0.0,67.5,,g,,1994.142,2449405.4,276.028
188.39601667,31.13424167,J123335.0+310803,FITS,12 33 35.044,+31 08 03.27,0.062,1.01,2.34,0.118,8.62,3.89,23.3,,g,,1994.05,2449371.6,194.054
122.484825,31.13421111,J080956.3+310803,FITS,08 09 56.358,+31 08 03.16,0.014,27.71,30.0,0.13,1.94,1.05,101.3,,,,1993.79,2449277.0,209.918
236.80105,31.13401111,J154712.2+310802,FITS,15 47 12.252,+31 08 02.44,0.107,1.04,1.37,0.127,3.42,2.6,172.9,,,,1994.15,2449408.3,348.833
147.68417917,31.13398889,J095044.2+310802,FITS,09 50 44.203,+31 08 02.36,0.014,3.88,6.19,0.106,6.23,1.67,16.8,,g,,1994.218,2449432.9,159.664
167.523625,31.13392778,J111005.6+310802,FITS,11 10 05.670,+31 08 02.14,0.69,1.03,0.78,0.143,2.7,0.0,45.4,,,,1993.822,2449288.5,306.327
231.69262917,31.13371667,J152646.2+310801,FITS,15 26 46.231,+31 08 01.38,0.014,2.52,2.45,0.146,0.98,0.0,38.8,,s,,1994.656,2449593.1,330.453
183.78519167,31.13367778,J121508.4+310801,FITS,12 15 08.446,+31 08 01.24,0.014,7.74,8.74,0.094,2.25,1.59,89.4,,g,,1994.23,2449437.5,156.29
190.57224167,31.13366667,J124217.3+310801,FITS,12 42 17.338,+31 08 01.20,0.014,7.24,7.9,0.103,1.64,1.63,90.0,,s,,1994.205,2449428.4,163.496
134.27147917,31.13346389,J085705.1+310800,FITS,08 57 05.155,+31 08 00.47,0.154,1.04,1.13,0.141,2.23,0.91,178.8,,g,,1994.207,2449429.1,150.033
156.9398125,31.13336111,J102745.5+310800,FITS,10 27 45.555,+31 08 00.10,0.014,13.48,14.15,0.145,1.32,1.09,124.4,,g,,1993.927,2449326.7,208.363
219.42530833,31.13320556,J143742.0+310759,FITS,14 37 42.074,+31 07 59.54,0.014,1.15,0.91,0.134,0.0,0.0,5.8,,,,1993.607,2449209.9,191.872
122.48798333,31.13313056,J080957.1+310759,FITS,08 09 57.116,+31 07 59.27,0.014,2.39,4.56,0.13,7.7,2.4,118.7,,,,1993.777,2449272.1,209.229
233.3170375,31.13291667,J153316.0+310758,FITS,15 33 16.089,+31 07 58.50,0.014,5.96,20.55,0.106,10.57,6.51,50.7,,s,,1994.63,2449583.4,334.321
140.80850417,31.13288889,J092314.0+310758,FITS,09 23 14.041,+31 07 58.40,0.014,71.61,74.52,0.138,1.2,0.97,124.1,,,,1993.92,2449324.3,208.893
225.59399583,31.13288889,J150222.5+310758,FITS,15 02 22.559,+31 07 58.40,0.014,13.86,13.81,0.118,0.0,0.0,89.9,,s,,1994.014,2449358.6,198.151
122.49044167,31.13261944,J080957.7+310757,FITS,08 09 57.706,+31 07 57.43,0.014,3.62,3.13,0.131,0.0,0.0,8.5,,,,1993.768,2449268.8,208.73
124.041725,31.13258889,J081610.0+310757,FITS,08 16 10.014,+31 07 57.32,0.014,6.4,6.95,0.136,2.22,0.48,164.0,,,,1993.638,2449221.2,196.556
259.64478333,31.13256111,J171834.7+310757,FITS,17 18 34.748,+31 07 57.22,0.014,7.26,8.64,0.148,3.12,1.36,116.1,,g,,1994.979,2449710.8,240.359
253.37464167,31.13248333,J165329.9+310756,FITS,16 53 29.914,+31 07 56.94,0.014,177.12,180.18,0.116,0.76,0.66,0.0,,s,,1994.522,2449544.2,45.524
198.63827083,31.13240833,J131433.1+310756,FITS,13 14 33.185,+31 07 56.67,0.014,1.89,3.96,0.108,8.93,2.22,114.9,,g,,1993.966,2449341.0,211.144
143.51932083,31.13225833,J093404.6+310756,FITS,09 34 04.637,+31 07 56.13,0.014,4.71,5.68,0.136,3.39,1.15,159.0,,g,,1993.689,2449240.0,202.68
213.07552917,31.13224167,J141218.1+310756,FITS,14 12 18.127,+31 07 56.07,0.081,1.39,3.29,0.106,9.13,3.62,158.0,,,,1994.196,2449425.0,166.113
132.1650875,31.13221944,J084839.6+310755,FITS,08 48 39.621,+31 07 55.99,0.016,1.17,1.45,0.141,2.64,2.63,90.0,,g,,1993.973,2449343.7,195.966
129.8573875,31.13217222,J083925.7+310755,FITS,08 39 25.773,+31 07 55.82,0.014,2.42,7.27,0.104,12.36,3.63,179.6,,,,1994.128,2449400.2,181.537
228.00744167,31.13191667,J151201.7+310754,FITS,15 12 01.786,+31 07 54.90,0.014,1.54,1.41,0.099,1.28,0.0,65.7,,g,,1994.239,2449440.7,153.107
239.308575,31.13189722,J155714.0+310754,FITS,15 57 14.058,+31 07 54.83,0.014,2.1,1.79,0.106,0.0,0.0,17.6,,g,,1994.647,2449589.8,331.784
251.6169375,31.13184722,J164628.0+310754,FITS,16 46 28.065,+31 07 54.65,0.014,6.05,6.09,0.132,1.49,0.0,102.5,,,,1994.464,2449522.9,33.759
191.7493,31.1318,J124659.8+310754,FITS,12 46 59.832,+31 07 54.48,0.014,1.98,2.0,0.128,1.84,0.0,152.9,,g,,1993.737,2449257.3,206.673
251.88609167,31.13168056,J164732.6+310754,FITS,16 47 32.662,+31 07 54.05,0.014,7.46,7.47,0.112,0.64,0.0,89.8,,,,1994.526,2449545.5,45.846
140.94985833,31.13165,J092347.9+310753,FITS,09 23 47.966,+31 07 53.94,0.014,258.86,275.95,0.118,1.76,0.89,140.3,,s,,1994.212,2449430.8,161.311
117.49183333,31.13161944,J074958.0+310753,FITS,07 49 58.040,+31 07 53.83,0.014,66.0,81.89,0.148,3.12,2.12,157.6,,g,,1993.754,2449263.9,225.071
198.83100417,31.13102222,J131519.4+310751,FITS,13 15 19.441,+31 07 51.68,0.014,1.61,1.04,0.11,0.0,0.0,99.7,,g,,1994.182,2449419.9,169.646
129.82939583,31.13100833,J083919.0+310751,FITS,08 39 19.055,+31 07 51.63,0.014,4.68,4.52,0.1,0.66,0.0,9.0,,,,1994.185,2449421.2,168.651
125.28174583,31.13094444,J082107.6+310751,FITS,08 21 07.619,+31 07 51.40,0.014,85.41,89.98,0.098,1.58,0.8,94.2,,s,,1994.234,2449438.9,155.504
182.8271625,31.13086944,J121118.5+310751,FITS,12 11 18.519,+31 07 51.13,0.014,1.99,2.34,0.118,3.16,0.99,47.0,,s,,1993.973,2449343.7,205.375
133.64696667,31.13082778,J085435.2+310750,FITS,08 54 35.272,+31 07 50.98,0.014,2.86,3.82,0.119,4.95,0.0,66.9,,g,,1993.986,2449348.6,190.453
216.15046667,31.13079444,J142436.1+310750,FITS,14 24 36.112,+31 07 50.86,0.014,2.11,2.31,0.116,1.81,1.58,90.0,,,,1994.026,2449363.0,196.874
195.9303875,31.13073889,J130343.2+310750,FITS,13 03 43.293,+31 07 50.66,0.014,2.01,3.06,0.098,6.48,0.0,17.0,,,,1993.564,2449194.3,205.923
111.87905833,31.13071389,J072730.9+310750,FITS,07 27 30.974,+31 07 50.57,0.864,1.01,3.93,0.148,11.76,6.92,111.2,,g,,1994.018,2449359.9,180.957
255.68752083,31.13063611,J170245.0+310750,FITS,17 02 45.005,+31 07 50.29,0.014,13.52,14.05,0.134,1.33,0.75,148.9,,,,1995.011,2449722.4,251.37
142.20165417,31.13061944,J092848.3+310750,FITS,09 28 48.397,+31 07 50.23,0.014,12.51,12.09,0.138,0.0,0.0,180.0,,g,,1993.617,2449213.6,193.022
206.36682083,31.13049167,J134528.0+310749,FITS,13 45 28.037,+31 07 49.77,0.014,2.95,3.1,0.141,2.12,0.0,180.0,,g,,1994.099,2449389.5,186.507
121.63491667,31.13035833,J080632.3+310749,FITS,08 06 32.380,+31 07 49.29,0.014,1.49,1.42,0.116,2.32,0.0,172.5,,g,,1994.05,2449371.9,193.876
198.29994167,31.13008333,J131311.9+310748,FITS,13 13 11.986,+31 07 48.30,0.014,7.08,7.25,0.107,1.39,0.0,90.0,,,,1993.411,2449138.4,164.245
127.34095417,31.12996667,J082921.8+310747,FITS,08 29 21.829,+31 07 47.88,0.014,2.21,6.81,0.116,12.53,3.75,137.8,,g,,1993.995,2449351.7,200.022
212.483625,31.12994722,J140956.0+310747,FITS,14 09 56.070,+31 07 47.81,0.045,1.59,1.9,0.149,3.56,0.0,112.5,,,,1993.779,2449272.7,208.767
229.03535833,31.12988611,J151608.4+310747,FITS,15 16 08.486,+31 07 47.59,0.025,1.35,2.04,0.136,7.06,0.0,36.5,,,,1993.643,2449223.2,196.641
138.57150833,31.12984167,J091417.1+310747,FITS,09 14 17.162,+31 07 47.43,0.014,4.11,4.25,0.125,2.11,0.0,141.6,,,,1993.954,2449336.9,205.31
227.23079583,31.12977778,J150855.3+310747,FITS,15 08 55.391,+31 07 47.20,0.014,1.63,1.31,0.094,0.0,0.0,115.4,,,,1994.231,2449437.8,155.816
158.41452917,31.12976944,J103339.4+310747,FITS,10 33 39.487,+31 07 47.17,0.014,29.05,29.67,0.149,0.98,0.54,164.8,,,,1993.975,2449344.4,201.218
258.78895417,31.12960278,J171509.3+310746,FITS,17 15 09.349,+31 07 46.57,0.014,1.25,0.91,0.103,0.0,0.0,5.0,,g,,1995.099,2449754.5,246.257
109.636675,31.12958889,J071832.8+310746,FITS,07 18 32.802,+31 07 46.52,0.014,1.77,1.4,0.144,0.0,0.0,179.5,,s,,1993.995,2449351.5,183.955
139.3619625,31.12945,J091726.8+310746,FITS,09 17 26.871,+31 07 46.02,0.014,2.33,2.41,0.114,1.82,0.0,33.2,,,,1994.039,2449367.7,195.299
250.0754875,31.12941944,J164018.1+310745,FITS,16 40 18.117,+31 07 45.91,0.027,1.19,2.23,0.134,7.46,2.41,58.7,,g,,1994.465,2449523.4,34.237
136.17891667,31.12918056,J090442.9+310745,FITS,09 04 42.940,+31 07 45.05,0.014,25.04,38.94,0.134,5.57,2.24,160.8,,g,,1993.596,2449206.1,189.358
210.73039583,31.12913333,J140255.2+310744,FITS,14 02 55.295,+31 07 44.88,0.014,1.19,1.85,0.137,7.36,0.0,87.8,,g,,1994.227,2449436.3,156.62
252.15265,31.12909722,J164836.6+310744,FITS,16 48 36.636,+31 07 44.75,0.065,1.11,1.63,0.119,5.56,1.25,39.4,,g,,1994.512,2449540.3,44.359
233.313325,31.12870556,J153315.1+310743,FITS,15 33 15.198,+31 07 43.34,0.014,5.8,13.37,0.106,7.18,5.17,143.4,,g,,1994.625,2449581.5,335.02
160.97232917,31.12840833,J104353.3+310742,FITS,10 43 53.359,+31 07 42.27,0.117,1.19,1.9,0.146,5.66,2.57,117.6,,,,1993.655,2449227.5,197.853
228.9372875,31.12835278,J151544.9+310742,FITS,15 15 44.949,+31 07 42.07,0.014,181.45,198.9,0.124,2.12,1.1,90.8,,g,,1993.918,2449323.7,208.477
130.11950417,31.12806667,J084028.6+310741,FITS,08 40 28.681,+31 07 41.04,0.014,61.89,94.75,0.135,5.57,1.99,164.2,,g,,1993.561,2449193.2,182.377
155.6727,31.12777222,J102241.4+310739,FITS,10 22 41.448,+31 07 39.98,0.06,1.65,2.04,0.157,2.72,2.55,90.1,,,,1993.584,2449201.8,186.79
184.52384583,31.12769444,J121805.7+310739,FITS,12 18 05.723,+31 07 39.70,0.039,1.24,0.81,0.094,0.0,0.0,44.7,,,,1994.223,2449434.9,158.566
129.85744167,31.12768333,J083925.7+310739,FITS,08 39 25.786,+31 07 39.66,0.014,19.71,25.25,0.105,3.53,2.09,166.4,,s,,1994.115,2449395.5,183.951
239.49539583,31.12735,J155758.8+310738,FITS,15 57 58.895,+31 07 38.46,0.014,1.28,1.38,0.13,4.75,0.0,19.3,,g,,1993.905,2449318.7,323.136
229.0329375,31.1272,J151607.9+310737,FITS,15 16 07.905,+31 07 37.92,0.014,40.9,44.12,0.136,1.82,1.14,26.6,,,,1993.639,2449221.8,195.602
111.49175833,31.12710833,J072558.0+310737,FITS,07 25 58.022,+31 07 37.59,0.014,1.72,1.26,0.148,0.0,0.0,155.1,,g,,1993.732,2449255.6,244.667
230.05335417,31.1268,J152012.8+310736,FITS,15 20 12.805,+31 07 36.48,0.014,5.65,10.97,0.134,8.52,1.53,138.8,,g,,1994.127,2449399.8,348.473
222.80630833,31.12676111,J145113.5+310736,FITS,14 51 13.514,+31 07 36.34,0.014,2.25,3.83,0.106,4.77,4.28,39.1,,g,,1994.193,2449424.1,166.451
117.82049167,31.1263,J075116.9+310734,FITS,07 51 16.918,+31 07 34.68,0.014,54.8,56.6,0.13,1.01,0.94,180.0,,,,1994.292,2449460.0,191.96
157.073275,31.12612778,J102817.5+310734,FITS,10 28 17.586,+31 07 34.06,0.014,68.36,80.85,0.144,3.04,1.34,72.9,,g,,1993.583,2449201.4,186.256
215.7927,31.1261,J142310.2+310733,FITS,14 23 10.248,+31 07 33.96,0.014,1.87,1.57,0.127,0.24,0.0,51.9,,g,,1993.846,2449297.2,209.767
256.8296375,31.12608611,J170719.1+310733,FITS,17 07 19.113,+31 07 33.91,0.014,2.37,1.99,0.141,0.0,0.0,79.4,,,,1994.564,2449559.5,145.789
242.23062917,31.12598889,J160855.3+310733,FITS,16 08 55.351,+31 07 33.56,0.014,5.86,6.96,0.103,3.42,0.44,78.0,,g,,1994.614,2449577.7,280.922
155.13115,31.12594167,J102031.4+310733,FITS,10 20 31.476,+31 07 33.39,0.014,5.05,10.12,0.144,7.26,3.54,169.0,,s,,1994.08,2449382.7,189.311
119.15408333,31.12584167,J075636.9+310733,FITS,07 56 36.980,+31 07 33.03,0.014,1.13,1.03,0.106,3.67,0.0,44.3,,,,1994.201,2449426.8,195.716
187.2836,31.12580833,J122908.0+310732,FITS,12 29 08.064,+31 07 32.91,0.014,3.07,3.85,0.126,4.4,0.0,108.6,,g,,1993.816,2449286.3,209.47
216.11442917,31.12578889,J142427.4+310732,FITS,14 24 27.463,+31 07 32.84,0.014,1.44,1.08,0.111,0.0,0.0,90.5,,,,1994.092,2449387.1,188.044
109.8677125,31.12549444,J071928.2+310731,FITS,07 19 28.251,+31 07 31.78,0.098,1.12,1.02,0.14,3.64,0.0,59.7,,g,,1993.608,2449210.4,244.549
120.3728625,31.12545278,J080129.4+310731,FITS,08 01 29.487,+31 07 31.63,0.014,1.24,1.04,0.143,2.45,0.0,59.3,,s,,1993.568,2449195.9,182.946
205.88161667,31.12533889,J134331.5+310731,FITS,13 43 31.588,+31 07 31.22,0.014,1.84,1.54,0.138,0.55,0.0,72.3,,g,,1993.552,2449190.1,179.745
155.1339375,31.12530556,J102032.1+310731,FITS,10 20 32.145,+31 07 31.10,0.014,2.71,9.71,0.144,12.84,5.22,152.1,,g,,1994.085,2449384.6,188.481
121.83964583,31.12523611,J080721.5+310730,FITS,08 07 21.515,+31 07 30.85,0.014,5.59,5.62,0.136,1.41,0.0,81.2,,g,,1993.565,2449194.7,182.609
125.87783333,31.12510833,J082330.6+310730,FITS,08 23 30.680,+31 07 30.39,0.014,9.08,9.39,0.109,1.16,0.78,180.0,,,,1994.07,2449379.0,191.274
252.49112083,31.12508611,J164957.8+310730,FITS,16 49 57.869,+31 07 30.31,0.014,1.47,1.54,0.133,2.62,0.0,154.7,,g,,1994.475,2449526.9,37.148
136.61417917,31.12495,J090627.4+310729,FITS,09 06 27.403,+31 07 29.82,0.014,2.94,3.31,0.111,2.06,1.77,179.7,,s,,1994.09,2449386.3,188.119
237.75111667,31.12484722,J155100.2+310729,FITS,15 51 00.268,+31 07 29.45,0.014,3.86,3.82,0.106,0.0,0.0,90.1,,,,1994.537,2449549.7,305.893
175.55260833,31.12480556,J114212.6+310729,FITS,11 42 12.626,+31 07 29.30,0.014,1.26,1.86,0.104,8.15,0.0,102.8,,g,,1994.192,2449423.6,166.942
197.315725,31.12477222,J130915.7+310729,FITS,13 09 15.774,+31 07 29.18,0.039,1.11,1.37,0.092,4.87,0.0,40.4,,,,1993.668,2449232.5,221.339
257.606475,31.12463889,J171025.5+310728,FITS,17 10 25.554,+31 07 28.70,0.014,1.41,2.58,0.143,7.87,1.43,74.0,,g,,1994.586,2449567.5,124.928
159.6592375,31.12460833,J103838.2+310728,FITS,10 38 38.217,+31 07 28.59,0.014,1.6,2.83,0.142,6.33,3.05,69.1,,g,,1994.144,2449405.9,177.779
214.12273333,31.12458056,J141629.4+310728,FITS,14 16 29.456,+31 07 28.49,0.014,6.91,7.45,0.134,2.52,0.0,42.8,,,,1993.55,2449189.2,179.109
125.37455833,31.12446389,J082129.8+310728,FITS,08 21 29.894,+31 07 28.07,0.014,13.53,16.45,0.111,3.3,1.5,99.4,,g,,1994.069,2449378.5,192.074
125.37219167,31.12438889,J082129.3+310727,FITS,08 21 29.326,+31 07 27.80,0.014,7.71,9.76,0.11,4.15,0.5,83.5,,g,,1994.075,2449380.8,191.173
222.38547083,31.12428889,J144932.5+310727,FITS,14 49 32.513,+31 07 27.44,0.19,1.14,0.58,0.135,0.0,0.0,95.5,,,,1993.55,2449189.3,179.091
108.69410833,31.12409722,J071446.5+310726,FITS,07 14 46.586,+31 07 26.75,0.094,1.28,0.91,0.15,0.0,0.0,126.3,,,,1994.265,2449450.2,110.468
219.42687917,31.12401667,J143742.4+310726,FITS,14 37 42.451,+31 07 26.46,0.014,1.13,0.92,0.133,0.0,0.0,180.0,,g,,1993.578,2449199.3,184.71
186.438775,31.124,J122545.3+310726,FITS,12 25 45.306,+31 07 26.40,0.014,3.96,4.55,0.136,2.57,1.5,76.8,,,,1993.57,2449196.6,183.29
114.77965,31.12393333,J073907.1+310726,FITS,07 39 07.116,+31 07 26.16,0.014,17.33,40.91,0.198,9.26,3.47,165.9,,,,1994.15,2449408.3,154.238
133.86564167,31.12357778,J085527.7+310724,FITS,08 55 27.754,+31 07 24.88,0.014,1.13,0.87,0.138,0.0,0.0,66.1,,g,,1993.541,2449185.8,174.499
221.9692125,31.12325833,J144752.6+310723,FITS,14 47 52.611,+31 07 23.73,0.014,1.5,1.18,0.104,0.0,0.0,77.8,,g,,1994.208,2449429.5,162.384
