_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
159.59865417,46.11997222,J103823.6+460711,FITS,10 38 23.677,+46 07 11.90,0.014,3.9,4.9,0.135,4.03,0.65,75.5,,,,1997.22,2450529.7,0.587
234.0644375,46.1199,J153615.4+460711,FITS,15 36 15.465,+46 07 11.64,0.014,1.4,1.34,0.133,0.79,0.0,0.0,,,,1997.22,2450529.9,0.421
192.56258333,46.11982222,J125015.0+460711,FITS,12 50 15.020,+46 07 11.36,0.016,1.02,1.83,0.132,6.92,2.51,16.8,,,,1997.22,2450529.8,0.653
221.71767083,46.11972222,J144652.2+460711,FITS,14 46 52.241,+46 07 11.00,0.014,2.49,3.11,0.146,3.77,1.23,8.2,,g,,1997.22,2450529.9,0.819
192.34645,46.11969722,J124923.1+460710,FITS,12 49 23.148,+46 07 10.91,0.014,3.67,5.15,0.148,4.43,2.27,11.0,,,,1997.22,2450529.8,0.879
191.883225,46.11961389,J124731.9+460710,FITS,12 47 31.974,+46 07 10.61,0.014,1.4,1.27,0.131,1.52,0.0,165.0,,,,1997.22,2450529.8,0.518
214.29134167,46.1196,J141709.9+460710,FITS,14 17 09.922,+46 07 10.56,0.047,3.45,6.29,0.148,5.91,3.86,8.6,,,,1997.22,2450529.8,0.694
215.80497917,46.11940556,J142313.1+460709,FITS,14 23 13.195,+46 07 09.86,0.014,7.15,8.21,0.134,2.59,1.45,26.8,,g,,1997.22,2450529.9,0.667
112.55032917,46.11936111,J073012.0+460709,FITS,07 30 12.079,+46 07 09.70,0.014,2.87,3.21,0.128,2.28,1.33,19.8,,g,,1997.219,2450529.5,0.296
247.4043875,46.11931667,J162937.0+460709,FITS,16 29 37.053,+46 07 09.54,0.014,10.74,11.2,0.127,1.32,0.87,90.0,,s,,1997.22,2450530.0,0.477
262.6386125,46.11928056,J173033.2+460709,FITS,17 30 33.267,+46 07 09.41,0.014,1.75,1.4,0.132,0.0,0.0,51.4,,,,1997.221,2450530.0,0.56
106.57150417,46.11927222,J070617.1+460709,FITS,07 06 17.161,+46 07 09.38,0.212,1.11,1.15,0.131,5.37,0.0,59.5,,,,1997.219,2450529.6,0.433
191.2828375,46.11922222,J124507.8+460709,FITS,12 45 07.881,+46 07 09.20,0.014,2.05,2.28,0.127,2.25,1.34,58.4,,g,,1997.22,2450529.7,0.29
159.41366667,46.11913889,J103739.2+460708,FITS,10 37 39.280,+46 07 08.90,0.014,2.16,1.58,0.15,0.0,0.0,0.0,,s,,1997.22,2450529.7,0.871
227.09293333,46.11901111,J150822.3+460708,FITS,15 08 22.304,+46 07 08.44,0.014,14.08,17.05,0.138,3.63,0.57,164.8,,s,,1997.22,2450529.9,0.597
207.62566667,46.11887778,J135030.1+460707,FITS,13 50 30.160,+46 07 07.96,0.014,48.86,49.7,0.13,0.91,0.43,0.1,,,,1997.22,2450529.8,0.531
112.7696625,46.11885,J073104.7+460707,FITS,07 31 04.719,+46 07 07.86,0.089,1.34,1.14,0.143,0.0,0.0,153.0,,s,,1997.219,2450529.5,0.798
226.34417917,46.11870556,J150522.6+460707,FITS,15 05 22.603,+46 07 07.34,0.014,3.01,3.66,0.135,3.26,1.57,25.1,,,,1997.22,2450529.9,0.594
178.12186667,46.11866944,J115229.2+460707,FITS,11 52 29.248,+46 07 07.21,0.014,3.8,7.67,0.152,9.18,1.19,21.7,,g,,1997.22,2450529.7,0.882
214.28855417,46.11866111,J141709.2+460707,FITS,14 17 09.253,+46 07 07.18,0.014,14.78,15.88,0.148,2.79,0.0,157.6,,,,1997.22,2450529.8,0.697
175.98390833,46.11859722,J114356.1+460706,FITS,11 43 56.138,+46 07 06.95,0.042,1.42,1.48,0.147,6.36,0.0,140.1,,g,,1997.22,2450529.7,0.792
214.28404583,46.11822222,J141708.1+460705,FITS,14 17 08.171,+46 07 05.60,0.014,696.65,717.02,0.148,0.98,0.86,37.2,,s,,1997.22,2450529.8,0.705
176.030025,46.11817222,J114407.2+460705,FITS,11 44 07.206,+46 07 05.42,0.014,1.39,2.34,0.143,7.87,0.0,34.7,,s,,1997.22,2450529.7,0.712
138.8538125,46.11815556,J091524.9+460705,FITS,09 15 24.915,+46 07 05.36,0.014,2.05,2.71,0.128,4.61,0.36,156.4,,,,1997.22,2450529.6,0.491
251.4314125,46.11812778,J164543.5+460705,FITS,16 45 43.539,+46 07 05.26,0.014,2.36,4.06,0.136,4.74,4.43,148.4,,,,1997.22,2450530.0,0.646
218.23495833,46.11805278,J143256.3+460704,FITS,14 32 56.390,+46 07 04.99,0.014,1.39,3.52,0.124,7.88,5.53,130.2,,,,1997.22,2450529.8,0.289
112.64915,46.11803611,J073035.7+460704,FITS,07 30 35.796,+46 07 04.93,0.081,1.36,3.74,0.133,8.87,5.51,121.9,,g,,1997.219,2450529.6,0.579
115.45435,46.117925,J074149.0+460704,FITS,07 41 49.044,+46 07 04.53,0.014,2.21,2.38,0.126,2.08,0.67,127.8,,,,1997.219,2450529.5,0.297
249.51654167,46.11775833,J163803.9+460703,FITS,16 38 03.970,+46 07 03.93,0.014,2.3,1.81,0.144,0.0,0.0,3.1,,,,1997.22,2450529.9,0.736
181.76852083,46.11765833,J120704.4+460703,FITS,12 07 04.445,+46 07 03.57,0.338,1.01,0.9,0.145,4.34,0.0,6.7,,,,1997.22,2450529.7,0.793
134.4837625,46.11761944,J085756.1+460703,FITS,08 57 56.103,+46 07 03.43,0.014,1.55,2.0,0.14,3.73,1.92,174.1,,g,,1997.219,2450529.6,0.735
259.63002917,46.1176,J171831.2+460703,FITS,17 18 31.207,+46 07 03.36,0.014,2.91,3.26,0.13,2.28,1.37,26.2,,,,1997.22,2450530.0,0.541
154.91112083,46.117525,J101938.6+460703,FITS,10 19 38.669,+46 07 03.09,0.014,2.46,2.17,0.15,1.67,0.0,29.2,,g,,1997.219,2450529.6,0.868
154.89267917,46.11745833,J101934.2+460702,FITS,10 19 34.243,+46 07 02.85,0.014,10.61,17.78,0.15,7.57,0.0,32.2,,s,,1997.219,2450529.6,0.875
214.27932083,46.11741667,J141707.0+460702,FITS,14 17 07.037,+46 07 02.70,0.014,226.26,289.83,0.149,3.47,2.16,18.1,,,,1997.22,2450529.8,0.712
251.447175,46.11725,J164547.3+460702,FITS,16 45 47.322,+46 07 02.10,0.014,2.34,9.98,0.136,10.56,8.96,14.1,,,,1997.22,2450529.9,0.667
251.43464167,46.11706389,J164544.3+460701,FITS,16 45 44.314,+46 07 01.43,0.014,1.28,6.13,0.136,13.73,7.74,164.8,,,,1997.22,2450529.9,0.65
121.40739167,46.11700833,J080537.7+460701,FITS,08 05 37.774,+46 07 01.23,0.014,1.53,1.69,0.126,2.83,0.0,10.6,,,,1997.219,2450529.6,0.469
195.50814583,46.116975,J130201.9+460701,FITS,13 02 01.955,+46 07 01.11,0.014,19.58,24.27,0.139,2.83,2.45,104.8,,g,,1997.22,2450529.8,0.748
227.1144625,46.1168,J150827.4+460700,FITS,15 08 27.471,+46 07 00.48,0.014,2.53,13.83,0.136,14.32,8.92,20.7,,g,,1997.22,2450529.9,0.55
234.25427917,46.11665278,J153701.0+460659,FITS,15 37 01.027,+46 06 59.95,0.014,10.56,12.2,0.146,2.19,2.06,179.9,,g,,1997.22,2450529.9,0.768
125.14745417,46.116475,J082035.3+460659,FITS,08 20 35.389,+46 06 59.31,0.014,1.37,1.14,0.133,0.0,0.0,0.0,,g,,1997.219,2450529.6,0.486
219.93322917,46.11643611,J143943.9+460659,FITS,14 39 43.975,+46 06 59.17,0.014,7.02,7.4,0.136,1.75,0.46,17.9,,g,,1997.22,2450529.9,0.646
195.43055417,46.11621944,J130143.3+460658,FITS,13 01 43.333,+46 06 58.39,0.014,11.09,12.61,0.146,2.25,1.72,82.2,,,,1997.22,2450529.7,0.85
204.10281667,46.11616667,J133624.6+460658,FITS,13 36 24.676,+46 06 58.20,0.014,4.29,3.94,0.131,1.1,0.0,173.5,,,,1997.22,2450529.8,0.487
212.02355417,46.11616389,J140805.6+460658,FITS,14 08 05.653,+46 06 58.19,0.014,4.13,3.37,0.139,0.0,0.0,147.9,,g,,1997.22,2450529.8,0.719
149.94575,46.11610833,J095946.9+460657,FITS,09 59 46.980,+46 06 57.99,0.014,1.29,0.92,0.129,0.0,0.0,22.3,,s,,1997.219,2450529.6,0.304
163.21192083,46.116,J105250.8+460657,FITS,10 52 50.861,+46 06 57.60,0.014,2.0,1.51,0.149,1.93,0.0,18.0,,,,1997.22,2450529.7,0.815
249.37719583,46.11599722,J163730.5+460657,FITS,16 37 30.527,+46 06 57.59,0.014,2.15,8.65,0.153,10.45,8.4,161.4,,,,1997.22,2450529.9,0.873
159.909825,46.11597222,J103938.3+460657,FITS,10 39 38.358,+46 06 57.50,0.016,1.38,1.0,0.135,0.0,0.0,84.7,,g,,1997.22,2450529.7,0.597
218.23718333,46.11583611,J143256.9+460657,FITS,14 32 56.924,+46 06 57.01,0.014,2.71,3.76,0.124,4.15,2.45,138.0,,,,1997.22,2450529.8,0.292
107.05866667,46.11582778,J070814.0+460656,FITS,07 08 14.080,+46 06 56.98,0.24,1.08,1.98,0.139,8.18,0.9,82.9,,,,1997.219,2450529.5,0.653
204.4830125,46.11560278,J133755.9+460656,FITS,13 37 55.923,+46 06 56.17,0.014,1.55,1.09,0.144,0.0,0.0,147.3,,g,,1997.22,2450529.8,0.785
135.2824,46.11518611,J090107.7+460654,FITS,09 01 07.776,+46 06 54.67,0.014,17.28,22.08,0.144,3.72,1.76,172.6,,g,,1997.219,2450529.6,0.805
188.7965125,46.11505,J123511.1+460654,FITS,12 35 11.163,+46 06 54.18,0.014,1.42,1.0,0.137,0.0,0.0,113.4,,,,1997.22,2450529.8,0.674
259.24911667,46.11495833,J171659.7+460653,FITS,17 16 59.788,+46 06 53.85,0.014,3.96,4.71,0.14,3.37,0.72,15.3,,,,1997.22,2450529.9,0.759
160.91617083,46.11489722,J104339.8+460653,FITS,10 43 39.881,+46 06 53.63,0.081,2.23,1.52,0.145,0.0,0.0,157.8,,,,1997.219,2450529.6,0.856
213.30560833,46.11486111,J141313.3+460653,FITS,14 13 13.346,+46 06 53.50,0.014,4.46,4.29,0.15,1.59,0.0,149.1,,g,,1997.22,2450529.8,0.832
120.405975,46.11457778,J080137.4+460652,FITS,08 01 37.434,+46 06 52.48,0.014,1.63,2.88,0.149,7.02,2.17,122.0,,g,,1997.219,2450529.5,0.86
188.2661375,46.11455556,J123303.8+460652,FITS,12 33 03.873,+46 06 52.40,0.014,15.61,16.51,0.128,2.0,0.0,172.4,,g,,1997.22,2450529.7,0.295
135.92240417,46.11440833,J090341.3+460651,FITS,09 03 41.377,+46 06 51.87,0.014,3.71,3.7,0.136,1.52,0.0,147.2,,g,,1997.219,2450529.6,0.62
136.59504167,46.114225,J090622.8+460651,FITS,09 06 22.810,+46 06 51.21,0.014,5.57,8.92,0.135,6.55,1.03,29.4,,s,,1997.219,2450529.6,0.47
159.7732875,46.114175,J103905.5+460651,FITS,10 39 05.589,+46 06 51.03,0.014,3.41,3.35,0.13,1.08,0.0,24.3,,s,,1997.22,2450529.6,0.297
114.41215833,46.11414167,J073738.9+460650,FITS,07 37 38.918,+46 06 50.91,0.014,13.64,13.75,0.15,0.81,0.0,61.4,,,,1997.219,2450529.5,0.856
112.65100833,46.11397778,J073036.2+460650,FITS,07 30 36.242,+46 06 50.32,0.081,1.16,2.55,0.133,10.46,0.58,144.3,,g,,1997.219,2450529.5,0.576
176.04498333,46.113875,J114410.7+460649,FITS,11 44 10.796,+46 06 49.95,0.07,1.25,2.19,0.141,7.04,1.89,94.8,,g,,1997.22,2450529.7,0.675
151.14182917,46.11385833,J100434.0+460649,FITS,10 04 34.039,+46 06 49.89,0.014,4.88,4.38,0.148,0.0,0.0,90.1,,g,,1997.219,2450529.6,0.863
243.26115417,46.11384722,J161302.6+460649,FITS,16 13 02.677,+46 06 49.85,0.014,4.53,6.4,0.142,4.8,1.81,157.2,,,,1997.22,2450529.9,0.771
158.07901667,46.11375556,J103218.9+460649,FITS,10 32 18.964,+46 06 49.52,0.014,1.46,1.11,0.135,0.0,0.0,176.1,,g,,1997.22,2450529.7,0.616
249.3781625,46.113675,J163730.7+460649,FITS,16 37 30.759,+46 06 49.23,0.507,1.12,0.68,0.153,0.0,0.0,26.5,,,,1997.22,2450529.9,0.865
232.2787125,46.11364444,J152906.8+460649,FITS,15 29 06.891,+46 06 49.12,0.014,4.42,4.65,0.135,2.75,0.0,147.1,,g,,1997.22,2450529.9,0.704
230.84078333,46.11354444,J152321.7+460648,FITS,15 23 21.788,+46 06 48.76,0.014,7.18,7.08,0.133,0.0,0.0,90.1,,s,,1997.22,2450529.9,0.592
109.43265417,46.11351667,J071743.8+460648,FITS,07 17 43.837,+46 06 48.66,0.014,1.85,1.9,0.14,2.71,0.0,146.9,,,,1997.219,2450529.5,0.288
176.27082917,46.11350556,J114504.9+460648,FITS,11 45 04.999,+46 06 48.62,0.014,2.11,1.53,0.132,0.0,0.0,163.4,,,,1997.22,2450529.7,0.297
206.651925,46.11341111,J134636.4+460648,FITS,13 46 36.462,+46 06 48.28,0.014,47.25,48.34,0.146,1.15,0.18,170.5,,g,,1997.22,2450529.8,0.859
220.41755833,46.11331389,J144140.2+460647,FITS,14 41 40.214,+46 06 47.93,0.014,1.36,1.16,0.127,1.99,0.0,175.3,,g,,1997.22,2450529.9,0.447
122.3626875,46.11317222,J080927.0+460647,FITS,08 09 27.045,+46 06 47.42,0.014,1.33,1.26,0.129,2.1,0.0,40.3,,g,,1997.219,2450529.6,0.501
111.58059167,46.11310278,J072619.3+460647,FITS,07 26 19.342,+46 06 47.17,0.014,2.72,2.35,0.135,0.0,0.0,179.0,,,,1997.219,2450529.5,0.611
108.64734583,46.11293333,J071435.3+460646,FITS,07 14 35.363,+46 06 46.56,0.014,2.14,2.24,0.133,1.92,0.0,85.3,,,,1997.219,2450529.5,0.482
116.5394625,46.11285833,J074609.4+460646,FITS,07 46 09.471,+46 06 46.29,0.014,52.83,60.85,0.146,2.77,1.2,75.3,,,,1997.219,2450529.5,0.807
251.4226625,46.11253611,J164541.4+460645,FITS,16 45 41.439,+46 06 45.13,0.014,1.21,0.83,0.135,0.0,0.0,13.8,,g,,1997.22,2450529.9,0.617
193.63495,46.112425,J125432.3+460644,FITS,12 54 32.388,+46 06 44.73,0.023,1.04,1.69,0.131,5.34,3.12,22.2,,g,,1997.22,2450529.8,0.542
120.20018333,46.11237222,J080048.0+460644,FITS,08 00 48.044,+46 06 44.54,0.014,3.32,4.69,0.135,4.13,2.76,131.8,,g,,1997.219,2450529.5,0.662
183.91475833,46.11229722,J121539.5+460644,FITS,12 15 39.542,+46 06 44.27,0.05,1.01,2.13,0.132,7.38,3.97,149.5,,,,1997.22,2450529.7,0.6
119.76287083,46.11225278,J075903.0+460644,FITS,07 59 03.089,+46 06 44.11,0.145,1.08,2.08,0.138,7.31,2.96,71.5,,g,,1997.219,2450529.5,0.728
264.00455833,46.112,J173601.0+460643,FITS,17 36 01.094,+46 06 43.20,0.014,1.09,2.13,0.129,7.14,3.31,10.9,,,,1997.287,2450554.2,8.316
212.0265875,46.11188889,J140806.3+460642,FITS,14 08 06.381,+46 06 42.80,0.014,3.98,7.19,0.138,5.69,3.98,88.7,,,,1997.22,2450529.8,0.704
159.19433333,46.11185833,J103646.6+460642,FITS,10 36 46.640,+46 06 42.69,0.014,7.58,23.32,0.138,11.93,4.21,33.2,,,,1997.22,2450529.6,0.65
192.5427375,46.11168056,J125010.2+460642,FITS,12 50 10.257,+46 06 42.05,0.014,2.95,3.1,0.135,2.18,0.0,141.0,,g,,1997.22,2450529.7,0.674
251.75295417,46.11166111,J164700.7+460641,FITS,16 47 00.709,+46 06 41.98,0.014,14.51,15.52,0.141,1.47,1.38,90.0,,,,1997.22,2450529.9,0.744
232.56118333,46.11111389,J153014.6+460640,FITS,15 30 14.684,+46 06 40.01,0.014,1.64,2.06,0.125,4.02,0.73,176.3,,g,,1997.22,2450529.8,0.316
258.88555,46.110925,J171532.5+460639,FITS,17 15 32.532,+46 06 39.33,0.014,2.66,2.35,0.132,0.0,0.0,16.9,,,,1997.22,2450530.0,0.542
193.19500417,46.11086111,J125246.8+460639,FITS,12 52 46.801,+46 06 39.10,0.016,1.12,2.09,0.145,6.25,3.74,53.2,,g,,1997.22,2450529.7,0.819
204.06345,46.11074444,J133615.2+460638,FITS,13 36 15.228,+46 06 38.68,0.014,23.09,33.07,0.13,5.28,1.2,85.2,,,,1997.22,2450529.8,0.318
227.3449,46.11073056,J150922.7+460638,FITS,15 09 22.776,+46 06 38.63,0.014,3.54,3.54,0.134,2.17,0.0,118.3,,g,,1997.22,2450529.9,0.466
207.15100833,46.11068611,J134836.2+460638,FITS,13 48 36.242,+46 06 38.47,0.081,1.27,0.9,0.131,0.0,0.0,89.8,,g,,1997.22,2450529.8,0.571
246.08454583,46.11068333,J162420.2+460638,FITS,16 24 20.291,+46 06 38.46,0.014,1.53,2.55,0.13,5.85,2.8,63.4,,g,,1997.22,2450529.9,0.448
226.8453125,46.11050556,J150722.8+460637,FITS,15 07 22.875,+46 06 37.82,0.014,15.57,16.22,0.151,1.35,0.78,155.6,,g,,1997.22,2450529.8,0.848
191.31244167,46.11044722,J124514.9+460637,FITS,12 45 14.986,+46 06 37.61,0.014,3.17,3.4,0.128,3.22,0.0,4.8,,s,,1997.22,2450529.7,0.318
143.98020833,46.11038056,J093555.2+460637,FITS,09 35 55.250,+46 06 37.37,0.014,1.07,1.23,0.125,2.06,2.05,90.6,,g,,1997.219,2450529.6,0.303
156.50755417,46.11024167,J102601.8+460636,FITS,10 26 01.813,+46 06 36.87,0.014,14.27,14.24,0.149,0.0,0.0,90.0,,g,,1997.219,2450529.6,0.732
232.28264583,46.10996389,J152907.8+460635,FITS,15 29 07.835,+46 06 35.87,0.014,1.31,3.19,0.135,10.65,2.54,148.7,,g,,1997.22,2450529.8,0.689
116.4286625,46.10991944,J074542.8+460635,FITS,07 45 42.879,+46 06 35.71,0.014,1.22,1.36,0.136,3.82,0.0,82.9,,,,1997.219,2450529.5,0.624
123.683375,46.109875,J081444.0+460635,FITS,08 14 44.010,+46 06 35.55,0.505,1.03,1.06,0.152,2.73,0.0,88.5,,,,1997.219,2450529.5,0.321
219.52523333,46.10985833,J143806.0+460635,FITS,14 38 06.056,+46 06 35.49,0.014,6.09,8.18,0.138,4.63,1.08,128.7,,,,1997.22,2450529.8,0.702
195.62217917,46.10981944,J130229.3+460635,FITS,13 02 29.323,+46 06 35.35,0.014,1.1,1.59,0.13,6.31,0.0,134.0,,s,,1997.22,2450529.8,0.526
192.34642083,46.109725,J124923.1+460635,FITS,12 49 23.141,+46 06 35.01,0.014,13.3,13.84,0.148,1.5,0.31,11.1,,,,1997.22,2450529.7,0.845
249.73418333,46.10950833,J163856.2+460634,FITS,16 38 56.204,+46 06 34.23,0.014,157.71,169.26,0.131,2.02,0.54,84.7,,g,,1997.22,2450529.9,0.304
217.0989875,46.10947778,J142823.7+460634,FITS,14 28 23.757,+46 06 34.12,0.081,1.86,1.27,0.148,0.0,0.0,2.1,,g,,1997.22,2450529.8,0.846
184.822025,46.10928333,J121917.2+460633,FITS,12 19 17.286,+46 06 33.42,0.014,9.59,18.81,0.147,6.12,4.47,83.4,,g,,1997.22,2450529.7,0.829
116.71248333,46.109275,J074650.9+460633,FITS,07 46 50.996,+46 06 33.39,0.014,2.92,2.47,0.148,0.0,0.0,90.1,,g,,1997.219,2450529.5,0.794
142.5939125,46.10921111,J093022.5+460633,FITS,09 30 22.539,+46 06 33.16,0.014,26.49,27.51,0.132,1.43,0.49,12.2,,,,1997.219,2450529.6,0.462
258.90012917,46.10911111,J171536.0+460632,FITS,17 15 36.031,+46 06 32.80,0.014,3.26,6.36,0.134,7.67,2.77,94.3,,,,1997.22,2450530.0,0.567
213.03594167,46.10892222,J141208.6+460632,FITS,14 12 08.626,+46 06 32.12,0.296,1.0,1.53,0.132,6.01,1.42,158.3,,,,1997.22,2450529.8,0.31
230.31584167,46.1089,J152115.8+460632,FITS,15 21 15.802,+46 06 32.04,0.014,3.96,3.85,0.129,1.23,0.0,113.5,,s,,1997.22,2450529.8,0.322
214.97432083,46.10865833,J141953.8+460631,FITS,14 19 53.837,+46 06 31.17,0.014,2.65,3.09,0.146,3.92,0.0,172.3,,s,,1997.22,2450529.8,0.778
129.5686625,46.10862222,J083816.4+460631,FITS,08 38 16.479,+46 06 31.04,0.014,3.14,3.51,0.138,3.18,0.0,27.0,,,,1997.219,2450529.6,0.627
125.91615,46.10846111,J082339.8+460630,FITS,08 23 39.876,+46 06 30.46,0.014,1.62,1.36,0.129,0.0,0.0,0.1,,g,,1997.219,2450529.6,0.444
154.41676667,46.10834722,J101740.0+460630,FITS,10 17 40.024,+46 06 30.05,0.014,1.75,1.88,0.131,2.54,0.0,90.5,,g,,1997.22,2450529.7,0.443
159.83986667,46.10832222,J103921.5+460629,FITS,10 39 21.568,+46 06 29.96,0.016,2.5,5.03,0.131,6.71,4.19,14.6,,,,1997.22,2450529.7,0.454
203.17285833,46.108125,J133241.4+460629,FITS,13 32 41.486,+46 06 29.25,0.014,50.54,51.71,0.131,1.14,0.26,9.5,,g,,1997.22,2450529.8,0.307
250.75175833,46.10808056,J164300.4+460629,FITS,16 43 00.422,+46 06 29.09,0.21,1.02,2.11,0.141,7.39,3.75,1.2,,,,1997.22,2450529.9,0.742
221.05999167,46.10801389,J144414.3+460628,FITS,14 44 14.398,+46 06 28.85,0.07,1.06,1.83,0.135,7.25,1.48,76.7,,,,1997.22,2450529.8,0.636
156.90194583,46.10789167,J102736.4+460628,FITS,10 27 36.467,+46 06 28.41,0.014,28.02,28.32,0.143,0.64,0.46,0.0,,g,,1997.22,2450529.6,0.568
110.73944167,46.10723611,J072257.4+460626,FITS,07 22 57.466,+46 06 26.05,0.014,2.9,2.44,0.143,0.0,0.0,90.2,,,,1997.219,2450529.5,0.752
219.6070875,46.10721111,J143825.7+460625,FITS,14 38 25.701,+46 06 25.96,0.115,1.26,0.74,0.132,0.0,0.0,163.7,,,,1997.22,2450529.8,0.551
175.97064583,46.10711667,J114352.9+460625,FITS,11 43 52.955,+46 06 25.62,0.014,4.02,7.54,0.148,8.78,0.0,14.1,,g,,1997.22,2450529.6,0.778
163.852825,46.10700278,J105524.6+460625,FITS,10 55 24.678,+46 06 25.21,0.014,3.28,7.08,0.148,8.11,3.55,154.1,,,,1997.219,2450529.6,0.838
249.9130125,46.10689167,J163939.1+460624,FITS,16 39 39.123,+46 06 24.81,0.014,26.46,27.67,0.137,1.44,0.78,75.2,,g,,1997.22,2450529.9,0.589
107.42816667,46.10686667,J070942.7+460624,FITS,07 09 42.760,+46 06 24.72,0.014,1.43,3.07,0.14,6.59,4.99,168.1,,,,1997.219,2450529.5,0.618
150.2651875,46.106675,J100103.6+460624,FITS,10 01 03.645,+46 06 24.03,0.014,2.35,1.89,0.142,0.0,0.0,159.6,,g,,1997.219,2450529.6,0.757
208.64138333,46.10651667,J135433.9+460623,FITS,13 54 33.932,+46 06 23.46,0.014,1.66,1.41,0.128,1.18,0.0,150.9,,,,1997.22,2450529.8,0.547
159.83325833,46.10651111,J103919.9+460623,FITS,10 39 19.982,+46 06 23.44,0.014,12.02,15.68,0.133,3.15,2.8,86.6,,s,,1997.219,2450529.6,0.315
170.17695,46.10643056,J112042.4+460623,FITS,11 20 42.468,+46 06 23.15,0.014,1.76,1.31,0.131,0.0,0.0,16.2,,g,,1997.22,2450529.7,0.331
165.83350833,46.10629444,J110320.0+460622,FITS,11 03 20.042,+46 06 22.66,0.014,2.25,1.69,0.129,0.0,0.0,173.0,,g,,1997.23,2450533.3,14.911
230.01389167,46.10621944,J152003.3+460622,FITS,15 20 03.334,+46 06 22.39,0.014,1.26,0.87,0.14,0.0,0.0,0.0,,g,,1997.22,2450529.8,0.712
225.3926,46.10621111,J150134.2+460622,FITS,15 01 34.224,+46 06 22.36,0.016,1.33,10.21,0.148,20.07,9.33,128.9,,,,1997.22,2450529.8,0.837
165.54562917,46.10618333,J110210.9+460622,FITS,11 02 10.951,+46 06 22.26,0.014,1.42,2.08,0.135,5.07,2.05,122.4,,g,,1997.24,2450537.2,20.7
168.19015833,46.10608889,J111245.6+460621,FITS,11 12 45.638,+46 06 21.92,0.014,6.34,11.01,0.139,6.51,2.6,146.3,,s,,1997.22,2450529.7,0.632
180.07145417,46.106075,J120017.1+460621,FITS,12 00 17.149,+46 06 21.87,0.321,1.14,0.92,0.139,2.33,0.0,162.7,,g,,1997.22,2450529.7,0.33
214.8679625,46.106025,J141928.3+460621,FITS,14 19 28.311,+46 06 21.69,0.115,1.67,1.02,0.153,0.0,0.0,179.0,,s,,1997.22,2450529.7,0.838
262.3134,46.10576111,J172915.2+460620,FITS,17 29 15.216,+46 06 20.74,0.014,13.07,13.89,0.137,1.95,0.0,12.9,,,,1997.22,2450529.9,0.633
129.15762083,46.10563056,J083637.8+460620,FITS,08 36 37.829,+46 06 20.27,0.014,4.06,3.83,0.137,2.11,0.0,175.7,,g,,1997.219,2450529.6,0.576
117.252875,46.105525,J074900.6+460619,FITS,07 49 00.690,+46 06 19.89,0.014,5.57,6.04,0.146,1.9,1.19,9.4,,,,1997.219,2450529.5,0.736
117.6475625,46.10507778,J075035.4+460618,FITS,07 50 35.415,+46 06 18.28,0.014,1.31,1.21,0.136,3.12,0.0,134.2,,g,,1997.219,2450529.5,0.474
161.13141667,46.10501667,J104431.5+460618,FITS,10 44 31.540,+46 06 18.06,0.089,3.04,3.76,0.128,3.3,1.78,15.8,,,,1997.22,2450529.7,0.503
141.9691,46.10493333,J092752.5+460617,FITS,09 27 52.584,+46 06 17.76,0.014,7.31,7.38,0.139,1.14,0.0,116.6,,s,,1997.219,2450529.6,0.68
203.535025,46.10488611,J133408.4+460617,FITS,13 34 08.406,+46 06 17.59,0.014,6.88,6.97,0.145,2.1,0.0,155.0,,g,,1997.22,2450529.7,0.779
242.3532,46.10476667,J160924.7+460617,FITS,16 09 24.768,+46 06 17.16,0.014,15.05,20.93,0.127,5.05,0.97,165.3,,,,1997.22,2450529.9,0.475
141.68665833,46.10466944,J092644.7+460616,FITS,09 26 44.798,+46 06 16.81,0.014,2.48,2.27,0.131,0.0,0.0,154.5,,g,,1997.219,2450529.6,0.328
119.4089875,46.10460278,J075738.1+460616,FITS,07 57 38.157,+46 06 16.57,0.014,2.51,2.68,0.132,2.34,0.0,23.8,,,,1997.219,2450529.5,0.577
225.849075,46.10451111,J150323.7+460616,FITS,15 03 23.778,+46 06 16.24,0.014,2.59,4.99,0.133,5.96,4.44,93.0,,g,,1997.22,2450529.9,0.468
159.1889375,46.10448611,J103645.3+460616,FITS,10 36 45.345,+46 06 16.15,0.014,7.36,9.62,0.139,3.42,2.53,24.0,,,,1997.219,2450529.6,0.634
176.02774583,46.10448611,J114406.6+460616,FITS,11 44 06.659,+46 06 16.15,0.014,16.18,16.17,0.143,0.91,0.0,171.9,,s,,1997.22,2450529.7,0.685
140.61264167,46.10406389,J092227.0+460614,FITS,09 22 27.034,+46 06 14.63,0.129,2.87,2.22,0.247,0.0,0.0,10.6,,s,,1997.219,2450529.5,0.83
174.87962917,46.10385,J113931.1+460613,FITS,11 39 31.111,+46 06 13.86,0.014,2.71,2.73,0.135,2.3,0.0,140.3,,s,,1997.22,2450529.7,0.521
260.304675,46.10335,J172113.1+460612,FITS,17 21 13.122,+46 06 12.06,0.014,11.05,11.05,0.129,0.63,0.0,0.0,,,,1997.22,2450529.9,0.327
