_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
166.38372083,44.29925,J110532.0+441757,FITS,11 05 32.093,+44 17 57.30,0.014,34.71,35.74,0.142,1.2,0.55,3.8,,,,1997.155,2450506.0,1.985
262.82960417,44.299025,J173119.1+441756,FITS,17 31 19.105,+44 17 56.49,0.014,3.79,4.05,0.133,1.85,0.79,105.0,,g,,1997.152,2450505.0,1.67
129.754975,44.29884722,J083901.1+441755,FITS,08 39 01.194,+44 17 55.85,0.033,1.12,0.73,0.143,0.0,0.0,132.7,,g,,1997.155,2450506.2,1.966
262.80437083,44.29869444,J173113.0+441755,FITS,17 31 13.049,+44 17 55.30,0.014,4.47,14.27,0.133,9.28,6.78,176.9,,g,,1997.152,2450505.1,1.712
146.25071667,44.298625,J094500.1+441755,FITS,09 45 00.172,+44 17 55.05,0.014,2.9,2.89,0.134,2.15,0.0,35.6,,,,1997.156,2450506.3,1.967
222.6645,44.2986,J145039.4+441754,FITS,14 50 39.480,+44 17 54.96,0.014,4.06,23.16,0.146,21.56,5.18,166.6,,g,,1997.156,2450506.4,1.96
176.5322625,44.29853056,J114607.7+441754,FITS,11 46 07.743,+44 17 54.71,0.014,3.66,3.95,0.135,1.56,1.5,90.1,,,,1997.152,2450504.9,1.761
129.66981667,44.29843611,J083840.7+441754,FITS,08 38 40.756,+44 17 54.37,0.014,25.57,26.33,0.143,1.2,0.55,110.6,,g,,1997.155,2450506.0,2.002
148.7467,44.298425,J095459.2+441754,FITS,09 54 59.208,+44 17 54.33,0.014,2.06,2.07,0.133,0.87,0.0,179.7,,,,1997.152,2450505.0,1.822
205.67515417,44.29805278,J134242.0+441752,FITS,13 42 42.037,+44 17 52.99,0.081,1.07,1.49,0.141,4.65,1.82,52.9,,g,,1998.333,2450936.2,926.029
156.40838333,44.29803333,J102538.0+441752,FITS,10 25 38.012,+44 17 52.92,0.014,11.58,28.41,0.132,9.97,3.27,171.5,,g,,1997.151,2450504.7,1.65
205.0198125,44.29797778,J134004.7+441752,FITS,13 40 04.755,+44 17 52.72,0.17,1.16,12.3,0.135,18.61,15.08,141.8,,g,,1997.243,2450538.1,271.468
211.53210833,44.29794444,J140607.7+441752,FITS,14 06 07.706,+44 17 52.60,0.014,1.28,1.62,0.138,5.01,0.0,94.1,,g,,1997.179,2450514.8,13.607
195.08886667,44.29788889,J130021.3+441752,FITS,13 00 21.328,+44 17 52.40,0.014,14.57,18.88,0.142,3.73,2.0,169.2,,g,,1997.155,2450506.2,2.009
169.53428333,44.29783611,J111808.2+441752,FITS,11 18 08.228,+44 17 52.21,0.014,1.07,0.85,0.136,1.05,0.0,153.9,,,,1997.156,2450506.3,1.977
192.30074167,44.29775278,J124912.1+441751,FITS,12 49 12.178,+44 17 51.91,0.014,423.97,459.55,0.136,2.06,0.87,81.4,,,,1997.152,2450504.9,1.718
111.60435417,44.2977,J072625.0+441751,FITS,07 26 25.045,+44 17 51.72,0.014,2.62,2.66,0.141,2.14,0.0,28.0,,g,,1997.154,2450505.6,1.994
112.466525,44.297625,J072951.9+441751,FITS,07 29 51.966,+44 17 51.45,0.014,1.16,3.24,0.137,8.25,6.26,165.5,,g,,1997.155,2450506.1,1.979
166.54777083,44.29759722,J110611.4+441751,FITS,11 06 11.465,+44 17 51.35,0.186,1.21,1.7,0.142,4.86,1.69,34.8,,,,1997.155,2450506.2,1.984
106.26078333,44.29756389,J070502.5+441751,FITS,07 05 02.588,+44 17 51.23,0.281,1.15,1.29,0.143,3.74,0.0,177.8,,,,1997.152,2450504.9,1.842
136.04025,44.29751944,J090409.6+441751,FITS,09 04 09.660,+44 17 51.07,0.014,6.25,7.16,0.135,2.29,1.82,162.6,,g,,1997.151,2450504.8,1.738
110.013175,44.29751389,J072003.1+441751,FITS,07 20 03.162,+44 17 51.05,0.014,63.01,85.58,0.139,4.38,1.81,7.0,,,,1997.152,2450504.9,1.85
246.51924167,44.29751389,J162604.6+441751,FITS,16 26 04.618,+44 17 51.05,0.014,20.09,20.5,0.141,0.8,0.73,90.0,,g,,1997.153,2450505.4,1.865
129.227875,44.29745556,J083654.6+441750,FITS,08 36 54.690,+44 17 50.84,0.014,5.26,4.7,0.141,0.0,0.0,142.6,,g,,1997.152,2450505.0,1.874
155.3448375,44.2974,J102122.7+441750,FITS,10 21 22.761,+44 17 50.64,0.014,4.26,4.29,0.143,1.28,0.0,138.9,,g,,1997.155,2450506.1,1.971
109.1360625,44.29728333,J071632.6+441750,FITS,07 16 32.655,+44 17 50.22,0.014,1.1,1.38,0.132,4.28,0.0,38.7,,,,1997.151,2450504.5,1.63
186.9437,44.29724444,J122746.4+441750,FITS,12 27 46.488,+44 17 50.08,0.014,1.65,1.85,0.142,2.32,1.34,20.6,,g,,1997.153,2450505.5,1.951
245.17154167,44.29722222,J162041.1+441750,FITS,16 20 41.170,+44 17 50.00,0.014,8.18,10.97,0.138,4.52,1.29,140.7,,,,1997.085,2450480.6,152.787
138.50088333,44.29686111,J091400.2+441748,FITS,09 14 00.212,+44 17 48.70,0.014,2.31,2.52,0.148,1.92,1.33,164.9,,,,1997.152,2450504.9,1.808
156.3915125,44.29674722,J102533.9+441748,FITS,10 25 33.963,+44 17 48.29,0.039,1.02,1.8,0.131,4.8,4.71,89.9,,g,,1997.151,2450504.6,1.629
222.66343333,44.29655,J145039.2+441747,FITS,14 50 39.224,+44 17 47.58,0.231,1.05,11.84,0.144,38.47,6.48,138.9,,,,1997.155,2450506.2,2.01
191.78354583,44.29653056,J124708.0+441747,FITS,12 47 08.051,+44 17 47.51,0.014,2.5,3.02,0.138,2.54,2.43,90.5,,s,,1997.153,2450505.3,1.905
258.03082083,44.29637778,J171207.3+441746,FITS,17 12 07.397,+44 17 46.96,0.014,116.67,189.2,0.139,6.46,1.54,128.6,,g,,1997.078,2450478.1,159.799
154.52348333,44.29588611,J101805.6+441745,FITS,10 18 05.636,+44 17 45.19,0.014,1.56,1.56,0.141,0.0,0.0,90.0,,g,,1997.155,2450506.2,1.981
255.11800417,44.29572222,J170028.3+441744,FITS,17 00 28.321,+44 17 44.60,0.014,1.42,1.3,0.138,2.4,0.0,155.2,,s,,1997.155,2450506.2,1.987
150.08481667,44.29566667,J100020.3+441744,FITS,10 00 20.356,+44 17 44.40,0.014,2.17,1.74,0.139,0.0,0.0,127.1,,,,1997.155,2450506.0,2.011
159.30771667,44.29539167,J103713.8+441743,FITS,10 37 13.852,+44 17 43.41,0.014,4.16,4.02,0.13,0.93,0.0,179.8,,g,,1997.151,2450504.7,1.688
198.73437083,44.29536389,J131456.2+441743,FITS,13 14 56.249,+44 17 43.31,0.014,1.61,3.05,0.138,6.03,4.2,131.4,,g,,1997.156,2450506.4,1.983
222.666725,44.29529444,J145040.0+441743,FITS,14 50 40.014,+44 17 43.06,0.014,3.44,12.95,0.144,9.27,8.69,178.3,,s,,1997.155,2450506.2,2.011
216.15386667,44.29521667,J142436.9+441742,FITS,14 24 36.928,+44 17 42.78,0.014,2.21,2.32,0.138,2.3,0.0,142.6,,g,,1997.19,2450518.8,15.455
243.69179583,44.29521389,J161446.0+441742,FITS,16 14 46.031,+44 17 42.77,0.014,1.89,1.79,0.135,2.62,0.0,12.8,,,,1997.078,2450478.0,160.009
217.95414167,44.29510556,J143148.9+441742,FITS,14 31 48.994,+44 17 42.38,0.014,4.11,6.43,0.13,5.28,2.73,4.2,,,,1997.17,2450511.5,13.282
159.336075,44.29509722,J103720.6+441742,FITS,10 37 20.658,+44 17 42.35,0.014,1.56,3.2,0.13,9.85,0.0,28.0,,g,,1997.151,2450504.7,1.639
213.03727917,44.29504444,J141208.9+441742,FITS,14 12 08.947,+44 17 42.16,0.014,41.99,62.77,0.136,5.69,1.31,179.3,,g,,1997.178,2450514.6,13.557
246.35471667,44.29486944,J162525.1+441741,FITS,16 25 25.132,+44 17 41.53,0.014,6.92,6.95,0.131,1.27,0.0,9.4,,s,,1997.152,2450504.9,1.618
164.37851667,44.29470556,J105730.8+441740,FITS,10 57 30.844,+44 17 40.94,0.014,3.48,2.89,0.139,0.0,0.0,1.2,,g,,1997.154,2450505.9,1.993
202.02780417,44.29467222,J132806.6+441740,FITS,13 28 06.673,+44 17 40.82,0.014,2.17,2.12,0.135,1.35,0.0,17.0,,g,,1997.152,2450505.0,1.753
161.73765,44.29454722,J104657.0+441740,FITS,10 46 57.036,+44 17 40.37,0.014,1.92,16.3,0.135,17.79,12.18,78.2,,g,,1997.152,2450504.9,1.792
234.61984167,44.29444722,J153828.7+441740,FITS,15 38 28.762,+44 17 40.01,0.014,1.39,1.27,0.136,1.67,0.0,13.9,,g,,1997.155,2450506.1,1.993
248.35045,44.29438333,J163324.1+441739,FITS,16 33 24.108,+44 17 39.78,0.014,1.39,1.4,0.14,4.59,0.0,34.8,,g,,1997.084,2450480.3,152.945
133.88991667,44.29424722,J085533.5+441739,FITS,08 55 33.580,+44 17 39.29,0.014,1.74,6.68,0.129,16.37,3.64,125.7,,g,,1997.151,2450504.6,1.613
146.06897917,44.294175,J094416.5+441739,FITS,09 44 16.555,+44 17 39.03,0.014,2.26,2.24,0.133,0.0,0.0,90.1,,,,1997.153,2450505.4,1.967
122.32651667,44.29411944,J080918.3+441738,FITS,08 09 18.364,+44 17 38.83,0.088,1.27,0.81,0.138,0.0,0.0,20.6,,,,1997.155,2450506.0,2.012
157.58972917,44.29408333,J103021.5+441738,FITS,10 30 21.535,+44 17 38.70,0.014,5.26,5.26,0.136,0.81,0.0,159.5,,g,,1997.155,2450506.0,2.017
131.659875,44.29402222,J084638.3+441738,FITS,08 46 38.370,+44 17 38.48,0.014,1.55,1.57,0.129,2.4,0.0,21.6,,,,1997.151,2450504.6,1.628
188.89062083,44.29401111,J123533.7+441738,FITS,12 35 33.749,+44 17 38.44,0.014,4.12,4.13,0.141,0.61,0.0,89.9,,s,,1997.155,2450506.0,2.026
263.55182917,44.29397778,J173412.4+441738,FITS,17 34 12.439,+44 17 38.32,0.014,10.77,13.52,0.136,3.93,0.96,78.9,,g,,2002.25,2452366.6,1031.745
245.39904167,44.29386111,J162135.7+441737,FITS,16 21 35.770,+44 17 37.90,0.014,1.86,3.8,0.139,9.2,1.43,28.7,,g,,1997.155,2450505.9,1.988
223.70891667,44.29379722,J145450.1+441737,FITS,14 54 50.140,+44 17 37.67,0.014,14.77,23.28,0.137,5.89,1.99,100.8,,,,1997.153,2450505.4,1.909
134.14410833,44.29359167,J085634.5+441736,FITS,08 56 34.586,+44 17 36.93,0.014,11.64,16.84,0.138,4.66,2.41,121.5,,s,,1997.154,2450505.8,2.024
109.425725,44.29341944,J071742.1+441736,FITS,07 17 42.174,+44 17 36.31,0.215,1.06,1.52,0.14,6.62,0.0,140.7,,,,1997.155,2450505.9,2.013
167.1962,44.29340833,J110847.0+441736,FITS,11 08 47.088,+44 17 36.27,0.014,4.64,4.43,0.143,0.0,0.0,163.5,,,,1997.155,2450506.2,2.004
248.32870833,44.29316111,J163318.8+441735,FITS,16 33 18.890,+44 17 35.38,0.014,9.18,9.48,0.14,1.01,0.91,90.0,,,,1997.078,2450477.8,160.161
122.32968333,44.29309444,J080919.1+441735,FITS,08 09 19.124,+44 17 35.14,0.014,2.85,3.97,0.138,4.06,2.64,9.0,,,,1997.155,2450505.9,2.016
207.60427083,44.29276944,J135025.0+441733,FITS,13 50 25.025,+44 17 33.97,0.014,1.36,1.52,0.136,4.12,0.0,27.6,,,,1997.172,2450512.2,12.731
242.4678,44.29274167,J160952.2+441733,FITS,16 09 52.272,+44 17 33.87,0.014,1.57,1.75,0.133,3.46,0.0,110.7,,s,,1997.153,2450505.4,1.883
178.87977083,44.292725,J115531.1+441733,FITS,11 55 31.145,+44 17 33.81,0.271,1.09,8.53,0.132,17.19,11.37,85.9,,,,1997.151,2450504.7,1.6
253.09193333,44.29265556,J165222.0+441733,FITS,16 52 22.064,+44 17 33.56,0.016,1.06,0.93,0.128,1.86,0.0,117.6,,g,,1997.152,2450504.9,1.616
138.44835833,44.29264167,J091347.6+441733,FITS,09 13 47.606,+44 17 33.51,0.475,1.1,1.16,0.144,6.54,0.0,92.9,,,,1997.151,2450504.7,1.686
237.7259,44.29238056,J155054.2+441732,FITS,15 50 54.216,+44 17 32.57,0.014,1.83,1.8,0.134,2.15,0.0,43.5,,s,,1997.069,2450474.6,169.394
110.0135625,44.29226111,J072003.2+441732,FITS,07 20 03.255,+44 17 32.14,0.014,62.64,101.29,0.139,6.11,2.07,162.9,,,,1997.152,2450504.9,1.827
223.724025,44.29203056,J145453.7+441731,FITS,14 54 53.766,+44 17 31.31,0.014,2.75,3.37,0.136,3.29,1.62,101.0,,,,1997.153,2450505.3,1.862
194.00367083,44.29198611,J125600.8+441731,FITS,12 56 00.881,+44 17 31.15,0.014,1.74,1.93,0.139,2.43,0.8,112.8,,g,,1997.152,2450505.0,1.796
241.66780417,44.29182222,J160640.2+441730,FITS,16 06 40.273,+44 17 30.56,0.014,3.88,3.53,0.139,0.94,0.0,176.7,,g,,1997.154,2450505.8,1.978
212.51519167,44.29161111,J141003.6+441729,FITS,14 10 03.646,+44 17 29.80,0.014,1.05,1.42,0.13,4.7,0.85,52.4,,,,1997.162,2450508.7,10.436
218.10163333,44.29145,J143224.3+441729,FITS,14 32 24.392,+44 17 29.22,0.014,3.83,3.73,0.138,1.21,0.0,117.8,,,,1997.189,2450518.4,15.432
193.41428333,44.29143333,J125339.4+441729,FITS,12 53 39.428,+44 17 29.16,0.014,10.11,10.11,0.139,0.99,0.0,120.6,,g,,1997.155,2450506.1,2.025
121.36328333,44.29123611,J080527.1+441728,FITS,08 05 27.188,+44 17 28.45,0.081,1.07,2.02,0.138,7.96,1.92,102.3,,,,1997.154,2450505.6,1.994
245.2496125,44.29118333,J162059.9+441728,FITS,16 20 59.907,+44 17 28.26,0.014,1.78,1.37,0.14,0.0,0.0,177.7,,,,1997.065,2450473.4,172.405
192.33420833,44.29108889,J124920.2+441727,FITS,12 49 20.210,+44 17 27.92,0.59,1.03,0.91,0.135,2.93,0.0,71.8,,,,1997.151,2450504.7,1.62
124.93996667,44.29095556,J081945.5+441727,FITS,08 19 45.592,+44 17 27.44,0.014,1.18,1.4,0.13,3.68,0.0,156.4,,,,1997.151,2450504.6,1.658
127.82044583,44.29068056,J083116.9+441726,FITS,08 31 16.907,+44 17 26.45,0.04,1.01,0.96,0.129,3.05,0.0,161.1,,g,,1997.151,2450504.6,1.637
121.86407083,44.29066111,J080727.3+441726,FITS,08 07 27.377,+44 17 26.38,0.014,13.35,13.7,0.13,1.31,0.0,12.2,,g,,1997.151,2450504.5,1.589
190.7845625,44.29051111,J124308.2+441725,FITS,12 43 08.295,+44 17 25.84,0.014,1.43,1.1,0.133,0.0,0.0,180.0,,g,,1997.152,2450504.9,1.716
201.21438333,44.290375,J132451.4+441725,FITS,13 24 51.452,+44 17 25.35,0.014,6.01,6.27,0.136,1.63,0.0,86.0,,,,1997.153,2450505.3,1.885
221.366175,44.29036389,J144527.8+441725,FITS,14 45 27.882,+44 17 25.31,0.094,1.12,4.07,0.141,10.83,6.88,96.8,,,,1997.155,2450506.0,2.025
188.93102917,44.290175,J123543.4+441724,FITS,12 35 43.447,+44 17 24.63,0.014,3.69,3.61,0.142,1.11,0.0,15.1,,g,,1997.155,2450506.1,2.022
199.36888333,44.29016944,J131728.5+441724,FITS,13 17 28.532,+44 17 24.61,0.014,1.42,1.82,0.139,5.06,0.0,55.7,,,,1997.154,2450505.8,2.024
230.85524583,44.29008611,J152325.2+441724,FITS,15 23 25.259,+44 17 24.31,0.014,15.56,16.11,0.14,1.39,0.41,7.1,,,,1997.154,2450505.9,1.989
156.25032917,44.29008056,J102500.0+441724,FITS,10 25 00.079,+44 17 24.29,0.014,1.71,3.7,0.136,7.26,4.41,2.3,,g,,1997.152,2450504.9,1.769
208.32849167,44.28993611,J135318.8+441723,FITS,13 53 18.838,+44 17 23.77,0.014,5.06,11.18,0.138,8.23,3.71,115.3,,g,,1997.169,2450511.3,12.299
122.14540833,44.28978056,J080834.8+441723,FITS,08 08 34.898,+44 17 23.21,0.014,19.84,24.24,0.138,3.48,1.25,41.2,,g,,1997.154,2450505.7,2.029
120.10454583,44.28973889,J080025.0+441723,FITS,08 00 25.091,+44 17 23.06,0.014,7.36,7.25,0.139,1.61,0.0,47.4,,s,,1997.154,2450505.7,2.028
231.31740417,44.28971667,J152516.1+441722,FITS,15 25 16.177,+44 17 22.98,0.014,3.34,3.22,0.131,0.0,0.0,91.1,,g,,1997.152,2450504.9,1.636
124.94710833,44.28965833,J081947.3+441722,FITS,08 19 47.306,+44 17 22.77,0.014,5.79,5.39,0.13,0.0,0.0,7.3,,g,,1997.151,2450504.6,1.666
178.8655375,44.28965833,J115527.7+441722,FITS,11 55 27.729,+44 17 22.77,0.361,1.03,7.13,0.131,21.01,7.63,74.9,,s,,1997.151,2450504.6,1.582
152.7297625,44.28946389,J101055.1+441722,FITS,10 10 55.143,+44 17 22.07,0.014,1.52,1.44,0.136,2.49,0.0,158.5,,g,,1997.152,2450504.8,1.745
259.6835375,44.28931111,J171844.0+441721,FITS,17 18 44.049,+44 17 21.52,0.014,1.69,1.2,0.14,0.0,0.0,171.8,,,,1997.154,2450505.7,1.948
215.67925,44.28928611,J142243.0+441721,FITS,14 22 43.020,+44 17 21.43,0.039,1.25,1.24,0.129,1.67,0.0,66.4,,s,,1997.165,2450509.8,11.953
153.79154583,44.28924167,J101509.9+441721,FITS,10 15 09.971,+44 17 21.27,0.014,3.01,3.92,0.141,3.9,1.77,121.5,,g,,1997.155,2450506.1,2.011
144.64578333,44.28909722,J093834.9+441720,FITS,09 38 34.988,+44 17 20.75,0.027,1.14,1.31,0.138,6.72,0.0,19.6,,g,,1997.154,2450505.8,2.03
183.83905417,44.28906944,J121521.3+441720,FITS,12 15 21.373,+44 17 20.65,0.014,2.36,2.37,0.134,1.68,0.0,166.6,,s,,1997.155,2450506.0,2.026
211.77075833,44.28905833,J140704.9+441720,FITS,14 07 04.982,+44 17 20.61,0.014,1.81,1.95,0.129,2.62,0.0,143.5,,g,,1997.161,2450508.4,10.23
163.8161875,44.28890556,J105515.8+441720,FITS,10 55 15.885,+44 17 20.06,0.014,3.04,3.27,0.133,2.25,0.0,24.2,,g,,1997.151,2450504.7,1.634
235.27054167,44.28880556,J154104.9+441719,FITS,15 41 04.930,+44 17 19.70,0.014,18.62,42.74,0.135,10.06,2.29,79.9,,g,,1997.153,2450505.2,1.833
136.34785417,44.28878611,J090523.4+441719,FITS,09 05 23.485,+44 17 19.63,0.014,3.71,3.77,0.141,1.69,0.0,48.6,,s,,1997.154,2450505.5,1.984
256.8875625,44.28875556,J170733.0+441719,FITS,17 07 33.015,+44 17 19.52,0.014,3.03,5.95,0.128,6.34,4.25,173.1,,g,,1997.152,2450504.9,1.577
120.13997917,44.28840833,J080033.5+441718,FITS,08 00 33.595,+44 17 18.27,0.014,1.16,1.43,0.138,3.87,0.71,141.6,,g,,1997.153,2450505.5,2.016
128.4088125,44.28840556,J083338.1+441718,FITS,08 33 38.115,+44 17 18.26,0.014,3.76,3.44,0.141,0.0,0.0,173.6,,g,,1997.153,2450505.5,1.982
178.7303125,44.28833056,J115455.2+441717,FITS,11 54 55.275,+44 17 17.99,0.014,1.87,1.48,0.137,0.0,0.0,112.1,,,,1997.152,2450505.1,1.828
241.99461667,44.28825833,J160758.7+441717,FITS,16 07 58.708,+44 17 17.73,0.014,3.04,3.5,0.133,2.56,1.52,109.8,,,,1997.152,2450505.1,1.743
213.729175,44.28815,J141455.0+441717,FITS,14 14 55.002,+44 17 17.34,0.242,1.01,1.49,0.136,4.83,2.52,165.2,,,,1997.177,2450514.3,13.489
244.19650417,44.28806111,J161647.1+441717,FITS,16 16 47.161,+44 17 17.02,0.014,15.42,16.12,0.13,1.42,0.8,152.6,,,,1997.152,2450504.9,1.653
222.0878125,44.288025,J144821.0+441716,FITS,14 48 21.075,+44 17 16.89,0.498,1.03,5.7,0.147,13.06,10.02,101.6,,g,,1997.155,2450506.1,2.027
263.89436667,44.28773889,J173534.6+441715,FITS,17 35 34.648,+44 17 15.86,0.014,1.88,2.12,0.14,3.64,0.0,54.0,,s,,2000.199,2451617.4,1211.126
166.96218333,44.28773333,J110750.9+441715,FITS,11 07 50.924,+44 17 15.84,0.039,1.27,1.66,0.135,4.58,0.0,173.3,,,,1997.151,2450504.8,1.691
223.35639583,44.28772778,J145325.5+441715,FITS,14 53 25.535,+44 17 15.82,0.014,1.75,2.61,0.138,4.08,3.53,0.1,,g,,1997.154,2450505.8,2.011
125.06642083,44.28765278,J082015.9+441715,FITS,08 20 15.941,+44 17 15.55,0.367,1.04,1.65,0.137,5.96,1.85,55.2,,,,1997.153,2450505.3,1.946
110.86892917,44.28761389,J072328.5+441715,FITS,07 23 28.543,+44 17 15.41,0.014,35.14,35.96,0.14,1.06,0.5,54.3,,,,1997.153,2450505.5,2.023
210.33021667,44.28758611,J140119.2+441715,FITS,14 01 19.252,+44 17 15.31,0.014,7.81,32.47,0.129,15.88,4.8,54.8,,,,1997.631,2450679.8,625.907
144.20490833,44.28743889,J093649.1+441714,FITS,09 36 49.178,+44 17 14.78,0.014,1.62,1.34,0.135,1.47,0.0,10.4,,,,1997.152,2450505.1,1.897
166.34190833,44.28734167,J110522.0+441714,FITS,11 05 22.058,+44 17 14.43,0.014,1.38,0.89,0.143,0.0,0.0,156.8,,,,1997.154,2450505.6,1.982
235.263,44.28728056,J154103.1+441714,FITS,15 41 03.120,+44 17 14.21,0.014,4.55,38.25,0.134,21.13,9.85,86.2,,,,1997.153,2450505.2,1.801
167.68232083,44.28723889,J111043.7+441714,FITS,11 10 43.757,+44 17 14.06,0.014,3.22,3.04,0.141,0.0,0.0,176.9,,,,1997.151,2450504.7,1.623
242.8037625,44.28716111,J161112.9+441713,FITS,16 11 12.903,+44 17 13.78,0.014,1.46,1.94,0.134,4.13,1.86,145.7,,s,,1997.153,2450505.5,1.918
171.89117917,44.28697778,J112733.8+441713,FITS,11 27 33.883,+44 17 13.12,0.033,1.09,1.48,0.135,6.05,0.0,45.0,,g,,1997.154,2450505.6,2.013
134.94343333,44.28686389,J085946.4+441712,FITS,08 59 46.424,+44 17 12.71,0.297,1.16,1.1,0.141,1.61,0.0,174.2,,g,,1997.155,2450506.0,2.024
171.81898333,44.28685833,J112716.5+441712,FITS,11 27 16.556,+44 17 12.69,0.014,1.34,2.25,0.137,7.98,0.0,176.3,,,,1997.155,2450506.0,2.026
203.30861667,44.28645278,J133314.0+441711,FITS,13 33 14.068,+44 17 11.23,0.014,4.11,4.29,0.143,2.38,0.0,5.7,,s,,1997.169,2450511.2,11.524
240.02215417,44.28633889,J160005.3+441710,FITS,16 00 05.317,+44 17 10.82,0.014,23.0,24.57,0.145,2.1,0.0,34.7,,s,,1997.054,2450469.4,181.893
175.45135833,44.286325,J114148.3+441710,FITS,11 41 48.326,+44 17 10.77,0.014,11.81,11.99,0.14,1.27,0.0,14.1,,,,1997.155,2450506.1,2.022
191.412625,44.28631944,J124539.0+441710,FITS,12 45 39.030,+44 17 10.75,0.014,3.41,3.32,0.141,0.0,0.0,89.5,,,,1997.154,2450505.6,1.977
221.363075,44.28623333,J144527.1+441710,FITS,14 45 27.138,+44 17 10.44,0.014,6.7,12.61,0.141,6.76,3.33,9.5,,g,,1997.155,2450505.9,2.028
166.7884375,44.286225,J110709.2+441710,FITS,11 07 09.225,+44 17 10.41,0.014,63.2,74.01,0.136,2.78,1.57,11.6,,g,,1997.151,2450504.7,1.679
185.96418333,44.2862,J122351.4+441710,FITS,12 23 51.404,+44 17 10.32,0.014,3.48,3.24,0.143,0.81,0.0,120.9,,s,,1997.155,2450506.2,2.019
171.82965,44.28611111,J112719.1+441710,FITS,11 27 19.116,+44 17 10.00,0.014,1.45,1.64,0.137,4.6,0.0,174.3,,s,,1997.155,2450506.0,2.03
171.82723333,44.28603611,J112718.5+441709,FITS,11 27 18.536,+44 17 09.73,0.014,1.44,1.68,0.137,2.51,1.83,171.8,,g,,1997.155,2450506.0,2.03
180.2624125,44.28595,J120102.9+441709,FITS,12 01 02.979,+44 17 09.42,0.014,2.89,2.23,0.133,0.0,0.0,168.1,,,,1997.152,2450504.9,1.746
155.81930417,44.28588889,J102316.6+441709,FITS,10 23 16.633,+44 17 09.20,0.014,1.19,0.89,0.14,0.0,0.0,29.8,,g,,1997.153,2450505.4,1.947
107.71960833,44.28576944,J071052.7+441708,FITS,07 10 52.706,+44 17 08.77,0.115,1.22,0.88,0.132,2.26,0.0,45.8,,,,1997.151,2450504.6,1.698
256.88900417,44.28576944,J170733.3+441708,FITS,17 07 33.361,+44 17 08.77,0.014,10.42,13.42,0.128,3.65,2.0,151.2,,s,,1997.152,2450504.9,1.559
226.729675,44.28571389,J150655.1+441708,FITS,15 06 55.122,+44 17 08.57,0.014,7.38,7.52,0.134,1.53,0.0,12.8,,,,1997.153,2450505.2,1.817
262.95926667,44.28567222,J173150.2+441708,FITS,17 31 50.224,+44 17 08.42,0.014,1.29,0.76,0.133,0.0,0.0,125.8,,g,,1997.152,2450505.0,1.67
188.81469583,44.28562778,J123515.5+441708,FITS,12 35 15.527,+44 17 08.26,0.014,2.27,2.21,0.141,2.1,0.0,148.2,,,,1997.153,2450505.4,1.94
178.75742917,44.28554722,J115501.7+441707,FITS,11 55 01.783,+44 17 07.97,0.014,15.78,49.2,0.136,12.53,3.9,65.0,,,,1997.152,2450504.9,1.72
225.46262083,44.28550556,J150151.0+441707,FITS,15 01 51.029,+44 17 07.82,0.014,1.31,1.36,0.131,3.05,0.0,147.2,,,,1997.152,2450504.9,1.678
174.1634875,44.28537778,J113639.2+441707,FITS,11 36 39.237,+44 17 07.36,0.014,6.5,6.06,0.143,0.0,0.0,179.9,,s,,1997.154,2450505.6,1.971
216.30285833,44.28535556,J142512.6+441707,FITS,14 25 12.686,+44 17 07.28,0.014,52.11,53.24,0.128,1.05,0.42,6.0,,s,,1997.167,2450510.6,12.726
205.01652083,44.28525833,J134003.9+441706,FITS,13 40 03.965,+44 17 06.93,0.014,1.34,2.26,0.134,7.5,0.0,13.7,,g,,1997.227,2450532.5,247.124
153.3907625,44.28517778,J101333.7+441706,FITS,10 13 33.783,+44 17 06.64,0.014,2.5,2.41,0.132,2.51,0.0,162.0,,,,1997.151,2450504.5,1.557
150.706375,44.285125,J100249.5+441706,FITS,10 02 49.530,+44 17 06.45,0.016,1.22,1.46,0.138,2.95,1.62,162.0,,,,1997.155,2450506.0,2.025
252.88123333,44.28505,J165131.4+441706,FITS,16 51 31.496,+44 17 06.18,0.114,1.05,0.88,0.134,3.85,0.0,55.2,,g,,1997.076,2450477.3,160.354
123.8136,44.28503333,J081515.2+441706,FITS,08 15 15.264,+44 17 06.12,0.014,61.52,63.99,0.143,1.16,1.0,124.7,,,,1997.154,2450505.9,2.03
178.74919167,44.28481667,J115459.8+441705,FITS,11 54 59.806,+44 17 05.34,0.014,1.67,30.26,0.136,32.5,15.07,119.5,,g,,1997.152,2450504.9,1.746
223.42833333,44.28480278,J145342.8+441705,FITS,14 53 42.800,+44 17 05.29,0.014,2.15,1.73,0.141,1.52,0.0,137.2,,g,,1997.155,2450506.1,2.031
138.8803,44.28474167,J091531.2+441705,FITS,09 15 31.272,+44 17 05.07,0.014,25.37,32.18,0.14,4.12,0.7,27.0,,g,,1997.154,2450505.6,2.021
120.66400833,44.28473056,J080239.3+441705,FITS,08 02 39.362,+44 17 05.03,0.273,1.01,1.46,0.138,6.04,0.0,95.3,,,,1997.154,2450505.8,2.035
