_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
130.80584167,40.00474444,J084313.4+400017,FITS,08 43 13.402,+40 00 17.08,0.014,1.12,1.15,0.133,1.12,0.53,90.0,,g,,1994.636,2449585.5,0.635
151.96142083,40.00471389,J100750.7+400016,FITS,10 07 50.741,+40 00 16.97,0.187,1.04,3.63,0.133,12.19,5.39,132.5,,,,1994.636,2449585.6,0.648
251.38283333,40.00456111,J164531.8+400016,FITS,16 45 31.880,+40 00 16.42,0.597,1.29,2.49,0.187,11.56,0.0,144.6,,s,,1994.637,2449586.0,0.587
201.13620833,40.004425,J132432.6+400015,FITS,13 24 32.690,+40 00 15.93,0.014,2.59,2.63,0.142,1.88,0.0,151.1,,g,,1994.637,2449585.9,0.586
208.78467917,40.00439444,J135508.3+400015,FITS,13 55 08.323,+40 00 15.82,0.014,2.31,2.59,0.136,4.53,0.0,32.6,,g,,1994.636,2449585.6,0.393
213.2575375,40.00411667,J141301.8+400014,FITS,14 13 01.809,+40 00 14.82,0.014,1.31,2.39,0.14,7.43,2.12,75.3,,g,,1994.636,2449585.7,0.424
180.13819583,40.00408889,J120033.1+400014,FITS,12 00 33.167,+40 00 14.72,0.016,2.32,1.49,0.142,0.0,0.0,152.2,,g,,1994.636,2449585.8,0.585
123.59932083,40.00406944,J081423.8+400014,FITS,08 14 23.837,+40 00 14.65,0.014,3.98,3.57,0.144,0.6,0.0,22.6,,,,1994.636,2449585.6,0.573
189.23652917,40.00403333,J123656.7+400014,FITS,12 36 56.767,+40 00 14.52,0.014,48.4,52.23,0.138,1.85,1.1,106.8,,,,1994.636,2449585.7,0.446
112.5504375,40.00402222,J073012.1+400014,FITS,07 30 12.105,+40 00 14.48,0.014,20.08,25.32,0.146,3.75,1.45,18.8,,g,,1997.143,2450501.7,0.018
207.93800833,40.00395278,J135145.1+400014,FITS,13 51 45.122,+40 00 14.23,0.014,12.5,12.47,0.138,0.59,0.0,158.4,,g,,1994.636,2449585.8,0.54
203.47642083,40.00393889,J133354.3+400014,FITS,13 33 54.341,+40 00 14.18,0.061,1.26,1.53,0.139,4.37,0.0,99.6,,,,1994.636,2449585.7,0.494
158.21819167,40.00367222,J103252.3+400013,FITS,10 32 52.366,+40 00 13.22,0.014,8.01,8.52,0.147,2.15,0.0,26.7,,,,1994.638,2449586.3,0.995
220.6916,40.00357222,J144245.9+400012,FITS,14 42 45.984,+40 00 12.86,0.081,1.58,4.79,0.139,13.93,2.36,145.1,,,,1994.636,2449585.8,0.536
243.98651667,40.00352222,J161556.7+400012,FITS,16 15 56.764,+40 00 12.68,0.014,1.22,1.06,0.137,3.42,0.0,137.0,,,,1994.636,2449585.8,0.445
229.56879583,40.00349722,J151816.5+400012,FITS,15 18 16.511,+40 00 12.59,0.089,1.33,3.2,0.14,8.88,4.02,66.6,,,,1994.637,2449586.0,0.612
248.02120833,40.00339722,J163205.0+400012,FITS,16 32 05.090,+40 00 12.23,0.014,1.43,1.18,0.136,0.0,0.0,67.7,,s,,1994.636,2449585.8,0.492
223.63517917,40.00335556,J145432.4+400012,FITS,14 54 32.443,+40 00 12.08,0.014,3.36,3.24,0.139,1.65,0.0,30.6,,g,,1994.637,2449585.9,0.587
213.22077917,40.00328333,J141252.9+400011,FITS,14 12 52.987,+40 00 11.82,0.014,1.26,2.61,0.139,8.06,3.12,44.3,,,,1994.636,2449585.7,0.501
188.4738125,40.00308889,J123353.7+400011,FITS,12 33 53.715,+40 00 11.12,0.277,1.03,1.8,0.141,5.81,3.42,114.0,,,,1994.636,2449585.6,0.498
123.7171,40.00305833,J081452.1+400011,FITS,08 14 52.104,+40 00 11.01,0.014,5.79,5.7,0.147,0.0,0.0,180.0,,s,,1994.636,2449585.8,0.616
161.334875,40.00290556,J104520.3+400010,FITS,10 45 20.370,+40 00 10.46,0.014,4.44,9.19,0.145,7.75,3.42,51.1,,,,1994.637,2449586.1,0.923
131.3112875,40.00284722,J084514.7+400010,FITS,08 45 14.709,+40 00 10.25,0.107,1.18,1.54,0.136,4.45,0.35,56.6,,g,,1994.637,2449586.1,0.945
188.39028333,40.00280556,J123333.6+400010,FITS,12 33 33.668,+40 00 10.10,0.014,8.77,12.29,0.146,4.28,2.46,78.5,,,,1994.636,2449585.8,0.585
222.25344583,40.00272778,J144900.8+400009,FITS,14 49 00.827,+40 00 09.82,0.014,14.28,53.49,0.149,10.69,7.35,0.8,,,,1994.636,2449585.7,0.427
109.29954167,40.00263611,J071711.8+400009,FITS,07 17 11.890,+40 00 09.49,0.014,2.63,4.54,0.136,5.57,3.59,150.7,,,,1997.143,2450501.7,0.015
168.14289167,40.00256667,J111234.2+400009,FITS,11 12 34.294,+40 00 09.24,0.014,27.69,30.16,0.144,2.07,1.0,9.5,,s,,1994.636,2449585.7,0.583
132.84827083,40.00246667,J085123.5+400008,FITS,08 51 23.585,+40 00 08.88,0.014,4.74,4.87,0.141,2.18,0.0,83.5,,g,,1994.637,2449586.0,0.932
234.84012917,40.00235833,J153921.6+400008,FITS,15 39 21.631,+40 00 08.49,0.021,1.14,1.96,0.141,6.16,2.85,20.3,,,,1994.637,2449586.0,0.608
215.396125,40.00215,J142135.0+400007,FITS,14 21 35.070,+40 00 07.74,0.124,1.28,3.68,0.142,10.1,4.92,127.0,,g,,1994.637,2449585.9,0.581
132.33975,40.00202778,J084921.5+400007,FITS,08 49 21.540,+40 00 07.30,0.014,3.67,10.86,0.13,12.25,3.53,62.5,,g,,1994.635,2449585.5,0.595
239.13395417,40.00195556,J155632.1+400007,FITS,15 56 32.149,+40 00 07.04,0.014,2.69,2.79,0.14,2.29,0.0,52.5,,,,1994.637,2449586.0,0.598
132.34330417,40.00193056,J084922.3+400006,FITS,08 49 22.393,+40 00 06.95,0.014,4.12,3.94,0.13,1.27,0.0,61.3,,g,,1994.635,2449585.5,0.592
132.94670833,40.00186111,J085147.2+400006,FITS,08 51 47.210,+40 00 06.70,0.014,1.22,1.03,0.137,0.53,0.0,11.8,,g,,1994.636,2449585.7,0.825
248.10909583,40.00183611,J163226.1+400006,FITS,16 32 26.183,+40 00 06.61,0.014,6.66,7.22,0.142,1.99,1.0,57.9,,s,,1994.637,2449586.0,0.586
199.65998333,40.00169167,J131838.3+400006,FITS,13 18 38.396,+40 00 06.09,0.06,1.12,0.88,0.141,0.0,0.0,84.1,,,,1994.636,2449585.8,0.569
199.84672083,40.00163889,J131923.2+400005,FITS,13 19 23.213,+40 00 05.90,0.014,2.5,2.53,0.132,2.11,0.0,65.2,,,,1994.636,2449585.6,0.363
216.01626667,40.00159444,J142403.9+400005,FITS,14 24 03.904,+40 00 05.74,0.014,1.73,1.26,0.145,0.0,0.0,24.5,,s,,1994.637,2449586.0,0.623
189.237825,40.00155,J123657.0+400005,FITS,12 36 57.078,+40 00 05.58,0.014,35.5,37.86,0.138,1.61,1.14,142.5,,,,1994.636,2449585.7,0.442
188.61664583,40.00145833,J123427.9+400005,FITS,12 34 27.995,+40 00 05.25,0.562,1.0,3.07,0.137,9.19,6.42,91.9,,s,,1994.636,2449585.5,0.359
188.3859375,40.00139444,J123332.6+400005,FITS,12 33 32.625,+40 00 05.02,0.014,7.91,11.95,0.147,4.24,3.46,75.6,,,,1994.636,2449585.8,0.59
160.12142083,40.00132778,J104029.1+400004,FITS,10 40 29.141,+40 00 04.78,0.014,4.04,9.85,0.144,9.9,3.25,84.6,,g,,1994.636,2449585.5,0.571
161.29742917,40.00125556,J104511.3+400004,FITS,10 45 11.383,+40 00 04.52,0.081,1.85,5.31,0.146,7.98,6.81,31.7,,,,1994.637,2449586.1,0.935
159.53764583,40.00120833,J103809.0+400004,FITS,10 38 09.035,+40 00 04.35,0.014,4.42,4.49,0.173,2.23,0.0,138.6,,,,1994.636,2449585.7,0.784
143.51000417,40.00097778,J093402.4+400003,FITS,09 34 02.401,+40 00 03.52,0.272,1.02,2.97,0.141,8.54,6.48,111.1,,s,,1994.636,2449585.5,0.417
235.436025,40.00086389,J154144.6+400003,FITS,15 41 44.646,+40 00 03.11,0.014,1.06,1.2,0.14,4.65,0.0,129.2,,s,,1994.637,2449586.0,0.619
255.42815,40.00083333,J170142.7+400003,FITS,17 01 42.756,+40 00 03.00,0.014,3.78,3.9,0.135,2.35,0.0,123.6,,s,,1994.636,2449585.7,0.374
178.78779583,40.00077778,J115509.0+400002,FITS,11 55 09.071,+40 00 02.80,0.014,1.58,1.01,0.137,0.0,0.0,169.0,,,,1994.636,2449585.5,0.384
225.47419167,40.00073611,J150153.8+400002,FITS,15 01 53.806,+40 00 02.65,0.21,1.05,1.38,0.146,6.1,0.0,127.2,,g,,1994.636,2449585.7,0.399
226.74779167,40.00047222,J150659.4+400001,FITS,15 06 59.470,+40 00 01.70,0.014,6.91,7.79,0.134,2.02,1.84,179.9,,g,,1994.636,2449585.7,0.429
240.16537083,40.00046944,J160039.6+400001,FITS,16 00 39.689,+40 00 01.69,0.014,1.31,1.67,0.138,3.93,1.31,41.3,,,,1994.637,2449585.9,0.565
157.82269583,40.00044722,J103117.4+400001,FITS,10 31 17.447,+40 00 01.61,0.014,1.64,2.61,0.137,5.92,2.1,58.3,,g,,1994.636,2449585.6,0.609
156.77799167,40.00036667,J102706.7+400001,FITS,10 27 06.718,+40 00 01.32,0.014,2.1,2.29,0.145,3.51,0.0,40.1,,,,1994.637,2449586.1,0.94
155.88910833,40.00016389,J102333.3+400000,FITS,10 23 33.386,+40 00 00.59,0.284,1.88,2.15,0.245,6.27,0.0,134.2,,,,1994.637,2449586.0,0.913
195.17558333,40.00008889,J130042.1+400000,FITS,13 00 42.140,+40 00 00.32,0.85,1.17,1.36,0.18,5.74,0.0,158.8,,,,1994.636,2449585.7,0.555
263.65620833,40.00005278,J173437.4+400000,FITS,17 34 37.490,+40 00 00.19,0.014,7.83,44.8,0.129,16.29,8.08,117.8,,,,1994.619,2449579.5,15.773
115.41174167,39.99996111,J074138.8+395959,FITS,07 41 38.818,+39 59 59.86,0.157,1.12,0.79,0.143,0.0,0.0,34.8,,g,,1997.143,2450501.7,0.018
186.8196125,39.99993056,J122716.7+395959,FITS,12 27 16.707,+39 59 59.75,0.014,1.18,1.36,0.145,5.1,0.0,58.8,,,,1994.637,2449585.9,0.62
161.33115833,39.99985278,J104519.4+395959,FITS,10 45 19.478,+39 59 59.47,0.014,31.22,36.41,0.146,2.94,1.19,34.9,,,,1994.637,2449586.1,0.929
222.370775,39.99979722,J144928.9+395959,FITS,14 49 28.986,+39 59 59.27,0.803,1.07,2.17,0.145,7.72,3.17,8.9,,s,,1994.636,2449585.6,0.355
219.39647083,39.99976111,J143735.1+395959,FITS,14 37 35.153,+39 59 59.14,0.032,1.05,1.89,0.132,9.15,0.0,40.4,,g,,1994.636,2449585.6,0.358
110.5562375,39.99949722,J072213.4+395958,FITS,07 22 13.497,+39 59 58.19,0.014,3.06,4.13,0.132,4.09,2.12,94.9,,g,,1997.143,2450501.7,0.011
206.5619875,39.99949444,J134614.8+395958,FITS,13 46 14.877,+39 59 58.18,0.058,1.32,0.93,0.136,0.0,0.0,168.0,,g,,1994.636,2449585.6,0.378
159.53442083,39.99946667,J103808.2+395958,FITS,10 38 08.261,+39 59 58.08,0.014,5.34,5.26,0.173,0.69,0.0,0.2,,,,1994.636,2449585.7,0.776
222.25465833,39.99942778,J144901.1+395957,FITS,14 49 01.118,+39 59 57.94,0.014,13.25,36.88,0.149,10.23,4.48,128.8,,g,,1994.636,2449585.7,0.421
205.22649167,39.999275,J134054.3+395957,FITS,13 40 54.358,+39 59 57.39,0.086,1.02,0.9,0.138,1.47,0.0,168.9,,g,,1994.636,2449585.6,0.4
131.68663333,39.99900833,J084644.7+395956,FITS,08 46 44.792,+39 59 56.43,0.014,2.09,2.16,0.133,3.08,0.0,14.0,,g,,1994.636,2449585.5,0.612
241.72651667,39.99897778,J160654.3+395956,FITS,16 06 54.364,+39 59 56.32,0.014,1.3,2.14,0.136,4.46,4.24,0.1,,g,,1994.636,2449585.8,0.492
239.18800833,39.99885833,J155645.1+395955,FITS,15 56 45.122,+39 59 55.89,0.014,1.63,0.96,0.142,0.0,0.0,179.9,,s,,1994.637,2449586.0,0.624
222.3766625,39.99883889,J144930.3+395955,FITS,14 49 30.399,+39 59 55.82,0.791,1.05,2.56,0.145,8.03,4.91,109.0,,,,1994.636,2449585.6,0.354
207.5282,39.99866944,J135006.7+395955,FITS,13 50 06.768,+39 59 55.21,0.014,3.16,2.65,0.139,0.0,0.0,13.7,,,,1994.636,2449585.7,0.499
109.30298333,39.99861667,J071712.7+395955,FITS,07 17 12.716,+39 59 55.02,0.014,2.36,4.22,0.136,8.46,0.0,156.1,,g,,1997.143,2450501.7,0.015
148.50660417,39.99859167,J095401.5+395954,FITS,09 54 01.585,+39 59 54.93,0.014,74.21,95.42,0.144,3.38,2.35,38.1,,,,1994.636,2449585.8,0.631
234.21490833,39.99857778,J153651.5+395954,FITS,15 36 51.578,+39 59 54.88,0.014,1.15,0.77,0.133,0.0,0.0,70.6,,g,,1994.636,2449585.8,0.507
208.65705,39.998575,J135437.6+395954,FITS,13 54 37.692,+39 59 54.87,0.014,39.51,46.28,0.141,3.08,1.01,124.1,,s,,1994.636,2449585.8,0.574
125.03715833,39.99841111,J082008.9+395954,FITS,08 20 08.918,+39 59 54.28,0.014,2.08,3.22,0.136,4.62,3.3,112.1,,g,,1994.674,2449599.4,9.498
222.26832083,39.99840833,J144904.3+395954,FITS,14 49 04.397,+39 59 54.27,0.806,1.03,2.39,0.149,8.14,4.35,114.2,,s,,1994.636,2449585.7,0.404
222.0659,39.99828056,J144815.8+395953,FITS,14 48 15.816,+39 59 53.81,0.089,1.47,2.19,0.151,4.43,3.09,105.9,,,,1994.637,2449586.0,0.624
143.8899,39.99822778,J093533.5+395953,FITS,09 35 33.576,+39 59 53.62,0.016,1.57,6.43,0.145,11.05,8.03,57.3,,g,,1994.636,2449585.7,0.607
152.8236125,39.99821389,J101117.6+395953,FITS,10 11 17.667,+39 59 53.57,0.014,6.76,7.58,0.141,2.27,1.4,150.3,,,,1994.636,2449585.8,0.843
148.50887083,39.99806111,J095402.1+395953,FITS,09 54 02.129,+39 59 53.02,0.014,5.84,16.09,0.144,11.88,2.95,111.4,,s,,1994.636,2449585.8,0.633
186.81687917,39.99805,J122716.0+395952,FITS,12 27 16.051,+39 59 52.98,0.014,1.83,1.83,0.145,2.32,0.0,8.5,,g,,1994.637,2449585.9,0.625
181.70464583,39.99804444,J120649.1+395952,FITS,12 06 49.115,+39 59 52.96,0.014,3.81,3.88,0.153,1.89,0.0,133.4,,g,,1994.636,2449585.6,0.521
222.06924583,39.99761389,J144816.6+395951,FITS,14 48 16.619,+39 59 51.41,0.014,2.48,3.21,0.151,3.84,1.79,115.8,,g,,1994.637,2449586.0,0.625
205.2731,39.99757778,J134105.5+395951,FITS,13 41 05.544,+39 59 51.28,0.016,1.72,19.63,0.138,19.74,15.29,75.7,,,,1994.636,2449585.7,0.492
139.29154583,39.99725278,J091709.9+395950,FITS,09 17 09.971,+39 59 50.11,0.014,2.91,4.16,0.133,4.37,2.62,87.8,,s,,1994.636,2449585.5,0.516
259.50501667,39.99717222,J171801.2+395949,FITS,17 18 01.204,+39 59 49.82,0.403,1.07,1.0,0.148,4.02,0.0,79.3,,,,1994.637,2449586.1,0.636
174.26823333,39.99713611,J113704.3+395949,FITS,11 37 04.376,+39 59 49.69,0.574,1.76,1.7,0.3,3.85,0.0,148.2,,g,,1994.636,2449585.5,0.403
243.82681667,39.99712222,J161518.4+395949,FITS,16 15 18.436,+39 59 49.64,0.209,1.04,2.46,0.143,8.31,4.36,64.6,,g,,1994.637,2449586.0,0.624
205.161075,39.99704722,J134038.6+395949,FITS,13 40 38.658,+39 59 49.37,0.016,1.11,5.34,0.134,11.65,9.48,138.5,,,,1994.636,2449585.6,0.359
166.14056667,39.99696944,J110433.7+395949,FITS,11 04 33.736,+39 59 49.09,0.097,1.3,2.93,0.132,7.37,4.79,72.5,,,,1994.635,2449585.5,0.353
227.85369167,39.99695278,J151124.8+395949,FITS,15 11 24.886,+39 59 49.03,0.014,1.35,0.98,0.14,0.89,0.0,10.9,,,,1994.637,2449585.9,0.586
143.5124375,39.99692222,J093402.9+395948,FITS,09 34 02.985,+39 59 48.92,0.014,3.75,3.79,0.141,2.22,0.0,140.2,,s,,1994.635,2449585.5,0.409
141.15438333,39.99688889,J092437.0+395948,FITS,09 24 37.052,+39 59 48.80,0.014,1.56,2.1,0.144,4.71,0.71,99.5,,g,,1994.636,2449585.6,0.578
222.27217083,39.99680556,J144905.3+395948,FITS,14 49 05.321,+39 59 48.50,0.014,77.34,91.89,0.149,3.2,1.14,158.3,,g,,1994.636,2449585.7,0.397
172.61047917,39.9967,J113026.5+395948,FITS,11 30 26.515,+39 59 48.12,0.014,5.68,15.67,0.145,7.69,6.64,53.1,,,,1994.636,2449585.8,0.609
190.08978333,39.99668611,J124021.5+395948,FITS,12 40 21.548,+39 59 48.07,0.047,1.22,2.63,0.134,7.54,4.12,50.3,,g,,1994.636,2449585.5,0.358
146.04561667,39.99662778,J094410.9+395947,FITS,09 44 10.948,+39 59 47.86,0.014,2.43,2.26,0.14,2.92,0.0,136.9,,g,,1994.636,2449585.5,0.522
168.94179167,39.99626389,J111546.0+395946,FITS,11 15 46.030,+39 59 46.55,0.198,1.04,1.41,0.156,3.67,2.73,40.8,,s,,1994.636,2449585.6,0.537
261.37735417,39.996125,J172530.5+395946,FITS,17 25 30.565,+39 59 46.05,0.014,2.62,2.28,0.134,1.52,0.0,27.4,,s,,1994.627,2449582.3,12.105
142.6883875,39.99605556,J093045.2+395945,FITS,09 30 45.213,+39 59 45.80,0.014,1.18,2.27,0.139,8.54,1.43,151.4,,s,,1994.636,2449585.6,0.541
109.2170875,39.99603611,J071652.1+395945,FITS,07 16 52.101,+39 59 45.73,0.014,1.29,0.96,0.133,0.0,0.0,95.5,,s,,1997.143,2450501.7,0.011
205.27137917,39.99600556,J134105.1+395945,FITS,13 41 05.131,+39 59 45.62,0.014,37.38,39.88,0.138,1.82,0.79,25.7,,g,,1994.636,2449585.7,0.489
263.76602083,39.99598333,J173503.8+395945,FITS,17 35 03.845,+39 59 45.54,0.014,1.62,1.31,0.136,0.0,0.0,166.5,,,,1994.602,2449573.3,20.618
148.51555,39.99587778,J095403.7+395945,FITS,09 54 03.732,+39 59 45.16,0.014,17.59,30.23,0.144,5.37,3.75,127.6,,,,1994.636,2449585.8,0.638
243.98197083,39.99586389,J161555.6+395945,FITS,16 15 55.673,+39 59 45.11,0.014,8.64,15.8,0.135,5.68,4.13,15.5,,,,1994.636,2449585.8,0.483
222.25774583,39.99577778,J144901.8+395944,FITS,14 49 01.859,+39 59 44.80,0.014,2.31,20.82,0.149,28.1,7.42,163.8,,s,,1994.636,2449585.7,0.413
203.98632083,39.99573056,J133556.7+395944,FITS,13 35 56.717,+39 59 44.63,0.014,13.9,15.81,0.145,2.67,1.07,156.3,,,,1994.637,2449585.9,0.639
139.52917917,39.995575,J091807.0+395944,FITS,09 18 07.003,+39 59 44.07,0.014,4.49,5.31,0.142,2.3,2.29,179.6,,g,,1994.636,2449585.8,0.638
205.27342917,39.99553056,J134105.6+395943,FITS,13 41 05.623,+39 59 43.91,0.014,4.63,13.14,0.138,9.7,5.13,109.9,,,,1994.636,2449585.7,0.491
240.0667125,39.99545556,J160016.0+395943,FITS,16 00 16.011,+39 59 43.64,0.014,1.29,1.56,0.142,3.15,1.58,178.3,,g,,1994.637,2449586.0,0.631
197.10340417,39.99540556,J130824.8+395943,FITS,13 08 24.817,+39 59 43.46,0.349,1.07,4.7,0.142,10.16,9.67,94.6,,,,1994.636,2449585.8,0.588
109.90374167,39.99536667,J071936.8+395943,FITS,07 19 36.898,+39 59 43.32,0.014,9.2,9.66,0.126,1.64,0.56,180.0,,g,,1997.143,2450501.7,0.01
136.01665833,39.99535556,J090403.9+395943,FITS,09 04 03.998,+39 59 43.28,0.104,1.1,1.45,0.134,5.03,0.0,55.2,,g,,1994.635,2449585.4,0.402
253.63434583,39.99535,J165432.2+395943,FITS,16 54 32.243,+39 59 43.26,0.014,5.84,5.8,0.193,1.14,0.0,11.6,,s,,1994.637,2449586.0,0.598
169.08014583,39.995275,J111619.2+395942,FITS,11 16 19.235,+39 59 42.99,0.014,3.33,7.45,0.141,9.01,3.06,40.8,,g,,1994.636,2449585.5,0.361
244.01862083,39.99510278,J161604.4+395942,FITS,16 16 04.469,+39 59 42.37,0.014,1.9,2.92,0.135,4.21,3.72,27.5,,g,,1994.636,2449585.7,0.399
261.37924583,39.99484167,J172531.0+395941,FITS,17 25 31.019,+39 59 41.43,0.014,4.23,4.18,0.134,1.02,0.0,177.6,,s,,1994.627,2449582.3,12.032
207.9141875,39.99466667,J135139.4+395940,FITS,13 51 39.405,+39 59 40.80,0.014,2.32,2.17,0.139,1.23,0.0,51.0,,,,1994.636,2449585.8,0.569
150.5000375,39.99459722,J100200.0+395940,FITS,10 02 00.009,+39 59 40.55,0.04,1.08,1.17,0.135,4.62,0.0,170.0,,g,,1994.636,2449585.6,0.699
262.0196875,39.99448056,J172804.7+395940,FITS,17 28 04.725,+39 59 40.13,0.014,1.91,2.98,0.13,8.06,0.0,89.2,,,,1994.623,2449581.1,14.017
172.60333333,39.99418333,J113024.8+395939,FITS,11 30 24.800,+39 59 39.06,0.014,6.14,14.94,0.146,7.91,5.08,56.1,,s,,1994.636,2449585.8,0.617
238.94661667,39.99407778,J155547.1+395938,FITS,15 55 47.188,+39 59 38.68,0.014,1.92,1.85,0.132,3.2,0.0,29.0,,s,,1994.636,2449585.7,0.377
242.6667625,39.99376389,J161040.0+395937,FITS,16 10 40.023,+39 59 37.55,0.014,2.13,2.12,0.129,2.5,0.0,141.6,,g,,1994.636,2449585.7,0.357
112.7386875,39.99345556,J073057.2+395936,FITS,07 30 57.285,+39 59 36.44,0.315,1.1,0.57,0.139,0.0,0.0,4.3,,g,,1997.143,2450501.7,0.014
119.48622083,39.99333611,J075756.6+395936,FITS,07 57 56.693,+39 59 36.01,0.014,98.26,99.2,0.135,0.75,0.0,74.9,,g,,1994.635,2449585.4,0.473
172.26612917,39.99332778,J112903.8+395935,FITS,11 29 03.871,+39 59 35.98,0.014,5.25,5.23,0.14,0.94,0.0,91.0,,g,,1994.636,2449585.6,0.48
194.12715,39.99329167,J125630.5+395935,FITS,12 56 30.516,+39 59 35.85,0.014,9.13,8.75,0.138,0.0,0.0,180.0,,s,,1994.636,2449585.8,0.606
148.55471667,39.99323333,J095413.1+395935,FITS,09 54 13.132,+39 59 35.64,0.014,4.07,3.81,0.145,1.13,0.0,178.0,,s,,1994.636,2449585.8,0.639
145.1250875,39.99318889,J094030.0+395935,FITS,09 40 30.021,+39 59 35.48,0.014,5.97,5.96,0.141,0.89,0.0,90.1,,,,1994.635,2449585.4,0.345
158.21406667,39.99305833,J103251.3+395935,FITS,10 32 51.376,+39 59 35.01,0.03,1.39,2.06,0.148,5.06,2.14,33.5,,,,1994.637,2449586.2,1.019
174.1180375,39.99301944,J113628.3+395934,FITS,11 36 28.329,+39 59 34.87,0.014,21.45,27.16,0.252,3.29,2.22,159.5,,,,1994.636,2449585.7,0.61
242.71204583,39.992975,J161050.8+395934,FITS,16 10 50.891,+39 59 34.71,0.014,3.45,8.34,0.132,7.34,5.54,150.2,,g,,1994.636,2449585.7,0.373
258.41271667,39.99285556,J171339.0+395934,FITS,17 13 39.052,+39 59 34.28,0.014,4.88,8.25,0.132,6.68,1.93,104.9,,g,,1994.636,2449585.7,0.354
226.91605833,39.99271667,J150739.8+395933,FITS,15 07 39.854,+39 59 33.78,0.014,5.61,7.84,0.129,4.76,1.7,165.6,,g,,1994.636,2449585.6,0.355
162.42506667,39.99255278,J104942.0+395933,FITS,10 49 42.016,+39 59 33.19,0.06,1.18,0.96,0.136,0.0,0.0,87.8,,g,,1994.636,2449585.5,0.574
107.40174167,39.9925,J070936.4+395933,FITS,07 09 36.418,+39 59 33.00,0.014,3.09,3.57,0.143,2.81,1.22,137.0,,g,,1997.143,2450501.7,0.017
109.30795833,39.99231111,J071713.9+395932,FITS,07 17 13.910,+39 59 32.32,0.796,1.03,3.46,0.136,10.67,6.16,149.5,,,,1997.143,2450501.7,0.015
181.7198375,39.99224444,J120652.7+395932,FITS,12 06 52.761,+39 59 32.08,0.339,1.82,1.8,0.153,4.58,0.0,150.0,,s,,1994.636,2449585.6,0.499
180.40260833,39.9922,J120136.6+395931,FITS,12 01 36.626,+39 59 31.92,0.014,2.04,3.02,0.131,4.62,2.78,101.8,,g,,1994.636,2449585.5,0.349
237.72876667,39.99203056,J155054.9+395931,FITS,15 50 54.904,+39 59 31.31,0.014,2.88,4.64,0.143,6.07,2.1,99.5,,,,1994.637,2449586.0,0.648
237.73480417,39.99193333,J155056.3+395930,FITS,15 50 56.353,+39 59 30.96,0.014,2.66,5.96,0.143,10.59,1.09,83.9,,g,,1994.637,2449586.0,0.649
115.61250833,39.99190556,J074227.0+395930,FITS,07 42 27.002,+39 59 30.86,0.014,4.88,4.95,0.143,2.13,0.0,41.0,,,,1997.143,2450501.7,0.018
180.8990125,39.99188056,J120335.7+395930,FITS,12 03 35.763,+39 59 30.77,0.108,1.53,3.93,0.141,8.33,5.26,157.0,,g,,1994.636,2449585.7,0.588
174.115375,39.99178889,J113627.6+395930,FITS,11 36 27.690,+39 59 30.44,0.08,2.46,5.02,0.252,8.56,2.33,89.2,,s,,1994.636,2449585.7,0.613
167.31653333,39.99163889,J110915.9+395929,FITS,11 09 15.968,+39 59 29.90,0.014,2.14,2.0,0.144,2.55,0.0,142.8,,g,,1994.965,2449705.7,195.892
246.49264583,39.99161944,J162558.2+395929,FITS,16 25 58.235,+39 59 29.83,0.014,7.34,20.83,0.136,11.07,4.0,30.4,,s,,1994.636,2449585.7,0.445
191.10954167,39.99159167,J124426.2+395929,FITS,12 44 26.290,+39 59 29.73,0.014,2.19,1.81,0.144,0.0,0.0,59.2,,,,1994.636,2449585.8,0.597
179.19205,39.99125278,J115646.0+395928,FITS,11 56 46.092,+39 59 28.51,0.014,1.82,1.02,0.145,0.0,0.0,16.5,,g,,1994.636,2449585.8,0.643
122.888625,39.99118889,J081133.2+395928,FITS,08 11 33.270,+39 59 28.28,0.338,1.13,1.81,0.168,7.99,0.0,148.5,,,,1994.636,2449585.6,0.615
255.4221,39.99117778,J170141.3+395928,FITS,17 01 41.304,+39 59 28.24,0.014,6.95,6.71,0.134,0.77,0.0,94.6,,s,,1994.636,2449585.7,0.356
191.11164583,39.991075,J124426.7+395927,FITS,12 44 26.795,+39 59 27.87,0.014,2.75,3.34,0.144,3.45,1.19,65.3,,,,1994.636,2449585.8,0.6
158.21171667,39.99106389,J103250.8+395927,FITS,10 32 50.812,+39 59 27.83,0.014,15.24,17.5,0.149,2.45,1.65,8.2,,,,1994.637,2449586.2,1.023
220.708975,39.99106389,J144250.1+395927,FITS,14 42 50.154,+39 59 27.83,0.081,1.95,4.53,0.138,7.16,5.31,156.9,,,,1994.636,2449585.7,0.514
218.8476125,39.99098333,J143523.4+395927,FITS,14 35 23.427,+39 59 27.54,0.016,1.17,0.66,0.141,0.0,0.0,0.6,,g,,1994.636,2449585.8,0.585
150.15847083,39.99095556,J100038.0+395927,FITS,10 00 38.033,+39 59 27.44,0.014,14.94,22.9,0.141,4.88,2.92,34.1,,,,1994.636,2449585.8,0.867
181.17059583,39.99086389,J120440.9+395927,FITS,12 04 40.943,+39 59 27.11,0.28,1.04,1.49,0.132,8.85,0.0,149.5,,,,1994.636,2449585.5,0.355
