_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
327.59105833,14.84066111,J215021.8+145026,FITS,21 50 21.854,+14 50 26.38,0.176,5.04,12.64,0.589,11.78,2.71,128.3,,g,,2011.287,2455667.1,0.001
174.5377375,14.84058333,J113809.0+145026,FITS,11 38 09.057,+14 50 26.10,0.179,1.04,1.34,0.148,5.87,0.0,93.1,,g,,1999.956,2451528.3,2.185
251.81999583,14.84055833,J164716.7+145026,FITS,16 47 16.799,+14 50 26.01,0.014,1.2,1.77,0.148,7.13,0.0,75.5,,g,,1999.957,2451528.7,9.946
215.43117917,14.84053889,J142143.4+145025,FITS,14 21 43.483,+14 50 25.94,0.014,1.33,3.46,0.147,8.08,5.64,72.1,,g,,1999.949,2451525.9,1.801
117.88100417,14.84046111,J075131.4+145025,FITS,07 51 31.441,+14 50 25.66,0.014,15.91,25.08,0.136,5.09,3.04,149.3,,,,1999.908,2451510.9,0.454
171.02479583,14.84044444,J112405.9+145025,FITS,11 24 05.951,+14 50 25.60,0.014,1.49,2.28,0.135,6.09,1.08,118.3,,g,,1999.96,2451530.0,0.0
8.16032917,14.84043889,J003238.4+145025,FITS,00 32 38.479,+14 50 25.58,0.014,3.72,3.29,0.151,0.0,0.0,164.2,,s,,2011.287,2455667.3,0.0
327.60335,14.84041944,J215024.8+145025,FITS,21 50 24.804,+14 50 25.51,0.176,10.52,16.32,0.586,7.8,0.0,178.5,,,,2011.287,2455667.1,0.001
244.92889167,14.840225,J161942.9+145024,FITS,16 19 42.934,+14 50 24.81,0.072,1.34,1.18,0.157,4.33,0.0,18.5,,,,1999.948,2451525.5,3.623
180.7224375,14.84020556,J120253.3+145024,FITS,12 02 53.385,+14 50 24.74,0.014,7.16,9.61,0.138,4.28,1.74,29.7,,,,1999.96,2451530.0,0.0
190.3431,14.84013056,J124122.3+145024,FITS,12 41 22.344,+14 50 24.47,0.014,5.44,13.71,0.143,10.6,2.99,123.2,,,,1999.958,2451529.1,1.864
136.84054583,14.84006111,J090721.7+145024,FITS,09 07 21.731,+14 50 24.22,0.275,1.59,2.93,0.156,7.24,2.52,62.7,,g,,1999.933,2451520.0,8.582
201.16299583,14.83996389,J132439.1+145023,FITS,13 24 39.119,+14 50 23.87,0.014,3.29,3.72,0.143,3.61,0.0,55.2,,g,,1999.958,2451529.2,1.958
254.20169583,14.83975278,J165648.4+145023,FITS,16 56 48.407,+14 50 23.11,0.014,1.27,1.44,0.136,3.92,0.0,138.1,,,,1999.947,2451525.2,0.564
147.33309583,14.83973611,J094919.9+145023,FITS,09 49 19.943,+14 50 23.05,0.014,6.61,6.84,0.179,1.53,0.0,108.0,,,,1999.933,2451520.2,8.602
236.30834583,14.83969722,J154514.0+145022,FITS,15 45 14.003,+14 50 22.91,0.014,1.19,1.37,0.134,5.32,0.0,103.7,,s,,1999.948,2451525.4,0.786
209.00817917,14.83968056,J135601.9+145022,FITS,13 56 01.963,+14 50 22.85,0.014,11.08,15.66,0.15,5.06,1.36,104.9,,g,,1999.95,2451526.3,2.176
135.8269875,14.83967222,J090318.4+145022,FITS,09 03 18.477,+14 50 22.82,0.014,6.1,6.21,0.133,1.32,0.0,154.7,,g,,1999.957,2451528.8,4.173
213.75205833,14.83954722,J141500.4+145022,FITS,14 15 00.494,+14 50 22.37,0.014,3.43,6.49,0.134,6.91,3.23,5.9,,s,,1999.947,2451525.1,0.0
215.76103333,14.83939167,J142302.6+145021,FITS,14 23 02.648,+14 50 21.81,0.014,1.47,1.45,0.152,2.81,0.0,150.8,,,,1999.95,2451526.4,2.15
116.82755833,14.83938056,J074718.6+145021,FITS,07 47 18.614,+14 50 21.77,0.014,2.69,2.92,0.139,3.1,0.0,28.9,,g,,1999.908,2451510.9,0.582
214.99516667,14.83932778,J141958.8+145021,FITS,14 19 58.840,+14 50 21.58,0.014,2.02,1.78,0.152,1.49,0.0,124.8,,g,,1999.951,2451526.5,2.216
171.52787917,14.83925278,J112606.6+145021,FITS,11 26 06.691,+14 50 21.31,0.014,1.63,2.11,0.146,4.06,1.46,127.6,,g,,1999.955,2451528.2,2.223
224.91313333,14.83921111,J145939.1+145021,FITS,14 59 39.152,+14 50 21.16,0.014,1.68,1.94,0.135,4.17,0.0,132.3,,g,,1999.948,2451525.4,0.997
191.6014,14.83918333,J124624.3+145021,FITS,12 46 24.336,+14 50 21.06,0.312,1.11,4.5,0.152,14.65,5.26,97.4,,s,,1999.953,2451527.4,2.5
194.15345833,14.83918333,J125636.8+145021,FITS,12 56 36.830,+14 50 21.06,0.014,1.73,1.98,0.134,4.12,0.0,81.9,,g,,1999.959,2451529.7,1.357
10.38377917,14.83878056,J004132.1+145019,FITS,00 41 32.107,+14 50 19.61,0.014,4.41,3.71,0.159,0.0,0.0,102.9,,s,,2011.287,2455667.3,0.0
185.5521875,14.83870556,J122212.5+145019,FITS,12 22 12.525,+14 50 19.34,0.612,1.16,2.6,0.154,9.79,2.25,140.6,,s,,1999.953,2451527.3,2.214
183.649175,14.83856667,J121435.8+145018,FITS,12 14 35.802,+14 50 18.84,0.014,1.67,1.82,0.138,4.79,0.0,109.2,,s,,1999.959,2451529.5,1.39
250.30477917,14.83850833,J164113.1+145018,FITS,16 41 13.147,+14 50 18.63,0.014,2.89,2.54,0.15,0.0,0.0,150.4,,g,,1999.958,2451529.1,10.536
141.76221667,14.83846111,J092702.9+145018,FITS,09 27 02.932,+14 50 18.46,0.014,2.35,2.89,0.134,3.42,1.47,121.8,,,,1999.96,2451529.9,0.0
191.08862917,14.83835556,J124421.2+145018,FITS,12 44 21.271,+14 50 18.08,0.014,1.61,1.25,0.144,0.0,0.0,162.3,,,,1999.958,2451529.0,1.911
224.61748333,14.83826944,J145828.1+145017,FITS,14 58 28.196,+14 50 17.77,0.014,7.76,8.62,0.151,2.26,1.17,129.7,,,,1999.952,2451526.9,2.385
210.9495375,14.83825278,J140347.8+145017,FITS,14 03 47.889,+14 50 17.71,0.014,1.28,0.92,0.146,0.0,0.0,99.0,,g,,1999.949,2451526.0,1.921
214.49984167,14.83818611,J141759.9+145017,FITS,14 17 59.962,+14 50 17.47,0.014,24.08,24.39,0.135,1.15,0.0,125.4,,s,,1999.947,2451525.1,0.0
11.26805833,14.83813611,J004504.3+145017,FITS,00 45 04.334,+14 50 17.29,0.014,134.45,136.88,0.163,1.12,0.0,132.3,,g,,2011.287,2455667.3,0.0
116.82485417,14.83813611,J074717.9+145017,FITS,07 47 17.965,+14 50 17.29,0.114,1.04,5.24,0.139,11.47,10.29,92.5,,,,1999.908,2451511.0,0.59
345.48350833,14.83808056,J230156.0+145017,FITS,23 01 56.042,+14 50 17.09,0.014,4.43,4.0,0.174,0.0,0.0,111.1,,,,2011.287,2455667.2,0.0
185.50372083,14.83805556,J122200.8+145017,FITS,12 22 00.893,+14 50 17.00,0.014,212.18,226.67,0.153,1.95,0.54,177.6,,g,,1999.954,2451527.8,2.27
130.94976667,14.83783056,J084347.9+145016,FITS,08 43 47.944,+14 50 16.19,0.014,2.79,3.1,0.152,2.58,0.41,177.3,,,,1999.939,2451522.1,8.365
230.93419167,14.83775278,J152344.2+145015,FITS,15 23 44.206,+14 50 15.91,0.014,2.22,2.1,0.133,0.99,0.0,148.7,,,,1999.948,2451525.4,0.828
212.4711125,14.83759722,J140953.0+145015,FITS,14 09 53.067,+14 50 15.35,0.014,1.83,1.53,0.153,0.0,0.0,102.7,,,,1999.95,2451526.2,2.052
136.1174875,14.83751389,J090428.1+145015,FITS,09 04 28.197,+14 50 15.05,0.262,1.17,6.77,0.15,15.68,8.56,10.1,,,,1999.932,2451519.9,8.581
245.47265,14.83749444,J162153.4+145014,FITS,16 21 53.436,+14 50 14.98,0.014,1.95,1.88,0.155,1.03,0.0,89.6,,g,,1999.948,2451525.3,2.864
142.53785,14.83746944,J093009.0+145014,FITS,09 30 09.084,+14 50 14.89,0.014,42.13,73.24,0.133,6.54,2.56,42.8,,,,1999.958,2451529.4,3.073
186.9252875,14.83726389,J122742.0+145014,FITS,12 27 42.069,+14 50 14.15,0.088,1.18,0.81,0.148,0.0,0.0,93.1,,s,,1999.957,2451528.8,2.016
192.42741667,14.83715556,J124942.5+145013,FITS,12 49 42.580,+14 50 13.76,0.014,1.67,3.34,0.149,6.73,4.08,82.3,,g,,1999.953,2451527.4,2.508
245.6857,14.83709167,J162244.5+145013,FITS,16 22 44.568,+14 50 13.53,0.014,105.63,151.52,0.157,4.25,2.81,70.9,,s,,1999.948,2451525.4,3.563
208.1567,14.83705278,J135237.6+145013,FITS,13 52 37.608,+14 50 13.39,0.014,19.09,20.19,0.154,1.66,0.81,107.3,,,,1999.952,2451526.8,2.407
177.37777083,14.837,J114930.6+145013,FITS,11 49 30.665,+14 50 13.20,0.081,1.31,3.14,0.148,7.66,5.16,27.6,,g,,1999.952,2451526.9,2.139
138.3922125,14.83699722,J091334.1+145013,FITS,09 13 34.131,+14 50 13.19,0.014,3.84,3.83,0.154,2.2,0.0,3.7,,g,,1999.933,2451519.9,8.585
224.63602083,14.83690833,J145832.6+145012,FITS,14 58 32.645,+14 50 12.87,0.014,16.79,18.44,0.151,1.69,1.69,0.1,,,,1999.952,2451526.9,2.375
129.32269167,14.83677778,J083717.4+145012,FITS,08 37 17.446,+14 50 12.40,0.014,1.51,1.65,0.151,3.44,0.0,103.3,,g,,1999.908,2451511.1,0.907
217.6935,14.83673611,J143046.4+145012,FITS,14 30 46.440,+14 50 12.25,0.014,4.6,3.95,0.149,0.0,0.0,68.0,,g,,1999.949,2451526.0,1.86
136.83879583,14.836725,J090721.3+145012,FITS,09 07 21.311,+14 50 12.21,0.877,1.09,2.12,0.155,11.95,0.0,164.7,,g,,1999.932,2451519.8,8.572
350.036875,14.83661667,J232008.8+145011,FITS,23 20 08.850,+14 50 11.82,0.014,3.3,2.56,0.162,0.0,0.0,115.9,,,,2011.287,2455667.2,0.0
244.56975,14.83654167,J161816.7+145011,FITS,16 18 16.740,+14 50 11.55,0.014,3.55,3.25,0.137,0.0,0.0,127.2,,g,,1999.947,2451525.3,1.106
124.52914167,14.83648889,J081806.9+145011,FITS,08 18 06.994,+14 50 11.36,0.014,4.43,4.3,0.134,0.0,0.0,90.0,,,,1999.908,2451510.9,0.159
228.09220417,14.836475,J151222.1+145011,FITS,15 12 22.129,+14 50 11.31,0.014,1.31,1.31,0.141,4.16,0.0,147.0,,,,1999.948,2451525.4,1.021
153.93426667,14.83629167,J101544.2+145010,FITS,10 15 44.224,+14 50 10.65,0.014,6.61,8.25,0.145,3.32,1.96,19.3,,g,,1999.956,2451528.6,2.079
239.98670417,14.83621667,J155956.8+145010,FITS,15 59 56.809,+14 50 10.38,0.014,18.96,24.1,0.137,3.39,2.15,38.8,,,,1999.947,2451525.3,0.0
122.57596667,14.83613611,J081018.2+145010,FITS,08 10 18.232,+14 50 10.09,0.014,3.02,5.43,0.148,5.23,4.42,176.9,,g,,1999.908,2451511.1,0.909
199.9271,14.83612222,J131942.5+145010,FITS,13 19 42.504,+14 50 10.04,0.2,1.21,1.56,0.15,4.86,0.0,118.9,,s,,1999.953,2451527.4,2.506
357.1932625,14.83602778,J234846.3+145009,FITS,23 48 46.383,+14 50 09.70,0.473,3.91,4.12,0.155,2.1,0.34,175.1,,g,,2011.287,2455667.2,0.0
130.95143333,14.83576667,J084348.3+145008,FITS,08 43 48.344,+14 50 08.76,0.014,5.27,6.07,0.152,2.65,1.4,109.4,,s,,1999.939,2451522.3,8.301
167.33235417,14.83575,J110919.7+145008,FITS,11 09 19.765,+14 50 08.70,0.364,1.1,0.63,0.15,0.0,0.0,93.0,,g,,1999.959,2451529.6,1.241
192.43660833,14.835475,J124944.7+145007,FITS,12 49 44.786,+14 50 07.71,0.014,1.65,2.77,0.149,6.08,2.71,33.8,,s,,1999.953,2451527.5,2.51
166.32909583,14.83547222,J110518.9+145007,FITS,11 05 18.983,+14 50 07.70,0.014,1.27,1.07,0.143,1.67,0.0,132.8,,,,1999.957,2451528.8,2.001
147.950925,14.83536667,J095148.2+145007,FITS,09 51 48.222,+14 50 07.32,0.014,6.76,14.64,0.15,8.21,3.48,127.3,,g,,1999.946,2451524.7,7.975
355.48130833,14.83532222,J234155.5+145007,FITS,23 41 55.514,+14 50 07.16,0.016,1.19,1.38,0.129,3.86,0.0,99.7,,,,2011.287,2455667.2,0.0
226.543675,14.83526389,J150610.4+145006,FITS,15 06 10.482,+14 50 06.95,0.014,1.17,0.81,0.133,0.0,0.0,0.8,,g,,1999.947,2451525.2,0.003
219.09624167,14.83521667,J143623.0+145006,FITS,14 36 23.098,+14 50 06.78,0.014,1.26,1.56,0.136,3.06,2.16,90.5,,,,1999.948,2451525.4,1.054
232.03639167,14.83508889,J152808.7+145006,FITS,15 28 08.734,+14 50 06.32,0.014,2.76,2.63,0.153,0.76,0.0,59.5,,s,,1999.951,2451526.7,2.258
153.93593333,14.83499722,J101544.6+145005,FITS,10 15 44.624,+14 50 05.99,0.014,17.2,18.46,0.145,1.71,1.15,137.5,,,,1999.956,2451528.5,2.098
224.15805417,14.83474167,J145637.9+145005,FITS,14 56 37.933,+14 50 05.07,0.014,1.28,1.02,0.134,0.0,0.0,3.7,,,,1999.948,2451525.4,1.008
191.12984167,14.83467778,J124431.1+145004,FITS,12 44 31.162,+14 50 04.84,0.014,5.88,6.91,0.139,3.44,0.0,142.6,,g,,1999.959,2451529.4,1.592
178.5482875,14.83460556,J115411.5+145004,FITS,11 54 11.589,+14 50 04.58,0.014,2.15,1.84,0.133,0.0,0.0,179.9,,g,,1999.96,2451529.8,0.957
357.03699583,14.83459444,J234808.8+145004,FITS,23 48 08.879,+14 50 04.54,0.103,1.12,0.71,0.127,0.0,0.0,100.4,,s,,2011.287,2455667.2,0.0
171.07278333,14.834525,J112417.4+145004,FITS,11 24 17.468,+14 50 04.29,0.127,1.01,2.18,0.134,5.82,5.71,179.3,,g,,1999.959,2451529.7,1.164
170.41360417,14.83448611,J112139.2+145004,FITS,11 21 39.265,+14 50 04.15,0.08,1.13,1.62,0.143,5.37,0.82,109.5,,g,,1999.957,2451528.9,1.955
224.23607083,14.83442222,J145656.6+145003,FITS,14 56 56.657,+14 50 03.92,0.014,7.49,7.79,0.133,1.53,0.21,122.1,,,,1999.947,2451525.2,0.0
181.90959167,14.83441944,J120738.3+145003,FITS,12 07 38.302,+14 50 03.91,0.014,3.47,6.39,0.152,8.66,0.0,81.2,,g,,1999.952,2451526.9,2.131
208.1564125,14.83436111,J135237.5+145003,FITS,13 52 37.539,+14 50 03.70,0.014,100.23,106.57,0.153,1.38,1.33,5.3,,g,,1999.952,2451526.8,2.388
345.78764167,14.83434444,J230309.0+145003,FITS,23 03 09.034,+14 50 03.64,0.014,2.18,1.85,0.13,0.0,0.0,107.9,,g,,2011.287,2455667.2,0.0
209.90322083,14.83422778,J135936.7+145003,FITS,13 59 36.773,+14 50 03.22,0.014,2.91,2.61,0.136,0.27,0.0,146.3,,s,,1999.948,2451525.3,1.052
183.56461667,14.83419722,J121415.5+145003,FITS,12 14 15.508,+14 50 03.11,0.014,1.48,5.61,0.148,11.61,6.71,156.4,,g,,1999.957,2451528.6,2.101
232.23209167,14.83410833,J152855.7+145002,FITS,15 28 55.702,+14 50 02.79,0.262,1.05,1.4,0.153,5.55,0.0,152.9,,g,,1999.951,2451526.6,2.198
245.6829375,14.83405556,J162243.9+145002,FITS,16 22 43.905,+14 50 02.60,0.014,4.92,32.84,0.157,25.19,5.28,17.8,,g,,1999.947,2451525.3,3.552
346.25851667,14.83403333,J230502.0+145002,FITS,23 05 02.044,+14 50 02.52,0.338,1.91,1.09,0.169,0.0,0.0,71.1,,g,,2011.287,2455667.2,0.0
205.50371667,14.83394722,J134200.8+145002,FITS,13 42 00.892,+14 50 02.21,0.151,1.01,1.16,0.133,5.22,0.0,145.8,,g,,1999.961,2451530.1,0.0
116.42423333,14.83392222,J074541.8+145002,FITS,07 45 41.816,+14 50 02.12,0.014,25.63,26.0,0.141,1.03,0.0,105.1,,s,,1999.908,2451511.0,0.587
218.55764167,14.83366944,J143413.8+145001,FITS,14 34 13.834,+14 50 01.21,0.536,1.14,2.34,0.153,7.4,3.66,85.7,,g,,1999.951,2451526.7,2.313
129.94425417,14.83365833,J083946.6+145001,FITS,08 39 46.621,+14 50 01.17,0.014,1.86,1.83,0.146,2.16,0.0,110.7,,g,,1999.914,2451513.0,5.486
240.8418875,14.83365833,J160322.0+145001,FITS,16 03 22.053,+14 50 01.17,0.039,1.21,1.83,0.137,6.95,0.0,137.4,,g,,1999.948,2451525.5,0.995
353.0164,14.83347222,J233203.9+145000,FITS,23 32 03.936,+14 50 00.50,0.639,1.2,1.21,0.165,3.99,0.0,50.9,,g,,2011.287,2455667.2,0.0
124.28685,14.83346111,J081708.8+145000,FITS,08 17 08.844,+14 50 00.46,0.014,5.83,6.76,0.149,2.71,1.46,71.1,,g,,1999.908,2451511.0,0.7
219.31177917,14.83341667,J143714.8+145000,FITS,14 37 14.827,+14 50 00.30,0.367,1.09,1.52,0.15,5.7,0.0,170.1,,g,,1999.951,2451526.7,2.318
353.00256667,14.833275,J233200.6+144959,FITS,23 32 00.616,+14 49 59.79,0.014,2.21,2.31,0.168,3.79,0.0,83.9,,,,2011.287,2455667.2,0.0
235.10429583,14.83323611,J154025.0+144959,FITS,15 40 25.031,+14 49 59.65,0.42,1.45,1.49,0.199,4.48,0.0,102.2,,g,,1999.952,2451526.9,2.327
230.396175,14.83321389,J152135.0+144959,FITS,15 21 35.082,+14 49 59.57,0.014,1.73,1.6,0.169,0.0,0.0,89.6,,,,1999.948,2451525.7,1.443
199.9318375,14.83319444,J131943.6+144959,FITS,13 19 43.641,+14 49 59.50,0.014,7.3,10.02,0.15,3.95,2.58,16.5,,g,,1999.953,2451527.4,2.505
142.85579583,14.833125,J093125.3+144959,FITS,09 31 25.391,+14 49 59.25,0.201,1.15,0.7,0.148,0.0,0.0,8.1,,g,,1999.932,2451519.6,8.564
206.46844167,14.83303889,J134552.4+144958,FITS,13 45 52.426,+14 49 58.94,0.014,34.54,37.63,0.148,2.16,0.83,118.7,,g,,1999.956,2451528.4,2.371
177.79050833,14.83301389,J115109.7+144958,FITS,11 51 09.722,+14 49 58.85,0.014,6.19,7.38,0.132,2.67,2.02,8.5,,,,1999.96,2451529.8,0.9
162.07722083,14.83299722,J104818.5+144958,FITS,10 48 18.533,+14 49 58.79,0.014,4.82,5.46,0.137,2.48,1.33,99.4,,,,1999.959,2451529.6,1.213
196.528,14.83294722,J130606.7+144958,FITS,13 06 06.720,+14 49 58.61,0.014,8.3,8.46,0.131,0.74,0.74,0.0,,g,,1999.96,2451530.0,0.809
353.01984167,14.83272222,J233204.7+144957,FITS,23 32 04.762,+14 49 57.80,0.364,1.68,1.2,0.164,1.59,0.0,160.0,,s,,2011.287,2455667.2,0.0
358.49095417,14.83266944,J235357.8+144957,FITS,23 53 57.829,+14 49 57.61,0.014,6.08,7.5,0.127,4.69,0.0,30.4,,,,2011.287,2455667.2,0.0
202.1715125,14.83258056,J132841.1+144957,FITS,13 28 41.163,+14 49 57.29,0.483,1.17,1.4,0.154,7.65,0.0,58.3,,,,1999.953,2451527.3,2.498
242.26969583,14.83254444,J160904.7+144957,FITS,16 09 04.727,+14 49 57.16,0.014,1.51,2.36,0.136,7.22,0.0,28.1,,s,,1999.947,2451525.3,0.0
9.1554375,14.83233333,J003637.3+144956,FITS,00 36 37.305,+14 49 56.40,0.014,88.71,93.95,0.157,1.76,1.08,23.9,,,,2011.287,2455667.3,0.0
227.1749375,14.83229722,J150841.9+144956,FITS,15 08 41.985,+14 49 56.27,0.014,1.12,1.12,0.133,3.27,0.0,99.6,,,,1999.948,2451525.4,0.865
345.79400833,14.83228333,J230310.5+144956,FITS,23 03 10.562,+14 49 56.22,0.014,1.54,1.07,0.131,0.0,0.0,78.3,,g,,2011.287,2455667.2,0.0
346.485025,14.83223611,J230556.4+144956,FITS,23 05 56.406,+14 49 56.05,0.507,1.0,0.87,0.129,4.2,0.0,56.9,,,,2011.287,2455667.2,0.0
162.7433125,14.83218611,J105058.3+144955,FITS,10 50 58.395,+14 49 55.87,0.014,11.78,11.79,0.135,1.09,0.0,132.4,,s,,1999.96,2451530.0,0.0
200.1551875,14.83205833,J132037.2+144955,FITS,13 20 37.245,+14 49 55.41,0.014,5.43,5.29,0.136,1.2,0.0,120.5,,g,,1999.959,2451529.7,1.389
327.61268333,14.83205278,J215027.0+144955,FITS,21 50 27.044,+14 49 55.39,0.488,4.08,2.34,0.579,0.0,0.0,59.1,,,,2011.287,2455667.1,0.001
226.6829875,14.83202222,J150643.9+144955,FITS,15 06 43.917,+14 49 55.28,0.014,2.18,2.94,0.145,4.52,1.33,70.0,,s,,1999.949,2451525.9,1.731
129.40895833,14.83200556,J083738.1+144955,FITS,08 37 38.150,+14 49 55.22,0.657,1.07,1.37,0.151,4.72,0.0,100.8,,,,1999.909,2451511.2,0.915
120.07084583,14.83195556,J080017.0+144955,FITS,08 00 17.003,+14 49 55.04,0.663,1.0,1.24,0.136,4.16,0.0,62.7,,,,1999.908,2451510.9,0.292
166.4214125,14.831925,J110541.1+144954,FITS,11 05 41.139,+14 49 54.93,0.014,3.14,3.23,0.132,2.01,0.0,99.5,,g,,1999.959,2451529.6,1.232
241.09551667,14.83189444,J160422.9+144954,FITS,16 04 22.924,+14 49 54.82,0.014,1.33,1.58,0.141,4.61,0.0,134.4,,s,,1999.952,2451526.9,2.335
327.6243125,14.83188611,J215029.8+144954,FITS,21 50 29.835,+14 49 54.79,0.265,9.57,14.23,0.577,5.71,1.41,80.2,,,,2011.287,2455667.1,0.0
141.1314625,14.83186944,J092431.5+144954,FITS,09 24 31.551,+14 49 54.73,0.014,8.26,8.2,0.141,1.14,0.0,113.3,,g,,1999.953,2451527.4,6.152
124.91335417,14.83185556,J081939.2+144954,FITS,08 19 39.205,+14 49 54.68,0.014,1.43,2.18,0.152,6.5,0.0,10.1,,,,1999.909,2451511.1,0.911
224.621525,14.83174722,J145829.1+144954,FITS,14 58 29.166,+14 49 54.29,0.014,1.88,2.33,0.15,4.51,0.0,139.5,,s,,1999.952,2451526.8,2.339
164.21052083,14.83168056,J105650.5+144954,FITS,10 56 50.525,+14 49 54.05,0.014,3.37,3.0,0.134,0.0,0.0,0.4,,,,1999.96,2451529.8,0.899
249.2594375,14.83163889,J163702.2+144953,FITS,16 37 02.265,+14 49 53.90,0.014,4.05,3.7,0.154,0.65,0.0,58.6,,,,1999.962,2451530.7,12.449
141.15740417,14.83151667,J092437.7+144953,FITS,09 24 37.777,+14 49 53.46,0.014,4.81,6.2,0.145,4.27,0.85,139.7,,s,,1999.95,2451526.4,6.975
123.92080417,14.83150556,J081540.9+144953,FITS,08 15 40.993,+14 49 53.42,0.014,1.58,1.26,0.14,0.0,0.0,29.8,,g,,1999.908,2451511.0,0.576
128.9407625,14.83133056,J083545.7+144952,FITS,08 35 45.783,+14 49 52.79,0.014,1.23,1.08,0.137,2.62,0.0,162.2,,g,,1999.908,2451511.0,0.215
327.61712083,14.83129167,J215028.1+144952,FITS,21 50 28.109,+14 49 52.65,0.265,14.92,19.32,0.578,4.2,1.38,100.0,,g,,2011.287,2455667.1,0.001
160.53987917,14.83122222,J104209.5+144952,FITS,10 42 09.571,+14 49 52.40,0.248,1.08,4.63,0.138,15.46,5.41,26.3,,s,,1999.96,2451529.8,0.904
141.1551875,14.83118889,J092437.2+144952,FITS,09 24 37.245,+14 49 52.28,0.014,1.37,15.4,0.144,19.71,15.15,31.2,,,,1999.951,2451526.5,6.917
140.13018333,14.83111111,J092031.2+144952,FITS,09 20 31.244,+14 49 52.00,0.014,36.33,43.51,0.14,2.7,2.07,47.2,,s,,1999.954,2451527.7,5.788
185.13990417,14.83101667,J122033.5+144951,FITS,12 20 33.577,+14 49 51.66,0.014,1.16,1.24,0.137,3.63,0.0,160.7,,g,,1999.959,2451529.4,1.526
164.83418333,14.83101111,J105920.2+144951,FITS,10 59 20.204,+14 49 51.64,0.014,11.11,12.85,0.145,2.63,1.55,26.6,,,,1999.957,2451528.8,1.997
245.68114167,14.83087778,J162243.4+144951,FITS,16 22 43.474,+14 49 51.16,0.014,14.18,16.53,0.156,3.77,0.0,32.5,,,,1999.947,2451525.2,3.533
177.79082083,14.83086944,J115109.7+144951,FITS,11 51 09.797,+14 49 51.13,0.014,5.84,6.18,0.132,2.44,0.0,146.6,,,,1999.96,2451529.8,0.914
242.26950417,14.83081667,J160904.6+144950,FITS,16 09 04.681,+14 49 50.94,0.014,1.36,5.6,0.136,14.17,5.75,29.2,,,,1999.947,2451525.3,0.0
327.6075125,14.83074722,J215025.8+144950,FITS,21 50 25.803,+14 49 50.69,0.324,4.12,3.03,0.579,0.0,0.0,168.8,,,,2011.287,2455667.1,0.001
150.90495833,14.830675,J100337.1+144950,FITS,10 03 37.190,+14 49 50.43,0.014,4.15,4.64,0.142,3.0,0.0,141.9,,,,1999.957,2451528.9,1.916
158.79006667,14.83056111,J103509.6+144950,FITS,10 35 09.616,+14 49 50.02,0.014,2.22,5.21,0.15,9.41,3.26,175.4,,g,,1999.955,2451528.2,2.237
159.54996667,14.83046944,J103811.9+144949,FITS,10 38 11.992,+14 49 49.69,0.014,14.11,14.38,0.149,1.37,0.0,128.0,,s,,1999.956,2451528.3,2.199
163.4978875,14.830325,J105359.4+144949,FITS,10 53 59.493,+14 49 49.17,0.014,6.14,6.38,0.137,2.03,0.0,120.2,,,,1999.96,2451530.0,0.0
205.29904167,14.830325,J134111.7+144949,FITS,13 41 11.770,+14 49 49.17,0.014,2.34,2.9,0.146,2.67,2.59,179.5,,,,1999.957,2451528.6,2.298
126.8269125,14.83015,J082718.4+144948,FITS,08 27 18.459,+14 49 48.54,0.014,1.19,2.6,0.132,8.21,3.57,61.8,,,,1999.908,2451510.9,0.307
200.07110833,14.83007778,J132017.0+144948,FITS,13 20 17.066,+14 49 48.28,0.014,1.48,1.84,0.146,5.31,0.0,47.4,,g,,1999.957,2451528.9,2.155
254.15465,14.83002778,J165637.1+144948,FITS,16 56 37.116,+14 49 48.10,0.014,1.36,1.84,0.137,4.33,1.89,25.8,,g,,1999.95,2451526.2,5.53
166.25365,14.82995556,J110500.8+144947,FITS,11 05 00.876,+14 49 47.84,0.014,1.22,1.37,0.15,1.91,1.87,89.9,,g,,1999.954,2451527.7,2.303
327.59829167,14.82988333,J215023.5+144947,FITS,21 50 23.590,+14 49 47.58,0.014,2502.55,2546.63,0.579,0.84,0.73,2.1,,s,,2011.287,2455667.1,0.001
246.55207917,14.82987778,J162612.4+144947,FITS,16 26 12.499,+14 49 47.56,0.014,14.3,26.83,0.151,8.14,1.5,76.9,,g,,1999.947,2451525.2,2.549
187.43395833,14.82974167,J122944.1+144947,FITS,12 29 44.150,+14 49 47.07,0.014,13.82,16.0,0.136,2.65,1.52,68.7,,s,,1999.96,2451529.7,1.133
142.81854583,14.82967778,J093116.4+144946,FITS,09 31 16.451,+14 49 46.84,0.014,3.96,4.29,0.15,1.96,1.06,151.2,,,,1999.932,2451519.8,8.607
124.18832917,14.82956944,J081645.1+144946,FITS,08 16 45.199,+14 49 46.45,0.014,126.36,129.3,0.149,1.06,0.49,160.4,,s,,1999.909,2451511.1,0.882
162.77969167,14.82951667,J105107.1+144946,FITS,10 51 07.126,+14 49 46.26,0.014,2.78,2.76,0.134,2.54,0.0,98.9,,,,1999.96,2451529.8,0.831
141.14151667,14.82948611,J092433.9+144946,FITS,09 24 33.964,+14 49 46.15,0.014,1.57,1.42,0.143,0.0,0.0,89.7,,g,,1999.952,2451526.9,6.538
