_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
321.2414625,7.95673333,J212457.9+075724,FITS,21 24 57.951,+07 57 24.24,0.014,94.3,155.45,0.122,6.11,2.91,69.8,,s,,2009.334,2454954.4,2.221
248.5576625,7.95670833,J163413.8+075724,FITS,16 34 13.839,+07 57 24.15,0.014,1.37,6.74,0.142,14.21,7.73,179.1,,,,2000.077,2451572.6,1.04
209.13562917,7.95664444,J135632.5+075723,FITS,13 56 32.551,+07 57 23.92,0.014,1.6,2.55,0.158,6.43,1.24,132.6,,g,,2000.078,2451573.0,1.605
128.10926667,7.95663611,J083226.2+075723,FITS,08 32 26.224,+07 57 23.89,0.361,1.21,0.78,0.152,0.0,0.0,57.7,,,,2000.071,2451570.5,1.461
329.4491875,7.95660833,J215747.8+075723,FITS,21 57 47.805,+07 57 23.79,0.054,1.78,2.45,0.131,4.44,2.46,62.9,,,,2009.319,2454949.1,7.54
159.35172917,7.95656389,J103724.4+075723,FITS,10 37 24.415,+07 57 23.63,0.014,3.22,2.79,0.135,0.0,0.0,126.8,,,,2000.075,2451572.0,0.471
137.2610125,7.95655556,J090902.6+075723,FITS,09 09 02.643,+07 57 23.60,0.014,3.26,3.44,0.142,2.25,0.0,60.4,,g,,2000.073,2451571.2,1.132
222.65757083,7.95655556,J145037.8+075723,FITS,14 50 37.817,+07 57 23.60,0.014,1.66,2.74,0.146,6.4,1.94,84.3,,g,,2000.078,2451573.2,1.664
312.651175,7.95648611,J205036.2+075723,FITS,20 50 36.282,+07 57 23.35,0.455,1.28,0.85,0.15,0.0,0.0,6.1,,,,2011.213,2455640.2,0.001
318.4949,7.95636111,J211358.7+075722,FITS,21 13 58.776,+07 57 22.90,0.014,13.06,16.01,0.123,4.28,0.0,73.0,,s,,2009.335,2454954.8,0.427
195.84065,7.95616667,J130321.7+075722,FITS,13 03 21.756,+07 57 22.20,0.014,4.51,5.01,0.148,2.82,0.0,122.5,,,,2000.078,2451573.0,1.632
195.53120417,7.95608889,J130207.4+075721,FITS,13 02 07.489,+07 57 21.92,0.014,1.46,3.63,0.149,7.72,5.47,153.4,,g,,2000.077,2451572.5,1.158
248.54930417,7.95607778,J163411.8+075721,FITS,16 34 11.833,+07 57 21.88,0.027,1.11,7.42,0.143,19.11,8.18,119.4,,,,2000.077,2451572.6,1.053
181.14759167,7.956075,J120435.4+075721,FITS,12 04 35.422,+07 57 21.87,0.016,1.92,8.01,0.135,12.04,7.51,157.2,,s,,2000.075,2451572.1,0.452
234.55158333,7.95605833,J153812.3+075721,FITS,15 38 12.380,+07 57 21.81,0.014,3.35,10.57,0.15,9.11,6.83,103.0,,g,,2000.077,2451572.8,1.396
341.74168333,7.95604444,J224658.0+075721,FITS,22 46 58.004,+07 57 21.76,0.014,4.57,5.3,0.128,3.66,0.0,131.4,,,,2009.326,2454951.6,6.345
222.7118875,7.956,J145050.8+075721,FITS,14 50 50.853,+07 57 21.60,0.113,1.37,0.73,0.143,0.0,0.0,40.4,,,,2000.079,2451573.3,1.723
193.89264167,7.95597778,J125534.2+075721,FITS,12 55 34.234,+07 57 21.52,0.014,2.23,8.18,0.137,9.48,8.17,32.9,,g,,2000.076,2451572.2,0.559
183.23340833,7.95592778,J121256.0+075721,FITS,12 12 56.018,+07 57 21.34,0.838,1.02,0.74,0.146,0.85,0.0,132.6,,,,2000.075,2451572.0,0.674
150.02189583,7.95591111,J100005.2+075721,FITS,10 00 05.255,+07 57 21.28,0.014,1.16,1.11,0.145,2.59,0.0,114.6,,,,2000.073,2451571.4,1.001
214.80672083,7.95588333,J141913.6+075721,FITS,14 19 13.613,+07 57 21.18,0.014,1.6,0.89,0.142,0.0,0.0,163.0,,s,,2000.076,2451572.4,0.694
231.34106667,7.95576111,J152521.8+075720,FITS,15 25 21.856,+07 57 20.74,0.016,1.55,2.53,0.137,5.6,2.84,88.5,,g,,2000.076,2451572.5,1.003
189.41175,7.95574167,J123738.8+075720,FITS,12 37 38.820,+07 57 20.67,0.456,1.03,2.26,0.143,9.94,1.57,150.6,,,,2000.076,2451572.2,0.597
233.56962083,7.95573333,J153416.7+075720,FITS,15 34 16.709,+07 57 20.64,0.014,18.3,18.86,0.141,1.33,0.23,176.0,,,,2000.077,2451572.5,1.02
336.5243875,7.95571111,J222605.8+075720,FITS,22 26 05.853,+07 57 20.56,0.014,5.62,5.2,0.131,0.17,0.0,115.6,,,,2009.322,2454950.1,6.827
323.75089167,7.95564444,J213500.2+075720,FITS,21 35 00.214,+07 57 20.32,0.115,1.23,0.67,0.118,0.0,0.0,111.1,,g,,2009.34,2454956.5,4.506
226.94632917,7.95564167,J150747.1+075720,FITS,15 07 47.119,+07 57 20.31,0.297,1.14,1.06,0.143,1.98,0.0,145.0,,,,2000.077,2451572.5,1.034
327.43908333,7.95563611,J214945.3+075720,FITS,21 49 45.380,+07 57 20.29,0.27,1.31,0.88,0.111,0.0,0.0,5.1,,s,,2009.33,2454953.0,5.213
148.53957917,7.955625,J095409.4+075720,FITS,09 54 09.499,+07 57 20.25,0.014,1.43,0.95,0.146,0.0,0.0,158.8,,g,,2000.073,2451571.4,0.99
200.09113333,7.95540278,J132021.8+075719,FITS,13 20 21.872,+07 57 19.45,0.014,2.23,2.23,0.148,1.02,0.0,0.0,,g,,2000.077,2451572.8,1.441
347.35784583,7.95534722,J230925.8+075719,FITS,23 09 25.883,+07 57 19.25,0.014,1.14,0.83,0.131,0.0,0.0,90.3,,g,,2009.304,2454943.6,6.076
165.0941125,7.95533056,J110022.5+075719,FITS,11 00 22.587,+07 57 19.19,0.014,224.15,280.35,0.148,3.64,1.49,110.1,,s,,2000.074,2451571.5,0.947
224.11852083,7.95528056,J145628.4+075719,FITS,14 56 28.445,+07 57 19.01,0.014,2.51,2.22,0.15,0.45,0.0,160.3,,g,,2000.078,2451573.0,1.566
239.2864625,7.95515833,J155708.7+075718,FITS,15 57 08.751,+07 57 18.57,0.014,2.31,1.91,0.144,0.0,0.0,162.1,,s,,2000.079,2451573.4,1.714
310.159225,7.95511111,J204038.2+075718,FITS,20 40 38.214,+07 57 18.40,0.014,1.6,1.27,0.138,2.19,0.0,49.1,,g,,2011.219,2455642.3,8.403
159.08763333,7.95510833,J103621.0+075718,FITS,10 36 21.032,+07 57 18.39,0.014,1.63,2.22,0.142,4.23,2.1,127.1,,g,,2000.074,2451571.5,0.952
181.82810833,7.95506389,J120718.7+075718,FITS,12 07 18.746,+07 57 18.23,0.014,1.23,0.93,0.136,0.0,0.0,90.3,,g,,2000.075,2451572.1,0.449
209.70544583,7.95504722,J135849.3+075718,FITS,13 58 49.307,+07 57 18.17,0.263,1.14,0.79,0.142,0.66,0.0,42.3,,,,2000.076,2451572.4,0.724
321.523325,7.95500556,J212605.5+075718,FITS,21 26 05.598,+07 57 18.02,0.081,1.57,5.61,0.124,12.43,6.55,91.7,,,,2009.324,2454950.9,7.1
228.38724167,7.95495833,J151332.9+075717,FITS,15 13 32.938,+07 57 17.85,0.014,3.97,6.2,0.139,5.05,2.95,12.5,,,,2000.076,2451572.4,0.997
167.53469167,7.95485,J111008.3+075717,FITS,11 10 08.326,+07 57 17.46,0.014,1.22,2.35,0.143,8.07,2.01,36.4,,,,2000.075,2451572.0,0.438
241.2450875,7.95483611,J160458.8+075717,FITS,16 04 58.821,+07 57 17.41,0.115,1.16,3.12,0.146,7.61,6.47,27.3,,g,,2000.077,2451572.8,1.102
132.60249583,7.95482778,J085024.5+075717,FITS,08 50 24.599,+07 57 17.38,0.014,14.47,30.67,0.152,8.14,3.3,36.9,,g,,2000.071,2451570.4,1.466
245.524725,7.95465556,J162205.9+075716,FITS,16 22 05.934,+07 57 16.76,0.014,3.95,13.34,0.142,10.16,6.63,42.4,,,,2000.077,2451572.7,1.085
235.55095,7.954625,J154212.2+075716,FITS,15 42 12.228,+07 57 16.65,0.014,5.27,11.15,0.147,8.42,2.97,37.9,,g,,2000.079,2451573.3,1.697
321.53984167,7.95461111,J212609.5+075716,FITS,21 26 09.562,+07 57 16.60,0.081,1.15,2.67,0.126,8.21,5.18,111.7,,s,,2009.322,2454950.1,7.538
17.46210833,7.95454167,J010950.9+075716,FITS,01 09 50.906,+07 57 16.35,0.162,1.14,1.11,0.122,4.03,0.0,94.8,,s,,2009.323,2454950.4,23.611
164.81791667,7.95450833,J105916.3+075716,FITS,10 59 16.300,+07 57 16.23,0.272,1.49,2.93,0.157,10.84,0.0,80.2,,s,,2000.074,2451571.7,0.735
233.90467917,7.95437222,J153537.1+075715,FITS,15 35 37.123,+07 57 15.74,0.729,1.09,1.41,0.148,5.06,0.0,65.4,,g,,2000.078,2451573.2,1.639
331.00943333,7.95430556,J220402.2+075715,FITS,22 04 02.264,+07 57 15.50,0.014,1.24,0.95,0.129,0.0,0.0,86.3,,,,2009.326,2454951.6,6.193
160.598675,7.95430278,J104223.6+075715,FITS,10 42 23.682,+07 57 15.49,0.014,11.38,19.34,0.146,5.53,3.46,127.3,,g,,2000.074,2451571.5,0.934
187.0550625,7.95429722,J122813.2+075715,FITS,12 28 13.215,+07 57 15.47,0.042,1.06,1.88,0.139,8.75,0.0,141.1,,g,,2000.076,2451572.3,0.681
12.91810417,7.95426667,J005140.3+075715,FITS,00 51 40.345,+07 57 15.36,0.014,3.45,2.58,0.123,0.0,0.0,89.9,,g,,2009.346,2454958.7,6.338
245.22787917,7.95425,J162054.6+075715,FITS,16 20 54.691,+07 57 15.30,0.014,4.22,9.34,0.144,7.24,4.68,59.7,,g,,2000.079,2451573.4,1.713
153.66085417,7.95424722,J101438.6+075715,FITS,10 14 38.605,+07 57 15.29,0.014,1.63,3.85,0.145,8.7,3.97,88.2,,g,,2000.074,2451571.5,0.943
193.42649583,7.95421944,J125342.3+075715,FITS,12 53 42.359,+07 57 15.19,0.547,1.03,1.4,0.143,5.35,0.0,35.4,,g,,2000.078,2451573.1,1.638
5.103975,7.95420556,J002024.9+075715,FITS,00 20 24.954,+07 57 15.14,0.09,1.06,0.58,0.131,0.0,0.0,77.1,,,,2009.338,2454956.0,14.012
214.73397917,7.95418889,J141856.1+075715,FITS,14 18 56.155,+07 57 15.08,0.014,2.04,2.64,0.149,4.23,1.06,66.2,,,,2000.077,2451572.6,1.093
246.51287083,7.95411111,J162603.0+075714,FITS,16 26 03.089,+07 57 14.80,0.016,1.15,1.71,0.146,3.95,3.65,168.5,,,,2000.077,2451572.7,1.273
18.38916667,7.95408333,J011333.4+075714,FITS,01 13 33.400,+07 57 14.70,0.014,5.64,5.94,0.115,3.37,0.0,80.3,,,,2009.355,2454962.1,4.179
321.23005,7.953975,J212455.2+075714,FITS,21 24 55.212,+07 57 14.31,0.014,55.88,102.33,0.123,6.66,3.68,95.6,,,,2009.334,2454954.3,2.352
167.52041667,7.95386111,J111004.9+075713,FITS,11 10 04.900,+07 57 13.90,0.014,25.58,26.5,0.145,1.33,0.6,90.0,,g,,2000.075,2451572.0,0.432
228.3857375,7.95383611,J151332.5+075713,FITS,15 13 32.577,+07 57 13.81,0.014,3.27,3.59,0.139,2.53,0.0,26.4,,,,2000.076,2451572.4,1.006
308.15970833,7.95375278,J203238.3+075713,FITS,20 32 38.330,+07 57 13.51,0.014,2.28,2.2,0.164,2.99,0.0,136.3,,g,,2011.213,2455640.2,0.0
206.196775,7.95370556,J134447.2+075713,FITS,13 44 47.226,+07 57 13.34,0.014,8.07,7.87,0.144,0.72,0.0,9.4,,s,,2000.078,2451573.2,1.67
234.5568125,7.95369444,J153813.6+075713,FITS,15 38 13.635,+07 57 13.30,0.014,11.29,18.85,0.15,6.28,2.32,127.8,,g,,2000.078,2451572.9,1.411
356.13749583,7.95364167,J234432.9+075713,FITS,23 44 32.999,+07 57 13.11,0.014,3.31,2.74,0.105,0.0,0.0,85.9,,g,,2009.256,2454925.8,18.133
340.1308125,7.95356111,J224031.3+075712,FITS,22 40 31.395,+07 57 12.82,0.014,1.65,2.22,0.122,6.05,0.0,144.9,,g,,2009.332,2454953.7,4.362
217.43782083,7.95344444,J142945.0+075712,FITS,14 29 45.077,+07 57 12.40,0.014,29.29,29.9,0.143,1.11,0.0,90.0,,s,,2000.078,2451573.2,1.658
232.1495,7.95343333,J152835.8+075712,FITS,15 28 35.880,+07 57 12.36,0.014,1.23,1.76,0.137,5.39,0.75,99.4,,g,,2000.076,2451572.5,1.018
322.94942083,7.95343056,J213147.8+075712,FITS,21 31 47.861,+07 57 12.35,0.014,1.74,1.87,0.119,3.34,0.0,119.7,,,,2009.335,2454954.9,0.378
248.54842083,7.95338611,J163411.6+075712,FITS,16 34 11.621,+07 57 12.19,0.014,1.72,10.27,0.143,18.61,7.18,111.9,,,,2000.077,2451572.6,1.074
231.2976,7.95338333,J152511.4+075712,FITS,15 25 11.424,+07 57 12.18,0.014,3.23,8.42,0.14,10.48,3.53,96.8,,g,,2000.077,2451572.6,1.056
139.09036667,7.953375,J091621.6+075712,FITS,09 16 21.688,+07 57 12.15,0.014,2.33,4.02,0.138,9.55,0.0,88.5,,g,,2000.068,2451569.3,1.336
193.89014167,7.95335278,J125533.6+075712,FITS,12 55 33.634,+07 57 12.07,0.014,1.62,8.23,0.137,14.09,8.18,48.4,,g,,2000.076,2451572.2,0.566
129.2290375,7.95334444,J083654.9+075712,FITS,08 36 54.969,+07 57 12.04,0.101,1.19,0.78,0.147,0.43,0.0,160.1,,s,,2000.069,2451569.8,1.537
190.15087083,7.95334444,J124036.2+075712,FITS,12 40 36.209,+07 57 12.04,0.014,3.77,7.41,0.138,8.12,2.33,146.3,,g,,2000.076,2451572.2,0.585
125.076775,7.95333889,J082018.4+075712,FITS,08 20 18.426,+07 57 12.02,0.014,1.68,1.49,0.155,1.69,0.0,33.9,,g,,2000.07,2451570.2,1.476
13.4929375,7.95333611,J005358.3+075712,FITS,00 53 58.305,+07 57 12.01,0.039,1.52,1.2,0.112,1.96,0.0,73.5,,,,2009.349,2454959.7,10.234
315.6479875,7.95327222,J210235.5+075711,FITS,21 02 35.517,+07 57 11.78,0.014,1.82,1.02,0.117,0.0,0.0,84.7,,,,2009.349,2454959.9,7.121
195.66754583,7.95320833,J130240.2+075711,FITS,13 02 40.211,+07 57 11.55,0.014,2.29,3.58,0.147,6.42,0.57,101.8,,,,2000.078,2451573.1,1.616
184.4816375,7.9532,J121755.5+075711,FITS,12 17 55.593,+07 57 11.52,0.014,22.58,26.84,0.144,3.24,1.08,121.2,,g,,2000.074,2451571.6,1.011
312.63005833,7.95318611,J205031.2+075711,FITS,20 50 31.214,+07 57 11.47,0.455,1.17,0.86,0.152,3.77,0.0,51.3,,,,2011.213,2455640.2,0.001
312.81239583,7.95315278,J205114.9+075711,FITS,20 51 14.975,+07 57 11.35,0.877,1.04,1.09,0.152,2.26,0.0,100.8,,s,,2011.213,2455640.2,0.0
327.40477917,7.95312222,J214937.1+075711,FITS,21 49 37.147,+07 57 11.24,0.164,1.88,1.79,0.11,3.78,0.0,26.6,,,,2009.331,2454953.4,4.691
232.3185625,7.95303333,J152916.4+075710,FITS,15 29 16.455,+07 57 10.92,0.014,1.73,1.79,0.151,2.57,0.0,157.1,,g,,2000.077,2451572.8,1.368
29.80070833,7.95301111,J015912.1+075710,FITS,01 59 12.170,+07 57 10.84,0.014,2.93,2.46,0.118,0.0,0.0,84.2,,,,2009.372,2454968.2,3.48
353.01448333,7.95300556,J233203.4+075710,FITS,23 32 03.476,+07 57 10.82,0.014,2.99,3.78,0.119,3.6,2.25,52.9,,s,,2009.287,2454937.4,25.305
322.81575833,7.95291944,J213115.7+075710,FITS,21 31 15.782,+07 57 10.51,0.039,1.27,1.13,0.118,2.78,0.0,87.5,,s,,2009.332,2454953.8,4.021
175.333675,7.95275278,J114120.0+075709,FITS,11 41 20.082,+07 57 09.91,0.725,1.02,1.7,0.152,5.78,2.99,147.7,,g,,2000.074,2451571.7,0.781
235.8198125,7.95273056,J154316.7+075709,FITS,15 43 16.755,+07 57 09.83,0.014,19.75,32.64,0.142,6.92,0.99,136.4,,s,,2000.077,2451572.5,1.043
334.06535417,7.95271667,J221615.6+075709,FITS,22 16 15.685,+07 57 09.78,0.047,1.05,0.68,0.123,0.0,0.0,87.8,,,,2009.332,2454953.6,4.136
166.50732083,7.95255,J110601.7+075709,FITS,11 06 01.757,+07 57 09.18,0.014,1.18,0.94,0.141,0.0,0.0,127.1,,,,2000.074,2451571.5,0.986
245.521725,7.95252778,J162205.2+075709,FITS,16 22 05.214,+07 57 09.10,0.014,18.01,31.09,0.143,5.61,3.55,107.6,,g,,2000.077,2451572.7,1.102
181.150225,7.95250278,J120436.0+075709,FITS,12 04 36.054,+07 57 09.01,0.014,13.94,15.49,0.135,1.94,1.66,7.6,,,,2000.075,2451572.1,0.467
210.10701667,7.95245,J140025.6+075708,FITS,14 00 25.684,+07 57 08.82,0.014,1.24,0.95,0.148,0.0,0.0,2.4,,g,,2000.078,2451573.1,1.584
148.7751,7.95235833,J095506.0+075708,FITS,09 55 06.024,+07 57 08.49,0.014,80.28,86.78,0.143,1.78,1.25,86.5,,g,,2000.075,2451571.9,0.452
180.63952083,7.95215278,J120233.4+075707,FITS,12 02 33.485,+07 57 07.75,0.014,3.44,6.85,0.146,7.08,3.67,108.8,,g,,2000.074,2451571.7,0.911
310.43015833,7.95213333,J204143.2+075707,FITS,20 41 43.238,+07 57 07.68,0.014,14.14,19.96,0.144,5.21,2.37,166.3,,s,,2011.213,2455640.2,0.0
153.66244167,7.95212778,J101438.9+075707,FITS,10 14 38.986,+07 57 07.66,0.014,1.28,0.98,0.145,2.15,0.0,21.4,,,,2000.074,2451571.5,0.93
134.22717917,7.95197222,J085654.5+075707,FITS,08 56 54.523,+07 57 07.10,0.014,1.29,1.61,0.144,4.57,0.0,117.0,,g,,2000.073,2451571.2,1.146
171.08626667,7.95196944,J112420.7+075707,FITS,11 24 20.704,+07 57 07.09,0.014,1.77,1.78,0.146,0.69,0.36,179.8,,,,2000.074,2451571.6,0.946
234.55874167,7.95193889,J153814.0+075706,FITS,15 38 14.098,+07 57 06.98,0.014,7.75,17.68,0.15,6.41,5.82,99.8,,,,2000.078,2451572.9,1.414
158.54904583,7.95191944,J103411.7+075706,FITS,10 34 11.771,+07 57 06.91,0.014,1.48,1.37,0.141,2.28,0.0,151.5,,,,2000.075,2451572.0,0.469
218.98157917,7.95184167,J143555.5+075706,FITS,14 35 55.579,+07 57 06.63,0.014,2.1,2.66,0.143,4.5,0.0,70.5,,s,,2000.079,2451573.4,1.688
342.49109583,7.95178611,J224957.8+075706,FITS,22 49 57.863,+07 57 06.43,0.014,2.11,1.42,0.125,0.0,0.0,90.1,,s,,2009.326,2454951.4,6.52
231.52670833,7.951775,J152606.4+075706,FITS,15 26 06.410,+07 57 06.39,0.014,19.72,29.18,0.148,5.17,2.04,98.6,,,,2000.077,2451572.8,1.311
239.30005417,7.95171944,J155712.0+075706,FITS,15 57 12.013,+07 57 06.19,0.014,5.51,7.93,0.144,5.21,1.44,74.3,,g,,2000.079,2451573.4,1.665
125.73622917,7.95167222,J082256.6+075706,FITS,08 22 56.695,+07 57 06.02,0.649,1.02,1.68,0.149,9.29,0.0,158.0,,,,2000.068,2451569.6,1.497
141.13069583,7.95166389,J092431.3+075705,FITS,09 24 31.367,+07 57 05.99,0.014,6.05,18.5,0.15,10.73,5.1,86.1,,g,,2000.071,2451570.7,1.424
239.29755417,7.95163889,J155711.4+075705,FITS,15 57 11.413,+07 57 05.90,0.014,56.01,60.62,0.144,1.89,1.12,73.3,,g,,2000.079,2451573.4,1.666
160.59935833,7.95162222,J104223.8+075705,FITS,10 42 23.846,+07 57 05.84,0.014,8.33,19.59,0.146,9.88,2.8,159.5,,g,,2000.074,2451571.6,0.914
203.8399625,7.95153333,J133521.5+075705,FITS,13 35 21.591,+07 57 05.52,0.014,9.41,9.7,0.149,1.02,0.87,90.0,,,,2000.078,2451572.9,1.435
25.56971667,7.95146111,J014216.7+075705,FITS,01 42 16.732,+07 57 05.26,0.014,8.69,8.19,0.108,0.39,0.0,87.9,,g,,2009.356,2454962.5,4.437
153.36952083,7.95138889,J101328.6+075705,FITS,10 13 28.685,+07 57 05.00,0.014,51.36,55.18,0.137,1.8,1.07,155.0,,,,2000.075,2451572.0,0.499
183.20738333,7.95125556,J121249.7+075704,FITS,12 12 49.772,+07 57 04.52,0.014,5.44,5.79,0.148,2.49,0.0,49.3,,g,,2000.075,2451571.9,0.732
357.67679583,7.951075,J235042.4+075703,FITS,23 50 42.431,+07 57 03.87,0.014,2.69,2.08,0.125,0.0,0.0,76.4,,s,,2009.301,2454942.2,4.618
143.00335833,7.95106667,J093200.8+075703,FITS,09 32 00.806,+07 57 03.84,0.014,4.11,5.06,0.148,2.85,2.31,2.8,,,,2000.069,2451569.7,1.536
198.235875,7.95101667,J131256.6+075703,FITS,13 12 56.610,+07 57 03.66,0.014,1.99,1.65,0.146,1.0,0.0,136.5,,,,2000.077,2451572.5,1.064
219.98769167,7.95094167,J143957.0+075703,FITS,14 39 57.046,+07 57 03.39,0.014,12.0,12.33,0.179,1.56,0.0,49.3,,g,,2000.077,2451572.6,1.088
157.57735417,7.95089444,J103018.5+075703,FITS,10 30 18.565,+07 57 03.22,0.014,2.0,2.0,0.145,3.18,0.0,34.9,,g,,2000.074,2451571.5,0.934
5.11035833,7.95088333,J002026.4+075703,FITS,00 20 26.486,+07 57 03.18,0.014,11.63,11.56,0.13,1.49,0.0,67.6,,,,2009.339,2454956.3,13.971
181.15099167,7.95081944,J120436.2+075702,FITS,12 04 36.238,+07 57 02.95,0.014,10.7,11.52,0.135,1.88,0.98,160.7,,s,,2000.075,2451572.1,0.474
235.82176667,7.95080278,J154317.2+075702,FITS,15 43 17.224,+07 57 02.89,0.014,56.74,73.27,0.142,4.19,1.1,132.3,,g,,2000.077,2451572.6,1.058
329.20262083,7.95066667,J215648.6+075702,FITS,21 56 48.629,+07 57 02.40,0.31,1.09,0.43,0.129,0.0,0.0,91.2,,g,,2009.299,2454941.6,4.112
231.524225,7.95065,J152605.8+075702,FITS,15 26 05.814,+07 57 02.34,0.014,23.59,28.49,0.147,2.63,2.28,105.9,,g,,2000.077,2451572.8,1.305
28.13659583,7.95060556,J015232.7+075702,FITS,01 52 32.783,+07 57 02.18,0.014,11.4,15.6,0.096,5.07,0.0,89.3,,,,2009.362,2454964.6,1.009
177.07495,7.95059444,J114817.9+075702,FITS,11 48 17.988,+07 57 02.14,0.171,2.52,2.71,0.326,5.35,0.0,151.3,,,,2000.074,2451571.6,0.952
168.72492083,7.95054444,J111453.9+075701,FITS,11 14 53.981,+07 57 01.96,0.014,6.55,12.87,0.142,8.34,2.0,83.5,,g,,2000.074,2451571.5,0.975
355.82345,7.95041667,J234317.6+075701,FITS,23 43 17.628,+07 57 01.50,0.252,1.0,0.4,0.122,0.0,0.0,92.8,,,,2009.334,2454954.4,4.481
133.30925417,7.95032778,J085314.2+075701,FITS,08 53 14.221,+07 57 01.18,0.014,2.25,1.96,0.151,0.0,0.0,155.2,,,,2000.07,2451570.2,1.575
190.5272,7.95025833,J124206.5+075700,FITS,12 42 06.528,+07 57 00.93,0.014,1.92,3.4,0.142,6.12,3.34,96.4,,g,,2000.078,2451573.2,1.639
355.35869167,7.95019722,J234126.0+075700,FITS,23 41 26.086,+07 57 00.71,0.014,2.86,2.06,0.133,0.0,0.0,93.0,,g,,2009.309,2454945.1,6.88
158.55065833,7.95013333,J103412.1+075700,FITS,10 34 12.158,+07 57 00.48,0.014,2.03,2.51,0.141,3.42,1.61,6.7,,,,2000.075,2451572.0,0.478
226.38431667,7.95008056,J150532.2+075700,FITS,15 05 32.236,+07 57 00.29,0.509,1.09,3.97,0.149,9.75,7.89,82.7,,g,,2000.078,2451573.2,1.563
141.12877083,7.95007222,J092430.9+075700,FITS,09 24 30.905,+07 57 00.26,0.014,3.2,10.92,0.15,16.61,1.82,21.7,,g,,2000.072,2451570.7,1.416
215.38195833,7.95003333,J142131.6+075700,FITS,14 21 31.670,+07 57 00.12,0.014,5.0,5.81,0.15,2.38,1.95,119.3,,,,2000.078,2451573.0,1.509
322.544475,7.94992778,J213010.6+075659,FITS,21 30 10.674,+07 56 59.74,0.014,14.23,13.72,0.123,0.67,0.0,93.9,,s,,2009.299,2454941.5,4.012
352.29776667,7.949925,J232911.4+075659,FITS,23 29 11.464,+07 56 59.73,0.065,1.1,0.74,0.129,0.0,0.0,2.4,,s,,2009.314,2454947.1,10.539
206.18448333,7.94992222,J134444.2+075659,FITS,13 44 44.276,+07 56 59.72,0.014,1.67,2.12,0.144,3.38,2.08,94.0,,g,,2000.078,2451573.2,1.617
210.00805,7.94980556,J140001.9+075659,FITS,14 00 01.932,+07 56 59.30,0.014,4.45,4.39,0.142,1.21,0.0,82.2,,g,,2000.079,2451573.3,1.642
190.53325417,7.94968889,J124207.9+075658,FITS,12 42 07.981,+07 56 58.88,0.014,2.4,3.65,0.142,5.92,1.23,33.1,,g,,2000.078,2451573.2,1.629
195.6684625,7.94963889,J130240.4+075658,FITS,13 02 40.431,+07 56 58.70,0.014,1.59,2.88,0.147,5.99,3.69,81.8,,,,2000.078,2451573.1,1.582
160.600725,7.94962222,J104224.1+075658,FITS,10 42 24.174,+07 56 58.64,0.014,10.87,17.57,0.146,4.54,3.93,145.9,,g,,2000.074,2451571.6,0.898
149.42736667,7.94961667,J095742.5+075658,FITS,09 57 42.568,+07 56 58.62,0.014,2.06,4.79,0.152,10.28,2.21,124.0,,g,,2000.074,2451571.6,0.712
189.27595,7.94960833,J123706.2+075658,FITS,12 37 06.228,+07 56 58.59,0.528,1.0,1.04,0.147,5.8,0.0,48.5,,g,,2000.076,2451572.4,0.776
215.37716667,7.949575,J142130.5+075658,FITS,14 21 30.520,+07 56 58.47,0.014,4.38,4.87,0.149,1.9,1.72,180.0,,,,2000.078,2451573.1,1.517
222.2507125,7.949575,J144900.1+075658,FITS,14 49 00.171,+07 56 58.47,0.014,1.88,2.09,0.146,3.13,0.0,177.5,,,,2000.077,2451572.7,0.884
5.497,7.94954722,J002159.2+075658,FITS,00 21 59.280,+07 56 58.37,0.014,4.96,4.24,0.129,0.0,0.0,90.4,,g,,2009.34,2454956.7,3.658
228.05294583,7.94950833,J151212.7+075658,FITS,15 12 12.707,+07 56 58.23,0.352,1.79,8.81,0.25,15.23,7.05,109.8,,s,,2000.079,2451573.4,1.638
216.88204583,7.94945556,J142731.6+075658,FITS,14 27 31.691,+07 56 58.04,0.014,14.23,14.26,0.148,0.64,0.0,180.0,,,,2000.078,2451573.1,1.504
27.7756375,7.94941944,J015106.1+075657,FITS,01 51 06.153,+07 56 57.91,0.014,1.92,2.01,0.112,3.87,0.0,88.4,,,,2009.361,2454964.2,0.332
225.01555833,7.94941944,J150003.7+075657,FITS,15 00 03.734,+07 56 57.91,0.014,6.49,6.98,0.142,2.32,0.0,117.4,,g,,2000.079,2451573.4,1.658
248.1578875,7.94939722,J163237.8+075657,FITS,16 32 37.893,+07 56 57.83,0.027,1.35,1.2,0.148,0.79,0.0,56.1,,g,,2000.079,2451573.3,1.596
184.79165833,7.94938889,J121909.9+075657,FITS,12 19 09.998,+07 56 57.80,0.014,3.11,2.73,0.142,0.0,0.0,4.6,,,,2000.075,2451572.1,0.455
194.63959167,7.94931667,J125833.5+075657,FITS,12 58 33.502,+07 56 57.54,0.014,1.19,1.08,0.139,2.18,0.0,116.7,,g,,2000.076,2451572.2,0.582
153.36949167,7.94930833,J101328.6+075657,FITS,10 13 28.678,+07 56 57.51,0.025,1.44,7.26,0.138,19.19,5.07,149.5,,s,,2000.075,2451572.0,0.509
