_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
190.7959,-7.43340278,J124311.0-072600,FITS,12 43 11.016,-07 26 00.25,0.014,11.49,23.45,0.152,8.59,3.7,162.7,,g,,2001.381,2452049.7,5.014
169.47994167,-7.43340833,J111755.1-072600,FITS,11 17 55.186,-07 26 00.27,0.014,2.64,2.52,0.138,0.38,0.0,62.8,,,,2001.357,2452040.6,0.0
184.36055,-7.43341389,J121726.5-072600,FITS,12 17 26.532,-07 26 00.29,0.089,1.69,1.3,0.147,0.0,0.0,78.5,,,,2001.481,2452086.2,110.185
52.59448333,-7.43343889,J033022.6-072600,FITS,03 30 22.676,-07 26 00.38,0.058,2.74,3.03,0.16,2.22,1.58,154.9,,,,2011.278,2455664.0,5.196
183.98637917,-7.43351389,J121556.7-072600,FITS,12 15 56.731,-07 26 00.65,0.014,12.37,17.68,0.154,4.84,2.41,71.4,,,,2001.621,2452137.3,162.385
224.453625,-7.43373056,J145748.8-072601,FITS,14 57 48.870,-07 26 01.43,0.016,1.49,1.56,0.153,2.61,0.0,90.3,,,,2001.384,2452050.6,3.969
331.27985,-7.43376667,J220507.1-072601,FITS,22 05 07.164,-07 26 01.56,0.014,25.78,32.28,0.158,3.64,2.31,170.0,,s,,1997.187,2450517.7,4.874
167.34639583,-7.43377222,J110923.1-072601,FITS,11 09 23.135,-07 26 01.58,0.014,1.63,1.16,0.141,1.04,0.0,2.1,,,,2001.411,2452060.6,85.539
185.53803333,-7.43384722,J122209.1-072601,FITS,12 22 09.128,-07 26 01.85,0.014,81.99,103.48,0.151,4.81,0.64,9.4,,,,2001.382,2452049.9,5.043
188.68815833,-7.43388611,J123445.1-072601,FITS,12 34 45.158,-07 26 01.99,0.014,1.72,1.31,0.15,0.0,0.0,177.2,,,,2001.381,2452049.6,5.097
222.520475,-7.43400556,J145004.9-072602,FITS,14 50 04.914,-07 26 02.42,0.014,2.08,2.15,0.152,2.8,0.0,19.1,,g,,2001.383,2452050.3,4.352
217.05915417,-7.43404167,J142814.1-072602,FITS,14 28 14.197,-07 26 02.55,0.014,17.36,17.76,0.148,1.51,0.0,18.8,,,,2001.381,2452049.7,5.077
220.32517083,-7.43405278,J144118.0-072602,FITS,14 41 18.041,-07 26 02.59,0.014,2.73,2.7,0.161,1.34,0.0,164.0,,,,2001.385,2452050.9,3.455
179.8301375,-7.43427222,J115919.2-072603,FITS,11 59 19.233,-07 26 03.38,0.014,37.85,39.19,0.149,1.51,0.51,36.1,,,,2001.522,2452101.1,129.654
324.40414167,-7.43432222,J213736.9-072603,FITS,21 37 36.994,-07 26 03.56,0.424,1.2,0.67,0.155,0.0,0.0,71.0,,,,1997.191,2450519.2,5.734
336.78145417,-7.43438056,J222707.5-072603,FITS,22 27 07.549,-07 26 03.77,0.747,1.0,2.83,0.134,10.17,6.08,12.7,,,,2011.281,2455665.2,3.99
312.740975,-7.4346,J205057.8-072604,FITS,20 50 57.834,-07 26 04.56,0.014,1.88,1.88,0.136,3.11,0.0,62.7,,g,,2011.281,2455665.1,4.002
2.91055833,-7.43473889,J001138.5-072605,FITS,00 11 38.534,-07 26 05.06,0.014,7.29,8.03,0.152,2.15,1.39,107.9,,g,,2011.279,2455664.3,4.912
34.3648625,-7.43481944,J021727.5-072605,FITS,02 17 27.567,-07 26 05.35,0.025,1.39,1.09,0.148,3.21,0.0,73.6,,,,1997.175,2450513.4,18.666
328.4098875,-7.43491944,J215338.3-072605,FITS,21 53 38.373,-07 26 05.71,0.277,1.2,0.47,0.144,0.0,0.0,89.3,,g,,1997.182,2450515.8,2.457
161.89592083,-7.43495278,J104735.0-072605,FITS,10 47 35.021,-07 26 05.83,0.014,1.65,1.58,0.14,2.64,0.0,47.3,,,,2001.419,2452063.3,90.88
224.66875,-7.43501389,J145840.5-072606,FITS,14 58 40.500,-07 26 06.05,0.014,4.04,5.17,0.151,5.56,0.0,23.2,,g,,2001.381,2452049.7,5.16
12.343875,-7.43511667,J004922.5-072606,FITS,00 49 22.530,-07 26 06.42,0.014,1.58,1.35,0.16,1.26,0.0,68.4,,g,,2011.224,2455644.2,15.298
185.7005,-7.43513611,J122248.1-072606,FITS,12 22 48.120,-07 26 06.49,0.014,1.5,1.64,0.15,4.29,0.0,174.1,,,,2001.382,2452049.9,5.076
38.74543333,-7.43514722,J023458.9-072606,FITS,02 34 58.904,-07 26 06.53,0.014,1.78,1.22,0.158,0.0,0.0,101.1,,,,1997.16,2450508.0,2.27
149.15192083,-7.43518889,J095636.4-072606,FITS,09 56 36.461,-07 26 06.68,0.014,66.37,70.87,0.141,2.32,0.43,172.3,,,,2001.359,2452041.6,3.351
171.78424167,-7.43519167,J112708.2-072606,FITS,11 27 08.218,-07 26 06.69,0.014,3.76,3.26,0.136,0.0,0.0,155.8,,g,,2001.414,2452061.6,58.009
352.74859583,-7.43520278,J233059.6-072606,FITS,23 30 59.663,-07 26 06.73,0.391,1.43,0.88,0.201,0.0,0.0,22.3,,,,2011.267,2455659.9,6.186
198.67325417,-7.43525833,J131441.5-072606,FITS,13 14 41.581,-07 26 06.93,0.014,1.33,1.75,0.139,5.22,0.0,64.4,,,,2001.387,2452051.8,0.262
1.28789167,-7.43528333,J000509.0-072607,FITS,00 05 09.094,-07 26 07.02,0.364,1.96,1.36,0.211,2.21,0.0,40.4,,s,,2011.27,2455661.1,6.185
356.69653333,-7.435375,J234647.1-072607,FITS,23 46 47.168,-07 26 07.35,0.339,2.04,1.81,0.262,3.48,0.0,58.5,,g,,2011.263,2455658.6,5.919
206.99157917,-7.43539722,J134757.9-072607,FITS,13 47 57.979,-07 26 07.43,0.014,4.34,3.89,0.137,0.0,0.0,16.6,,,,2001.387,2452051.9,0.786
7.2037875,-7.43541944,J002848.9-072607,FITS,00 28 48.909,-07 26 07.51,0.014,4.91,5.09,0.246,2.39,0.0,32.8,,,,2011.264,2455658.8,5.959
37.58515417,-7.43552778,J023020.4-072607,FITS,02 30 20.437,-07 26 07.90,0.262,1.01,0.8,0.141,3.79,0.0,94.2,,,,1997.161,2450508.4,0.849
323.88737917,-7.43554444,J213532.9-072607,FITS,21 35 32.971,-07 26 07.96,0.676,1.0,0.71,0.145,0.0,0.0,72.9,,s,,1997.182,2450516.0,2.897
327.66527917,-7.43563611,J215039.6-072608,FITS,21 50 39.667,-07 26 08.29,0.016,1.61,1.09,0.178,0.0,0.0,86.2,,,,1997.182,2450515.9,2.215
357.80503333,-7.43573611,J235113.2-072608,FITS,23 51 13.208,-07 26 08.65,0.014,81.63,99.35,0.142,4.11,0.42,36.9,,,,2011.28,2455664.7,4.565
332.33485833,-7.43578056,J220920.3-072608,FITS,22 09 20.366,-07 26 08.81,0.014,1.48,1.05,0.146,0.0,0.0,51.9,,g,,1997.182,2450515.9,2.219
53.14108333,-7.43590556,J033233.8-072609,FITS,03 32 33.860,-07 26 09.26,0.323,1.28,7.1,0.165,32.39,1.3,150.0,,,,2011.277,2455663.6,5.419
222.290325,-7.43598889,J144909.6-072609,FITS,14 49 09.678,-07 26 09.56,0.014,1.22,1.19,0.15,2.3,0.0,89.5,,,,2001.382,2452049.9,4.916
46.13325833,-7.436,J030431.9-072609,FITS,03 04 31.982,-07 26 09.60,0.014,4.79,4.88,0.201,2.18,0.0,162.6,,,,2011.261,2455657.9,5.568
1.29148333,-7.43604444,J000509.9-072609,FITS,00 05 09.956,-07 26 09.76,0.014,196.62,219.22,0.209,2.37,1.64,7.7,,,,2011.27,2455661.2,6.176
190.7936625,-7.43605556,J124310.4-072609,FITS,12 43 10.479,-07 26 09.80,0.014,5.96,8.31,0.152,4.69,2.15,103.7,,g,,2001.382,2452049.8,4.938
330.90406667,-7.43610556,J220336.9-072609,FITS,22 03 36.976,-07 26 09.98,0.014,6.08,13.59,0.151,12.46,0.48,19.0,,,,1997.184,2450516.6,3.731
359.34478333,-7.43610833,J235722.7-072609,FITS,23 57 22.748,-07 26 09.99,0.265,1.54,1.89,0.153,4.76,0.0,175.6,,g,,2011.279,2455664.2,4.989
7.44919583,-7.43616389,J002947.8-072610,FITS,00 29 47.807,-07 26 10.19,0.014,2.6,3.22,0.144,5.52,0.0,173.9,,g,,2011.28,2455664.8,4.525
328.71424167,-7.43618889,J215451.4-072610,FITS,21 54 51.418,-07 26 10.28,0.014,1.76,1.15,0.157,0.0,0.0,108.4,,g,,1997.187,2450517.7,4.786
51.907325,-7.436225,J032737.7-072610,FITS,03 27 37.758,-07 26 10.41,0.014,13.21,22.83,0.171,7.03,3.17,166.3,,,,2011.275,2455662.9,5.768
152.76229167,-7.43630833,J101102.9-072610,FITS,10 11 02.950,-07 26 10.71,0.716,1.13,0.67,0.154,0.0,0.0,95.6,,,,2001.37,2452045.6,5.483
139.80126667,-7.43634167,J091912.3-072610,FITS,09 19 12.304,-07 26 10.83,0.014,3.36,4.85,0.152,4.57,3.0,90.0,,,,2001.373,2452046.7,5.968
41.60632917,-7.43637222,J024625.5-072610,FITS,02 46 25.519,-07 26 10.94,0.466,1.17,0.74,0.156,0.0,0.0,97.3,,,,1997.16,2450507.9,2.595
137.96449167,-7.43639167,J091151.4-072611,FITS,09 11 51.478,-07 26 11.01,0.014,5.69,8.64,0.134,5.06,3.11,107.3,,,,2001.377,2452048.2,55.102
351.595975,-7.43643333,J232623.0-072611,FITS,23 26 23.034,-07 26 11.16,0.014,2.98,3.67,0.17,3.12,2.54,177.6,,g,,2011.275,2455662.8,5.743
190.79070833,-7.43644444,J124309.7-072611,FITS,12 43 09.770,-07 26 11.20,0.014,6.26,12.78,0.152,8.53,3.6,31.3,,s,,2001.382,2452049.8,4.909
35.162125,-7.43645,J022038.9-072611,FITS,02 20 38.910,-07 26 11.22,0.014,1.92,1.95,0.142,2.33,0.0,162.7,,,,1997.168,2450510.7,12.685
136.94324583,-7.43648333,J090746.3-072611,FITS,09 07 46.379,-07 26 11.34,0.364,1.06,0.96,0.15,5.32,0.0,19.6,,,,2001.373,2452046.8,5.961
335.1055125,-7.436675,J222025.3-072612,FITS,22 20 25.323,-07 26 12.03,0.195,1.27,0.9,0.156,1.52,0.0,71.5,,,,1997.185,2450516.9,3.239
343.78845,-7.43674167,J225509.2-072612,FITS,22 55 09.228,-07 26 12.27,0.014,5.22,4.95,0.22,0.0,0.0,105.8,,g,,2011.264,2455658.8,5.998
329.37719167,-7.43697778,J215730.5-072613,FITS,21 57 30.526,-07 26 13.12,0.016,1.48,0.87,0.149,0.0,0.0,92.9,,g,,1997.183,2450516.3,3.198
17.72789583,-7.43702778,J011054.6-072613,FITS,01 10 54.695,-07 26 13.30,0.436,1.8,1.79,0.28,1.34,0.0,146.4,,s,,2009.317,2454948.0,10.217
322.43864583,-7.43704167,J212945.2-072613,FITS,21 29 45.275,-07 26 13.35,0.014,22.25,53.75,0.143,9.4,4.76,143.8,,g,,1997.187,2450517.7,13.298
26.85029583,-7.43711389,J014724.0-072613,FITS,01 47 24.071,-07 26 13.61,0.014,6.91,6.99,0.121,2.17,0.0,62.3,,,,2009.298,2454941.3,0.001
34.25806667,-7.43715556,J021701.9-072613,FITS,02 17 01.936,-07 26 13.76,0.014,5.19,4.84,0.157,1.53,0.0,169.2,,,,1997.201,2450523.0,29.882
1.25939583,-7.43718611,J000502.2-072613,FITS,00 05 02.255,-07 26 13.87,0.014,8.14,8.68,0.223,1.63,1.29,70.2,,,,2011.267,2455660.1,6.197
5.26052083,-7.4372,J002102.5-072613,FITS,00 21 02.525,-07 26 13.92,0.014,5.31,6.93,0.138,4.32,1.8,130.9,,g,,2011.281,2455665.0,4.311
47.40709583,-7.43729444,J030937.7-072614,FITS,03 09 37.703,-07 26 14.26,0.014,19.18,19.91,0.17,1.32,0.9,126.4,,s,,2011.275,2455662.9,5.768
322.04882083,-7.43729444,J212811.7-072614,FITS,21 28 11.717,-07 26 14.26,0.341,1.03,1.03,0.156,6.66,0.0,101.3,,s,,1997.25,2450540.7,36.119
317.45135417,-7.43733056,J210948.3-072614,FITS,21 09 48.325,-07 26 14.39,0.66,1.03,0.65,0.156,1.71,0.0,60.6,,g,,1997.186,2450517.4,4.593
28.44442083,-7.43740278,J015346.6-072614,FITS,01 53 46.661,-07 26 14.65,0.014,1.13,1.66,0.12,5.94,1.29,44.2,,,,2008.998,2454831.7,688.207
185.11759583,-7.43745833,J122028.2-072614,FITS,12 20 28.223,-07 26 14.85,0.014,6.24,5.7,0.147,0.0,0.0,77.8,,,,2001.388,2452052.0,2.745
169.92292083,-7.43747222,J111941.5-072614,FITS,11 19 41.501,-07 26 14.90,0.014,5.17,5.15,0.151,1.73,0.0,119.1,,,,2001.723,2452174.4,183.948
224.55729583,-7.43748056,J145813.7-072614,FITS,14 58 13.751,-07 26 14.93,0.014,38.84,41.05,0.151,1.56,1.26,6.0,,,,2001.382,2452049.9,4.987
143.48134583,-7.43751667,J093355.5-072615,FITS,09 33 55.523,-07 26 15.06,0.624,1.11,0.76,0.151,0.0,0.0,0.3,,,,2001.369,2452045.1,5.798
183.7385,-7.43757222,J121457.2-072615,FITS,12 14 57.240,-07 26 15.26,0.014,16.1,17.88,0.137,2.55,0.9,59.7,,,,2001.404,2452057.9,44.705
48.2594125,-7.43759444,J031302.2-072615,FITS,03 13 02.259,-07 26 15.34,0.014,34.49,49.57,0.211,4.48,3.17,52.0,,s,,2011.266,2455659.6,6.121
157.54526667,-7.43761111,J103010.8-072615,FITS,10 30 10.864,-07 26 15.40,0.014,1.83,2.04,0.138,3.4,0.0,174.9,,,,2001.394,2452054.3,71.601
224.0508375,-7.43763056,J145612.2-072615,FITS,14 56 12.201,-07 26 15.47,0.633,1.05,3.07,0.153,13.4,3.21,57.3,,s,,2001.384,2452050.7,3.817
224.66312083,-7.43763889,J145839.1-072615,FITS,14 58 39.149,-07 26 15.50,0.014,1.7,5.86,0.151,12.62,6.4,152.9,,,,2001.381,2452049.7,5.12
180.6368,-7.43764444,J120232.8-072615,FITS,12 02 32.832,-07 26 15.52,0.014,1.33,0.87,0.157,0.0,0.0,109.7,,,,2001.457,2452077.2,95.247
230.0611,-7.43765556,J152014.6-072615,FITS,15 20 14.664,-07 26 15.56,0.07,1.18,1.13,0.151,3.98,0.0,5.1,,,,2001.385,2452050.9,3.641
233.47914583,-7.43765556,J153354.9-072615,FITS,15 33 54.995,-07 26 15.56,0.014,1.81,1.38,0.152,0.0,0.0,33.7,,,,2001.384,2452050.5,4.268
10.93481667,-7.43770278,J004344.3-072615,FITS,00 43 44.356,-07 26 15.73,0.069,1.53,1.09,0.157,0.0,0.0,34.5,,g,,2011.226,2455645.1,15.561
25.7720875,-7.437725,J014305.3-072615,FITS,01 43 05.301,-07 26 15.81,0.014,1.44,0.97,0.117,0.0,0.0,92.9,,g,,2009.305,2454943.8,4.836
186.1277,-7.43773889,J122430.6-072615,FITS,12 24 30.648,-07 26 15.86,0.014,5.64,5.43,0.143,1.19,0.0,45.3,,,,2001.388,2452052.1,2.647
32.0850375,-7.43778889,J020820.4-072616,FITS,02 08 20.409,-07 26 16.04,0.014,4.74,4.68,0.154,1.88,0.0,101.6,,,,1997.324,2450567.8,33.63
49.57975,-7.437825,J031819.1-072616,FITS,03 18 19.140,-07 26 16.17,0.014,1.34,0.79,0.144,0.0,0.0,100.8,,,,2011.279,2455664.5,4.825
183.48888333,-7.43786111,J121357.3-072616,FITS,12 13 57.332,-07 26 16.30,0.07,1.21,0.86,0.153,0.0,0.0,32.0,,,,2001.664,2452152.7,171.849
232.17092083,-7.43794444,J152841.0-072616,FITS,15 28 41.021,-07 26 16.60,0.014,1.58,1.48,0.151,0.86,0.0,168.0,,,,2001.382,2452049.8,5.082
30.2863125,-7.43798333,J020108.7-072616,FITS,02 01 08.715,-07 26 16.74,0.014,2.35,1.96,0.155,0.0,0.0,85.9,,g,,1997.253,2450541.8,38.291
196.44139583,-7.43806111,J130545.9-072617,FITS,13 05 45.935,-07 26 17.02,0.014,1.86,1.94,0.136,2.66,0.0,109.4,,,,2001.387,2452051.9,0.799
140.48364583,-7.43807778,J092156.0-072617,FITS,09 21 56.075,-07 26 17.08,0.014,25.77,31.78,0.192,3.24,2.34,47.6,,,,2001.369,2452045.2,5.814
224.06360833,-7.43811667,J145615.2-072617,FITS,14 56 15.266,-07 26 17.22,0.014,11.9,35.77,0.152,12.6,4.21,67.5,,g,,2001.385,2452050.9,3.587
48.95026667,-7.43813889,J031548.0-072617,FITS,03 15 48.064,-07 26 17.30,0.014,2.86,3.16,0.196,3.83,0.0,161.4,,s,,2011.271,2455661.5,6.137
172.18643333,-7.43819722,J112844.7-072617,FITS,11 28 44.744,-07 26 17.51,0.014,2.63,2.56,0.151,2.76,0.0,161.2,,,,2001.607,2452131.9,159.198
138.68834167,-7.43820278,J091445.2-072617,FITS,09 14 45.202,-07 26 17.53,0.014,1.94,4.41,0.136,10.19,3.45,154.5,,,,2001.378,2452048.3,54.862
203.73610417,-7.43821111,J133456.6-072617,FITS,13 34 56.665,-07 26 17.56,0.014,3.97,4.4,0.152,2.65,1.02,28.3,,,,2001.382,2452050.1,4.652
327.83779167,-7.438225,J215121.0-072617,FITS,21 51 21.070,-07 26 17.61,0.016,1.49,1.51,0.145,2.6,0.0,92.3,,g,,1997.182,2450515.8,2.438
355.45905,-7.43823889,J234150.1-072617,FITS,23 41 50.172,-07 26 17.66,0.014,14.05,29.05,0.136,9.71,2.73,157.1,,g,,2011.279,2455664.3,5.422
182.9991875,-7.43831389,J121159.8-072617,FITS,12 11 59.805,-07 26 17.93,0.014,10.99,12.68,0.137,2.56,2.01,142.7,,,,2001.404,2452058.0,45.136
37.12149583,-7.43836111,J022829.1-072618,FITS,02 28 29.159,-07 26 18.10,0.17,1.56,0.68,0.154,0.0,0.0,87.2,,s,,1997.16,2450507.9,2.545
35.2984625,-7.43836667,J022111.6-072618,FITS,02 21 11.631,-07 26 18.12,0.507,1.07,0.68,0.139,1.51,0.0,106.8,,,,1997.162,2450508.6,0.371
25.83875417,-7.43838889,J014321.3-072618,FITS,01 43 21.301,-07 26 18.20,0.014,1.87,1.64,0.116,2.54,0.0,106.6,,g,,2009.306,2454944.3,5.147
40.204975,-7.43840278,J024049.1-072618,FITS,02 40 49.194,-07 26 18.25,0.809,1.11,0.76,0.16,1.43,0.0,98.1,,,,1997.16,2450508.0,2.419
325.68755,-7.43841111,J214245.0-072618,FITS,21 42 45.012,-07 26 18.28,0.014,3.64,3.14,0.155,1.2,0.0,100.9,,,,1997.186,2450517.2,4.366
158.03616667,-7.43841944,J103208.6-072618,FITS,10 32 08.680,-07 26 18.31,0.014,2.18,2.51,0.153,3.22,0.0,90.0,,,,2001.581,2452122.4,157.961
175.85070417,-7.43844722,J114324.1-072618,FITS,11 43 24.169,-07 26 18.41,0.014,2.89,4.44,0.15,4.85,3.66,125.3,,,,2001.742,2452181.5,185.245
317.78453333,-7.43846667,J211108.2-072618,FITS,21 11 08.288,-07 26 18.48,0.408,1.08,0.73,0.156,2.35,0.0,93.9,,s,,1997.187,2450517.7,4.798
204.16491667,-7.43848333,J133639.5-072618,FITS,13 36 39.580,-07 26 18.54,0.014,1.49,2.88,0.15,7.77,3.78,15.3,,,,2001.385,2452051.0,3.186
330.9031375,-7.43858056,J220336.7-072618,FITS,22 03 36.753,-07 26 18.89,0.014,5.55,6.02,0.151,2.77,0.0,108.7,,,,1997.184,2450516.7,3.726
142.187175,-7.43863611,J092844.9-072619,FITS,09 28 44.922,-07 26 19.09,0.359,1.02,1.21,0.149,4.48,0.0,15.8,,,,2001.374,2452047.0,5.923
19.41095417,-7.43866944,J011738.6-072619,FITS,01 17 38.629,-07 26 19.21,0.065,1.01,0.96,0.106,5.14,0.0,80.7,,g,,2009.297,2454941.1,1.122
52.65752917,-7.43877222,J033037.8-072619,FITS,03 30 37.807,-07 26 19.58,0.469,1.32,0.75,0.198,0.0,0.0,74.7,,,,2011.273,2455662.0,6.05
190.1231125,-7.43878333,J124029.5-072619,FITS,12 40 29.547,-07 26 19.62,0.014,4.3,15.82,0.149,14.04,5.61,73.1,,g,,2001.381,2452049.7,5.109
190.78800417,-7.43880833,J124309.1-072619,FITS,12 43 09.121,-07 26 19.71,0.118,1.39,2.63,0.152,6.63,4.64,16.4,,,,2001.382,2452049.9,4.835
140.539175,-7.43884167,J092209.4-072619,FITS,09 22 09.402,-07 26 19.83,0.014,2.38,3.96,0.199,6.57,2.35,113.6,,,,2001.373,2452046.6,5.946
175.3591375,-7.43893333,J114126.1-072620,FITS,11 41 26.193,-07 26 20.16,0.014,7.59,10.34,0.145,5.09,1.7,32.3,,,,2001.488,2452088.7,113.597
175.85544583,-7.43896944,J114325.3-072620,FITS,11 43 25.307,-07 26 20.29,0.014,3.0,5.68,0.15,7.77,3.48,24.7,,,,2001.746,2452182.7,185.67
316.54057083,-7.439,J210609.7-072620,FITS,21 06 09.737,-07 26 20.40,0.014,4.17,4.0,0.138,0.0,0.0,90.3,,g,,1997.186,2450517.4,11.576
137.96325,-7.43901111,J091151.1-072620,FITS,09 11 51.180,-07 26 20.44,0.014,4.09,12.01,0.134,10.72,5.87,42.3,,,,2001.378,2452048.6,56.762
231.42852083,-7.43901944,J152542.8-072620,FITS,15 25 42.845,-07 26 20.47,0.014,13.82,24.58,0.15,7.6,2.24,54.3,,,,2001.382,2452049.9,5.023
173.2404,-7.43908333,J113257.6-072620,FITS,11 32 57.696,-07 26 20.70,0.014,1.56,1.04,0.136,0.0,0.0,63.8,,g,,2001.404,2452058.1,45.521
157.36367917,-7.43910833,J102927.2-072620,FITS,10 29 27.283,-07 26 20.79,0.014,44.44,46.51,0.148,1.76,0.26,50.0,,,,2001.458,2452077.5,113.647
183.736875,-7.439125,J121456.8-072620,FITS,12 14 56.850,-07 26 20.85,0.014,13.94,15.52,0.138,2.92,0.55,28.9,,,,2001.404,2452058.1,45.526
230.11989583,-7.43913056,J152028.7-072620,FITS,15 20 28.775,-07 26 20.87,0.014,9.43,11.26,0.145,3.15,1.61,82.4,,,,2001.386,2452051.4,2.514
31.36180833,-7.43924444,J020526.8-072621,FITS,02 05 26.834,-07 26 21.28,0.485,1.12,0.93,0.153,1.96,0.0,62.9,,,,1997.338,2450572.9,30.092
34.33699167,-7.43925833,J021720.8-072621,FITS,02 17 20.878,-07 26 21.33,0.797,1.02,0.6,0.153,1.06,0.0,120.1,,,,1997.18,2450515.3,21.671
40.115525,-7.43934167,J024027.7-072621,FITS,02 40 27.726,-07 26 21.63,0.507,1.2,0.73,0.153,0.0,0.0,123.8,,g,,1997.16,2450508.0,2.532
352.41520833,-7.43936389,J232939.6-072621,FITS,23 29 39.650,-07 26 21.71,0.014,4.19,6.46,0.15,6.1,2.23,137.8,,,,2011.279,2455664.3,4.914
352.299575,-7.43945278,J232911.8-072622,FITS,23 29 11.898,-07 26 22.03,0.014,2.45,5.19,0.197,9.05,3.82,2.4,,g,,2011.271,2455661.3,6.158
204.82552083,-7.43946111,J133918.1-072622,FITS,13 39 18.125,-07 26 22.06,0.014,3.01,4.86,0.14,6.31,3.07,173.2,,,,2001.387,2452051.8,0.265
41.46166667,-7.43956389,J024550.8-072622,FITS,02 45 50.800,-07 26 22.43,0.195,1.33,0.86,0.158,0.0,0.0,151.6,,,,1997.161,2450508.2,1.936
331.27847083,-7.43958056,J220506.8-072622,FITS,22 05 06.833,-07 26 22.49,0.014,43.14,51.73,0.158,2.7,2.48,101.6,,s,,1997.187,2450517.9,4.875
224.66187917,-7.43960556,J145838.8-072622,FITS,14 58 38.851,-07 26 22.58,0.014,1.98,3.41,0.15,7.23,2.34,130.7,,,,2001.382,2452049.8,5.078
316.50143333,-7.43963333,J210600.3-072622,FITS,21 06 00.344,-07 26 22.68,0.191,1.37,0.82,0.138,0.94,0.0,111.9,,s,,1997.186,2450517.3,11.944
25.64425,-7.43974167,J014234.6-072623,FITS,01 42 34.620,-07 26 23.07,0.095,1.27,1.26,0.11,4.24,0.0,91.2,,g,,2009.3,2454942.1,2.933
224.44564583,-7.43975,J145746.9-072623,FITS,14 57 46.955,-07 26 23.10,0.058,1.26,0.87,0.153,0.0,0.0,176.4,,,,2001.384,2452050.8,3.714
322.27393333,-7.43984444,J212905.7-072623,FITS,21 29 05.744,-07 26 23.44,0.195,1.33,1.22,0.158,2.85,0.0,90.8,,,,1997.231,2450533.7,32.743
155.64069583,-7.43993333,J102233.7-072623,FITS,10 22 33.767,-07 26 23.76,0.014,80.02,84.61,0.15,1.73,1.06,27.0,,,,2001.736,2452179.1,185.444
232.87425,-7.43997778,J153129.8-072623,FITS,15 31 29.820,-07 26 23.92,0.091,1.16,0.88,0.147,0.0,0.0,17.5,,,,2001.382,2452049.9,5.079
7.50170833,-7.43998611,J003000.4-072623,FITS,00 30 00.410,-07 26 23.95,0.014,2.03,3.8,0.138,6.04,4.9,40.5,,g,,2011.281,2455665.0,4.334
327.45224167,-7.44000833,J214948.5-072624,FITS,21 49 48.538,-07 26 24.03,0.014,5.18,4.92,0.332,1.63,0.0,121.5,,,,1997.191,2450519.1,5.474
12.48450417,-7.44006944,J004956.2-072624,FITS,00 49 56.281,-07 26 24.25,0.029,1.56,2.18,0.167,8.57,0.0,21.5,,,,2011.234,2455647.9,16.113
39.7311375,-7.44006944,J023855.4-072624,FITS,02 38 55.473,-07 26 24.25,0.014,5.4,5.44,0.138,1.62,0.0,49.4,,s,,1997.162,2450508.6,0.36
142.45579583,-7.44007222,J092949.3-072624,FITS,09 29 49.391,-07 26 24.26,0.014,1.36,1.89,0.134,5.09,2.23,175.7,,,,2001.379,2452048.8,57.106
9.42144583,-7.44009722,J003741.1-072624,FITS,00 37 41.147,-07 26 24.35,0.014,2.39,3.33,0.153,6.58,0.0,66.3,,,,2011.224,2455644.2,15.288
326.97819167,-7.44029722,J214754.7-072625,FITS,21 47 54.766,-07 26 25.07,0.178,1.02,0.61,0.137,0.0,0.0,107.6,,g,,1997.186,2450517.5,11.881
319.9943625,-7.4405,J211958.6-072625,FITS,21 19 58.647,-07 26 25.80,0.014,1.78,1.02,0.156,0.0,0.0,92.0,,g,,1997.24,2450537.3,34.646
174.1926625,-7.44056111,J113646.2-072626,FITS,11 36 46.239,-07 26 26.02,0.014,4.85,9.92,0.151,7.41,4.57,44.0,,,,2001.565,2452116.9,145.621
214.784675,-7.44058333,J141908.3-072626,FITS,14 19 08.322,-07 26 26.10,0.208,1.12,1.58,0.153,6.77,0.0,18.5,,,,2001.382,2452050.1,4.768
36.288525,-7.44073611,J022509.2-072626,FITS,02 25 09.246,-07 26 26.65,0.554,1.04,0.58,0.156,0.0,0.0,82.8,,,,1997.16,2450508.0,2.369
51.90995,-7.44073889,J032738.3-072626,FITS,03 27 38.388,-07 26 26.66,0.014,21.72,36.35,0.173,6.74,2.63,134.6,,s,,2011.275,2455662.7,5.835
142.7901875,-7.44083056,J093109.6-072626,FITS,09 31 09.645,-07 26 26.99,0.014,1.23,1.51,0.149,6.79,0.0,72.5,,,,2001.373,2452046.7,5.922
140.48315417,-7.440875,J092155.9-072627,FITS,09 21 55.957,-07 26 27.15,0.014,30.69,36.28,0.191,3.1,1.79,42.5,,,,2001.369,2452045.3,5.812
216.784825,-7.44088056,J142708.3-072627,FITS,14 27 08.358,-07 26 27.17,0.372,1.05,2.59,0.135,8.11,5.93,70.7,,,,2001.387,2452051.9,0.837
195.31447917,-7.44088333,J130115.4-072627,FITS,13 01 15.475,-07 26 27.18,0.446,1.05,1.27,0.148,5.58,0.0,45.2,,,,2001.382,2452049.9,4.945
1.57901667,-7.4409,J000618.9-072627,FITS,00 06 18.964,-07 26 27.24,0.014,7.08,11.04,0.152,5.48,3.05,57.3,,g,,2011.279,2455664.4,4.852
