_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
353.8811875,-0.35875278,J233531.4-002131,FITS,23 35 31.485,-00 21 31.51,0.014,6.39,6.36,0.103,1.35,0.0,81.1,,g,,1999.221,2451260.1,1229.029
139.54284167,-0.35879722,J091810.2-002131,FITS,09 18 10.282,-00 21 31.67,0.014,2.9,2.98,0.138,2.25,0.0,101.8,,,,1998.623,2451041.8,1.174
336.29903333,-0.35885278,J222511.7-002131,FITS,22 25 11.768,-00 21 31.87,0.014,1.15,0.6,0.114,0.0,0.0,65.5,,,,1999.216,2451258.4,1227.535
309.80080417,-0.35888611,J203912.1-002131,FITS,20 39 12.193,-00 21 31.99,0.014,1.57,1.74,0.143,5.41,0.0,37.4,,s,,2011.24,2455650.1,8.837
351.49937917,-0.35889167,J232559.8-002132,FITS,23 25 59.851,-00 21 32.01,0.014,9.11,14.11,0.113,6.1,1.61,104.3,,,,1999.217,2451258.9,1227.865
146.6471,-0.35893056,J094635.3-002132,FITS,09 46 35.304,-00 21 32.15,0.014,1.74,1.2,0.144,0.0,0.0,79.8,,g,,1998.616,2451039.2,1.695
330.52952083,-0.35893333,J220207.0-002132,FITS,22 02 07.085,-00 21 32.16,0.162,1.09,3.66,0.112,11.97,6.27,129.7,,g,,1999.218,2451259.2,1228.142
56.83866667,-0.35894722,J034721.2-002132,FITS,03 47 21.280,-00 21 32.21,0.134,1.6,3.5,0.153,8.15,4.64,39.8,,,,2011.283,2455665.8,16.363
328.8415375,-0.35898611,J215521.9-002132,FITS,21 55 21.969,-00 21 32.35,0.081,1.52,4.86,0.111,13.16,4.59,116.3,,g,,1999.215,2451258.1,1227.36
48.35115417,-0.35898889,J031324.2-002132,FITS,03 13 24.277,-00 21 32.36,0.014,2.8,2.42,0.111,0.0,0.0,115.8,,,,1999.216,2451258.3,1227.323
8.21701667,-0.35901667,J003252.0-002132,FITS,00 32 52.084,-00 21 32.46,0.642,0.76,3.03,0.096,15.45,5.4,89.5,,,,1999.222,2451260.5,1229.382
14.182,-0.35902222,J005643.6-002132,FITS,00 56 43.680,-00 21 32.48,0.162,1.13,5.01,0.103,16.21,6.58,135.3,,,,1999.221,2451260.3,1229.279
319.57253333,-0.35904444,J211817.4-002132,FITS,21 18 17.408,-00 21 32.56,0.014,5.13,4.89,0.117,1.18,0.0,107.1,,s,,2008.314,2454581.3,1062.73
162.964025,-0.35906944,J105151.3-002132,FITS,10 51 51.366,-00 21 32.65,0.014,2.53,6.48,0.168,11.99,2.44,64.4,,g,,1998.622,2451041.6,1.304
347.20295417,-0.35908333,J230848.7-002132,FITS,23 08 48.709,-00 21 32.70,0.014,5.23,7.95,0.098,4.47,3.94,58.7,,g,,1999.222,2451260.4,1229.349
220.839225,-0.3591,J144321.4-002132,FITS,14 43 21.414,-00 21 32.76,0.014,8.47,9.33,0.145,2.28,1.29,53.4,,g,,1998.606,2451035.7,0.384
160.26279167,-0.35915278,J104103.0-002132,FITS,10 41 03.070,-00 21 32.95,0.014,2.01,1.5,0.151,0.0,0.0,130.1,,,,1998.622,2451041.5,1.372
1.81520417,-0.35934722,J000715.6-002133,FITS,00 07 15.649,-00 21 33.65,0.111,4.98,4.11,0.305,0.0,0.0,61.6,,g,,1999.216,2451258.4,1227.458
328.83866667,-0.35951667,J215521.2-002134,FITS,21 55 21.280,-00 21 34.26,0.014,1.31,3.67,0.111,10.67,5.52,154.8,,,,1999.215,2451258.1,1227.374
177.5723625,-0.35959444,J115017.3-002134,FITS,11 50 17.367,-00 21 34.54,0.37,3.41,2.48,0.601,2.96,0.0,112.7,,,,1998.619,2451040.6,0.519
38.21072917,-0.35962222,J023250.5-002134,FITS,02 32 50.575,-00 21 34.64,0.081,2.61,8.01,0.097,13.42,3.93,56.0,,,,1999.222,2451260.5,1229.367
157.92181667,-0.35968056,J103141.2-002134,FITS,10 31 41.236,-00 21 34.85,0.123,1.13,1.54,0.147,5.73,0.0,99.7,,g,,1998.621,2451041.2,1.491
331.41885,-0.35970278,J220540.5-002134,FITS,22 05 40.524,-00 21 34.93,0.06,0.84,0.56,0.099,0.0,0.0,26.3,,,,1999.221,2451260.2,1229.232
34.67324583,-0.35970833,J021841.5-002134,FITS,02 18 41.579,-00 21 34.95,0.014,3.01,4.25,0.111,5.2,1.34,77.1,,g,,1998.921,2451150.5,1223.06
355.79612917,-0.35979167,J234311.0-002135,FITS,23 43 11.071,-00 21 35.25,0.162,1.01,3.61,0.11,10.5,8.53,150.1,,g,,1998.442,2450975.8,1195.084
324.673075,-0.35982778,J213841.5-002135,FITS,21 38 41.538,-00 21 35.38,0.014,28.46,28.75,0.099,0.98,0.0,54.8,,,,1999.172,2451242.3,1229.246
322.49507083,-0.35983889,J212958.8-002135,FITS,21 29 58.817,-00 21 35.42,0.014,3.13,3.51,0.099,2.71,0.34,100.6,,g,,1999.137,2451229.5,1229.337
138.07869583,-0.35984444,J091218.8-002135,FITS,09 12 18.887,-00 21 35.44,0.102,1.02,0.99,0.14,3.75,0.0,100.7,,,,1998.622,2451041.7,1.359
207.01798333,-0.35987778,J134804.3-002135,FITS,13 48 04.316,-00 21 35.56,0.014,2.03,1.51,0.137,0.0,0.0,97.4,,g,,1998.611,2451037.5,0.275
316.0326875,-0.35989167,J210407.8-002135,FITS,21 04 07.845,-00 21 35.61,0.014,1.42,0.87,0.13,0.0,0.0,89.2,,g,,2009.263,2454928.5,16.437
347.8420125,-0.35989444,J231122.0-002135,FITS,23 11 22.083,-00 21 35.62,0.495,0.88,2.1,0.109,7.52,6.13,77.2,,g,,1999.221,2451260.1,1228.782
18.06875833,-0.35994444,J011216.5-002135,FITS,01 12 16.502,-00 21 35.80,0.447,0.77,0.92,0.097,3.26,2.1,12.3,,g,,1999.222,2451260.4,1229.28
55.81838333,-0.36000556,J034316.4-002136,FITS,03 43 16.412,-00 21 36.02,0.173,1.12,0.88,0.145,4.04,0.0,29.4,,g,,2011.24,2455650.3,15.997
8.69860417,-0.36015833,J003447.6-002136,FITS,00 34 47.665,-00 21 36.57,0.014,3.75,4.21,0.114,3.11,0.46,154.3,,s,,1999.216,2451258.5,1227.533
210.2430875,-0.36016944,J140058.3-002136,FITS,14 00 58.341,-00 21 36.61,0.014,3.05,3.43,0.152,3.16,0.0,90.4,,g,,1998.608,2451036.5,1.18
58.1112375,-0.36018611,J035226.6-002136,FITS,03 52 26.697,-00 21 36.67,0.014,1.83,1.19,0.143,0.0,0.0,54.0,,,,2011.236,2455648.6,15.056
344.0913,-0.36021944,J225621.9-002136,FITS,22 56 21.912,-00 21 36.79,0.034,1.73,1.15,0.112,0.0,0.0,18.7,,,,1999.221,2451260.1,1228.778
179.6154375,-0.36025833,J115827.7-002136,FITS,11 58 27.705,-00 21 36.93,0.014,1.14,1.29,0.146,5.73,0.0,129.3,,g,,1998.62,2451040.8,0.765
345.854175,-0.36025833,J230325.0-002136,FITS,23 03 25.002,-00 21 36.93,0.014,2.67,5.95,0.101,7.0,5.97,124.2,,g,,1999.221,2451260.0,1229.115
345.85799167,-0.36032222,J230325.9-002137,FITS,23 03 25.918,-00 21 37.16,0.014,4.07,9.66,0.101,10.29,3.01,95.0,,g,,1999.221,2451260.0,1229.092
165.5835125,-0.36043889,J110220.0-002137,FITS,11 02 20.043,-00 21 37.58,0.014,1.86,3.44,0.153,6.47,4.49,13.5,,,,1998.623,2451041.9,1.104
228.07197083,-0.36046111,J151217.2-002137,FITS,15 12 17.273,-00 21 37.66,0.016,1.17,0.76,0.139,1.4,0.0,83.3,,,,1998.605,2451035.3,1.244
345.8622625,-0.36046389,J230326.9-002137,FITS,23 03 26.943,-00 21 37.67,0.014,6.74,20.76,0.102,11.41,5.55,74.8,,g,,1999.221,2451260.1,1229.082
345.85123333,-0.36051111,J230324.2-002137,FITS,23 03 24.296,-00 21 37.84,0.039,0.88,2.36,0.101,7.93,7.3,72.5,,,,1999.221,2451260.1,1229.133
354.35339167,-0.36054444,J233724.8-002137,FITS,23 37 24.814,-00 21 37.96,0.014,7.71,7.62,0.111,0.64,0.0,49.7,,g,,1999.216,2451258.2,1227.338
201.1245125,-0.36056389,J132429.8-002138,FITS,13 24 29.883,-00 21 38.03,0.014,4.65,12.08,0.145,7.97,6.92,173.0,,,,1998.61,2451037.3,0.462
192.80064583,-0.36057222,J125112.1-002138,FITS,12 51 12.155,-00 21 38.06,0.014,19.18,19.48,0.138,1.19,0.0,42.0,,s,,1998.611,2451037.5,0.208
36.09126667,-0.36058056,J022421.9-002138,FITS,02 24 21.904,-00 21 38.09,0.021,3.6,3.49,0.099,1.08,0.0,82.8,,,,1999.221,2451260.3,1229.182
335.1350875,-0.36058889,J222032.4-002138,FITS,22 20 32.421,-00 21 38.12,0.014,19.0,39.02,0.101,7.69,4.26,52.1,,,,1999.221,2451260.1,1229.066
355.80509583,-0.36061667,J234313.2-002138,FITS,23 43 13.223,-00 21 38.22,0.158,0.84,2.08,0.11,8.13,6.33,1.0,,g,,1998.427,2450970.5,1193.783
8.696775,-0.36063333,J003447.2-002138,FITS,00 34 47.226,-00 21 38.28,0.014,3.61,4.02,0.114,3.1,0.0,67.7,,g,,1999.216,2451258.5,1227.528
348.1854375,-0.36064722,J231244.5-002138,FITS,23 12 44.505,-00 21 38.33,0.014,7.84,8.07,0.112,1.54,0.0,8.3,,,,1999.22,2451259.7,1228.515
152.60955417,-0.36065278,J101026.2-002138,FITS,10 10 26.293,-00 21 38.35,0.016,1.2,0.88,0.148,0.0,0.0,164.9,,,,1998.616,2451039.3,1.695
194.61064583,-0.360675,J125826.5-002138,FITS,12 58 26.555,-00 21 38.43,0.014,1.57,2.5,0.147,8.5,0.0,62.6,,g,,1998.612,2451038.0,1.166
7.30375417,-0.36068889,J002912.9-002138,FITS,00 29 12.901,-00 21 38.48,0.107,0.94,1.47,0.115,6.97,0.81,131.7,,,,1999.22,2451259.6,1228.402
34.66682917,-0.360825,J021840.0-002138,FITS,02 18 40.039,-00 21 38.97,0.014,1.87,14.96,0.11,17.37,13.94,12.3,,g,,1998.862,2451129.2,1221.054
330.05478333,-0.36082778,J220013.1-002138,FITS,22 00 13.148,-00 21 38.98,0.014,4.58,4.63,0.098,1.26,0.0,128.3,,,,1999.221,2451260.3,1229.335
343.08608333,-0.36088056,J225220.6-002139,FITS,22 52 20.660,-00 21 39.17,0.014,1.27,0.96,0.111,1.21,0.0,112.9,,,,1999.216,2451258.2,1227.395
198.28109167,-0.36096667,J131307.4-002139,FITS,13 13 07.462,-00 21 39.48,0.014,9.02,10.8,0.151,3.32,1.85,151.6,,,,1998.61,2451037.3,1.414
186.1111,-0.36096944,J122426.6-002139,FITS,12 24 26.664,-00 21 39.49,0.016,1.31,0.83,0.145,0.0,0.0,56.1,,,,1998.618,2451040.0,1.177
38.21441667,-0.36111389,J023251.4-002140,FITS,02 32 51.460,-00 21 40.01,0.014,1.52,2.07,0.096,4.94,2.02,149.9,,s,,1999.222,2451260.6,1229.381
149.3986,-0.36118889,J095735.6-002140,FITS,09 57 35.664,-00 21 40.28,0.014,1.57,1.38,0.149,3.85,0.0,137.4,,g,,1998.621,2451041.2,1.774
185.99132917,-0.361225,J122357.9-002140,FITS,12 23 57.919,-00 21 40.41,0.014,3.05,4.59,0.141,6.49,0.0,52.8,,,,1998.619,2451040.4,0.433
198.2920625,-0.36128889,J131310.0-002140,FITS,13 13 10.095,-00 21 40.64,0.014,2.92,3.99,0.15,4.49,2.18,72.7,,,,1998.61,2451037.3,1.442
55.6124,-0.36133889,J034226.9-002140,FITS,03 42 26.976,-00 21 40.82,0.269,1.02,1.01,0.139,2.12,0.0,161.2,,g,,2011.297,2455671.0,12.825
330.53851667,-0.36156944,J220209.2-002141,FITS,22 02 09.244,-00 21 41.65,0.014,14.77,22.45,0.112,4.9,3.54,38.9,,,,1999.219,2451259.4,1228.257
27.1603125,-0.36157222,J014838.4-002141,FITS,01 48 38.475,-00 21 41.66,0.014,14.3,15.21,0.109,1.78,0.93,104.5,,s,,1999.221,2451260.2,1228.766
198.28349583,-0.36158056,J131308.0-002141,FITS,13 13 08.039,-00 21 41.69,0.014,1.88,3.79,0.151,7.08,4.59,65.6,,s,,1998.61,2451037.3,1.425
149.66660417,-0.36160833,J095839.9-002141,FITS,09 58 39.985,-00 21 41.79,0.014,1.82,3.0,0.146,9.78,0.0,143.6,,s,,1998.616,2451039.4,1.761
330.536325,-0.36164722,J220208.7-002141,FITS,22 02 08.718,-00 21 41.93,0.014,4.82,25.33,0.112,16.19,8.52,76.9,,,,1999.219,2451259.3,1228.235
148.12607917,-0.36165278,J095230.2-002141,FITS,09 52 30.259,-00 21 41.95,0.034,9.5,9.04,0.398,1.66,0.0,78.6,,g,,1998.616,2451039.3,1.741
170.9790875,-0.36172222,J112354.9-002142,FITS,11 23 54.981,-00 21 42.20,0.052,1.14,0.64,0.138,0.0,0.0,103.7,,g,,1998.624,2451042.2,0.898
236.65470833,-0.36174167,J154637.1-002142,FITS,15 46 37.130,-00 21 42.27,0.014,1.93,1.73,0.147,3.73,0.0,40.9,,,,1998.604,2451035.1,0.782
53.612425,-0.36183611,J033426.9-002142,FITS,03 34 26.982,-00 21 42.61,0.014,4.57,4.46,0.147,0.93,0.0,83.3,,,,2011.236,2455648.8,15.155
41.9929625,-0.36186944,J024758.3-002142,FITS,02 47 58.311,-00 21 42.73,0.088,0.91,0.92,0.098,3.96,0.0,70.0,,,,1999.223,2451260.8,1229.497
233.12265,-0.36198056,J153229.4-002143,FITS,15 32 29.436,-00 21 43.13,0.014,5.48,5.5,0.145,1.4,0.0,94.5,,s,,1998.605,2451035.3,1.14
29.33844167,-0.362025,J015721.2-002143,FITS,01 57 21.226,-00 21 43.29,0.112,0.85,0.81,0.099,3.56,0.0,153.0,,g,,1999.221,2451260.3,1229.202
226.17140417,-0.36206111,J150441.1-002143,FITS,15 04 41.137,-00 21 43.42,0.598,1.05,1.34,0.145,9.52,0.0,71.1,,g,,1998.604,2451035.0,0.779
330.05102917,-0.36206111,J220012.2-002143,FITS,22 00 12.247,-00 21 43.42,0.014,0.91,1.72,0.098,9.47,0.0,124.7,,g,,1999.221,2451260.3,1229.351
8.6711,-0.36208056,J003441.0-002143,FITS,00 34 41.064,-00 21 43.49,0.27,0.83,0.89,0.114,4.79,0.0,78.3,,,,1999.216,2451258.4,1227.43
207.79727917,-0.36210278,J135111.3-002143,FITS,13 51 11.347,-00 21 43.57,0.014,2.08,2.13,0.138,2.87,0.0,153.1,,s,,1998.611,2451037.4,0.299
222.15939167,-0.36210833,J144838.2-002143,FITS,14 48 38.254,-00 21 43.59,0.014,2.27,3.03,0.151,4.34,2.52,173.1,,,,1998.605,2451035.4,0.542
40.33056667,-0.36215278,J024119.3-002143,FITS,02 41 19.336,-00 21 43.75,0.081,1.07,1.49,0.113,6.69,0.0,101.5,,g,,1999.221,2451260.1,1228.68
192.74030417,-0.36215833,J125057.6-002143,FITS,12 50 57.673,-00 21 43.77,0.732,1.03,5.81,0.139,17.88,8.38,114.7,,,,1998.611,2451037.5,0.212
150.77674167,-0.36217778,J100306.4-002143,FITS,10 03 06.418,-00 21 43.84,0.014,11.61,11.54,0.139,0.97,0.0,174.7,,,,1998.623,2451042.0,1.076
28.26868333,-0.3622,J015304.4-002143,FITS,01 53 04.484,-00 21 43.92,0.014,5.95,5.99,0.114,1.58,0.0,143.5,,s,,1999.219,2451259.3,1228.062
2.2126625,-0.36228889,J000851.0-002144,FITS,00 08 51.039,-00 21 44.24,0.218,1.03,1.0,0.115,5.09,0.0,165.2,,g,,1999.222,2451260.5,1229.384
136.05872083,-0.36241944,J090414.0-002144,FITS,09 04 14.093,-00 21 44.71,0.014,2.46,2.35,0.148,2.11,0.0,89.5,,g,,1998.616,2451039.4,1.831
149.03963333,-0.36243611,J095609.5-002144,FITS,09 56 09.512,-00 21 44.77,0.014,5.6,5.96,0.157,2.57,0.0,90.4,,g,,1998.619,2451040.5,1.989
56.150975,-0.36259444,J034436.2-002145,FITS,03 44 36.234,-00 21 45.34,0.014,1.24,0.81,0.141,0.0,0.0,117.1,,g,,2011.3,2455671.9,11.865
48.04517917,-0.36261389,J031210.8-002145,FITS,03 12 10.843,-00 21 45.41,0.081,1.13,1.1,0.096,3.56,0.0,86.5,,,,1999.222,2451260.6,1229.36
7.07379583,-0.36276667,J002817.7-002145,FITS,00 28 17.711,-00 21 45.96,0.386,1.02,0.41,0.115,0.0,0.0,90.1,,g,,1999.216,2451258.4,1227.457
133.977,-0.36278056,J085554.4-002146,FITS,08 55 54.480,-00 21 46.01,0.014,190.92,198.27,0.148,1.19,1.09,65.2,,s,,1998.617,2451039.7,1.93
190.17922917,-0.36286944,J124043.0-002146,FITS,12 40 43.015,-00 21 46.33,0.072,1.11,1.19,0.148,3.73,0.0,89.7,,,,1998.612,2451038.0,1.154
215.99898333,-0.36289444,J142359.7-002146,FITS,14 23 59.756,-00 21 46.42,0.014,2.15,3.35,0.138,4.97,3.88,169.3,,,,1998.61,2451037.2,1.7
318.23029583,-0.3629,J211255.2-002146,FITS,21 12 55.271,-00 21 46.44,0.115,1.33,0.71,0.136,0.0,0.0,102.3,,g,,2009.27,2454931.1,15.27
141.66324583,-0.36295,J092639.1-002146,FITS,09 26 39.179,-00 21 46.62,0.014,5.25,5.23,0.143,0.76,0.0,168.9,,g,,1998.622,2451041.7,1.388
163.084825,-0.36298333,J105220.3-002146,FITS,10 52 20.358,-00 21 46.74,0.014,2.46,2.08,0.153,0.0,0.0,74.2,,g,,1998.621,2451041.3,1.524
134.95050833,-0.36299444,J085948.1-002146,FITS,08 59 48.122,-00 21 46.78,0.014,8.3,8.62,0.138,1.98,0.0,12.4,,g,,1998.623,2451041.8,1.173
179.2135625,-0.36299722,J115651.2-002146,FITS,11 56 51.255,-00 21 46.79,0.014,69.72,71.43,0.139,1.0,0.8,106.9,,,,1998.619,2451040.4,0.415
190.36435833,-0.36299722,J124127.4-002146,FITS,12 41 27.446,-00 21 46.79,0.014,4.29,4.04,0.145,0.0,0.0,88.4,,,,1998.611,2451037.6,0.621
158.90973333,-0.36303056,J103538.3-002146,FITS,10 35 38.336,-00 21 46.91,0.014,27.47,40.09,0.139,6.61,0.49,160.7,,s,,1998.623,2451042.0,0.958
163.52960417,-0.36313889,J105407.1-002147,FITS,10 54 07.105,-00 21 47.30,0.014,2.03,2.19,0.137,2.24,0.39,57.6,,,,1998.624,2451042.1,0.892
236.16169167,-0.36321944,J154438.8-002147,FITS,15 44 38.806,-00 21 47.59,0.218,1.12,1.42,0.142,6.49,0.0,35.5,,s,,1998.605,2451035.3,1.187
330.99303333,-0.36330278,J220358.3-002147,FITS,22 03 58.328,-00 21 47.89,0.014,581.49,608.75,0.112,1.36,1.17,136.8,,g,,1999.218,2451259.0,1227.973
165.58272083,-0.36346944,J110219.8-002148,FITS,11 02 19.853,-00 21 48.49,0.07,1.32,1.84,0.152,6.7,0.0,150.2,,,,1998.623,2451041.9,1.108
33.49955833,-0.36347222,J021359.8-002148,FITS,02 13 59.894,-00 21 48.50,0.014,2.01,1.5,0.114,0.0,0.0,90.1,,g,,2002.565,2452481.9,1998.866
201.60727083,-0.36349167,J132625.7-002148,FITS,13 26 25.745,-00 21 48.57,0.014,1.14,1.05,0.146,3.07,0.0,89.6,,g,,1998.61,2451037.3,0.504
348.54797917,-0.36356389,J231411.5-002148,FITS,23 14 11.515,-00 21 48.83,0.014,1.62,1.25,0.112,0.0,0.0,41.3,,s,,1999.219,2451259.6,1228.369
52.03685833,-0.36360556,J032808.8-002148,FITS,03 28 08.846,-00 21 48.98,0.014,2.83,3.54,0.149,4.66,0.64,17.7,,g,,2011.247,2455652.6,16.99
339.39891667,-0.36366667,J223735.7-002149,FITS,22 37 35.740,-00 21 49.20,0.034,0.94,0.72,0.114,0.0,0.0,89.0,,,,1999.216,2451258.2,1227.377
142.34469583,-0.36372222,J092922.7-002149,FITS,09 29 22.727,-00 21 49.40,0.726,1.05,1.01,0.15,3.88,0.0,132.2,,,,1998.621,2451041.2,1.76
58.872025,-0.36376111,J035529.2-002149,FITS,03 55 29.286,-00 21 49.54,0.014,1.4,1.29,0.142,2.42,0.0,28.9,,,,2011.233,2455647.7,13.864
146.53034167,-0.36376389,J094607.2-002149,FITS,09 46 07.282,-00 21 49.55,0.014,88.34,89.83,0.146,1.02,0.48,13.5,,,,1998.617,2451039.7,1.916
203.09648333,-0.36379444,J133223.1-002149,FITS,13 32 23.156,-00 21 49.66,0.014,2.31,2.12,0.15,1.63,0.0,89.9,,g,,1998.61,2451037.3,0.52
329.9769125,-0.36394722,J215954.4-002150,FITS,21 59 54.459,-00 21 50.21,0.014,3.26,2.85,0.097,0.0,0.0,154.7,,s,,1999.222,2451260.5,1229.423
342.90089583,-0.36398056,J225136.2-002150,FITS,22 51 36.215,-00 21 50.33,0.014,1.01,0.7,0.107,0.0,0.0,94.3,,s,,1999.221,2451260.2,1228.873
55.05692917,-0.36405278,J034013.6-002150,FITS,03 40 13.663,-00 21 50.59,0.081,2.89,6.06,0.147,6.89,5.44,143.8,,g,,2011.244,2455651.4,16.512
163.53091667,-0.36408611,J105407.4-002150,FITS,10 54 07.420,-00 21 50.71,0.014,1.9,1.78,0.136,2.9,0.0,5.5,,,,1998.624,2451042.1,0.886
38.10982917,-0.36410556,J023226.3-002150,FITS,02 32 26.359,-00 21 50.78,0.323,0.81,1.0,0.105,3.3,2.2,45.9,,,,1999.221,2451260.1,1228.908
177.69562083,-0.36418333,J115046.9-002151,FITS,11 50 46.949,-00 21 51.06,0.324,4.13,2.61,0.618,0.0,0.0,42.5,,,,1998.765,2451093.7,313.1
323.61137083,-0.364275,J213426.7-002151,FITS,21 34 26.729,-00 21 51.39,0.014,0.96,0.54,0.112,0.0,0.0,89.6,,g,,1999.216,2451258.2,1227.358
351.7312875,-0.36429167,J232655.5-002151,FITS,23 26 55.509,-00 21 51.45,0.014,5.28,5.85,0.096,2.23,1.61,35.4,,,,1999.222,2451260.5,1229.431
10.14769583,-0.36431389,J004035.4-002151,FITS,00 40 35.447,-00 21 51.53,0.014,3.22,3.72,0.113,3.25,0.0,90.0,,g,,1999.216,2451258.3,1227.378
311.67638333,-0.36431389,J204642.3-002151,FITS,20 46 42.332,-00 21 51.53,0.197,1.05,1.09,0.145,2.93,0.0,88.3,,s,,2011.303,2455673.2,8.605
34.66515417,-0.36433611,J021839.6-002151,FITS,02 18 39.637,-00 21 51.61,0.014,12.23,13.16,0.11,1.71,1.51,144.0,,g,,1998.834,2451119.0,1219.965
135.33222083,-0.36438056,J090119.7-002151,FITS,09 01 19.733,-00 21 51.77,0.076,1.11,0.99,0.149,4.06,0.0,148.2,,,,1998.616,2451039.3,1.782
178.82882083,-0.36438056,J115518.9-002151,FITS,11 55 18.917,-00 21 51.77,0.016,1.18,1.97,0.149,6.32,3.04,52.1,,g,,1998.62,2451040.8,0.778
45.34106667,-0.36439444,J030121.8-002151,FITS,03 01 21.856,-00 21 51.82,0.014,3.34,2.96,0.12,0.0,0.0,85.3,,g,,1999.216,2451258.5,1227.405
348.8053375,-0.36449167,J231513.2-002152,FITS,23 15 13.281,-00 21 52.17,0.014,1.02,1.14,0.096,5.35,0.0,93.1,,g,,1999.222,2451260.4,1229.346
57.09179583,-0.36451389,J034822.0-002152,FITS,03 48 22.031,-00 21 52.25,0.058,1.64,2.27,0.141,4.35,2.91,13.2,,s,,2011.301,2455672.4,11.214
308.0152125,-0.36453611,J203203.6-002152,FITS,20 32 03.651,-00 21 52.33,0.014,2.37,2.49,0.15,1.75,0.42,69.0,,s,,2011.232,2455647.3,11.614
39.23089583,-0.36457778,J023655.4-002152,FITS,02 36 55.415,-00 21 52.48,0.014,3.01,2.43,0.113,0.0,0.0,63.5,,g,,1999.219,2451259.4,1228.089
52.0807625,-0.3646,J032819.3-002152,FITS,03 28 19.383,-00 21 52.56,0.014,1.34,1.25,0.148,2.73,0.0,77.4,,g,,2011.24,2455650.2,15.975
199.1505875,-0.36460556,J131636.1-002152,FITS,13 16 36.141,-00 21 52.58,0.195,1.17,0.75,0.147,0.0,0.0,96.2,,s,,1998.611,2451037.3,1.556
144.6565375,-0.36466944,J093837.5-002152,FITS,09 38 37.569,-00 21 52.81,0.014,1.34,1.95,0.146,5.74,2.16,163.2,,g,,1998.622,2451041.7,1.42
154.30332917,-0.36470556,J101712.7-002152,FITS,10 17 12.799,-00 21 52.94,0.014,1.45,0.89,0.153,0.0,0.0,175.2,,,,1998.62,2451040.7,1.956
171.19742083,-0.36474167,J112447.3-002153,FITS,11 24 47.381,-00 21 53.07,0.014,6.09,6.92,0.154,2.46,1.73,71.6,,g,,1998.623,2451041.8,1.251
337.69314167,-0.36474444,J223046.3-002153,FITS,22 30 46.354,-00 21 53.08,0.014,1.63,1.62,0.112,3.59,0.0,112.7,,,,1999.22,2451259.7,1228.47
339.0271875,-0.36480278,J223606.5-002153,FITS,22 36 06.525,-00 21 53.29,0.014,3.67,3.71,0.098,1.2,0.0,155.4,,g,,1999.222,2451260.5,1229.417
14.66740417,-0.36485278,J005840.1-002153,FITS,00 58 40.177,-00 21 53.47,0.24,1.18,0.69,0.134,0.0,0.0,109.2,,s,,1999.216,2451258.4,1227.444
28.8622875,-0.36491111,J015526.9-002153,FITS,01 55 26.949,-00 21 53.68,0.014,1.16,0.96,0.113,0.0,0.0,116.2,,g,,1999.216,2451258.4,1227.355
167.87757917,-0.36493056,J111130.6-002153,FITS,11 11 30.619,-00 21 53.75,0.014,2.04,1.6,0.144,0.0,0.0,125.9,,,,1998.623,2451042.0,1.071
7.05768333,-0.36495,J002813.8-002153,FITS,00 28 13.844,-00 21 53.82,0.039,1.79,1.65,0.116,3.46,0.0,76.3,,g,,1999.217,2451258.6,1227.549
44.85701667,-0.36498333,J025925.6-002153,FITS,02 59 25.684,-00 21 53.94,0.014,2.64,3.63,0.18,7.35,0.0,0.6,,,,1999.222,2451260.5,1228.939
218.21455,-0.36506389,J143251.4-002154,FITS,14 32 51.492,-00 21 54.23,0.014,2.42,2.55,0.138,2.11,0.0,77.5,,g,,1998.61,2451037.1,1.651
233.4317875,-0.36506944,J153343.6-002154,FITS,15 33 43.629,-00 21 54.25,0.014,2.96,2.44,0.153,0.0,0.0,143.8,,g,,1998.605,2451035.4,0.601
307.87407083,-0.36507222,J203129.7-002154,FITS,20 31 29.777,-00 21 54.26,0.014,4.69,6.21,0.143,4.8,1.15,130.4,,s,,2011.233,2455647.5,13.975
228.52947083,-0.36509167,J151407.0-002154,FITS,15 14 07.073,-00 21 54.33,0.014,4.22,3.61,0.153,0.0,0.0,59.1,,g,,1998.605,2451035.2,0.687
7.05599167,-0.36518611,J002813.4-002154,FITS,00 28 13.438,-00 21 54.67,0.352,0.93,8.0,0.116,21.76,11.6,85.7,,,,1999.217,2451258.6,1227.56
344.29217083,-0.36521389,J225710.1-002154,FITS,22 57 10.121,-00 21 54.77,0.014,1.7,1.25,0.098,0.0,0.0,98.7,,,,1999.222,2451260.5,1229.385
146.37334583,-0.36525278,J094529.6-002154,FITS,09 45 29.603,-00 21 54.91,0.014,1.77,1.54,0.138,0.59,0.0,90.0,,g,,1998.622,2451041.5,1.596
213.13064583,-0.36529167,J141231.3-002155,FITS,14 12 31.355,-00 21 55.05,0.014,10.6,10.36,0.145,1.38,0.0,72.8,,,,1998.61,2451037.1,0.792
331.67834583,-0.36545,J220642.8-002155,FITS,22 06 42.803,-00 21 55.62,0.014,10.33,17.44,0.112,6.65,2.78,129.4,,,,1999.22,2451259.9,1228.626
