_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
248.19800833,43.00198611,J163247.5+430007,FITS,16 32 47.522,+43 00 07.15,0.014,1.78,1.41,0.145,1.06,0.0,22.9,,s,,1994.661,2449594.8,208.042
148.42729167,43.00198333,J095342.5+430007,FITS,09 53 42.550,+43 00 07.14,0.014,1.57,5.47,0.141,10.35,6.82,145.8,,,,1997.131,2450497.4,0.746
264.2225125,43.00183056,J173653.4+430006,FITS,17 36 53.403,+43 00 06.59,0.014,7.44,7.22,0.145,0.83,0.0,9.3,,,,1998.121,2450858.8,233.652
159.0405875,43.0018,J103609.7+430006,FITS,10 36 09.741,+43 00 06.48,0.014,5.71,6.26,0.143,2.37,0.5,90.2,,,,1997.131,2450497.4,0.761
116.75789167,43.0014,J074701.8+430005,FITS,07 47 01.894,+43 00 05.04,0.014,1.15,2.29,0.138,7.91,2.67,58.7,,,,1997.132,2450497.5,0.459
126.26641667,43.00125278,J082503.9+430004,FITS,08 25 03.940,+43 00 04.51,0.502,1.02,3.92,0.138,16.11,3.77,90.3,,,,1997.132,2450497.6,0.435
202.9236,43.00115556,J133141.6+430004,FITS,13 31 41.664,+43 00 04.16,0.014,1.16,1.2,0.125,3.91,0.0,124.7,,,,1996.901,2450413.3,179.729
123.51105,43.00105556,J081402.6+430003,FITS,08 14 02.652,+43 00 03.80,0.014,3.51,16.91,0.139,10.83,10.26,6.8,,g,,1997.132,2450497.5,0.463
174.16517917,43.00092222,J113639.6+430003,FITS,11 36 39.643,+43 00 03.32,0.877,1.23,1.02,0.191,3.95,0.0,103.3,,,,1997.132,2450497.6,0.665
240.61525833,43.00088333,J160227.6+430003,FITS,16 02 27.662,+43 00 03.18,0.014,59.38,71.73,0.143,3.46,1.0,161.2,,s,,1994.542,2449551.3,6.03
249.7053875,43.00087778,J163849.2+430003,FITS,16 38 49.293,+43 00 03.16,0.014,5.06,5.61,0.144,1.82,1.71,0.3,,,,1994.659,2449594.1,206.777
227.4813125,43.00085833,J150955.5+430003,FITS,15 09 55.515,+43 00 03.09,0.014,1.41,1.17,0.136,1.07,0.0,144.9,,,,1996.804,2450377.7,192.775
192.9576,43.00064722,J125149.8+430002,FITS,12 51 49.824,+43 00 02.33,0.556,1.08,0.7,0.143,0.0,0.0,11.7,,g,,1996.7,2450339.7,227.371
108.16584167,43.00049722,J071239.8+430001,FITS,07 12 39.802,+43 00 01.79,0.014,4.58,4.27,0.142,1.06,0.0,65.7,,,,1997.131,2450497.4,0.661
117.42472083,43.00043611,J074941.9+430001,FITS,07 49 41.933,+43 00 01.57,0.014,16.26,16.94,0.132,1.25,0.93,155.4,,,,1997.132,2450497.6,0.406
126.25193333,43.00033611,J082500.4+430001,FITS,08 25 00.464,+43 00 01.21,0.107,1.17,3.1,0.139,12.64,1.62,64.4,,s,,1997.132,2450497.6,0.451
234.68005833,43.00012778,J153843.2+430000,FITS,15 38 43.214,+43 00 00.46,0.027,1.15,6.93,0.145,27.26,3.28,131.3,,,,1994.54,2449550.5,6.45
139.25440417,43.00001667,J091701.0+430000,FITS,09 17 01.057,+43 00 00.06,0.014,1.83,7.09,0.137,14.03,5.24,140.6,,,,1997.132,2450497.6,0.458
226.71385833,42.99995,J150651.3+425959,FITS,15 06 51.326,+42 59 59.82,0.014,5.48,5.25,0.139,0.93,0.0,152.3,,,,1996.762,2450362.5,199.486
118.7592875,42.99994444,J075502.2+425959,FITS,07 55 02.229,+42 59 59.80,0.245,1.02,1.18,0.138,4.71,0.0,37.9,,g,,1997.132,2450497.5,0.444
131.8982875,42.99988611,J084735.5+425959,FITS,08 47 35.589,+42 59 59.59,0.014,6.96,6.86,0.143,0.83,0.0,55.2,,,,1997.131,2450497.4,0.719
110.11976667,42.99983889,J072028.7+425959,FITS,07 20 28.744,+42 59 59.42,0.014,1.08,1.39,0.141,3.63,1.94,1.1,,,,1997.131,2450497.4,0.694
229.52908333,42.99979167,J151806.9+425959,FITS,15 18 06.980,+42 59 59.25,0.014,17.71,19.02,0.144,1.91,0.87,167.4,,s,,1996.447,2450247.1,211.501
111.34998333,42.99975278,J072523.9+425959,FITS,07 25 23.996,+42 59 59.11,0.014,1.74,2.1,0.128,3.78,0.0,59.7,,g,,1997.132,2450497.6,0.398
164.57119583,42.99969722,J105817.0+425958,FITS,10 58 17.087,+42 59 58.91,0.122,9.61,9.88,0.374,2.04,0.0,123.7,,,,1997.132,2450497.7,0.412
244.79115417,42.99961944,J161909.8+425958,FITS,16 19 09.877,+42 59 58.63,0.149,2.06,2.2,0.142,2.18,0.0,37.4,,g,,1994.549,2449553.9,5.314
181.2630625,42.9994,J120503.1+425957,FITS,12 05 03.135,+42 59 57.84,0.014,69.66,71.18,0.136,1.05,0.41,163.8,,s,,1997.132,2450497.7,0.47
178.9672125,42.99915278,J115552.1+425956,FITS,11 55 52.131,+42 59 56.95,0.014,5.14,5.68,0.133,2.8,0.0,159.1,,,,1997.132,2450497.7,0.438
202.4325375,42.99910278,J132943.8+425956,FITS,13 29 43.809,+42 59 56.77,0.014,1.68,1.42,0.14,0.0,0.0,149.4,,s,,1996.394,2450227.7,240.885
126.24764583,42.99906111,J082459.4+425956,FITS,08 24 59.435,+42 59 56.62,0.107,1.25,5.07,0.139,15.29,4.87,73.5,,s,,1997.132,2450497.5,0.458
234.34945,42.99899722,J153723.8+425956,FITS,15 37 23.868,+42 59 56.39,0.014,1.22,0.79,0.138,0.0,0.0,1.9,,,,1994.553,2449555.4,4.944
190.57990417,42.99898056,J124219.1+425956,FITS,12 42 19.177,+42 59 56.33,0.014,1.93,2.0,0.146,2.22,0.0,174.0,,s,,1997.132,2450497.5,0.734
227.432025,42.99889167,J150943.6+425956,FITS,15 09 43.686,+42 59 56.01,0.014,1.14,1.24,0.138,3.47,0.0,19.4,,,,1996.694,2450337.5,207.701
139.25555,42.99879444,J091701.3+425955,FITS,09 17 01.332,+42 59 55.66,0.014,1.22,3.46,0.137,9.41,5.42,144.0,,,,1997.132,2450497.6,0.46
246.83689167,42.99865556,J162720.8+425955,FITS,16 27 20.854,+42 59 55.16,0.014,2.99,3.02,0.145,2.19,0.0,66.2,,g,,1994.642,2449588.0,192.879
112.81729583,42.9982,J073116.1+425953,FITS,07 31 16.151,+42 59 53.52,0.014,22.63,23.63,0.13,1.17,1.1,0.0,,g,,1997.132,2450497.6,0.414
181.94815417,42.99815,J120747.5+425953,FITS,12 07 47.557,+42 59 53.34,0.014,2.78,3.69,0.133,4.43,1.27,76.2,,g,,1997.132,2450497.8,0.426
163.70948333,42.99814444,J105450.2+425953,FITS,10 54 50.276,+42 59 53.32,0.014,1.6,1.74,0.138,3.43,0.0,125.2,,g,,1997.132,2450497.6,0.496
129.86142917,42.99805,J083926.7+425952,FITS,08 39 26.743,+42 59 52.98,0.877,1.02,1.31,0.14,5.23,0.0,32.1,,g,,1997.131,2450497.4,0.707
238.54367917,42.99805,J155410.4+425952,FITS,15 54 10.483,+42 59 52.98,0.049,2.72,3.18,0.195,3.63,0.0,21.6,,,,1994.538,2449549.8,6.02
227.927625,42.99803056,J151142.6+425952,FITS,15 11 42.630,+42 59 52.91,0.593,1.03,3.18,0.143,12.79,3.6,54.8,,g,,1996.481,2450259.5,213.264
208.03394583,42.99793889,J135208.1+425952,FITS,13 52 08.147,+42 59 52.58,0.014,4.02,6.31,0.133,4.38,3.75,43.1,,,,1996.848,2450393.9,194.265
157.549475,42.997875,J103011.8+425952,FITS,10 30 11.874,+42 59 52.35,0.014,1.27,1.83,0.139,7.15,0.0,94.9,,,,1997.131,2450497.4,0.741
256.49163333,42.99785,J170557.9+425952,FITS,17 05 57.992,+42 59 52.26,0.014,1.32,2.52,0.145,8.08,1.92,85.1,,g,,1994.523,2449544.4,6.52
236.84809583,42.99784167,J154723.5+425952,FITS,15 47 23.543,+42 59 52.23,0.296,1.12,2.87,0.144,9.86,3.9,134.3,,,,1994.542,2449551.5,6.005
115.64499167,42.99781944,J074234.7+425952,FITS,07 42 34.798,+42 59 52.15,0.014,11.11,12.75,0.14,2.86,0.92,113.6,,g,,1997.131,2450497.4,0.681
160.1290875,42.99768056,J104030.9+425951,FITS,10 40 30.981,+42 59 51.65,0.014,1.6,1.52,0.131,0.0,0.0,89.4,,,,1997.132,2450497.7,0.4
208.7752,42.99765,J135506.0+425951,FITS,13 55 06.048,+42 59 51.54,0.014,2.52,5.01,0.134,6.12,4.61,104.7,,,,1996.84,2450390.9,194.065
155.4936125,42.9975,J102158.4+425951,FITS,10 21 58.467,+42 59 51.00,0.081,1.28,4.9,0.137,12.24,6.32,169.2,,,,1997.132,2450497.6,0.466
125.441575,42.99743889,J082145.9+425950,FITS,08 21 45.978,+42 59 50.78,0.014,2.4,1.85,0.142,0.0,0.0,121.6,,s,,1997.131,2450497.4,0.506
182.11027917,42.99728611,J120826.4+425950,FITS,12 08 26.467,+42 59 50.23,0.014,4.77,5.8,0.142,3.25,1.61,149.0,,g,,1997.132,2450497.6,0.681
234.6803875,42.99722222,J153843.2+425950,FITS,15 38 43.293,+42 59 50.00,0.014,4.94,22.37,0.145,12.84,7.79,63.4,,g,,1994.539,2449550.4,6.434
190.99635417,42.99703333,J124359.1+425949,FITS,12 43 59.125,+42 59 49.32,0.014,1.92,5.59,0.138,10.33,4.9,114.4,,,,1996.801,2450376.6,210.042
175.76357917,42.99697222,J114303.2+425949,FITS,11 43 03.259,+42 59 49.10,0.014,3.76,3.86,0.135,1.28,0.0,31.1,,g,,1997.132,2450497.7,0.447
219.6737625,42.99691111,J143841.7+425948,FITS,14 38 41.703,+42 59 48.88,0.014,161.05,179.64,0.146,2.24,1.34,153.9,,,,1996.439,2450244.3,228.094
172.66169167,42.99685833,J113038.8+425948,FITS,11 30 38.806,+42 59 48.69,0.114,1.03,1.68,0.142,6.96,0.0,84.3,,g,,1997.132,2450497.6,0.661
186.2407125,42.99683611,J122457.7+425948,FITS,12 24 57.771,+42 59 48.61,0.014,7.22,7.49,0.139,1.31,0.68,0.0,,,,1997.132,2450497.7,0.471
190.32755417,42.99679444,J124118.6+425948,FITS,12 41 18.613,+42 59 48.46,0.014,1.86,3.34,0.143,7.39,1.84,74.1,,s,,1997.132,2450497.6,0.648
166.9360375,42.99674167,J110744.6+425948,FITS,11 07 44.649,+42 59 48.27,0.016,1.21,1.2,0.131,1.02,0.0,91.1,,,,1997.132,2450497.7,0.42
236.484075,42.99663056,J154556.1+425947,FITS,15 45 56.178,+42 59 47.87,0.014,18.43,26.35,0.142,5.06,1.6,133.5,,s,,1994.547,2449553.2,5.405
218.3036125,42.99658611,J143312.8+425947,FITS,14 33 12.867,+42 59 47.71,0.149,1.57,4.22,0.146,10.63,3.76,159.1,,g,,1996.409,2450233.1,226.622
234.68252917,42.99656389,J153843.8+425947,FITS,15 38 43.807,+42 59 47.63,0.014,7.18,11.51,0.145,4.81,3.56,33.8,,,,1994.539,2449550.3,6.426
252.2630625,42.99653611,J164903.1+425947,FITS,16 49 03.135,+42 59 47.53,0.339,2.34,1.96,0.267,3.21,0.0,15.7,,g,,1994.535,2449548.9,5.087
181.07607917,42.99651667,J120418.2+425947,FITS,12 04 18.259,+42 59 47.46,0.014,1.38,1.67,0.131,3.66,0.77,61.2,,g,,1997.132,2450497.8,0.415
151.57580417,42.99649167,J100618.1+425947,FITS,10 06 18.193,+42 59 47.37,0.014,12.87,16.88,0.139,3.96,1.85,20.3,,,,1997.131,2450497.4,0.727
159.20545417,42.99648611,J103649.3+425947,FITS,10 36 49.309,+42 59 47.35,0.014,31.09,41.81,0.138,3.6,2.71,36.5,,,,1997.132,2450497.6,0.5
177.67052917,42.99641389,J115040.9+425947,FITS,11 50 40.927,+42 59 47.09,0.014,14.73,16.83,0.142,2.72,1.08,113.2,,g,,1997.131,2450497.5,0.723
132.52490417,42.99640278,J085005.9+425947,FITS,08 50 05.977,+42 59 47.05,0.014,62.01,70.39,0.141,2.65,1.06,11.9,,s,,1997.132,2450497.5,0.482
177.32444167,42.99634444,J114917.8+425946,FITS,11 49 17.866,+42 59 46.84,0.014,1.62,4.68,0.132,10.37,4.77,68.5,,,,1997.132,2450497.8,0.416
107.56295833,42.9962,J071015.1+425946,FITS,07 10 15.110,+42 59 46.32,0.014,1.26,1.02,0.135,1.18,0.0,129.1,,,,1997.132,2450497.6,0.42
238.54269583,42.99578889,J155410.2+425944,FITS,15 54 10.247,+42 59 44.84,0.049,2.49,2.19,0.193,1.08,0.0,156.1,,g,,1994.537,2449549.7,5.998
227.20770833,42.99570833,J150849.8+425944,FITS,15 08 49.850,+42 59 44.55,0.014,1.99,3.1,0.143,5.88,1.85,51.6,,,,1996.439,2450244.2,210.976
209.5899875,42.99565278,J135821.5+425944,FITS,13 58 21.597,+42 59 44.35,0.014,14.45,36.12,0.135,9.09,4.28,88.2,,,,1996.9,2450413.0,178.28
183.977925,42.99563333,J121554.7+425944,FITS,12 15 54.702,+42 59 44.28,0.014,1.14,1.5,0.137,3.84,2.02,19.2,,g,,1997.132,2450497.7,0.484
141.58997083,42.99561111,J092621.5+425944,FITS,09 26 21.593,+42 59 44.20,0.014,6.32,6.69,0.139,1.69,0.81,161.2,,s,,1997.131,2450497.5,0.658
239.24052083,42.99558611,J155657.7+425944,FITS,15 56 57.725,+42 59 44.11,0.014,68.79,73.24,0.389,1.59,1.12,36.2,,s,,1994.537,2449549.5,5.968
173.01343333,42.99549444,J113203.2+425943,FITS,11 32 03.224,+42 59 43.78,0.014,1.95,2.76,0.138,5.68,0.0,144.5,,g,,1997.132,2450497.7,0.475
165.0662625,42.99548056,J110015.9+425943,FITS,11 00 15.903,+42 59 43.73,0.014,13.29,16.86,0.323,3.54,1.9,16.2,,,,1997.131,2450497.4,0.726
139.2590875,42.99540556,J091702.1+425943,FITS,09 17 02.181,+42 59 43.46,0.014,1.46,1.32,0.138,0.0,0.0,90.1,,,,1997.132,2450497.6,0.468
190.41265833,42.99538611,J124139.0+425943,FITS,12 41 39.038,+42 59 43.39,0.014,2.1,2.01,0.145,2.07,0.0,12.1,,,,1997.131,2450497.5,0.716
182.1126125,42.99536389,J120827.0+425943,FITS,12 08 27.027,+42 59 43.31,0.014,13.13,20.03,0.142,5.11,2.57,124.8,,s,,1997.132,2450497.6,0.679
257.02234583,42.99522222,J170805.3+425942,FITS,17 08 05.363,+42 59 42.80,0.014,1.41,2.05,0.139,5.95,0.0,62.4,,s,,1994.529,2449546.7,4.572
190.99075417,42.99508333,J124357.7+425942,FITS,12 43 57.781,+42 59 42.30,0.014,1.34,1.11,0.138,0.0,0.0,95.0,,,,1996.807,2450379.0,208.626
259.6453,42.99503333,J171834.8+425942,FITS,17 18 34.872,+42 59 42.12,0.014,2.11,1.94,0.139,1.27,0.0,120.4,,g,,1995.744,2449990.1,472.065
227.2045375,42.99500833,J150849.0+425942,FITS,15 08 49.089,+42 59 42.03,0.014,2.97,5.24,0.143,5.61,3.78,51.5,,g,,1996.439,2450244.2,210.959
241.16513333,42.99498611,J160439.6+425941,FITS,16 04 39.632,+42 59 41.95,0.092,1.0,1.72,0.134,5.87,3.28,54.3,,g,,1994.55,2449554.4,4.689
128.2275,42.99485833,J083254.6+425941,FITS,08 32 54.600,+42 59 41.49,0.014,1.7,1.15,0.144,0.0,0.0,66.3,,s,,1997.131,2450497.3,0.731
234.78492917,42.99481389,J153908.3+425941,FITS,15 39 08.383,+42 59 41.33,0.014,11.45,14.01,0.145,4.01,0.0,119.2,,g,,1994.538,2449549.9,6.355
132.01712083,42.99471667,J084804.1+425940,FITS,08 48 04.109,+42 59 40.98,0.014,2.25,3.7,0.143,5.81,2.71,167.5,,g,,1997.131,2450497.3,0.732
124.74839167,42.99469444,J081859.6+425940,FITS,08 18 59.614,+42 59 40.90,0.128,1.2,2.1,0.137,8.11,0.0,89.2,,s,,1997.132,2450497.5,0.463
159.20288333,42.99469167,J103648.6+425940,FITS,10 36 48.692,+42 59 40.89,0.014,27.88,37.44,0.138,3.82,2.42,48.7,,g,,1997.132,2450497.5,0.504
142.79026667,42.99433333,J093109.6+425939,FITS,09 31 09.664,+42 59 39.60,0.014,6.63,6.34,0.129,0.78,0.0,127.8,,g,,1997.132,2450497.6,0.438
175.137225,42.99424722,J114032.9+425939,FITS,11 40 32.934,+42 59 39.29,0.014,2.59,4.36,0.133,6.27,2.43,49.8,,,,1997.132,2450497.8,0.407
122.23003333,42.99421111,J080855.2+425939,FITS,08 08 55.208,+42 59 39.16,0.014,5.43,6.89,0.145,3.11,2.46,73.8,,g,,1997.131,2450497.2,0.729
213.39169583,42.99418889,J141334.0+425939,FITS,14 13 34.007,+42 59 39.08,0.014,3.4,8.87,0.131,10.02,3.96,146.8,,,,1996.904,2450414.3,177.189
131.41793333,42.99389167,J084540.3+425938,FITS,08 45 40.304,+42 59 38.01,0.014,19.3,25.95,0.141,4.72,0.86,145.2,,g,,1997.131,2450497.4,0.646
163.61614167,42.99388333,J105427.8+425937,FITS,10 54 27.874,+42 59 37.98,0.014,2.5,1.78,0.14,0.0,0.0,2.9,,,,1997.131,2450497.5,0.693
112.32200833,42.99385556,J072917.2+425937,FITS,07 29 17.282,+42 59 37.88,0.014,10.47,13.41,0.142,3.71,1.83,165.3,,s,,1997.131,2450497.3,0.514
148.41197917,42.99385278,J095338.8+425937,FITS,09 53 38.875,+42 59 37.87,0.014,5.37,4.88,0.139,0.0,0.0,142.3,,g,,1997.131,2450497.4,0.707
219.680675,42.99372778,J143843.3+425937,FITS,14 38 43.362,+42 59 37.42,0.014,18.26,22.33,0.146,3.55,1.13,128.6,,,,1996.415,2450235.6,226.987
165.06505833,42.993475,J110015.6+425936,FITS,11 00 15.614,+42 59 36.51,0.049,7.67,8.66,0.324,3.03,0.0,18.1,,s,,1997.131,2450497.4,0.718
253.7188875,42.99345,J165452.5+425936,FITS,16 54 52.533,+42 59 36.42,0.014,3.51,3.55,0.148,2.11,0.0,59.0,,,,1994.532,2449547.8,5.606
179.54405,42.99342778,J115810.5+425936,FITS,11 58 10.572,+42 59 36.34,0.014,1.39,1.12,0.132,0.78,0.0,82.4,,g,,1997.132,2450497.7,0.439
177.678,42.99323056,J115042.7+425935,FITS,11 50 42.720,+42 59 35.63,0.014,1.35,2.85,0.142,7.9,3.49,39.2,,g,,1997.131,2450497.4,0.715
140.86978333,42.99318333,J092328.7+425935,FITS,09 23 28.748,+42 59 35.46,0.723,1.03,1.62,0.141,6.45,0.92,120.0,,s,,1997.131,2450497.4,0.677
140.730175,42.99313333,J092255.2+425935,FITS,09 22 55.242,+42 59 35.28,0.014,47.59,98.01,0.134,7.65,3.46,65.6,,g,,1997.132,2450497.6,0.454
252.2691875,42.99283056,J164904.6+425934,FITS,16 49 04.605,+42 59 34.19,0.416,2.1,1.58,0.262,3.18,0.0,164.5,,g,,1994.535,2449548.7,5.209
115.49583333,42.99260556,J074159.0+425933,FITS,07 41 59.000,+42 59 33.38,0.014,2.58,6.25,0.138,10.41,2.64,132.3,,s,,1997.131,2450497.2,0.723
133.1018625,42.99253333,J085224.4+425933,FITS,08 52 24.447,+42 59 33.12,0.014,1.7,1.77,0.135,2.4,0.0,95.4,,g,,1997.132,2450497.6,0.41
130.5407625,42.99245556,J084209.7+425932,FITS,08 42 09.783,+42 59 32.84,0.014,1.44,8.49,0.14,13.33,10.66,14.2,,,,1997.131,2450497.3,0.719
136.29012917,42.99238889,J090509.6+425932,FITS,09 05 09.631,+42 59 32.60,0.014,2.93,2.38,0.142,0.0,0.0,126.8,,,,1997.131,2450497.5,0.498
239.33262083,42.99234167,J155719.8+425932,FITS,15 57 19.829,+42 59 32.43,0.324,2.93,2.26,0.368,2.4,0.0,99.2,,s,,1994.538,2449550.0,6.027
263.6319875,42.99204722,J173431.6+425931,FITS,17 34 31.677,+42 59 31.37,0.07,1.17,0.89,0.133,0.0,0.0,87.6,,g,,1996.647,2450320.1,664.057
169.26114583,42.99203889,J111702.6+425931,FITS,11 17 02.675,+42 59 31.34,0.014,1.3,1.68,0.139,3.54,2.23,96.5,,,,1997.132,2450497.6,0.477
136.50810417,42.99196944,J090601.9+425931,FITS,09 06 01.945,+42 59 31.09,0.419,1.04,0.93,0.154,0.0,0.0,177.5,,,,1997.131,2450497.3,0.72
196.35910417,42.99196944,J130526.1+425931,FITS,13 05 26.185,+42 59 31.09,0.014,6.88,14.82,0.141,7.43,4.2,144.0,,g,,1996.509,2450269.7,242.059
263.1249,42.99193889,J173229.9+425930,FITS,17 32 29.976,+42 59 30.98,0.014,1.33,1.18,0.139,2.09,0.0,132.6,,g,,1995.989,2450079.4,484.374
212.99247083,42.99187778,J141158.1+425930,FITS,14 11 58.193,+42 59 30.76,0.014,1.69,1.44,0.143,2.28,0.0,91.5,,,,1996.36,2450215.2,223.076
227.38025417,42.99182778,J150931.2+425930,FITS,15 09 31.261,+42 59 30.58,0.014,5.18,5.89,0.14,2.59,1.23,158.7,,g,,1996.557,2450287.5,214.555
157.95759167,42.991725,J103149.8+425930,FITS,10 31 49.822,+42 59 30.21,0.014,1.55,5.39,0.133,9.97,7.12,10.3,,g,,1997.132,2450497.7,0.442
238.2173875,42.99161111,J155252.1+425929,FITS,15 52 52.173,+42 59 29.80,0.014,14.58,16.92,0.137,2.94,1.06,100.5,,s,,1994.549,2449553.8,5.102
224.51170833,42.991575,J145802.8+425929,FITS,14 58 02.810,+42 59 29.67,0.014,4.41,4.99,0.138,2.66,0.98,110.4,,,,1996.822,2450384.2,198.148
219.06214583,42.99153889,J143614.9+425929,FITS,14 36 14.915,+42 59 29.54,0.014,3.36,3.61,0.143,2.6,0.0,102.9,,g,,1996.397,2450228.7,225.873
209.704325,42.991375,J135849.0+425928,FITS,13 58 49.038,+42 59 28.95,0.115,1.12,0.7,0.136,0.0,0.0,60.0,,,,1996.851,2450394.8,191.545
253.0727,42.99114444,J165217.4+425928,FITS,16 52 17.448,+42 59 28.12,0.145,1.22,2.01,0.14,5.56,2.99,61.4,,,,1994.536,2449549.3,4.831
164.57972083,42.99091111,J105819.1+425927,FITS,10 58 19.133,+42 59 27.28,0.014,35.54,37.72,0.375,1.88,0.39,171.5,,,,1997.132,2450497.7,0.422
108.61275417,42.99090556,J071427.0+425927,FITS,07 14 27.061,+42 59 27.26,0.014,5.88,7.69,0.138,3.83,2.01,13.1,,,,1997.131,2450497.3,0.665
126.08264167,42.99086944,J082419.8+425927,FITS,08 24 19.834,+42 59 27.13,0.089,1.91,1.93,0.144,2.1,0.0,109.8,,,,1997.131,2450497.3,0.699
183.80181667,42.99084722,J121512.4+425927,FITS,12 15 12.436,+42 59 27.05,0.014,2.45,1.98,0.139,0.0,0.0,106.0,,g,,1997.131,2450497.4,0.712
169.72157917,42.99043611,J111853.1+425925,FITS,11 18 53.179,+42 59 25.57,0.014,1.16,2.0,0.14,5.27,3.86,85.9,,g,,1997.132,2450497.6,0.494
211.06869583,42.99037222,J140416.4+425925,FITS,14 04 16.487,+42 59 25.34,0.181,1.3,0.67,0.131,0.0,0.0,151.5,,g,,1996.872,2450402.7,186.106
126.021375,42.99036944,J082405.1+425925,FITS,08 24 05.130,+42 59 25.33,0.218,1.31,2.57,0.144,7.81,2.69,67.6,,,,1997.131,2450497.2,0.712
152.0666625,42.99029444,J100815.9+425925,FITS,10 08 15.999,+42 59 25.06,0.014,7.36,7.32,0.14,1.58,0.0,129.5,,,,1997.131,2450497.5,0.519
113.9333,42.99018333,J073543.9+425924,FITS,07 35 43.992,+42 59 24.66,0.014,1.96,1.98,0.14,0.71,0.52,0.4,,,,1997.131,2450497.2,0.702
131.62241667,42.99016111,J084629.3+425924,FITS,08 46 29.380,+42 59 24.58,0.084,1.04,3.83,0.134,9.5,8.18,0.0,,g,,1997.132,2450497.6,0.411
227.65165833,42.99011111,J151036.3+425924,FITS,15 10 36.398,+42 59 24.40,0.014,6.52,6.94,0.131,1.57,1.14,179.9,,,,1996.906,2450415.0,169.592
196.3636375,42.99005278,J130527.2+425924,FITS,13 05 27.273,+42 59 24.19,0.014,6.18,13.66,0.141,7.2,4.7,115.8,,g,,1996.489,2450262.5,242.371
193.00682083,42.99004167,J125201.6+425924,FITS,12 52 01.637,+42 59 24.15,0.176,1.12,1.73,0.141,7.06,0.0,162.3,,g,,1996.787,2450371.4,212.972
208.11905,42.98993333,J135228.5+425923,FITS,13 52 28.572,+42 59 23.76,0.014,159.52,167.52,0.132,1.38,1.01,18.8,,g,,1996.893,2450410.3,181.572
189.25671667,42.98986944,J123701.6+425923,FITS,12 37 01.612,+42 59 23.53,0.014,8.6,9.42,0.136,1.72,1.63,90.3,,,,1997.132,2450497.7,0.465
169.72462917,42.98982778,J111853.9+425923,FITS,11 18 53.911,+42 59 23.38,0.014,2.32,3.92,0.139,5.77,3.14,36.0,,s,,1997.132,2450497.6,0.493
165.06440417,42.98978889,J110015.4+425923,FITS,11 00 15.457,+42 59 23.24,0.049,6.47,12.24,0.325,6.73,3.42,9.2,,,,1997.131,2450497.4,0.704
259.10159583,42.98977778,J171624.3+425923,FITS,17 16 24.383,+42 59 23.20,0.014,12.68,15.9,0.132,3.79,1.25,69.9,,,,1994.727,2449618.8,248.597
174.2701875,42.98959722,J113704.8+425922,FITS,11 37 04.845,+42 59 22.55,0.014,47.32,48.21,0.177,0.84,0.63,112.9,,,,1997.132,2450497.7,0.462
260.29008333,42.98950833,J172109.6+425922,FITS,17 21 09.620,+42 59 22.23,0.023,1.14,1.65,0.137,5.1,1.78,9.4,,,,1996.134,2450132.6,460.36
186.84590833,42.989425,J122723.0+425921,FITS,12 27 23.018,+42 59 21.93,0.014,4.67,5.2,0.14,1.84,1.77,1.4,,s,,1997.131,2450497.5,0.692
125.5908125,42.98940556,J082221.7+425921,FITS,08 22 21.795,+42 59 21.86,0.014,3.8,3.16,0.135,0.0,0.0,89.7,,,,1997.132,2450497.6,0.418
186.83488333,42.98934722,J122720.3+425921,FITS,12 27 20.372,+42 59 21.65,0.014,6.2,10.51,0.14,5.82,3.09,110.3,,,,1997.131,2450497.5,0.696
118.544,42.98932222,J075410.5+425921,FITS,07 54 10.560,+42 59 21.56,0.014,3.15,5.63,0.142,7.39,1.81,164.8,,,,1997.131,2450497.2,0.705
186.8600875,42.98931667,J122726.4+425921,FITS,12 27 26.421,+42 59 21.54,0.014,18.03,28.64,0.14,5.26,2.93,127.3,,,,1997.131,2450497.5,0.684
144.08886667,42.9893,J093621.3+425921,FITS,09 36 21.328,+42 59 21.48,0.014,3.99,3.66,0.138,0.0,0.0,158.4,,,,1997.131,2450497.3,0.691
186.83989583,42.98928333,J122721.5+425921,FITS,12 27 21.575,+42 59 21.42,0.014,4.51,18.81,0.14,13.72,6.23,96.9,,,,1997.131,2450497.5,0.694
189.2646,42.98922778,J123703.5+425921,FITS,12 37 03.504,+42 59 21.22,0.014,3.65,3.79,0.136,1.46,0.42,90.1,,g,,1997.132,2450497.7,0.458
229.084125,42.98916389,J151620.1+425920,FITS,15 16 20.190,+42 59 20.99,0.016,1.02,0.87,0.134,0.34,0.0,145.4,,,,1996.896,2450411.6,172.166
131.62889167,42.98914444,J084630.9+425920,FITS,08 46 30.934,+42 59 20.92,0.014,1.26,2.26,0.134,6.35,3.18,84.7,,g,,1997.132,2450497.6,0.412
151.56362083,42.989075,J100615.2+425920,FITS,10 06 15.269,+42 59 20.67,0.016,1.92,4.35,0.138,8.05,4.12,102.4,,,,1997.131,2450497.3,0.703
160.24891667,42.98903333,J104059.7+425920,FITS,10 40 59.740,+42 59 20.52,0.014,2.38,2.51,0.137,2.06,0.0,167.1,,,,1997.132,2450497.6,0.469
