_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
205.15069167,35.86082222,J134036.1+355138,FITS,13 40 36.166,+35 51 38.96,0.014,7.25,14.16,0.136,5.87,4.68,158.2,,g,,1994.52,2449543.5,0.726
150.11562083,35.86078333,J100027.7+355138,FITS,10 00 27.749,+35 51 38.82,0.014,2.11,4.67,0.15,11.22,0.0,38.5,,g,,1994.518,2449542.6,1.948
144.98562917,35.86066944,J093956.5+355138,FITS,09 39 56.551,+35 51 38.41,0.101,17.18,19.41,0.118,3.21,0.0,32.5,,,,1998.983,2451173.4,1625.394
219.85044583,35.86061667,J143924.1+355138,FITS,14 39 24.107,+35 51 38.22,0.014,4.1,5.29,0.148,3.82,1.78,155.7,,,,1994.519,2449542.8,1.985
123.24627083,35.86058889,J081259.1+355138,FITS,08 12 59.105,+35 51 38.12,0.192,1.94,1.62,0.145,1.87,0.0,133.9,,,,1994.586,2449567.4,28.472
132.4133375,35.86058333,J084939.2+355138,FITS,08 49 39.201,+35 51 38.10,0.041,1.4,1.38,0.112,3.19,0.0,22.1,,,,1995.062,2449741.1,236.413
119.25687917,35.86051944,J075701.6+355137,FITS,07 57 01.651,+35 51 37.87,0.014,13.1,12.86,0.156,0.0,0.0,90.0,,,,1994.545,2449552.3,22.254
214.7438,35.86029167,J141858.5+355137,FITS,14 18 58.512,+35 51 37.05,0.014,1.48,3.2,0.137,8.37,3.31,63.6,,g,,1994.52,2449543.3,1.274
116.3549625,35.86028056,J074525.1+355137,FITS,07 45 25.191,+35 51 37.01,0.564,1.04,2.82,0.153,15.12,0.0,71.8,,g,,1994.603,2449573.6,170.391
121.85274583,35.86025833,J080724.6+355136,FITS,08 07 24.659,+35 51 36.93,0.014,1.26,1.46,0.132,4.12,0.0,22.7,,,,1994.598,2449571.8,28.592
214.63528333,35.86023611,J141832.4+355136,FITS,14 18 32.468,+35 51 36.85,0.877,1.04,1.66,0.149,6.08,1.96,67.6,,g,,1994.519,2449542.9,1.86
161.33588333,35.85995,J104520.6+355135,FITS,10 45 20.612,+35 51 35.82,0.325,1.04,0.97,0.153,1.72,0.0,94.9,,,,1994.518,2449542.6,2.035
248.7989625,35.85982778,J163511.7+355135,FITS,16 35 11.751,+35 51 35.38,0.654,1.0,2.51,0.141,8.85,4.48,111.5,,,,1994.52,2449543.2,1.514
161.36994167,35.85979444,J104528.7+355135,FITS,10 45 28.786,+35 51 35.26,0.014,1.5,0.92,0.152,0.0,0.0,175.9,,g,,1994.518,2449542.7,1.934
168.67973333,35.859775,J111443.1+355135,FITS,11 14 43.136,+35 51 35.19,0.792,1.1,1.15,0.158,4.12,0.0,123.8,,g,,1994.518,2449542.5,2.077
218.40095833,35.8597,J143336.2+355134,FITS,14 33 36.230,+35 51 34.92,0.25,1.08,2.42,0.146,10.83,0.0,143.9,,s,,1994.519,2449542.9,1.785
240.10085,35.85960278,J160024.2+355134,FITS,16 00 24.204,+35 51 34.57,0.014,4.81,4.3,0.149,0.0,0.0,179.8,,s,,1994.519,2449542.8,1.988
147.90200833,35.85948611,J095136.4+355134,FITS,09 51 36.482,+35 51 34.15,0.298,1.03,2.21,0.151,5.89,5.62,88.4,,,,1994.518,2449542.7,1.781
198.450275,35.85934722,J131348.0+355133,FITS,13 13 48.066,+35 51 33.65,0.014,2.13,1.79,0.133,0.0,0.0,4.5,,,,1994.52,2449543.3,0.978
203.93975417,35.85934444,J133545.5+355133,FITS,13 35 45.541,+35 51 33.64,0.014,13.29,17.02,0.153,4.28,0.47,69.0,,g,,1994.518,2449542.6,2.102
248.91146667,35.85933333,J163538.7+355133,FITS,16 35 38.752,+35 51 33.60,0.617,1.12,2.68,0.151,9.36,3.46,81.1,,g,,1994.519,2449542.8,2.03
203.8601125,35.85923889,J133526.4+355133,FITS,13 35 26.427,+35 51 33.26,0.014,3.04,2.99,0.147,2.44,0.0,145.7,,g,,1994.519,2449542.9,1.843
123.19885417,35.85921944,J081247.7+355133,FITS,08 12 47.725,+35 51 33.19,0.014,129.75,342.42,0.15,11.09,3.12,12.0,,g,,1994.577,2449564.2,27.965
248.94599583,35.85918333,J163547.0+355133,FITS,16 35 47.039,+35 51 33.06,0.014,4.48,7.27,0.153,6.52,1.4,79.3,,g,,1994.518,2449542.7,2.115
221.66551667,35.85907778,J144639.7+355132,FITS,14 46 39.724,+35 51 32.68,0.014,1.67,1.4,0.133,0.0,0.0,90.0,,,,1994.521,2449543.5,0.804
210.45664167,35.85895556,J140149.5+355132,FITS,14 01 49.594,+35 51 32.24,0.485,1.02,2.23,0.133,6.3,5.39,88.7,,,,1994.52,2449543.4,1.014
170.54065833,35.85894722,J112209.7+355132,FITS,11 22 09.758,+35 51 32.21,0.02,1.03,1.18,0.133,4.34,0.0,115.1,,g,,1994.52,2449543.3,1.028
137.06895833,35.85890278,J090816.5+355132,FITS,09 08 16.550,+35 51 32.05,0.43,1.05,0.81,0.139,0.0,0.0,90.2,,g,,1994.904,2449683.4,218.803
225.26844167,35.858875,J150104.4+355131,FITS,15 01 04.426,+35 51 31.95,0.081,1.96,1.63,0.133,0.0,0.0,90.1,,,,1994.52,2449543.4,1.147
152.1477625,35.85864444,J100835.4+355131,FITS,10 08 35.463,+35 51 31.12,0.014,1.68,1.56,0.152,1.12,0.0,49.0,,,,1994.518,2449542.6,1.988
145.37815833,35.85834722,J094130.7+355130,FITS,09 41 30.758,+35 51 30.05,0.014,10.16,9.9,0.127,0.19,0.0,30.6,,s,,1997.886,2450773.0,1576.92
205.1511,35.85829722,J134036.2+355129,FITS,13 40 36.264,+35 51 29.87,0.014,4.52,7.87,0.136,7.51,0.97,114.2,,,,1994.52,2449543.4,0.739
232.3809625,35.858175,J152931.4+355129,FITS,15 29 31.431,+35 51 29.43,0.131,1.38,1.01,0.161,0.0,0.0,115.9,,g,,1994.519,2449542.8,1.947
146.1938625,35.85816667,J094446.5+355129,FITS,09 44 46.527,+35 51 29.40,0.014,1.73,1.85,0.143,1.61,1.13,89.9,,g,,1994.73,2449619.8,179.71
124.21125417,35.85813056,J081650.7+355129,FITS,08 16 50.701,+35 51 29.27,0.2,1.38,1.07,0.132,0.0,0.0,179.5,,g,,1994.986,2449713.5,229.423
219.85309583,35.85808056,J143924.7+355129,FITS,14 39 24.743,+35 51 29.09,0.014,7.38,9.45,0.148,3.29,2.39,114.9,,g,,1994.518,2449542.7,1.989
252.7429375,35.85807778,J165058.3+355129,FITS,16 50 58.305,+35 51 29.08,0.179,1.1,1.59,0.151,7.19,0.0,55.5,,,,1994.518,2449542.6,2.168
171.64302083,35.85799722,J112634.3+355128,FITS,11 26 34.325,+35 51 28.79,0.102,1.26,0.92,0.151,0.0,0.0,172.9,,g,,1994.518,2449542.6,1.975
210.34483333,35.85796944,J140122.7+355128,FITS,14 01 22.760,+35 51 28.69,0.014,1.99,4.29,0.133,6.85,4.74,82.4,,g,,1994.52,2449543.5,0.76
210.3352,35.85777222,J140120.4+355127,FITS,14 01 20.448,+35 51 27.98,0.014,1.13,2.14,0.133,5.99,4.28,111.9,,,,1994.52,2449543.4,0.807
115.70414167,35.85771667,J074248.9+355127,FITS,07 42 48.994,+35 51 27.78,0.014,1.23,1.74,0.133,4.87,1.76,15.2,,g,,1997.195,2450520.6,0.015
123.27654167,35.85746389,J081306.3+355126,FITS,08 13 06.370,+35 51 26.87,0.159,1.12,1.21,0.143,2.67,0.0,17.4,,s,,1994.59,2449569.0,28.608
188.932325,35.85746389,J123543.7+355126,FITS,12 35 43.758,+35 51 26.87,0.014,1.84,1.24,0.154,0.0,0.0,1.4,,,,1994.518,2449542.5,2.094
152.342275,35.85745278,J100922.1+355126,FITS,10 09 22.146,+35 51 26.83,0.159,1.19,1.24,0.152,5.33,0.0,122.9,,,,1994.518,2449542.5,2.028
152.23609167,35.85733333,J100856.6+355126,FITS,10 08 56.662,+35 51 26.40,0.262,1.2,2.4,0.155,9.26,0.9,80.7,,g,,1994.517,2449542.3,2.168
230.00185833,35.85723056,J152000.4+355126,FITS,15 20 00.446,+35 51 26.03,0.014,2.15,1.8,0.132,0.0,0.0,101.1,,g,,1994.52,2449543.3,1.267
204.89834167,35.857225,J133935.6+355126,FITS,13 39 35.602,+35 51 26.01,0.014,1.89,1.81,0.149,0.0,0.0,179.8,,g,,1994.519,2449542.9,1.813
255.71507917,35.85710278,J170251.6+355125,FITS,17 02 51.619,+35 51 25.57,0.014,1.55,2.02,0.152,6.4,0.0,89.1,,,,1994.518,2449542.6,2.152
195.46989583,35.857075,J130152.7+355125,FITS,13 01 52.775,+35 51 25.47,0.014,1.71,1.32,0.134,0.0,0.0,0.7,,,,1994.52,2449543.3,1.094
110.37425833,35.85697222,J072129.8+355125,FITS,07 21 29.822,+35 51 25.10,0.014,20.15,125.73,0.149,17.89,8.11,131.2,,g,,1997.195,2450520.6,0.02
145.0944875,35.85680833,J094022.6+355124,FITS,09 40 22.677,+35 51 24.51,0.149,1.04,1.67,0.102,5.93,2.3,170.4,,,,1999.434,2451338.1,1616.584
158.91672917,35.85671111,J103540.0+355124,FITS,10 35 40.015,+35 51 24.16,0.014,1.7,1.25,0.153,0.0,0.0,84.3,,g,,1994.518,2449542.5,2.058
111.26313333,35.85666667,J072503.1+355124,FITS,07 25 03.152,+35 51 24.00,0.014,11.75,13.54,0.132,2.75,1.28,105.0,,s,,1997.195,2450520.6,0.011
145.7344875,35.85660556,J094256.2+355123,FITS,09 42 56.277,+35 51 23.78,0.014,1.02,0.85,0.108,0.0,0.0,90.4,,s,,1994.936,2449695.2,223.727
259.57938333,35.85655556,J171819.0+355123,FITS,17 18 19.052,+35 51 23.60,0.635,1.06,4.03,0.16,12.79,5.83,131.8,,,,1994.519,2449542.8,2.07
109.58736667,35.85654444,J071820.9+355123,FITS,07 18 20.968,+35 51 23.56,0.014,3.01,5.92,0.148,8.17,2.26,36.7,,,,1997.195,2450520.6,0.021
177.76580833,35.85635556,J115103.7+355122,FITS,11 51 03.794,+35 51 22.88,0.242,1.06,1.86,0.155,5.19,4.1,70.0,,,,1994.518,2449542.4,2.171
239.4783625,35.85633056,J155754.8+355122,FITS,15 57 54.807,+35 51 22.79,0.093,1.19,0.63,0.139,0.0,0.0,177.9,,g,,1994.52,2449543.3,1.383
177.68867083,35.85620833,J115045.2+355122,FITS,11 50 45.281,+35 51 22.35,0.016,1.34,3.13,0.154,11.31,0.55,149.5,,,,1994.518,2449542.5,2.114
245.66164167,35.85620278,J162238.7+355122,FITS,16 22 38.794,+35 51 22.33,0.556,1.02,0.89,0.134,4.86,0.0,17.0,,s,,1994.521,2449543.5,0.799
115.18595,35.85618333,J074044.6+355122,FITS,07 40 44.628,+35 51 22.26,0.014,1.22,3.51,0.129,8.44,6.37,123.2,,,,1997.195,2450520.6,0.009
152.14562083,35.85615,J100834.9+355122,FITS,10 08 34.949,+35 51 22.14,0.014,1.99,7.08,0.151,11.69,5.99,10.4,,g,,1994.518,2449542.5,1.993
121.85687083,35.85612778,J080725.6+355122,FITS,08 07 25.649,+35 51 22.06,0.014,2.58,2.56,0.132,1.11,0.0,74.2,,,,1994.598,2449571.9,28.596
136.855625,35.8561,J090725.3+355121,FITS,09 07 25.350,+35 51 21.96,0.014,45.61,61.37,0.127,4.0,2.22,149.0,,,,1995.072,2449744.6,236.997
208.84798333,35.85607778,J135523.5+355121,FITS,13 55 23.516,+35 51 21.88,0.032,1.07,1.04,0.132,5.14,0.0,52.6,,s,,1994.52,2449543.5,0.753
197.176625,35.856075,J130842.3+355121,FITS,13 08 42.390,+35 51 21.87,0.014,2.34,2.99,0.154,3.17,2.53,62.3,,g,,1994.518,2449542.6,2.087
111.26986667,35.85598056,J072504.7+355121,FITS,07 25 04.768,+35 51 21.53,0.014,3.92,22.92,0.132,19.38,6.52,98.3,,g,,1997.195,2450520.6,0.011
168.00161667,35.85565278,J111200.3+355120,FITS,11 12 00.388,+35 51 20.35,0.427,1.25,4.38,0.184,15.78,2.87,28.7,,,,1994.517,2449542.4,2.178
245.76905417,35.85562778,J162304.5+355120,FITS,16 23 04.573,+35 51 20.26,0.014,3.63,3.09,0.138,0.0,0.0,180.0,,g,,1994.52,2449543.3,1.372
146.05781667,35.85561111,J094413.8+355120,FITS,09 44 13.876,+35 51 20.20,0.014,62.4,74.56,0.116,3.34,0.99,107.5,,g,,1994.885,2449676.6,215.672
216.71179583,35.85551111,J142650.8+355119,FITS,14 26 50.831,+35 51 19.84,0.181,1.06,1.23,0.152,7.15,0.0,155.3,,,,1994.518,2449542.5,2.155
179.85726667,35.85550278,J115925.7+355119,FITS,11 59 25.744,+35 51 19.81,0.014,1.3,1.35,0.147,2.61,0.0,96.0,,,,1994.518,2449542.7,1.85
259.6917,35.85549722,J171846.0+355119,FITS,17 18 46.008,+35 51 19.79,0.014,22.72,23.65,0.156,1.23,0.94,152.1,,g,,1994.52,2449543.2,1.593
179.92867083,35.85545,J115942.8+355119,FITS,11 59 42.881,+35 51 19.62,0.014,1.87,2.23,0.152,2.77,1.89,1.0,,s,,1994.518,2449542.5,2.095
111.27370417,35.85543333,J072505.6+355119,FITS,07 25 05.689,+35 51 19.56,0.014,6.6,5.99,0.131,0.0,0.0,86.1,,,,1997.195,2450520.6,0.011
232.12913333,35.85543333,J152830.9+355119,FITS,15 28 30.992,+35 51 19.56,0.014,9.48,9.37,0.136,0.0,0.0,179.9,,,,1994.521,2449543.5,0.636
251.93279583,35.85534722,J164743.8+355119,FITS,16 47 43.871,+35 51 19.25,0.014,2.34,2.53,0.152,3.69,0.0,69.2,,,,1994.518,2449542.7,2.105
194.8046875,35.85532778,J125913.1+355119,FITS,12 59 13.125,+35 51 19.18,0.237,1.12,0.68,0.141,0.0,0.0,139.6,,g,,1994.519,2449543.0,1.573
195.5898625,35.85531944,J130221.5+355119,FITS,13 02 21.567,+35 51 19.15,0.014,7.52,8.49,0.146,2.81,0.25,157.8,,g,,1994.519,2449542.9,1.763
193.2491125,35.85530556,J125259.7+355119,FITS,12 52 59.787,+35 51 19.10,0.097,1.0,1.44,0.133,5.41,1.04,166.2,,,,1994.52,2449543.2,1.263
236.06342917,35.85523611,J154415.2+355118,FITS,15 44 15.223,+35 51 18.85,0.014,3.22,2.69,0.139,0.0,0.0,77.3,,,,1994.519,2449543.1,1.622
212.08205,35.85523056,J140819.6+355118,FITS,14 08 19.692,+35 51 18.83,0.014,1.95,1.58,0.144,1.59,0.0,152.8,,g,,1994.519,2449542.9,1.722
144.88880417,35.85519167,J093933.3+355118,FITS,09 39 33.313,+35 51 18.69,0.282,1.35,2.42,0.155,7.23,2.08,22.5,,,,1998.1,2450850.9,1594.52
196.33924167,35.85513056,J130521.4+355118,FITS,13 05 21.418,+35 51 18.47,0.014,44.61,59.06,0.146,4.18,1.67,14.6,,,,1994.519,2449542.9,1.761
138.11720417,35.85506667,J091228.1+355118,FITS,09 12 28.129,+35 51 18.24,0.764,1.06,0.88,0.149,0.0,0.0,179.1,,s,,1994.851,2449664.0,216.262
258.418075,35.85479444,J171340.3+355117,FITS,17 13 40.338,+35 51 17.26,0.014,1.8,2.89,0.132,6.13,1.85,87.0,,g,,1994.521,2449543.6,0.838
124.50738333,35.85455556,J081801.7+355116,FITS,08 18 01.772,+35 51 16.40,0.014,4.58,8.38,0.154,6.16,3.65,57.7,,,,1994.67,2449598.0,154.015
261.4528,35.85449722,J172548.6+355116,FITS,17 25 48.672,+35 51 16.19,0.17,1.0,0.95,0.132,0.1,0.0,90.0,,g,,1994.521,2449543.5,1.017
230.46005417,35.85448611,J152150.4+355116,FITS,15 21 50.413,+35 51 16.15,0.014,2.23,1.95,0.136,1.29,0.0,129.1,,,,1994.52,2449543.2,1.496
110.3770375,35.85435,J072130.4+355115,FITS,07 21 30.489,+35 51 15.66,0.014,53.52,127.99,0.148,9.36,3.54,142.2,,,,1997.195,2450520.6,0.019
137.62754583,35.854,J091030.6+355114,FITS,09 10 30.611,+35 51 14.40,0.014,1.48,1.37,0.103,1.93,0.0,61.2,,,,1995.077,2449746.7,237.433
260.52094583,35.85396389,J172205.0+355114,FITS,17 22 05.027,+35 51 14.27,0.014,2.42,1.72,0.22,0.0,0.0,142.3,,,,1994.52,2449543.4,1.161
213.8485,35.85391111,J141523.6+355114,FITS,14 15 23.640,+35 51 14.08,0.014,25.86,26.94,0.152,1.16,1.05,90.0,,s,,1994.518,2449542.7,2.025
169.3264,35.85374722,J111718.3+355113,FITS,11 17 18.336,+35 51 13.49,0.088,1.19,0.85,0.142,0.0,0.0,0.7,,g,,1994.519,2449542.8,1.701
124.03930833,35.85368333,J081609.4+355113,FITS,08 16 09.434,+35 51 13.26,0.014,4.47,6.96,0.132,5.32,2.59,112.2,,g,,1994.987,2449713.6,229.468
214.89364167,35.85364167,J141934.4+355113,FITS,14 19 34.474,+35 51 13.11,0.014,1.41,1.14,0.135,0.0,0.0,91.3,,g,,1994.521,2449543.5,0.724
155.32535833,35.85356389,J102118.0+355112,FITS,10 21 18.086,+35 51 12.83,0.014,1.64,1.24,0.154,0.0,0.0,14.6,,,,1994.518,2449542.4,2.093
135.96962917,35.85341944,J090352.7+355112,FITS,09 03 52.711,+35 51 12.31,0.021,1.05,1.02,0.136,2.6,0.0,17.6,,,,1994.957,2449702.9,226.601
126.40151667,35.85334444,J082536.3+355112,FITS,08 25 36.364,+35 51 12.04,0.014,1.45,0.99,0.135,0.8,0.0,107.8,,g,,1994.522,2449544.1,1.335
108.99859167,35.85326111,J071559.6+355111,FITS,07 15 59.662,+35 51 11.74,0.014,2.29,2.11,0.166,1.28,0.0,88.1,,,,1997.195,2450520.6,0.012
219.83484583,35.85315278,J143920.3+355111,FITS,14 39 20.363,+35 51 11.35,0.198,1.03,1.57,0.149,7.26,0.0,177.7,,g,,1994.518,2449542.6,2.07
177.04045833,35.85311111,J114809.7+355111,FITS,11 48 09.710,+35 51 11.20,0.014,4.05,4.76,0.154,3.7,0.0,30.9,,,,1994.517,2449542.4,2.161
205.11352083,35.85292222,J134027.2+355110,FITS,13 40 27.245,+35 51 10.52,0.222,1.09,0.79,0.137,1.37,0.0,174.1,,g,,1994.52,2449543.5,0.694
136.11430417,35.85287778,J090427.4+355110,FITS,09 04 27.433,+35 51 10.36,0.014,1.78,1.3,0.131,0.0,0.0,94.8,,,,1995.075,2449746.0,237.215
197.14167917,35.852775,J130834.0+355109,FITS,13 08 34.003,+35 51 09.99,0.014,22.98,23.63,0.154,1.13,0.62,0.0,,g,,1994.518,2449542.6,2.02
172.38859167,35.85255,J112933.2+355109,FITS,11 29 33.262,+35 51 09.18,0.014,12.77,13.15,0.154,1.29,0.29,148.6,,,,1994.518,2449542.5,2.008
234.67237917,35.85253333,J153841.3+355109,FITS,15 38 41.371,+35 51 09.12,0.785,1.08,0.94,0.15,0.0,0.0,90.3,,,,1994.518,2449542.6,2.092
124.4993625,35.85245833,J081759.8+355108,FITS,08 17 59.847,+35 51 08.85,0.014,2.75,5.94,0.154,7.13,4.53,91.7,,,,1994.671,2449598.5,154.719
227.88752917,35.85245278,J151133.0+355108,FITS,15 11 33.007,+35 51 08.83,0.025,1.43,0.8,0.15,0.0,0.0,11.9,,g,,1994.518,2449542.7,2.004
210.71859167,35.85239167,J140252.4+355108,FITS,14 02 52.462,+35 51 08.61,0.014,2.04,3.83,0.153,6.69,3.4,19.0,,,,1994.518,2449542.4,2.174
149.19857083,35.85238611,J095647.6+355108,FITS,09 56 47.657,+35 51 08.59,0.014,5.25,5.45,0.172,2.11,0.0,82.7,,g,,1994.517,2449542.3,2.147
155.20545,35.85228056,J102049.3+355108,FITS,10 20 49.308,+35 51 08.21,0.506,1.1,0.85,0.156,1.59,0.0,27.0,,s,,1994.517,2449542.3,2.158
194.161475,35.85223611,J125638.7+355108,FITS,12 56 38.754,+35 51 08.05,0.014,7.11,9.0,0.152,3.69,1.64,52.0,,,,1994.518,2449542.5,2.063
175.1429875,35.85222778,J114034.3+355108,FITS,11 40 34.317,+35 51 08.02,0.014,1.49,1.08,0.132,0.0,0.0,91.1,,s,,1994.52,2449543.4,0.727
124.48734167,35.85221389,J081756.9+355107,FITS,08 17 56.962,+35 51 07.97,0.014,4.83,6.16,0.154,3.71,1.75,23.0,,g,,1994.675,2449600.0,156.489
177.04989583,35.85211667,J114811.9+355107,FITS,11 48 11.975,+35 51 07.62,0.014,1.24,0.83,0.154,1.11,0.0,114.0,,g,,1994.517,2449542.4,2.151
194.99269583,35.85201389,J125958.2+355107,FITS,12 59 58.247,+35 51 07.25,0.214,1.04,1.53,0.154,5.37,1.36,37.1,,,,1994.517,2449542.4,2.189
148.60714583,35.85200833,J095425.7+355107,FITS,09 54 25.715,+35 51 07.23,0.014,2.72,2.41,0.179,2.14,0.0,28.7,,,,1994.518,2449542.5,2.004
125.63459583,35.851925,J082232.3+355106,FITS,08 22 32.303,+35 51 06.93,0.014,11.76,12.97,0.131,2.34,0.81,72.8,,g,,1995.206,2449793.7,263.045
134.233175,35.85163889,J085655.9+355105,FITS,08 56 55.962,+35 51 05.90,0.014,2.22,4.87,0.149,6.29,5.47,121.4,,g,,1994.732,2449620.8,181.63
121.99805417,35.85162778,J080759.5+355105,FITS,08 07 59.533,+35 51 05.86,0.014,1.92,2.82,0.134,5.37,1.56,104.8,,g,,1994.587,2449567.6,28.55
145.09339583,35.8514,J094022.4+355105,FITS,09 40 22.415,+35 51 05.04,0.149,1.05,1.63,0.102,4.93,3.08,55.0,,,,1999.434,2451338.1,1616.759
239.158025,35.85130556,J155637.9+355104,FITS,15 56 37.926,+35 51 04.70,0.014,26.33,27.12,0.155,1.11,0.71,19.7,,s,,1994.518,2449542.7,2.057
167.22793333,35.85129444,J110854.7+355104,FITS,11 08 54.704,+35 51 04.66,0.014,5.36,5.64,0.158,2.74,0.0,148.3,,,,1994.517,2449542.3,2.185
235.8439375,35.85129444,J154322.5+355104,FITS,15 43 22.545,+35 51 04.66,0.014,11.57,13.74,0.131,3.09,1.33,13.6,,g,,1994.521,2449543.5,0.795
244.18669583,35.85128333,J161644.8+355104,FITS,16 16 44.807,+35 51 04.62,0.014,3.67,4.8,0.133,4.5,0.5,152.7,,s,,1994.521,2449543.5,0.95
178.683075,35.85120833,J115443.9+355104,FITS,11 54 43.938,+35 51 04.35,0.014,6.67,9.77,0.14,4.47,2.82,122.1,,g,,1994.519,2449542.9,1.665
123.1957375,35.85119444,J081246.9+355104,FITS,08 12 46.977,+35 51 04.30,0.014,265.4,390.06,0.15,5.33,1.66,13.8,,g,,1994.576,2449563.8,27.962
178.20042917,35.85095833,J115248.1+355103,FITS,11 52 48.103,+35 51 03.45,0.014,78.51,79.77,0.133,0.69,0.68,90.0,,,,1994.52,2449543.3,1.024
180.73557917,35.85091389,J120256.5+355103,FITS,12 02 56.539,+35 51 03.29,0.014,2.0,1.83,0.153,2.14,0.0,99.6,,s,,1994.517,2449542.3,2.19
148.60640833,35.85090556,J095425.5+355103,FITS,09 54 25.538,+35 51 03.26,0.108,1.72,7.85,0.179,13.02,7.77,30.0,,g,,1994.518,2449542.5,2.012
261.4352625,35.85075,J172544.4+355102,FITS,17 25 44.463,+35 51 02.70,0.014,16.81,18.05,0.132,1.76,1.12,167.9,,g,,1994.521,2449543.5,0.945
241.40276667,35.85062222,J160536.6+355102,FITS,16 05 36.664,+35 51 02.24,0.198,1.03,1.39,0.147,5.33,0.0,92.4,,,,1994.518,2449542.7,2.043
154.57089583,35.85053611,J101817.0+355101,FITS,10 18 17.015,+35 51 01.93,0.014,126.7,143.82,0.158,2.49,1.35,135.6,,,,1994.517,2449542.3,2.116
130.81069167,35.85049722,J084314.5+355101,FITS,08 43 14.566,+35 51 01.79,0.014,1.45,1.15,0.127,0.0,0.0,176.3,,g,,1995.141,2449769.8,251.189
119.15591667,35.85040556,J075637.4+355101,FITS,07 56 37.420,+35 51 01.46,0.014,24.12,32.2,0.153,4.58,1.04,97.9,,g,,1994.554,2449555.6,24.745
148.78282917,35.850225,J095507.8+355100,FITS,09 55 07.879,+35 51 00.81,0.014,7.56,7.94,0.179,1.76,0.0,9.5,,g,,1994.52,2449543.1,1.118
216.9084375,35.85019167,J142738.0+355100,FITS,14 27 38.025,+35 51 00.69,0.016,1.34,1.51,0.144,2.92,0.0,86.8,,g,,1994.519,2449542.9,1.801
178.68800833,35.85014444,J115445.1+355100,FITS,11 54 45.122,+35 51 00.52,0.014,1.42,1.81,0.14,4.33,0.0,119.0,,g,,1994.519,2449542.9,1.644
166.11969583,35.85005556,J110428.7+355100,FITS,11 04 28.727,+35 51 00.20,0.539,1.04,1.0,0.134,3.09,0.0,31.0,,g,,1994.52,2449543.2,0.885
254.6140625,35.84993889,J165827.3+355059,FITS,16 58 27.375,+35 50 59.78,0.014,1.41,1.51,0.134,3.67,0.0,55.5,,g,,1994.521,2449543.6,0.692
241.5107125,35.84988333,J160602.5+355059,FITS,16 06 02.571,+35 50 59.58,0.014,3.17,3.0,0.15,0.0,0.0,57.7,,,,1994.518,2449542.4,2.195
189.793025,35.84986944,J123910.3+355059,FITS,12 39 10.326,+35 50 59.53,0.014,4.24,3.67,0.153,0.0,0.0,143.2,,,,1994.517,2449542.3,2.169
216.68477917,35.84980556,J142644.3+355059,FITS,14 26 44.347,+35 50 59.30,0.014,2.8,2.62,0.151,1.77,0.0,69.3,,s,,1994.518,2449542.5,2.131
145.0950875,35.84967222,J094022.8+355058,FITS,09 40 22.821,+35 50 58.82,0.149,1.31,4.49,0.102,11.59,5.67,152.7,,,,1999.439,2451339.8,1616.63
149.61394167,35.84964722,J095827.3+355058,FITS,09 58 27.346,+35 50 58.73,0.014,12.05,11.96,0.134,0.3,0.0,180.0,,,,1994.52,2449543.3,0.694
110.29325417,35.84951389,J072110.3+355058,FITS,07 21 10.381,+35 50 58.25,0.014,3.86,4.02,0.153,2.27,0.0,90.4,,g,,1997.195,2450520.6,0.022
178.69170833,35.84922778,J115446.0+355057,FITS,11 54 46.010,+35 50 57.22,0.014,2.55,4.96,0.139,6.25,4.21,107.2,,g,,1994.519,2449542.9,1.629
154.57252083,35.84915833,J101817.4+355056,FITS,10 18 17.405,+35 50 56.97,0.014,124.4,141.07,0.158,2.54,1.25,130.7,,,,1994.517,2449542.3,2.117
147.67082083,35.84915,J095040.9+355056,FITS,09 50 40.997,+35 50 56.94,0.014,5.11,4.4,0.154,0.0,0.0,76.8,,,,1994.517,2449542.3,2.101
171.73699167,35.84899444,J112656.8+355056,FITS,11 26 56.878,+35 50 56.38,0.014,108.88,132.45,0.155,3.31,1.48,114.3,,,,1994.517,2449542.2,2.197
110.803025,35.84896944,J072312.7+355056,FITS,07 23 12.726,+35 50 56.29,0.014,2.07,1.98,0.138,0.92,0.0,90.5,,s,,1997.195,2450520.6,0.015
171.48170833,35.84891944,J112555.6+355056,FITS,11 25 55.610,+35 50 56.11,0.014,2.41,5.6,0.135,8.56,3.96,28.9,,g,,1994.52,2449543.2,1.204
151.465075,35.84856944,J100551.6+355054,FITS,10 05 51.618,+35 50 54.85,0.17,1.44,2.4,0.154,7.54,0.0,93.4,,g,,1994.517,2449542.2,2.182
210.228775,35.84841111,J140054.9+355054,FITS,14 00 54.906,+35 50 54.28,0.014,1.55,1.51,0.136,3.14,0.0,76.6,,s,,1994.52,2449543.1,1.427
219.63117083,35.84835278,J143831.4+355054,FITS,14 38 31.481,+35 50 54.07,0.014,40.08,41.53,0.147,1.16,0.88,145.0,,s,,1994.518,2449542.6,1.996
127.91675417,35.84828333,J083140.0+355053,FITS,08 31 40.021,+35 50 53.82,0.014,2.16,2.19,0.134,1.57,0.0,84.7,,g,,1994.522,2449544.1,1.418
