_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
316.5478375,5.612775,J210611.4+053645,FITS,21 06 11.481,+05 36 45.99,0.014,3.85,3.45,0.17,1.55,0.0,48.2,,,,2009.222,2454913.6,2.782
188.40914583,5.61265,J123338.1+053645,FITS,12 33 38.195,+05 36 45.54,0.014,1.66,1.57,0.144,2.89,0.0,103.4,,,,2000.113,2451586.0,0.542
355.248175,5.61260556,J234059.5+053645,FITS,23 40 59.562,+05 36 45.38,0.042,1.19,0.82,0.128,1.96,0.0,56.7,,g,,2009.222,2454913.4,13.725
174.41284167,5.61256944,J113739.0+053645,FITS,11 37 39.082,+05 36 45.25,0.581,1.0,2.44,0.15,8.4,4.6,11.2,,,,2000.114,2451586.2,0.872
199.73819167,5.61254167,J131857.1+053645,FITS,13 18 57.166,+05 36 45.15,0.014,1.93,3.77,0.154,7.57,2.87,79.8,,g,,2000.114,2451586.2,0.779
320.9477875,5.612525,J212347.4+053645,FITS,21 23 47.469,+05 36 45.09,0.707,2.63,3.65,0.464,5.18,1.82,35.8,,,,2009.289,2454938.0,22.42
176.72185417,5.61235278,J114653.2+053644,FITS,11 46 53.245,+05 36 44.47,0.136,1.14,1.81,0.152,4.92,3.38,91.1,,g,,2000.114,2451586.1,0.812
313.38577083,5.61229722,J205332.5+053644,FITS,20 53 32.585,+05 36 44.27,0.547,1.15,0.55,0.151,0.0,0.0,90.3,,s,,2011.291,2455668.9,2.183
173.82395833,5.61227222,J113517.7+053644,FITS,11 35 17.750,+05 36 44.18,0.014,1.27,1.53,0.148,5.39,0.0,150.5,,g,,2000.113,2451586.0,0.579
45.6434375,5.61226111,J030234.4+053644,FITS,03 02 34.425,+05 36 44.14,0.014,1.84,1.59,0.142,0.0,0.0,142.5,,s,,2011.288,2455667.7,6.373
170.1664875,5.61223889,J112039.9+053644,FITS,11 20 39.957,+05 36 44.06,0.014,28.86,31.79,0.138,2.13,1.21,7.4,,s,,2000.113,2451585.9,0.307
56.90794583,5.61216944,J034737.9+053643,FITS,03 47 37.907,+05 36 43.81,0.816,1.04,1.18,0.153,8.71,0.0,104.0,,,,2011.292,2455668.9,1.87
165.53195833,5.61216389,J110207.6+053643,FITS,11 02 07.670,+05 36 43.79,0.444,1.15,1.03,0.153,0.0,0.0,91.3,,g,,2000.113,2451586.0,0.696
184.29339583,5.61215,J121710.4+053643,FITS,12 17 10.415,+05 36 43.74,0.014,19.01,19.41,0.148,0.83,0.72,90.0,,,,2000.114,2451586.0,0.683
147.1275625,5.61196111,J094830.6+053643,FITS,09 48 30.615,+05 36 43.06,0.014,4.39,4.25,0.144,0.97,0.0,144.2,,s,,2000.113,2451585.8,0.425
217.04772083,5.61195556,J142811.4+053643,FITS,14 28 11.453,+05 36 43.04,0.014,3.46,5.52,0.151,5.11,3.17,105.4,,,,2000.113,2451585.7,0.409
132.1497625,5.61184167,J084835.9+053642,FITS,08 48 35.943,+05 36 42.63,0.014,1.75,1.39,0.149,0.0,0.0,70.6,,,,2000.113,2451585.8,0.5
156.85070417,5.61178889,J102724.1+053642,FITS,10 27 24.169,+05 36 42.44,0.014,5.5,5.33,0.138,1.35,0.0,7.6,,,,2000.113,2451585.8,0.343
171.58207083,5.61166389,J112619.6+053641,FITS,11 26 19.697,+05 36 41.99,0.096,1.13,1.05,0.149,2.17,0.0,117.7,,g,,2000.113,2451585.9,0.554
38.0729,5.61163056,J023217.4+053641,FITS,02 32 17.496,+05 36 41.87,0.014,5.33,5.29,0.184,1.42,0.0,57.5,,,,2011.29,2455668.3,0.0
46.38610833,5.61148889,J030532.6+053641,FITS,03 05 32.666,+05 36 41.36,0.014,80.69,109.54,0.141,4.57,2.34,34.9,,g,,2011.288,2455667.7,6.736
176.8049375,5.61138611,J114713.1+053640,FITS,11 47 13.185,+05 36 40.99,0.016,1.51,2.03,0.15,6.0,0.0,62.3,,s,,2000.113,2451586.0,0.634
320.23444583,5.61136944,J212056.2+053640,FITS,21 20 56.267,+05 36 40.93,0.014,2.38,3.81,0.101,7.0,0.92,126.0,,,,2009.235,2454918.2,0.0
208.03635,5.61134444,J135208.7+053640,FITS,13 52 08.724,+05 36 40.84,0.014,5.93,7.14,0.151,3.57,0.49,164.8,,,,2000.113,2451585.7,0.399
41.2440875,5.61133333,J024458.5+053640,FITS,02 44 58.581,+05 36 40.80,0.345,1.1,1.14,0.159,4.75,0.0,95.5,,g,,2011.29,2455668.3,0.0
229.05289583,5.61130556,J151612.6+053640,FITS,15 16 12.695,+05 36 40.70,0.014,24.69,39.71,0.155,5.95,2.22,122.8,,s,,2000.113,2451585.8,0.426
226.818675,5.61129444,J150716.4+053640,FITS,15 07 16.482,+05 36 40.66,0.014,3.22,3.12,0.15,0.86,0.0,179.9,,g,,2000.113,2451585.8,0.432
129.41169167,5.61113611,J083738.8+053640,FITS,08 37 38.806,+05 36 40.09,0.014,1.35,1.8,0.153,5.92,0.0,120.2,,,,2000.113,2451586.0,0.887
39.91054167,5.61104444,J023938.5+053639,FITS,02 39 38.530,+05 36 39.76,0.343,1.69,1.43,0.169,0.0,0.0,89.4,,g,,2011.291,2455668.5,0.403
21.4900875,5.61103056,J012557.6+053639,FITS,01 25 57.621,+05 36 39.71,0.014,5.11,6.1,0.136,3.77,0.0,122.1,,,,2009.29,2454938.4,21.392
357.55560417,5.61100278,J235013.3+053639,FITS,23 50 13.345,+05 36 39.61,0.014,12.87,12.46,0.124,0.0,0.0,87.8,,g,,2009.191,2454902.2,6.765
44.34742083,5.61090556,J025723.3+053639,FITS,02 57 23.381,+05 36 39.26,0.014,7.48,7.35,0.173,1.81,0.0,102.9,,s,,2011.239,2455649.8,7.831
170.16528333,5.61088056,J112039.6+053639,FITS,11 20 39.668,+05 36 39.17,0.014,44.04,50.36,0.138,2.36,1.68,39.2,,,,2000.113,2451585.9,0.311
353.34729583,5.61086111,J233323.3+053639,FITS,23 33 23.351,+05 36 39.10,0.014,12.13,39.48,0.129,15.22,3.08,116.2,,g,,2009.221,2454913.1,4.318
324.74353333,5.61080556,J213858.4+053638,FITS,21 38 58.448,+05 36 38.90,0.014,1.25,1.21,0.119,4.52,0.0,135.1,,g,,2009.276,2454933.1,0.0
124.74490833,5.61078889,J081858.7+053638,FITS,08 18 58.778,+05 36 38.84,0.014,2.26,1.89,0.155,0.0,0.0,90.0,,g,,2000.113,2451585.9,0.765
181.17996667,5.61075556,J120443.1+053638,FITS,12 04 43.192,+05 36 38.72,0.014,8.34,8.24,0.151,0.65,0.0,149.6,,,,2000.114,2451586.2,0.876
10.4613625,5.61072778,J004150.7+053638,FITS,00 41 50.727,+05 36 38.62,0.025,1.31,0.84,0.127,2.19,0.0,99.7,,,,2009.223,2454913.9,2.575
41.24110833,5.61072222,J024457.8+053638,FITS,02 44 57.866,+05 36 38.60,0.058,1.27,1.18,0.159,2.73,0.0,89.8,,g,,2011.29,2455668.3,0.0
52.66616667,5.61063056,J033039.8+053638,FITS,03 30 39.880,+05 36 38.27,0.014,3.79,3.45,0.156,0.0,0.0,113.5,,,,2011.294,2455669.9,2.891
183.45915833,5.61060833,J121350.1+053638,FITS,12 13 50.198,+05 36 38.19,0.044,1.15,1.3,0.152,4.68,0.0,17.1,,g,,2000.114,2451586.2,0.846
231.4615625,5.6106,J152550.7+053638,FITS,15 25 50.775,+05 36 38.16,0.014,31.68,45.18,0.154,4.43,2.5,164.2,,g,,2000.113,2451585.8,0.419
240.82855417,5.61056667,J160318.8+053638,FITS,16 03 18.853,+05 36 38.04,0.014,18.81,23.97,0.137,3.41,2.17,1.0,,s,,2000.114,2451586.1,0.158
349.96775,5.61056389,J231952.2+053638,FITS,23 19 52.260,+05 36 38.03,0.095,1.01,1.79,0.132,8.56,0.0,90.3,,,,2009.21,2454909.0,12.056
5.80723333,5.61056111,J002313.7+053638,FITS,00 23 13.736,+05 36 38.02,0.014,2.97,2.98,0.117,2.81,0.0,116.0,,g,,2009.249,2454923.4,15.402
5.65469583,5.610525,J002237.1+053637,FITS,00 22 37.127,+05 36 37.89,0.082,1.32,2.38,0.126,7.16,2.7,94.9,,,,2009.22,2454912.6,16.557
159.90784167,5.61050278,J103937.8+053637,FITS,10 39 37.882,+05 36 37.81,0.795,1.04,1.57,0.151,4.77,2.72,6.0,,,,2000.113,2451585.9,0.509
325.09129167,5.61035833,J214021.9+053637,FITS,21 40 21.910,+05 36 37.29,0.014,50.51,59.72,0.135,3.73,0.82,152.7,,s,,2009.219,2454912.6,16.576
187.00581667,5.61033333,J122801.3+053637,FITS,12 28 01.396,+05 36 37.20,0.014,2.18,2.34,0.151,2.29,0.0,49.9,,,,2000.114,2451586.1,0.793
33.51972083,5.61031944,J021404.7+053637,FITS,02 14 04.733,+05 36 37.15,0.097,1.46,1.5,0.11,4.39,0.0,14.5,,,,2009.353,2454961.3,0.005
228.721975,5.61026389,J151453.2+053636,FITS,15 14 53.274,+05 36 36.95,0.014,2.79,2.71,0.136,1.89,0.0,131.5,,g,,2000.113,2451586.0,0.005
202.0624875,5.61021389,J132814.9+053636,FITS,13 28 14.997,+05 36 36.77,0.196,1.15,7.63,0.152,16.62,9.69,155.1,,,,2000.114,2451586.3,0.885
50.37851667,5.61002222,J032130.8+053636,FITS,03 21 30.844,+05 36 36.08,0.34,1.52,1.27,0.196,2.29,0.0,37.4,,,,2011.293,2455669.3,2.411
0.1359875,5.60998889,J000032.6+053635,FITS,00 00 32.637,+05 36 35.96,0.014,5.2,8.97,0.123,8.43,0.0,96.9,,g,,2009.269,2454930.6,4.981
23.6256125,5.60995556,J013430.1+053635,FITS,01 34 30.147,+05 36 35.84,0.014,3.15,2.61,0.133,1.67,0.0,110.2,,g,,2009.331,2454953.2,12.481
152.8031875,5.60995556,J101112.7+053635,FITS,10 11 12.765,+05 36 35.84,0.014,6.0,6.35,0.167,2.07,0.0,99.4,,s,,2000.113,2451585.9,0.633
46.38304583,5.60985,J030531.9+053635,FITS,03 05 31.931,+05 36 35.46,0.014,75.14,109.89,0.142,4.51,3.3,71.4,,g,,2011.288,2455667.7,6.846
212.97670833,5.60973333,J141154.4+053635,FITS,14 11 54.410,+05 36 35.04,0.014,1.97,1.7,0.136,0.17,0.0,108.8,,,,2000.113,2451585.9,0.0
32.91844167,5.60973056,J021140.4+053635,FITS,02 11 40.426,+05 36 35.03,0.014,1.22,0.84,0.124,0.0,0.0,90.0,,g,,2009.236,2454918.6,0.739
215.51550417,5.60969167,J142203.7+053634,FITS,14 22 03.721,+05 36 34.89,0.793,1.08,1.08,0.152,3.87,0.0,17.5,,g,,2000.113,2451585.7,0.384
310.52215833,5.60964444,J204205.3+053634,FITS,20 42 05.318,+05 36 34.72,0.014,2.82,4.7,0.137,5.91,3.37,63.1,,,,2011.289,2455668.1,0.0
238.5411375,5.60938333,J155409.8+053633,FITS,15 54 09.873,+05 36 33.78,0.014,4.31,3.9,0.135,0.0,0.0,0.5,,g,,2000.114,2451586.1,0.007
176.94172083,5.60938056,J114746.0+053633,FITS,11 47 46.013,+05 36 33.77,0.014,2.16,1.91,0.135,2.68,0.0,105.6,,g,,2000.113,2451585.9,0.216
336.70815,5.609325,J222649.9+053633,FITS,22 26 49.956,+05 36 33.57,0.014,4.13,4.03,0.121,1.09,0.0,120.3,,,,2009.31,2454945.5,8.572
349.9417,5.609325,J231946.0+053633,FITS,23 19 46.008,+05 36 33.57,0.014,2.72,2.32,0.131,3.23,0.0,100.3,,g,,2009.207,2454908.1,12.197
148.10654583,5.60926111,J095225.5+053633,FITS,09 52 25.571,+05 36 33.34,0.093,1.2,0.61,0.152,0.0,0.0,0.4,,g,,2000.114,2451586.1,0.874
31.80264583,5.60924722,J020712.6+053633,FITS,02 07 12.635,+05 36 33.29,0.014,82.3,104.51,0.135,4.12,1.81,146.8,,g,,2009.24,2454920.1,1.465
313.31365833,5.60924167,J205315.2+053633,FITS,20 53 15.278,+05 36 33.27,0.424,1.36,0.69,0.166,0.0,0.0,93.3,,s,,2011.295,2455670.0,3.121
184.547725,5.60908611,J121811.4+053632,FITS,12 18 11.454,+05 36 32.71,0.094,1.2,1.41,0.132,2.99,1.29,105.9,,,,2000.113,2451585.9,0.205
205.6745125,5.60898333,J134241.8+053632,FITS,13 42 41.883,+05 36 32.34,0.094,1.6,2.63,0.149,7.46,0.0,103.4,,g,,2000.113,2451585.8,0.285
349.94772917,5.60880278,J231947.4+053631,FITS,23 19 47.455,+05 36 31.69,0.014,5.14,8.82,0.131,7.64,0.0,105.0,,,,2009.207,2454908.2,12.148
217.57143333,5.60874444,J143017.1+053631,FITS,14 30 17.144,+05 36 31.48,0.014,1.28,1.26,0.139,1.05,0.0,179.8,,g,,2000.113,2451586.0,0.003
219.50722917,5.60871667,J143801.7+053631,FITS,14 38 01.735,+05 36 31.38,0.014,2.5,2.31,0.154,1.35,0.0,83.6,,s,,2000.113,2451585.8,0.373
53.03830833,5.6086,J033209.1+053630,FITS,03 32 09.194,+05 36 30.96,0.014,4.17,9.05,0.165,9.3,2.77,94.6,,g,,2011.297,2455670.8,3.325
52.45885833,5.60857222,J032950.1+053630,FITS,03 29 50.126,+05 36 30.86,0.014,1.41,1.01,0.142,0.0,0.0,125.4,,g,,2011.291,2455668.6,1.246
231.46185,5.60848611,J152550.8+053630,FITS,15 25 50.844,+05 36 30.55,0.014,46.61,54.94,0.154,2.76,1.72,163.3,,s,,2000.113,2451585.8,0.415
193.61369583,5.60841111,J125427.2+053630,FITS,12 54 27.287,+05 36 30.28,0.115,1.24,0.91,0.142,2.55,0.0,132.3,,g,,2000.113,2451586.0,0.416
353.31986667,5.608375,J233316.7+053630,FITS,23 33 16.768,+05 36 30.15,0.014,1.28,2.34,0.129,9.24,0.0,88.6,,g,,2009.222,2454913.4,3.478
334.0198375,5.60836667,J221604.7+053630,FITS,22 16 04.761,+05 36 30.12,0.17,1.45,0.6,0.137,0.0,0.0,92.6,,,,2009.209,2454908.7,9.471
196.16794167,5.60828056,J130440.3+053629,FITS,13 04 40.306,+05 36 29.81,0.014,5.56,9.86,0.151,6.59,2.77,177.4,,,,2000.114,2451586.3,0.898
17.097275,5.60824444,J010823.3+053629,FITS,01 08 23.346,+05 36 29.68,0.014,1.27,1.13,0.109,2.87,0.0,126.7,,,,2009.225,2454914.7,7.466
10.39917917,5.60799444,J004135.8+053628,FITS,00 41 35.803,+05 36 28.78,0.014,53.16,79.83,0.13,6.07,0.86,111.5,,,,2009.222,2454913.7,5.905
245.82546667,5.607975,J162318.1+053628,FITS,16 23 18.112,+05 36 28.71,0.014,1.8,1.36,0.148,0.0,0.0,178.0,,g,,2000.113,2451586.0,0.311
193.4473125,5.60783056,J125347.3+053628,FITS,12 53 47.355,+05 36 28.19,0.014,159.83,172.11,0.138,1.91,0.95,107.2,,s,,2000.113,2451585.9,0.224
157.205125,5.6078,J102849.2+053628,FITS,10 28 49.230,+05 36 28.08,0.197,1.03,1.24,0.153,4.45,0.0,151.9,,g,,2000.114,2451586.1,0.805
349.9537,5.60776667,J231948.8+053627,FITS,23 19 48.888,+05 36 27.96,0.014,9.17,10.44,0.131,3.67,0.0,95.5,,,,2009.208,2454908.3,12.078
174.780975,5.60776389,J113907.4+053627,FITS,11 39 07.434,+05 36 27.95,0.088,1.33,4.16,0.134,14.11,2.72,152.0,,g,,2000.113,2451585.8,0.168
47.13534167,5.60776111,J030832.4+053627,FITS,03 08 32.482,+05 36 27.94,0.014,1.76,1.38,0.139,0.0,0.0,22.6,,g,,2011.288,2455667.7,6.655
191.7837125,5.60773611,J124708.0+053627,FITS,12 47 08.091,+05 36 27.85,0.608,1.07,1.37,0.151,5.94,0.0,4.6,,g,,2000.114,2451586.1,0.725
217.511625,5.60771111,J143002.7+053627,FITS,14 30 02.790,+05 36 27.76,0.014,7.22,7.82,0.137,1.71,1.4,90.2,,s,,2000.113,2451586.0,0.0
133.28102083,5.60755278,J085307.4+053627,FITS,08 53 07.445,+05 36 27.19,0.014,1.53,1.49,0.153,0.0,0.0,0.1,,g,,2000.113,2451585.9,0.702
183.32082083,5.60753056,J121316.9+053627,FITS,12 13 16.997,+05 36 27.11,0.014,2.35,3.85,0.15,6.56,1.58,77.2,,g,,2000.114,2451586.2,0.869
126.35087917,5.60751389,J082524.2+053627,FITS,08 25 24.211,+05 36 27.05,0.014,2.01,2.79,0.151,5.05,0.87,143.2,,g,,2000.113,2451586.0,0.886
149.7580875,5.60746389,J095901.9+053626,FITS,09 59 01.941,+05 36 26.87,0.014,3.28,2.85,0.153,0.8,0.0,32.7,,g,,2000.113,2451586.0,0.74
333.6818875,5.60744167,J221443.6+053626,FITS,22 14 43.653,+05 36 26.79,0.014,1.1,1.07,0.124,5.54,0.0,89.8,,g,,2009.232,2454917.1,4.355
222.51273333,5.60742778,J145003.0+053626,FITS,14 50 03.056,+05 36 26.74,0.014,3.88,4.85,0.15,4.18,0.0,67.8,,g,,2000.113,2451585.8,0.377
43.51340833,5.60741389,J025403.2+053626,FITS,02 54 03.218,+05 36 26.69,0.014,2.31,2.0,0.159,0.0,0.0,37.8,,g,,2011.29,2455668.3,0.0
17.875875,5.60738333,J011130.2+053626,FITS,01 11 30.210,+05 36 26.58,0.014,13.39,13.78,0.113,1.78,0.0,169.6,,g,,2009.225,2454914.7,7.45
128.0924375,5.60737222,J083222.1+053626,FITS,08 32 22.185,+05 36 26.54,0.293,1.12,6.93,0.148,16.0,9.27,81.3,,,,2000.113,2451585.8,0.525
324.34105417,5.60733056,J213721.8+053626,FITS,21 37 21.853,+05 36 26.39,0.014,1.3,1.54,0.134,6.86,0.0,38.1,,s,,2009.22,2454912.8,17.342
236.00502083,5.60728611,J154401.2+053626,FITS,15 44 01.205,+05 36 26.23,0.014,3.08,3.49,0.153,2.75,0.82,0.9,,g,,2000.113,2451585.9,0.402
167.79884167,5.60716944,J111111.7+053625,FITS,11 11 11.722,+05 36 25.81,0.014,4.62,4.36,0.15,0.0,0.0,152.2,,g,,2000.113,2451586.0,0.651
223.21350833,5.60716944,J145251.2+053625,FITS,14 52 51.242,+05 36 25.81,0.06,1.13,1.81,0.153,6.07,1.95,96.8,,g,,2000.113,2451585.8,0.412
1.8646,5.60714444,J000727.5+053625,FITS,00 07 27.504,+05 36 25.72,0.234,1.03,7.36,0.125,25.87,6.87,80.2,,g,,2009.214,2454910.5,15.935
201.20532917,5.60703889,J132449.2+053625,FITS,13 24 49.279,+05 36 25.34,0.014,62.43,86.4,0.152,3.96,2.67,7.1,,s,,2000.114,2451586.1,0.695
311.89442083,5.60698889,J204734.6+053625,FITS,20 47 34.661,+05 36 25.16,0.222,1.02,0.95,0.14,0.0,0.0,42.2,,,,2011.291,2455668.8,2.153
191.25756667,5.60697778,J124501.8+053625,FITS,12 45 01.816,+05 36 25.12,0.014,2.88,2.99,0.136,1.08,1.04,179.8,,,,2000.113,2451585.9,0.0
148.66890417,5.60695556,J095440.5+053625,FITS,09 54 40.537,+05 36 25.04,0.014,1.48,0.96,0.149,0.0,0.0,156.9,,,,2000.113,2451585.9,0.551
158.439025,5.60674167,J103345.3+053624,FITS,10 33 45.366,+05 36 24.27,0.014,1.65,2.72,0.15,5.63,2.98,148.1,,,,2000.113,2451585.9,0.6
180.02440417,5.60663056,J120005.8+053623,FITS,12 00 05.857,+05 36 23.87,0.014,3.42,3.62,0.138,1.65,0.91,86.2,,,,2000.113,2451585.8,0.0
229.06540833,5.60651111,J151615.6+053623,FITS,15 16 15.698,+05 36 23.44,0.014,3.98,7.41,0.154,8.49,0.0,112.0,,g,,2000.113,2451585.8,0.423
326.16357083,5.60644444,J214439.2+053623,FITS,21 44 39.257,+05 36 23.20,0.014,11.76,11.63,0.124,0.39,0.0,147.1,,,,2009.233,2454917.4,6.412
331.18347917,5.60642778,J220444.0+053623,FITS,22 04 44.035,+05 36 23.14,0.044,1.22,0.99,0.132,2.0,0.0,95.2,,,,2009.209,2454908.7,15.203
159.75742917,5.60638333,J103901.7+053622,FITS,10 39 01.783,+05 36 22.98,0.014,14.8,16.71,0.141,2.31,1.51,137.4,,g,,2000.113,2451585.8,0.0
162.5559625,5.60631667,J105013.4+053622,FITS,10 50 13.431,+05 36 22.74,0.014,9.96,16.98,0.153,6.92,1.72,131.7,,,,2000.113,2451586.0,0.613
347.12564167,5.60624722,J230830.1+053622,FITS,23 08 30.154,+05 36 22.49,0.014,3.55,3.8,0.111,2.81,0.0,89.9,,g,,2009.184,2454899.6,8.307
339.1618625,5.60617778,J223638.8+053622,FITS,22 36 38.847,+05 36 22.24,0.014,6.06,5.5,0.131,0.0,0.0,78.4,,g,,2009.282,2454935.3,19.48
56.8093375,5.60611111,J034714.2+053622,FITS,03 47 14.241,+05 36 22.00,0.014,6.8,6.32,0.163,0.0,0.0,110.1,,,,2011.296,2455670.4,3.181
337.93797083,5.60594167,J223145.1+053621,FITS,22 31 45.113,+05 36 21.39,0.014,1.12,0.58,0.133,0.0,0.0,95.5,,,,2009.221,2454913.3,16.698
14.9618875,5.60591944,J005950.8+053621,FITS,00 59 50.853,+05 36 21.31,0.014,1.34,0.82,0.118,0.0,0.0,90.8,,,,2009.347,2454959.2,10.88
328.43571667,5.60578889,J215344.5+053620,FITS,21 53 44.572,+05 36 20.84,0.265,3.38,3.59,0.292,1.79,1.12,159.4,,,,2009.271,2454931.3,7.605
234.7054125,5.60577778,J153849.2+053620,FITS,15 38 49.299,+05 36 20.80,0.014,3.88,3.47,0.135,0.0,0.0,6.6,,g,,2000.114,2451586.1,0.002
212.8581625,5.60576389,J141125.9+053620,FITS,14 11 25.959,+05 36 20.75,0.489,1.07,1.17,0.144,2.86,0.0,54.0,,,,2000.113,2451585.9,0.231
33.51861667,5.60574444,J021404.4+053620,FITS,02 14 04.468,+05 36 20.68,0.151,1.83,3.21,0.11,8.26,2.08,7.2,,,,2009.353,2454961.3,0.005
136.01473333,5.60572778,J090403.5+053620,FITS,09 04 03.536,+05 36 20.62,0.877,1.1,2.94,0.154,10.77,3.55,40.8,,g,,2000.113,2451586.0,0.795
328.37117083,5.60571111,J215329.0+053620,FITS,21 53 29.081,+05 36 20.56,0.612,1.94,1.87,0.286,2.73,0.0,40.5,,g,,2009.262,2454928.2,11.913
313.64567083,5.60570833,J205434.9+053620,FITS,20 54 34.961,+05 36 20.55,0.281,1.5,1.87,0.15,4.52,0.0,64.1,,,,2011.293,2455669.4,2.682
20.79948333,5.60566667,J012311.8+053620,FITS,01 23 11.876,+05 36 20.40,0.014,1.62,1.16,0.131,0.0,0.0,78.4,,,,2009.257,2454926.5,22.262
159.88340417,5.60562778,J103932.0+053620,FITS,10 39 32.017,+05 36 20.26,0.014,10.31,34.61,0.148,9.99,6.71,74.6,,,,2000.113,2451585.9,0.438
23.13921667,5.60556389,J013233.4+053620,FITS,01 32 33.412,+05 36 20.03,0.039,1.29,0.81,0.126,0.0,0.0,118.9,,,,2009.248,2454923.2,13.508
223.0062,5.60554167,J145201.4+053619,FITS,14 52 01.488,+05 36 19.95,0.014,5.18,6.95,0.152,3.78,2.44,73.8,,s,,2000.113,2451585.8,0.389
159.87692917,5.60552778,J103930.4+053619,FITS,10 39 30.463,+05 36 19.90,0.014,14.29,133.65,0.147,18.69,12.94,2.4,,,,2000.113,2451585.9,0.42
159.88017917,5.60552222,J103931.2+053619,FITS,10 39 31.243,+05 36 19.88,0.014,9.16,43.55,0.148,13.59,7.8,31.7,,g,,2000.113,2451585.9,0.429
17.09917083,5.60547778,J010823.8+053619,FITS,01 08 23.801,+05 36 19.72,0.014,1.92,1.26,0.109,0.0,0.0,101.9,,,,2009.225,2454914.7,7.472
233.41585833,5.605475,J153339.8+053619,FITS,15 33 39.806,+05 36 19.71,0.014,1.27,2.35,0.147,7.7,1.93,175.1,,s,,2000.113,2451586.0,0.289
240.76403333,5.60541111,J160303.3+053619,FITS,16 03 03.368,+05 36 19.48,0.014,7.36,7.86,0.137,2.66,0.0,159.1,,,,2000.114,2451586.1,0.0
313.33131667,5.60538333,J205319.5+053619,FITS,20 53 19.516,+05 36 19.38,0.877,1.13,0.74,0.163,1.71,0.0,110.5,,,,2011.294,2455669.8,2.969
313.848525,5.605325,J205523.6+053619,FITS,20 55 23.646,+05 36 19.17,0.802,1.07,0.94,0.149,5.25,0.0,81.2,,,,2011.301,2455672.5,3.364
320.94280833,5.60530833,J212346.2+053619,FITS,21 23 46.274,+05 36 19.11,0.442,2.97,2.77,0.465,4.24,0.0,126.4,,,,2009.288,2454937.7,22.592
328.37821667,5.60516944,J215330.7+053618,FITS,21 53 30.772,+05 36 18.61,0.124,5.93,7.74,0.287,6.11,0.0,102.4,,,,2009.264,2454928.7,11.458
5.84490833,5.60516667,J002322.7+053618,FITS,00 23 22.778,+05 36 18.60,0.282,1.12,1.04,0.111,5.37,0.0,93.2,,,,2009.257,2454926.4,13.646
328.35012083,5.60515556,J215324.0+053618,FITS,21 53 24.029,+05 36 18.56,0.014,256.29,318.62,0.284,3.63,1.63,95.2,,,,2009.258,2454926.7,13.32
328.33459167,5.60510278,J215320.3+053618,FITS,21 53 20.302,+05 36 18.37,0.343,2.01,1.51,0.281,1.24,0.0,109.2,,,,2009.254,2454925.4,14.254
244.5619875,5.60508889,J161814.8+053618,FITS,16 18 14.877,+05 36 18.32,0.014,26.49,33.71,0.136,3.37,2.19,160.0,,g,,2000.114,2451586.1,0.009
328.35444583,5.605075,J215325.0+053618,FITS,21 53 25.067,+05 36 18.27,0.014,690.59,795.44,0.285,2.8,1.4,103.8,,s,,2009.259,2454927.0,13.049
311.45684167,5.60501111,J204549.6+053618,FITS,20 45 49.642,+05 36 18.04,0.014,1.57,1.32,0.163,0.0,0.0,61.8,,,,2011.297,2455670.9,3.433
185.85535417,5.60498611,J122325.2+053617,FITS,12 23 25.285,+05 36 17.95,0.094,1.33,1.12,0.141,3.06,0.0,153.8,,,,2000.113,2451586.0,0.5
239.07641667,5.60498611,J155618.3+053617,FITS,15 56 18.340,+05 36 17.95,0.014,3.04,3.12,0.147,2.1,0.0,65.1,,g,,2000.113,2451586.0,0.305
223.00410833,5.60498056,J145200.9+053617,FITS,14 52 00.986,+05 36 17.93,0.014,5.06,7.14,0.152,3.74,3.18,97.4,,,,2000.113,2451585.8,0.387
193.4508625,5.60496667,J125348.2+053617,FITS,12 53 48.207,+05 36 17.88,0.014,133.96,148.89,0.138,2.45,0.85,127.3,,g,,2000.113,2451585.9,0.22
328.33730833,5.60488056,J215320.9+053617,FITS,21 53 20.954,+05 36 17.57,0.794,1.77,2.55,0.281,7.26,0.0,77.1,,,,2009.255,2454925.6,14.108
328.34133333,5.60487778,J215321.9+053617,FITS,21 53 21.920,+05 36 17.56,0.199,4.96,6.76,0.282,6.14,0.0,112.5,,,,2009.256,2454925.9,13.872
162.9156125,5.60476667,J105139.7+053617,FITS,10 51 39.747,+05 36 17.16,0.014,2.23,1.89,0.15,0.0,0.0,115.3,,g,,2000.113,2451585.9,0.533
319.152675,5.60473611,J211636.6+053617,FITS,21 16 36.642,+05 36 17.05,0.014,174.88,186.13,0.13,1.74,1.22,28.4,,s,,2009.217,2454911.6,16.329
344.26255833,5.60469167,J225703.0+053616,FITS,22 57 03.014,+05 36 16.89,0.047,1.03,1.03,0.122,6.23,0.0,92.0,,,,2009.314,2454947.1,0.0
171.96345417,5.60464167,J112751.2+053616,FITS,11 27 51.229,+05 36 16.71,0.089,1.53,6.56,0.153,12.05,7.75,77.7,,,,2000.114,2451586.0,0.681
320.891925,5.60460556,J212334.0+053616,FITS,21 23 34.062,+05 36 16.58,0.176,3.72,4.67,0.452,5.06,0.0,38.1,,g,,2009.279,2454934.3,23.623
