_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
116.18934583,44.05235,J074445.4+440308,FITS,07 44 45.443,+44 03 08.46,0.014,1.91,6.13,0.139,9.17,6.95,136.6,,s,,1997.147,2450503.0,0.429
110.473575,44.05229167,J072153.6+440308,FITS,07 21 53.658,+44 03 08.25,0.014,2.66,4.32,0.141,6.31,1.77,172.3,,,,1997.147,2450503.3,0.459
204.99709583,44.05221944,J133959.3+440307,FITS,13 39 59.303,+44 03 07.99,0.014,3.48,4.3,0.139,3.03,2.18,55.7,,,,1997.148,2450503.6,0.442
196.88272083,44.05200556,J130731.8+440307,FITS,13 07 31.853,+44 03 07.22,0.014,2.09,35.02,0.139,24.15,19.02,129.9,,s,,1997.148,2450503.7,0.405
163.80040833,44.05185556,J105512.0+440306,FITS,10 55 12.098,+44 03 06.68,0.014,2.26,2.59,0.137,3.3,0.0,135.3,,g,,1997.148,2450503.5,0.424
161.03935833,44.05181944,J104409.4+440306,FITS,10 44 09.446,+44 03 06.55,0.014,1.11,2.41,0.139,7.68,4.03,121.0,,g,,1997.148,2450503.4,0.455
131.4089875,44.05176944,J084538.1+440306,FITS,08 45 38.157,+44 03 06.37,0.016,1.4,2.4,0.136,4.61,4.56,83.1,,g,,1997.147,2450503.2,0.461
121.4684,44.05174167,J080552.4+440306,FITS,08 05 52.416,+44 03 06.27,0.014,3.65,4.59,0.133,3.06,2.42,146.6,,s,,1997.147,2450503.0,0.42
159.8505375,44.05159167,J103924.1+440305,FITS,10 39 24.129,+44 03 05.73,0.014,7.26,7.45,0.134,1.54,0.0,36.3,,,,1997.147,2450503.2,0.439
146.12265,44.05142778,J094429.4+440305,FITS,09 44 29.436,+44 03 05.14,0.014,1.24,1.67,0.134,5.39,0.0,37.4,,g,,1997.147,2450503.2,0.452
115.57718333,44.05117778,J074218.5+440304,FITS,07 42 18.524,+44 03 04.24,0.014,1.99,2.62,0.142,3.61,2.38,155.5,,g,,1997.147,2450503.0,0.435
166.84101667,44.05109444,J110721.8+440303,FITS,11 07 21.844,+44 03 03.94,0.347,1.0,3.77,0.139,12.3,6.14,66.6,,,,1997.148,2450503.6,0.411
116.19952083,44.05096667,J074447.8+440303,FITS,07 44 47.885,+44 03 03.48,0.014,2.7,5.11,0.138,6.49,3.69,104.9,,,,1997.147,2450503.0,0.424
231.6638875,44.05085,J152639.3+440303,FITS,15 26 39.333,+44 03 03.06,0.014,1.25,1.65,0.14,5.64,0.0,50.7,,g,,1995.451,2449883.2,435.569
195.05785833,44.05073611,J130013.8+440302,FITS,13 00 13.886,+44 03 02.65,0.014,1.18,1.43,0.135,4.07,0.0,114.4,,,,1997.147,2450503.3,0.419
185.94026667,44.05060556,J122345.6+440302,FITS,12 23 45.664,+44 03 02.18,0.014,1.32,2.28,0.136,7.8,0.0,176.1,,g,,1997.147,2450503.2,0.419
132.59248333,44.05054722,J085022.1+440301,FITS,08 50 22.196,+44 03 01.97,0.014,1.62,1.09,0.134,0.0,0.0,1.8,,g,,1997.147,2450503.2,0.459
253.89897917,44.05039444,J165535.7+440301,FITS,16 55 35.755,+44 03 01.42,0.014,2.93,3.05,0.141,2.09,0.0,162.0,,g,,1996.453,2450249.1,413.155
223.777575,44.05034167,J145506.6+440301,FITS,14 55 06.618,+44 03 01.23,0.014,4.66,8.51,0.136,7.02,2.65,122.9,,,,1997.148,2450503.7,0.433
173.56632083,44.05020278,J113415.9+440300,FITS,11 34 15.917,+44 03 00.73,0.014,2.25,2.13,0.136,2.47,0.0,157.2,,g,,1997.148,2450503.6,0.419
166.1439125,44.05010278,J110434.5+440300,FITS,11 04 34.539,+44 03 00.37,0.014,1.2,1.16,0.136,2.73,0.0,110.6,,g,,1997.148,2450503.6,0.409
205.8776,44.04994722,J134330.6+440259,FITS,13 43 30.624,+44 02 59.81,0.014,11.0,17.49,0.137,4.66,3.61,75.0,,g,,1997.148,2450503.7,0.405
223.432075,44.04968056,J145343.6+440258,FITS,14 53 43.698,+44 02 58.85,0.014,9.73,10.35,0.136,1.96,0.0,148.4,,s,,1997.148,2450503.4,0.421
163.94505833,44.04962778,J105546.8+440258,FITS,10 55 46.814,+44 02 58.66,0.014,2.11,2.77,0.138,3.8,2.04,18.9,,g,,1997.148,2450503.5,0.424
171.03893333,44.0496,J112409.3+440258,FITS,11 24 09.344,+44 02 58.56,0.573,1.06,1.58,0.14,5.79,1.13,68.7,,g,,1997.147,2450503.2,0.415
138.4722625,44.04926667,J091353.3+440257,FITS,09 13 53.343,+44 02 57.36,0.014,196.44,228.35,0.147,2.91,1.17,160.0,,s,,1997.148,2450503.4,0.439
227.66023333,44.04918889,J151038.4+440257,FITS,15 10 38.456,+44 02 57.08,0.014,2.56,2.52,0.134,0.39,0.0,90.0,,,,1997.149,2450503.8,0.411
196.88002917,44.04916111,J130731.2+440256,FITS,13 07 31.207,+44 02 56.98,0.014,2.43,11.08,0.14,10.59,9.81,84.5,,,,1997.148,2450503.7,0.408
163.21792917,44.04905556,J105252.3+440256,FITS,10 52 52.303,+44 02 56.60,0.014,5.89,6.35,0.136,1.53,1.47,89.9,,,,1997.148,2450503.5,0.433
158.29417083,44.04869167,J103310.6+440255,FITS,10 33 10.601,+44 02 55.29,0.014,1.29,1.38,0.134,1.68,1.08,179.8,,g,,1997.147,2450503.1,0.415
215.40698333,44.04857778,J142137.6+440254,FITS,14 21 37.676,+44 02 54.88,0.014,2.23,3.84,0.139,6.1,3.0,133.4,,g,,1997.148,2450503.5,0.45
262.02589583,44.04857778,J172806.2+440254,FITS,17 28 06.215,+44 02 54.88,0.014,4.15,4.58,0.137,2.56,0.0,81.8,,,,1996.333,2450205.3,430.631
163.23092083,44.0482,J105255.4+440253,FITS,10 52 55.421,+44 02 53.52,0.056,1.03,1.97,0.136,7.23,3.06,17.1,,,,1997.148,2450503.5,0.439
207.76508333,44.04785278,J135103.6+440252,FITS,13 51 03.620,+44 02 52.27,0.014,1.39,1.89,0.134,4.79,0.87,170.9,,g,,1997.147,2450503.3,0.404
238.5897125,44.04745556,J155421.5+440250,FITS,15 54 21.531,+44 02 50.84,0.014,1.53,2.55,0.138,7.04,0.71,22.2,,g,,1995.438,2449878.5,433.832
180.12625833,44.04740278,J120030.3+440250,FITS,12 00 30.302,+44 02 50.65,0.014,16.7,17.37,0.138,1.34,0.76,0.2,,,,1997.147,2450503.3,0.445
195.05685833,44.04736389,J130013.6+440250,FITS,13 00 13.646,+44 02 50.51,0.014,1.37,3.18,0.134,7.7,4.79,7.0,,g,,1997.147,2450503.3,0.415
124.31115,44.04718889,J081714.6+440249,FITS,08 17 14.676,+44 02 49.88,0.021,1.61,1.74,0.139,2.82,0.0,15.5,,g,,1997.147,2450503.2,0.465
188.17117083,44.04715556,J123241.0+440249,FITS,12 32 41.081,+44 02 49.76,0.039,1.36,0.87,0.14,0.0,0.0,90.1,,g,,1997.147,2450503.3,0.422
216.26347917,44.04715278,J142503.2+440249,FITS,14 25 03.235,+44 02 49.75,0.014,3.88,4.13,0.135,1.36,1.31,90.0,,,,1997.148,2450503.6,0.439
217.35162083,44.04705,J142924.3+440249,FITS,14 29 24.389,+44 02 49.38,0.014,7.12,7.48,0.136,1.54,0.8,33.0,,,,1997.148,2450503.4,0.445
155.54885833,44.04704722,J102211.7+440249,FITS,10 22 11.726,+44 02 49.37,0.014,2.99,2.88,0.137,1.06,0.0,0.1,,g,,1997.148,2450503.5,0.43
183.09474167,44.04693611,J121222.7+440248,FITS,12 12 22.738,+44 02 48.97,0.014,39.88,40.87,0.135,1.14,0.39,1.4,,,,1997.147,2450503.3,0.431
153.6924125,44.04671111,J101446.1+440248,FITS,10 14 46.179,+44 02 48.16,0.014,1.6,1.45,0.134,0.0,0.0,172.7,,g,,1997.147,2450503.1,0.416
125.41986667,44.04664722,J082140.7+440247,FITS,08 21 40.768,+44 02 47.93,0.014,14.59,19.42,0.138,4.57,0.98,70.4,,,,1997.147,2450503.2,0.464
257.0009125,44.04663333,J170800.2+440247,FITS,17 08 00.219,+44 02 47.88,0.014,3.06,5.91,0.136,6.54,3.89,20.5,,g,,1996.157,2450140.9,449.495
177.73285833,44.04661667,J115055.8+440247,FITS,11 50 55.886,+44 02 47.82,0.014,6.2,6.18,0.139,0.61,0.0,90.0,,g,,1997.147,2450503.2,0.406
119.71544583,44.04641667,J075851.7+440247,FITS,07 58 51.707,+44 02 47.10,0.014,8.67,9.46,0.136,2.02,1.12,18.6,,,,1997.148,2450503.4,0.441
220.8546875,44.04636667,J144325.1+440246,FITS,14 43 25.125,+44 02 46.92,0.014,2.21,2.0,0.138,0.0,0.0,90.8,,g,,1997.149,2450503.7,0.413
186.01949583,44.04631667,J122404.6+440246,FITS,12 24 04.679,+44 02 46.74,0.014,16.17,19.44,0.135,3.23,1.36,157.4,,s,,1997.147,2450503.2,0.404
223.4353125,44.04615278,J145344.4+440246,FITS,14 53 44.475,+44 02 46.15,0.014,1.21,1.25,0.135,3.73,0.0,108.1,,,,1997.148,2450503.4,0.416
214.64200417,44.04603889,J141834.0+440245,FITS,14 18 34.081,+44 02 45.74,0.014,19.88,28.62,0.136,4.9,2.0,150.5,,g,,1997.148,2450503.4,0.443
204.8399875,44.04584722,J133921.5+440245,FITS,13 39 21.597,+44 02 45.05,0.014,4.74,5.49,0.137,2.35,1.93,164.0,,,,1997.147,2450503.3,0.425
210.3806625,44.04575833,J140131.3+440244,FITS,14 01 31.359,+44 02 44.73,0.014,1.67,1.65,0.135,0.0,0.0,90.4,,g,,1997.148,2450503.7,0.41
118.581375,44.04571667,J075419.5+440244,FITS,07 54 19.530,+44 02 44.58,0.016,1.07,1.98,0.131,6.88,3.0,94.5,,,,1997.147,2450503.0,0.431
164.8053625,44.045225,J105913.2+440242,FITS,10 59 13.287,+44 02 42.81,0.014,1.67,1.4,0.139,0.0,0.0,69.2,,,,1997.148,2450503.4,0.458
256.98983333,44.04521667,J170757.5+440242,FITS,17 07 57.560,+44 02 42.78,0.014,1.9,3.85,0.136,6.76,4.17,131.8,,g,,1996.193,2450153.9,446.496
185.20507917,44.04518889,J122049.2+440242,FITS,12 20 49.219,+44 02 42.68,0.014,11.14,11.85,0.137,1.95,0.17,157.6,,g,,1997.147,2450503.2,0.408
113.5720625,44.04514722,J073417.2+440242,FITS,07 34 17.295,+44 02 42.53,0.014,1.64,1.32,0.138,0.0,0.0,91.3,,s,,1997.148,2450503.4,0.429
224.53010833,44.04513333,J145807.2+440242,FITS,14 58 07.226,+44 02 42.48,0.014,12.09,15.62,0.135,3.6,2.13,144.7,,g,,1997.148,2450503.7,0.437
142.7596125,44.04511944,J093102.3+440242,FITS,09 31 02.307,+44 02 42.43,0.014,3.02,2.71,0.136,1.06,0.0,147.0,,g,,1997.148,2450503.4,0.45
256.99419583,44.045025,J170758.6+440242,FITS,17 07 58.607,+44 02 42.09,0.014,2.6,6.67,0.136,9.59,4.12,109.2,,,,1996.173,2450146.9,448.178
248.1465125,44.04496944,J163235.1+440241,FITS,16 32 35.163,+44 02 41.89,0.014,9.44,10.63,0.148,2.99,0.0,84.0,,g,,1995.471,2449890.4,436.719
201.66371667,44.04495278,J132639.2+440241,FITS,13 26 39.292,+44 02 41.83,0.081,1.18,0.74,0.135,0.0,0.0,6.2,,,,1997.147,2450503.3,0.424
248.15607083,44.04473333,J163237.4+440241,FITS,16 32 37.457,+44 02 41.04,0.014,4.85,5.13,0.148,2.49,0.0,104.9,,,,1995.436,2449877.8,432.146
203.4625125,44.04463611,J133351.0+440240,FITS,13 33 51.003,+44 02 40.69,0.014,1.22,1.27,0.139,2.53,0.0,104.1,,,,1997.148,2450503.5,0.454
259.5008,44.04458889,J171800.1+440240,FITS,17 18 00.192,+44 02 40.52,0.039,2.06,1.87,0.141,2.04,0.0,128.8,,g,,1995.29,2449824.3,403.677
217.34596667,44.044525,J142923.0+440240,FITS,14 29 23.032,+44 02 40.29,0.014,2.67,3.02,0.136,3.85,0.0,60.0,,,,1997.148,2450503.4,0.446
155.07019583,44.04429444,J102016.8+440239,FITS,10 20 16.847,+44 02 39.46,0.014,1.24,1.7,0.141,3.79,2.85,177.2,,g,,1997.147,2450503.3,0.458
254.33474167,44.04428611,J165720.3+440239,FITS,16 57 20.338,+44 02 39.43,0.014,16.06,17.29,0.141,1.85,1.04,16.6,,s,,1995.405,2449866.2,427.538
190.916425,44.04424722,J124339.9+440239,FITS,12 43 39.942,+44 02 39.29,0.014,1.68,2.37,0.139,5.13,1.2,171.4,,g,,1997.148,2450503.6,0.418
264.2538,44.04416111,J173700.9+440238,FITS,17 37 00.912,+44 02 38.98,0.014,9.05,9.53,0.142,1.46,1.01,141.1,,,,2001.327,2452029.7,1178.424
222.634475,44.04408333,J145032.2+440238,FITS,14 50 32.274,+44 02 38.70,0.014,1.39,2.09,0.139,3.83,3.81,92.1,,g,,1997.148,2450503.4,0.436
174.940625,44.04398056,J113945.7+440238,FITS,11 39 45.750,+44 02 38.33,0.014,1.17,1.44,0.14,2.77,2.42,94.8,,,,1997.148,2450503.4,0.459
246.47135417,44.04395556,J162553.1+440238,FITS,16 25 53.125,+44 02 38.24,0.014,47.16,48.24,0.138,0.93,0.68,90.0,,g,,1996.247,2450173.9,443.321
115.30962917,44.04385278,J074114.3+440237,FITS,07 41 14.311,+44 02 37.87,0.014,3.05,2.6,0.143,0.0,0.0,63.1,,g,,1997.147,2450503.2,0.465
231.407125,44.04378056,J152537.7+440237,FITS,15 25 37.710,+44 02 37.61,0.014,3.15,3.35,0.139,1.89,0.43,51.4,,s,,1996.664,2450326.6,364.385
138.345825,44.04365833,J091322.9+440237,FITS,09 13 22.998,+44 02 37.17,0.877,1.09,1.3,0.149,5.71,0.0,95.7,,,,1997.148,2450503.5,0.423
239.52829167,44.04361389,J155806.7+440237,FITS,15 58 06.790,+44 02 37.01,0.014,2.49,2.51,0.14,0.94,0.0,179.8,,g,,1996.242,2450172.2,444.202
242.74317917,44.04355278,J161058.3+440236,FITS,16 10 58.363,+44 02 36.79,0.014,4.38,4.73,0.133,1.53,1.5,179.9,,g,,1996.16,2450141.9,451.651
142.9456,44.04317778,J093146.9+440235,FITS,09 31 46.944,+44 02 35.44,0.067,1.09,1.7,0.136,6.48,0.0,124.4,,g,,1997.148,2450503.5,0.434
189.32652083,44.04305556,J123718.3+440235,FITS,12 37 18.365,+44 02 35.00,0.014,1.11,0.9,0.141,0.0,0.0,120.4,,,,1997.148,2450503.6,0.422
250.03908333,44.04290278,J164009.3+440234,FITS,16 40 09.380,+44 02 34.45,0.014,2.91,2.91,0.137,1.65,0.0,45.9,,g,,1996.275,2450184.3,439.74
183.38746667,44.04284167,J121332.9+440234,FITS,12 13 32.992,+44 02 34.23,0.014,4.5,4.34,0.134,0.0,0.0,179.8,,g,,1997.148,2450503.6,0.416
122.40375,44.04265,J080936.9+440233,FITS,08 09 36.900,+44 02 33.54,0.014,1.3,1.29,0.138,3.99,0.0,155.0,,g,,1997.147,2450503.1,0.457
188.51226667,44.04238889,J123402.9+440232,FITS,12 34 02.944,+44 02 32.60,0.014,4.58,8.05,0.141,5.78,3.59,161.1,,g,,1997.148,2450503.5,0.445
118.58680833,44.04235833,J075420.8+440232,FITS,07 54 20.834,+44 02 32.49,0.014,3.51,5.59,0.13,5.11,3.15,129.9,,s,,1997.147,2450503.0,0.43
191.27154167,44.04232778,J124505.1+440232,FITS,12 45 05.170,+44 02 32.38,0.014,2.07,2.5,0.135,2.49,2.4,90.6,,s,,1997.147,2450503.2,0.4
239.52689583,44.04224722,J155806.4+440232,FITS,15 58 06.455,+44 02 32.09,0.014,2.53,2.56,0.14,1.35,0.0,0.0,,,,1996.227,2450166.6,445.806
177.5049625,44.04215556,J115001.1+440231,FITS,11 50 01.191,+44 02 31.76,0.014,39.82,41.17,0.14,1.09,0.89,114.0,,,,1997.148,2450503.5,0.451
155.17788333,44.04209167,J102042.6+440231,FITS,10 20 42.692,+44 02 31.53,0.014,1.26,0.76,0.137,0.0,0.0,84.7,,,,1997.147,2450503.1,0.417
202.931725,44.04154167,J133143.6+440229,FITS,13 31 43.614,+44 02 29.55,0.014,1.97,2.22,0.141,2.25,1.65,89.9,,s,,1997.148,2450503.6,0.424
183.95405833,44.04153889,J121548.9+440229,FITS,12 15 48.974,+44 02 29.54,0.014,1.19,0.92,0.134,0.67,0.0,23.9,,,,1997.148,2450503.4,0.458
142.76845417,44.04143333,J093104.4+440229,FITS,09 31 04.429,+44 02 29.16,0.105,1.19,2.04,0.136,9.0,0.0,11.0,,,,1997.148,2450503.4,0.45
182.1925125,44.04141111,J120846.2+440229,FITS,12 08 46.203,+44 02 29.08,0.014,4.32,4.63,0.184,3.12,0.0,134.9,,,,1997.147,2450503.2,0.409
161.05372917,44.04140556,J104412.8+440229,FITS,10 44 12.895,+44 02 29.06,0.123,1.05,2.24,0.139,8.71,2.78,121.7,,s,,1997.148,2450503.3,0.458
231.40687917,44.04136944,J152537.6+440228,FITS,15 25 37.651,+44 02 28.93,0.014,3.66,4.07,0.139,2.4,0.96,160.2,,,,1996.655,2450323.2,367.036
180.3763375,44.04125,J120130.3+440228,FITS,12 01 30.321,+44 02 28.50,0.095,1.19,2.81,0.139,10.75,1.97,49.5,,,,1997.148,2450503.6,0.418
214.97534583,44.04115278,J141954.0+440228,FITS,14 19 54.083,+44 02 28.15,0.014,1.6,1.35,0.138,0.0,0.0,70.3,,g,,1997.148,2450503.6,0.438
141.699325,44.04112222,J092647.8+440228,FITS,09 26 47.838,+44 02 28.04,0.014,2.1,1.59,0.132,0.0,0.0,107.9,,,,1997.147,2450503.1,0.411
177.53399167,44.041025,J115008.1+440227,FITS,11 50 08.158,+44 02 27.69,0.014,1.41,0.86,0.141,0.0,0.0,131.9,,g,,1997.148,2450503.4,0.457
132.27425,44.04075,J084905.8+440226,FITS,08 49 05.820,+44 02 26.70,0.014,2.06,3.88,0.136,7.88,1.99,101.1,,g,,1997.148,2450503.4,0.449
116.98334167,44.04038611,J074756.0+440225,FITS,07 47 56.002,+44 02 25.39,0.014,1.47,1.46,0.134,3.24,0.0,176.0,,g,,1997.147,2450503.0,0.404
256.99926667,44.04029444,J170759.8+440225,FITS,17 07 59.824,+44 02 25.06,0.014,3.23,6.63,0.137,6.95,4.16,10.5,,g,,1996.115,2450125.6,452.513
217.240575,44.04025833,J142857.7+440224,FITS,14 28 57.738,+44 02 24.93,0.014,5.44,4.89,0.136,0.45,0.0,175.0,,s,,1997.148,2450503.6,0.444
164.01717083,44.04023333,J105604.1+440224,FITS,10 56 04.121,+44 02 24.84,0.014,1.2,1.01,0.142,0.0,0.0,90.0,,g,,1997.148,2450503.4,0.454
185.21085417,44.04012778,J122050.6+440224,FITS,12 20 50.605,+44 02 24.46,0.107,1.13,0.73,0.136,0.0,0.0,91.3,,g,,1997.147,2450503.2,0.401
108.6948875,44.03990556,J071446.7+440223,FITS,07 14 46.773,+44 02 23.66,0.574,1.87,1.81,0.323,2.81,0.0,75.6,,,,1997.146,2450503.0,0.413
117.72664167,44.03981389,J075054.3+440223,FITS,07 50 54.394,+44 02 23.33,0.014,3.72,9.54,0.129,8.46,5.14,121.1,,g,,1997.147,2450503.0,0.404
154.5300375,44.03972222,J101807.2+440223,FITS,10 18 07.209,+44 02 23.00,0.014,2.42,2.48,0.136,1.83,0.0,19.0,,,,1997.147,2450503.1,0.401
119.71209583,44.03971111,J075850.9+440222,FITS,07 58 50.903,+44 02 22.96,0.014,9.3,11.34,0.137,2.89,2.14,26.7,,,,1997.148,2450503.4,0.446
107.03302083,44.03955278,J070807.9+440222,FITS,07 08 07.925,+44 02 22.39,0.014,1.52,1.17,0.143,0.0,0.0,166.3,,,,1997.147,2450503.2,0.464
149.01811667,44.03952222,J095604.3+440222,FITS,09 56 04.348,+44 02 22.28,0.014,35.33,37.46,0.137,1.54,1.07,163.1,,g,,1997.148,2450503.4,0.455
217.90798333,44.03948333,J143137.9+440222,FITS,14 31 37.916,+44 02 22.14,0.014,1.47,1.6,0.135,2.75,0.0,15.5,,g,,1997.148,2450503.7,0.419
219.447725,44.03935,J143747.4+440221,FITS,14 37 47.454,+44 02 21.66,0.014,2.43,2.43,0.138,0.05,0.0,89.4,,g,,1997.148,2450503.7,0.429
204.21934167,44.03930556,J133652.6+440221,FITS,13 36 52.642,+44 02 21.50,0.027,1.22,1.96,0.139,6.03,2.08,8.1,,,,1997.148,2450503.5,0.454
146.38970833,44.03918056,J094533.5+440221,FITS,09 45 33.530,+44 02 21.05,0.014,1.79,2.01,0.136,2.71,0.17,148.0,,,,1997.147,2450503.2,0.447
177.30487917,44.03893889,J114913.1+440220,FITS,11 49 13.171,+44 02 20.18,0.014,1.7,2.05,0.139,3.92,0.0,90.4,,g,,1997.148,2450503.6,0.434
235.56917083,44.03893611,J154216.6+440220,FITS,15 42 16.601,+44 02 20.17,0.014,1.87,2.07,0.137,3.67,0.0,135.1,,g,,1995.323,2449836.5,415.686
121.89789583,44.03878611,J080735.4+440219,FITS,08 07 35.495,+44 02 19.63,0.014,2.54,3.01,0.137,2.76,1.83,62.4,,g,,1997.148,2450503.4,0.429
251.19084583,44.03876944,J164445.8+440219,FITS,16 44 45.803,+44 02 19.57,0.014,5.44,5.57,0.133,1.83,0.0,137.8,,s,,1995.304,2449829.5,410.572
250.752325,44.03870556,J164300.5+440219,FITS,16 43 00.558,+44 02 19.34,0.014,2.62,3.34,0.136,3.67,1.79,11.8,,,,1996.104,2450121.5,455.321
193.45956667,44.03870278,J125350.2+440219,FITS,12 53 50.296,+44 02 19.33,0.014,1.36,1.11,0.132,2.83,0.0,157.4,,s,,1997.147,2450503.2,0.399
141.69985417,44.03844444,J092647.9+440218,FITS,09 26 47.965,+44 02 18.40,0.014,2.85,3.04,0.131,2.24,0.0,24.4,,g,,1997.147,2450503.1,0.407
254.58427917,44.03791389,J165820.2+440216,FITS,16 58 20.227,+44 02 16.49,0.808,1.03,9.81,0.142,22.5,10.76,95.2,,g,,1996.348,2450211.0,430.176
262.9995125,44.03781667,J173159.8+440216,FITS,17 31 59.883,+44 02 16.14,0.553,1.02,6.49,0.139,14.24,11.0,21.6,,g,,1997.106,2450488.1,118.79
208.4009875,44.03776389,J135336.2+440215,FITS,13 53 36.237,+44 02 15.95,0.014,2.17,1.88,0.131,0.0,0.0,65.6,,g,,1997.147,2450503.3,0.42
117.2484875,44.03775278,J074859.6+440215,FITS,07 48 59.637,+44 02 15.91,0.014,114.4,118.16,0.136,1.17,0.74,86.9,,,,1997.147,2450503.3,0.46
203.96365833,44.03774444,J133551.2+440215,FITS,13 35 51.278,+44 02 15.88,0.014,26.72,27.07,0.133,1.14,0.0,148.1,,,,1997.147,2450503.3,0.395
189.5859875,44.03768333,J123820.6+440215,FITS,12 38 20.637,+44 02 15.66,0.014,2.13,1.94,0.142,2.18,0.0,36.5,,s,,1997.148,2450503.4,0.448
190.62868333,44.03765278,J124230.8+440215,FITS,12 42 30.884,+44 02 15.55,0.014,237.61,243.67,0.143,1.07,0.59,92.2,,s,,1997.147,2450503.3,0.432
167.6103,44.03745556,J111026.4+440214,FITS,11 10 26.472,+44 02 14.84,0.014,6.2,6.34,0.148,2.16,0.0,5.1,,s,,1997.148,2450503.5,0.423
141.83525833,44.03733611,J092720.4+440214,FITS,09 27 20.462,+44 02 14.41,0.014,51.58,52.13,0.132,0.89,0.0,150.8,,s,,1997.147,2450503.1,0.421
260.70888333,44.03711944,J172250.1+440213,FITS,17 22 50.132,+44 02 13.63,0.014,17.95,33.27,0.138,7.99,1.5,68.1,,g,,1996.244,2450172.9,441.426
125.0004125,44.03710556,J082000.0+440213,FITS,08 20 00.099,+44 02 13.58,0.014,36.98,37.28,0.137,0.83,0.0,162.9,,g,,1997.147,2450503.3,0.459
126.20917917,44.03683611,J082450.2+440212,FITS,08 24 50.203,+44 02 12.61,0.014,1.87,1.84,0.136,0.0,0.0,90.0,,s,,1997.147,2450503.3,0.466
223.54676667,44.0368,J145411.2+440212,FITS,14 54 11.224,+44 02 12.48,0.014,1.83,1.78,0.133,3.05,0.0,138.6,,g,,1997.147,2450503.3,0.399
262.8972375,44.03668889,J173135.3+440212,FITS,17 31 35.337,+44 02 12.08,0.014,1.6,1.59,0.139,2.08,0.0,156.5,,g,,1996.993,2450446.8,221.748
140.1620125,44.03655556,J092038.8+440211,FITS,09 20 38.883,+44 02 11.60,0.014,5.47,5.87,0.138,1.84,0.93,151.8,,g,,1997.147,2450503.1,0.421
217.46822917,44.03649167,J142952.3+440211,FITS,14 29 52.375,+44 02 11.37,0.014,5.44,5.01,0.131,0.48,0.0,166.1,,g,,1997.147,2450503.3,0.392
199.10344583,44.03643889,J131624.8+440211,FITS,13 16 24.827,+44 02 11.18,0.014,6.33,13.75,0.137,9.29,2.37,120.9,,,,1997.148,2450503.6,0.424
232.10095,44.03631389,J152824.2+440210,FITS,15 28 24.228,+44 02 10.73,0.014,3.85,3.85,0.139,1.15,0.0,174.4,,g,,1996.356,2450214.0,429.627
173.57088333,44.03626944,J113417.0+440210,FITS,11 34 17.012,+44 02 10.57,0.014,1.1,0.83,0.138,0.51,0.0,54.6,,g,,1997.148,2450503.5,0.432
165.55523333,44.03623333,J110213.2+440210,FITS,11 02 13.256,+44 02 10.44,0.014,4.37,5.02,0.138,3.15,0.0,127.4,,,,1997.147,2450503.3,0.457
217.06726667,44.03603056,J142816.1+440209,FITS,14 28 16.144,+44 02 09.71,0.014,1.27,1.21,0.138,2.4,0.0,170.1,,s,,1997.148,2450503.7,0.429
169.689125,44.03588333,J111845.3+440209,FITS,11 18 45.390,+44 02 09.18,0.014,7.07,10.57,0.137,5.25,2.1,154.3,,g,,1997.147,2450503.3,0.459
197.48384583,44.03586667,J130956.1+440209,FITS,13 09 56.123,+44 02 09.12,0.014,3.2,4.46,0.137,4.38,2.21,75.2,,,,1997.148,2450503.5,0.455
232.61616667,44.03583889,J153027.8+440209,FITS,15 30 27.880,+44 02 09.02,0.014,6.97,7.53,0.138,2.05,0.74,164.2,,g,,1995.076,2449746.4,354.543
260.00015,44.03577778,J172000.0+440208,FITS,17 20 00.036,+44 02 08.80,0.432,1.05,1.93,0.138,5.65,4.21,71.0,,,,1996.076,2450111.2,454.861
199.1053875,44.035575,J131625.2+440208,FITS,13 16 25.293,+44 02 08.07,0.014,3.44,4.18,0.137,2.63,2.37,90.0,,,,1997.148,2450503.6,0.424
215.26872917,44.035575,J142104.4+440208,FITS,14 21 04.495,+44 02 08.07,0.014,165.52,182.67,0.134,2.23,1.09,75.4,,g,,1997.147,2450503.3,0.389
206.2785875,44.03528611,J134506.8+440207,FITS,13 45 06.861,+44 02 07.03,0.014,2.7,6.73,0.134,10.59,2.9,125.3,,,,1997.147,2450503.3,0.391
205.10051667,44.0351,J134024.1+440206,FITS,13 40 24.124,+44 02 06.36,0.014,1.16,2.04,0.141,5.82,3.52,58.1,,,,1997.148,2450503.7,0.423
201.11805,44.03501389,J132428.3+440206,FITS,13 24 28.332,+44 02 06.05,0.014,1.84,1.92,0.137,2.98,0.0,173.7,,g,,1997.147,2450503.3,0.43
234.7379375,44.03486111,J153857.1+440205,FITS,15 38 57.105,+44 02 05.50,0.421,1.02,2.56,0.132,8.48,4.91,153.9,,,,1995.219,2449798.5,394.761
253.03247083,44.03464167,J165207.7+440204,FITS,16 52 07.793,+44 02 04.71,0.014,1.63,1.07,0.138,0.0,0.0,14.8,,,,1996.192,2450153.6,448.517
207.12151667,44.03426944,J134829.1+440203,FITS,13 48 29.164,+44 02 03.37,0.014,1.7,2.11,0.136,4.15,0.0,68.5,,g,,1997.147,2450503.3,0.429
