_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
42.35811667,-7.95880556,J024925.9-075731,FITS,02 49 25.948,-07 57 31.70,0.769,1.01,0.68,0.143,0.0,0.0,66.6,,,,1997.179,2450515.0,1.631
36.35985,-7.95887778,J022526.3-075731,FITS,02 25 26.364,-07 57 31.96,0.522,1.01,0.49,0.142,0.0,0.0,92.4,,g,,1997.179,2450515.0,1.623
16.47460417,-7.95890833,J010553.9-075732,FITS,01 05 53.905,-07 57 32.07,0.014,27.32,32.53,0.151,2.59,2.51,137.6,,,,2011.198,2455634.6,4.94
206.55914583,-7.95890833,J134614.1-075732,FITS,13 46 14.195,-07 57 32.07,0.014,44.86,49.85,0.299,2.26,1.45,76.5,,,,2001.4,2452056.5,0.897
210.42321667,-7.95895556,J140141.5-075732,FITS,14 01 41.572,-07 57 32.24,0.014,22.39,47.24,0.137,7.74,4.55,128.6,,,,2001.4,2452056.5,0.913
142.00711667,-7.95904722,J092801.7-075732,FITS,09 28 01.708,-07 57 32.57,0.016,1.2,1.43,0.146,3.74,0.89,145.5,,,,2001.54,2452107.4,136.825
16.47163333,-7.959125,J010553.1-075732,FITS,01 05 53.192,-07 57 32.85,0.014,16.24,19.28,0.152,3.23,1.26,85.2,,g,,2011.198,2455634.7,5.074
10.8376875,-7.95919444,J004321.0-075733,FITS,00 43 21.045,-07 57 33.10,0.014,11.67,12.68,0.27,2.29,1.06,148.2,,s,,2011.245,2455652.1,6.458
28.73284167,-7.95931389,J015455.8-075733,FITS,01 54 55.882,-07 57 33.53,0.637,1.1,0.65,0.152,0.22,0.0,61.0,,,,1997.635,2450681.4,843.164
205.94004167,-7.95933333,J134345.6-075733,FITS,13 43 45.610,-07 57 33.60,0.014,1.36,1.95,0.14,4.49,2.95,90.0,,,,2001.4,2452056.5,0.894
137.72635417,-7.95934722,J091054.3-075733,FITS,09 10 54.325,-07 57 33.65,0.014,5.61,31.34,0.146,19.74,7.56,169.7,,,,2001.51,2452096.5,123.2
38.25391667,-7.95935556,J023300.9-075733,FITS,02 33 00.940,-07 57 33.68,0.567,1.04,0.49,0.147,0.0,0.0,89.9,,,,1997.173,2450512.7,4.568
41.79504167,-7.95945833,J024710.8-075734,FITS,02 47 10.810,-07 57 34.05,0.014,1.81,1.09,0.154,0.0,0.0,146.0,,g,,1997.177,2450514.1,3.285
334.77168333,-7.959675,J221905.2-075734,FITS,22 19 05.204,-07 57 34.83,0.014,4.57,4.92,0.149,3.06,0.0,130.4,,g,,1997.38,2450588.1,14.508
48.6835125,-7.95975556,J031444.0-075735,FITS,03 14 44.043,-07 57 35.12,0.617,1.58,3.53,0.252,8.07,4.82,62.2,,,,2011.252,2455654.4,0.001
43.9017375,-7.95981111,J025536.4-075735,FITS,02 55 36.417,-07 57 35.32,0.18,1.06,0.73,0.142,0.59,0.0,101.0,,,,1997.179,2450515.0,1.656
165.24018333,-7.96009444,J110057.6-075736,FITS,11 00 57.644,-07 57 36.34,0.021,1.57,4.45,0.15,12.29,4.38,22.6,,,,2001.542,2452108.4,131.589
351.79412083,-7.96012778,J232710.5-075736,FITS,23 27 10.589,-07 57 36.46,0.014,3.72,8.06,0.283,7.38,5.26,52.4,,g,,2011.251,2455654.3,0.0
341.01674167,-7.96013056,J224404.0-075736,FITS,22 44 04.018,-07 57 36.47,0.014,2.25,1.53,0.152,0.0,0.0,113.2,,g,,1997.387,2450590.9,2.209
341.72307083,-7.96019444,J224653.5-075736,FITS,22 46 53.537,-07 57 36.70,0.339,1.21,0.91,0.154,3.98,0.0,68.8,,,,1997.389,2450591.4,1.769
203.53934167,-7.9602,J133409.4-075736,FITS,13 34 09.442,-07 57 36.72,0.016,3.77,4.17,0.142,2.78,0.8,14.2,,,,2001.4,2452056.5,0.853
32.77542917,-7.96024167,J021106.1-075736,FITS,02 11 06.103,-07 57 36.87,0.298,1.21,0.58,0.158,0.0,0.0,90.0,,,,1997.177,2450514.2,3.019
339.10299167,-7.96024722,J223624.7-075736,FITS,22 36 24.718,-07 57 36.89,0.014,2.1,1.46,0.152,0.0,0.0,79.9,,g,,1997.382,2450588.9,2.529
43.07924583,-7.96032778,J025219.0-075737,FITS,02 52 19.019,-07 57 37.18,0.014,4.2,4.31,0.143,2.59,0.0,125.1,,g,,1997.179,2450514.9,1.736
180.3817625,-7.96033333,J120131.6-075737,FITS,12 01 31.623,-07 57 37.20,0.014,2.96,3.44,0.139,4.28,0.0,124.6,,,,2001.43,2452067.4,63.777
36.93235,-7.96033889,J022743.7-075737,FITS,02 27 43.764,-07 57 37.22,0.014,5.68,5.3,0.156,0.0,0.0,65.5,,g,,1997.177,2450513.9,3.567
341.91259167,-7.96033889,J224739.0-075737,FITS,22 47 39.022,-07 57 37.22,0.014,2.11,1.46,0.151,0.0,0.0,83.6,,,,1997.381,2450588.7,2.483
38.91184583,-7.96038611,J023538.8-075737,FITS,02 35 38.843,-07 57 37.39,0.589,1.13,0.56,0.152,0.0,0.0,89.7,,s,,1997.174,2450513.0,4.409
38.97527083,-7.96038611,J023554.0-075737,FITS,02 35 54.065,-07 57 37.39,0.639,1.0,0.43,0.149,0.0,0.0,83.2,,,,1997.173,2450512.7,4.614
339.10090833,-7.96045556,J223624.2-075737,FITS,22 36 24.218,-07 57 37.64,0.014,4.31,4.28,0.152,1.31,0.0,77.3,,,,1997.382,2450588.8,2.525
160.96880417,-7.96055833,J104352.5-075738,FITS,10 43 52.513,-07 57 38.01,0.014,51.16,125.09,0.142,8.5,5.56,122.9,,,,2001.493,2452090.3,109.037
334.0533,-7.96057222,J221612.7-075738,FITS,22 16 12.792,-07 57 38.06,0.729,1.03,0.65,0.144,2.14,0.0,97.0,,g,,1997.38,2450588.1,15.116
3.59592917,-7.96058889,J001423.0-075738,FITS,00 14 23.023,-07 57 38.12,0.639,1.69,1.56,0.278,3.89,0.0,28.3,,g,,2011.251,2455654.3,0.0
333.95561667,-7.96059444,J221549.3-075738,FITS,22 15 49.348,-07 57 38.14,0.014,5.12,9.87,0.157,10.07,0.0,138.7,,g,,1997.386,2450590.4,2.426
20.82746667,-7.96060556,J012318.5-075738,FITS,01 23 18.592,-07 57 38.18,0.014,2.49,3.05,0.129,3.6,1.31,89.5,,,,2008.307,2454578.9,1187.033
43.07684167,-7.96063889,J025218.4-075738,FITS,02 52 18.442,-07 57 38.30,0.07,1.2,2.32,0.143,8.93,1.69,54.8,,g,,1997.179,2450514.9,1.744
50.3131625,-7.96074444,J032115.1-075738,FITS,03 21 15.159,-07 57 38.68,0.014,9.32,14.21,0.258,5.26,3.35,174.3,,,,2011.252,2455654.4,0.001
2.44325417,-7.96076667,J000946.3-075738,FITS,00 09 46.381,-07 57 38.76,0.195,2.46,2.19,0.291,0.82,0.0,71.6,,,,2011.251,2455654.3,0.001
181.130625,-7.96083889,J120431.3-075739,FITS,12 04 31.350,-07 57 39.02,0.014,24.18,25.27,0.139,1.63,0.31,105.8,,,,2001.443,2452072.3,76.21
151.23897917,-7.96086111,J100457.3-075739,FITS,10 04 57.355,-07 57 39.10,0.014,3.19,3.06,0.145,1.77,0.0,3.0,,,,2001.53,2452104.1,132.854
24.05974167,-7.96090278,J013614.3-075739,FITS,01 36 14.338,-07 57 39.25,0.014,1.94,1.52,0.136,0.0,0.0,69.5,,s,,2006.251,2453828.3,1906.007
27.8457,-7.96112778,J015122.9-075740,FITS,01 51 22.968,-07 57 40.06,0.014,4.2,5.51,0.154,4.0,2.57,162.9,,,,1997.174,2450513.0,4.389
359.65874167,-7.96113611,J235838.0-075740,FITS,23 58 38.098,-07 57 40.09,0.339,2.1,3.03,0.261,6.19,0.88,32.1,,,,2011.251,2455654.3,0.0
31.56129583,-7.96123889,J020614.7-075740,FITS,02 06 14.711,-07 57 40.46,0.193,1.07,1.11,0.148,6.06,0.0,72.8,,g,,1997.174,2450512.8,4.543
43.01914167,-7.96124722,J025204.5-075740,FITS,02 52 04.594,-07 57 40.49,0.764,1.1,5.23,0.148,14.3,8.77,114.2,,s,,1997.178,2450514.5,2.091
44.6037375,-7.96136389,J025824.8-075740,FITS,02 58 24.897,-07 57 40.91,0.622,1.1,0.4,0.142,0.0,0.0,91.0,,g,,1997.179,2450515.0,1.614
40.53395417,-7.961475,J024208.1-075741,FITS,02 42 08.149,-07 57 41.31,0.014,2.75,5.18,0.149,7.32,3.24,98.2,,,,1997.173,2450512.8,4.628
193.02727083,-7.96149167,J125206.5-075741,FITS,12 52 06.545,-07 57 41.37,0.014,1.17,2.05,0.142,9.97,0.0,152.4,,,,2001.471,2452082.5,96.826
147.55679583,-7.96155278,J095013.6-075741,FITS,09 50 13.631,-07 57 41.59,0.709,1.12,1.06,0.161,5.76,0.0,21.5,,,,2001.708,2452168.9,184.928
36.59730417,-7.961675,J022623.3-075742,FITS,02 26 23.353,-07 57 42.03,0.567,1.03,0.77,0.156,2.72,0.0,92.5,,,,1997.176,2450513.6,3.946
176.47139167,-7.96170833,J114553.1-075742,FITS,11 45 53.134,-07 57 42.15,0.014,4.32,11.56,0.155,10.12,4.92,79.8,,,,2001.418,2452063.1,49.895
343.12494167,-7.96170833,J225229.9-075742,FITS,22 52 29.986,-07 57 42.15,0.014,6.25,22.47,0.146,13.15,6.33,139.0,,g,,1997.391,2450592.1,0.0
21.98124583,-7.96179444,J012755.4-075742,FITS,01 27 55.499,-07 57 42.46,0.014,2.89,2.73,0.13,4.16,0.0,98.1,,g,,2008.793,2454756.6,848.999
332.12637917,-7.96206389,J220830.3-075743,FITS,22 08 30.331,-07 57 43.43,0.014,5.33,5.9,0.153,4.4,0.0,0.5,,,,1997.383,2450589.1,2.589
39.306375,-7.96228056,J023713.5-075744,FITS,02 37 13.530,-07 57 44.21,0.574,1.04,0.87,0.145,3.83,0.0,101.6,,,,1997.179,2450514.8,1.839
42.49290833,-7.96239167,J024958.2-075744,FITS,02 49 58.298,-07 57 44.61,0.594,1.12,2.42,0.151,7.93,4.5,63.0,,,,1997.178,2450514.3,2.163
30.63179583,-7.96257778,J020231.6-075745,FITS,02 02 31.631,-07 57 45.28,0.725,1.08,0.39,0.164,0.0,0.0,90.0,,,,1997.175,2450513.3,4.277
143.1978,-7.96266944,J093247.4-075745,FITS,09 32 47.472,-07 57 45.61,0.014,3.18,2.94,0.149,0.77,0.0,80.4,,,,2002.065,2452299.2,205.423
359.55253333,-7.96268056,J235812.6-075745,FITS,23 58 12.608,-07 57 45.65,0.73,1.64,1.39,0.266,3.3,0.0,34.0,,s,,2011.251,2455654.3,0.0
20.83222083,-7.96270278,J012319.7-075745,FITS,01 23 19.733,-07 57 45.73,0.014,10.42,24.77,0.129,9.57,3.89,96.5,,s,,2008.232,2454551.5,1228.689
186.5136875,-7.962725,J122603.2-075745,FITS,12 26 03.285,-07 57 45.81,0.014,3.73,3.42,0.151,0.0,0.0,102.4,,,,2001.525,2452102.1,124.684
337.95524167,-7.96278611,J223149.2-075746,FITS,22 31 49.258,-07 57 46.03,0.032,2.97,2.65,0.317,2.07,0.0,106.2,,,,1997.38,2450588.3,14.615
220.0400125,-7.96280833,J144009.6-075746,FITS,14 40 09.603,-07 57 46.11,0.13,1.12,1.4,0.142,5.32,0.0,127.4,,,,2002.283,2452378.9,140.145
15.14135,-7.96281944,J010033.9-075746,FITS,01 00 33.924,-07 57 46.15,0.014,3.56,3.79,0.275,3.03,0.0,6.6,,,,2011.246,2455652.1,6.385
137.726175,-7.96288889,J091054.2-075746,FITS,09 10 54.282,-07 57 46.40,0.014,45.03,69.79,0.146,4.86,3.88,19.7,,,,2001.506,2452095.3,121.57
140.95292083,-7.96307222,J092348.7-075747,FITS,09 23 48.701,-07 57 47.06,0.014,2.18,1.6,0.149,0.0,0.0,108.8,,,,2001.902,2452239.7,207.463
30.11255417,-7.96315833,J020027.0-075747,FITS,02 00 27.013,-07 57 47.37,0.101,2.17,1.65,0.16,3.62,0.0,118.2,,,,1997.175,2450513.2,4.33
4.069375,-7.96318611,J001616.6-075747,FITS,00 16 16.650,-07 57 47.47,0.108,2.56,2.85,0.286,4.62,0.0,34.3,,g,,2011.251,2455654.3,0.001
33.99404583,-7.96320278,J021558.5-075747,FITS,02 15 58.571,-07 57 47.53,0.429,1.0,0.49,0.149,0.0,0.0,89.9,,,,1997.178,2450514.5,2.755
16.53674167,-7.96323889,J010608.8-075747,FITS,01 06 08.818,-07 57 47.66,0.014,3.87,9.24,0.144,9.77,3.92,118.9,,g,,2011.194,2455633.4,0.0
331.20377083,-7.96329167,J220448.9-075747,FITS,22 04 48.905,-07 57 47.85,0.014,7.45,7.38,0.145,1.28,0.0,93.4,,g,,1997.38,2450588.3,14.571
40.4136,-7.96346389,J024139.2-075748,FITS,02 41 39.264,-07 57 48.47,0.144,1.2,1.15,0.151,2.76,0.0,112.7,,,,1997.174,2450513.1,4.496
205.12054167,-7.96346389,J134028.9-075748,FITS,13 40 28.930,-07 57 48.47,0.014,1.9,3.16,0.136,6.16,2.94,101.7,,,,2001.4,2452056.5,0.895
351.79331667,-7.96351667,J232710.3-075748,FITS,23 27 10.396,-07 57 48.66,0.181,2.37,5.76,0.285,10.69,3.95,15.4,,g,,2011.251,2455654.3,0.0
38.88669583,-7.96363611,J023532.8-075749,FITS,02 35 32.807,-07 57 49.09,0.512,1.15,0.78,0.154,3.08,0.0,90.6,,,,1997.175,2450513.3,4.335
333.95715417,-7.96381389,J221549.7-075749,FITS,22 15 49.717,-07 57 49.73,0.014,2.49,2.12,0.156,0.0,0.0,16.8,,g,,1997.386,2450590.5,2.403
139.47499167,-7.96421389,J091753.9-075751,FITS,09 17 53.998,-07 57 51.17,0.014,1.56,1.38,0.146,2.86,0.0,44.3,,,,2002.097,2452310.9,203.125
142.54778333,-7.96423611,J093011.4-075751,FITS,09 30 11.468,-07 57 51.25,0.016,1.31,0.99,0.148,1.71,0.0,161.1,,,,2002.07,2452301.1,205.112
30.11462917,-7.96425833,J020027.5-075751,FITS,02 00 27.511,-07 57 51.33,0.043,1.51,3.3,0.16,9.36,2.85,89.0,,,,1997.175,2450513.3,4.339
31.98202917,-7.96425833,J020755.6-075751,FITS,02 07 55.687,-07 57 51.33,0.292,1.05,0.92,0.149,3.29,0.0,101.1,,,,1997.178,2450514.4,2.071
342.57747083,-7.96434722,J225018.5-075751,FITS,22 50 18.593,-07 57 51.65,0.014,2.48,2.19,0.204,2.61,0.0,87.5,,g,,1997.385,2450590.0,2.574
2.42405417,-7.96435,J000941.7-075751,FITS,00 09 41.773,-07 57 51.66,0.014,149.58,155.87,0.292,1.31,1.02,85.4,,,,2011.251,2455654.3,0.001
33.38232917,-7.96435,J021331.7-075751,FITS,02 13 31.759,-07 57 51.66,0.877,1.07,0.93,0.144,6.55,0.0,109.1,,g,,1997.18,2450515.0,1.525
329.76030417,-7.96448333,J215902.4-075752,FITS,21 59 02.473,-07 57 52.14,0.014,1.48,0.96,0.151,0.0,0.0,83.7,,,,1997.381,2450588.6,12.645
202.73772083,-7.96450556,J133057.0-075752,FITS,13 30 57.053,-07 57 52.22,0.178,1.07,0.82,0.148,2.47,0.0,112.7,,,,2001.4,2452056.5,0.735
345.49042083,-7.96463611,J230157.7-075752,FITS,23 01 57.701,-07 57 52.69,0.027,1.58,2.02,0.171,8.29,0.0,67.9,,,,1997.391,2450592.1,0.0
6.43159583,-7.964825,J002543.5-075753,FITS,00 25 43.583,-07 57 53.37,0.032,2.86,7.6,0.3,9.13,5.87,80.3,,,,2011.251,2455654.3,0.0
30.10675833,-7.96482778,J020025.6-075753,FITS,02 00 25.622,-07 57 53.38,0.014,18.37,35.94,0.16,6.11,5.32,124.6,,g,,1997.175,2450513.3,4.407
330.32088333,-7.96483611,J220117.0-075753,FITS,22 01 17.012,-07 57 53.41,0.101,1.76,1.08,0.142,1.35,0.0,111.9,,,,1997.381,2450588.4,14.78
11.21605,-7.96486389,J004451.8-075753,FITS,00 44 51.852,-07 57 53.51,0.014,3.83,3.49,0.162,1.31,0.0,17.2,,,,2011.198,2455634.9,5.42
39.04352917,-7.96490278,J023610.4-075753,FITS,02 36 10.447,-07 57 53.65,0.77,1.02,0.58,0.15,0.0,0.0,95.2,,,,1997.174,2450512.9,4.702
38.8685875,-7.96493889,J023528.4-075753,FITS,02 35 28.461,-07 57 53.78,0.485,1.1,0.7,0.156,3.19,0.0,88.6,,,,1997.175,2450513.5,4.214
17.20373333,-7.96494444,J010848.8-075753,FITS,01 08 48.896,-07 57 53.80,0.014,41.99,52.94,0.084,3.83,1.71,114.9,,s,,2007.465,2454271.3,1593.656
172.19555833,-7.96495833,J112846.9-075753,FITS,11 28 46.934,-07 57 53.85,0.014,2.77,4.91,0.14,7.82,1.72,55.7,,g,,2001.461,2452078.8,90.128
150.4587,-7.96499167,J100150.0-075753,FITS,10 01 50.088,-07 57 53.97,0.014,1.29,1.1,0.143,0.0,0.0,100.8,,,,2001.48,2452085.7,106.723
38.93665417,-7.96501667,J023544.7-075754,FITS,02 35 44.797,-07 57 54.06,0.014,1.62,1.3,0.151,4.0,0.0,59.8,,g,,1997.174,2450513.0,4.638
206.68085833,-7.96512778,J134643.4-075754,FITS,13 46 43.406,-07 57 54.46,0.014,16.87,18.04,0.301,2.26,0.0,70.6,,,,2001.4,2452056.5,0.852
9.85238333,-7.96516111,J003924.5-075754,FITS,00 39 24.572,-07 57 54.58,0.339,1.55,1.5,0.197,5.57,0.0,6.6,,,,2011.206,2455637.8,8.563
30.11130833,-7.96516111,J020026.7-075754,FITS,02 00 26.714,-07 57 54.58,0.014,4.02,3.95,0.16,1.41,0.0,124.8,,g,,1997.175,2450513.3,4.383
42.47890417,-7.96516944,J024954.9-075754,FITS,02 49 54.937,-07 57 54.61,0.783,1.01,0.65,0.149,1.63,0.0,95.3,,,,1997.178,2450514.5,2.04
347.72045417,-7.96516944,J231052.9-075754,FITS,23 10 52.909,-07 57 54.61,0.032,2.01,2.19,0.228,2.91,0.0,169.0,,,,2011.251,2455654.2,0.001
39.51750833,-7.96530556,J023804.2-075755,FITS,02 38 04.202,-07 57 55.10,0.652,1.04,0.55,0.152,0.0,0.0,95.9,,s,,1997.178,2450514.4,2.92
176.47110417,-7.96536667,J114553.0-075755,FITS,11 45 53.065,-07 57 55.32,0.014,2.07,8.94,0.155,14.21,7.9,7.0,,,,2001.417,2452062.6,47.972
320.6765,-7.96540556,J212242.3-075755,FITS,21 22 42.360,-07 57 55.46,0.014,1.89,1.37,0.142,0.0,0.0,104.1,,g,,1997.385,2450590.1,10.602
334.54705833,-7.96541111,J221811.2-075755,FITS,22 18 11.294,-07 57 55.48,0.016,1.39,1.01,0.149,1.61,0.0,127.7,,s,,1997.381,2450588.5,2.418
327.85404167,-7.96543611,J215124.9-075755,FITS,21 51 24.970,-07 57 55.57,0.014,5.6,6.07,0.178,2.09,0.97,78.9,,g,,1997.382,2450588.8,2.379
4.069575,-7.96546389,J001616.6-075755,FITS,00 16 16.698,-07 57 55.67,0.108,2.02,2.62,0.285,4.75,1.16,31.0,,g,,2011.251,2455654.3,0.001
206.70981667,-7.96565556,J134650.3-075756,FITS,13 46 50.356,-07 57 56.36,0.265,3.2,2.54,0.303,2.15,0.0,117.2,,,,2001.4,2452056.5,0.817
162.43695417,-7.96566111,J104944.8-075756,FITS,10 49 44.869,-07 57 56.38,0.014,1.16,1.29,0.139,4.02,0.0,168.1,,,,2001.463,2452079.5,91.389
156.264375,-7.96586111,J102503.4-075757,FITS,10 25 03.450,-07 57 57.10,0.014,5.99,12.63,0.146,8.01,4.15,119.2,,,,2001.504,2452094.5,114.995
52.44895833,-7.96617222,J032947.7-075758,FITS,03 29 47.750,-07 57 58.22,0.324,2.38,1.27,0.273,0.0,0.0,83.5,,,,2011.252,2455654.4,0.0
192.47382083,-7.96621667,J124953.7-075758,FITS,12 49 53.717,-07 57 58.38,0.014,1.35,3.44,0.143,9.94,5.07,15.8,,,,2001.47,2452082.0,95.89
359.551225,-7.96632222,J235812.2-075758,FITS,23 58 12.294,-07 57 58.76,0.533,1.77,1.15,0.265,0.0,0.0,24.7,,,,2011.251,2455654.3,0.0
222.38040417,-7.96655,J144931.2-075759,FITS,14 49 31.297,-07 57 59.58,0.014,6.37,6.19,0.14,0.9,0.0,79.5,,,,2002.396,2452419.8,85.319
359.84992917,-7.96656389,J235923.9-075759,FITS,23 59 23.983,-07 57 59.63,0.122,3.46,4.89,0.284,4.05,3.52,144.9,,,,2011.251,2455654.3,0.001
30.464925,-7.966575,J020151.5-075759,FITS,02 01 51.582,-07 57 59.67,0.665,1.01,0.48,0.146,0.0,0.0,104.1,,,,1997.178,2450514.6,1.929
145.3103625,-7.96663056,J094114.4-075759,FITS,09 41 14.487,-07 57 59.87,0.014,13.6,16.53,0.147,3.3,1.83,72.1,,,,2001.71,2452169.5,185.24
1.31455417,-7.96669444,J000515.4-075800,FITS,00 05 15.493,-07 58 00.10,0.725,1.64,8.79,0.277,16.3,8.91,47.7,,,,2011.251,2455654.3,0.002
331.30371667,-7.96675556,J220512.8-075800,FITS,22 05 12.892,-07 58 00.32,0.014,3.13,2.55,0.156,0.0,0.0,109.3,,,,1997.386,2450590.3,2.462
145.30864167,-7.96686111,J094114.0-075800,FITS,09 41 14.074,-07 58 00.70,0.014,15.1,15.43,0.147,1.23,0.0,100.5,,,,2001.704,2452167.4,184.158
176.46804583,-7.96687778,J114552.3-075800,FITS,11 45 52.331,-07 58 00.76,0.014,11.89,17.78,0.158,4.3,3.91,106.4,,,,2001.4,2452056.6,0.008
39.04694583,-7.96693889,J023611.2-075800,FITS,02 36 11.267,-07 58 00.98,0.721,1.06,2.32,0.15,12.9,0.0,60.7,,s,,1997.174,2450513.0,4.749
143.61437083,-7.96694167,J093427.4-075800,FITS,09 34 27.449,-07 58 00.99,0.014,1.83,2.97,0.138,7.02,2.2,17.6,,,,2001.42,2452063.7,55.378
17.20647083,-7.966975,J010849.5-075801,FITS,01 08 49.553,-07 58 01.11,0.014,7.34,7.24,0.085,1.15,0.0,79.7,,s,,2007.393,2454244.9,1618.705
33.01240417,-7.96698889,J021202.9-075801,FITS,02 12 02.977,-07 58 01.16,0.421,1.09,0.88,0.168,3.53,0.0,142.1,,,,1997.174,2450512.9,4.787
216.19991667,-7.96699167,J142447.9-075801,FITS,14 24 47.980,-07 58 01.17,0.093,2.18,1.15,0.161,0.0,0.0,50.3,,,,2002.062,2452297.9,184.879
174.36072917,-7.96701389,J113726.5-075801,FITS,11 37 26.575,-07 58 01.25,0.014,1.14,1.0,0.135,0.0,0.0,68.1,,,,2001.441,2452071.5,74.45
32.335375,-7.96704444,J020920.4-075801,FITS,02 09 20.490,-07 58 01.36,0.193,1.11,1.03,0.155,4.74,0.0,115.8,,,,1997.174,2450513.2,4.589
160.813375,-7.96709722,J104315.2-075801,FITS,10 43 15.210,-07 58 01.55,0.014,2.45,1.84,0.138,0.0,0.0,167.6,,,,2001.462,2452079.0,90.411
193.7470875,-7.96712778,J125459.3-075801,FITS,12 54 59.301,-07 58 01.66,0.014,1.25,1.4,0.146,4.22,0.0,159.6,,,,2001.505,2452094.9,115.563
205.12156667,-7.96714167,J134029.1-075801,FITS,13 40 29.176,-07 58 01.71,0.014,1.47,2.39,0.135,7.11,1.83,149.8,,,,2001.4,2452056.5,0.862
174.44703333,-7.96725,J113747.2-075802,FITS,11 37 47.288,-07 58 02.10,0.014,2.27,2.19,0.138,2.45,0.0,177.9,,,,2001.468,2452081.5,94.841
359.52434167,-7.96728889,J235805.8-075802,FITS,23 58 05.842,-07 58 02.24,0.784,1.63,1.98,0.271,8.57,0.0,12.1,,g,,2011.251,2455654.3,0.0
192.48875,-7.96731667,J124957.3-075802,FITS,12 49 57.300,-07 58 02.34,0.014,1.85,1.7,0.145,1.95,0.0,11.2,,,,2001.486,2452088.0,105.665
42.99515417,-7.96735556,J025158.8-075802,FITS,02 51 58.837,-07 58 02.48,0.727,1.06,3.91,0.149,11.96,7.62,38.5,,g,,1997.178,2450514.6,2.74
147.3252125,-7.96736667,J094918.0-075802,FITS,09 49 18.051,-07 58 02.52,0.131,1.11,2.09,0.139,8.91,2.38,165.0,,,,2001.443,2452072.4,80.425
334.6047,-7.96744444,J221825.1-075802,FITS,22 18 25.128,-07 58 02.80,0.014,17.16,18.77,0.153,2.21,1.29,40.7,,s,,1997.382,2450589.0,2.584
35.86385,-7.96745833,J022327.3-075802,FITS,02 23 27.324,-07 58 02.85,0.272,1.25,0.88,0.158,0.0,0.0,71.6,,g,,1997.176,2450513.6,4.215
358.78954167,-7.9675,J235509.4-075803,FITS,23 55 09.490,-07 58 03.00,0.014,7.84,7.72,0.248,1.98,0.0,54.1,,,,2011.251,2455654.3,0.001
10.17510833,-7.96752778,J004042.0-075803,FITS,00 40 42.026,-07 58 03.10,0.014,10.23,11.13,0.27,2.07,1.4,23.7,,g,,2011.245,2455652.1,6.421
340.4416125,-7.96758333,J224145.9-075803,FITS,22 41 45.987,-07 58 03.30,0.06,1.51,1.45,0.15,1.67,0.0,151.4,,g,,1997.381,2450588.6,2.471
232.24712917,-7.96763611,J152859.3-075803,FITS,15 28 59.311,-07 58 03.49,0.802,1.05,1.23,0.148,3.94,0.0,71.5,,,,2002.216,2452354.4,159.499
198.96803333,-7.96772778,J131552.3-075803,FITS,13 15 52.328,-07 58 03.82,0.014,8.36,8.68,0.154,1.52,0.74,160.5,,,,2001.4,2452056.7,0.012
145.37074167,-7.96774167,J094128.9-075803,FITS,09 41 28.978,-07 58 03.87,0.692,1.08,0.65,0.142,1.33,0.0,104.7,,,,2001.894,2452236.7,206.392
324.5084,-7.96775556,J213802.0-075803,FITS,21 38 02.016,-07 58 03.92,0.272,1.26,0.76,0.151,0.0,0.0,89.4,,g,,1997.381,2450588.7,12.279
187.1273375,-7.96787222,J122830.5-075804,FITS,12 28 30.561,-07 58 04.34,0.014,1.68,1.48,0.141,2.31,0.0,27.9,,,,2001.4,2452056.4,0.855
2.40494583,-7.96800833,J000937.1-075804,FITS,00 09 37.187,-07 58 04.83,0.034,2.34,1.74,0.292,0.0,0.0,71.0,,,,2011.251,2455654.3,0.001
50.68600833,-7.96800833,J032244.6-075804,FITS,03 22 44.642,-07 58 04.83,0.014,35.05,43.58,0.244,3.76,1.66,54.2,,s,,2011.252,2455654.4,0.001
199.12845833,-7.96804444,J131630.8-075804,FITS,13 16 30.830,-07 58 04.96,0.014,4.18,3.89,0.139,0.45,0.0,176.2,,,,2001.4,2452056.5,0.855
22.39687917,-7.96811111,J012935.2-075805,FITS,01 29 35.251,-07 58 05.20,0.014,1.5,1.08,0.133,1.49,0.0,34.4,,g,,2007.6,2454320.5,1516.684
175.05179167,-7.96814722,J114012.4-075805,FITS,11 40 12.430,-07 58 05.33,0.014,2.33,3.27,0.14,4.8,2.17,107.9,,,,2001.469,2452081.5,94.852
42.3334125,-7.96835556,J024920.0-075806,FITS,02 49 20.019,-07 58 06.08,0.014,6.48,5.73,0.143,0.0,0.0,73.0,,,,1997.179,2450515.0,1.618
43.4405375,-7.96838056,J025345.7-075806,FITS,02 53 45.729,-07 58 06.17,0.527,1.13,0.46,0.151,0.0,0.0,90.0,,g,,1997.174,2450513.1,4.745
39.35517917,-7.96848333,J023725.2-075806,FITS,02 37 25.243,-07 58 06.54,0.638,1.0,0.73,0.142,2.92,0.0,119.6,,,,1997.18,2450515.0,1.518
170.04373333,-7.96864722,J112010.4-075807,FITS,11 20 10.496,-07 58 07.13,0.014,4.73,4.87,0.156,1.79,0.0,130.0,,,,2001.578,2452121.5,144.395
