_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
194.80807917,39.49227222,J125913.9+392932,FITS,12 59 13.939,+39 29 32.18,0.014,2.51,2.65,0.137,2.4,0.0,85.8,,g,,1994.624,2449581.3,2.449
226.0390625,39.49218056,J150409.3+392931,FITS,15 04 09.375,+39 29 31.85,0.085,1.01,1.25,0.131,3.06,2.32,0.8,,,,1994.622,2449580.6,2.043
187.93823333,39.49216111,J123145.1+392931,FITS,12 31 45.176,+39 29 31.78,0.865,1.04,0.67,0.138,0.0,0.0,119.5,,g,,1994.621,2449580.3,1.954
202.28296667,39.49213611,J132907.9+392931,FITS,13 29 07.912,+39 29 31.69,0.014,2.06,1.99,0.135,2.35,0.0,23.2,,g,,1994.623,2449581.0,2.354
167.53783333,39.49201944,J111009.0+392931,FITS,11 10 09.080,+39 29 31.27,0.016,1.1,2.74,0.137,7.85,5.46,91.7,,g,,1994.621,2449580.3,1.975
107.64847917,39.49200556,J071035.6+392931,FITS,07 10 35.635,+39 29 31.22,0.014,1.41,2.1,0.13,3.81,3.75,93.3,,g,,1997.145,2450502.5,0.337
241.59936667,39.49190833,J160623.8+392930,FITS,16 06 23.848,+39 29 30.87,0.014,2.6,2.84,0.139,2.45,0.0,102.9,,g,,1994.627,2449582.3,2.542
107.11552917,39.49183611,J070827.7+392930,FITS,07 08 27.727,+39 29 30.61,0.014,1.27,1.49,0.141,5.25,0.0,90.8,,g,,1997.144,2450502.2,0.455
235.90718333,39.49169167,J154337.7+392930,FITS,15 43 37.724,+39 29 30.09,0.014,2.42,4.07,0.131,4.78,4.12,42.2,,g,,1994.622,2449580.4,1.863
260.93844167,39.49168889,J172345.2+392930,FITS,17 23 45.226,+39 29 30.08,0.014,6.67,6.55,0.141,0.0,0.0,0.0,,g,,1994.628,2449582.6,2.511
230.20205,39.49164444,J152048.4+392929,FITS,15 20 48.492,+39 29 29.92,0.014,1.63,1.38,0.139,0.9,0.0,106.0,,,,1994.628,2449582.6,2.498
262.254275,39.49141944,J172901.0+392929,FITS,17 29 01.026,+39 29 29.11,0.014,1.35,0.91,0.136,0.0,0.0,69.2,,,,1994.623,2449580.9,2.21
232.77524167,39.49136944,J153106.0+392928,FITS,15 31 06.058,+39 29 28.93,0.014,2.25,2.19,0.133,1.99,0.0,53.7,,,,1994.622,2449580.6,2.045
166.94167917,39.49126944,J110746.0+392928,FITS,11 07 46.003,+39 29 28.57,0.014,1.19,0.65,0.137,0.0,0.0,0.0,,g,,1994.621,2449580.3,1.96
119.53680833,39.49113611,J075808.8+392928,FITS,07 58 08.834,+39 29 28.09,0.014,502.54,522.29,0.146,1.43,0.53,168.4,,s,,1994.621,2449580.2,1.975
117.0973375,39.49109444,J074823.3+392927,FITS,07 48 23.361,+39 29 27.94,0.014,2.41,5.95,0.143,11.34,1.96,100.1,,g,,1994.626,2449582.0,2.544
162.24421667,39.49102778,J104858.6+392927,FITS,10 48 58.612,+39 29 27.70,0.014,1.61,1.73,0.139,3.33,0.0,21.9,,s,,1994.622,2449580.7,2.215
158.42817917,39.49088889,J103342.7+392927,FITS,10 33 42.763,+39 29 27.20,0.813,1.06,1.01,0.145,3.96,0.0,62.0,,g,,1994.624,2449581.3,2.484
134.68675417,39.49075833,J085844.8+392926,FITS,08 58 44.821,+39 29 26.73,0.014,5.1,14.27,0.136,9.03,5.57,172.7,,g,,1994.621,2449580.2,1.938
171.13065,39.49071389,J112431.3+392926,FITS,11 24 31.356,+39 29 26.57,0.014,1.6,2.15,0.146,3.66,2.63,18.5,,g,,1994.626,2449581.9,2.552
175.89665833,39.49070556,J114335.1+392926,FITS,11 43 35.198,+39 29 26.54,0.014,1.1,0.85,0.131,0.0,0.0,89.9,,,,1994.621,2449580.2,1.837
255.56547083,39.49042778,J170215.7+392925,FITS,17 02 15.713,+39 29 25.54,0.014,1.17,0.64,0.14,0.0,0.0,90.0,,g,,1994.625,2449581.5,2.466
181.71516667,39.4903,J120651.6+392925,FITS,12 06 51.640,+39 29 25.08,0.014,2.21,2.0,0.141,0.0,0.0,89.7,,g,,1994.623,2449581.0,2.352
197.37301667,39.49020833,J130929.5+392924,FITS,13 09 29.524,+39 29 24.75,0.014,2.08,2.18,0.141,3.35,0.0,100.3,,s,,1994.626,2449582.0,2.553
256.33580833,39.49014444,J170520.5+392924,FITS,17 05 20.594,+39 29 24.52,0.014,2.35,2.86,0.142,3.25,1.58,4.0,,s,,1994.625,2449581.7,2.516
198.58967917,39.49010556,J131421.5+392924,FITS,13 14 21.523,+39 29 24.38,0.016,1.11,0.65,0.14,0.0,0.0,42.1,,,,1994.625,2449581.6,2.523
120.76218333,39.49001667,J080302.9+392924,FITS,08 03 02.924,+39 29 24.06,0.645,1.03,0.88,0.144,3.53,0.0,93.6,,g,,1994.627,2449582.4,2.487
117.09437083,39.49001389,J074822.6+392924,FITS,07 48 22.649,+39 29 24.05,0.565,1.05,0.92,0.144,1.94,0.0,141.6,,,,1994.626,2449582.0,2.545
234.46478333,39.48991944,J153751.5+392923,FITS,15 37 51.548,+39 29 23.71,0.014,11.03,13.04,0.135,2.81,1.7,128.1,,s,,1994.622,2449580.5,1.977
165.28079583,39.48976111,J110107.3+392923,FITS,11 01 07.391,+39 29 23.14,0.014,6.38,6.48,0.137,1.42,0.0,82.6,,,,1994.621,2449580.3,2.002
173.97937083,39.48971667,J113555.0+392922,FITS,11 35 55.049,+39 29 22.98,0.06,1.24,0.93,0.145,0.0,0.0,111.2,,,,1994.627,2449582.5,2.492
160.82474167,39.48962222,J104317.9+392922,FITS,10 43 17.938,+39 29 22.64,0.014,12.42,14.71,0.137,3.01,1.41,6.5,,g,,1994.621,2449580.2,1.893
121.60053333,39.48944444,J080624.1+392922,FITS,08 06 24.128,+39 29 22.00,0.21,1.03,1.43,0.145,4.97,1.16,40.3,,s,,1994.626,2449581.9,2.551
120.4727875,39.48923611,J080153.4+392921,FITS,08 01 53.469,+39 29 21.25,0.014,2.05,2.22,0.14,1.7,1.45,90.0,,g,,1994.621,2449580.2,2.02
136.85245833,39.48921111,J090724.5+392921,FITS,09 07 24.590,+39 29 21.16,0.014,2.62,2.41,0.133,1.01,0.0,164.9,,,,1994.621,2449580.1,1.827
257.34040417,39.48912222,J170921.6+392920,FITS,17 09 21.697,+39 29 20.84,0.014,1.56,3.44,0.145,7.38,4.53,2.7,,s,,1994.627,2449582.4,2.546
229.23222917,39.48911111,J151655.7+392920,FITS,15 16 55.735,+39 29 20.80,0.154,1.01,0.96,0.136,1.17,0.0,89.3,,g,,1994.622,2449580.6,2.075
118.81965,39.48894444,J075516.7+392920,FITS,07 55 16.716,+39 29 20.20,0.014,1.17,1.03,0.134,1.64,0.0,27.8,,g,,1994.621,2449580.1,1.903
149.1614125,39.48892222,J095638.7+392920,FITS,09 56 38.739,+39 29 20.12,0.014,1.88,2.28,0.142,5.25,0.0,26.2,,,,1994.626,2449582.1,2.547
177.10848333,39.48885556,J114826.0+392919,FITS,11 48 26.036,+39 29 19.88,0.014,1.39,1.98,0.141,5.04,1.54,159.1,,,,1994.626,2449582.0,2.555
166.0765,39.48885,J110418.3+392919,FITS,11 04 18.360,+39 29 19.86,0.014,1.71,2.52,0.133,6.09,0.0,43.1,,,,1994.621,2449580.2,1.882
125.9382125,39.48871944,J082345.1+392919,FITS,08 23 45.171,+39 29 19.39,0.272,1.52,0.9,0.21,0.0,0.0,51.2,,,,1994.627,2449582.2,2.526
226.38520417,39.48867778,J150532.4+392919,FITS,15 05 32.449,+39 29 19.24,0.014,1.67,2.05,0.138,3.04,2.03,24.6,,g,,1994.626,2449582.1,2.557
119.53460833,39.48861667,J075808.3+392919,FITS,07 58 08.306,+39 29 19.02,0.014,6.31,5.7,0.145,0.0,0.0,91.1,,,,1994.621,2449580.2,1.971
134.08251667,39.48853611,J085619.8+392918,FITS,08 56 19.804,+39 29 18.73,0.014,1.12,1.69,0.14,6.67,0.0,49.4,,,,1994.624,2449581.3,2.506
239.17217917,39.48853333,J155641.3+392918,FITS,15 56 41.323,+39 29 18.72,0.014,1.68,2.21,0.14,3.64,2.36,25.5,,g,,1994.627,2449582.4,2.54
248.41520833,39.48844444,J163339.6+392918,FITS,16 33 39.650,+39 29 18.40,0.141,1.11,0.67,0.139,0.0,0.0,165.0,,s,,1994.625,2449581.7,2.51
252.5453125,39.48821944,J165010.8+392917,FITS,16 50 10.875,+39 29 17.59,0.801,1.03,2.06,0.137,6.12,4.68,34.5,,g,,1994.624,2449581.2,2.387
259.44275,39.48819167,J171746.2+392917,FITS,17 17 46.260,+39 29 17.49,0.115,1.15,5.23,0.145,14.73,6.47,82.8,,g,,1994.628,2449582.6,2.525
257.33684583,39.48816111,J170920.8+392917,FITS,17 09 20.843,+39 29 17.38,0.014,1.58,5.48,0.145,12.92,4.75,141.8,,g,,1994.627,2449582.4,2.547
109.9313875,39.48809444,J071943.5+392917,FITS,07 19 43.533,+39 29 17.14,0.014,2.48,2.41,0.132,0.0,0.0,179.8,,g,,1997.145,2450502.5,0.346
232.47666667,39.48795278,J152954.4+392916,FITS,15 29 54.400,+39 29 16.63,0.014,2.91,2.35,0.14,0.0,0.0,179.9,,g,,1994.628,2449582.6,2.504
242.2550375,39.48788611,J160901.2+392916,FITS,16 09 01.209,+39 29 16.39,0.014,2.47,2.26,0.14,1.65,0.0,21.6,,g,,1994.628,2449582.7,2.5
115.7183625,39.48786389,J074252.4+392916,FITS,07 42 52.407,+39 29 16.31,0.014,9.43,34.69,0.142,12.97,5.4,136.3,,,,1997.145,2450502.4,0.421
241.07755417,39.48779722,J160418.6+392916,FITS,16 04 18.613,+39 29 16.07,0.014,2.07,2.15,0.131,2.38,0.0,161.0,,,,1994.622,2449580.4,1.871
156.20905,39.487775,J102450.1+392915,FITS,10 24 50.172,+39 29 15.99,0.014,16.14,16.37,0.154,1.06,0.0,72.2,,,,1994.623,2449580.9,2.366
143.85680417,39.48765556,J093525.6+392915,FITS,09 35 25.633,+39 29 15.56,0.014,2.01,2.86,0.148,5.22,1.12,85.8,,g,,1994.625,2449581.6,2.546
186.75449167,39.48764722,J122701.0+392915,FITS,12 27 01.078,+39 29 15.53,0.014,2.13,4.09,0.147,7.17,3.11,140.9,,,,1994.627,2449582.5,2.501
123.48494167,39.48763333,J081356.3+392915,FITS,08 13 56.386,+39 29 15.48,0.014,3.86,6.83,0.137,5.61,3.84,152.2,,,,1994.621,2449580.3,2.08
149.8035625,39.48761389,J095912.8+392915,FITS,09 59 12.855,+39 29 15.41,0.014,2.6,2.72,0.138,2.88,0.0,136.8,,g,,1994.623,2449581.0,2.417
257.16685,39.48750556,J170840.0+392915,FITS,17 08 40.044,+39 29 15.02,0.088,1.15,1.81,0.144,6.71,0.0,174.7,,,,1994.627,2449582.4,2.548
219.72860833,39.48743056,J143854.8+392914,FITS,14 38 54.866,+39 29 14.75,0.014,7.23,7.32,0.143,1.29,0.0,155.7,,,,1994.628,2449582.6,2.507
166.7687,39.48727222,J110704.4+392914,FITS,11 07 04.488,+39 29 14.18,0.014,7.12,11.54,0.139,5.79,2.54,105.0,,g,,1994.622,2449580.4,2.056
134.69638333,39.48723611,J085847.1+392914,FITS,08 58 47.132,+39 29 14.05,0.014,1.23,4.43,0.136,11.39,6.38,77.0,,g,,1994.621,2449580.2,1.949
124.881675,39.48704444,J081931.6+392913,FITS,08 19 31.602,+39 29 13.36,0.014,1.61,2.19,0.135,4.32,1.89,35.2,,g,,1994.62,2449580.0,1.796
197.46794583,39.48702222,J130952.3+392913,FITS,13 09 52.307,+39 29 13.28,0.374,1.03,1.27,0.136,3.81,0.69,69.1,,s,,1994.623,2449580.9,2.324
149.79779583,39.487,J095911.4+392913,FITS,09 59 11.471,+39 29 13.20,0.29,1.06,1.82,0.138,6.13,2.91,46.3,,g,,1994.623,2449581.0,2.392
215.4495375,39.486775,J142147.8+392912,FITS,14 21 47.889,+39 29 12.39,0.014,6.66,6.85,0.143,1.32,0.0,38.1,,g,,1994.624,2449581.2,2.401
166.73980833,39.48676944,J110657.5+392912,FITS,11 06 57.554,+39 29 12.37,0.014,8.77,19.27,0.14,7.72,4.14,170.7,,,,1994.622,2449580.7,2.212
182.84598333,39.48653611,J121123.0+392911,FITS,12 11 23.036,+39 29 11.53,0.587,1.09,1.86,0.149,10.44,0.0,76.4,,,,1994.625,2449581.6,2.53
216.45640417,39.48644167,J142549.5+392911,FITS,14 25 49.537,+39 29 11.19,0.014,2.33,2.32,0.136,2.31,0.0,110.3,,,,1994.622,2449580.5,1.984
183.69851667,39.48643611,J121447.6+392911,FITS,12 14 47.644,+39 29 11.17,0.592,1.06,2.34,0.143,10.55,0.85,41.4,,,,1994.627,2449582.4,2.53
182.35017917,39.48635556,J120924.0+392910,FITS,12 09 24.043,+39 29 10.88,0.014,6.14,6.49,0.153,2.31,0.0,19.3,,,,1994.626,2449582.0,2.559
136.35681667,39.48601667,J090525.6+392909,FITS,09 05 25.636,+39 29 09.66,0.014,32.16,34.25,0.142,1.64,1.06,68.8,,g,,1994.625,2449581.5,2.546
182.61110833,39.48584167,J121026.6+392909,FITS,12 10 26.666,+39 29 09.03,0.014,15.08,18.8,0.144,3.61,1.48,53.5,,s,,1994.621,2449580.1,1.792
115.72049167,39.48569722,J074252.9+392908,FITS,07 42 52.918,+39 29 08.51,0.014,12.45,14.0,0.142,2.83,0.0,138.6,,,,1997.145,2450502.4,0.417
257.70594583,39.48563333,J171049.4+392908,FITS,17 10 49.427,+39 29 08.28,0.039,1.37,1.14,0.139,0.0,0.0,105.8,,g,,1994.622,2449580.6,1.976
230.212075,39.48551944,J152050.8+392907,FITS,15 20 50.898,+39 29 07.87,0.014,2.63,2.42,0.14,0.0,0.0,179.5,,g,,1994.627,2449582.5,2.526
182.38494583,39.48549444,J120932.3+392907,FITS,12 09 32.387,+39 29 07.78,0.014,13.93,15.56,0.154,2.35,1.19,43.8,,g,,1994.625,2449581.8,2.554
182.2068,39.485275,J120849.6+392906,FITS,12 08 49.632,+39 29 06.99,0.311,1.27,0.82,0.152,0.72,0.0,56.4,,s,,1994.627,2449582.4,2.53
182.35209167,39.48508333,J120924.5+392906,FITS,12 09 24.502,+39 29 06.30,0.014,4.63,6.12,0.153,5.4,0.0,147.8,,,,1994.626,2449582.0,2.563
106.70695833,39.48503889,J070649.6+392906,FITS,07 06 49.670,+39 29 06.14,0.014,23.84,27.07,0.137,2.59,1.19,44.3,,,,1997.145,2450502.3,0.426
259.580775,39.48496111,J171819.3+392905,FITS,17 18 19.386,+39 29 05.86,0.014,3.27,3.44,0.145,2.57,0.0,69.0,,,,1994.627,2449582.4,2.555
255.76285833,39.48485833,J170303.0+392905,FITS,17 03 03.086,+39 29 05.49,0.721,1.05,1.47,0.148,4.02,2.74,179.6,,g,,1994.628,2449582.6,2.52
170.53900417,39.484825,J112209.3+392905,FITS,11 22 09.361,+39 29 05.37,0.014,2.74,2.37,0.136,0.6,0.0,167.7,,s,,1994.621,2449580.2,1.917
163.82688333,39.48482222,J105518.4+392905,FITS,10 55 18.452,+39 29 05.36,0.014,2.79,3.15,0.133,2.29,1.56,157.3,,g,,1994.621,2449580.2,1.851
147.77850417,39.48458889,J095106.8+392904,FITS,09 51 06.841,+39 29 04.52,0.101,1.15,0.79,0.14,0.43,0.0,125.6,,,,1994.627,2449582.3,2.526
151.24254583,39.48453333,J100458.2+392904,FITS,10 04 58.211,+39 29 04.32,0.014,2.69,3.04,0.132,2.37,1.37,0.2,,,,1994.622,2449580.5,2.104
209.0695125,39.48449167,J135616.6+392904,FITS,13 56 16.683,+39 29 04.17,0.014,28.51,37.4,0.14,4.11,1.61,157.7,,,,1994.624,2449581.3,2.46
173.66977083,39.48445278,J113440.7+392904,FITS,11 34 40.745,+39 29 04.03,0.014,8.36,18.71,0.133,9.66,2.37,49.7,,,,1994.621,2449580.2,1.839
202.62421667,39.48406111,J133029.8+392902,FITS,13 30 29.812,+39 29 02.62,0.014,2.9,2.74,0.142,0.63,0.0,68.4,,g,,1994.626,2449581.9,2.562
240.25979167,39.48396111,J160102.3+392902,FITS,16 01 02.350,+39 29 02.26,0.014,4.04,3.97,0.136,0.0,0.0,90.0,,,,1994.622,2449580.7,2.086
134.35483333,39.48391944,J085725.1+392902,FITS,08 57 25.160,+39 29 02.11,0.014,1.47,1.17,0.144,0.0,0.0,57.7,,,,1994.625,2449581.8,2.565
260.23828333,39.48389722,J172057.1+392902,FITS,17 20 57.188,+39 29 02.03,0.014,2.04,2.25,0.141,3.13,0.0,2.4,,s,,1994.628,2449582.6,2.525
233.16700833,39.48387778,J153240.0+392901,FITS,15 32 40.082,+39 29 01.96,0.014,1.58,1.13,0.139,1.08,0.0,152.3,,g,,1994.627,2449582.3,2.561
107.07965417,39.48369722,J070819.1+392901,FITS,07 08 19.117,+39 29 01.31,0.014,2.03,3.31,0.139,5.51,2.93,95.8,,g,,1997.145,2450502.3,0.446
124.88159583,39.48366944,J081931.5+392901,FITS,08 19 31.583,+39 29 01.21,0.014,1.79,3.09,0.135,5.75,3.43,53.0,,,,1994.62,2449580.0,1.77
157.77349167,39.48324167,J103105.6+392859,FITS,10 31 05.638,+39 28 59.67,0.014,1.83,1.68,0.135,0.0,0.0,151.5,,,,1994.621,2449580.3,2.001
156.7816375,39.48308889,J102707.5+392859,FITS,10 27 07.593,+39 28 59.12,0.014,2.53,3.28,0.143,3.75,1.99,17.4,,s,,1994.627,2449582.3,2.536
198.46123333,39.48305556,J131350.6+392859,FITS,13 13 50.696,+39 28 59.00,0.014,2.11,1.79,0.135,0.0,0.0,90.2,,,,1994.621,2449580.3,1.907
232.4349625,39.48302778,J152944.3+392858,FITS,15 29 44.391,+39 28 58.90,0.014,9.16,8.82,0.14,0.0,0.0,118.6,,g,,1994.627,2449582.4,2.555
156.301025,39.483,J102512.2+392858,FITS,10 25 12.246,+39 28 58.80,0.065,1.19,1.25,0.141,4.08,0.0,51.2,,,,1994.621,2449580.2,1.928
206.7678875,39.482825,J134704.2+392858,FITS,13 47 04.293,+39 28 58.17,0.014,91.7,97.93,0.136,1.72,1.02,0.8,,g,,1994.623,2449580.8,2.232
227.65397917,39.48264722,J151036.9+392857,FITS,15 10 36.955,+39 28 57.53,0.055,1.03,2.19,0.129,5.87,5.68,4.5,,g,,1994.621,2449580.3,1.788
220.02049167,39.482625,J144004.9+392857,FITS,14 40 04.918,+39 28 57.45,0.014,7.13,6.82,0.134,0.0,0.0,90.1,,s,,1994.622,2449580.5,2.015
208.1163875,39.48259722,J135227.9+392857,FITS,13 52 27.933,+39 28 57.35,0.014,1.56,0.99,0.132,0.0,0.0,91.1,,g,,1994.621,2449580.2,1.763
183.11725417,39.48247222,J121228.1+392856,FITS,12 12 28.141,+39 28 56.90,0.339,1.18,2.5,0.144,8.33,3.14,143.4,,g,,1994.625,2449581.8,2.564
152.27529583,39.48235,J100906.0+392856,FITS,10 09 06.071,+39 28 56.46,0.014,1.42,1.06,0.138,0.0,0.0,133.6,,g,,1994.627,2449582.3,2.537
261.04763333,39.48228889,J172411.4+392856,FITS,17 24 11.432,+39 28 56.24,0.249,1.0,1.65,0.143,7.17,0.0,5.2,,g,,1994.627,2449582.5,2.548
232.56969167,39.48210278,J153016.7+392855,FITS,15 30 16.726,+39 28 55.57,0.014,1.6,2.71,0.14,7.68,0.0,38.5,,,,1994.627,2449582.3,2.56
246.472825,39.48205833,J162553.4+392855,FITS,16 25 53.478,+39 28 55.41,0.089,2.42,2.03,0.143,0.0,0.0,8.1,,g,,1994.622,2449580.5,1.971
148.77014167,39.48180556,J095504.8+392854,FITS,09 55 04.834,+39 28 54.50,0.014,2.04,1.31,0.137,0.0,0.0,128.9,,,,1994.621,2449580.3,2.011
197.8171875,39.48168889,J131116.1+392854,FITS,13 11 16.125,+39 28 54.08,0.016,1.22,0.78,0.138,0.0,0.0,28.3,,,,1994.624,2449581.2,2.443
188.18913333,39.48156111,J123245.3+392853,FITS,12 32 45.392,+39 28 53.62,0.014,8.87,15.85,0.152,7.83,0.92,52.5,,s,,1994.627,2449582.2,2.559
198.36295833,39.48141944,J131327.1+392853,FITS,13 13 27.110,+39 28 53.11,0.014,1.11,1.21,0.132,1.9,1.38,0.7,,,,1994.621,2449580.1,1.756
182.6499875,39.48139167,J121035.9+392853,FITS,12 10 35.997,+39 28 53.01,0.377,1.08,1.42,0.143,3.55,2.45,91.3,,g,,1994.621,2449580.1,1.772
240.62110833,39.48130278,J160229.0+392852,FITS,16 02 29.066,+39 28 52.69,0.014,4.27,4.13,0.142,0.72,0.0,16.0,,,,1994.626,2449581.9,2.562
123.493275,39.48125,J081358.3+392852,FITS,08 13 58.386,+39 28 52.50,0.014,2.3,6.56,0.137,10.35,4.66,143.9,,s,,1994.621,2449580.3,2.086
221.00185417,39.48124722,J144400.4+392852,FITS,14 44 00.445,+39 28 52.49,0.014,2.54,5.08,0.132,6.3,4.49,42.0,,s,,1994.622,2449580.6,2.136
256.63785417,39.48119167,J170633.0+392852,FITS,17 06 33.085,+39 28 52.29,0.014,1.1,1.28,0.143,4.09,0.0,149.2,,g,,1994.626,2449581.9,2.551
224.86761667,39.48111667,J145928.2+392852,FITS,14 59 28.228,+39 28 52.02,0.014,2.89,2.4,0.141,0.0,0.0,21.1,,g,,1994.625,2449581.8,2.559
155.77337917,39.48108611,J102305.6+392851,FITS,10 23 05.611,+39 28 51.91,0.014,7.7,13.98,0.155,7.12,2.44,60.8,,g,,1994.622,2449580.6,2.25
182.80119167,39.48098611,J121112.2+392851,FITS,12 11 12.286,+39 28 51.55,0.014,2.38,8.56,0.147,18.54,0.48,84.8,,,,1994.623,2449581.0,2.379
182.917375,39.48095278,J121140.1+392851,FITS,12 11 40.170,+39 28 51.43,0.598,1.01,1.55,0.149,10.65,0.0,72.4,,,,1994.626,2449582.1,2.57
172.76813333,39.480875,J113104.3+392851,FITS,11 31 04.352,+39 28 51.15,0.014,1.51,1.76,0.136,3.02,1.09,13.5,,s,,1994.622,2449580.4,2.016
240.0861,39.48079722,J160020.6+392850,FITS,16 00 20.664,+39 28 50.87,0.014,18.38,18.5,0.141,0.9,0.0,180.0,,g,,1994.627,2449582.2,2.571
182.79794167,39.48048333,J121111.5+392849,FITS,12 11 11.506,+39 28 49.74,0.014,13.89,16.32,0.147,2.85,1.53,72.8,,,,1994.623,2449580.9,2.363
127.11315417,39.48045278,J082827.1+392849,FITS,08 28 27.157,+39 28 49.63,0.014,2.0,2.27,0.134,2.69,1.07,174.0,,g,,1994.62,2449579.9,1.749
207.38831667,39.48043333,J134933.1+392849,FITS,13 49 33.196,+39 28 49.56,0.014,6.23,6.27,0.134,1.48,0.0,6.4,,g,,1994.621,2449580.2,1.75
156.293975,39.48022778,J102510.5+392848,FITS,10 25 10.554,+39 28 48.82,0.014,2.92,3.12,0.143,2.99,0.0,24.5,,g,,1994.621,2449580.1,1.854
240.64615833,39.48008611,J160235.0+392848,FITS,16 02 35.078,+39 28 48.31,0.196,1.01,1.51,0.141,7.66,0.0,142.2,,,,1994.626,2449582.1,2.573
150.39974167,39.47990833,J100135.9+392847,FITS,10 01 35.938,+39 28 47.67,0.014,1.33,2.2,0.131,6.14,2.38,106.4,,,,1994.621,2449580.0,1.76
257.856125,39.47988889,J171125.4+392847,FITS,17 11 25.470,+39 28 47.60,0.014,1.56,3.85,0.148,6.72,6.38,98.7,,g,,1994.625,2449581.8,2.541
124.87558333,39.47986944,J081930.1+392847,FITS,08 19 30.140,+39 28 47.53,0.181,1.2,0.73,0.135,0.0,0.0,141.3,,s,,1994.62,2449579.9,1.74
138.97487083,39.47951389,J091553.9+392846,FITS,09 15 53.969,+39 28 46.25,0.387,1.01,1.1,0.136,3.33,0.0,14.8,,g,,1994.622,2449580.6,2.249
235.99791667,39.4795,J154359.5+392846,FITS,15 43 59.500,+39 28 46.20,0.014,1.21,1.87,0.132,6.44,0.0,105.1,,g,,1994.622,2449580.6,2.102
155.41908333,39.47949167,J102140.5+392846,FITS,10 21 40.580,+39 28 46.17,0.014,23.3,24.47,0.146,1.23,1.2,0.0,,s,,1994.624,2449581.2,2.48
183.693025,39.47923056,J121446.3+392845,FITS,12 14 46.326,+39 28 45.23,0.014,2.25,2.75,0.144,5.93,0.0,30.9,,g,,1994.627,2449582.2,2.567
186.73697917,39.47903611,J122656.8+392844,FITS,12 26 56.875,+39 28 44.53,0.331,1.47,0.69,0.149,0.0,0.0,155.1,,s,,1994.627,2449582.3,2.552
256.40829583,39.47902222,J170537.9+392844,FITS,17 05 37.991,+39 28 44.48,0.095,1.04,1.11,0.144,1.55,1.07,0.0,,s,,1994.626,2449582.2,2.577
248.97244583,39.47873889,J163553.3+392843,FITS,16 35 53.387,+39 28 43.46,0.014,1.75,1.84,0.143,3.62,0.0,156.5,,,,1994.627,2449582.5,2.558
125.47142083,39.47873333,J082153.1+392843,FITS,08 21 53.141,+39 28 43.44,0.014,1.57,1.12,0.14,0.0,0.0,25.3,,s,,1994.622,2449580.6,2.262
253.97215417,39.47870556,J165553.3+392843,FITS,16 55 53.317,+39 28 43.34,0.014,24.3,25.78,0.141,1.51,1.13,13.8,,,,1994.622,2449580.5,1.944
251.4288,39.47867222,J164542.9+392843,FITS,16 45 42.912,+39 28 43.22,0.014,75.86,75.61,0.31,0.44,0.0,21.5,,,,1994.624,2449581.4,2.446
158.53053333,39.47862778,J103407.3+392843,FITS,10 34 07.328,+39 28 43.06,0.138,1.44,1.09,0.138,0.0,0.0,138.5,,,,1994.621,2449580.2,1.926
219.11717083,39.47859167,J143628.1+392842,FITS,14 36 28.121,+39 28 42.93,0.014,3.89,4.94,0.141,3.17,2.42,9.1,,,,1994.626,2449581.9,2.568
197.52546667,39.47848056,J131006.1+392842,FITS,13 10 06.112,+39 28 42.53,0.014,4.34,4.37,0.134,2.24,0.0,146.8,,,,1994.622,2449580.4,1.956
151.49455,39.47846944,J100558.6+392842,FITS,10 05 58.692,+39 28 42.49,0.014,22.72,23.53,0.14,1.16,0.85,19.7,,s,,1994.627,2449582.2,2.555
215.40616667,39.47846389,J142137.4+392842,FITS,14 21 37.480,+39 28 42.47,0.609,1.09,1.13,0.146,4.44,0.0,135.4,,,,1994.625,2449581.5,2.513
236.90798333,39.47821111,J154737.9+392841,FITS,15 47 37.916,+39 28 41.56,0.014,4.96,5.14,0.141,1.61,0.0,172.1,,g,,1994.626,2449582.1,2.579
230.3740625,39.47802222,J152129.7+392840,FITS,15 21 29.775,+39 28 40.88,0.014,5.52,5.75,0.14,1.16,1.06,89.9,,,,1994.626,2449581.9,2.567
234.47914167,39.47798333,J153754.9+392840,FITS,15 37 54.994,+39 28 40.74,0.014,1.29,1.15,0.134,2.62,0.0,160.7,,,,1994.622,2449580.5,1.981
155.7714125,39.47795,J102305.1+392840,FITS,10 23 05.139,+39 28 40.62,0.014,7.32,12.03,0.154,6.78,1.22,19.3,,g,,1994.622,2449580.6,2.221
145.19076667,39.47789444,J094045.7+392840,FITS,09 40 45.784,+39 28 40.42,0.014,11.38,17.18,0.138,5.24,2.25,57.6,,,,1994.621,2449580.1,1.859
198.913825,39.47784444,J131539.3+392840,FITS,13 15 39.318,+39 28 40.24,0.014,3.98,3.69,0.145,0.0,0.0,0.4,,g,,1994.624,2449581.4,2.491
259.16820417,39.47766944,J171640.3+392839,FITS,17 16 40.369,+39 28 39.61,0.014,2.19,2.26,0.132,1.92,0.0,172.3,,,,1994.621,2449580.3,1.783
125.40047083,39.47758056,J082136.1+392839,FITS,08 21 36.113,+39 28 39.29,0.014,7.12,7.89,0.145,2.62,0.0,31.5,,g,,1994.624,2449581.3,2.524
