_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.10977083,40.64964167,J131626.3+403858,FITS,13 16 26.345,+40 38 58.71,0.014,1.43,3.18,0.15,10.1,1.67,97.7,,,,1994.654,2449592.1,0.71
111.264725,40.64963611,J072503.5+403858,FITS,07 25 03.534,+40 38 58.69,0.014,1.43,1.7,0.144,4.13,0.0,76.8,,,,1997.138,2450499.9,0.629
193.96491667,40.649625,J125551.5+403858,FITS,12 55 51.580,+40 38 58.65,0.014,4.86,8.18,0.144,7.27,0.5,36.0,,g,,1994.654,2449592.1,0.669
184.601575,40.64928333,J121824.3+403857,FITS,12 18 24.378,+40 38 57.42,0.014,1.33,3.41,0.132,12.2,1.6,98.8,,g,,1994.654,2449592.3,0.398
184.6100875,40.64916944,J121826.4+403857,FITS,12 18 26.421,+40 38 57.01,0.014,1.3,3.74,0.132,12.19,3.17,70.0,,,,1994.654,2449592.2,0.411
190.98447083,40.6491,J124356.2+403856,FITS,12 43 56.273,+40 38 56.76,0.014,14.69,17.7,0.369,3.38,1.13,61.7,,g,,1994.654,2449592.1,0.648
175.134,40.64900556,J114032.1+403856,FITS,11 40 32.160,+40 38 56.42,0.014,2.54,2.16,0.155,0.0,0.0,179.9,,g,,1994.653,2449592.0,0.709
146.03645417,40.64889444,J094408.7+403856,FITS,09 44 08.749,+40 38 56.02,0.014,2.36,2.87,0.139,2.99,1.97,117.4,,,,1994.654,2449592.0,0.582
201.19390833,40.64870556,J132446.5+403855,FITS,13 24 46.538,+40 38 55.34,0.27,1.07,1.55,0.144,6.98,0.0,161.9,,,,1994.654,2449592.2,0.55
220.78679583,40.64848889,J144308.8+403854,FITS,14 43 08.831,+40 38 54.56,0.014,7.25,11.6,0.176,6.11,1.88,87.4,,g,,1994.658,2449593.8,4.779
164.60448333,40.64834167,J105825.0+403854,FITS,10 58 25.076,+40 38 54.03,0.014,1.96,2.21,0.153,4.52,0.0,59.6,,,,1994.653,2449592.0,0.707
111.2556625,40.64823611,J072501.3+403853,FITS,07 25 01.359,+40 38 53.65,0.484,1.0,4.31,0.143,11.59,8.13,79.8,,,,1997.138,2450499.9,0.612
128.71147083,40.64816667,J083450.7+403853,FITS,08 34 50.753,+40 38 53.40,0.014,3.73,5.75,0.146,4.93,2.91,125.4,,s,,1994.797,2449644.6,138.865
152.79899583,40.64808611,J101111.7+403853,FITS,10 11 11.759,+40 38 53.11,0.301,1.3,0.87,0.144,0.0,0.0,96.1,,,,1994.654,2449592.1,0.562
183.32747083,40.64805278,J121318.5+403852,FITS,12 13 18.593,+40 38 52.99,0.014,1.66,0.95,0.147,0.0,0.0,177.4,,,,1994.654,2449592.0,0.697
220.62993333,40.64803333,J144231.1+403852,FITS,14 42 31.184,+40 38 52.92,0.424,1.28,0.88,0.169,0.0,0.0,0.9,,,,1994.656,2449592.9,2.987
171.4754375,40.64796389,J112554.1+403852,FITS,11 25 54.105,+40 38 52.67,0.014,1.17,0.92,0.144,2.72,0.0,156.3,,g,,1994.654,2449592.0,0.656
108.4254125,40.64783611,J071342.0+403852,FITS,07 13 42.099,+40 38 52.21,0.014,1.48,3.96,0.148,13.27,0.63,158.9,,g,,1997.138,2450499.9,0.671
175.4864125,40.64780833,J114156.7+403852,FITS,11 41 56.739,+40 38 52.11,0.014,4.66,5.08,0.13,1.95,1.26,168.2,,,,1994.654,2449592.2,0.299
211.55072917,40.64776667,J140612.1+403851,FITS,14 06 12.175,+40 38 51.96,0.097,1.34,3.31,0.134,10.34,2.96,20.3,,,,1994.654,2449592.3,0.314
110.65150417,40.64765,J072236.3+403851,FITS,07 22 36.361,+40 38 51.54,0.014,7.47,12.65,0.148,5.86,3.05,54.0,,,,1997.138,2450500.0,0.68
198.34275417,40.64752222,J131322.2+403851,FITS,13 13 22.261,+40 38 51.08,0.014,5.18,5.0,0.148,1.03,0.0,87.1,,g,,1994.654,2449592.1,0.702
183.61662083,40.64733889,J121427.9+403850,FITS,12 14 27.989,+40 38 50.42,0.014,1.26,1.11,0.131,0.0,0.0,90.0,,g,,1994.654,2449592.2,0.451
144.28774583,40.64725833,J093709.0+403850,FITS,09 37 09.059,+40 38 50.13,0.014,2.79,2.79,0.146,0.16,0.0,89.9,,s,,1994.653,2449592.0,0.668
204.8994375,40.64724444,J133935.8+403850,FITS,13 39 35.865,+40 38 50.08,0.014,2.59,2.82,0.131,2.24,0.52,114.4,,g,,1994.667,2449596.9,44.657
206.4585375,40.64723333,J134550.0+403850,FITS,13 45 50.049,+40 38 50.04,0.014,1.42,1.6,0.139,2.59,1.2,110.2,,s,,1994.679,2449601.3,62.08
255.808525,40.64718333,J170314.0+403849,FITS,17 03 14.046,+40 38 49.86,0.62,1.0,1.71,0.133,7.95,0.0,39.1,,g,,1994.655,2449592.5,0.293
154.55319167,40.647075,J101812.7+403849,FITS,10 18 12.766,+40 38 49.47,0.014,3.86,3.54,0.136,0.0,0.0,80.9,,,,1994.654,2449592.2,0.316
239.84578333,40.64701111,J155922.9+403849,FITS,15 59 22.988,+40 38 49.24,0.014,1.28,1.38,0.134,1.57,1.47,88.9,,s,,1994.701,2449609.3,86.339
120.91487917,40.64700556,J080339.5+403849,FITS,08 03 39.571,+40 38 49.22,0.014,2.66,3.04,0.135,3.59,0.0,161.1,,g,,1994.653,2449592.0,0.504
240.603225,40.64694722,J160224.7+403849,FITS,16 02 24.774,+40 38 49.01,0.014,4.41,6.83,0.133,5.9,1.63,48.1,,g,,1994.698,2449608.2,83.762
256.4849375,40.6469,J170556.3+403848,FITS,17 05 56.385,+40 38 48.84,0.014,1.84,1.64,0.128,2.25,0.0,11.7,,s,,1994.655,2449592.5,0.3
186.90817083,40.64686111,J122737.9+403848,FITS,12 27 37.961,+40 38 48.70,0.014,5.37,4.51,0.135,0.0,0.0,160.9,,g,,1994.654,2449592.2,0.491
242.69342917,40.64670556,J161046.4+403848,FITS,16 10 46.423,+40 38 48.14,0.189,1.76,0.9,0.152,0.0,0.0,131.4,,s,,1994.76,2449631.0,127.625
248.6085125,40.64670278,J163426.0+403848,FITS,16 34 26.043,+40 38 48.13,0.058,1.12,1.52,0.147,4.86,0.76,127.6,,g,,1994.654,2449592.2,0.704
132.77372917,40.64666389,J085105.6+403847,FITS,08 51 05.695,+40 38 47.99,0.014,2.28,3.28,0.132,4.05,3.07,51.6,,g,,1994.654,2449592.1,0.303
147.36630417,40.64660833,J094927.9+403847,FITS,09 49 27.913,+40 38 47.79,0.014,23.03,25.28,0.263,1.9,1.45,130.1,,,,1994.653,2449591.9,0.705
230.18061667,40.64633333,J152043.3+403846,FITS,15 20 43.348,+40 38 46.80,0.016,2.62,2.82,0.129,2.61,0.0,158.0,,,,1994.675,2449599.9,58.304
183.2165625,40.64607778,J121251.9+403845,FITS,12 12 51.975,+40 38 45.88,0.014,1.25,1.1,0.139,1.22,0.0,105.1,,,,1994.654,2449592.1,0.586
224.71033333,40.64596944,J145850.4+403845,FITS,14 58 50.480,+40 38 45.49,0.014,1.39,2.04,0.142,6.56,0.0,1.5,,,,1994.76,2449630.9,129.734
214.18112917,40.64595,J141643.4+403845,FITS,14 16 43.471,+40 38 45.42,0.014,1.34,0.98,0.151,0.0,0.0,93.2,,g,,1994.733,2449621.1,106.685
194.91699167,40.64591389,J125940.0+403845,FITS,12 59 40.078,+40 38 45.29,0.256,1.1,1.37,0.133,4.22,0.0,64.5,,g,,1994.654,2449592.3,0.371
142.06947917,40.64574444,J092816.6+403844,FITS,09 28 16.675,+40 38 44.68,0.014,20.95,20.89,0.147,0.77,0.0,52.4,,s,,1994.653,2449591.9,0.689
240.35668333,40.64533333,J160125.6+403843,FITS,16 01 25.604,+40 38 43.20,0.274,1.07,1.0,0.148,2.87,0.0,120.7,,,,1994.767,2449633.3,131.034
145.1307,40.64529722,J094031.3+403843,FITS,09 40 31.368,+40 38 43.07,0.014,2.31,4.27,0.149,7.97,1.45,145.3,,,,1994.653,2449591.9,0.703
125.953975,40.64523333,J082348.9+403842,FITS,08 23 48.954,+40 38 42.84,0.162,1.47,5.14,0.133,11.09,6.26,72.5,,,,1994.654,2449592.1,0.316
125.9656125,40.64520278,J082351.7+403842,FITS,08 23 51.747,+40 38 42.73,0.187,1.13,3.42,0.133,9.74,5.78,100.0,,g,,1994.654,2449592.1,0.31
152.3657,40.64509444,J100927.7+403842,FITS,10 09 27.768,+40 38 42.34,0.014,1.11,0.7,0.132,0.0,0.0,174.4,,,,1994.654,2449592.1,0.423
240.101725,40.64500556,J160024.4+403842,FITS,16 00 24.414,+40 38 42.02,0.014,4.04,3.91,0.131,0.0,0.0,90.0,,,,1994.682,2449602.6,67.651
120.93772083,40.64495556,J080345.0+403841,FITS,08 03 45.053,+40 38 41.84,0.014,1.93,2.85,0.138,5.66,1.09,6.0,,s,,1994.653,2449592.0,0.542
177.52447083,40.64465278,J115005.8+403840,FITS,11 50 05.873,+40 38 40.75,0.014,1.85,5.72,0.15,11.62,4.55,23.1,,g,,1994.654,2449592.1,0.599
195.75450833,40.64463889,J130301.0+403840,FITS,13 03 01.082,+40 38 40.70,0.014,1.42,1.72,0.128,4.42,0.0,62.1,,g,,1994.654,2449592.3,0.303
148.749525,40.64461389,J095459.8+403840,FITS,09 54 59.886,+40 38 40.61,0.797,1.04,1.99,0.144,7.2,3.06,152.0,,,,1994.653,2449592.0,0.625
165.79136667,40.64433056,J110309.9+403839,FITS,11 03 09.928,+40 38 39.59,0.014,2.86,2.44,0.131,0.0,0.0,78.0,,g,,1994.654,2449592.2,0.314
114.047875,40.64421667,J073611.4+403839,FITS,07 36 11.490,+40 38 39.18,0.014,1.81,3.28,0.132,6.25,3.41,20.2,,,,1997.137,2450499.7,0.01
250.38130417,40.64418056,J164131.5+403839,FITS,16 41 31.513,+40 38 39.05,0.014,6.41,8.26,0.176,3.26,2.53,155.5,,g,,1994.655,2449592.4,0.428
229.85870833,40.64409722,J151926.0+403838,FITS,15 19 26.090,+40 38 38.75,0.027,1.21,1.44,0.146,4.45,0.0,34.4,,,,1994.764,2449632.5,129.874
217.86209583,40.64407778,J143126.9+403838,FITS,14 31 26.903,+40 38 38.68,0.289,1.01,2.18,0.148,11.74,0.0,154.4,,g,,1994.658,2449593.8,4.953
147.36659167,40.64406389,J094927.9+403838,FITS,09 49 27.982,+40 38 38.63,0.014,13.11,15.23,0.263,2.84,1.29,72.3,,,,1994.653,2449591.9,0.7
158.337075,40.64398611,J103320.8+403838,FITS,10 33 20.898,+40 38 38.35,0.014,2.29,2.2,0.131,1.89,0.0,97.3,,,,1994.654,2449592.2,0.378
191.5360625,40.64383889,J124608.6+403837,FITS,12 46 08.655,+40 38 37.82,0.032,6.26,5.86,0.333,0.0,0.0,10.6,,s,,1994.654,2449592.1,0.662
120.37367083,40.64366944,J080129.6+403837,FITS,08 01 29.681,+40 38 37.21,0.014,1.71,1.57,0.147,2.77,0.0,3.2,,,,1994.653,2449591.8,0.703
140.04895833,40.64365556,J092011.7+403837,FITS,09 20 11.750,+40 38 37.16,0.014,7.91,7.28,0.139,0.0,0.0,4.9,,,,1994.653,2449592.0,0.561
225.68483333,40.64363056,J150244.3+403837,FITS,15 02 44.360,+40 38 37.07,0.014,2.65,2.75,0.129,1.99,0.0,89.5,,,,1994.654,2449592.4,0.307
184.16417083,40.64362778,J121639.4+403837,FITS,12 16 39.401,+40 38 37.06,0.014,3.06,3.11,0.148,2.47,0.0,30.2,,g,,1994.653,2449592.0,0.693
189.07422917,40.64361667,J123617.8+403837,FITS,12 36 17.815,+40 38 37.02,0.254,1.05,2.2,0.131,10.38,0.0,47.9,,g,,1994.654,2449592.3,0.358
110.0087,40.64354167,J072002.0+403836,FITS,07 20 02.088,+40 38 36.75,0.014,1.13,0.9,0.141,0.5,0.0,38.3,,,,1997.138,2450499.9,0.573
108.42827083,40.64352778,J071342.7+403836,FITS,07 13 42.785,+40 38 36.70,0.408,1.08,3.49,0.148,12.73,4.16,162.3,,g,,1997.138,2450499.9,0.649
138.12591667,40.64352778,J091230.2+403836,FITS,09 12 30.220,+40 38 36.70,0.014,4.02,3.9,0.129,0.85,0.0,63.6,,g,,1994.654,2449592.1,0.44
261.3425,40.64349722,J172522.2+403836,FITS,17 25 22.200,+40 38 36.59,0.804,1.18,0.8,0.171,0.0,0.0,7.5,,,,1994.654,2449592.2,0.695
139.5216125,40.64329722,J091805.1+403835,FITS,09 18 05.187,+40 38 35.87,0.014,2.02,1.75,0.128,0.0,0.0,1.8,,s,,1994.654,2449592.1,0.308
256.4423125,40.64328333,J170546.1+403835,FITS,17 05 46.155,+40 38 35.82,0.014,1.49,1.07,0.129,0.0,0.0,128.7,,s,,1994.655,2449592.4,0.325
127.91565833,40.64324167,J083139.7+403835,FITS,08 31 39.758,+40 38 35.67,0.014,2.02,2.13,0.147,2.76,0.0,19.7,,,,1994.805,2449647.5,140.026
250.44445,40.64324167,J164146.6+403835,FITS,16 41 46.668,+40 38 35.67,0.016,1.57,1.89,0.158,3.47,0.7,111.5,,s,,1994.655,2449592.4,0.324
128.13689167,40.64322222,J083232.8+403835,FITS,08 32 32.854,+40 38 35.60,0.014,1.11,1.66,0.131,7.1,0.0,98.0,,,,1994.711,2449613.0,78.075
200.80010833,40.643075,J132312.0+403835,FITS,13 23 12.026,+40 38 35.07,0.014,2.37,1.69,0.144,0.0,0.0,176.0,,,,1994.654,2449592.2,0.559
124.576325,40.64307222,J081818.3+403835,FITS,08 18 18.318,+40 38 35.06,0.039,1.12,0.75,0.132,0.0,0.0,114.9,,g,,1994.683,2449602.7,66.053
223.76974583,40.642775,J145504.7+403833,FITS,14 55 04.739,+40 38 33.99,0.088,1.13,2.66,0.142,9.26,3.43,29.2,,,,1994.658,2449593.5,4.46
121.06145417,40.64251944,J080414.7+403833,FITS,08 04 14.749,+40 38 33.07,0.37,1.02,1.06,0.148,3.11,0.0,145.9,,,,1994.653,2449591.8,0.682
227.628775,40.64234167,J151030.9+403832,FITS,15 10 30.906,+40 38 32.43,0.014,1.89,1.73,0.146,1.0,0.0,58.5,,,,1994.767,2449633.3,134.352
195.9379,40.64216667,J130345.0+403831,FITS,13 03 45.096,+40 38 31.80,0.014,4.49,9.86,0.137,7.54,4.3,58.6,,g,,1994.654,2449592.2,0.54
165.85844167,40.64197222,J110326.0+403831,FITS,11 03 26.026,+40 38 31.10,0.014,2.12,2.2,0.133,2.7,0.0,73.7,,g,,1994.654,2449592.2,0.413
120.36966667,40.64194722,J080128.7+403831,FITS,08 01 28.720,+40 38 31.01,0.014,4.85,8.87,0.147,7.35,2.24,66.7,,g,,1994.653,2449591.8,0.7
165.76665417,40.641925,J110303.9+403830,FITS,11 03 03.997,+40 38 30.93,0.014,48.41,49.68,0.131,0.98,0.75,51.1,,g,,1994.654,2449592.2,0.308
212.819175,40.64169722,J141116.6+403830,FITS,14 11 16.602,+40 38 30.11,0.014,2.54,6.11,0.136,9.55,3.39,48.0,,g,,1994.692,2449606.2,75.529
165.69958333,40.64164167,J110247.9+403829,FITS,11 02 47.900,+40 38 29.91,0.016,1.21,5.32,0.132,13.59,6.96,55.4,,,,1994.654,2449592.2,0.323
107.6814625,40.64156111,J071043.5+403829,FITS,07 10 43.551,+40 38 29.62,0.014,3.43,17.66,0.148,12.51,9.58,107.0,,g,,1997.138,2450499.9,0.638
165.6619625,40.64156111,J110238.8+403829,FITS,11 02 38.871,+40 38 29.62,0.014,1.75,3.93,0.133,8.5,3.64,80.5,,g,,1994.654,2449592.2,0.382
262.32902083,40.64115278,J172918.9+403828,FITS,17 29 18.965,+40 38 28.15,0.014,1.21,0.63,0.138,0.0,0.0,73.5,,,,1994.655,2449592.4,0.514
163.95433333,40.64097222,J105549.0+403827,FITS,10 55 49.040,+40 38 27.50,0.014,4.09,7.42,0.148,6.56,3.11,68.5,,,,1994.653,2449592.0,0.666
116.32424167,40.64083889,J074517.8+403827,FITS,07 45 17.818,+40 38 27.02,0.014,44.26,61.49,0.129,4.61,1.84,131.2,,,,1994.663,2449595.6,38.371
243.07149167,40.64083333,J161217.1+403827,FITS,16 12 17.158,+40 38 27.00,0.846,1.0,0.96,0.141,0.0,0.0,180.0,,s,,1994.655,2449592.4,0.318
109.39685833,40.64072778,J071735.2+403826,FITS,07 17 35.246,+40 38 26.62,0.014,1.09,1.67,0.133,5.98,1.25,107.9,,,,1997.138,2450499.7,0.345
128.13753333,40.64071944,J083233.0+403826,FITS,08 32 33.008,+40 38 26.59,0.014,4.9,6.12,0.131,3.51,1.67,169.2,,g,,1994.709,2449612.3,76.246
145.13440417,40.64071389,J094032.2+403826,FITS,09 40 32.257,+40 38 26.57,0.014,3.43,5.39,0.148,5.99,1.78,144.3,,g,,1994.653,2449591.9,0.694
154.83599167,40.64066944,J101920.6+403826,FITS,10 19 20.638,+40 38 26.41,0.014,1.89,2.25,0.15,4.37,0.0,156.9,,,,1994.653,2449591.9,0.687
135.36867917,40.640625,J090128.4+403826,FITS,09 01 28.483,+40 38 26.25,0.014,44.55,47.01,0.149,1.65,0.74,32.1,,s,,1994.653,2449591.8,0.694
228.40747083,40.640625,J151337.7+403826,FITS,15 13 37.793,+40 38 26.25,0.487,1.01,2.59,0.144,9.7,4.06,13.3,,s,,1994.761,2449631.4,131.406
190.06978333,40.64060833,J124016.7+403826,FITS,12 40 16.748,+40 38 26.19,0.014,1.47,1.86,0.149,3.83,1.24,52.9,,g,,1994.653,2449592.0,0.68
158.2936375,40.64058889,J103310.4+403826,FITS,10 33 10.473,+40 38 26.12,0.014,1.72,1.37,0.13,0.0,0.0,99.5,,g,,1994.654,2449592.2,0.321
257.945575,40.64056944,J171146.9+403826,FITS,17 11 46.938,+40 38 26.05,0.014,3.31,5.05,0.13,5.15,2.55,30.6,,s,,1994.655,2449592.4,0.328
212.562375,40.64048056,J141014.9+403825,FITS,14 10 14.970,+40 38 25.73,0.014,1.11,0.92,0.145,1.46,0.0,149.6,,,,1994.725,2449618.1,101.465
130.71964167,40.64036389,J084252.7+403825,FITS,08 42 52.714,+40 38 25.31,0.014,2.38,4.4,0.144,8.34,0.42,36.4,,s,,1994.653,2449592.0,0.588
230.52310833,40.64034722,J152205.5+403825,FITS,15 22 05.546,+40 38 25.25,0.016,2.08,2.99,0.141,4.31,2.73,46.0,,s,,1994.74,2449623.4,115.552
231.60390417,40.64028333,J152624.9+403825,FITS,15 26 24.937,+40 38 25.02,0.014,3.73,3.9,0.132,1.56,0.35,145.5,,g,,1994.693,2449606.4,79.098
213.53147083,40.64024167,J141407.5+403824,FITS,14 14 07.553,+40 38 24.87,0.014,1.64,3.91,0.141,8.14,4.57,115.7,,s,,1994.703,2449609.9,84.714
157.64031667,40.64023611,J103033.6+403824,FITS,10 30 33.676,+40 38 24.85,0.016,1.15,1.16,0.133,2.58,0.0,124.3,,g,,1994.654,2449592.1,0.464
165.6578625,40.63977222,J110237.8+403823,FITS,11 02 37.887,+40 38 23.18,0.014,1.64,3.59,0.133,8.43,3.35,80.9,,,,1994.654,2449592.2,0.389
137.03269167,40.63971111,J090807.8+403822,FITS,09 08 07.846,+40 38 22.96,0.791,1.03,9.02,0.142,18.01,12.42,108.8,,g,,1994.653,2449592.0,0.585
144.522075,40.63971111,J093805.2+403822,FITS,09 38 05.298,+40 38 22.96,0.014,1.36,1.68,0.144,4.65,0.0,167.2,,g,,1994.653,2449592.0,0.6
155.17547917,40.63965833,J102042.1+403822,FITS,10 20 42.115,+40 38 22.77,0.014,1.51,1.38,0.132,1.78,0.0,53.9,,g,,1994.654,2449592.2,0.362
132.78028333,40.63964722,J085107.2+403822,FITS,08 51 07.268,+40 38 22.73,0.014,12.19,12.39,0.132,1.03,0.0,36.4,,s,,1994.654,2449592.1,0.316
179.98495,40.63962778,J115956.3+403822,FITS,11 59 56.388,+40 38 22.66,0.014,2.17,2.15,0.129,0.93,0.0,87.1,,g,,1994.654,2449592.2,0.312
259.6844125,40.63960833,J171844.2+403822,FITS,17 18 44.259,+40 38 22.59,0.014,1.31,2.26,0.137,6.71,2.27,168.8,,g,,1994.654,2449592.4,0.535
137.1478625,40.63950278,J090835.4+403822,FITS,09 08 35.487,+40 38 22.21,0.014,39.29,124.81,0.132,8.28,7.66,0.1,,g,,1994.654,2449592.1,0.405
207.7764875,40.63945278,J135106.3+403822,FITS,13 51 06.357,+40 38 22.03,0.014,1.49,1.73,0.129,2.54,1.77,0.0,,,,1994.654,2449592.3,0.315
136.998225,40.63918611,J090759.5+403821,FITS,09 07 59.574,+40 38 21.07,0.877,1.02,4.04,0.144,11.4,7.42,89.6,,s,,1994.653,2449591.9,0.623
137.15237083,40.63915556,J090836.5+403820,FITS,09 08 36.569,+40 38 20.96,0.014,68.45,105.5,0.132,4.25,3.69,135.8,,g,,1994.654,2449592.1,0.398
195.94092083,40.63885833,J130345.8+403819,FITS,13 03 45.821,+40 38 19.89,0.014,5.3,11.41,0.137,8.57,3.03,91.3,,g,,1994.654,2449592.2,0.545
255.89284167,40.63874722,J170334.2+403819,FITS,17 03 34.282,+40 38 19.49,0.014,1.65,1.99,0.135,3.39,1.22,17.8,,g,,1994.655,2449592.4,0.469
139.82760417,40.63862222,J091918.6+403819,FITS,09 19 18.625,+40 38 19.04,0.74,1.05,6.54,0.147,14.76,10.29,93.7,,,,1994.653,2449591.9,0.68
122.23917083,40.63851944,J080857.4+403818,FITS,08 08 57.401,+40 38 18.67,0.088,1.8,1.6,0.146,1.43,0.0,14.6,,,,1994.654,2449592.1,0.314
246.87848333,40.63846111,J162730.8+403818,FITS,16 27 30.836,+40 38 18.46,0.014,7.26,7.59,0.134,1.31,0.97,89.9,,,,1994.654,2449592.4,0.446
142.33967917,40.63841111,J092921.5+403818,FITS,09 29 21.523,+40 38 18.28,0.02,1.05,2.18,0.134,6.82,4.36,176.2,,g,,1994.654,2449592.1,0.497
144.29423333,40.63838889,J093710.6+403818,FITS,09 37 10.616,+40 38 18.20,0.634,1.0,5.37,0.145,12.68,10.02,147.9,,g,,1994.653,2449591.9,0.661
236.38850833,40.63830833,J154533.2+403817,FITS,15 45 33.242,+40 38 17.91,0.014,1.03,1.21,0.132,4.32,0.0,91.9,,s,,1994.693,2449606.4,78.449
148.49209583,40.63818056,J095358.1+403817,FITS,09 53 58.103,+40 38 17.45,0.014,4.17,3.91,0.131,0.0,0.0,161.8,,g,,1994.654,2449592.1,0.313
222.62044167,40.63816944,J145028.9+403817,FITS,14 50 28.906,+40 38 17.41,0.014,1.12,0.9,0.135,2.09,0.0,155.7,,g,,1994.656,2449592.8,2.759
144.40927083,40.63809444,J093738.2+403817,FITS,09 37 38.225,+40 38 17.14,0.097,1.17,9.02,0.148,16.82,11.48,121.2,,,,1994.653,2449591.9,0.684
117.25694583,40.63803333,J074901.6+403816,FITS,07 49 01.667,+40 38 16.92,0.014,6.14,6.99,0.144,2.37,1.61,96.8,,,,1994.653,2449591.9,0.63
178.57655417,40.63803333,J115418.3+403816,FITS,11 54 18.373,+40 38 16.92,0.877,1.83,1.58,0.292,3.42,0.0,24.2,,,,1994.654,2449592.2,0.329
117.09711667,40.63800278,J074823.3+403816,FITS,07 48 23.308,+40 38 16.81,0.205,1.03,2.26,0.132,8.06,3.78,31.9,,,,1994.654,2449592.1,0.399
123.224725,40.63799722,J081253.9+403816,FITS,08 12 53.934,+40 38 16.79,0.143,1.3,0.66,0.163,0.0,0.0,10.8,,g,,1994.653,2449591.9,0.597
164.79894167,40.63798611,J105911.7+403816,FITS,10 59 11.746,+40 38 16.75,0.014,1.47,4.86,0.143,12.22,4.75,170.1,,,,1994.654,2449592.1,0.56
161.06979583,40.63798333,J104416.7+403816,FITS,10 44 16.751,+40 38 16.74,0.014,3.6,3.57,0.136,1.83,0.0,4.7,,g,,1994.654,2449592.1,0.529
144.52393333,40.63796944,J093805.7+403816,FITS,09 38 05.744,+40 38 16.69,0.097,1.33,10.15,0.144,16.91,11.29,100.6,,,,1994.653,2449592.0,0.596
116.32926667,40.63795,J074519.0+403816,FITS,07 45 19.024,+40 38 16.62,0.014,65.37,83.95,0.129,3.99,1.41,116.6,,,,1994.663,2449595.6,38.376
132.42190417,40.63784167,J084941.2+403816,FITS,08 49 41.257,+40 38 16.23,0.014,2.23,2.02,0.15,3.46,0.0,29.5,,g,,1994.653,2449591.8,0.679
137.5275,40.63770833,J091006.6+403815,FITS,09 10 06.600,+40 38 15.75,0.103,1.17,4.63,0.144,13.76,5.64,106.6,,,,1994.653,2449591.9,0.647
137.54655417,40.6377,J091011.1+403815,FITS,09 10 11.173,+40 38 15.72,0.097,1.19,7.25,0.145,16.94,8.41,123.2,,s,,1994.653,2449591.9,0.661
113.56619583,40.63764167,J073415.8+403815,FITS,07 34 15.887,+40 38 15.51,0.014,2.0,1.42,0.145,0.0,0.0,13.9,,g,,1997.138,2450499.9,0.618
257.77447917,40.63752778,J171105.8+403815,FITS,17 11 05.875,+40 38 15.10,0.014,1.34,1.29,0.143,3.69,0.0,168.4,,g,,1994.654,2449592.3,0.596
259.4359,40.63751389,J171744.6+403815,FITS,17 17 44.616,+40 38 15.05,0.014,1.09,1.6,0.13,6.92,0.0,130.4,,g,,1994.655,2449592.4,0.339
122.1216375,40.6374,J080829.1+403814,FITS,08 08 29.193,+40 38 14.64,0.014,22.28,23.56,0.148,1.57,0.96,32.0,,s,,1994.654,2449592.0,0.449
233.4141625,40.637325,J153339.3+403814,FITS,15 33 39.399,+40 38 14.37,0.014,1.62,1.37,0.135,1.08,0.0,38.5,,,,1994.686,2449604.0,72.136
257.945,40.63723611,J171146.8+403814,FITS,17 11 46.800,+40 38 14.05,0.014,1.71,2.72,0.13,5.59,2.53,110.7,,,,1994.655,2449592.4,0.333
121.07306667,40.63721111,J080417.5+403813,FITS,08 04 17.536,+40 38 13.96,0.442,1.03,1.39,0.147,5.39,0.0,77.4,,g,,1994.653,2449591.8,0.679
108.04868333,40.6372,J071211.6+403813,FITS,07 12 11.684,+40 38 13.92,0.014,1.05,1.92,0.132,7.02,2.58,98.0,,g,,1997.137,2450499.7,0.01
139.85133333,40.63711667,J091924.3+403813,FITS,09 19 24.320,+40 38 13.62,0.014,4.05,14.55,0.148,11.0,6.62,124.0,,s,,1994.653,2449591.8,0.684
163.43364167,40.63701667,J105344.0+403813,FITS,10 53 44.074,+40 38 13.26,0.016,1.19,0.85,0.14,0.0,0.0,76.2,,,,1994.654,2449592.2,0.341
235.6523625,40.63700833,J154236.5+403813,FITS,15 42 36.567,+40 38 13.23,0.014,14.13,14.5,0.131,1.16,0.38,35.6,,,,1994.693,2449606.4,78.94
144.533225,40.63696389,J093807.9+403813,FITS,09 38 07.974,+40 38 13.07,0.014,2.33,9.17,0.143,12.21,6.68,108.0,,,,1994.653,2449592.0,0.583
214.55729583,40.63686389,J141813.7+403812,FITS,14 18 13.751,+40 38 12.71,0.014,8.75,9.49,0.135,2.28,0.0,28.9,,g,,1994.654,2449592.3,0.335
213.54082917,40.63681111,J141409.7+403812,FITS,14 14 09.799,+40 38 12.52,0.014,1.16,1.85,0.14,6.36,1.5,156.9,,,,1994.697,2449607.9,79.965
163.5750125,40.63673889,J105418.0+403812,FITS,10 54 18.003,+40 38 12.26,0.014,14.13,27.87,0.142,8.58,1.75,90.4,,g,,1994.654,2449592.2,0.329
220.25316667,40.63666944,J144100.7+403812,FITS,14 41 00.760,+40 38 12.01,0.176,1.37,1.13,0.166,3.11,0.0,23.9,,,,1994.657,2449593.3,4.06
118.5550625,40.63658889,J075413.2+403811,FITS,07 54 13.215,+40 38 11.72,0.014,1.33,1.1,0.132,2.55,0.0,126.3,,,,1994.654,2449592.0,0.334
