_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
203.62840417,25.57554167,J133430.8+253431,FITS,13 34 30.817,+25 34 31.95,0.41,1.04,2.66,0.154,11.34,2.41,93.3,,g,,1995.901,2450047.4,3.523
127.15807083,25.57552778,J082837.9+253431,FITS,08 28 37.937,+25 34 31.90,0.014,2.53,2.61,0.143,2.17,0.0,30.1,,,,1995.9,2450047.1,3.516
176.46907083,25.57552778,J114552.5+253431,FITS,11 45 52.577,+25 34 31.90,0.014,3.08,6.17,0.148,8.98,1.37,31.9,,,,1995.897,2450046.1,3.178
125.9873625,25.57550556,J082356.9+253431,FITS,08 23 56.967,+25 34 31.82,0.014,2.42,3.17,0.132,3.68,2.2,119.9,,g,,1995.892,2450044.2,1.123
178.81744167,25.57515,J115516.1+253430,FITS,11 55 16.186,+25 34 30.54,0.014,10.5,31.43,0.151,10.55,5.01,36.2,,,,1995.901,2450047.2,3.509
212.5220375,25.57510278,J141005.2+253430,FITS,14 10 05.289,+25 34 30.37,0.014,2.56,2.7,0.151,1.86,0.0,11.9,,,,1995.9,2450046.9,3.426
201.56702917,25.57498056,J132616.0+253429,FITS,13 26 16.087,+25 34 29.93,0.801,1.08,1.81,0.145,4.86,3.91,22.9,,,,1995.896,2450045.7,2.896
124.884,25.57485556,J081932.1+253429,FITS,08 19 32.160,+25 34 29.48,0.014,2.58,2.19,0.146,0.0,0.0,160.3,,g,,1995.901,2450047.2,3.516
208.92688333,25.57466667,J135542.4+253428,FITS,13 55 42.452,+25 34 28.80,0.014,1.56,6.25,0.15,10.46,8.35,34.6,,,,1995.901,2450047.3,3.499
145.59254583,25.57463333,J094222.2+253428,FITS,09 42 22.211,+25 34 28.68,0.014,10.73,10.65,0.138,0.83,0.0,25.2,,g,,1995.893,2450044.6,1.96
208.94035417,25.57462222,J135545.6+253428,FITS,13 55 45.685,+25 34 28.64,0.014,1.49,6.61,0.152,11.11,9.01,29.6,,,,1995.901,2450047.3,3.496
183.55233333,25.57461944,J121412.5+253428,FITS,12 14 12.560,+25 34 28.63,0.014,3.09,3.2,0.144,2.27,0.0,72.2,,,,1995.897,2450045.8,3.023
157.854375,25.57458889,J103125.0+253428,FITS,10 31 25.050,+25 34 28.52,0.553,1.08,2.42,0.144,7.24,4.75,37.6,,g,,1995.901,2450047.3,3.512
233.41157083,25.57458889,J153338.7+253428,FITS,15 33 38.777,+25 34 28.52,0.014,1.43,1.27,0.141,2.36,0.0,43.6,,g,,1995.896,2450045.5,2.695
192.9347625,25.57457778,J125144.3+253428,FITS,12 51 44.343,+25 34 28.48,0.014,3.03,3.08,0.143,1.94,0.0,111.2,,,,1995.896,2450045.7,2.914
200.69902083,25.57456944,J132247.7+253428,FITS,13 22 47.765,+25 34 28.45,0.014,1.85,2.86,0.153,5.93,1.53,156.6,,g,,1995.9,2450047.2,3.484
167.97148333,25.57447778,J111153.1+253428,FITS,11 11 53.156,+25 34 28.12,0.014,3.22,2.84,0.132,0.0,0.0,135.7,,,,1995.893,2450044.4,1.279
208.958275,25.57434722,J135549.9+253427,FITS,13 55 49.986,+25 34 27.65,0.672,1.08,5.52,0.151,13.86,8.46,9.6,,,,1995.9,2450047.1,3.468
218.056225,25.57426944,J143213.4+253427,FITS,14 32 13.494,+25 34 27.37,0.014,4.73,4.87,0.142,1.6,0.0,147.1,,,,1995.897,2450045.9,2.993
135.372425,25.57411667,J090129.3+253426,FITS,09 01 29.382,+25 34 26.82,0.014,1.48,0.94,0.143,0.0,0.0,130.6,,g,,1995.901,2450047.2,3.509
209.07020833,25.57409444,J135616.8+253426,FITS,13 56 16.850,+25 34 26.74,0.498,1.08,3.03,0.147,8.54,6.08,108.9,,g,,1995.896,2450045.7,2.872
126.11796667,25.57406111,J082428.3+253426,FITS,08 24 28.312,+25 34 26.62,0.014,1.9,5.84,0.133,10.55,5.29,109.0,,,,1995.894,2450044.8,2.24
166.04710417,25.57392778,J110411.3+253426,FITS,11 04 11.305,+25 34 26.14,0.014,3.55,3.53,0.146,1.39,0.0,51.4,,,,1995.9,2450047.0,3.475
125.520775,25.5739,J082204.9+253426,FITS,08 22 04.986,+25 34 26.04,0.648,1.05,1.37,0.147,4.38,0.56,104.7,,g,,1995.899,2450046.6,3.418
227.49639167,25.57377778,J150959.1+253425,FITS,15 09 59.134,+25 34 25.60,0.014,1.21,1.17,0.144,4.28,0.0,49.6,,g,,1995.899,2450046.6,3.329
126.12168333,25.57375833,J082429.2+253425,FITS,08 24 29.204,+25 34 25.53,0.014,1.32,1.76,0.133,5.37,0.0,136.4,,g,,1995.894,2450044.8,2.283
166.66745,25.57369167,J110640.1+253425,FITS,11 06 40.188,+25 34 25.29,0.014,1.58,2.61,0.139,5.61,2.99,27.0,,,,1995.896,2450045.4,2.759
208.94480833,25.57353611,J135546.7+253424,FITS,13 55 46.754,+25 34 24.73,0.014,3.67,19.57,0.151,13.14,9.54,104.2,,,,1995.901,2450047.3,3.483
112.17909583,25.573475,J072842.9+253424,FITS,07 28 42.983,+25 34 24.51,0.788,1.07,0.9,0.146,3.43,0.0,134.1,,s,,1995.9,2450047.0,3.489
199.88122917,25.57335833,J131931.4+253424,FITS,13 19 31.495,+25 34 24.09,0.014,55.21,154.88,0.169,8.45,6.11,12.4,,,,1995.901,2450047.4,3.502
186.6100875,25.57333889,J122626.4+253424,FITS,12 26 26.421,+25 34 24.02,0.014,2.27,2.01,0.137,0.0,0.0,89.9,,,,1995.895,2450045.2,2.48
124.774525,25.573325,J081905.8+253423,FITS,08 19 05.886,+25 34 23.97,0.014,3.88,5.73,0.146,4.65,2.71,20.7,,,,1995.899,2450046.7,3.426
208.97468333,25.57319167,J135553.9+253423,FITS,13 55 53.924,+25 34 23.49,0.651,1.06,3.01,0.151,9.98,4.87,120.9,,,,1995.9,2450047.0,3.427
160.42596667,25.57312778,J104142.2+253423,FITS,10 41 42.232,+25 34 23.26,0.029,1.04,1.16,0.126,3.64,0.0,58.3,,g,,1995.893,2450044.5,1.772
116.56514167,25.57306667,J074615.6+253423,FITS,07 46 15.634,+25 34 23.04,0.014,5.91,5.9,0.148,1.08,0.0,99.7,,s,,1995.9,2450047.1,3.49
224.3962375,25.57305833,J145735.0+253423,FITS,14 57 35.097,+25 34 23.01,0.094,1.28,0.77,0.139,0.0,0.0,111.5,,g,,1995.896,2450045.3,2.549
182.83803333,25.57300833,J121121.1+253422,FITS,12 11 21.128,+25 34 22.83,0.014,1.98,2.14,0.139,2.13,0.56,164.7,,,,1995.896,2450045.4,2.709
157.99952917,25.57282222,J103159.8+253422,FITS,10 31 59.887,+25 34 22.16,0.347,1.13,1.64,0.144,5.29,1.52,100.6,,,,1995.899,2450046.5,3.345
224.80764583,25.572775,J145913.8+253421,FITS,14 59 13.835,+25 34 21.99,0.014,3.37,2.48,0.144,0.0,0.0,165.4,,,,1995.897,2450045.9,2.987
257.61575,25.57261389,J171027.7+253421,FITS,17 10 27.780,+25 34 21.41,0.016,1.43,2.14,0.145,4.36,3.22,79.9,,s,,1995.902,2450047.6,3.494
239.8514,25.57258611,J155924.3+253421,FITS,15 59 24.336,+25 34 21.31,0.014,1.15,2.58,0.141,7.77,4.37,168.5,,g,,1995.896,2450045.4,2.576
117.87765833,25.57235,J075130.6+253420,FITS,07 51 30.638,+25 34 20.46,0.014,1.06,1.52,0.134,5.41,0.55,1.6,,,,1995.894,2450044.9,2.357
111.00283333,25.57228611,J072400.6+253420,FITS,07 24 00.680,+25 34 20.23,0.014,1.56,1.67,0.134,4.05,0.0,110.3,,,,1995.892,2450044.3,1.416
212.4839375,25.57226389,J140956.1+253420,FITS,14 09 56.145,+25 34 20.15,0.877,1.07,1.88,0.151,7.05,2.13,92.1,,,,1995.899,2450046.5,3.27
197.01400833,25.57215,J130803.3+253419,FITS,13 08 03.362,+25 34 19.74,0.014,4.34,3.85,0.143,0.0,0.0,20.4,,s,,1995.898,2450046.5,3.279
175.98672083,25.57202222,J114356.8+253419,FITS,11 43 56.813,+25 34 19.28,0.016,1.2,10.11,0.145,15.6,13.87,151.6,,g,,1995.899,2450046.7,3.389
255.50435417,25.57188611,J170201.0+253418,FITS,17 02 01.045,+25 34 18.79,0.014,7.26,7.05,0.147,0.57,0.0,61.9,,,,1995.899,2450046.8,3.324
171.62518333,25.57185556,J112630.0+253418,FITS,11 26 30.044,+25 34 18.68,0.014,4.43,4.25,0.137,0.79,0.0,28.7,,,,1995.895,2450045.0,2.33
203.38252083,25.57184167,J133331.8+253418,FITS,13 33 31.805,+25 34 18.63,0.014,5.39,5.04,0.147,0.0,0.0,32.5,,,,1995.895,2450045.2,2.413
253.86237917,25.57171667,J165526.9+253418,FITS,16 55 26.971,+25 34 18.18,0.014,2.76,3.31,0.149,4.09,0.0,39.8,,g,,1995.902,2450047.6,3.485
234.80885,25.57163333,J153914.1+253417,FITS,15 39 14.124,+25 34 17.88,0.014,5.29,4.83,0.138,0.0,0.0,90.0,,,,1995.894,2450044.7,1.602
253.17814167,25.57134444,J165242.7+253416,FITS,16 52 42.754,+25 34 16.84,0.014,158.26,162.5,0.147,0.98,0.78,169.2,,g,,1995.901,2450047.5,3.471
178.81015833,25.57131944,J115514.4+253416,FITS,11 55 14.438,+25 34 16.75,0.014,10.96,36.65,0.151,9.6,7.01,54.9,,,,1995.901,2450047.3,3.471
179.02939583,25.57126944,J115607.0+253416,FITS,11 56 07.055,+25 34 16.57,0.21,1.05,2.09,0.147,8.47,2.04,38.7,,,,1995.898,2450046.2,3.195
208.5452125,25.57104444,J135410.8+253415,FITS,13 54 10.851,+25 34 15.76,0.498,1.0,1.97,0.134,6.41,4.18,152.6,,,,1995.893,2450044.6,1.468
157.91365833,25.57104167,J103139.2+253415,FITS,10 31 39.278,+25 34 15.75,0.37,1.1,3.34,0.144,9.03,6.4,92.7,,,,1995.901,2450047.3,3.474
186.07835833,25.57099444,J122418.8+253415,FITS,12 24 18.806,+25 34 15.58,0.014,9.7,9.49,0.131,0.24,0.0,173.4,,,,1995.894,2450044.7,1.834
157.94537917,25.57094444,J103146.8+253415,FITS,10 31 46.891,+25 34 15.40,0.014,8.24,24.06,0.145,11.83,3.7,103.3,,g,,1995.901,2450047.2,3.462
148.22945,25.57094167,J095255.0+253415,FITS,09 52 55.068,+25 34 15.39,0.195,1.12,2.29,0.152,12.48,0.0,148.7,,s,,1995.899,2450046.8,3.405
225.14762917,25.57083056,J150035.4+253414,FITS,15 00 35.431,+25 34 14.99,0.624,1.03,5.37,0.139,23.05,3.5,85.7,,,,1995.896,2450045.4,2.579
179.014,25.57082778,J115603.3+253414,FITS,11 56 03.360,+25 34 14.98,0.269,1.0,2.07,0.148,8.42,2.6,131.2,,,,1995.898,2450046.4,3.279
212.3916625,25.57081667,J140933.9+253414,FITS,14 09 33.999,+25 34 14.94,0.055,1.47,11.56,0.145,27.6,6.13,81.2,,,,1995.895,2450045.3,2.517
212.48065833,25.57071667,J140955.3+253414,FITS,14 09 55.358,+25 34 14.58,0.858,1.05,2.6,0.15,8.39,4.84,33.2,,,,1995.899,2450046.5,3.253
212.4061,25.57056389,J140937.4+253414,FITS,14 09 37.464,+25 34 14.03,0.082,1.14,8.42,0.146,27.86,5.34,86.6,,,,1995.896,2450045.5,2.666
229.54424583,25.57051667,J151810.6+253413,FITS,15 18 10.619,+25 34 13.86,0.014,5.0,4.77,0.131,0.5,0.0,175.5,,,,1995.894,2450044.6,1.462
244.52319583,25.57051667,J161805.5+253413,FITS,16 18 05.567,+25 34 13.86,0.014,4.38,4.26,0.136,0.84,0.0,64.6,,g,,1995.893,2450044.6,1.254
225.0507875,25.57040833,J150012.1+253413,FITS,15 00 12.189,+25 34 13.47,0.232,1.0,2.01,0.135,6.8,4.0,25.2,,,,1995.894,2450044.7,1.529
127.04651667,25.57039722,J082811.1+253413,FITS,08 28 11.164,+25 34 13.43,0.014,8.57,9.23,0.143,2.28,0.0,135.0,,,,1995.9,2450047.0,3.45
254.33254583,25.57034444,J165719.8+253413,FITS,16 57 19.811,+25 34 13.24,0.014,3.18,4.72,0.137,4.79,2.63,59.0,,g,,1995.894,2450044.9,1.884
139.27209167,25.57028889,J091705.3+253413,FITS,09 17 05.302,+25 34 13.04,0.014,3.82,3.16,0.143,0.0,0.0,14.2,,,,1995.898,2450046.2,3.238
225.04859167,25.57013889,J150011.6+253412,FITS,15 00 11.662,+25 34 12.50,0.027,1.1,2.23,0.135,7.25,3.67,153.8,,g,,1995.894,2450044.6,1.508
203.66815833,25.56996111,J133440.3+253411,FITS,13 34 40.358,+25 34 11.86,0.114,1.08,10.66,0.153,20.5,12.4,179.3,,g,,1995.901,2450047.5,3.463
258.29856667,25.56986667,J171311.6+253411,FITS,17 13 11.656,+25 34 11.52,0.014,1.98,3.9,0.148,8.11,2.39,171.8,,s,,1995.901,2450047.4,3.449
212.38502083,25.56984444,J140932.4+253411,FITS,14 09 32.405,+25 34 11.44,0.014,2.45,12.32,0.145,20.31,4.43,96.1,,,,1995.895,2450045.2,2.454
212.40119583,25.56977222,J140936.2+253411,FITS,14 09 36.287,+25 34 11.18,0.014,2.57,12.11,0.146,20.97,3.31,98.0,,,,1995.896,2450045.4,2.622
168.6384375,25.56974722,J111433.2+253411,FITS,11 14 33.225,+25 34 11.09,0.014,1.92,1.31,0.134,0.0,0.0,112.9,,,,1995.894,2450044.9,2.203
239.6833375,25.56973056,J155844.0+253411,FITS,15 58 44.001,+25 34 11.03,0.014,2.28,2.06,0.15,0.0,0.0,162.4,,g,,1995.901,2450047.6,3.461
150.67126667,25.56967222,J100241.1+253410,FITS,10 02 41.104,+25 34 10.82,0.014,1.47,1.07,0.134,0.0,0.0,138.6,,,,1995.893,2450044.6,1.848
179.470925,25.56961111,J115753.0+253410,FITS,11 57 53.022,+25 34 10.60,0.014,1.32,1.1,0.147,0.86,0.0,177.3,,,,1995.898,2450046.3,3.2
241.1662375,25.56953333,J160439.8+253410,FITS,16 04 39.897,+25 34 10.32,0.546,1.08,1.39,0.144,6.04,0.0,47.4,,g,,1995.902,2450047.6,3.46
194.4533875,25.56933056,J125748.8+253409,FITS,12 57 48.813,+25 34 09.59,0.317,1.1,1.53,0.143,6.27,0.0,142.2,,,,1995.897,2450046.1,3.086
154.66177917,25.569325,J101838.8+253409,FITS,10 18 38.827,+25 34 09.57,0.014,1.41,1.41,0.135,1.77,0.0,152.6,,g,,1995.896,2450045.4,2.73
133.41432917,25.56924444,J085339.4+253409,FITS,08 53 39.439,+25 34 09.28,0.189,1.24,0.65,0.135,0.0,0.0,151.5,,g,,1995.893,2450044.6,1.925
205.835375,25.56923889,J134320.4+253409,FITS,13 43 20.490,+25 34 09.26,0.274,1.04,1.76,0.149,4.58,4.44,88.9,,,,1995.901,2450047.5,3.457
144.08230833,25.56907778,J093619.7+253408,FITS,09 36 19.754,+25 34 08.68,0.118,1.33,0.71,0.138,0.0,0.0,30.2,,,,1995.893,2450044.6,1.891
173.53886667,25.56899167,J113409.3+253408,FITS,11 34 09.328,+25 34 08.37,0.091,1.2,2.02,0.146,6.35,2.28,19.1,,g,,1995.9,2450047.1,3.431
168.05257083,25.56893056,J111212.6+253408,FITS,11 12 12.617,+25 34 08.15,0.047,1.24,0.99,0.132,2.27,0.0,164.2,,g,,1995.893,2450044.5,1.558
183.34923333,25.5689,J121323.8+253408,FITS,12 13 23.816,+25 34 08.04,0.014,33.16,34.71,0.144,1.34,0.97,100.4,,,,1995.901,2450047.5,3.456
150.71704583,25.56886944,J100252.0+253407,FITS,10 02 52.091,+25 34 07.93,0.014,1.56,1.88,0.134,3.39,1.19,88.0,,,,1995.893,2450044.3,1.36
208.96355,25.56879167,J135551.2+253407,FITS,13 55 51.252,+25 34 07.65,0.014,1.53,2.62,0.151,5.84,3.2,98.8,,g,,1995.901,2450047.2,3.425
192.99179167,25.56864722,J125158.0+253407,FITS,12 51 58.030,+25 34 07.13,0.014,265.7,276.9,0.147,1.31,0.87,13.1,,g,,1995.899,2450046.6,3.305
138.82445417,25.56863889,J091517.8+253407,FITS,09 15 17.869,+25 34 07.10,0.014,2.57,2.96,0.133,2.84,1.04,142.6,,g,,1995.893,2450044.6,1.788
150.71457083,25.56860833,J100251.4+253406,FITS,10 02 51.497,+25 34 06.99,0.014,1.72,2.06,0.134,2.46,2.26,94.0,,,,1995.893,2450044.4,1.387
113.5682125,25.56849167,J073416.3+253406,FITS,07 34 16.371,+25 34 06.57,0.014,3.6,3.72,0.152,2.5,0.0,52.6,,g,,1995.901,2450047.3,3.451
135.88258333,25.56828889,J090331.8+253405,FITS,09 03 31.820,+25 34 05.84,0.014,1.9,1.27,0.137,0.0,0.0,179.4,,g,,1995.895,2450045.0,2.439
177.3096625,25.568275,J114914.3+253405,FITS,11 49 14.319,+25 34 05.79,0.014,1.84,1.57,0.151,1.17,0.0,15.2,,s,,1995.901,2450047.4,3.444
208.96135,25.56826944,J135550.7+253405,FITS,13 55 50.724,+25 34 05.77,0.014,1.54,2.76,0.15,7.35,1.86,155.5,,s,,1995.901,2450047.2,3.425
243.09797917,25.56826944,J161223.5+253405,FITS,16 12 23.515,+25 34 05.77,0.031,2.49,2.15,0.135,0.0,0.0,1.0,,g,,1995.895,2450045.0,2.067
205.64499167,25.56825278,J134234.7+253405,FITS,13 42 34.798,+25 34 05.71,0.014,1.34,1.61,0.141,3.25,1.29,6.2,,g,,1995.896,2450045.3,2.568
171.49772917,25.56819722,J112559.4+253405,FITS,11 25 59.455,+25 34 05.51,0.014,5.15,4.52,0.147,0.0,0.0,16.1,,s,,1995.899,2450046.7,3.343
117.51415417,25.56815278,J075003.3+253405,FITS,07 50 03.397,+25 34 05.35,0.408,1.08,1.41,0.142,4.56,0.0,35.0,,g,,1995.898,2450046.3,3.278
172.638675,25.56805833,J113033.2+253405,FITS,11 30 33.282,+25 34 05.01,0.014,4.67,5.96,0.139,4.35,0.0,82.4,,,,1995.895,2450045.2,2.505
153.5435,25.56799722,J101410.4+253404,FITS,10 14 10.440,+25 34 04.79,0.016,1.35,2.39,0.143,5.26,4.17,94.8,,,,1995.897,2450046.0,3.111
168.2069875,25.56799167,J111249.6+253404,FITS,11 12 49.677,+25 34 04.77,0.014,1.28,1.03,0.142,0.0,0.0,63.1,,s,,1995.897,2450046.1,3.115
164.23687083,25.567925,J105656.8+253404,FITS,10 56 56.849,+25 34 04.53,0.014,1.31,2.1,0.132,4.82,3.63,95.5,,g,,1995.893,2450044.4,1.462
161.68587917,25.56785,J104644.6+253404,FITS,10 46 44.611,+25 34 04.26,0.014,2.38,2.77,0.144,3.35,0.0,69.7,,,,1995.901,2450047.4,3.442
113.92664167,25.56776667,J073542.3+253403,FITS,07 35 42.394,+25 34 03.96,0.014,1.65,2.33,0.135,5.52,0.0,159.0,,g,,1995.893,2450044.5,1.784
212.17590833,25.56770278,J140842.2+253403,FITS,14 08 42.218,+25 34 03.73,0.347,1.31,4.68,0.144,13.59,4.61,84.6,,,,1995.894,2450044.8,1.79
215.05445,25.56769444,J142013.0+253403,FITS,14 20 13.068,+25 34 03.70,0.014,1.25,1.2,0.144,1.6,0.0,33.0,,s,,1995.897,2450046.0,3.033
212.16972083,25.56769167,J140840.7+253403,FITS,14 08 40.733,+25 34 03.69,0.219,1.24,3.06,0.143,11.16,2.12,94.5,,s,,1995.894,2450044.8,1.878
175.98427917,25.56744444,J114356.2+253402,FITS,11 43 56.227,+25 34 02.80,0.014,1.96,1.9,0.145,0.46,0.0,89.2,,g,,1995.9,2450046.9,3.379
248.75,25.56718056,J163500.0+253401,FITS,16 35 00.000,+25 34 01.85,0.014,21.6,21.93,0.145,0.93,0.24,180.0,,,,1995.9,2450046.9,3.333
191.99780833,25.56712778,J124759.4+253401,FITS,12 47 59.474,+25 34 01.66,0.014,1.37,2.53,0.135,7.91,1.57,168.4,,,,1995.893,2450044.5,1.454
154.5263375,25.56711944,J101806.3+253401,FITS,10 18 06.321,+25 34 01.63,0.014,1.28,2.06,0.13,4.96,3.49,30.5,,g,,1995.893,2450044.3,1.308
146.60674583,25.56704722,J094625.6+253401,FITS,09 46 25.619,+25 34 01.37,0.209,1.36,1.2,0.155,2.69,0.0,60.9,,g,,1995.901,2450047.5,3.437
212.78865833,25.56700278,J141109.2+253401,FITS,14 11 09.278,+25 34 01.21,0.014,9.46,19.36,0.148,7.9,3.12,57.1,,g,,1995.898,2450046.3,3.145
203.67134167,25.56683611,J133441.1+253400,FITS,13 34 41.122,+25 34 00.61,0.027,1.69,11.85,0.152,30.18,3.88,131.8,,,,1995.901,2450047.5,3.433
185.67148333,25.56667778,J122241.1+253400,FITS,12 22 41.156,+25 34 00.04,0.016,1.07,1.83,0.142,6.24,2.74,118.7,,g,,1995.901,2450047.5,3.431
245.2828875,25.56653056,J162107.8+253359,FITS,16 21 07.893,+25 33 59.51,0.014,1.54,1.29,0.137,1.25,0.0,158.5,,s,,1995.894,2450044.6,1.376
139.3631375,25.56649722,J091727.1+253359,FITS,09 17 27.153,+25 33 59.39,0.014,1.97,2.3,0.135,4.65,0.0,111.8,,,,1995.895,2450045.1,2.496
246.9445375,25.566425,J162746.6+253359,FITS,16 27 46.689,+25 33 59.13,0.014,1.56,1.14,0.145,0.0,0.0,69.3,,,,1995.898,2450046.1,3.03
197.243475,25.5664,J130858.4+253359,FITS,13 08 58.434,+25 33 59.04,0.014,1.82,1.45,0.129,0.0,0.0,166.3,,g,,1995.893,2450044.5,1.462
212.051325,25.56616944,J140812.3+253358,FITS,14 08 12.318,+25 33 58.21,0.369,1.16,3.33,0.151,10.5,4.54,86.8,,g,,1995.898,2450046.1,3.06
156.41452917,25.56616389,J102539.4+253358,FITS,10 25 39.487,+25 33 58.19,0.014,2.33,5.28,0.144,6.27,5.89,2.2,,,,1995.901,2450047.4,3.427
134.737325,25.56615278,J085856.9+253358,FITS,08 58 56.958,+25 33 58.15,0.014,2.22,1.54,0.145,0.0,0.0,162.4,,,,1995.899,2450046.8,3.366
125.37518333,25.56609444,J082130.0+253357,FITS,08 21 30.044,+25 33 57.94,0.014,1.28,1.44,0.138,2.79,0.43,145.0,,g,,1995.894,2450044.9,2.376
203.54257917,25.56601389,J133410.2+253357,FITS,13 34 10.219,+25 33 57.65,0.014,3.56,3.3,0.155,0.0,0.0,90.0,,,,1995.901,2450047.3,3.414
211.94130833,25.56593056,J140745.9+253357,FITS,14 07 45.914,+25 33 57.35,0.437,1.3,4.14,0.154,16.62,0.0,94.6,,,,1995.901,2450047.5,3.422
212.06803333,25.56588333,J140816.3+253357,FITS,14 08 16.328,+25 33 57.18,0.014,197.56,589.28,0.15,11.45,4.25,108.5,,g,,1995.897,2450045.9,2.931
216.13653333,25.56555833,J142432.7+253356,FITS,14 24 32.768,+25 33 56.01,0.014,10.16,12.02,0.138,3.16,1.11,167.3,,,,1995.895,2450045.3,2.5
121.06685,25.56550833,J080416.0+253355,FITS,08 04 16.044,+25 33 55.83,0.014,1.93,2.57,0.149,4.16,1.86,131.2,,,,1995.901,2450047.3,3.42
233.9422625,25.56533056,J153546.1+253355,FITS,15 35 46.143,+25 33 55.19,0.741,1.03,3.58,0.14,9.49,7.52,1.9,,,,1995.894,2450044.7,1.638
173.50665417,25.56523611,J113401.5+253354,FITS,11 34 01.597,+25 33 54.85,0.014,1.98,1.92,0.145,1.21,0.0,67.2,,g,,1995.9,2450046.8,3.348
211.83371667,25.56518056,J140720.0+253354,FITS,14 07 20.092,+25 33 54.65,0.733,1.01,3.11,0.15,13.03,3.32,93.9,,,,1995.902,2450047.6,3.417
155.37651667,25.56514722,J102130.3+253354,FITS,10 21 30.364,+25 33 54.53,0.014,6.91,8.37,0.142,2.84,2.08,10.9,,g,,1995.895,2450045.0,2.397
170.03660417,25.56507222,J112008.7+253354,FITS,11 20 08.785,+25 33 54.26,0.014,3.52,10.33,0.14,7.85,7.19,164.0,,,,1995.898,2450046.2,3.161
201.694275,25.56503611,J132646.6+253354,FITS,13 26 46.626,+25 33 54.13,0.067,1.09,0.91,0.139,2.96,0.0,20.9,,g,,1995.894,2450044.6,1.619
186.14790417,25.56501389,J122435.4+253354,FITS,12 24 35.497,+25 33 54.05,0.014,1.52,1.9,0.137,3.33,1.97,0.6,,,,1995.896,2450045.4,2.62
165.96559167,25.56500556,J110351.7+253354,FITS,11 03 51.742,+25 33 54.02,0.014,15.01,17.25,0.143,2.33,1.81,114.0,,s,,1995.898,2450046.2,3.175
156.4117,25.56498889,J102538.8+253353,FITS,10 25 38.808,+25 33 53.96,0.014,2.39,6.69,0.144,8.34,6.2,84.7,,g,,1995.901,2450047.5,3.415
214.98695417,25.56486944,J141956.8+253353,FITS,14 19 56.869,+25 33 53.53,0.014,26.38,37.69,0.149,3.82,3.24,162.1,,g,,1995.9,2450047.0,3.362
196.40384167,25.56478056,J130536.9+253353,FITS,13 05 36.922,+25 33 53.21,0.014,5.72,6.08,0.133,1.35,1.34,0.1,,,,1995.894,2450044.9,2.073
165.95601667,25.56476944,J110349.4+253353,FITS,11 03 49.444,+25 33 53.17,0.014,4.18,5.17,0.143,3.71,1.06,70.0,,g,,1995.898,2450046.1,3.117
211.87684167,25.56470833,J140730.4+253352,FITS,14 07 30.442,+25 33 52.95,0.724,1.1,1.58,0.151,8.35,0.0,57.6,,g,,1995.902,2450047.7,3.41
231.898875,25.5647,J152735.7+253352,FITS,15 27 35.730,+25 33 52.92,0.014,2.13,2.11,0.14,3.9,0.0,89.1,,s,,1995.896,2450045.5,2.631
234.072225,25.56468056,J153617.3+253352,FITS,15 36 17.334,+25 33 52.85,0.014,2.26,2.5,0.141,3.88,0.0,30.1,,g,,1995.894,2450044.9,1.795
185.59621667,25.56464444,J122223.0+253352,FITS,12 22 23.092,+25 33 52.72,0.014,7.68,7.69,0.142,1.27,0.0,50.4,,s,,1995.902,2450047.6,3.411
243.638,25.56458889,J161433.1+253352,FITS,16 14 33.120,+25 33 52.52,0.014,1.16,1.81,0.134,5.78,1.94,10.5,,g,,1995.895,2450045.2,2.244
196.764025,25.56451389,J130703.3+253352,FITS,13 07 03.366,+25 33 52.25,0.014,6.48,6.33,0.144,0.49,0.0,128.9,,g,,1995.9,2450047.0,3.363
161.95482083,25.56449167,J104749.1+253352,FITS,10 47 49.157,+25 33 52.17,0.016,1.08,1.43,0.131,4.36,1.25,173.6,,g,,1995.893,2450044.5,1.514
203.72579167,25.56440833,J133454.1+253351,FITS,13 34 54.190,+25 33 51.87,0.253,1.11,1.01,0.152,2.91,0.0,143.9,,,,1995.9,2450047.2,3.381
175.6846375,25.56438889,J114244.3+253351,FITS,11 42 44.313,+25 33 51.80,0.014,9.54,9.71,0.143,0.95,0.42,0.0,,,,1995.897,2450045.8,2.96
204.61909583,25.5643,J133828.5+253351,FITS,13 38 28.583,+25 33 51.48,0.014,1.33,3.82,0.137,13.5,1.93,149.9,,g,,1995.895,2450045.2,2.449
211.87330417,25.56424444,J140729.5+253351,FITS,14 07 29.593,+25 33 51.28,0.621,1.12,4.48,0.151,11.16,7.67,87.5,,g,,1995.902,2450047.7,3.405
129.15107917,25.56417778,J083636.2+253351,FITS,08 36 36.259,+25 33 51.04,0.014,3.46,3.88,0.139,2.89,0.0,101.4,,g,,1995.895,2450045.3,2.657
129.14537917,25.564175,J083634.8+253351,FITS,08 36 34.891,+25 33 51.03,0.014,1.42,1.21,0.139,0.0,0.0,18.6,,,,1995.895,2450045.2,2.6
229.73315833,25.56414444,J151855.9+253350,FITS,15 18 55.958,+25 33 50.92,0.014,1.11,2.1,0.142,5.34,4.95,96.2,,,,1995.899,2450046.7,3.264
