_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
246.53289583,14.13147222,J162607.8+140753,FITS,16 26 07.895,+14 07 53.30,0.014,10.01,10.2,0.152,0.78,0.73,179.9,,,,1999.972,2451534.3,3.417
193.6124,14.13135278,J125426.9+140752,FITS,12 54 26.976,+14 07 52.87,0.014,15.7,15.87,0.144,0.76,0.3,90.0,,s,,1999.995,2451542.5,11.627
239.07188333,14.13105833,J155617.2+140751,FITS,15 56 17.252,+14 07 51.81,0.014,6.54,6.59,0.147,1.11,0.0,157.8,,g,,1999.976,2451535.7,4.921
126.0575875,14.13105556,J082413.8+140751,FITS,08 24 13.821,+14 07 51.80,0.014,1.68,1.61,0.146,1.72,0.0,90.6,,,,1999.948,2451525.6,6.092
241.22204167,14.13093611,J160453.2+140751,FITS,16 04 53.290,+14 07 51.37,0.014,1.38,2.31,0.139,5.01,3.83,78.0,,g,,1999.973,2451534.5,1.135
212.6801,14.13088333,J141043.2+140751,FITS,14 10 43.224,+14 07 51.18,0.014,13.93,17.46,0.138,3.51,1.75,39.2,,,,1999.972,2451534.3,0.929
150.06625,14.13083056,J100015.9+140750,FITS,10 00 15.900,+14 07 50.99,0.014,14.51,15.27,0.148,1.41,1.05,161.6,,,,1999.941,2451523.0,4.91
232.6638125,14.13083056,J153039.3+140750,FITS,15 30 39.315,+14 07 50.99,0.014,6.71,7.16,0.147,2.15,0.0,147.6,,,,1999.976,2451535.8,5.202
229.26805,14.13077778,J151704.3+140750,FITS,15 17 04.332,+14 07 50.80,0.014,2.74,2.37,0.146,0.0,0.0,0.4,,,,1999.972,2451534.3,3.098
176.92814167,14.13069167,J114742.7+140750,FITS,11 47 42.754,+14 07 50.49,0.688,1.07,0.86,0.145,0.0,0.0,75.0,,g,,1999.951,2451526.6,3.582
171.90870417,14.13043056,J112738.0+140749,FITS,11 27 38.089,+14 07 49.55,0.014,1.84,3.03,0.149,4.76,3.88,18.9,,g,,1999.958,2451529.1,4.56
127.9529125,14.130425,J083148.6+140749,FITS,08 31 48.699,+14 07 49.53,0.014,62.59,67.18,0.14,1.71,1.17,135.9,,,,1999.952,2451527.1,0.746
137.51760833,14.13041389,J091004.2+140749,FITS,09 10 04.226,+14 07 49.49,0.014,6.24,5.75,0.139,0.0,0.0,114.3,,s,,1999.941,2451522.8,3.166
223.04207083,14.13039444,J145210.0+140749,FITS,14 52 10.097,+14 07 49.42,0.014,1.89,1.6,0.141,0.0,0.0,99.5,,,,1999.972,2451534.4,1.066
190.38859167,14.13033056,J124133.2+140749,FITS,12 41 33.262,+14 07 49.19,0.014,2.88,5.33,0.15,7.57,2.16,139.6,,,,1999.971,2451534.0,5.195
209.23577083,14.1303,J135656.5+140749,FITS,13 56 56.585,+14 07 49.08,0.014,6.74,10.57,0.145,6.07,1.58,86.9,,g,,1999.971,2451534.0,5.821
191.177475,14.13018611,J124442.5+140748,FITS,12 44 42.594,+14 07 48.67,0.014,2.7,2.62,0.145,0.0,0.0,179.8,,g,,1999.971,2451533.9,5.563
156.29747083,14.13013056,J102511.3+140748,FITS,10 25 11.393,+14 07 48.47,0.014,1.16,0.98,0.136,2.12,0.0,179.3,,,,1999.962,2451530.5,1.438
150.50011667,14.130125,J100200.0+140748,FITS,10 02 00.028,+14 07 48.45,0.157,1.4,1.98,0.144,5.09,1.33,106.9,,g,,1999.939,2451522.3,2.444
125.03672083,14.13004444,J082008.8+140748,FITS,08 20 08.813,+14 07 48.16,0.095,1.11,4.43,0.145,11.07,7.71,92.4,,,,1999.951,2451526.5,3.717
121.20550417,14.12984444,J080449.3+140747,FITS,08 04 49.321,+14 07 47.44,0.014,7.45,14.11,0.138,7.52,2.56,37.1,,g,,1999.767,2451459.6,175.173
216.58907083,14.12950556,J142621.3+140746,FITS,14 26 21.377,+14 07 46.22,0.042,1.27,1.28,0.149,3.66,0.0,178.0,,,,1999.972,2451534.2,4.482
193.72827917,14.12948611,J125454.7+140746,FITS,12 54 54.787,+14 07 46.15,0.014,5.26,5.77,0.141,2.3,0.71,163.8,,g,,1999.981,2451537.7,8.398
199.74595,14.12939722,J131859.0+140745,FITS,13 18 59.028,+14 07 45.83,0.014,5.8,6.18,0.14,2.09,0.0,68.4,,s,,1999.972,2451534.2,2.782
133.04502083,14.12934167,J085210.8+140745,FITS,08 52 10.805,+14 07 45.63,0.565,1.21,0.62,0.188,0.0,0.0,83.8,,,,1999.941,2451522.8,2.417
186.40035833,14.12931667,J122536.0+140745,FITS,12 25 36.086,+14 07 45.54,0.016,2.38,2.94,0.133,3.03,2.18,129.1,,g,,1999.971,2451534.1,0.805
166.66742083,14.12916389,J110640.1+140744,FITS,11 06 40.181,+14 07 44.99,0.014,1.75,2.87,0.154,6.21,2.22,87.8,,,,1999.955,2451527.9,3.099
127.954525,14.12882222,J083149.0+140743,FITS,08 31 49.086,+14 07 43.76,0.014,49.69,56.58,0.14,2.44,1.5,136.7,,,,1999.953,2451527.2,0.758
208.02685833,14.12870833,J135206.4+140743,FITS,13 52 06.446,+14 07 43.35,0.014,2.7,6.07,0.137,7.97,4.15,83.5,,g,,1999.978,2451536.5,8.56
236.44985417,14.12866944,J154547.9+140743,FITS,15 45 47.965,+14 07 43.21,0.014,1.52,1.16,0.146,0.0,0.0,5.9,,s,,1999.988,2451540.2,9.216
232.2034875,14.12865278,J152848.8+140743,FITS,15 28 48.837,+14 07 43.15,0.014,6.48,8.81,0.137,4.31,1.93,74.9,,s,,1999.972,2451534.4,1.055
181.8316875,14.12858611,J120719.6+140742,FITS,12 07 19.605,+14 07 42.91,0.014,16.79,30.26,0.131,7.36,2.0,105.2,,,,1999.972,2451534.1,0.879
167.91140417,14.12852778,J111138.7+140742,FITS,11 11 38.737,+14 07 42.70,0.014,5.03,8.7,0.149,6.48,2.57,98.7,,,,1999.95,2451526.3,2.715
207.26035833,14.12841389,J134902.4+140742,FITS,13 49 02.486,+14 07 42.29,0.014,1.84,1.37,0.136,0.0,0.0,71.5,,g,,1999.979,2451536.6,9.733
141.0641,14.12836111,J092415.3+140742,FITS,09 24 15.384,+14 07 42.10,0.014,1.63,1.16,0.149,0.0,0.0,124.7,,g,,1999.941,2451523.1,4.861
228.34460833,14.12818889,J151322.7+140741,FITS,15 13 22.706,+14 07 41.48,0.014,16.19,26.47,0.135,6.31,1.94,116.7,,g,,1999.972,2451534.2,0.837
193.86571667,14.12818611,J125527.7+140741,FITS,12 55 27.772,+14 07 41.47,0.014,3.76,4.07,0.132,2.19,0.4,175.8,,g,,1999.973,2451534.5,3.013
232.66565833,14.12814444,J153039.7+140741,FITS,15 30 39.758,+14 07 41.32,0.014,5.98,7.12,0.147,3.5,0.0,130.5,,g,,1999.976,2451535.8,5.074
132.98920833,14.127975,J085157.4+140740,FITS,08 51 57.410,+14 07 40.71,0.054,2.43,1.73,0.185,0.0,0.0,112.3,,s,,1999.941,2451522.9,3.568
144.10599583,14.1279,J093625.4+140740,FITS,09 36 25.439,+14 07 40.44,0.014,1.26,1.33,0.146,2.31,0.0,88.5,,s,,1999.941,2451523.0,4.545
160.5404,14.12788333,J104209.6+140740,FITS,10 42 09.696,+14 07 40.38,0.014,2.89,3.54,0.145,3.59,0.95,25.1,,g,,1999.944,2451524.1,5.435
137.96067083,14.12777778,J091150.5+140740,FITS,09 11 50.561,+14 07 40.00,0.014,2.36,1.87,0.145,0.0,0.0,147.9,,,,1999.942,2451523.2,4.965
121.203225,14.12776667,J080448.7+140739,FITS,08 04 48.774,+14 07 39.96,0.014,24.18,33.1,0.138,3.91,2.59,63.7,,g,,1999.767,2451459.6,175.167
175.47488333,14.12775,J114153.9+140739,FITS,11 41 53.972,+14 07 39.90,0.014,10.06,10.98,0.142,2.07,1.06,144.1,,,,1999.949,2451525.9,2.801
164.223225,14.12765278,J105653.5+140739,FITS,10 56 53.574,+14 07 39.55,0.014,1.51,1.49,0.145,2.42,0.0,110.2,,,,1999.948,2451525.6,2.178
175.114125,14.12758056,J114027.3+140739,FITS,11 40 27.390,+14 07 39.29,0.014,1.79,1.64,0.129,1.05,0.0,116.9,,s,,1999.97,2451533.7,1.447
129.08875833,14.12749167,J083621.3+140738,FITS,08 36 21.302,+14 07 38.97,0.122,1.62,4.95,0.152,12.57,3.69,105.3,,,,1999.954,2451527.9,7.236
164.9646,14.12729167,J105951.5+140738,FITS,10 59 51.504,+14 07 38.25,0.014,3.13,7.51,0.143,11.88,0.0,84.1,,g,,1999.948,2451525.7,2.243
232.20377083,14.12715556,J152848.9+140737,FITS,15 28 48.905,+14 07 37.76,0.014,6.84,9.03,0.137,3.49,2.59,91.1,,,,1999.972,2451534.4,1.066
161.54734583,14.12713889,J104611.3+140737,FITS,10 46 11.363,+14 07 37.70,0.014,4.66,5.32,0.138,2.68,1.09,177.7,,,,1999.962,2451530.5,1.456
142.65095833,14.12707222,J093036.2+140737,FITS,09 30 36.230,+14 07 37.46,0.014,3.44,2.86,0.148,0.6,0.0,132.1,,,,1999.941,2451522.8,4.027
137.3575625,14.12698611,J090925.8+140737,FITS,09 09 25.815,+14 07 37.15,0.014,6.74,8.3,0.147,3.48,1.45,135.2,,g,,1999.946,2451524.8,5.728
192.63681667,14.12687778,J125032.8+140736,FITS,12 50 32.836,+14 07 36.76,0.014,1.33,1.12,0.145,3.03,0.0,132.1,,,,1999.996,2451542.9,11.473
178.76759167,14.12685278,J115504.2+140736,FITS,11 55 04.222,+14 07 36.67,0.014,1.91,1.82,0.142,2.39,0.0,175.0,,g,,1999.971,2451534.1,2.353
117.39984583,14.1267,J074935.9+140736,FITS,07 49 35.963,+14 07 36.12,0.014,1.4,2.71,0.134,5.47,5.0,85.3,,g,,1999.843,2451487.2,138.037
190.97359583,14.12664167,J124353.6+140735,FITS,12 43 53.663,+14 07 35.91,0.014,3.4,3.14,0.138,0.6,0.0,137.9,,s,,1999.972,2451534.4,1.15
115.86122083,14.126575,J074326.6+140735,FITS,07 43 26.693,+14 07 35.67,0.014,1.21,0.89,0.138,0.0,0.0,152.9,,,,1999.952,2451526.8,0.004
208.01790833,14.12655833,J135204.2+140735,FITS,13 52 04.298,+14 07 35.61,0.014,8.57,9.1,0.137,1.35,1.33,89.8,,g,,1999.978,2451536.5,9.337
236.5026,14.12653889,J154600.6+140735,FITS,15 46 00.624,+14 07 35.54,0.014,1.51,1.03,0.141,0.0,0.0,0.0,,,,1999.981,2451537.4,7.408
355.12543333,14.12649722,J234030.1+140735,FITS,23 40 30.104,+14 07 35.39,0.014,108.25,113.44,0.136,1.74,0.0,110.0,,g,,2011.287,2455667.2,0.0
129.09215833,14.12647222,J083622.1+140735,FITS,08 36 22.118,+14 07 35.30,0.147,1.43,5.15,0.152,11.62,6.13,124.4,,,,1999.955,2451528.0,7.212
124.47422917,14.12642778,J081753.8+140735,FITS,08 17 53.815,+14 07 35.14,0.014,1.48,2.64,0.142,7.59,1.44,132.3,,s,,1999.949,2451525.8,6.098
332.0131375,14.12634167,J220803.1+140734,FITS,22 08 03.153,+14 07 34.83,0.014,2.11,1.97,0.157,1.87,0.0,46.0,,g,,2011.287,2455667.2,0.0
230.32629167,14.12624444,J152118.3+140734,FITS,15 21 18.310,+14 07 34.48,0.572,1.03,1.0,0.139,2.04,0.0,64.0,,,,1999.979,2451536.7,6.143
190.3916625,14.126125,J124133.9+140734,FITS,12 41 33.999,+14 07 34.05,0.165,1.09,1.61,0.149,5.99,0.0,13.5,,,,1999.972,2451534.1,5.109
153.95204167,14.12610833,J101548.4+140733,FITS,10 15 48.490,+14 07 33.99,0.014,1.33,2.36,0.147,6.57,2.79,116.4,,,,1999.955,2451528.1,4.754
152.97455833,14.12603056,J101153.8+140733,FITS,10 11 53.894,+14 07 33.71,0.014,2.29,2.67,0.15,4.58,0.0,132.1,,,,1999.942,2451523.3,4.967
0.22529583,14.12588611,J000054.0+140733,FITS,00 00 54.071,+14 07 33.19,0.016,1.26,1.19,0.163,4.32,0.0,106.4,,,,2011.287,2455667.2,0.001
136.389275,14.12578056,J090533.4+140732,FITS,09 05 33.426,+14 07 32.81,0.014,4.7,4.87,0.147,1.53,0.0,90.0,,s,,1999.946,2451524.8,5.671
181.8395,14.12576389,J120721.4+140732,FITS,12 07 21.480,+14 07 32.75,0.014,10.86,22.48,0.131,8.59,2.49,107.7,,,,1999.972,2451534.1,0.867
154.24260833,14.12566111,J101658.2+140732,FITS,10 16 58.226,+14 07 32.38,0.159,1.02,1.85,0.14,6.22,3.56,137.4,,g,,1999.959,2451529.5,3.538
161.95919583,14.12565833,J104750.2+140732,FITS,10 47 50.207,+14 07 32.37,0.014,1.58,1.65,0.145,1.83,0.0,96.0,,g,,1999.944,2451524.2,5.36
148.5923375,14.12559167,J095422.1+140732,FITS,09 54 22.161,+14 07 32.13,0.014,1.45,2.48,0.149,5.49,3.62,74.7,,g,,1999.942,2451523.1,4.603
346.99281667,14.12552778,J230758.2+140731,FITS,23 07 58.276,+14 07 31.90,0.014,3.31,3.32,0.151,1.38,0.0,152.6,,g,,2011.287,2455667.2,0.0
226.21517083,14.12542778,J150451.6+140731,FITS,15 04 51.641,+14 07 31.54,0.115,1.19,0.73,0.137,0.0,0.0,141.3,,,,1999.973,2451534.5,1.137
149.49136667,14.12538056,J095757.9+140731,FITS,09 57 57.928,+14 07 31.37,0.014,14.99,15.08,0.14,1.56,0.0,130.9,,g,,1999.94,2451522.4,2.555
215.04,14.12536389,J142009.6+140731,FITS,14 20 09.600,+14 07 31.31,0.284,1.21,0.68,0.15,0.0,0.0,0.0,,,,1999.972,2451534.3,3.457
217.25433333,14.12527222,J142901.0+140730,FITS,14 29 01.040,+14 07 30.98,0.189,1.06,1.13,0.139,3.29,0.0,17.6,,g,,1999.972,2451534.2,2.751
346.006475,14.125175,J230401.5+140730,FITS,23 04 01.554,+14 07 30.63,0.181,1.17,0.95,0.149,0.0,0.0,118.9,,g,,2011.287,2455667.2,0.0
222.61261667,14.125075,J145027.0+140730,FITS,14 50 27.028,+14 07 30.27,0.198,1.05,1.39,0.153,5.26,0.0,38.9,,,,1999.972,2451534.3,4.747
211.4164625,14.12503333,J140539.9+140730,FITS,14 05 39.951,+14 07 30.12,0.014,18.39,29.36,0.146,5.73,2.4,62.6,,g,,1999.972,2451534.3,5.346
241.28802083,14.12500278,J160509.1+140730,FITS,16 05 09.125,+14 07 30.01,0.014,2.99,2.65,0.147,0.0,0.0,145.8,,g,,1999.972,2451534.4,3.41
243.4056375,14.12494444,J161337.3+140729,FITS,16 13 37.353,+14 07 29.80,0.014,7.76,7.42,0.134,0.0,0.0,90.1,,,,1999.972,2451534.3,0.859
181.98233333,14.1249,J120755.7+140729,FITS,12 07 55.760,+14 07 29.64,0.014,1.36,1.47,0.134,1.66,1.43,90.0,,,,1999.971,2451534.1,2.332
334.9510875,14.12474167,J221948.2+140729,FITS,22 19 48.261,+14 07 29.07,0.014,1.49,1.05,0.144,0.0,0.0,77.0,,,,2011.287,2455667.2,0.0
194.88205,14.12464167,J125931.6+140728,FITS,12 59 31.692,+14 07 28.71,0.014,4.37,4.42,0.146,1.97,0.0,77.8,,s,,1999.996,2451542.9,11.347
190.3881,14.12460556,J124133.1+140728,FITS,12 41 33.144,+14 07 28.58,0.465,1.05,0.98,0.149,4.39,0.0,14.9,,,,1999.972,2451534.2,5.025
209.35222917,14.12459722,J135724.5+140728,FITS,13 57 24.535,+14 07 28.55,0.014,1.96,1.67,0.148,0.86,0.0,48.4,,,,1999.972,2451534.3,5.159
227.15600417,14.12456667,J150837.4+140728,FITS,15 08 37.441,+14 07 28.44,0.014,2.26,1.93,0.15,1.15,0.0,73.4,,,,1999.972,2451534.3,5.241
161.54667917,14.124475,J104611.2+140728,FITS,10 46 11.203,+14 07 28.11,0.014,1.74,2.14,0.138,4.07,0.0,53.8,,,,1999.962,2451530.5,1.478
120.69176667,14.12444444,J080246.0+140728,FITS,08 02 46.024,+14 07 28.00,0.333,1.9,1.53,0.215,1.91,0.0,167.2,,s,,1998.925,2451152.2,236.05
161.52775833,14.12441944,J104606.6+140727,FITS,10 46 06.662,+14 07 27.91,0.014,1.65,2.73,0.14,5.78,2.88,55.4,,,,1999.961,2451530.3,1.673
232.08980417,14.12438611,J152821.5+140727,FITS,15 28 21.553,+14 07 27.79,0.014,24.17,34.49,0.135,5.11,1.48,111.3,,g,,1999.972,2451534.3,0.882
157.46292083,14.12412222,J102951.1+140726,FITS,10 29 51.101,+14 07 26.84,0.014,21.09,27.21,0.164,4.28,0.79,169.5,,,,1999.944,2451524.2,5.298
190.38625417,14.12383333,J124132.7+140725,FITS,12 41 32.701,+14 07 25.80,0.014,2.44,3.32,0.149,4.03,2.36,89.3,,,,1999.972,2451534.2,4.982
208.01157083,14.12381667,J135202.7+140725,FITS,13 52 02.777,+14 07 25.74,0.014,3.93,16.35,0.137,11.8,7.64,50.2,,,,1999.979,2451536.7,9.801
175.63502083,14.12372222,J114232.4+140725,FITS,11 42 32.405,+14 07 25.40,0.081,1.66,1.07,0.145,0.0,0.0,174.7,,g,,1999.956,2451528.3,4.343
203.05684167,14.123525,J133213.6+140724,FITS,13 32 13.642,+14 07 24.69,0.29,1.14,1.02,0.152,3.75,0.0,130.5,,,,1999.972,2451534.3,3.743
155.96769583,14.12350556,J102352.2+140724,FITS,10 23 52.247,+14 07 24.62,0.014,1.88,2.21,0.142,4.94,0.0,133.6,,g,,1999.944,2451524.1,5.265
148.5902875,14.12330556,J095421.6+140723,FITS,09 54 21.669,+14 07 23.90,0.014,1.64,2.41,0.149,5.41,1.53,63.8,,g,,1999.942,2451523.2,4.562
186.3991875,14.12314722,J122535.8+140723,FITS,12 25 35.805,+14 07 23.33,0.014,7.46,7.24,0.133,0.0,0.0,89.9,,g,,1999.971,2451534.1,0.843
203.1567125,14.12310278,J133237.6+140723,FITS,13 32 37.611,+14 07 23.17,0.014,3.06,2.73,0.152,0.0,0.0,0.1,,,,1999.972,2451534.3,5.184
233.8646,14.12301111,J153527.5+140722,FITS,15 35 27.504,+14 07 22.84,0.014,2.45,2.1,0.191,1.56,0.0,19.9,,s,,1999.977,2451536.2,5.382
199.68864167,14.12293889,J131845.2+140722,FITS,13 18 45.274,+14 07 22.58,0.027,1.21,2.39,0.146,9.24,0.0,46.2,,g,,1999.972,2451534.3,3.818
214.87787917,14.12279444,J141930.6+140722,FITS,14 19 30.691,+14 07 22.06,0.168,1.08,1.21,0.14,3.25,0.0,115.1,,,,1999.972,2451534.1,0.784
180.26839583,14.12279167,J120104.4+140722,FITS,12 01 04.415,+14 07 22.05,0.014,1.37,1.38,0.138,4.08,0.0,5.8,,g,,1999.972,2451534.4,1.216
118.4815,14.12273333,J075355.5+140721,FITS,07 53 55.560,+14 07 21.84,0.014,6.12,6.75,0.146,2.06,1.32,69.0,,,,1998.879,2451135.4,227.365
125.0461625,14.1227,J082011.0+140721,FITS,08 20 11.079,+14 07 21.72,0.098,1.15,2.7,0.146,11.69,0.0,135.1,,g,,1999.951,2451526.6,3.754
203.996675,14.12256111,J133559.2+140721,FITS,13 35 59.202,+14 07 21.22,0.016,1.17,0.7,0.148,0.0,0.0,90.3,,,,1999.972,2451534.3,5.553
129.1088,14.12255556,J083626.1+140721,FITS,08 36 26.112,+14 07 21.20,0.474,1.16,9.71,0.152,30.53,5.78,109.1,,,,1999.957,2451528.7,7.123
219.83635,14.12216111,J143920.7+140719,FITS,14 39 20.724,+14 07 19.78,0.014,4.49,3.82,0.146,0.0,0.0,0.0,,g,,1999.972,2451534.4,5.232
180.60960417,14.12212222,J120226.3+140719,FITS,12 02 26.305,+14 07 19.64,0.014,28.44,29.02,0.144,0.77,0.77,0.0,,s,,1999.972,2451534.2,4.595
228.54514167,14.12196111,J151410.8+140719,FITS,15 14 10.834,+14 07 19.06,0.014,1.77,1.79,0.149,2.78,0.0,138.5,,,,1999.972,2451534.4,3.5
172.5967375,14.12193889,J113023.2+140718,FITS,11 30 23.217,+14 07 18.98,0.014,20.85,21.36,0.145,1.1,0.48,118.1,,,,1999.953,2451527.2,3.846
129.8522375,14.12190278,J083924.5+140718,FITS,08 39 24.537,+14 07 18.85,0.014,12.1,15.89,0.145,4.27,1.35,2.8,,,,1999.956,2451528.5,7.066
133.99840833,14.12185,J085559.6+140718,FITS,08 55 59.618,+14 07 18.66,0.877,1.45,2.6,0.226,7.33,1.95,121.9,,,,1999.941,2451523.1,3.474
170.73855417,14.12165833,J112257.2+140717,FITS,11 22 57.253,+14 07 17.97,0.014,8.49,11.01,0.14,3.6,2.2,123.0,,g,,1999.967,2451532.3,3.447
148.299075,14.12163056,J095311.7+140717,FITS,09 53 11.778,+14 07 17.87,0.089,1.6,1.53,0.149,2.95,0.0,119.0,,g,,1999.94,2451522.7,3.198
248.7240625,14.12152222,J163453.7+140717,FITS,16 34 53.775,+14 07 17.48,0.014,9.1,11.15,0.143,2.99,2.08,59.7,,,,1999.973,2451534.6,1.208
204.53516667,14.12140833,J133808.4+140717,FITS,13 38 08.440,+14 07 17.07,0.014,70.36,81.56,0.145,3.05,0.75,159.8,,g,,1999.972,2451534.3,3.28
247.05473333,14.12139444,J162813.1+140717,FITS,16 28 13.136,+14 07 17.02,0.014,2.19,5.59,0.138,7.6,5.87,96.9,,,,1999.972,2451534.4,1.061
213.31144167,14.12137778,J141314.7+140716,FITS,14 13 14.746,+14 07 16.96,0.014,1.53,1.16,0.133,0.0,0.0,33.9,,,,1999.972,2451534.3,1.034
247.7067875,14.12129444,J163049.6+140716,FITS,16 30 49.629,+14 07 16.66,0.072,1.19,1.32,0.149,4.4,0.0,115.6,,s,,1999.973,2451534.5,3.448
172.48440833,14.12126389,J112956.2+140716,FITS,11 29 56.258,+14 07 16.55,0.014,4.03,3.91,0.142,1.25,0.0,119.2,,,,1999.95,2451526.1,2.915
124.4723,14.12123056,J081753.3+140716,FITS,08 17 53.352,+14 07 16.43,0.014,1.87,2.5,0.141,4.36,1.57,158.2,,,,1999.949,2451526.0,5.895
142.44412917,14.1212,J092946.5+140716,FITS,09 29 46.591,+14 07 16.32,0.014,1.11,0.9,0.145,0.0,0.0,90.0,,g,,1999.942,2451523.4,4.71
188.94729583,14.12101389,J123547.3+140715,FITS,12 35 47.351,+14 07 15.65,0.014,2.2,2.73,0.144,3.37,1.77,9.4,,g,,1999.972,2451534.3,5.397
190.34535417,14.12089444,J124122.8+140715,FITS,12 41 22.885,+14 07 15.22,0.014,11.0,20.51,0.15,6.81,3.15,133.3,,s,,1999.972,2451534.3,4.351
152.34425417,14.12079722,J100922.6+140714,FITS,10 09 22.621,+14 07 14.87,0.2,2.48,1.51,0.184,0.0,0.0,137.9,,,,1999.942,2451523.3,4.472
137.36894167,14.12079444,J090928.5+140714,FITS,09 09 28.546,+14 07 14.86,0.014,2.62,2.76,0.147,2.73,0.0,113.8,,s,,1999.946,2451524.9,5.48
127.331325,14.12075,J082919.5+140714,FITS,08 29 19.518,+14 07 14.70,0.014,1.25,1.23,0.148,1.9,0.0,86.8,,,,1999.951,2451526.5,4.404
131.9372625,14.12073056,J084744.9+140714,FITS,08 47 44.943,+14 07 14.63,0.014,2.76,3.16,0.145,2.83,0.92,167.3,,g,,1999.948,2451525.5,5.849
183.59748333,14.12043611,J121423.3+140713,FITS,12 14 23.396,+14 07 13.57,0.292,1.28,0.76,0.152,0.0,0.0,0.1,,g,,1999.972,2451534.3,4.373
125.043525,14.12039167,J082010.4+140713,FITS,08 20 10.446,+14 07 13.41,0.014,2.76,2.69,0.146,1.53,0.0,86.3,,s,,1999.951,2451526.6,3.645
118.502375,14.12008611,J075400.5+140712,FITS,07 54 00.570,+14 07 12.31,0.081,1.14,0.94,0.146,0.0,0.0,114.9,,g,,1998.861,2451128.9,223.693
252.02479583,14.12004722,J164805.9+140712,FITS,16 48 05.951,+14 07 12.17,0.014,2.26,2.96,0.145,3.41,2.56,67.2,,,,1999.973,2451534.6,5.527
186.4955875,14.11986389,J122558.9+140711,FITS,12 25 58.941,+14 07 11.51,0.064,1.06,1.09,0.14,3.08,0.0,70.8,,g,,1999.972,2451534.2,2.509
137.10861667,14.11985833,J090826.0+140711,FITS,09 08 26.068,+14 07 11.49,0.014,2.42,2.81,0.147,3.56,0.0,123.4,,g,,1999.946,2451524.6,5.226
192.63407083,14.11965556,J125032.1+140710,FITS,12 50 32.177,+14 07 10.76,0.014,1.33,2.12,0.144,6.27,1.53,68.6,,,,1999.997,2451543.4,11.198
232.84556667,14.11961389,J153122.9+140710,FITS,15 31 22.936,+14 07 10.61,0.118,1.16,0.62,0.136,0.0,0.0,30.8,,,,1999.972,2451534.2,0.892
181.61095,14.11960278,J120626.6+140710,FITS,12 06 26.628,+14 07 10.57,0.014,3.83,3.31,0.144,0.0,0.0,0.2,,s,,1999.972,2451534.3,4.889
0.5139375,14.11954722,J000203.3+140710,FITS,00 02 03.345,+14 07 10.37,0.014,11.09,11.15,0.162,0.93,0.0,114.9,,s,,2011.287,2455667.2,0.0
171.7369125,14.11947778,J112656.8+140710,FITS,11 26 56.859,+14 07 10.12,0.014,2.81,3.89,0.142,4.35,2.14,99.4,,g,,1999.95,2451526.1,2.879
205.80455833,14.1194,J134313.0+140709,FITS,13 43 13.094,+14 07 09.84,0.014,9.87,10.81,0.188,2.37,0.42,122.0,,g,,1999.972,2451534.3,1.07
149.91179167,14.11934722,J095938.8+140709,FITS,09 59 38.830,+14 07 09.65,0.163,1.35,1.46,0.147,2.19,0.36,90.5,,g,,1999.942,2451523.4,4.477
130.309025,14.11929722,J084114.1+140709,FITS,08 41 14.166,+14 07 09.47,0.197,1.01,1.79,0.147,5.8,3.7,162.0,,,,1999.966,2451532.1,6.567
223.94170417,14.11916667,J145546.0+140709,FITS,14 55 46.009,+14 07 09.00,0.014,19.97,22.03,0.138,2.09,1.3,15.0,,,,1999.972,2451534.3,1.061
171.404075,14.11916389,J112536.9+140708,FITS,11 25 36.978,+14 07 08.99,0.014,5.62,7.56,0.131,4.05,2.16,127.2,,,,1999.97,2451533.6,1.747
130.68772083,14.11911944,J084245.0+140708,FITS,08 42 45.053,+14 07 08.83,0.014,4.7,4.57,0.148,0.76,0.0,108.2,,,,1999.966,2451532.0,6.616
242.61875833,14.11897778,J161028.5+140708,FITS,16 10 28.502,+14 07 08.32,0.014,1.17,1.7,0.136,4.88,2.14,47.0,,g,,1999.972,2451534.2,0.814
200.718525,14.11881111,J132252.4+140707,FITS,13 22 52.446,+14 07 07.72,0.014,8.34,8.0,0.138,0.0,0.0,180.0,,,,1999.972,2451534.4,1.189
127.33244167,14.11872222,J082919.7+140707,FITS,08 29 19.786,+14 07 07.40,0.014,7.65,8.95,0.148,2.96,1.22,132.4,,s,,1999.951,2451526.5,4.368
212.1075375,14.11871944,J140825.8+140707,FITS,14 08 25.809,+14 07 07.39,0.014,1.74,1.72,0.148,2.37,0.0,78.3,,,,1999.973,2451534.5,4.505
211.4254625,14.11843889,J140542.1+140706,FITS,14 05 42.111,+14 07 06.38,0.134,1.13,2.45,0.145,7.58,4.18,56.2,,g,,1999.973,2451534.5,5.204
190.35051667,14.11832222,J124124.1+140705,FITS,12 41 24.124,+14 07 05.96,0.014,18.25,31.17,0.15,5.56,3.48,109.2,,,,1999.972,2451534.4,4.365
155.80874583,14.11814722,J102314.0+140705,FITS,10 23 14.099,+14 07 05.33,0.014,2.43,12.46,0.146,14.16,8.25,108.9,,g,,1999.954,2451527.8,4.717
151.8707875,14.11808056,J100728.9+140705,FITS,10 07 28.989,+14 07 05.09,0.151,1.19,1.23,0.137,3.67,0.0,95.0,,,,1999.94,2451522.5,1.974
