_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
250.19677083,10.76376667,J164047.2+104549,FITS,16 40 47.225,+10 45 49.56,0.014,1.55,3.05,0.141,6.6,4.06,140.6,,g,,2000.034,2451556.9,0.878
250.85774167,10.76375833,J164325.8+104549,FITS,16 43 25.858,+10 45 49.53,0.014,11.25,11.57,0.136,1.4,0.0,48.8,,,,2000.034,2451557.0,0.596
314.4285,10.76373333,J205742.8+104549,FITS,20 57 42.840,+10 45 49.44,0.014,13.53,13.56,0.151,1.11,0.0,98.8,,s,,2011.265,2455659.3,17.383
346.20287917,10.76373056,J230448.6+104549,FITS,23 04 48.691,+10 45 49.43,0.014,2.05,2.47,0.158,3.53,1.3,124.8,,,,2011.288,2455667.6,17.288
152.38522083,10.76371111,J100932.4+104549,FITS,10 09 32.453,+10 45 49.36,0.014,1.23,1.15,0.147,3.04,0.0,41.9,,s,,2000.03,2451555.5,0.918
326.9970375,10.76364722,J214759.2+104549,FITS,21 47 59.289,+10 45 49.13,0.877,1.08,1.22,0.157,5.9,0.0,40.0,,g,,2011.222,2455643.6,7.237
323.20968333,10.76348889,J213250.3+104548,FITS,21 32 50.324,+10 45 48.56,0.014,2.28,2.77,0.159,4.14,0.69,28.7,,,,2011.225,2455644.8,10.065
325.12058333,10.76341944,J214028.9+104548,FITS,21 40 28.940,+10 45 48.31,0.014,2.45,2.02,0.154,0.0,0.0,77.5,,g,,2011.282,2455665.6,10.423
178.67947083,10.76336111,J115443.0+104548,FITS,11 54 43.073,+10 45 48.10,0.249,1.13,4.52,0.151,15.43,4.69,19.5,,,,2000.031,2451555.9,0.951
126.71014583,10.76331111,J082650.4+104547,FITS,08 26 50.435,+10 45 47.92,0.014,9.76,13.09,0.142,3.25,3.05,18.0,,,,2000.021,2451552.3,1.076
231.11947917,10.76329722,J152428.6+104547,FITS,15 24 28.675,+10 45 47.87,0.56,1.01,0.98,0.151,1.96,0.0,54.3,,,,2000.032,2451556.2,1.57
345.5672,10.76318611,J230216.1+104547,FITS,23 02 16.128,+10 45 47.47,0.248,2.04,2.42,0.274,5.12,0.0,160.8,,,,2011.243,2455651.2,27.214
137.96173333,10.76316389,J091150.8+104547,FITS,09 11 50.816,+10 45 47.39,0.014,3.21,4.25,0.14,3.1,3.06,180.0,,,,2000.021,2451552.4,1.076
346.47638333,10.76312222,J230554.3+104547,FITS,23 05 54.332,+10 45 47.24,0.014,6.19,7.17,0.183,2.67,2.04,1.5,,g,,2011.196,2455634.0,11.212
212.22556667,10.76309722,J140854.1+104547,FITS,14 08 54.136,+10 45 47.15,0.014,28.02,29.38,0.143,1.3,1.06,90.0,,,,2000.03,2451555.5,0.782
151.3322,10.76298611,J100519.7+104546,FITS,10 05 19.728,+10 45 46.75,0.014,1.91,1.5,0.149,0.0,0.0,70.4,,,,2000.031,2451555.7,0.984
325.78458333,10.76297778,J214308.3+104546,FITS,21 43 08.300,+10 45 46.72,0.014,2.88,3.75,0.143,3.72,2.59,131.2,,,,2011.279,2455664.5,11.471
15.02282917,10.76285,J010005.4+104546,FITS,01 00 05.479,+10 45 46.26,0.748,1.02,0.83,0.145,0.0,0.0,51.3,,s,,2011.232,2455647.1,13.77
145.587025,10.76283889,J094220.8+104546,FITS,09 42 20.886,+10 45 46.22,0.177,1.05,0.75,0.143,0.0,0.0,179.9,,,,2000.022,2451552.5,1.105
12.2187625,10.7628,J004852.5+104546,FITS,00 48 52.503,+10 45 46.08,0.014,1.68,1.41,0.149,1.18,0.0,39.9,,g,,2011.277,2455663.6,16.479
329.96247917,10.76278056,J215950.9+104546,FITS,21 59 50.995,+10 45 46.01,0.058,1.25,1.1,0.173,0.98,0.0,89.8,,,,2011.221,2455643.1,5.671
141.11915417,10.762725,J092428.5+104545,FITS,09 24 28.597,+10 45 45.81,0.014,6.02,6.74,0.145,2.98,0.0,154.5,,g,,2000.022,2451552.7,1.116
326.02245833,10.76263056,J214405.3+104545,FITS,21 44 05.390,+10 45 45.47,0.072,1.18,2.32,0.152,8.89,2.89,20.8,,g,,2011.293,2455669.5,7.244
176.96304167,10.76262222,J114751.1+104545,FITS,11 47 51.130,+10 45 45.44,0.014,2.84,4.35,0.143,6.58,0.0,98.9,,,,2000.029,2451555.1,0.512
128.30759167,10.7626,J083313.8+104545,FITS,08 33 13.822,+10 45 45.36,0.014,74.81,78.92,0.142,1.44,1.06,39.1,,,,2000.022,2451552.4,1.091
246.11427083,10.76255278,J162427.4+104545,FITS,16 24 27.425,+10 45 45.19,0.088,1.17,1.81,0.15,6.53,0.0,68.2,,s,,2000.032,2451556.2,1.599
137.619325,10.76253333,J091028.6+104545,FITS,09 10 28.638,+10 45 45.12,0.014,1.94,3.75,0.132,5.47,4.95,105.9,,s,,2000.025,2451553.6,0.773
216.6844625,10.76253333,J142644.2+104545,FITS,14 26 44.271,+10 45 45.12,0.014,18.95,22.47,0.143,2.9,1.62,159.2,,g,,2000.03,2451555.6,0.855
147.5098875,10.76250556,J095002.3+104545,FITS,09 50 02.373,+10 45 45.02,0.014,64.13,65.87,0.144,1.28,0.0,93.8,,s,,2000.024,2451553.3,0.999
329.94310417,10.76249722,J215946.3+104544,FITS,21 59 46.345,+10 45 44.99,0.014,41.56,54.74,0.176,4.2,2.21,134.3,,g,,2011.222,2455643.5,5.911
179.93790417,10.76247778,J115945.0+104544,FITS,11 59 45.097,+10 45 44.92,0.014,2.02,2.05,0.145,2.35,0.0,76.4,,g,,2000.029,2451555.2,0.607
326.889225,10.76239167,J214733.4+104544,FITS,21 47 33.414,+10 45 44.61,0.014,8.89,13.49,0.158,5.72,1.88,92.7,,,,2011.235,2455648.1,12.21
197.01497917,10.76210278,J130803.5+104543,FITS,13 08 03.595,+10 45 43.57,0.014,3.3,2.73,0.145,0.0,0.0,88.5,,g,,2000.033,2451556.4,0.971
202.36345417,10.76204444,J132927.2+104543,FITS,13 29 27.229,+10 45 43.36,0.014,2.0,1.87,0.148,1.82,0.0,179.0,,,,2000.031,2451555.9,0.962
123.44760833,10.76197222,J081347.4+104543,FITS,08 13 47.426,+10 45 43.10,0.045,1.08,1.24,0.137,5.13,0.0,165.3,,g,,2000.024,2451553.4,0.858
209.57742083,10.76193056,J135818.5+104542,FITS,13 58 18.581,+10 45 42.95,0.014,2.19,1.63,0.14,0.0,0.0,14.4,,,,2000.034,2451556.8,0.842
343.67385833,10.76181389,J225441.7+104542,FITS,22 54 41.726,+10 45 42.53,0.014,1.6,3.54,0.15,7.41,5.53,37.6,,,,2011.255,2455655.7,20.894
126.70702917,10.76173333,J082649.6+104542,FITS,08 26 49.687,+10 45 42.24,0.014,7.24,11.89,0.142,4.57,4.09,155.6,,g,,2000.021,2451552.4,1.088
134.5439625,10.76153889,J085810.5+104541,FITS,08 58 10.551,+10 45 41.54,0.014,1.76,1.66,0.137,1.8,0.0,58.0,,,,2000.024,2451553.4,0.871
182.18054583,10.76145556,J120843.3+104541,FITS,12 08 43.331,+10 45 41.24,0.014,1.59,1.19,0.141,0.0,0.0,1.0,,,,2000.029,2451555.3,0.642
230.01615833,10.76139167,J152003.8+104541,FITS,15 20 03.878,+10 45 41.01,0.209,1.03,1.35,0.149,3.14,2.93,90.6,,g,,2000.033,2451556.7,1.177
155.2551875,10.76129444,J102101.2+104540,FITS,10 21 01.245,+10 45 40.66,0.014,1.6,2.35,0.14,6.44,0.0,144.3,,g,,2000.029,2451555.0,0.517
184.61300833,10.76124722,J121827.1+104540,FITS,12 18 27.122,+10 45 40.49,0.014,2.59,3.42,0.152,3.1,3.03,90.7,,g,,2000.031,2451555.7,0.922
245.21849167,10.76124722,J162052.4+104540,FITS,16 20 52.438,+10 45 40.49,0.014,8.35,10.26,0.214,3.41,1.53,57.6,,,,2000.031,2451556.0,1.723
123.99187917,10.76119167,J081558.0+104540,FITS,08 15 58.051,+10 45 40.29,0.014,2.03,2.04,0.141,1.95,0.0,162.4,,g,,2000.024,2451553.2,0.991
167.06435,10.76114722,J110815.4+104540,FITS,11 08 15.444,+10 45 40.13,0.123,2.73,2.08,0.18,1.44,0.0,57.3,,g,,2000.031,2451555.9,0.969
215.0364875,10.76103889,J142008.7+104539,FITS,14 20 08.757,+10 45 39.74,0.014,9.11,9.24,0.147,1.07,0.0,108.1,,g,,2000.032,2451556.4,1.017
223.88534167,10.76103889,J145532.4+104539,FITS,14 55 32.482,+10 45 39.74,0.014,3.52,4.52,0.1,3.05,2.7,110.0,,,,2000.049,2451562.3,6.216
128.30655,10.76091944,J083313.5+104539,FITS,08 33 13.572,+10 45 39.31,0.014,26.05,28.98,0.142,1.96,1.65,41.6,,,,2000.022,2451552.4,1.1
247.94260417,10.76088611,J163146.2+104539,FITS,16 31 46.225,+10 45 39.19,0.014,23.22,74.76,0.139,11.49,5.05,105.6,,g,,2000.034,2451556.9,0.854
233.1074625,10.76086389,J153225.7+104539,FITS,15 32 25.791,+10 45 39.11,0.014,4.84,5.54,0.15,2.76,1.07,129.4,,g,,2000.032,2451556.3,1.524
201.29821667,10.76084722,J132511.5+104539,FITS,13 25 11.572,+10 45 39.05,0.014,3.15,3.99,0.139,3.38,2.12,56.7,,g,,2000.033,2451556.7,0.865
219.635175,10.76078611,J143832.4+104538,FITS,14 38 32.442,+10 45 38.83,0.127,1.14,1.09,0.147,1.73,0.0,160.1,,g,,2000.041,2451559.3,10.447
245.25582917,10.76077778,J162101.3+104538,FITS,16 21 01.399,+10 45 38.80,0.805,1.34,0.73,0.211,0.0,0.0,177.3,,,,2000.031,2451556.0,1.727
187.86062917,10.76061667,J123126.5+104538,FITS,12 31 26.551,+10 45 38.22,0.104,1.51,2.3,0.14,4.88,2.81,31.7,,,,2000.033,2451556.7,0.772
163.655075,10.76052222,J105437.2+104537,FITS,10 54 37.218,+10 45 37.88,0.014,2.0,2.05,0.149,2.38,0.0,160.2,,,,2000.031,2451555.7,0.949
237.59708333,10.7604,J155023.3+104537,FITS,15 50 23.300,+10 45 37.44,0.014,11.58,12.9,0.153,2.0,1.63,123.5,,g,,2000.032,2451556.4,1.5
322.57720833,10.76037778,J213018.5+104537,FITS,21 30 18.530,+10 45 37.36,0.014,1.51,1.17,0.166,2.42,0.0,114.6,,,,2011.232,2455647.1,12.493
187.94082917,10.7603,J123145.7+104537,FITS,12 31 45.799,+10 45 37.08,0.178,1.01,1.55,0.142,4.63,3.37,89.7,,,,2000.033,2451556.6,0.835
225.80017083,10.76024444,J150312.0+104536,FITS,15 03 12.041,+10 45 36.88,0.29,1.15,2.12,0.168,7.25,2.4,61.7,,s,,2000.031,2451556.0,1.705
156.77022917,10.760125,J102704.8+104536,FITS,10 27 04.855,+10 45 36.45,0.662,1.07,2.01,0.143,7.1,2.89,84.8,,,,2000.029,2451555.0,0.459
130.33996667,10.76012222,J084121.5+104536,FITS,08 41 21.592,+10 45 36.44,0.014,6.54,7.92,0.149,3.51,0.98,135.2,,g,,2000.023,2451552.9,1.1
317.4738,10.75985,J210953.7+104535,FITS,21 09 53.712,+10 45 35.46,0.014,2.9,2.77,0.147,0.73,0.0,36.2,,s,,2011.279,2455664.2,16.19
29.18452917,10.75980556,J015644.2+104535,FITS,01 56 44.287,+10 45 35.30,0.443,1.11,1.14,0.166,4.85,0.0,2.6,,g,,2011.214,2455640.4,0.0
350.35152083,10.75969722,J232124.3+104534,FITS,23 21 24.365,+10 45 34.91,0.014,1.59,2.03,0.147,5.57,0.0,83.4,,g,,2011.244,2455651.6,16.347
247.94527083,10.75968611,J163146.8+104534,FITS,16 31 46.865,+10 45 34.87,0.014,75.0,122.41,0.139,5.27,3.26,122.7,,g,,2000.034,2451556.9,0.852
216.0183125,10.75965,J142404.3+104534,FITS,14 24 04.395,+10 45 34.74,0.014,53.0,53.62,0.143,1.04,0.0,130.5,,,,2000.03,2451555.5,0.788
164.91069583,10.75963056,J105938.5+104534,FITS,10 59 38.567,+10 45 34.67,0.014,2.3,7.8,0.145,14.75,3.23,92.2,,,,2000.029,2451555.3,0.739
353.88400833,10.75960833,J233532.1+104534,FITS,23 35 32.162,+10 45 34.59,0.014,2.09,5.32,0.149,9.08,5.44,59.1,,,,2011.29,2455668.2,12.075
340.7136625,10.75958056,J224251.2+104534,FITS,22 42 51.279,+10 45 34.49,0.099,2.09,1.79,0.291,0.0,0.0,142.5,,s,,2011.212,2455639.7,26.546
215.15265833,10.75954444,J142036.6+104534,FITS,14 20 36.638,+10 45 34.36,0.014,2.57,1.81,0.146,0.0,0.0,131.7,,,,2000.031,2451555.8,0.924
358.84877083,10.75948056,J235523.7+104534,FITS,23 55 23.705,+10 45 34.13,0.014,3.54,3.1,0.137,0.88,0.0,73.1,,g,,2011.309,2455675.2,0.001
251.36892083,10.75946389,J164528.5+104534,FITS,16 45 28.541,+10 45 34.07,0.014,2.66,2.32,0.147,0.0,0.0,89.7,,s,,2000.032,2451556.3,1.613
207.85353333,10.75941667,J135124.8+104533,FITS,13 51 24.848,+10 45 33.90,0.024,1.3,6.1,0.145,11.39,9.39,52.0,,,,2000.031,2451555.8,0.938
141.60272917,10.75933333,J092624.6+104533,FITS,09 26 24.655,+10 45 33.60,0.291,1.03,2.06,0.151,7.6,3.1,41.0,,,,2000.023,2451552.8,1.115
344.3822125,10.75930556,J225731.7+104533,FITS,22 57 31.731,+10 45 33.50,0.17,1.27,0.67,0.152,0.0,0.0,57.6,,,,2011.241,2455650.3,20.579
215.26185833,10.75929167,J142102.8+104533,FITS,14 21 02.846,+10 45 33.45,0.014,18.1,17.6,0.141,0.5,0.0,124.5,,s,,2000.03,2451555.6,0.815
164.89599583,10.75922778,J105935.0+104533,FITS,10 59 35.039,+10 45 33.22,0.014,1.84,7.15,0.146,16.31,3.81,95.0,,,,2000.03,2451555.4,0.798
353.89219167,10.75921389,J233534.1+104533,FITS,23 35 34.126,+10 45 33.17,0.014,2.01,6.02,0.148,11.26,5.34,106.6,,g,,2011.292,2455668.9,11.658
354.6598125,10.75915833,J233838.3+104532,FITS,23 38 38.355,+10 45 32.97,0.014,3.37,2.96,0.145,0.0,0.0,91.2,,,,2011.309,2455675.2,0.001
223.88295,10.75914444,J145531.9+104532,FITS,14 55 31.908,+10 45 32.92,0.014,3.05,7.81,0.1,9.41,4.28,51.9,,g,,2000.049,2451562.4,6.207
216.27342083,10.75896944,J142505.6+104532,FITS,14 25 05.621,+10 45 32.29,0.014,2.19,2.37,0.141,3.22,0.0,156.5,,,,2000.033,2451556.7,0.919
251.96155,10.75888333,J164750.7+104531,FITS,16 47 50.772,+10 45 31.98,0.676,1.05,1.84,0.153,8.34,0.0,24.9,,,,2000.03,2451555.4,0.579
239.5551875,10.75887222,J155813.2+104531,FITS,15 58 13.245,+10 45 31.94,0.014,2.99,5.11,0.14,6.59,2.23,71.7,,g,,2000.034,2451556.9,0.847
169.260175,10.75884722,J111702.4+104531,FITS,11 17 02.442,+10 45 31.85,0.014,1.44,0.87,0.141,0.0,0.0,118.7,,g,,2000.032,2451556.3,0.968
140.9206,10.75878056,J092340.9+104531,FITS,09 23 40.944,+10 45 31.61,0.014,1.84,3.02,0.142,6.56,1.6,96.6,,g,,2000.022,2451552.5,1.122
144.33615833,10.75874167,J093720.6+104531,FITS,09 37 20.678,+10 45 31.47,0.014,2.71,2.32,0.135,0.0,0.0,151.1,,s,,2000.025,2451553.6,0.787
216.2650875,10.75872222,J142503.6+104531,FITS,14 25 03.621,+10 45 31.40,0.014,1.83,1.53,0.142,0.0,0.0,18.2,,g,,2000.033,2451556.7,0.934
218.47540833,10.75871667,J143354.0+104531,FITS,14 33 54.098,+10 45 31.38,0.014,3.44,2.91,0.143,0.0,0.0,66.8,,g,,2000.033,2451556.5,0.996
140.01579167,10.75871111,J092003.7+104531,FITS,09 20 03.790,+10 45 31.36,0.014,1.19,0.99,0.143,0.0,0.0,63.1,,g,,2000.024,2451553.3,1.0
224.3459,10.75858333,J145723.0+104530,FITS,14 57 23.016,+10 45 30.90,0.014,21.84,22.32,0.148,0.84,0.76,0.1,,,,2000.035,2451557.3,4.187
359.48048333,10.75854167,J235755.3+104530,FITS,23 57 55.316,+10 45 30.75,0.014,6.6,6.22,0.143,0.0,0.0,9.3,,,,2011.305,2455673.7,7.735
343.68565417,10.75850278,J225444.5+104530,FITS,22 54 44.557,+10 45 30.61,0.014,1.72,1.76,0.149,5.06,0.0,100.8,,,,2011.261,2455657.9,20.631
223.8850375,10.75846111,J145532.4+104530,FITS,14 55 32.409,+10 45 30.46,0.014,2.61,9.04,0.1,12.06,5.4,39.7,,,,2000.049,2451562.4,6.207
131.75029167,10.75845556,J084700.0+104530,FITS,08 47 00.070,+10 45 30.44,0.014,1.96,1.2,0.143,0.0,0.0,0.1,,,,2000.024,2451553.3,0.963
180.089525,10.75844167,J120021.4+104530,FITS,12 00 21.486,+10 45 30.39,0.415,1.13,2.58,0.147,12.2,0.0,35.1,,g,,2000.03,2451555.4,0.728
209.77297917,10.75833333,J135905.5+104530,FITS,13 59 05.515,+10 45 30.00,0.014,1.95,1.48,0.149,0.0,0.0,87.7,,,,2000.033,2451556.5,0.991
165.190925,10.75826389,J110045.8+104529,FITS,11 00 45.822,+10 45 29.75,0.877,1.02,2.19,0.151,8.59,3.01,106.5,,,,2000.031,2451556.0,0.97
136.74242083,10.75824167,J090658.1+104529,FITS,09 06 58.181,+10 45 29.67,0.145,1.12,1.29,0.144,3.5,0.0,154.6,,s,,2000.024,2451553.3,0.98
341.91664167,10.75816944,J224739.9+104529,FITS,22 47 39.994,+10 45 29.41,0.014,6.14,5.68,0.146,0.54,0.0,93.9,,,,2011.309,2455675.2,0.0
140.78467917,10.75808611,J092308.3+104529,FITS,09 23 08.323,+10 45 29.11,0.014,1.16,1.29,0.142,4.77,0.0,99.8,,g,,2000.024,2451553.2,1.042
250.5493625,10.75788889,J164211.8+104528,FITS,16 42 11.847,+10 45 28.40,0.014,3.3,3.73,0.144,3.29,0.0,164.3,,s,,2000.032,2451556.1,1.745
2.3992375,10.757875,J000935.8+104528,FITS,00 09 35.817,+10 45 28.35,0.014,3.11,3.2,0.15,2.02,0.0,85.2,,,,2011.309,2455675.2,0.0
18.89674583,10.75783889,J011535.2+104528,FITS,01 15 35.219,+10 45 28.22,0.014,2.73,1.97,0.15,0.0,0.0,111.3,,,,2011.258,2455656.8,17.888
131.55344583,10.75783056,J084612.8+104528,FITS,08 46 12.827,+10 45 28.19,0.014,4.74,6.1,0.139,3.65,1.97,7.1,,,,2000.024,2451553.5,0.834
352.08847917,10.75782222,J232821.2+104528,FITS,23 28 21.235,+10 45 28.16,0.014,2.31,2.1,0.136,0.0,0.0,79.6,,g,,2011.3,2455671.9,9.64
191.2859125,10.75780278,J124508.6+104528,FITS,12 45 08.619,+10 45 28.09,0.016,2.27,2.53,0.141,2.4,1.04,148.7,,g,,2000.03,2451555.5,0.813
330.28419583,10.75766944,J220108.2+104527,FITS,22 01 08.207,+10 45 27.61,0.014,5.34,4.44,0.24,1.06,0.0,101.6,,g,,2011.245,2455651.8,5.286
232.58687917,10.75766667,J153020.8+104527,FITS,15 30 20.851,+10 45 27.60,0.014,3.32,3.13,0.145,0.76,0.0,145.6,,g,,2000.032,2451556.2,1.683
17.40870833,10.75719722,J010938.0+104525,FITS,01 09 38.090,+10 45 25.91,0.014,1.88,2.86,0.15,6.25,2.25,18.1,,g,,2011.222,2455643.5,9.932
144.25427917,10.75709167,J093701.0+104525,FITS,09 37 01.027,+10 45 25.53,0.014,3.83,3.51,0.143,0.0,0.0,126.4,,g,,2000.024,2451553.3,0.928
16.2911875,10.75706667,J010509.8+104525,FITS,01 05 09.885,+10 45 25.44,0.014,3.41,3.25,0.151,1.77,0.0,72.0,,g,,2011.277,2455663.7,16.407
346.1184125,10.75703889,J230428.4+104525,FITS,23 04 28.419,+10 45 25.34,0.639,1.16,0.62,0.163,0.0,0.0,73.4,,,,2011.296,2455670.7,15.054
223.12322917,10.757025,J145229.5+104525,FITS,14 52 29.575,+10 45 25.29,0.014,2.54,2.61,0.142,1.33,0.0,17.7,,,,2000.034,2451556.9,0.749
356.04205,10.75701111,J234410.0+104525,FITS,23 44 10.092,+10 45 25.24,0.016,3.85,3.46,0.151,0.66,0.0,130.7,,s,,2011.271,2455661.3,19.74
184.74787917,10.75696667,J121859.4+104525,FITS,12 18 59.491,+10 45 25.08,0.014,2.51,2.71,0.145,3.81,0.0,174.7,,s,,2000.033,2451556.5,0.917
144.78572083,10.75694444,J093908.5+104525,FITS,09 39 08.573,+10 45 25.00,0.111,1.07,1.06,0.143,2.71,0.0,86.0,,s,,2000.022,2451552.4,1.114
331.07128333,10.75691111,J220417.1+104524,FITS,22 04 17.108,+10 45 24.88,0.546,1.04,1.99,0.157,8.14,3.27,19.4,,,,2011.28,2455664.8,12.669
207.6057875,10.75679444,J135025.3+104524,FITS,13 50 25.389,+10 45 24.46,0.014,1.8,1.85,0.148,3.11,0.0,19.1,,,,2000.031,2451556.0,0.973
15.76165417,10.75677778,J010302.7+104524,FITS,01 03 02.797,+10 45 24.40,0.014,26.67,29.51,0.142,2.48,0.81,110.3,,g,,2011.235,2455648.2,14.544
157.49022917,10.75673056,J102957.6+104524,FITS,10 29 57.655,+10 45 24.23,0.014,3.92,3.51,0.139,0.0,0.0,114.4,,,,2000.029,2451555.0,0.528
162.9307875,10.75657222,J105143.3+104523,FITS,10 51 43.389,+10 45 23.66,0.014,6.0,6.24,0.152,1.93,0.0,170.3,,g,,2000.031,2451555.9,0.994
121.247375,10.75653611,J080459.3+104523,FITS,08 04 59.370,+10 45 23.53,0.094,1.5,3.06,0.145,8.46,2.41,98.0,,g,,2000.024,2451553.3,0.948
218.74014583,10.75646111,J143457.6+104523,FITS,14 34 57.635,+10 45 23.26,0.014,8.42,8.92,0.142,1.69,0.83,90.1,,s,,2000.033,2451556.7,0.934
174.79474583,10.75641944,J113910.7+104523,FITS,11 39 10.739,+10 45 23.11,0.252,1.14,2.16,0.146,6.68,3.53,136.0,,s,,2000.029,2451555.1,0.555
322.931825,10.75636944,J213143.6+104522,FITS,21 31 43.638,+10 45 22.93,0.014,3.02,3.16,0.137,2.47,0.0,119.7,,g,,2011.297,2455670.9,11.435
241.3011625,10.75633611,J160512.2+104522,FITS,16 05 12.279,+10 45 22.81,0.144,1.21,0.83,0.152,0.0,0.0,84.2,,g,,2000.033,2451556.7,1.299
134.7564625,10.75627778,J085901.5+104522,FITS,08 59 01.551,+10 45 22.60,0.016,1.75,5.1,0.14,9.28,5.8,155.3,,s,,2000.024,2451553.3,0.97
15.76387917,10.7562,J010303.3+104522,FITS,01 03 03.331,+10 45 22.32,0.014,38.67,42.39,0.142,2.09,1.35,87.7,,,,2011.235,2455648.3,14.598
341.37174583,10.75618056,J224529.2+104522,FITS,22 45 29.219,+10 45 22.25,0.221,1.63,0.83,0.15,0.0,0.0,106.3,,s,,2011.309,2455675.2,0.002
326.89201667,10.75613333,J214734.0+104522,FITS,21 47 34.084,+10 45 22.08,0.014,5.56,8.44,0.16,5.25,3.22,153.3,,,,2011.235,2455648.3,12.182
139.81819167,10.75601944,J091916.3+104521,FITS,09 19 16.366,+10 45 21.67,0.014,1.3,1.0,0.135,0.0,0.0,56.8,,g,,2000.025,2451553.5,0.798
22.5270625,10.75597778,J013006.4+104521,FITS,01 30 06.495,+10 45 21.52,0.014,1.73,2.12,0.163,4.41,0.0,134.8,,s,,2011.213,2455640.4,0.0
206.88795,10.75591111,J134733.1+104521,FITS,13 47 33.108,+10 45 21.28,0.014,47.7,66.62,0.147,5.14,0.83,93.5,,,,2000.031,2451555.8,0.941
194.5234375,10.75587222,J125805.6+104521,FITS,12 58 05.625,+10 45 21.14,0.091,1.11,1.54,0.143,4.51,2.02,113.7,,s,,2000.033,2451556.6,0.882
18.27467083,10.75584722,J011305.9+104521,FITS,01 13 05.921,+10 45 21.05,0.014,1.28,0.94,0.146,0.0,0.0,112.6,,s,,2011.293,2455669.6,14.004
177.64491667,10.75579444,J115034.7+104520,FITS,11 50 34.780,+10 45 20.86,0.014,1.56,1.67,0.145,3.01,0.0,20.7,,,,2000.03,2451555.4,0.805
181.634775,10.75561944,J120632.3+104520,FITS,12 06 32.346,+10 45 20.23,0.014,53.79,99.32,0.15,7.89,1.59,90.7,,g,,2000.03,2451555.6,0.891
128.65448333,10.75553333,J083437.0+104519,FITS,08 34 37.076,+10 45 19.92,0.014,2.48,2.47,0.135,1.48,0.0,85.6,,,,2000.025,2451553.5,0.754
199.57825417,10.755475,J131818.7+104519,FITS,13 18 18.781,+10 45 19.71,0.081,1.48,1.14,0.144,0.0,0.0,89.9,,g,,2000.031,2451555.7,0.89
1.6622875,10.75538056,J000638.9+104519,FITS,00 06 38.949,+10 45 19.37,0.014,16.63,18.76,0.15,3.29,0.0,34.7,,,,2011.309,2455675.2,0.001
230.95204583,10.75535556,J152348.4+104519,FITS,15 23 48.491,+10 45 19.28,0.014,3.38,3.08,0.148,0.0,0.0,114.9,,,,2000.032,2451556.1,1.759
8.38376667,10.75534722,J003332.1+104519,FITS,00 33 32.104,+10 45 19.25,0.014,2.95,2.83,0.152,1.98,0.0,90.0,,g,,2011.254,2455655.1,17.253
139.34109167,10.75528611,J091721.8+104519,FITS,09 17 21.862,+10 45 19.03,0.014,2.0,1.74,0.148,0.59,0.0,85.0,,g,,2000.023,2451552.9,1.109
356.60260833,10.75512222,J234624.6+104518,FITS,23 46 24.626,+10 45 18.44,0.014,2.03,1.64,0.136,0.0,0.0,149.6,,g,,2011.299,2455671.5,11.93
246.5988625,10.75506667,J162623.7+104518,FITS,16 26 23.727,+10 45 18.24,0.014,21.88,22.66,0.153,1.25,0.72,78.8,,,,2000.033,2451556.5,1.537
318.122975,10.75486389,J211229.5+104517,FITS,21 12 29.514,+10 45 17.51,0.014,1.59,2.55,0.15,7.04,0.0,77.4,,,,2011.251,2455654.0,17.068
160.85772917,10.75483333,J104325.8+104517,FITS,10 43 25.855,+10 45 17.40,0.014,16.31,17.15,0.137,1.44,0.98,165.0,,g,,2000.033,2451556.6,0.737
193.92299583,10.75477778,J125541.5+104517,FITS,12 55 41.519,+10 45 17.20,0.014,12.82,13.11,0.138,1.2,0.0,30.5,,s,,2000.033,2451556.7,0.78
223.13561667,10.75474167,J145232.5+104517,FITS,14 52 32.548,+10 45 17.07,0.25,1.27,1.58,0.141,8.24,0.0,127.3,,,,2000.034,2451556.9,0.743
134.27427917,10.75471667,J085705.8+104516,FITS,08 57 05.827,+10 45 16.98,0.014,2.05,1.54,0.141,0.0,0.0,138.0,,s,,2000.022,2451552.4,1.124
357.49101667,10.75459722,J234957.8+104516,FITS,23 49 57.844,+10 45 16.55,0.136,1.29,0.72,0.146,0.0,0.0,113.2,,g,,2011.309,2455675.2,0.001
357.9005375,10.75446389,J235136.1+104516,FITS,23 51 36.129,+10 45 16.07,0.069,1.43,1.28,0.161,1.58,0.0,32.5,,,,2011.206,2455637.5,165.288
247.0084625,10.75439722,J162802.0+104515,FITS,16 28 02.031,+10 45 15.83,0.014,1.58,2.54,0.147,6.31,1.73,168.1,,,,2000.033,2451556.7,0.92
211.99680833,10.75428889,J140759.2+104515,FITS,14 07 59.234,+10 45 15.44,0.025,1.49,0.96,0.142,0.0,0.0,13.1,,g,,2000.033,2451556.6,0.928
219.03254583,10.75425278,J143607.8+104515,FITS,14 36 07.811,+10 45 15.31,0.014,5.38,4.71,0.143,0.0,0.0,3.8,,g,,2000.038,2451558.3,8.987
227.0894375,10.75418889,J150821.4+104515,FITS,15 08 21.465,+10 45 15.08,0.014,3.37,2.86,0.153,0.0,0.0,0.1,,g,,2000.033,2451556.5,1.493
