_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
121.5458,31.570575,J080610.9+313414,FITS,08 06 10.992,+31 34 14.07,0.014,37.42,58.0,0.142,4.11,3.9,103.5,,s,,1995.459,2449886.1,200.496
109.40895,31.57055833,J071738.1+313414,FITS,07 17 38.148,+31 34 14.01,0.014,13.41,13.46,0.142,0.81,0.0,9.1,,,,1995.693,2449971.6,144.172
239.52506667,31.57051667,J155806.0+313413,FITS,15 58 06.016,+31 34 13.86,0.014,1.66,1.33,0.138,0.0,0.0,64.3,,,,1994.638,2449586.4,38.005
163.1607875,31.57043611,J105238.5+313413,FITS,10 52 38.589,+31 34 13.57,0.014,2.2,6.28,0.134,11.81,3.44,158.4,,,,1994.65,2449590.8,33.904
150.56986667,31.57041944,J100216.7+313413,FITS,10 02 16.768,+31 34 13.51,0.014,7.62,7.27,0.144,0.0,0.0,143.0,,g,,1995.156,2449775.5,207.327
252.306025,31.57041111,J164913.4+313413,FITS,16 49 13.446,+31 34 13.48,0.014,1.19,0.87,0.137,0.0,0.0,49.5,,,,1994.647,2449589.7,35.221
138.79381667,31.5703,J091510.5+313413,FITS,09 15 10.516,+31 34 13.08,0.014,1.06,0.72,0.136,0.0,0.0,52.0,,s,,1995.46,2449886.5,200.461
120.1063375,31.57028889,J080025.5+313413,FITS,08 00 25.521,+31 34 13.04,0.014,2.51,4.36,0.14,7.6,0.64,51.8,,g,,1995.372,2449854.3,205.614
242.17935833,31.57012778,J160843.0+313412,FITS,16 08 43.046,+31 34 12.46,0.121,1.39,0.96,0.142,0.0,0.0,74.1,,,,1994.525,2449545.1,86.901
248.45385,31.56990556,J163348.9+313411,FITS,16 33 48.924,+31 34 11.66,0.014,1.79,2.07,0.142,4.0,0.0,32.9,,s,,1994.614,2449577.6,78.381
217.26302083,31.56979444,J142903.1+313411,FITS,14 29 03.125,+31 34 11.26,0.014,49.6,61.92,0.142,3.43,1.79,144.9,,s,,1994.611,2449576.4,43.725
170.97456667,31.56977222,J112353.8+313411,FITS,11 23 53.896,+31 34 11.18,0.014,1.21,0.89,0.14,0.0,0.0,136.8,,g,,1994.479,2449528.3,37.13
184.4570625,31.56974444,J121749.6+313411,FITS,12 17 49.695,+31 34 11.08,0.014,13.61,13.79,0.14,1.06,0.0,179.9,,s,,1994.483,2449529.7,38.176
125.00297917,31.56973889,J082000.7+313411,FITS,08 20 00.715,+31 34 11.06,0.014,17.98,17.78,0.142,0.59,0.0,65.0,,s,,1994.982,2449711.9,179.596
182.2909625,31.56949722,J120909.8+313410,FITS,12 09 09.831,+31 34 10.19,0.014,2.51,2.57,0.137,1.54,0.0,160.5,,g,,1994.482,2449529.5,38.06
227.6273,31.56933333,J151030.5+313409,FITS,15 10 30.552,+31 34 09.60,0.014,2.13,3.31,0.152,6.8,0.0,41.9,,g,,1994.654,2449592.2,32.678
167.15166667,31.56932222,J110836.4+313409,FITS,11 08 36.400,+31 34 09.56,0.114,1.06,1.9,0.143,8.51,0.0,41.5,,,,1994.544,2449552.2,95.535
191.825525,31.56915278,J124718.1+313408,FITS,12 47 18.126,+31 34 08.95,0.014,1.72,1.45,0.14,0.0,0.0,179.3,,g,,1994.562,2449558.7,47.444
252.63732083,31.56910833,J165032.9+313408,FITS,16 50 32.957,+31 34 08.79,0.014,9.9,17.05,0.14,5.6,3.54,167.1,,,,1994.524,2449544.7,45.391
182.625575,31.56906389,J121030.1+313408,FITS,12 10 30.138,+31 34 08.63,0.014,7.07,14.99,0.132,9.0,2.35,144.0,,s,,1994.654,2449592.1,32.63
180.2505,31.56867778,J120100.1+313407,FITS,12 01 00.120,+31 34 07.24,0.014,198.15,303.33,0.153,4.68,3.14,157.2,,g,,1994.625,2449581.5,41.069
215.26949167,31.56863333,J142104.6+313407,FITS,14 21 04.678,+31 34 07.08,0.014,1.29,1.27,0.137,3.28,0.0,20.7,,s,,1994.479,2449528.2,37.007
166.51889167,31.56859167,J110604.5+313406,FITS,11 06 04.534,+31 34 06.93,0.014,11.52,17.02,0.137,4.9,2.4,78.9,,,,1994.526,2449545.6,101.242
163.15891667,31.56855,J105238.1+313406,FITS,10 52 38.140,+31 34 06.78,0.014,11.48,13.01,0.134,2.53,1.27,75.6,,,,1994.651,2449591.2,33.494
176.22107917,31.5684,J114453.0+313406,FITS,11 44 53.059,+31 34 06.24,0.442,4.13,6.16,0.704,8.3,0.0,92.0,,s,,1994.48,2449528.7,37.446
132.01434583,31.56839722,J084803.4+313406,FITS,08 48 03.443,+31 34 06.23,0.26,2.2,1.96,0.243,0.0,0.0,105.9,,g,,1995.468,2449889.1,202.817
134.26445833,31.56836389,J085703.4+313406,FITS,08 57 03.470,+31 34 06.11,0.014,44.55,45.75,0.141,1.14,0.54,7.4,,g,,1995.469,2449889.5,202.046
249.0176375,31.56831111,J163604.2+313405,FITS,16 36 04.233,+31 34 05.92,0.014,2.59,3.5,0.141,3.54,2.82,179.9,,g,,1994.491,2449532.6,39.891
242.35276667,31.56828333,J160924.6+313405,FITS,16 09 24.664,+31 34 05.82,0.014,6.01,10.05,0.141,6.2,2.44,179.2,,g,,1994.538,2449550.0,85.874
209.75622083,31.56821944,J135901.4+313405,FITS,13 59 01.493,+31 34 05.59,0.014,7.41,8.35,0.139,2.48,1.2,33.4,,,,1994.616,2449578.3,42.878
183.38111667,31.56821111,J121331.4+313405,FITS,12 13 31.468,+31 34 05.56,0.014,1.37,0.97,0.134,0.0,0.0,0.1,,g,,1994.654,2449592.3,32.518
199.8763375,31.56818611,J131930.3+313405,FITS,13 19 30.321,+31 34 05.47,0.014,10.03,9.92,0.136,0.79,0.0,118.1,,g,,1994.654,2449592.3,32.483
228.93778333,31.56811389,J151545.0+313405,FITS,15 15 45.068,+31 34 05.21,0.014,1.42,1.0,0.14,0.0,0.0,1.0,,,,1994.574,2449563.0,47.186
197.02820417,31.56806944,J130806.7+313405,FITS,13 08 06.769,+31 34 05.05,0.014,123.35,129.94,0.143,1.61,0.75,100.1,,g,,1994.6,2449572.6,45.101
113.17262917,31.56782222,J073241.4+313404,FITS,07 32 41.431,+31 34 04.16,0.638,1.02,2.56,0.147,7.63,5.69,16.7,,g,,1995.681,2449967.1,150.974
235.44507917,31.56769444,J154146.8+313403,FITS,15 41 46.819,+31 34 03.70,0.014,40.7,48.39,0.111,3.08,1.39,164.0,,g,,1994.625,2449581.4,98.257
212.23780417,31.56753611,J140857.0+313403,FITS,14 08 57.073,+31 34 03.13,0.215,1.17,1.45,0.151,6.52,0.0,134.9,,,,1994.478,2449528.1,36.902
156.40084167,31.56749167,J102536.2+313402,FITS,10 25 36.202,+31 34 02.97,0.014,15.4,16.03,0.133,1.45,0.54,13.1,,g,,1994.815,2449651.1,133.403
153.68840833,31.56748611,J101445.2+313402,FITS,10 14 45.218,+31 34 02.95,0.014,4.12,6.69,0.143,6.45,1.55,125.8,,g,,1995.428,2449874.7,204.9
169.666025,31.56732778,J111839.8+313402,FITS,11 18 39.846,+31 34 02.38,0.014,1.72,3.45,0.14,6.28,4.57,69.9,,,,1994.556,2449556.5,47.429
139.0754375,31.56730833,J091618.1+313402,FITS,09 16 18.105,+31 34 02.31,0.014,1.32,1.31,0.135,2.09,0.0,165.2,,g,,1994.833,2449657.5,140.586
157.66461667,31.56730278,J103039.5+313402,FITS,10 30 39.508,+31 34 02.29,0.014,1.63,1.75,0.143,3.55,0.0,88.7,,g,,1995.191,2449788.3,210.105
227.6261125,31.56723333,J151030.2+313402,FITS,15 10 30.267,+31 34 02.04,0.014,2.91,3.68,0.152,3.89,1.21,33.9,,s,,1994.655,2449592.6,32.324
200.93486667,31.567075,J132344.3+313401,FITS,13 23 44.368,+31 34 01.47,0.014,7.36,11.91,0.155,6.33,1.74,122.5,,,,1994.491,2449532.8,40.288
144.95106667,31.567025,J093948.2+313401,FITS,09 39 48.256,+31 34 01.29,0.014,14.07,29.86,0.144,8.42,3.02,168.3,,g,,1995.083,2449748.7,200.42
252.6437,31.56689444,J165034.4+313400,FITS,16 50 34.488,+31 34 00.82,0.014,9.32,17.62,0.141,6.48,3.69,134.0,,,,1994.521,2449543.7,45.074
192.91340833,31.56681667,J125139.2+313400,FITS,12 51 39.218,+31 34 00.54,0.014,2.65,3.3,0.141,3.96,0.62,62.8,,,,1994.554,2449555.9,47.415
195.77341667,31.56681667,J130305.6+313400,FITS,13 03 05.620,+31 34 00.54,0.014,5.47,5.11,0.141,0.0,0.0,52.7,,,,1994.417,2449505.8,108.342
248.0506875,31.56670278,J163212.1+313400,FITS,16 32 12.165,+31 34 00.13,0.014,1.62,1.73,0.143,2.61,0.0,89.2,,s,,1994.615,2449578.0,81.11
210.640075,31.56663056,J140233.6+313359,FITS,14 02 33.618,+31 33 59.87,0.014,35.78,36.62,0.143,1.3,0.0,176.8,,,,1994.513,2449540.8,44.29
196.59086667,31.56662222,J130621.8+313359,FITS,13 06 21.808,+31 33 59.84,0.014,4.46,4.52,0.14,1.88,0.0,42.4,,g,,1994.444,2449515.6,106.054
209.75487917,31.56656389,J135901.1+313359,FITS,13 59 01.171,+31 33 59.63,0.014,6.35,7.19,0.139,2.58,1.12,3.3,,,,1994.617,2449578.9,42.598
170.3956125,31.56629167,J112134.9+313358,FITS,11 21 34.947,+31 33 58.65,0.014,2.21,2.07,0.14,1.87,0.0,41.8,,g,,1994.54,2449550.6,46.901
159.97535,31.56626667,J103954.0+313358,FITS,10 39 54.084,+31 33 58.56,0.014,1.34,9.17,0.145,19.64,8.21,66.3,,s,,1994.604,2449573.8,44.698
162.70805417,31.56622778,J105049.9+313358,FITS,10 50 49.933,+31 33 58.42,0.014,32.14,35.0,0.139,1.62,1.6,90.0,,s,,1994.496,2449534.6,41.418
189.230625,31.56616111,J123655.3+313358,FITS,12 36 55.350,+31 33 58.18,0.014,2.87,2.83,0.137,2.46,0.0,1.4,,,,1994.608,2449575.3,44.147
176.35614167,31.56609722,J114525.4+313357,FITS,11 45 25.474,+31 33 57.95,0.014,218.92,283.97,0.724,3.64,2.14,96.8,,,,1994.51,2449539.8,43.909
142.80851667,31.56585833,J093114.0+313357,FITS,09 31 14.044,+31 33 57.09,0.014,1.24,1.34,0.139,2.2,0.33,27.6,,g,,1994.842,2449661.0,140.364
151.8593375,31.56585556,J100726.2+313357,FITS,10 07 26.241,+31 33 57.08,0.014,34.17,34.92,0.136,0.81,0.78,90.0,,,,1994.809,2449648.9,130.624
177.46825833,31.5658,J114952.3+313356,FITS,11 49 52.382,+31 33 56.88,0.014,6.07,10.72,0.14,5.73,3.69,31.8,,,,1994.643,2449588.2,36.473
200.93751667,31.56574444,J132345.0+313356,FITS,13 23 45.004,+31 33 56.68,0.014,3.67,2.2,0.155,0.0,0.0,21.4,,g,,1994.491,2449532.6,40.165
126.17784167,31.56569444,J082442.6+313356,FITS,08 24 42.682,+31 33 56.50,0.014,1.43,0.97,0.14,1.22,0.0,23.0,,,,1995.146,2449771.8,207.263
248.85471667,31.56556111,J163525.1+313356,FITS,16 35 25.132,+31 33 56.02,0.014,1.98,2.5,0.143,3.65,1.63,21.8,,s,,1994.549,2449554.0,47.164
191.68125833,31.56542778,J124643.5+313355,FITS,12 46 43.502,+31 33 55.54,0.014,2.04,1.85,0.138,0.0,0.0,0.1,,g,,1994.658,2449593.9,30.922
185.71840833,31.56541111,J122252.4+313355,FITS,12 22 52.418,+31 33 55.48,0.157,1.16,1.13,0.143,0.9,0.0,0.1,,g,,1994.643,2449588.2,36.447
169.6641,31.56537222,J111839.3+313355,FITS,11 18 39.384,+31 33 55.34,0.014,4.34,4.44,0.14,1.37,0.0,164.9,,,,1994.556,2449556.3,47.426
148.09750417,31.56512222,J095223.4+313354,FITS,09 52 23.401,+31 33 54.44,0.093,1.28,0.58,0.134,0.0,0.0,82.5,,,,1994.823,2449653.8,132.281
176.35900833,31.5651,J114526.1+313354,FITS,11 45 26.162,+31 33 54.36,0.014,557.84,701.1,0.722,3.33,2.05,126.4,,g,,1994.513,2449540.7,44.268
225.2466375,31.56488889,J150059.1+313353,FITS,15 00 59.193,+31 33 53.60,0.014,9.47,9.85,0.136,1.82,0.0,160.7,,g,,1994.619,2449579.5,42.271
166.30712917,31.56486667,J110513.7+313353,FITS,11 05 13.711,+31 33 53.52,0.014,2.66,2.95,0.137,2.66,0.0,67.5,,,,1994.604,2449573.9,78.466
200.93977083,31.56482222,J132345.5+313353,FITS,13 23 45.545,+31 33 53.36,0.014,6.17,11.26,0.155,8.35,0.0,116.3,,,,1994.49,2449532.4,40.046
259.79740417,31.56479167,J171911.3+313353,FITS,17 19 11.377,+31 33 53.25,0.014,2.48,2.06,0.18,0.83,0.0,49.1,,g,,1994.651,2449591.1,34.053
184.24100833,31.56466667,J121657.8+313352,FITS,12 16 57.842,+31 33 52.80,0.014,1.31,1.43,0.141,3.2,0.0,96.0,,g,,1994.632,2449584.1,39.509
235.8513125,31.56456111,J154324.3+313352,FITS,15 43 24.315,+31 33 52.42,0.065,1.01,1.02,0.13,4.73,0.0,15.4,,,,1994.675,2449600.0,22.192
176.33246667,31.5645,J114519.7+313352,FITS,11 45 19.792,+31 33 52.20,0.442,4.15,10.26,0.736,13.15,0.0,102.3,,s,,1994.496,2449534.4,41.273
131.1102625,31.56441944,J084426.4+313351,FITS,08 44 26.463,+31 33 51.91,0.014,1.91,1.5,0.141,0.0,0.0,104.8,,g,,1995.252,2449810.7,212.668
129.29031667,31.56425556,J083709.6+313351,FITS,08 37 09.676,+31 33 51.32,0.014,4.67,6.43,0.141,4.25,2.24,136.2,,g,,1994.873,2449672.0,151.175
227.54494167,31.56422778,J151010.7+313351,FITS,15 10 10.786,+31 33 51.22,0.014,32.02,37.0,0.139,3.09,0.4,9.8,,,,1994.65,2449590.7,34.345
251.40261667,31.5642,J164536.6+313351,FITS,16 45 36.628,+31 33 51.12,0.014,1.76,3.64,0.139,8.18,2.93,23.5,,g,,1994.556,2449556.3,47.312
229.89212083,31.56419722,J151934.1+313351,FITS,15 19 34.109,+31 33 51.11,0.059,1.88,1.58,0.131,1.21,0.0,61.4,,,,1994.676,2449600.1,21.938
202.4959875,31.56413056,J132959.0+313350,FITS,13 29 59.037,+31 33 50.87,0.034,4.76,5.34,0.478,2.36,1.29,28.8,,,,1994.961,2449704.2,753.052
247.15884167,31.56411111,J162838.1+313350,FITS,16 28 38.122,+31 33 50.80,0.381,1.01,3.08,0.134,8.73,6.76,143.1,,g,,1994.659,2449594.0,30.893
218.99437917,31.56410278,J143558.6+313350,FITS,14 35 58.651,+31 33 50.77,0.014,21.84,22.01,0.143,0.94,0.0,23.2,,g,,1994.479,2449528.4,37.132
180.24812083,31.564025,J120059.5+313350,FITS,12 00 59.549,+31 33 50.49,0.014,27.83,354.48,0.15,34.93,9.02,23.7,,g,,1994.62,2449579.9,42.014
129.29373333,31.56401944,J083710.4+313350,FITS,08 37 10.496,+31 33 50.47,0.014,4.28,7.05,0.141,4.92,3.74,29.2,,,,1994.866,2449669.5,148.872
140.62145,31.56390556,J092229.1+313350,FITS,09 22 29.148,+31 33 50.06,0.014,26.03,39.11,0.14,5.05,2.43,64.2,,,,1994.814,2449650.5,128.307
137.16527917,31.56375278,J090839.6+313349,FITS,09 08 39.667,+31 33 49.51,0.412,1.09,0.99,0.143,5.35,0.0,167.1,,,,1995.39,2449861.0,209.001
259.79485417,31.56375,J171910.7+313349,FITS,17 19 10.765,+31 33 49.50,0.014,3.64,3.29,0.18,0.0,0.0,35.6,,,,1994.65,2449590.8,34.298
223.08932083,31.56367222,J145221.4+313349,FITS,14 52 21.437,+31 33 49.22,0.014,1.62,1.54,0.135,2.45,0.0,89.1,,g,,1994.659,2449593.9,30.961
240.98425417,31.56350833,J160356.2+313348,FITS,16 03 56.221,+31 33 48.63,0.014,6.01,5.23,0.14,0.0,0.0,0.0,,s,,1994.629,2449582.9,66.925
137.83533333,31.56349722,J091120.4+313348,FITS,09 11 20.480,+31 33 48.59,0.014,2.25,4.24,0.142,5.19,4.97,0.4,,g,,1995.177,2449783.0,209.936
145.21542083,31.56333333,J094051.7+313348,FITS,09 40 51.701,+31 33 48.00,0.072,1.09,1.36,0.145,5.07,0.0,74.7,,g,,1994.882,2449675.5,154.301
241.64458333,31.56318056,J160634.7+313347,FITS,16 06 34.700,+31 33 47.45,0.014,26.12,33.92,0.171,4.06,1.51,48.1,,g,,1994.578,2449564.3,91.38
211.1992875,31.56314167,J140447.8+313347,FITS,14 04 47.829,+31 33 47.31,0.067,1.11,1.03,0.139,3.76,0.0,51.7,,g,,1994.652,2449591.7,33.345
220.67335,31.563125,J144241.6+313347,FITS,14 42 41.604,+31 33 47.25,0.014,5.56,6.59,0.142,2.96,1.52,72.4,,,,1994.565,2449559.6,47.436
219.7348375,31.56309167,J143856.3+313347,FITS,14 38 56.361,+31 33 47.13,0.014,1.38,0.94,0.141,1.31,0.0,40.3,,,,1994.48,2449528.7,37.412
254.4244875,31.56305833,J165741.8+313347,FITS,16 57 41.877,+31 33 47.01,0.014,45.37,60.18,0.142,3.57,2.56,30.8,,g,,1994.607,2449574.9,90.446
137.83010417,31.56300833,J091119.2+313346,FITS,09 11 19.225,+31 33 46.83,0.014,1.82,4.44,0.142,8.62,4.41,69.4,,,,1995.16,2449776.7,208.839
207.30592917,31.56296111,J134913.4+313346,FITS,13 49 13.423,+31 33 46.66,0.014,4.67,4.68,0.139,1.97,0.0,143.1,,g,,1994.655,2449592.4,32.543
193.0710375,31.56295278,J125217.0+313346,FITS,12 52 17.049,+31 33 46.63,0.014,17.04,17.29,0.138,1.0,0.0,38.1,,g,,1994.66,2449594.4,30.261
220.66978333,31.56289167,J144240.7+313346,FITS,14 42 40.748,+31 33 46.41,0.014,4.14,4.5,0.142,2.28,0.2,92.8,,,,1994.562,2449558.6,47.461
139.83171667,31.56288889,J091919.6+313346,FITS,09 19 19.612,+31 33 46.40,0.014,2.03,1.4,0.139,0.0,0.0,175.2,,g,,1994.831,2449656.6,135.612
206.428525,31.56287222,J134542.8+313346,FITS,13 45 42.846,+31 33 46.34,0.014,7.63,15.45,0.144,7.21,3.72,133.5,,,,1994.569,2449561.1,47.384
196.5871625,31.56284167,J130620.9+313346,FITS,13 06 20.919,+31 33 46.23,0.014,6.45,12.2,0.14,5.25,4.96,75.1,,,,1994.438,2449513.3,110.147
145.2682625,31.56276944,J094104.3+313345,FITS,09 41 04.383,+31 33 45.97,0.21,1.01,1.08,0.144,2.89,0.0,37.9,,,,1994.987,2449713.9,185.156
240.66965417,31.56276389,J160240.7+313345,FITS,16 02 40.717,+31 33 45.95,0.014,5.4,9.7,0.143,5.97,3.64,43.7,,g,,1994.545,2449552.3,102.905
245.66475833,31.56275278,J162239.5+313345,FITS,16 22 39.542,+31 33 45.91,0.016,1.49,1.89,0.13,4.65,0.0,106.0,,g,,1994.658,2449593.8,31.131
236.48445833,31.56271667,J154556.2+313345,FITS,15 45 56.270,+31 33 45.78,0.014,2.14,2.17,0.125,3.05,0.0,161.8,,,,1994.673,2449599.0,70.025
111.94425417,31.56261944,J072746.6+313345,FITS,07 27 46.621,+31 33 45.43,0.014,2.14,2.51,0.144,4.4,0.0,117.4,,g,,1995.738,2449987.8,115.151
232.60146667,31.56258889,J153024.3+313345,FITS,15 30 24.352,+31 33 45.32,0.123,1.03,1.25,0.116,4.78,0.0,160.0,,,,1994.635,2449585.1,96.42
138.84199583,31.56251111,J091522.0+313345,FITS,09 15 22.079,+31 33 45.04,0.014,1.09,1.23,0.139,2.34,1.52,87.1,,,,1995.369,2449853.1,210.747
248.24549167,31.56251111,J163258.9+313345,FITS,16 32 58.918,+31 33 45.04,0.014,1.5,2.09,0.145,5.3,0.0,90.9,,g,,1994.554,2449555.9,116.932
108.72853333,31.56246944,J071454.8+313344,FITS,07 14 54.848,+31 33 44.89,0.455,1.19,0.54,0.15,0.0,0.0,0.8,,s,,1995.635,2449950.1,173.138
221.7740875,31.56231667,J144705.7+313344,FITS,14 47 05.781,+31 33 44.34,0.014,20.81,22.0,0.138,1.93,0.0,46.3,,s,,1994.606,2449574.8,44.381
144.35271667,31.56230833,J093724.6+313344,FITS,09 37 24.652,+31 33 44.31,0.014,2.62,2.66,0.139,1.65,0.0,59.7,,g,,1994.816,2449651.5,129.512
252.64238333,31.56229444,J165034.1+313344,FITS,16 50 34.172,+31 33 44.26,0.014,1.66,1.17,0.141,0.0,0.0,180.0,,g,,1994.525,2449545.0,45.492
180.82802083,31.56221667,J120318.7+313343,FITS,12 03 18.725,+31 33 43.98,0.014,2.28,3.03,0.144,4.28,1.59,136.2,,g,,1994.494,2449533.7,40.878
255.80075833,31.56220278,J170312.1+313343,FITS,17 03 12.182,+31 33 43.93,0.081,1.21,13.02,0.144,18.51,15.42,82.3,,s,,1994.56,2449557.9,115.08
149.33225,31.56208889,J095719.7+313343,FITS,09 57 19.740,+31 33 43.52,0.014,2.43,2.56,0.151,2.18,0.0,150.5,,,,1995.389,2449860.5,209.571
260.5669,31.56190556,J172216.0+313342,FITS,17 22 16.056,+31 33 42.86,0.089,1.97,16.07,0.136,17.33,11.92,72.7,,s,,1994.659,2449594.2,30.751
185.28520833,31.56184444,J122108.4+313342,FITS,12 21 08.450,+31 33 42.64,0.877,1.01,1.04,0.146,3.27,0.0,96.8,,,,1994.484,2449530.0,38.416
254.43053333,31.56171111,J165743.3+313342,FITS,16 57 43.328,+31 33 42.16,0.014,18.07,26.33,0.142,4.58,2.62,118.6,,s,,1994.611,2449576.6,89.306
255.8722,31.56163056,J170329.3+313341,FITS,17 03 29.328,+31 33 41.87,0.419,1.04,2.36,0.145,7.46,4.79,52.3,,g,,1994.583,2449566.2,105.237
176.37616667,31.56160833,J114530.2+313341,FITS,11 45 30.280,+31 33 41.79,0.113,33.48,111.77,0.71,9.91,6.73,119.7,,s,,1994.527,2449545.9,45.95
127.40412083,31.56156944,J082936.9+313341,FITS,08 29 36.989,+31 33 41.65,0.014,6.07,11.69,0.14,8.48,1.45,73.5,,s,,1995.356,2449848.3,211.669
198.16851667,31.56153333,J131240.4+313341,FITS,13 12 40.444,+31 33 41.52,0.014,37.13,38.04,0.14,1.33,0.0,6.1,,,,1994.52,2449543.1,98.677
207.84129583,31.56150556,J135121.9+313341,FITS,13 51 21.911,+31 33 41.42,0.032,29.83,30.84,0.669,1.88,0.0,45.0,,s,,1994.944,2449698.0,224.284
187.0488875,31.56149444,J122811.7+313341,FITS,12 28 11.733,+31 33 41.38,0.287,1.19,1.13,0.143,4.35,0.0,157.2,,,,1994.652,2449591.5,33.413
219.36748333,31.56149167,J143728.1+313341,FITS,14 37 28.196,+31 33 41.37,0.014,3.41,3.13,0.138,0.0,0.0,11.6,,g,,1994.662,2449595.1,29.449
128.55355833,31.56148889,J083412.8+313341,FITS,08 34 12.854,+31 33 41.36,0.014,1.51,1.39,0.136,1.79,0.0,143.1,,,,1994.844,2449661.7,141.168
177.22656667,31.56148333,J114854.3+313341,FITS,11 48 54.376,+31 33 41.34,0.014,3.41,3.85,0.139,2.03,1.85,89.6,,,,1994.607,2449574.9,44.277
240.979625,31.56138333,J160355.1+313340,FITS,16 03 55.110,+31 33 40.98,0.139,1.12,1.49,0.14,6.02,0.0,77.1,,,,1994.628,2449582.6,68.939
153.77897917,31.56128056,J101506.9+313340,FITS,10 15 06.955,+31 33 40.61,0.014,2.72,2.4,0.143,0.0,0.0,1.3,,g,,1995.436,2449877.5,205.95
124.65759167,31.56104444,J081837.8+313339,FITS,08 18 37.822,+31 33 39.76,0.014,2.67,2.28,0.141,0.0,0.0,127.7,,g,,1995.188,2449787.1,211.127
193.89396667,31.56101111,J125534.5+313339,FITS,12 55 34.552,+31 33 39.64,0.014,1.54,2.64,0.135,7.86,0.0,145.1,,g,,1994.661,2449594.9,29.694
176.37745,31.56098333,J114530.5+313339,FITS,11 45 30.588,+31 33 39.54,0.108,131.08,253.19,0.709,7.73,2.56,118.4,,,,1994.528,2449546.4,46.07
127.39437917,31.56086389,J082934.6+313339,FITS,08 29 34.651,+31 33 39.11,0.041,1.26,1.61,0.14,3.97,1.39,102.9,,g,,1995.329,2449838.6,212.925
211.326275,31.56084722,J140518.3+313339,FITS,14 05 18.306,+31 33 39.05,0.014,2.47,2.19,0.142,0.7,0.0,14.9,,g,,1994.566,2449560.1,47.45
243.89936667,31.56083889,J161535.8+313339,FITS,16 15 35.848,+31 33 39.02,0.025,1.51,1.46,0.147,4.5,0.0,61.3,,g,,1994.583,2449566.3,91.636
260.80755417,31.56070278,J172313.8+313338,FITS,17 23 13.813,+31 33 38.53,0.094,1.15,0.88,0.142,0.0,0.0,90.2,,g,,1994.633,2449584.4,98.915
158.25929583,31.56065,J103302.2+313338,FITS,10 33 02.231,+31 33 38.34,0.014,4.31,4.17,0.146,1.26,0.0,68.8,,,,1995.442,2449879.7,205.541
161.06273333,31.56050833,J104415.0+313337,FITS,10 44 15.056,+31 33 37.83,0.014,16.89,19.1,0.149,2.33,1.51,140.4,,,,1994.577,2449564.1,47.08
150.20715833,31.56050556,J100049.7+313337,FITS,10 00 49.718,+31 33 37.82,0.014,1.52,1.24,0.142,0.0,0.0,37.4,,g,,1995.045,2449734.9,196.028
140.61725833,31.56048056,J092228.1+313337,FITS,09 22 28.142,+31 33 37.73,0.014,2.29,2.64,0.139,3.09,0.0,13.7,,,,1994.81,2449649.0,126.517
255.98111667,31.56032222,J170355.4+313337,FITS,17 03 55.468,+31 33 37.16,0.014,1.28,1.29,0.14,3.14,0.0,54.3,,g,,1994.636,2449585.7,73.161
216.55517917,31.56015833,J142613.2+313336,FITS,14 26 13.243,+31 33 36.57,0.016,1.11,1.05,0.137,0.84,0.0,178.2,,g,,1994.584,2449566.5,46.686
111.96964167,31.56003611,J072752.7+313336,FITS,07 27 52.714,+31 33 36.13,0.014,2.63,2.71,0.142,2.06,0.0,68.2,,g,,1995.751,2449992.5,104.965
176.3799625,31.55993056,J114531.1+313335,FITS,11 45 31.191,+31 33 35.75,0.014,1229.3,1328.25,0.706,1.65,1.4,116.5,,s,,1994.531,2449547.3,46.285
143.45155417,31.55980556,J093348.3+313335,FITS,09 33 48.373,+31 33 35.30,0.014,18.35,18.82,0.139,0.86,0.85,179.9,,s,,1995.058,2449739.7,198.132
202.30977083,31.55964167,J132914.3+313334,FITS,13 29 14.345,+31 33 34.71,0.111,2.91,3.09,0.363,1.55,1.07,90.0,,,,1994.833,2449657.4,547.196
167.00537917,31.55951111,J110801.2+313334,FITS,11 08 01.291,+31 33 34.24,0.014,2.73,2.69,0.138,1.57,0.0,85.9,,s,,1994.636,2449585.6,64.85
130.1717,31.55950833,J084041.2+313334,FITS,08 40 41.208,+31 33 34.23,0.014,16.75,16.93,0.137,0.9,0.0,38.8,,,,1994.804,2449647.0,123.943
176.71292083,31.55941389,J114651.1+313333,FITS,11 46 51.101,+31 33 33.89,0.181,4.35,7.49,0.525,11.1,0.0,95.4,,s,,1994.648,2449590.0,34.888
127.85575833,31.55940833,J083125.3+313333,FITS,08 31 25.382,+31 33 33.87,0.014,2.64,3.07,0.135,3.18,0.25,60.3,,,,1994.811,2449649.6,127.262
228.239775,31.55939722,J151257.5+313333,FITS,15 12 57.546,+31 33 33.83,0.014,15.2,14.86,0.202,0.67,0.0,177.9,,,,1994.617,2449578.7,42.685
206.4314875,31.55936944,J134543.5+313333,FITS,13 45 43.557,+31 33 33.73,0.108,1.09,2.0,0.143,8.62,0.0,160.4,,g,,1994.573,2449562.7,47.263
176.72917917,31.55935,J114655.0+313333,FITS,11 46 55.003,+31 33 33.66,0.448,3.23,4.54,0.52,7.49,0.0,85.0,,,,1994.64,2449587.2,37.23
