_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
233.3804625,29.93338056,J153331.3+295600,FITS,15 33 31.311,+29 56 00.17,0.014,1.17,0.84,0.145,0.0,0.0,51.4,,,,1993.305,2449099.7,1.992
252.69198333,29.93329722,J165046.0+295559,FITS,16 50 46.076,+29 55 59.87,0.014,1.28,2.87,0.147,7.31,4.8,122.2,,,,1994.601,2449572.8,26.175
155.96975833,29.93328611,J102352.7+295559,FITS,10 23 52.742,+29 55 59.83,0.014,5.08,4.56,0.138,0.0,0.0,32.0,,g,,1993.262,2449084.3,2.984
134.15434167,29.93322222,J085637.0+295559,FITS,08 56 37.042,+29 55 59.60,0.014,1.87,1.88,0.141,0.53,0.0,0.1,,g,,1993.264,2449084.7,3.248
211.47560833,29.9331,J140554.1+295559,FITS,14 05 54.146,+29 55 59.16,0.04,1.37,1.16,0.14,0.0,0.0,72.3,,,,1993.263,2449084.7,3.79
212.45179583,29.93300556,J140948.4+295558,FITS,14 09 48.431,+29 55 58.82,0.014,1.12,0.9,0.143,0.0,0.0,98.9,,g,,1993.286,2449093.0,8.675
193.56352083,29.93293056,J125415.2+295558,FITS,12 54 15.245,+29 55 58.55,0.014,1.83,1.85,0.141,1.45,0.0,179.9,,,,1993.264,2449084.9,4.746
223.63464583,29.93291111,J145432.3+295558,FITS,14 54 32.315,+29 55 58.48,0.014,650.82,723.89,0.149,2.39,1.01,51.2,,g,,1993.276,2449089.2,8.311
154.97495833,29.93285,J101953.9+295558,FITS,10 19 53.990,+29 55 58.26,0.014,5.93,10.54,0.142,5.83,3.65,152.8,,,,1993.274,2449088.6,3.904
251.12335417,29.93283611,J164429.6+295558,FITS,16 44 29.605,+29 55 58.21,0.014,15.83,26.82,0.15,5.97,2.91,178.7,,s,,1994.577,2449563.9,30.499
208.4403,29.93279722,J135345.6+295558,FITS,13 53 45.672,+29 55 58.07,0.014,4.39,5.79,0.143,3.6,2.43,16.1,,,,1993.263,2449084.5,3.005
244.4416125,29.93268889,J161745.9+295557,FITS,16 17 45.987,+29 55 57.68,0.014,15.84,17.71,0.145,2.7,0.0,153.9,,,,1993.304,2449099.5,2.186
128.5864,29.93259167,J083420.7+295557,FITS,08 34 20.736,+29 55 57.33,0.014,2.05,2.07,0.136,1.52,0.0,73.6,,,,1993.273,2449088.1,3.144
140.06540417,29.93250278,J092015.6+295557,FITS,09 20 15.697,+29 55 57.01,0.014,1.82,4.69,0.144,11.81,2.07,71.2,,g,,1993.268,2449086.3,3.527
138.76280417,29.93249167,J091503.0+295556,FITS,09 15 03.073,+29 55 56.97,0.014,3.55,3.24,0.141,0.0,0.0,20.1,,,,1993.262,2449084.2,2.939
165.769825,29.9324,J110304.7+295556,FITS,11 03 04.758,+29 55 56.64,0.014,1.71,2.41,0.139,5.22,0.97,121.8,,g,,1993.262,2449084.2,2.948
152.3528875,29.93235556,J100924.6+295556,FITS,10 09 24.693,+29 55 56.48,0.014,11.78,23.75,0.14,8.16,2.64,145.9,,,,1993.264,2449084.9,3.284
112.95181667,29.93230556,J073148.4+295556,FITS,07 31 48.436,+29 55 56.30,0.014,8.94,9.11,0.142,1.51,0.0,53.5,,s,,1993.272,2449087.9,3.25
150.10679583,29.93218611,J100025.6+295555,FITS,10 00 25.631,+29 55 55.87,0.014,1.61,3.47,0.142,8.19,3.4,159.2,,,,1993.264,2449084.9,3.306
128.86303333,29.932125,J083527.1+295555,FITS,08 35 27.128,+29 55 55.65,0.014,7.24,7.3,0.142,1.1,0.0,0.0,,,,1993.265,2449085.3,3.454
198.74965833,29.93211667,J131459.9+295555,FITS,13 14 59.918,+29 55 55.62,0.014,5.07,7.34,0.135,5.78,0.0,131.6,,,,1993.255,2449081.6,9.979
185.22885833,29.93185833,J122054.9+295554,FITS,12 20 54.926,+29 55 54.69,0.014,1.93,2.36,0.138,3.7,0.78,48.7,,,,1993.262,2449084.3,2.943
255.0087375,29.93183611,J170002.0+295554,FITS,17 00 02.097,+29 55 54.61,0.42,1.08,1.9,0.137,6.48,2.84,74.1,,,,1995.556,2449921.6,199.416
209.61318333,29.93178889,J135827.1+295554,FITS,13 58 27.164,+29 55 54.44,0.014,3.21,2.98,0.139,1.68,0.0,78.5,,,,1993.277,2449089.4,3.254
124.71340833,29.93176944,J081851.2+295554,FITS,08 18 51.218,+29 55 54.37,0.014,4.82,16.97,0.143,11.75,5.81,119.5,,g,,1993.269,2449086.5,3.612
109.35758333,29.93170556,J071725.8+295554,FITS,07 17 25.820,+29 55 54.14,0.014,2.49,2.19,0.146,0.61,0.0,144.4,,,,1993.267,2449086.1,5.431
253.42064167,29.93166389,J165340.9+295553,FITS,16 53 40.954,+29 55 53.99,0.719,1.04,1.28,0.143,7.75,0.0,17.0,,,,1994.595,2449570.8,27.511
157.13563333,29.931625,J102832.5+295553,FITS,10 28 32.552,+29 55 53.85,0.014,26.82,27.78,0.137,1.11,0.93,178.9,,,,1993.273,2449088.2,7.838
140.05922917,29.93154444,J092014.2+295553,FITS,09 20 14.215,+29 55 53.56,0.538,1.07,1.36,0.142,7.13,0.0,67.6,,g,,1993.268,2449086.3,3.641
214.64774167,29.93149167,J141835.4+295553,FITS,14 18 35.458,+29 55 53.37,0.014,3.84,3.51,0.144,0.5,0.0,94.6,,g,,1993.277,2449089.8,8.5
195.06903333,29.93144167,J130016.5+295553,FITS,13 00 16.568,+29 55 53.19,0.014,10.68,23.94,0.104,7.88,4.2,179.3,,,,1993.215,2449067.0,18.785
190.98486667,29.931375,J124356.3+295552,FITS,12 43 56.368,+29 55 52.95,0.014,2.04,1.97,0.138,2.52,0.0,55.1,,,,1993.274,2449088.5,3.743
190.57203333,29.93122778,J124217.2+295552,FITS,12 42 17.288,+29 55 52.42,0.014,4.16,4.2,0.14,1.58,0.0,127.5,,,,1993.263,2449084.5,3.07
125.38337917,29.93121944,J082132.0+295552,FITS,08 21 32.011,+29 55 52.39,0.014,1.28,0.89,0.142,0.0,0.0,90.9,,g,,1993.265,2449085.3,3.435
121.7556625,29.93119722,J080701.3+295552,FITS,08 07 01.359,+29 55 52.31,0.014,1.29,1.67,0.14,3.88,1.72,35.6,,g,,1993.271,2449087.3,3.489
123.6852875,29.93117778,J081444.4+295552,FITS,08 14 44.469,+29 55 52.24,0.014,1.88,2.8,0.142,4.34,3.21,47.1,,g,,1993.262,2449084.2,3.018
204.70759167,29.93103056,J133849.8+295551,FITS,13 38 49.822,+29 55 51.71,0.097,1.17,3.45,0.142,13.14,2.78,136.3,,g,,1993.263,2449084.4,2.991
199.307275,29.93096111,J131713.7+295551,FITS,13 17 13.746,+29 55 51.46,0.014,2.92,3.26,0.139,3.14,0.0,146.7,,g,,1993.27,2449087.0,4.013
178.394475,29.93094722,J115334.6+295551,FITS,11 53 34.674,+29 55 51.41,0.531,1.07,1.53,0.142,3.59,3.51,89.7,,s,,1993.264,2449084.9,3.285
212.65334167,29.93085556,J141036.8+295551,FITS,14 10 36.802,+29 55 51.08,0.014,4.0,4.09,0.14,2.01,0.0,152.5,,s,,1993.3,2449098.2,6.155
158.91422917,29.93083056,J103539.4+295550,FITS,10 35 39.415,+29 55 50.99,0.081,1.46,0.99,0.14,0.0,0.0,171.7,,g,,1993.263,2449084.6,3.158
197.42745417,29.93081389,J130942.5+295550,FITS,13 09 42.589,+29 55 50.93,0.014,4.23,3.78,0.103,0.0,0.0,98.8,,s,,1993.215,2449067.0,19.322
231.50715,29.93081111,J152601.7+295550,FITS,15 26 01.716,+29 55 50.92,0.256,1.1,0.56,0.143,0.0,0.0,90.5,,g,,1993.307,2449100.4,0.545
238.85415,29.93079444,J155524.9+295550,FITS,15 55 24.996,+29 55 50.86,0.014,2.1,2.96,0.14,3.88,3.0,82.2,,g,,1993.307,2449100.6,0.386
188.11584583,29.93077222,J123227.8+295550,FITS,12 32 27.803,+29 55 50.78,0.067,1.11,1.29,0.142,5.68,0.0,58.9,,,,1993.266,2449085.4,3.434
222.238225,29.93071944,J144857.1+295550,FITS,14 48 57.174,+29 55 50.59,0.014,4.45,4.38,0.145,1.18,0.0,142.9,,g,,1993.292,2449094.9,8.299
185.22321667,29.93060833,J122053.5+295550,FITS,12 20 53.572,+29 55 50.19,0.014,1.41,1.85,0.138,5.53,0.0,67.4,,,,1993.262,2449084.3,2.937
170.5262875,29.93050833,J112206.3+295549,FITS,11 22 06.309,+29 55 49.83,0.014,2.98,2.75,0.137,1.44,0.0,178.5,,g,,1993.274,2449088.6,3.681
218.66173333,29.93041944,J143438.8+295549,FITS,14 34 38.816,+29 55 49.51,0.014,3.02,5.44,0.139,5.51,4.13,145.1,,,,1993.3,2449098.1,6.269
210.15822917,29.93015278,J140037.9+295548,FITS,14 00 37.975,+29 55 48.55,0.014,134.3,135.61,0.146,0.82,0.0,75.7,,,,1993.267,2449086.0,3.511
153.10023333,29.93014722,J101224.0+295548,FITS,10 12 24.056,+29 55 48.53,0.039,1.14,1.0,0.141,2.83,0.0,155.0,,,,1993.264,2449084.8,3.246
143.042575,29.93000833,J093210.2+295548,FITS,09 32 10.218,+29 55 48.03,0.016,1.13,0.95,0.144,1.19,0.0,177.3,,g,,1993.268,2449086.4,3.625
209.06605417,29.92998056,J135615.8+295547,FITS,13 56 15.853,+29 55 47.93,0.014,2.21,1.7,0.145,0.0,0.0,174.9,,g,,1993.268,2449086.5,3.528
154.97613333,29.92983889,J101954.2+295547,FITS,10 19 54.272,+29 55 47.42,0.014,4.68,9.01,0.142,6.28,4.08,155.4,,g,,1993.274,2449088.6,3.988
185.21981667,29.92983889,J122052.7+295547,FITS,12 20 52.756,+29 55 47.42,0.014,1.45,1.2,0.138,0.78,0.0,95.7,,,,1993.262,2449084.3,2.935
204.39329167,29.92973889,J133734.3+295547,FITS,13 37 34.390,+29 55 47.06,0.105,1.93,4.11,0.138,7.94,3.61,132.2,,,,1993.276,2449089.4,3.313
184.7729875,29.92973056,J121905.5+295547,FITS,12 19 05.517,+29 55 47.03,0.014,5.39,7.09,0.143,4.49,0.8,82.5,,s,,1993.274,2449088.6,3.722
251.12412083,29.92971111,J164429.7+295546,FITS,16 44 29.789,+29 55 46.96,0.014,20.53,27.31,0.15,3.5,2.68,148.2,,s,,1994.578,2449564.6,30.281
136.90159167,29.92951389,J090736.3+295546,FITS,09 07 36.382,+29 55 46.25,0.058,1.23,2.08,0.14,9.46,0.0,74.5,,g,,1993.273,2449088.1,3.17
155.382325,29.92944167,J102131.7+295545,FITS,10 21 31.758,+29 55 45.99,0.014,26.78,35.45,0.142,3.85,2.17,104.7,,,,1993.265,2449085.3,3.418
225.7038375,29.92944167,J150248.9+295545,FITS,15 02 48.921,+29 55 45.99,0.014,3.79,4.7,0.14,3.39,1.75,80.1,,s,,1993.268,2449086.2,6.591
128.99306667,29.92935,J083558.3+295545,FITS,08 35 58.336,+29 55 45.66,0.014,1.11,0.79,0.138,0.0,0.0,88.8,,,,1993.262,2449084.1,2.887
155.37818333,29.92934722,J102130.7+295545,FITS,10 21 30.764,+29 55 45.65,0.014,8.82,14.69,0.142,6.04,2.6,75.1,,,,1993.265,2449085.2,3.398
191.78375,29.92931944,J124708.1+295545,FITS,12 47 08.100,+29 55 45.55,0.014,5.93,6.08,0.142,1.11,0.53,89.9,,s,,1993.271,2449087.4,4.023
250.6714375,29.92929167,J164241.1+295545,FITS,16 42 41.145,+29 55 45.45,0.014,545.01,695.24,0.156,3.88,1.47,78.6,,s,,1994.557,2449556.7,31.821
153.86567917,29.92898333,J101527.7+295544,FITS,10 15 27.763,+29 55 44.34,0.014,1.8,9.36,0.141,17.3,6.38,89.6,,g,,1993.265,2449085.4,4.574
124.71269583,29.92891667,J081851.0+295544,FITS,08 18 51.047,+29 55 44.10,0.014,2.55,14.31,0.143,17.79,6.96,122.4,,g,,1993.268,2449086.5,3.628
162.04185417,29.92891111,J104810.0+295544,FITS,10 48 10.045,+29 55 44.08,0.296,1.21,0.62,0.142,0.0,0.0,89.1,,,,1993.288,2449093.7,10.824
145.93217083,29.92875278,J094343.7+295543,FITS,09 43 43.721,+29 55 43.51,0.014,1.13,1.53,0.14,3.93,2.25,99.6,,,,1993.27,2449086.9,7.591
240.35317083,29.92858889,J160124.7+295542,FITS,16 01 24.761,+29 55 42.92,0.061,1.07,0.74,0.14,0.0,0.0,63.8,,g,,1993.307,2449100.6,0.367
243.673875,29.92855833,J161441.7+295542,FITS,16 14 41.730,+29 55 42.81,0.014,3.23,3.38,0.141,2.03,0.0,143.2,,g,,1993.304,2449099.6,2.06
136.90205833,29.92819444,J090736.4+295541,FITS,09 07 36.494,+29 55 41.50,0.021,2.27,3.7,0.14,8.43,0.0,6.2,,s,,1993.273,2449088.1,3.195
259.14389583,29.92815,J171634.5+295541,FITS,17 16 34.535,+29 55 41.34,0.014,1.24,0.79,0.141,0.0,0.0,4.6,,,,1994.523,2449544.4,21.634
129.33010833,29.92813056,J083719.2+295541,FITS,08 37 19.226,+29 55 41.27,0.014,34.17,35.33,0.138,1.16,0.81,23.3,,,,1993.273,2449088.0,3.24
212.30482083,29.92802222,J140913.1+295540,FITS,14 09 13.157,+29 55 40.88,0.014,14.41,14.2,0.139,0.0,0.0,0.0,,,,1993.268,2449086.2,6.506
230.30951667,29.92800833,J152114.2+295540,FITS,15 21 14.284,+29 55 40.83,0.864,1.01,2.59,0.137,6.87,6.71,89.0,,g,,1994.37,2449488.4,1158.735
153.8706375,29.92788333,J101528.9+295540,FITS,10 15 28.953,+29 55 40.38,0.014,3.92,5.45,0.141,4.35,2.26,79.1,,,,1993.266,2449085.4,4.535
148.57312917,29.92784722,J095417.5+295540,FITS,09 54 17.551,+29 55 40.25,0.014,2.75,2.46,0.139,0.79,0.0,125.1,,g,,1993.263,2449084.3,3.035
224.79714167,29.92783611,J145911.3+295540,FITS,14 59 11.314,+29 55 40.21,0.329,1.15,0.63,0.146,0.0,0.0,56.4,,g,,1993.286,2449092.9,8.801
151.65365417,29.92780278,J100636.8+295540,FITS,10 06 36.877,+29 55 40.09,0.014,7.45,7.22,0.144,0.38,0.0,94.5,,,,1993.266,2449085.6,3.49
225.70184167,29.92756111,J150248.4+295539,FITS,15 02 48.442,+29 55 39.22,0.014,5.79,8.73,0.14,4.47,3.2,39.8,,,,1993.268,2449086.2,6.583
168.27895,29.92754167,J111306.9+295539,FITS,11 13 06.948,+29 55 39.15,0.014,2.3,2.75,0.171,3.02,1.61,70.5,,g,,1993.274,2449088.6,3.725
233.415475,29.92752778,J153339.7+295539,FITS,15 33 39.714,+29 55 39.10,0.56,1.1,1.98,0.146,7.02,2.43,10.2,,g,,1993.305,2449099.9,1.737
249.44305417,29.92750833,J163746.3+295539,FITS,16 37 46.333,+29 55 39.03,0.014,1.92,1.39,0.139,0.0,0.0,90.0,,s,,1994.505,2449537.9,28.429
177.94175417,29.92728333,J115146.0+295538,FITS,11 51 46.021,+29 55 38.22,0.014,3.9,4.46,0.143,2.8,0.84,149.7,,,,1993.269,2449086.8,4.062
233.52814583,29.9272,J153406.7+295537,FITS,15 34 06.755,+29 55 37.92,0.014,1.41,1.03,0.143,0.0,0.0,152.4,,g,,1993.307,2449100.5,0.442
128.63016667,29.92709167,J083431.2+295537,FITS,08 34 31.240,+29 55 37.53,0.014,1.38,1.61,0.136,3.25,0.0,108.3,,g,,1993.273,2449088.1,3.19
209.61950833,29.92686111,J135828.6+295536,FITS,13 58 28.682,+29 55 36.70,0.182,1.0,1.33,0.14,6.32,0.0,119.4,,,,1993.277,2449089.5,3.365
218.65930417,29.92675278,J143438.2+295536,FITS,14 34 38.233,+29 55 36.31,0.014,4.02,4.35,0.139,1.55,1.52,90.0,,g,,1993.3,2449098.0,6.311
237.72286667,29.92665278,J155053.4+295535,FITS,15 50 53.488,+29 55 35.95,0.014,1.38,0.98,0.136,0.0,0.0,6.8,,g,,1993.304,2449099.5,2.061
243.3859,29.92661944,J161332.6+295535,FITS,16 13 32.616,+29 55 35.83,0.014,1.74,1.75,0.141,0.97,0.0,179.8,,s,,1993.307,2449100.7,0.368
167.4185375,29.92638056,J110940.4+295534,FITS,11 09 40.449,+29 55 34.97,0.014,1.43,2.21,0.145,6.39,0.0,86.6,,,,1993.267,2449086.0,3.518
209.56770833,29.92628056,J135816.2+295534,FITS,13 58 16.250,+29 55 34.61,0.014,31.0,32.24,0.142,1.33,0.77,132.4,,s,,1993.276,2449089.4,3.442
251.15967083,29.92624722,J164438.3+295534,FITS,16 44 38.321,+29 55 34.49,0.456,1.25,0.66,0.148,0.0,0.0,143.6,,g,,1994.594,2449570.3,27.78
258.55594583,29.92622222,J171413.4+295534,FITS,17 14 13.427,+29 55 34.40,0.014,1.67,1.11,0.146,0.0,0.0,173.1,,,,1994.583,2449566.3,31.46
232.00052083,29.92609167,J152800.1+295533,FITS,15 28 00.125,+29 55 33.93,0.014,4.34,5.89,0.143,3.83,2.56,158.7,,,,1993.307,2449100.5,0.469
195.06905833,29.92591667,J130016.5+295533,FITS,13 00 16.574,+29 55 33.30,0.014,6.35,22.24,0.103,14.17,4.03,175.2,,s,,1993.215,2449066.9,18.687
137.78442083,29.925875,J091108.2+295533,FITS,09 11 08.261,+29 55 33.15,0.877,1.06,3.32,0.144,11.09,5.15,11.8,,,,1993.268,2449086.5,3.64
135.05467083,29.92582222,J090013.1+295532,FITS,09 00 13.121,+29 55 32.96,0.014,1.38,1.67,0.141,4.15,0.0,27.1,,g,,1993.262,2449084.2,2.972
237.2698625,29.92581389,J154904.7+295532,FITS,15 49 04.767,+29 55 32.93,0.016,1.1,1.82,0.142,7.08,0.74,126.7,,g,,1993.307,2449100.5,0.452
117.4586,29.92575278,J074950.0+295532,FITS,07 49 50.064,+29 55 32.71,0.014,2.49,2.25,0.143,1.18,0.0,22.5,,s,,1993.272,2449087.6,3.388
222.71395,29.92565,J145051.3+295532,FITS,14 50 51.348,+29 55 32.34,0.014,91.4,110.02,0.141,3.26,1.34,85.7,,s,,1993.267,2449085.9,6.371
182.88645833,29.92564444,J121132.7+295532,FITS,12 11 32.750,+29 55 32.32,0.014,2.1,2.05,0.141,1.44,0.0,0.2,,,,1993.264,2449085.0,3.284
217.15532083,29.92561111,J142837.2+295532,FITS,14 28 37.277,+29 55 32.20,0.014,4.36,3.84,0.14,0.0,0.0,155.2,,,,1993.3,2449098.0,6.285
139.4945375,29.92548333,J091758.6+295531,FITS,09 17 58.689,+29 55 31.74,0.014,8.4,8.5,0.139,1.12,0.0,168.4,,,,1993.262,2449084.0,2.83
228.01040417,29.92547778,J151202.4+295531,FITS,15 12 02.497,+29 55 31.72,0.014,2.59,2.9,0.137,3.33,0.0,162.9,,,,1993.266,2449085.7,6.15
233.41675833,29.92546667,J153340.0+295531,FITS,15 33 40.022,+29 55 31.68,0.877,1.04,0.91,0.146,4.01,0.0,33.9,,g,,1993.305,2449099.9,1.697
256.7553875,29.92541944,J170701.2+295531,FITS,17 07 01.293,+29 55 31.51,0.014,1.57,1.58,0.14,2.6,0.0,88.1,,,,1994.534,2449548.3,36.024
231.31002917,29.92535833,J152514.4+295531,FITS,15 25 14.407,+29 55 31.29,0.014,1.34,0.84,0.142,0.0,0.0,128.9,,g,,1993.307,2449100.5,0.539
150.3367,29.925325,J100120.8+295531,FITS,10 01 20.808,+29 55 31.17,0.126,1.25,0.79,0.135,0.0,0.0,119.6,,g,,1993.269,2449086.7,7.88
233.1014375,29.925225,J153224.3+295530,FITS,15 32 24.345,+29 55 30.81,0.014,2.7,2.45,0.144,0.0,0.0,179.8,,s,,1993.305,2449099.9,1.769
166.6867625,29.92498611,J110644.8+295529,FITS,11 06 44.823,+29 55 29.95,0.186,1.24,1.37,0.145,5.88,0.0,23.8,,g,,1993.269,2449086.6,4.08
229.348425,29.92491389,J151723.6+295529,FITS,15 17 23.622,+29 55 29.69,0.014,178.14,315.86,0.146,7.8,0.72,23.5,,g,,1993.305,2449099.9,1.752
242.39655833,29.92471944,J160935.1+295528,FITS,16 09 35.174,+29 55 28.99,0.014,2.54,3.42,0.144,4.76,0.63,113.9,,s,,1993.305,2449099.9,1.768
257.87081667,29.92471389,J171128.9+295528,FITS,17 11 28.996,+29 55 28.97,0.014,2.42,2.81,0.159,3.49,0.0,99.4,,g,,1994.618,2449579.2,28.577
218.6574875,29.92455556,J143437.7+295528,FITS,14 34 37.797,+29 55 28.40,0.014,4.79,8.25,0.14,4.63,4.55,179.7,,g,,1993.3,2449098.0,6.332
226.37202083,29.92454444,J150529.2+295528,FITS,15 05 29.285,+29 55 28.36,0.014,36.66,41.93,0.143,2.25,1.82,168.0,,g,,1993.274,2449088.5,8.094
158.8464875,29.92439167,J103523.1+295527,FITS,10 35 23.157,+29 55 27.81,0.014,3.53,3.94,0.142,2.02,1.63,0.1,,g,,1993.266,2449085.6,3.473
219.4711375,29.92438056,J143753.0+295527,FITS,14 37 53.073,+29 55 27.77,0.014,1.19,0.89,0.144,1.7,0.0,168.7,,,,1993.304,2449099.3,6.238
167.41945417,29.92429722,J110940.6+295527,FITS,11 09 40.669,+29 55 27.47,0.014,2.25,2.87,0.145,4.67,0.0,137.9,,g,,1993.267,2449085.9,3.514
255.01542917,29.92422222,J170003.7+295527,FITS,17 00 03.703,+29 55 27.20,0.014,1.94,10.17,0.136,13.31,9.17,117.0,,s,,1995.579,2449929.8,193.043
120.7826625,29.92405278,J080307.8+295526,FITS,08 03 07.839,+29 55 26.59,0.014,2.1,2.13,0.141,2.48,0.0,108.4,,s,,1993.262,2449084.0,2.86
163.24572917,29.92403889,J105258.9+295526,FITS,10 52 58.975,+29 55 26.54,0.014,1.44,1.68,0.142,3.81,0.0,174.0,,,,1993.27,2449087.1,7.597
114.59653333,29.92388056,J073823.1+295525,FITS,07 38 23.168,+29 55 25.97,0.014,2.85,2.37,0.145,0.0,0.0,0.4,,g,,1993.267,2449086.0,5.089
209.27280417,29.92374722,J135705.4+295525,FITS,13 57 05.473,+29 55 25.49,0.014,1.76,5.65,0.139,9.31,6.84,9.7,,g,,1993.262,2449084.2,2.829
112.48282083,29.92374167,J072955.8+295525,FITS,07 29 55.877,+29 55 25.47,0.014,5.43,4.87,0.137,0.0,0.0,0.1,,s,,1993.264,2449084.7,5.588
181.9782625,29.92367778,J120754.7+295525,FITS,12 07 54.783,+29 55 25.24,0.014,1.97,2.23,0.138,3.68,0.0,29.0,,g,,1993.271,2449087.4,7.837
242.3954125,29.92338056,J160934.8+295524,FITS,16 09 34.899,+29 55 24.17,0.014,2.48,8.61,0.144,11.14,6.13,111.6,,s,,1993.305,2449099.9,1.749
176.29895833,29.92336667,J114511.7+295524,FITS,11 45 11.750,+29 55 24.12,0.014,23.03,23.71,0.142,1.09,0.73,64.8,,g,,1993.262,2449084.3,2.913
157.38794167,29.92321111,J102933.1+295523,FITS,10 29 33.106,+29 55 23.56,0.014,22.28,115.51,0.144,11.36,10.74,19.9,,,,1993.264,2449084.8,3.252
169.54261667,29.92316111,J111810.2+295523,FITS,11 18 10.228,+29 55 23.38,0.014,1.88,1.68,0.137,0.0,0.0,89.0,,g,,1993.262,2449084.2,2.883
150.111875,29.92314444,J100026.8+295523,FITS,10 00 26.850,+29 55 23.32,0.279,1.06,1.99,0.141,6.44,3.62,113.4,,,,1993.264,2449084.8,3.251
247.82425,29.923125,J163117.8+295523,FITS,16 31 17.820,+29 55 23.25,0.014,22.53,23.43,0.142,1.35,0.72,4.3,,,,1993.344,2449114.1,77.054
226.3734,29.92291111,J150529.6+295522,FITS,15 05 29.616,+29 55 22.48,0.014,22.44,26.51,0.143,2.85,1.63,153.4,,g,,1993.274,2449088.4,8.045
187.96648333,29.922875,J123151.9+295522,FITS,12 31 51.956,+29 55 22.35,0.014,7.5,11.39,0.141,5.9,1.22,11.0,,,,1993.271,2449087.5,8.029
212.72978333,29.922875,J141055.1+295522,FITS,14 10 55.148,+29 55 22.35,0.014,5.08,15.32,0.144,12.17,3.82,131.3,,g,,1993.295,2449096.1,7.708
254.90585833,29.92287222,J165937.4+295522,FITS,16 59 37.406,+29 55 22.34,0.027,1.25,3.01,0.14,12.02,0.0,117.3,,s,,1995.482,2449894.3,217.268
121.05912083,29.92286111,J080414.1+295522,FITS,08 04 14.189,+29 55 22.30,0.274,1.1,1.49,0.165,5.66,0.0,30.6,,s,,1993.272,2449087.8,3.347
120.62585417,29.92261389,J080230.2+295521,FITS,08 02 30.205,+29 55 21.41,0.014,1.53,1.28,0.141,0.0,0.0,82.1,,g,,1993.264,2449084.9,3.322
258.39934583,29.92251667,J171335.8+295521,FITS,17 13 35.843,+29 55 21.06,0.014,3.62,3.29,0.14,0.0,0.0,90.1,,,,1994.531,2449547.2,24.38
168.4645,29.9225,J111351.4+295521,FITS,11 13 51.480,+29 55 21.00,0.014,72.95,79.37,0.204,2.12,0.87,150.5,,,,1993.275,2449088.8,3.788
248.13317917,29.92245556,J163231.9+295520,FITS,16 32 31.963,+29 55 20.84,0.014,1.28,1.57,0.146,3.59,0.83,40.6,,g,,1994.219,2449433.5,200.934
179.60766667,29.92243611,J115825.8+295520,FITS,11 58 25.840,+29 55 20.77,0.023,2.4,1.95,0.143,0.0,0.0,17.6,,g,,1993.272,2449087.9,8.462
111.79008333,29.922375,J072709.6+295520,FITS,07 27 09.620,+29 55 20.55,0.014,3.17,3.4,0.14,3.04,0.0,102.4,,,,1993.264,2449084.8,5.497
173.29974167,29.92229167,J113311.9+295520,FITS,11 33 11.938,+29 55 20.25,0.039,1.22,0.98,0.14,0.0,0.0,164.6,,,,1993.262,2449084.2,2.902
182.02365833,29.92219167,J120805.6+295519,FITS,12 08 05.678,+29 55 19.89,0.036,1.12,1.36,0.142,5.32,0.0,28.9,,s,,1993.271,2449087.6,4.118
215.99695,29.92208889,J142359.2+295519,FITS,14 23 59.268,+29 55 19.52,0.014,6.83,8.32,0.136,3.31,1.53,156.9,,,,1993.266,2449085.6,6.056
110.61865,29.92147778,J072228.4+295517,FITS,07 22 28.476,+29 55 17.32,0.127,1.07,0.7,0.139,0.0,0.0,43.6,,,,1993.272,2449087.9,3.295
121.30500833,29.92135833,J080513.2+295516,FITS,08 05 13.202,+29 55 16.89,0.058,1.66,1.5,0.16,0.0,0.0,0.0,,g,,1993.267,2449085.9,3.64
226.96369167,29.921175,J150751.2+295516,FITS,15 07 51.286,+29 55 16.23,0.039,2.11,1.91,0.138,1.09,0.0,147.3,,s,,1993.297,2449096.8,7.324
153.00701667,29.92108889,J101201.6+295515,FITS,10 12 01.684,+29 55 15.92,0.014,7.79,8.28,0.137,2.05,0.0,158.6,,,,1993.262,2449084.0,2.766
257.3945125,29.92098889,J170934.6+295515,FITS,17 09 34.683,+29 55 15.56,0.014,1.86,1.42,0.144,0.0,0.0,35.5,,s,,1994.611,2449576.6,30.065
134.01223333,29.92097778,J085602.9+295515,FITS,08 56 02.936,+29 55 15.52,0.014,1.89,5.82,0.143,14.04,2.52,141.7,,g,,1993.269,2449086.8,3.644
259.30874167,29.92071389,J171714.0+295514,FITS,17 17 14.098,+29 55 14.57,0.014,1.62,1.87,0.145,5.61,0.0,128.5,,g,,1994.584,2449566.6,31.381
254.90629583,29.92067222,J165937.5+295514,FITS,16 59 37.511,+29 55 14.42,0.014,8.98,22.7,0.139,7.06,6.3,125.9,,g,,1995.49,2449897.4,215.462
153.81908333,29.92064444,J101516.5+295514,FITS,10 15 16.580,+29 55 14.32,0.016,2.0,3.68,0.139,6.08,3.8,40.1,,,,1993.263,2449084.5,4.327
120.48695417,29.92041944,J080156.8+295513,FITS,08 01 56.869,+29 55 13.51,0.014,1.7,1.93,0.143,4.15,0.0,13.7,,g,,1993.27,2449087.1,3.581
