_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
131.9194875,30.23267222,J084740.6+301357,FITS,08 47 40.677,+30 13 57.62,0.014,5.98,18.22,0.134,9.36,6.21,74.9,,,,1993.28,2449090.6,0.594
239.34952917,30.23256111,J155723.8+301357,FITS,15 57 23.887,+30 13 57.22,0.014,22.42,29.76,0.135,3.49,2.66,161.7,,,,1993.285,2449092.4,3.328
226.4652125,30.23255278,J150551.6+301357,FITS,15 05 51.651,+30 13 57.19,0.014,3.17,3.44,0.13,3.97,0.0,139.1,,,,1993.282,2449091.5,2.359
222.42064583,30.23248889,J144940.9+301356,FITS,14 49 40.955,+30 13 56.96,0.014,1.23,1.19,0.151,4.0,0.0,123.8,,,,1993.297,2449097.1,4.352
239.35178333,30.23227778,J155724.4+301356,FITS,15 57 24.428,+30 13 56.20,0.014,27.92,39.69,0.136,4.91,1.76,69.8,,s,,1993.285,2449092.4,3.365
205.44902083,30.23220278,J134147.7+301355,FITS,13 41 47.765,+30 13 55.93,0.014,4.28,11.12,0.135,10.66,3.32,18.0,,g,,1993.28,2449090.8,0.264
214.14225417,30.23211667,J141634.1+301355,FITS,14 16 34.141,+30 13 55.62,0.014,1.48,1.66,0.149,3.68,0.0,144.1,,g,,1993.298,2449097.3,4.272
166.68022083,30.23207222,J110643.2+301355,FITS,11 06 43.253,+30 13 55.46,0.097,1.37,18.36,0.145,25.11,14.19,53.8,,,,1993.28,2449090.7,1.017
156.37979167,30.23205,J102531.1+301355,FITS,10 25 31.150,+30 13 55.38,0.198,1.06,1.2,0.147,4.24,0.0,114.9,,,,1993.28,2449090.7,1.511
135.36432083,30.23204722,J090127.4+301355,FITS,09 01 27.437,+30 13 55.37,0.014,2.4,2.76,0.146,2.91,0.8,149.6,,s,,1993.28,2449090.6,1.51
229.03417083,30.23187778,J151608.2+301354,FITS,15 16 08.201,+30 13 54.76,0.262,1.32,0.74,0.152,0.0,0.0,12.3,,g,,1993.296,2449096.6,4.518
193.34854583,30.23187222,J125323.6+301354,FITS,12 53 23.651,+30 13 54.74,0.244,1.45,0.74,0.144,0.0,0.0,63.0,,,,1993.296,2449096.5,7.7
212.71662917,30.23179444,J141051.9+301354,FITS,14 10 51.991,+30 13 54.46,0.302,1.06,4.54,0.151,16.28,4.91,89.8,,,,1993.296,2449096.5,4.521
137.43042917,30.23175,J090943.3+301354,FITS,09 09 43.303,+30 13 54.30,0.1,1.06,1.71,0.141,5.8,2.51,102.1,,,,1993.28,2449090.6,1.017
156.2420375,30.23174444,J102458.0+301354,FITS,10 24 58.089,+30 13 54.28,0.014,1.43,0.9,0.145,0.0,0.0,30.5,,s,,1993.28,2449090.7,1.271
131.91640417,30.23170556,J084739.9+301354,FITS,08 47 39.937,+30 13 54.14,0.014,14.14,16.85,0.134,3.21,1.18,82.8,,,,1993.28,2449090.6,0.604
223.39818333,30.23163333,J145335.5+301353,FITS,14 53 35.564,+30 13 53.88,0.151,1.38,2.14,0.137,8.39,0.0,70.2,,g,,1993.285,2449092.4,3.374
121.30195833,30.23158056,J080512.4+301353,FITS,08 05 12.470,+30 13 53.69,0.877,1.16,0.93,0.168,3.21,0.0,114.0,,,,1993.28,2449090.6,1.093
133.29100417,30.23156111,J085309.8+301353,FITS,08 53 09.841,+30 13 53.62,0.701,1.02,1.02,0.144,3.86,0.0,70.8,,g,,1993.28,2449090.6,1.139
142.49453333,30.23140556,J092958.6+301353,FITS,09 29 58.688,+30 13 53.06,0.014,3.41,3.28,0.132,1.05,0.0,0.0,,,,1993.28,2449090.6,0.257
162.8311375,30.23136389,J105119.4+301352,FITS,10 51 19.473,+30 13 52.91,0.014,4.49,12.49,0.135,12.54,2.46,46.3,,s,,1993.28,2449090.7,0.594
110.95985,30.23114444,J072350.3+301352,FITS,07 23 50.364,+30 13 52.12,0.014,1.21,1.26,0.142,4.87,0.0,134.7,,g,,1993.321,2449105.5,4.255
198.66684583,30.23106944,J131440.0+301351,FITS,13 14 40.043,+30 13 51.85,0.014,1.6,2.39,0.127,5.77,1.11,113.4,,g,,1993.267,2449085.9,13.657
113.38420833,30.23101111,J073332.2+301351,FITS,07 33 32.210,+30 13 51.64,0.014,5.47,6.4,0.142,2.64,1.76,64.3,,s,,1993.313,2449102.8,6.975
131.12919583,30.23100833,J084431.0+301351,FITS,08 44 31.007,+30 13 51.63,0.016,1.36,6.14,0.136,11.17,9.09,48.0,,s,,1993.28,2449090.6,0.752
159.1717125,30.23045556,J103641.2+301349,FITS,10 36 41.211,+30 13 49.64,0.016,1.27,1.66,0.138,3.92,1.71,86.6,,,,1993.28,2449090.7,0.973
229.719975,30.23044444,J151852.7+301349,FITS,15 18 52.794,+30 13 49.60,0.014,1.47,1.22,0.144,1.95,0.0,30.8,,g,,1993.292,2449095.0,4.607
177.73520833,30.23030833,J115056.4+301349,FITS,11 50 56.450,+30 13 49.11,0.014,1.58,1.25,0.13,0.0,0.0,89.8,,g,,1993.28,2449090.7,0.26
131.12805,30.23026389,J084430.7+301348,FITS,08 44 30.732,+30 13 48.95,0.014,3.08,2.87,0.136,1.22,0.0,145.4,,g,,1993.28,2449090.6,0.755
219.77845833,30.22994722,J143906.8+301347,FITS,14 39 06.830,+30 13 47.81,0.468,1.02,1.19,0.134,4.69,0.0,37.7,,g,,1993.282,2449091.5,2.295
229.50419583,30.22991111,J151801.0+301347,FITS,15 18 01.007,+30 13 47.68,0.014,2.06,1.78,0.132,0.0,0.0,91.5,,g,,1993.283,2449091.7,2.562
143.9037,30.22990556,J093536.8+301347,FITS,09 35 36.888,+30 13 47.66,0.081,2.04,1.38,0.136,0.0,0.0,167.1,,,,1993.28,2449090.6,0.649
111.00004167,30.22973333,J072400.0+301347,FITS,07 24 00.010,+30 13 47.04,0.098,1.17,1.2,0.14,4.03,0.0,70.0,,s,,1993.32,2449105.4,4.434
118.75748333,30.22970556,J075501.7+301346,FITS,07 55 01.796,+30 13 46.94,0.014,51.67,52.75,0.15,0.91,0.62,61.1,,,,1993.28,2449090.6,1.313
169.37182083,30.22950833,J111729.2+301346,FITS,11 17 29.237,+30 13 46.23,0.101,1.24,0.71,0.135,0.0,0.0,136.5,,,,1993.28,2449090.7,0.779
137.74173333,30.22943611,J091058.0+301345,FITS,09 10 58.016,+30 13 45.97,0.014,2.76,3.65,0.149,4.38,1.3,19.1,,g,,1993.28,2449090.6,1.314
159.95012083,30.22939167,J103948.0+301345,FITS,10 39 48.029,+30 13 45.81,0.014,1.84,2.93,0.143,5.5,2.66,167.9,,g,,1993.28,2449090.7,1.091
171.5775875,30.22939167,J112618.6+301345,FITS,11 26 18.621,+30 13 45.81,0.014,15.43,17.26,0.145,2.82,0.0,135.1,,,,1993.28,2449090.7,0.971
113.45239167,30.22938611,J073348.5+301345,FITS,07 33 48.574,+30 13 45.79,0.014,4.0,3.81,0.148,0.85,0.0,98.4,,,,1993.304,2449099.6,8.095
212.71904583,30.229375,J141052.5+301345,FITS,14 10 52.571,+30 13 45.75,0.014,1.42,2.45,0.151,6.05,3.02,145.5,,,,1993.296,2449096.5,4.536
170.27504583,30.22935833,J112106.0+301345,FITS,11 21 06.011,+30 13 45.69,0.014,1.84,1.92,0.133,3.4,0.0,147.7,,s,,1993.28,2449090.7,0.266
154.48687083,30.22918889,J101756.8+301345,FITS,10 17 56.849,+30 13 45.08,0.014,11.61,15.49,0.137,4.3,1.61,139.4,,g,,1993.3,2449098.0,8.049
259.48804167,30.22908611,J171757.1+301344,FITS,17 17 57.130,+30 13 44.71,0.014,1.24,1.69,0.136,5.58,0.0,81.1,,g,,1994.626,2449581.9,13.085
165.954225,30.229025,J110349.0+301344,FITS,11 03 49.014,+30 13 44.49,0.014,4.72,4.11,0.144,0.0,0.0,1.9,,g,,1993.28,2449090.7,1.107
118.78567917,30.22894167,J075508.5+301344,FITS,07 55 08.563,+30 13 44.19,0.014,2.16,1.83,0.152,0.0,0.0,179.9,,,,1993.28,2449090.5,1.394
139.56200833,30.22893611,J091814.8+301344,FITS,09 18 14.882,+30 13 44.17,0.014,13.65,13.56,0.137,0.21,0.0,0.0,,g,,1993.28,2449090.6,0.285
173.0621875,30.22889722,J113214.9+301344,FITS,11 32 14.925,+30 13 44.03,0.014,1.52,4.11,0.142,10.16,4.22,15.6,,,,1993.28,2449090.7,1.036
137.69471667,30.22886111,J091046.7+301343,FITS,09 10 46.732,+30 13 43.90,0.086,1.13,0.86,0.149,0.0,0.0,91.9,,g,,1993.28,2449090.6,1.421
192.159125,30.22886111,J124838.1+301343,FITS,12 48 38.190,+30 13 43.90,0.014,1.38,1.81,0.14,3.8,2.08,176.7,,g,,1993.28,2449090.8,0.911
227.11335417,30.22873611,J150827.2+301343,FITS,15 08 27.205,+30 13 43.45,0.113,1.52,1.95,0.136,4.61,0.0,118.0,,g,,1993.286,2449093.0,3.899
228.602775,30.22873056,J151424.6+301343,FITS,15 14 24.666,+30 13 43.43,0.014,2.57,5.59,0.14,8.18,3.56,93.7,,g,,1993.287,2449093.2,4.032
178.32227917,30.22864167,J115317.3+301343,FITS,11 53 17.347,+30 13 43.11,0.014,2.69,3.1,0.142,4.47,0.0,88.2,,g,,1993.28,2449090.7,0.991
184.78485833,30.22861667,J121908.3+301343,FITS,12 19 08.366,+30 13 43.02,0.014,1.81,1.78,0.151,2.95,0.0,81.0,,,,1993.28,2449090.7,1.39
118.58515833,30.22860833,J075420.4+301342,FITS,07 54 20.438,+30 13 42.99,0.039,1.61,0.85,0.135,0.0,0.0,35.7,,g,,1993.28,2449090.6,0.602
124.9667375,30.22857778,J081952.0+301342,FITS,08 19 52.017,+30 13 42.88,0.014,9.93,10.36,0.15,1.57,0.35,70.6,,g,,1993.28,2449090.6,1.385
153.9264125,30.22851389,J101542.3+301342,FITS,10 15 42.339,+30 13 42.65,0.014,1.39,1.41,0.144,2.75,0.0,111.3,,s,,1993.294,2449095.8,7.564
152.46185833,30.22838056,J100950.8+301342,FITS,10 09 50.846,+30 13 42.17,0.014,3.21,3.73,0.143,2.79,1.39,107.2,,,,1993.28,2449090.7,1.135
194.45893333,30.22819722,J125750.1+301341,FITS,12 57 50.144,+30 13 41.51,0.014,1.67,1.67,0.144,1.27,0.0,91.2,,g,,1993.304,2449099.4,8.064
127.2473,30.22817222,J082859.3+301341,FITS,08 28 59.352,+30 13 41.42,0.016,1.16,0.74,0.147,0.0,0.0,8.0,,g,,1993.282,2449091.5,4.223
157.14150833,30.22801667,J102833.9+301340,FITS,10 28 33.962,+30 13 40.86,0.014,3.15,3.26,0.149,2.49,0.0,63.9,,g,,1993.28,2449090.6,1.476
186.09099583,30.22796389,J122421.8+301340,FITS,12 24 21.839,+30 13 40.67,0.014,2.03,2.63,0.132,4.98,0.0,68.7,,s,,1993.28,2449090.8,0.623
205.3226625,30.22790278,J134117.4+301340,FITS,13 41 17.439,+30 13 40.45,0.014,2.35,2.38,0.142,2.16,0.0,154.2,,g,,1993.28,2449090.8,0.987
192.16211667,30.22783611,J124838.9+301340,FITS,12 48 38.908,+30 13 40.21,0.014,1.28,2.41,0.14,6.71,3.34,81.5,,,,1993.28,2449090.8,0.92
218.24043333,30.22771389,J143257.7+301339,FITS,14 32 57.704,+30 13 39.77,0.014,2.02,1.39,0.132,0.0,0.0,49.4,,g,,1993.283,2449091.6,2.6
149.9873875,30.22770556,J095956.9+301339,FITS,09 59 56.973,+30 13 39.74,0.014,2.39,2.29,0.135,1.78,0.0,165.4,,g,,1993.28,2449090.6,0.263
171.27322083,30.22753056,J112505.5+301339,FITS,11 25 05.573,+30 13 39.11,0.014,6.59,6.29,0.152,0.0,0.0,0.0,,g,,1993.28,2449090.7,1.349
127.86246667,30.22749167,J083126.9+301338,FITS,08 31 26.992,+30 13 38.97,0.014,23.55,24.29,0.148,0.96,0.94,180.0,,,,1993.283,2449091.7,4.805
128.00614583,30.22743333,J083201.4+301338,FITS,08 32 01.475,+30 13 38.76,0.016,1.25,0.81,0.147,0.0,0.0,24.6,,,,1993.282,2449091.4,4.105
185.37301667,30.22733056,J122129.5+301338,FITS,12 21 29.524,+30 13 38.39,0.039,1.5,0.98,0.137,0.0,0.0,178.2,,g,,1993.28,2449090.8,0.75
157.98619583,30.22726389,J103156.6+301338,FITS,10 31 56.687,+30 13 38.15,0.014,3.6,2.61,0.15,0.0,0.0,164.0,,s,,1993.28,2449090.6,1.318
188.34447917,30.22726389,J123322.6+301338,FITS,12 33 22.675,+30 13 38.15,0.014,4.33,4.34,0.134,1.49,0.0,55.4,,g,,1993.28,2449090.8,0.634
212.71752917,30.22717222,J141052.2+301337,FITS,14 10 52.207,+30 13 37.82,0.014,1.69,11.68,0.151,14.25,12.08,47.0,,g,,1993.296,2449096.6,4.529
176.79879167,30.22701667,J114711.7+301337,FITS,11 47 11.710,+30 13 37.26,0.014,7.57,8.13,0.143,1.63,1.29,179.9,,g,,1993.28,2449090.7,1.084
134.41234583,30.22699167,J085738.9+301337,FITS,08 57 38.963,+30 13 37.17,0.014,1.42,1.71,0.136,5.24,0.0,43.6,,s,,1993.28,2449090.6,0.917
190.04919583,30.22694444,J124011.8+301337,FITS,12 40 11.807,+30 13 37.00,0.014,1.93,1.99,0.148,2.79,0.0,7.7,,g,,1993.28,2449090.7,1.416
141.38102083,30.22683611,J092531.4+301336,FITS,09 25 31.445,+30 13 36.61,0.014,2.92,3.04,0.148,1.25,0.9,0.2,,g,,1993.28,2449090.6,1.47
192.98197083,30.22672778,J125155.6+301336,FITS,12 51 55.673,+30 13 36.22,0.014,4.44,11.01,0.147,10.05,3.31,98.5,,,,1993.28,2449090.8,1.205
151.59434167,30.22669722,J100622.6+301336,FITS,10 06 22.642,+30 13 36.11,0.014,10.08,13.58,0.136,4.16,2.0,47.9,,,,1993.28,2449090.7,0.632
219.38070833,30.22665,J143731.3+301335,FITS,14 37 31.370,+30 13 35.94,0.014,2.25,2.46,0.15,2.91,0.0,63.0,,g,,1993.299,2449097.5,4.237
192.988925,30.22662778,J125157.3+301335,FITS,12 51 57.342,+30 13 35.86,0.014,9.8,22.22,0.148,9.44,2.79,87.5,,g,,1993.28,2449090.8,1.23
217.07289583,30.22659444,J142817.4+301335,FITS,14 28 17.495,+30 13 35.74,0.014,3.36,3.22,0.149,2.18,0.0,32.4,,g,,1993.298,2449097.2,4.365
221.61885,30.22656389,J144628.5+301335,FITS,14 46 28.524,+30 13 35.63,0.014,4.62,4.79,0.147,2.6,0.0,118.4,,g,,1993.299,2449097.5,4.237
198.767525,30.22655,J131504.2+301335,FITS,13 15 04.206,+30 13 35.58,0.014,1.37,2.41,0.134,6.88,2.29,18.8,,s,,1993.28,2449090.8,0.266
125.4460125,30.22645,J082147.0+301335,FITS,08 21 47.043,+30 13 35.22,0.014,38.77,47.7,0.146,3.3,1.73,109.1,,,,1993.28,2449090.6,1.06
131.33138333,30.22633056,J084519.5+301334,FITS,08 45 19.532,+30 13 34.79,0.014,2.28,2.37,0.134,1.66,0.0,70.7,,,,1993.28,2449090.6,0.582
116.911025,30.22625833,J074738.6+301334,FITS,07 47 38.646,+30 13 34.53,0.014,1.37,3.16,0.137,7.58,4.81,147.4,,g,,1993.298,2449097.4,8.0
158.0050875,30.22625833,J103201.2+301334,FITS,10 32 01.221,+30 13 34.53,0.221,1.29,1.35,0.149,1.36,1.12,179.2,,s,,1993.28,2449090.6,1.249
172.86185833,30.22625556,J113126.8+301334,FITS,11 31 26.846,+30 13 34.52,0.014,145.91,149.14,0.149,0.95,0.62,87.2,,,,1993.28,2449090.7,1.464
121.27346667,30.22619722,J080505.6+301334,FITS,08 05 05.632,+30 13 34.31,0.347,1.29,1.93,0.172,5.9,0.83,68.2,,s,,1993.28,2449090.5,1.181
233.12310417,30.22617222,J153229.5+301334,FITS,15 32 29.545,+30 13 34.22,0.014,1.18,1.07,0.138,1.02,0.0,128.5,,g,,1993.286,2449092.9,3.804
154.49069583,30.22603333,J101757.7+301333,FITS,10 17 57.767,+30 13 33.72,0.014,17.12,21.34,0.137,3.39,1.82,106.0,,g,,1993.3,2449098.0,8.049
220.77055417,30.22595278,J144304.9+301333,FITS,14 43 04.933,+30 13 33.43,0.081,1.32,2.81,0.15,8.07,3.41,176.6,,g,,1993.296,2449096.4,4.59
137.682775,30.22571944,J091043.8+301332,FITS,09 10 43.866,+30 13 32.59,0.014,1.28,2.09,0.148,6.3,1.95,28.0,,,,1993.28,2449090.6,1.418
156.2932125,30.22563056,J102510.3+301332,FITS,10 25 10.371,+30 13 32.27,0.014,6.68,6.04,0.147,0.0,0.0,90.0,,g,,1993.28,2449090.6,1.391
123.001175,30.22555833,J081200.2+301332,FITS,08 12 00.282,+30 13 32.01,0.014,1.32,1.23,0.133,0.84,0.0,104.7,,g,,1993.28,2449090.5,0.264
113.755675,30.22552222,J073501.3+301331,FITS,07 35 01.362,+30 13 31.88,0.014,2.46,7.09,0.155,9.27,5.67,73.1,,s,,1993.298,2449097.3,8.105
118.16532083,30.22550556,J075239.6+301331,FITS,07 52 39.677,+30 13 31.82,0.014,5.21,5.22,0.15,1.93,0.0,56.9,,g,,1993.279,2449090.5,1.439
173.06040833,30.22547222,J113214.4+301331,FITS,11 32 14.498,+30 13 31.70,0.014,9.37,12.65,0.142,3.31,3.07,43.9,,g,,1993.28,2449090.7,1.028
116.91359167,30.22546667,J074739.2+301331,FITS,07 47 39.262,+30 13 31.68,0.014,1.93,3.26,0.137,6.89,1.56,125.1,,g,,1993.298,2449097.4,8.005
163.15831667,30.22543056,J105237.9+301331,FITS,10 52 37.996,+30 13 31.55,0.014,4.05,3.43,0.149,0.0,0.0,0.0,,,,1993.28,2449090.6,1.445
180.77995,30.22537222,J120307.1+301331,FITS,12 03 07.188,+30 13 31.34,0.014,1.29,1.18,0.135,0.91,0.0,0.1,,g,,1993.28,2449090.7,0.239
148.9467,30.22535833,J095547.2+301331,FITS,09 55 47.208,+30 13 31.29,0.014,3.85,4.26,0.149,2.25,1.15,69.4,,,,1993.28,2449090.6,1.392
222.488225,30.22526389,J144957.1+301330,FITS,14 49 57.174,+30 13 30.95,0.014,5.74,5.81,0.15,1.86,0.0,2.2,,g,,1993.295,2449096.2,4.625
151.592675,30.22501389,J100622.2+301330,FITS,10 06 22.242,+30 13 30.05,0.014,11.16,15.1,0.137,3.52,2.87,47.3,,g,,1993.28,2449090.7,0.622
127.24529167,30.22493056,J082858.8+301329,FITS,08 28 58.870,+30 13 29.75,0.016,1.32,0.97,0.147,0.0,0.0,90.0,,,,1993.282,2449091.4,4.154
128.0085375,30.22491667,J083202.0+301329,FITS,08 32 02.049,+30 13 29.70,0.014,2.51,2.18,0.146,1.25,0.0,10.8,,,,1993.282,2449091.3,4.009
113.7511375,30.22480556,J073500.2+301329,FITS,07 35 00.273,+30 13 29.30,0.227,1.03,2.79,0.155,13.08,1.48,133.7,,s,,1993.297,2449097.0,8.07
149.6984875,30.22470833,J095847.6+301328,FITS,09 58 47.637,+30 13 28.95,0.014,3.89,3.71,0.152,0.0,0.0,90.4,,g,,1993.28,2449090.6,1.404
112.60257917,30.22466944,J073024.6+301328,FITS,07 30 24.619,+30 13 28.81,0.014,2.6,2.99,0.141,2.69,1.28,59.3,,g,,1993.316,2449103.7,6.294
227.47257083,30.22445833,J150953.4+301328,FITS,15 09 53.417,+30 13 28.05,0.221,1.11,0.68,0.145,0.0,0.0,97.9,,,,1993.292,2449095.2,4.661
110.558025,30.22439167,J072213.9+301327,FITS,07 22 13.926,+30 13 27.81,0.014,1.4,2.52,0.151,7.39,1.87,82.3,,s,,1993.291,2449094.8,7.315
159.59629167,30.22426111,J103823.1+301327,FITS,10 38 23.110,+30 13 27.34,0.014,2.87,3.31,0.137,3.17,0.0,72.7,,g,,1993.28,2449090.7,0.87
222.02265,30.22421111,J144805.4+301327,FITS,14 48 05.436,+30 13 27.16,0.014,1.36,2.66,0.133,5.84,4.74,100.7,,g,,1993.283,2449091.7,2.697
256.786825,30.22405833,J170708.8+301326,FITS,17 07 08.838,+30 13 26.61,0.014,2.28,2.32,0.145,2.81,0.0,32.2,,,,1994.465,2449523.4,0.732
206.97573333,30.22401667,J134754.1+301326,FITS,13 47 54.176,+30 13 26.46,0.014,2.54,2.67,0.133,2.28,0.0,98.5,,g,,1993.28,2449090.8,0.273
111.46975417,30.22388056,J072552.7+301325,FITS,07 25 52.741,+30 13 25.97,0.014,1.32,0.83,0.153,0.0,0.0,154.8,,g,,1993.293,2449095.5,7.649
141.69807917,30.22374444,J092647.5+301325,FITS,09 26 47.539,+30 13 25.48,0.014,1.06,0.71,0.134,0.0,0.0,130.5,,g,,1993.28,2449090.6,0.276
207.6949625,30.22350833,J135046.7+301324,FITS,13 50 46.791,+30 13 24.63,0.014,16.72,16.76,0.137,0.84,0.0,116.4,,s,,1993.28,2449090.8,0.282
251.6069125,30.22350833,J164625.6+301324,FITS,16 46 25.659,+30 13 24.63,0.014,12.68,13.08,0.149,1.51,0.0,27.8,,,,1994.465,2449523.3,0.759
191.61295417,30.22350278,J124627.1+301324,FITS,12 46 27.109,+30 13 24.61,0.014,4.48,5.76,0.147,3.37,2.37,6.3,,,,1993.28,2449090.7,1.442
157.74205833,30.22343333,J103058.0+301324,FITS,10 30 58.094,+30 13 24.36,0.014,1.67,1.79,0.148,4.23,0.0,134.9,,g,,1993.28,2449090.6,1.222
226.9333375,30.22339444,J150744.0+301324,FITS,15 07 44.001,+30 13 24.22,0.129,1.42,18.24,0.144,30.74,10.72,122.6,,g,,1993.298,2449097.2,4.384
116.916475,30.22337778,J074739.9+301324,FITS,07 47 39.954,+30 13 24.16,0.095,1.44,3.23,0.137,7.83,4.29,43.1,,g,,1993.298,2449097.4,8.012
200.585175,30.22328056,J132220.4+301323,FITS,13 22 20.442,+30 13 23.81,0.061,1.8,2.73,0.151,5.67,1.58,156.1,,g,,1993.28,2449090.7,1.422
109.57271667,30.22320833,J071817.4+301323,FITS,07 18 17.452,+30 13 23.55,0.014,5.87,6.05,0.14,0.97,0.93,180.0,,,,1993.319,2449104.8,5.32
171.23267917,30.22316944,J112455.8+301323,FITS,11 24 55.843,+30 13 23.41,0.287,1.59,0.93,0.148,0.0,0.0,155.7,,s,,1993.28,2449090.7,1.187
150.06405,30.22316667,J100015.3+301323,FITS,10 00 15.372,+30 13 23.40,0.014,2.07,1.48,0.137,0.0,0.0,0.3,,,,1993.28,2449090.6,0.296
157.18341667,30.22314444,J102844.0+301323,FITS,10 28 44.020,+30 13 23.32,0.014,14.67,14.94,0.148,1.11,0.0,12.8,,g,,1993.28,2449090.6,1.397
237.95610417,30.22301389,J155149.4+301322,FITS,15 51 49.465,+30 13 22.85,0.014,1.41,1.28,0.143,2.05,0.0,6.1,,,,1993.291,2449094.8,4.618
237.59250417,30.22286389,J155022.2+301322,FITS,15 50 22.201,+30 13 22.31,0.014,6.09,5.89,0.139,0.0,0.0,90.0,,s,,1993.288,2449093.6,4.228
238.09670833,30.22278056,J155223.2+301322,FITS,15 52 23.210,+30 13 22.01,0.014,8.63,10.64,0.147,3.41,1.58,58.6,,g,,1993.299,2449097.6,4.258
260.66059583,30.22248056,J172238.5+301320,FITS,17 22 38.543,+30 13 20.93,0.014,1.27,0.73,0.147,0.0,0.0,14.1,,g,,1994.527,2449546.0,21.212
218.1790875,30.22246111,J143242.9+301320,FITS,14 32 42.981,+30 13 20.86,0.213,1.04,0.68,0.135,0.0,0.0,147.7,,g,,1993.283,2449092.0,3.054
243.25429583,30.222275,J161301.0+301320,FITS,16 13 01.031,+30 13 20.19,0.014,1.22,1.26,0.148,4.23,0.0,39.6,,s,,1993.295,2449096.2,4.658
121.24838333,30.22210833,J080459.6+301319,FITS,08 04 59.612,+30 13 19.59,0.7,1.26,2.45,0.174,8.9,0.77,82.3,,,,1993.279,2449090.5,1.245
214.438125,30.22208889,J141745.1+301319,FITS,14 17 45.150,+30 13 19.52,0.014,1.18,1.07,0.134,0.0,0.0,90.2,,g,,1993.283,2449091.8,2.915
166.827,30.222075,J110718.4+301319,FITS,11 07 18.480,+30 13 19.47,0.014,4.54,4.58,0.149,2.16,0.0,151.4,,g,,1993.28,2449090.6,1.403
175.9615875,30.22206389,J114350.7+301319,FITS,11 43 50.781,+30 13 19.43,0.014,10.27,10.34,0.154,1.36,0.0,144.3,,s,,1993.28,2449090.6,1.352
259.38701667,30.221925,J171732.8+301318,FITS,17 17 32.884,+30 13 18.93,0.014,4.05,4.4,0.14,2.14,0.81,46.6,,,,1994.608,2449575.3,20.414
204.9953875,30.22186944,J133958.8+301318,FITS,13 39 58.893,+30 13 18.73,0.014,3.53,4.26,0.148,3.3,1.35,78.9,,,,1993.28,2449090.7,1.224
141.76680417,30.22180833,J092704.0+301318,FITS,09 27 04.033,+30 13 18.51,0.014,1.28,1.6,0.132,5.44,0.0,73.0,,s,,1993.28,2449090.6,0.273
157.37990833,30.221775,J102931.1+301318,FITS,10 29 31.178,+30 13 18.39,0.014,4.97,4.86,0.137,1.44,0.0,163.6,,,,1993.28,2449090.7,0.721
124.69955417,30.22159167,J081847.8+301317,FITS,08 18 47.893,+30 13 17.73,0.014,2.05,1.86,0.143,0.0,0.0,99.1,,,,1993.28,2449090.5,1.051
206.62299167,30.221575,J134629.5+301317,FITS,13 46 29.518,+30 13 17.67,0.014,1.97,2.15,0.146,3.42,0.0,20.6,,g,,1993.28,2449090.7,1.428
172.86127083,30.22144444,J113126.7+301317,FITS,11 31 26.705,+30 13 17.20,0.014,6.59,6.44,0.148,1.32,0.0,98.4,,,,1993.28,2449090.6,1.425
226.92899583,30.22136389,J150742.9+301316,FITS,15 07 42.959,+30 13 16.91,0.097,2.4,105.87,0.144,36.66,34.3,4.1,,g,,1993.298,2449097.3,4.355
260.993875,30.22119444,J172358.5+301316,FITS,17 23 58.530,+30 13 16.30,0.081,1.48,0.89,0.132,0.0,0.0,178.0,,g,,1994.625,2449581.6,13.567
173.16000833,30.22109722,J113238.4+301315,FITS,11 32 38.402,+30 13 15.95,0.37,1.07,1.28,0.135,6.25,0.0,106.7,,g,,1993.28,2449090.7,0.602
143.41509583,30.22103056,J093339.6+301315,FITS,09 33 39.623,+30 13 15.71,0.014,6.06,6.38,0.14,1.98,0.0,85.9,,s,,1993.28,2449090.6,0.905
178.16995,30.22100556,J115240.7+301315,FITS,11 52 40.788,+30 13 15.62,0.014,1.67,1.13,0.147,0.0,0.0,10.6,,g,,1993.28,2449090.6,1.399
137.67134167,30.22091667,J091041.1+301315,FITS,09 10 41.122,+30 13 15.30,0.014,6.42,5.81,0.148,0.0,0.0,59.2,,,,1993.279,2449090.5,1.396
156.46105417,30.22088889,J102550.6+301315,FITS,10 25 50.653,+30 13 15.20,0.014,1.98,3.17,0.147,5.73,2.49,11.0,,g,,1993.28,2449090.6,1.345
181.0654625,30.22078611,J120415.7+301314,FITS,12 04 15.711,+30 13 14.83,0.014,14.21,14.98,0.148,1.29,1.24,90.0,,g,,1993.28,2449090.6,1.378
119.8555875,30.22061944,J075925.3+301314,FITS,07 59 25.341,+30 13 14.23,0.014,3.66,9.65,0.14,9.86,4.2,145.8,,,,1993.28,2449090.5,0.817
157.93544583,30.220525,J103144.5+301313,FITS,10 31 44.507,+30 13 13.89,0.303,1.18,0.69,0.149,0.0,0.0,89.2,,g,,1993.28,2449090.6,1.374
128.72822083,30.22043056,J083454.7+301313,FITS,08 34 54.773,+30 13 13.55,0.014,5.81,5.62,0.146,1.11,0.0,166.1,,g,,1993.281,2449091.1,3.526
200.58658333,30.22042778,J132220.7+301313,FITS,13 22 20.780,+30 13 13.54,0.068,1.33,2.33,0.15,4.8,4.59,0.4,,,,1993.28,2449090.7,1.401
