_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
190.13910833,10.89074167,J124033.3+105326,FITS,12 40 33.386,+10 53 26.67,0.014,1.57,1.71,0.149,4.87,0.0,147.8,,g,,2000.03,2451555.5,1.437
174.13035833,10.89061667,J113631.2+105326,FITS,11 36 31.286,+10 53 26.22,0.014,2.41,2.95,0.14,3.52,1.23,154.3,,g,,2000.029,2451555.1,0.7
160.87587083,10.89053056,J104330.2+105325,FITS,10 43 30.209,+10 53 25.91,0.014,36.8,37.72,0.15,0.96,0.73,176.2,,,,2000.03,2451555.4,1.426
232.87212083,10.89038611,J153129.3+105325,FITS,15 31 29.309,+10 53 25.39,0.014,6.16,6.81,0.152,1.99,1.49,0.4,,g,,2000.031,2451555.7,1.457
234.14052917,10.89023333,J153633.7+105324,FITS,15 36 33.727,+10 53 24.84,0.014,12.54,12.93,0.138,1.35,0.0,67.0,,s,,2000.03,2451555.3,0.768
4.89415,10.89020833,J001934.5+105324,FITS,00 19 34.596,+10 53 24.75,0.014,2.09,1.6,0.152,0.0,0.0,56.2,,g,,2011.213,2455640.3,0.001
7.76805417,10.89018056,J003104.3+105324,FITS,00 31 04.333,+10 53 24.65,0.014,30.22,34.3,0.156,2.24,2.03,119.0,,,,2011.249,2455653.3,16.879
27.51967917,10.89008889,J015004.7+105324,FITS,01 50 04.723,+10 53 24.32,0.014,3.29,3.19,0.181,0.0,0.0,142.0,,g,,2011.214,2455640.4,0.001
148.65368333,10.89006111,J095436.8+105324,FITS,09 54 36.884,+10 53 24.22,0.091,1.18,6.59,0.145,14.3,9.15,32.2,,g,,2000.029,2451555.0,0.82
195.77075,10.89005556,J130304.9+105324,FITS,13 03 04.980,+10 53 24.20,0.014,99.56,160.83,0.133,6.76,0.7,1.0,,g,,2000.029,2451555.1,0.0
161.69161667,10.88999444,J104645.9+105323,FITS,10 46 45.988,+10 53 23.98,0.014,3.15,5.75,0.152,6.88,2.79,32.1,,,,2000.03,2451555.3,1.38
356.3957625,10.88999444,J234534.9+105323,FITS,23 45 34.983,+10 53 23.98,0.014,1.41,1.18,0.144,0.0,0.0,54.3,,,,2011.209,2455638.7,14.037
201.38859583,10.88966111,J132533.2+105322,FITS,13 25 33.263,+10 53 22.78,0.014,1.45,2.26,0.149,5.79,1.91,49.4,,g,,2000.03,2451555.5,1.447
133.90790833,10.88965,J085537.8+105322,FITS,08 55 37.898,+10 53 22.74,0.014,4.41,39.75,0.152,22.93,9.76,73.4,,s,,2000.021,2451552.3,1.428
208.00595417,10.88946944,J135201.4+105322,FITS,13 52 01.429,+10 53 22.09,0.184,2.24,1.77,0.211,0.84,0.0,140.8,,,,2000.03,2451555.5,1.294
144.02358333,10.88943889,J093605.6+105321,FITS,09 36 05.660,+10 53 21.98,0.014,1.29,1.95,0.134,4.52,3.2,37.2,,g,,2000.02,2451551.9,0.0
214.29250417,10.8894,J141710.2+105321,FITS,14 17 10.201,+10 53 21.84,0.725,1.25,6.25,0.195,18.74,5.2,36.8,,g,,2000.779,2451829.7,567.095
196.17122083,10.88938611,J130441.0+105321,FITS,13 04 41.093,+10 53 21.79,0.056,1.22,5.01,0.155,12.58,6.88,6.6,,g,,2000.03,2451555.5,1.433
246.5615125,10.88924444,J162614.7+105321,FITS,16 26 14.763,+10 53 21.28,0.014,1.59,1.96,0.151,6.94,0.0,26.3,,g,,2000.03,2451555.4,0.998
349.87589583,10.88920833,J231930.2+105321,FITS,23 19 30.215,+10 53 21.15,0.014,4.0,4.14,0.152,2.63,0.0,98.1,,,,2011.258,2455656.7,17.424
2.24145417,10.88915556,J000857.9+105320,FITS,00 08 57.949,+10 53 20.96,0.193,1.02,1.09,0.135,5.71,0.0,12.3,,g,,2011.309,2455675.2,0.0
357.84925417,10.88902222,J235123.8+105320,FITS,23 51 23.821,+10 53 20.48,0.014,5.85,16.77,0.149,15.82,2.02,12.4,,g,,2011.309,2455675.2,0.001
151.989725,10.88900833,J100757.5+105320,FITS,10 07 57.534,+10 53 20.43,0.014,18.63,33.08,0.152,5.01,4.51,168.9,,g,,2000.029,2451555.2,1.269
163.100425,10.888975,J105224.1+105320,FITS,10 52 24.102,+10 53 20.31,0.014,1.56,1.69,0.153,3.6,0.0,146.7,,g,,2000.03,2451555.4,1.438
174.32564583,10.888875,J113718.1+105319,FITS,11 37 18.155,+10 53 19.95,0.244,1.13,2.98,0.153,7.25,6.56,175.7,,s,,2000.03,2451555.4,1.405
152.4801625,10.88877222,J100955.2+105319,FITS,10 09 55.239,+10 53 19.58,0.494,1.05,3.31,0.15,9.87,6.19,30.5,,g,,2000.029,2451555.2,1.168
145.260475,10.88868333,J094102.5+105319,FITS,09 41 02.514,+10 53 19.26,0.014,1.44,2.25,0.152,5.99,1.76,3.0,,g,,2000.021,2451552.2,1.2
146.368125,10.88865833,J094528.3+105319,FITS,09 45 28.350,+10 53 19.17,0.014,9.82,9.91,0.137,0.87,0.0,13.1,,g,,2000.02,2451552.0,0.649
351.03149583,10.88855,J232407.5+105318,FITS,23 24 07.559,+10 53 18.78,0.014,27.21,43.27,0.134,6.28,2.9,176.9,,s,,2011.213,2455640.3,0.0
7.23041667,10.88852222,J002855.3+105318,FITS,00 28 55.300,+10 53 18.68,0.786,1.09,8.21,0.153,18.89,11.94,171.7,,g,,2011.25,2455653.6,16.955
1.1716875,10.88850556,J000441.2+105318,FITS,00 04 41.205,+10 53 18.62,0.089,1.54,5.55,0.153,12.07,7.35,4.4,,,,2011.309,2455675.2,0.001
127.76095417,10.88840833,J083102.6+105318,FITS,08 31 02.629,+10 53 18.27,0.014,3.13,2.96,0.153,1.06,0.0,56.3,,,,2000.021,2451552.2,1.269
221.8231,10.8884,J144717.5+105318,FITS,14 47 17.544,+10 53 18.24,0.016,2.13,2.5,0.144,3.46,0.0,113.0,,,,2000.03,2451555.3,0.96
317.0373625,10.88838889,J210808.9+105318,FITS,21 08 08.967,+10 53 18.20,0.014,2.92,2.64,0.151,0.0,0.0,93.6,,s,,2011.238,2455649.5,15.431
160.12157083,10.88835833,J104029.1+105318,FITS,10 40 29.177,+10 53 18.09,0.014,8.39,8.55,0.15,1.21,0.0,54.5,,g,,2000.03,2451555.4,1.425
133.90348333,10.88831111,J085536.8+105317,FITS,08 55 36.836,+10 53 17.92,0.014,37.97,61.49,0.152,5.72,2.62,60.7,,,,2000.021,2451552.3,1.432
172.739775,10.88815,J113057.5+105317,FITS,11 30 57.546,+10 53 17.34,0.014,2.38,1.54,0.152,0.0,0.0,152.6,,g,,2000.029,2451555.3,1.199
334.62471667,10.8881,J221829.9+105317,FITS,22 18 29.932,+10 53 17.16,0.032,2.85,3.89,0.334,4.78,1.44,89.9,,s,,2011.158,2455620.2,0.299
249.295125,10.88807778,J163710.8+105317,FITS,16 37 10.830,+10 53 17.08,0.014,17.44,17.92,0.175,1.24,0.28,52.8,,g,,2000.031,2451555.7,1.369
172.05495,10.88805556,J112813.1+105317,FITS,11 28 13.188,+10 53 17.00,0.094,1.33,0.69,0.154,0.0,0.0,90.0,,g,,2000.03,2451555.4,1.371
354.33722917,10.88788056,J233720.9+105316,FITS,23 37 20.935,+10 53 16.37,0.014,9.87,9.88,0.151,1.07,0.0,109.6,,g,,2011.309,2455675.2,0.001
227.32864167,10.88786111,J150918.8+105316,FITS,15 09 18.874,+10 53 16.30,0.014,2.99,2.77,0.137,0.69,0.0,39.3,,g,,2000.029,2451555.2,0.487
341.7198875,10.88783889,J224652.7+105316,FITS,22 46 52.773,+10 53 16.22,0.014,4.8,7.08,0.27,4.78,3.21,46.2,,s,,2011.255,2455655.8,26.234
221.07185,10.88769722,J144417.2+105315,FITS,14 44 17.244,+10 53 15.71,0.014,5.11,5.32,0.146,1.69,0.0,33.2,,,,2000.03,2451555.3,0.968
20.97267917,10.88764722,J012353.4+105315,FITS,01 23 53.443,+10 53 15.53,0.014,13.07,14.72,0.139,2.85,0.84,48.8,,s,,2011.213,2455640.4,0.0
153.34472917,10.88756667,J101322.7+105315,FITS,10 13 22.735,+10 53 15.24,0.789,1.11,7.0,0.169,19.66,7.22,29.6,,g,,2000.03,2451555.4,1.431
133.28082917,10.8875,J085307.3+105315,FITS,08 53 07.399,+10 53 15.00,0.014,4.71,4.22,0.148,0.0,0.0,86.8,,g,,2000.021,2451552.1,1.124
186.50316667,10.88733333,J122600.7+105314,FITS,12 26 00.760,+10 53 14.40,0.097,1.62,1.54,0.156,2.21,0.0,9.3,,,,2000.03,2451555.4,1.23
153.32770833,10.88725278,J101318.6+105314,FITS,10 13 18.650,+10 53 14.11,0.014,2.61,1.88,0.168,0.0,0.0,20.3,,,,2000.03,2451555.4,1.41
152.11429583,10.88720556,J100827.4+105313,FITS,10 08 27.431,+10 53 13.94,0.014,1.93,1.88,0.14,1.62,0.0,29.2,,,,2000.029,2451555.0,0.737
190.50110833,10.88720278,J124200.2+105313,FITS,12 42 00.266,+10 53 13.93,0.014,2.87,5.46,0.132,8.1,1.83,83.2,,g,,2000.029,2451555.1,0.0
230.6297,10.88716389,J152231.1+105313,FITS,15 22 31.128,+10 53 13.79,0.014,3.33,2.39,0.152,0.0,0.0,146.1,,g,,2000.031,2451555.7,1.456
18.791025,10.88705556,J011509.8+105313,FITS,01 15 09.846,+10 53 13.40,0.014,6.32,7.44,0.133,2.74,2.05,90.2,,s,,2011.216,2455641.3,5.595
346.5223625,10.88704167,J230605.3+105313,FITS,23 06 05.367,+10 53 13.35,0.014,1.89,1.42,0.135,0.0,0.0,111.3,,,,2011.194,2455633.3,0.0
118.8116875,10.88694722,J075514.8+105313,FITS,07 55 14.805,+10 53 13.01,0.014,4.27,9.3,0.15,6.34,5.39,114.5,,g,,2000.021,2451552.3,1.385
149.73849583,10.88694167,J095857.2+105312,FITS,09 58 57.239,+10 53 12.99,0.014,2.16,2.43,0.15,3.13,0.0,12.6,,g,,2000.029,2451555.3,1.274
350.82202917,10.88685556,J232317.2+105312,FITS,23 23 17.287,+10 53 12.68,0.014,3.87,3.96,0.147,1.87,0.0,146.5,,s,,2011.232,2455647.1,13.818
322.911175,10.88671667,J213138.6+105312,FITS,21 31 38.682,+10 53 12.18,0.014,22.1,22.66,0.152,1.2,0.6,151.4,,s,,2011.259,2455657.0,17.453
196.1715625,10.88658333,J130441.1+105311,FITS,13 04 41.175,+10 53 11.70,0.014,6.16,7.47,0.155,2.5,2.48,141.2,,g,,2000.03,2451555.5,1.432
178.45945417,10.88656111,J115350.2+105311,FITS,11 53 50.269,+10 53 11.62,0.139,1.83,3.35,0.136,6.49,3.29,70.3,,,,2000.029,2451555.1,0.295
236.91019583,10.88655,J154738.4+105311,FITS,15 47 38.447,+10 53 11.58,0.014,2.68,2.46,0.132,0.0,0.0,89.8,,,,2000.029,2451555.3,0.536
139.03385417,10.88653889,J091608.1+105311,FITS,09 16 08.125,+10 53 11.54,0.046,1.7,4.55,0.163,8.66,5.38,6.7,,g,,2000.021,2451552.3,1.33
190.59199167,10.88643889,J124222.0+105311,FITS,12 42 22.078,+10 53 11.18,0.014,1.41,1.11,0.134,0.94,0.0,95.4,,g,,2000.029,2451555.1,0.536
236.4714125,10.88635833,J154553.1+105310,FITS,15 45 53.139,+10 53 10.89,0.094,1.22,0.67,0.149,0.0,0.0,171.3,,g,,2000.03,2451555.5,1.158
318.9131,10.88609444,J211539.1+105309,FITS,21 15 39.144,+10 53 09.94,0.014,2.95,2.52,0.17,0.0,0.0,90.0,,g,,2011.219,2455642.5,5.195
129.91601667,10.88604444,J083939.8+105309,FITS,08 39 39.844,+10 53 09.76,0.014,1.79,3.42,0.144,6.46,3.81,70.1,,s,,2000.021,2451552.0,0.884
2.31911667,10.88593056,J000916.5+105309,FITS,00 09 16.588,+10 53 09.35,0.014,6.53,6.22,0.135,1.07,0.0,111.8,,,,2011.305,2455673.8,7.607
315.2838375,10.88583611,J210108.1+105309,FITS,21 01 08.121,+10 53 09.01,0.014,1.62,1.41,0.151,2.92,0.0,53.1,,g,,2011.253,2455654.7,17.207
199.67417917,10.88570278,J131841.8+105308,FITS,13 18 41.803,+10 53 08.53,0.014,7.8,8.2,0.145,1.55,0.81,67.0,,,,2000.029,2451555.3,0.934
195.75655833,10.88563056,J130301.5+105308,FITS,13 03 01.574,+10 53 08.27,0.21,1.03,1.6,0.133,6.3,0.82,111.6,,g,,2000.029,2451555.1,0.0
143.9307875,10.88556389,J093543.3+105308,FITS,09 35 43.389,+10 53 08.03,0.014,1.21,1.79,0.133,6.25,0.0,162.3,,g,,2000.02,2451551.9,0.443
4.475975,10.88552222,J001754.2+105307,FITS,00 17 54.234,+10 53 07.88,0.014,5.91,5.59,0.134,0.0,0.0,72.4,,,,2011.213,2455640.3,0.0
126.54855833,10.88551944,J082611.6+105307,FITS,08 26 11.654,+10 53 07.87,0.014,1.36,1.1,0.149,1.71,0.0,14.3,,,,2000.021,2451552.1,1.051
145.259,10.885425,J094102.1+105307,FITS,09 41 02.160,+10 53 07.53,0.014,1.39,2.65,0.152,7.39,2.78,59.9,,g,,2000.021,2451552.2,1.208
341.99787083,10.885375,J224759.4+105307,FITS,22 47 59.489,+10 53 07.35,0.014,1.66,2.2,0.134,3.49,3.17,86.7,,,,2011.309,2455675.2,0.0
335.35880417,10.88529444,J222126.1+105307,FITS,22 21 26.113,+10 53 07.06,0.199,2.41,2.08,0.352,2.83,0.0,69.9,,,,2011.158,2455620.2,0.272
157.08777917,10.88528056,J102821.0+105307,FITS,10 28 21.067,+10 53 07.01,0.014,1.66,1.97,0.152,5.16,0.0,125.3,,,,2000.03,2451555.4,1.422
122.6432875,10.88518611,J081034.3+105306,FITS,08 10 34.389,+10 53 06.67,0.246,1.08,2.16,0.149,6.65,4.16,166.0,,g,,2000.021,2451552.3,1.419
212.137675,10.88516667,J140833.0+105306,FITS,14 08 33.042,+10 53 06.60,0.014,1.19,1.75,0.138,3.74,3.6,90.5,,g,,2000.029,2451555.2,0.645
214.44310833,10.88511944,J141746.3+105306,FITS,14 17 46.346,+10 53 06.43,0.602,1.04,2.45,0.14,9.11,3.62,17.4,,g,,2000.147,2451598.4,246.441
176.60162917,10.88504722,J114624.3+105306,FITS,11 46 24.391,+10 53 06.17,0.016,1.26,0.85,0.151,0.0,0.0,89.0,,g,,2000.03,2451555.5,1.416
22.44089583,10.88493056,J012945.8+105305,FITS,01 29 45.815,+10 53 05.75,0.014,1.49,1.43,0.136,1.49,0.0,31.4,,,,2011.213,2455640.4,0.0
351.0318875,10.88483056,J232407.6+105305,FITS,23 24 07.653,+10 53 05.39,0.014,21.18,37.09,0.135,6.65,3.72,180.0,,s,,2011.213,2455640.3,0.0
202.2559875,10.88469722,J132901.4+105304,FITS,13 29 01.437,+10 53 04.91,0.014,111.2,121.16,0.152,2.0,1.13,96.4,,s,,2000.03,2451555.4,1.235
353.55151667,10.88465556,J233412.3+105304,FITS,23 34 12.364,+10 53 04.76,0.536,1.15,1.47,0.156,5.83,0.0,160.9,,g,,2011.232,2455647.3,14.678
19.76490417,10.88452222,J011903.5+105304,FITS,01 19 03.577,+10 53 04.28,0.016,2.65,2.82,0.152,3.12,0.0,120.1,,,,2011.251,2455654.3,17.493
128.14324167,10.88441389,J083234.3+105303,FITS,08 32 34.378,+10 53 03.89,0.014,1.62,2.0,0.136,3.42,1.56,92.0,,g,,2000.02,2451551.9,0.604
137.31072083,10.88428333,J090914.5+105303,FITS,09 09 14.573,+10 53 03.42,0.014,1.49,0.93,0.13,0.0,0.0,89.4,,,,2000.02,2451551.9,0.413
174.27347917,10.88421111,J113705.6+105303,FITS,11 37 05.635,+10 53 03.16,0.014,5.42,12.94,0.153,8.33,4.46,76.8,,,,2000.03,2451555.4,1.303
148.650175,10.88402222,J095436.0+105302,FITS,09 54 36.042,+10 53 02.48,0.014,3.84,8.12,0.144,7.24,4.18,162.0,,g,,2000.029,2451555.0,0.814
355.580125,10.88394444,J234219.2+105302,FITS,23 42 19.230,+10 53 02.20,0.014,1.59,2.02,0.14,4.89,0.0,144.8,,g,,2011.2,2455635.5,9.294
162.00160833,10.88387778,J104800.3+105301,FITS,10 48 00.386,+10 53 01.96,0.014,22.03,26.57,0.129,3.36,1.19,143.1,,g,,2000.028,2451554.9,0.0
125.68019167,10.883775,J082243.2+105301,FITS,08 22 43.246,+10 53 01.59,0.091,1.23,6.6,0.151,14.0,8.87,122.6,,,,2000.021,2451552.3,1.396
320.60254167,10.88376389,J212224.6+105301,FITS,21 22 24.610,+10 53 01.55,0.014,23.81,35.66,0.205,5.8,1.36,82.3,,g,,2011.232,2455647.0,6.98
247.253625,10.883725,J162900.8+105301,FITS,16 29 00.870,+10 53 01.41,0.014,10.32,12.81,0.153,3.57,1.45,128.4,,,,2000.03,2451555.6,1.242
177.04619583,10.88371944,J114811.0+105301,FITS,11 48 11.087,+10 53 01.39,0.014,1.32,1.11,0.135,0.79,0.0,165.6,,,,2000.029,2451555.0,0.325
153.90147083,10.88370278,J101536.3+105301,FITS,10 15 36.353,+10 53 01.33,0.877,1.08,1.52,0.161,6.24,0.0,109.1,,g,,2000.029,2451555.0,0.821
135.85549583,10.88354722,J090325.3+105300,FITS,09 03 25.319,+10 53 00.77,0.039,1.31,0.98,0.136,0.0,0.0,89.8,,g,,2000.02,2451551.9,0.6
357.7242,10.88335833,J235053.8+105300,FITS,23 50 53.808,+10 53 00.09,0.405,1.05,0.98,0.148,3.26,0.0,47.2,,,,2011.309,2455675.2,0.0
2.08811667,10.88334444,J000821.1+105300,FITS,00 08 21.148,+10 53 00.04,0.014,4.09,4.46,0.147,2.76,0.0,97.6,,g,,2011.309,2455675.2,0.002
176.555525,10.883275,J114613.3+105259,FITS,11 46 13.326,+10 52 59.79,0.197,1.09,1.34,0.153,2.63,2.49,174.7,,g,,2000.03,2451555.5,1.372
180.40438333,10.88307778,J120137.0+105259,FITS,12 01 37.052,+10 52 59.08,0.014,1.23,1.44,0.153,2.32,2.1,88.3,,g,,2000.03,2451555.5,1.43
150.9448875,10.88306944,J100346.7+105259,FITS,10 03 46.773,+10 52 59.05,0.014,6.46,6.28,0.149,0.5,0.0,125.6,,s,,2000.029,2451555.1,1.029
322.7146125,10.88302222,J213051.5+105258,FITS,21 30 51.507,+10 52 58.88,0.014,1.99,2.72,0.152,3.87,3.19,119.4,,g,,2011.24,2455650.1,15.763
124.72134583,10.882975,J081853.1+105258,FITS,08 18 53.123,+10 52 58.71,0.014,1.94,2.32,0.146,4.35,0.0,158.7,,,,2000.021,2451552.1,1.138
118.81661667,10.88289444,J075515.9+105258,FITS,07 55 15.988,+10 52 58.42,0.014,5.26,5.96,0.15,2.41,1.45,107.8,,g,,2000.021,2451552.3,1.391
161.04847083,10.88289167,J104411.6+105258,FITS,10 44 11.633,+10 52 58.41,0.865,1.04,0.7,0.15,0.0,0.0,61.2,,,,2000.029,2451555.2,1.059
154.567825,10.88283611,J101816.2+105258,FITS,10 18 16.278,+10 52 58.21,0.486,1.0,3.65,0.133,9.43,8.25,8.2,,,,2000.028,2451554.9,0.445
129.45260417,10.88283333,J083748.6+105258,FITS,08 37 48.625,+10 52 58.20,0.014,117.73,216.62,0.151,7.56,2.05,68.3,,s,,2000.021,2451552.3,1.358
3.7398375,10.88275278,J001457.5+105257,FITS,00 14 57.561,+10 52 57.91,0.014,1.13,2.31,0.136,6.39,5.53,124.1,,,,2011.309,2455675.2,0.0
174.26838333,10.88270833,J113704.4+105257,FITS,11 37 04.412,+10 52 57.75,0.014,2.26,6.14,0.153,10.05,4.33,94.8,,g,,2000.03,2451555.4,1.29
335.32941667,10.88264444,J222119.0+105257,FITS,22 21 19.060,+10 52 57.52,0.014,123.99,125.92,0.346,0.96,0.0,83.7,,,,2011.158,2455620.2,0.222
9.19532917,10.88253333,J003646.8+105257,FITS,00 36 46.879,+10 52 57.12,0.209,1.02,1.48,0.151,6.15,0.0,84.2,,,,2011.236,2455648.8,14.946
181.02136667,10.88251389,J120405.1+105257,FITS,12 04 05.128,+10 52 57.05,0.13,1.38,1.5,0.153,4.74,0.0,142.3,,g,,2000.03,2451555.5,1.299
349.50749583,10.88248889,J231801.7+105256,FITS,23 18 01.799,+10 52 56.96,0.014,2.71,2.62,0.133,1.28,0.0,33.6,,g,,2011.213,2455640.3,0.0
28.53555833,10.88243056,J015408.5+105256,FITS,01 54 08.534,+10 52 56.75,0.014,1.27,0.87,0.136,0.0,0.0,135.2,,,,2011.214,2455640.4,0.0
326.19754583,10.88236667,J214447.4+105256,FITS,21 44 47.411,+10 52 56.52,0.014,8.27,14.51,0.133,7.28,2.76,40.2,,,,2011.308,2455674.9,1.784
215.18470417,10.88236389,J142044.3+105256,FITS,14 20 44.329,+10 52 56.51,0.014,1.47,1.06,0.133,0.0,0.0,88.8,,g,,2000.029,2451555.2,0.444
320.569275,10.88231389,J212216.6+105256,FITS,21 22 16.626,+10 52 56.33,0.501,1.37,2.25,0.206,7.6,0.0,82.6,,s,,2011.231,2455646.9,6.975
209.98837917,10.88222778,J135957.2+105256,FITS,13 59 57.211,+10 52 56.02,0.014,3.68,3.64,0.137,1.82,0.0,43.9,,,,2000.029,2451555.1,0.0
2.73637083,10.88220278,J001056.7+105255,FITS,00 10 56.729,+10 52 55.93,0.014,2.77,3.15,0.154,3.27,0.0,90.8,,s,,2011.273,2455662.3,19.371
184.78750833,10.88219167,J121909.0+105255,FITS,12 19 09.002,+10 52 55.89,0.014,8.76,10.38,0.153,3.17,1.12,6.7,,g,,2000.03,2451555.5,1.343
160.958775,10.88205278,J104350.1+105255,FITS,10 43 50.106,+10 52 55.39,0.014,10.42,14.26,0.152,3.97,2.51,160.6,,,,2000.03,2451555.4,1.348
137.31159583,10.88200833,J090914.7+105255,FITS,09 09 14.783,+10 52 55.23,0.014,1.59,2.42,0.13,5.46,2.04,158.5,,s,,2000.02,2451551.9,0.42
195.4915625,10.88196389,J130157.9+105255,FITS,13 01 57.975,+10 52 55.07,0.014,1.46,1.54,0.155,1.54,1.05,90.2,,g,,2000.03,2451555.5,1.28
209.14348333,10.88196389,J135634.4+105255,FITS,13 56 34.436,+10 52 55.07,0.014,2.93,6.19,0.138,7.46,3.94,98.6,,,,2000.029,2451555.2,0.623
6.069125,10.88181111,J002416.5+105254,FITS,00 24 16.590,+10 52 54.52,0.141,1.13,2.63,0.134,9.98,3.09,79.6,,g,,2011.217,2455641.9,7.163
226.75634167,10.88171111,J150701.5+105254,FITS,15 07 01.522,+10 52 54.16,0.014,42.27,108.39,0.156,8.3,5.28,2.0,,g,,2000.03,2451555.6,1.287
23.80598333,10.88167222,J013513.4+105254,FITS,01 35 13.436,+10 52 54.02,0.014,59.62,115.46,0.174,8.59,2.47,132.4,,g,,2011.213,2455640.4,0.0
237.48235,10.8815,J154955.7+105253,FITS,15 49 55.764,+10 52 53.40,0.014,5.15,9.28,0.155,5.86,3.79,14.9,,s,,2000.031,2451555.7,1.319
2.73427083,10.88140833,J001056.2+105253,FITS,00 10 56.225,+10 52 53.07,0.014,2.49,3.25,0.154,4.96,0.0,76.9,,g,,2011.273,2455662.2,19.379
1.79397083,10.88135,J000710.5+105252,FITS,00 07 10.553,+10 52 52.86,0.014,3.43,3.57,0.155,2.53,0.0,89.8,,,,2011.309,2455675.2,0.002
318.4441625,10.88118611,J211346.5+105252,FITS,21 13 46.599,+10 52 52.27,0.014,41.02,44.11,0.154,2.19,0.44,57.1,,g,,2011.258,2455656.5,17.424
136.5930875,10.88111111,J090622.3+105252,FITS,09 06 22.341,+10 52 52.00,0.095,1.54,1.61,0.142,4.1,0.0,106.4,,g,,2000.02,2451551.9,0.549
233.80243333,10.88104444,J153512.5+105251,FITS,15 35 12.584,+10 52 51.76,0.014,3.87,4.46,0.146,3.2,0.0,77.8,,g,,2000.03,2451555.5,1.062
355.91083333,10.88103333,J234338.6+105251,FITS,23 43 38.600,+10 52 51.72,0.014,1.51,1.21,0.154,0.0,0.0,80.4,,g,,2011.252,2455654.6,20.944
180.5345,10.88100556,J120208.2+105251,FITS,12 02 08.280,+10 52 51.62,0.014,1.5,1.73,0.151,4.18,0.0,137.0,,,,2000.03,2451555.3,1.11
334.4686375,10.88085,J221752.4+105251,FITS,22 17 52.473,+10 52 51.06,0.376,2.04,1.2,0.327,0.0,0.0,104.3,,,,2011.158,2455620.3,0.0
6.74433333,10.88083611,J002658.6+105251,FITS,00 26 58.640,+10 52 51.01,0.014,3.69,3.66,0.136,1.32,0.0,18.8,,,,2011.213,2455640.3,0.0
213.78761667,10.88083611,J141509.0+105251,FITS,14 15 09.028,+10 52 51.01,0.726,1.04,2.96,0.146,9.85,4.98,10.4,,,,2000.029,2451555.2,0.313
335.3101375,10.88077778,J222114.4+105250,FITS,22 21 14.433,+10 52 50.80,0.738,2.1,3.17,0.343,5.77,1.6,90.5,,,,2011.158,2455620.3,0.191
172.06514167,10.880775,J112815.6+105250,FITS,11 28 15.634,+10 52 50.79,0.014,12.97,13.33,0.154,1.1,0.63,73.4,,g,,2000.03,2451555.5,1.386
217.33902917,10.88070833,J142921.3+105250,FITS,14 29 21.367,+10 52 50.55,0.014,2.11,2.05,0.147,0.8,0.0,4.3,,,,2000.03,2451555.3,0.893
355.21235,10.8807,J234050.9+105250,FITS,23 40 50.964,+10 52 50.52,0.014,1.56,1.26,0.154,1.67,0.0,61.1,,g,,2011.245,2455651.8,20.805
217.22310417,10.88056667,J142853.5+105250,FITS,14 28 53.545,+10 52 50.04,0.014,4.25,5.46,0.155,4.6,0.0,148.2,,,,2000.03,2451555.6,1.356
335.78675417,10.88052222,J222308.8+105249,FITS,22 23 08.821,+10 52 49.88,0.032,3.11,2.79,0.348,3.53,0.0,91.5,,g,,2011.156,2455619.5,0.413
323.1160625,10.88048333,J213227.8+105249,FITS,21 32 27.855,+10 52 49.74,0.209,1.0,1.64,0.141,6.51,2.11,84.5,,g,,2011.224,2455644.4,11.429
225.15609583,10.88032222,J150037.4+105249,FITS,15 00 37.463,+10 52 49.16,0.014,1.44,2.09,0.144,6.25,0.0,26.3,,,,2000.03,2451555.4,0.863
129.44015833,10.88028889,J083745.6+105249,FITS,08 37 45.638,+10 52 49.04,0.014,1.39,1.34,0.151,2.95,0.0,155.7,,g,,2000.021,2451552.4,1.378
154.10660833,10.880225,J101625.5+105248,FITS,10 16 25.586,+10 52 48.81,0.014,33.19,35.69,0.151,1.88,0.96,114.7,,g,,2000.03,2451555.5,1.416
202.183125,10.88021667,J132843.9+105248,FITS,13 28 43.950,+10 52 48.78,0.653,1.11,1.97,0.151,5.52,4.04,101.4,,g,,2000.03,2451555.6,1.412
314.87556667,10.88018333,J205930.1+105248,FITS,20 59 30.136,+10 52 48.66,0.014,1.43,1.83,0.146,5.69,0.0,114.0,,s,,2011.224,2455644.2,11.202
229.2574625,10.8801,J151701.7+105248,FITS,15 17 01.791,+10 52 48.36,0.198,1.01,1.44,0.152,5.59,0.0,74.6,,,,2000.03,2451555.6,1.243
144.60510417,10.88009167,J093825.2+105248,FITS,09 38 25.225,+10 52 48.33,0.474,1.0,1.48,0.142,4.09,3.41,0.0,,,,2000.021,2451552.0,0.792
357.1781125,10.88005278,J234842.7+105248,FITS,23 48 42.747,+10 52 48.19,0.232,1.16,0.55,0.147,0.0,0.0,90.5,,s,,2011.309,2455675.2,0.0
14.83113333,10.87989444,J005919.4+105247,FITS,00 59 19.472,+10 52 47.62,0.2,4.74,4.61,0.148,2.75,0.0,46.4,,g,,2011.231,2455647.0,13.651
324.63585,10.87971389,J213832.6+105246,FITS,21 38 32.604,+10 52 46.97,0.014,1.17,1.18,0.136,4.33,0.0,78.1,,s,,2011.225,2455644.7,10.619
