_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
225.45622917,4.40849444,J150149.4+042430,FITS,15 01 49.495,+04 24 30.58,0.014,1.37,2.64,0.149,11.63,0.0,150.1,,,,2001.171,2451972.8,5.784
137.6318625,4.40846389,J091031.6+042430,FITS,09 10 31.647,+04 24 30.47,0.014,3.5,3.38,0.144,1.0,0.0,18.0,,g,,2000.394,2451688.7,168.962
339.67880417,4.40844444,J223842.9+042430,FITS,22 38 42.913,+04 24 30.40,0.014,3.15,3.06,0.126,1.72,0.0,46.9,,g,,2009.238,2454919.3,6.26
161.039675,4.40841944,J104409.5+042430,FITS,10 44 09.522,+04 24 30.31,0.204,1.2,1.04,0.154,0.58,0.0,134.1,,s,,2001.174,2451974.0,5.086
182.03655417,4.40830278,J120808.7+042429,FITS,12 08 08.773,+04 24 29.89,0.555,1.09,0.83,0.157,0.0,0.0,102.9,,,,2001.174,2451974.0,5.131
320.47114583,4.40813611,J212153.0+042429,FITS,21 21 53.075,+04 24 29.29,0.014,27.12,29.07,0.122,1.89,0.99,83.2,,g,,2009.23,2454916.4,11.07
236.47609583,4.40813056,J154554.2+042429,FITS,15 45 54.263,+04 24 29.27,0.014,3.77,3.61,0.153,1.1,0.0,54.3,,,,2001.201,2451983.8,15.759
48.6132125,4.40812778,J031427.1+042429,FITS,03 14 27.171,+04 24 29.26,0.014,32.95,34.43,0.148,1.38,1.05,53.9,,g,,2011.197,2455634.5,6.013
352.21437083,4.40804167,J232851.4+042428,FITS,23 28 51.449,+04 24 28.95,0.014,2.57,2.33,0.112,3.28,0.0,85.4,,,,2009.237,2454918.9,15.45
175.16483333,4.40794444,J114039.5+042428,FITS,11 40 39.560,+04 24 28.60,0.014,4.94,6.17,0.147,4.41,0.0,103.0,,g,,2001.169,2451972.2,5.919
167.98382917,4.40777222,J111156.1+042427,FITS,11 11 56.119,+04 24 27.98,0.014,7.85,8.03,0.135,1.21,0.0,90.0,,g,,2001.135,2451959.7,79.117
151.91482917,4.40775278,J100739.5+042427,FITS,10 07 39.559,+04 24 27.91,0.016,3.28,4.72,0.146,4.2,3.46,78.7,,g,,2001.169,2451972.2,5.925
44.426625,4.40774722,J025742.3+042427,FITS,02 57 42.390,+04 24 27.89,0.014,1.76,1.36,0.118,3.75,0.0,97.9,,,,2009.286,2454936.8,17.338
20.50007083,4.40763056,J012200.0+042427,FITS,01 22 00.017,+04 24 27.47,0.462,1.83,1.81,0.265,3.82,0.0,105.1,,,,2009.231,2454916.8,3.944
245.99870417,4.40751389,J162359.6+042427,FITS,16 23 59.689,+04 24 27.05,0.014,1.79,1.43,0.139,0.0,0.0,116.0,,,,2001.203,2451984.5,85.413
219.266275,4.407475,J143703.9+042426,FITS,14 37 03.906,+04 24 26.91,0.775,1.06,1.13,0.152,4.52,0.0,176.5,,g,,2001.172,2451973.2,5.663
152.08399583,4.40724722,J100820.1+042426,FITS,10 08 20.159,+04 24 26.09,0.158,1.11,1.17,0.151,3.01,0.0,131.2,,g,,2001.176,2451974.9,4.327
56.66407917,4.40723889,J034639.3+042426,FITS,03 46 39.379,+04 24 26.06,0.014,117.01,121.66,0.153,1.5,0.77,147.6,,s,,2011.194,2455633.5,0.002
136.46894167,4.407225,J090552.5+042426,FITS,09 05 52.546,+04 24 26.01,0.124,1.13,1.73,0.137,8.26,0.0,32.8,,g,,2001.077,2451938.7,102.496
57.392475,4.40721111,J034934.1+042425,FITS,03 49 34.194,+04 24 25.96,0.014,1.52,1.5,0.152,3.91,0.0,171.6,,,,2011.194,2455633.5,0.0
7.3704875,4.4072,J002928.9+042425,FITS,00 29 28.917,+04 24 25.92,0.014,4.5,6.35,0.097,5.54,2.01,11.3,,g,,2009.296,2454940.6,23.917
46.3648375,4.40713889,J030527.5+042425,FITS,03 05 27.561,+04 24 25.70,0.014,2.1,2.3,0.145,3.71,0.0,112.9,,,,2011.217,2455641.8,14.87
142.0995875,4.40712778,J092823.9+042425,FITS,09 28 23.901,+04 24 25.66,0.014,4.19,4.35,0.148,1.29,0.88,92.9,,,,2000.39,2451687.2,168.236
316.62250417,4.407125,J210629.4+042425,FITS,21 06 29.401,+04 24 25.65,0.014,1.59,1.36,0.117,1.87,0.0,162.2,,s,,2009.223,2454914.0,5.943
166.6299375,4.40709722,J110631.1+042425,FITS,11 06 31.185,+04 24 25.55,0.014,1.39,1.37,0.144,2.99,0.0,161.1,,g,,2001.147,2451964.0,65.892
340.120525,4.40701667,J224028.9+042425,FITS,22 40 28.926,+04 24 25.26,0.014,3.34,2.49,0.118,0.0,0.0,63.3,,s,,2009.231,2454916.8,12.451
218.6929875,4.40696389,J143446.3+042425,FITS,14 34 46.317,+04 24 25.07,0.014,1.74,2.48,0.149,4.74,2.46,108.3,,g,,2001.17,2451972.7,5.872
165.23634583,4.40695556,J110056.7+042425,FITS,11 00 56.723,+04 24 25.04,0.135,1.31,0.79,0.15,0.0,0.0,30.7,,s,,2001.173,2451973.5,5.42
128.14115,4.40694722,J083233.8+042425,FITS,08 32 33.876,+04 24 25.01,0.014,11.12,49.34,0.143,22.5,3.62,15.1,,,,2000.981,2451903.6,143.447
164.081375,4.40694722,J105619.5+042425,FITS,10 56 19.530,+04 24 25.01,0.014,1.38,1.7,0.149,3.55,2.16,0.3,,g,,2001.176,2451974.9,4.378
152.07415,4.40680278,J100817.7+042424,FITS,10 08 17.796,+04 24 24.49,0.014,2.96,2.57,0.152,0.0,0.0,162.1,,s,,2001.176,2451974.7,4.519
234.8250625,4.40676944,J153918.0+042424,FITS,15 39 18.015,+04 24 24.37,0.562,1.02,0.62,0.136,0.0,0.0,45.6,,g,,2001.202,2451984.3,79.331
312.7654125,4.40666944,J205103.6+042424,FITS,20 51 03.699,+04 24 24.01,0.159,1.17,1.09,0.138,2.72,0.0,121.1,,s,,2011.198,2455634.7,7.043
140.69344167,4.40661667,J092246.4+042423,FITS,09 22 46.426,+04 24 23.82,0.014,1.33,1.08,0.148,0.0,0.0,156.7,,g,,2000.449,2451708.7,178.126
175.94240833,4.40659444,J114346.1+042423,FITS,11 43 46.178,+04 24 23.74,0.014,8.64,9.43,0.148,1.88,1.65,133.1,,g,,2001.17,2451972.5,5.884
137.11778333,4.40658333,J090828.2+042423,FITS,09 08 28.268,+04 24 23.70,0.084,1.23,2.8,0.146,8.06,5.21,128.2,,g,,2000.932,2451885.4,157.597
223.58153333,4.40655556,J145419.5+042423,FITS,14 54 19.568,+04 24 23.60,0.014,1.71,3.38,0.146,9.4,0.0,93.3,,s,,2001.14,2451961.8,73.425
39.36330417,4.40653611,J023727.1+042423,FITS,02 37 27.193,+04 24 23.53,0.22,1.05,0.58,0.137,0.0,0.0,97.2,,g,,2009.244,2454921.5,13.306
46.48770417,4.40650556,J030557.0+042423,FITS,03 05 57.049,+04 24 23.42,0.014,2.45,2.28,0.133,2.35,0.0,145.8,,,,2011.201,2455635.8,8.73
44.43159167,4.40648611,J025743.5+042423,FITS,02 57 43.582,+04 24 23.35,0.014,4.43,4.03,0.118,2.03,0.0,103.4,,,,2009.285,2454936.6,17.713
191.25390833,4.40646389,J124500.9+042423,FITS,12 45 00.938,+04 24 23.27,0.014,2.16,2.27,0.138,3.58,0.0,150.5,,,,2001.136,2451960.0,79.171
123.06362917,4.40639167,J081215.2+042423,FITS,08 12 15.271,+04 24 23.01,0.727,1.0,0.68,0.143,0.0,0.0,67.4,,g,,2001.048,2451928.1,117.32
193.63490833,4.40633889,J125432.3+042422,FITS,12 54 32.378,+04 24 22.82,0.014,3.88,3.93,0.145,1.77,0.0,85.0,,s,,2001.148,2451964.6,64.385
124.99448333,4.40631389,J081958.6+042422,FITS,08 19 58.676,+04 24 22.73,0.014,81.28,119.19,0.153,5.42,1.87,70.0,,s,,2000.563,2451750.4,189.123
188.54154167,4.40618056,J123409.9+042422,FITS,12 34 09.970,+04 24 22.25,0.014,3.04,3.31,0.147,3.44,0.0,109.4,,s,,2001.171,2451972.8,5.83
220.24774583,4.40615833,J144059.4+042422,FITS,14 40 59.459,+04 24 22.17,0.014,9.31,12.25,0.151,4.63,1.52,136.8,,,,2001.172,2451973.4,5.582
159.32320417,4.40601944,J103717.5+042421,FITS,10 37 17.569,+04 24 21.67,0.025,1.46,1.38,0.147,4.79,0.0,82.6,,,,2001.17,2451972.4,5.946
156.67280417,4.40596389,J102641.4+042421,FITS,10 26 41.473,+04 24 21.47,0.014,32.65,36.47,0.138,2.23,1.81,164.0,,s,,2001.14,2451961.6,73.428
8.84614167,4.40580833,J003523.0+042420,FITS,00 35 23.074,+04 24 20.91,0.704,1.4,1.23,0.211,2.79,0.0,132.5,,g,,2009.33,2454952.9,13.579
314.6993875,4.40575556,J205847.8+042420,FITS,20 58 47.853,+04 24 20.72,0.014,1.71,1.09,0.129,0.0,0.0,89.8,,g,,2009.286,2454937.0,9.881
17.5405375,4.40568889,J011009.7+042420,FITS,01 10 09.729,+04 24 20.48,0.014,47.28,55.33,0.118,2.84,2.05,13.4,,g,,2009.243,2454921.3,12.829
8.92223333,4.40545,J003541.3+042419,FITS,00 35 41.336,+04 24 19.62,0.671,1.35,1.52,0.213,3.3,0.0,86.0,,,,2009.343,2454957.6,10.87
223.57830833,4.40533333,J145418.7+042419,FITS,14 54 18.794,+04 24 19.20,0.014,2.77,4.15,0.145,5.95,0.88,80.0,,g,,2001.141,2451962.1,72.812
179.0188875,4.405275,J115604.5+042418,FITS,11 56 04.533,+04 24 18.99,0.014,2.59,1.98,0.152,0.0,0.0,135.7,,g,,2001.173,2451973.7,5.384
2.15664583,4.40519167,J000837.5+042418,FITS,00 08 37.595,+04 24 18.69,0.014,2.64,2.79,0.089,3.16,0.0,90.8,,g,,2009.344,2454958.1,8.766
336.96572917,4.40515278,J222751.7+042418,FITS,22 27 51.775,+04 24 18.55,0.014,1.52,1.23,0.115,3.06,0.0,90.2,,,,2009.289,2454938.0,15.689
353.27719583,4.4051,J233306.5+042418,FITS,23 33 06.527,+04 24 18.36,0.014,1.6,1.29,0.107,0.0,0.0,98.8,,g,,2009.222,2454913.5,1.178
29.9176,4.40496667,J015940.2+042417,FITS,01 59 40.224,+04 24 17.88,0.014,9.85,12.56,0.118,4.8,0.0,136.1,,g,,2009.238,2454919.4,17.396
0.32945833,4.40495556,J000119.0+042417,FITS,00 01 19.070,+04 24 17.84,0.014,4.53,4.37,0.123,2.3,0.0,52.4,,g,,2009.266,2454929.6,19.438
130.13767083,4.40492778,J084033.0+042417,FITS,08 40 33.041,+04 24 17.74,0.014,2.75,3.95,0.149,5.53,1.54,125.8,,,,2000.386,2451685.9,167.674
2.15928333,4.40489722,J000838.2+042417,FITS,00 08 38.228,+04 24 17.63,0.014,2.67,2.54,0.088,0.0,0.0,104.6,,,,2009.344,2454958.1,8.701
2.1657625,4.40488611,J000839.7+042417,FITS,00 08 39.783,+04 24 17.59,0.041,1.86,1.59,0.087,0.0,0.0,70.9,,,,2009.345,2454958.3,8.553
246.35250417,4.40484444,J162524.6+042417,FITS,16 25 24.601,+04 24 17.44,0.244,1.4,0.69,0.147,0.0,0.0,119.6,,,,2001.174,2451974.1,9.422
2.21753333,4.40481667,J000852.2+042417,FITS,00 08 52.208,+04 24 17.34,0.231,1.21,1.16,0.082,5.12,0.0,95.1,,,,2009.348,2454959.5,7.593
2.16774167,4.40472778,J000840.2+042417,FITS,00 08 40.258,+04 24 17.02,0.04,1.43,1.28,0.087,0.0,0.0,100.1,,,,2009.345,2454958.4,8.507
223.64262083,4.40465278,J145434.2+042416,FITS,14 54 34.229,+04 24 16.75,0.014,3.94,3.68,0.156,0.0,0.0,99.0,,s,,2001.178,2451975.6,3.832
1.3036625,4.40446389,J000512.8+042416,FITS,00 05 12.879,+04 24 16.07,0.065,1.03,1.2,0.11,3.13,0.0,92.7,,s,,2009.322,2454950.1,14.588
193.995775,4.40446111,J125558.9+042416,FITS,12 55 58.986,+04 24 16.06,0.014,47.86,50.15,0.153,1.34,1.23,171.9,,,,2001.172,2451973.4,5.63
133.61235,4.40436944,J085426.9+042415,FITS,08 54 26.964,+04 24 15.73,0.014,8.05,8.64,0.14,2.05,0.9,132.1,,s,,2000.98,2451903.0,144.007
2.170775,4.40435833,J000840.9+042415,FITS,00 08 40.986,+04 24 15.69,0.014,4.81,5.69,0.086,3.69,0.0,104.2,,,,2009.345,2454958.5,8.437
11.19155417,4.40431111,J004445.9+042415,FITS,00 44 45.973,+04 24 15.52,0.014,1.03,0.62,0.12,0.0,0.0,99.0,,s,,2009.224,2454914.1,6.445
2.17238333,4.40429167,J000841.3+042415,FITS,00 08 41.372,+04 24 15.45,0.014,4.27,4.65,0.086,3.11,0.0,122.4,,,,2009.345,2454958.5,8.401
168.6814375,4.404275,J111443.5+042415,FITS,11 14 43.545,+04 24 15.39,0.014,2.0,1.46,0.139,0.0,0.0,134.6,,g,,2001.141,2451962.0,72.947
123.9092625,4.40425833,J081538.2+042415,FITS,08 15 38.223,+04 24 15.33,0.014,3.38,3.48,0.15,2.49,0.0,106.9,,g,,2000.883,2451867.5,168.531
133.31765833,4.40417222,J085316.2+042415,FITS,08 53 16.238,+04 24 15.02,0.014,2.37,2.06,0.151,1.05,0.0,90.1,,,,2000.808,2451840.1,180.561
310.97755,4.40415,J204354.6+042414,FITS,20 43 54.612,+04 24 14.94,0.31,1.17,0.84,0.155,2.28,0.0,54.5,,,,2011.194,2455633.2,0.005
224.47404583,4.40405278,J145753.7+042414,FITS,14 57 53.771,+04 24 14.59,0.014,3.93,5.06,0.155,3.93,1.85,90.0,,g,,2001.174,2451974.0,5.31
351.3896,4.404025,J232533.5+042414,FITS,23 25 33.504,+04 24 14.49,0.266,1.09,0.48,0.116,0.0,0.0,93.4,,,,2009.236,2454918.6,10.453
1.8403125,4.40400556,J000721.6+042414,FITS,00 07 21.675,+04 24 14.42,0.014,2.61,2.22,0.126,1.51,0.0,98.3,,,,2009.288,2454937.6,12.976
55.91010833,4.40395278,J034338.4+042414,FITS,03 43 38.426,+04 24 14.23,0.301,1.24,0.74,0.15,0.0,0.0,78.3,,,,2011.194,2455633.5,0.0
155.90642917,4.40391667,J102337.5+042414,FITS,10 23 37.543,+04 24 14.10,0.014,327.63,330.52,0.144,0.66,0.37,109.8,,g,,2001.143,2451962.8,70.02
216.66482083,4.40390833,J142639.5+042414,FITS,14 26 39.557,+04 24 14.07,0.014,1.83,1.45,0.14,0.0,0.0,89.9,,g,,2001.143,2451962.7,70.97
225.87754167,4.40385,J150330.6+042413,FITS,15 03 30.610,+04 24 13.86,0.014,23.29,23.98,0.144,1.41,0.0,109.8,,g,,2001.149,2451965.0,63.985
198.47564167,4.40379444,J131354.1+042413,FITS,13 13 54.154,+04 24 13.66,0.014,1.89,1.35,0.149,0.0,0.0,153.7,,g,,2001.172,2451973.1,5.794
2.201925,4.40376944,J000848.4+042413,FITS,00 08 48.462,+04 24 13.57,0.014,89.13,90.02,0.083,0.84,0.0,62.5,,s,,2009.347,2454959.2,7.828
148.3142375,4.40363611,J095315.4+042413,FITS,09 53 15.417,+04 24 13.09,0.014,2.37,2.57,0.151,2.03,1.27,147.5,,g,,2001.176,2451974.6,4.709
178.72237917,4.40362222,J115453.3+042413,FITS,11 54 53.371,+04 24 13.04,0.014,447.08,747.6,0.154,7.26,0.96,67.9,,g,,2001.174,2451973.9,5.293
143.67704583,4.40356111,J093442.4+042412,FITS,09 34 42.491,+04 24 12.82,0.014,2.45,2.17,0.161,0.0,0.0,154.0,,,,2000.434,2451703.5,176.131
8.88262917,4.40337778,J003531.8+042412,FITS,00 35 31.831,+04 24 12.16,0.195,1.75,2.06,0.21,3.94,0.19,5.6,,,,2009.336,2454955.1,13.146
234.8942375,4.40333611,J153934.6+042412,FITS,15 39 34.617,+04 24 12.01,0.014,4.25,4.93,0.145,2.97,1.39,120.5,,,,2001.23,2451994.4,14.215
2.24195417,4.40331667,J000858.0+042411,FITS,00 08 58.069,+04 24 11.94,0.292,1.34,1.34,0.081,5.41,0.0,96.7,,,,2009.35,2454960.2,6.832
313.93619167,4.40330556,J205544.6+042411,FITS,20 55 44.686,+04 24 11.90,0.149,1.22,1.55,0.147,3.78,1.93,89.0,,,,2011.194,2455633.2,0.001
124.98742083,4.40326111,J081956.9+042411,FITS,08 19 56.981,+04 24 11.74,0.014,143.43,172.39,0.153,3.01,2.11,115.2,,,,2000.555,2451747.5,188.767
358.6516125,4.40325278,J235436.3+042411,FITS,23 54 36.387,+04 24 11.71,0.014,1.68,1.25,0.105,0.0,0.0,98.6,,g,,2009.269,2454930.7,16.668
191.16736667,4.4032,J124440.1+042411,FITS,12 44 40.168,+04 24 11.52,0.218,1.03,1.06,0.14,4.22,0.0,179.2,,,,2001.143,2451962.8,70.704
7.37076667,4.40319167,J002928.9+042411,FITS,00 29 28.984,+04 24 11.49,0.014,2.53,4.57,0.097,9.15,0.0,133.1,,s,,2009.297,2454940.8,23.909
336.5835,4.40312222,J222620.0+042411,FITS,22 26 20.040,+04 24 11.24,0.014,4.04,3.42,0.1,1.4,0.0,96.2,,,,2009.309,2454945.4,15.05
201.22628333,4.40309722,J132454.3+042411,FITS,13 24 54.308,+04 24 11.15,0.014,2.3,2.03,0.153,1.7,0.0,93.2,,s,,2001.174,2451974.0,5.352
352.21569583,4.403025,J232851.7+042410,FITS,23 28 51.767,+04 24 10.89,0.106,1.32,1.84,0.112,5.75,0.0,72.3,,g,,2009.237,2454919.2,15.737
231.6001625,4.40301944,J152624.0+042410,FITS,15 26 24.039,+04 24 10.87,0.014,19.84,21.31,0.152,1.68,1.45,98.3,,,,2001.178,2451975.5,3.982
178.7415,4.40300833,J115457.9+042410,FITS,11 54 57.960,+04 24 10.83,0.516,1.18,0.67,0.153,0.0,0.0,90.8,,g,,2001.173,2451973.6,5.528
55.07193333,4.40295278,J034017.2+042410,FITS,03 40 17.264,+04 24 10.63,0.168,1.27,1.17,0.149,3.54,0.0,92.4,,,,2011.194,2455633.5,0.0
243.37464167,4.40292222,J161329.9+042410,FITS,16 13 29.914,+04 24 10.52,0.014,2.08,2.28,0.146,2.25,1.38,144.1,,,,2001.176,2451974.6,10.016
127.96916667,4.40275278,J083152.6+042409,FITS,08 31 52.600,+04 24 09.91,0.296,1.26,0.96,0.153,0.67,0.0,123.7,,,,2000.513,2451732.1,185.691
131.21599167,4.40268333,J084451.8+042409,FITS,08 44 51.838,+04 24 09.66,0.014,72.61,84.65,0.134,3.12,1.45,40.5,,s,,2001.081,2451940.1,100.281
243.19705833,4.40244167,J161247.2+042408,FITS,16 12 47.294,+04 24 08.79,0.236,1.28,4.35,0.152,10.25,7.94,55.3,,,,2001.212,2451987.9,15.954
194.90181667,4.40238611,J125936.4+042408,FITS,12 59 36.436,+04 24 08.59,0.014,4.22,4.03,0.143,0.53,0.0,131.9,,,,2001.145,2451963.5,68.298
198.25125833,4.40233889,J131300.3+042408,FITS,13 13 00.302,+04 24 08.42,0.014,1.83,1.95,0.151,3.26,0.0,92.2,,,,2001.173,2451973.5,5.638
2.25499167,4.40233056,J000901.1+042408,FITS,00 09 01.198,+04 24 08.39,0.014,4.29,4.48,0.081,2.53,0.0,90.2,,g,,2009.35,2454960.2,6.835
150.80699583,4.40231389,J100313.6+042408,FITS,10 03 13.679,+04 24 08.33,0.014,2.63,4.69,0.139,10.68,0.0,38.8,,g,,2001.142,2451962.3,72.394
328.2083875,4.40230833,J215250.0+042408,FITS,21 52 50.013,+04 24 08.31,0.014,24.53,44.96,0.132,6.96,3.75,37.1,,,,2009.275,2454932.9,13.547
142.25874167,4.402275,J092902.0+042408,FITS,09 29 02.098,+04 24 08.19,0.014,3.47,2.96,0.153,0.0,0.0,109.1,,g,,2000.618,2451770.8,190.987
2.25790417,4.40226389,J000901.8+042408,FITS,00 09 01.897,+04 24 08.15,0.014,5.38,5.89,0.081,2.79,0.0,90.0,,,,2009.35,2454960.2,6.835
147.825075,4.402225,J095118.0+042408,FITS,09 51 18.018,+04 24 08.01,0.014,2.44,1.88,0.136,0.0,0.0,26.5,,,,2001.143,2451962.7,70.742
163.80211667,4.40215833,J105512.5+042407,FITS,10 55 12.508,+04 24 07.77,0.014,1.73,1.72,0.146,0.87,0.0,107.0,,g,,2001.171,2451972.8,5.976
137.12112917,4.40215556,J090829.0+042407,FITS,09 08 29.071,+04 24 07.76,0.084,1.33,3.57,0.148,9.76,5.39,70.8,,s,,2000.972,2451900.3,146.492
33.19053333,4.402125,J021245.7+042407,FITS,02 12 45.728,+04 24 07.65,0.107,1.66,1.5,0.12,2.87,0.0,138.7,,,,2009.218,2454911.9,4.436
234.8917,4.40208333,J153934.0+042407,FITS,15 39 34.008,+04 24 07.50,0.014,3.98,4.61,0.145,2.86,1.41,84.4,,,,2001.231,2451994.7,14.025
321.6354125,4.40191389,J212632.4+042406,FITS,21 26 32.499,+04 24 06.89,0.014,5.04,4.4,0.084,0.0,0.0,89.4,,s,,2009.295,2454940.1,23.225
237.41780417,4.40188056,J154940.2+042406,FITS,15 49 40.273,+04 24 06.77,0.014,2.3,3.42,0.148,6.48,0.36,139.7,,,,2001.177,2451975.1,10.548
8.279625,4.40187778,J003307.1+042406,FITS,00 33 07.110,+04 24 06.76,0.014,1.88,1.61,0.152,1.5,0.0,95.3,,s,,2009.301,2454942.2,25.212
40.0393625,4.40187778,J024009.4+042406,FITS,02 40 09.447,+04 24 06.76,0.415,1.62,1.14,0.191,0.0,0.0,102.2,,g,,2009.333,2454953.9,18.797
2.2617875,4.40186111,J000902.8+042406,FITS,00 09 02.829,+04 24 06.70,0.162,3.73,4.62,0.081,4.57,0.0,93.3,,,,2009.35,2454960.2,6.837
201.78840833,4.40186111,J132709.2+042406,FITS,13 27 09.218,+04 24 06.70,0.014,1.1,0.96,0.138,2.22,0.0,157.7,,,,2001.142,2451962.2,73.289
18.792775,4.401825,J011510.2+042406,FITS,01 15 10.266,+04 24 06.57,0.014,6.94,6.62,0.116,0.77,0.0,105.2,,g,,2009.224,2454914.4,6.489
2.26545,4.40181111,J000903.7+042406,FITS,00 09 03.708,+04 24 06.52,0.162,2.89,3.08,0.081,3.16,0.0,104.8,,,,2009.349,2454959.7,7.843
163.20107083,4.40173333,J105248.2+042406,FITS,10 52 48.257,+04 24 06.24,0.025,1.7,1.71,0.148,1.89,0.0,89.7,,,,2001.171,2451972.8,5.972
317.80379583,4.40171389,J211112.9+042406,FITS,21 11 12.911,+04 24 06.17,0.014,22.18,24.65,0.115,2.2,1.61,119.8,,s,,2009.229,2454916.1,8.53
163.1579875,4.40169722,J105237.9+042406,FITS,10 52 37.917,+04 24 06.11,0.014,207.41,213.81,0.147,1.27,0.54,83.5,,s,,2001.17,2451972.5,6.119
201.40162917,4.40162222,J132536.3+042405,FITS,13 25 36.391,+04 24 05.84,0.014,2.66,2.15,0.147,0.0,0.0,82.3,,g,,2001.17,2451972.5,6.138
317.7711375,4.40159444,J211105.0+042405,FITS,21 11 05.073,+04 24 05.74,0.217,1.2,1.45,0.113,4.44,0.0,131.4,,,,2009.231,2454917.0,9.6
53.26882917,4.40156389,J033304.5+042405,FITS,03 33 04.519,+04 24 05.63,0.014,3.73,5.1,0.135,4.81,1.66,63.7,,,,2011.198,2455634.8,6.658
24.95482917,4.40152778,J013949.1+042405,FITS,01 39 49.159,+04 24 05.50,0.257,1.14,0.6,0.134,0.0,0.0,108.7,,,,2009.237,2454918.8,11.141
18.5226375,4.40129167,J011405.4+042404,FITS,01 14 05.433,+04 24 04.65,0.016,1.56,0.91,0.121,0.0,0.0,80.8,,,,2009.238,2454919.3,11.878
245.8867375,4.40129167,J162332.8+042404,FITS,16 23 32.817,+04 24 04.65,0.014,2.26,2.33,0.143,3.73,0.0,60.9,,g,,2001.206,2451985.7,69.038
191.69774583,4.40126667,J124647.4+042404,FITS,12 46 47.459,+04 24 04.56,0.014,1.43,2.74,0.148,8.13,2.66,58.5,,g,,2001.171,2451972.9,6.002
47.52312917,4.40123056,J031005.5+042404,FITS,03 10 05.551,+04 24 04.43,0.014,12.56,29.42,0.229,9.54,3.78,72.0,,,,2011.194,2455633.4,0.001
151.22295833,4.40120278,J100453.5+042404,FITS,10 04 53.510,+04 24 04.33,0.014,6.47,6.36,0.149,1.48,0.0,45.3,,s,,2001.171,2451973.1,5.861
207.1153,4.40113611,J134827.6+042404,FITS,13 48 27.672,+04 24 04.09,0.014,1.69,1.4,0.144,0.52,0.0,31.1,,,,2001.15,2451965.1,64.09
7.441325,4.40106389,J002945.9+042403,FITS,00 29 45.918,+04 24 03.83,0.014,1.57,1.32,0.085,0.0,0.0,135.8,,,,2009.299,2454941.6,25.724
163.20338333,4.40103056,J105248.8+042403,FITS,10 52 48.812,+04 24 03.71,0.014,1.43,1.04,0.148,0.0,0.0,103.0,,,,2001.171,2451972.9,5.978
312.81417083,4.40102222,J205115.4+042403,FITS,20 51 15.401,+04 24 03.68,0.058,2.93,3.04,0.14,3.17,0.0,145.6,,g,,2011.197,2455634.4,6.378
53.51843333,4.4009,J033404.4+042403,FITS,03 34 04.424,+04 24 03.24,0.014,7.48,10.53,0.152,4.3,3.09,52.9,,,,2011.194,2455633.5,0.001
48.9373125,4.40083611,J031544.9+042403,FITS,03 15 44.955,+04 24 03.01,0.014,1.58,2.02,0.158,5.61,0.0,68.0,,g,,2011.194,2455633.4,0.0
133.87356667,4.40075556,J085529.6+042402,FITS,08 55 29.656,+04 24 02.72,0.42,1.04,0.86,0.146,4.53,0.0,104.4,,g,,2000.421,2451698.7,174.236
12.53595,4.40062222,J005008.6+042402,FITS,00 50 08.628,+04 24 02.24,0.047,1.05,1.38,0.119,3.94,2.27,89.8,,g,,2009.225,2454914.6,7.125
53.2667,4.40061944,J033304.0+042402,FITS,03 33 04.008,+04 24 02.23,0.014,3.26,4.71,0.135,4.83,2.57,86.8,,,,2011.198,2455634.8,6.597
170.32094583,4.400575,J112117.0+042402,FITS,11 21 17.027,+04 24 02.07,0.014,21.0,27.65,0.138,4.15,2.42,151.0,,s,,2001.144,2451963.2,69.864
133.97452917,4.40053056,J085553.8+042401,FITS,08 55 53.887,+04 24 01.91,0.014,3.22,3.53,0.15,2.5,0.98,36.8,,g,,2000.533,2451739.6,187.421
232.3702125,4.40050278,J152928.8+042401,FITS,15 29 28.851,+04 24 01.81,0.014,6.14,7.66,0.142,4.02,1.23,52.8,,,,2001.234,2451995.9,13.244
48.9421125,4.40043889,J031546.1+042401,FITS,03 15 46.107,+04 24 01.58,0.014,1.59,0.93,0.159,0.0,0.0,33.7,,g,,2011.194,2455633.4,0.0
159.41395,4.40038333,J103739.3+042401,FITS,10 37 39.348,+04 24 01.38,0.014,165.66,170.78,0.148,1.17,0.9,154.1,,s,,2001.17,2451972.6,6.141
130.61882917,4.40036111,J084228.5+042401,FITS,08 42 28.519,+04 24 01.30,0.014,1.53,1.47,0.141,3.38,0.0,92.6,,g,,2000.975,2451901.2,145.618
27.8432625,4.40033889,J015122.3+042401,FITS,01 51 22.383,+04 24 01.22,0.014,1.83,1.34,0.122,0.0,0.0,90.2,,g,,2009.242,2454920.9,18.839
232.37297083,4.40031944,J152929.5+042401,FITS,15 29 29.513,+04 24 01.15,0.014,1.79,2.42,0.141,4.84,1.77,42.7,,s,,2001.235,2451996.2,13.06
209.86352083,4.40031111,J135927.2+042401,FITS,13 59 27.245,+04 24 01.12,0.014,1.84,1.37,0.149,0.0,0.0,90.3,,,,2001.179,2451975.7,3.681
341.96338333,4.40030556,J224751.2+042401,FITS,22 47 51.212,+04 24 01.10,0.014,3.12,2.61,0.107,0.0,0.0,113.6,,g,,2009.224,2454914.2,6.369
