_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
132.04090417,6.75987222,J084809.8+064535,FITS,08 48 09.817,+06 45 35.54,0.797,1.08,1.7,0.154,6.87,0.0,137.7,,,,2000.095,2451579.4,1.882
174.2918375,6.75947222,J113710.0+064534,FITS,11 37 10.041,+06 45 34.10,0.014,1.48,2.03,0.132,5.19,0.0,149.2,,g,,2000.1,2451580.9,0.164
187.45115833,6.75945833,J122948.2+064534,FITS,12 29 48.278,+06 45 34.05,0.014,4.8,4.63,0.152,0.0,0.0,91.1,,g,,2000.1,2451581.3,0.417
239.9570875,6.75940556,J155949.7+064533,FITS,15 59 49.701,+06 45 33.86,0.014,3.71,5.78,0.151,5.53,2.29,7.7,,,,2000.095,2451579.3,1.369
222.83255,6.75911111,J145119.8+064532,FITS,14 51 19.812,+06 45 32.80,0.014,255.36,275.84,0.154,1.81,1.19,168.3,,,,2000.095,2451579.2,1.3
147.4380625,6.75905556,J094945.1+064532,FITS,09 49 45.135,+06 45 32.60,0.014,2.75,2.54,0.152,1.61,0.0,58.3,,,,2000.099,2451580.6,0.613
338.06219583,6.759,J223214.9+064532,FITS,22 32 14.927,+06 45 32.40,0.014,3.3,2.38,0.13,0.0,0.0,78.0,,g,,2009.277,2454933.5,22.665
349.17577917,6.759,J231642.1+064532,FITS,23 16 42.187,+06 45 32.40,0.014,1.32,1.41,0.116,5.56,0.0,99.5,,g,,2009.295,2454940.0,4.265
318.59490833,6.75898056,J211422.7+064532,FITS,21 14 22.778,+06 45 32.33,0.014,1.62,1.27,0.134,1.32,0.0,85.3,,g,,2009.282,2454935.5,16.874
168.76726667,6.758975,J111504.1+064532,FITS,11 15 04.144,+06 45 32.31,0.014,3.21,3.17,0.15,0.8,0.0,85.9,,s,,2000.1,2451581.2,0.442
161.05155833,6.75894167,J104412.3+064532,FITS,10 44 12.374,+06 45 32.19,0.016,1.79,13.22,0.149,16.92,10.9,110.9,,g,,2000.1,2451581.0,0.329
245.71383333,6.75891944,J162251.3+064532,FITS,16 22 51.320,+06 45 32.11,0.335,1.0,1.73,0.141,6.65,2.4,28.9,,,,2000.095,2451579.2,0.466
14.22624583,6.75891389,J005654.2+064532,FITS,00 56 54.299,+06 45 32.09,0.014,1.17,1.64,0.111,7.28,0.0,87.1,,,,2009.351,2454960.6,6.197
150.54367917,6.75880833,J100210.4+064531,FITS,10 02 10.483,+06 45 31.71,0.014,2.17,2.88,0.151,5.37,0.0,49.7,,g,,2000.099,2451580.9,0.326
202.24261667,6.75876111,J132858.2+064531,FITS,13 28 58.228,+06 45 31.54,0.798,1.02,1.75,0.142,5.29,3.86,8.3,,,,2000.102,2451581.8,0.285
223.94379167,6.75876111,J145546.5+064531,FITS,14 55 46.510,+06 45 31.54,0.014,1.85,1.32,0.135,0.0,0.0,6.4,,,,2000.095,2451579.1,0.389
155.68980417,6.758725,J102245.5+064531,FITS,10 22 45.553,+06 45 31.41,0.014,3.43,4.23,0.133,3.99,0.0,33.5,,,,2000.099,2451580.8,0.005
191.0865125,6.75866667,J124420.7+064531,FITS,12 44 20.763,+06 45 31.20,0.764,1.13,0.71,0.152,0.0,0.0,169.6,,,,2000.101,2451581.6,0.423
47.61130417,6.75863889,J031026.7+064531,FITS,03 10 26.713,+06 45 31.10,0.014,1.16,0.74,0.141,2.34,0.0,65.5,,,,2011.234,2455647.9,28.407
211.6066125,6.75863611,J140625.5+064531,FITS,14 06 25.587,+06 45 31.09,0.263,1.02,1.56,0.153,6.53,0.0,50.5,,g,,2000.101,2451581.6,0.471
354.11759167,6.75863611,J233628.2+064531,FITS,23 36 28.222,+06 45 31.09,0.014,3.16,2.85,0.128,1.26,0.0,90.0,,s,,2009.235,2454918.4,13.694
345.2313,6.75862222,J230055.5+064531,FITS,23 00 55.512,+06 45 31.04,0.014,31.98,39.42,0.171,3.69,2.03,2.0,,,,2009.226,2454915.1,7.544
214.75090417,6.7585,J141900.2+064530,FITS,14 19 00.217,+06 45 30.60,0.034,14.49,14.18,0.788,0.74,0.0,65.2,,,,2000.102,2451581.9,0.311
171.8601,6.75845833,J112726.4+064530,FITS,11 27 26.424,+06 45 30.45,0.07,1.27,1.42,0.153,5.29,0.0,137.8,,,,2000.1,2451581.1,0.418
23.13535417,6.75836944,J013232.4+064530,FITS,01 32 32.485,+06 45 30.13,0.014,1.37,1.5,0.121,5.36,0.0,105.3,,,,2009.302,2454942.9,23.445
124.18300417,6.7583,J081643.9+064529,FITS,08 16 43.921,+06 45 29.88,0.014,1.65,1.49,0.137,2.25,0.0,22.8,,,,2000.099,2451580.6,0.592
26.78509167,6.75823333,J014708.4+064529,FITS,01 47 08.422,+06 45 29.64,0.014,3.18,2.51,0.133,0.0,0.0,88.5,,g,,2009.292,2454938.9,26.983
244.59414583,6.75823056,J161822.5+064529,FITS,16 18 22.595,+06 45 29.63,0.014,2.62,2.83,0.157,3.51,0.0,57.9,,s,,2000.095,2451579.3,1.276
178.20725833,6.75820556,J115249.7+064529,FITS,11 52 49.742,+06 45 29.54,0.014,1.32,1.27,0.136,2.36,0.0,21.6,,,,2000.1,2451581.0,0.164
14.58895833,6.75805833,J005821.3+064529,FITS,00 58 21.350,+06 45 29.01,0.271,1.33,1.79,0.125,8.94,0.0,90.6,,,,2009.228,2454915.6,7.672
211.28807917,6.757925,J140509.1+064528,FITS,14 05 09.139,+06 45 28.53,0.014,4.76,4.02,0.147,0.0,0.0,0.3,,,,2000.102,2451581.8,0.38
237.417625,6.75772778,J154940.2+064527,FITS,15 49 40.230,+06 45 27.82,0.17,1.11,2.08,0.134,6.77,3.21,159.2,,s,,2000.095,2451579.1,0.17
136.6573875,6.75761944,J090637.7+064527,FITS,09 06 37.773,+06 45 27.43,0.014,39.8,57.88,0.155,4.17,3.08,165.7,,s,,2000.097,2451579.9,1.575
170.00616667,6.75759167,J112001.4+064527,FITS,11 20 01.480,+06 45 27.33,0.02,1.06,1.61,0.138,6.91,0.0,68.4,,g,,2000.099,2451580.9,0.252
144.9642375,6.75756111,J093951.4+064527,FITS,09 39 51.417,+06 45 27.22,0.366,1.04,0.99,0.147,3.26,0.0,164.3,,,,2000.098,2451580.3,1.248
238.5791,6.75753611,J155418.9+064527,FITS,15 54 18.984,+06 45 27.13,0.014,1.87,2.2,0.151,3.61,0.0,50.2,,g,,2000.095,2451579.3,1.313
125.80215417,6.75751667,J082312.5+064527,FITS,08 23 12.517,+06 45 27.06,0.014,2.78,2.86,0.153,2.15,0.0,86.3,,g,,2000.097,2451580.1,1.371
144.20454167,6.75745,J093649.0+064526,FITS,09 36 49.090,+06 45 26.82,0.014,1.36,1.36,0.149,4.48,0.0,129.8,,,,2000.098,2451580.2,1.31
8.98047083,6.75731667,J003555.3+064526,FITS,00 35 55.313,+06 45 26.34,0.014,4.22,4.56,0.113,3.97,0.0,10.8,,g,,2009.247,2454922.6,20.719
196.979775,6.7573,J130755.1+064526,FITS,13 07 55.146,+06 45 26.28,0.279,1.1,1.35,0.144,5.87,0.0,41.3,,,,2000.102,2451581.8,0.259
46.90784583,6.75712222,J030737.8+064525,FITS,03 07 37.883,+06 45 25.64,0.014,13.34,14.19,0.138,1.84,0.99,46.2,,s,,2011.234,2455647.9,28.407
11.25590417,6.75709167,J004501.4+064525,FITS,00 45 01.417,+06 45 25.53,0.014,2.19,1.52,0.111,0.0,0.0,89.4,,,,2009.331,2454953.3,19.447
128.60925,6.756825,J083426.2+064524,FITS,08 34 26.220,+06 45 24.57,0.014,3.86,4.36,0.136,2.65,0.88,29.4,,,,2000.099,2451580.7,0.0
190.106025,6.75671944,J124025.4+064524,FITS,12 40 25.446,+06 45 24.19,0.014,2.34,4.4,0.16,9.93,0.0,25.7,,g,,2000.102,2451581.9,0.0
136.78802083,6.7567,J090709.1+064524,FITS,09 07 09.125,+06 45 24.12,0.101,1.35,0.9,0.139,0.0,0.0,158.2,,,,2000.099,2451580.6,0.763
129.47504583,6.75665,J083754.0+064523,FITS,08 37 54.011,+06 45 23.94,0.014,1.56,1.39,0.14,2.11,0.0,54.6,,,,2000.098,2451580.5,0.856
216.10929167,6.75661944,J142426.2+064523,FITS,14 24 26.230,+06 45 23.83,0.014,6.18,6.71,0.152,2.6,0.0,35.1,,s,,2000.101,2451581.6,0.47
19.1579625,6.75661389,J011637.9+064523,FITS,01 16 37.911,+06 45 23.81,0.014,6.31,6.82,0.093,2.68,0.0,47.2,,,,2009.278,2454933.9,27.676
125.80069167,6.75656667,J082312.1+064523,FITS,08 23 12.166,+06 45 23.64,0.014,2.89,3.75,0.153,3.17,2.76,88.8,,,,2000.097,2451580.2,1.358
243.767025,6.75655556,J161504.0+064523,FITS,16 15 04.086,+06 45 23.60,0.014,2.23,2.38,0.15,2.06,0.0,137.4,,g,,2000.095,2451579.3,1.386
352.48785,6.75645,J232957.0+064523,FITS,23 29 57.084,+06 45 23.22,0.343,1.0,0.61,0.132,0.0,0.0,91.3,,,,2009.312,2454946.4,22.46
14.22618333,6.75644722,J005654.2+064523,FITS,00 56 54.284,+06 45 23.21,0.014,1.93,1.76,0.111,2.34,0.0,56.9,,g,,2009.351,2454960.5,6.271
24.01654583,6.75638056,J013603.9+064522,FITS,01 36 03.971,+06 45 22.97,0.014,10.98,11.07,0.13,1.75,0.0,107.8,,,,2009.315,2454947.6,22.631
146.26715,6.75635833,J094504.1+064522,FITS,09 45 04.116,+06 45 22.89,0.014,2.74,3.5,0.154,4.97,0.0,113.5,,g,,2000.096,2451579.5,1.873
200.10947917,6.75631667,J132026.2+064522,FITS,13 20 26.275,+06 45 22.74,0.816,1.04,1.7,0.155,7.54,0.0,53.5,,,,2000.101,2451581.6,0.436
202.3140875,6.75628333,J132915.3+064522,FITS,13 29 15.381,+06 45 22.62,0.816,1.03,1.0,0.152,5.63,0.0,48.2,,,,2000.102,2451581.7,0.401
243.53992083,6.75627778,J161409.5+064522,FITS,16 14 09.581,+06 45 22.60,0.014,3.95,6.82,0.148,6.48,2.56,155.8,,s,,2000.095,2451579.2,0.822
204.7843625,6.75615833,J133908.2+064522,FITS,13 39 08.247,+06 45 22.17,0.016,2.66,2.89,0.149,2.7,0.0,97.7,,g,,2000.101,2451581.4,0.462
155.689,6.75611389,J102245.3+064522,FITS,10 22 45.360,+06 45 22.01,0.014,6.18,7.53,0.133,3.3,1.54,2.6,,g,,2000.099,2451580.8,0.005
189.95039167,6.75606667,J123948.0+064521,FITS,12 39 48.094,+06 45 21.84,0.014,2.04,2.17,0.166,2.36,0.0,173.0,,g,,2000.102,2451581.7,0.378
123.7193,6.75604722,J081452.6+064521,FITS,08 14 52.632,+06 45 21.77,0.014,1.86,1.52,0.154,0.0,0.0,131.7,,,,2000.095,2451579.4,1.901
136.658875,6.75603056,J090638.1+064521,FITS,09 06 38.130,+06 45 21.71,0.014,4.78,16.94,0.155,14.76,3.76,93.6,,g,,2000.097,2451580.0,1.565
345.042425,6.75598333,J230010.1+064521,FITS,23 00 10.182,+06 45 21.54,0.793,1.06,0.81,0.144,3.98,0.0,52.6,,g,,2009.234,2454917.8,14.56
2.29962917,6.75595556,J000911.9+064521,FITS,00 09 11.911,+06 45 21.44,0.014,1.67,0.96,0.13,0.0,0.0,86.4,,g,,2009.284,2454936.1,21.337
14.5616625,6.75590278,J005814.7+064521,FITS,00 58 14.799,+06 45 21.25,0.23,1.04,1.08,0.127,5.4,0.0,92.2,,,,2009.23,2454916.4,9.823
173.31628333,6.75585278,J113315.9+064521,FITS,11 33 15.908,+06 45 21.07,0.014,2.06,1.87,0.151,1.88,0.0,129.8,,,,2000.1,2451581.2,0.435
334.88092083,6.75585278,J221931.4+064521,FITS,22 19 31.421,+06 45 21.07,0.014,3.73,3.63,0.12,0.41,0.0,72.6,,g,,2009.218,2454912.2,0.0
189.7433,6.75581667,J123858.3+064520,FITS,12 38 58.392,+06 45 20.94,0.014,3.72,3.91,0.152,1.32,1.13,0.0,,g,,2000.101,2451581.3,0.434
149.76352083,6.75575278,J095903.2+064520,FITS,09 59 03.245,+06 45 20.71,0.014,1.19,1.8,0.143,5.35,1.97,124.2,,,,2000.099,2451580.8,0.279
153.316575,6.75573056,J101315.9+064520,FITS,10 13 15.978,+06 45 20.63,0.014,55.37,172.69,0.14,11.14,4.98,102.3,,g,,2000.099,2451580.8,0.003
150.46894583,6.755625,J100152.5+064520,FITS,10 01 52.547,+06 45 20.25,0.014,2.54,2.23,0.14,1.05,0.0,117.6,,g,,2000.099,2451580.8,0.201
125.15634583,6.75551667,J082037.5+064519,FITS,08 20 37.523,+06 45 19.86,0.014,5.83,6.04,0.153,1.35,0.54,90.0,,,,2000.096,2451579.6,1.812
42.031775,6.75541944,J024807.6+064519,FITS,02 48 07.626,+06 45 19.51,0.184,3.12,3.03,0.357,2.83,0.0,38.2,,s,,2011.188,2455631.1,20.357
186.738125,6.75536389,J122657.1+064519,FITS,12 26 57.150,+06 45 19.31,0.777,1.1,0.72,0.15,0.0,0.0,0.6,,g,,2000.101,2451581.3,0.424
40.99567917,6.755325,J024358.9+064519,FITS,02 43 58.963,+06 45 19.17,0.034,1.43,1.48,0.183,3.3,0.0,78.8,,,,2011.216,2455641.4,24.214
123.7217875,6.75528611,J081453.2+064519,FITS,08 14 53.229,+06 45 19.03,0.014,10.27,11.67,0.154,2.71,0.96,120.8,,s,,2000.095,2451579.4,1.906
127.1862625,6.755175,J082844.7+064518,FITS,08 28 44.703,+06 45 18.63,0.014,5.16,7.69,0.14,5.25,2.05,132.3,,g,,2000.099,2451580.6,0.6
189.92770417,6.75510556,J123942.6+064518,FITS,12 39 42.649,+06 45 18.38,0.014,4.59,4.88,0.166,2.46,0.0,102.6,,,,2000.102,2451581.7,0.406
39.8321125,6.75503056,J023919.7+064518,FITS,02 39 19.707,+06 45 18.11,0.122,2.25,2.46,0.296,3.61,0.0,76.2,,g,,2011.192,2455632.6,21.304
232.19645,6.75501111,J152847.1+064518,FITS,15 28 47.148,+06 45 18.04,0.014,4.69,7.96,0.136,6.93,1.62,20.7,,g,,2000.095,2451579.1,0.403
319.842025,6.755,J211922.0+064518,FITS,21 19 22.086,+06 45 18.00,0.014,1.27,0.7,0.118,0.0,0.0,71.1,,,,2009.355,2454962.0,0.0
216.10501667,6.75498611,J142425.2+064517,FITS,14 24 25.204,+06 45 17.95,0.014,2.32,3.43,0.152,5.48,1.49,174.0,,,,2000.101,2451581.6,0.47
244.836275,6.75492778,J161920.7+064517,FITS,16 19 20.706,+06 45 17.74,0.347,1.0,1.8,0.14,7.61,1.54,22.4,,g,,2000.095,2451579.1,0.161
139.0803125,6.7549,J091619.2+064517,FITS,09 16 19.275,+06 45 17.64,0.014,2.62,6.46,0.136,8.76,4.45,9.1,,,,2000.099,2451580.6,0.505
129.52957917,6.75486944,J083807.0+064517,FITS,08 38 07.099,+06 45 17.53,0.014,8.52,8.82,0.148,1.66,0.0,131.0,,s,,2000.098,2451580.3,1.214
187.7169875,6.75482222,J123052.0+064517,FITS,12 30 52.077,+06 45 17.36,0.07,1.09,1.15,0.146,4.4,0.0,66.8,,,,2000.1,2451581.1,0.287
153.3213,6.75479722,J101317.1+064517,FITS,10 13 17.112,+06 45 17.27,0.014,41.33,124.65,0.14,8.59,6.78,109.5,,s,,2000.099,2451580.8,0.003
222.12382083,6.75479167,J144829.7+064517,FITS,14 48 29.717,+06 45 17.25,0.034,1.25,0.8,0.155,0.45,0.0,53.6,,,,2000.098,2451580.2,1.769
196.89760833,6.75468611,J130735.4+064516,FITS,13 07 35.426,+06 45 16.87,0.081,2.62,2.05,0.14,0.0,0.0,30.5,,g,,2000.102,2451581.9,0.0
155.90925833,6.75466111,J102338.2+064516,FITS,10 23 38.222,+06 45 16.78,0.113,1.27,0.85,0.151,0.96,0.0,157.8,,g,,2000.1,2451581.1,0.449
248.6075875,6.75456944,J163425.8+064516,FITS,16 34 25.821,+06 45 16.45,0.014,1.19,0.81,0.137,0.0,0.0,89.9,,,,2000.095,2451579.2,0.0
24.01835,6.75445556,J013604.4+064516,FITS,01 36 04.404,+06 45 16.04,0.014,2.04,1.38,0.13,0.0,0.0,92.6,,,,2009.315,2454947.3,22.758
164.54586667,6.75439167,J105811.0+064515,FITS,10 58 11.008,+06 45 15.81,0.014,3.55,3.54,0.135,1.38,0.0,55.4,,g,,2000.099,2451580.9,0.171
136.65951667,6.75438056,J090638.2+064515,FITS,09 06 38.284,+06 45 15.77,0.014,13.14,29.43,0.155,8.09,4.0,164.2,,,,2000.097,2451580.0,1.558
218.02094167,6.7543,J143205.0+064515,FITS,14 32 05.026,+06 45 15.48,0.014,45.97,49.27,0.145,1.74,1.1,106.6,,g,,2000.102,2451581.9,0.345
317.72415,6.75429167,J211053.7+064515,FITS,21 10 53.796,+06 45 15.45,0.021,1.53,1.69,0.103,5.13,0.0,9.7,,s,,2009.319,2454949.0,7.517
146.48342083,6.75425,J094556.0+064515,FITS,09 45 56.021,+06 45 15.30,0.459,1.2,1.74,0.164,4.75,2.34,0.4,,,,2000.098,2451580.4,1.11
40.75432917,6.754125,J024301.0+064514,FITS,02 43 01.039,+06 45 14.85,0.014,28.89,29.61,0.185,0.93,0.91,55.8,,g,,2011.216,2455641.4,24.219
170.09597083,6.75408333,J112023.0+064514,FITS,11 20 23.033,+06 45 14.70,0.014,1.3,1.92,0.15,6.06,0.0,127.5,,,,2000.1,2451581.1,0.391
320.63879167,6.75394444,J212233.3+064514,FITS,21 22 33.310,+06 45 14.20,0.014,1.99,1.96,0.117,1.59,0.0,68.1,,s,,2009.333,2454954.1,0.0
236.57053333,6.75386111,J154616.9+064513,FITS,15 46 16.928,+06 45 13.90,0.014,1.33,1.72,0.136,3.67,2.09,138.1,,s,,2000.095,2451579.1,0.187
246.50770417,6.75381667,J162601.8+064513,FITS,16 26 01.849,+06 45 13.74,0.528,1.23,0.78,0.148,0.0,0.0,174.1,,g,,2000.095,2451579.2,0.669
42.31197083,6.75364722,J024914.8+064513,FITS,02 49 14.873,+06 45 13.13,0.877,1.27,3.19,0.18,11.1,3.79,29.7,,s,,2011.22,2455642.9,24.37
125.79103333,6.75362222,J082309.8+064513,FITS,08 23 09.848,+06 45 13.04,0.014,1.34,1.4,0.151,3.32,0.0,102.9,,g,,2000.098,2451580.2,1.286
42.02272917,6.75356944,J024805.4+064512,FITS,02 48 05.455,+06 45 12.85,0.014,36.64,42.71,0.358,3.0,1.3,78.5,,g,,2011.188,2455631.1,20.373
189.87546667,6.75356667,J123930.1+064512,FITS,12 39 30.112,+06 45 12.84,0.014,1.51,1.07,0.163,0.0,0.0,136.6,,,,2000.101,2451581.5,0.442
225.11735417,6.75354722,J150028.1+064512,FITS,15 00 28.165,+06 45 12.77,0.014,5.72,6.88,0.154,3.63,0.0,69.9,,,,2000.095,2451579.2,1.224
139.0824875,6.75344444,J091619.7+064512,FITS,09 16 19.797,+06 45 12.40,0.014,18.79,25.28,0.136,3.4,2.94,58.6,,g,,2000.099,2451580.6,0.49
229.21965,6.75343056,J151652.7+064512,FITS,15 16 52.716,+06 45 12.35,0.633,1.51,2.76,0.235,8.46,0.0,124.6,,,,2000.095,2451579.1,0.497
320.63624583,6.75333889,J212232.6+064512,FITS,21 22 32.699,+06 45 12.02,0.014,3.66,6.94,0.117,6.67,4.15,83.4,,g,,2009.333,2454954.1,0.0
233.1356,6.75325833,J153232.5+064511,FITS,15 32 32.544,+06 45 11.73,0.107,1.73,1.93,0.183,2.37,1.03,86.6,,g,,2000.095,2451579.3,1.234
42.3049125,6.75318889,J024913.1+064511,FITS,02 49 13.179,+06 45 11.48,0.877,1.17,1.92,0.182,9.31,0.0,7.9,,s,,2011.22,2455642.8,24.362
219.96955,6.75315278,J143952.6+064511,FITS,14 39 52.692,+06 45 11.35,0.014,1.98,2.11,0.145,2.78,0.0,130.5,,g,,2000.102,2451581.8,0.432
134.53064167,6.75313056,J085807.3+064511,FITS,08 58 07.354,+06 45 11.27,0.014,4.42,3.96,0.138,0.0,0.0,179.9,,g,,2000.099,2451580.5,0.808
238.05620833,6.75310833,J155213.4+064511,FITS,15 52 13.490,+06 45 11.19,0.014,14.6,14.82,0.135,1.0,0.0,180.0,,s,,2000.095,2451579.2,0.395
246.21374583,6.753075,J162451.2+064511,FITS,16 24 51.299,+06 45 11.07,0.014,1.84,2.08,0.152,4.0,0.0,124.8,,g,,2000.095,2451579.2,0.81
243.53992083,6.75306944,J161409.5+064511,FITS,16 14 09.581,+06 45 11.05,0.014,14.44,16.44,0.147,2.28,1.71,28.7,,s,,2000.095,2451579.2,0.828
192.15576667,6.75306389,J124837.3+064511,FITS,12 48 37.384,+06 45 11.03,0.014,2.5,2.04,0.153,0.0,0.0,0.4,,g,,2000.101,2451581.6,0.425
37.16402917,6.753,J022839.3+064510,FITS,02 28 39.367,+06 45 10.80,0.014,1.99,1.93,0.152,2.15,0.0,90.2,,s,,2011.221,2455643.3,24.386
224.07405833,6.75287222,J145617.7+064510,FITS,14 56 17.774,+06 45 10.34,0.014,2.62,3.19,0.15,3.61,0.87,119.4,,s,,2000.095,2451579.2,0.994
352.95061667,6.7528,J233148.1+064510,FITS,23 31 48.148,+06 45 10.08,0.014,2.68,2.12,0.136,0.0,0.0,90.0,,g,,2009.224,2454914.2,0.44
188.034225,6.75265,J123208.2+064509,FITS,12 32 08.214,+06 45 09.54,0.014,1.21,1.03,0.146,2.26,0.0,89.0,,,,2000.1,2451581.1,0.293
5.61147917,6.75254722,J002226.7+064509,FITS,00 22 26.755,+06 45 09.17,0.016,1.39,4.34,0.12,11.76,5.41,95.9,,,,2009.295,2454940.2,0.0
336.1762625,6.75235556,J222442.3+064508,FITS,22 24 42.303,+06 45 08.48,0.16,1.31,0.87,0.125,0.0,0.0,102.8,,g,,2009.226,2454915.0,10.948
2.44330833,6.75225556,J000946.3+064508,FITS,00 09 46.394,+06 45 08.12,0.014,4.17,3.6,0.131,0.0,0.0,97.6,,,,2009.271,2454931.6,20.813
159.85080833,6.75216667,J103924.1+064507,FITS,10 39 24.194,+06 45 07.80,0.014,7.68,15.4,0.155,8.29,2.41,174.9,,g,,2000.1,2451581.1,0.447
229.21549583,6.75212778,J151651.7+064507,FITS,15 16 51.719,+06 45 07.66,0.206,1.72,2.18,0.235,3.16,2.4,61.9,,,,2000.095,2451579.1,0.482
138.51974583,6.75195556,J091404.7+064507,FITS,09 14 04.739,+06 45 07.04,0.014,3.13,2.99,0.145,0.85,0.0,130.5,,g,,2000.098,2451580.4,1.122
185.59762083,6.751925,J122223.4+064506,FITS,12 22 23.429,+06 45 06.93,0.014,1.99,2.05,0.135,1.7,0.0,121.1,,g,,2000.1,2451580.9,0.0
208.27422083,6.75191111,J135305.8+064506,FITS,13 53 05.813,+06 45 06.88,0.014,14.33,31.23,0.144,9.24,2.48,156.3,,,,2000.102,2451581.9,0.347
323.86104583,6.75190556,J213526.6+064506,FITS,21 35 26.651,+06 45 06.86,0.014,3.62,2.65,0.124,0.0,0.0,77.8,,,,2009.266,2454929.6,22.624
18.48849583,6.75186944,J011357.2+064506,FITS,01 13 57.239,+06 45 06.73,0.014,6.5,6.18,0.112,1.66,0.0,93.7,,s,,2009.347,2454959.3,9.662
216.69030833,6.75183611,J142645.6+064506,FITS,14 26 45.674,+06 45 06.61,0.014,19.24,24.11,0.153,3.71,1.4,137.8,,,,2000.101,2451581.5,0.469
226.758075,6.75183056,J150701.9+064506,FITS,15 07 01.938,+06 45 06.59,0.014,3.67,4.27,0.142,3.86,0.0,21.8,,s,,2000.095,2451579.1,0.598
232.19516667,6.75181667,J152846.8+064506,FITS,15 28 46.840,+06 45 06.54,0.014,2.09,7.19,0.136,11.82,5.48,31.6,,,,2000.095,2451579.1,0.402
196.93575,6.75180556,J130744.5+064506,FITS,13 07 44.580,+06 45 06.50,0.249,1.11,0.9,0.141,0.0,0.0,8.2,,,,2000.102,2451581.9,0.18
200.04038333,6.75175556,J132009.6+064506,FITS,13 20 09.692,+06 45 06.32,0.122,1.53,1.49,0.149,1.67,0.0,133.0,,,,2000.102,2451581.8,0.357
319.24681667,6.75174167,J211659.2+064506,FITS,21 16 59.236,+06 45 06.27,0.025,1.33,0.97,0.106,0.0,0.0,91.9,,g,,2009.302,2454942.7,13.796
128.82014167,6.75168889,J083516.8+064506,FITS,08 35 16.834,+06 45 06.08,0.014,41.13,48.85,0.152,3.26,1.0,63.0,,g,,2000.097,2451580.1,1.462
151.929525,6.75156944,J100743.0+064505,FITS,10 07 43.086,+06 45 05.65,0.096,1.0,1.17,0.138,4.02,0.0,124.2,,s,,2000.099,2451580.8,0.003
7.65659167,6.75155,J003037.5+064505,FITS,00 30 37.582,+06 45 05.58,0.014,4.46,4.18,0.099,1.74,0.0,70.4,,,,2009.273,2454932.1,25.258
152.90459167,6.75153889,J101137.1+064505,FITS,10 11 37.102,+06 45 05.54,0.104,6.93,6.97,0.308,2.6,0.0,121.8,,s,,2000.1,2451581.1,0.457
131.96784583,6.751525,J084752.2+064505,FITS,08 47 52.283,+06 45 05.49,0.014,43.23,51.5,0.155,2.43,2.29,71.2,,,,2000.096,2451579.5,1.911
151.92490833,6.751425,J100741.9+064505,FITS,10 07 41.978,+06 45 05.13,0.141,1.17,0.72,0.138,0.0,0.0,84.3,,,,2000.099,2451580.8,0.003
7.6590625,6.75142222,J003038.1+064505,FITS,00 30 38.175,+06 45 05.12,0.014,7.14,6.99,0.099,1.51,0.0,67.6,,,,2009.273,2454932.3,25.304
201.111425,6.7514,J132426.7+064505,FITS,13 24 26.742,+06 45 05.04,0.014,2.11,1.77,0.153,0.0,0.0,153.8,,,,2000.101,2451581.5,0.444
159.22169583,6.75139167,J103653.2+064505,FITS,10 36 53.207,+06 45 05.01,0.014,1.31,1.06,0.144,0.31,0.0,153.9,,,,2000.099,2451580.9,0.301
240.05472083,6.75138056,J160013.1+064504,FITS,16 00 13.133,+06 45 04.97,0.014,1.56,1.32,0.151,0.0,0.0,113.4,,,,2000.095,2451579.4,1.375
192.04544167,6.75137778,J124810.9+064504,FITS,12 48 10.906,+06 45 04.96,0.014,1.32,0.93,0.153,0.0,0.0,125.4,,,,2000.101,2451581.4,0.445
147.98939583,6.75136389,J095157.4+064504,FITS,09 51 57.455,+06 45 04.91,0.014,1.79,2.93,0.145,8.45,0.0,106.2,,g,,2000.098,2451580.5,1.059
239.58291667,6.75127778,J155819.9+064504,FITS,15 58 19.900,+06 45 04.60,0.014,10.28,10.95,0.135,1.97,0.0,9.4,,g,,2000.095,2451579.1,0.163
142.46359583,6.75122778,J092951.2+064504,FITS,09 29 51.263,+06 45 04.42,0.101,1.31,1.19,0.152,4.98,0.0,71.7,,,,2000.096,2451579.5,1.885
16.82010833,6.75118889,J010716.8+064504,FITS,01 07 16.826,+06 45 04.28,0.014,3.03,2.55,0.167,0.0,0.0,69.2,,g,,2009.224,2454914.3,0.0
137.95919167,6.75115833,J091150.2+064504,FITS,09 11 50.206,+06 45 04.17,0.014,2.0,1.98,0.153,1.71,0.0,17.3,,,,2000.096,2451579.5,1.88
238.90159167,6.75110278,J155536.3+064503,FITS,15 55 36.382,+06 45 03.97,0.047,1.34,0.98,0.133,0.0,0.0,76.1,,,,2000.095,2451579.1,0.0
4.43821667,6.75103333,J001745.1+064503,FITS,00 17 45.172,+06 45 03.72,0.45,1.01,0.84,0.133,5.12,0.0,112.5,,g,,2009.308,2454945.0,22.911
149.382125,6.75095,J095731.7+064503,FITS,09 57 31.710,+06 45 03.42,0.014,1.35,1.15,0.152,1.18,0.0,24.9,,g,,2000.097,2451579.9,1.673
