_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
195.52465833,9.02428889,J130205.9+090127,FITS,13 02 05.918,+09 01 27.44,0.014,2.08,7.32,0.149,9.32,7.86,109.3,,,,2000.059,2451566.2,1.038
24.9159625,9.024225,J013939.8+090127,FITS,01 39 39.831,+09 01 27.21,0.115,1.18,0.67,0.123,0.0,0.0,94.7,,g,,2009.37,2454967.4,3.05
178.64805,9.02401389,J115435.5+090126,FITS,11 54 35.532,+09 01 26.45,0.032,3.27,5.89,0.275,5.96,3.69,120.2,,,,2000.062,2451567.3,5.918
132.2148125,9.02395556,J084851.5+090126,FITS,08 48 51.555,+09 01 26.24,0.014,6.46,19.62,0.15,10.51,5.19,50.6,,,,2000.055,2451564.8,0.419
250.404575,9.02394444,J164137.0+090126,FITS,16 41 37.098,+09 01 26.20,0.24,1.11,4.13,0.149,8.92,8.85,173.8,,,,2000.058,2451565.8,1.05
134.79129583,9.02394167,J085909.9+090126,FITS,08 59 09.911,+09 01 26.19,0.014,1.9,8.16,0.151,12.45,7.49,42.9,,g,,2000.055,2451564.8,0.43
222.50859167,9.02392778,J145002.0+090126,FITS,14 50 02.062,+09 01 26.14,0.221,1.34,2.41,0.152,6.92,2.52,172.7,,,,2000.06,2451566.4,1.047
6.92439167,9.02376111,J002741.8+090125,FITS,00 27 41.854,+09 01 25.54,0.014,1.72,1.15,0.124,1.49,0.0,92.6,,g,,2009.368,2454966.7,2.587
235.3739625,9.02374167,J154129.7+090125,FITS,15 41 29.751,+09 01 25.47,0.014,1.66,1.81,0.148,3.77,0.0,143.3,,g,,2000.058,2451565.9,1.071
342.2208375,9.02370833,J224853.0+090125,FITS,22 48 53.001,+09 01 25.35,0.014,1.85,1.27,0.124,0.0,0.0,83.0,,g,,2009.347,2454959.2,7.447
241.7920625,9.02364722,J160710.0+090125,FITS,16 07 10.095,+09 01 25.13,0.014,3.41,4.64,0.142,4.03,2.36,127.9,,,,2000.061,2451566.7,0.968
6.92625417,9.02356944,J002742.3+090124,FITS,00 27 42.301,+09 01 24.85,0.014,1.45,1.14,0.124,2.65,0.0,65.7,,s,,2009.368,2454966.7,2.588
141.29727083,9.02356667,J092511.3+090124,FITS,09 25 11.345,+09 01 24.84,0.014,1.78,2.05,0.139,2.92,0.87,66.1,,g,,2000.055,2451564.8,0.256
227.281175,9.02355833,J150907.4+090124,FITS,15 09 07.482,+09 01 24.81,0.014,1.16,1.1,0.143,3.66,0.0,178.2,,s,,2000.058,2451565.6,0.979
233.45095,9.02355833,J153348.2+090124,FITS,15 33 48.228,+09 01 24.81,0.319,1.11,8.47,0.151,17.47,10.87,67.4,,g,,2000.09,2451577.3,11.375
327.47425833,9.02352778,J214953.8+090124,FITS,21 49 53.822,+09 01 24.70,0.014,58.6,59.74,0.115,1.05,0.59,7.8,,,,2009.363,2454965.1,1.993
355.65449167,9.023525,J234237.0+090124,FITS,23 42 37.078,+09 01 24.69,0.014,1.46,1.27,0.124,3.23,0.0,74.0,,g,,2009.36,2454964.1,0.247
168.31523333,9.0235,J111315.6+090124,FITS,11 13 15.656,+09 01 24.60,0.014,6.04,6.42,0.139,1.39,1.27,89.9,,g,,2000.056,2451564.9,0.274
179.481225,9.0235,J115755.4+090124,FITS,11 57 55.494,+09 01 24.60,0.105,1.29,0.92,0.15,0.0,0.0,104.5,,,,2000.059,2451566.2,1.012
314.22669167,9.02346111,J205654.4+090124,FITS,20 56 54.406,+09 01 24.46,0.104,1.56,2.0,0.162,6.62,0.0,152.7,,s,,2011.308,2455675.1,0.0
243.57974167,9.02336667,J161419.1+090124,FITS,16 14 19.138,+09 01 24.12,0.025,1.15,2.2,0.154,8.61,0.74,151.7,,,,2000.059,2451566.2,1.081
349.07149583,9.02335556,J231617.1+090124,FITS,23 16 17.159,+09 01 24.08,0.014,44.19,47.26,0.103,1.63,1.4,83.9,,g,,2009.357,2454962.7,6.102
149.15171667,9.02330556,J095636.4+090123,FITS,09 56 36.412,+09 01 23.90,0.014,3.19,3.37,0.145,1.3,1.3,180.0,,,,2000.056,2451565.0,0.55
132.21207917,9.02317778,J084850.8+090123,FITS,08 48 50.899,+09 01 23.44,0.014,5.05,20.88,0.15,11.93,7.47,168.6,,g,,2000.055,2451564.8,0.425
162.98701667,9.02309444,J105156.8+090123,FITS,10 51 56.884,+09 01 23.14,0.014,2.38,3.92,0.152,6.34,2.04,143.9,,g,,2000.056,2451564.9,0.239
158.41066667,9.023075,J103338.5+090123,FITS,10 33 38.560,+09 01 23.07,0.198,1.05,1.06,0.152,3.11,0.0,57.7,,g,,2000.056,2451565.0,0.467
331.85096667,9.02297222,J220724.2+090122,FITS,22 07 24.232,+09 01 22.70,0.014,10.38,12.32,0.112,2.67,2.41,158.2,,g,,2009.362,2454964.6,1.895
126.45975,9.02296667,J082550.3+090122,FITS,08 25 50.340,+09 01 22.68,0.014,8.23,8.64,0.145,1.75,0.0,123.1,,,,2000.055,2451564.5,0.39
165.734075,9.02294444,J110256.1+090122,FITS,11 02 56.178,+09 01 22.60,0.014,1.55,1.32,0.135,2.44,0.0,102.8,,,,2000.059,2451566.0,4.437
153.88255,9.02293889,J101531.8+090122,FITS,10 15 31.812,+09 01 22.58,0.014,30.03,30.79,0.24,1.11,0.48,90.0,,,,2000.056,2451565.0,0.511
144.79081667,9.02287222,J093909.7+090122,FITS,09 39 09.796,+09 01 22.34,0.014,4.61,4.08,0.144,0.0,0.0,126.4,,,,2000.056,2451565.0,0.603
7.84264167,9.02278889,J003122.2+090122,FITS,00 31 22.234,+09 01 22.04,0.014,7.79,7.93,0.17,1.88,0.0,70.2,,s,,2009.244,2454921.5,18.525
232.99764583,9.02258889,J153159.4+090121,FITS,15 31 59.435,+09 01 21.32,0.014,4.9,5.21,0.144,1.36,1.32,1.1,,,,2000.101,2451581.5,10.416
320.2397125,9.022575,J212057.5+090121,FITS,21 20 57.531,+09 01 21.27,0.014,6.06,9.44,0.12,7.27,0.0,101.3,,g,,2009.372,2454968.1,2.032
244.30410833,9.02247778,J161712.9+090120,FITS,16 17 12.986,+09 01 20.92,0.014,1.58,4.73,0.151,7.64,7.61,101.2,,g,,2000.06,2451566.3,1.11
210.42120833,9.02237778,J140141.0+090120,FITS,14 01 41.090,+09 01 20.56,0.014,1.35,1.28,0.154,2.74,0.0,113.3,,,,2000.061,2451566.7,0.903
232.885725,9.02232778,J153132.5+090120,FITS,15 31 32.574,+09 01 20.38,0.014,27.67,33.68,0.136,3.47,1.2,49.1,,,,2000.112,2451585.4,7.509
164.27846667,9.02219722,J105706.8+090119,FITS,10 57 06.832,+09 01 19.91,0.014,10.29,10.16,0.141,0.51,0.0,85.3,,s,,2000.056,2451565.2,0.582
6.33816667,9.02212222,J002521.1+090119,FITS,00 25 21.160,+09 01 19.64,0.014,2.17,2.38,0.117,5.56,0.0,42.5,,g,,2009.363,2454964.8,1.697
10.26589167,9.02209722,J004103.8+090119,FITS,00 41 03.814,+09 01 19.55,0.201,1.93,5.12,0.235,9.56,5.76,146.5,,s,,2009.365,2454965.9,2.432
237.43995833,9.02201389,J154945.5+090119,FITS,15 49 45.590,+09 01 19.25,0.014,70.61,73.92,0.147,1.35,0.97,16.0,,,,2000.061,2451566.8,0.933
22.55695,9.02198611,J013013.6+090119,FITS,01 30 13.668,+09 01 19.15,0.014,1.5,0.9,0.123,0.0,0.0,88.8,,g,,2009.372,2454968.1,2.199
8.403325,9.02177222,J003336.7+090118,FITS,00 33 36.798,+09 01 18.38,0.014,1.08,0.75,0.124,0.0,0.0,82.3,,s,,2009.368,2454967.0,2.553
140.582275,9.02174722,J092219.7+090118,FITS,09 22 19.746,+09 01 18.29,0.014,9.73,9.65,0.137,1.01,0.0,150.6,,,,2000.055,2451564.7,0.261
309.62757083,9.02168333,J203830.6+090118,FITS,20 38 30.617,+09 01 18.06,0.014,2.23,2.38,0.146,3.02,0.0,73.3,,s,,2011.308,2455675.1,0.001
241.7936875,9.02158333,J160710.4+090117,FITS,16 07 10.485,+09 01 17.70,0.014,4.03,4.64,0.142,2.67,1.36,118.2,,s,,2000.061,2451566.7,0.954
241.5894375,9.02157778,J160621.4+090117,FITS,16 06 21.465,+09 01 17.68,0.014,1.11,3.36,0.145,8.73,6.72,94.0,,s,,2000.058,2451565.8,1.057
225.40109583,9.02156111,J150136.2+090117,FITS,15 01 36.263,+09 01 17.62,0.536,1.12,1.47,0.148,6.11,0.0,131.9,,g,,2000.061,2451566.8,0.894
203.71393333,9.02152222,J133451.3+090117,FITS,13 34 51.344,+09 01 17.48,0.07,1.11,2.1,0.14,7.95,2.03,134.5,,,,2000.06,2451566.6,0.954
250.4042125,9.02151944,J164137.0+090117,FITS,16 41 37.011,+09 01 17.47,0.089,1.43,4.51,0.149,9.29,6.67,104.2,,,,2000.058,2451565.8,1.063
353.23133333,9.02144167,J233255.5+090117,FITS,23 32 55.520,+09 01 17.19,0.187,1.04,1.22,0.117,6.32,0.0,98.3,,g,,2009.372,2454968.2,2.075
233.43895833,9.021425,J153345.3+090117,FITS,15 33 45.350,+09 01 17.13,0.494,1.06,3.19,0.151,8.77,6.57,73.8,,g,,2000.087,2451576.4,11.367
160.09137083,9.02137222,J104021.9+090116,FITS,10 40 21.929,+09 01 16.94,0.014,1.49,5.31,0.14,9.9,7.46,48.6,,g,,2000.056,2451564.8,0.274
163.13410833,9.02134444,J105232.1+090116,FITS,10 52 32.186,+09 01 16.84,0.014,1.83,1.31,0.143,0.0,0.0,1.3,,g,,2000.056,2451564.9,0.278
138.28466667,9.02125278,J091308.3+090116,FITS,09 13 08.320,+09 01 16.51,0.014,16.4,16.68,0.159,1.02,0.0,99.5,,g,,2000.055,2451564.7,0.246
191.53148333,9.02123333,J124607.5+090116,FITS,12 46 07.556,+09 01 16.44,0.089,1.88,2.01,0.143,2.85,0.0,25.3,,,,2000.06,2451566.5,0.96
188.32248333,9.02110556,J123317.3+090115,FITS,12 33 17.396,+09 01 15.98,0.014,1.41,1.4,0.143,3.43,0.0,128.5,,s,,2000.057,2451565.5,0.808
10.42098333,9.02099444,J004141.0+090115,FITS,00 41 41.036,+09 01 15.58,0.049,1.97,1.52,0.257,1.35,0.0,101.1,,g,,2009.371,2454967.9,2.301
242.22256667,9.02088056,J160853.4+090115,FITS,16 08 53.416,+09 01 15.17,0.014,3.36,2.48,0.145,0.0,0.0,158.1,,s,,2000.058,2451565.6,1.006
313.27862917,9.02087778,J205306.8+090115,FITS,20 53 06.871,+09 01 15.16,0.014,2.92,3.11,0.15,2.3,0.0,41.5,,g,,2011.306,2455674.1,4.395
3.5112125,9.02086944,J001402.6+090115,FITS,00 14 02.691,+09 01 15.13,0.039,1.13,1.23,0.115,2.79,0.0,90.5,,,,2009.268,2454930.2,26.343
166.90252917,9.02075556,J110736.6+090114,FITS,11 07 36.607,+09 01 14.72,0.014,34.89,36.97,0.175,1.56,1.03,0.1,,s,,2000.056,2451564.9,0.274
170.1639875,9.02073056,J112039.3+090114,FITS,11 20 39.357,+09 01 14.63,0.014,8.17,8.43,0.143,1.03,0.89,0.3,,g,,2000.062,2451567.3,7.079
202.1641625,9.02067778,J132839.3+090114,FITS,13 28 39.399,+09 01 14.44,0.014,1.72,2.26,0.136,3.75,2.13,112.0,,g,,2000.061,2451566.7,0.884
250.37224583,9.02063333,J164129.3+090114,FITS,16 41 29.339,+09 01 14.28,0.21,1.22,0.72,0.153,0.0,0.0,12.8,,g,,2000.059,2451566.0,1.09
312.83283333,9.02061667,J205119.8+090114,FITS,20 51 19.880,+09 01 14.22,0.014,6.68,6.9,0.143,1.71,0.0,121.9,,g,,2011.308,2455675.1,0.001
340.8544375,9.020525,J224325.0+090113,FITS,22 43 25.065,+09 01 13.89,0.014,1.5,1.1,0.105,1.49,0.0,103.9,,g,,2009.359,2454963.4,4.781
162.98574583,9.02051667,J105156.5+090113,FITS,10 51 56.579,+09 01 13.86,0.014,2.78,5.77,0.152,9.79,0.33,174.9,,g,,2000.056,2451564.9,0.232
167.19390417,9.02046111,J110846.5+090113,FITS,11 08 46.537,+09 01 13.66,0.014,1.31,0.99,0.146,0.0,0.0,89.9,,g,,2000.063,2451567.5,7.341
184.066675,9.02042222,J121616.0+090113,FITS,12 16 16.002,+09 01 13.52,0.014,1.75,5.48,0.136,9.5,6.38,93.2,,g,,2000.06,2451566.6,0.891
328.59352917,9.02017222,J215422.4+090112,FITS,21 54 22.447,+09 01 12.62,0.014,3.23,3.22,0.115,2.86,0.0,86.7,,g,,2009.332,2454953.7,6.001
162.9360875,9.02014444,J105144.6+090112,FITS,10 51 44.661,+09 01 12.52,0.877,1.03,1.69,0.153,4.32,4.27,94.0,,g,,2000.056,2451565.0,0.465
182.9569875,9.02012222,J121149.6+090112,FITS,12 11 49.677,+09 01 12.44,0.014,1.37,1.03,0.143,0.0,0.0,34.1,,,,2000.057,2451565.4,0.744
358.552075,9.02002222,J235412.4+090112,FITS,23 54 12.498,+09 01 12.08,0.014,2.63,4.18,0.125,4.72,4.2,121.2,,,,2009.299,2454941.6,9.685
14.276875,9.01995556,J005706.4+090111,FITS,00 57 06.450,+09 01 11.84,0.014,6.13,5.42,0.119,0.0,0.0,72.8,,,,2009.368,2454966.8,5.974
153.30679167,9.01995556,J101313.6+090111,FITS,10 13 13.630,+09 01 11.84,0.132,1.75,2.58,0.176,5.75,0.66,85.7,,,,2000.056,2451564.8,0.262
314.858375,9.01991389,J205926.0+090111,FITS,20 59 26.010,+09 01 11.69,0.122,2.24,2.85,0.327,5.31,0.0,17.6,,g,,2009.367,2454966.4,2.054
221.124675,9.01988611,J144429.9+090111,FITS,14 44 29.922,+09 01 11.59,0.014,1.47,1.51,0.14,2.98,0.0,85.0,,s,,2000.063,2451567.7,6.34
186.61779167,9.01985833,J122628.2+090111,FITS,12 26 28.270,+09 01 11.49,0.014,12.21,16.91,0.152,3.43,3.26,0.1,,g,,2000.058,2451565.7,0.936
212.083975,9.01970556,J140820.1+090110,FITS,14 08 20.154,+09 01 10.94,0.014,4.14,7.65,0.154,7.9,1.62,51.3,,g,,2000.059,2451566.1,1.061
160.1769375,9.0197,J104042.4+090110,FITS,10 40 42.465,+09 01 10.92,0.014,1.28,1.12,0.14,0.28,0.0,30.5,,s,,2000.056,2451564.9,0.266
16.26925,9.01955,J010504.6+090110,FITS,01 05 04.620,+09 01 10.38,0.014,2.24,1.73,0.11,1.52,0.0,86.0,,,,2009.365,2454965.9,2.441
152.06439583,9.01951667,J100815.4+090110,FITS,10 08 15.455,+09 01 10.26,0.014,1.57,1.32,0.15,0.82,0.0,18.7,,,,2000.056,2451564.9,0.474
132.210225,9.01945278,J084850.4+090110,FITS,08 48 50.454,+09 01 10.03,0.353,1.04,6.52,0.15,21.45,6.24,111.9,,,,2000.055,2451564.8,0.436
12.09654167,9.01944444,J004823.1+090110,FITS,00 48 23.170,+09 01 10.00,0.093,1.26,0.65,0.126,0.0,0.0,97.0,,,,2009.37,2454967.7,2.388
171.65369167,9.01944167,J112636.8+090109,FITS,11 26 36.886,+09 01 09.99,0.014,3.48,4.61,0.146,4.81,0.0,63.9,,,,2000.063,2451567.6,6.97
343.64540417,9.01938056,J225434.8+090109,FITS,22 54 34.897,+09 01 09.77,0.014,43.88,68.62,0.127,6.66,2.06,22.9,,g,,2009.323,2454950.4,11.172
221.122175,9.01936111,J144429.3+090109,FITS,14 44 29.322,+09 01 09.70,0.014,1.46,2.14,0.14,6.25,0.0,89.2,,,,2000.064,2451567.8,6.432
314.86855,9.01931111,J205928.4+090109,FITS,20 59 28.452,+09 01 09.52,0.471,2.08,5.55,0.332,13.38,2.66,149.3,,s,,2009.367,2454966.5,2.039
7.59515417,9.01926944,J003022.8+090109,FITS,00 30 22.837,+09 01 09.37,0.124,1.22,1.3,0.143,6.42,0.0,96.4,,g,,2009.334,2454954.3,24.358
177.30875833,9.01923889,J114914.1+090109,FITS,11 49 14.102,+09 01 09.26,0.014,1.9,1.72,0.138,2.06,0.0,57.5,,,,2000.06,2451566.5,0.894
10.94093333,9.0191,J004345.8+090108,FITS,00 43 45.824,+09 01 08.76,0.014,16.78,22.1,0.12,4.88,1.49,22.9,,,,2009.363,2454965.0,1.836
196.07156667,9.01905833,J130417.1+090108,FITS,13 04 17.176,+09 01 08.61,0.014,2.35,2.16,0.155,1.4,0.0,159.0,,g,,2000.061,2451566.6,0.891
186.62299583,9.01904722,J122629.5+090108,FITS,12 26 29.519,+09 01 08.57,0.303,1.04,1.49,0.151,4.81,2.11,49.2,,g,,2000.058,2451565.7,0.928
350.2210875,9.01903333,J232053.0+090108,FITS,23 20 53.061,+09 01 08.52,0.081,1.35,0.94,0.111,2.83,0.0,73.0,,s,,2009.329,2454952.4,5.024
319.92799583,9.01895556,J211942.7+090108,FITS,21 19 42.719,+09 01 08.24,0.014,6.58,7.2,0.118,2.99,0.0,29.6,,g,,2009.362,2454964.7,1.75
142.10865833,9.01893611,J092826.0+090108,FITS,09 28 26.078,+09 01 08.17,0.195,1.37,1.11,0.172,0.0,0.0,12.0,,,,2000.055,2451564.8,0.259
164.57707083,9.018925,J105818.4+090108,FITS,10 58 18.497,+09 01 08.13,0.014,1.41,1.46,0.16,1.76,0.0,172.9,,,,2000.056,2451564.9,0.266
205.23825417,9.0189,J134057.1+090108,FITS,13 40 57.181,+09 01 08.04,0.014,1.95,2.79,0.163,5.19,1.28,14.4,,g,,2000.06,2451566.5,0.977
128.4566125,9.01887222,J083349.5+090107,FITS,08 33 49.587,+09 01 07.94,0.014,1.7,2.58,0.149,6.58,0.0,83.7,,,,2000.054,2451564.4,0.675
7.26711667,9.01881667,J002904.1+090107,FITS,00 29 04.108,+09 01 07.74,0.014,5.08,6.39,0.122,3.87,1.43,96.5,,,,2009.365,2454965.8,2.417
244.30542083,9.01878889,J161713.3+090107,FITS,16 17 13.301,+09 01 07.64,0.014,3.46,8.38,0.151,8.35,4.61,164.7,,g,,2000.06,2451566.3,1.109
124.41654167,9.01870278,J081739.9+090107,FITS,08 17 39.970,+09 01 07.33,0.014,2.36,2.0,0.145,2.55,0.0,136.0,,,,2000.054,2451564.2,0.919
122.753075,9.01868611,J081100.7+090107,FITS,08 11 00.738,+09 01 07.27,0.016,1.27,2.28,0.146,4.97,4.65,89.6,,g,,2000.055,2451564.4,0.444
311.22494583,9.01866667,J204453.9+090107,FITS,20 44 53.987,+09 01 07.20,0.297,1.14,2.0,0.139,7.02,2.33,93.0,,s,,2011.308,2455675.1,0.0
224.30007083,9.01839444,J145712.0+090106,FITS,14 57 12.017,+09 01 06.22,0.014,1.48,2.72,0.145,9.8,0.0,83.2,,g,,2000.058,2451565.6,1.028
227.67594583,9.01835278,J151042.2+090106,FITS,15 10 42.227,+09 01 06.07,0.014,4.11,9.23,0.142,9.23,2.88,108.7,,g,,2000.061,2451566.8,0.901
186.3406625,9.01829444,J122521.7+090105,FITS,12 25 21.759,+09 01 05.86,0.159,1.04,2.17,0.141,8.28,2.93,81.8,,,,2000.061,2451566.7,0.865
176.24992917,9.018225,J114459.9+090105,FITS,11 44 59.983,+09 01 05.61,0.014,2.27,2.84,0.141,4.27,0.0,94.1,,s,,2000.064,2451567.9,7.584
358.55081667,9.01816389,J235412.1+090105,FITS,23 54 12.196,+09 01 05.39,0.014,1.64,4.06,0.125,11.8,3.33,8.9,,,,2009.299,2454941.7,9.759
229.54612083,9.01813056,J151811.0+090105,FITS,15 18 11.069,+09 01 05.27,0.014,55.02,63.35,0.143,2.52,1.61,169.2,,,,2000.058,2451565.6,1.026
334.34417083,9.018125,J221722.6+090105,FITS,22 17 22.601,+09 01 05.25,0.014,2.0,2.02,0.119,5.63,0.0,73.8,,g,,2009.371,2454967.9,3.544
173.03479583,9.01803611,J113208.3+090104,FITS,11 32 08.351,+09 01 04.93,0.014,17.96,18.19,0.148,0.62,0.62,179.9,,,,2000.061,2451567.0,4.439
346.49764167,9.018025,J230559.4+090104,FITS,23 05 59.434,+09 01 04.89,0.014,2.14,1.85,0.111,2.62,0.0,85.8,,,,2009.371,2454968.1,2.168
310.2922125,9.01794167,J204110.1+090104,FITS,20 41 10.131,+09 01 04.59,0.014,5.62,6.44,0.151,3.08,1.25,152.0,,,,2011.306,2455674.2,4.051
10.3673,9.01789167,J004128.1+090104,FITS,00 41 28.152,+09 01 04.41,0.456,1.77,1.56,0.258,3.76,0.0,35.5,,g,,2009.369,2454967.2,2.527
227.58306667,9.017875,J151019.9+090104,FITS,15 10 19.936,+09 01 04.35,0.014,1.86,1.52,0.141,0.0,0.0,166.3,,g,,2000.061,2451566.8,0.887
144.7097,9.01783333,J093850.3+090104,FITS,09 38 50.328,+09 01 04.20,0.014,1.66,2.13,0.145,2.87,2.86,88.0,,s,,2000.056,2451565.0,0.628
337.401825,9.01778333,J222936.4+090104,FITS,22 29 36.438,+09 01 04.02,0.014,4.0,3.26,0.197,0.0,0.0,73.8,,g,,2009.315,2454947.5,10.155
171.50536667,9.01777778,J112601.2+090104,FITS,11 26 01.288,+09 01 04.00,0.014,1.95,2.11,0.148,3.1,0.0,148.8,,,,2000.06,2451566.3,0.978
184.0722625,9.01775,J121617.3+090103,FITS,12 16 17.343,+09 01 03.90,0.014,1.84,9.88,0.135,11.59,11.01,125.2,,,,2000.06,2451566.6,0.867
161.5429625,9.017675,J104610.3+090103,FITS,10 46 10.311,+09 01 03.63,0.014,1.69,2.29,0.143,5.71,0.0,163.2,,g,,2000.056,2451564.9,0.252
209.15557083,9.01765278,J135637.3+090103,FITS,13 56 37.337,+09 01 03.55,0.014,4.05,3.96,0.146,1.36,0.0,170.7,,,,2000.058,2451565.6,0.88
210.23855417,9.01756389,J140057.2+090103,FITS,14 00 57.253,+09 01 03.23,0.014,3.76,7.18,0.151,7.11,3.11,84.0,,,,2000.06,2451566.4,1.004
313.843,9.01756389,J205522.3+090103,FITS,20 55 22.320,+09 01 03.23,0.877,1.04,2.78,0.144,10.43,4.98,34.9,,s,,2011.304,2455673.6,5.341
333.13397083,9.01751667,J221232.1+090103,FITS,22 12 32.153,+09 01 03.06,0.508,1.03,1.06,0.137,3.69,0.0,85.9,,,,2009.372,2454968.3,3.481
215.23796667,9.01751389,J142057.1+090103,FITS,14 20 57.112,+09 01 03.05,0.058,1.2,1.21,0.146,1.11,0.0,90.0,,,,2000.057,2451565.5,0.988
154.99112917,9.01748611,J101957.8+090102,FITS,10 19 57.871,+09 01 02.95,0.014,13.76,14.67,0.148,1.47,1.29,90.0,,g,,2000.056,2451564.8,0.237
187.98869167,9.01748056,J123157.2+090102,FITS,12 31 57.286,+09 01 02.93,0.014,4.23,5.02,0.145,3.14,1.2,56.8,,g,,2000.06,2451566.4,0.971
194.95997917,9.01747778,J125950.3+090102,FITS,12 59 50.395,+09 01 02.92,0.014,1.57,1.89,0.141,3.59,0.26,36.1,,,,2000.057,2451565.4,0.779
194.21659583,9.01738333,J125651.9+090102,FITS,12 56 51.983,+09 01 02.58,0.723,1.03,1.64,0.148,6.08,1.73,17.6,,g,,2000.057,2451565.4,0.745
199.21263333,9.01723611,J131651.0+090102,FITS,13 16 51.032,+09 01 02.05,0.014,2.07,1.92,0.148,1.27,0.0,89.5,,g,,2000.06,2451566.6,0.928
159.8829,9.01718889,J103931.8+090101,FITS,10 39 31.896,+09 01 01.88,0.014,1.99,2.57,0.148,4.25,0.95,104.3,,,,2000.056,2451565.1,0.535
196.51380833,9.01718889,J130603.3+090101,FITS,13 06 03.314,+09 01 01.88,0.122,4.65,3.88,0.321,0.0,0.0,172.6,,s,,2000.057,2451565.4,0.742
212.59584167,9.01714167,J141023.0+090101,FITS,14 10 23.002,+09 01 01.71,0.014,8.46,8.5,0.146,1.14,0.0,113.7,,,,2000.061,2451566.7,0.85
243.78564167,9.01713889,J161508.5+090101,FITS,16 15 08.554,+09 01 01.70,0.628,1.05,1.1,0.145,1.29,0.84,89.9,,s,,2000.058,2451565.7,1.037
246.86510833,9.01703611,J162727.6+090101,FITS,16 27 27.626,+09 01 01.33,0.016,1.2,1.69,0.148,4.13,2.75,179.2,,s,,2000.059,2451565.9,1.098
190.88509167,9.01698611,J124332.4+090101,FITS,12 43 32.422,+09 01 01.15,0.014,5.18,5.19,0.139,0.53,0.0,0.0,,s,,2000.061,2451566.7,0.832
25.90482083,9.01695278,J014337.1+090101,FITS,01 43 37.157,+09 01 01.03,0.016,1.38,1.01,0.116,1.01,0.0,100.6,,g,,2009.363,2454965.1,2.253
314.8700375,9.01687222,J205928.8+090100,FITS,20 59 28.809,+09 01 00.74,0.54,2.01,1.84,0.331,2.07,0.0,49.2,,,,2009.367,2454966.4,2.048
193.752825,9.01662222,J125500.6+090059,FITS,12 55 00.678,+09 00 59.84,0.877,1.33,2.23,0.214,5.15,3.66,8.8,,,,2000.06,2451566.4,0.98
346.67183333,9.01658611,J230641.2+090059,FITS,23 06 41.240,+09 00 59.71,0.014,1.87,1.32,0.124,0.0,0.0,73.8,,g,,2009.367,2454966.5,2.566
323.00709167,9.01657222,J213201.7+090059,FITS,21 32 01.702,+09 00 59.66,0.014,86.15,90.79,0.171,1.6,0.94,82.8,,s,,2009.372,2454968.3,0.422
129.4199125,9.01655556,J083740.7+090059,FITS,08 37 40.779,+09 00 59.60,0.014,2.41,2.62,0.14,2.57,0.0,91.0,,g,,2000.055,2451564.6,0.328
245.12224167,9.01651111,J162029.3+090059,FITS,16 20 29.338,+09 00 59.44,0.014,1.72,1.8,0.152,3.08,0.0,90.3,,g,,2000.059,2451566.0,1.105
214.42331667,9.01648611,J141741.5+090059,FITS,14 17 41.596,+09 00 59.35,0.014,6.09,5.67,0.146,1.49,0.0,132.1,,,,2000.058,2451565.7,1.042
137.90109583,9.01642778,J091136.2+090059,FITS,09 11 36.263,+09 00 59.14,0.014,10.76,10.86,0.198,1.14,0.0,175.4,,,,2000.056,2451565.0,0.594
210.89640833,9.01637778,J140335.1+090058,FITS,14 03 35.138,+09 00 58.96,0.195,2.15,2.69,0.235,5.16,0.0,57.5,,,,2000.059,2451566.0,1.077
249.19949167,9.01636389,J163647.8+090058,FITS,16 36 47.878,+09 00 58.91,0.014,1.66,1.62,0.15,2.87,0.0,141.8,,s,,2000.06,2451566.4,1.102
210.23375833,9.016275,J140056.1+090058,FITS,14 00 56.102,+09 00 58.59,0.014,3.45,7.34,0.149,8.23,3.24,75.5,,,,2000.06,2451566.4,1.028
158.26601667,9.01621389,J103303.8+090058,FITS,10 33 03.844,+09 00 58.37,0.014,1.26,1.24,0.143,3.7,0.0,19.1,,g,,2000.056,2451565.1,0.63
200.31934167,9.01619444,J132116.6+090058,FITS,13 21 16.642,+09 00 58.30,0.014,17.29,17.66,0.15,0.95,0.57,20.6,,,,2000.057,2451565.5,0.837
7.04556667,9.016125,J002810.9+090058,FITS,00 28 10.936,+09 00 58.05,0.014,1.18,0.65,0.115,0.0,0.0,87.8,,s,,2009.363,2454965.1,2.038
311.33064583,9.01611667,J204519.3+090058,FITS,20 45 19.355,+09 00 58.02,0.652,1.02,1.6,0.142,7.41,0.86,156.8,,g,,2011.308,2455675.1,0.0
135.38018333,9.01606389,J090131.2+090057,FITS,09 01 31.244,+09 00 57.83,0.52,1.08,0.79,0.142,1.75,0.0,9.6,,,,2000.055,2451564.7,0.242
198.3821125,9.01605,J131331.7+090057,FITS,13 13 31.707,+09 00 57.78,0.291,1.03,3.49,0.14,12.77,4.68,128.9,,s,,2000.061,2451566.7,0.822
344.73405833,9.01597222,J225856.1+090057,FITS,22 58 56.174,+09 00 57.50,0.014,14.51,20.05,0.117,4.17,3.14,6.6,,g,,2009.36,2454964.1,1.634
