_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
202.874,14.64081389,J133129.7+143826,FITS,13 31 29.760,+14 38 26.93,0.014,5.86,6.78,0.135,2.99,0.84,149.7,,s,,1999.947,2451525.1,0.0
221.71325833,14.64078889,J144651.1+143826,FITS,14 46 51.182,+14 38 26.84,0.039,1.18,1.83,0.138,4.96,2.97,129.6,,g,,1999.947,2451525.0,0.67
335.10919167,14.64076111,J222026.2+143826,FITS,22 20 26.206,+14 38 26.74,0.014,3.57,3.2,0.174,0.0,0.0,168.8,,g,,2011.287,2455667.2,0.0
133.62550833,14.64075833,J085430.1+143826,FITS,08 54 30.122,+14 38 26.73,0.285,1.05,3.39,0.155,13.69,3.4,56.3,,g,,1999.928,2451518.2,8.238
0.512925,14.64074722,J000203.1+143826,FITS,00 02 03.102,+14 38 26.69,0.014,3.75,3.28,0.137,0.0,0.0,66.8,,s,,2011.287,2455667.2,0.0
144.15558333,14.64071667,J093637.3+143826,FITS,09 36 37.340,+14 38 26.58,0.014,1.49,2.45,0.146,5.89,2.63,99.6,,g,,1999.925,2451517.0,7.828
231.410325,14.64064722,J152538.4+143826,FITS,15 25 38.478,+14 38 26.33,0.014,2.09,1.79,0.139,0.0,0.0,116.2,,,,1999.947,2451525.2,0.0
10.36274167,14.6406,J004127.0+143826,FITS,00 41 27.058,+14 38 26.16,0.032,1.48,0.91,0.174,0.0,0.0,99.0,,g,,2011.287,2455667.3,0.002
345.71580833,14.64052222,J230251.7+143825,FITS,23 02 51.794,+14 38 25.88,0.014,4.2,3.94,0.149,0.0,0.0,30.5,,,,2011.287,2455667.2,0.0
252.1090125,14.64041944,J164826.1+143825,FITS,16 48 26.163,+14 38 25.51,0.014,1.67,1.27,0.153,0.0,0.0,128.4,,,,1999.942,2451523.4,1.463
239.13700417,14.64038056,J155632.8+143825,FITS,15 56 32.881,+14 38 25.37,0.014,1.47,1.67,0.143,3.98,0.0,60.6,,,,1999.958,2451529.2,10.29
250.10371667,14.64038056,J164024.8+143825,FITS,16 40 24.892,+14 38 25.37,0.034,1.39,0.9,0.136,0.0,0.0,119.8,,g,,1999.939,2451522.3,0.0
2.8971125,14.64035278,J001135.3+143825,FITS,00 11 35.307,+14 38 25.27,0.014,3.06,2.97,0.149,3.17,0.0,79.2,,,,2011.287,2455667.2,0.001
328.0566125,14.64015833,J215213.5+143824,FITS,21 52 13.587,+14 38 24.57,0.195,5.68,5.59,0.244,0.0,0.0,90.0,,g,,2011.287,2455667.1,0.0
185.3152625,14.64008611,J122115.6+143824,FITS,12 21 15.663,+14 38 24.31,0.014,34.68,56.61,0.153,6.41,1.76,76.6,,,,1999.949,2451525.9,3.64
253.88150833,14.63998056,J165531.5+143823,FITS,16 55 31.562,+14 38 23.93,0.014,3.76,3.86,0.133,0.87,0.84,90.0,,g,,1999.939,2451522.3,0.0
192.48292917,14.63986389,J124955.9+143823,FITS,12 49 55.903,+14 38 23.51,0.016,1.04,1.57,0.134,4.63,3.07,145.4,,s,,1999.947,2451525.2,1.595
171.2298625,14.63984444,J112455.1+143823,FITS,11 24 55.167,+14 38 23.44,0.027,1.1,1.31,0.139,5.21,0.0,4.0,,g,,1999.947,2451525.3,2.032
185.3127875,14.63981389,J122115.0+143823,FITS,12 21 15.069,+14 38 23.33,0.014,46.05,64.72,0.153,4.71,1.88,80.7,,,,1999.949,2451525.9,3.652
330.45824167,14.63975556,J220149.9+143823,FITS,22 01 49.978,+14 38 23.12,0.186,1.21,1.0,0.135,0.0,0.0,90.1,,s,,2011.287,2455667.1,0.0
133.16842917,14.63966389,J085240.4+143822,FITS,08 52 40.423,+14 38 22.79,0.128,1.13,1.67,0.132,6.98,0.0,159.6,,g,,1999.912,2451512.4,2.845
156.8362125,14.63964722,J102720.6+143822,FITS,10 27 20.691,+14 38 22.73,0.016,1.89,1.94,0.15,2.51,0.0,0.3,,s,,1999.939,2451522.4,7.563
351.13392083,14.639625,J232432.1+143822,FITS,23 24 32.141,+14 38 22.65,0.014,16.6,84.34,0.144,17.58,7.5,33.5,,g,,2011.287,2455667.2,0.001
247.18658333,14.63956389,J162844.7+143822,FITS,16 28 44.780,+14 38 22.43,0.107,1.23,2.35,0.139,8.53,1.02,79.9,,,,1999.939,2451522.4,0.564
215.87104167,14.63955833,J142329.0+143822,FITS,14 23 29.050,+14 38 22.41,0.508,1.14,3.06,0.152,7.65,6.45,86.3,,g,,1999.944,2451524.2,1.381
163.708025,14.63950833,J105449.9+143822,FITS,10 54 49.926,+14 38 22.23,0.014,15.66,17.27,0.152,1.98,1.44,118.8,,g,,1999.947,2451525.3,2.306
123.6980875,14.63940278,J081447.5+143821,FITS,08 14 47.541,+14 38 21.85,0.014,19.53,21.85,0.148,2.23,1.42,157.7,,s,,1999.911,2451511.9,0.921
158.04727083,14.63936389,J103211.3+143821,FITS,10 32 11.345,+14 38 21.71,0.014,26.99,28.18,0.17,1.55,0.47,126.3,,g,,1999.943,2451523.8,5.167
155.85782917,14.63916944,J102325.8+143821,FITS,10 23 25.879,+14 38 21.01,0.122,1.21,3.0,0.157,7.48,5.74,123.0,,,,1999.941,2451523.0,6.641
341.49681667,14.63913611,J224559.2+143820,FITS,22 45 59.236,+14 38 20.89,0.221,1.1,0.98,0.142,3.12,0.0,98.4,,,,2011.287,2455667.2,0.0
117.91267083,14.63902778,J075139.0+143820,FITS,07 51 39.041,+14 38 20.50,0.014,2.41,2.53,0.146,1.77,0.0,65.3,,g,,1999.911,2451511.9,0.7
343.67704583,14.63899444,J225442.4+143820,FITS,22 54 42.491,+14 38 20.38,0.559,1.17,5.35,0.16,21.59,4.53,3.0,,g,,2011.287,2455667.2,0.0
131.01159167,14.63893056,J084402.7+143820,FITS,08 44 02.782,+14 38 20.15,0.014,2.4,1.85,0.14,0.0,0.0,119.4,,,,1999.948,2451525.7,4.553
122.59819167,14.63880556,J081023.5+143819,FITS,08 10 23.566,+14 38 19.70,0.014,1.29,1.8,0.131,6.03,0.0,32.2,,g,,1999.911,2451511.9,0.0
146.55844167,14.63878333,J094614.0+143819,FITS,09 46 14.026,+14 38 19.62,0.014,1.94,2.1,0.131,3.48,0.0,151.7,,,,1999.913,2451512.7,3.462
215.95612083,14.63875,J142349.4+143819,FITS,14 23 49.469,+14 38 19.50,0.386,1.08,3.7,0.153,15.23,2.99,149.9,,g,,1999.943,2451523.8,1.478
157.30819167,14.63871111,J102913.9+143819,FITS,10 29 13.966,+14 38 19.36,0.014,1.22,1.14,0.147,2.18,0.0,86.8,,s,,1999.943,2451523.7,5.465
231.4369625,14.63869167,J152544.8+143819,FITS,15 25 44.871,+14 38 19.29,0.014,5.65,6.57,0.135,3.52,0.0,132.9,,g,,1999.948,2451525.7,3.527
201.83640833,14.638625,J132720.7+143819,FITS,13 27 20.738,+14 38 19.05,0.014,34.21,52.61,0.154,5.12,2.68,144.0,,g,,1999.949,2451525.9,3.542
347.01151667,14.63845556,J230802.7+143818,FITS,23 08 02.764,+14 38 18.44,0.2,1.85,1.28,0.144,0.0,0.0,63.7,,g,,2011.287,2455667.2,0.0
156.29814167,14.63837778,J102511.5+143818,FITS,10 25 11.554,+14 38 18.16,0.014,3.11,4.61,0.135,4.34,3.14,40.3,,g,,1999.946,2451524.6,2.729
173.5622375,14.63831944,J113414.9+143817,FITS,11 34 14.937,+14 38 17.95,0.014,2.31,2.2,0.135,2.21,0.0,95.8,,,,1999.947,2451525.1,1.097
175.19567917,14.63827778,J114046.9+143817,FITS,11 40 46.963,+14 38 17.80,0.123,1.04,1.17,0.134,3.37,0.0,117.5,,g,,1999.947,2451525.1,1.175
253.06397083,14.638275,J165215.3+143817,FITS,16 52 15.353,+14 38 17.79,0.111,1.06,1.57,0.134,7.64,0.0,8.5,,s,,1999.939,2451522.4,0.557
172.3067,14.63826944,J112913.6+143817,FITS,11 29 13.608,+14 38 17.77,0.014,10.38,16.27,0.143,6.04,1.62,106.3,,g,,1999.948,2451525.4,2.485
247.16809583,14.63826944,J162840.3+143817,FITS,16 28 40.343,+14 38 17.77,0.525,1.05,0.63,0.139,0.0,0.0,24.7,,,,1999.939,2451522.3,0.475
205.7731,14.63814167,J134305.5+143817,FITS,13 43 05.544,+14 38 17.31,0.014,2.88,2.93,0.134,2.05,0.0,98.5,,g,,1999.947,2451525.2,1.518
155.86225417,14.63807222,J102326.9+143817,FITS,10 23 26.941,+14 38 17.06,0.014,2.57,3.3,0.157,4.21,0.79,69.7,,,,1999.941,2451522.9,6.743
345.9634,14.63805,J230351.2+143816,FITS,23 03 51.216,+14 38 16.98,0.2,1.21,1.26,0.143,3.3,0.0,145.2,,g,,2011.287,2455667.2,0.001
240.85534167,14.63803611,J160325.2+143816,FITS,16 03 25.282,+14 38 16.93,0.014,191.19,197.51,0.141,1.0,0.97,90.0,,s,,1999.954,2451527.7,9.015
232.49197917,14.63792222,J152958.0+143816,FITS,15 29 58.075,+14 38 16.52,0.014,3.14,3.26,0.138,3.03,0.0,116.4,,g,,1999.962,2451530.5,11.561
213.8735125,14.63788889,J141529.6+143816,FITS,14 15 29.643,+14 38 16.40,0.014,1.53,1.67,0.148,3.88,0.0,141.8,,,,1999.944,2451524.2,1.4
247.17026667,14.63786944,J162840.8+143816,FITS,16 28 40.864,+14 38 16.33,0.107,1.62,2.38,0.139,6.89,0.0,104.5,,g,,1999.939,2451522.3,0.483
253.93125833,14.63786667,J165543.5+143816,FITS,16 55 43.502,+14 38 16.32,0.014,1.37,0.97,0.132,0.0,0.0,110.1,,,,1999.939,2451522.4,0.533
210.08337083,14.63785278,J140020.0+143816,FITS,14 00 20.009,+14 38 16.27,0.014,1.59,6.23,0.152,10.64,7.93,48.9,,,,1999.944,2451523.9,1.448
220.86993333,14.63783333,J144328.7+143816,FITS,14 43 28.784,+14 38 16.20,0.014,16.29,18.11,0.138,2.48,0.76,45.7,,,,1999.947,2451525.2,0.0
202.87572083,14.63777778,J133130.1+143816,FITS,13 31 30.173,+14 38 16.00,0.014,4.46,6.94,0.135,5.36,2.52,123.3,,,,1999.947,2451525.1,0.0
132.89734167,14.63775278,J085135.3+143815,FITS,08 51 35.362,+14 38 15.91,0.253,1.01,2.87,0.15,8.34,6.37,138.7,,,,1999.925,2451517.2,7.888
116.11939167,14.637725,J074428.6+143815,FITS,07 44 28.654,+14 38 15.81,0.014,51.89,54.41,0.148,1.32,1.04,100.8,,g,,1999.911,2451511.9,0.785
327.67733333,14.63769722,J215042.5+143815,FITS,21 50 42.560,+14 38 15.71,0.034,25.82,27.84,0.525,1.94,1.13,77.6,,s,,2011.287,2455667.1,0.001
249.55312083,14.63769167,J163812.7+143815,FITS,16 38 12.749,+14 38 15.69,0.014,2.75,2.07,0.148,0.0,0.0,115.0,,,,1999.941,2451522.8,1.169
196.91110417,14.63766667,J130738.6+143815,FITS,13 07 38.665,+14 38 15.60,0.014,1.37,2.01,0.136,5.62,0.85,172.1,,g,,1999.947,2451525.0,0.0
334.8067625,14.63765556,J221913.6+143815,FITS,22 19 13.623,+14 38 15.56,0.18,1.17,0.78,0.131,0.0,0.0,90.2,,,,2011.287,2455667.2,0.0
351.13183333,14.63736111,J232431.6+143814,FITS,23 24 31.640,+14 38 14.50,0.014,5.64,16.69,0.145,8.88,7.57,139.3,,,,2011.287,2455667.2,0.001
212.39067917,14.63725833,J140933.7+143814,FITS,14 09 33.763,+14 38 14.13,0.347,1.24,1.67,0.153,6.48,0.0,114.5,,,,1999.944,2451524.2,1.349
356.95096667,14.63725833,J234748.2+143814,FITS,23 47 48.232,+14 38 14.13,0.089,4.68,4.27,0.147,0.0,0.0,46.0,,g,,2011.287,2455667.2,0.0
185.42515833,14.63718333,J122142.0+143813,FITS,12 21 42.038,+14 38 13.86,0.561,1.08,0.86,0.151,2.53,0.0,145.1,,,,1999.948,2451525.5,2.7
357.96452083,14.63709444,J235151.4+143813,FITS,23 51 51.485,+14 38 13.54,0.109,1.1,1.05,0.138,3.39,0.0,88.9,,g,,2011.287,2455667.2,0.001
208.06786667,14.63705,J135216.2+143813,FITS,13 52 16.288,+14 38 13.38,0.07,1.11,1.41,0.134,3.33,2.24,86.6,,g,,1999.947,2451525.0,0.524
200.86790417,14.63691111,J132328.2+143812,FITS,13 23 28.297,+14 38 12.88,0.014,2.76,3.08,0.149,2.84,0.0,156.6,,,,1999.948,2451525.7,3.181
155.8659125,14.63681667,J102327.8+143812,FITS,10 23 27.819,+14 38 12.54,0.312,1.17,4.58,0.157,10.68,7.91,81.7,,,,1999.941,2451522.8,6.829
247.1963125,14.63679167,J162847.1+143812,FITS,16 28 47.115,+14 38 12.45,0.605,1.03,1.73,0.14,5.62,3.15,73.0,,g,,1999.939,2451522.4,0.602
247.15540417,14.63671944,J162837.2+143812,FITS,16 28 37.297,+14 38 12.19,0.014,198.28,406.99,0.141,8.86,2.02,108.3,,g,,1999.939,2451522.3,0.0
244.1066625,14.63667222,J161625.5+143812,FITS,16 16 25.599,+14 38 12.02,0.132,1.2,0.96,0.136,0.57,0.0,150.0,,s,,1999.939,2451522.3,0.0
354.17075417,14.63657778,J233640.9+143811,FITS,23 36 40.981,+14 38 11.68,0.428,1.26,0.52,0.165,0.0,0.0,89.5,,,,2011.287,2455667.2,0.0
142.59085417,14.63653889,J093021.8+143811,FITS,09 30 21.805,+14 38 11.54,0.014,22.31,24.72,0.151,1.8,1.75,121.9,,g,,1999.93,2451519.0,8.403
222.4789625,14.63647222,J144954.9+143811,FITS,14 49 54.951,+14 38 11.30,0.014,2.51,2.37,0.141,1.07,0.0,113.4,,,,1999.946,2451525.0,0.769
200.41969167,14.63644722,J132140.7+143811,FITS,13 21 40.726,+14 38 11.21,0.866,1.06,1.18,0.146,1.92,1.56,180.0,,g,,1999.948,2451525.5,2.78
195.93884167,14.63636111,J130345.3+143810,FITS,13 03 45.322,+14 38 10.90,0.014,2.0,1.89,0.145,1.33,0.0,86.5,,g,,1999.948,2451525.4,2.549
194.55384583,14.63635,J125812.9+143810,FITS,12 58 12.923,+14 38 10.86,0.014,4.47,4.58,0.134,2.21,0.0,146.2,,g,,1999.947,2451525.1,1.182
182.82770833,14.63621111,J121118.6+143810,FITS,12 11 18.650,+14 38 10.36,0.014,4.06,4.24,0.151,1.53,0.49,0.0,,s,,1999.948,2451525.5,2.731
237.88989167,14.63620833,J155133.5+143810,FITS,15 51 33.574,+14 38 10.35,0.016,1.28,1.49,0.143,3.84,0.0,135.4,,s,,1999.957,2451528.8,9.8
342.928,14.63617222,J225142.7+143810,FITS,22 51 42.720,+14 38 10.22,0.072,2.37,1.7,0.161,0.0,0.0,112.7,,s,,2011.287,2455667.2,0.0
247.1911625,14.63615278,J162845.8+143810,FITS,16 28 45.879,+14 38 10.15,0.107,1.12,1.03,0.14,2.22,0.0,101.4,,g,,1999.939,2451522.4,0.574
192.85534167,14.63591111,J125125.2+143809,FITS,12 51 25.282,+14 38 09.28,0.016,1.24,5.02,0.149,12.22,7.02,147.4,,,,1999.949,2451525.7,3.406
10.4231125,14.63583056,J004141.5+143808,FITS,00 41 41.547,+14 38 08.99,0.014,2.32,1.57,0.176,0.0,0.0,91.6,,,,2011.287,2455667.3,0.003
327.33255,14.63578611,J214919.8+143808,FITS,21 49 19.812,+14 38 08.83,0.24,1.31,0.91,0.094,0.0,0.0,25.9,,,,2011.287,2455667.1,0.0
192.841175,14.63576667,J125121.8+143808,FITS,12 51 21.882,+14 38 08.76,0.014,3.13,10.8,0.15,9.67,7.3,55.6,,,,1999.949,2451525.8,3.506
347.10652917,14.63566389,J230825.5+143808,FITS,23 08 25.567,+14 38 08.39,0.014,2.15,1.36,0.152,0.0,0.0,94.7,,,,2011.287,2455667.2,0.001
126.73159167,14.635625,J082655.5+143808,FITS,08 26 55.582,+14 38 08.25,0.095,1.1,1.38,0.149,2.82,2.62,92.6,,g,,1999.911,2451511.9,0.934
153.7223,14.63561111,J101453.3+143808,FITS,10 14 53.352,+14 38 08.20,0.587,1.02,5.06,0.15,14.39,7.69,114.2,,,,1999.938,2451521.8,8.005
136.2779,14.63545278,J090506.6+143807,FITS,09 05 06.696,+14 38 07.63,0.21,1.03,1.08,0.142,4.62,0.0,48.0,,,,1999.918,2451514.4,6.04
137.05452083,14.63542222,J090813.0+143807,FITS,09 08 13.085,+14 38 07.52,0.014,3.1,2.87,0.15,0.0,0.0,60.4,,,,1999.92,2451515.3,6.8
194.7560875,14.63540833,J125901.4+143807,FITS,12 59 01.461,+14 38 07.47,0.095,1.33,1.23,0.14,0.0,0.0,124.9,,g,,1999.947,2451525.2,1.854
247.18128333,14.63540278,J162843.5+143807,FITS,16 28 43.508,+14 38 07.45,0.107,1.4,3.66,0.139,11.9,2.25,75.5,,,,1999.939,2451522.4,0.525
122.42014583,14.6353,J080940.8+143807,FITS,08 09 40.835,+14 38 07.08,0.014,9.08,10.11,0.146,1.97,1.65,32.5,,g,,1999.911,2451511.9,0.679
175.63984583,14.6353,J114233.5+143807,FITS,11 42 33.563,+14 38 07.08,0.014,3.2,3.89,0.153,3.95,0.0,96.7,,s,,1999.948,2451525.5,3.08
235.08262917,14.63525,J154019.8+143806,FITS,15 40 19.831,+14 38 06.90,0.275,1.89,2.1,0.19,3.65,0.0,63.9,,,,1999.948,2451525.6,3.018
149.53378333,14.63524444,J095808.1+143806,FITS,09 58 08.108,+14 38 06.88,0.014,3.43,3.33,0.133,2.39,0.0,134.0,,g,,1999.914,2451513.0,4.115
133.4372375,14.63523889,J085344.9+143806,FITS,08 53 44.937,+14 38 06.86,0.406,1.08,0.9,0.155,0.0,0.0,40.4,,,,1999.932,2451519.6,8.473
163.42762917,14.63523611,J105342.6+143806,FITS,10 53 42.631,+14 38 06.85,0.014,1.78,2.76,0.156,5.64,2.12,132.2,,g,,1999.948,2451525.7,3.595
126.4808,14.63521944,J082555.3+143806,FITS,08 25 55.392,+14 38 06.79,0.07,1.21,1.15,0.136,4.02,0.0,168.3,,g,,1999.911,2451511.9,0.377
172.40849583,14.63519444,J112938.0+143806,FITS,11 29 38.039,+14 38 06.70,0.014,1.38,1.23,0.15,2.51,0.0,93.3,,,,1999.948,2451525.7,3.48
213.4990125,14.63519167,J141359.7+143806,FITS,14 13 59.763,+14 38 06.69,0.014,2.37,2.66,0.141,4.0,0.0,17.3,,g,,1999.946,2451524.9,0.883
217.07591667,14.63515,J142818.2+143806,FITS,14 28 18.220,+14 38 06.54,0.014,5.68,18.49,0.132,12.62,4.31,28.9,,s,,1999.947,2451525.1,0.501
175.24985417,14.63512778,J114059.9+143806,FITS,11 40 59.965,+14 38 06.46,0.039,1.36,2.29,0.139,7.76,0.0,117.8,,,,1999.947,2451525.2,1.764
175.24734167,14.635125,J114059.3+143806,FITS,11 40 59.362,+14 38 06.45,0.014,1.42,4.24,0.139,10.94,4.68,35.5,,,,1999.947,2451525.2,1.734
236.2743875,14.63498333,J154505.8+143805,FITS,15 45 05.853,+14 38 05.94,0.014,6.32,5.88,0.137,0.3,0.0,109.6,,,,1999.962,2451530.6,11.649
348.40964583,14.63484722,J231338.3+143805,FITS,23 13 38.315,+14 38 05.45,0.104,1.1,0.71,0.132,0.0,0.0,73.2,,,,2011.287,2455667.2,0.0
117.74899167,14.634825,J075059.7+143805,FITS,07 50 59.758,+14 38 05.37,0.014,1.53,3.81,0.146,9.37,4.04,0.6,,g,,1999.911,2451511.9,0.937
183.623725,14.63478333,J121429.6+143805,FITS,12 14 29.694,+14 38 05.22,0.861,1.03,0.85,0.153,2.85,0.0,139.7,,,,1999.948,2451525.6,3.207
192.84597083,14.63475833,J125123.0+143805,FITS,12 51 23.033,+14 38 05.13,0.027,1.23,2.17,0.15,6.73,2.59,125.6,,,,1999.949,2451525.7,3.47
244.7418,14.63465833,J161858.0+143804,FITS,16 18 58.032,+14 38 04.77,0.282,1.91,1.29,0.143,1.8,0.0,136.3,,s,,1999.94,2451522.6,0.92
247.14135,14.63459722,J162833.9+143804,FITS,16 28 33.924,+14 38 04.55,0.199,1.25,1.41,0.141,6.59,0.0,69.3,,g,,1999.939,2451522.3,0.0
179.5148,14.63445833,J115803.5+143804,FITS,11 58 03.552,+14 38 04.05,0.014,3.32,3.15,0.135,0.0,0.0,91.4,,g,,1999.947,2451525.1,1.589
328.56899583,14.63444722,J215416.5+143804,FITS,21 54 16.559,+14 38 04.01,0.86,1.09,0.69,0.161,0.0,0.0,89.2,,s,,2011.287,2455667.1,0.001
5.03588333,14.63429722,J002008.6+143803,FITS,00 20 08.612,+14 38 03.47,0.014,11.08,10.92,0.154,0.0,0.0,109.3,,,,2011.287,2455667.3,0.002
233.24547083,14.63419722,J153258.9+143803,FITS,15 32 58.913,+14 38 03.11,0.014,2.38,1.96,0.138,0.0,0.0,90.0,,g,,1999.962,2451530.7,11.736
225.5737625,14.63415556,J150217.7+143802,FITS,15 02 17.703,+14 38 02.96,0.014,2.28,2.95,0.145,3.77,1.94,56.3,,s,,1999.945,2451524.5,1.262
142.58836667,14.63406389,J093021.2+143802,FITS,09 30 21.208,+14 38 02.63,0.014,8.8,13.45,0.151,5.07,2.66,25.4,,,,1999.93,2451519.0,8.368
142.59268333,14.63402222,J093022.2+143802,FITS,09 30 22.244,+14 38 02.48,0.014,1.44,3.69,0.151,9.81,3.9,151.7,,g,,1999.93,2451518.8,8.346
242.37399167,14.63398333,J160929.7+143802,FITS,16 09 29.758,+14 38 02.34,0.014,2.68,4.31,0.152,7.59,0.0,136.8,,s,,1999.945,2451524.3,1.443
176.92540833,14.63398056,J114742.0+143802,FITS,11 47 42.098,+14 38 02.33,0.257,1.06,3.05,0.151,7.85,6.96,90.6,,g,,1999.948,2451525.7,3.58
127.7639625,14.63397222,J083103.3+143802,FITS,08 31 03.351,+14 38 02.30,0.014,1.39,1.23,0.137,1.76,0.0,66.5,,s,,1999.911,2451511.9,0.392
149.75290833,14.63392222,J095900.6+143802,FITS,09 59 00.698,+14 38 02.12,0.014,2.55,2.39,0.137,1.01,0.0,0.6,,g,,1999.916,2451513.8,5.225
192.84318333,14.63388611,J125122.3+143801,FITS,12 51 22.364,+14 38 01.99,0.014,2.08,4.11,0.15,7.49,3.13,84.3,,,,1999.948,2451525.7,3.487
160.7429,14.63385556,J104258.2+143801,FITS,10 42 58.296,+14 38 01.88,0.014,32.06,32.3,0.142,0.82,0.0,123.5,,,,1999.944,2451524.2,4.159
8.93367917,14.63384722,J003544.0+143801,FITS,00 35 44.083,+14 38 01.85,0.014,251.33,252.88,0.167,0.74,0.0,138.5,,s,,2011.287,2455667.3,0.002
253.06200833,14.63374444,J165214.8+143801,FITS,16 52 14.882,+14 38 01.48,0.014,1.2,1.77,0.134,5.25,1.91,110.8,,,,1999.939,2451522.4,0.551
247.16763333,14.63373611,J162840.2+143801,FITS,16 28 40.232,+14 38 01.45,0.014,412.57,612.05,0.14,5.25,1.96,105.3,,,,1999.939,2451522.3,0.005
154.999875,14.63369167,J101959.9+143801,FITS,10 19 59.970,+14 38 01.29,0.014,3.03,3.16,0.138,2.65,0.0,151.5,,,,1999.944,2451524.2,3.969
224.99949583,14.63366111,J145959.8+143801,FITS,14 59 59.879,+14 38 01.18,0.014,29.31,30.63,0.15,1.33,0.94,118.6,,,,1999.943,2451523.8,1.505
249.68415833,14.63356389,J163844.1+143800,FITS,16 38 44.198,+14 38 00.83,0.417,1.07,1.06,0.154,2.65,0.0,152.7,,s,,1999.942,2451523.5,1.495
198.71789583,14.63353611,J131452.2+143800,FITS,13 14 52.295,+14 38 00.73,0.014,3.85,4.28,0.152,3.3,0.0,111.7,,g,,1999.949,2451525.8,3.793
199.92277083,14.63352778,J131941.4+143800,FITS,13 19 41.465,+14 38 00.70,0.014,3.91,4.21,0.131,2.43,0.0,99.3,,g,,1999.947,2451525.1,0.951
122.15039167,14.63348611,J080836.0+143800,FITS,08 08 36.094,+14 38 00.55,0.014,6.15,7.88,0.15,3.71,1.82,120.1,,g,,1999.911,2451511.9,0.85
218.36563333,14.63347222,J143327.7+143800,FITS,14 33 27.752,+14 38 00.50,0.014,4.13,14.76,0.153,16.96,2.28,157.3,,,,1999.944,2451524.1,1.43
218.12417083,14.63340556,J143229.8+143800,FITS,14 32 29.801,+14 38 00.26,0.014,5.92,7.11,0.152,2.72,2.08,152.9,,s,,1999.944,2451524.2,1.411
194.7564125,14.63335556,J125901.5+143800,FITS,12 59 01.539,+14 38 00.08,0.214,1.31,5.76,0.14,12.24,7.88,153.2,,,,1999.947,2451525.2,1.849
244.10849167,14.63327222,J161626.0+143759,FITS,16 16 26.038,+14 37 59.78,0.014,1.84,3.18,0.136,7.45,1.01,168.9,,g,,1999.939,2451522.3,0.0
192.176025,14.63322778,J124842.2+143759,FITS,12 48 42.246,+14 37 59.62,0.016,1.13,2.91,0.145,9.46,4.35,70.2,,,,1999.948,2451525.4,2.675
176.46252917,14.63318056,J114551.0+143759,FITS,11 45 51.007,+14 37 59.45,0.014,5.02,5.34,0.143,2.24,0.0,96.7,,g,,1999.947,2451525.2,2.223
353.71910833,14.63305556,J233452.5+143759,FITS,23 34 52.586,+14 37 59.00,0.279,1.05,0.71,0.133,0.0,0.0,30.2,,,,2011.287,2455667.2,0.0
127.113125,14.63296389,J082827.1+143758,FITS,08 28 27.150,+14 37 58.67,0.014,3.59,4.47,0.132,3.74,1.21,43.5,,g,,1999.911,2451511.9,0.0
175.24902083,14.63295,J114059.7+143758,FITS,11 40 59.765,+14 37 58.62,0.014,1.56,4.72,0.139,9.6,5.87,2.7,,g,,1999.947,2451525.1,1.746
199.029475,14.63290278,J131607.0+143758,FITS,13 16 07.074,+14 37 58.45,0.014,63.24,64.85,0.136,0.96,0.75,90.0,,g,,1999.947,2451525.2,1.427
241.42283333,14.63287222,J160541.4+143758,FITS,16 05 41.480,+14 37 58.34,0.014,4.76,4.52,0.154,1.06,0.0,121.4,,,,1999.944,2451524.0,1.509
346.90661667,14.63281944,J230737.5+143758,FITS,23 07 37.588,+14 37 58.15,0.307,1.15,0.74,0.14,0.0,0.0,14.3,,,,2011.287,2455667.2,0.0
252.82573333,14.63261111,J165118.1+143757,FITS,16 51 18.176,+14 37 57.40,0.104,1.22,1.48,0.154,4.94,0.0,171.9,,s,,1999.942,2451523.4,1.483
122.14877917,14.63254722,J080835.7+143757,FITS,08 08 35.707,+14 37 57.17,0.014,7.53,12.29,0.15,4.64,3.94,161.4,,g,,1999.911,2451511.9,0.847
139.23557917,14.63240556,J091656.5+143756,FITS,09 16 56.539,+14 37 56.66,0.056,1.04,1.57,0.138,6.5,0.0,128.6,,,,1999.915,2451513.3,4.642
126.351875,14.63218611,J082524.4+143755,FITS,08 25 24.450,+14 37 55.87,0.014,1.4,1.39,0.134,4.09,0.0,40.1,,g,,1999.911,2451511.9,0.0
203.12776667,14.631975,J133230.6+143755,FITS,13 32 30.664,+14 37 55.11,0.014,1.66,1.75,0.15,3.42,0.0,136.3,,g,,1999.948,2451525.6,3.254
217.01285833,14.63195833,J142803.0+143755,FITS,14 28 03.086,+14 37 55.05,0.014,1.2,1.2,0.136,2.85,0.0,159.1,,,,1999.946,2451524.9,0.833
194.813475,14.63195556,J125915.2+143755,FITS,12 59 15.234,+14 37 55.04,0.014,2.31,2.21,0.147,1.99,0.0,148.0,,,,1999.948,2451525.4,2.56
358.4510625,14.631925,J235348.2+143754,FITS,23 53 48.255,+14 37 54.93,0.014,3.46,3.38,0.146,2.44,0.0,116.0,,,,2011.287,2455667.2,0.0
5.524775,14.63186944,J002205.9+143754,FITS,00 22 05.946,+14 37 54.73,0.014,63.12,65.07,0.14,1.33,0.67,149.0,,,,2011.287,2455667.3,0.0
