_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
124.705675,10.61088611,J081849.3+103639,FITS,08 18 49.362,+10 36 39.19,0.014,3.18,3.72,0.145,4.1,0.0,131.3,,g,,2000.026,2451553.9,0.751
192.82765,10.61086944,J125118.6+103639,FITS,12 51 18.636,+10 36 39.13,0.014,2.87,4.04,0.148,4.33,2.48,36.0,,g,,2000.033,2451556.7,0.759
176.46185833,10.61085556,J114550.8+103639,FITS,11 45 50.846,+10 36 39.08,0.014,6.19,15.7,0.147,9.41,4.16,106.5,,,,2000.032,2451556.2,0.912
15.73060417,10.61085278,J010255.3+103639,FITS,01 02 55.345,+10 36 39.07,0.014,9.53,18.67,0.151,7.46,4.21,20.8,,,,2011.289,2455668.1,14.084
20.02826667,10.61083889,J012006.7+103639,FITS,01 20 06.784,+10 36 39.02,0.014,6.47,14.09,0.189,8.58,4.49,169.7,,,,2011.304,2455673.4,9.857
227.02709167,10.61078056,J150806.5+103638,FITS,15 08 06.502,+10 36 38.81,0.014,10.02,12.0,0.148,3.16,1.42,60.1,,,,2000.036,2451557.8,1.401
246.42445417,10.61073056,J162541.8+103638,FITS,16 25 41.869,+10 36 38.63,0.014,1.29,2.75,0.137,9.1,2.38,74.7,,,,2000.036,2451557.5,0.841
165.378975,10.61066944,J110130.9+103638,FITS,11 01 30.954,+10 36 38.41,0.397,1.04,0.92,0.139,0.0,0.0,90.0,,,,2000.034,2451557.0,0.569
10.1485125,10.61065833,J004035.6+103638,FITS,00 40 35.643,+10 36 38.37,0.014,2.42,4.01,0.131,6.23,2.73,87.0,,g,,2011.306,2455674.0,6.495
345.46455417,10.61056667,J230151.4+103638,FITS,23 01 51.493,+10 36 38.04,0.014,2.71,2.5,0.14,0.0,0.0,93.2,,s,,2011.305,2455673.9,7.267
17.8248875,10.61051389,J011117.9+103637,FITS,01 11 17.973,+10 36 37.85,0.014,6.32,5.83,0.152,0.0,0.0,36.8,,,,2011.252,2455654.4,17.53
7.83718333,10.61043611,J003120.9+103637,FITS,00 31 20.924,+10 36 37.57,0.014,2.15,3.41,0.137,5.05,3.72,76.1,,g,,2011.309,2455675.2,0.001
195.96509583,10.61040833,J130351.6+103637,FITS,13 03 51.623,+10 36 37.47,0.014,1.8,2.73,0.15,5.99,0.95,59.8,,g,,2000.034,2451556.9,0.489
191.83529167,10.610275,J124720.4+103636,FITS,12 47 20.470,+10 36 36.99,0.014,2.51,2.04,0.149,0.0,0.0,171.1,,,,2000.034,2451556.8,0.621
246.05889167,10.61021111,J162414.1+103636,FITS,16 24 14.134,+10 36 36.76,0.014,14.09,19.27,0.149,4.59,1.58,34.3,,g,,2000.039,2451558.9,2.007
10.22464583,10.61018056,J004053.9+103636,FITS,00 40 53.915,+10 36 36.65,0.014,7.63,7.56,0.135,1.27,0.0,119.2,,,,2011.304,2455673.3,7.984
225.69047917,10.61016667,J150245.7+103636,FITS,15 02 45.715,+10 36 36.60,0.049,4.13,3.84,0.189,1.95,0.0,156.4,,s,,2000.039,2451558.8,1.987
206.72274167,10.61001389,J134653.4+103636,FITS,13 46 53.458,+10 36 36.05,0.014,2.52,2.39,0.14,1.82,0.0,121.6,,,,2000.035,2451557.1,0.507
203.48271667,10.60995,J133355.8+103635,FITS,13 33 55.852,+10 36 35.82,0.014,5.18,5.27,0.144,1.77,0.0,117.6,,s,,2000.034,2451556.9,0.436
322.148675,10.60988333,J212835.6+103635,FITS,21 28 35.682,+10 36 35.58,0.058,1.19,1.11,0.14,3.29,0.0,64.7,,g,,2011.307,2455674.4,3.748
340.47977917,10.60981111,J224155.1+103635,FITS,22 41 55.147,+10 36 35.32,0.269,1.05,1.54,0.148,5.88,0.78,120.6,,g,,2011.309,2455675.2,0.001
171.7657625,10.609775,J112703.7+103635,FITS,11 27 03.783,+10 36 35.19,0.014,1.98,2.04,0.146,1.42,0.0,88.0,,g,,2000.029,2451555.1,0.541
357.53167083,10.60977222,J235007.6+103635,FITS,23 50 07.601,+10 36 35.18,0.2,1.37,1.49,0.152,4.38,0.0,132.9,,g,,2011.038,2455576.5,256.015
231.82100833,10.60971111,J152717.0+103634,FITS,15 27 17.042,+10 36 34.96,0.014,3.98,3.91,0.147,1.9,0.0,148.9,,,,2000.039,2451558.8,1.973
197.46905,10.60961944,J130952.5+103634,FITS,13 09 52.572,+10 36 34.63,0.014,2.42,4.7,0.149,7.54,2.83,116.1,,,,2000.034,2451556.9,0.475
240.8427875,10.60960556,J160322.2+103634,FITS,16 03 22.269,+10 36 34.58,0.014,1.75,2.06,0.149,2.95,1.45,101.0,,,,2000.039,2451558.7,1.966
342.56399167,10.60956667,J225015.3+103634,FITS,22 50 15.358,+10 36 34.44,0.014,2.52,4.76,0.185,6.07,5.05,15.8,,,,2011.295,2455670.1,15.9
227.01508333,10.60953889,J150803.6+103634,FITS,15 08 03.620,+10 36 34.34,0.056,1.38,5.17,0.147,18.76,1.36,126.2,,,,2000.036,2451557.7,1.32
232.8820125,10.60946944,J153131.6+103634,FITS,15 31 31.683,+10 36 34.09,0.214,1.0,1.23,0.14,3.9,0.0,36.1,,,,2000.035,2451557.2,0.0
165.810275,10.60943889,J110314.4+103633,FITS,11 03 14.466,+10 36 33.98,0.014,2.09,2.75,0.148,3.06,3.02,0.5,,,,2000.029,2451555.2,0.651
353.059825,10.60943611,J233214.3+103633,FITS,23 32 14.358,+10 36 33.97,0.014,17.47,25.33,0.263,5.3,2.68,4.2,,g,,2011.309,2455675.2,0.0
119.95254583,10.609425,J075948.6+103633,FITS,07 59 48.611,+10 36 33.93,0.014,2.78,3.4,0.147,3.73,0.41,127.6,,,,2000.026,2451554.1,1.156
239.10585833,10.60936667,J155625.4+103633,FITS,15 56 25.406,+10 36 33.72,0.791,1.09,4.13,0.152,10.91,7.25,61.6,,g,,2000.038,2451558.4,1.844
321.62776667,10.60931389,J212630.6+103633,FITS,21 26 30.664,+10 36 33.53,0.014,20.69,25.86,0.15,4.32,0.72,137.5,,,,2011.294,2455669.9,12.446
317.0531625,10.60929444,J210812.7+103633,FITS,21 08 12.759,+10 36 33.46,0.014,2.31,1.88,0.148,1.76,0.0,73.0,,g,,2011.301,2455672.2,9.588
136.2686125,10.60916944,J090504.4+103633,FITS,09 05 04.467,+10 36 33.01,0.216,1.05,1.38,0.143,5.54,0.0,92.2,,g,,2000.026,2451553.9,0.643
4.9237375,10.60911944,J001941.6+103632,FITS,00 19 41.697,+10 36 32.83,0.014,1.26,4.03,0.136,14.68,3.16,68.7,,g,,2011.218,2455642.0,8.041
357.79961667,10.60900278,J235111.9+103632,FITS,23 51 11.908,+10 36 32.41,0.877,1.1,0.98,0.161,3.82,0.0,126.2,,,,2010.574,2455407.0,364.275
10.47215833,10.60899167,J004153.3+103632,FITS,00 41 53.318,+10 36 32.37,0.014,1.6,1.35,0.148,0.0,0.0,132.6,,,,2011.29,2455668.4,13.88
216.05262917,10.60896667,J142412.6+103632,FITS,14 24 12.631,+10 36 32.28,0.014,1.98,2.6,0.147,4.09,1.64,120.2,,,,2000.033,2451556.7,0.771
146.03514167,10.60891111,J094408.4+103632,FITS,09 44 08.434,+10 36 32.08,0.014,48.86,57.86,0.149,3.1,1.27,142.2,,s,,2000.026,2451554.0,0.71
190.7723375,10.60889167,J124305.3+103632,FITS,12 43 05.361,+10 36 32.01,0.014,47.35,47.51,0.14,0.73,0.0,88.1,,,,2000.034,2451557.0,0.602
182.79000417,10.608875,J121109.6+103631,FITS,12 11 09.601,+10 36 31.95,0.016,1.85,2.3,0.144,4.78,0.0,122.8,,,,2000.034,2451556.8,0.492
243.60039583,10.60886389,J161424.0+103631,FITS,16 14 24.095,+10 36 31.91,0.014,8.27,13.67,0.151,6.56,1.73,10.1,,,,2000.038,2451558.4,1.823
237.901325,10.60883056,J155136.3+103631,FITS,15 51 36.318,+10 36 31.79,0.014,48.86,60.5,0.154,3.72,1.09,52.3,,,,2000.038,2451558.3,1.817
151.036875,10.60875833,J100408.8+103631,FITS,10 04 08.850,+10 36 31.53,0.014,3.58,6.98,0.141,7.93,2.43,147.0,,g,,2000.033,2451556.7,0.826
177.220325,10.60870556,J114852.8+103631,FITS,11 48 52.878,+10 36 31.34,0.014,4.12,7.24,0.148,5.21,4.17,145.3,,,,2000.032,2451556.3,0.892
337.848325,10.60865,J223123.5+103631,FITS,22 31 23.598,+10 36 31.14,0.581,2.07,5.12,0.348,9.49,4.93,38.9,,g,,2011.156,2455619.4,0.26
9.22977083,10.60848889,J003655.1+103630,FITS,00 36 55.145,+10 36 30.56,0.623,1.02,3.76,0.146,9.76,9.37,95.4,,,,2011.304,2455673.4,7.856
216.83075,10.60846944,J142719.3+103630,FITS,14 27 19.380,+10 36 30.49,0.014,18.77,19.87,0.149,1.56,1.01,24.5,,g,,2000.034,2451556.8,0.749
178.9476375,10.608375,J115547.4+103630,FITS,11 55 47.433,+10 36 30.15,0.014,1.65,1.51,0.136,1.13,0.0,18.3,,g,,2000.034,2451556.9,0.779
167.06238333,10.60836667,J110814.9+103630,FITS,11 08 14.972,+10 36 30.12,0.145,1.58,2.13,0.169,3.35,3.01,89.5,,,,2000.031,2451556.0,0.952
203.01097083,10.60831667,J133202.6+103629,FITS,13 32 02.633,+10 36 29.94,0.014,1.16,1.15,0.142,4.48,0.0,153.9,,,,2000.034,2451557.0,0.412
148.5093625,10.60821944,J095402.2+103629,FITS,09 54 02.247,+10 36 29.59,0.014,16.27,18.9,0.146,2.72,1.48,161.0,,g,,2000.029,2451555.0,0.555
179.38817083,10.60821111,J115733.1+103629,FITS,11 57 33.161,+10 36 29.56,0.014,13.89,15.23,0.149,2.26,0.83,108.4,,g,,2000.031,2451555.7,0.914
342.07479583,10.60808333,J224817.9+103629,FITS,22 48 17.951,+10 36 29.10,0.014,1.9,2.6,0.147,5.4,0.0,100.9,,s,,2011.309,2455675.2,0.0
355.28212917,10.60787222,J234107.7+103628,FITS,23 41 07.711,+10 36 28.34,0.014,2.03,1.48,0.147,0.0,0.0,90.1,,,,2011.302,2455672.6,10.127
227.0167375,10.60780556,J150804.0+103628,FITS,15 08 04.017,+10 36 28.10,0.072,1.29,2.58,0.148,7.97,2.79,122.0,,g,,2000.036,2451557.7,1.335
204.085825,10.60779444,J133620.5+103628,FITS,13 36 20.598,+10 36 28.06,0.014,4.51,5.09,0.146,1.97,1.91,90.1,,g,,2000.033,2451556.7,0.738
126.4341625,10.60763889,J082544.1+103627,FITS,08 25 44.199,+10 36 27.50,0.025,1.23,1.19,0.135,2.71,0.0,121.1,,,,2000.026,2451553.9,0.599
186.31042083,10.6076,J122514.5+103627,FITS,12 25 14.501,+10 36 27.36,0.014,106.9,252.75,0.138,8.94,3.8,127.1,,,,2000.034,2451557.1,0.552
201.96686667,10.60756111,J132752.0+103627,FITS,13 27 52.048,+10 36 27.22,0.014,3.31,3.74,0.147,2.91,0.0,2.9,,s,,2000.034,2451556.9,0.475
170.33185833,10.60749722,J112119.6+103626,FITS,11 21 19.646,+10 36 26.99,0.014,1.41,1.32,0.146,3.38,0.0,121.3,,,,2000.03,2451555.3,0.726
170.41089583,10.60748333,J112138.6+103626,FITS,11 21 38.615,+10 36 26.94,0.014,1.49,1.85,0.15,3.82,0.86,16.5,,,,2000.031,2451555.8,0.952
127.45805,10.60737778,J082949.9+103626,FITS,08 29 49.932,+10 36 26.56,0.014,8.74,8.62,0.144,0.0,0.0,180.0,,s,,2000.026,2451554.1,1.149
239.117825,10.60735833,J155628.2+103626,FITS,15 56 28.278,+10 36 26.49,0.089,1.44,0.94,0.152,0.0,0.0,157.5,,,,2000.038,2451558.5,1.874
249.36410417,10.607325,J163727.3+103626,FITS,16 37 27.385,+10 36 26.37,0.28,1.35,1.31,0.174,3.0,0.0,9.5,,g,,2000.035,2451557.4,0.735
237.90235,10.60730833,J155136.5+103626,FITS,15 51 36.564,+10 36 26.31,0.014,19.6,103.54,0.154,13.3,9.27,94.7,,s,,2000.038,2451558.4,1.809
246.56457917,10.607275,J162615.4+103626,FITS,16 26 15.499,+10 36 26.19,0.014,25.67,39.64,0.152,5.95,1.5,112.2,,g,,2000.037,2451558.1,1.657
185.3660375,10.60723611,J122127.8+103626,FITS,12 21 27.849,+10 36 26.05,0.014,9.64,11.96,0.15,3.79,0.96,90.4,,,,2000.033,2451556.7,0.697
14.03874583,10.60723056,J005609.2+103626,FITS,00 56 09.299,+10 36 26.03,0.014,1.9,1.77,0.148,2.47,0.0,38.7,,,,2011.302,2455672.9,8.734
161.22684583,10.60711389,J104454.4+103625,FITS,10 44 54.443,+10 36 25.61,0.431,1.1,0.85,0.145,0.0,0.0,102.5,,,,2000.029,2451555.0,0.49
154.74158333,10.60709722,J101857.9+103625,FITS,10 18 57.980,+10 36 25.55,0.014,72.75,76.36,0.145,1.39,0.99,162.0,,s,,2000.032,2451556.4,0.844
353.05875833,10.60698889,J233214.1+103625,FITS,23 32 14.102,+10 36 25.16,0.014,4.33,18.35,0.263,18.82,4.59,40.2,,s,,2011.309,2455675.2,0.0
166.317975,10.60697778,J110516.3+103625,FITS,11 05 16.314,+10 36 25.12,0.061,1.41,1.01,0.151,0.0,0.0,52.8,,,,2000.031,2451556.0,0.956
12.6678,10.60695833,J005040.2+103625,FITS,00 50 40.272,+10 36 25.05,0.014,1.67,10.84,0.147,26.27,6.2,165.2,,s,,2011.293,2455669.3,13.093
350.0812625,10.60692778,J232019.5+103624,FITS,23 20 19.503,+10 36 24.94,0.014,1.36,0.85,0.15,0.49,0.0,68.4,,,,2011.299,2455671.5,10.695
172.22984583,10.60685,J112855.1+103624,FITS,11 28 55.163,+10 36 24.66,0.044,1.16,1.15,0.14,2.1,0.0,173.8,,g,,2000.033,2451556.7,0.907
229.99449167,10.60674722,J151958.6+103624,FITS,15 19 58.678,+10 36 24.29,0.014,3.59,3.96,0.145,2.87,0.0,113.1,,,,2000.036,2451557.7,1.239
207.1160375,10.60663611,J134827.8+103623,FITS,13 48 27.849,+10 36 23.89,0.014,9.35,9.27,0.15,1.2,0.0,137.8,,s,,2000.034,2451556.8,0.698
129.369275,10.60661111,J083728.6+103623,FITS,08 37 28.626,+10 36 23.80,0.014,1.43,1.98,0.137,4.47,1.92,17.1,,,,2000.026,2451553.9,0.593
193.13037917,10.60660833,J125231.2+103623,FITS,12 52 31.291,+10 36 23.79,0.014,1.62,2.35,0.138,5.52,0.97,160.7,,g,,2000.035,2451557.1,0.586
231.96619167,10.606575,J152751.8+103623,FITS,15 27 51.886,+10 36 23.67,0.014,47.81,50.54,0.148,1.61,0.88,80.2,,g,,2000.036,2451557.8,1.452
178.05550417,10.60651389,J115213.3+103623,FITS,11 52 13.321,+10 36 23.45,0.014,2.01,1.88,0.137,2.53,0.0,153.3,,g,,2000.034,2451556.9,0.783
152.90356667,10.60648333,J101136.8+103623,FITS,10 11 36.856,+10 36 23.34,0.014,61.86,63.88,0.148,1.15,0.77,90.0,,,,2000.03,2451555.3,0.799
156.76985,10.60641389,J102704.7+103623,FITS,10 27 04.764,+10 36 23.09,0.014,1.39,1.96,0.145,4.57,2.2,4.8,,g,,2000.029,2451555.0,0.476
164.42622917,10.60631389,J105742.2+103622,FITS,10 57 42.295,+10 36 22.73,0.014,21.57,28.08,0.149,3.61,2.23,3.8,,g,,2000.031,2451555.9,0.976
325.5510875,10.60630556,J214212.2+103622,FITS,21 42 12.261,+10 36 22.70,0.014,11.45,13.93,0.253,3.16,2.08,74.2,,g,,2011.248,2455653.1,7.792
134.03616667,10.60629444,J085608.6+103622,FITS,08 56 08.680,+10 36 22.66,0.014,7.07,8.08,0.146,2.95,0.41,73.2,,g,,2000.026,2451554.0,0.709
202.991,10.60609167,J133157.8+103621,FITS,13 31 57.840,+10 36 21.93,0.014,14.68,17.92,0.138,3.4,1.39,134.3,,,,2000.034,2451557.1,0.618
163.98225417,10.60600556,J105555.7+103621,FITS,10 55 55.741,+10 36 21.62,0.014,1.52,1.29,0.139,1.32,0.0,58.2,,,,2000.033,2451556.6,0.93
327.8286375,10.60598056,J215118.8+103621,FITS,21 51 18.873,+10 36 21.53,0.014,3.16,14.97,0.231,17.14,6.69,58.6,,,,2011.245,2455651.8,5.228
186.317075,10.60595833,J122516.0+103621,FITS,12 25 16.098,+10 36 21.45,0.014,27.21,102.1,0.138,9.84,8.12,98.5,,,,2000.034,2451557.1,0.566
245.05915833,10.60590556,J162014.1+103621,FITS,16 20 14.198,+10 36 21.26,0.014,138.75,147.04,0.179,1.55,1.05,26.4,,s,,2000.037,2451558.1,1.627
165.04851667,10.60587778,J110011.6+103621,FITS,11 00 11.644,+10 36 21.16,0.014,2.2,1.85,0.145,0.0,0.0,114.0,,g,,2000.029,2451555.1,0.595
127.2379,10.60583889,J082857.0+103621,FITS,08 28 57.096,+10 36 21.02,0.014,1.62,1.28,0.138,0.0,0.0,15.7,,s,,2000.026,2451554.0,0.713
123.57017083,10.6058,J081416.8+103620,FITS,08 14 16.841,+10 36 20.88,0.014,2.33,1.94,0.148,0.0,0.0,0.3,,s,,2000.026,2451554.0,0.84
231.961,10.60563889,J152750.6+103620,FITS,15 27 50.640,+10 36 20.30,0.014,27.12,29.42,0.149,2.02,0.97,80.9,,s,,2000.037,2451557.9,1.487
175.965275,10.60554444,J114351.6+103619,FITS,11 43 51.666,+10 36 19.96,0.014,1.3,1.84,0.142,3.96,3.03,1.2,,g,,2000.034,2451556.8,0.841
163.13747083,10.60547778,J105232.9+103619,FITS,10 52 32.993,+10 36 19.72,0.014,3.1,3.6,0.137,3.29,0.0,119.7,,g,,2000.034,2451556.9,0.684
250.56272917,10.60543889,J164215.0+103619,FITS,16 42 15.055,+10 36 19.58,0.014,1.33,1.66,0.149,4.69,0.0,159.9,,g,,2000.039,2451558.9,1.963
323.10375833,10.60538333,J213224.9+103619,FITS,21 32 24.902,+10 36 19.38,0.122,1.66,0.97,0.207,0.0,0.0,91.8,,,,2011.268,2455660.4,12.303
10.88162083,10.60515833,J004331.5+103618,FITS,00 43 31.589,+10 36 18.57,0.014,2.81,3.37,0.138,4.22,0.0,118.5,,s,,2011.305,2455673.8,7.028
159.094475,10.60507778,J103622.6+103618,FITS,10 36 22.674,+10 36 18.28,0.014,1.38,1.09,0.147,0.81,0.0,145.1,,g,,2000.03,2451555.3,0.79
6.627625,10.60505833,J002630.6+103618,FITS,00 26 30.630,+10 36 18.21,0.276,1.25,0.65,0.149,0.0,0.0,75.2,,,,2011.296,2455670.4,12.111
326.28752083,10.60505278,J214509.0+103618,FITS,21 45 09.005,+10 36 18.19,0.28,1.56,4.26,0.224,11.83,3.52,71.6,,s,,2011.265,2455659.2,8.716
9.210325,10.60498889,J003650.4+103617,FITS,00 36 50.478,+10 36 17.96,0.014,17.82,41.84,0.148,8.29,5.13,84.9,,g,,2011.303,2455673.0,8.653
220.64824167,10.60487222,J144235.5+103617,FITS,14 42 35.578,+10 36 17.54,0.014,3.01,2.91,0.152,1.62,0.0,37.1,,s,,2000.038,2451558.3,1.797
2.17706667,10.60486111,J000842.4+103617,FITS,00 08 42.496,+10 36 17.50,0.3,1.07,1.85,0.147,6.1,3.56,95.8,,g,,2011.309,2455675.2,0.0
314.77181667,10.60481667,J205905.2+103617,FITS,20 59 05.236,+10 36 17.34,0.014,10.54,23.41,0.148,8.52,4.64,28.7,,g,,2011.303,2455673.3,7.739
223.25625417,10.60480833,J145301.5+103617,FITS,14 53 01.501,+10 36 17.31,0.014,207.18,211.4,0.148,0.79,0.75,180.0,,s,,2000.036,2451557.7,1.313
186.31950417,10.60476111,J122516.6+103617,FITS,12 25 16.681,+10 36 17.14,0.014,66.04,77.99,0.138,3.1,1.2,123.0,,,,2000.034,2451557.1,0.575
316.81542083,10.60465556,J210715.7+103616,FITS,21 07 15.701,+10 36 16.76,0.014,2.0,2.37,0.135,3.22,1.84,15.9,,s,,2011.308,2455675.1,0.0
174.5855375,10.60463889,J113820.5+103616,FITS,11 38 20.529,+10 36 16.70,0.014,1.56,1.26,0.153,0.0,0.0,176.5,,,,2000.031,2451555.9,0.953
227.07098333,10.604625,J150817.0+103616,FITS,15 08 17.036,+10 36 16.65,0.014,6.81,7.12,0.152,1.34,0.95,179.7,,,,2000.037,2451558.1,1.669
206.42032917,10.60460833,J134540.8+103616,FITS,13 45 40.879,+10 36 16.59,0.014,3.4,2.94,0.15,0.79,0.0,15.2,,g,,2000.034,2451556.9,0.588
204.73107083,10.60459444,J133855.4+103616,FITS,13 38 55.457,+10 36 16.54,0.014,5.35,11.6,0.146,6.9,4.78,71.6,,g,,2000.033,2451556.7,0.767
313.75207917,10.60444167,J205500.4+103615,FITS,20 55 00.499,+10 36 15.99,0.014,2.36,2.09,0.146,1.4,0.0,125.1,,g,,2011.233,2455647.6,14.279
327.82717917,10.60441389,J215118.5+103615,FITS,21 51 18.523,+10 36 15.89,0.014,5.1,4.76,0.23,2.78,0.0,53.3,,g,,2011.245,2455651.9,5.186
354.791725,10.60435833,J233910.0+103615,FITS,23 39 10.014,+10 36 15.69,0.014,12.25,11.61,0.144,0.0,0.0,104.8,,,,2011.309,2455675.2,0.0
136.13546667,10.60432222,J090432.5+103615,FITS,09 04 32.512,+10 36 15.56,0.302,1.01,2.71,0.133,10.88,3.58,34.9,,,,2000.026,2451554.0,0.615
218.78413333,10.60416944,J143508.1+103615,FITS,14 35 08.192,+10 36 15.01,0.014,2.28,2.08,0.146,1.44,0.0,91.9,,,,2000.047,2451561.9,10.991
181.48904583,10.604075,J120557.3+103614,FITS,12 05 57.371,+10 36 14.67,0.441,1.08,2.37,0.146,6.04,5.76,179.9,,g,,2000.029,2451555.2,0.528
326.0423625,10.60405556,J214410.1+103614,FITS,21 44 10.167,+10 36 14.60,0.014,4.21,5.53,0.187,4.53,2.07,170.1,,,,2011.279,2455664.4,8.898
192.37709167,10.60392778,J124930.5+103614,FITS,12 49 30.502,+10 36 14.14,0.014,2.05,2.19,0.137,3.52,0.0,4.0,,s,,2000.035,2451557.1,0.604
227.01265,10.60391944,J150803.0+103614,FITS,15 08 03.036,+10 36 14.11,0.014,6.16,7.05,0.146,3.32,0.0,85.3,,,,2000.036,2451557.8,1.355
221.48518333,10.60390278,J144556.4+103614,FITS,14 45 56.444,+10 36 14.05,0.014,3.76,3.73,0.146,1.45,0.0,75.1,,s,,2000.036,2451557.7,1.33
215.8979,10.60385,J142335.4+103613,FITS,14 23 35.496,+10 36 13.86,0.014,9.05,10.13,0.149,2.37,1.21,52.9,,g,,2000.034,2451556.8,0.707
181.83539167,10.603825,J120720.4+103613,FITS,12 07 20.494,+10 36 13.77,0.014,6.5,6.58,0.138,0.8,0.38,180.0,,,,2000.034,2451557.0,0.736
143.8725125,10.60381389,J093529.4+103613,FITS,09 35 29.403,+10 36 13.73,0.014,1.49,1.47,0.15,2.32,0.0,31.3,,s,,2000.026,2451554.1,0.993
319.04829167,10.60379444,J211611.5+103613,FITS,21 16 11.590,+10 36 13.66,0.014,3.34,5.61,0.231,6.33,3.49,16.4,,,,2011.259,2455656.8,7.026
0.8996,10.60373611,J000335.9+103613,FITS,00 03 35.904,+10 36 13.45,0.014,1.78,2.84,0.152,6.61,2.1,139.3,,g,,2011.309,2455675.2,0.0
172.14995833,10.60355833,J112835.9+103612,FITS,11 28 35.990,+10 36 12.81,0.065,1.09,1.03,0.136,2.78,0.0,10.4,,g,,2000.034,2451557.0,0.712
181.87327083,10.60353333,J120729.5+103612,FITS,12 07 29.585,+10 36 12.72,0.014,19.95,46.93,0.139,7.99,4.63,2.7,,g,,2000.034,2451557.1,0.612
350.89387917,10.60353333,J232334.5+103612,FITS,23 23 34.531,+10 36 12.72,0.014,7.44,7.48,0.148,1.46,0.0,101.8,,,,2011.295,2455670.1,12.373
9.20604583,10.60351944,J003649.4+103612,FITS,00 36 49.451,+10 36 12.67,0.014,25.99,40.17,0.149,5.14,3.4,53.8,,,,2011.302,2455672.9,8.776
146.04092083,10.60349167,J094409.8+103612,FITS,09 44 09.821,+10 36 12.57,0.014,12.34,24.28,0.15,7.76,2.78,113.7,,,,2000.026,2451554.0,0.723
182.35037083,10.60344167,J120924.0+103612,FITS,12 09 24.089,+10 36 12.39,0.014,1.91,2.35,0.147,4.97,0.0,31.3,,s,,2000.03,2451555.4,0.795
355.05695417,10.60340556,J234013.6+103612,FITS,23 40 13.669,+10 36 12.26,0.014,2.29,10.83,0.138,16.75,7.18,146.8,,,,2011.304,2455673.6,8.103
248.13132917,10.60335,J163231.5+103612,FITS,16 32 31.519,+10 36 12.06,0.014,2.33,2.22,0.15,0.0,0.0,90.6,,g,,2000.039,2451558.7,1.886
1.97825833,10.60315833,J000754.7+103611,FITS,00 07 54.782,+10 36 11.37,0.014,17.3,17.46,0.145,1.16,0.0,85.2,,,,2011.271,2455661.3,98.977
318.6860625,10.60314444,J211444.6+103611,FITS,21 14 44.655,+10 36 11.32,0.014,3.51,5.74,0.147,6.84,2.51,153.8,,g,,2011.292,2455669.2,13.048
323.5124,10.60310556,J213402.9+103611,FITS,21 34 02.976,+10 36 11.18,0.536,1.18,0.93,0.157,0.0,0.0,79.5,,g,,2011.281,2455665.2,9.158
343.29652083,10.603025,J225311.1+103610,FITS,22 53 11.165,+10 36 10.89,0.122,2.32,4.09,0.28,5.36,4.81,58.4,,g,,2011.207,2455638.1,25.622
219.11669167,10.603,J143628.0+103610,FITS,14 36 28.006,+10 36 10.80,0.014,4.26,4.91,0.148,3.15,0.0,131.8,,,,2000.062,2451567.2,14.281
357.870875,10.60298611,J235129.0+103610,FITS,23 51 29.010,+10 36 10.75,0.877,1.11,0.9,0.162,5.68,0.0,49.7,,,,2010.702,2455453.6,346.36
144.11612917,10.60288333,J093627.8+103610,FITS,09 36 27.871,+10 36 10.38,0.014,4.22,8.46,0.149,8.67,1.91,21.0,,g,,2000.026,2451554.1,1.015
326.0655875,10.60287778,J214415.7+103610,FITS,21 44 15.741,+10 36 10.36,0.014,2.37,4.13,0.197,6.08,3.88,123.6,,g,,2011.276,2455663.4,9.078
196.36475833,10.60286389,J130527.5+103610,FITS,13 05 27.542,+10 36 10.31,0.014,3.57,2.81,0.151,0.0,0.0,89.2,,,,2000.034,2451556.8,0.651
237.90136667,10.60284167,J155136.3+103610,FITS,15 51 36.328,+10 36 10.23,0.014,52.21,55.74,0.154,1.52,1.28,61.1,,g,,2000.038,2451558.4,1.8
5.68346667,10.60271667,J002244.0+103609,FITS,00 22 44.032,+10 36 09.78,0.023,1.35,6.7,0.136,13.2,10.38,20.6,,,,2011.304,2455673.5,8.254
341.3198125,10.6027,J224516.7+103609,FITS,22 45 16.755,+10 36 09.72,0.124,1.13,1.4,0.148,6.28,0.0,90.7,,,,2011.309,2455675.2,0.001
198.9993,10.60257778,J131559.8+103609,FITS,13 15 59.832,+10 36 09.28,0.014,1.64,2.6,0.142,5.0,3.22,55.9,,,,2000.034,2451557.1,0.635
238.69412083,10.60256389,J155446.5+103609,FITS,15 54 46.589,+10 36 09.23,0.163,1.4,0.84,0.15,0.0,0.0,2.9,,,,2000.037,2451558.1,1.609
247.226775,10.60254167,J162854.4+103609,FITS,16 28 54.426,+10 36 09.15,0.014,7.74,12.06,0.144,5.44,2.44,163.5,,,,2000.036,2451557.7,1.117
146.04164167,10.60253333,J094409.9+103609,FITS,09 44 09.994,+10 36 09.12,0.014,103.97,113.63,0.15,2.17,0.92,137.5,,,,2000.026,2451554.0,0.724
209.33848333,10.60251944,J135721.2+103609,FITS,13 57 21.236,+10 36 09.07,0.014,1.93,2.01,0.147,3.29,0.0,159.4,,,,2000.034,2451556.8,0.715
