_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
129.23642917,18.22842778,J083656.7+181342,FITS,08 36 56.743,+18 13 42.34,0.014,1.37,2.85,0.139,9.82,0.28,118.7,,g,,1999.867,2451495.8,1.133
209.58032917,18.22826389,J135819.2+181341,FITS,13 58 19.279,+18 13 41.75,0.014,19.95,22.84,0.14,2.72,1.14,27.6,,,,1999.889,2451504.0,0.429
252.14865,18.22820833,J164835.6+181341,FITS,16 48 35.676,+18 13 41.55,0.014,1.88,1.42,0.149,0.0,0.0,90.3,,g,,1998.63,2451044.3,1.711
146.61831667,18.22817222,J094628.3+181341,FITS,09 46 28.396,+18 13 41.42,0.014,8.44,8.59,0.138,1.51,0.0,119.5,,,,1999.909,2451511.5,15.455
183.11718333,18.22813611,J121228.1+181341,FITS,12 12 28.124,+18 13 41.29,0.014,2.6,2.61,0.151,2.22,0.0,166.8,,g,,1999.908,2451511.0,11.131
213.05231667,18.22795833,J141212.5+181340,FITS,14 12 12.556,+18 13 40.65,0.014,1.2,2.59,0.151,7.15,4.53,29.1,,g,,1999.888,2451503.7,2.111
154.79510417,18.22783889,J101910.8+181340,FITS,10 19 10.825,+18 13 40.22,0.014,1.85,1.98,0.134,2.68,0.0,117.9,,g,,1999.942,2451523.4,9.993
228.34874583,18.2278,J151323.6+181340,FITS,15 13 23.699,+18 13 40.08,0.014,3.45,3.49,0.136,1.23,0.0,18.3,,s,,1999.89,2451504.2,0.367
126.59354167,18.22768056,J082622.4+181339,FITS,08 26 22.450,+18 13 39.65,0.014,1.74,2.24,0.149,4.21,0.92,145.0,,s,,1998.762,2451092.8,3.214
199.02526667,18.22756944,J131606.0+181339,FITS,13 16 06.064,+18 13 39.25,0.014,19.31,19.41,0.137,1.09,0.0,119.6,,s,,1999.943,2451523.5,8.461
132.12040417,18.22745278,J084828.8+181338,FITS,08 48 28.897,+18 13 38.83,0.014,1.63,1.64,0.146,5.41,0.0,119.6,,,,1999.866,2451495.6,1.86
125.14500833,18.22733056,J082034.8+181338,FITS,08 20 34.802,+18 13 38.39,0.265,1.84,3.68,0.257,10.09,0.0,86.0,,g,,1998.759,2451091.6,2.981
195.04237917,18.22721944,J130010.1+181337,FITS,13 00 10.171,+18 13 37.99,0.014,1.19,1.54,0.149,4.99,0.0,129.3,,g,,1999.896,2451506.5,8.082
143.8127625,18.22719722,J093515.0+181337,FITS,09 35 15.063,+18 13 37.91,0.014,1.12,3.15,0.139,9.33,5.34,72.7,,g,,1999.866,2451495.7,1.473
130.706025,18.22715833,J084249.4+181337,FITS,08 42 49.446,+18 13 37.77,0.014,4.93,7.61,0.172,5.89,1.57,7.0,,g,,1999.866,2451495.7,1.344
145.21110417,18.22712778,J094050.6+181337,FITS,09 40 50.665,+18 13 37.66,0.014,15.77,20.4,0.137,4.14,1.28,149.9,,g,,1999.867,2451495.9,0.792
144.215375,18.22706111,J093651.6+181337,FITS,09 36 51.690,+18 13 37.42,0.014,10.01,10.27,0.141,1.24,0.0,164.5,,s,,1999.867,2451495.8,1.279
179.27957083,18.22696667,J115707.0+181337,FITS,11 57 07.097,+18 13 37.08,0.014,60.66,60.69,0.147,0.61,0.0,101.3,,,,1999.896,2451506.6,8.265
120.1460875,18.22694722,J080035.0+181337,FITS,08 00 35.061,+18 13 37.01,0.07,1.19,1.94,0.151,6.56,1.34,40.7,,g,,1998.762,2451092.5,3.197
183.1384,18.22684722,J121233.2+181336,FITS,12 12 33.216,+18 13 36.65,0.014,2.77,13.71,0.151,12.76,8.92,34.0,,,,1999.913,2451512.8,11.632
223.4081,18.22681667,J145337.9+181336,FITS,14 53 37.944,+18 13 36.54,0.014,2.45,2.67,0.15,3.86,0.0,44.6,,g,,1999.889,2451503.8,1.987
206.34646667,18.22675,J134523.1+181336,FITS,13 45 23.152,+18 13 36.30,0.014,2.51,2.4,0.151,1.07,0.0,101.1,,g,,1999.888,2451503.7,1.984
132.12349167,18.22668889,J084829.6+181336,FITS,08 48 29.638,+18 13 36.08,0.014,1.34,1.17,0.146,2.09,0.0,127.3,,s,,1999.866,2451495.6,1.85
209.5795625,18.22636667,J135819.0+181334,FITS,13 58 19.095,+18 13 34.92,0.014,13.65,15.99,0.14,2.42,2.04,0.3,,,,1999.889,2451504.0,0.427
204.41203333,18.22632778,J133738.8+181334,FITS,13 37 38.888,+18 13 34.78,0.014,9.44,9.84,0.137,1.76,0.0,50.2,,g,,1999.889,2451504.0,0.398
137.70374583,18.22631944,J091048.8+181334,FITS,09 10 48.899,+18 13 34.75,0.014,5.15,29.94,0.137,13.26,10.55,101.5,,,,1999.905,2451509.7,15.458
249.24820833,18.22630278,J163659.5+181334,FITS,16 36 59.570,+18 13 34.69,0.198,1.01,1.14,0.141,3.88,0.0,82.8,,,,1999.896,2451506.6,1.818
115.76995833,18.22621944,J074304.7+181334,FITS,07 43 04.790,+18 13 34.39,0.014,1.19,2.15,0.138,5.66,4.04,172.9,,s,,1998.769,2451095.0,2.328
195.36256667,18.22621111,J130127.0+181334,FITS,13 01 27.016,+18 13 34.36,0.096,1.16,3.0,0.131,9.31,4.42,23.6,,g,,1999.95,2451526.4,4.022
152.97257917,18.226175,J101153.4+181334,FITS,10 11 53.419,+18 13 34.23,0.014,2.11,2.01,0.146,1.57,0.0,117.4,,,,1999.877,2451499.6,10.848
245.66897083,18.22609722,J162240.5+181333,FITS,16 22 40.553,+18 13 33.95,0.014,5.35,5.09,0.136,0.57,0.0,153.8,,s,,1999.898,2451507.1,1.069
193.43904583,18.22602778,J125345.3+181333,FITS,12 53 45.371,+18 13 33.70,0.014,1.3,1.4,0.153,2.36,0.0,150.5,,g,,1999.898,2451507.4,8.946
127.95568333,18.22588889,J083149.3+181333,FITS,08 31 49.364,+18 13 33.20,0.014,3.78,7.37,0.173,6.6,3.91,9.2,,g,,1998.832,2451118.0,91.768
210.16716667,18.22586389,J140040.1+181333,FITS,14 00 40.120,+18 13 33.11,0.014,3.28,2.53,0.151,0.0,0.0,84.8,,s,,1999.889,2451503.9,1.624
216.5564375,18.225775,J142613.5+181332,FITS,14 26 13.545,+18 13 32.79,0.801,1.07,2.34,0.148,8.21,3.55,8.5,,g,,1999.889,2451503.9,1.446
231.85057083,18.22577222,J152724.1+181332,FITS,15 27 24.137,+18 13 32.78,0.014,3.59,3.86,0.15,1.91,0.91,97.6,,g,,1999.889,2451503.9,1.961
125.15204167,18.22559167,J082036.4+181332,FITS,08 20 36.490,+18 13 32.13,0.265,2.01,2.51,0.261,3.71,1.37,87.2,,,,1998.759,2451091.5,2.924
183.1340125,18.22559167,J121232.1+181332,FITS,12 12 32.163,+18 13 32.13,0.014,2.4,5.38,0.151,12.0,0.0,111.5,,g,,1999.912,2451512.5,11.544
153.185925,18.22555556,J101244.6+181332,FITS,10 12 44.622,+18 13 32.00,0.014,1.18,1.4,0.143,3.45,0.0,100.0,,g,,1999.916,2451513.8,15.594
209.01927083,18.22550278,J135604.6+181331,FITS,13 56 04.625,+18 13 31.81,0.359,1.27,4.88,0.158,16.31,3.67,34.6,,s,,1999.889,2451504.0,1.184
118.16619167,18.22539722,J075239.8+181331,FITS,07 52 39.886,+18 13 31.43,0.014,1.11,1.17,0.135,3.86,0.0,170.6,,g,,1998.77,2451095.7,1.446
179.34272083,18.22539167,J115722.2+181331,FITS,11 57 22.253,+18 13 31.41,0.014,1.46,1.22,0.15,0.0,0.0,163.0,,g,,1999.904,2451509.3,10.296
250.8329625,18.22514444,J164319.9+181330,FITS,16 43 19.911,+18 13 30.52,0.014,3.26,3.66,0.135,2.81,0.0,95.8,,,,1999.869,2451496.7,69.293
202.72645417,18.22508333,J133054.3+181330,FITS,13 30 54.349,+18 13 30.30,0.27,1.02,1.4,0.144,4.25,2.25,115.5,,g,,1999.935,2451520.6,10.572
116.35240833,18.225075,J074524.5+181330,FITS,07 45 24.578,+18 13 30.27,0.014,6.17,7.99,0.15,3.99,1.58,126.8,,g,,1998.759,2451091.6,2.96
135.67239167,18.22503056,J090241.3+181330,FITS,09 02 41.374,+18 13 30.11,0.014,2.78,10.18,0.152,9.96,7.73,174.7,,s,,1999.875,2451498.7,9.726
242.23669167,18.22495833,J160856.8+181329,FITS,16 08 56.806,+18 13 29.85,0.014,2.34,1.85,0.151,0.0,0.0,0.5,,,,1999.89,2451504.2,2.424
153.13241667,18.22491111,J101231.7+181329,FITS,10 12 31.780,+18 13 29.68,0.014,2.13,4.0,0.146,6.32,3.75,59.5,,,,1999.898,2451507.3,15.334
205.84970833,18.22483889,J134323.9+181329,FITS,13 43 23.930,+18 13 29.42,0.014,1.17,0.81,0.135,0.0,0.0,94.4,,g,,1999.889,2451504.1,0.357
221.69686667,18.22455556,J144647.2+181328,FITS,14 46 47.248,+18 13 28.40,0.014,2.18,1.86,0.139,0.0,0.0,11.9,,,,1999.889,2451504.1,0.711
179.87269167,18.22454444,J115929.4+181328,FITS,11 59 29.446,+18 13 28.36,0.014,8.96,9.64,0.15,1.7,1.25,79.0,,,,1999.911,2451512.0,11.394
120.7634,18.22451389,J080303.2+181328,FITS,08 03 03.216,+18 13 28.25,0.014,13.86,19.79,0.147,4.32,2.66,7.0,,g,,1998.757,2451090.7,2.379
154.91465833,18.22447222,J101939.5+181328,FITS,10 19 39.518,+18 13 28.10,0.014,1.27,1.62,0.133,3.64,1.89,68.6,,g,,1999.948,2451525.5,6.697
138.75092083,18.22443333,J091500.2+181327,FITS,09 15 00.221,+18 13 27.96,0.081,1.16,4.0,0.145,12.32,5.15,123.9,,g,,1999.871,2451497.4,7.782
221.69412083,18.22441389,J144646.5+181327,FITS,14 46 46.589,+18 13 27.89,0.014,8.96,12.96,0.138,3.91,3.3,19.3,,g,,1999.889,2451504.1,0.509
144.50948333,18.22436111,J093802.2+181327,FITS,09 38 02.276,+18 13 27.70,0.014,23.49,32.21,0.139,4.15,2.31,22.0,,,,1999.867,2451495.9,1.108
207.9462875,18.22431944,J135147.1+181327,FITS,13 51 47.109,+18 13 27.55,0.014,176.13,182.99,0.147,1.11,1.02,146.8,,,,1999.889,2451503.9,1.431
183.89870833,18.22419444,J121535.6+181327,FITS,12 15 35.690,+18 13 27.10,0.014,1.93,1.83,0.151,1.68,0.0,5.8,,g,,1999.916,2451513.8,11.76
115.7405625,18.22397222,J074257.7+181326,FITS,07 42 57.735,+18 13 26.30,0.014,1.92,2.08,0.141,2.6,0.0,115.4,,,,1998.767,2451094.6,2.669
203.59150833,18.22395833,J133421.9+181326,FITS,13 34 21.962,+18 13 26.25,0.014,6.41,6.77,0.135,1.83,0.3,92.0,,g,,1999.889,2451504.0,0.382
212.71146667,18.22386667,J141050.7+181325,FITS,14 10 50.752,+18 13 25.92,0.014,2.03,3.22,0.138,4.82,3.39,6.3,,g,,1999.889,2451504.1,0.801
244.44493333,18.22381111,J161746.7+181325,FITS,16 17 46.784,+18 13 25.72,0.264,1.12,0.54,0.151,0.0,0.0,1.2,,s,,1999.89,2451504.4,2.451
178.35574583,18.22375556,J115325.3+181325,FITS,11 53 25.379,+18 13 25.52,0.014,3.21,4.46,0.149,3.84,2.84,173.9,,,,1999.915,2451513.5,11.704
189.01452083,18.22363889,J123603.4+181325,FITS,12 36 03.485,+18 13 25.10,0.014,2.94,4.61,0.143,5.5,2.47,48.9,,g,,2000.023,2451553.0,145.076
156.67556667,18.22358333,J102642.1+181324,FITS,10 26 42.136,+18 13 24.90,0.241,1.06,4.65,0.149,18.28,4.03,41.7,,s,,1999.883,2451501.8,12.67
118.5568375,18.22355278,J075413.6+181324,FITS,07 54 13.641,+18 13 24.79,0.162,1.13,1.22,0.148,2.62,0.0,6.5,,,,1998.757,2451090.9,2.544
245.6009375,18.22346389,J162224.2+181324,FITS,16 22 24.225,+18 13 24.47,0.014,3.52,4.04,0.136,3.35,0.0,143.4,,g,,1999.898,2451507.2,0.888
122.05994583,18.22342778,J080814.3+181324,FITS,08 08 14.387,+18 13 24.34,0.014,8.79,8.38,0.144,0.26,0.0,125.6,,s,,1998.765,2451093.6,3.108
175.02340417,18.22336111,J114005.6+181324,FITS,11 40 05.617,+18 13 24.10,0.014,3.52,4.04,0.137,2.45,1.65,117.3,,g,,1999.942,2451523.5,8.464
211.86991667,18.22336111,J140728.7+181324,FITS,14 07 28.780,+18 13 24.10,0.014,3.27,3.02,0.138,0.0,0.0,28.2,,g,,1999.889,2451504.1,0.0
233.46413333,18.22303611,J153351.3+181322,FITS,15 33 51.392,+18 13 22.93,0.014,2.26,2.22,0.137,1.9,0.0,103.1,,,,1999.895,2451506.2,2.101
172.88391667,18.223,J113132.1+181322,FITS,11 31 32.140,+18 13 22.80,0.014,1.14,2.15,0.135,6.43,3.73,110.4,,g,,1999.952,2451527.0,0.0
217.39179583,18.222975,J142934.0+181322,FITS,14 29 34.031,+18 13 22.71,0.136,1.17,0.97,0.151,1.67,0.0,19.2,,,,1999.889,2451503.8,1.959
206.553475,18.2228,J134612.8+181322,FITS,13 46 12.834,+18 13 22.08,0.014,3.96,4.22,0.136,2.37,0.0,112.9,,g,,1999.889,2451504.1,0.714
125.18458333,18.22257778,J082044.3+181321,FITS,08 20 44.300,+18 13 21.28,0.014,678.5,784.19,0.271,2.53,1.67,71.1,,g,,1998.758,2451091.0,2.628
134.71062083,18.22255,J085850.5+181321,FITS,08 58 50.549,+18 13 21.18,0.131,1.03,2.09,0.136,6.3,4.61,93.6,,,,1999.867,2451495.9,0.791
121.9047125,18.22253889,J080737.1+181321,FITS,08 07 37.131,+18 13 21.14,0.014,4.66,4.63,0.133,0.24,0.0,90.1,,g,,1998.771,2451095.8,1.29
188.40650833,18.22249722,J123337.5+181320,FITS,12 33 37.562,+18 13 20.99,0.014,21.18,22.95,0.13,1.92,1.12,160.3,,s,,2000.222,2451625.8,198.741
242.93229167,18.22234444,J161143.7+181320,FITS,16 11 43.750,+18 13 20.44,0.014,1.39,1.76,0.153,3.53,1.83,145.1,,,,1999.89,2451504.5,2.473
178.36336667,18.222325,J115327.2+181320,FITS,11 53 27.208,+18 13 20.37,0.014,4.68,8.76,0.15,5.98,4.08,113.3,,,,1999.913,2451512.8,11.578
167.201325,18.22222778,J110848.3+181320,FITS,11 08 48.318,+18 13 20.02,0.014,1.54,1.41,0.153,2.61,0.0,164.6,,g,,1999.878,2451500.0,11.106
127.82334167,18.22219444,J083117.6+181319,FITS,08 31 17.602,+18 13 19.90,0.411,1.19,0.7,0.176,0.0,0.0,38.8,,g,,1998.77,2451095.7,1.549
156.67634167,18.222125,J102642.3+181319,FITS,10 26 42.322,+18 13 19.65,0.094,1.82,12.71,0.149,14.29,12.22,38.5,,g,,1999.883,2451501.7,12.636
133.71671667,18.22205833,J085452.0+181319,FITS,08 54 52.012,+18 13 19.41,0.014,4.19,4.22,0.142,1.31,0.0,150.0,,,,1999.867,2451495.8,1.279
174.87962917,18.22205278,J113931.1+181319,FITS,11 39 31.111,+18 13 19.39,0.016,1.37,3.07,0.149,7.86,4.18,145.0,,g,,1999.912,2451512.2,11.439
232.24863333,18.22204722,J152859.6+181319,FITS,15 28 59.672,+18 13 19.37,0.014,2.62,3.65,0.134,3.39,3.39,179.1,,s,,1999.889,2451504.1,1.039
189.01635,18.22203889,J123603.9+181319,FITS,12 36 03.924,+18 13 19.34,0.014,3.81,4.66,0.143,3.75,0.45,173.2,,g,,2000.026,2451554.2,146.549
152.14209583,18.22194167,J100834.1+181318,FITS,10 08 34.103,+18 13 18.99,0.093,1.62,0.89,0.149,0.0,0.0,143.9,,s,,1999.891,2451504.8,14.429
164.62131667,18.22193333,J105829.1+181318,FITS,10 58 29.116,+18 13 18.96,0.014,6.22,8.29,0.134,4.27,1.66,55.3,,s,,1999.952,2451527.0,0.0
125.18240833,18.22191667,J082043.7+181318,FITS,08 20 43.778,+18 13 18.90,0.014,522.74,599.11,0.272,2.45,1.62,68.8,,s,,1998.758,2451091.1,2.649
197.03459583,18.22191111,J130808.3+181318,FITS,13 08 08.303,+18 13 18.88,0.014,5.45,10.46,0.142,7.2,3.07,19.0,,,,1999.932,2451519.8,10.901
168.44313333,18.22167222,J111346.3+181318,FITS,11 13 46.352,+18 13 18.02,0.016,1.2,1.05,0.132,0.0,0.0,1.0,,g,,1999.946,2451524.7,8.265
166.45037083,18.22165833,J110548.0+181317,FITS,11 05 48.089,+18 13 17.97,0.274,1.09,1.13,0.15,4.19,0.0,54.7,,g,,1999.878,2451500.1,11.172
144.40587917,18.22157222,J093737.4+181317,FITS,09 37 37.411,+18 13 17.66,0.014,2.35,3.27,0.133,5.02,1.02,63.9,,g,,1999.867,2451495.9,0.37
115.76807083,18.22155833,J074304.3+181317,FITS,07 43 04.337,+18 13 17.61,0.014,2.7,4.4,0.138,4.83,3.72,103.6,,g,,1998.769,2451095.0,2.316
251.2184125,18.22154722,J164452.4+181317,FITS,16 44 52.419,+18 13 17.57,0.014,281.47,329.55,0.14,2.97,1.23,151.0,,s,,1998.953,2451162.3,202.434
139.32214583,18.22150833,J091717.3+181317,FITS,09 17 17.315,+18 13 17.43,0.014,2.83,2.96,0.145,2.35,0.0,102.5,,g,,1999.89,2451504.3,14.05
232.2014625,18.22144722,J152848.3+181317,FITS,15 28 48.351,+18 13 17.21,0.014,7.94,8.88,0.129,2.71,0.0,36.9,,s,,1999.89,2451504.2,0.739
181.0479625,18.22143056,J120411.5+181317,FITS,12 04 11.511,+18 13 17.15,0.014,1.21,1.13,0.132,3.77,0.0,131.6,,g,,1999.945,2451524.6,7.225
145.21415417,18.22137778,J094051.3+181316,FITS,09 40 51.397,+18 13 16.96,0.04,1.44,1.28,0.137,1.17,0.0,145.4,,g,,1999.867,2451495.9,0.814
184.6405875,18.221375,J121833.7+181316,FITS,12 18 33.741,+18 13 16.95,0.089,2.24,2.7,0.144,3.04,1.67,82.4,,g,,1999.92,2451515.4,12.506
144.50871667,18.22135556,J093802.0+181316,FITS,09 38 02.092,+18 13 16.88,0.014,22.49,41.38,0.139,6.39,3.46,11.4,,g,,1999.867,2451495.9,1.107
232.25125833,18.22126944,J152900.3+181316,FITS,15 29 00.302,+18 13 16.57,0.014,2.72,3.17,0.134,2.62,1.75,87.5,,g,,1999.889,2451504.1,1.058
241.5297125,18.22124444,J160607.1+181316,FITS,16 06 07.131,+18 13 16.48,0.014,4.21,9.27,0.154,10.38,0.99,18.6,,g,,1999.89,2451504.3,2.449
226.39305833,18.22111944,J150534.3+181316,FITS,15 05 34.334,+18 13 16.03,0.014,5.62,5.59,0.151,1.47,0.0,32.8,,,,1999.889,2451503.9,1.962
150.89654167,18.22100833,J100335.1+181315,FITS,10 03 35.170,+18 13 15.63,0.722,1.08,1.2,0.147,5.81,0.0,106.2,,,,1999.903,2451509.1,15.629
153.06285833,18.22096667,J101215.0+181315,FITS,10 12 15.086,+18 13 15.48,0.014,1.24,1.42,0.148,5.35,0.0,57.6,,,,1999.881,2451501.0,11.999
221.71204167,18.22095,J144650.8+181315,FITS,14 46 50.890,+18 13 15.42,0.014,11.13,19.43,0.141,7.14,1.77,114.0,,s,,1999.889,2451504.1,0.803
179.6071875,18.22091944,J115825.7+181315,FITS,11 58 25.725,+18 13 15.31,0.014,3.91,5.18,0.135,3.19,2.97,162.1,,,,1999.95,2451526.3,4.102
252.45915833,18.22089722,J164950.1+181315,FITS,16 49 50.198,+18 13 15.23,0.014,2.08,2.58,0.134,3.59,1.34,158.7,,s,,1998.63,2451044.6,0.784
150.9007625,18.22089167,J100336.1+181315,FITS,10 03 36.183,+18 13 15.21,0.014,1.66,1.46,0.147,1.91,0.0,123.6,,g,,1999.905,2451509.7,15.686
198.56315,18.22084167,J131415.1+181315,FITS,13 14 15.156,+18 13 15.03,0.014,2.69,4.8,0.144,8.42,0.0,159.2,,g,,1999.926,2451517.5,11.601
127.9557375,18.22083611,J083149.3+181315,FITS,08 31 49.377,+18 13 15.01,0.014,4.06,8.62,0.172,7.17,4.29,2.3,,s,,1998.83,2451117.6,90.976
219.86499583,18.22075278,J143927.5+181314,FITS,14 39 27.599,+18 13 14.71,0.014,13.94,21.59,0.152,5.07,2.82,133.9,,g,,1999.889,2451503.9,1.942
247.98098333,18.22046667,J163155.4+181313,FITS,16 31 55.436,+18 13 13.68,0.014,9.03,8.78,0.133,0.0,0.0,175.0,,,,1999.897,2451506.8,1.585
135.38251667,18.22035833,J090131.8+181313,FITS,09 01 31.804,+18 13 13.29,0.014,36.63,44.27,0.139,3.52,0.86,90.3,,,,1999.909,2451511.4,15.459
172.85535417,18.22023333,J113125.2+181312,FITS,11 31 25.285,+18 13 12.84,0.014,1.49,2.72,0.133,6.17,3.57,113.6,,g,,1999.949,2451526.0,5.482
222.3032375,18.22016389,J144912.7+181312,FITS,14 49 12.777,+18 13 12.59,0.014,3.63,3.87,0.137,2.11,0.0,128.4,,g,,1999.889,2451504.2,0.713
214.22839583,18.22015278,J141654.8+181312,FITS,14 16 54.815,+18 13 12.55,0.014,3.08,3.38,0.141,2.5,0.0,103.4,,s,,1999.889,2451504.1,0.912
228.5688125,18.22005556,J151416.5+181312,FITS,15 14 16.515,+18 13 12.20,0.014,1.38,0.73,0.148,0.0,0.0,88.8,,g,,1999.889,2451504.0,1.539
192.030975,18.22005278,J124807.4+181312,FITS,12 48 07.434,+18 13 12.19,0.014,1.99,2.0,0.146,2.31,0.0,59.6,,g,,1999.897,2451506.9,8.347
255.22393333,18.22002222,J170053.7+181312,FITS,17 00 53.744,+18 13 12.08,0.014,2.19,1.76,0.139,0.0,0.0,165.5,,,,1998.63,2451044.5,1.232
160.75867917,18.22000556,J104302.0+181312,FITS,10 43 02.083,+18 13 12.02,0.014,1.25,0.84,0.134,0.0,0.0,1.3,,g,,1999.936,2451521.2,12.153
245.77533333,18.21991111,J162306.0+181311,FITS,16 23 06.080,+18 13 11.68,0.014,11.58,11.47,0.143,0.79,0.0,19.9,,g,,1999.896,2451506.4,1.976
197.75669583,18.21973611,J131101.6+181311,FITS,13 11 01.607,+18 13 11.05,0.014,4.73,4.56,0.141,0.0,0.0,178.8,,g,,1999.938,2451521.9,9.783
157.74040417,18.21963056,J103057.6+181310,FITS,10 30 57.697,+18 13 10.67,0.014,2.48,3.09,0.136,3.41,1.79,134.3,,g,,1999.932,2451519.7,13.243
134.700225,18.21958889,J085848.0+181310,FITS,08 58 48.054,+18 13 10.52,0.014,1.57,3.5,0.135,7.16,4.82,179.3,,,,1999.867,2451495.9,0.732
117.20984167,18.21955278,J074850.3+181310,FITS,07 48 50.362,+18 13 10.39,0.126,1.09,0.86,0.143,2.0,0.0,84.4,,,,1998.766,2451094.0,2.944
118.68550417,18.21944167,J075444.5+181309,FITS,07 54 44.521,+18 13 09.99,0.014,3.93,3.68,0.145,1.77,0.0,124.0,,,,1998.764,2451093.5,3.106
141.92548333,18.21936944,J092742.1+181309,FITS,09 27 42.116,+18 13 09.73,0.014,2.16,2.68,0.146,3.46,1.71,176.8,,,,1999.913,2451512.7,15.675
212.710975,18.21935556,J141050.6+181309,FITS,14 10 50.634,+18 13 09.68,0.014,6.58,13.5,0.138,6.02,5.05,113.7,,,,1999.889,2451504.1,0.802
246.4270625,18.21933889,J162542.4+181309,FITS,16 25 42.495,+18 13 09.62,0.014,3.38,4.07,0.13,3.17,1.52,145.9,,g,,1999.898,2451507.1,1.101
138.554225,18.21923889,J091413.0+181309,FITS,09 14 13.014,+18 13 09.26,0.016,1.39,1.65,0.142,4.89,0.0,106.9,,s,,1999.893,2451505.5,14.503
201.39124583,18.21922778,J132533.8+181309,FITS,13 25 33.899,+18 13 09.22,0.014,28.99,36.79,0.131,3.85,1.41,147.3,,s,,1999.95,2451526.4,4.002
121.554775,18.21918611,J080613.1+181309,FITS,08 06 13.146,+18 13 09.07,0.014,1.23,1.39,0.148,4.69,0.0,88.5,,s,,1998.757,2451090.9,2.527
216.36486667,18.21918056,J142527.5+181309,FITS,14 25 27.568,+18 13 09.05,0.014,2.77,3.18,0.138,2.62,1.35,115.2,,s,,1999.889,2451504.1,0.001
135.67450833,18.21916944,J090241.8+181309,FITS,09 02 41.882,+18 13 09.01,0.014,1.53,4.04,0.153,9.9,4.18,143.3,,,,1999.875,2451498.8,9.67
227.28467083,18.21905556,J150908.3+181308,FITS,15 09 08.321,+18 13 08.60,0.014,1.73,1.66,0.15,0.47,0.0,89.6,,,,1999.889,2451503.9,2.17
198.84307917,18.21904444,J131522.3+181308,FITS,13 15 22.339,+18 13 08.56,0.014,1.66,4.26,0.15,8.93,4.69,139.9,,g,,1999.904,2451509.6,10.32
145.71445,18.21887222,J094251.4+181307,FITS,09 42 51.468,+18 13 07.94,0.065,1.12,1.15,0.14,3.47,0.0,29.4,,,,1999.867,2451495.9,1.302
214.57517917,18.21887222,J141818.0+181307,FITS,14 18 18.043,+18 13 07.94,0.014,1.25,1.36,0.153,4.73,0.0,32.1,,s,,1999.889,2451503.9,2.11
228.65157083,18.21884444,J151436.3+181307,FITS,15 14 36.377,+18 13 07.84,0.014,1.32,1.71,0.152,5.11,0.0,149.1,,,,1999.889,2451504.0,2.01
181.73122917,18.21872222,J120655.4+181307,FITS,12 06 55.495,+18 13 07.40,0.014,1.42,2.73,0.138,9.11,0.0,138.8,,g,,1999.936,2451521.0,10.268
122.6023875,18.21869167,J081024.5+181307,FITS,08 10 24.573,+18 13 07.29,0.014,1.34,1.36,0.133,1.68,0.0,67.4,,g,,1998.771,2451095.8,1.184
181.5976875,18.21848333,J120623.4+181306,FITS,12 06 23.445,+18 13 06.54,0.014,2.78,2.55,0.147,1.62,0.0,138.1,,g,,1999.905,2451509.9,10.491
223.95679583,18.21845,J145549.6+181306,FITS,14 55 49.631,+18 13 06.42,0.014,1.66,1.39,0.137,1.15,0.0,78.3,,,,1999.89,2451504.2,0.773
194.9549125,18.21841389,J125949.1+181306,FITS,12 59 49.179,+18 13 06.29,0.014,1.63,1.84,0.15,1.97,1.93,90.0,,g,,1999.897,2451506.9,8.267
174.90359167,18.21839444,J113936.8+181306,FITS,11 39 36.862,+18 13 06.22,0.014,3.98,6.25,0.148,4.52,3.64,139.5,,g,,1999.918,2451514.5,11.752
140.15078333,18.21829167,J092036.1+181305,FITS,09 20 36.188,+18 13 05.85,0.072,1.22,1.07,0.163,2.84,0.0,101.8,,,,1999.878,2451499.9,10.863
204.408525,18.21800833,J133738.0+181304,FITS,13 37 38.046,+18 13 04.83,0.039,1.14,1.74,0.137,4.17,3.7,11.9,,g,,1999.889,2451504.0,0.369
173.500125,18.21780833,J113400.0+181304,FITS,11 34 00.030,+18 13 04.11,0.014,1.36,2.23,0.135,5.88,2.63,119.4,,,,1999.939,2451522.3,9.446
209.02175417,18.21776667,J135605.2+181303,FITS,13 56 05.221,+18 13 03.96,0.161,1.17,4.59,0.158,20.22,0.95,35.1,,,,1999.889,2451504.0,1.216
199.1525,18.21763611,J131636.6+181303,FITS,13 16 36.600,+18 13 03.49,0.014,1.76,2.44,0.134,4.26,2.28,81.7,,g,,1999.95,2451526.3,4.397
154.0913625,18.217575,J101621.9+181303,FITS,10 16 21.927,+18 13 03.27,0.014,3.89,17.56,0.137,13.46,7.28,24.3,,s,,1999.949,2451525.8,6.124
209.01487083,18.2175,J135603.5+181303,FITS,13 56 03.569,+18 13 03.00,0.224,1.21,6.72,0.157,15.02,8.62,43.4,,g,,1999.889,2451504.0,1.166
120.98130833,18.21747222,J080355.5+181302,FITS,08 03 55.514,+18 13 02.90,0.014,3.1,2.61,0.139,0.0,0.0,31.2,,g,,1998.767,2451094.5,2.722
153.19024167,18.2174,J101245.6+181302,FITS,10 12 45.658,+18 13 02.64,0.014,2.6,3.08,0.142,3.58,0.0,133.9,,g,,1999.918,2451514.6,15.366
