_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
132.48329583,40.44474444,J084955.9+402641,FITS,08 49 55.991,+40 26 41.08,0.014,2.07,3.48,0.134,6.92,1.46,39.0,,,,1994.651,2449591.0,1.194
199.25496667,40.44472222,J131701.1+402641,FITS,13 17 01.192,+40 26 41.00,0.014,1.78,4.03,0.132,9.05,3.14,109.0,,g,,1994.651,2449591.1,1.437
257.615725,40.444625,J171027.7+402640,FITS,17 10 27.774,+40 26 40.65,0.014,7.81,8.5,0.131,2.37,0.0,38.8,,,,1994.652,2449591.5,0.803
213.09015833,40.4446,J141221.6+402640,FITS,14 12 21.638,+40 26 40.56,0.014,1.76,2.72,0.148,4.14,3.8,180.0,,s,,1994.65,2449590.6,2.237
250.01416667,40.44459167,J164003.4+402640,FITS,16 40 03.400,+40 26 40.53,0.122,2.87,3.98,0.286,4.88,1.29,106.9,,s,,1994.651,2449591.3,1.33
154.20727083,40.44454722,J101649.7+402640,FITS,10 16 49.745,+40 26 40.37,0.153,1.03,2.07,0.135,5.46,5.45,176.8,,,,1994.651,2449591.1,1.068
220.99074583,40.44452778,J144357.7+402640,FITS,14 43 57.779,+40 26 40.30,0.298,1.23,0.88,0.142,0.0,0.0,92.8,,,,1994.651,2449591.2,1.358
255.88303333,40.44452222,J170331.9+402640,FITS,17 03 31.928,+40 26 40.28,0.07,1.11,0.96,0.146,1.25,0.0,96.7,,,,1994.65,2449590.9,2.058
143.87096667,40.44451667,J093529.0+402640,FITS,09 35 29.032,+40 26 40.26,0.014,3.22,3.35,0.144,2.77,0.0,24.2,,,,1994.65,2449590.6,2.076
182.74290417,40.44443333,J121058.2+402639,FITS,12 10 58.297,+40 26 39.96,0.222,1.01,2.03,0.133,6.8,4.11,86.7,,,,1994.651,2449591.1,1.371
132.60862917,40.44440556,J085026.0+402639,FITS,08 50 26.071,+40 26 39.86,0.217,1.03,1.77,0.148,5.64,3.57,93.5,,,,1994.65,2449590.7,1.861
257.395025,40.44418611,J170934.8+402639,FITS,17 09 34.806,+40 26 39.07,0.525,1.12,2.9,0.146,12.17,1.81,122.8,,,,1994.651,2449590.9,2.024
176.39445833,40.44403333,J114534.6+402638,FITS,11 45 34.670,+40 26 38.52,0.014,3.2,6.48,0.147,7.82,3.04,15.6,,,,1994.65,2449590.7,2.028
219.78430417,40.44391111,J143908.2+402638,FITS,14 39 08.233,+40 26 38.08,0.014,12.72,17.71,0.153,4.31,2.32,14.9,,s,,1994.649,2449590.5,2.38
184.766975,40.44383611,J121904.0+402637,FITS,12 19 04.074,+40 26 37.81,0.014,1.5,1.3,0.133,1.52,0.0,46.9,,s,,1994.651,2449591.1,1.32
185.01370833,40.44351389,J122003.2+402636,FITS,12 20 03.290,+40 26 36.65,0.014,20.88,25.72,0.135,3.3,1.75,2.8,,,,1994.651,2449591.0,1.497
114.16697917,40.44344167,J073640.0+402636,FITS,07 36 40.075,+40 26 36.39,0.014,2.02,7.76,0.141,13.63,5.39,18.2,,g,,1997.138,2450500.0,0.708
261.6209625,40.44341111,J172629.0+402636,FITS,17 26 29.031,+40 26 36.28,0.131,1.68,2.07,0.162,6.02,0.0,159.2,,,,1994.638,2449586.5,15.312
193.070875,40.44340556,J125217.0+402636,FITS,12 52 17.010,+40 26 36.26,0.021,1.12,0.85,0.128,2.27,0.0,7.1,,g,,1994.651,2449591.2,1.028
118.29263333,40.44339444,J075310.2+402636,FITS,07 53 10.232,+40 26 36.22,0.014,5.9,6.63,0.135,3.0,0.0,17.0,,g,,1994.65,2449590.8,1.668
219.67003333,40.44329722,J143840.8+402635,FITS,14 38 40.808,+40 26 35.87,0.801,1.06,2.51,0.151,10.1,2.74,34.8,,g,,1994.65,2449590.6,2.282
149.99600833,40.44326111,J095959.0+402635,FITS,09 59 59.042,+40 26 35.74,0.014,6.32,11.46,0.151,5.33,4.4,11.4,,,,1994.649,2449590.4,2.208
109.81838333,40.44324722,J071916.4+402635,FITS,07 19 16.412,+40 26 35.69,0.014,3.5,4.59,0.129,3.39,2.58,46.0,,g,,1997.138,2450499.8,0.398
209.1177625,40.44322222,J135628.2+402635,FITS,13 56 28.263,+40 26 35.60,0.014,2.17,3.04,0.144,4.32,2.4,149.9,,g,,1994.65,2449590.7,2.072
248.326025,40.44321944,J163318.2+402635,FITS,16 33 18.246,+40 26 35.59,0.014,3.07,3.0,0.147,0.75,0.0,90.0,,g,,1994.65,2449590.7,2.295
166.11895833,40.44318889,J110428.5+402635,FITS,11 04 28.550,+40 26 35.48,0.014,1.73,2.31,0.13,4.17,1.88,69.8,,,,1994.651,2449591.2,0.796
263.783275,40.44316111,J173507.9+402635,FITS,17 35 07.986,+40 26 35.38,0.014,1.92,1.85,0.137,2.94,0.0,91.8,,,,1994.637,2449586.1,16.296
226.8447375,40.44295833,J150722.7+402634,FITS,15 07 22.737,+40 26 34.65,0.263,1.06,0.59,0.131,0.0,0.0,3.0,,,,1994.652,2449591.4,0.908
118.85500417,40.44291389,J075525.2+402634,FITS,07 55 25.201,+40 26 34.49,0.014,2.07,1.81,0.129,1.56,0.0,54.9,,g,,1994.651,2449591.1,0.856
129.05875833,40.442875,J083614.1+402634,FITS,08 36 14.102,+40 26 34.35,0.014,1.23,1.24,0.149,5.78,0.0,147.9,,,,1994.649,2449590.4,2.14
222.11271667,40.44286111,J144827.0+402634,FITS,14 48 27.052,+40 26 34.30,0.014,1.67,2.05,0.147,3.53,1.18,5.3,,,,1994.65,2449590.7,2.165
211.45800417,40.44264722,J140549.9+402633,FITS,14 05 49.921,+40 26 33.53,0.425,1.05,0.85,0.151,3.6,0.0,124.2,,g,,1994.649,2449590.5,2.378
187.73193333,40.442625,J123055.6+402633,FITS,12 30 55.664,+40 26 33.45,0.014,4.08,3.95,0.135,2.18,0.0,42.2,,s,,1994.651,2449591.0,1.53
186.67486667,40.44255833,J122641.9+402633,FITS,12 26 41.968,+40 26 33.21,0.014,7.5,7.4,0.151,1.19,0.0,62.9,,s,,1994.649,2449590.5,2.303
112.915425,40.44253333,J073139.7+402633,FITS,07 31 39.702,+40 26 33.12,0.014,19.53,19.52,0.128,0.76,0.0,162.9,,s,,1997.138,2450499.8,0.368
211.42173333,40.44239444,J140541.2+402632,FITS,14 05 41.216,+40 26 32.62,0.014,16.81,17.63,0.149,1.36,1.0,169.8,,g,,1994.65,2449590.6,2.295
227.01127083,40.44218056,J150802.7+402631,FITS,15 08 02.705,+40 26 31.85,0.014,1.85,1.65,0.134,2.81,0.0,171.5,,s,,1994.651,2449591.1,1.494
216.91054167,40.442175,J142738.5+402631,FITS,14 27 38.530,+40 26 31.83,0.014,2.54,2.75,0.143,2.68,0.0,77.2,,,,1994.65,2449590.8,1.953
203.2635375,40.442075,J133303.2+402631,FITS,13 33 03.249,+40 26 31.47,0.854,1.03,0.71,0.153,1.33,0.0,97.5,,,,1994.649,2449590.4,2.414
138.72808333,40.44205833,J091454.7+402631,FITS,09 14 54.740,+40 26 31.41,0.375,1.18,1.05,0.151,5.0,0.0,90.6,,,,1994.649,2449590.2,2.408
262.30379583,40.44200556,J172912.9+402631,FITS,17 29 12.911,+40 26 31.22,0.014,1.71,2.34,0.133,4.52,1.75,43.6,,,,1994.643,2449588.1,12.829
208.7781375,40.44188056,J135506.7+402630,FITS,13 55 06.753,+40 26 30.77,0.014,3.11,2.81,0.131,0.0,0.0,83.3,,,,1994.651,2449591.2,1.272
138.84122917,40.44173333,J091521.8+402630,FITS,09 15 21.895,+40 26 30.24,0.014,42.35,80.65,0.147,8.55,1.0,96.0,,,,1994.649,2449590.4,2.258
140.35388333,40.44173056,J092124.9+402630,FITS,09 21 24.932,+40 26 30.23,0.014,6.32,6.2,0.145,0.99,0.0,179.8,,,,1994.649,2449590.4,2.21
138.88152917,40.44156944,J091531.5+402629,FITS,09 15 31.567,+40 26 29.65,0.199,1.2,1.71,0.143,10.48,0.0,89.2,,,,1994.649,2449590.5,2.09
115.14530833,40.44152222,J074034.8+402629,FITS,07 40 34.874,+40 26 29.48,0.014,36.62,37.34,0.13,0.89,0.61,49.6,,g,,1997.138,2450499.8,0.332
243.7592375,40.44130556,J161502.2+402628,FITS,16 15 02.217,+40 26 28.70,0.014,14.89,14.82,0.151,0.91,0.0,2.1,,,,1994.649,2449590.5,2.422
161.2711875,40.44121667,J104505.0+402628,FITS,10 45 05.085,+40 26 28.38,0.014,2.46,2.13,0.151,0.0,0.0,14.6,,g,,1994.649,2449590.4,2.215
197.3503,40.44113889,J130924.0+402628,FITS,13 09 24.072,+40 26 28.10,0.014,1.45,1.5,0.146,4.04,0.0,158.6,,s,,1994.65,2449590.6,2.229
123.21318333,40.44110833,J081251.1+402627,FITS,08 12 51.164,+40 26 27.99,0.507,1.42,0.95,0.173,0.0,0.0,106.9,,g,,1994.65,2449590.8,1.653
167.00891667,40.44108611,J110802.1+402627,FITS,11 08 02.140,+40 26 27.91,0.014,2.16,5.96,0.135,7.97,6.41,3.2,,g,,1994.704,2449610.6,89.719
226.6546125,40.44102778,J150637.1+402627,FITS,15 06 37.107,+40 26 27.70,0.014,99.33,101.94,0.143,1.36,0.0,170.8,,,,1994.65,2449590.8,1.997
149.99755417,40.44101111,J095959.4+402627,FITS,09 59 59.413,+40 26 27.64,0.014,3.2,4.76,0.151,4.42,3.11,93.2,,,,1994.649,2449590.4,2.224
216.788625,40.44093056,J142709.2+402627,FITS,14 27 09.270,+40 26 27.35,0.014,2.92,6.53,0.152,10.15,1.74,42.1,,g,,1994.649,2449590.5,2.398
210.1034375,40.44090556,J140024.8+402627,FITS,14 00 24.825,+40 26 27.26,0.014,1.39,2.82,0.146,8.26,2.61,19.8,,,,1994.65,2449590.6,2.219
125.00905833,40.44083889,J082002.1+402627,FITS,08 20 02.174,+40 26 27.02,0.014,1.17,1.0,0.133,2.16,0.0,65.9,,,,1994.65,2449590.8,1.492
183.52124583,40.44083056,J121405.0+402626,FITS,12 14 05.099,+40 26 26.99,0.014,1.28,0.72,0.131,0.0,0.0,83.0,,g,,1994.651,2449591.0,1.563
195.02866667,40.44074722,J130006.8+402626,FITS,13 00 06.880,+40 26 26.69,0.308,1.3,0.72,0.17,0.0,0.0,97.7,,,,1994.649,2449590.4,2.412
112.43973333,40.44064722,J072945.5+402626,FITS,07 29 45.536,+40 26 26.33,0.014,76.93,81.62,0.152,1.53,1.11,36.4,,g,,1997.139,2450500.2,0.857
168.6110625,40.440525,J111426.6+402625,FITS,11 14 26.655,+40 26 25.89,0.261,2.7,2.58,0.392,5.0,0.0,17.8,,,,1994.65,2449590.6,2.063
110.0104,40.44052222,J072002.4+402625,FITS,07 20 02.496,+40 26 25.88,0.014,1.14,1.54,0.131,4.93,0.37,19.3,,,,1997.138,2450499.9,0.569
128.21344167,40.44048333,J083251.2+402625,FITS,08 32 51.226,+40 26 25.74,0.014,1.53,1.17,0.15,2.34,0.0,1.9,,,,1994.661,2449594.9,7.247
127.7415875,40.44045833,J083057.9+402625,FITS,08 30 57.981,+40 26 25.65,0.014,19.52,31.18,0.132,5.94,2.13,135.7,,,,1994.65,2449590.9,1.491
257.399325,40.44020833,J170935.8+402624,FITS,17 09 35.838,+40 26 24.75,0.877,1.01,3.93,0.146,10.36,8.09,33.0,,,,1994.65,2449590.9,2.034
116.41797917,40.44013056,J074540.3+402624,FITS,07 45 40.315,+40 26 24.47,0.014,21.36,37.85,0.139,7.21,1.93,63.0,,,,1994.65,2449590.6,1.927
166.3466625,40.44,J110523.1+402624,FITS,11 05 23.199,+40 26 24.00,0.081,1.95,1.49,0.143,0.0,0.0,123.0,,g,,1994.65,2449590.6,2.012
131.22808333,40.43995278,J084454.7+402623,FITS,08 44 54.740,+40 26 23.83,0.452,1.02,4.58,0.15,12.16,8.22,10.6,,,,1994.649,2449590.3,2.216
248.36025833,40.43964444,J163326.4+402622,FITS,16 33 26.462,+40 26 22.72,0.081,2.07,4.4,0.144,8.28,3.23,1.3,,,,1994.65,2449590.7,2.202
119.2160625,40.43964167,J075651.8+402622,FITS,07 56 51.855,+40 26 22.71,0.014,11.63,11.76,0.15,0.79,0.23,9.0,,s,,1994.648,2449590.2,2.414
234.38484167,40.43953611,J153732.3+402622,FITS,15 37 32.362,+40 26 22.33,0.452,1.03,0.71,0.128,1.93,0.0,167.8,,g,,1994.652,2449591.4,0.833
217.26119167,40.43949722,J142902.6+402622,FITS,14 29 02.686,+40 26 22.19,0.014,1.81,3.17,0.134,5.68,3.68,170.0,,g,,1994.651,2449591.1,1.515
159.63802083,40.43945,J103833.1+402622,FITS,10 38 33.125,+40 26 22.02,0.014,1.57,1.89,0.16,4.72,0.0,36.5,,s,,1994.65,2449590.6,2.01
198.45282917,40.43941667,J131348.6+402621,FITS,13 13 48.679,+40 26 21.90,0.014,1.57,4.07,0.129,11.62,2.4,30.2,,g,,1994.651,2449591.2,1.183
107.5058375,40.43916944,J071001.4+402621,FITS,07 10 01.401,+40 26 21.01,0.014,1.42,0.96,0.132,0.0,0.0,145.2,,s,,1997.138,2450499.9,0.539
131.0695,40.43913333,J084416.6+402620,FITS,08 44 16.680,+40 26 20.88,0.014,4.68,5.74,0.14,3.05,2.02,52.8,,g,,1994.65,2449590.7,1.695
185.012275,40.43912222,J122002.9+402620,FITS,12 20 02.946,+40 26 20.84,0.014,3.18,3.95,0.135,3.68,1.23,35.4,,s,,1994.651,2449591.0,1.524
149.99969583,40.43906667,J095959.9+402620,FITS,09 59 59.927,+40 26 20.64,0.014,10.27,15.97,0.151,4.17,3.87,34.0,,,,1994.649,2449590.3,2.238
189.83228333,40.43905,J123919.7+402620,FITS,12 39 19.748,+40 26 20.58,0.014,10.2,12.64,0.15,3.05,2.18,19.6,,,,1994.649,2449590.5,2.31
118.8109375,40.43901667,J075514.6+402620,FITS,07 55 14.625,+40 26 20.46,0.014,1.41,1.67,0.129,3.34,0.61,81.8,,g,,1994.651,2449591.0,1.111
133.28349167,40.43868056,J085308.0+402619,FITS,08 53 08.038,+40 26 19.25,0.014,1.84,1.76,0.134,2.6,0.0,61.2,,,,1994.65,2449590.8,1.503
111.33425,40.43866389,J072520.2+402619,FITS,07 25 20.220,+40 26 19.19,0.014,1.58,1.25,0.129,0.0,0.0,30.3,,g,,1997.138,2450499.8,0.379
174.6862,40.43863333,J113844.6+402619,FITS,11 38 44.688,+40 26 19.08,0.721,1.15,0.55,0.16,0.0,0.0,97.7,,,,1994.649,2449590.4,2.365
158.1195625,40.43854722,J103228.6+402618,FITS,10 32 28.695,+40 26 18.77,0.014,1.22,1.3,0.143,1.4,1.07,180.0,,g,,1994.65,2449590.7,1.874
151.44827083,40.4385,J100547.5+402618,FITS,10 05 47.585,+40 26 18.60,0.014,3.46,4.65,0.151,4.29,1.71,56.1,,,,1994.649,2449590.4,2.193
261.1767875,40.438375,J172442.4+402618,FITS,17 24 42.429,+40 26 18.15,0.249,1.29,1.25,0.163,5.91,0.0,21.6,,,,1994.641,2449587.4,13.96
216.25469167,40.43836944,J142501.1+402618,FITS,14 25 01.126,+40 26 18.13,0.014,6.82,6.55,0.13,0.0,0.0,150.6,,,,1994.651,2449591.1,1.432
121.61455,40.43834444,J080627.4+402618,FITS,08 06 27.492,+40 26 18.04,0.014,1.56,1.57,0.148,2.67,0.0,56.5,,g,,1994.649,2449590.4,2.194
147.8624625,40.43834444,J095126.9+402618,FITS,09 51 26.991,+40 26 18.04,0.377,1.08,14.37,0.154,24.86,14.22,6.0,,g,,1994.649,2449590.4,2.204
187.4950625,40.43830278,J122958.8+402617,FITS,12 29 58.815,+40 26 17.89,0.446,1.03,1.64,0.151,6.92,0.0,155.3,,,,1994.649,2449590.3,2.447
141.9726125,40.43827222,J092753.4+402617,FITS,09 27 53.427,+40 26 17.78,0.014,3.85,3.67,0.132,0.0,0.0,122.5,,g,,1994.65,2449590.8,1.62
217.24382917,40.43824444,J142858.5+402617,FITS,14 28 58.519,+40 26 17.68,0.014,1.39,1.9,0.132,5.5,0.0,165.8,,g,,1994.651,2449591.1,1.424
196.2643,40.43813611,J130503.4+402617,FITS,13 05 03.432,+40 26 17.29,0.014,2.9,2.92,0.134,1.6,0.0,93.6,,g,,1994.651,2449591.0,1.544
223.17240417,40.43811667,J145241.3+402617,FITS,14 52 41.377,+40 26 17.22,0.014,8.26,8.5,0.126,0.95,0.86,179.9,,g,,1994.651,2449591.3,1.027
246.359025,40.43808333,J162526.1+402617,FITS,16 25 26.166,+40 26 17.10,0.014,1.35,3.35,0.132,8.32,4.88,169.3,,g,,1994.652,2449591.4,0.865
189.82999167,40.43803611,J123919.1+402616,FITS,12 39 19.198,+40 26 16.93,0.014,8.62,14.56,0.15,5.82,3.07,162.0,,g,,1994.649,2449590.4,2.325
127.74152917,40.438025,J083057.9+402616,FITS,08 30 57.967,+40 26 16.89,0.014,20.96,33.55,0.132,4.99,3.33,15.3,,,,1994.65,2449590.8,1.511
263.585875,40.43792222,J173420.6+402616,FITS,17 34 20.610,+40 26 16.52,0.014,1.12,1.09,0.131,3.06,0.0,117.1,,,,1994.649,2449590.5,7.252
164.36776667,40.43784722,J105728.2+402616,FITS,10 57 28.264,+40 26 16.25,0.014,4.91,4.54,0.152,1.22,0.0,158.6,,,,1994.649,2449590.5,2.185
112.13192083,40.43773611,J072831.6+402615,FITS,07 28 31.661,+40 26 15.85,0.014,16.96,16.79,0.128,0.25,0.0,18.9,,s,,1997.138,2450499.8,0.313
213.17269583,40.43766944,J141241.4+402615,FITS,14 12 41.447,+40 26 15.61,0.014,7.56,14.54,0.14,8.34,1.65,113.6,,g,,1994.65,2449590.8,1.921
217.4173,40.43765278,J142940.1+402615,FITS,14 29 40.152,+40 26 15.55,0.408,1.0,3.48,0.15,9.05,7.95,128.4,,g,,1994.649,2449590.5,2.32
193.96196667,40.437625,J125550.8+402615,FITS,12 55 50.872,+40 26 15.45,0.014,2.0,1.9,0.125,2.32,0.0,73.2,,g,,1994.651,2449591.1,1.247
262.23230833,40.43754444,J172855.7+402615,FITS,17 28 55.754,+40 26 15.16,0.014,1.92,1.95,0.129,2.85,0.0,112.3,,,,1994.647,2449589.5,10.054
213.73719583,40.43744722,J141456.9+402614,FITS,14 14 56.927,+40 26 14.81,0.014,7.64,14.3,0.153,7.8,1.99,154.6,,s,,1994.649,2449590.4,2.45
237.28190833,40.43743611,J154907.6+402614,FITS,15 49 07.658,+40 26 14.77,0.014,1.97,1.48,0.127,0.0,0.0,163.4,,g,,1994.651,2449591.2,1.284
116.43755417,40.4374,J074545.0+402614,FITS,07 45 45.013,+40 26 14.64,0.014,4.44,7.92,0.136,6.29,3.2,25.3,,,,1994.65,2449590.6,1.835
160.454925,40.43711111,J104149.1+402613,FITS,10 41 49.182,+40 26 13.60,0.014,3.41,3.12,0.154,0.0,0.0,29.8,,s,,1994.649,2449590.4,2.215
147.865975,40.43695556,J095127.8+402613,FITS,09 51 27.834,+40 26 13.04,0.014,2.54,5.22,0.153,5.99,5.12,11.9,,,,1994.649,2449590.4,2.2
207.96670833,40.436925,J135152.0+402612,FITS,13 51 52.010,+40 26 12.93,0.014,2.74,2.94,0.133,2.32,0.0,86.5,,g,,1994.651,2449591.0,1.667
243.113225,40.43685556,J161227.1+402612,FITS,16 12 27.174,+40 26 12.68,0.058,1.18,0.9,0.149,0.0,0.0,150.0,,,,1994.65,2449590.7,2.213
207.3970875,40.43676944,J134935.3+402612,FITS,13 49 35.301,+40 26 12.37,0.014,11.99,12.93,0.131,1.84,1.09,59.7,,g,,1994.651,2449591.3,0.903
207.237575,40.43667222,J134857.0+402612,FITS,13 48 57.018,+40 26 12.02,0.014,4.62,4.94,0.133,1.77,0.97,23.4,,,,1994.651,2449591.0,1.545
257.57648333,40.43659167,J171018.3+402611,FITS,17 10 18.356,+40 26 11.73,0.014,2.62,2.86,0.132,3.0,0.0,98.8,,g,,1994.652,2449591.4,1.043
148.44910833,40.43654722,J095347.7+402611,FITS,09 53 47.786,+40 26 11.57,0.014,17.07,16.86,0.15,0.0,0.0,0.0,,,,1994.649,2449590.2,2.41
244.11558333,40.43647778,J161627.7+402611,FITS,16 16 27.740,+40 26 11.32,0.014,1.88,1.61,0.128,0.0,0.0,75.9,,g,,1994.652,2449591.4,0.848
256.28111667,40.43647778,J170507.4+402611,FITS,17 05 07.468,+40 26 11.32,0.014,1.85,1.39,0.136,0.0,0.0,132.7,,,,1994.651,2449591.1,1.657
109.46195,40.43639444,J071750.8+402611,FITS,07 17 50.868,+40 26 11.02,0.195,1.17,2.96,0.151,10.62,3.04,55.6,,g,,1997.139,2450500.2,0.884
110.466925,40.43604722,J072152.0+402609,FITS,07 21 52.062,+40 26 09.77,0.014,11.42,11.96,0.134,1.56,0.58,161.3,,,,1997.138,2450499.9,0.633
213.738125,40.43594167,J141457.1+402609,FITS,14 14 57.150,+40 26 09.39,0.014,3.33,5.64,0.153,5.39,3.59,56.5,,,,1994.649,2449590.3,2.462
231.18364167,40.43581944,J152444.0+402608,FITS,15 24 44.074,+40 26 08.95,0.014,2.71,2.61,0.135,0.81,0.0,164.0,,s,,1994.65,2449590.9,1.872
176.38902083,40.43532222,J114533.3+402607,FITS,11 45 33.365,+40 26 07.16,0.058,1.21,1.31,0.146,3.15,0.0,143.2,,s,,1994.65,2449590.6,2.106
219.7682125,40.43515833,J143904.3+402606,FITS,14 39 04.371,+40 26 06.57,0.721,1.06,1.37,0.153,4.53,0.0,137.7,,,,1994.649,2449590.3,2.464
254.2959375,40.43511667,J165711.0+402606,FITS,16 57 11.025,+40 26 06.42,0.014,4.73,4.72,0.152,1.78,0.0,112.7,,s,,1994.649,2449590.5,2.431
194.6464625,40.43499722,J125835.1+402605,FITS,12 58 35.151,+40 26 05.99,0.014,2.6,2.17,0.132,0.0,0.0,89.7,,s,,1994.651,2449591.3,0.911
248.36104167,40.43499444,J163326.6+402605,FITS,16 33 26.650,+40 26 05.98,0.014,1.22,4.85,0.144,14.22,5.44,156.7,,g,,1994.65,2449590.6,2.237
212.95311667,40.43491667,J141148.7+402605,FITS,14 11 48.748,+40 26 05.70,0.014,2.08,1.66,0.15,1.14,0.0,50.7,,g,,1994.649,2449590.4,2.43
194.25376667,40.43473056,J125700.9+402605,FITS,12 57 00.904,+40 26 05.03,0.014,1.22,1.01,0.149,0.0,0.0,61.6,,g,,1994.649,2449590.2,2.473
149.68168333,40.43470833,J095843.6+402604,FITS,09 58 43.604,+40 26 04.95,0.014,1.13,0.8,0.128,0.0,0.0,84.1,,g,,1994.651,2449591.1,1.001
217.85201667,40.43467222,J143124.4+402604,FITS,14 31 24.484,+40 26 04.82,0.113,1.01,1.36,0.128,3.14,3.11,0.1,,g,,1994.652,2449591.3,0.921
185.26693333,40.43454167,J122104.0+402604,FITS,12 21 04.064,+40 26 04.35,0.059,1.61,2.14,0.158,3.57,2.61,10.4,,,,1994.649,2449590.2,2.469
202.53892083,40.43452778,J133009.3+402604,FITS,13 30 09.341,+40 26 04.30,0.801,1.04,1.87,0.15,7.23,2.08,33.4,,,,1994.649,2449590.3,2.446
233.4281125,40.43441944,J153342.7+402603,FITS,15 33 42.747,+40 26 03.91,0.014,1.15,1.12,0.137,2.88,0.0,66.6,,s,,1994.65,2449590.9,1.916
220.32715417,40.43436389,J144118.5+402603,FITS,14 41 18.517,+40 26 03.71,0.014,4.32,4.88,0.147,1.95,1.94,179.4,,g,,1994.65,2449590.8,1.947
150.4731375,40.43422778,J100153.5+402603,FITS,10 01 53.553,+40 26 03.22,0.014,1.1,0.69,0.13,0.0,0.0,0.3,,,,1994.651,2449591.0,1.217
145.11489583,40.43414722,J094027.5+402602,FITS,09 40 27.575,+40 26 02.93,0.039,1.18,0.76,0.131,0.0,0.0,179.1,,,,1994.651,2449591.1,0.858
135.75895833,40.43399722,J090302.1+402602,FITS,09 03 02.150,+40 26 02.39,0.014,13.81,13.52,0.151,0.24,0.0,33.6,,g,,1994.648,2449590.1,2.477
178.33695,40.43383611,J115320.8+402601,FITS,11 53 20.868,+40 26 01.81,0.312,1.41,2.35,0.202,12.81,0.0,25.5,,,,1994.65,2449590.6,2.008
128.5363875,40.4338,J083408.7+402601,FITS,08 34 08.733,+40 26 01.68,0.014,1.46,1.56,0.13,3.87,0.0,159.3,,g,,1994.654,2449592.1,3.871
132.49341667,40.43377778,J084958.4+402601,FITS,08 49 58.420,+40 26 01.60,0.266,1.02,1.15,0.135,4.95,0.0,29.4,,,,1994.65,2449590.9,1.322
185.5978125,40.433775,J122223.4+402601,FITS,12 22 23.475,+40 26 01.59,0.417,1.0,1.24,0.144,8.56,0.0,28.0,,,,1994.651,2449591.2,0.948
185.26115417,40.43367222,J122102.6+402601,FITS,12 21 02.677,+40 26 01.22,0.014,1.76,7.87,0.158,15.11,6.09,91.0,,g,,1994.648,2449590.2,2.478
236.27595833,40.43364167,J154506.2+402601,FITS,15 45 06.230,+40 26 01.11,0.364,1.01,2.23,0.15,14.14,0.0,136.5,,s,,1994.649,2449590.4,2.468
261.84229167,40.4335,J172722.1+402600,FITS,17 27 22.150,+40 26 00.60,0.014,2.92,1.98,0.144,0.0,0.0,179.5,,,,1994.633,2449584.7,17.297
152.35314583,40.43349167,J100924.7+402600,FITS,10 09 24.755,+40 26 00.57,0.016,3.82,4.16,0.146,2.06,1.0,68.7,,s,,1994.649,2449590.4,2.087
202.7535125,40.43341667,J133100.8+402600,FITS,13 31 00.843,+40 26 00.30,0.014,10.06,16.54,0.131,5.39,3.21,2.0,,,,1994.651,2449591.0,1.478
185.51124583,40.43338889,J122202.6+402600,FITS,12 22 02.699,+40 26 00.20,0.085,1.15,1.93,0.144,9.67,0.0,34.0,,,,1994.651,2449591.0,1.433
181.19297083,40.43338056,J120446.3+402600,FITS,12 04 46.313,+40 26 00.17,0.014,2.14,2.08,0.128,1.9,0.0,179.2,,s,,1994.651,2449591.1,1.171
185.25857083,40.43338056,J122102.0+402600,FITS,12 21 02.057,+40 26 00.17,0.014,2.08,2.55,0.158,4.33,0.0,12.0,,,,1994.648,2449590.2,2.481
123.561375,40.43335,J081414.7+402600,FITS,08 14 14.730,+40 26 00.06,0.014,3.01,2.63,0.17,0.0,0.0,23.9,,g,,1994.65,2449590.6,1.862
123.3137375,40.433225,J081315.2+402559,FITS,08 13 15.297,+40 25 59.61,0.548,1.23,1.0,0.169,0.0,0.0,56.9,,g,,1994.651,2449591.0,1.135
177.76031667,40.43319444,J115102.4+402559,FITS,11 51 02.476,+40 25 59.50,0.014,18.01,21.33,0.165,2.98,1.46,109.6,,g,,1994.648,2449590.2,2.482
228.9382875,40.43319444,J151545.1+402559,FITS,15 15 45.189,+40 25 59.50,0.014,1.64,3.6,0.136,7.58,4.24,29.6,,g,,1994.65,2449590.9,1.867
248.36104167,40.43296111,J163326.6+402558,FITS,16 33 26.650,+40 25 58.66,0.014,4.85,6.54,0.144,4.64,1.14,2.1,,s,,1994.65,2449590.6,2.253
162.4282625,40.43292778,J104942.7+402558,FITS,10 49 42.783,+40 25 58.54,0.081,1.07,0.99,0.129,3.68,0.0,128.2,,g,,1994.651,2449591.1,0.995
183.560475,40.43291944,J121414.5+402558,FITS,12 14 14.514,+40 25 58.51,0.064,1.03,1.16,0.135,5.84,0.0,43.7,,g,,1994.65,2449590.8,1.861
238.45885833,40.43274722,J155350.1+402557,FITS,15 53 50.126,+40 25 57.89,0.014,3.7,5.68,0.151,7.01,0.0,162.5,,g,,1994.649,2449590.4,2.455
118.5474125,40.43267778,J075411.3+402557,FITS,07 54 11.379,+40 25 57.64,0.014,1.71,4.08,0.152,7.24,5.47,84.2,,s,,1994.648,2449590.0,2.445
