_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
235.18715833,-5.07322222,J154044.9-050423,FITS,15 40 44.918,-05 04 23.60,0.014,5.38,8.88,0.138,5.97,3.09,103.1,,,,2001.278,2452011.9,2.633
319.85602083,-5.07324167,J211925.4-050423,FITS,21 19 25.445,-05 04 23.67,0.014,1.55,4.63,0.17,12.79,4.53,34.4,,,,2011.191,2455632.0,3.697
219.885525,-5.07327222,J143932.5-050423,FITS,14 39 32.526,-05 04 23.78,0.014,7.37,8.73,0.15,3.84,0.89,169.5,,s,,2001.284,2452014.3,4.535
222.99611667,-5.07330278,J145159.0-050423,FITS,14 51 59.068,-05 04 23.89,0.014,58.13,60.6,0.144,1.48,0.96,2.7,,,,2001.279,2452012.5,3.431
229.66956667,-5.07337778,J151840.6-050424,FITS,15 18 40.696,-05 04 24.16,0.014,5.74,8.17,0.154,4.77,2.96,3.7,,,,2001.283,2452013.7,4.266
38.67722083,-5.07341111,J023442.5-050424,FITS,02 34 42.533,-05 04 24.28,0.436,1.12,0.51,0.171,0.0,0.0,92.8,,,,2009.227,2454915.3,2.253
29.06922917,-5.07348611,J015616.6-050424,FITS,01 56 16.615,-05 04 24.55,0.586,2.21,2.57,0.364,3.94,0.0,156.2,,,,2009.233,2454917.4,2.998
224.4954125,-5.07354167,J145758.8-050424,FITS,14 57 58.899,-05 04 24.75,0.016,1.23,1.74,0.144,6.22,0.0,69.5,,,,2001.28,2452012.5,3.441
208.38295417,-5.07356944,J135331.9-050424,FITS,13 53 31.909,-05 04 24.85,0.014,1.38,1.75,0.151,5.0,0.0,100.8,,g,,2001.285,2452014.6,4.618
358.51731667,-5.073625,J235404.1-050425,FITS,23 54 04.156,-05 04 25.05,0.59,2.16,1.73,0.379,3.82,0.0,76.0,,g,,2011.159,2455620.7,1.295
358.75763333,-5.07368889,J235501.8-050425,FITS,23 55 01.832,-05 04 25.28,0.527,1.58,1.09,0.233,0.0,0.0,8.4,,,,2011.171,2455625.0,2.492
133.998,-5.07369167,J085559.5-050425,FITS,08 55 59.520,-05 04 25.29,0.014,8.96,9.17,0.142,1.87,0.0,41.1,,,,2001.262,2452006.3,3.304
172.5146625,-5.07378333,J113003.5-050425,FITS,11 30 03.519,-05 04 25.62,0.054,1.29,1.17,0.147,3.13,0.0,66.0,,g,,2001.325,2452029.0,19.006
33.19957917,-5.07380278,J021247.8-050425,FITS,02 12 47.899,-05 04 25.69,0.627,1.1,0.93,0.169,3.9,0.0,117.9,,,,1997.391,2450592.2,0.01
231.0648375,-5.0739,J152415.5-050426,FITS,15 24 15.561,-05 04 26.04,0.014,2.84,2.79,0.146,2.84,0.0,42.8,,,,2001.287,2452015.3,4.728
5.07213333,-5.07396667,J002017.3-050426,FITS,00 20 17.312,-05 04 26.28,0.032,9.5,18.77,0.43,6.12,5.39,94.2,,,,2011.161,2455621.4,3.447
316.83375417,-5.07400833,J210720.1-050426,FITS,21 07 20.101,-05 04 26.43,0.376,2.13,1.85,0.342,0.86,0.0,90.2,,,,2011.158,2455620.2,0.0
7.285375,-5.07401944,J002908.4-050426,FITS,00 29 08.490,-05 04 26.47,0.016,9.94,10.55,0.35,1.81,0.82,63.4,,,,2011.167,2455623.5,11.802
336.82832083,-5.074075,J222718.7-050426,FITS,22 27 18.797,-05 04 26.67,0.109,7.84,7.82,0.448,1.52,0.0,50.5,,,,2011.194,2455633.3,0.001
219.78760833,-5.07408056,J143909.0-050426,FITS,14 39 09.026,-05 04 26.69,0.014,1.59,1.68,0.144,3.25,0.0,30.7,,g,,2001.288,2452015.5,4.742
343.09270833,-5.07413333,J225222.2-050426,FITS,22 52 22.250,-05 04 26.88,0.014,16.73,17.12,0.141,1.03,0.67,112.7,,g,,2011.214,2455640.7,1.609
319.88077917,-5.07416944,J211931.3-050427,FITS,21 19 31.387,-05 04 27.01,0.877,1.14,2.64,0.166,13.64,0.0,94.9,,,,2011.191,2455632.1,3.58
3.25822083,-5.07426944,J001301.9-050427,FITS,00 13 01.973,-05 04 27.37,0.014,8.41,22.04,0.354,10.49,4.24,85.8,,,,2011.159,2455620.4,0.001
335.63366667,-5.07427222,J222232.0-050427,FITS,22 22 32.080,-05 04 27.38,0.234,1.17,1.21,0.136,3.93,0.0,0.8,,,,2011.194,2455633.3,0.0
176.75804167,-5.07428889,J114701.9-050427,FITS,11 47 01.930,-05 04 27.44,0.014,2.01,1.68,0.136,0.86,0.0,28.1,,,,2001.293,2452017.3,14.374
142.09205833,-5.07429444,J092822.0-050427,FITS,09 28 22.094,-05 04 27.46,0.014,2.48,2.3,0.137,2.23,0.0,69.0,,,,2001.261,2452005.6,3.169
29.99289583,-5.07438889,J015958.2-050427,FITS,01 59 58.295,-05 04 27.80,0.014,1.66,1.17,0.147,0.0,0.0,81.7,,g,,1997.85,2450759.9,834.784
142.0731,-5.07446667,J092817.5-050428,FITS,09 28 17.544,-05 04 28.08,0.014,2.4,2.14,0.137,0.0,0.0,163.3,,,,2001.261,2452005.7,3.204
218.736525,-5.07452222,J143456.7-050428,FITS,14 34 56.766,-05 04 28.28,0.148,1.17,2.52,0.144,8.27,4.54,23.7,,,,2001.279,2452012.5,3.066
339.36306667,-5.07455278,J223727.1-050428,FITS,22 37 27.136,-05 04 28.39,0.014,25.79,29.24,0.145,2.71,1.11,103.8,,s,,2011.194,2455633.3,0.0
336.83036667,-5.07456389,J222719.2-050428,FITS,22 27 19.288,-05 04 28.43,0.109,6.47,6.44,0.447,1.37,0.0,79.8,,,,2011.194,2455633.3,0.001
209.38007917,-5.074575,J135731.2-050428,FITS,13 57 31.219,-05 04 28.47,0.014,13.9,14.25,0.152,1.5,0.0,32.8,,s,,2001.285,2452014.4,4.543
137.39443333,-5.07470278,J090934.6-050428,FITS,09 09 34.664,-05 04 28.93,0.014,3.42,5.46,0.15,5.27,3.57,89.9,,,,2001.267,2452008.0,2.955
16.77171667,-5.07473056,J010705.2-050429,FITS,01 07 05.212,-05 04 29.03,0.014,1.45,0.79,0.136,0.0,0.0,73.8,,,,2009.291,2454938.7,15.605
0.34532917,-5.07473889,J000122.8-050429,FITS,00 01 22.879,-05 04 29.06,0.032,8.16,10.06,0.365,3.71,1.99,6.3,,,,2011.159,2455620.4,0.0
319.84617083,-5.07483889,J211923.0-050429,FITS,21 19 23.081,-05 04 29.42,0.014,22.98,53.73,0.174,7.24,6.35,149.2,,g,,2011.19,2455631.9,3.863
170.0375875,-5.07490556,J112009.0-050429,FITS,11 20 09.021,-05 04 29.66,0.014,1.91,1.56,0.155,0.0,0.0,5.9,,,,2001.302,2452020.6,17.098
209.16889167,-5.07491944,J135640.5-050429,FITS,13 56 40.534,-05 04 29.71,0.014,22.92,24.56,0.149,1.6,1.51,46.4,,s,,2001.286,2452015.1,4.681
5.673875,-5.07494444,J002241.7-050429,FITS,00 22 41.730,-05 04 29.80,0.586,1.97,7.54,0.339,11.36,8.54,12.0,,s,,2011.159,2455620.4,0.001
347.28362083,-5.07495,J230908.0-050429,FITS,23 09 08.069,-05 04 29.82,0.877,1.18,2.99,0.174,9.88,4.83,48.3,,,,2011.236,2455648.7,2.86
358.5020125,-5.07499722,J235400.4-050429,FITS,23 54 00.483,-05 04 29.99,0.032,7.52,6.79,0.376,0.0,0.0,60.0,,,,2011.159,2455620.6,1.092
343.30115,-5.07501667,J225312.2-050430,FITS,22 53 12.276,-05 04 30.06,0.206,1.17,1.83,0.154,6.24,1.8,110.9,,,,2011.213,2455640.3,0.001
328.54481667,-5.07508056,J215410.7-050430,FITS,21 54 10.756,-05 04 30.29,0.014,3.92,3.82,0.145,1.1,0.0,158.2,,,,2011.179,2455627.8,2.915
58.64782917,-5.07513889,J035435.4-050430,FITS,03 54 35.479,-05 04 30.50,0.442,2.39,5.49,0.39,9.1,4.65,8.0,,,,2011.159,2455620.5,0.002
134.43060833,-5.07516667,J085743.3-050430,FITS,08 57 43.346,-05 04 30.60,0.014,2.04,6.94,0.153,13.38,5.3,124.7,,,,2001.265,2452007.2,2.95
337.61549583,-5.07523611,J223027.7-050430,FITS,22 30 27.719,-05 04 30.85,0.014,5.92,5.79,0.164,1.07,0.0,17.3,,,,2011.194,2455633.3,0.001
145.15725833,-5.07526111,J094037.7-050430,FITS,09 40 37.742,-05 04 30.94,0.014,4.96,10.75,0.136,9.43,2.56,93.0,,,,2001.261,2452005.7,3.195
5.0741,-5.07541667,J002017.7-050431,FITS,00 20 17.784,-05 04 31.50,0.014,14.78,26.1,0.43,5.44,4.83,149.3,,g,,2011.161,2455621.4,3.44
319.85464583,-5.07543889,J211925.1-050431,FITS,21 19 25.115,-05 04 31.58,0.014,6.34,11.95,0.172,8.09,2.04,78.8,,g,,2011.19,2455632.0,3.775
15.1375375,-5.07545,J010033.0-050431,FITS,01 00 33.009,-05 04 31.62,0.622,1.97,1.52,0.309,4.87,0.0,49.5,,g,,2011.166,2455623.0,2.953
137.61895417,-5.075475,J091028.5-050431,FITS,09 10 28.549,-05 04 31.71,0.021,1.65,1.45,0.138,2.03,0.0,37.6,,,,2001.26,2452005.6,3.166
25.81527083,-5.07548333,J014315.6-050431,FITS,01 43 15.665,-05 04 31.74,0.112,1.45,1.84,0.172,6.41,0.0,58.5,,,,2009.229,2454916.2,5.804
341.406,-5.07563889,J224537.4-050432,FITS,22 45 37.440,-05 04 32.30,0.014,67.38,92.33,0.198,4.94,2.27,176.5,,g,,2011.228,2455645.7,6.8
39.89782083,-5.07567222,J023935.4-050432,FITS,02 39 35.477,-05 04 32.42,0.014,4.31,5.54,0.157,4.7,0.0,119.3,,g,,2009.235,2454918.2,3.6
31.74616667,-5.075675,J020659.0-050432,FITS,02 06 59.080,-05 04 32.43,0.014,1.96,1.43,0.152,0.0,0.0,98.7,,,,1997.391,2450592.2,0.009
358.2110875,-5.07568333,J235250.6-050432,FITS,23 52 50.661,-05 04 32.46,0.376,2.25,2.25,0.366,3.54,0.0,97.3,,g,,2011.159,2455620.4,0.001
228.60767917,-5.07585833,J151425.8-050433,FITS,15 14 25.843,-05 04 33.09,0.072,1.23,2.74,0.153,9.56,3.61,33.7,,,,2001.284,2452014.3,4.46
319.85159583,-5.07587222,J211924.3-050433,FITS,21 19 24.383,-05 04 33.14,0.014,31.66,50.78,0.173,6.33,1.86,83.4,,s,,2011.19,2455632.0,3.823
188.1510625,-5.07605,J123236.2-050433,FITS,12 32 36.255,-05 04 33.78,0.014,1.51,1.49,0.142,3.9,0.0,12.8,,,,2001.294,2452017.7,9.484
339.36724583,-5.07606944,J223728.1-050433,FITS,22 37 28.139,-05 04 33.85,0.014,31.4,35.01,0.146,2.46,1.25,118.4,,,,2011.194,2455633.3,0.0
191.8496375,-5.07609444,J124723.9-050433,FITS,12 47 23.913,-05 04 33.94,0.102,1.2,5.42,0.153,16.57,6.71,145.2,,,,2001.284,2452014.0,4.405
11.00519583,-5.07614722,J004401.2-050434,FITS,00 44 01.247,-05 04 34.13,0.122,3.79,5.3,0.357,4.21,3.1,123.2,,g,,2011.185,2455630.1,5.634
8.7342875,-5.07618611,J003456.2-050434,FITS,00 34 56.229,-05 04 34.27,0.014,27.24,35.25,0.216,4.01,1.8,86.2,,s,,2011.187,2455630.6,5.283
134.43294583,-5.07626667,J085743.9-050434,FITS,08 57 43.907,-05 04 34.56,0.014,13.03,14.43,0.153,2.25,1.54,141.7,,,,2001.265,2452007.2,2.946
229.35962917,-5.07630556,J151726.3-050434,FITS,15 17 26.311,-05 04 34.70,0.014,4.05,4.31,0.153,2.54,0.0,42.6,,,,2001.285,2452014.3,4.466
167.88874167,-5.07636944,J111133.2-050434,FITS,11 11 33.298,-05 04 34.93,0.014,5.47,10.47,0.151,6.54,4.78,20.2,,,,2001.316,2452025.8,18.533
58.8531875,-5.07637778,J035524.7-050434,FITS,03 55 24.765,-05 04 34.96,0.104,4.69,5.71,0.328,3.1,2.38,147.4,,g,,2011.159,2455620.5,0.001
8.73129167,-5.07639167,J003455.5-050435,FITS,00 34 55.510,-05 04 35.01,0.014,14.25,17.93,0.214,3.78,1.61,90.1,,g,,2011.187,2455630.7,5.228
211.80945833,-5.07644722,J140714.2-050435,FITS,14 07 14.270,-05 04 35.21,0.016,1.12,1.61,0.138,7.07,0.0,117.8,,,,2001.278,2452011.9,2.714
157.955625,-5.07649167,J103149.3-050435,FITS,10 31 49.350,-05 04 35.37,0.115,1.34,0.84,0.14,0.0,0.0,172.1,,,,2001.275,2452011.0,1.566
177.4368,-5.07652222,J114944.8-050435,FITS,11 49 44.832,-05 04 35.48,0.014,1.59,1.04,0.136,0.0,0.0,21.9,,,,2001.282,2452013.4,9.094
358.218575,-5.07655556,J235252.4-050435,FITS,23 52 52.458,-05 04 35.60,0.599,2.12,24.61,0.369,21.55,17.02,8.4,,,,2011.159,2455620.4,0.001
203.90580833,-5.07657222,J133537.3-050435,FITS,13 35 37.394,-05 04 35.66,0.014,4.36,4.21,0.161,1.76,0.0,25.8,,,,2001.286,2452015.0,4.623
210.67078333,-5.07658611,J140240.9-050435,FITS,14 02 40.988,-05 04 35.71,0.285,1.05,0.97,0.145,1.71,0.0,71.3,,,,2001.287,2452015.2,4.646
229.62762917,-5.07666389,J151830.6-050435,FITS,15 18 30.631,-05 04 35.99,0.014,16.18,19.48,0.152,3.15,2.13,147.8,,,,2001.285,2452014.6,4.523
27.599975,-5.07668333,J015023.9-050436,FITS,01 50 23.994,-05 04 36.06,0.014,1.89,1.44,0.156,1.39,0.0,101.2,,,,2009.235,2454918.2,2.881
235.19523333,-5.07671944,J154046.8-050436,FITS,15 40 46.856,-05 04 36.19,0.014,4.86,9.93,0.139,9.3,1.86,114.0,,,,2001.278,2452012.0,2.754
309.9508375,-5.07673333,J203948.2-050436,FITS,20 39 48.201,-05 04 36.24,0.581,2.1,3.86,0.368,7.89,3.09,10.7,,,,2011.158,2455620.2,0.001
327.01895417,-5.07673333,J214804.5-050436,FITS,21 48 04.549,-05 04 36.24,0.032,4.91,5.64,0.406,3.0,1.53,175.0,,s,,2011.158,2455620.3,0.002
28.9954375,-5.07685833,J015558.9-050436,FITS,01 55 58.905,-05 04 36.69,0.201,4.45,4.03,0.424,0.0,0.0,120.1,,,,2009.226,2454914.9,4.131
340.454475,-5.0769,J224149.0-050436,FITS,22 41 49.074,-05 04 36.84,0.014,1.52,1.64,0.156,4.0,0.0,38.8,,,,2011.284,2455666.2,4.832
184.50331667,-5.07695833,J121800.7-050437,FITS,12 18 00.796,-05 04 37.05,0.014,7.92,9.8,0.139,3.18,2.41,64.4,,,,2001.3,2452019.9,10.729
236.74699583,-5.07698611,J154659.2-050437,FITS,15 46 59.279,-05 04 37.15,0.272,1.0,2.95,0.144,11.2,5.1,76.5,,,,2001.28,2452012.7,3.189
44.68260417,-5.07698889,J025843.8-050437,FITS,02 58 43.825,-05 04 37.16,0.378,1.12,1.13,0.169,3.85,0.0,2.0,,,,2009.23,2454916.3,7.017
172.77676667,-5.07699722,J113106.4-050437,FITS,11 31 06.424,-05 04 37.19,0.014,21.17,35.34,0.144,6.19,3.58,174.2,,g,,2001.288,2452015.6,12.421
21.66419583,-5.07702778,J012639.4-050437,FITS,01 26 39.407,-05 04 37.30,0.257,1.17,0.89,0.18,2.03,0.0,103.8,,,,2009.226,2454915.1,1.985
232.85926667,-5.07708611,J153126.2-050437,FITS,15 31 26.224,-05 04 37.51,0.097,1.56,5.91,0.139,18.27,4.05,10.4,,,,2001.277,2452011.7,2.432
226.6353375,-5.07713056,J150632.4-050437,FITS,15 06 32.481,-05 04 37.67,0.014,5.12,6.44,0.149,4.15,1.82,171.4,,,,2001.285,2452014.4,4.48
156.807975,-5.07720833,J102713.9-050437,FITS,10 27 13.914,-05 04 37.95,0.014,10.73,10.99,0.142,1.45,0.0,72.1,,,,2001.272,2452009.9,2.034
41.84914583,-5.07724722,J024723.7-050438,FITS,02 47 23.795,-05 04 38.09,0.014,4.22,3.59,0.149,1.62,0.0,91.9,,g,,2009.223,2454913.8,0.479
139.16979167,-5.07724722,J091640.7-050438,FITS,09 16 40.750,-05 04 38.09,0.016,1.19,1.56,0.137,4.44,1.49,53.9,,,,2001.261,2452005.7,3.268
324.74932917,-5.07727778,J213859.8-050438,FITS,21 38 59.839,-05 04 38.20,0.576,2.0,6.82,0.342,13.58,5.69,178.1,,,,2011.158,2455620.3,0.001
15.075175,-5.07736389,J010018.0-050438,FITS,01 00 18.042,-05 04 38.51,0.538,2.09,7.72,0.326,11.16,8.06,88.3,,s,,2011.163,2455622.0,2.635
183.43969167,-5.07741111,J121345.5-050438,FITS,12 13 45.526,-05 04 38.68,0.014,2.05,4.71,0.138,9.21,4.03,59.7,,,,2001.277,2452011.7,2.413
36.2545125,-5.0775,J022501.0-050439,FITS,02 25 01.083,-05 04 39.00,0.044,1.1,0.85,0.123,0.0,0.0,88.6,,,,2009.317,2454948.1,12.816
226.9946875,-5.07752222,J150758.7-050439,FITS,15 07 58.725,-05 04 39.08,0.014,3.19,3.43,0.144,1.66,1.55,34.5,,,,2001.28,2452012.7,3.176
26.5748375,-5.077525,J014617.9-050439,FITS,01 46 17.961,-05 04 39.09,0.014,3.38,2.78,0.178,0.0,0.0,108.3,,,,2009.222,2454913.5,3.517
154.42227083,-5.07764722,J101741.3-050439,FITS,10 17 41.345,-05 04 39.53,0.014,1.93,5.17,0.147,7.95,7.22,89.5,,,,2001.272,2452009.9,1.986
185.43640417,-5.07771667,J122144.7-050439,FITS,12 21 44.737,-05 04 39.78,0.016,1.68,6.17,0.148,10.83,8.48,8.1,,,,2001.287,2452015.4,8.604
332.25550417,-5.07774722,J220901.3-050439,FITS,22 09 01.321,-05 04 39.89,0.014,145.74,154.84,0.148,2.03,0.82,16.8,,,,2011.177,2455627.2,2.415
235.3932375,-5.07775278,J154134.3-050439,FITS,15 41 34.377,-05 04 39.91,0.229,1.12,1.29,0.148,5.51,0.0,79.1,,,,2001.286,2452014.9,4.572
356.14365417,-5.07783333,J234434.4-050440,FITS,23 44 34.477,-05 04 40.20,0.014,59.68,73.7,0.391,3.76,1.47,55.3,,g,,2011.158,2455620.3,0.002
190.07342917,-5.07793333,J124017.6-050440,FITS,12 40 17.623,-05 04 40.56,0.014,2.47,3.04,0.139,4.54,0.52,179.6,,s,,2001.277,2452011.7,2.302
337.71439583,-5.07798611,J223051.4-050440,FITS,22 30 51.455,-05 04 40.75,0.455,1.14,0.77,0.156,1.19,0.0,55.4,,g,,2011.194,2455633.3,0.001
143.28972083,-5.07803333,J093309.5-050440,FITS,09 33 09.533,-05 04 40.92,0.014,1.66,3.39,0.143,9.89,2.43,159.8,,,,2001.271,2452009.4,2.42
332.776775,-5.07806944,J221106.4-050441,FITS,22 11 06.426,-05 04 41.05,0.692,1.15,0.69,0.153,0.0,0.0,108.9,,,,2011.192,2455632.4,9.326
229.73287083,-5.07813611,J151855.8-050441,FITS,15 18 55.889,-05 04 41.29,0.014,1.48,4.09,0.148,15.32,0.0,75.5,,,,2001.28,2452012.8,3.628
328.31274583,-5.07814444,J215315.0-050441,FITS,21 53 15.059,-05 04 41.32,0.014,1.73,1.57,0.158,0.0,0.0,62.3,,g,,2011.186,2455630.3,3.44
144.1020625,-5.07819444,J093624.4-050441,FITS,09 36 24.495,-05 04 41.50,0.014,33.45,36.52,0.148,2.06,1.31,84.2,,,,2001.269,2452008.7,2.76
229.72642083,-5.07820833,J151854.3-050441,FITS,15 18 54.341,-05 04 41.55,0.014,3.63,6.2,0.149,5.68,4.01,73.0,,,,2001.281,2452012.9,3.705
174.57617917,-5.07824444,J113818.2-050441,FITS,11 38 18.283,-05 04 41.68,0.014,2.82,2.47,0.15,1.63,0.0,25.4,,g,,2001.311,2452024.1,18.758
172.10758333,-5.07825,J112825.8-050441,FITS,11 28 25.820,-05 04 41.70,0.06,1.1,1.88,0.138,5.71,4.04,87.9,,,,2001.282,2452013.6,10.019
197.07546667,-5.07828889,J130818.1-050441,FITS,13 08 18.112,-05 04 41.84,0.014,1.51,3.21,0.155,9.78,3.17,167.8,,,,2001.282,2452013.6,4.182
208.81896667,-5.07833333,J135516.5-050442,FITS,13 55 16.552,-05 04 42.00,0.014,2.34,2.09,0.143,1.42,0.0,22.5,,g,,2001.278,2452011.9,2.68
40.23407917,-5.07839167,J024056.1-050442,FITS,02 40 56.179,-05 04 42.21,0.014,188.89,207.1,0.169,2.18,1.21,106.7,,s,,2009.237,2454919.0,10.909
31.26469167,-5.07851389,J020503.5-050442,FITS,02 05 03.526,-05 04 42.65,0.014,1.55,1.63,0.153,4.77,0.0,96.9,,s,,1997.391,2450592.2,0.009
30.76928333,-5.07853889,J020304.6-050442,FITS,02 03 04.628,-05 04 42.74,0.797,1.09,0.6,0.146,0.0,0.0,101.9,,,,1997.391,2450592.2,0.012
206.46204583,-5.07856111,J134550.8-050442,FITS,13 45 50.891,-05 04 42.82,0.014,2.64,2.79,0.149,3.52,0.0,24.8,,,,2001.281,2452013.1,3.87
220.9471,-5.07860556,J144347.3-050442,FITS,14 43 47.304,-05 04 42.98,0.195,1.04,1.05,0.138,3.19,0.0,146.2,,,,2001.278,2452012.1,2.8
36.57264583,-5.07869722,J022617.4-050443,FITS,02 26 17.435,-05 04 43.31,0.014,6.18,5.88,0.124,0.5,0.0,80.4,,g,,2009.293,2454939.5,16.584
176.59321667,-5.07878611,J114622.3-050443,FITS,11 46 22.372,-05 04 43.63,0.014,23.82,36.85,0.135,6.3,1.54,58.0,,,,2001.28,2452012.5,7.127
229.73387917,-5.07883611,J151856.1-050443,FITS,15 18 56.131,-05 04 43.81,0.014,7.06,8.67,0.148,4.08,0.0,86.7,,,,2001.28,2452012.8,3.621
172.77859583,-5.07892222,J113106.8-050444,FITS,11 31 06.863,-05 04 44.12,0.014,10.27,20.62,0.144,9.58,0.0,92.2,,s,,2001.288,2452015.6,12.456
59.45377917,-5.07896389,J035748.9-050444,FITS,03 57 48.907,-05 04 44.27,0.014,31.7,32.21,0.355,1.05,0.36,159.0,,,,2011.159,2455620.5,0.001
163.11946667,-5.078975,J105228.6-050444,FITS,10 52 28.672,-05 04 44.31,0.014,1.8,1.85,0.136,2.47,0.0,71.0,,,,2001.28,2452012.6,8.291
228.6022,-5.07898611,J151424.5-050444,FITS,15 14 24.528,-05 04 44.35,0.014,2.91,5.0,0.153,6.59,3.41,27.3,,,,2001.284,2452014.3,4.387
318.89793333,-5.079125,J211535.5-050444,FITS,21 15 35.504,-05 04 44.85,0.108,2.47,4.18,0.283,8.31,0.0,92.5,,g,,2011.207,2455638.2,22.287
134.02266667,-5.07914444,J085605.4-050444,FITS,08 56 05.440,-05 04 44.92,0.014,24.49,32.87,0.146,5.1,1.16,142.3,,,,2001.264,2452006.8,3.43
25.8157625,-5.07916667,J014315.7-050445,FITS,01 43 15.783,-05 04 45.00,0.06,1.36,3.81,0.172,9.3,6.62,148.2,,,,2009.23,2454916.3,6.004
358.47474583,-5.07918333,J235353.9-050445,FITS,23 53 53.939,-05 04 45.06,0.59,2.19,2.28,0.384,6.52,0.0,63.9,,,,2011.159,2455620.4,0.0
321.33436667,-5.07926389,J212520.2-050445,FITS,21 25 20.248,-05 04 45.35,0.014,1.75,1.11,0.179,0.0,0.0,172.1,,s,,2011.274,2455662.6,15.313
39.51240417,-5.07938056,J023802.9-050445,FITS,02 38 02.977,-05 04 45.77,0.014,3.22,2.91,0.173,1.21,0.0,120.1,,g,,2009.23,2454916.4,3.175
344.13375833,-5.07938611,J225632.1-050445,FITS,22 56 32.102,-05 04 45.79,0.66,1.15,1.01,0.169,5.07,0.0,18.1,,s,,2011.217,2455641.8,4.328
30.52424583,-5.0794,J020205.8-050445,FITS,02 02 05.819,-05 04 45.84,0.014,4.99,4.56,0.15,0.66,0.0,87.4,,s,,1997.391,2450592.2,0.009
343.30029583,-5.07943056,J225312.0-050445,FITS,22 53 12.071,-05 04 45.95,0.014,2.68,4.21,0.152,7.71,0.55,6.5,,g,,2011.214,2455640.5,1.229
350.34742083,-5.07945278,J232123.3-050446,FITS,23 21 23.381,-05 04 46.03,0.014,3.63,3.64,0.172,1.56,0.0,83.6,,,,2011.232,2455647.3,0.0
32.34757917,-5.07950556,J020923.4-050446,FITS,02 09 23.419,-05 04 46.22,0.387,1.26,0.79,0.153,1.71,0.0,57.5,,g,,1997.391,2450592.2,0.012
167.8850375,-5.07953056,J111132.4-050446,FITS,11 11 32.409,-05 04 46.31,0.014,5.92,22.57,0.151,18.94,3.1,42.2,,,,2001.316,2452025.8,18.489
212.829475,-5.07958611,J141119.0-050446,FITS,14 11 19.074,-05 04 46.51,0.016,1.47,3.24,0.152,8.55,3.99,84.2,,,,2001.283,2452013.8,4.211
159.24622917,-5.07965556,J103659.0-050446,FITS,10 36 59.095,-05 04 46.76,0.496,1.0,1.12,0.144,6.37,0.0,35.7,,,,2001.28,2452012.6,8.661
133.38050833,-5.07973333,J085331.3-050447,FITS,08 53 31.322,-05 04 47.04,0.014,1.41,2.44,0.144,6.12,3.72,64.9,,,,2001.268,2452008.5,2.844
185.44145833,-5.07985556,J122145.9-050447,FITS,12 21 45.950,-05 04 47.48,0.014,8.99,8.73,0.149,0.4,0.0,7.1,,,,2001.287,2452015.2,8.315
166.84717917,-5.07988611,J110723.3-050447,FITS,11 07 23.323,-05 04 47.59,0.494,1.02,0.93,0.142,2.62,0.0,41.3,,,,2001.282,2452013.6,9.995
311.53839583,-5.0799,J204609.2-050447,FITS,20 46 09.215,-05 04 47.64,0.112,3.23,4.43,0.359,5.08,0.29,87.0,,s,,2011.166,2455623.1,11.585
28.98401667,-5.07991667,J015556.1-050447,FITS,01 55 56.164,-05 04 47.70,0.122,6.46,8.18,0.425,4.45,0.97,141.8,,,,2009.225,2454914.6,4.192
159.90037083,-5.07993056,J103936.0-050447,FITS,10 39 36.089,-05 04 47.75,0.014,6.87,6.97,0.149,1.81,0.0,170.2,,,,2001.273,2452010.2,1.681
236.748675,-5.07993889,J154659.6-050447,FITS,15 46 59.682,-05 04 47.78,0.014,1.5,4.12,0.144,10.6,4.9,112.0,,,,2001.28,2452012.8,3.239
41.283475,-5.07997222,J024508.0-050447,FITS,02 45 08.034,-05 04 47.90,0.04,1.12,2.77,0.131,10.06,4.66,173.5,,g,,2009.24,2454919.9,3.068
17.99045417,-5.08001111,J011157.7-050448,FITS,01 11 57.709,-05 04 48.04,0.067,1.1,1.37,0.086,6.19,0.0,36.1,,s,,2009.346,2454958.7,8.228
165.78464583,-5.08004444,J110308.3-050448,FITS,11 03 08.315,-05 04 48.16,0.014,4.1,12.53,0.165,12.43,4.85,48.1,,,,2001.325,2452029.1,18.881
343.51949167,-5.08005278,J225404.6-050448,FITS,22 54 04.678,-05 04 48.19,0.027,1.29,1.18,0.143,2.88,0.0,39.0,,,,2011.213,2455640.3,0.0
45.399525,-5.08019167,J030135.8-050448,FITS,03 01 35.886,-05 04 48.69,0.265,1.27,0.67,0.174,0.0,0.0,101.4,,,,2009.231,2454916.7,8.495
199.7723,-5.08023611,J131905.3-050448,FITS,13 19 05.352,-05 04 48.85,0.014,1.8,1.44,0.137,0.0,0.0,136.2,,,,2001.525,2452102.1,280.845
212.18454167,-5.08056667,J140844.2-050450,FITS,14 08 44.290,-05 04 50.04,0.014,1.34,1.12,0.144,1.1,0.0,158.0,,,,2001.287,2452015.4,4.556
319.7561375,-5.08071389,J211901.4-050450,FITS,21 19 01.473,-05 04 50.57,0.778,1.44,9.8,0.237,35.35,1.54,88.4,,g,,2011.185,2455630.0,5.57
230.07352083,-5.08072222,J152017.6-050450,FITS,15 20 17.645,-05 04 50.60,0.014,4.42,6.34,0.154,4.53,3.08,126.9,,,,2001.283,2452013.7,4.148
