_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
219.9463,42.22149167,J143947.1+421317,FITS,14 39 47.112,+42 13 17.37,0.014,22.24,23.03,0.141,1.2,0.8,113.4,,g,,1995.855,2450030.7,24.812
174.83956667,42.22142778,J113921.4+421317,FITS,11 39 21.496,+42 13 17.14,0.014,4.38,5.36,0.134,4.51,0.0,9.4,,s,,1995.649,2449955.3,143.397
239.23124583,42.22139722,J155655.4+421317,FITS,15 56 55.499,+42 13 17.03,0.014,2.32,2.68,0.127,2.16,2.15,90.1,,,,1995.674,2449964.4,133.673
189.7657875,42.22133056,J123903.7+421316,FITS,12 39 03.789,+42 13 16.79,0.014,5.3,6.4,0.13,3.18,1.55,137.1,,g,,1995.674,2449964.5,133.484
174.4001125,42.22131667,J113736.0+421316,FITS,11 37 36.027,+42 13 16.74,0.014,1.8,1.64,0.149,2.17,0.0,18.4,,g,,1995.265,2449815.2,204.405
234.14160833,42.22130833,J153633.9+421316,FITS,15 36 33.986,+42 13 16.71,0.014,1.34,0.89,0.131,0.0,0.0,2.8,,,,1995.58,2449930.2,165.259
123.1290375,42.22124722,J081230.9+421316,FITS,08 12 30.969,+42 13 16.49,0.014,4.54,6.71,0.138,4.53,2.85,175.8,,,,1995.882,2450040.4,24.709
218.48656667,42.22114444,J143356.7+421316,FITS,14 33 56.776,+42 13 16.12,0.148,1.53,5.13,0.147,9.09,7.47,22.2,,,,1995.865,2450034.3,26.046
152.33474583,42.22103889,J100920.3+421315,FITS,10 09 20.339,+42 13 15.74,0.014,2.9,2.85,0.135,1.92,0.0,132.8,,,,1995.734,2449986.4,154.573
171.81482917,42.22098889,J112715.5+421315,FITS,11 27 15.559,+42 13 15.56,0.025,1.12,0.95,0.133,0.84,0.0,0.2,,,,1995.651,2449956.2,142.473
174.5287625,42.22094722,J113806.9+421315,FITS,11 38 06.903,+42 13 15.41,0.089,1.33,1.07,0.143,0.0,0.0,89.3,,,,1995.43,2449875.3,193.656
165.2087125,42.22088056,J110050.0+421315,FITS,11 00 50.091,+42 13 15.17,0.014,1.19,1.35,0.14,4.82,0.0,19.7,,s,,1995.455,2449884.7,190.201
205.37805417,42.22088056,J134130.7+421315,FITS,13 41 30.733,+42 13 15.17,0.029,1.02,2.72,0.133,10.94,3.36,20.4,,g,,1995.824,2450019.3,15.695
247.78395417,42.22079444,J163108.1+421314,FITS,16 31 08.149,+42 13 14.86,0.014,14.08,18.2,0.145,3.51,2.27,69.9,,,,1995.329,2449838.7,202.401
123.12608333,42.22071944,J081230.2+421314,FITS,08 12 30.260,+42 13 14.59,0.014,12.33,15.06,0.138,3.23,1.68,75.4,,g,,1995.882,2450040.5,24.702
182.50614167,42.22067222,J121001.4+421314,FITS,12 10 01.474,+42 13 14.42,0.114,1.06,0.97,0.143,3.76,0.0,164.3,,g,,1995.374,2449854.8,199.425
239.22676667,42.22066111,J155654.4+421314,FITS,15 56 54.424,+42 13 14.38,0.014,1.63,1.87,0.127,2.69,1.14,58.2,,g,,1995.672,2449963.6,134.6
218.4969375,42.22063611,J143359.2+421314,FITS,14 33 59.265,+42 13 14.29,0.058,1.99,5.92,0.147,9.59,5.72,137.4,,,,1995.868,2450035.3,26.306
218.49235833,42.22046667,J143358.1+421313,FITS,14 33 58.166,+42 13 13.68,0.058,1.94,3.19,0.147,7.2,0.0,108.5,,g,,1995.867,2450034.9,26.217
155.40950833,42.22033333,J102138.2+421313,FITS,10 21 38.282,+42 13 13.20,0.014,17.83,20.64,0.137,3.03,0.75,33.2,,,,1995.614,2449942.7,187.938
188.25236667,42.22032222,J123300.5+421313,FITS,12 33 00.568,+42 13 13.16,0.014,1.53,1.21,0.13,0.0,0.0,116.1,,g,,1995.674,2449964.4,133.577
235.58192917,42.22023611,J154219.6+421312,FITS,15 42 19.663,+42 13 12.85,0.089,1.75,6.82,0.131,16.4,3.79,160.2,,g,,1995.657,2449958.3,140.464
241.72433333,42.22013611,J160653.8+421312,FITS,16 06 53.840,+42 13 12.49,0.014,6.03,5.72,0.141,0.0,0.0,67.3,,s,,1995.421,2449872.1,194.749
152.3543375,42.21990833,J100925.0+421311,FITS,10 09 25.041,+42 13 11.67,0.014,15.46,15.71,0.134,0.82,0.51,90.0,,g,,1995.707,2449976.4,163.236
203.19294167,42.21989444,J133246.3+421311,FITS,13 32 46.306,+42 13 11.62,0.014,2.4,8.09,0.129,11.92,5.2,178.7,,g,,1995.775,2450001.5,77.328
256.074375,42.21980278,J170417.8+421311,FITS,17 04 17.850,+42 13 11.29,0.138,1.15,0.69,0.151,0.0,0.0,71.1,,g,,1995.884,2450041.1,26.929
128.74353333,42.21973056,J083458.4+421311,FITS,08 34 58.448,+42 13 11.03,0.014,2.63,2.96,0.141,2.84,0.0,47.1,,,,1995.859,2450032.0,23.823
135.10250833,42.21966667,J090024.6+421310,FITS,09 00 24.602,+42 13 10.80,0.014,1.73,4.44,0.131,7.96,5.63,50.7,,,,1995.886,2450041.7,24.585
234.05295,42.21957778,J153612.7+421310,FITS,15 36 12.708,+42 13 10.48,0.014,1.75,1.27,0.127,0.0,0.0,159.2,,g,,1995.657,2449958.3,140.388
260.09982917,42.21957222,J172023.9+421310,FITS,17 20 23.959,+42 13 10.46,0.459,1.03,0.9,0.132,0.57,0.0,110.6,,,,1996.332,2450205.0,224.399
236.55789583,42.21936944,J154613.8+421309,FITS,15 46 13.895,+42 13 09.73,0.014,5.13,5.7,0.145,2.61,0.18,127.1,,,,1995.292,2449824.9,203.876
174.39769167,42.21934167,J113735.4+421309,FITS,11 37 35.446,+42 13 09.63,0.014,1.87,2.55,0.148,4.82,0.96,28.5,,,,1995.255,2449811.7,204.442
113.2405875,42.219325,J073257.7+421309,FITS,07 32 57.741,+42 13 09.57,0.269,1.0,1.16,0.133,2.26,2.14,179.6,,g,,1996.0,2450083.5,155.468
141.78194167,42.21916389,J092707.6+421308,FITS,09 27 07.666,+42 13 08.99,0.014,1.59,1.44,0.131,0.0,0.0,180.0,,,,1995.891,2450043.5,24.392
210.51627083,42.21916389,J140203.9+421308,FITS,14 02 03.905,+42 13 08.99,0.014,5.8,12.16,0.14,6.87,4.46,108.9,,,,1996.286,2450188.4,231.435
176.48607917,42.21913056,J114556.6+421308,FITS,11 45 56.659,+42 13 08.87,0.014,2.93,4.36,0.14,4.81,2.65,81.6,,,,1995.404,2449866.0,196.528
192.95225833,42.21909722,J125148.5+421308,FITS,12 51 48.542,+42 13 08.75,0.014,1.1,1.05,0.141,0.61,0.0,88.8,,g,,1995.463,2449887.4,189.103
250.0070375,42.219075,J164001.6+421308,FITS,16 40 01.689,+42 13 08.67,0.115,1.23,1.03,0.143,3.6,0.0,163.7,,s,,1995.871,2450036.6,26.524
188.34602083,42.21858889,J123323.0+421306,FITS,12 33 23.045,+42 13 06.92,0.014,2.97,2.84,0.134,0.97,0.0,7.9,,g,,1995.635,2449950.4,148.217
150.248725,42.21854444,J100059.6+421306,FITS,10 00 59.694,+42 13 06.76,0.014,3.59,4.66,0.141,4.83,0.0,148.0,,,,1995.429,2449875.0,214.35
113.30194583,42.21849167,J073312.4+421306,FITS,07 33 12.467,+42 13 06.57,0.014,4.64,28.46,0.134,18.59,7.51,134.4,,,,1996.019,2450090.3,162.927
147.58734167,42.21827778,J095020.9+421305,FITS,09 50 20.962,+42 13 05.80,0.014,111.45,149.49,0.137,3.95,2.25,103.2,,g,,1995.876,2450038.3,24.766
264.1246,42.21819722,J173629.9+421305,FITS,17 36 29.904,+42 13 05.51,0.014,12.63,15.54,0.146,3.89,0.0,84.3,,,,1996.463,2450253.0,235.175
201.75276667,42.21818889,J132700.6+421305,FITS,13 27 00.664,+42 13 05.48,0.014,1.45,2.32,0.129,5.0,3.36,22.9,,g,,1995.771,2450000.1,82.96
185.04533333,42.21810833,J122010.8+421305,FITS,12 20 10.880,+42 13 05.19,0.014,2.26,1.99,0.144,1.97,0.0,144.6,,g,,1995.455,2449884.4,190.295
237.5715375,42.21798056,J155017.1+421304,FITS,15 50 17.169,+42 13 04.73,0.014,1.05,1.05,0.137,3.75,0.0,157.9,,g,,1995.507,2449903.5,181.73
183.7807625,42.21776944,J121507.3+421303,FITS,12 15 07.383,+42 13 03.97,0.097,1.4,12.33,0.134,18.72,12.06,121.1,,s,,1995.664,2449960.9,137.452
219.94617917,42.21776944,J143947.0+421303,FITS,14 39 47.083,+42 13 03.97,0.014,2.45,3.08,0.141,2.75,2.72,91.1,,,,1995.857,2450031.2,25.064
220.05859167,42.21776944,J144014.0+421303,FITS,14 40 14.062,+42 13 03.97,0.014,3.63,3.72,0.146,2.03,0.0,74.2,,g,,1995.883,2450040.6,26.981
148.69032083,42.21774167,J095445.6+421303,FITS,09 54 45.677,+42 13 03.87,0.014,11.0,11.18,0.138,1.28,0.0,160.4,,,,1995.871,2450036.3,24.651
196.82999167,42.21759167,J130719.1+421303,FITS,13 07 19.198,+42 13 03.33,0.014,7.87,12.82,0.144,6.56,1.44,131.8,,,,1995.659,2449958.9,157.383
140.97630833,42.21758611,J092354.3+421303,FITS,09 23 54.314,+42 13 03.31,0.014,1.94,1.89,0.13,0.0,0.0,89.7,,g,,1995.891,2450043.5,24.392
222.38264583,42.21726944,J144931.8+421302,FITS,14 49 31.835,+42 13 02.17,0.058,1.18,0.86,0.148,0.0,0.0,179.8,,g,,1996.484,2450260.5,240.822
169.204975,42.21720556,J111649.1+421301,FITS,11 16 49.194,+42 13 01.94,0.014,1.35,1.46,0.146,4.29,0.0,60.6,,,,1995.298,2449827.4,203.658
130.5398875,42.21679444,J084209.5+421300,FITS,08 42 09.573,+42 13 00.46,0.014,13.46,16.0,0.179,2.78,1.85,124.6,,g,,1995.89,2450043.2,24.453
157.6667875,42.21669167,J103040.0+421300,FITS,10 30 40.029,+42 13 00.09,0.014,2.48,2.48,0.134,1.49,0.0,177.6,,g,,1995.59,2449933.7,193.18
203.19352917,42.21665833,J133246.4+421259,FITS,13 32 46.447,+42 12 59.97,0.014,2.01,2.07,0.129,3.0,0.0,9.1,,s,,1995.774,2450001.1,78.411
121.78825417,42.21654167,J080709.1+421259,FITS,08 07 09.181,+42 12 59.55,0.014,2.06,1.78,0.148,0.98,0.0,176.6,,g,,1995.853,2450029.8,23.141
224.71275,42.21653056,J145851.0+421259,FITS,14 58 51.060,+42 12 59.51,0.014,2.0,2.14,0.146,2.14,0.0,31.8,,,,1996.407,2450232.6,239.838
249.1832625,42.21645556,J163643.9+421259,FITS,16 36 43.983,+42 12 59.24,0.014,6.0,6.16,0.137,1.89,0.0,38.8,,g,,1995.674,2449964.4,146.983
209.8194,42.21625278,J135916.6+421258,FITS,13 59 16.656,+42 12 58.51,0.014,4.58,4.55,0.135,0.76,0.0,179.9,,g,,1996.182,2450150.0,216.74
250.0091,42.21605833,J164002.1+421257,FITS,16 40 02.184,+42 12 57.81,0.014,6.45,5.93,0.143,0.63,0.0,116.8,,,,1995.873,2450037.3,26.671
213.183825,42.21603889,J141244.1+421257,FITS,14 12 44.118,+42 12 57.74,0.014,7.18,6.54,0.14,0.0,0.0,27.1,,s,,1995.854,2450030.2,24.661
179.79610833,42.21565278,J115911.0+421256,FITS,11 59 11.066,+42 12 56.35,0.014,13.4,13.81,0.139,1.29,0.39,106.0,,g,,1995.448,2449882.1,191.182
150.43842917,42.21560278,J100145.2+421256,FITS,10 01 45.223,+42 12 56.17,0.014,1.78,1.85,0.144,1.75,0.0,118.5,,s,,1995.311,2449832.1,219.098
139.297925,42.21556944,J091711.5+421256,FITS,09 17 11.502,+42 12 56.05,0.014,173.86,177.07,0.141,0.85,0.6,106.7,,s,,1995.868,2450035.3,24.543
237.51909583,42.21546389,J155004.5+421255,FITS,15 50 04.583,+42 12 55.67,0.014,10.17,10.05,0.141,0.77,0.0,39.0,,g,,1995.401,2449865.0,196.817
205.9649875,42.21539444,J134351.5+421255,FITS,13 43 51.597,+42 12 55.42,0.053,1.03,0.98,0.142,0.84,0.0,90.9,,,,1996.409,2450233.1,239.906
234.31167917,42.21525556,J153714.8+421254,FITS,15 37 14.803,+42 12 54.92,0.014,11.93,11.68,0.143,0.33,0.0,156.9,,s,,1995.27,2449817.1,204.25
195.62323333,42.21525,J130229.5+421254,FITS,13 02 29.576,+42 12 54.90,0.014,2.47,2.38,0.131,0.0,0.0,89.4,,g,,1995.749,2449991.9,103.521
247.76368333,42.21523889,J163103.2+421254,FITS,16 31 03.284,+42 12 54.86,0.014,10.15,11.42,0.143,2.01,1.82,90.0,,,,1995.34,2449842.6,201.739
235.5863,42.21500833,J154220.7+421254,FITS,15 42 20.712,+42 12 54.03,0.17,1.09,4.37,0.132,9.37,9.32,93.7,,g,,1995.643,2449953.0,145.774
252.78831667,42.21483333,J165109.1+421253,FITS,16 51 09.196,+42 12 53.40,0.014,16.33,17.2,0.129,1.74,0.42,78.3,,g,,1995.831,2450021.9,18.86
180.02545833,42.21478611,J120006.1+421253,FITS,12 00 06.110,+42 12 53.23,0.014,1.04,3.32,0.129,8.49,7.55,20.3,,,,1995.661,2449959.7,138.729
219.21922917,42.21469444,J143652.6+421252,FITS,14 36 52.615,+42 12 52.90,0.014,1.54,2.08,0.142,4.5,1.51,126.5,,g,,1995.865,2450034.2,26.064
113.30054583,42.2146,J073312.1+421252,FITS,07 33 12.131,+42 12 52.56,0.014,7.32,61.76,0.134,16.05,13.48,23.5,,,,1996.025,2450092.8,165.485
132.85104583,42.21451389,J085124.2+421252,FITS,08 51 24.251,+42 12 52.25,0.014,116.71,175.56,0.135,5.88,1.02,10.4,,,,1995.886,2450042.1,24.675
203.19412917,42.21449167,J133246.5+421252,FITS,13 32 46.591,+42 12 52.17,0.014,1.33,3.61,0.129,8.53,5.66,176.0,,s,,1995.774,2450000.9,79.064
247.4390375,42.21448889,J162945.3+421252,FITS,16 29 45.369,+42 12 52.16,0.014,78.46,80.02,0.131,1.01,0.38,166.5,,,,1995.643,2449953.2,145.624
244.32575833,42.21428056,J161718.1+421251,FITS,16 17 18.182,+42 12 51.41,0.014,4.28,4.49,0.137,1.37,1.0,1.2,,,,1995.504,2449902.5,182.193
147.566675,42.21424167,J095016.0+421251,FITS,09 50 16.002,+42 12 51.27,0.014,96.93,290.58,0.14,10.14,5.36,66.3,,,,1995.871,2450036.6,24.699
109.83899167,42.21412778,J071921.3+421250,FITS,07 19 21.358,+42 12 50.86,0.014,7.28,7.83,0.14,1.97,0.76,76.5,,s,,1997.13,2450497.1,0.477
252.97533333,42.21399722,J165154.0+421250,FITS,16 51 54.080,+42 12 50.39,0.014,2.23,5.81,0.141,9.11,4.71,158.3,,g,,1995.867,2450035.0,26.239
262.16055417,42.21398889,J172838.5+421250,FITS,17 28 38.533,+42 12 50.36,0.014,3.12,3.25,0.145,2.58,0.0,125.0,,,,1996.163,2450143.1,178.627
219.72721667,42.21383611,J143854.5+421249,FITS,14 38 54.532,+42 12 49.81,0.014,48.47,71.09,0.133,4.37,2.96,160.8,,,,1995.831,2450021.7,18.681
214.40595417,42.21380278,J141737.4+421249,FITS,14 17 37.429,+42 12 49.69,0.014,1.56,1.92,0.134,2.61,2.55,179.6,,g,,1995.835,2450023.2,20.18
257.53725,42.21373889,J171008.9+421249,FITS,17 10 08.940,+42 12 49.46,0.072,1.17,1.53,0.146,7.26,0.0,36.2,,,,1995.881,2450040.1,26.964
107.175975,42.21364167,J070842.2+421249,FITS,07 08 42.234,+42 12 49.11,0.014,1.13,0.73,0.136,0.0,0.0,2.0,,,,1997.131,2450497.5,0.356
256.2089375,42.21341944,J170450.1+421248,FITS,17 04 50.145,+42 12 48.31,0.274,1.03,0.92,0.148,3.97,0.0,11.5,,,,1995.882,2450040.4,26.981
142.61369583,42.21324444,J093027.2+421247,FITS,09 30 27.287,+42 12 47.68,0.014,3.82,5.29,0.129,4.75,1.51,48.3,,g,,1995.883,2450040.9,24.701
108.41564583,42.213225,J071339.7+421247,FITS,07 13 39.755,+42 12 47.61,0.014,4.84,4.71,0.143,0.31,0.0,0.5,,,,1997.13,2450497.1,0.477
130.82277917,42.21314722,J084317.4+421247,FITS,08 43 17.467,+42 12 47.33,0.805,1.26,0.92,0.201,0.0,0.0,130.7,,,,1995.848,2450028.1,22.412
135.40830833,42.21294722,J090137.9+421246,FITS,09 01 37.994,+42 12 46.61,0.07,1.2,1.23,0.146,4.2,0.0,105.5,,,,1995.847,2450027.5,22.148
152.9858,42.21292222,J101156.5+421246,FITS,10 11 56.592,+42 12 46.52,0.188,1.2,1.76,0.136,5.15,1.9,96.7,,,,1995.741,2449988.9,151.986
217.8159375,42.21288889,J143115.8+421246,FITS,14 31 15.825,+42 12 46.40,0.014,1.89,2.36,0.146,3.63,1.51,48.0,,g,,1995.886,2450042.0,27.032
164.66400417,42.21281667,J105839.3+421246,FITS,10 58 39.361,+42 12 46.14,0.014,4.84,5.54,0.142,2.89,0.67,12.5,,g,,1995.535,2449913.8,181.295
106.3274625,42.2127,J070518.5+421245,FITS,07 05 18.591,+42 12 45.72,0.516,1.47,2.66,0.23,6.56,3.05,106.9,,,,1997.131,2450497.3,0.453
158.53384167,42.212675,J103408.1+421245,FITS,10 34 08.122,+42 12 45.63,0.014,2.76,3.16,0.142,2.63,1.28,90.0,,,,1995.341,2449842.9,219.424
235.57207917,42.21245556,J154217.2+421244,FITS,15 42 17.299,+42 12 44.84,0.014,12.4,14.79,0.13,3.22,1.18,72.0,,s,,1995.63,2449948.6,149.946
186.769725,42.21238611,J122704.7+421244,FITS,12 27 04.734,+42 12 44.59,0.039,1.48,1.54,0.129,4.54,0.0,129.7,,g,,1995.701,2449974.3,122.945
130.92920833,42.21236667,J084343.0+421244,FITS,08 43 43.010,+42 12 44.52,0.507,1.46,0.78,0.2,0.0,0.0,27.3,,,,1995.848,2450028.1,22.423
226.59065417,42.21206389,J150621.7+421243,FITS,15 06 21.757,+42 12 43.43,0.014,3.53,4.04,0.131,3.78,0.0,131.4,,g,,1995.631,2449948.9,149.643
205.83824583,42.21163333,J134321.1+421241,FITS,13 43 21.179,+42 12 41.88,0.014,6.98,6.97,0.144,0.83,0.0,0.1,,g,,1996.497,2450265.4,240.741
175.1940125,42.21157222,J114046.5+421241,FITS,11 40 46.563,+42 12 41.66,0.728,1.09,1.45,0.147,5.13,0.0,62.3,,g,,1995.261,2449813.8,204.318
256.797775,42.21155278,J170711.4+421241,FITS,17 07 11.466,+42 12 41.59,0.014,3.23,3.46,0.15,2.97,0.0,72.1,,g,,1995.884,2450041.2,27.017
232.6987,42.21152222,J153047.6+421241,FITS,15 30 47.688,+42 12 41.48,0.014,3.24,3.26,0.137,1.61,0.0,128.4,,,,1995.446,2449881.3,191.49
187.67692083,42.21138889,J123042.4+421241,FITS,12 30 42.461,+42 12 41.00,0.014,2.98,3.74,0.136,3.53,1.76,8.7,,g,,1995.49,2449897.3,184.673
257.24484583,42.21135833,J170858.7+421240,FITS,17 08 58.763,+42 12 40.89,0.014,2.66,3.1,0.134,3.3,0.0,129.4,,,,1995.831,2450021.8,18.723
180.86965417,42.2112,J120328.7+421240,FITS,12 03 28.717,+42 12 40.32,0.014,4.68,5.18,0.132,2.81,0.0,128.0,,g,,1995.591,2449934.3,162.084
235.16002917,42.21118611,J154038.4+421240,FITS,15 40 38.407,+42 12 40.27,0.014,2.34,3.06,0.146,4.6,0.0,12.9,,,,1995.228,2449801.8,204.167
234.55067917,42.21116667,J153812.1+421240,FITS,15 38 12.163,+42 12 40.20,0.014,2.99,8.74,0.139,10.11,5.13,125.6,,g,,1995.443,2449880.4,191.823
217.4593875,42.21097778,J142950.2+421239,FITS,14 29 50.253,+42 12 39.52,0.014,1.28,1.4,0.131,3.95,0.0,106.3,,,,1995.832,2450022.2,19.274
188.26019167,42.21076944,J123302.4+421238,FITS,12 33 02.446,+42 12 38.77,0.014,7.96,15.87,0.13,6.52,4.25,29.4,,,,1995.657,2449958.5,140.101
245.90684583,42.21063611,J162337.6+421238,FITS,16 23 37.643,+42 12 38.29,0.014,2.13,1.98,0.132,0.0,0.0,0.0,,,,1995.625,2449946.8,151.685
204.92397083,42.21054444,J133941.7+421237,FITS,13 39 41.753,+42 12 37.96,0.014,1.93,1.39,0.135,0.0,0.0,142.0,,g,,1995.832,2450022.1,19.109
252.9786625,42.21046944,J165154.8+421237,FITS,16 51 54.879,+42 12 37.69,0.014,1.6,4.88,0.141,11.33,4.58,141.2,,s,,1995.87,2450036.0,26.484
256.75397083,42.21040278,J170700.9+421237,FITS,17 07 00.953,+42 12 37.45,0.014,41.21,49.58,0.147,3.31,1.22,67.8,,g,,1995.875,2450037.9,26.798
218.40949583,42.21018333,J143338.2+421236,FITS,14 33 38.279,+42 12 36.66,0.296,1.31,0.79,0.141,0.0,0.0,54.7,,g,,1995.85,2450028.7,23.952
228.77179583,42.20974722,J151505.2+421235,FITS,15 15 05.231,+42 12 35.09,0.014,20.2,33.2,0.135,6.02,2.45,127.1,,g,,1995.654,2449957.1,141.609
262.82422917,42.20973333,J173117.8+421235,FITS,17 31 17.815,+42 12 35.04,0.319,1.06,11.19,0.145,19.99,13.89,149.6,,,,1996.166,2450144.2,179.126
174.16074167,42.20966111,J113638.5+421234,FITS,11 36 38.578,+42 12 34.78,0.014,3.99,4.34,0.135,2.2,0.72,175.1,,g,,1995.516,2449906.9,179.771
217.5264875,42.20958333,J143006.3+421234,FITS,14 30 06.357,+42 12 34.50,0.014,1.76,1.89,0.131,3.02,0.0,151.6,,,,1995.832,2450022.1,19.111
185.58584583,42.20955,J122220.6+421234,FITS,12 22 20.603,+42 12 34.38,0.014,5.49,5.37,0.15,0.46,0.0,103.0,,,,1995.224,2449800.2,204.108
166.6781875,42.209325,J110642.7+421233,FITS,11 06 42.765,+42 12 33.57,0.014,3.49,2.95,0.14,0.0,0.0,56.2,,,,1995.481,2449894.1,186.135
239.13485833,42.209325,J155632.3+421233,FITS,15 56 32.366,+42 12 33.57,0.014,14.86,29.51,0.133,7.13,3.57,3.5,,,,1995.589,2449933.4,162.655
258.88545417,42.20905,J171532.5+421232,FITS,17 15 32.509,+42 12 32.58,0.014,7.96,8.2,0.133,1.38,0.0,116.8,,g,,1995.845,2450026.8,22.756
161.976325,42.20881389,J104754.3+421231,FITS,10 47 54.318,+42 12 31.73,0.014,2.03,1.68,0.126,0.0,0.0,90.6,,s,,1995.729,2449984.4,155.247
141.5901625,42.2088,J092621.6+421231,FITS,09 26 21.639,+42 12 31.68,0.014,3.58,3.53,0.137,1.26,0.0,122.8,,s,,1995.875,2450037.8,24.805
232.01267917,42.20868333,J152803.0+421231,FITS,15 28 03.043,+42 12 31.26,0.014,2.21,2.33,0.143,2.17,0.0,99.5,,,,1995.316,2449833.9,202.897
169.9615,42.20866944,J111950.7+421231,FITS,11 19 50.760,+42 12 31.21,0.014,1.19,1.51,0.145,4.94,0.0,12.3,,g,,1995.273,2449818.2,204.155
213.1747,42.20833889,J141241.9+421230,FITS,14 12 41.928,+42 12 30.02,0.014,12.53,45.62,0.139,9.56,8.02,50.8,,s,,1995.855,2450030.4,24.796
113.29899167,42.20827778,J073311.7+421229,FITS,07 33 11.758,+42 12 29.80,0.282,1.0,3.05,0.134,9.85,5.85,79.9,,,,1996.037,2450097.1,169.807
237.27778333,42.20819167,J154906.6+421229,FITS,15 49 06.668,+42 12 29.49,0.014,13.2,13.95,0.143,1.62,0.86,8.4,,,,1995.288,2449823.8,203.834
245.54450417,42.20814444,J162210.6+421229,FITS,16 22 10.681,+42 12 29.32,0.014,4.82,4.32,0.146,0.0,0.0,1.3,,g,,1995.263,2449814.5,204.237
188.26067083,42.20787222,J123302.5+421228,FITS,12 33 02.561,+42 12 28.34,0.014,6.8,16.24,0.13,9.58,3.31,23.0,,g,,1995.652,2449956.6,142.019
117.75774583,42.207775,J075101.8+421227,FITS,07 51 01.859,+42 12 27.99,0.014,5.37,5.12,0.132,0.0,0.0,166.1,,s,,1995.835,2450023.3,4.146
126.2348875,42.2076,J082456.3+421227,FITS,08 24 56.373,+42 12 27.36,0.014,1.8,2.46,0.138,5.47,0.0,7.9,,,,1995.86,2450032.5,24.059
248.84356667,42.20726667,J163522.4+421226,FITS,16 35 22.456,+42 12 26.16,0.014,4.43,12.94,0.135,10.96,4.42,125.4,,g,,1995.518,2449907.7,179.433
140.97272917,42.20704167,J092353.4+421225,FITS,09 23 53.455,+42 12 25.35,0.014,5.84,6.84,0.131,2.57,1.85,36.0,,,,1995.889,2450042.9,24.516
149.61283333,42.20701944,J095827.0+421225,FITS,09 58 27.080,+42 12 25.27,0.72,1.01,5.24,0.144,12.75,9.57,52.9,,,,1995.845,2450026.8,21.797
117.7722,42.20691389,J075105.3+421224,FITS,07 51 05.328,+42 12 24.89,0.199,1.24,1.99,0.132,5.6,2.6,140.9,,g,,1995.835,2450023.3,4.191
115.54524583,42.20659444,J074210.8+421223,FITS,07 42 10.859,+42 12 23.74,0.014,2.0,3.53,0.134,6.88,2.29,123.8,,,,1995.89,2450043.4,94.796
111.10489583,42.20638889,J072425.1+421223,FITS,07 24 25.175,+42 12 23.00,0.014,2.11,2.12,0.131,1.33,0.0,104.2,,g,,1997.131,2450497.5,0.378
242.62685833,42.20620833,J161030.4+421222,FITS,16 10 30.446,+42 12 22.35,0.014,1.26,1.26,0.144,5.44,0.0,138.1,,g,,1995.196,2449790.1,203.305
174.46499583,42.20618889,J113751.5+421222,FITS,11 37 51.599,+42 12 22.28,0.014,3.85,3.59,0.145,1.02,0.0,35.1,,g,,1995.268,2449816.5,204.194
126.23690833,42.20608056,J082456.8+421221,FITS,08 24 56.858,+42 12 21.89,0.014,1.51,3.31,0.138,8.99,2.86,169.3,,,,1995.859,2450032.2,24.0
236.19002083,42.20605556,J154445.6+421221,FITS,15 44 45.605,+42 12 21.80,0.054,1.07,1.87,0.129,6.48,2.69,11.9,,s,,1995.628,2449947.8,150.758
122.32109167,42.20600278,J080917.0+421221,FITS,08 09 17.062,+42 12 21.61,0.144,1.66,1.31,0.162,0.0,0.0,90.0,,,,1995.886,2450042.0,24.685
140.07037917,42.20599722,J092016.8+421221,FITS,09 20 16.891,+42 12 21.59,0.014,7.74,14.58,0.137,8.05,1.71,135.5,,g,,1995.87,2450036.2,24.717
178.0470625,42.20582222,J115211.2+421220,FITS,11 52 11.295,+42 12 20.96,0.014,1.39,1.18,0.146,2.31,0.0,40.6,,,,1995.249,2449809.5,204.297
234.62575833,42.20569444,J153830.1+421220,FITS,15 38 30.182,+42 12 20.50,0.039,1.13,2.08,0.135,4.96,4.89,90.5,,g,,1995.565,2449924.9,168.791
167.51085417,42.20560556,J111002.6+421220,FITS,11 10 02.605,+42 12 20.18,0.014,1.95,4.4,0.143,11.72,0.0,148.9,,g,,1995.307,2449830.5,203.242
157.216625,42.20555278,J102851.9+421219,FITS,10 28 51.990,+42 12 19.99,0.014,1.11,1.43,0.141,4.82,0.0,22.5,,g,,1995.309,2449831.2,219.219
176.28868333,42.205375,J114509.2+421219,FITS,11 45 09.284,+42 12 19.35,0.014,2.21,2.0,0.13,1.91,0.0,28.3,,g,,1995.639,2449951.9,146.741
189.97855833,42.20532778,J123954.8+421219,FITS,12 39 54.854,+42 12 19.18,0.014,1.28,2.45,0.143,7.25,2.99,9.2,,g,,1995.358,2449849.0,200.511
221.02588333,42.20515833,J144406.2+421218,FITS,14 44 06.212,+42 12 18.57,0.014,1.7,1.23,0.141,0.0,0.0,61.1,,g,,1996.335,2450206.2,235.964
252.40694167,42.20497222,J164937.6+421217,FITS,16 49 37.666,+42 12 17.90,0.161,1.07,1.17,0.147,4.01,0.0,106.4,,g,,1995.894,2450044.7,26.881
