_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
318.25095417,-6.24919444,J211300.2-061457,FITS,21 13 00.229,-06 14 57.10,0.103,1.06,1.1,0.146,7.41,0.0,116.0,,,,1997.145,2450502.3,0.213
310.22922917,-6.24919722,J204055.0-061457,FITS,20 40 55.015,-06 14 57.11,0.297,1.16,1.39,0.138,4.83,0.0,168.8,,g,,2011.292,2455669.0,1.062
224.4542125,-6.24926389,J145749.0-061457,FITS,14 57 49.011,-06 14 57.35,0.014,19.17,108.78,0.151,15.58,10.31,172.1,,,,2001.328,2452030.1,2.109
143.37598333,-6.24932778,J093330.2-061457,FITS,09 33 30.236,-06 14 57.58,0.014,1.92,2.43,0.15,3.61,2.38,24.5,,,,2001.32,2452027.3,1.559
334.39462917,-6.249475,J221734.7-061458,FITS,22 17 34.711,-06 14 58.11,0.014,2.19,2.61,0.15,4.54,0.0,31.9,,g,,2011.265,2455659.1,10.942
200.22903333,-6.24963889,J132054.9-061458,FITS,13 20 54.968,-06 14 58.70,0.014,13.59,14.26,0.15,2.19,0.0,24.1,,,,2001.322,2452028.1,1.859
200.17969167,-6.24967222,J132043.1-061458,FITS,13 20 43.126,-06 14 58.82,0.471,1.06,3.0,0.151,9.0,6.81,77.3,,,,2001.323,2452028.4,1.935
154.98082917,-6.24970556,J101955.3-061458,FITS,10 19 55.399,-06 14 58.94,0.014,5.76,7.5,0.141,3.57,2.91,176.7,,,,2001.319,2452026.8,0.747
161.1492,-6.24978333,J104435.8-061459,FITS,10 44 35.808,-06 14 59.22,0.014,1.6,1.67,0.15,4.65,0.0,152.7,,,,2001.321,2452027.5,1.617
347.8695375,-6.24979722,J231128.6-061459,FITS,23 11 28.689,-06 14 59.27,0.195,1.66,1.61,0.16,3.07,0.0,92.2,,s,,2011.232,2455647.3,0.006
322.22610833,-6.24983333,J212854.2-061459,FITS,21 28 54.266,-06 14 59.40,0.736,1.05,0.93,0.156,5.52,0.0,66.6,,s,,1997.145,2450502.3,0.187
39.21345,-6.24994444,J023651.2-061459,FITS,02 36 51.228,-06 14 59.80,0.264,1.04,0.67,0.13,0.0,0.0,103.7,,g,,2009.277,2454933.6,0.428
182.82385417,-6.25000833,J121117.7-061500,FITS,12 11 17.725,-06 15 00.03,0.014,1.28,3.54,0.151,8.62,6.91,95.6,,,,2001.326,2452029.3,1.866
58.08601667,-6.25001667,J035220.6-061500,FITS,03 52 20.644,-06 15 00.06,0.054,1.89,1.84,0.135,1.98,0.0,46.8,,s,,2011.237,2455648.9,5.846
136.1772125,-6.25002222,J090442.5-061500,FITS,09 04 42.531,-06 15 00.08,0.014,3.31,8.76,0.138,10.88,4.71,24.5,,,,2001.318,2452026.4,0.409
349.20946667,-6.25005,J231650.2-061500,FITS,23 16 50.272,-06 15 00.18,0.014,2.31,1.7,0.154,0.0,0.0,90.0,,,,2011.232,2455647.3,0.0
53.11362917,-6.25005278,J033227.2-061500,FITS,03 32 27.271,-06 15 00.19,0.014,3.5,4.31,0.153,3.53,2.01,39.5,,g,,2011.282,2455665.4,8.423
53.20996667,-6.25006111,J033250.3-061500,FITS,03 32 50.392,-06 15 00.22,0.014,1.75,4.05,0.149,8.12,5.14,96.6,,s,,2011.277,2455663.7,9.571
348.97024167,-6.25020556,J231552.8-061500,FITS,23 15 52.858,-06 15 00.74,0.082,1.21,2.33,0.155,8.02,2.88,64.0,,,,2011.232,2455647.3,0.001
158.82152917,-6.250225,J103517.1-061500,FITS,10 35 17.167,-06 15 00.81,0.014,25.48,26.23,0.152,1.42,0.38,31.0,,,,2001.32,2452027.2,1.32
45.99140417,-6.25025,J030357.9-061500,FITS,03 03 57.937,-06 15 00.90,0.014,2.87,4.82,0.146,6.49,3.3,160.3,,g,,2011.243,2455651.0,8.138
311.39905,-6.25027778,J204535.7-061501,FITS,20 45 35.772,-06 15 01.00,0.014,2.53,2.53,0.153,2.6,0.0,44.9,,g,,2011.29,2455668.4,2.203
158.38602083,-6.25029444,J103332.6-061501,FITS,10 33 32.645,-06 15 01.06,0.014,3.65,4.06,0.152,3.39,0.0,21.2,,,,2001.32,2452027.4,1.515
10.2984375,-6.25031944,J004111.6-061501,FITS,00 41 11.625,-06 15 01.15,0.724,1.05,1.0,0.15,3.84,0.0,7.0,,s,,2011.232,2455647.1,18.175
149.058225,-6.25034722,J095613.9-061501,FITS,09 56 13.974,-06 15 01.25,0.014,6.33,8.09,0.15,4.33,1.34,136.4,,,,2001.319,2452027.0,1.258
328.4573375,-6.25039167,J215349.7-061501,FITS,21 53 49.761,-06 15 01.41,0.356,1.25,2.6,0.15,13.57,0.0,149.1,,,,2011.288,2455667.7,3.054
10.67659583,-6.25042222,J004242.3-061501,FITS,00 42 42.383,-06 15 01.52,0.102,1.91,1.69,0.16,0.78,0.0,155.3,,s,,2011.295,2455670.1,2.033
137.4388,-6.25054722,J090945.3-061501,FITS,09 09 45.312,-06 15 01.97,0.014,6.22,17.5,0.152,8.17,7.61,78.2,,,,2001.318,2452026.4,1.728
172.464625,-6.25059722,J112951.5-061502,FITS,11 29 51.510,-06 15 02.15,0.014,3.95,11.26,0.15,8.99,6.97,52.0,,,,2001.322,2452028.1,1.863
218.44893333,-6.25068333,J143347.7-061502,FITS,14 33 47.744,-06 15 02.46,0.12,1.22,1.01,0.15,2.05,0.0,47.6,,,,2001.328,2452030.1,2.153
230.8805875,-6.25074444,J152331.3-061502,FITS,15 23 31.341,-06 15 02.68,0.014,5.27,5.7,0.153,2.4,0.0,52.0,,,,2001.326,2452029.5,2.794
328.22242917,-6.25076389,J215253.3-061502,FITS,21 52 53.383,-06 15 02.75,0.014,112.49,133.41,0.138,3.67,1.21,18.1,,g,,2011.282,2455665.5,3.979
11.687075,-6.25076667,J004644.8-061502,FITS,00 46 44.898,-06 15 02.76,0.014,13.57,13.66,0.157,0.86,0.0,58.5,,,,2011.293,2455669.6,1.372
138.03332917,-6.25111389,J091207.9-061504,FITS,09 12 07.999,-06 15 04.01,0.014,4.28,6.4,0.152,4.73,3.4,56.1,,,,2001.317,2452026.3,2.572
313.98745,-6.25111944,J205556.9-061504,FITS,20 55 56.988,-06 15 04.03,0.07,2.21,2.37,0.153,5.25,0.0,28.0,,g,,2011.281,2455665.1,4.002
193.8628875,-6.25117778,J125527.0-061504,FITS,12 55 27.093,-06 15 04.24,0.014,20.08,20.26,0.232,1.4,0.0,77.7,,,,2001.329,2452030.6,0.955
151.4059625,-6.25121111,J100537.4-061504,FITS,10 05 37.431,-06 15 04.36,0.014,2.6,2.88,0.152,3.21,0.0,14.4,,,,2001.321,2452027.5,1.657
187.88825,-6.25123611,J123133.1-061504,FITS,12 31 33.180,-06 15 04.45,0.014,1.85,1.51,0.134,0.0,0.0,37.6,,,,2001.329,2452030.6,0.954
140.2720875,-6.25127222,J092105.3-061504,FITS,09 21 05.301,-06 15 04.58,0.014,2.4,1.93,0.152,0.0,0.0,163.4,,,,2001.317,2452026.3,2.595
331.3050625,-6.25136111,J220513.2-061504,FITS,22 05 13.215,-06 15 04.90,0.014,9.33,10.25,0.152,2.43,0.49,82.7,,,,2011.249,2455653.4,9.887
176.7575375,-6.25138889,J114701.8-061505,FITS,11 47 01.809,-06 15 05.00,0.014,1.53,2.21,0.144,6.36,0.97,160.9,,,,2001.328,2452030.0,1.449
56.838375,-6.25151667,J034721.2-061505,FITS,03 47 21.210,-06 15 05.46,0.014,5.11,20.27,0.276,12.1,8.23,125.0,,g,,2011.221,2455643.3,22.456
142.59026667,-6.25161389,J093021.6-061505,FITS,09 30 21.664,-06 15 05.81,0.014,2.14,2.29,0.153,4.16,0.0,22.4,,,,2001.318,2452026.4,2.401
317.5346625,-6.25163333,J211008.3-061505,FITS,21 10 08.319,-06 15 05.88,0.014,1.17,0.8,0.144,1.73,0.0,109.4,,s,,1997.145,2450502.3,0.164
229.06296667,-6.25165,J151615.1-061505,FITS,15 16 15.112,-06 15 05.94,0.025,1.29,1.29,0.137,2.55,0.0,41.0,,,,2001.329,2452030.7,0.907
166.6383125,-6.25178056,J110633.1-061506,FITS,11 06 33.195,-06 15 06.41,0.016,1.99,1.86,0.151,2.8,0.0,165.6,,,,2001.32,2452027.4,1.511
136.89434167,-6.25179167,J090734.6-061506,FITS,09 07 34.642,-06 15 06.45,0.014,4.51,5.46,0.137,3.13,2.29,177.3,,,,2001.318,2452026.5,0.312
322.23974167,-6.25180556,J212857.5-061506,FITS,21 28 57.538,-06 15 06.50,0.671,1.09,0.61,0.16,0.0,0.0,89.7,,s,,1997.145,2450502.4,0.214
352.48684167,-6.25205,J232956.8-061507,FITS,23 29 56.842,-06 15 07.38,0.014,3.04,4.13,0.152,4.66,1.6,81.6,,,,2011.232,2455647.3,0.008
318.8511,-6.25207222,J211524.2-061507,FITS,21 15 24.264,-06 15 07.46,0.072,1.17,0.88,0.155,3.42,0.0,48.8,,,,1997.145,2450502.5,0.411
234.91829583,-6.2521,J153940.3-061507,FITS,15 39 40.391,-06 15 07.56,0.014,1.79,3.31,0.153,6.51,4.29,133.4,,,,2001.327,2452029.9,2.454
48.22672917,-6.25214167,J031254.4-061507,FITS,03 12 54.415,-06 15 07.71,0.034,1.18,1.32,0.151,3.41,0.0,79.0,,g,,2011.233,2455647.4,0.001
148.86908333,-6.25231389,J095528.5-061508,FITS,09 55 28.580,-06 15 08.33,0.014,1.35,1.09,0.135,2.64,0.0,18.0,,,,2001.318,2452026.5,0.311
53.65363333,-6.25233056,J033436.8-061508,FITS,03 34 36.872,-06 15 08.39,0.014,11.42,12.81,0.139,2.65,1.36,150.1,,,,2011.234,2455648.1,3.634
200.19370833,-6.25238056,J132046.4-061508,FITS,13 20 46.490,-06 15 08.57,0.014,1.27,1.84,0.151,9.03,0.0,153.3,,,,2001.323,2452028.3,1.924
232.89925,-6.25243056,J153135.8-061508,FITS,15 31 35.820,-06 15 08.75,0.014,2.36,2.06,0.135,0.0,0.0,23.3,,,,2001.329,2452030.6,1.099
18.8274625,-6.25245833,J011518.5-061508,FITS,01 15 18.591,-06 15 08.85,0.014,3.61,3.47,0.124,2.0,0.0,98.4,,,,2009.286,2454936.8,2.949
30.0982,-6.25246111,J020023.5-061508,FITS,02 00 23.568,-06 15 08.86,0.014,7.51,10.9,0.158,5.04,2.34,74.9,,,,1997.394,2450593.2,0.015
359.55006667,-6.25251667,J235812.0-061509,FITS,23 58 12.016,-06 15 09.06,0.06,1.14,1.09,0.146,3.54,0.0,90.5,,,,2011.175,2455626.3,0.0
139.1852125,-6.25260278,J091644.4-061509,FITS,09 16 44.451,-06 15 09.37,0.014,6.66,6.55,0.138,0.69,0.0,27.8,,,,2001.318,2452026.4,0.434
150.98837917,-6.25266111,J100357.2-061509,FITS,10 03 57.211,-06 15 09.58,0.284,1.03,2.64,0.145,10.64,4.49,29.8,,,,2001.319,2452026.9,0.962
31.25306667,-6.25266389,J020500.7-061509,FITS,02 05 00.736,-06 15 09.59,0.441,1.05,0.55,0.149,0.0,0.0,70.0,,g,,1997.394,2450593.2,0.008
346.8959375,-6.25278056,J230735.0-061510,FITS,23 07 35.025,-06 15 10.01,0.383,1.0,1.09,0.142,4.87,0.0,42.5,,,,2011.232,2455647.2,0.0
343.3338375,-6.25278611,J225320.1-061510,FITS,22 53 20.121,-06 15 10.03,0.014,3.96,4.03,0.153,1.96,0.0,120.9,,,,2011.232,2455647.2,0.001
326.41530417,-6.25282778,J214539.6-061510,FITS,21 45 39.673,-06 15 10.18,0.014,6.9,6.75,0.328,1.08,0.0,167.0,,,,2011.207,2455638.2,23.547
234.8544875,-6.25289722,J153925.0-061510,FITS,15 39 25.077,-06 15 10.43,0.014,1.38,2.77,0.153,7.1,4.53,110.6,,,,2001.326,2452029.4,2.881
343.32960417,-6.25294444,J225319.1-061510,FITS,22 53 19.105,-06 15 10.60,0.014,2.38,2.08,0.153,0.14,0.0,145.5,,,,2011.232,2455647.2,0.001
137.43882917,-6.25295833,J090945.3-061510,FITS,09 09 45.319,-06 15 10.65,0.014,1.76,33.17,0.152,28.02,21.92,39.3,,,,2001.318,2452026.4,1.74
171.5675375,-6.25309722,J112616.2-061511,FITS,11 26 16.209,-06 15 11.15,0.014,1.5,1.28,0.153,1.76,0.0,31.3,,g,,2001.32,2452027.2,1.307
313.98611667,-6.25325,J205556.6-061511,FITS,20 55 56.668,-06 15 11.70,0.058,1.59,1.66,0.152,3.82,0.0,8.5,,g,,2011.281,2455665.1,4.002
157.49244167,-6.25332222,J102958.1-061511,FITS,10 29 58.186,-06 15 11.96,0.014,2.44,2.51,0.15,1.55,0.0,39.8,,,,2001.321,2452027.7,1.746
136.17476667,-6.25359444,J090441.9-061512,FITS,09 04 41.944,-06 15 12.94,0.014,4.87,8.49,0.137,5.9,4.32,178.7,,,,2001.318,2452026.5,0.393
36.93376667,-6.253675,J022744.1-061513,FITS,02 27 44.104,-06 15 13.23,0.378,1.03,0.63,0.12,0.0,0.0,112.0,,,,2009.281,2454935.0,4.82
30.094275,-6.253725,J020022.6-061513,FITS,02 00 22.626,-06 15 13.41,0.014,2.1,3.96,0.158,11.56,0.0,65.6,,g,,1997.394,2450593.2,0.015
337.0179375,-6.25373056,J222804.3-061513,FITS,22 28 04.305,-06 15 13.43,0.014,3.7,10.82,0.142,10.63,5.98,27.1,,s,,2011.239,2455649.6,6.875
173.29609167,-6.25374444,J113311.0-061513,FITS,11 33 11.062,-06 15 13.48,0.014,8.87,12.79,0.151,4.99,2.46,60.7,,,,2001.322,2452028.2,1.893
353.57295,-6.25377222,J233417.5-061513,FITS,23 34 17.508,-06 15 13.58,0.112,1.04,1.38,0.137,6.47,0.0,88.5,,s,,2011.232,2455647.3,0.0
31.82225,-6.25378611,J020717.3-061513,FITS,02 07 17.340,-06 15 13.63,0.09,1.44,0.79,0.142,0.0,0.0,72.7,,g,,1997.394,2450593.2,0.003
167.05767083,-6.25381944,J110813.8-061513,FITS,11 08 13.841,-06 15 13.75,0.014,2.52,2.99,0.15,3.58,1.45,0.1,,,,2001.32,2452027.2,1.257
354.00475,-6.25390556,J233601.1-061514,FITS,23 36 01.140,-06 15 14.06,0.191,1.89,1.08,0.26,0.0,0.0,79.5,,,,2011.209,2455638.7,12.579
36.883025,-6.25399444,J022731.9-061514,FITS,02 27 31.926,-06 15 14.38,0.187,1.8,1.9,0.12,2.65,0.0,90.3,,,,2009.283,2454935.8,5.768
209.48085417,-6.25399444,J135755.4-061514,FITS,13 57 55.405,-06 15 14.38,0.014,1.16,1.26,0.146,4.46,0.0,1.3,,,,2001.328,2452030.3,1.809
151.40779583,-6.254,J100537.8-061514,FITS,10 05 37.871,-06 15 14.40,0.195,1.17,1.32,0.152,4.74,0.0,175.2,,,,2001.321,2452027.5,1.682
216.53492083,-6.254,J142608.3-061514,FITS,14 26 08.381,-06 15 14.40,0.014,26.2,27.62,0.147,1.69,1.06,11.7,,,,2001.328,2452030.2,1.979
30.09271667,-6.25404722,J020022.2-061514,FITS,02 00 22.252,-06 15 14.57,0.014,5.43,7.48,0.158,4.96,1.16,82.6,,s,,1997.394,2450593.2,0.015
46.76835,-6.25405,J030704.4-061514,FITS,03 07 04.404,-06 15 14.58,0.014,1.34,1.46,0.142,2.26,1.07,145.7,,s,,2011.239,2455649.8,6.829
142.39325833,-6.25428611,J092934.3-061515,FITS,09 29 34.382,-06 15 15.43,0.014,19.76,20.56,0.154,1.29,0.97,85.1,,,,2001.318,2452026.4,2.346
234.1059,-6.25433611,J153625.4-061515,FITS,15 36 25.416,-06 15 15.61,0.205,1.24,0.7,0.153,0.0,0.0,102.9,,,,2001.326,2452029.5,2.883
328.42925417,-6.25438611,J215343.0-061515,FITS,21 53 43.021,-06 15 15.79,0.014,4.96,6.67,0.15,4.59,1.61,111.4,,s,,2011.288,2455667.5,3.229
55.90982083,-6.25446667,J034338.3-061516,FITS,03 43 38.357,-06 15 16.08,0.016,1.68,4.32,0.145,9.18,5.41,87.2,,g,,2011.235,2455648.1,3.822
18.316675,-6.25446944,J011316.0-061516,FITS,01 13 16.002,-06 15 16.09,0.014,27.63,53.64,0.107,6.71,4.62,48.4,,,,2009.278,2454934.0,5.129
228.43316667,-6.25449167,J151343.9-061516,FITS,15 13 43.960,-06 15 16.17,0.063,1.07,0.84,0.139,0.0,0.0,83.4,,,,2001.329,2452030.7,0.864
234.8534375,-6.25454722,J153924.8-061516,FITS,15 39 24.825,-06 15 16.37,0.11,1.55,4.67,0.153,23.56,0.0,25.0,,,,2001.326,2452029.5,2.896
189.90755417,-6.25455556,J123937.8-061516,FITS,12 39 37.813,-06 15 16.40,0.014,2.47,2.13,0.15,0.75,0.0,49.2,,,,2001.325,2452029.2,1.937
316.9733875,-6.25456111,J210753.6-061516,FITS,21 07 53.613,-06 15 16.42,0.437,1.15,2.61,0.145,13.12,0.0,77.8,,s,,1997.145,2450502.3,0.18
166.8911625,-6.25470556,J110733.8-061516,FITS,11 07 33.879,-06 15 16.94,0.142,1.01,3.08,0.137,8.46,8.34,9.5,,,,2001.318,2452026.7,0.0
180.91925833,-6.25470556,J120340.6-061516,FITS,12 03 40.622,-06 15 16.94,0.014,22.25,51.49,0.154,8.7,4.48,83.7,,,,2001.325,2452029.3,1.876
43.54533333,-6.25473611,J025410.8-061517,FITS,02 54 10.880,-06 15 17.05,0.014,3.41,3.82,0.123,3.5,0.0,151.2,,g,,2009.287,2454937.1,2.89
232.88590417,-6.25476667,J153132.6-061517,FITS,15 31 32.617,-06 15 17.16,0.088,1.1,1.99,0.137,7.65,3.16,0.1,,,,2001.33,2452030.9,0.0
57.2667,-6.25477222,J034904.0-061517,FITS,03 49 04.008,-06 15 17.18,0.251,1.13,2.2,0.146,14.01,0.0,12.2,,,,2011.239,2455649.9,6.894
142.33111667,-6.25482778,J092919.4-061517,FITS,09 29 19.468,-06 15 17.38,0.495,1.03,1.18,0.154,4.0,0.0,115.2,,,,2001.318,2452026.5,1.924
181.00987917,-6.25484444,J120402.3-061517,FITS,12 04 02.371,-06 15 17.44,0.741,1.02,1.34,0.144,7.16,0.0,9.4,,,,2001.328,2452030.2,1.293
56.06569167,-6.25493333,J034415.7-061517,FITS,03 44 15.766,-06 15 17.76,0.164,1.1,1.54,0.159,5.86,0.96,24.2,,g,,2011.251,2455654.1,10.101
39.17762083,-6.25501667,J023642.6-061518,FITS,02 36 42.629,-06 15 18.06,0.014,4.1,4.07,0.133,1.43,0.0,101.0,,,,2009.277,2454933.7,0.473
312.498625,-6.25508889,J204959.6-061518,FITS,20 49 59.670,-06 15 18.32,0.014,2.14,2.56,0.138,3.74,0.0,81.4,,g,,2011.283,2455665.7,3.961
345.50588333,-6.25510556,J230201.4-061518,FITS,23 02 01.412,-06 15 18.38,0.014,8.96,11.9,0.146,4.54,1.99,143.1,,g,,2011.232,2455647.2,0.003
43.610075,-6.25517222,J025426.4-061518,FITS,02 54 26.418,-06 15 18.62,0.014,47.03,51.33,0.127,2.23,1.35,179.6,,g,,2009.285,2454936.4,2.983
173.29245833,-6.25518333,J113310.1-061518,FITS,11 33 10.190,-06 15 18.66,0.014,5.51,15.57,0.151,12.39,3.46,73.4,,g,,2001.322,2452028.2,1.894
232.80345,-6.25526667,J153112.8-061518,FITS,15 31 12.828,-06 15 18.96,0.014,2.6,3.25,0.139,5.46,0.0,15.0,,,,2001.329,2452030.6,0.966
16.29287083,-6.25538889,J010510.2-061519,FITS,01 05 10.289,-06 15 19.40,0.172,1.05,1.29,0.146,5.87,0.0,82.7,,,,2011.292,2455668.9,1.74
169.8750125,-6.25543333,J111930.0-061519,FITS,11 19 30.003,-06 15 19.56,0.014,1.18,0.98,0.135,0.57,0.0,160.5,,,,2001.318,2452026.7,0.0
357.3314375,-6.25546667,J234919.5-061519,FITS,23 49 19.545,-06 15 19.68,0.299,2.16,4.99,0.339,7.69,5.66,113.0,,g,,2011.159,2455620.4,0.002
234.26399167,-6.25546944,J153703.3-061519,FITS,15 37 03.358,-06 15 19.69,0.316,1.08,1.05,0.14,5.43,0.0,7.7,,,,2001.329,2452030.6,1.454
47.38146667,-6.25552778,J030931.5-061519,FITS,03 09 31.552,-06 15 19.90,0.06,1.19,1.73,0.152,6.07,0.0,96.2,,s,,2011.26,2455657.4,10.902
34.794625,-6.25554167,J021910.7-061519,FITS,02 19 10.710,-06 15 19.95,0.014,3.99,6.65,0.143,7.23,1.02,65.8,,,,1997.394,2450593.2,0.005
180.079375,-6.25555833,J120019.0-061520,FITS,12 00 19.050,-06 15 20.01,0.014,12.76,15.19,0.153,2.96,1.96,65.1,,,,2001.323,2452028.4,1.941
192.85227917,-6.25556389,J125124.5-061520,FITS,12 51 24.547,-06 15 20.03,0.132,1.16,1.75,0.152,7.16,0.63,178.2,,,,2001.324,2452028.7,1.984
135.14339167,-6.25560833,J090034.4-061520,FITS,09 00 34.414,-06 15 20.19,0.565,1.06,2.46,0.154,9.74,4.33,4.5,,,,2001.318,2452026.4,2.129
157.54649583,-6.25564722,J103011.1-061520,FITS,10 30 11.159,-06 15 20.33,0.014,2.13,5.29,0.152,9.5,4.66,66.4,,,,2001.321,2452027.7,1.751
329.7037375,-6.25569722,J215848.8-061520,FITS,21 58 48.897,-06 15 20.51,0.014,8.28,7.5,0.136,0.0,0.0,95.3,,,,2011.292,2455669.1,0.0
339.88555417,-6.25573611,J223932.5-061520,FITS,22 39 32.533,-06 15 20.65,0.014,6.56,9.18,0.153,5.54,0.46,54.7,,g,,2011.259,2455656.9,10.908
30.5402,-6.25597778,J020209.6-061521,FITS,02 02 09.648,-06 15 21.52,0.52,1.04,0.57,0.156,0.0,0.0,79.2,,,,1997.394,2450593.2,0.01
175.15640417,-6.25597778,J114037.5-061521,FITS,11 40 37.537,-06 15 21.52,0.329,1.01,1.04,0.137,5.6,0.0,162.2,,,,2001.329,2452030.6,0.658
317.43803333,-6.25598333,J210945.1-061521,FITS,21 09 45.128,-06 15 21.54,0.09,1.51,0.74,0.156,0.0,0.0,90.0,,,,1997.145,2450502.4,0.325
34.79202083,-6.25606944,J021910.0-061521,FITS,02 19 10.085,-06 15 21.85,0.014,5.29,7.32,0.143,5.09,0.98,72.2,,g,,1997.394,2450593.2,0.006
141.80547917,-6.25627222,J092713.3-061522,FITS,09 27 13.315,-06 15 22.58,0.106,1.1,0.97,0.151,2.94,0.0,1.1,,,,2001.318,2452026.4,2.567
180.41778333,-6.25628333,J120140.2-061522,FITS,12 01 40.268,-06 15 22.62,0.338,1.13,0.46,0.135,0.0,0.0,89.8,,,,2001.329,2452030.5,0.734
52.9782375,-6.256325,J033154.7-061522,FITS,03 31 54.777,-06 15 22.77,0.422,1.2,0.81,0.141,0.0,0.0,24.2,,s,,2011.29,2455668.5,4.244
217.306475,-6.25633611,J142913.5-061522,FITS,14 29 13.554,-06 15 22.81,0.014,9.87,11.06,0.15,2.35,1.64,46.0,,,,2001.328,2452030.1,2.203
234.852575,-6.25643333,J153924.6-061523,FITS,15 39 24.618,-06 15 23.16,0.027,1.49,3.12,0.153,15.37,0.0,23.9,,,,2001.326,2452029.5,2.911
180.02069167,-6.2565,J120004.9-061523,FITS,12 00 04.966,-06 15 23.40,0.014,2.7,6.72,0.153,9.12,5.41,150.3,,,,2001.322,2452028.1,1.874
233.30872083,-6.25654722,J153314.0-061523,FITS,15 33 14.093,-06 15 23.57,0.489,1.04,0.86,0.152,0.0,0.0,4.3,,,,2001.325,2452029.3,3.071
24.01411667,-6.25665278,J013603.3-061523,FITS,01 36 03.388,-06 15 23.95,0.014,3.35,2.82,0.124,0.0,0.0,80.4,,g,,2009.288,2454937.7,3.902
309.79596667,-6.25666389,J203911.0-061523,FITS,20 39 11.032,-06 15 23.99,0.014,51.39,153.94,0.15,12.57,4.96,6.9,,s,,2011.289,2455668.0,2.761
173.33774167,-6.25671111,J113321.0-061524,FITS,11 33 21.058,-06 15 24.16,0.1,1.27,1.29,0.152,5.86,0.0,21.4,,g,,2001.323,2452028.5,1.952
180.07691667,-6.25672222,J120018.4-061524,FITS,12 00 18.460,-06 15 24.20,0.014,8.19,9.94,0.153,3.37,1.58,87.2,,,,2001.323,2452028.4,1.941
43.54743333,-6.25674167,J025411.3-061524,FITS,02 54 11.384,-06 15 24.27,0.014,7.18,8.26,0.124,2.63,1.72,107.1,,,,2009.286,2454937.1,2.906
352.7479125,-6.25676667,J233059.4-061524,FITS,23 30 59.499,-06 15 24.36,0.339,1.21,1.41,0.146,4.11,0.0,169.3,,,,2011.232,2455647.3,0.006
148.91922917,-6.25677222,J095540.6-061524,FITS,09 55 40.615,-06 15 24.38,0.027,1.1,1.15,0.136,5.33,0.0,33.0,,,,2001.318,2452026.6,0.004
180.49799583,-6.25693889,J120159.5-061524,FITS,12 01 59.519,-06 15 24.98,0.107,1.42,1.72,0.141,5.23,0.0,57.1,,,,2001.328,2452030.2,1.343
345.13467083,-6.25693889,J230032.3-061524,FITS,23 00 32.321,-06 15 24.98,0.104,1.29,1.14,0.155,2.34,0.0,170.0,,s,,2011.232,2455647.2,0.002
7.3414,-6.25698333,J002921.9-061525,FITS,00 29 21.936,-06 15 25.14,0.014,1.97,1.42,0.152,0.0,0.0,21.2,,g,,2011.292,2455669.1,0.376
32.16897083,-6.25705,J020840.5-061525,FITS,02 08 40.553,-06 15 25.38,0.014,8.44,8.93,0.157,2.18,0.0,78.4,,g,,1997.394,2450593.2,0.016
153.1367875,-6.25706389,J101232.8-061525,FITS,10 12 32.829,-06 15 25.43,0.014,2.34,3.13,0.151,5.25,1.47,169.3,,,,2001.32,2452027.4,1.574
323.6579625,-6.25709167,J213437.9-061525,FITS,21 34 37.911,-06 15 25.53,0.623,1.12,0.85,0.147,1.89,0.0,108.7,,,,1997.145,2450502.3,0.0
216.25260417,-6.25711667,J142500.6-061525,FITS,14 25 00.625,-06 15 25.62,0.016,1.32,0.84,0.141,0.0,0.0,133.0,,,,2001.329,2452030.5,1.565
4.49372083,-6.25714167,J001758.4-061525,FITS,00 17 58.493,-06 15 25.71,0.034,2.83,3.99,0.387,4.74,2.33,71.1,,g,,2011.159,2455620.4,0.001
230.71099583,-6.25719722,J152250.6-061525,FITS,15 22 50.639,-06 15 25.91,0.014,1.29,1.71,0.139,5.37,0.8,1.2,,,,2001.329,2452030.7,1.195
328.40069583,-6.25720556,J215336.1-061525,FITS,21 53 36.167,-06 15 25.94,0.721,1.11,2.31,0.152,8.12,4.22,145.5,,,,2011.287,2455667.2,3.403
350.95598333,-6.25736111,J232349.4-061526,FITS,23 23 49.436,-06 15 26.50,0.352,1.51,1.38,0.156,4.22,0.0,64.9,,,,2011.232,2455647.3,0.001
9.942825,-6.25771667,J003946.2-061527,FITS,00 39 46.278,-06 15 27.78,0.027,1.35,1.09,0.152,3.97,0.0,27.0,,s,,2011.221,2455643.2,16.01
39.7584875,-6.25775278,J023902.0-061527,FITS,02 39 02.037,-06 15 27.91,0.039,1.7,1.36,0.128,0.0,0.0,36.8,,g,,2009.288,2454937.5,11.079
22.72685417,-6.25775556,J013054.4-061527,FITS,01 30 54.445,-06 15 27.92,0.014,5.18,5.18,0.123,3.06,0.0,97.3,,s,,2009.281,2454935.2,4.347
181.58075833,-6.25803333,J120619.3-061528,FITS,12 06 19.382,-06 15 28.92,0.014,3.19,3.54,0.153,3.28,0.0,173.9,,,,2001.323,2452028.5,1.947
27.62159583,-6.25808333,J015029.1-061529,FITS,01 50 29.183,-06 15 29.10,0.014,20.17,20.86,0.09,1.54,0.0,93.5,,g,,2009.317,2454948.0,7.639
358.51162917,-6.25808611,J235402.7-061529,FITS,23 54 02.791,-06 15 29.11,0.014,11.65,12.34,0.37,2.06,0.0,124.4,,,,2011.159,2455620.7,1.368
