_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
248.71099583,7.81825556,J163450.6+074905,FITS,16 34 50.639,+07 49 05.72,0.014,4.94,8.36,0.155,5.32,3.64,46.3,,,,2000.081,2451574.3,1.767
189.4559,7.81822222,J123749.4+074905,FITS,12 37 49.416,+07 49 05.60,0.014,343.12,351.0,0.168,0.99,0.59,22.1,,,,2000.078,2451573.2,0.913
155.99800833,7.81812778,J102359.5+074905,FITS,10 23 59.522,+07 49 05.26,0.014,5.41,6.14,0.132,2.73,0.89,105.9,,s,,2000.075,2451571.8,0.0
349.467675,7.81807778,J231752.2+074905,FITS,23 17 52.242,+07 49 05.08,0.014,4.8,4.75,0.122,1.64,0.0,111.1,,g,,2009.295,2454940.2,0.0
248.91064583,7.81801667,J163538.5+074904,FITS,16 35 38.555,+07 49 04.86,0.016,1.14,0.77,0.137,0.0,0.0,88.6,,,,2000.081,2451574.2,0.644
219.43753333,7.81798889,J143745.0+074904,FITS,14 37 45.008,+07 49 04.76,0.014,11.47,17.62,0.193,5.05,2.74,53.2,,g,,2000.079,2451573.3,0.967
198.99820833,7.81788611,J131559.5+074904,FITS,13 15 59.570,+07 49 04.39,0.014,1.52,1.66,0.153,2.7,0.0,72.4,,,,2000.079,2451573.4,0.879
327.46910417,7.81786389,J214952.5+074904,FITS,21 49 52.585,+07 49 04.31,0.095,2.23,1.41,0.124,0.0,0.0,78.7,,,,2009.309,2454945.4,7.14
205.73482083,7.81786111,J134256.3+074904,FITS,13 42 56.357,+07 49 04.30,0.014,4.48,4.26,0.151,0.0,0.0,90.0,,g,,2000.079,2451573.5,0.867
235.31481667,7.81774167,J154115.5+074903,FITS,15 41 15.556,+07 49 03.87,0.07,1.13,1.17,0.153,1.89,0.0,89.8,,g,,2000.081,2451574.2,1.214
142.30617083,7.81773889,J092913.4+074903,FITS,09 29 13.481,+07 49 03.86,0.014,3.09,2.57,0.152,0.0,0.0,62.1,,,,2000.074,2451571.6,1.614
193.23047917,7.81770278,J125255.3+074903,FITS,12 52 55.315,+07 49 03.73,0.014,2.06,1.73,0.153,1.0,0.0,167.6,,g,,2000.079,2451573.3,0.892
190.39763333,7.81768611,J124135.4+074903,FITS,12 41 35.432,+07 49 03.67,0.014,2.8,3.66,0.138,5.75,0.0,153.8,,s,,2000.08,2451573.8,0.448
127.77420833,7.81765,J083105.8+074903,FITS,08 31 05.810,+07 49 03.54,0.014,2.74,2.2,0.188,0.0,0.0,123.9,,,,2000.074,2451571.5,2.126
353.16869583,7.81765,J233240.4+074903,FITS,23 32 40.487,+07 49 03.54,0.162,1.08,0.78,0.083,0.13,0.0,87.5,,g,,2009.343,2454957.5,13.79
325.14277083,7.81755278,J214034.2+074903,FITS,21 40 34.265,+07 49 03.19,0.014,8.41,8.28,0.113,1.44,0.0,91.2,,g,,2009.336,2454955.2,11.52
135.88942917,7.81754167,J090333.4+074903,FITS,09 03 33.463,+07 49 03.15,0.014,1.55,1.17,0.144,0.0,0.0,130.3,,g,,2000.074,2451571.7,1.171
318.8723375,7.817475,J211529.3+074902,FITS,21 15 29.361,+07 49 02.91,0.014,1.53,1.31,0.124,2.65,0.0,147.6,,s,,2009.333,2454954.1,0.271
213.22975417,7.81739444,J141255.1+074902,FITS,14 12 55.141,+07 49 02.62,0.014,2.74,3.13,0.155,3.77,0.0,177.5,,g,,2000.079,2451573.5,0.865
18.59407083,7.81724167,J011422.5+074902,FITS,01 14 22.577,+07 49 02.07,0.014,10.0,14.78,0.105,6.57,0.0,85.9,,s,,2009.353,2454961.4,6.403
125.13412083,7.81705278,J082032.1+074901,FITS,08 20 32.189,+07 49 01.39,0.014,1.71,2.07,0.143,3.68,0.53,177.9,,s,,2000.074,2451571.7,0.987
198.7124875,7.81702778,J131450.9+074901,FITS,13 14 50.997,+07 49 01.30,0.014,1.9,1.92,0.137,0.53,0.49,179.9,,g,,2000.08,2451574.0,0.0
336.731825,7.81702222,J222655.6+074901,FITS,22 26 55.638,+07 49 01.28,0.014,1.68,1.47,0.118,0.0,0.0,131.9,,g,,2009.295,2454940.1,0.0
353.13238333,7.81701111,J233231.7+074901,FITS,23 32 31.772,+07 49 01.24,0.162,1.71,1.19,0.089,0.0,0.0,77.6,,,,2009.336,2454955.0,16.872
224.674225,7.81688611,J145841.8+074900,FITS,14 58 41.814,+07 49 00.79,0.014,7.69,7.95,0.153,1.04,0.92,0.0,,g,,2000.079,2451573.3,0.969
170.22472083,7.81686111,J112053.9+074900,FITS,11 20 53.933,+07 49 00.70,0.014,36.5,51.55,0.134,3.8,3.12,108.9,,,,2000.075,2451571.9,0.0
341.69292917,7.81685278,J224646.3+074900,FITS,22 46 46.303,+07 49 00.67,0.014,3.72,3.12,0.137,1.09,0.0,53.0,,,,2009.311,2454945.8,7.262
190.69795833,7.81683889,J124247.5+074900,FITS,12 42 47.510,+07 49 00.62,0.014,1.95,2.37,0.15,3.76,0.0,69.5,,,,2000.079,2451573.5,0.762
238.24062083,7.81673333,J155257.7+074900,FITS,15 52 57.749,+07 49 00.24,0.014,39.46,59.01,0.153,4.21,3.38,155.9,,s,,2000.081,2451574.3,1.655
194.23915,7.81671667,J125657.3+074900,FITS,12 56 57.396,+07 49 00.18,0.014,1.51,1.7,0.135,2.23,1.62,180.0,,g,,2000.08,2451573.9,0.0
233.508625,7.81660833,J153402.0+074859,FITS,15 34 02.070,+07 48 59.79,0.014,1.55,3.73,0.156,10.28,2.7,32.7,,s,,2000.081,2451574.2,1.611
146.70857083,7.81660556,J094650.0+074859,FITS,09 46 50.057,+07 48 59.78,0.111,3.45,2.19,0.253,0.0,0.0,72.2,,s,,2000.077,2451572.7,0.981
241.54230833,7.81621944,J160610.1+074858,FITS,16 06 10.154,+07 48 58.39,0.014,1.12,2.25,0.137,6.6,4.31,172.4,,g,,2000.081,2451574.2,0.311
145.647775,7.81619444,J094235.4+074858,FITS,09 42 35.466,+07 48 58.30,0.014,24.44,24.65,0.144,0.98,0.0,131.5,,s,,2000.075,2451572.1,0.689
204.11605417,7.81619444,J133627.8+074858,FITS,13 36 27.853,+07 48 58.30,0.016,1.35,3.07,0.137,9.27,3.0,150.9,,g,,2000.08,2451573.9,0.503
339.61277083,7.81617222,J223827.0+074858,FITS,22 38 27.065,+07 48 58.22,0.014,2.24,1.76,0.123,0.0,0.0,90.2,,s,,2009.301,2454942.3,4.627
339.8034125,7.81605556,J223912.8+074857,FITS,22 39 12.819,+07 48 57.80,0.014,147.03,149.37,0.118,0.85,0.64,168.7,,g,,2009.295,2454940.1,0.0
125.49009583,7.81597778,J082157.6+074857,FITS,08 21 57.623,+07 48 57.52,0.014,5.83,6.11,0.158,1.76,0.0,89.6,,s,,2000.074,2451571.6,1.938
24.72734167,7.815975,J013854.5+074857,FITS,01 38 54.562,+07 48 57.51,0.014,6.86,6.62,0.096,1.13,0.0,90.3,,g,,2009.361,2454964.3,0.0
358.55931667,7.81586389,J235414.2+074857,FITS,23 54 14.236,+07 48 57.11,0.014,6.07,6.11,0.119,1.34,0.0,73.3,,g,,2009.296,2454940.6,2.406
218.81783333,7.81584167,J143516.2+074857,FITS,14 35 16.280,+07 48 57.03,0.014,1.66,1.88,0.149,2.97,0.0,64.6,,,,2000.08,2451573.8,0.748
197.25542917,7.81580278,J130901.3+074856,FITS,13 09 01.303,+07 48 56.89,0.014,1.29,1.6,0.134,3.32,1.88,148.9,,,,2000.08,2451573.9,0.0
149.03075417,7.81577778,J095607.3+074856,FITS,09 56 07.381,+07 48 56.80,0.014,33.81,92.73,0.153,12.58,2.22,122.5,,s,,2000.076,2451572.4,0.905
356.4200625,7.81576944,J234540.8+074856,FITS,23 45 40.815,+07 48 56.77,0.014,1.68,1.05,0.104,0.0,0.0,89.7,,,,2009.259,2454927.0,19.439
13.837475,7.81572778,J005520.9+074856,FITS,00 55 20.994,+07 48 56.62,0.162,1.61,1.59,0.101,3.61,0.0,79.7,,,,2009.301,2454942.2,21.232
344.0060625,7.81569444,J225601.4+074856,FITS,22 56 01.455,+07 48 56.50,0.37,1.17,0.61,0.117,0.0,0.0,109.3,,s,,2009.318,2454948.4,8.923
131.2989125,7.81568056,J084511.7+074856,FITS,08 45 11.739,+07 48 56.45,0.014,1.53,2.03,0.136,4.63,0.6,54.8,,g,,2000.075,2451571.8,0.333
236.71665833,7.81563333,J154651.9+074856,FITS,15 46 51.998,+07 48 56.28,0.014,3.1,2.74,0.154,0.97,0.0,9.1,,s,,2000.081,2451574.3,1.702
210.15105833,7.81561111,J140036.2+074856,FITS,14 00 36.254,+07 48 56.20,0.014,6.67,9.81,0.145,4.65,2.65,139.6,,s,,2000.08,2451573.8,0.628
145.45829167,7.8156,J094149.9+074856,FITS,09 41 49.990,+07 48 56.16,0.014,3.21,3.12,0.135,0.0,0.0,180.0,,s,,2000.075,2451571.8,0.31
141.935075,7.81557222,J092744.4+074856,FITS,09 27 44.418,+07 48 56.06,0.014,1.93,1.92,0.152,3.23,0.0,68.9,,g,,2000.074,2451571.7,1.539
219.44892917,7.81553056,J143747.7+074855,FITS,14 37 47.743,+07 48 55.91,0.014,3.4,3.08,0.196,0.59,0.0,52.3,,s,,2000.079,2451573.4,0.956
219.43525417,7.81544167,J143744.4+074855,FITS,14 37 44.461,+07 48 55.59,0.014,4.41,8.25,0.192,5.87,4.2,30.0,,s,,2000.079,2451573.3,0.963
178.34507917,7.815425,J115322.8+074855,FITS,11 53 22.819,+07 48 55.53,0.35,1.7,1.07,0.149,0.0,0.0,31.6,,,,2000.076,2451572.3,0.685
170.22238333,7.81533056,J112053.3+074855,FITS,11 20 53.372,+07 48 55.19,0.014,40.13,56.49,0.134,4.67,1.98,30.5,,,,2000.075,2451571.9,0.0
309.54334167,7.81533056,J203810.4+074855,FITS,20 38 10.402,+07 48 55.19,0.577,1.03,2.06,0.151,9.02,2.91,147.4,,s,,2011.238,2455649.4,15.414
127.45694583,7.81526944,J082949.6+074854,FITS,08 29 49.667,+07 48 54.97,0.877,1.37,1.39,0.21,3.88,0.0,35.3,,g,,2000.074,2451571.8,0.315
129.53609583,7.81517222,J083808.6+074854,FITS,08 38 08.663,+07 48 54.62,0.014,12.88,19.94,0.153,5.26,2.59,43.3,,g,,2000.074,2451571.6,1.76
156.37626667,7.81506111,J102530.3+074854,FITS,10 25 30.304,+07 48 54.22,0.014,1.41,1.56,0.151,4.26,0.0,68.9,,s,,2000.077,2451572.8,0.984
0.72002083,7.81483611,J000252.8+074853,FITS,00 02 52.805,+07 48 53.41,0.014,3.06,3.99,0.122,4.37,2.09,9.3,,g,,2009.295,2454940.2,0.0
167.39252917,7.81468333,J110934.2+074852,FITS,11 09 34.207,+07 48 52.86,0.014,8.51,14.77,0.144,6.64,2.41,88.0,,g,,2000.076,2451572.1,0.659
164.78761667,7.81459167,J105909.0+074852,FITS,10 59 09.028,+07 48 52.53,0.223,1.25,1.34,0.156,2.18,0.0,90.2,,g,,2000.076,2451572.4,0.873
317.13767083,7.81456667,J210833.0+074852,FITS,21 08 33.041,+07 48 52.44,0.191,1.18,0.55,0.12,0.0,0.0,90.2,,s,,2009.304,2454943.4,5.11
217.01797917,7.81451667,J142804.3+074852,FITS,14 28 04.315,+07 48 52.26,0.014,4.56,4.81,0.152,2.68,0.0,164.1,,s,,2000.079,2451573.4,0.917
324.16154583,7.81448889,J213638.7+074852,FITS,21 36 38.771,+07 48 52.16,0.014,18.46,18.45,0.104,0.47,0.0,86.7,,s,,2009.349,2454959.9,6.543
195.53192917,7.81447222,J130207.6+074852,FITS,13 02 07.663,+07 48 52.10,0.014,3.61,4.99,0.154,4.8,1.37,87.1,,g,,2000.079,2451573.5,0.812
123.27325,7.81445556,J081305.5+074852,FITS,08 13 05.580,+07 48 52.04,0.014,2.43,4.41,0.156,7.1,2.45,26.0,,g,,2000.074,2451571.6,2.114
207.53169583,7.81434722,J135007.6+074851,FITS,13 50 07.607,+07 48 51.65,0.07,1.15,1.15,0.153,5.48,0.0,42.4,,g,,2000.079,2451573.6,0.823
162.04996667,7.81424167,J104811.9+074851,FITS,10 48 11.992,+07 48 51.27,0.014,6.45,6.39,0.135,0.93,0.0,172.8,,,,2000.075,2451571.9,0.332
207.59499583,7.81421944,J135022.7+074851,FITS,13 50 22.799,+07 48 51.19,0.014,8.57,8.81,0.147,1.09,0.65,179.8,,g,,2000.08,2451573.8,0.636
221.692275,7.81413889,J144646.1+074850,FITS,14 46 46.146,+07 48 50.90,0.014,13.3,14.17,0.155,2.03,0.0,58.6,,g,,2000.079,2451573.4,0.956
24.43254167,7.81412778,J013743.8+074850,FITS,01 37 43.810,+07 48 50.86,0.014,16.14,16.08,0.123,0.96,0.0,87.3,,g,,2009.366,2454966.2,1.988
248.70734583,7.81411111,J163449.7+074850,FITS,16 34 49.763,+07 48 50.80,0.014,4.59,9.54,0.155,8.28,2.89,44.1,,,,2000.082,2451574.4,1.773
160.73999167,7.81405556,J104257.5+074850,FITS,10 42 57.598,+07 48 50.60,0.014,374.39,381.57,0.154,0.95,0.48,28.2,,g,,2000.077,2451572.5,0.923
3.20083333,7.81405,J001248.2+074850,FITS,00 12 48.200,+07 48 50.58,0.014,42.6,45.68,0.13,1.86,1.33,7.8,,,,2009.346,2454958.8,6.093
143.33358333,7.81395,J093320.0+074850,FITS,09 33 20.060,+07 48 50.22,0.014,2.12,1.86,0.138,0.0,0.0,34.1,,,,2000.074,2451571.8,0.754
178.4686375,7.81393889,J115352.4+074850,FITS,11 53 52.473,+07 48 50.18,0.528,1.25,0.68,0.14,0.0,0.0,179.1,,,,2000.075,2451572.0,0.0
316.82217917,7.81386667,J210717.3+074849,FITS,21 07 17.323,+07 48 49.92,0.014,2.05,2.27,0.127,4.18,0.0,125.8,,g,,2009.328,2454952.4,10.836
209.7655375,7.81383889,J135903.7+074849,FITS,13 59 03.729,+07 48 49.82,0.05,1.18,1.32,0.154,5.69,0.0,52.1,,g,,2000.079,2451573.5,0.855
123.01595417,7.81379444,J081203.8+074849,FITS,08 12 03.829,+07 48 49.66,0.215,1.14,0.79,0.137,0.0,0.0,177.2,,g,,2000.074,2451571.7,0.0
174.1598375,7.81376667,J113638.3+074849,FITS,11 36 38.361,+07 48 49.56,0.014,2.92,3.13,0.146,2.47,0.0,109.1,,,,2000.076,2451572.3,0.71
146.6372375,7.81372778,J094632.9+074849,FITS,09 46 32.937,+07 48 49.42,0.014,4.76,4.76,0.258,2.05,0.0,71.7,,s,,2000.077,2451572.8,0.987
13.83775833,7.81372222,J005521.0+074849,FITS,00 55 21.062,+07 48 49.40,0.081,1.33,1.45,0.101,4.28,0.0,99.0,,g,,2009.302,2454942.5,21.182
126.60934583,7.81365278,J082626.2+074849,FITS,08 26 26.243,+07 48 49.15,0.014,12.35,14.86,0.143,3.54,0.6,27.3,,g,,2000.074,2451571.7,1.174
316.87608333,7.81359167,J210730.2+074848,FITS,21 07 30.260,+07 48 48.93,0.25,1.06,0.86,0.125,2.81,0.0,92.8,,,,2009.324,2454950.8,10.622
151.93706667,7.81350833,J100744.8+074848,FITS,10 07 44.896,+07 48 48.63,0.454,4.41,3.22,0.758,2.28,0.0,50.0,,g,,2000.077,2451572.8,0.988
212.38096667,7.81333889,J140931.4+074848,FITS,14 09 31.432,+07 48 48.02,0.014,31.97,32.92,0.142,1.08,0.76,90.0,,,,2000.08,2451573.9,0.549
138.83737917,7.81328889,J091520.9+074847,FITS,09 15 20.971,+07 48 47.84,0.027,1.28,2.34,0.138,8.38,0.0,90.0,,g,,2000.074,2451571.7,0.778
8.87481667,7.81323333,J003529.9+074847,FITS,00 35 29.956,+07 48 47.64,0.183,1.0,0.81,0.117,0.0,0.0,91.5,,,,2009.354,2454961.6,5.789
146.64287917,7.81323333,J094634.2+074847,FITS,09 46 34.291,+07 48 47.64,0.26,2.11,2.31,0.258,3.65,0.0,81.2,,g,,2000.077,2451572.8,0.987
312.07875833,7.81309444,J204818.9+074847,FITS,20 48 18.902,+07 48 47.14,0.014,6.16,7.05,0.137,3.07,0.0,85.6,,,,2011.213,2455640.2,0.0
181.95523333,7.81308333,J120749.2+074847,FITS,12 07 49.256,+07 48 47.10,0.014,1.16,1.38,0.152,5.01,0.0,72.4,,g,,2000.077,2451572.8,0.941
339.61476667,7.81304444,J223827.5+074846,FITS,22 38 27.544,+07 48 46.96,0.014,4.64,5.01,0.123,3.7,0.0,141.9,,s,,2009.301,2454942.2,4.521
132.5613375,7.81303611,J085014.7+074846,FITS,08 50 14.721,+07 48 46.93,0.014,3.18,3.61,0.152,3.04,0.0,85.7,,,,2000.074,2451571.7,1.562
191.45139583,7.812975,J124548.3+074846,FITS,12 45 48.335,+07 48 46.71,0.014,6.68,9.12,0.151,5.11,0.0,6.5,,s,,2000.079,2451573.5,0.759
212.8430125,7.81294444,J141122.3+074846,FITS,14 11 22.323,+07 48 46.60,0.014,2.08,2.4,0.148,2.14,2.06,0.4,,g,,2000.08,2451573.8,0.642
5.46303333,7.81284722,J002151.1+074846,FITS,00 21 51.128,+07 48 46.25,0.014,21.5,21.17,0.132,0.29,0.0,72.9,,,,2009.343,2454957.7,5.676
12.85897917,7.81280556,J005126.1+074846,FITS,00 51 26.155,+07 48 46.10,0.081,1.07,0.72,0.106,0.95,0.0,84.7,,,,2009.355,2454962.2,5.247
312.07679583,7.81278889,J204818.4+074846,FITS,20 48 18.431,+07 48 46.04,0.014,13.04,13.72,0.137,1.8,0.71,146.5,,,,2011.213,2455640.2,0.0
188.39810833,7.81275556,J123335.5+074845,FITS,12 33 35.546,+07 48 45.92,0.041,1.17,1.42,0.143,3.57,1.06,130.9,,g,,2000.08,2451573.7,0.593
316.88434167,7.81272778,J210732.2+074845,FITS,21 07 32.242,+07 48 45.82,0.014,1.99,1.67,0.125,2.65,0.0,118.3,,g,,2009.323,2454950.6,10.566
7.12695833,7.81261944,J002830.4+074845,FITS,00 28 30.470,+07 48 45.43,0.014,5.48,5.23,0.13,0.73,0.0,76.9,,,,2009.319,2454948.9,9.665
129.53450833,7.812425,J083808.2+074844,FITS,08 38 08.282,+07 48 44.73,0.014,16.0,27.12,0.153,6.27,2.56,51.1,,,,2000.074,2451571.7,1.766
21.05100833,7.81238056,J012412.2+074844,FITS,01 24 12.242,+07 48 44.57,0.014,3.83,3.42,0.118,0.0,0.0,94.2,,g,,2009.361,2454964.4,0.866
211.15769167,7.81237778,J140437.8+074844,FITS,14 04 37.846,+07 48 44.56,0.014,3.21,3.76,0.151,2.92,1.33,156.6,,g,,2000.079,2451573.3,0.963
195.5931125,7.81236389,J130222.3+074844,FITS,13 02 22.347,+07 48 44.51,0.014,9.46,10.18,0.147,1.84,1.06,122.5,,,,2000.08,2451573.7,0.625
179.85679167,7.81226389,J115925.6+074844,FITS,11 59 25.630,+07 48 44.15,0.014,2.2,2.01,0.145,0.67,0.0,10.7,,g,,2000.076,2451572.2,0.652
158.19055417,7.81224722,J103245.7+074844,FITS,10 32 45.733,+07 48 44.09,0.014,3.86,4.84,0.135,4.19,0.0,67.1,,g,,2000.075,2451571.9,0.363
142.7509,7.81206667,J093100.2+074843,FITS,09 31 00.216,+07 48 43.44,0.014,2.48,2.29,0.155,2.05,0.0,119.3,,g,,2000.074,2451571.7,1.993
316.88594167,7.81197778,J210732.6+074843,FITS,21 07 32.626,+07 48 43.12,0.014,2.16,2.41,0.125,4.98,0.0,125.2,,,,2009.323,2454950.5,10.544
152.97200417,7.81193611,J101153.2+074842,FITS,10 11 53.281,+07 48 42.97,0.082,1.1,0.94,0.136,2.06,0.0,109.1,,,,2000.075,2451571.8,0.0
358.4010875,7.8119,J235336.2+074842,FITS,23 53 36.261,+07 48 42.84,0.014,1.48,1.08,0.122,0.0,0.0,90.9,,s,,2009.297,2454941.0,3.302
148.33767917,7.81186111,J095321.0+074842,FITS,09 53 21.043,+07 48 42.70,0.014,1.6,1.72,0.149,4.64,0.0,94.2,,,,2000.075,2451572.1,0.754
207.32864583,7.8118,J134918.8+074842,FITS,13 49 18.875,+07 48 42.48,0.014,2.27,1.71,0.151,0.0,0.0,38.6,,,,2000.079,2451573.3,0.937
316.9123875,7.81178611,J210738.9+074842,FITS,21 07 38.973,+07 48 42.43,0.014,64.99,94.23,0.127,5.36,1.75,110.3,,s,,2009.321,2454949.6,10.293
28.01545833,7.81177222,J015203.7+074842,FITS,01 52 03.710,+07 48 42.38,0.014,1.65,0.92,0.12,0.0,0.0,84.6,,s,,2009.365,2454965.9,1.95
31.3514875,7.81162778,J020524.3+074841,FITS,02 05 24.357,+07 48 41.86,0.014,7.18,6.86,0.115,0.54,0.0,116.8,,,,2009.363,2454964.9,1.398
218.71765833,7.81161944,J143452.2+074841,FITS,14 34 52.238,+07 48 41.83,0.014,1.58,1.88,0.153,3.3,0.99,147.3,,g,,2000.079,2451573.4,0.933
144.14129167,7.81161111,J093633.9+074841,FITS,09 36 33.910,+07 48 41.80,0.014,10.12,17.33,0.146,6.31,2.65,3.7,,g,,2000.074,2451571.7,1.176
240.05630417,7.81135,J160013.5+074840,FITS,16 00 13.513,+07 48 40.86,0.014,4.99,14.01,0.136,8.64,5.95,34.4,,s,,2000.081,2451574.2,0.367
352.20289167,7.81132222,J232848.6+074840,FITS,23 28 48.694,+07 48 40.76,0.014,29.87,31.11,0.134,1.38,0.96,126.3,,g,,2009.311,2454945.8,6.793
350.99619167,7.81130556,J232359.0+074840,FITS,23 23 59.086,+07 48 40.70,0.014,2.48,2.28,0.119,0.79,0.0,110.0,,g,,2009.295,2454940.2,0.0
166.09272917,7.81126667,J110422.2+074840,FITS,11 04 22.255,+07 48 40.56,0.014,13.52,26.21,0.155,7.53,2.84,41.1,,g,,2000.078,2451572.9,0.965
329.59752917,7.81123611,J215823.4+074840,FITS,21 58 23.407,+07 48 40.45,0.016,1.1,0.58,0.114,0.0,0.0,90.5,,,,2009.339,2454956.4,7.465
129.86572083,7.81119167,J083927.7+074840,FITS,08 39 27.773,+07 48 40.29,0.014,1.75,1.69,0.139,0.5,0.0,89.7,,,,2000.074,2451571.7,0.977
316.94004167,7.81103889,J210745.6+074839,FITS,21 07 45.610,+07 48 39.74,0.014,1.83,1.3,0.127,0.0,0.0,113.2,,,,2009.319,2454949.1,10.109
308.75869583,7.810975,J203502.0+074839,FITS,20 35 02.087,+07 48 39.51,0.014,6.35,6.33,0.156,1.53,0.0,52.2,,,,2011.24,2455650.2,13.392
148.41536667,7.81096389,J095339.6+074839,FITS,09 53 39.688,+07 48 39.47,0.014,1.67,4.37,0.139,9.21,4.72,82.3,,,,2000.075,2451571.9,0.463
178.61430833,7.81092222,J115427.4+074839,FITS,11 54 27.434,+07 48 39.32,0.295,1.12,0.7,0.143,0.0,0.0,89.9,,,,2000.076,2451572.1,0.55
140.12865417,7.81081944,J092030.8+074838,FITS,09 20 30.877,+07 48 38.95,0.014,1.09,1.04,0.142,2.2,0.0,95.2,,,,2000.074,2451571.7,1.018
203.56186667,7.81080556,J133414.8+074838,FITS,13 34 14.848,+07 48 38.90,0.014,2.01,7.7,0.153,10.49,7.8,6.0,,,,2000.079,2451573.3,0.93
164.812275,7.81071389,J105914.9+074838,FITS,10 59 14.946,+07 48 38.57,0.163,1.26,2.47,0.153,7.4,3.07,65.5,,g,,2000.076,2451572.3,0.821
176.59661667,7.81066667,J114623.1+074838,FITS,11 46 23.188,+07 48 38.40,0.014,8.05,8.37,0.155,2.25,0.0,41.7,,g,,2000.078,2451573.0,0.941
223.48280833,7.81066389,J145355.8+074838,FITS,14 53 55.874,+07 48 38.39,0.014,5.78,5.74,0.135,0.0,0.0,89.9,,s,,2000.081,2451574.1,0.0
3.0831,7.81060556,J001219.9+074838,FITS,00 12 19.944,+07 48 38.18,0.014,3.67,5.02,0.117,6.38,0.0,64.3,,g,,2009.358,2454963.0,3.568
140.6070375,7.81040556,J092225.6+074837,FITS,09 22 25.689,+07 48 37.46,0.353,1.12,0.94,0.152,1.73,0.0,41.7,,,,2000.074,2451571.7,2.316
176.9584,7.81036667,J114750.0+074837,FITS,11 47 50.016,+07 48 37.32,0.014,9.89,9.86,0.337,1.29,0.0,91.4,,,,2000.075,2451572.0,0.306
217.015975,7.81035833,J142803.8+074837,FITS,14 28 03.834,+07 48 37.29,0.014,1.89,2.28,0.152,4.19,0.0,134.2,,,,2000.079,2451573.5,0.904
198.5968125,7.81011111,J131423.2+074836,FITS,13 14 23.235,+07 48 36.40,0.014,8.44,8.24,0.146,0.0,0.0,0.0,,,,2000.08,2451573.7,0.606
316.97183333,7.81009167,J210753.2+074836,FITS,21 07 53.240,+07 48 36.33,0.115,1.4,1.58,0.128,9.34,0.0,115.3,,s,,2009.317,2454948.3,9.778
344.08707917,7.81006111,J225620.8+074836,FITS,22 56 20.899,+07 48 36.22,0.014,4.27,3.98,0.113,1.35,0.0,108.0,,g,,2009.306,2454944.1,7.475
4.62515417,7.81005278,J001830.0+074836,FITS,00 18 30.037,+07 48 36.19,0.014,2.1,1.53,0.111,0.0,0.0,90.4,,g,,2009.359,2454963.4,2.37
219.461975,7.80991389,J143750.8+074835,FITS,14 37 50.874,+07 48 35.69,0.014,7.66,20.12,0.199,10.6,3.5,87.9,,,,2000.079,2451573.4,0.933
341.68599167,7.80975278,J224644.6+074835,FITS,22 46 44.638,+07 48 35.11,0.014,1.94,1.21,0.137,0.0,0.0,82.8,,,,2009.31,2454945.5,7.173
332.02090417,7.80969444,J220805.0+074834,FITS,22 08 05.017,+07 48 34.90,0.014,1.87,1.09,0.133,0.0,0.0,90.1,,g,,2009.329,2454952.7,11.709
325.98395833,7.80963611,J214356.1+074834,FITS,21 43 56.150,+07 48 34.69,0.014,1.4,1.08,0.134,4.32,0.0,63.6,,s,,2009.292,2454939.2,14.3
188.9329,7.80962778,J123543.8+074834,FITS,12 35 43.896,+07 48 34.66,0.014,3.33,3.57,0.135,2.74,0.0,176.7,,,,2000.08,2451573.9,0.317
159.31042083,7.80956944,J103714.5+074834,FITS,10 37 14.501,+07 48 34.45,0.016,1.41,1.57,0.151,3.11,0.0,33.7,,g,,2000.077,2451572.8,0.983
322.41125833,7.80955278,J212938.7+074834,FITS,21 29 38.702,+07 48 34.39,0.095,1.22,2.6,0.117,10.54,2.47,15.4,,g,,2009.299,2454941.6,4.385
217.18100417,7.80945556,J142843.4+074834,FITS,14 28 43.441,+07 48 34.04,0.016,1.21,1.75,0.151,6.06,0.0,149.5,,g,,2000.079,2451573.4,0.947
221.68880417,7.80938333,J144645.3+074833,FITS,14 46 45.313,+07 48 33.78,0.014,9.64,10.74,0.155,2.68,0.0,46.7,,g,,2000.079,2451573.4,0.947
348.14059583,7.80938333,J231233.7+074833,FITS,23 12 33.743,+07 48 33.78,0.014,4.15,3.53,0.127,0.22,0.0,90.4,,g,,2009.299,2454941.7,4.345
335.010825,7.80933889,J222002.5+074833,FITS,22 20 02.598,+07 48 33.62,0.089,1.16,0.8,0.137,0.76,0.0,39.6,,g,,2009.305,2454944.0,6.548
127.49417083,7.80924167,J082958.6+074833,FITS,08 29 58.601,+07 48 33.27,0.877,1.43,1.31,0.211,2.11,0.0,13.0,,g,,2000.074,2451571.7,0.0
308.42305417,7.80902778,J203341.5+074832,FITS,20 33 41.533,+07 48 32.50,0.014,4.9,4.77,0.152,0.88,0.0,57.8,,s,,2011.228,2455645.8,11.211
341.9884125,7.80901111,J224757.2+074832,FITS,22 47 57.219,+07 48 32.44,0.014,1.39,0.89,0.12,0.0,0.0,72.8,,,,2009.295,2454940.2,0.0
141.52750417,7.80898611,J092606.6+074832,FITS,09 26 06.601,+07 48 32.35,0.014,16.21,16.93,0.154,1.68,0.0,58.9,,g,,2000.074,2451571.7,1.806
