_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
158.21262917,-3.51733056,J103251.0-033102,FITS,10 32 51.031,-03 31 02.39,0.014,1.31,1.2,0.136,1.88,0.0,134.7,,,,1998.708,2451073.1,0.569
22.64618333,-3.51735833,J013035.0-033102,FITS,01 30 35.084,-03 31 02.49,0.014,2.89,2.36,0.124,0.0,0.0,84.1,,,,2009.227,2454915.2,10.398
322.02034167,-3.51743611,J212804.8-033102,FITS,21 28 04.882,-03 31 02.77,0.112,2.54,2.05,0.277,0.0,0.0,92.8,,s,,2011.166,2455623.1,3.471
133.99900833,-3.51755556,J085559.7-033103,FITS,08 55 59.762,-03 31 03.20,0.014,2.91,2.03,0.158,0.0,0.0,94.8,,,,1998.691,2451066.8,2.45
28.8755625,-3.51774722,J015530.1-033103,FITS,01 55 30.135,-03 31 03.89,0.014,2.11,1.46,0.136,0.0,0.0,99.7,,g,,2009.301,2454942.3,6.463
336.14064583,-3.51780833,J222433.7-033104,FITS,22 24 33.755,-03 31 04.11,0.032,1.73,2.48,0.242,5.65,0.0,80.3,,,,2011.249,2455653.3,3.401
168.61884583,-3.51781389,J111428.5-033104,FITS,11 14 28.523,-03 31 04.13,0.014,73.19,82.12,0.151,2.68,1.36,23.0,,g,,1998.708,2451073.1,0.68
9.59654167,-3.51783056,J003823.1-033104,FITS,00 38 23.170,-03 31 04.19,0.37,2.22,2.34,0.356,3.91,0.0,136.3,,,,2011.16,2455620.9,2.88
176.96543333,-3.51801389,J114751.7-033104,FITS,11 47 51.704,-03 31 04.85,0.252,1.16,0.7,0.129,0.0,0.0,83.5,,,,1998.711,2451074.1,3.067
8.67509583,-3.51817222,J003442.0-033105,FITS,00 34 42.023,-03 31 05.42,0.014,5.2,6.36,0.249,3.84,0.48,65.4,,s,,2011.168,2455623.9,3.335
220.12745,-3.51818333,J144030.5-033105,FITS,14 40 30.588,-03 31 05.46,0.016,1.67,3.63,0.149,6.78,6.01,176.2,,,,1998.7,2451069.9,0.857
193.72389583,-3.51827222,J125453.7-033105,FITS,12 54 53.735,-03 31 05.78,0.121,1.14,1.32,0.155,5.34,0.0,136.1,,,,1998.71,2451073.7,1.716
4.0603125,-3.518425,J001614.4-033106,FITS,00 16 14.475,-03 31 06.33,0.014,46.24,62.86,0.199,5.21,1.34,144.7,,,,2011.171,2455624.7,2.966
335.5618,-3.51845,J222214.8-033106,FITS,22 22 14.832,-03 31 06.42,0.122,2.09,4.3,0.256,8.7,3.61,25.0,,,,2011.242,2455650.9,5.932
237.79057917,-3.51848333,J155109.7-033106,FITS,15 51 09.739,-03 31 06.54,0.014,1.74,2.03,0.138,4.01,0.0,119.5,,,,1998.696,2451068.6,0.369
334.0399625,-3.51856389,J221609.5-033106,FITS,22 16 09.591,-03 31 06.83,0.014,4.74,14.2,0.253,10.91,5.95,141.5,,,,2011.243,2455651.1,5.801
142.26975417,-3.51861667,J092904.7-033107,FITS,09 29 04.741,-03 31 07.02,0.014,2.89,2.27,0.148,0.0,0.0,33.0,,,,1998.693,2451067.6,1.918
226.678575,-3.518625,J150642.8-033107,FITS,15 06 42.858,-03 31 07.05,0.014,10.87,20.09,0.154,8.45,1.74,130.8,,,,1998.695,2451068.3,1.673
9.70370417,-3.51863056,J003848.8-033107,FITS,00 38 48.889,-03 31 07.07,0.37,2.28,2.52,0.347,4.82,0.0,94.5,,,,2011.157,2455619.9,1.758
235.09764167,-3.5187,J154023.4-033107,FITS,15 40 23.434,-03 31 07.32,0.492,1.04,1.11,0.152,4.02,0.0,63.9,,,,1998.694,2451067.9,2.568
190.51621667,-3.51896389,J124203.8-033108,FITS,12 42 03.892,-03 31 08.27,0.023,3.52,3.33,0.14,0.0,0.0,22.8,,s,,1998.709,2451073.4,0.331
131.2284375,-3.518975,J084454.8-033108,FITS,08 44 54.825,-03 31 08.31,0.014,1.42,1.43,0.137,3.67,0.0,2.2,,g,,1998.687,2451065.3,0.826
227.235425,-3.51902778,J150856.5-033108,FITS,15 08 56.502,-03 31 08.50,0.014,7.19,7.24,0.14,1.82,0.0,22.6,,,,1998.696,2451068.6,0.335
154.45530417,-3.51913333,J101749.2-033108,FITS,10 17 49.273,-03 31 08.88,0.014,1.17,1.92,0.136,7.26,0.0,83.2,,,,1998.688,2451065.7,1.718
181.0582625,-3.51913889,J120413.9-033108,FITS,12 04 13.983,-03 31 08.90,0.877,1.16,3.17,0.169,12.73,3.67,20.2,,g,,1998.71,2451073.8,2.058
172.8576625,-3.51915,J113125.8-033108,FITS,11 31 25.839,-03 31 08.94,0.864,1.09,4.88,0.154,14.01,8.08,110.3,,,,2001.038,2451924.5,927.393
2.70504167,-3.51923611,J001049.2-033109,FITS,00 10 49.210,-03 31 09.25,0.014,43.17,60.71,0.249,5.26,1.69,48.2,,,,2011.167,2455623.6,3.415
10.97343333,-3.51923611,J004353.6-033109,FITS,00 43 53.624,-03 31 09.25,0.865,1.1,0.91,0.152,3.64,0.0,76.9,,,,2011.185,2455630.1,13.238
11.44565,-3.51924722,J004546.9-033109,FITS,00 45 46.956,-03 31 09.29,0.014,2.34,1.98,0.15,0.0,0.0,143.3,,g,,2011.181,2455628.6,10.291
209.69026667,-3.51925556,J135845.6-033109,FITS,13 58 45.664,-03 31 09.32,0.014,7.75,7.3,0.154,0.0,0.0,52.4,,s,,1998.7,2451070.1,0.484
219.13408333,-3.51958056,J143632.1-033110,FITS,14 36 32.180,-03 31 10.49,0.014,2.29,2.16,0.147,1.33,0.0,63.4,,g,,1998.699,2451069.6,0.46
206.969025,-3.51974444,J134752.5-033111,FITS,13 47 52.566,-03 31 11.08,0.014,3.0,2.65,0.162,1.92,0.0,14.9,,g,,1998.702,2451070.7,1.166
4.05789583,-3.51974722,J001613.8-033111,FITS,00 16 13.895,-03 31 11.09,0.014,3.45,5.56,0.198,5.14,4.07,22.1,,s,,2011.171,2455624.8,2.941
161.94461667,-3.51976111,J104746.7-033111,FITS,10 47 46.708,-03 31 11.14,0.014,1.47,1.43,0.139,2.29,0.0,29.0,,g,,1998.709,2451073.2,0.161
328.55283333,-3.519825,J215412.6-033111,FITS,21 54 12.680,-03 31 11.37,0.014,50.8,82.31,0.133,7.35,1.83,16.2,,g,,2011.21,2455639.2,3.664
151.31504167,-3.51989444,J100515.6-033111,FITS,10 05 15.610,-03 31 11.62,0.029,1.36,3.83,0.154,13.92,3.35,11.8,,,,1998.692,2451067.2,2.325
19.54647083,-3.51990278,J011811.1-033111,FITS,01 18 11.153,-03 31 11.65,0.101,1.81,1.03,0.123,0.0,0.0,136.7,,,,2009.239,2454919.7,1.967
168.599475,-3.51998333,J111423.8-033111,FITS,11 14 23.874,-03 31 11.94,0.014,1.55,1.49,0.154,3.26,0.0,107.6,,,,1998.708,2451073.0,0.766
142.80737083,-3.51998611,J093113.7-033111,FITS,09 31 13.769,-03 31 11.95,0.014,5.04,5.17,0.144,2.12,0.0,133.1,,,,1998.696,2451068.6,1.372
5.27379583,-3.52004722,J002105.7-033112,FITS,00 21 05.711,-03 31 12.17,0.124,2.61,9.98,0.344,10.58,9.17,31.6,,s,,2011.157,2455619.8,1.596
335.56385,-3.52008333,J222215.3-033112,FITS,22 22 15.324,-03 31 12.30,0.122,2.84,6.54,0.256,7.68,5.77,149.8,,g,,2011.242,2455650.9,5.895
38.29404167,-3.5202,J023310.5-033112,FITS,02 33 10.570,-03 31 12.72,0.452,1.13,1.4,0.156,3.31,2.12,109.6,,,,2009.222,2454913.4,5.603
348.1982,-3.52021667,J231247.5-033112,FITS,23 12 47.568,-03 31 12.78,0.014,2.14,2.6,0.197,4.04,1.3,7.9,,g,,2011.27,2455660.9,6.991
194.38005833,-3.52023611,J125731.2-033112,FITS,12 57 31.214,-03 31 12.85,0.014,2.24,2.77,0.146,4.42,0.87,168.2,,,,1998.71,2451073.5,1.04
199.4470875,-3.52034444,J131747.3-033113,FITS,13 17 47.301,-03 31 13.24,0.014,2.41,2.29,0.138,1.71,0.0,52.6,,,,1998.702,2451070.8,1.305
42.64374583,-3.52039722,J025034.4-033113,FITS,02 50 34.499,-03 31 13.43,0.014,89.49,93.1,0.127,1.5,0.46,81.0,,,,2009.242,2454920.9,3.373
151.2617125,-3.520425,J100502.8-033113,FITS,10 05 02.811,-03 31 13.53,0.014,7.99,10.36,0.156,3.99,2.4,26.9,,,,1998.695,2451068.3,2.26
237.78955417,-3.52045833,J155109.4-033113,FITS,15 51 09.493,-03 31 13.65,0.014,1.73,2.0,0.138,4.53,0.0,12.5,,,,1998.696,2451068.6,0.375
198.45485,-3.52053611,J131349.1-033113,FITS,13 13 49.164,-03 31 13.93,0.014,2.92,2.97,0.153,2.39,0.0,82.3,,s,,1998.709,2451073.4,2.413
42.641275,-3.52059722,J025033.9-033114,FITS,02 50 33.906,-03 31 14.15,0.014,44.95,47.62,0.127,1.81,0.6,94.5,,,,2009.242,2454920.8,3.438
225.54382083,-3.52063611,J150210.5-033114,FITS,15 02 10.517,-03 31 14.29,0.419,1.07,0.85,0.156,0.0,0.0,90.8,,,,1998.695,2451068.2,1.898
160.22834167,-3.52066944,J104054.8-033114,FITS,10 40 54.802,-03 31 14.41,0.206,1.19,1.15,0.154,1.03,0.0,92.6,,g,,1998.703,2451070.9,1.269
189.71382083,-3.52083611,J123851.3-033115,FITS,12 38 51.317,-03 31 15.01,0.245,1.02,2.45,0.135,12.77,1.91,20.3,,s,,1998.709,2451073.5,0.476
6.4274875,-3.52094167,J002542.5-033115,FITS,00 25 42.597,-03 31 15.39,0.014,7.71,13.34,0.246,5.82,4.07,59.1,,s,,2011.168,2455624.0,3.319
236.23474583,-3.52101944,J154456.3-033115,FITS,15 44 56.339,-03 31 15.67,0.014,9.35,13.33,0.142,6.09,1.14,19.9,,,,1998.696,2451068.6,0.343
238.0848125,-3.521025,J155220.3-033115,FITS,15 52 20.355,-03 31 15.69,0.17,1.21,0.59,0.152,0.0,0.0,72.4,,,,1998.695,2451068.0,2.516
217.488225,-3.52103611,J142957.1-033115,FITS,14 29 57.174,-03 31 15.73,0.014,1.46,1.09,0.14,1.0,0.0,34.6,,s,,1998.699,2451069.6,0.671
188.33880833,-3.52106667,J123321.3-033115,FITS,12 33 21.314,-03 31 15.84,0.014,19.68,22.3,0.136,2.31,1.96,34.5,,,,1998.71,2451073.5,0.564
6.43042917,-3.52107778,J002543.3-033115,FITS,00 25 43.303,-03 31 15.88,0.014,3.82,7.31,0.247,6.73,4.54,33.4,,,,2011.168,2455624.0,3.327
131.63244583,-3.52114722,J084631.7-033116,FITS,08 46 31.787,-03 31 16.13,0.014,4.25,3.85,0.151,0.0,0.0,127.0,,,,1998.693,2451067.4,2.59
228.0899375,-3.5212,J151221.5-033116,FITS,15 12 21.585,-03 31 16.32,0.014,22.49,23.98,0.144,1.69,1.25,59.7,,,,1998.696,2451068.6,0.291
204.07321667,-3.52137778,J133617.5-033116,FITS,13 36 17.572,-03 31 16.96,0.027,1.16,1.59,0.141,5.96,0.0,46.6,,s,,1998.703,2451070.9,1.461
201.984025,-3.52169722,J132756.1-033118,FITS,13 27 56.166,-03 31 18.11,0.014,4.86,5.65,0.157,3.47,0.53,36.7,,s,,1998.707,2451072.6,2.639
334.04352083,-3.52171944,J221610.4-033118,FITS,22 16 10.445,-03 31 18.19,0.054,2.84,9.09,0.253,13.49,5.04,10.2,,s,,2011.243,2455651.2,5.733
40.045675,-3.52172222,J024010.9-033118,FITS,02 40 10.962,-03 31 18.20,0.014,22.44,28.35,0.12,4.25,0.53,117.4,,g,,2009.221,2454913.1,0.475
193.35999583,-3.52178611,J125326.3-033118,FITS,12 53 26.399,-03 31 18.43,0.014,9.29,14.42,0.149,5.78,2.56,123.6,,s,,1998.71,2451073.5,1.111
166.47259583,-3.52187778,J110553.4-033118,FITS,11 05 53.423,-03 31 18.76,0.014,4.41,4.73,0.129,2.65,0.0,117.6,,g,,1998.709,2451073.3,0.169
183.83275417,-3.52200833,J121519.8-033119,FITS,12 15 19.861,-03 31 19.23,0.124,1.14,0.99,0.145,4.21,0.0,57.8,,,,1998.989,2451175.6,423.737
39.52392917,-3.52203889,J023805.7-033119,FITS,02 38 05.743,-03 31 19.34,0.143,1.55,1.45,0.131,2.67,0.0,127.7,,,,2009.26,2454927.6,16.851
31.4516625,-3.52213056,J020548.3-033119,FITS,02 05 48.399,-03 31 19.67,0.014,1.74,1.53,0.131,3.01,0.0,23.0,,s,,1997.378,2450587.4,0.851
215.92241667,-3.52228333,J142341.3-033120,FITS,14 23 41.380,-03 31 20.22,0.014,14.53,21.53,0.14,5.34,2.13,83.7,,,,1998.699,2451069.7,0.676
237.31879167,-3.52229167,J154916.5-033120,FITS,15 49 16.510,-03 31 20.25,0.144,1.14,0.87,0.152,1.71,0.0,84.6,,,,1998.695,2451068.1,2.464
231.12688333,-3.52233333,J152430.4-033120,FITS,15 24 30.452,-03 31 20.40,0.014,1.94,2.12,0.147,2.37,1.2,7.5,,,,1998.696,2451068.4,1.162
187.0316625,-3.52234722,J122807.5-033120,FITS,12 28 07.599,-03 31 20.45,0.014,7.18,7.43,0.151,1.63,0.38,166.7,,,,1998.711,2451073.9,1.937
168.6751125,-3.52236667,J111442.0-033120,FITS,11 14 42.027,-03 31 20.52,0.014,81.23,81.43,0.145,0.53,0.0,103.6,,g,,1998.709,2451073.3,0.162
39.8251,-3.52238611,J023918.0-033120,FITS,02 39 18.024,-03 31 20.59,0.07,1.56,1.25,0.118,1.33,0.0,122.5,,g,,2009.222,2454913.5,5.542
171.8237375,-3.52239444,J112717.6-033120,FITS,11 27 17.697,-03 31 20.62,0.014,1.32,0.84,0.134,0.0,0.0,122.0,,,,1998.709,2451073.3,0.321
198.6895625,-3.52245833,J131445.4-033120,FITS,13 14 45.495,-03 31 20.85,0.014,1.82,2.2,0.14,4.23,0.7,11.6,,,,1998.702,2451070.8,1.376
237.74376667,-3.52261944,J155058.5-033121,FITS,15 50 58.504,-03 31 21.43,0.014,2.29,2.12,0.139,1.63,0.0,89.9,,,,1998.696,2451068.6,0.349
332.1310375,-3.52265,J220831.4-033121,FITS,22 08 31.449,-03 31 21.54,0.014,35.74,47.6,0.198,4.07,2.7,26.5,,,,2011.175,2455626.3,0.003
39.52080833,-3.52268889,J023804.9-033121,FITS,02 38 04.994,-03 31 21.68,0.014,2.09,2.76,0.131,6.08,0.0,88.4,,,,2009.261,2454927.9,16.889
223.2314875,-3.52269722,J145255.5-033121,FITS,14 52 55.557,-03 31 21.71,0.014,1.86,1.22,0.155,0.0,0.0,108.8,,,,1998.7,2451069.9,0.78
202.63069167,-3.52272222,J133031.3-033121,FITS,13 30 31.366,-03 31 21.80,0.451,1.08,0.75,0.146,3.22,0.0,95.2,,,,1998.703,2451071.2,1.891
10.93214583,-3.52275556,J004343.7-033121,FITS,00 43 43.715,-03 31 21.92,0.014,2.16,2.08,0.15,3.29,0.0,175.1,,,,2011.186,2455630.3,13.696
203.886575,-3.52280278,J133532.7-033122,FITS,13 35 32.778,-03 31 22.09,0.014,1.33,1.53,0.146,4.73,0.0,83.3,,,,1998.703,2451071.0,1.707
173.12169167,-3.52288611,J113229.2-033122,FITS,11 32 29.206,-03 31 22.39,0.014,12.2,14.99,0.135,3.84,1.68,23.0,,s,,1999.269,2451277.7,581.984
314.8010125,-3.52296944,J205912.2-033122,FITS,20 59 12.243,-03 31 22.69,0.014,1.39,1.41,0.149,1.6,0.0,12.8,,,,2011.289,2455668.1,0.0
190.83079167,-3.52303333,J124319.3-033122,FITS,12 43 19.390,-03 31 22.92,0.014,3.07,5.48,0.154,7.36,2.2,81.8,,g,,1998.711,2451074.0,2.049
334.04481667,-3.52303611,J221610.7-033122,FITS,22 16 10.756,-03 31 22.93,0.014,33.05,36.05,0.253,2.38,0.79,132.7,,,,2011.243,2455651.2,5.702
194.16004167,-3.52315,J125638.4-033123,FITS,12 56 38.410,-03 31 23.34,0.014,2.63,2.4,0.141,0.0,0.0,130.4,,g,,1998.71,2451073.6,0.645
354.51049583,-3.523375,J233802.5-033124,FITS,23 38 02.519,-03 31 24.15,0.108,5.68,11.97,0.371,9.37,3.45,9.3,,g,,2011.156,2455619.3,0.008
195.28962083,-3.52339722,J130109.5-033124,FITS,13 01 09.509,-03 31 24.23,0.014,17.92,24.44,0.153,4.06,3.08,166.9,,g,,1998.709,2451073.4,2.413
314.8104375,-3.52341111,J205914.5-033124,FITS,20 59 14.505,-03 31 24.28,0.014,1.79,1.34,0.148,0.0,0.0,7.6,,,,2011.289,2455668.1,0.0
207.40104583,-3.52365556,J134936.2-033125,FITS,13 49 36.251,-03 31 25.16,0.143,1.18,0.66,0.149,0.0,0.0,13.5,,,,1998.71,2451073.6,2.639
147.593175,-3.52375,J095022.3-033125,FITS,09 50 22.362,-03 31 25.50,0.014,2.25,1.65,0.151,0.0,0.0,109.0,,,,1998.691,2451066.7,2.188
182.1903125,-3.52379722,J120845.6-033125,FITS,12 08 45.675,-03 31 25.67,0.266,1.06,0.65,0.139,0.0,0.0,122.0,,g,,1998.999,2451179.1,430.674
135.75315,-3.52388333,J090300.7-033125,FITS,09 03 00.756,-03 31 25.98,0.014,3.29,3.31,0.137,1.41,0.0,154.0,,,,1998.687,2451065.4,0.876
193.36287917,-3.52394444,J125327.0-033126,FITS,12 53 27.091,-03 31 26.20,0.014,9.53,12.03,0.149,3.48,2.53,148.9,,,,1998.71,2451073.6,1.087
328.8407,-3.52396667,J215521.7-033126,FITS,21 55 21.768,-03 31 26.28,0.014,3.0,6.21,0.158,7.31,4.93,26.1,,g,,2011.187,2455630.6,6.459
192.69494167,-3.52398056,J125046.7-033126,FITS,12 50 46.786,-03 31 26.33,0.014,37.63,58.84,0.139,5.14,3.62,41.6,,g,,1998.71,2451073.5,0.534
173.90254583,-3.52398333,J113536.6-033126,FITS,11 35 36.611,-03 31 26.34,0.402,1.01,1.91,0.129,7.31,3.28,93.5,,,,1998.71,2451073.5,2.132
351.70301667,-3.52398333,J232648.7-033126,FITS,23 26 48.724,-03 31 26.34,0.032,26.85,29.59,0.556,2.4,0.74,96.0,,,,2011.156,2455619.3,0.0
204.0746375,-3.52400556,J133617.9-033126,FITS,13 36 17.913,-03 31 26.42,0.014,3.16,4.89,0.141,6.24,2.51,165.2,,g,,1998.703,2451070.9,1.495
39.51615,-3.52408056,J023803.8-033126,FITS,02 38 03.876,-03 31 26.69,0.107,1.26,1.88,0.131,7.36,0.0,80.3,,g,,2009.263,2454928.6,16.931
12.68205833,-3.52408333,J005043.6-033126,FITS,00 50 43.694,-03 31 26.70,0.235,1.12,1.21,0.145,3.94,0.0,64.6,,g,,2011.218,2455642.2,23.789
10.95495833,-3.52408889,J004349.1-033126,FITS,00 43 49.190,-03 31 26.72,0.347,1.22,1.08,0.151,3.08,0.0,90.4,,,,2011.185,2455630.0,13.211
188.26224167,-3.52408889,J123302.9-033126,FITS,12 33 02.938,-03 31 26.72,0.113,1.14,0.68,0.131,0.0,0.0,70.7,,g,,1998.709,2451073.4,0.351
220.99030833,-3.52408889,J144357.6-033126,FITS,14 43 57.674,-03 31 26.72,0.014,2.44,2.01,0.156,1.37,0.0,154.5,,,,1998.7,2451069.8,0.765
192.7161,-3.524125,J125051.8-033126,FITS,12 50 51.864,-03 31 26.85,0.014,1.4,1.16,0.138,1.0,0.0,136.6,,g,,1998.709,2451073.5,0.483
175.32437083,-3.52415278,J114117.8-033126,FITS,11 41 17.849,-03 31 26.95,0.014,2.95,2.98,0.155,3.22,0.0,111.2,,,,1998.708,2451073.0,0.874
179.52679583,-3.52415278,J115806.4-033126,FITS,11 58 06.431,-03 31 26.95,0.014,9.21,15.77,0.186,6.48,2.9,82.0,,,,1998.711,2451073.9,1.928
232.99699167,-3.52426111,J153159.2-033127,FITS,15 31 59.278,-03 31 27.34,0.014,4.3,4.51,0.154,2.44,0.0,162.2,,,,1998.695,2451068.2,2.183
341.91349583,-3.5243,J224739.2-033127,FITS,22 47 39.239,-03 31 27.48,0.014,14.92,16.12,0.139,2.06,0.88,100.6,,,,2011.222,2455643.5,8.995
320.02737917,-3.52430833,J212006.5-033127,FITS,21 20 06.571,-03 31 27.51,0.275,1.66,1.71,0.224,1.96,0.0,72.4,,g,,2011.262,2455658.1,16.302
139.5072,-3.52431667,J091801.7-033127,FITS,09 18 01.728,-03 31 27.54,0.014,1.78,1.63,0.137,1.14,0.0,175.5,,,,1998.687,2451065.4,0.88
2.62005,-3.52436389,J001028.8-033127,FITS,00 10 28.812,-03 31 27.71,0.014,5.65,10.22,0.228,5.92,4.68,23.8,,g,,2011.169,2455624.2,3.227
146.59609167,-3.52437222,J094623.0-033127,FITS,09 46 23.062,-03 31 27.74,0.058,1.23,1.9,0.153,6.14,1.33,76.9,,,,1998.699,2451069.6,1.277
179.53204167,-3.52443889,J115807.6-033127,FITS,11 58 07.690,-03 31 27.98,0.014,11.34,17.33,0.186,5.68,2.15,99.7,,s,,1998.711,2451073.9,1.943
357.915,-3.52449722,J235139.6-033128,FITS,23 51 39.600,-03 31 28.19,0.032,6.8,8.33,0.373,3.58,2.04,0.7,,g,,2011.156,2455619.4,0.001
216.11722917,-3.52459722,J142428.1-033128,FITS,14 24 28.135,-03 31 28.55,0.014,3.19,3.16,0.145,1.82,0.0,106.1,,s,,1998.699,2451069.6,0.348
226.56655833,-3.52467222,J150615.9-033128,FITS,15 06 15.974,-03 31 28.82,0.044,1.09,1.73,0.141,6.77,2.22,176.4,,,,1998.696,2451068.6,0.408
198.056925,-3.52476111,J131213.6-033129,FITS,13 12 13.662,-03 31 29.14,0.016,1.4,2.46,0.139,6.38,3.46,75.4,,g,,1998.702,2451070.8,1.372
203.89724167,-3.524825,J133535.3-033129,FITS,13 35 35.338,-03 31 29.37,0.133,1.15,2.08,0.145,8.37,0.0,113.2,,,,1998.703,2451071.0,1.605
172.32030417,-3.52488889,J112916.8-033129,FITS,11 29 16.873,-03 31 29.60,0.014,5.26,4.35,0.141,0.0,0.0,84.4,,,,1998.708,2451073.0,0.889
236.3579625,-3.52488889,J154525.9-033129,FITS,15 45 25.911,-03 31 29.60,0.877,1.02,0.73,0.148,2.74,0.0,91.9,,,,1998.696,2451068.5,0.983
189.2453375,-3.52491111,J123658.8-033129,FITS,12 36 58.881,-03 31 29.68,0.014,7.72,9.26,0.153,3.56,1.51,30.6,,,,1998.71,2451073.8,1.778
204.00030833,-3.52497778,J133600.0-033129,FITS,13 36 00.074,-03 31 29.92,0.014,3.39,3.61,0.14,2.29,0.0,139.8,,g,,1998.702,2451070.6,0.895
138.56330833,-3.52498056,J091415.1-033129,FITS,09 14 15.194,-03 31 29.93,0.014,7.33,10.18,0.155,5.1,2.08,28.7,,,,1998.69,2451066.3,2.083
131.24261667,-3.52538889,J084458.2-033131,FITS,08 44 58.228,-03 31 31.40,0.38,1.03,1.23,0.137,3.56,0.15,90.3,,,,1998.687,2451065.4,0.891
176.61074167,-3.52540278,J114626.5-033131,FITS,11 46 26.578,-03 31 31.45,0.014,5.4,5.09,0.156,1.52,0.0,107.5,,,,1998.733,2451081.9,7.011
201.02420417,-3.5255,J132405.8-033131,FITS,13 24 05.809,-03 31 31.80,0.014,7.69,7.6,0.138,0.0,0.0,45.3,,,,1998.702,2451070.7,1.185
0.62615833,-3.52551389,J000230.2-033131,FITS,00 02 30.278,-03 31 31.85,0.014,3.73,6.55,0.16,11.14,0.0,80.9,,,,2011.174,2455626.1,1.43
232.75966667,-3.52555833,J153102.3-033132,FITS,15 31 02.320,-03 31 32.01,0.014,3.05,3.28,0.154,3.25,0.0,103.0,,,,1998.695,2451068.2,2.205
158.3710375,-3.52564444,J103329.0-033132,FITS,10 33 29.049,-03 31 32.32,0.014,16.55,18.69,0.145,2.75,1.37,30.7,,,,1998.707,2451072.6,1.184
131.96928333,-3.52577222,J084752.6-033132,FITS,08 47 52.628,-03 31 32.78,0.014,8.03,7.95,0.136,1.37,0.0,51.9,,,,1998.688,2451065.5,1.1
174.08535,-3.52585278,J113620.4-033133,FITS,11 36 20.484,-03 31 33.07,0.442,1.2,0.57,0.128,0.0,0.0,102.3,,,,1999.013,2451184.2,439.615
193.28515,-3.52586389,J125308.4-033133,FITS,12 53 08.436,-03 31 33.11,0.101,1.26,0.89,0.156,1.67,0.0,170.9,,,,1998.71,2451073.8,1.628
173.11889167,-3.52594444,J113228.5-033133,FITS,11 32 28.534,-03 31 33.40,0.014,10.58,13.17,0.136,3.69,2.1,26.4,,s,,1999.307,2451291.5,598.769
238.6479625,-3.52597222,J155435.5-033133,FITS,15 54 35.511,-03 31 33.50,0.395,1.15,1.5,0.152,6.38,0.0,147.8,,,,1998.696,2451068.4,1.331
3.66375417,-3.52599167,J001439.3-033133,FITS,00 14 39.301,-03 31 33.57,0.014,9.88,10.09,0.136,1.22,0.0,95.0,,g,,2011.175,2455626.4,0.0
0.91905417,-3.52605,J000340.5-033133,FITS,00 03 40.573,-03 31 33.78,0.195,1.97,4.94,0.187,10.31,4.6,14.1,,g,,2011.173,2455625.8,1.93
28.31399167,-3.52608333,J015315.3-033133,FITS,01 53 15.358,-03 31 33.90,0.339,1.64,1.85,0.226,2.29,1.71,66.1,,g,,2009.286,2454937.0,6.574
204.95630417,-3.52608333,J133949.5-033133,FITS,13 39 49.513,-03 31 33.90,0.797,1.15,0.68,0.17,0.0,0.0,96.9,,g,,1998.706,2451072.3,2.536
37.52049167,-3.52613889,J023004.9-033134,FITS,02 30 04.918,-03 31 34.10,0.107,1.12,1.15,0.094,4.27,0.0,118.5,,,,2009.224,2454914.5,8.024
237.99009167,-3.52614444,J155157.6-033134,FITS,15 51 57.622,-03 31 34.12,0.016,1.34,2.99,0.156,8.66,4.33,50.5,,,,1998.695,2451068.2,2.088
144.04710417,-3.52615833,J093611.3-033134,FITS,09 36 11.305,-03 31 34.17,0.014,3.62,3.64,0.138,1.48,0.0,59.4,,,,1998.688,2451065.6,1.167
210.75625417,-3.52621111,J140301.5-033134,FITS,14 03 01.501,-03 31 34.36,0.014,1.62,1.28,0.138,0.0,0.0,155.1,,,,1998.699,2451069.6,0.712
153.29769583,-3.52625278,J101311.4-033134,FITS,10 13 11.447,-03 31 34.51,0.014,3.11,2.87,0.153,0.0,0.0,113.1,,,,1998.698,2451069.2,1.763
175.325,-3.52626111,J114118.0-033134,FITS,11 41 18.000,-03 31 34.54,0.014,2.01,1.47,0.156,0.0,0.0,91.1,,s,,1998.708,2451073.0,0.86
10.946575,-3.52628889,J004347.1-033134,FITS,00 43 47.178,-03 31 34.64,0.214,1.24,1.7,0.15,6.73,0.0,86.7,,g,,2011.185,2455630.0,13.164
342.16391667,-3.52630278,J224839.3-033134,FITS,22 48 39.340,-03 31 34.69,0.014,1.65,1.36,0.148,0.0,0.0,26.1,,,,2011.233,2455647.6,12.314
29.97547917,-3.52631111,J015954.1-033134,FITS,01 59 54.115,-03 31 34.72,0.014,3.63,4.34,0.129,3.55,1.68,173.0,,g,,1997.718,2450711.7,725.585
24.30393333,-3.52634167,J013712.9-033134,FITS,01 37 12.944,-03 31 34.83,0.014,3.01,2.97,0.122,2.51,0.0,81.2,,,,2009.245,2454921.8,17.11
189.24667917,-3.52634722,J123659.2-033134,FITS,12 36 59.203,-03 31 34.85,0.014,5.49,7.26,0.153,4.62,1.65,136.4,,,,1998.711,2451073.9,1.775
40.06130833,-3.52670278,J024014.7-033136,FITS,02 40 14.714,-03 31 36.13,0.014,13.5,13.32,0.118,0.88,0.0,89.5,,s,,2009.221,2454913.1,0.463
220.98883333,-3.52677778,J144357.3-033136,FITS,14 43 57.320,-03 31 36.40,0.014,10.52,15.01,0.155,6.11,1.37,3.0,,,,1998.7,2451069.9,0.761
