_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
188.4693875,19.41590278,J123352.6+192457,FITS,12 33 52.653,+19 24 57.25,0.014,1.99,1.36,0.147,0.0,0.0,124.4,,g,,1999.864,2451494.8,1.217
177.14423333,19.41580278,J114834.6+192456,FITS,11 48 34.616,+19 24 56.89,0.106,1.14,1.37,0.148,7.39,0.0,79.4,,g,,1999.862,2451494.1,1.63
189.36725833,19.41571389,J123728.1+192456,FITS,12 37 28.142,+19 24 56.57,0.456,1.14,0.64,0.145,0.0,0.0,179.7,,s,,1999.865,2451495.3,0.586
197.1867875,19.41566944,J130844.8+192456,FITS,13 08 44.829,+19 24 56.41,0.014,22.58,43.6,0.147,6.5,3.9,80.8,,,,1999.861,2451493.9,1.494
237.48666667,19.41561667,J154956.8+192456,FITS,15 49 56.800,+19 24 56.22,0.014,1.44,1.15,0.146,0.0,0.0,151.5,,,,1999.867,2451496.0,1.602
156.11317917,19.41510833,J102427.1+192454,FITS,10 24 27.163,+19 24 54.39,0.014,6.32,7.8,0.144,3.67,1.11,148.6,,s,,1998.789,2451102.5,1.31
256.166475,19.41498333,J170439.9+192453,FITS,17 04 39.954,+19 24 53.94,0.014,1.85,1.45,0.134,0.0,0.0,148.8,,g,,1998.607,2451035.9,0.56
191.39382917,19.41494444,J124534.5+192453,FITS,12 45 34.519,+19 24 53.80,0.014,1.83,1.42,0.147,0.0,0.0,14.2,,s,,1999.862,2451494.2,1.403
153.000925,19.414925,J101200.2+192453,FITS,10 12 00.222,+19 24 53.73,0.203,1.17,0.56,0.135,0.0,0.0,177.2,,,,1998.789,2451102.6,1.445
164.51355,19.41481944,J105803.2+192453,FITS,10 58 03.252,+19 24 53.35,0.137,1.95,1.45,0.169,0.0,0.0,0.2,,,,1999.863,2451494.5,1.356
162.6781,19.41475278,J105042.7+192453,FITS,10 50 42.744,+19 24 53.11,0.021,1.5,2.92,0.141,6.39,4.08,25.7,,,,1999.766,2451459.2,109.137
180.93474583,19.41471944,J120344.3+192452,FITS,12 03 44.339,+19 24 52.99,0.014,1.92,1.24,0.146,0.0,0.0,89.1,,g,,1999.863,2451494.4,1.514
250.40607083,19.41470833,J164137.4+192452,FITS,16 41 37.457,+19 24 52.95,0.014,3.33,4.56,0.144,4.8,1.18,23.6,,s,,1999.836,2451484.6,74.521
145.31164583,19.41446667,J094114.7+192452,FITS,09 41 14.795,+19 24 52.08,0.014,17.85,21.75,0.143,3.25,1.62,23.5,,,,1998.826,2451115.8,71.654
251.82654583,19.41430278,J164718.3+192451,FITS,16 47 18.371,+19 24 51.49,0.245,1.04,1.01,0.146,2.96,0.0,162.3,,g,,1999.519,2451368.8,206.015
196.657025,19.414225,J130637.6+192451,FITS,13 06 37.686,+19 24 51.21,0.014,1.49,3.16,0.15,7.79,3.66,66.5,,,,1999.862,2451494.3,1.353
199.4929875,19.414175,J131758.3+192451,FITS,13 17 58.317,+19 24 51.03,0.014,3.62,3.17,0.141,0.0,0.0,54.3,,g,,1999.861,2451493.8,1.487
196.65509583,19.414075,J130637.2+192450,FITS,13 06 37.223,+19 24 50.67,0.014,2.32,2.08,0.15,1.54,0.0,167.9,,g,,1999.862,2451494.3,1.356
216.03073333,19.41387222,J142407.3+192449,FITS,14 24 07.376,+19 24 49.94,0.014,53.09,56.45,0.196,1.44,1.27,17.3,,,,1999.936,2451521.3,13.18
155.98310833,19.41375,J102355.9+192449,FITS,10 23 55.946,+19 24 49.50,0.014,2.57,3.84,0.138,4.94,2.53,164.5,,g,,1998.789,2451102.6,1.428
223.6678125,19.41372222,J145440.2+192449,FITS,14 54 40.275,+19 24 49.40,0.193,1.26,0.86,0.136,0.84,0.0,113.7,,,,1999.866,2451495.6,1.102
235.726675,19.41363333,J154254.4+192449,FITS,15 42 54.402,+19 24 49.08,0.014,5.0,8.43,0.148,4.7,4.24,174.3,,g,,1999.867,2451496.0,1.488
200.52025833,19.41350278,J132204.8+192448,FITS,13 22 04.862,+19 24 48.61,0.014,3.37,3.95,0.143,3.28,0.38,54.1,,g,,1999.865,2451495.2,0.667
116.7191375,19.41346944,J074652.5+192448,FITS,07 46 52.593,+19 24 48.49,0.179,1.03,1.28,0.142,4.02,0.14,166.1,,,,1998.717,2451076.3,4.502
123.213075,19.41338889,J081251.1+192448,FITS,08 12 51.138,+19 24 48.20,0.014,3.18,2.79,0.145,0.0,0.0,38.2,,g,,1998.725,2451079.0,6.524
119.5174625,19.41320833,J075804.1+192447,FITS,07 58 04.191,+19 24 47.55,0.014,1.35,1.17,0.141,4.22,0.0,127.2,,,,1998.718,2451076.7,4.799
162.91626667,19.41308611,J105139.9+192447,FITS,10 51 39.904,+19 24 47.11,0.014,1.9,2.28,0.146,4.42,0.0,0.6,,,,1999.804,2451472.9,87.125
177.33280417,19.41305278,J114919.8+192446,FITS,11 49 19.873,+19 24 46.99,0.016,1.11,1.07,0.143,2.37,0.0,107.8,,g,,1999.865,2451495.2,0.605
122.345175,19.41303889,J080922.8+192446,FITS,08 09 22.842,+19 24 46.94,0.014,2.08,2.13,0.14,2.15,0.0,98.9,,,,1998.738,2451084.0,6.451
168.485575,19.41299167,J111356.5+192446,FITS,11 13 56.538,+19 24 46.77,0.014,1.19,1.22,0.144,4.35,0.0,50.2,,,,1999.863,2451494.6,1.361
223.663125,19.41287778,J145439.1+192446,FITS,14 54 39.150,+19 24 46.36,0.059,1.24,2.07,0.136,9.99,0.0,83.5,,,,1999.866,2451495.6,1.114
168.16767083,19.41271667,J111240.2+192445,FITS,11 12 40.241,+19 24 45.78,0.014,2.3,3.05,0.15,3.88,2.16,54.8,,g,,1999.805,2451473.3,86.399
171.60514167,19.41263056,J112625.2+192445,FITS,11 26 25.234,+19 24 45.47,0.014,2.87,1.99,0.156,0.0,0.0,164.0,,g,,1999.83,2451482.4,67.0
247.49746667,19.41260556,J162959.3+192445,FITS,16 29 59.392,+19 24 45.38,0.014,1.79,1.59,0.139,1.27,0.0,14.8,,s,,1999.871,2451497.4,6.524
194.59963333,19.41255833,J125823.9+192445,FITS,12 58 23.912,+19 24 45.21,0.1,1.11,1.83,0.139,7.03,0.29,85.1,,,,1999.865,2451495.3,0.588
202.1851875,19.41251944,J132844.4+192445,FITS,13 28 44.445,+19 24 45.07,0.014,1.29,2.93,0.142,8.07,4.18,69.4,,,,1999.875,2451498.9,9.939
200.27315833,19.41250833,J132105.5+192445,FITS,13 21 05.558,+19 24 45.03,0.121,1.25,1.16,0.141,2.03,0.0,76.2,,,,1999.861,2451493.8,1.465
160.51220417,19.41250556,J104202.9+192445,FITS,10 42 02.929,+19 24 45.02,0.014,1.62,2.19,0.133,3.52,2.9,0.9,,,,1999.763,2451457.9,110.764
165.10239167,19.41243333,J110024.5+192444,FITS,11 00 24.574,+19 24 44.76,0.014,1.81,2.29,0.142,5.25,0.0,27.8,,g,,1999.779,2451463.8,102.27
156.115475,19.41226389,J102427.7+192444,FITS,10 24 27.714,+19 24 44.15,0.014,3.95,4.46,0.144,2.83,0.19,148.4,,,,1998.789,2451102.5,1.276
150.059475,19.41222778,J100014.2+192444,FITS,10 00 14.274,+19 24 44.02,0.014,5.14,27.74,0.139,19.77,5.46,122.1,,g,,1998.789,2451102.6,1.384
232.4538125,19.41222222,J152948.9+192444,FITS,15 29 48.915,+19 24 44.00,0.014,1.66,2.01,0.145,5.76,0.0,34.0,,,,1999.866,2451495.7,1.387
173.25715833,19.41211667,J113301.7+192443,FITS,11 33 01.718,+19 24 43.62,0.014,2.6,2.43,0.139,1.71,0.0,120.9,,,,1999.861,2451493.7,1.745
210.20093333,19.412025,J140048.2+192443,FITS,14 00 48.224,+19 24 43.29,0.089,1.84,1.5,0.148,0.0,0.0,59.6,,g,,1999.9,2451508.1,15.814
251.8037375,19.41183333,J164712.8+192442,FITS,16 47 12.897,+19 24 42.60,0.014,1.11,0.84,0.146,0.0,0.0,156.7,,g,,1999.479,2451354.5,212.52
256.83139167,19.4118,J170719.5+192442,FITS,17 07 19.534,+19 24 42.48,0.014,135.64,138.34,0.141,0.9,0.59,96.3,,s,,1998.606,2451035.8,0.29
230.03510417,19.41165833,J152008.4+192441,FITS,15 20 08.425,+19 24 41.97,0.014,2.1,2.82,0.148,4.16,1.96,167.9,,,,1999.867,2451495.9,1.645
157.9327,19.41143056,J103143.8+192441,FITS,10 31 43.848,+19 24 41.15,0.014,58.42,65.03,0.141,2.4,1.01,63.4,,,,1999.423,2451333.9,193.099
219.6009125,19.41143056,J143824.2+192441,FITS,14 38 24.219,+19 24 41.15,0.014,12.09,17.12,0.148,4.45,2.39,14.8,,,,1999.866,2451495.6,1.152
171.2380625,19.41141389,J112457.1+192441,FITS,11 24 57.135,+19 24 41.09,0.415,1.54,1.01,0.168,0.0,0.0,62.4,,g,,1999.864,2451494.9,0.688
172.205325,19.41138333,J112849.2+192440,FITS,11 28 49.278,+19 24 40.98,0.786,1.03,6.64,0.143,18.84,7.98,17.1,,g,,1999.865,2451495.1,0.648
124.7461125,19.41132222,J081859.0+192440,FITS,08 18 59.067,+19 24 40.76,0.278,1.14,3.18,0.143,11.92,3.07,79.0,,,,1998.72,2451077.4,5.248
169.78880417,19.41129722,J111909.3+192440,FITS,11 19 09.313,+19 24 40.67,0.016,1.56,2.58,0.141,5.59,3.06,141.5,,g,,1999.864,2451494.7,1.247
189.40179167,19.41128333,J123736.4+192440,FITS,12 37 36.430,+19 24 40.62,0.014,576.6,592.14,0.148,1.18,0.44,179.6,,s,,1999.865,2451495.3,0.595
126.12531667,19.41119444,J082430.0+192440,FITS,08 24 30.076,+19 24 40.30,0.014,4.02,4.06,0.145,1.07,0.0,148.6,,,,1998.736,2451083.0,6.713
155.98366667,19.41119444,J102356.0+192440,FITS,10 23 56.080,+19 24 40.30,0.014,2.83,4.28,0.138,5.1,2.46,167.7,,s,,1998.789,2451102.6,1.399
213.51207083,19.41118056,J141402.8+192440,FITS,14 14 02.897,+19 24 40.25,0.014,2.37,5.18,0.147,7.27,4.48,82.8,,,,1999.892,2451505.0,14.349
196.48057083,19.41115,J130555.3+192440,FITS,13 05 55.337,+19 24 40.14,0.072,1.18,2.47,0.142,6.79,4.53,47.9,,g,,1999.861,2451493.8,1.448
149.34820417,19.41110278,J095723.5+192439,FITS,09 57 23.569,+19 24 39.97,0.014,2.14,1.31,0.162,0.0,0.0,69.2,,,,1998.789,2451102.5,1.304
202.62805833,19.41108889,J133030.7+192439,FITS,13 30 30.734,+19 24 39.92,0.014,1.43,2.44,0.145,5.12,3.94,86.3,,g,,1999.922,2451515.9,15.691
242.00878333,19.41101944,J160802.1+192439,FITS,16 08 02.108,+19 24 39.67,0.238,1.1,1.42,0.146,3.38,2.42,4.4,,,,1999.867,2451496.0,1.595
129.4642,19.41085556,J083751.4+192439,FITS,08 37 51.408,+19 24 39.08,0.014,1.66,1.66,0.139,2.57,0.0,5.4,,g,,1998.783,2451100.4,6.59
124.6109,19.41084167,J081826.6+192439,FITS,08 18 26.616,+19 24 39.03,0.254,1.19,2.11,0.143,5.96,3.5,85.8,,g,,1998.737,2451083.5,6.551
121.60897917,19.41066944,J080626.1+192438,FITS,08 06 26.155,+19 24 38.41,0.014,114.77,157.85,0.144,4.85,1.17,138.0,,s,,1998.737,2451083.6,6.524
138.8342625,19.41060278,J091520.2+192438,FITS,09 15 20.223,+19 24 38.17,0.016,1.24,2.42,0.141,7.42,3.03,49.3,,s,,1998.79,2451102.7,1.024
222.9842875,19.41054722,J145156.2+192437,FITS,14 51 56.229,+19 24 37.97,0.07,1.45,1.35,0.121,3.4,0.0,135.1,,g,,1999.867,2451496.0,1.551
139.62543333,19.41048056,J091830.1+192437,FITS,09 18 30.104,+19 24 37.73,0.014,2.01,5.98,0.143,11.86,3.92,24.8,,g,,1998.79,2451102.7,0.971
166.72580417,19.41033889,J110654.1+192437,FITS,11 06 54.193,+19 24 37.22,0.191,1.09,1.15,0.148,4.22,0.0,141.4,,s,,1999.862,2451494.2,1.535
146.4409625,19.41031111,J094545.8+192437,FITS,09 45 45.831,+19 24 37.12,0.014,6.92,7.83,0.144,2.57,1.11,129.0,,g,,1998.83,2451117.4,75.485
172.3704375,19.41029722,J112928.9+192437,FITS,11 29 28.905,+19 24 37.07,0.014,2.15,3.07,0.148,4.76,2.05,139.0,,g,,1999.862,2451494.0,1.586
218.2144375,19.41019444,J143251.4+192436,FITS,14 32 51.465,+19 24 36.70,0.014,3.93,4.78,0.139,2.76,2.26,89.9,,,,1999.937,2451521.4,13.01
234.20134167,19.41018889,J153648.3+192436,FITS,15 36 48.322,+19 24 36.68,0.503,1.03,2.75,0.15,15.58,0.0,121.2,,g,,1999.867,2451495.9,1.62
118.8170125,19.41012222,J075516.0+192436,FITS,07 55 16.083,+19 24 36.44,0.014,1.12,2.94,0.14,8.64,5.18,47.8,,g,,1998.715,2451075.5,3.706
129.756425,19.40998333,J083901.5+192435,FITS,08 39 01.542,+19 24 35.94,0.115,1.46,0.98,0.135,1.51,0.0,7.1,,s,,1998.79,2451102.8,1.054
119.52369167,19.40982222,J075805.6+192435,FITS,07 58 05.686,+19 24 35.36,0.53,1.07,0.94,0.141,0.0,0.0,148.0,,,,1998.718,2451076.5,4.701
202.18397083,19.40979167,J132844.1+192435,FITS,13 28 44.153,+19 24 35.25,0.014,14.23,14.44,0.142,1.14,0.0,3.3,,s,,1999.875,2451498.9,9.95
146.4493625,19.40953333,J094547.8+192434,FITS,09 45 47.847,+19 24 34.32,0.656,1.01,2.06,0.143,7.86,3.19,39.3,,g,,1998.834,2451118.8,78.904
114.16745417,19.40949167,J073640.1+192434,FITS,07 36 40.189,+19 24 34.17,0.014,40.02,40.75,0.146,0.95,0.41,57.1,,,,1998.729,2451080.4,5.974
229.02873333,19.40942778,J151606.8+192433,FITS,15 16 06.896,+19 24 33.94,0.636,1.09,1.0,0.147,3.17,0.0,57.2,,g,,1999.867,2451496.0,1.741
160.43831667,19.40933889,J104145.1+192433,FITS,10 41 45.196,+19 24 33.62,0.014,1.18,1.38,0.135,5.4,0.0,144.7,,,,1999.773,2451461.6,105.294
222.9859,19.40924444,J145156.6+192433,FITS,14 51 56.616,+19 24 33.28,0.222,1.35,0.93,0.121,0.0,0.0,8.9,,,,1999.867,2451496.0,1.575
189.4541125,19.40912222,J123748.9+192432,FITS,12 37 48.987,+19 24 32.84,0.507,1.21,0.95,0.149,1.43,0.0,110.2,,,,1999.865,2451495.2,0.66
228.52555,19.40905,J151406.1+192432,FITS,15 14 06.132,+19 24 32.58,0.865,1.07,0.65,0.145,0.0,0.0,109.4,,g,,1999.867,2451496.0,1.536
176.95786667,19.40891667,J114749.8+192432,FITS,11 47 49.888,+19 24 32.10,0.014,5.98,5.6,0.139,0.48,0.0,180.0,,g,,1999.861,2451493.7,1.69
192.186075,19.40880278,J124844.6+192431,FITS,12 48 44.658,+19 24 31.69,0.202,1.03,0.96,0.146,0.0,0.0,0.7,,g,,1999.863,2451494.6,1.298
209.95924167,19.40878889,J135950.2+192431,FITS,13 59 50.218,+19 24 31.64,0.014,164.42,201.55,0.145,3.57,1.15,179.7,,s,,1999.937,2451521.3,13.049
224.4645,19.40862778,J145751.4+192431,FITS,14 57 51.480,+19 24 31.06,0.33,1.15,2.71,0.139,12.06,0.0,6.3,,,,1999.867,2451495.9,1.659
133.79382917,19.408475,J085510.5+192430,FITS,08 55 10.519,+19 24 30.51,0.014,1.2,1.49,0.14,5.24,0.0,89.8,,,,1998.783,2451100.3,6.809
164.021925,19.40841944,J105605.2+192430,FITS,10 56 05.262,+19 24 30.31,0.014,58.87,83.35,0.148,4.83,1.82,107.0,,,,1999.862,2451494.2,1.536
227.47448333,19.40841667,J150953.8+192430,FITS,15 09 53.876,+19 24 30.30,0.06,1.14,1.28,0.153,3.46,0.0,12.8,,,,1999.867,2451496.0,1.544
191.71184167,19.40826667,J124650.8+192429,FITS,12 46 50.842,+19 24 29.76,0.014,4.56,6.98,0.144,4.65,3.18,170.4,,g,,1999.865,2451495.2,0.672
160.61152917,19.40826111,J104226.7+192429,FITS,10 42 26.767,+19 24 29.74,0.091,1.09,0.97,0.138,0.0,0.0,179.9,,,,1999.788,2451467.1,96.86
202.62820833,19.40820278,J133030.7+192429,FITS,13 30 30.770,+19 24 29.53,0.014,1.18,1.51,0.145,4.92,0.0,69.5,,,,1999.922,2451516.2,15.582
144.24359583,19.40798611,J093658.4+192428,FITS,09 36 58.463,+19 24 28.75,0.014,19.5,22.64,0.144,2.92,1.1,53.8,,s,,1998.854,2451126.1,93.875
207.65526667,19.40795833,J135037.2+192428,FITS,13 50 37.264,+19 24 28.65,0.014,1.14,1.32,0.143,5.67,0.0,85.7,,s,,1999.929,2451518.7,14.611
228.30805,19.407925,J151313.9+192428,FITS,15 13 13.932,+19 24 28.53,0.014,67.96,72.52,0.138,1.7,1.03,74.8,,,,1999.867,2451496.0,1.842
228.30033333,19.40791944,J151312.0+192428,FITS,15 13 12.080,+19 24 28.51,0.014,34.1,41.49,0.138,3.35,1.41,106.0,,,,1999.867,2451496.0,1.823
125.77907917,19.40784722,J082306.9+192428,FITS,08 23 06.979,+19 24 28.25,0.016,1.55,3.43,0.147,6.63,5.31,17.7,,g,,1998.723,2451078.5,5.67
201.55033333,19.40784722,J132612.0+192428,FITS,13 26 12.080,+19 24 28.25,0.014,4.47,26.09,0.147,14.47,9.61,109.9,,,,1999.864,2451494.7,1.241
139.25324167,19.40768611,J091700.7+192427,FITS,09 17 00.778,+19 24 27.67,0.016,1.67,1.83,0.142,2.35,0.38,134.7,,g,,1998.784,2451100.7,6.318
243.16256667,19.40751944,J161239.0+192427,FITS,16 12 39.016,+19 24 27.07,0.014,1.58,1.18,0.147,0.0,0.0,174.5,,s,,1999.869,2451496.7,4.931
142.36398333,19.40749167,J092927.3+192426,FITS,09 29 27.356,+19 24 26.97,0.014,7.92,8.83,0.142,2.19,1.39,148.8,,,,1998.789,2451102.7,0.933
145.92498333,19.40747778,J094341.9+192426,FITS,09 43 41.996,+19 24 26.92,0.014,5.37,5.3,0.138,0.67,0.0,98.4,,s,,1998.876,2451134.1,107.618
233.758025,19.40711111,J153501.9+192425,FITS,15 35 01.926,+19 24 25.60,0.502,1.13,0.68,0.151,0.0,0.0,15.0,,,,1999.867,2451496.0,1.641
177.74064583,19.40710278,J115057.7+192425,FITS,11 50 57.755,+19 24 25.57,0.014,1.97,2.08,0.136,1.61,0.95,89.7,,,,1999.861,2451493.7,1.67
253.44288333,19.40700556,J165346.2+192425,FITS,16 53 46.292,+19 24 25.22,0.014,6.25,7.98,0.142,4.34,0.0,38.1,,,,1999.635,2451411.4,178.685
164.01949167,19.40692778,J105604.6+192424,FITS,10 56 04.678,+19 24 24.94,0.014,8.07,55.3,0.148,17.99,9.16,49.1,,,,1999.862,2451494.2,1.535
215.02205,19.406875,J142005.2+192424,FITS,14 20 05.292,+19 24 24.75,0.014,2.2,2.03,0.147,2.01,0.0,96.1,,,,1999.895,2451506.3,14.838
201.55836667,19.40676944,J132614.0+192424,FITS,13 26 14.008,+19 24 24.37,0.014,2.72,3.48,0.147,5.28,0.0,93.6,,g,,1999.863,2451494.6,1.26
240.83122917,19.40670278,J160319.4+192424,FITS,16 03 19.495,+19 24 24.13,0.014,7.17,15.15,0.143,7.84,3.57,97.1,,,,1999.867,2451495.8,1.262
201.55577083,19.40665,J132613.3+192423,FITS,13 26 13.385,+19 24 23.94,0.014,2.9,2.97,0.147,3.87,0.0,79.6,,g,,1999.863,2451494.7,1.251
221.35782917,19.40658889,J144525.8+192423,FITS,14 45 25.879,+19 24 23.72,0.287,1.23,1.36,0.147,2.74,0.0,19.9,,g,,1999.866,2451495.7,1.221
201.56529167,19.40648889,J132615.6+192423,FITS,13 26 15.670,+19 24 23.36,0.014,4.57,17.74,0.147,10.65,7.77,136.1,,g,,1999.863,2451494.6,1.277
249.80777083,19.40648056,J163913.8+192423,FITS,16 39 13.865,+19 24 23.33,0.014,2.64,2.61,0.142,1.56,0.0,155.5,,g,,1999.87,2451497.2,6.032
250.5011125,19.40648056,J164200.2+192423,FITS,16 42 00.267,+19 24 23.33,0.014,5.26,5.18,0.14,1.61,0.0,123.9,,g,,1999.836,2451484.8,74.132
195.430675,19.40643333,J130143.3+192423,FITS,13 01 43.362,+19 24 23.16,0.014,1.38,1.26,0.142,0.0,0.0,180.0,,g,,1999.865,2451495.3,0.648
237.39501667,19.40636111,J154934.8+192422,FITS,15 49 34.804,+19 24 22.90,0.014,7.05,15.72,0.141,7.43,4.57,174.6,,g,,1999.867,2451496.0,1.921
169.09336667,19.406325,J111622.4+192422,FITS,11 16 22.408,+19 24 22.77,0.014,2.09,8.06,0.141,11.87,6.73,10.1,,,,1999.865,2451495.0,0.995
148.09617917,19.40622778,J095223.0+192422,FITS,09 52 23.083,+19 24 22.42,0.014,1.27,1.34,0.14,4.95,0.0,23.9,,,,1998.881,2451136.1,110.681
213.63272083,19.40619444,J141431.8+192422,FITS,14 14 31.853,+19 24 22.30,0.014,1.28,1.45,0.144,5.44,0.0,44.2,,g,,1999.926,2451517.3,15.196
117.4686,19.40596667,J074952.4+192421,FITS,07 49 52.464,+19 24 21.48,0.014,12.35,13.98,0.14,2.53,1.22,105.7,,s,,1998.718,2451076.4,4.573
117.6305,19.40595,J075031.3+192421,FITS,07 50 31.320,+19 24 21.42,0.014,1.3,1.54,0.142,3.94,0.0,125.4,,s,,1998.736,2451083.3,6.481
115.64900833,19.40586111,J074235.7+192421,FITS,07 42 35.762,+19 24 21.10,0.014,21.21,22.74,0.148,1.47,1.43,90.0,,,,1998.733,2451082.2,6.744
253.137175,19.40578889,J165232.9+192420,FITS,16 52 32.922,+19 24 20.84,0.014,1.13,1.72,0.139,7.44,0.0,93.9,,s,,1998.714,2451074.9,128.324
240.8274875,19.40575833,J160318.5+192420,FITS,16 03 18.597,+19 24 20.73,0.014,5.2,11.2,0.143,7.85,3.78,63.8,,s,,1999.867,2451495.8,1.258
191.71275833,19.40563056,J124651.0+192420,FITS,12 46 51.062,+19 24 20.27,0.014,4.29,6.8,0.145,5.09,3.11,149.2,,g,,1999.865,2451495.2,0.686
139.09612083,19.40558889,J091623.0+192420,FITS,09 16 23.069,+19 24 20.12,0.014,18.96,33.81,0.138,6.41,3.05,135.8,,s,,1998.782,2451099.9,7.336
218.21419167,19.40558056,J143251.4+192420,FITS,14 32 51.406,+19 24 20.09,0.014,9.51,10.54,0.138,1.99,1.54,102.0,,s,,1999.938,2451521.8,12.653
200.80859167,19.40551389,J132314.0+192419,FITS,13 23 14.062,+19 24 19.85,0.014,3.98,3.77,0.147,1.57,0.0,125.2,,,,1999.863,2451494.6,1.252
170.01615417,19.40523333,J112003.8+192418,FITS,11 20 03.877,+19 24 18.84,0.014,3.32,2.5,0.146,0.0,0.0,179.4,,,,1999.862,2451494.3,1.533
227.19537083,19.40519444,J150846.8+192418,FITS,15 08 46.889,+19 24 18.70,0.014,7.06,9.29,0.141,4.18,1.57,127.5,,,,1999.867,2451495.8,1.296
206.28244167,19.40496944,J134507.7+192417,FITS,13 45 07.786,+19 24 17.89,0.014,2.43,2.03,0.138,0.0,0.0,162.0,,,,1999.938,2451521.9,12.521
138.283025,19.40495278,J091307.9+192417,FITS,09 13 07.926,+19 24 17.83,0.014,1.26,2.23,0.139,6.81,2.46,29.9,,g,,1998.783,2451100.3,6.923
254.22650833,19.4049,J165654.3+192417,FITS,16 56 54.362,+19 24 17.64,0.014,2.78,3.32,0.139,2.55,2.18,87.1,,,,1999.149,2451234.0,227.753
222.54804167,19.40488611,J145011.5+192417,FITS,14 50 11.530,+19 24 17.59,0.014,8.53,9.96,0.15,2.61,1.75,84.9,,,,1999.867,2451495.9,1.653
226.7786375,19.40486111,J150706.8+192417,FITS,15 07 06.873,+19 24 17.50,0.141,1.06,0.72,0.139,0.0,0.0,91.3,,s,,1999.867,2451496.0,1.81
173.1519625,19.40483611,J113236.4+192417,FITS,11 32 36.471,+19 24 17.41,0.014,2.03,2.22,0.143,2.93,0.0,31.9,,,,1999.861,2451493.9,1.575
159.14585417,19.40476667,J103635.0+192417,FITS,10 36 35.005,+19 24 17.16,0.014,1.85,2.35,0.144,4.28,0.0,97.1,,g,,1999.804,2451473.0,86.351
171.2407125,19.40476667,J112457.7+192417,FITS,11 24 57.771,+19 24 17.16,0.081,2.47,4.34,0.168,6.58,2.63,151.5,,,,1999.864,2451494.9,0.718
240.82577917,19.40468611,J160318.1+192416,FITS,16 03 18.187,+19 24 16.87,0.014,5.22,4.55,0.142,0.0,0.0,141.6,,,,1999.867,2451495.8,1.249
144.964125,19.404675,J093951.3+192416,FITS,09 39 51.390,+19 24 16.83,0.014,1.28,3.86,0.146,9.61,5.87,52.2,,g,,1998.847,2451123.5,88.577
205.4733375,19.40461944,J134153.6+192416,FITS,13 41 53.601,+19 24 16.63,0.014,1.41,2.86,0.138,6.62,4.33,128.5,,g,,1999.939,2451522.1,12.339
121.17684583,19.40450833,J080442.4+192416,FITS,08 04 42.443,+19 24 16.23,0.014,1.68,3.03,0.139,6.76,2.85,31.5,,s,,1998.715,2451075.5,3.628
136.42495417,19.40445556,J090541.9+192416,FITS,09 05 41.989,+19 24 16.04,0.014,1.51,2.98,0.137,5.65,5.01,169.1,,g,,1998.79,2451102.8,0.979
171.2335375,19.40437222,J112456.0+192415,FITS,11 24 56.049,+19 24 15.74,0.507,1.81,1.07,0.168,0.0,0.0,102.4,,,,1999.864,2451494.9,0.721
151.276725,19.40436111,J100506.4+192415,FITS,10 05 06.414,+19 24 15.70,0.014,4.63,5.63,0.145,3.07,1.87,4.0,,g,,1998.851,2451125.0,91.565
164.0112,19.40435,J105602.6+192415,FITS,10 56 02.688,+19 24 15.66,0.014,2.22,2.46,0.148,3.16,0.0,88.7,,g,,1999.862,2451494.3,1.519
128.48421667,19.40433889,J083356.2+192415,FITS,08 33 56.212,+19 24 15.62,0.016,1.55,2.28,0.145,3.76,3.66,88.8,,g,,1998.784,2451100.8,6.314
227.43835,19.40430278,J150945.2+192415,FITS,15 09 45.204,+19 24 15.49,0.014,3.34,2.68,0.151,0.0,0.0,90.2,,s,,1999.867,2451495.9,1.624
119.3086125,19.40414722,J075714.0+192414,FITS,07 57 14.067,+19 24 14.93,0.014,1.9,3.45,0.136,6.68,3.0,173.3,,g,,1998.741,2451084.9,5.643
227.60735417,19.40399722,J151025.7+192414,FITS,15 10 25.765,+19 24 14.39,0.06,1.1,1.85,0.146,6.69,1.77,147.7,,,,1999.867,2451496.0,1.961
121.95149583,19.40393333,J080748.3+192414,FITS,08 07 48.359,+19 24 14.16,0.014,1.18,0.96,0.139,2.54,0.0,129.9,,g,,1998.716,2451076.0,4.207
230.4475,19.40381944,J152147.4+192413,FITS,15 21 47.400,+19 24 13.75,0.014,1.16,0.97,0.148,2.6,0.0,82.8,,g,,1999.867,2451495.9,1.655
218.6833875,19.40375,J143444.0+192413,FITS,14 34 44.013,+19 24 13.50,0.014,2.96,2.63,0.143,0.65,0.0,156.0,,g,,1999.877,2451499.5,10.117
117.34735,19.40351111,J074923.3+192412,FITS,07 49 23.364,+19 24 12.64,0.014,2.12,1.55,0.138,0.0,0.0,113.2,,g,,1998.714,2451075.1,3.085
136.40672083,19.40349722,J090537.6+192412,FITS,09 05 37.613,+19 24 12.59,0.014,1.18,1.26,0.138,3.24,0.0,82.9,,g,,1998.79,2451102.8,0.956
203.33353333,19.40348056,J133320.0+192412,FITS,13 33 20.048,+19 24 12.53,0.014,1.27,1.13,0.142,2.31,0.0,35.1,,g,,1999.932,2451519.8,13.981
