_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
229.91147917,29.56225833,J151938.7+293344,FITS,15 19 38.755,+29 33 44.13,0.014,4.85,6.84,0.129,4.07,2.8,147.3,,,,1993.305,2449099.7,3.774
236.39022917,29.56222778,J154533.6+293344,FITS,15 45 33.655,+29 33 44.02,0.016,2.5,2.62,0.148,2.82,0.0,1.1,,g,,1993.32,2449105.3,8.611
249.92409167,29.56211944,J163941.7+293343,FITS,16 39 41.782,+29 33 43.63,0.014,7.42,7.38,0.145,0.88,0.0,74.1,,g,,1994.622,2449580.5,34.463
257.63415,29.56211944,J171032.1+293343,FITS,17 10 32.196,+29 33 43.63,0.162,1.22,4.67,0.135,10.68,7.66,42.3,,s,,1994.712,2449613.4,68.24
200.309875,29.56205278,J132114.3+293343,FITS,13 21 14.370,+29 33 43.39,0.014,20.87,21.58,0.157,1.1,0.88,90.0,,s,,1993.311,2449101.9,15.185
241.767225,29.56199722,J160704.1+293343,FITS,16 07 04.134,+29 33 43.19,0.014,2.32,3.54,0.136,3.93,3.92,96.6,,s,,1993.31,2449101.7,5.535
209.78184583,29.56198889,J135907.6+293343,FITS,13 59 07.643,+29 33 43.16,0.014,2.25,11.01,0.142,11.25,10.05,23.3,,g,,1993.306,2449100.1,9.501
224.388,29.56166111,J145733.1+293341,FITS,14 57 33.120,+29 33 41.98,0.014,10.02,9.99,0.15,0.91,0.0,123.9,,,,1993.309,2449101.2,12.987
237.98824583,29.56118056,J155157.1+293340,FITS,15 51 57.179,+29 33 40.25,0.014,3.01,3.24,0.135,2.02,0.69,138.1,,,,1993.312,2449102.3,6.365
140.866175,29.56110556,J092327.8+293339,FITS,09 23 27.882,+29 33 39.98,0.014,2.0,1.95,0.125,0.47,0.0,179.8,,s,,1993.245,2449078.0,25.24
187.1451375,29.56110278,J122834.8+293339,FITS,12 28 34.833,+29 33 39.97,0.014,5.22,5.78,0.094,2.62,0.0,100.2,,,,1993.234,2449074.0,25.898
130.77692083,29.56103056,J084306.4+293339,FITS,08 43 06.461,+29 33 39.71,0.092,1.22,2.52,0.139,7.74,3.4,167.5,,g,,1993.259,2449083.1,10.793
251.9311,29.561,J164743.4+293339,FITS,16 47 43.464,+29 33 39.60,0.014,2.21,2.44,0.155,2.54,0.0,90.0,,g,,1994.576,2449563.9,38.078
253.3206875,29.56092778,J165316.9+293339,FITS,16 53 16.965,+29 33 39.34,0.014,16.76,18.6,0.143,2.24,1.2,19.8,,s,,1994.624,2449581.2,34.192
149.75144583,29.56091667,J095900.3+293339,FITS,09 59 00.347,+29 33 39.30,0.014,1.42,1.5,0.103,3.43,0.0,179.9,,g,,1993.218,2449068.2,20.471
250.44517083,29.56077778,J164146.8+293338,FITS,16 41 46.841,+29 33 38.80,0.356,1.08,1.29,0.158,4.35,0.0,149.2,,g,,1994.572,2449562.4,38.051
251.97733333,29.5607,J164754.5+293338,FITS,16 47 54.560,+29 33 38.52,0.014,2.89,2.67,0.156,0.0,0.0,90.2,,g,,1994.567,2449560.4,37.896
209.786325,29.56054722,J135908.7+293337,FITS,13 59 08.718,+29 33 37.97,0.014,1.6,5.56,0.142,10.26,6.91,50.5,,g,,1993.306,2449100.2,9.714
162.16335,29.5605,J104839.2+293337,FITS,10 48 39.204,+29 33 37.80,0.014,1.86,4.02,0.117,7.0,4.64,9.5,,,,1993.259,2449083.1,27.815
141.6012125,29.56016389,J092624.2+293336,FITS,09 26 24.291,+29 33 36.59,0.115,1.14,0.76,0.122,0.55,0.0,4.0,,s,,1993.241,2449076.3,24.818
168.09784167,29.56006389,J111223.4+293336,FITS,11 12 23.482,+29 33 36.23,0.014,4.73,9.04,0.164,6.53,3.75,73.6,,g,,1993.31,2449101.8,14.42
201.88479583,29.55999444,J132732.3+293335,FITS,13 27 32.351,+29 33 35.98,0.802,1.08,0.81,0.149,2.79,0.0,38.6,,g,,1993.309,2449101.3,13.115
224.90487083,29.55979722,J145937.1+293335,FITS,14 59 37.169,+29 33 35.27,0.014,6.6,11.09,0.154,4.53,4.36,70.4,,s,,1993.311,2449102.0,14.503
214.96285833,29.55976111,J141951.0+293335,FITS,14 19 51.086,+29 33 35.14,0.014,3.49,3.5,0.135,0.75,0.0,89.9,,,,1993.311,2449101.9,7.3
206.51278333,29.55960278,J134603.0+293334,FITS,13 46 03.068,+29 33 34.57,0.014,1.76,2.52,0.134,5.79,0.0,14.1,,,,1993.305,2449099.7,7.586
157.55220417,29.559425,J103012.5+293333,FITS,10 30 12.529,+29 33 33.93,0.014,8.46,8.42,0.138,1.3,0.0,114.9,,,,1993.281,2449091.0,26.239
194.47332917,29.55940833,J125753.5+293333,FITS,12 57 53.599,+29 33 33.87,0.014,30.64,38.99,0.105,3.98,1.2,145.6,,g,,1993.245,2449077.9,26.776
116.87356667,29.55916389,J074729.6+293332,FITS,07 47 29.656,+29 33 32.99,0.014,1.51,1.8,0.151,5.06,0.0,100.2,,g,,1993.286,2449092.9,17.73
194.53047083,29.55907222,J125807.3+293332,FITS,12 58 07.313,+29 33 32.66,0.014,3.33,3.81,0.098,4.03,0.0,175.4,,g,,1993.239,2449075.6,26.265
195.51875833,29.55905833,J130204.5+293332,FITS,13 02 04.502,+29 33 32.61,0.041,1.8,3.58,0.099,9.04,1.02,8.3,,,,1993.234,2449074.0,26.799
242.49103333,29.55895278,J160957.8+293332,FITS,16 09 57.848,+29 33 32.23,0.014,1.9,1.44,0.136,0.0,0.0,179.4,,s,,1993.312,2449102.3,6.352
199.86257917,29.5588,J131927.0+293331,FITS,13 19 27.019,+29 33 31.68,0.06,1.21,2.99,0.129,7.26,5.82,96.2,,g,,1993.304,2449099.4,3.262
169.96809583,29.55878333,J111952.3+293331,FITS,11 19 52.343,+29 33 31.62,0.014,3.12,3.24,0.098,1.97,0.0,151.0,,,,1993.238,2449075.5,26.264
182.2269625,29.558775,J120854.4+293331,FITS,12 08 54.471,+29 33 31.59,0.014,1.86,3.08,0.137,6.02,2.52,84.1,,s,,1993.284,2449092.0,25.709
194.5739125,29.55864167,J125817.7+293331,FITS,12 58 17.739,+29 33 31.11,0.014,4.04,5.19,0.096,3.83,1.7,17.0,,,,1993.236,2449074.6,25.958
201.56247917,29.55861111,J132614.9+293331,FITS,13 26 14.995,+29 33 31.00,0.014,16.22,16.48,0.143,1.17,0.0,142.8,,s,,1993.307,2449100.7,10.898
182.2243,29.55859167,J120853.8+293330,FITS,12 08 53.832,+29 33 30.93,0.014,1.19,2.7,0.137,7.28,4.91,178.2,,,,1993.283,2449092.0,25.743
201.69434167,29.55854444,J132646.6+293330,FITS,13 26 46.642,+29 33 30.76,0.431,1.17,1.0,0.153,0.0,0.0,0.6,,,,1993.312,2449102.4,15.225
120.50023333,29.55821944,J080200.0+293329,FITS,08 02 00.056,+29 33 29.59,0.014,3.53,4.05,0.135,2.43,1.64,0.0,,g,,1993.263,2449084.5,12.48
199.8697375,29.55819722,J131928.7+293329,FITS,13 19 28.737,+29 33 29.51,0.132,1.05,2.73,0.129,8.01,5.71,136.2,,,,1993.304,2449099.3,3.094
168.476725,29.55812222,J111354.4+293329,FITS,11 13 54.414,+29 33 29.24,0.014,9.42,9.74,0.17,1.02,1.0,90.0,,,,1993.304,2449099.6,7.167
248.64435417,29.558075,J163434.6+293329,FITS,16 34 34.645,+29 33 29.07,0.014,1.16,1.56,0.133,4.41,1.49,149.8,,g,,1994.675,2449599.8,14.715
157.38985417,29.55805278,J102933.5+293328,FITS,10 29 33.565,+29 33 28.99,0.014,1.02,1.17,0.13,2.01,1.94,89.5,,g,,1993.27,2449087.1,27.326
136.0406625,29.557975,J090409.7+293328,FITS,09 04 09.759,+29 33 28.71,0.014,5.16,5.21,0.132,1.07,0.0,83.9,,g,,1993.258,2449082.7,10.196
190.198725,29.55796111,J124047.6+293328,FITS,12 40 47.694,+29 33 28.66,0.014,1.87,1.6,0.097,0.0,0.0,90.0,,,,1993.237,2449075.1,26.121
245.09252917,29.55794722,J162022.2+293328,FITS,16 20 22.207,+29 33 28.61,0.014,6.44,6.04,0.148,0.0,0.0,90.1,,,,1993.319,2449105.0,8.41
134.14635,29.55789167,J085635.1+293328,FITS,08 56 35.124,+29 33 28.41,0.014,1.71,1.55,0.153,1.44,0.0,84.0,,g,,1993.291,2449094.8,18.197
182.22230833,29.55778333,J120853.3+293328,FITS,12 08 53.354,+29 33 28.02,0.014,1.57,3.37,0.137,7.58,4.01,96.6,,g,,1993.284,2449092.0,25.799
110.4476375,29.55776111,J072147.4+293327,FITS,07 21 47.433,+29 33 27.94,0.014,2.75,2.52,0.141,0.0,0.0,127.2,,,,1993.271,2449087.6,15.249
245.00909167,29.55771944,J162002.1+293327,FITS,16 20 02.182,+29 33 27.79,0.039,1.21,0.88,0.139,0.0,0.0,41.9,,g,,1993.312,2449102.4,6.392
111.4575875,29.55746944,J072549.8+293326,FITS,07 25 49.821,+29 33 26.89,0.014,11.03,13.83,0.134,3.64,1.54,64.0,,,,1993.258,2449082.6,10.125
163.24837917,29.55744167,J105259.6+293326,FITS,10 52 59.611,+29 33 26.79,0.014,1.28,8.3,0.101,14.74,10.72,133.3,,g,,1993.241,2449076.6,26.561
153.559525,29.557425,J101414.2+293326,FITS,10 14 14.286,+29 33 26.73,0.014,1.59,2.48,0.113,6.6,0.0,49.4,,g,,1993.252,2449080.5,27.699
217.975275,29.55733333,J143154.0+293326,FITS,14 31 54.066,+29 33 26.40,0.014,4.44,5.65,0.134,3.73,1.71,140.8,,g,,1993.305,2449099.7,7.116
258.7890125,29.55721667,J171509.3+293325,FITS,17 15 09.363,+29 33 25.98,0.014,5.5,8.48,0.152,6.07,1.2,92.4,,s,,1995.175,2449782.4,235.526
137.87183333,29.5571,J091129.2+293325,FITS,09 11 29.240,+29 33 25.56,0.014,2.63,2.22,0.125,0.0,0.0,2.0,,g,,1993.248,2449079.0,25.666
246.30402083,29.55709444,J162512.9+293325,FITS,16 25 12.965,+29 33 25.54,0.014,167.59,180.72,0.135,1.95,0.92,44.4,,s,,1993.308,2449101.1,4.649
129.6577125,29.557025,J083837.8+293325,FITS,08 38 37.851,+29 33 25.29,0.014,4.29,5.97,0.155,5.3,0.0,54.5,,s,,1993.294,2449095.7,18.36
195.52136667,29.55688889,J130205.1+293324,FITS,13 02 05.128,+29 33 24.80,0.014,1.82,3.84,0.099,7.17,4.24,166.2,,,,1993.234,2449074.0,26.89
136.037725,29.55678056,J090409.0+293324,FITS,09 04 09.054,+29 33 24.41,0.014,2.85,3.35,0.133,2.97,1.31,118.1,,s,,1993.259,2449082.9,10.428
138.968325,29.55670556,J091552.3+293324,FITS,09 15 52.398,+29 33 24.14,0.014,324.36,356.43,0.108,1.8,1.59,108.2,,s,,1993.224,2449070.1,21.988
163.98023333,29.55666944,J105555.2+293324,FITS,10 55 55.256,+29 33 24.01,0.014,2.43,2.71,0.099,2.5,0.66,83.9,,g,,1993.24,2449075.9,26.408
195.96956667,29.55665556,J130352.6+293323,FITS,13 03 52.696,+29 33 23.96,0.014,2.9,3.78,0.099,4.28,1.08,119.8,,g,,1993.234,2449074.1,27.014
114.64874167,29.556625,J073835.6+293323,FITS,07 38 35.698,+29 33 23.85,0.014,1.49,1.01,0.152,0.0,0.0,177.8,,g,,1993.292,2449095.1,18.276
200.63232917,29.55658611,J132231.7+293323,FITS,13 22 31.759,+29 33 23.71,0.296,1.21,1.01,0.152,3.28,0.0,129.6,,,,1993.304,2449099.4,3.179
236.925225,29.55653611,J154742.0+293323,FITS,15 47 42.054,+29 33 23.53,0.014,1.88,2.88,0.15,6.2,0.68,80.4,,g,,1993.326,2449107.6,9.352
207.59122917,29.55651944,J135021.8+293323,FITS,13 50 21.895,+29 33 23.47,0.097,1.38,1.83,0.148,7.69,0.0,76.6,,g,,1993.309,2449101.3,12.153
129.228475,29.55650278,J083654.8+293323,FITS,08 36 54.834,+29 33 23.41,0.014,8.36,18.98,0.138,9.79,2.44,95.5,,s,,1993.266,2449085.8,13.752
163.24616667,29.5565,J105259.0+293323,FITS,10 52 59.080,+29 33 23.40,0.014,4.19,6.36,0.101,4.44,3.29,116.9,,,,1993.241,2449076.5,26.561
127.96594167,29.55642778,J083151.8+293323,FITS,08 31 51.826,+29 33 23.14,0.014,1.15,0.7,0.133,0.0,0.0,17.3,,,,1993.259,2449083.0,10.654
216.03776667,29.55636389,J142409.0+293322,FITS,14 24 09.064,+29 33 22.91,0.014,3.27,2.63,0.153,0.0,0.0,65.7,,,,1993.316,2449103.9,15.404
201.574075,29.55631389,J132617.7+293322,FITS,13 26 17.778,+29 33 22.73,0.014,86.63,97.45,0.145,2.56,0.98,3.6,,g,,1993.308,2449101.0,11.421
154.74845417,29.55623889,J101859.6+293322,FITS,10 18 59.629,+29 33 22.46,0.014,9.65,12.27,0.103,3.74,1.64,152.3,,,,1993.244,2449077.6,27.362
150.87717083,29.55620278,J100330.5+293322,FITS,10 03 30.521,+29 33 22.33,0.014,3.04,4.93,0.126,5.61,2.78,81.9,,g,,1993.266,2449085.6,27.632
152.43390833,29.55613056,J100944.1+293322,FITS,10 09 44.138,+29 33 22.07,0.014,2.62,2.61,0.112,0.0,0.0,0.0,,,,1993.253,2449081.0,27.769
198.45074167,29.55608611,J131348.1+293321,FITS,13 13 48.178,+29 33 21.91,0.014,1.3,1.14,0.098,0.0,0.0,179.4,,g,,1993.238,2449075.2,26.117
252.60407917,29.55608056,J165024.9+293321,FITS,16 50 24.979,+29 33 21.89,0.014,3.86,3.57,0.148,0.0,0.0,101.1,,g,,1994.605,2449574.3,37.061
241.7663125,29.55595,J160703.9+293321,FITS,16 07 03.915,+29 33 21.42,0.014,1.7,2.66,0.136,6.11,1.48,54.0,,,,1993.31,2449101.8,5.734
134.15505,29.55584167,J085637.2+293321,FITS,08 56 37.212,+29 33 21.03,0.058,1.27,1.78,0.153,6.11,0.0,101.8,,,,1993.294,2449095.7,18.375
231.1671,29.55582778,J152440.1+293320,FITS,15 24 40.104,+29 33 20.98,0.014,3.55,4.89,0.145,6.41,0.0,77.0,,,,1993.317,2449104.2,8.593
199.85453333,29.55580278,J131925.0+293320,FITS,13 19 25.088,+29 33 20.89,0.052,1.86,2.6,0.129,5.32,0.0,25.8,,,,1993.304,2449099.5,3.537
161.71637917,29.55575278,J104651.9+293320,FITS,10 46 51.931,+29 33 20.71,0.162,1.65,1.33,0.102,0.0,0.0,82.0,,,,1993.242,2449076.7,27.352
237.158325,29.55574167,J154837.9+293320,FITS,15 48 37.998,+29 33 20.67,0.014,1.98,3.02,0.143,5.24,2.47,163.6,,,,1993.319,2449105.0,8.462
179.23186667,29.55568333,J115655.6+293320,FITS,11 56 55.648,+29 33 20.46,0.139,1.39,1.04,0.15,0.0,0.0,90.7,,,,1993.285,2449092.5,25.787
212.6418375,29.55563333,J141034.0+293320,FITS,14 10 34.041,+29 33 20.28,0.014,1.47,1.12,0.133,0.0,0.0,98.5,,g,,1993.304,2449099.5,3.445
109.185525,29.55560833,J071644.5+293320,FITS,07 16 44.526,+29 33 20.19,0.014,1.62,3.06,0.132,11.2,0.0,76.7,,,,1993.294,2449095.7,86.878
184.26524167,29.55546944,J121703.6+293319,FITS,12 17 03.658,+29 33 19.69,0.014,1.49,2.46,0.104,5.57,3.05,91.4,,,,1993.244,2449077.4,26.773
160.08727083,29.55541944,J104020.9+293319,FITS,10 40 20.945,+29 33 19.51,0.014,1.65,1.52,0.096,1.85,0.0,28.5,,,,1993.238,2449075.2,26.828
171.7203,29.55528611,J112652.8+293319,FITS,11 26 52.872,+29 33 19.03,0.014,1.5,1.39,0.137,1.8,0.0,117.6,,g,,1993.284,2449092.2,25.922
221.09471667,29.55527222,J144422.7+293318,FITS,14 44 22.732,+29 33 18.98,0.014,6.11,13.16,0.145,6.84,4.77,92.9,,g,,1993.31,2449101.5,12.301
154.97225417,29.55507778,J101953.3+293318,FITS,10 19 53.341,+29 33 18.28,0.014,1.99,2.04,0.1,1.06,0.53,0.1,,,,1993.241,2449076.6,27.177
162.16242083,29.55493889,J104838.9+293317,FITS,10 48 38.981,+29 33 17.78,0.039,1.14,2.01,0.117,5.95,3.45,26.1,,g,,1993.26,2449083.3,27.991
134.15319167,29.554875,J085636.7+293317,FITS,08 56 36.766,+29 33 17.55,0.527,1.06,5.72,0.153,12.74,10.04,135.0,,g,,1993.294,2449095.7,18.39
113.522575,29.55483056,J073405.4+293317,FITS,07 34 05.418,+29 33 17.39,0.014,3.51,10.3,0.134,14.24,1.53,70.2,,,,1993.26,2449083.5,11.396
115.21100417,29.55463056,J074050.6+293316,FITS,07 40 50.641,+29 33 16.67,0.014,2.52,2.88,0.132,3.56,0.0,50.7,,s,,1993.258,2449082.8,10.475
195.97348333,29.55462778,J130353.6+293316,FITS,13 03 53.636,+29 33 16.66,0.014,1.12,1.17,0.098,1.24,0.89,179.7,,,,1993.234,2449074.1,27.015
125.10145833,29.554625,J082024.3+293316,FITS,08 20 24.350,+29 33 16.65,0.014,10.73,18.93,0.146,6.91,2.29,11.5,,,,1993.283,2449091.7,17.378
113.52550833,29.55455556,J073406.1+293316,FITS,07 34 06.122,+29 33 16.40,0.014,74.74,76.73,0.134,1.39,0.0,115.8,,,,1993.26,2449083.4,11.245
221.08959167,29.55437222,J144421.5+293315,FITS,14 44 21.502,+29 33 15.74,0.014,4.46,9.74,0.144,6.84,4.93,160.8,,g,,1993.31,2449101.5,12.091
216.48246667,29.55435833,J142555.7+293315,FITS,14 25 55.792,+29 33 15.69,0.175,1.08,0.73,0.134,0.0,0.0,38.7,,,,1993.314,2449103.2,7.996
224.90275,29.55431389,J145936.6+293315,FITS,14 59 36.660,+29 33 15.53,0.014,2.45,2.49,0.154,2.8,0.0,8.5,,,,1993.313,2449102.6,14.397
134.71549583,29.554225,J085851.7+293315,FITS,08 58 51.719,+29 33 15.21,0.374,1.02,1.52,0.134,5.33,2.03,157.4,,s,,1993.259,2449083.1,10.754
167.592625,29.55421111,J111022.2+293315,FITS,11 10 22.230,+29 33 15.16,0.014,1.17,1.07,0.097,2.54,0.0,33.4,,s,,1993.234,2449074.1,26.031
234.32921667,29.55413333,J153719.0+293314,FITS,15 37 19.012,+29 33 14.88,0.014,18.7,18.92,0.132,0.6,0.59,90.0,,s,,1993.307,2449100.7,4.04
196.81239583,29.55387222,J130714.9+293313,FITS,13 07 14.975,+29 33 13.94,0.014,1.62,1.61,0.093,1.34,0.0,36.3,,g,,1993.233,2449073.6,26.058
178.67754583,29.55381667,J115442.6+293313,FITS,11 54 42.611,+29 33 13.74,0.097,1.08,2.39,0.122,8.64,3.41,3.9,,,,1993.253,2449080.9,27.364
208.855975,29.55375833,J135525.4+293313,FITS,13 55 25.434,+29 33 13.53,0.014,62.58,110.4,0.135,6.93,2.26,108.7,,g,,1993.304,2449099.5,3.543
159.5156125,29.553575,J103803.7+293312,FITS,10 38 03.747,+29 33 12.87,0.014,1.18,1.32,0.103,1.84,1.75,90.0,,g,,1993.246,2449078.2,27.528
254.05895,29.55351389,J165614.1+293312,FITS,16 56 14.148,+29 33 12.65,0.014,2.01,1.46,0.14,0.0,0.0,35.0,,,,1994.626,2449582.0,34.127
248.3829875,29.5535,J163331.9+293312,FITS,16 33 31.917,+29 33 12.60,0.014,10.53,11.02,0.15,1.67,0.05,66.4,,,,1994.578,2449564.5,40.308
199.855025,29.55331389,J131925.2+293311,FITS,13 19 25.206,+29 33 11.93,0.058,1.76,1.92,0.129,3.5,0.0,130.8,,,,1993.304,2449099.5,3.579
246.30129167,29.55329167,J162512.3+293311,FITS,16 25 12.310,+29 33 11.85,0.014,81.64,90.06,0.135,2.24,1.05,26.3,,,,1993.309,2449101.2,4.824
177.04116667,29.55312222,J114809.8+293311,FITS,11 48 09.880,+29 33 11.24,0.014,2.76,2.31,0.136,0.0,0.0,82.6,,,,1993.284,2449092.0,26.165
121.92498333,29.55308333,J080741.9+293311,FITS,08 07 41.996,+29 33 11.10,0.014,1.3,1.68,0.131,4.46,0.0,129.2,,g,,1993.255,2449081.7,8.539
215.44787083,29.55308056,J142147.4+293311,FITS,14 21 47.489,+29 33 11.09,0.014,6.42,6.4,0.14,1.24,0.0,119.2,,g,,1993.315,2449103.6,10.632
215.96795,29.55300278,J142352.3+293310,FITS,14 23 52.308,+29 33 10.81,0.014,2.02,2.52,0.152,3.93,0.7,30.2,,,,1993.318,2449104.4,15.374
121.11444583,29.55299167,J080427.4+293310,FITS,08 04 27.467,+29 33 10.77,0.014,2.89,9.48,0.133,9.57,6.81,161.7,,g,,1993.253,2449080.8,6.516
126.59530417,29.55273056,J082622.8+293309,FITS,08 26 22.873,+29 33 09.83,0.145,1.43,1.27,0.15,1.64,0.0,128.0,,g,,1993.282,2449091.4,17.285
137.45237917,29.55266667,J090948.5+293309,FITS,09 09 48.571,+29 33 09.60,0.014,2.52,2.64,0.11,2.94,0.0,83.4,,,,1993.227,2449071.4,22.95
239.38704167,29.55253056,J155732.8+293309,FITS,15 57 32.890,+29 33 09.11,0.014,1.15,1.67,0.148,3.67,3.61,89.4,,g,,1993.322,2449106.0,8.893
125.48170833,29.55238056,J082155.6+293308,FITS,08 21 55.610,+29 33 08.57,0.014,2.03,2.87,0.138,4.34,2.56,107.7,,,,1993.267,2449085.8,13.829
236.0562875,29.55236389,J154413.5+293308,FITS,15 44 13.509,+29 33 08.51,0.029,1.19,1.38,0.141,4.58,0.0,98.7,,,,1993.316,2449103.9,7.793
252.88321667,29.55228611,J165131.9+293308,FITS,16 51 31.972,+29 33 08.23,0.014,2.15,2.61,0.149,2.59,2.4,179.9,,g,,1994.596,2449571.1,38.03
136.56047917,29.55218056,J090614.5+293307,FITS,09 06 14.515,+29 33 07.85,0.014,1.98,1.56,0.152,0.0,0.0,1.0,,,,1993.299,2449097.7,18.607
208.4855875,29.552175,J135356.5+293307,FITS,13 53 56.541,+29 33 07.83,0.014,51.19,61.83,0.154,2.98,1.86,21.5,,s,,1993.315,2449103.6,15.536
224.45795417,29.55215278,J145749.9+293307,FITS,14 57 49.909,+29 33 07.75,0.021,1.38,1.99,0.142,4.21,2.86,18.4,,g,,1993.308,2449100.8,10.04
181.886275,29.55195278,J120732.7+293307,FITS,12 07 32.706,+29 33 07.03,0.101,1.0,0.76,0.096,3.02,0.0,162.1,,,,1993.234,2449073.9,25.89
174.96306667,29.55194167,J113951.1+293306,FITS,11 39 51.136,+29 33 06.99,0.034,1.2,0.95,0.108,0.0,0.0,0.4,,g,,1993.247,2449078.6,27.103
113.52847917,29.55193333,J073406.8+293306,FITS,07 34 06.835,+29 33 06.96,0.014,5.79,12.99,0.134,8.63,3.48,127.7,,s,,1993.26,2449083.4,11.226
200.93065833,29.551825,J132343.3+293306,FITS,13 23 43.358,+29 33 06.57,0.226,1.53,0.99,0.163,0.0,0.0,49.5,,g,,1993.314,2449103.2,14.894
165.33119167,29.55173889,J110119.4+293306,FITS,11 01 19.486,+29 33 06.26,0.014,2.61,5.81,0.097,8.87,3.13,89.5,,,,1993.235,2449074.4,25.99
208.19472917,29.55172222,J135246.7+293306,FITS,13 52 46.735,+29 33 06.20,0.014,3.07,3.11,0.133,2.08,0.0,81.3,,,,1993.304,2449099.6,5.974
119.16140833,29.55163056,J075638.7+293305,FITS,07 56 38.738,+29 33 05.87,0.014,4.32,4.45,0.152,1.08,0.81,0.3,,,,1993.296,2449096.7,18.556
162.10837917,29.55158056,J104826.0+293305,FITS,10 48 26.011,+29 33 05.69,0.107,1.07,0.95,0.13,3.62,0.0,72.0,,g,,1993.276,2449089.3,27.796
154.75475,29.55137222,J101901.1+293304,FITS,10 19 01.140,+29 33 04.94,0.014,2.62,3.77,0.102,4.52,2.53,94.1,,g,,1993.244,2449077.4,27.417
214.0943875,29.55101111,J141622.6+293303,FITS,14 16 22.653,+29 33 03.64,0.014,1.66,1.94,0.135,3.15,0.88,176.5,,g,,1993.305,2449099.7,3.925
249.91756667,29.55098889,J163940.2+293303,FITS,16 39 40.216,+29 33 03.56,0.014,2.03,1.98,0.146,1.29,0.0,101.7,,,,1994.613,2449577.3,36.345
199.94494167,29.55078333,J131946.7+293302,FITS,13 19 46.786,+29 33 02.82,0.014,5.38,5.09,0.128,1.33,0.0,151.3,,g,,1993.304,2449099.6,5.992
183.04352917,29.55076667,J121210.4+293302,FITS,12 12 10.447,+29 33 02.76,0.016,1.08,1.3,0.136,5.89,0.0,153.1,,s,,1993.284,2449092.2,26.288
152.15572917,29.55073611,J100837.3+293302,FITS,10 08 37.375,+29 33 02.65,0.014,1.88,2.08,0.131,1.82,1.63,90.1,,,,1993.276,2449089.3,27.322
224.90055417,29.55048889,J145936.1+293301,FITS,14 59 36.133,+29 33 01.76,0.014,6.59,10.88,0.154,5.36,3.31,63.2,,,,1993.314,2449103.1,14.29
137.88213333,29.55032778,J091131.7+293301,FITS,09 11 31.712,+29 33 01.18,0.016,1.16,11.05,0.127,16.84,14.69,50.5,,g,,1993.253,2449080.8,26.349
141.94677917,29.55029722,J092747.2+293301,FITS,09 27 47.227,+29 33 01.07,0.014,3.92,4.51,0.11,3.0,0.41,65.2,,,,1993.229,2449072.0,23.351
154.75934167,29.55015,J101902.2+293300,FITS,10 19 02.242,+29 33 00.54,0.014,3.69,7.06,0.102,6.3,4.0,126.3,,,,1993.243,2449077.2,27.405
208.07999583,29.55015,J135219.1+293300,FITS,13 52 19.199,+29 33 00.54,0.014,1.09,1.67,0.132,5.79,1.68,177.5,,g,,1993.304,2449099.4,5.083
127.462475,29.55011111,J082950.9+293300,FITS,08 29 50.994,+29 33 00.40,0.014,3.96,3.75,0.154,0.0,0.0,127.9,,,,1993.302,2449098.9,18.642
258.56793333,29.55008889,J171416.3+293300,FITS,17 14 16.304,+29 33 00.32,0.081,1.09,1.6,0.119,6.14,0.0,151.7,,,,1994.917,2449688.1,203.246
175.61438333,29.55006111,J114227.4+293300,FITS,11 42 27.452,+29 33 00.22,0.014,30.8,31.49,0.127,0.86,0.75,89.9,,,,1993.269,2449086.8,27.46
177.3842875,29.55004722,J114932.2+293300,FITS,11 49 32.229,+29 33 00.17,0.014,1.45,0.93,0.096,0.0,0.0,89.7,,,,1993.234,2449073.8,25.888
165.33804583,29.550025,J110121.1+293300,FITS,11 01 21.131,+29 33 00.09,0.014,2.08,3.51,0.097,7.31,0.3,115.1,,s,,1993.235,2449074.2,26.1
181.88190417,29.54992778,J120731.6+293259,FITS,12 07 31.657,+29 32 59.74,0.014,5.36,6.57,0.096,3.6,1.05,49.8,,g,,1993.234,2449073.8,25.873
140.1989625,29.54984722,J092047.7+293259,FITS,09 20 47.751,+29 32 59.45,0.014,6.35,7.07,0.137,1.99,1.64,180.0,,,,1993.272,2449087.8,26.538
143.23513333,29.54976389,J093256.4+293259,FITS,09 32 56.432,+29 32 59.15,0.014,2.86,3.73,0.137,4.51,0.4,147.5,,,,1993.277,2449089.7,26.273
210.47327917,29.54976111,J140153.5+293259,FITS,14 01 53.587,+29 32 59.14,0.507,1.03,0.86,0.136,0.0,0.0,1.2,,s,,1993.305,2449100.0,7.119
122.8344375,29.54971944,J081120.2+293258,FITS,08 11 20.265,+29 32 58.99,0.014,2.36,3.74,0.146,7.11,0.0,46.4,,,,1993.28,2449090.8,17.073
124.03249167,29.54971944,J081607.7+293258,FITS,08 16 07.798,+29 32 58.99,0.014,3.18,3.58,0.135,3.04,0.0,178.3,,,,1993.26,2449083.3,11.123
125.01119167,29.5496,J082002.6+293258,FITS,08 20 02.686,+29 32 58.56,0.014,1.43,1.16,0.135,0.0,0.0,45.6,,g,,1993.266,2449085.5,13.608
