_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
160.35743333,18.3295,J104125.7+181946,FITS,10 41 25.784,+18 19 46.20,0.014,1.46,2.84,0.141,7.26,3.21,146.1,,s,,1999.884,2451502.0,14.205
124.69974583,18.32944444,J081847.9+181946,FITS,08 18 47.939,+18 19 46.00,0.014,3.23,3.13,0.172,0.42,0.0,97.8,,g,,1998.792,2451103.5,65.691
238.90836667,18.32917778,J155538.0+181945,FITS,15 55 38.008,+18 19 45.04,0.014,1.96,2.46,0.14,3.29,2.17,30.2,,s,,1999.896,2451506.4,1.704
122.35765,18.32913333,J080925.8+181944,FITS,08 09 25.836,+18 19 44.88,0.014,1.37,1.65,0.14,4.6,0.0,123.5,,s,,1998.756,2451090.3,2.586
219.17744167,18.32903611,J143642.5+181944,FITS,14 36 42.586,+18 19 44.53,0.014,37.03,38.75,0.15,1.19,1.13,0.0,,g,,1999.886,2451503.0,0.997
118.89373333,18.32901111,J075534.4+181944,FITS,07 55 34.496,+18 19 44.44,0.014,20.58,28.44,0.143,3.82,2.82,109.4,,,,1998.769,2451095.3,3.809
237.9955125,18.32893889,J155158.9+181944,FITS,15 51 58.923,+18 19 44.18,0.014,3.29,2.78,0.146,0.0,0.0,28.7,,g,,1999.893,2451505.3,2.311
154.80731667,18.32887222,J101913.7+181943,FITS,10 19 13.756,+18 19 43.94,0.014,4.99,4.86,0.145,1.21,0.0,136.7,,,,1999.924,2451516.7,15.544
154.22904583,18.32883333,J101654.9+181943,FITS,10 16 54.971,+18 19 43.80,0.072,1.27,1.33,0.15,2.63,0.0,91.3,,,,1999.917,2451514.3,16.271
164.20580833,18.32880556,J105649.3+181943,FITS,10 56 49.394,+18 19 43.70,0.014,2.77,3.07,0.136,2.5,0.5,159.9,,,,1999.868,2451496.4,8.062
196.20267917,18.328775,J130448.6+181943,FITS,13 04 48.643,+18 19 43.59,0.014,1.85,1.1,0.146,0.0,0.0,104.8,,g,,1999.929,2451518.7,12.26
186.69445417,18.328675,J122646.6+181943,FITS,12 26 46.669,+18 19 43.23,0.014,11.53,11.1,0.136,0.0,0.0,100.9,,,,1999.892,2451505.1,8.434
252.2188375,18.32866111,J164852.5+181943,FITS,16 48 52.521,+18 19 43.18,0.014,102.73,117.98,0.144,2.49,1.6,27.9,,,,1998.688,2451065.6,98.4
150.70625417,18.32865556,J100249.5+181943,FITS,10 02 49.501,+18 19 43.16,0.611,1.02,1.97,0.134,7.82,2.44,60.0,,g,,1999.868,2451496.3,8.04
151.22794167,18.32863056,J100454.7+181943,FITS,10 04 54.706,+18 19 43.07,0.014,1.16,1.95,0.144,5.66,3.27,143.7,,g,,1999.918,2451514.4,16.246
193.6511,18.32859444,J125436.2+181942,FITS,12 54 36.264,+18 19 42.94,0.115,1.52,0.81,0.147,0.0,0.0,172.0,,,,1999.902,2451508.7,11.181
130.1865875,18.32853611,J084044.7+181942,FITS,08 40 44.781,+18 19 42.73,0.072,1.26,1.21,0.163,2.44,0.0,117.1,,g,,1999.865,2451495.1,1.457
178.11470833,18.32847778,J115227.5+181942,FITS,11 52 27.530,+18 19 42.52,0.014,1.56,1.64,0.143,3.24,0.0,126.7,,,,1999.933,2451520.1,11.7
220.40578333,18.32840556,J144137.3+181942,FITS,14 41 37.388,+18 19 42.26,0.014,12.3,14.42,0.14,2.84,1.5,137.1,,,,1999.885,2451502.7,1.1
116.84449583,18.32819722,J074722.6+181941,FITS,07 47 22.679,+18 19 41.51,0.014,18.16,18.64,0.144,1.11,0.57,115.6,,g,,1998.757,2451091.0,3.185
237.1785,18.32816667,J154842.8+181941,FITS,15 48 42.840,+18 19 41.40,0.014,1.42,1.19,0.146,1.25,0.0,124.0,,,,1999.89,2451504.2,2.354
123.44128333,18.32802222,J081345.9+181940,FITS,08 13 45.908,+18 19 40.88,0.014,2.68,2.93,0.144,1.82,1.51,90.1,,s,,1998.82,2451114.0,84.919
159.88305,18.32781944,J103931.9+181940,FITS,10 39 31.932,+18 19 40.15,0.014,1.35,1.26,0.137,2.48,0.0,34.3,,,,1999.882,2451501.3,13.561
152.80117917,18.32761111,J101112.2+181939,FITS,10 11 12.283,+18 19 39.40,0.014,11.72,11.76,0.146,0.46,0.11,179.9,,,,1999.899,2451507.7,16.379
189.18446667,18.32760833,J123644.2+181939,FITS,12 36 44.272,+18 19 39.39,0.089,1.35,3.25,0.145,8.02,4.93,119.2,,g,,2000.375,2451681.8,233.184
115.68403333,18.3275,J074244.1+181939,FITS,07 42 44.168,+18 19 39.00,0.548,1.1,5.6,0.148,14.05,8.32,56.2,,s,,1998.759,2451091.6,3.437
160.52206667,18.32742778,J104205.2+181938,FITS,10 42 05.296,+18 19 38.74,0.032,1.06,0.99,0.134,4.39,0.0,108.6,,g,,1999.866,2451495.7,6.798
225.95762083,18.32738056,J150349.8+181938,FITS,15 03 49.829,+18 19 38.57,0.014,1.77,1.43,0.151,0.0,0.0,179.5,,,,1999.887,2451503.3,0.993
122.97949583,18.32734444,J081155.0+181938,FITS,08 11 55.079,+18 19 38.44,0.014,21.95,22.82,0.134,1.38,0.65,169.4,,s,,1998.753,2451089.5,1.514
175.01734167,18.32728889,J114004.1+181938,FITS,11 40 04.162,+18 19 38.24,0.014,29.09,33.03,0.147,2.38,1.52,3.2,,,,1999.925,2451517.2,12.605
187.19527083,18.32706944,J122846.8+181937,FITS,12 28 46.865,+18 19 37.45,0.014,2.62,2.47,0.145,0.0,0.0,179.7,,g,,1999.931,2451519.1,12.088
208.28065417,18.32703889,J135307.3+181937,FITS,13 53 07.357,+18 19 37.34,0.014,69.02,74.83,0.15,1.82,1.28,137.8,,g,,1999.887,2451503.3,0.979
224.08445417,18.32686667,J145620.2+181936,FITS,14 56 20.269,+18 19 36.72,0.092,1.14,3.29,0.151,7.49,7.41,6.6,,g,,1999.886,2451503.0,0.962
220.4083375,18.32662778,J144138.0+181935,FITS,14 41 38.001,+18 19 35.86,0.014,31.63,34.26,0.14,2.09,0.79,127.0,,s,,1999.885,2451502.7,1.114
120.62769583,18.32656111,J080230.6+181935,FITS,08 02 30.647,+18 19 35.62,0.014,2.67,3.84,0.139,6.57,0.0,93.6,,,,1998.768,2451094.8,40.529
120.6313875,18.3265,J080231.5+181935,FITS,08 02 31.533,+18 19 35.40,0.121,1.36,1.53,0.138,6.1,0.0,103.7,,s,,1998.767,2451094.5,39.424
244.52627917,18.32639444,J161806.3+181935,FITS,16 18 06.307,+18 19 35.02,0.014,10.88,12.42,0.136,2.83,0.83,42.6,,,,1999.886,2451502.8,1.437
215.4452875,18.32631111,J142146.8+181934,FITS,14 21 46.869,+18 19 34.72,0.014,2.26,2.59,0.152,4.48,0.0,95.8,,,,1999.887,2451503.1,0.993
252.297925,18.32619722,J164911.5+181934,FITS,16 49 11.502,+18 19 34.31,0.014,2.27,1.7,0.14,0.0,0.0,41.1,,,,1998.714,2451075.1,115.694
121.09276667,18.32601667,J080422.2+181933,FITS,08 04 22.264,+18 19 33.66,0.014,2.26,1.77,0.136,0.0,0.0,65.7,,,,1998.851,2451125.0,104.357
190.7592625,18.32596944,J124302.2+181933,FITS,12 43 02.223,+18 19 33.49,0.039,1.3,0.9,0.124,0.0,0.0,179.2,,,,2000.302,2451655.0,216.782
193.296175,18.32594167,J125311.0+181933,FITS,12 53 11.082,+18 19 33.39,0.014,10.45,10.64,0.149,1.07,0.0,88.0,,,,1999.913,2451512.8,12.618
206.02144583,18.32593889,J134405.1+181933,FITS,13 44 05.147,+18 19 33.38,0.014,7.34,7.65,0.149,1.66,0.0,65.9,,g,,1999.886,2451502.9,1.526
238.745125,18.32584722,J155458.8+181933,FITS,15 54 58.830,+18 19 33.05,0.256,1.14,0.56,0.144,0.0,0.0,89.9,,g,,1999.893,2451505.4,2.311
252.220675,18.32579167,J164852.9+181932,FITS,16 48 52.962,+18 19 32.85,0.014,19.08,28.19,0.144,5.3,1.81,151.8,,,,1998.686,2451064.9,96.882
208.28464167,18.32554722,J135308.3+181931,FITS,13 53 08.314,+18 19 31.97,0.014,2.44,19.62,0.15,25.39,7.23,113.1,,g,,1999.887,2451503.3,0.983
160.352325,18.32538889,J104124.5+181931,FITS,10 41 24.558,+18 19 31.40,0.014,1.17,1.23,0.14,1.49,1.05,90.0,,g,,1999.885,2451502.7,14.432
223.46111667,18.32534167,J145350.6+181931,FITS,14 53 50.668,+18 19 31.23,0.014,26.26,26.3,0.137,0.59,0.0,28.2,,g,,1999.885,2451502.6,1.096
232.47209167,18.32519444,J152953.3+181930,FITS,15 29 53.302,+18 19 30.70,0.014,2.68,2.25,0.139,0.0,0.0,178.4,,s,,1999.885,2451502.6,1.093
119.7914625,18.32504167,J075909.9+181930,FITS,07 59 09.951,+18 19 30.15,0.014,26.43,27.14,0.145,1.16,0.48,130.5,,g,,1998.793,2451103.8,65.779
174.6319,18.32501944,J113831.6+181930,FITS,11 38 31.656,+18 19 30.07,0.016,1.06,1.33,0.138,4.23,0.0,1.0,,,,1999.897,2451506.8,9.725
143.19275833,18.32493333,J093246.2+181929,FITS,09 32 46.262,+18 19 29.76,0.127,1.0,2.76,0.132,11.37,3.37,67.1,,g,,1999.87,2451496.9,9.011
161.8676,18.32486111,J104728.2+181929,FITS,10 47 28.224,+18 19 29.50,0.039,1.22,1.91,0.142,4.13,3.97,93.1,,,,1999.883,2451501.6,13.524
150.6565,18.32476944,J100237.5+181929,FITS,10 02 37.560,+18 19 29.17,0.272,1.1,1.58,0.137,7.82,0.0,161.7,,,,1999.875,2451498.8,11.346
148.33666667,18.32476667,J095320.8+181929,FITS,09 53 20.800,+18 19 29.16,0.014,3.79,16.68,0.146,12.33,7.85,72.8,,g,,1999.876,2451499.4,11.925
156.70897917,18.32475278,J102650.1+181929,FITS,10 26 50.155,+18 19 29.11,0.014,5.52,5.0,0.134,0.0,0.0,89.9,,,,1999.868,2451496.3,8.006
233.6357625,18.32471944,J153432.5+181928,FITS,15 34 32.583,+18 19 28.99,0.11,1.1,2.02,0.135,6.98,2.68,68.3,,,,1999.896,2451506.4,1.739
168.34804583,18.32465,J111323.5+181928,FITS,11 13 23.531,+18 19 28.74,0.014,1.63,1.3,0.138,1.84,0.0,150.7,,g,,1999.931,2451519.4,13.127
225.34913333,18.32454444,J150123.7+181928,FITS,15 01 23.792,+18 19 28.36,0.854,1.07,0.85,0.145,1.66,0.0,50.5,,,,1999.889,2451504.0,0.619
239.53599583,18.32444722,J155808.6+181928,FITS,15 58 08.639,+18 19 28.01,0.014,8.22,8.73,0.149,1.63,1.0,6.6,,,,1999.894,2451505.9,2.069
195.67417083,18.32432222,J130241.8+181927,FITS,13 02 41.801,+18 19 27.56,0.014,19.07,19.53,0.136,1.19,0.05,94.4,,,,1999.892,2451505.0,7.758
164.86979583,18.32431667,J105928.7+181927,FITS,10 59 28.751,+18 19 27.54,0.014,4.12,7.03,0.14,6.42,2.44,65.8,,g,,1999.882,2451501.5,13.425
206.6732375,18.32423611,J134641.5+181927,FITS,13 46 41.577,+18 19 27.25,0.014,1.8,2.06,0.146,4.44,0.0,125.9,,g,,1999.889,2451503.9,0.633
116.1848375,18.32414167,J074444.3+181926,FITS,07 44 44.361,+18 19 26.91,0.014,2.19,2.09,0.138,0.0,0.0,88.3,,g,,1998.754,2451089.8,2.074
176.71635,18.32407222,J114651.9+181926,FITS,11 46 51.924,+18 19 26.66,0.014,3.54,3.42,0.146,1.5,0.0,140.4,,s,,1999.928,2451518.4,12.291
213.83342083,18.32376667,J141520.0+181925,FITS,14 15 20.021,+18 19 25.56,0.014,1.22,0.79,0.14,0.0,0.0,88.3,,,,1999.885,2451502.6,1.139
138.7898,18.32350556,J091509.5+181924,FITS,09 15 09.552,+18 19 24.62,0.056,1.0,1.45,0.133,5.89,0.0,30.7,,g,,1999.865,2451495.3,5.775
200.76375833,18.32334444,J132303.3+181924,FITS,13 23 03.302,+18 19 24.04,0.014,1.85,2.44,0.15,4.32,1.37,97.3,,,,1999.921,2451515.5,12.755
208.28912083,18.32329167,J135309.3+181923,FITS,13 53 09.389,+18 19 23.85,0.014,32.27,50.01,0.15,5.4,2.42,110.9,,s,,1999.887,2451503.2,0.986
198.25202083,18.32323056,J131300.4+181923,FITS,13 13 00.485,+18 19 23.63,0.218,1.24,0.93,0.147,0.0,0.0,101.4,,,,1999.924,2451516.6,12.655
233.01868333,18.32322778,J153204.4+181923,FITS,15 32 04.484,+18 19 23.62,0.014,2.64,2.36,0.144,0.0,0.0,179.7,,s,,1999.892,2451505.2,2.384
246.55748333,18.32317778,J162613.7+181923,FITS,16 26 13.796,+18 19 23.44,0.014,20.49,21.74,0.147,1.34,1.32,89.9,,s,,1999.891,2451504.5,2.406
144.78425833,18.32309167,J093908.2+181923,FITS,09 39 08.222,+18 19 23.13,0.014,5.95,11.98,0.138,7.29,3.58,149.4,,,,1999.863,2451494.3,1.114
122.22944583,18.323075,J080855.0+181923,FITS,08 08 55.067,+18 19 23.07,0.014,2.63,2.42,0.135,0.11,0.0,14.8,,g,,1998.753,2451089.5,1.549
143.95679583,18.32297222,J093549.6+181922,FITS,09 35 49.631,+18 19 22.70,0.014,3.27,3.59,0.133,2.37,0.48,126.1,,g,,1999.863,2451494.4,1.119
123.23805833,18.32284167,J081257.1+181922,FITS,08 12 57.134,+18 19 22.23,0.014,2.08,2.18,0.146,3.0,0.0,159.3,,s,,1998.801,2451106.7,71.272
202.43690833,18.32267222,J132944.8+181921,FITS,13 29 44.858,+18 19 21.62,0.039,1.52,1.51,0.14,1.5,0.0,84.3,,g,,1999.891,2451504.6,7.187
158.8790125,18.32264167,J103530.9+181921,FITS,10 35 30.963,+18 19 21.51,0.014,20.79,22.39,0.14,1.87,1.02,84.7,,g,,1999.88,2451500.6,13.047
130.77585417,18.32258611,J084306.2+181921,FITS,08 43 06.205,+18 19 21.31,0.014,3.38,3.69,0.176,2.94,0.0,58.8,,,,1999.865,2451495.0,1.383
180.80930417,18.32255556,J120314.2+181921,FITS,12 03 14.233,+18 19 21.20,0.014,2.73,3.28,0.137,4.21,0.0,120.9,,,,1999.89,2451504.4,7.01
144.78174583,18.32252222,J093907.6+181921,FITS,09 39 07.619,+18 19 21.08,0.014,5.76,10.7,0.138,7.22,2.63,71.5,,g,,1999.863,2451494.3,1.119
117.02995,18.32251944,J074807.1+181921,FITS,07 48 07.188,+18 19 21.07,0.014,4.15,4.38,0.134,1.64,0.83,143.8,,s,,1998.754,2451089.5,1.659
238.17039583,18.322125,J155240.8+181919,FITS,15 52 40.895,+18 19 19.65,0.014,9.26,13.69,0.14,4.8,2.54,97.1,,,,1999.896,2451506.4,1.749
144.777975,18.32211389,J093906.7+181919,FITS,09 39 06.714,+18 19 19.61,0.014,2.69,6.77,0.138,7.72,5.6,117.0,,g,,1999.863,2451494.3,1.122
154.31182917,18.32211389,J101714.8+181919,FITS,10 17 14.839,+18 19 19.61,0.014,15.98,20.43,0.15,4.02,1.22,40.1,,s,,1999.897,2451507.1,16.237
235.785675,18.32209167,J154308.5+181919,FITS,15 43 08.562,+18 19 19.53,0.014,17.97,18.38,0.139,1.18,0.0,102.0,,g,,1999.894,2451505.9,2.083
254.4309625,18.32194722,J165743.4+181919,FITS,16 57 43.431,+18 19 19.01,0.014,6.48,9.92,0.151,4.2,3.67,176.2,,s,,1998.627,2451043.3,1.162
252.67775833,18.32194167,J165042.6+181918,FITS,16 50 42.662,+18 19 18.99,0.014,6.68,18.64,0.137,11.92,3.07,93.5,,g,,1998.626,2451043.1,1.143
215.47784167,18.32186667,J142154.6+181918,FITS,14 21 54.682,+18 19 18.72,0.014,6.56,7.3,0.152,2.64,0.0,116.1,,g,,1999.887,2451503.4,0.964
210.89743333,18.321725,J140335.3+181918,FITS,14 03 35.384,+18 19 18.21,0.014,1.84,2.48,0.145,5.86,0.0,94.6,,g,,1999.886,2451502.9,1.181
242.89799167,18.32171667,J161135.5+181918,FITS,16 11 35.518,+18 19 18.18,0.014,1.91,2.12,0.143,2.61,0.0,69.2,,g,,1999.887,2451503.3,2.0
118.16224583,18.32170278,J075238.9+181918,FITS,07 52 38.939,+18 19 18.13,0.014,9.77,10.04,0.145,1.55,0.0,134.7,,g,,1998.769,2451095.3,3.602
242.65607917,18.32163889,J161037.4+181917,FITS,16 10 37.459,+18 19 17.90,0.16,1.14,1.31,0.15,5.58,0.0,34.5,,,,1999.896,2451506.5,1.647
148.32501667,18.32143889,J095318.0+181917,FITS,09 53 18.004,+18 19 17.18,0.101,2.36,19.76,0.147,17.8,11.99,3.7,,g,,1999.879,2451500.2,12.556
130.768125,18.32135,J084304.3+181916,FITS,08 43 04.350,+18 19 16.86,0.017,2.41,3.22,0.178,4.48,1.28,57.5,,,,1999.865,2451495.0,1.366
176.85162917,18.32129722,J114724.3+181916,FITS,11 47 24.391,+18 19 16.67,0.014,13.04,14.2,0.144,2.28,0.45,49.8,,,,1999.902,2451508.8,11.107
187.56296667,18.32127778,J123015.1+181916,FITS,12 30 15.112,+18 19 16.60,0.014,1.31,1.3,0.137,4.86,0.0,78.8,,,,1999.894,2451505.7,9.057
222.25404583,18.32126667,J144900.9+181916,FITS,14 49 00.971,+18 19 16.56,0.014,4.92,5.57,0.147,2.87,0.11,101.8,,g,,1999.888,2451503.6,0.902
124.66072083,18.32113056,J081838.5+181916,FITS,08 18 38.573,+18 19 16.07,0.014,1.57,6.82,0.167,12.05,7.94,107.9,,,,1998.777,2451098.0,50.671
165.44204583,18.3208,J110146.0+181914,FITS,11 01 46.091,+18 19 14.88,0.154,1.02,1.13,0.14,3.41,0.0,173.3,,,,1999.929,2451518.6,13.718
197.09008333,18.32077778,J130821.6+181914,FITS,13 08 21.620,+18 19 14.80,0.014,46.87,73.5,0.144,6.03,1.65,52.9,,g,,1999.905,2451509.7,11.531
187.2964,18.320775,J122911.1+181914,FITS,12 29 11.136,+18 19 14.79,0.138,1.45,1.62,0.148,3.83,0.0,108.3,,g,,1999.914,2451513.2,12.646
116.50406667,18.32076944,J074600.9+181914,FITS,07 46 00.976,+18 19 14.77,0.014,1.6,1.33,0.148,0.0,0.0,34.9,,,,1998.763,2451093.2,3.548
123.23855,18.32076944,J081257.2+181914,FITS,08 12 57.252,+18 19 14.77,0.014,2.1,3.31,0.146,6.95,0.0,137.6,,s,,1998.8,2451106.3,70.186
198.8134375,18.3207,J131515.2+181914,FITS,13 15 15.225,+18 19 14.52,0.014,1.37,3.62,0.138,11.39,2.91,72.9,,g,,1999.891,2451504.7,7.257
138.8431,18.32068611,J091522.3+181914,FITS,09 15 22.344,+18 19 14.47,0.014,2.56,5.83,0.136,9.5,2.76,139.5,,,,1999.869,2451496.7,8.447
129.63632083,18.32066111,J083832.7+181914,FITS,08 38 32.717,+18 19 14.38,0.014,1.3,1.86,0.14,4.19,2.89,148.1,,g,,1999.863,2451494.5,1.178
148.33604167,18.32042222,J095320.6+181913,FITS,09 53 20.650,+18 19 13.52,0.014,18.47,22.76,0.147,3.17,1.94,52.9,,g,,1999.877,2451499.6,12.105
135.56739583,18.32041111,J090216.1+181913,FITS,09 02 16.175,+18 19 13.48,0.014,11.65,23.04,0.151,7.45,3.18,71.3,,,,1999.88,2451500.6,12.908
183.97477083,18.32033889,J121553.9+181913,FITS,12 15 53.945,+18 19 13.22,0.014,2.18,3.58,0.15,6.95,0.78,73.3,,,,1999.919,2451514.9,12.752
242.4697125,18.32033611,J160952.7+181913,FITS,16 09 52.731,+18 19 13.21,0.014,1.94,3.68,0.152,9.07,0.0,133.9,,,,1999.892,2451505.0,2.398
196.21480833,18.32031667,J130451.5+181913,FITS,13 04 51.554,+18 19 13.14,0.014,2.16,2.9,0.145,4.39,1.55,83.1,,g,,1999.93,2451518.8,12.133
124.83557083,18.32028056,J081920.5+181913,FITS,08 19 20.537,+18 19 13.01,0.014,1.99,1.88,0.179,2.64,0.0,88.6,,g,,1998.818,2451113.0,81.947
185.531,18.320225,J122207.4+181912,FITS,12 22 07.440,+18 19 12.81,0.014,1.49,2.09,0.144,3.88,3.0,0.6,,g,,1999.929,2451518.6,12.201
198.73992917,18.32021667,J131457.5+181912,FITS,13 14 57.583,+18 19 12.78,0.014,1.74,2.24,0.136,3.22,2.5,90.5,,s,,1999.889,2451503.9,6.051
193.89889583,18.32007778,J125535.7+181912,FITS,12 55 35.735,+18 19 12.28,0.715,1.06,1.27,0.144,2.42,2.38,82.8,,,,1999.935,2451520.8,11.322
180.8091,18.32005,J120314.1+181912,FITS,12 03 14.184,+18 19 12.18,0.014,2.73,4.19,0.137,4.09,3.85,4.8,,,,1999.89,2451504.5,7.067
169.75600417,18.31996389,J111901.4+181911,FITS,11 19 01.441,+18 19 11.87,0.17,1.23,0.54,0.146,0.0,0.0,177.2,,g,,1999.919,2451514.9,15.412
254.4325125,18.31983611,J165743.8+181911,FITS,16 57 43.803,+18 19 11.41,0.058,1.29,7.07,0.151,12.72,10.19,7.7,,g,,1998.627,2451043.3,1.165
199.70439583,18.31983333,J131849.0+181911,FITS,13 18 49.055,+18 19 11.40,0.014,1.5,1.45,0.151,2.13,0.0,96.0,,g,,1999.915,2451513.4,12.655
238.17347917,18.31961944,J155241.6+181910,FITS,15 52 41.635,+18 19 10.63,0.014,28.09,45.33,0.14,6.35,1.64,151.0,,g,,1999.896,2451506.4,1.757
249.18500833,18.31960278,J163644.4+181910,FITS,16 36 44.402,+18 19 10.57,0.014,1.8,2.22,0.146,3.93,0.0,59.6,,g,,1999.89,2451504.5,2.404
193.89557917,18.31950556,J125534.9+181910,FITS,12 55 34.939,+18 19 10.22,0.014,35.53,37.5,0.144,1.37,1.17,160.9,,,,1999.935,2451520.8,11.271
204.68097917,18.31950278,J133843.4+181910,FITS,13 38 43.435,+18 19 10.21,0.014,49.79,49.58,0.14,0.07,0.0,180.0,,s,,1999.885,2451502.6,1.173
174.51440833,18.31947222,J113803.4+181910,FITS,11 38 03.458,+18 19 10.10,0.014,1.8,1.78,0.146,2.69,0.0,4.5,,,,1999.921,2451515.7,12.718
166.52259583,18.31939444,J110605.4+181909,FITS,11 06 05.423,+18 19 09.82,0.115,1.18,0.79,0.136,0.6,0.0,120.1,,,,1999.867,2451495.9,7.079
230.34484167,18.31915556,J152122.7+181908,FITS,15 21 22.762,+18 19 08.96,0.014,2.19,2.52,0.141,3.23,0.0,114.0,,,,1999.886,2451502.8,1.18
222.2541,18.31908889,J144900.9+181908,FITS,14 49 00.984,+18 19 08.72,0.014,6.77,7.21,0.147,1.74,0.84,49.6,,,,1999.888,2451503.6,0.899
250.02532917,18.31907222,J164006.0+181908,FITS,16 40 06.079,+18 19 08.66,0.014,1.91,1.78,0.145,1.56,0.0,11.9,,s,,1999.894,2451505.9,2.124
204.90557083,18.31900278,J133937.3+181908,FITS,13 39 37.337,+18 19 08.41,0.014,1.66,2.01,0.146,4.23,0.0,146.6,,s,,1999.886,2451502.7,1.386
201.8886625,18.31898889,J132733.2+181908,FITS,13 27 33.279,+18 19 08.36,0.014,1.73,1.46,0.142,0.0,0.0,49.5,,g,,1999.901,2451508.4,10.774
168.24243333,18.31894722,J111258.1+181908,FITS,11 12 58.184,+18 19 08.21,0.014,1.82,1.9,0.143,1.15,1.07,89.9,,,,1999.916,2451513.7,15.731
152.66715833,18.31893889,J101040.1+181908,FITS,10 10 40.118,+18 19 08.18,0.014,8.08,10.37,0.142,3.7,1.89,155.2,,s,,1999.93,2451519.1,14.355
244.496625,18.31878611,J161759.1+181907,FITS,16 17 59.190,+18 19 07.63,0.014,20.46,21.04,0.135,1.11,0.65,170.9,,s,,1999.886,2451502.9,1.578
208.66342917,18.31865278,J135439.2+181907,FITS,13 54 39.223,+18 19 07.15,0.66,1.03,1.37,0.151,5.88,0.0,49.0,,,,1999.886,2451503.0,1.189
178.90694167,18.31864444,J115537.6+181907,FITS,11 55 37.666,+18 19 07.12,0.014,39.98,61.42,0.143,4.48,3.41,25.5,,g,,1999.936,2451521.2,11.055
169.49951667,18.31863056,J111759.8+181907,FITS,11 17 59.884,+18 19 07.07,0.014,3.05,2.91,0.134,0.73,0.0,106.3,,,,1999.868,2451496.4,7.943
248.784625,18.31856944,J163508.3+181906,FITS,16 35 08.310,+18 19 06.85,0.014,3.7,3.57,0.147,1.18,0.0,131.6,,s,,1999.892,2451505.0,2.408
251.23239167,18.31840556,J164455.7+181906,FITS,16 44 55.774,+18 19 06.26,0.014,3.62,6.34,0.138,5.61,3.71,37.1,,s,,1998.715,2451075.4,118.761
156.085725,18.31819722,J102420.5+181905,FITS,10 24 20.574,+18 19 05.51,0.014,7.93,8.5,0.14,2.04,0.38,171.6,,,,1999.874,2451498.6,11.081
139.16689583,18.31818611,J091640.0+181905,FITS,09 16 40.055,+18 19 05.47,0.058,1.19,1.57,0.142,4.61,0.51,102.1,,,,1999.898,2451507.2,15.661
135.56794583,18.31805278,J090216.3+181904,FITS,09 02 16.307,+18 19 04.99,0.014,15.88,24.45,0.151,6.14,0.99,150.7,,,,1999.88,2451500.7,12.961
194.02904167,18.31790278,J125606.9+181904,FITS,12 56 06.970,+18 19 04.45,0.025,1.56,1.62,0.151,4.35,0.0,91.0,,g,,1999.919,2451514.8,12.733
132.6090125,18.31780556,J085026.1+181904,FITS,08 50 26.163,+18 19 04.10,0.014,68.9,72.38,0.139,1.59,0.68,129.5,,g,,1999.863,2451494.6,1.276
118.39689167,18.31751111,J075335.2+181903,FITS,07 53 35.254,+18 19 03.04,0.193,1.17,0.88,0.139,2.39,0.0,124.9,,,,1998.756,2451090.3,2.617
177.71882917,18.31746944,J115052.5+181902,FITS,11 50 52.519,+18 19 02.89,0.014,1.91,2.6,0.136,4.18,2.14,164.0,,,,1999.888,2451503.7,5.829
153.4234125,18.31736111,J101341.6+181902,FITS,10 13 41.619,+18 19 02.50,0.014,1.27,1.74,0.14,4.1,2.37,67.4,,,,1999.93,2451518.9,14.411
145.31414583,18.31730556,J094115.3+181902,FITS,09 41 15.395,+18 19 02.30,0.462,1.14,1.56,0.149,5.74,0.0,158.8,,s,,1999.864,2451494.7,1.17
191.37400833,18.31721111,J124529.7+181901,FITS,12 45 29.762,+18 19 01.96,0.014,11.64,12.45,0.142,2.01,0.34,86.6,,g,,1999.899,2451507.7,10.239
135.57056667,18.31718333,J090216.9+181901,FITS,09 02 16.936,+18 19 01.86,0.014,3.2,10.2,0.151,10.45,5.77,158.3,,,,1999.88,2451500.6,12.883
149.742825,18.31681667,J095858.2+181900,FITS,09 58 58.278,+18 19 00.54,0.016,1.25,1.9,0.145,6.28,0.0,119.7,,,,1999.891,2451504.8,15.028
176.31437917,18.31658333,J114515.4+181859,FITS,11 45 15.451,+18 18 59.70,0.014,4.25,5.98,0.136,4.41,2.34,111.3,,g,,1999.891,2451504.7,7.413
204.03925417,18.31651111,J133609.4+181859,FITS,13 36 09.421,+18 18 59.44,0.014,5.8,6.25,0.138,2.56,0.0,42.6,,g,,1999.885,2451502.5,1.195
247.24085833,18.31650278,J162857.8+181859,FITS,16 28 57.806,+18 18 59.41,0.014,2.38,2.6,0.144,3.02,0.0,93.8,,g,,1999.894,2451505.7,2.22
182.25272917,18.31642222,J120900.6+181859,FITS,12 09 00.655,+18 18 59.12,0.014,2.38,2.02,0.135,0.0,0.0,56.0,,g,,1999.889,2451503.9,6.112
157.33690417,18.31634167,J102920.8+181858,FITS,10 29 20.857,+18 18 58.83,0.014,2.44,3.06,0.141,4.9,0.0,123.1,,g,,1999.891,2451504.8,15.393
221.5023,18.3163,J144600.5+181858,FITS,14 46 00.552,+18 18 58.68,0.068,1.38,1.14,0.149,0.0,0.0,20.4,,g,,1999.888,2451503.6,0.9
