_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
238.7614375,23.82594722,J155502.7+234933,FITS,15 55 02.745,+23 49 33.41,0.07,1.19,1.18,0.148,4.2,0.0,124.0,,g,,1995.954,2450066.6,3.857
147.552125,23.82594167,J095012.5+234933,FITS,09 50 12.510,+23 49 33.39,0.014,3.14,6.51,0.141,7.95,3.22,118.6,,g,,1995.953,2450066.2,3.119
164.2606,23.82583889,J105702.5+234933,FITS,10 57 02.544,+23 49 33.02,0.014,25.26,40.8,0.131,5.06,3.37,126.4,,g,,1995.952,2450065.9,0.476
177.59225417,23.82583611,J115022.1+234933,FITS,11 50 22.141,+23 49 33.01,0.014,1.63,1.17,0.139,0.0,0.0,1.8,,,,1995.953,2450066.2,2.576
113.075975,23.825775,J073218.2+234932,FITS,07 32 18.234,+23 49 32.79,0.014,5.15,5.88,0.14,2.25,1.79,62.0,,,,1995.952,2450066.0,2.799
226.82510833,23.82577222,J150718.0+234932,FITS,15 07 18.026,+23 49 32.78,0.014,1.45,1.47,0.148,2.88,0.0,165.0,,,,1995.954,2450066.6,4.272
256.9553,23.82566389,J170749.2+234932,FITS,17 07 49.272,+23 49 32.39,0.301,1.07,3.85,0.151,9.54,7.97,5.7,,,,1995.954,2450066.7,4.144
234.00956667,23.82565,J153602.2+234932,FITS,15 36 02.296,+23 49 32.34,0.349,1.09,0.71,0.138,0.0,0.0,91.8,,,,1995.952,2450066.1,0.472
205.67873333,23.82564444,J134242.8+234932,FITS,13 42 42.896,+23 49 32.32,0.014,1.12,2.06,0.141,6.2,3.68,22.4,,,,1995.953,2450066.3,2.865
128.07170417,23.825575,J083217.2+234932,FITS,08 32 17.209,+23 49 32.07,0.014,65.05,78.28,0.145,3.3,1.25,40.3,,,,1995.952,2450066.1,2.86
208.83119167,23.82554722,J135519.4+234931,FITS,13 55 19.486,+23 49 31.97,0.014,1.55,1.99,0.145,4.88,0.0,171.5,,,,1995.954,2450066.6,4.298
230.98599167,23.82549722,J152356.6+234931,FITS,15 23 56.638,+23 49 31.79,0.014,2.22,3.3,0.128,5.31,1.9,104.4,,s,,1995.952,2450066.1,0.49
143.09224583,23.82548611,J093222.1+234931,FITS,09 32 22.139,+23 49 31.75,0.014,8.98,9.29,0.139,1.08,0.91,90.0,,g,,1995.952,2450066.1,2.579
226.82687083,23.82548056,J150718.4+234931,FITS,15 07 18.449,+23 49 31.73,0.014,1.83,1.73,0.148,1.8,0.0,120.8,,g,,1995.954,2450066.6,4.283
240.72120833,23.82526667,J160253.0+234930,FITS,16 02 53.090,+23 49 30.96,0.014,1.28,1.48,0.134,3.65,0.0,120.6,,g,,1995.952,2450066.1,0.554
174.3997125,23.825175,J113735.9+234930,FITS,11 37 35.931,+23 49 30.63,0.014,2.15,1.38,0.15,0.0,0.0,160.0,,g,,1995.953,2450066.5,4.357
143.10645,23.82481111,J093225.5+234929,FITS,09 32 25.548,+23 49 29.32,0.014,22.88,80.43,0.138,13.63,4.44,140.8,,g,,1995.952,2450066.1,2.391
248.26116667,23.82462222,J163302.6+234928,FITS,16 33 02.680,+23 49 28.64,0.014,3.63,3.43,0.133,0.15,0.0,89.8,,s,,1995.953,2450066.2,0.475
219.23208333,23.82453611,J143655.7+234928,FITS,14 36 55.700,+23 49 28.33,0.014,1.86,2.02,0.151,5.03,0.0,84.9,,g,,1995.953,2450066.5,3.559
219.21350417,23.82445833,J143651.2+234928,FITS,14 36 51.241,+23 49 28.05,0.487,1.07,2.19,0.15,6.84,4.3,86.6,,s,,1995.953,2450066.5,3.335
155.37884167,23.82442778,J102130.9+234927,FITS,10 21 30.922,+23 49 27.94,0.014,8.66,8.9,0.136,1.24,0.34,162.6,,g,,1995.952,2450066.1,2.197
139.62118333,23.824425,J091829.0+234927,FITS,09 18 29.084,+23 49 27.93,0.014,11.94,12.68,0.131,1.35,1.33,180.0,,s,,1995.952,2450066.0,2.096
125.632575,23.82423333,J082231.8+234927,FITS,08 22 31.818,+23 49 27.24,0.014,1.71,2.37,0.151,4.68,1.74,141.8,,g,,1995.953,2450066.4,4.391
256.85931667,23.82416944,J170726.2+234927,FITS,17 07 26.236,+23 49 27.01,0.014,3.81,10.41,0.15,8.27,6.01,117.9,,g,,1995.954,2450066.8,4.384
145.70112917,23.82408333,J094248.2+234926,FITS,09 42 48.271,+23 49 26.70,0.014,1.3,2.49,0.143,6.88,3.38,77.6,,g,,1995.953,2450066.2,3.179
172.44346667,23.82408333,J112946.4+234926,FITS,11 29 46.432,+23 49 26.70,0.014,1.07,0.87,0.132,2.28,0.0,159.9,,g,,1995.952,2450066.0,1.33
256.85249167,23.82406944,J170724.5+234926,FITS,17 07 24.598,+23 49 26.65,0.274,1.06,1.19,0.15,5.65,0.0,53.7,,g,,1995.954,2450066.8,4.375
128.218675,23.82404167,J083252.4+234926,FITS,08 32 52.482,+23 49 26.55,0.014,1.81,1.97,0.132,1.76,1.43,90.0,,g,,1995.951,2450065.8,0.562
186.78927083,23.82391389,J122709.4+234926,FITS,12 27 09.425,+23 49 26.09,0.014,40.51,42.4,0.133,1.19,1.15,90.0,,g,,1995.952,2450065.9,0.597
154.02565417,23.82379722,J101606.1+234925,FITS,10 16 06.157,+23 49 25.67,0.014,1.46,2.43,0.147,4.64,4.17,160.3,,g,,1995.953,2450066.4,4.011
127.5067375,23.82348611,J083001.6+234924,FITS,08 30 01.617,+23 49 24.55,0.543,1.21,1.59,0.182,6.35,0.0,106.5,,,,1995.952,2450065.9,0.0
210.8174125,23.82348333,J140316.1+234924,FITS,14 03 16.179,+23 49 24.54,0.014,5.9,12.31,0.13,8.19,3.06,36.1,,g,,1995.953,2450066.2,1.45
143.10779167,23.82341667,J093225.8+234924,FITS,09 32 25.870,+23 49 24.30,0.014,59.79,74.17,0.138,3.7,1.18,157.8,,s,,1995.952,2450066.1,2.384
221.635925,23.82338056,J144632.6+234924,FITS,14 46 32.622,+23 49 24.17,0.014,1.6,5.39,0.151,12.06,5.12,157.1,,g,,1995.954,2450066.7,4.399
196.65035833,23.82331944,J130636.0+234923,FITS,13 06 36.086,+23 49 23.95,0.014,5.46,5.46,0.138,1.36,0.0,0.0,,s,,1995.953,2450066.2,2.495
162.02942083,23.82328056,J104807.0+234923,FITS,10 48 07.061,+23 49 23.81,0.014,1.24,1.35,0.129,2.64,0.0,79.9,,g,,1995.952,2450065.9,0.55
154.38752083,23.82297778,J101733.0+234922,FITS,10 17 33.005,+23 49 22.72,0.014,9.7,9.13,0.132,0.0,0.0,0.0,,s,,1995.952,2450066.1,1.994
142.4683625,23.8229,J092952.4+234922,FITS,09 29 52.407,+23 49 22.44,0.014,40.63,44.33,0.134,1.87,1.36,176.1,,,,1995.952,2450065.8,0.559
239.82394167,23.82289722,J155917.7+234922,FITS,15 59 17.746,+23 49 22.43,0.014,1.47,1.13,0.141,0.0,0.0,74.0,,,,1995.953,2450066.4,2.852
238.44084167,23.82278611,J155345.8+234922,FITS,15 53 45.802,+23 49 22.03,0.052,1.55,7.46,0.129,16.8,5.87,0.8,,,,1995.953,2450066.2,1.364
236.74890833,23.822775,J154659.7+234921,FITS,15 46 59.738,+23 49 21.99,0.014,1.92,4.31,0.146,8.34,3.82,100.3,,g,,1995.954,2450066.6,3.787
238.42140417,23.82273611,J155341.1+234921,FITS,15 53 41.137,+23 49 21.85,0.227,1.12,2.5,0.13,12.62,0.0,173.8,,s,,1995.953,2450066.3,1.581
149.62192083,23.82263333,J095829.2+234921,FITS,09 58 29.261,+23 49 21.48,0.014,13.14,18.24,0.145,3.83,2.87,69.9,,,,1995.954,2450066.6,4.412
150.6116,23.82258056,J100226.7+234921,FITS,10 02 26.784,+23 49 21.29,0.014,5.4,7.16,0.137,4.15,1.74,142.0,,g,,1995.952,2450066.1,2.338
181.8670125,23.822575,J120728.0+234921,FITS,12 07 28.083,+23 49 21.27,0.014,1.55,10.52,0.15,15.72,10.63,161.5,,,,1995.954,2450066.7,4.411
180.853275,23.82251944,J120324.7+234921,FITS,12 03 24.786,+23 49 21.07,0.058,1.03,1.36,0.129,6.31,0.0,160.1,,,,1995.952,2450066.1,1.88
127.59748333,23.82249444,J083023.3+234920,FITS,08 30 23.396,+23 49 20.98,0.133,1.32,1.94,0.176,7.01,0.0,95.1,,s,,1995.952,2450066.0,1.808
225.14033333,23.82236667,J150033.6+234920,FITS,15 00 33.680,+23 49 20.52,0.014,1.4,1.21,0.136,0.75,0.0,8.6,,,,1995.953,2450066.3,2.366
155.74074583,23.82223611,J102257.7+234920,FITS,10 22 57.779,+23 49 20.05,0.014,6.61,6.29,0.145,0.0,0.0,9.5,,,,1995.953,2450066.4,3.875
122.55342917,23.82218889,J081012.8+234919,FITS,08 10 12.823,+23 49 19.88,0.329,1.09,1.27,0.149,3.79,0.0,137.8,,,,1995.953,2450066.5,4.247
142.6174375,23.82218889,J093028.1+234919,FITS,09 30 28.185,+23 49 19.88,0.014,1.91,8.56,0.137,14.72,6.34,36.1,,,,1995.952,2450066.0,2.063
127.60145833,23.82209167,J083024.3+234919,FITS,08 30 24.350,+23 49 19.53,0.014,3.96,6.79,0.176,7.28,1.16,92.7,,s,,1995.952,2450066.0,1.86
204.56957917,23.82205833,J133816.6+234919,FITS,13 38 16.699,+23 49 19.41,0.014,1.5,1.62,0.139,2.46,0.0,36.3,,,,1995.953,2450066.4,2.919
149.53822083,23.82200833,J095809.1+234919,FITS,09 58 09.173,+23 49 19.23,0.014,4.43,6.13,0.146,3.93,2.69,128.8,,g,,1995.953,2450066.5,4.136
150.68128333,23.82197778,J100243.5+234919,FITS,10 02 43.508,+23 49 19.12,0.364,1.0,4.41,0.133,15.45,5.78,144.5,,,,1995.952,2450066.0,1.473
142.4629125,23.821975,J092951.0+234919,FITS,09 29 51.099,+23 49 19.11,0.014,3.21,3.55,0.135,2.83,0.0,8.9,,,,1995.952,2450065.8,0.581
149.65336667,23.82181667,J095836.8+234918,FITS,09 58 36.808,+23 49 18.54,0.653,1.0,4.11,0.145,11.33,7.9,102.2,,,,1995.954,2450066.6,4.389
153.41921667,23.82179444,J101340.6+234918,FITS,10 13 40.612,+23 49 18.46,0.014,1.97,2.1,0.152,2.84,0.0,39.7,,g,,1995.954,2450066.6,4.341
173.92441667,23.82171389,J113541.8+234918,FITS,11 35 41.860,+23 49 18.17,0.014,2.68,5.43,0.132,7.27,3.63,171.1,,s,,1995.952,2450066.1,1.552
238.44602083,23.82165278,J155347.0+234917,FITS,15 53 47.045,+23 49 17.95,0.014,2.78,19.06,0.129,17.75,9.32,27.4,,,,1995.953,2450066.2,1.315
161.79256667,23.82158889,J104710.2+234917,FITS,10 47 10.216,+23 49 17.72,0.014,1.81,2.26,0.141,3.83,1.07,90.9,,s,,1995.953,2450066.3,3.284
257.52757917,23.82158889,J171006.6+234917,FITS,17 10 06.619,+23 49 17.72,0.014,5.7,5.37,0.155,0.0,0.0,78.9,,s,,1995.954,2450066.8,4.052
117.84069167,23.82157778,J075121.7+234917,FITS,07 51 21.766,+23 49 17.68,0.016,1.69,1.19,0.13,0.0,0.0,88.6,,g,,1995.952,2450065.9,1.731
235.6414875,23.82156111,J154233.9+234917,FITS,15 42 33.957,+23 49 17.62,0.014,2.6,3.4,0.138,4.1,1.57,79.6,,,,1995.953,2450066.4,2.388
174.316425,23.82155278,J113715.9+234917,FITS,11 37 15.942,+23 49 17.59,0.014,25.46,40.31,0.153,5.37,2.76,160.6,,,,1995.954,2450066.6,4.339
233.3705875,23.82151944,J153328.9+234917,FITS,15 33 28.941,+23 49 17.47,0.014,3.46,3.23,0.18,0.0,0.0,33.9,,g,,1995.953,2450066.3,2.109
224.992075,23.821375,J145958.0+234916,FITS,14 59 58.098,+23 49 16.95,0.014,2.22,1.77,0.133,0.0,0.0,96.1,,g,,1995.953,2450066.2,0.0
139.54657083,23.82135556,J091811.1+234916,FITS,09 18 11.177,+23 49 16.88,0.014,1.82,1.97,0.128,3.2,0.0,64.1,,s,,1995.952,2450065.8,0.623
150.64934167,23.82132778,J100235.8+234916,FITS,10 02 35.842,+23 49 16.78,0.014,7.52,21.02,0.134,10.02,4.7,136.4,,g,,1995.952,2450066.0,1.855
212.17149583,23.82105833,J140841.1+234915,FITS,14 08 41.159,+23 49 15.81,0.805,1.19,1.09,0.177,2.12,0.0,161.3,,g,,1995.953,2450066.2,1.589
130.62887083,23.82101111,J084230.9+234915,FITS,08 42 30.929,+23 49 15.64,0.014,1.42,0.87,0.136,0.0,0.0,179.3,,s,,1995.952,2450066.0,2.222
160.07715,23.82081111,J104018.5+234914,FITS,10 40 18.516,+23 49 14.92,0.014,2.73,2.81,0.146,2.26,0.0,114.3,,g,,1995.954,2450066.6,4.338
115.17289167,23.82080278,J074041.4+234914,FITS,07 40 41.494,+23 49 14.89,0.014,1.64,1.53,0.149,0.0,0.0,90.1,,s,,1996.0,2450083.6,78.522
213.72581667,23.82069444,J141454.1+234914,FITS,14 14 54.196,+23 49 14.50,0.101,1.55,0.88,0.129,0.0,0.0,168.0,,g,,1995.952,2450066.0,0.519
256.84723333,23.82065278,J170723.3+234914,FITS,17 07 23.336,+23 49 14.35,0.014,6.29,13.06,0.15,6.67,4.55,121.4,,g,,1995.955,2450066.9,4.403
149.616525,23.82042778,J095827.9+234913,FITS,09 58 27.966,+23 49 13.54,0.014,10.35,19.77,0.145,6.07,4.22,74.4,,g,,1995.954,2450066.6,4.435
215.84193333,23.82039444,J142322.0+234913,FITS,14 23 22.064,+23 49 13.42,0.014,1.59,3.6,0.14,6.74,5.37,30.0,,g,,1995.953,2450066.4,2.624
210.8202,23.82028333,J140316.8+234913,FITS,14 03 16.848,+23 49 13.02,0.014,3.83,7.15,0.13,7.48,2.38,155.6,,s,,1995.953,2450066.2,1.499
130.20667083,23.82024722,J084049.6+234912,FITS,08 40 49.601,+23 49 12.89,0.014,1.53,1.72,0.153,4.46,0.0,46.4,,g,,1995.953,2450066.5,4.194
168.87319167,23.82016944,J111529.5+234912,FITS,11 15 29.566,+23 49 12.61,0.014,3.79,11.21,0.136,12.18,3.56,34.6,,g,,1995.953,2450066.1,2.152
176.85427917,23.82016111,J114725.0+234912,FITS,11 47 25.027,+23 49 12.58,0.014,2.02,1.99,0.137,2.63,0.0,18.5,,g,,1995.953,2450066.2,2.456
160.177375,23.82013611,J104042.5+234912,FITS,10 40 42.570,+23 49 12.49,0.494,1.04,1.95,0.149,5.15,4.86,88.4,,g,,1995.954,2450066.7,4.393
195.21604583,23.82005,J130051.8+234912,FITS,13 00 51.851,+23 49 12.18,0.21,1.04,1.25,0.145,4.4,0.0,61.4,,g,,1995.953,2450066.5,3.408
142.23545,23.81995556,J092856.5+234911,FITS,09 28 56.508,+23 49 11.84,0.014,2.2,2.0,0.149,2.48,0.0,136.4,,g,,1995.953,2450066.5,3.95
207.5988625,23.819925,J135023.7+234911,FITS,13 50 23.727,+23 49 11.73,0.014,2.73,2.56,0.138,0.9,0.0,174.4,,g,,1995.953,2450066.3,2.532
158.2059625,23.81989444,J103249.4+234911,FITS,10 32 49.431,+23 49 11.62,0.014,4.34,5.75,0.133,4.34,1.41,147.5,,g,,1995.952,2450065.9,0.606
112.782625,23.81980278,J073107.8+234911,FITS,07 31 07.830,+23 49 11.29,0.014,1.72,1.76,0.148,3.12,0.0,171.4,,,,1995.953,2450066.5,4.112
163.34629583,23.81979722,J105323.1+234911,FITS,10 53 23.111,+23 49 11.27,0.014,2.91,3.77,0.136,4.49,0.0,21.4,,,,1995.953,2450066.2,2.569
115.02727083,23.81975278,J074006.5+234911,FITS,07 40 06.545,+23 49 11.11,0.014,1.9,1.62,0.15,0.0,0.0,163.0,,g,,1996.325,2450202.5,200.686
200.94050833,23.81969722,J132345.7+234910,FITS,13 23 45.722,+23 49 10.91,0.014,2.15,6.93,0.131,11.1,5.35,72.6,,g,,1995.953,2450066.1,1.383
158.24840833,23.81953889,J103259.6+234910,FITS,10 32 59.618,+23 49 10.34,0.014,4.69,4.61,0.134,1.69,0.0,130.5,,,,1995.952,2450066.0,0.0
195.22045833,23.81947222,J130052.9+234910,FITS,13 00 52.910,+23 49 10.10,0.014,21.95,30.41,0.145,3.77,2.91,129.8,,g,,1995.953,2450066.5,3.469
248.05606667,23.81946944,J163213.4+234910,FITS,16 32 13.456,+23 49 10.09,0.014,2.92,2.81,0.145,2.27,0.0,138.5,,g,,1995.954,2450066.6,3.125
230.71618333,23.81930833,J152251.8+234909,FITS,15 22 51.884,+23 49 09.51,0.014,1.69,2.55,0.146,3.87,3.79,89.7,,g,,1995.954,2450066.8,4.129
252.09992083,23.81927778,J164823.9+234909,FITS,16 48 23.981,+23 49 09.40,0.014,3.51,11.7,0.137,10.46,6.23,50.8,,,,1995.953,2450066.4,1.859
243.768675,23.81921667,J161504.4+234909,FITS,16 15 04.482,+23 49 09.18,0.014,1.25,1.9,0.129,5.36,2.23,6.4,,g,,1995.952,2450066.1,0.491
216.05370833,23.81905278,J142412.8+234908,FITS,14 24 12.890,+23 49 08.59,0.014,3.15,2.64,0.136,0.0,0.0,124.7,,g,,1995.953,2450066.2,1.324
110.3667875,23.81903333,J072128.0+234908,FITS,07 21 28.029,+23 49 08.52,0.315,1.03,3.01,0.136,8.58,6.37,177.6,,,,1995.952,2450066.0,2.076
126.6497,23.81900278,J082635.9+234908,FITS,08 26 35.928,+23 49 08.41,0.014,4.05,4.1,0.133,0.62,0.58,0.6,,,,1995.952,2450066.0,1.865
116.15829583,23.81894444,J074437.9+234908,FITS,07 44 37.991,+23 49 08.20,0.014,1.94,1.76,0.136,2.32,0.0,73.2,,g,,1995.952,2450066.0,1.76
181.57085833,23.81885278,J120617.0+234907,FITS,12 06 17.006,+23 49 07.87,0.039,1.14,0.85,0.135,0.0,0.0,93.7,,g,,1995.952,2450066.1,1.514
173.92384167,23.81883889,J113541.7+234907,FITS,11 35 41.722,+23 49 07.82,0.014,1.23,1.76,0.132,4.42,2.53,90.7,,g,,1995.952,2450066.1,1.575
110.54349583,23.81883611,J072210.4+234907,FITS,07 22 10.439,+23 49 07.81,0.014,2.04,3.68,0.152,6.25,3.4,168.9,,,,1995.953,2450066.5,4.209
200.81421667,23.81882778,J132315.4+234907,FITS,13 23 15.412,+23 49 07.78,0.027,1.18,3.65,0.142,13.28,3.18,47.8,,,,1995.953,2450066.4,3.02
253.686475,23.81831111,J165444.7+234905,FITS,16 54 44.754,+23 49 05.92,0.014,1.19,0.72,0.14,0.0,0.0,142.2,,g,,1995.954,2450066.6,3.034
150.61607917,23.81815278,J100227.8+234905,FITS,10 02 27.859,+23 49 05.35,0.014,6.4,10.85,0.137,6.91,1.62,137.9,,,,1995.953,2450066.1,2.311
238.44174167,23.81814444,J155346.0+234905,FITS,15 53 46.018,+23 49 05.32,0.014,1.64,23.73,0.129,26.07,14.87,87.5,,g,,1995.953,2450066.3,1.378
142.61452917,23.8181,J093027.4+234905,FITS,09 30 27.487,+23 49 05.16,0.473,1.03,4.32,0.136,13.9,6.23,58.7,,,,1995.952,2450066.1,2.053
181.86557917,23.81807222,J120727.7+234905,FITS,12 07 27.739,+23 49 05.06,0.014,2.07,3.99,0.151,6.62,3.78,176.3,,g,,1995.954,2450066.8,4.46
129.3784125,23.81805,J083730.8+234904,FITS,08 37 30.819,+23 49 04.98,0.014,7.99,9.64,0.15,3.21,1.49,137.6,,g,,1995.954,2450066.7,4.463
232.6632125,23.818,J153039.1+234904,FITS,15 30 39.171,+23 49 04.80,0.184,2.18,1.45,0.229,0.0,0.0,111.6,,g,,1995.953,2450066.5,2.715
132.31465833,23.81787778,J084915.5+234904,FITS,08 49 15.518,+23 49 04.36,0.014,1.36,1.03,0.149,0.0,0.0,33.6,,,,1995.954,2450066.7,4.368
237.04293333,23.81787778,J154810.3+234904,FITS,15 48 10.304,+23 49 04.36,0.014,1.62,1.94,0.131,3.1,1.51,157.8,,g,,1995.952,2450066.1,0.594
238.66659167,23.81784444,J155439.9+234904,FITS,15 54 39.982,+23 49 04.24,0.705,1.03,2.06,0.138,8.34,2.32,127.4,,g,,1995.953,2450066.5,2.763
110.07766667,23.81776944,J072018.6+234903,FITS,07 20 18.640,+23 49 03.97,0.014,5.47,6.3,0.142,2.79,1.17,173.2,,,,1995.953,2450066.2,2.843
186.52170417,23.81753333,J122605.2+234903,FITS,12 26 05.209,+23 49 03.12,0.624,1.04,3.53,0.148,10.49,6.36,144.6,,g,,1995.954,2450066.6,3.582
114.95035,23.81751111,J073948.0+234903,FITS,07 39 48.084,+23 49 03.04,0.014,1.97,1.49,0.145,0.0,0.0,75.6,,s,,1996.642,2450318.7,215.783
200.84082917,23.81750278,J132321.7+234903,FITS,13 23 21.799,+23 49 03.01,0.014,3.67,3.41,0.139,0.76,0.0,65.2,,s,,1995.953,2450066.4,2.663
239.22288333,23.817475,J155653.4+234902,FITS,15 56 53.492,+23 49 02.91,0.014,2.94,2.51,0.132,0.0,0.0,8.6,,g,,1995.952,2450066.1,0.522
218.40403333,23.81743611,J143336.9+234902,FITS,14 33 36.968,+23 49 02.77,0.014,6.81,13.08,0.137,7.45,2.81,5.8,,,,1995.953,2450066.4,2.592
218.40889583,23.81724444,J143338.1+234902,FITS,14 33 38.135,+23 49 02.08,0.014,1.77,2.04,0.138,3.64,0.0,69.7,,,,1995.953,2450066.4,2.661
171.549625,23.81720556,J112611.9+234901,FITS,11 26 11.910,+23 49 01.94,0.014,1.38,1.26,0.14,0.0,0.0,114.0,,,,1995.953,2450066.4,3.231
224.94817083,23.8172,J145947.5+234901,FITS,14 59 47.561,+23 49 01.92,0.014,2.57,4.05,0.13,5.64,2.37,23.6,,g,,1995.953,2450066.2,1.314
147.9851875,23.81719167,J095156.4+234901,FITS,09 51 56.445,+23 49 01.89,0.014,3.96,7.5,0.146,7.23,2.88,50.6,,,,1995.953,2450066.5,3.666
168.87137083,23.81708333,J111529.1+234901,FITS,11 15 29.129,+23 49 01.50,0.014,3.78,7.44,0.136,6.52,4.09,18.3,,s,,1995.953,2450066.2,2.15
221.97634167,23.81706389,J144754.3+234901,FITS,14 47 54.322,+23 49 01.43,0.014,1.17,2.28,0.13,6.79,3.65,47.1,,g,,1995.952,2450066.1,0.506
238.43569167,23.81677778,J155344.5+234900,FITS,15 53 44.566,+23 49 00.40,0.014,4.2,11.47,0.129,9.81,4.62,52.8,,,,1995.953,2450066.3,1.452
178.4215875,23.8167,J115341.1+234900,FITS,11 53 41.181,+23 49 00.12,0.014,1.18,2.39,0.133,7.17,3.82,90.0,,,,1995.952,2450066.1,1.614
246.78058333,23.81666667,J162707.3+234900,FITS,16 27 07.340,+23 49 00.00,0.014,1.9,1.19,0.133,0.0,0.0,35.0,,,,1995.952,2450066.1,0.534
233.23662083,23.81655278,J153256.7+234859,FITS,15 32 56.789,+23 48 59.59,0.014,7.58,7.76,0.194,0.85,0.78,90.0,,g,,1995.952,2450066.1,0.461
195.22267083,23.81653333,J130053.4+234859,FITS,13 00 53.441,+23 48 59.52,0.014,49.58,70.53,0.146,4.7,2.11,138.9,,,,1995.954,2450066.6,3.523
124.45488333,23.81651389,J081749.1+234859,FITS,08 17 49.172,+23 48 59.45,0.014,4.07,4.08,0.134,0.88,0.0,0.0,,s,,1995.952,2450065.9,1.247
152.62575417,23.81646389,J101030.1+234859,FITS,10 10 30.181,+23 48 59.27,0.014,23.12,23.78,0.148,1.41,0.0,12.7,,,,1995.954,2450066.8,4.479
212.83537917,23.81641111,J141120.4+234859,FITS,14 11 20.491,+23 48 59.08,0.115,1.25,0.75,0.139,0.0,0.0,124.1,,g,,1995.953,2450066.4,2.748
236.00277917,23.81640833,J154400.6+234859,FITS,15 44 00.667,+23 48 59.07,0.014,1.56,3.94,0.146,8.86,4.64,1.9,,,,1995.954,2450066.8,3.808
247.9850875,23.81637222,J163156.4+234858,FITS,16 31 56.421,+23 48 58.94,0.437,1.01,2.1,0.151,8.0,3.12,34.1,,s,,1995.955,2450066.9,3.989
187.23105,23.81630278,J122855.4+234858,FITS,12 28 55.452,+23 48 58.69,0.014,8.4,8.27,0.147,0.93,0.0,27.0,,g,,1995.954,2450066.8,4.028
256.957875,23.81618611,J170749.8+234858,FITS,17 07 49.890,+23 48 58.27,0.014,16.75,17.38,0.151,1.05,1.05,90.1,,g,,1995.955,2450067.0,4.226
247.67333333,23.81610556,J163041.6+234857,FITS,16 30 41.600,+23 48 57.98,0.014,44.48,62.55,0.145,4.74,1.85,156.6,,,,1995.954,2450066.6,2.871
252.93873333,23.81603333,J165145.2+234857,FITS,16 51 45.296,+23 48 57.72,0.014,3.01,2.85,0.144,0.81,0.0,180.0,,g,,1995.954,2450066.6,3.084
197.73745,23.81601944,J131056.9+234857,FITS,13 10 56.988,+23 48 57.67,0.014,4.82,6.08,0.145,3.29,2.14,13.2,,g,,1995.954,2450066.8,3.97
182.160575,23.81598611,J120838.5+234857,FITS,12 08 38.538,+23 48 57.55,0.014,6.02,6.57,0.133,1.66,1.63,0.1,,g,,1995.953,2450066.2,1.75
234.02657083,23.81592778,J153606.3+234857,FITS,15 36 06.377,+23 48 57.34,0.014,3.84,3.86,0.137,1.17,0.0,0.5,,,,1995.952,2450066.1,0.514
118.66670833,23.81589444,J075440.0+234857,FITS,07 54 40.010,+23 48 57.22,0.014,3.32,3.2,0.138,0.22,0.0,26.5,,g,,1995.953,2450066.2,2.781
126.60715833,23.81588333,J082625.7+234857,FITS,08 26 25.718,+23 48 57.18,0.014,1.58,1.75,0.136,3.37,0.0,83.1,,s,,1995.952,2450066.1,2.45
236.40104583,23.81563889,J154536.2+234856,FITS,15 45 36.251,+23 48 56.30,0.014,1.98,2.15,0.136,3.27,0.0,95.1,,g,,1995.953,2450066.5,2.565
146.426525,23.81561667,J094542.3+234856,FITS,09 45 42.366,+23 48 56.22,0.014,1.16,1.59,0.141,6.65,0.0,149.5,,,,1995.953,2450066.3,2.919
178.58719583,23.8156,J115420.9+234856,FITS,11 54 20.927,+23 48 56.16,0.014,1.32,1.31,0.133,2.75,0.0,29.8,,s,,1995.953,2450066.1,1.726
179.0609625,23.81558611,J115614.6+234856,FITS,11 56 14.631,+23 48 56.11,0.022,1.09,3.91,0.142,11.49,6.16,139.7,,,,1995.953,2450066.4,3.092
125.32334167,23.81554167,J082117.6+234855,FITS,08 21 17.602,+23 48 55.95,0.014,2.04,2.03,0.129,3.51,0.0,21.5,,g,,1995.952,2450066.0,1.562
166.96804583,23.815425,J110752.3+234855,FITS,11 07 52.331,+23 48 55.53,0.524,1.13,3.72,0.151,10.86,5.83,169.8,,s,,1995.954,2450066.8,4.151
186.10983333,23.81536667,J122426.3+234855,FITS,12 24 26.360,+23 48 55.32,0.014,2.06,6.44,0.137,10.02,5.89,25.8,,,,1995.953,2450066.2,2.011
232.23811667,23.81531389,J152857.1+234855,FITS,15 28 57.148,+23 48 55.13,0.014,4.36,6.12,0.15,3.95,2.88,67.7,,g,,1995.954,2450066.9,3.97
232.24170833,23.81523056,J152858.0+234854,FITS,15 28 58.010,+23 48 54.83,0.014,4.83,6.83,0.15,4.37,2.49,146.1,,g,,1995.954,2450066.9,3.935
131.90250833,23.81513333,J084736.6+234854,FITS,08 47 36.602,+23 48 54.48,0.014,1.87,1.33,0.131,0.0,0.0,179.4,,s,,1995.952,2450066.0,1.856
181.86440417,23.81499444,J120727.4+234853,FITS,12 07 27.457,+23 48 53.98,0.014,1.65,6.55,0.151,15.16,4.74,150.7,,,,1995.955,2450067.0,4.489
223.74101667,23.81499444,J145457.8+234853,FITS,14 54 57.844,+23 48 53.98,0.014,10.04,12.28,0.148,2.91,2.16,163.5,,g,,1995.954,2450066.8,3.753
