_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
117.1573625,52.59564167,J074837.7+523544,FITS,07 48 37.767,+52 35 44.31,0.014,2.12,11.22,0.142,19.19,5.56,157.0,,,,1997.337,2450572.7,0.388
128.615575,52.59557222,J083427.7+523544,FITS,08 34 27.738,+52 35 44.06,0.014,1.35,1.37,0.132,0.82,0.7,180.0,,g,,1997.337,2450572.6,0.311
254.48778333,52.59551667,J165757.0+523543,FITS,16 57 57.068,+52 35 43.86,0.014,1.64,1.5,0.138,2.65,0.0,152.4,,,,1997.338,2450573.0,0.342
131.7336,52.59535833,J084656.0+523543,FITS,08 46 56.064,+52 35 43.29,0.014,8.86,18.01,0.138,6.46,4.51,90.3,,g,,1997.337,2450572.6,0.319
137.07580417,52.59524444,J090818.1+523542,FITS,09 08 18.193,+52 35 42.88,0.201,1.08,2.03,0.14,6.39,3.77,101.9,,,,1997.338,2450572.7,0.38
114.81302083,52.59509722,J073915.1+523542,FITS,07 39 15.125,+52 35 42.35,0.21,1.21,3.34,0.156,11.23,3.57,167.4,,,,1997.338,2450572.7,0.43
230.89799167,52.59506944,J152335.5+523542,FITS,15 23 35.518,+52 35 42.25,0.679,1.05,0.87,0.145,1.39,0.0,34.3,,s,,1997.339,2450573.0,0.419
146.95622083,52.59493333,J094749.4+523541,FITS,09 47 49.493,+52 35 41.76,0.721,1.02,2.09,0.15,6.1,4.95,78.5,,,,1997.338,2450572.8,0.435
222.03079167,52.59487778,J144807.3+523541,FITS,14 48 07.390,+52 35 41.56,0.014,11.82,11.94,0.148,1.02,0.0,9.9,,s,,1997.339,2450573.0,0.438
131.72887083,52.59475278,J084654.9+523541,FITS,08 46 54.929,+52 35 41.11,0.014,4.23,14.71,0.138,9.85,7.24,73.1,,g,,1997.337,2450572.6,0.316
109.70037083,52.59466389,J071848.0+523540,FITS,07 18 48.089,+52 35 40.79,0.263,1.1,1.5,0.138,4.58,1.51,139.8,,,,1997.337,2450572.6,0.363
224.37602083,52.59454444,J145730.2+523540,FITS,14 57 30.245,+52 35 40.36,0.014,13.81,26.8,0.144,5.95,4.52,70.0,,g,,1997.338,2450573.0,0.408
214.47252083,52.59415,J141753.4+523538,FITS,14 17 53.405,+52 35 38.94,0.132,1.34,1.16,0.161,3.48,0.0,154.6,,g,,1997.338,2450573.0,0.439
110.893675,52.59409722,J072334.4+523538,FITS,07 23 34.482,+52 35 38.75,0.197,1.06,0.89,0.145,0.0,0.0,1.3,,,,1997.338,2450572.7,0.418
146.695375,52.59384444,J094646.8+523537,FITS,09 46 46.890,+52 35 37.84,0.014,3.39,4.1,0.134,3.15,1.64,145.6,,g,,1997.338,2450572.7,0.327
227.61752083,52.593825,J151028.2+523537,FITS,15 10 28.205,+52 35 37.77,0.014,1.9,1.49,0.138,0.0,0.0,7.7,,g,,1997.338,2450572.9,0.315
242.60957917,52.59378056,J161026.2+523537,FITS,16 10 26.299,+52 35 37.61,0.014,4.96,4.69,0.13,0.0,0.0,169.4,,g,,1997.338,2450573.0,0.321
118.39535833,52.59376667,J075334.8+523537,FITS,07 53 34.886,+52 35 37.56,0.014,16.71,17.28,0.148,1.17,0.78,179.9,,,,1997.338,2450572.7,0.419
196.5971375,52.59369722,J130623.3+523537,FITS,13 06 23.313,+52 35 37.31,0.014,1.19,1.08,0.143,0.0,0.0,0.3,,g,,1997.338,2450572.9,0.422
210.68075417,52.59364167,J140243.3+523537,FITS,14 02 43.381,+52 35 37.11,0.014,1.92,2.12,0.151,3.4,0.0,122.1,,,,1997.338,2450573.0,0.433
232.865425,52.593625,J153127.7+523537,FITS,15 31 27.702,+52 35 37.05,0.014,1.66,25.38,0.135,26.49,15.62,149.1,,,,1997.338,2450572.9,0.316
172.886925,52.59362222,J113132.8+523537,FITS,11 31 32.862,+52 35 37.04,0.014,5.02,5.67,0.127,2.9,0.0,26.2,,,,1997.338,2450572.8,0.315
215.8364,52.59362222,J142320.7+523537,FITS,14 23 20.736,+52 35 37.04,0.014,4.6,6.26,0.14,3.86,2.56,160.1,,s,,1997.338,2450573.0,0.389
105.20714583,52.59353889,J070049.7+523536,FITS,07 00 49.715,+52 35 36.74,0.014,5.74,5.92,0.139,2.05,0.0,147.4,,,,1997.337,2450572.6,0.361
201.77738333,52.59351111,J132706.5+523536,FITS,13 27 06.572,+52 35 36.64,0.014,13.64,13.96,0.149,1.35,0.0,0.1,,,,1997.338,2450573.0,0.441
254.477975,52.593475,J165754.7+523536,FITS,16 57 54.714,+52 35 36.51,0.047,1.18,0.95,0.139,0.0,0.0,19.0,,,,1997.338,2450573.0,0.353
195.099275,52.59328056,J130023.8+523535,FITS,13 00 23.826,+52 35 35.81,0.014,12.86,29.31,0.146,7.64,4.61,8.0,,,,1997.338,2450572.9,0.422
227.088125,52.593275,J150821.1+523535,FITS,15 08 21.150,+52 35 35.79,0.014,24.18,29.79,0.145,2.62,2.59,0.1,,g,,1997.338,2450573.0,0.392
108.36659167,52.59326667,J071327.9+523535,FITS,07 13 27.982,+52 35 35.76,0.014,1.26,0.92,0.133,1.38,0.0,25.7,,,,1997.337,2450572.6,0.315
222.4573375,52.59285278,J144949.7+523534,FITS,14 49 49.761,+52 35 34.27,0.014,5.3,5.07,0.132,1.46,0.0,28.9,,,,1997.338,2450572.9,0.334
191.568725,52.592775,J124616.4+523533,FITS,12 46 16.494,+52 35 33.99,0.014,7.19,7.06,0.128,1.22,0.0,4.6,,,,1997.338,2450572.8,0.325
128.48232083,52.59273056,J083355.7+523533,FITS,08 33 55.757,+52 35 33.83,0.014,3.31,3.02,0.137,0.0,0.0,77.0,,,,1997.337,2450572.6,0.345
199.98767083,52.59266389,J131957.0+523533,FITS,13 19 57.041,+52 35 33.59,0.014,3.05,2.72,0.138,0.0,0.0,51.5,,g,,1997.338,2450572.8,0.328
129.48435,52.59260556,J083756.2+523533,FITS,08 37 56.244,+52 35 33.38,0.014,4.87,4.93,0.136,1.39,0.0,58.2,,,,1997.337,2450572.6,0.325
211.14993333,52.59260556,J140435.9+523533,FITS,14 04 35.984,+52 35 33.38,0.014,3.12,8.12,0.186,11.36,2.69,125.5,,g,,1997.632,2450680.3,492.837
130.32791667,52.59255,J084118.7+523533,FITS,08 41 18.700,+52 35 33.18,0.014,1.83,7.67,0.141,13.98,6.11,138.0,,,,1997.338,2450572.7,0.386
175.2865875,52.59248611,J114108.7+523532,FITS,11 41 08.781,+52 35 32.95,0.014,1.43,1.48,0.135,5.79,0.0,33.4,,g,,1997.338,2450572.8,0.36
224.26486667,52.59245,J145703.5+523532,FITS,14 57 03.568,+52 35 32.82,0.014,1.55,0.87,0.15,0.0,0.0,1.7,,g,,1997.339,2450573.1,0.444
209.274775,52.59236667,J135705.9+523532,FITS,13 57 05.946,+52 35 32.52,0.014,1.72,2.77,0.149,7.15,0.0,32.0,,g,,1997.338,2450573.0,0.443
128.10245,52.59209444,J083224.5+523531,FITS,08 32 24.588,+52 35 31.54,0.014,2.99,3.3,0.144,1.74,1.71,89.9,,,,1997.338,2450572.7,0.401
238.32389583,52.59197778,J155317.7+523531,FITS,15 53 17.735,+52 35 31.12,0.014,1.17,0.75,0.14,0.0,0.0,35.0,,s,,1997.338,2450573.0,0.392
118.28287917,52.59183889,J075307.8+523530,FITS,07 53 07.891,+52 35 30.62,0.014,1.45,1.37,0.14,1.9,0.0,158.4,,s,,1997.337,2450572.6,0.358
151.68902083,52.59176667,J100645.3+523530,FITS,10 06 45.365,+52 35 30.36,0.014,2.85,3.2,0.138,1.94,1.85,89.9,,,,1997.338,2450572.7,0.377
232.8638,52.59176389,J153127.3+523530,FITS,15 31 27.312,+52 35 30.35,0.014,1.41,6.44,0.135,16.78,5.27,127.4,,,,1997.338,2450572.9,0.32
206.11197083,52.59162778,J134426.8+523529,FITS,13 44 26.873,+52 35 29.86,0.014,3.85,4.07,0.142,1.73,0.72,70.9,,,,1997.338,2450572.9,0.408
225.47592917,52.59155278,J150154.2+523529,FITS,15 01 54.223,+52 35 29.59,0.014,1.28,1.06,0.139,1.26,0.0,111.0,,g,,1997.338,2450572.9,0.321
218.13800833,52.59154722,J143233.1+523529,FITS,14 32 33.122,+52 35 29.57,0.014,1.46,1.57,0.146,4.21,0.0,20.4,,g,,1997.338,2450573.0,0.42
233.8810625,52.59146667,J153531.4+523529,FITS,15 35 31.455,+52 35 29.28,0.014,6.42,7.74,0.141,2.94,1.88,160.9,,,,1997.339,2450573.0,0.418
235.81390833,52.591225,J154315.3+523528,FITS,15 43 15.338,+52 35 28.41,0.014,3.38,3.38,0.134,2.38,0.0,173.4,,s,,1997.338,2450572.9,0.33
162.69277083,52.59111111,J105046.2+523528,FITS,10 50 46.265,+52 35 28.00,0.014,2.32,2.61,0.147,1.92,1.9,180.0,,g,,1997.338,2450572.9,0.439
182.64625417,52.59104167,J121035.1+523527,FITS,12 10 35.101,+52 35 27.75,0.021,1.77,1.55,0.133,0.0,0.0,15.0,,,,1997.338,2450572.8,0.321
136.28382917,52.59088611,J090508.1+523527,FITS,09 05 08.119,+52 35 27.19,0.778,1.03,0.71,0.139,0.0,0.0,106.5,,s,,1997.338,2450572.7,0.361
250.1592875,52.59086944,J164038.2+523527,FITS,16 40 38.229,+52 35 27.13,0.014,5.6,5.88,0.133,1.3,1.11,90.0,,,,1997.338,2450573.0,0.329
181.813875,52.59084444,J120715.3+523527,FITS,12 07 15.330,+52 35 27.04,0.385,1.07,4.29,0.136,11.45,7.49,143.3,,,,1997.338,2450572.8,0.33
232.86578333,52.59069444,J153127.7+523526,FITS,15 31 27.788,+52 35 26.50,0.014,1.9,11.25,0.135,19.05,6.83,125.4,,,,1997.338,2450572.9,0.322
119.20705833,52.590675,J075649.6+523526,FITS,07 56 49.694,+52 35 26.43,0.014,1.42,2.14,0.148,6.79,0.0,30.0,,,,1997.338,2450572.7,0.442
162.11889583,52.590625,J104828.5+523526,FITS,10 48 28.535,+52 35 26.25,0.014,6.9,6.42,0.145,0.0,0.0,180.0,,,,1997.338,2450572.8,0.418
231.36732083,52.59052778,J152528.1+523525,FITS,15 25 28.157,+52 35 25.90,0.014,2.14,2.29,0.132,2.57,0.0,179.8,,,,1997.338,2450572.9,0.322
213.446175,52.59047222,J141347.0+523525,FITS,14 13 47.082,+52 35 25.70,0.034,9.73,10.0,0.341,1.64,0.0,36.0,,s,,1997.478,2450624.1,344.422
118.1342125,52.59024722,J075232.2+523524,FITS,07 52 32.211,+52 35 24.89,0.014,2.94,6.47,0.135,9.31,2.53,3.8,,,,1997.337,2450572.6,0.322
191.05135,52.59006944,J124412.3+523524,FITS,12 44 12.324,+52 35 24.25,0.027,1.08,1.12,0.138,1.11,1.05,180.0,,s,,1997.338,2450572.9,0.376
115.42100417,52.59006667,J074141.0+523524,FITS,07 41 41.041,+52 35 24.24,0.151,1.26,2.06,0.155,7.85,0.0,158.2,,,,1997.338,2450572.7,0.435
184.68674583,52.59004167,J121844.8+523524,FITS,12 18 44.819,+52 35 24.15,0.014,2.83,3.33,0.138,2.39,2.13,0.5,,,,1997.338,2450572.8,0.381
236.72779167,52.58993056,J154654.6+523523,FITS,15 46 54.670,+52 35 23.75,0.014,1.9,4.03,0.137,8.12,3.33,146.0,,s,,1997.338,2450572.9,0.325
122.92984167,52.5899,J081143.1+523523,FITS,08 11 43.162,+52 35 23.64,0.014,29.36,30.26,0.148,1.01,0.87,0.0,,g,,1997.338,2450572.8,0.437
209.3802875,52.58963889,J135731.2+523522,FITS,13 57 31.269,+52 35 22.70,0.014,5.8,5.73,0.144,1.19,0.0,55.0,,,,1997.338,2450573.0,0.415
134.53404583,52.58951667,J085808.1+523522,FITS,08 58 08.171,+52 35 22.26,0.014,1.32,1.11,0.137,2.12,0.0,33.4,,s,,1997.337,2450572.7,0.343
195.85787917,52.589475,J130325.8+523522,FITS,13 03 25.891,+52 35 22.11,0.014,4.46,4.77,0.143,1.96,0.55,147.6,,g,,1997.338,2450572.9,0.425
249.20142917,52.58931111,J163648.3+523521,FITS,16 36 48.343,+52 35 21.52,0.014,1.76,2.49,0.139,5.27,0.93,45.7,,g,,1997.339,2450573.0,0.38
232.86534583,52.58908333,J153127.6+523520,FITS,15 31 27.683,+52 35 20.70,0.014,3.12,12.14,0.135,11.06,7.48,105.8,,,,1997.338,2450572.9,0.325
241.9984,52.58903889,J160759.6+523520,FITS,16 07 59.616,+52 35 20.54,0.014,4.64,6.55,0.135,4.14,2.74,128.7,,g,,1997.338,2450573.0,0.345
254.91417083,52.58893889,J165939.4+523520,FITS,16 59 39.401,+52 35 20.18,0.157,1.17,1.2,0.148,0.84,0.59,0.2,,,,1997.339,2450573.1,0.443
175.96354167,52.58884722,J114351.2+523519,FITS,11 43 51.250,+52 35 19.85,0.014,1.58,2.68,0.131,8.72,0.0,157.5,,g,,1997.338,2450572.8,0.344
130.7163125,52.58880556,J084251.9+523519,FITS,08 42 51.915,+52 35 19.70,0.102,1.09,4.61,0.14,12.28,7.48,167.6,,,,1997.338,2450572.7,0.364
203.34720833,52.58879167,J133323.3+523519,FITS,13 33 23.330,+52 35 19.65,0.014,1.73,1.37,0.144,1.76,0.0,25.7,,,,1997.338,2450573.0,0.431
128.6805875,52.58871389,J083443.3+523519,FITS,08 34 43.341,+52 35 19.37,0.014,6.07,6.22,0.133,1.71,0.0,29.3,,g,,1997.337,2450572.6,0.333
172.9698125,52.588375,J113152.7+523518,FITS,11 31 52.755,+52 35 18.15,0.014,6.92,7.65,0.13,2.14,1.27,142.3,,g,,1997.338,2450572.8,0.348
112.57429167,52.5883,J073017.8+523517,FITS,07 30 17.830,+52 35 17.88,0.014,1.51,1.33,0.147,2.03,0.0,26.1,,,,1997.338,2450572.7,0.439
236.6593375,52.58825833,J154638.2+523517,FITS,15 46 38.241,+52 35 17.73,0.016,1.03,4.32,0.132,13.38,6.54,140.9,,g,,1997.338,2450572.9,0.329
213.71355,52.588175,J141451.2+523517,FITS,14 14 51.252,+52 35 17.43,0.014,2.9,2.45,0.16,0.0,0.0,0.6,,g,,1997.339,2450573.0,0.448
114.3411625,52.58805,J073721.8+523516,FITS,07 37 21.879,+52 35 16.98,0.014,4.33,4.64,0.134,2.09,0.0,24.5,,,,1997.337,2450572.6,0.329
163.70772083,52.58805,J105449.8+523516,FITS,10 54 49.853,+52 35 16.98,0.014,2.58,2.78,0.136,3.77,0.0,44.6,,g,,1997.338,2450572.8,0.373
258.51717917,52.58801667,J171404.1+523516,FITS,17 14 04.123,+52 35 16.86,0.014,4.2,4.22,0.134,0.46,0.23,89.8,,,,1997.339,2450573.1,0.499
130.33379167,52.58775833,J084120.1+523515,FITS,08 41 20.110,+52 35 15.93,0.014,4.7,5.02,0.142,1.82,0.83,144.9,,s,,1997.338,2450572.7,0.399
252.34720833,52.58771389,J164923.3+523515,FITS,16 49 23.330,+52 35 15.77,0.014,1.45,6.9,0.134,11.41,9.55,125.0,,,,1997.338,2450573.0,0.335
136.62420417,52.58763889,J090629.8+523515,FITS,09 06 29.809,+52 35 15.50,0.014,3.8,8.5,0.144,7.15,4.88,39.8,,g,,1997.338,2450572.8,0.421
252.3541625,52.5875,J164924.9+523515,FITS,16 49 24.999,+52 35 15.00,0.014,41.55,44.3,0.134,1.62,1.11,141.6,,s,,1997.338,2450573.0,0.334
242.0069125,52.58747778,J160801.6+523514,FITS,16 08 01.659,+52 35 14.92,0.014,4.45,6.02,0.135,3.51,2.9,71.3,,,,1997.338,2450573.0,0.355
181.81502083,52.58736111,J120715.6+523514,FITS,12 07 15.605,+52 35 14.50,0.014,3.91,4.71,0.137,2.72,2.15,25.0,,g,,1997.338,2450572.8,0.337
238.91082917,52.58707778,J155538.5+523513,FITS,15 55 38.599,+52 35 13.48,0.039,1.13,1.12,0.131,2.05,0.0,168.2,,,,1997.338,2450573.0,0.338
254.49255,52.58654722,J165758.2+523511,FITS,16 57 58.212,+52 35 11.57,0.014,9.47,10.02,0.139,1.7,0.78,21.5,,,,1997.338,2450573.0,0.356
124.91585417,52.58646944,J081939.8+523511,FITS,08 19 39.805,+52 35 11.29,0.877,1.31,1.84,0.199,5.18,0.81,22.8,,,,1997.337,2450572.6,0.334
224.283825,52.58642222,J145708.1+523511,FITS,14 57 08.118,+52 35 11.12,0.538,1.09,0.97,0.149,1.19,0.0,99.2,,g,,1997.339,2450573.1,0.451
112.25113333,52.58633611,J072900.2+523510,FITS,07 29 00.272,+52 35 10.81,0.081,1.14,3.02,0.135,9.84,4.26,158.9,,,,1997.337,2450572.6,0.347
200.66488333,52.58632222,J132239.5+523510,FITS,13 22 39.572,+52 35 10.76,0.014,2.62,11.07,0.133,10.96,8.5,43.6,,s,,1997.338,2450572.9,0.335
189.99541667,52.58627222,J123958.9+523510,FITS,12 39 58.900,+52 35 10.58,0.014,133.39,142.35,0.138,1.83,0.79,24.2,,g,,1997.338,2450572.8,0.351
183.12083333,52.58620833,J121229.0+523510,FITS,12 12 29.000,+52 35 10.35,0.014,1.89,1.18,0.143,0.0,0.0,120.5,,,,1997.338,2450572.9,0.425
196.0088125,52.58615833,J130402.1+523510,FITS,13 04 02.115,+52 35 10.17,0.014,16.96,17.66,0.134,1.13,1.06,90.0,,g,,1997.338,2450572.8,0.343
263.86320833,52.58603333,J173527.1+523509,FITS,17 35 27.170,+52 35 09.72,0.014,2.23,2.79,0.148,3.62,1.56,30.8,,g,,1997.343,2450574.7,0.417
204.239325,52.58601667,J133657.4+523509,FITS,13 36 57.438,+52 35 09.66,0.014,3.78,4.73,0.137,3.39,1.89,67.6,,,,1997.338,2450572.9,0.354
163.7140625,52.58580278,J105451.3+523508,FITS,10 54 51.375,+52 35 08.89,0.014,1.91,1.55,0.136,0.0,0.0,153.6,,g,,1997.338,2450572.8,0.373
244.359475,52.58533056,J161726.2+523507,FITS,16 17 26.274,+52 35 07.19,0.014,3.73,4.48,0.141,2.96,1.82,106.4,,g,,1997.339,2450573.1,0.425
121.71165,52.58525556,J080650.7+523506,FITS,08 06 50.796,+52 35 06.92,0.014,14.69,15.36,0.135,1.52,0.63,24.9,,g,,1997.337,2450572.7,0.374
111.1606125,52.58489444,J072438.5+523505,FITS,07 24 38.547,+52 35 05.62,0.014,2.33,3.73,0.14,5.47,2.79,39.0,,,,1997.337,2450572.7,0.407
148.12281667,52.584875,J095229.4+523505,FITS,09 52 29.476,+52 35 05.55,0.014,3.05,3.39,0.13,2.75,0.0,169.3,,s,,1997.338,2450572.7,0.333
222.80559583,52.58449167,J145113.3+523504,FITS,14 51 13.343,+52 35 04.17,0.014,2.92,8.86,0.149,9.1,6.4,73.4,,g,,1997.339,2450573.1,0.451
180.50765417,52.58446667,J120201.8+523504,FITS,12 02 01.837,+52 35 04.08,0.187,1.19,1.14,0.136,0.77,0.0,89.6,,,,1997.338,2450572.8,0.355
213.98293333,52.58442222,J141555.9+523503,FITS,14 15 55.904,+52 35 03.92,0.144,1.15,0.79,0.15,0.0,0.0,4.1,,,,1997.338,2450572.9,0.361
107.6326125,52.58433333,J071031.8+523503,FITS,07 10 31.827,+52 35 03.60,0.014,4.72,7.66,0.133,5.12,3.36,46.4,,,,1997.337,2450572.6,0.334
240.45760417,52.58431389,J160149.8+523503,FITS,16 01 49.825,+52 35 03.53,0.014,1.91,1.78,0.14,2.5,0.0,46.7,,s,,1997.338,2450573.0,0.358
188.203625,52.58425,J123248.8+523503,FITS,12 32 48.870,+52 35 03.30,0.024,1.13,3.0,0.147,10.12,4.02,130.7,,g,,1997.338,2450573.0,0.454
119.92954167,52.58416111,J075943.0+523502,FITS,07 59 43.090,+52 35 02.98,0.016,1.16,1.58,0.146,5.05,0.0,16.5,,,,1997.338,2450572.8,0.447
205.22228333,52.58388333,J134053.3+523501,FITS,13 40 53.348,+52 35 01.98,0.014,1.31,1.51,0.133,5.62,0.0,128.3,,g,,1997.338,2450572.9,0.359
152.81212083,52.58375556,J101114.9+523501,FITS,10 11 14.909,+52 35 01.52,0.053,1.03,2.96,0.138,8.67,6.11,179.4,,g,,1997.338,2450572.8,0.393
238.86535,52.58374722,J155527.6+523501,FITS,15 55 27.684,+52 35 01.49,0.014,3.96,3.92,0.13,1.49,0.0,12.1,,g,,1997.338,2450573.0,0.342
129.40051667,52.58369444,J083736.1+523501,FITS,08 37 36.124,+52 35 01.30,0.014,3.81,4.21,0.131,2.74,0.0,88.6,,,,1997.337,2450572.6,0.337
225.60030417,52.58367222,J150224.0+523501,FITS,15 02 24.073,+52 35 01.22,0.014,2.41,2.83,0.145,3.92,0.0,34.6,,,,1997.338,2450573.0,0.417
265.00370833,52.58333889,J174000.8+523500,FITS,17 40 00.890,+52 35 00.02,0.291,1.07,0.84,0.148,3.55,0.0,82.7,,g,,1997.343,2450574.8,0.349
180.29556667,52.58329167,J120110.9+523459,FITS,12 01 10.936,+52 34 59.85,0.143,1.01,1.61,0.132,5.07,3.12,127.6,,g,,1997.338,2450572.8,0.352
214.248325,52.58319444,J141659.5+523459,FITS,14 16 59.598,+52 34 59.50,0.014,2.61,2.13,0.15,0.0,0.0,175.1,,,,1997.338,2450572.9,0.351
110.610475,52.58289722,J072226.5+523458,FITS,07 22 26.514,+52 34 58.43,0.014,2.32,2.43,0.131,3.03,0.0,46.2,,,,1997.337,2450572.6,0.338
191.56244167,52.58286944,J124614.9+523458,FITS,12 46 14.986,+52 34 58.33,0.027,1.03,1.35,0.128,5.91,0.0,55.4,,,,1997.338,2450572.8,0.347
142.44787083,52.58286667,J092947.4+523458,FITS,09 29 47.489,+52 34 58.32,0.016,1.34,4.14,0.148,9.28,6.41,47.6,,g,,1997.338,2450572.8,0.454
220.82852917,52.58273611,J144318.8+523457,FITS,14 43 18.847,+52 34 57.85,0.014,3.45,3.02,0.136,0.87,0.0,50.3,,,,1997.338,2450572.9,0.344
137.33815,52.58265833,J090921.1+523457,FITS,09 09 21.156,+52 34 57.57,0.014,2.3,2.0,0.147,1.69,0.0,55.6,,s,,1997.338,2450572.8,0.443
219.91055417,52.58259167,J143938.5+523457,FITS,14 39 38.533,+52 34 57.33,0.014,10.35,11.57,0.14,1.92,1.79,0.0,,g,,1997.338,2450573.0,0.412
238.90525417,52.58258333,J155537.2+523457,FITS,15 55 37.261,+52 34 57.30,0.04,1.1,1.55,0.131,4.91,1.71,70.4,,s,,1997.338,2450573.0,0.346
167.80787083,52.58226389,J111113.8+523456,FITS,11 11 13.889,+52 34 56.15,0.014,1.76,1.42,0.139,0.0,0.0,58.0,,,,1997.338,2450572.8,0.395
226.6166625,52.58210278,J150627.9+523455,FITS,15 06 27.999,+52 34 55.57,0.014,2.18,4.21,0.147,7.79,2.47,96.9,,g,,1997.339,2450573.0,0.435
221.89945,52.58208889,J144735.8+523455,FITS,14 47 35.868,+52 34 55.52,0.016,1.13,0.99,0.144,0.72,0.0,13.1,,g,,1997.339,2450573.0,0.442
178.719275,52.58198889,J115452.6+523455,FITS,11 54 52.626,+52 34 55.16,0.014,1.14,1.23,0.139,4.2,0.0,177.6,,,,1997.338,2450572.8,0.376
226.11922083,52.58197778,J150428.6+523455,FITS,15 04 28.613,+52 34 55.12,0.014,2.19,2.05,0.132,1.86,0.0,137.8,,,,1997.338,2450572.9,0.34
224.40304167,52.58178333,J145736.7+523454,FITS,14 57 36.730,+52 34 54.42,0.014,2.95,2.07,0.142,0.0,0.0,38.6,,s,,1997.338,2450573.0,0.418
241.60510417,52.58176944,J160625.2+523454,FITS,16 06 25.225,+52 34 54.37,0.014,1.46,1.6,0.144,3.13,0.0,73.2,,,,1997.339,2450573.1,0.447
110.69019583,52.58165,J072245.6+523453,FITS,07 22 45.647,+52 34 53.94,0.014,1.47,1.45,0.133,2.28,0.0,93.4,,,,1997.337,2450572.6,0.35
171.1258125,52.58155,J112430.1+523453,FITS,11 24 30.195,+52 34 53.58,0.494,1.0,1.79,0.143,4.81,4.71,0.0,,,,1997.338,2450572.9,0.431
130.85062083,52.58121111,J084324.1+523452,FITS,08 43 24.149,+52 34 52.36,0.014,1.93,2.19,0.135,2.88,0.49,108.6,,,,1997.337,2450572.7,0.342
126.47845,52.58101667,J082554.8+523451,FITS,08 25 54.828,+52 34 51.66,0.014,5.72,7.1,0.138,3.51,1.56,174.1,,g,,1997.337,2450572.7,0.367
219.88570417,52.58088056,J143932.5+523451,FITS,14 39 32.569,+52 34 51.17,0.014,3.41,3.24,0.142,1.52,0.0,25.4,,s,,1997.338,2450573.0,0.428
115.08420833,52.58077778,J074020.2+523450,FITS,07 40 20.210,+52 34 50.80,0.014,2.79,3.28,0.142,3.22,0.78,91.0,,,,1997.337,2450572.6,0.346
166.03726667,52.58077222,J110408.9+523450,FITS,11 04 08.944,+52 34 50.78,0.014,3.97,7.25,0.135,6.74,2.98,162.2,,,,1997.338,2450572.8,0.362
120.345175,52.58062778,J080122.8+523450,FITS,08 01 22.842,+52 34 50.26,0.014,5.14,5.87,0.131,2.75,0.97,163.0,,g,,1997.337,2450572.6,0.344
263.837575,52.58028611,J173521.0+523449,FITS,17 35 21.018,+52 34 49.03,0.014,4.06,9.62,0.146,10.77,1.91,148.6,,g,,1997.343,2450574.7,0.414
227.94832083,52.58026111,J151147.5+523448,FITS,15 11 47.597,+52 34 48.94,0.014,4.31,4.26,0.151,1.21,0.0,162.2,,g,,1997.339,2450573.1,0.458
173.24683333,52.58013611,J113259.2+523448,FITS,11 32 59.240,+52 34 48.49,0.014,5.99,6.45,0.145,1.93,0.9,25.8,,s,,1997.338,2450572.9,0.462
173.85717917,52.57995278,J113525.7+523447,FITS,11 35 25.723,+52 34 47.83,0.014,4.83,4.91,0.14,1.18,0.0,0.1,,g,,1997.338,2450572.9,0.426
141.50092083,52.57979722,J092600.2+523447,FITS,09 26 00.221,+52 34 47.27,0.014,6.64,9.66,0.136,5.62,0.7,41.9,,g,,1997.338,2450572.7,0.36
207.91870833,52.57944444,J135140.4+523446,FITS,13 51 40.490,+52 34 46.00,0.014,2.1,3.17,0.14,4.85,2.7,6.7,,g,,1997.338,2450573.0,0.413
127.8109125,52.57943056,J083114.6+523445,FITS,08 31 14.619,+52 34 45.95,0.014,4.11,8.97,0.136,7.32,4.44,91.3,,g,,1997.337,2450572.7,0.354
180.8724,52.57923611,J120329.3+523445,FITS,12 03 29.376,+52 34 45.25,0.014,2.45,3.12,0.149,2.86,2.8,180.0,,g,,1997.338,2450572.9,0.436
120.98019167,52.57921389,J080355.2+523445,FITS,08 03 55.246,+52 34 45.17,0.014,41.26,45.64,0.136,2.56,0.0,28.9,,,,1997.337,2450572.7,0.373
207.85112917,52.57918333,J135124.2+523445,FITS,13 51 24.271,+52 34 45.06,0.014,1.76,1.55,0.145,1.53,0.0,29.2,,s,,1997.338,2450573.0,0.446
236.1892,52.57898333,J154445.4+523444,FITS,15 44 45.408,+52 34 44.34,0.014,2.29,5.42,0.15,8.36,4.36,24.6,,,,1997.339,2450573.1,0.458
139.60485833,52.57893889,J091825.1+523444,FITS,09 18 25.166,+52 34 44.18,0.325,1.05,0.92,0.143,0.0,0.0,179.8,,,,1997.338,2450572.8,0.443
226.4705,52.57888889,J150552.9+523444,FITS,15 05 52.920,+52 34 44.00,0.318,1.14,5.71,0.15,11.59,10.07,71.7,,,,1997.339,2450573.1,0.463
210.861725,52.57885556,J140326.8+523443,FITS,14 03 26.814,+52 34 43.88,0.014,1.64,1.69,0.152,1.64,0.0,89.0,,,,1997.338,2450573.0,0.442
123.3581875,52.57861389,J081325.9+523443,FITS,08 13 25.965,+52 34 43.01,0.039,1.03,0.96,0.135,1.61,0.0,88.4,,,,1997.337,2450572.6,0.347
