_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
153.58724167,32.7087,J101420.9+324231,FITS,10 14 20.938,+32 42 31.32,0.014,12.97,13.53,0.12,1.65,0.0,25.3,,s,,1994.452,2449518.4,1.647
147.70151667,32.708675,J095048.3+324231,FITS,09 50 48.364,+32 42 31.23,0.014,1.45,1.7,0.11,4.16,0.0,92.7,,g,,1994.457,2449520.5,13.049
232.09436667,32.70865,J152822.6+324231,FITS,15 28 22.648,+32 42 31.14,0.775,1.06,1.22,0.148,5.21,0.0,137.1,,,,1994.455,2449519.5,2.258
195.70454167,32.70844444,J130249.0+324230,FITS,13 02 49.090,+32 42 30.40,0.014,1.38,5.35,0.112,12.63,6.18,56.0,,,,1994.453,2449518.7,1.755
146.30707917,32.70839722,J094513.6+324230,FITS,09 45 13.699,+32 42 30.23,0.014,2.2,1.44,0.114,0.0,0.0,2.3,,,,1994.452,2449518.5,1.748
222.3244375,32.70821389,J144917.8+324229,FITS,14 49 17.865,+32 42 29.57,0.014,6.22,6.19,0.144,1.8,0.0,145.2,,g,,1994.451,2449518.2,1.259
118.5906625,32.70811389,J075421.7+324229,FITS,07 54 21.759,+32 42 29.21,0.014,76.73,78.08,0.117,0.72,0.71,90.0,,g,,1994.506,2449538.1,36.397
232.3619875,32.70810556,J152926.8+324229,FITS,15 29 26.877,+32 42 29.18,0.014,1.68,1.39,0.119,0.0,0.0,0.8,,g,,1994.453,2449519.0,1.949
253.1552875,32.70807222,J165237.2+324229,FITS,16 52 37.269,+32 42 29.06,0.014,23.28,32.72,0.151,4.8,1.74,17.6,,g,,1995.648,2449955.1,1140.026
174.93605,32.70798889,J113944.6+324228,FITS,11 39 44.652,+32 42 28.76,0.014,3.93,2.96,0.125,0.0,0.0,6.4,,,,1994.452,2449518.4,1.613
235.38537083,32.70783889,J154132.4+324228,FITS,15 41 32.489,+32 42 28.22,0.014,1.45,1.26,0.115,0.0,0.0,89.5,,g,,1994.453,2449519.0,1.915
110.25355417,32.70777778,J072100.8+324228,FITS,07 21 00.853,+32 42 28.00,0.014,1.92,1.58,0.134,0.52,0.0,170.1,,,,1998.43,2450971.3,118.167
202.58807083,32.70776111,J133021.1+324227,FITS,13 30 21.137,+32 42 27.94,0.014,3.28,3.43,0.114,1.46,0.86,90.7,,,,1994.452,2449518.6,1.722
210.07494167,32.7077,J140017.9+324227,FITS,14 00 17.986,+32 42 27.72,0.014,5.68,7.29,0.113,4.26,0.61,36.4,,g,,1994.453,2449518.7,1.733
151.15027083,32.70762778,J100436.0+324227,FITS,10 04 36.065,+32 42 27.46,0.877,1.01,1.37,0.151,5.58,0.0,96.9,,g,,1994.45,2449517.9,1.172
215.60885833,32.70759722,J142226.1+324227,FITS,14 22 26.126,+32 42 27.35,0.014,3.23,3.91,0.144,3.4,1.28,144.1,,,,1994.457,2449520.1,13.434
217.99462917,32.70717778,J143158.7+324225,FITS,14 31 58.711,+32 42 25.84,0.014,1.38,6.39,0.136,13.61,7.51,31.3,,,,1994.452,2449518.3,1.477
168.09375417,32.70716667,J111222.5+324225,FITS,11 12 22.501,+32 42 25.80,0.014,1.4,0.91,0.115,0.0,0.0,90.2,,,,1994.452,2449518.5,1.715
165.840625,32.70706667,J110321.7+324225,FITS,11 03 21.750,+32 42 25.44,0.014,3.45,4.48,0.115,5.14,0.0,35.4,,g,,1994.452,2449518.5,1.718
217.8933125,32.70701944,J143134.3+324225,FITS,14 31 34.395,+32 42 25.27,0.729,1.0,6.31,0.147,15.39,9.84,94.2,,,,1994.451,2449518.1,1.148
152.59042917,32.70701667,J101021.7+324225,FITS,10 10 21.703,+32 42 25.26,0.349,1.02,2.32,0.148,8.23,3.97,146.7,,,,1994.45,2449517.9,1.203
152.13456667,32.70700556,J100832.2+324225,FITS,10 08 32.296,+32 42 25.22,0.014,35.63,43.09,0.116,2.86,2.04,150.8,,,,1994.452,2449518.4,1.695
217.99848333,32.70684167,J143159.6+324224,FITS,14 31 59.636,+32 42 24.63,0.014,2.02,9.32,0.136,13.12,7.81,69.6,,g,,1994.452,2449518.3,1.485
122.09196667,32.70675278,J080822.0+324224,FITS,08 08 22.072,+32 42 24.31,0.014,1.37,1.09,0.123,0.0,0.0,90.8,,s,,1994.497,2449535.0,34.336
195.70535833,32.70673611,J130249.2+324224,FITS,13 02 49.286,+32 42 24.25,0.014,2.07,2.15,0.112,2.7,0.0,21.4,,g,,1994.452,2449518.6,1.749
123.2732625,32.70673056,J081305.5+324224,FITS,08 13 05.583,+32 42 24.23,0.726,1.13,0.94,0.164,3.37,0.0,1.1,,g,,1994.478,2449527.8,27.599
150.65229583,32.70670833,J100236.5+324224,FITS,10 02 36.551,+32 42 24.15,0.014,7.61,8.12,0.118,1.99,0.0,176.3,,g,,1994.452,2449518.5,1.71
163.64117083,32.70668889,J105433.8+324224,FITS,10 54 33.881,+32 42 24.08,0.016,1.14,8.33,0.119,15.59,11.76,122.0,,g,,1994.452,2449518.4,1.667
163.74905833,32.70668056,J105459.7+324224,FITS,10 54 59.774,+32 42 24.05,0.163,1.11,17.5,0.136,27.72,15.31,101.3,,,,1994.451,2449518.2,1.49
218.0018,32.70658889,J143200.4+324223,FITS,14 32 00.432,+32 42 23.72,0.014,1.92,3.51,0.135,6.85,2.87,153.1,,g,,1994.452,2449518.4,1.492
163.64824583,32.70648056,J105435.5+324223,FITS,10 54 35.579,+32 42 23.33,0.014,1.58,14.15,0.12,19.85,11.52,112.2,,,,1994.452,2449518.4,1.658
247.97872917,32.70645278,J163154.8+324223,FITS,16 31 54.895,+32 42 23.23,0.014,2.57,2.26,0.139,1.63,0.0,47.0,,,,1994.455,2449519.4,2.193
211.15104167,32.70644722,J140436.2+324223,FITS,14 04 36.250,+32 42 23.21,0.197,1.05,1.89,0.146,6.36,3.29,61.7,,,,1994.451,2449518.0,1.174
241.902725,32.70643889,J160736.6+324223,FITS,16 07 36.654,+32 42 23.18,0.014,7.89,6.68,0.161,0.0,0.0,0.9,,s,,1994.455,2449519.5,2.263
113.27879583,32.70640278,J073306.9+324223,FITS,07 33 06.911,+32 42 23.05,0.356,1.01,1.21,0.145,5.28,0.0,116.8,,s,,1998.449,2450978.3,104.197
169.81724583,32.70635278,J111916.1+324222,FITS,11 19 16.139,+32 42 22.87,0.465,1.03,0.71,0.143,0.0,0.0,178.4,,s,,1994.451,2449518.0,1.281
172.841925,32.70628889,J113122.0+324222,FITS,11 31 22.062,+32 42 22.64,0.014,3.38,4.17,0.145,3.39,1.66,72.7,,g,,1994.451,2449518.0,1.197
110.6585375,32.70624444,J072238.0+324222,FITS,07 22 38.049,+32 42 22.48,0.102,1.27,1.59,0.15,3.6,1.67,44.0,,s,,1997.535,2450644.8,222.663
123.25385,32.70623333,J081300.9+324222,FITS,08 13 00.924,+32 42 22.44,0.014,31.96,48.89,0.159,5.92,1.36,151.1,,g,,1994.481,2449529.1,29.11
126.39115,32.70618056,J082533.8+324222,FITS,08 25 33.876,+32 42 22.25,0.401,1.05,1.02,0.149,3.41,0.0,8.2,,s,,1994.461,2449521.6,18.052
128.09324583,32.70573889,J083222.3+324220,FITS,08 32 22.379,+32 42 20.66,0.014,2.19,1.5,0.132,0.0,0.0,179.4,,,,1994.497,2449534.9,34.28
151.89667083,32.70540833,J100735.2+324219,FITS,10 07 35.201,+32 42 19.47,0.132,1.14,1.2,0.147,3.5,0.0,1.1,,,,1994.45,2449517.9,1.158
160.74014167,32.7053,J104257.6+324219,FITS,10 42 57.634,+32 42 19.08,0.014,1.27,1.78,0.136,3.95,2.94,179.2,,,,1994.451,2449518.2,1.507
252.6559625,32.70528056,J165037.4+324219,FITS,16 50 37.431,+32 42 19.01,0.014,8.24,7.73,0.116,0.0,0.0,176.0,,g,,1994.453,2449518.9,1.882
189.66856667,32.70525556,J123840.4+324218,FITS,12 38 40.456,+32 42 18.92,0.154,1.14,0.69,0.12,0.0,0.0,30.3,,s,,1994.452,2449518.6,1.719
224.95251667,32.70512778,J145948.6+324218,FITS,14 59 48.604,+32 42 18.46,0.014,8.96,15.87,0.112,7.09,2.11,49.8,,g,,1994.453,2449518.7,1.741
123.326075,32.70510278,J081318.2+324218,FITS,08 13 18.258,+32 42 18.37,0.865,1.21,0.54,0.171,0.0,0.0,89.3,,,,1994.466,2449523.6,21.761
165.23746667,32.70503611,J110056.9+324218,FITS,11 00 56.992,+32 42 18.13,0.115,1.55,1.03,0.133,0.0,0.0,163.4,,,,1994.451,2449518.2,1.512
245.48693333,32.70497778,J162156.8+324217,FITS,16 21 56.864,+32 42 17.92,0.014,2.79,4.81,0.133,5.45,3.7,146.0,,s,,1994.454,2449519.3,2.128
191.58305417,32.70486111,J124619.9+324217,FITS,12 46 19.933,+32 42 17.50,0.014,2.14,5.28,0.146,8.75,4.46,49.4,,g,,1994.451,2449518.0,1.227
255.436325,32.70477222,J170144.7+324217,FITS,17 01 44.718,+32 42 17.18,0.014,2.12,2.51,0.144,4.86,0.0,174.4,,g,,1994.455,2449519.4,2.24
116.5274125,32.70471111,J074606.5+324216,FITS,07 46 06.579,+32 42 16.96,0.014,3.45,2.78,0.144,0.0,0.0,37.1,,g,,1995.156,2449775.3,549.841
240.79972917,32.70466944,J160311.9+324216,FITS,16 03 11.935,+32 42 16.81,0.041,1.09,1.86,0.114,9.03,0.0,10.6,,g,,1994.453,2449518.9,1.84
123.25477917,32.70463889,J081301.1+324216,FITS,08 13 01.147,+32 42 16.70,0.014,263.4,303.14,0.159,2.7,1.32,146.0,,,,1994.481,2449528.9,28.876
191.561075,32.70453333,J124614.6+324216,FITS,12 46 14.658,+32 42 16.32,0.71,1.0,9.84,0.144,18.53,13.91,45.1,,,,1994.451,2449518.1,1.3
230.86842917,32.70419444,J152328.4+324215,FITS,15 23 28.423,+32 42 15.10,0.014,1.36,1.62,0.118,3.61,0.0,121.1,,g,,1994.453,2449518.9,1.926
201.53345,32.704075,J132608.0+324214,FITS,13 26 08.028,+32 42 14.67,0.014,3.56,3.25,0.134,0.89,0.0,22.2,,g,,1994.452,2449518.4,1.551
236.69439167,32.70405278,J154646.6+324214,FITS,15 46 46.654,+32 42 14.59,0.014,14.44,23.59,0.142,5.52,2.98,171.3,,s,,1994.454,2449519.4,2.232
242.2712125,32.70376667,J160905.0+324213,FITS,16 09 05.091,+32 42 13.56,0.225,1.25,1.09,0.156,3.33,0.0,82.7,,g,,1994.453,2449518.9,1.813
177.98457917,32.70360833,J115156.2+324212,FITS,11 51 56.299,+32 42 12.99,0.014,2.44,2.25,0.134,0.0,0.0,71.2,,,,1994.451,2449518.2,1.515
132.9679625,32.70346944,J085152.3+324212,FITS,08 51 52.311,+32 42 12.49,0.014,1.17,1.48,0.133,4.24,0.0,113.1,,g,,1994.487,2449531.3,31.222
261.22495833,32.70343889,J172453.9+324212,FITS,17 24 53.990,+32 42 12.38,0.095,1.2,1.0,0.134,1.85,0.0,53.1,,s,,1994.454,2449519.2,2.102
200.16059583,32.70338056,J132038.5+324212,FITS,13 20 38.543,+32 42 12.17,0.014,55.31,55.67,0.116,0.5,0.35,90.0,,,,1994.452,2449518.6,1.705
250.24495833,32.70330833,J164058.7+324211,FITS,16 40 58.790,+32 42 11.91,0.686,1.01,3.44,0.138,12.68,4.74,21.4,,g,,1994.454,2449519.3,2.163
196.59275,32.70324167,J130622.2+324211,FITS,13 06 22.260,+32 42 11.67,0.014,13.66,14.68,0.115,1.64,1.29,78.3,,,,1994.452,2449518.6,1.702
223.77785833,32.70317222,J145506.6+324211,FITS,14 55 06.686,+32 42 11.42,0.356,1.1,1.57,0.139,8.42,0.0,25.5,,,,1994.451,2449518.3,1.413
148.98835,32.70313056,J095557.2+324211,FITS,09 55 57.204,+32 42 11.27,0.296,1.18,0.75,0.141,0.0,0.0,48.3,,,,1994.451,2449518.1,1.454
196.59691667,32.70298611,J130623.2+324210,FITS,13 06 23.260,+32 42 10.75,0.014,5.0,14.52,0.115,10.39,4.81,61.0,,,,1994.452,2449518.5,1.697
165.61727917,32.70298056,J110228.1+324210,FITS,11 02 28.147,+32 42 10.73,0.014,43.79,44.14,0.119,0.76,0.0,55.7,,g,,1994.452,2449518.4,1.663
164.81047083,32.70273056,J105914.5+324209,FITS,10 59 14.513,+32 42 09.83,0.014,7.2,15.78,0.126,8.31,3.53,153.9,,s,,1994.452,2449518.3,1.592
201.96394167,32.70259167,J132751.3+324209,FITS,13 27 51.346,+32 42 09.33,0.144,1.0,2.12,0.133,8.65,2.67,97.7,,g,,1994.452,2449518.3,1.552
187.78825417,32.70228056,J123109.1+324208,FITS,12 31 09.181,+32 42 08.21,0.014,1.23,2.41,0.137,8.18,2.25,17.2,,g,,1994.451,2449518.1,1.368
240.58030417,32.70225,J160219.2+324208,FITS,16 02 19.273,+32 42 08.10,0.014,2.73,2.7,0.125,1.68,0.0,3.3,,g,,1994.453,2449519.0,1.986
210.23650417,32.7022,J140056.7+324207,FITS,14 00 56.761,+32 42 07.92,0.014,2.11,2.72,0.134,4.62,0.0,85.4,,g,,1994.452,2449518.3,1.508
202.066575,32.70190278,J132815.9+324206,FITS,13 28 15.978,+32 42 06.85,0.16,1.02,2.53,0.146,7.03,6.19,143.8,,,,1994.451,2449518.1,1.278
186.7375125,32.70186667,J122657.0+324206,FITS,12 26 57.003,+32 42 06.72,0.014,3.87,5.88,0.112,4.45,3.29,110.1,,g,,1994.452,2449518.6,1.739
135.20855417,32.70185,J090050.0+324206,FITS,09 00 50.053,+32 42 06.66,0.014,1.71,1.79,0.131,1.64,0.65,90.0,,,,1994.451,2449518.2,1.559
141.83565417,32.70169167,J092720.5+324206,FITS,09 27 20.557,+32 42 06.09,0.014,4.51,4.7,0.115,1.79,0.0,6.2,,,,1994.452,2449518.4,1.702
148.11985,32.7015,J095228.7+324205,FITS,09 52 28.764,+32 42 05.40,0.014,9.46,9.69,0.145,1.24,0.0,54.9,,,,1994.454,2449519.2,10.647
131.30441667,32.70145,J084513.0+324205,FITS,08 45 13.060,+32 42 05.22,0.014,1.25,0.7,0.112,0.0,0.0,14.5,,g,,1994.506,2449538.2,36.445
207.74805,32.70144722,J135059.5+324205,FITS,13 50 59.532,+32 42 05.21,0.014,1.46,1.35,0.112,0.0,0.0,57.6,,g,,1994.453,2449518.7,1.725
166.12398333,32.701275,J110429.7+324204,FITS,11 04 29.756,+32 42 04.59,0.709,1.07,3.03,0.147,8.72,5.9,133.6,,,,1994.451,2449517.9,1.259
154.168025,32.70111389,J101640.3+324204,FITS,10 16 40.326,+32 42 04.01,0.014,2.41,4.47,0.144,5.39,4.6,162.9,,,,1994.45,2449517.9,1.226
186.74408333,32.70108056,J122658.5+324203,FITS,12 26 58.580,+32 42 03.89,0.014,1.54,2.82,0.111,7.55,1.95,95.3,,,,1994.452,2449518.6,1.722
257.6869625,32.701075,J171044.8+324203,FITS,17 10 44.871,+32 42 03.87,0.014,2.61,2.11,0.144,0.0,0.0,171.2,,,,1994.454,2449519.4,2.241
205.97777083,32.70106389,J134354.6+324203,FITS,13 43 54.665,+32 42 03.83,0.014,1.52,3.87,0.139,10.45,3.26,84.6,,g,,1994.451,2449518.2,1.425
161.7903125,32.70103889,J104709.6+324203,FITS,10 47 09.675,+32 42 03.74,0.014,3.37,4.0,0.128,2.58,2.04,88.5,,g,,1994.451,2449518.2,1.555
219.71635833,32.70102778,J143851.9+324203,FITS,14 38 51.926,+32 42 03.70,0.014,1.34,1.19,0.114,3.27,0.0,104.3,,g,,1994.453,2449518.7,1.732
191.580075,32.70099444,J124619.2+324203,FITS,12 46 19.218,+32 42 03.58,0.014,4.8,8.96,0.147,6.58,3.41,38.2,,g,,1994.451,2449518.0,1.232
108.80987083,32.70091111,J071514.3+324203,FITS,07 15 14.369,+32 42 03.28,0.234,1.03,1.21,0.137,5.12,0.0,80.4,,,,1998.379,2450952.9,147.106
176.05509167,32.70089722,J114413.2+324203,FITS,11 44 13.222,+32 42 03.23,0.014,3.08,3.21,0.126,2.85,0.0,161.7,,g,,1994.452,2449518.3,1.579
206.9446125,32.70080556,J134746.7+324202,FITS,13 47 46.707,+32 42 02.90,0.014,2.84,3.14,0.113,2.42,0.75,68.1,,g,,1994.452,2449518.6,1.72
219.05344583,32.70079167,J143612.8+324202,FITS,14 36 12.827,+32 42 02.85,0.014,1.49,1.61,0.11,2.26,0.0,55.7,,,,1994.452,2449518.6,1.721
254.05135,32.70066667,J165612.3+324202,FITS,16 56 12.324,+32 42 02.40,0.014,2.64,2.42,0.13,0.0,0.0,89.4,,s,,1994.454,2449519.1,2.041
148.2123875,32.70064722,J095250.9+324202,FITS,09 52 50.973,+32 42 02.33,0.014,1.33,1.08,0.138,1.46,0.0,75.1,,,,1994.462,2449522.0,18.424
120.81940833,32.70064444,J080316.6+324202,FITS,08 03 16.658,+32 42 02.32,0.088,1.3,2.19,0.116,6.99,1.2,26.5,,s,,1994.504,2449537.6,36.105
117.63716667,32.70050278,J075032.9+324201,FITS,07 50 32.920,+32 42 01.81,0.014,3.21,4.88,0.118,6.76,0.0,19.4,,s,,1994.5,2449536.0,35.108
241.29967083,32.70043611,J160511.9+324201,FITS,16 05 11.921,+32 42 01.57,0.134,1.07,3.65,0.129,12.06,5.27,149.6,,,,1994.454,2449519.1,2.044
172.363375,32.70027778,J112927.2+324201,FITS,11 29 27.210,+32 42 01.00,0.014,7.1,9.84,0.121,4.8,1.46,41.7,,s,,1994.452,2449518.4,1.65
144.09945,32.70018333,J093623.8+324200,FITS,09 36 23.868,+32 42 00.66,0.014,6.43,6.74,0.116,1.72,0.0,128.6,,g,,1994.452,2449518.4,1.685
221.049625,32.70004167,J144411.9+324200,FITS,14 44 11.910,+32 42 00.15,0.014,6.45,6.49,0.127,1.22,0.0,12.8,,,,1994.452,2449518.4,1.568
220.67386667,32.700025,J144241.7+324200,FITS,14 42 41.728,+32 42 00.09,0.014,8.26,10.87,0.135,3.6,2.41,24.5,,,,1994.452,2449518.5,1.606
259.06882083,32.69998889,J171616.5+324159,FITS,17 16 16.517,+32 41 59.96,0.014,2.43,3.04,0.144,3.44,1.86,26.4,,s,,1994.454,2449519.4,2.248
210.34875417,32.69991944,J140123.7+324159,FITS,14 01 23.701,+32 41 59.71,0.014,109.52,114.69,0.146,1.47,0.78,92.6,,g,,1994.451,2449518.0,1.169
140.57560833,32.69977778,J092218.1+324159,FITS,09 22 18.146,+32 41 59.20,0.653,1.06,1.1,0.147,4.06,0.0,178.2,,,,1994.45,2449517.8,1.246
179.9802375,32.69959444,J115955.2+324158,FITS,11 59 55.257,+32 41 58.54,0.016,1.06,2.98,0.11,8.83,5.85,36.4,,g,,1994.452,2449518.6,1.727
154.8264,32.69957778,J101918.3+324158,FITS,10 19 18.336,+32 41 58.48,0.014,113.87,201.0,0.148,6.86,2.36,144.6,,g,,1994.45,2449517.9,1.243
235.5668625,32.69941111,J154216.0+324157,FITS,15 42 16.047,+32 41 57.88,0.014,14.56,14.64,0.113,0.51,0.25,89.9,,,,1994.453,2449518.8,1.832
239.60454167,32.69941111,J155825.0+324157,FITS,15 58 25.090,+32 41 57.88,0.197,1.03,0.99,0.146,0.0,0.0,90.2,,s,,1994.454,2449519.3,2.273
196.58379167,32.69934167,J130620.1+324157,FITS,13 06 20.110,+32 41 57.63,0.014,1.75,6.75,0.115,10.63,7.72,31.0,,,,1994.452,2449518.5,1.694
109.2013875,32.69922222,J071648.3+324157,FITS,07 16 48.333,+32 41 57.20,0.014,7.83,7.92,0.15,1.14,0.0,116.4,,,,1997.628,2450678.7,236.237
251.293375,32.69900833,J164510.4+324156,FITS,16 45 10.410,+32 41 56.43,0.014,2.08,1.73,0.113,0.0,0.0,14.5,,g,,1994.453,2449518.8,1.812
174.50731667,32.69876111,J113801.7+324155,FITS,11 38 01.756,+32 41 55.54,0.014,3.07,3.64,0.135,3.2,1.06,179.7,,g,,1994.451,2449518.2,1.488
125.49817083,32.69874167,J082159.5+324155,FITS,08 21 59.561,+32 41 55.47,0.014,67.34,68.28,0.14,0.74,0.53,90.0,,,,1994.48,2449528.7,28.746
238.08328333,32.69866111,J155219.9+324155,FITS,15 52 19.988,+32 41 55.18,0.85,1.06,1.43,0.145,7.86,0.0,171.4,,g,,1994.454,2449519.3,2.262
154.86277917,32.69854722,J101927.0+324154,FITS,10 19 27.067,+32 41 54.77,0.858,1.01,2.22,0.151,6.61,5.25,108.1,,,,1994.45,2449517.8,1.121
117.63481667,32.69835278,J075032.3+324154,FITS,07 50 32.356,+32 41 54.07,0.014,3.68,4.92,0.119,4.09,1.98,49.1,,s,,1994.499,2449535.6,34.824
183.30890833,32.69833333,J121314.1+324154,FITS,12 13 14.138,+32 41 54.00,0.014,30.4,40.51,0.199,3.52,2.68,101.7,,g,,1994.451,2449518.0,1.298
153.71190417,32.69828056,J101450.8+324153,FITS,10 14 50.857,+32 41 53.81,0.014,1.95,2.24,0.111,3.19,0.0,112.6,,g,,1994.452,2449518.5,1.719
191.1317125,32.69820556,J124431.6+324153,FITS,12 44 31.611,+32 41 53.54,0.014,4.7,5.06,0.119,1.98,0.85,133.4,,,,1994.452,2449518.5,1.66
213.02778333,32.69814167,J141206.6+324153,FITS,14 12 06.668,+32 41 53.31,0.024,1.19,1.39,0.11,3.31,0.0,18.5,,,,1994.452,2449518.6,1.723
166.5013125,32.698125,J110600.3+324153,FITS,11 06 00.315,+32 41 53.25,0.014,3.88,3.78,0.114,0.4,0.0,32.5,,g,,1994.452,2449518.5,1.71
205.98100833,32.698125,J134355.4+324153,FITS,13 43 55.442,+32 41 53.25,0.014,2.45,6.68,0.139,9.22,5.12,147.3,,,,1994.451,2449518.2,1.427
134.873875,32.69796389,J085929.7+324152,FITS,08 59 29.730,+32 41 52.67,0.014,2.29,1.83,0.12,0.0,0.0,5.3,,g,,1994.452,2449518.3,1.652
237.036775,32.69795556,J154808.8+324152,FITS,15 48 08.826,+32 41 52.64,0.014,1.12,2.61,0.112,7.05,5.52,53.3,,,,1994.453,2449518.8,1.803
216.48312083,32.69790556,J142555.9+324152,FITS,14 25 55.949,+32 41 52.46,0.014,2.74,4.05,0.138,5.69,1.03,161.0,,g,,1994.451,2449518.2,1.431
192.03428333,32.69777222,J124808.2+324151,FITS,12 48 08.228,+32 41 51.98,0.014,4.69,6.14,0.113,4.59,0.0,175.0,,,,1994.452,2449518.6,1.718
202.47881667,32.69774444,J132954.9+324151,FITS,13 29 54.916,+32 41 51.88,0.014,3.31,2.89,0.114,0.0,0.0,28.1,,,,1994.452,2449518.6,1.718
205.97739167,32.69769444,J134354.5+324151,FITS,13 43 54.574,+32 41 51.70,0.014,1.85,8.69,0.14,12.78,8.25,139.8,,g,,1994.451,2449518.2,1.417
158.7279125,32.69765833,J103454.6+324151,FITS,10 34 54.699,+32 41 51.57,0.014,7.3,10.98,0.14,5.26,2.15,32.1,,g,,1994.451,2449518.0,1.418
162.5292125,32.69758333,J105007.0+324151,FITS,10 50 07.011,+32 41 51.30,0.016,1.16,3.54,0.132,10.1,5.6,19.3,,g,,1994.451,2449518.2,1.527
214.21187917,32.6975,J141650.8+324151,FITS,14 16 50.851,+32 41 51.00,0.014,4.33,5.95,0.14,3.46,3.16,179.2,,,,1994.451,2449518.1,1.36
205.77835833,32.69744444,J134306.8+324150,FITS,13 43 06.806,+32 41 50.80,0.014,1.14,1.18,0.141,3.64,0.0,79.1,,g,,1994.451,2449518.2,1.402
164.81635833,32.69735556,J105915.9+324150,FITS,10 59 15.926,+32 41 50.48,0.014,9.45,10.75,0.126,2.39,1.57,142.3,,,,1994.451,2449518.3,1.584
134.9645375,32.69730833,J085951.4+324150,FITS,08 59 51.489,+32 41 50.31,0.014,1.32,1.17,0.115,2.81,0.0,54.6,,,,1994.452,2449518.4,1.716
152.46312917,32.69730278,J100951.1+324150,FITS,10 09 51.151,+32 41 50.29,0.014,6.96,12.65,0.131,7.61,1.78,66.5,,g,,1994.451,2449518.2,1.539
217.90933333,32.69698333,J143138.2+324149,FITS,14 31 38.240,+32 41 49.14,0.014,1.54,0.92,0.147,0.0,0.0,31.5,,,,1994.451,2449518.0,1.192
156.5611875,32.69695556,J102614.6+324149,FITS,10 26 14.685,+32 41 49.04,0.014,1.53,1.59,0.128,1.76,0.0,179.4,,g,,1994.451,2449518.2,1.576
189.0993375,32.696925,J123623.8+324148,FITS,12 36 23.841,+32 41 48.93,0.014,1.38,1.38,0.115,0.0,0.0,88.9,,g,,1994.452,2449518.5,1.672
250.28689583,32.69683611,J164108.8+324148,FITS,16 41 08.855,+32 41 48.61,0.801,1.0,4.55,0.131,13.18,7.51,163.2,,,,1994.454,2449519.1,2.063
140.90989167,32.69676389,J092338.3+324148,FITS,09 23 38.374,+32 41 48.35,0.014,9.05,9.18,0.116,0.68,0.67,90.0,,,,1994.452,2449518.3,1.679
155.59577917,32.69658889,J102222.9+324147,FITS,10 22 22.987,+32 41 47.72,0.014,1.41,1.29,0.148,2.05,0.0,0.2,,s,,1994.45,2449517.8,1.175
152.56701667,32.69643056,J101016.0+324147,FITS,10 10 16.084,+32 41 47.15,0.289,1.04,2.25,0.147,10.36,0.31,72.5,,,,1994.45,2449517.9,1.269
191.13089583,32.69639167,J124431.4+324147,FITS,12 44 31.415,+32 41 47.01,0.014,1.32,1.05,0.119,0.0,0.0,177.1,,,,1994.452,2449518.4,1.653
119.10935833,32.69634444,J075626.2+324146,FITS,07 56 26.246,+32 41 46.84,0.014,1.98,1.35,0.122,0.0,0.0,163.6,,,,1994.495,2449534.3,33.857
172.81039583,32.69622222,J113114.4+324146,FITS,11 31 14.495,+32 41 46.40,0.014,1.51,1.22,0.144,1.36,0.0,152.4,,,,1994.451,2449517.9,1.289
250.24069167,32.69617778,J164057.7+324146,FITS,16 40 57.766,+32 41 46.24,0.014,78.98,108.65,0.139,4.13,2.39,126.8,,g,,1994.454,2449519.2,2.166
125.524575,32.69604444,J082205.8+324145,FITS,08 22 05.898,+32 41 45.76,0.014,1.21,1.15,0.144,3.62,0.0,91.0,,g,,1994.474,2449526.7,26.361
166.06404167,32.69598333,J110415.3+324145,FITS,11 04 15.370,+32 41 45.54,0.014,4.43,4.79,0.146,3.16,0.0,98.5,,,,1994.45,2449517.9,1.277
178.43873333,32.695925,J115345.2+324145,FITS,11 53 45.296,+32 41 45.33,0.014,1.2,0.78,0.115,0.0,0.0,117.9,,g,,1994.452,2449518.5,1.696
140.63310417,32.69591667,J092231.9+324145,FITS,09 22 31.945,+32 41 45.30,0.479,1.06,1.18,0.149,4.66,0.0,141.4,,,,1994.45,2449517.7,1.106
230.40992083,32.69586944,J152138.3+324145,FITS,15 21 38.381,+32 41 45.13,0.014,8.24,8.13,0.118,1.61,0.0,131.4,,s,,1994.453,2449518.9,1.947
198.6401125,32.69578056,J131433.6+324144,FITS,13 14 33.627,+32 41 44.81,0.014,41.73,41.74,0.116,0.34,0.0,90.0,,g,,1994.452,2449518.5,1.658
250.23694583,32.69575833,J164056.8+324144,FITS,16 40 56.867,+32 41 44.73,0.014,37.46,72.69,0.14,7.36,3.04,86.6,,g,,1994.454,2449519.2,2.173
143.13770833,32.69570833,J093233.0+324144,FITS,09 32 33.050,+32 41 44.55,0.034,1.12,3.49,0.119,9.95,5.89,3.6,,,,1994.452,2449518.3,1.656
176.80193333,32.69560556,J114712.4+324144,FITS,11 47 12.464,+32 41 44.18,0.014,1.33,1.97,0.129,5.31,1.84,176.5,,g,,1994.451,2449518.3,1.558
146.6865625,32.69541667,J094644.7+324143,FITS,09 46 44.775,+32 41 43.50,0.014,3.12,2.99,0.149,0.89,0.0,86.1,,g,,1994.45,2449517.9,1.279
