_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
313.60391667,-6.92614444,J205424.9-065534,FITS,20 54 24.940,-06 55 34.12,0.014,4.02,10.75,0.138,14.16,1.65,143.2,,g,,2011.281,2455665.1,4.002
189.75253333,-6.92617222,J123900.6-065534,FITS,12 39 00.608,-06 55 34.22,0.7,1.04,1.21,0.137,5.48,0.0,115.7,,,,2001.351,2452038.7,0.0
228.5605625,-6.92618056,J151414.5-065534,FITS,15 14 14.535,-06 55 34.25,0.014,1.67,3.02,0.15,7.43,2.92,46.3,,,,2001.352,2452039.1,0.727
179.77812083,-6.92620278,J115906.7-065534,FITS,11 59 06.749,-06 55 34.33,0.014,4.02,4.46,0.156,4.29,0.0,17.2,,,,2001.348,2452037.4,2.797
231.5021875,-6.92625278,J152600.5-065534,FITS,15 26 00.525,-06 55 34.51,0.014,1.44,2.96,0.153,9.57,2.99,173.1,,,,2001.353,2452039.3,0.864
29.308975,-6.926325,J015714.1-065534,FITS,01 57 14.154,-06 55 34.77,0.014,20.26,21.27,0.119,1.44,1.15,56.9,,,,2009.279,2454934.4,0.0
319.18579167,-6.92652778,J211644.5-065535,FITS,21 16 44.590,-06 55 35.50,0.213,1.21,0.68,0.166,0.0,0.0,93.6,,,,1997.163,2450509.0,0.9
176.79428333,-6.92661111,J114710.6-065535,FITS,11 47 10.628,-06 55 35.80,0.197,1.04,1.03,0.153,3.43,0.0,63.5,,,,2001.348,2452037.5,2.653
160.18846667,-6.92666667,J104045.2-065536,FITS,10 40 45.232,-06 55 36.00,0.014,3.09,3.17,0.153,2.6,0.0,39.3,,,,2001.345,2452036.6,3.243
208.547425,-6.92666667,J135411.3-065536,FITS,13 54 11.382,-06 55 36.00,0.014,1.12,1.29,0.137,5.66,0.0,147.3,,g,,2001.351,2452038.6,0.9
350.0677375,-6.92673611,J232016.2-065536,FITS,23 20 16.257,-06 55 36.25,0.462,1.14,1.43,0.148,6.06,0.0,70.6,,,,2011.281,2455665.2,3.991
161.96949583,-6.92675278,J104752.6-065536,FITS,10 47 52.679,-06 55 36.31,0.014,31.08,30.7,0.137,0.0,0.0,119.9,,,,2001.351,2452038.6,0.0
177.47165833,-6.92683889,J114953.1-065536,FITS,11 49 53.198,-06 55 36.62,0.512,1.09,0.97,0.155,5.96,0.0,110.1,,,,2001.346,2452036.9,3.144
212.4362375,-6.92688333,J140944.6-065536,FITS,14 09 44.697,-06 55 36.78,0.058,1.2,0.86,0.156,0.0,0.0,88.1,,,,2001.349,2452037.8,2.435
318.69139583,-6.92695556,J211445.9-065537,FITS,21 14 45.935,-06 55 37.04,0.233,1.1,0.74,0.146,3.47,0.0,70.3,,g,,1997.164,2450509.2,0.199
20.7040125,-6.92698056,J012248.9-065537,FITS,01 22 48.963,-06 55 37.13,0.014,286.08,300.5,0.121,1.77,0.85,178.3,,g,,2009.284,2454936.1,2.766
25.38069583,-6.92710833,J014131.3-065537,FITS,01 41 31.367,-06 55 37.59,0.014,3.09,2.77,0.111,0.3,0.0,72.1,,g,,2009.283,2454935.7,4.466
220.5483,-6.92711389,J144211.5-065537,FITS,14 42 11.592,-06 55 37.61,0.014,11.9,15.27,0.139,4.0,1.95,51.6,,,,2001.351,2452038.6,0.896
333.1339875,-6.92718611,J221232.1-065537,FITS,22 12 32.157,-06 55 37.87,0.506,1.05,2.22,0.147,9.53,2.92,34.6,,s,,2011.28,2455664.7,3.581
225.09457083,-6.92721389,J150022.6-065537,FITS,15 00 22.697,-06 55 37.97,0.014,1.96,15.68,0.14,17.7,13.52,93.3,,,,2001.351,2452038.5,1.394
227.12294583,-6.92725,J150829.5-065538,FITS,15 08 29.507,-06 55 38.10,0.014,1.98,1.6,0.144,0.84,0.0,11.4,,,,2001.352,2452039.0,0.516
136.27145417,-6.92730278,J090505.1-065538,FITS,09 05 05.149,-06 55 38.29,0.014,20.52,22.85,0.154,2.41,1.37,50.0,,,,2001.346,2452036.7,2.394
139.46456667,-6.92735278,J091751.4-065538,FITS,09 17 51.496,-06 55 38.47,0.014,1.18,1.09,0.137,3.7,0.0,157.7,,,,2001.35,2452038.4,0.79
316.12971667,-6.92738056,J210431.1-065538,FITS,21 04 31.132,-06 55 38.57,0.014,1.71,3.14,0.156,10.63,0.0,69.0,,g,,1997.163,2450509.0,0.926
28.448325,-6.92751389,J015347.5-065539,FITS,01 53 47.598,-06 55 39.05,0.081,1.17,1.06,0.096,4.09,0.0,86.5,,,,2009.279,2454934.4,0.0
313.9344625,-6.92755556,J205544.2-065539,FITS,20 55 44.271,-06 55 39.20,0.014,12.09,12.68,0.165,2.11,0.0,1.6,,,,2011.281,2455665.1,4.002
191.34584167,-6.92755833,J124523.0-065539,FITS,12 45 23.002,-06 55 39.21,0.014,13.43,19.48,0.191,5.25,2.29,50.7,,g,,2001.35,2452038.4,1.418
162.93675833,-6.92756111,J105144.8-065539,FITS,10 51 44.822,-06 55 39.22,0.014,2.9,3.26,0.191,3.02,0.0,112.4,,,,2001.348,2452037.7,2.452
359.81178333,-6.92763333,J235914.8-065539,FITS,23 59 14.828,-06 55 39.48,0.014,3.75,4.08,0.148,3.19,0.0,31.1,,,,2011.254,2455655.0,17.068
159.64956667,-6.92764722,J103835.8-065539,FITS,10 38 35.896,-06 55 39.53,0.014,1.26,1.15,0.141,0.09,0.0,102.6,,,,2001.35,2452038.3,1.466
321.678575,-6.92765,J212642.8-065539,FITS,21 26 42.858,-06 55 39.54,0.545,1.1,0.92,0.143,2.12,0.0,71.9,,,,1997.164,2450509.2,0.278
179.17068333,-6.92765833,J115640.9-065539,FITS,11 56 40.964,-06 55 39.57,0.583,1.05,1.09,0.14,7.84,0.0,16.8,,,,2001.351,2452038.4,1.241
320.98525833,-6.92766111,J212356.4-065539,FITS,21 23 56.462,-06 55 39.58,0.298,1.14,0.97,0.143,6.32,0.0,111.8,,g,,1997.164,2450509.3,0.0
0.22163333,-6.92768889,J000053.1-065539,FITS,00 00 53.192,-06 55 39.68,0.014,2.31,3.75,0.152,8.42,0.0,156.6,,g,,2011.245,2455651.8,18.521
162.61829167,-6.9277,J105028.3-065539,FITS,10 50 28.390,-06 55 39.72,0.014,5.63,5.65,0.194,1.69,0.0,67.0,,,,2001.35,2452038.1,1.823
23.09365833,-6.92782778,J013222.4-065540,FITS,01 32 22.478,-06 55 40.18,0.37,3.02,3.09,0.511,1.75,0.0,78.6,,,,2009.281,2454935.0,1.855
231.8497375,-6.92788056,J152723.9-065540,FITS,15 27 23.937,-06 55 40.37,0.014,1.32,1.31,0.136,2.2,0.0,140.2,,,,2001.352,2452038.9,0.422
319.18442917,-6.92796667,J211644.2-065540,FITS,21 16 44.263,-06 55 40.68,0.496,1.16,1.03,0.166,5.9,0.0,49.9,,,,1997.163,2450509.1,0.904
41.87444167,-6.92804167,J024729.8-065540,FITS,02 47 29.866,-06 55 40.95,0.344,1.04,0.84,0.153,4.97,0.0,101.0,,,,1997.133,2450498.0,1.527
4.99752917,-6.92807778,J001959.4-065541,FITS,00 19 59.407,-06 55 41.08,0.014,2.22,1.98,0.152,0.0,0.0,125.4,,,,2011.281,2455665.1,3.836
210.6371375,-6.92810278,J140232.9-065541,FITS,14 02 32.913,-06 55 41.17,0.014,1.31,1.8,0.138,6.88,0.0,8.5,,,,2001.35,2452038.4,1.607
326.88824583,-6.92811389,J214733.1-065541,FITS,21 47 33.179,-06 55 41.21,0.014,10.05,11.15,0.152,3.15,0.0,75.2,,s,,1997.164,2450509.2,0.389
164.80512917,-6.92820833,J105913.2-065541,FITS,10 59 13.231,-06 55 41.55,0.014,2.3,2.54,0.152,4.31,0.0,18.1,,,,2001.348,2452037.6,2.541
313.3166125,-6.92823333,J205315.9-065541,FITS,20 53 15.987,-06 55 41.64,0.014,2.17,2.38,0.147,2.74,0.0,38.9,,,,2011.281,2455665.1,4.002
315.00179583,-6.92829722,J210000.4-065541,FITS,21 00 00.431,-06 55 41.87,0.014,2.06,1.8,0.142,1.1,0.0,121.4,,s,,1997.164,2450509.2,0.0
38.92882083,-6.92842778,J023542.9-065542,FITS,02 35 42.917,-06 55 42.34,0.014,1.56,1.62,0.137,4.22,0.0,136.8,,g,,1997.739,2450719.1,966.045
322.80402917,-6.92849167,J213112.9-065542,FITS,21 31 12.967,-06 55 42.57,0.014,1.91,1.3,0.158,1.26,0.0,87.1,,g,,1997.163,2450509.1,0.891
231.40434167,-6.928525,J152537.0-065542,FITS,15 25 37.042,-06 55 42.69,0.014,3.85,3.21,0.153,1.01,0.0,7.7,,,,2001.354,2452039.5,0.953
189.33144167,-6.92863056,J123719.5-065543,FITS,12 37 19.546,-06 55 43.07,0.014,1.66,1.54,0.151,3.63,0.0,173.2,,,,2001.346,2452036.7,3.313
51.20428333,-6.92871667,J032449.0-065543,FITS,03 24 49.028,-06 55 43.38,0.648,1.05,4.45,0.148,14.0,7.56,129.4,,g,,2011.286,2455666.9,5.938
169.1299375,-6.92887222,J111631.1-065543,FITS,11 16 31.185,-06 55 43.94,0.033,1.45,1.73,0.151,7.43,0.0,10.1,,,,2001.345,2452036.6,3.331
313.94717917,-6.92893889,J205547.3-065544,FITS,20 55 47.323,-06 55 44.18,0.351,1.43,1.07,0.168,1.53,0.0,64.8,,g,,2011.281,2455665.1,4.002
43.92967083,-6.92898611,J025543.1-065544,FITS,02 55 43.121,-06 55 44.35,0.877,1.12,1.12,0.159,4.41,0.0,61.0,,,,1997.137,2450499.6,2.838
213.42845833,-6.929,J141342.8-065544,FITS,14 13 42.830,-06 55 44.40,0.281,1.24,1.3,0.169,5.47,0.0,159.9,,,,2001.346,2452036.8,3.268
53.837925,-6.92900278,J033521.1-065544,FITS,03 35 21.102,-06 55 44.41,0.014,9.0,96.09,0.152,21.46,15.4,77.6,,s,,2011.288,2455667.5,6.367
49.25972083,-6.92904167,J031702.3-065544,FITS,03 17 02.333,-06 55 44.55,0.094,1.21,1.3,0.148,3.29,0.0,123.8,,g,,2011.263,2455658.6,19.746
164.53707083,-6.92905833,J105808.8-065544,FITS,10 58 08.897,-06 55 44.61,0.014,1.49,4.1,0.152,12.12,4.29,10.9,,,,2001.346,2452036.8,3.184
57.26785,-6.92911944,J034904.2-065544,FITS,03 49 04.284,-06 55 44.83,0.014,23.07,23.84,0.15,1.32,0.77,146.3,,,,2011.227,2455645.3,25.813
337.22982917,-6.92922778,J222855.1-065545,FITS,22 28 55.159,-06 55 45.22,0.014,1.62,1.84,0.148,4.15,0.0,39.1,,s,,2011.281,2455665.0,3.871
41.14043333,-6.92925278,J024433.7-065545,FITS,02 44 33.704,-06 55 45.31,0.014,1.92,1.23,0.141,0.0,0.0,100.1,,,,1998.263,2450910.4,1288.372
209.60520417,-6.92928611,J135825.2-065545,FITS,13 58 25.249,-06 55 45.43,0.014,1.92,4.36,0.153,10.31,3.53,9.8,,g,,2001.346,2452036.6,3.359
177.1389625,-6.92937222,J114833.3-065545,FITS,11 48 33.351,-06 55 45.74,0.2,2.17,5.31,0.145,11.41,2.07,83.5,,,,2001.35,2452038.1,1.902
356.3765375,-6.92938056,J234530.3-065545,FITS,23 45 30.369,-06 55 45.77,0.014,1.64,2.87,0.147,6.52,3.77,162.3,,,,2011.28,2455664.8,3.6
153.62565417,-6.92938333,J101430.1-065545,FITS,10 14 30.157,-06 55 45.78,0.014,2.91,2.84,0.141,1.68,0.0,80.6,,,,2001.35,2452038.2,1.728
313.93625,-6.92950278,J205544.7-065546,FITS,20 55 44.700,-06 55 46.21,0.014,8.11,9.23,0.165,3.42,0.0,160.7,,s,,2011.281,2455665.1,4.002
163.37145833,-6.92955556,J105329.1-065546,FITS,10 53 29.150,-06 55 46.40,0.014,2.06,4.61,0.142,9.16,3.93,136.3,,,,2001.35,2452038.2,1.776
191.34355833,-6.92961667,J124522.4-065546,FITS,12 45 22.454,-06 55 46.62,0.014,6.02,20.06,0.19,12.37,6.27,3.6,,,,2001.35,2452038.4,1.382
53.3142125,-6.92964444,J033315.4-065546,FITS,03 33 15.411,-06 55 46.72,0.014,7.52,9.57,0.15,4.77,0.21,147.3,,g,,2011.236,2455648.7,27.356
24.56595417,-6.92969722,J013815.8-065546,FITS,01 38 15.829,-06 55 46.91,0.107,1.03,0.95,0.117,6.69,0.0,104.7,,g,,2009.281,2454935.2,2.151
30.553675,-6.92971389,J020212.8-065546,FITS,02 02 12.882,-06 55 46.97,0.73,1.1,0.79,0.156,3.98,0.0,109.5,,,,1997.382,2450588.8,2.634
2.84704583,-6.929775,J001123.2-065547,FITS,00 11 23.291,-06 55 47.19,0.014,6.61,6.44,0.141,1.07,0.0,78.4,,g,,2011.28,2455664.8,3.546
31.32740833,-6.92980278,J020518.5-065547,FITS,02 05 18.578,-06 55 47.29,0.014,1.88,1.72,0.154,2.76,0.0,52.6,,g,,1997.381,2450588.5,2.423
189.73634583,-6.92980278,J123856.7-065547,FITS,12 38 56.723,-06 55 47.29,0.339,1.55,1.66,0.137,4.39,0.0,159.2,,,,2001.351,2452038.7,0.0
163.329575,-6.92995556,J105319.0-065547,FITS,10 53 19.098,-06 55 47.84,0.352,1.02,0.98,0.147,0.59,0.0,93.5,,,,2001.349,2452037.8,2.261
7.3263,-6.92997222,J002918.3-065547,FITS,00 29 18.312,-06 55 47.90,0.014,8.4,8.64,0.15,1.38,0.57,2.5,,g,,2011.281,2455665.0,3.673
333.7966125,-6.93010833,J221511.1-065548,FITS,22 15 11.187,-06 55 48.39,0.272,1.04,0.97,0.133,2.67,0.0,87.3,,,,2011.278,2455664.1,4.597
56.77855417,-6.93015833,J034706.8-065548,FITS,03 47 06.853,-06 55 48.57,0.623,1.03,0.81,0.152,0.0,0.0,6.2,,g,,2011.251,2455654.1,24.568
224.73561667,-6.93016111,J145856.5-065548,FITS,14 58 56.548,-06 55 48.58,0.014,9.13,13.52,0.154,6.32,1.5,155.2,,,,2001.347,2452037.2,3.057
152.293875,-6.93016389,J100910.5-065548,FITS,10 09 10.530,-06 55 48.59,0.02,1.04,1.69,0.132,5.71,3.68,179.8,,,,2001.351,2452038.4,0.852
37.2022125,-6.93020556,J022848.5-065548,FITS,02 28 48.531,-06 55 48.74,0.014,1.82,1.46,0.14,0.0,0.0,124.3,,g,,2005.368,2453505.6,2071.055
191.36026667,-6.93035,J124526.4-065549,FITS,12 45 26.464,-06 55 49.26,0.014,5.92,13.27,0.191,10.12,2.42,112.5,,g,,2001.35,2452038.4,1.563
161.70206667,-6.93041111,J104648.4-065549,FITS,10 46 48.496,-06 55 49.48,0.014,3.67,4.36,0.153,2.94,1.9,73.0,,,,2001.346,2452036.8,3.214
177.136325,-6.93044444,J114832.7-065549,FITS,11 48 32.718,-06 55 49.60,0.014,4.66,4.09,0.144,0.0,0.0,85.3,,,,2001.35,2452038.2,1.865
180.19868333,-6.93057778,J120047.6-065550,FITS,12 00 47.684,-06 55 50.08,0.535,1.15,1.94,0.156,7.5,0.0,72.3,,,,2001.348,2452037.7,2.569
349.5199875,-6.93060556,J231804.7-065550,FITS,23 18 04.797,-06 55 50.18,0.014,5.97,5.9,0.132,1.09,0.0,27.9,,g,,2011.281,2455665.2,3.99
32.23055833,-6.93066111,J020855.3-065550,FITS,02 08 55.334,-06 55 50.38,0.014,5.55,5.45,0.138,0.85,0.0,178.3,,,,1997.377,2450587.2,0.0
150.45876667,-6.93080278,J100150.1-065550,FITS,10 01 50.104,-06 55 50.89,0.014,4.33,4.87,0.134,3.54,0.0,6.4,,,,2001.362,2452042.6,6.583
316.10342083,-6.93082222,J210424.8-065550,FITS,21 04 24.821,-06 55 50.96,0.492,1.08,0.52,0.159,0.0,0.0,89.7,,,,1997.163,2450509.1,0.942
173.69796667,-6.93082778,J113447.5-065550,FITS,11 34 47.512,-06 55 50.98,0.016,2.29,1.84,0.15,0.0,0.0,81.1,,,,2001.346,2452036.8,3.242
359.81135417,-6.93093056,J235914.7-065551,FITS,23 59 14.725,-06 55 51.35,0.014,4.36,5.44,0.148,4.96,0.0,16.4,,,,2011.254,2455655.3,16.931
44.23917083,-6.93093611,J025657.4-065551,FITS,02 56 57.401,-06 55 51.37,0.582,1.02,0.86,0.141,5.91,0.0,109.5,,,,1997.132,2450497.5,0.0
2.57802083,-6.93095,J001018.7-065551,FITS,00 10 18.725,-06 55 51.42,0.096,1.07,1.19,0.149,3.07,0.0,89.8,,g,,2011.281,2455664.9,3.678
323.450275,-6.93099444,J213348.0-065551,FITS,21 33 48.066,-06 55 51.58,0.332,1.19,0.66,0.165,0.0,0.0,65.0,,,,1997.163,2450509.2,0.67
168.43277917,-6.93112222,J111343.8-065552,FITS,11 13 43.867,-06 55 52.04,0.014,4.39,4.99,0.154,2.71,1.42,52.8,,,,2001.346,2452036.7,3.289
313.6083125,-6.93115,J205425.9-065552,FITS,20 54 25.995,-06 55 52.14,0.304,1.37,2.9,0.138,8.76,3.15,100.8,,,,2011.281,2455665.1,4.002
167.2259,-6.93115833,J110854.2-065552,FITS,11 08 54.216,-06 55 52.17,0.097,1.31,7.67,0.139,13.77,12.07,111.1,,,,2001.351,2452038.6,0.0
315.13600833,-6.93124722,J210032.6-065552,FITS,21 00 32.642,-06 55 52.49,0.014,2.15,1.98,0.15,0.87,0.0,136.4,,,,1997.164,2450509.2,0.463
158.72471667,-6.931275,J103453.9-065552,FITS,10 34 53.932,-06 55 52.59,0.014,1.69,2.98,0.156,6.71,3.51,42.5,,,,2001.346,2452036.9,3.123
0.22302083,-6.93141389,J000053.5-065553,FITS,00 00 53.525,-06 55 53.09,0.014,2.46,11.03,0.152,19.13,5.47,173.9,,g,,2011.245,2455652.1,18.429
8.02174167,-6.93149444,J003205.2-065553,FITS,00 32 05.218,-06 55 53.38,0.014,2.05,1.71,0.151,0.0,0.0,151.4,,,,2011.285,2455666.6,5.662
331.70957083,-6.93161389,J220650.2-065553,FITS,22 06 50.297,-06 55 53.81,0.014,6.82,17.18,0.167,10.3,4.68,13.8,,,,2011.28,2455664.8,3.702
315.0866125,-6.93170556,J210020.7-065554,FITS,21 00 20.787,-06 55 54.14,0.495,1.0,0.65,0.143,2.42,0.0,112.0,,,,1997.164,2450509.2,0.317
49.54600417,-6.93189444,J031811.0-065554,FITS,03 18 11.041,-06 55 54.82,0.014,1.87,2.57,0.13,4.44,2.33,77.3,,g,,2011.291,2455668.7,7.403
146.43105833,-6.93190278,J094543.4-065554,FITS,09 45 43.454,-06 55 54.85,0.567,1.05,0.8,0.149,0.0,0.0,160.5,,,,2001.348,2452037.4,2.088
169.1289,-6.93216389,J111630.9-065555,FITS,11 16 30.936,-06 55 55.79,0.436,1.07,1.34,0.151,6.42,0.0,36.3,,,,2001.346,2452036.7,3.347
314.60038333,-6.93219167,J205824.0-065555,FITS,20 58 24.092,-06 55 55.89,0.014,12.94,13.39,0.156,1.35,0.52,80.9,,,,1997.163,2450509.1,0.942
51.19925417,-6.9322,J032447.8-065555,FITS,03 24 47.821,-06 55 55.92,0.09,1.42,0.81,0.148,0.0,0.0,29.1,,g,,2011.286,2455667.0,6.001
320.15179167,-6.93229722,J212036.4-065556,FITS,21 20 36.430,-06 55 56.27,0.014,1.67,1.47,0.146,2.32,0.0,100.5,,,,1997.164,2450509.2,0.349
136.2674375,-6.93234167,J090504.1-065556,FITS,09 05 04.185,-06 55 56.43,0.014,1.87,2.19,0.154,4.49,0.0,48.2,,,,2001.346,2452036.8,2.386
51.35600833,-6.93243611,J032525.4-065556,FITS,03 25 25.442,-06 55 56.77,0.273,1.06,1.31,0.148,5.2,0.0,22.5,,s,,2011.283,2455665.7,4.46
209.60538333,-6.93243611,J135825.2-065556,FITS,13 58 25.292,-06 55 56.77,0.014,3.4,6.61,0.154,8.21,3.01,46.8,,,,2001.346,2452036.7,3.376
169.26808333,-6.93246944,J111704.3-065556,FITS,11 17 04.340,-06 55 56.89,0.016,1.49,0.9,0.154,0.0,0.0,25.6,,,,2001.348,2452037.4,2.863
53.84056667,-6.93251389,J033521.7-065557,FITS,03 35 21.736,-06 55 57.05,0.014,4.43,88.99,0.151,32.35,20.18,79.1,,g,,2011.288,2455667.5,6.393
158.58845417,-6.932525,J103421.2-065557,FITS,10 34 21.229,-06 55 57.09,0.014,4.4,4.07,0.156,0.47,0.0,74.8,,,,2001.346,2452036.6,3.328
42.75422083,-6.93255833,J025101.0-065557,FITS,02 51 01.013,-06 55 57.21,0.238,1.04,0.59,0.139,0.0,0.0,109.9,,s,,1997.132,2450497.5,0.0
187.4546,-6.93258611,J122949.1-065557,FITS,12 29 49.104,-06 55 57.31,0.612,1.07,0.55,0.14,0.0,0.0,70.0,,,,2001.351,2452038.5,0.853
46.58656667,-6.9326,J030620.7-065557,FITS,03 06 20.776,-06 55 57.36,0.039,1.11,1.78,0.133,6.46,1.6,90.1,,,,2011.289,2455667.8,5.358
50.09584583,-6.93265833,J032023.0-065557,FITS,03 20 23.003,-06 55 57.57,0.014,3.83,3.77,0.141,2.25,0.0,179.1,,,,2011.282,2455665.4,3.977
143.34744583,-6.93271111,J093323.3-065557,FITS,09 33 23.387,-06 55 57.76,0.014,1.42,1.31,0.136,3.5,0.0,116.9,,,,2001.35,2452038.2,1.303
225.28509167,-6.93272778,J150108.4-065557,FITS,15 01 08.422,-06 55 57.82,0.014,1.61,1.53,0.154,0.34,0.0,140.9,,,,2001.347,2452037.1,3.158
317.92167083,-6.93273611,J211141.2-065557,FITS,21 11 41.201,-06 55 57.85,0.436,1.07,0.68,0.145,0.72,0.0,103.0,,s,,1997.164,2450509.2,0.295
27.96795,-6.932825,J015152.3-065558,FITS,01 51 52.308,-06 55 58.17,0.014,1.54,0.8,0.121,0.0,0.0,80.7,,g,,2009.283,2454935.6,2.459
350.01838333,-6.93284722,J232004.4-065558,FITS,23 20 04.412,-06 55 58.25,0.014,80.74,103.89,0.153,3.63,2.48,63.8,,,,2011.281,2455665.2,3.991
352.03415,-6.93284722,J232808.1-065558,FITS,23 28 08.196,-06 55 58.25,0.034,2.25,2.34,0.317,3.4,0.0,22.0,,s,,2011.224,2455644.1,23.07
162.8683875,-6.93288333,J105128.4-065558,FITS,10 51 28.413,-06 55 58.38,0.014,3.04,4.65,0.192,7.01,1.24,168.9,,,,2001.35,2452038.2,1.639
350.01629167,-6.932925,J232003.9-065558,FITS,23 20 03.910,-06 55 58.53,0.014,66.49,166.19,0.153,9.4,4.78,79.0,,g,,2011.281,2455665.2,3.991
18.34254167,-6.93298889,J011322.2-065558,FITS,01 13 22.210,-06 55 58.76,0.039,1.02,0.58,0.127,0.0,0.0,77.3,,,,2009.285,2454936.5,2.898
32.22559167,-6.93300833,J020854.1-065558,FITS,02 08 54.142,-06 55 58.83,0.324,1.06,0.59,0.138,0.0,0.0,115.6,,,,1997.377,2450587.2,0.0
314.23839583,-6.93308056,J205657.2-065559,FITS,20 56 57.215,-06 55 59.09,0.197,1.18,0.56,0.143,0.0,0.0,100.3,,,,1997.164,2450509.2,0.0
144.85283333,-6.93312778,J093924.6-065559,FITS,09 39 24.680,-06 55 59.26,0.014,8.54,9.47,0.14,2.33,1.27,70.7,,,,2001.35,2452038.1,1.352
313.28399583,-6.93313889,J205308.1-065559,FITS,20 53 08.159,-06 55 59.30,0.651,1.11,1.5,0.15,7.41,0.0,44.7,,s,,2011.281,2455665.1,4.002
338.35693333,-6.93328889,J223325.6-065559,FITS,22 33 25.664,-06 55 59.84,0.014,1.5,1.38,0.137,1.09,0.0,141.6,,g,,2011.281,2455665.1,3.595
222.900125,-6.93330278,J145136.0-065559,FITS,14 51 36.030,-06 55 59.89,0.014,1.4,1.07,0.143,0.0,0.0,38.2,,,,2001.35,2452038.2,1.996
199.76821667,-6.93336389,J131904.3-065600,FITS,13 19 04.372,-06 56 00.11,0.014,846.74,872.87,0.214,1.2,0.72,84.3,,,,2001.347,2452037.2,3.1
37.54523333,-6.93336944,J023010.8-065600,FITS,02 30 10.856,-06 56 00.13,0.014,46.22,57.37,0.112,4.13,0.88,47.2,,g,,2009.279,2454934.4,0.0
2.90288333,-6.93342778,J001136.6-065600,FITS,00 11 36.692,-06 56 00.34,0.101,1.4,0.97,0.134,0.0,0.0,166.0,,,,2011.28,2455664.8,3.513
335.2140125,-6.93344167,J222051.3-065600,FITS,22 20 51.363,-06 56 00.39,0.014,2.4,5.01,0.135,10.91,1.5,158.7,,s,,2011.234,2455647.7,3.384
207.20306667,-6.93345,J134848.7-065600,FITS,13 48 48.736,-06 56 00.42,0.471,1.06,8.92,0.15,19.63,12.91,132.2,,,,2001.349,2452037.7,2.602
340.61134583,-6.93346944,J224226.7-065600,FITS,22 42 26.723,-06 56 00.49,0.081,1.2,0.73,0.137,0.0,0.0,153.5,,,,2011.28,2455664.8,3.574
164.5702375,-6.93353611,J105816.8-065600,FITS,10 58 16.857,-06 56 00.73,0.472,1.11,0.83,0.151,2.4,0.0,11.8,,,,2001.346,2452036.8,3.305
160.675175,-6.93353889,J104242.0-065600,FITS,10 42 42.042,-06 56 00.74,0.014,5.6,11.48,0.147,6.81,5.21,139.5,,,,2001.349,2452037.8,2.296
53.63819167,-6.93358889,J033433.1-065600,FITS,03 34 33.166,-06 56 00.92,0.014,2.76,2.46,0.156,0.77,0.0,59.4,,,,2011.281,2455664.9,7.491
21.4789375,-6.93364167,J012554.9-065601,FITS,01 25 54.945,-06 56 01.11,0.081,1.18,0.71,0.131,0.0,0.0,130.9,,g,,2009.284,2454936.1,2.751
189.66629583,-6.93369167,J123839.9-065601,FITS,12 38 39.911,-06 56 01.29,0.306,1.25,1.98,0.138,6.9,1.76,151.5,,,,2001.351,2452038.5,1.256
212.78105,-6.93371389,J141107.4-065601,FITS,14 11 07.452,-06 56 01.37,0.134,1.71,2.92,0.159,7.27,2.35,40.1,,,,2001.348,2452037.6,2.728
229.5136875,-6.933875,J151803.2-065601,FITS,15 18 03.285,-06 56 01.95,0.014,4.13,4.4,0.136,2.74,0.0,114.9,,,,2001.352,2452038.8,0.0
350.012625,-6.93391389,J232003.0-065602,FITS,23 20 03.030,-06 56 02.09,0.014,100.75,239.64,0.153,8.65,4.91,90.7,,g,,2011.281,2455665.2,3.991
0.2230875,-6.93407222,J000053.5-065602,FITS,00 00 53.541,-06 56 02.66,0.014,1.32,3.97,0.152,8.83,7.78,56.2,,,,2011.246,2455652.4,18.327
169.79310833,-6.93408056,J111910.3-065602,FITS,11 19 10.346,-06 56 02.69,0.262,1.06,0.86,0.154,0.75,0.0,142.0,,,,2001.346,2452036.9,3.216
213.15542917,-6.93418889,J141237.3-065603,FITS,14 12 37.303,-06 56 03.08,0.197,1.03,2.35,0.151,9.15,4.12,131.7,,,,2001.35,2452038.2,2.052
142.87134167,-6.93420278,J093129.1-065603,FITS,09 31 29.122,-06 56 03.13,0.014,1.69,1.06,0.15,0.0,0.0,146.1,,,,2001.344,2452035.9,2.498
229.66147917,-6.93421111,J151838.7-065603,FITS,15 18 38.755,-06 56 03.16,0.014,5.97,6.53,0.147,2.45,1.14,179.2,,,,2001.352,2452039.1,0.662
325.78694167,-6.93428056,J214308.8-065603,FITS,21 43 08.866,-06 56 03.41,0.262,1.38,0.83,0.159,0.0,0.0,127.6,,s,,1997.163,2450509.1,0.875
141.47249167,-6.93428333,J092553.3-065603,FITS,09 25 53.398,-06 56 03.42,0.014,106.17,130.6,0.155,4.17,1.33,173.2,,,,2001.345,2452036.3,2.482
23.071275,-6.93432778,J013217.1-065603,FITS,01 32 17.106,-06 56 03.58,0.252,3.73,3.35,0.529,0.0,0.0,66.0,,g,,2009.281,2454935.2,2.148
18.3626125,-6.93438333,J011327.0-065603,FITS,01 13 27.027,-06 56 03.78,0.014,5.86,5.81,0.126,2.21,0.0,89.9,,g,,2009.285,2454936.5,2.904
