_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
217.8783375,11.21184444,J143130.8+111242,FITS,14 31 30.801,+11 12 42.64,0.014,5.15,5.42,0.138,2.37,0.0,22.6,,,,2000.026,2451553.8,0.773
168.26300833,11.21179722,J111303.1+111242,FITS,11 13 03.122,+11 12 42.47,0.803,1.06,4.99,0.146,14.22,7.21,86.5,,,,2000.026,2451553.9,2.743
206.392325,11.21178611,J134534.1+111242,FITS,13 45 34.158,+11 12 42.43,0.112,1.16,1.16,0.147,4.99,0.0,156.8,,,,2000.023,2451552.9,1.071
137.40873333,11.21165556,J090938.0+111241,FITS,09 09 38.096,+11 12 41.96,0.014,1.21,1.46,0.147,5.63,0.0,65.3,,g,,2000.016,2451550.3,0.623
346.55824583,11.21164167,J230613.9+111241,FITS,23 06 13.979,+11 12 41.91,0.014,7.01,7.79,0.181,3.54,0.0,84.7,,g,,2011.19,2455632.0,3.923
173.83412083,11.21163056,J113520.1+111241,FITS,11 35 20.189,+11 12 41.87,0.014,1.58,1.57,0.146,2.62,0.0,121.7,,g,,2000.023,2451552.9,1.081
145.83097083,11.21158889,J094319.4+111241,FITS,09 43 19.433,+11 12 41.72,0.014,10.61,10.83,0.141,1.18,0.0,47.1,,s,,2000.017,2451550.6,0.784
17.72785,11.21156667,J011054.6+111241,FITS,01 10 54.684,+11 12 41.64,0.014,14.49,14.75,0.142,1.23,0.0,63.1,,,,2011.214,2455640.8,1.645
166.1043125,11.21150556,J110425.0+111241,FITS,11 04 25.035,+11 12 41.42,0.749,1.05,0.93,0.142,3.62,0.0,177.8,,,,2000.025,2451553.6,0.85
180.21877917,11.21148333,J120052.5+111241,FITS,12 00 52.507,+11 12 41.34,0.027,1.29,1.17,0.147,3.54,0.0,144.9,,s,,2000.024,2451553.2,1.071
359.55171667,11.21144167,J235812.4+111241,FITS,23 58 12.412,+11 12 41.19,0.014,3.89,3.69,0.14,0.99,0.0,103.1,,,,2011.194,2455633.3,0.001
227.9399875,11.21131667,J151145.5+111240,FITS,15 11 45.597,+11 12 40.74,0.014,3.89,4.65,0.141,3.61,0.0,120.2,,g,,2000.027,2451554.2,0.319
178.21727083,11.21129722,J115252.1+111240,FITS,11 52 52.145,+11 12 40.67,0.477,1.25,0.96,0.144,3.58,0.0,179.2,,,,2000.024,2451553.5,0.943
28.950725,11.21126111,J015548.1+111240,FITS,01 55 48.174,+11 12 40.54,0.149,1.64,1.86,0.144,4.18,0.0,89.8,,,,2011.217,2455641.7,2.671
139.9680625,11.21125278,J091952.3+111240,FITS,09 19 52.335,+11 12 40.51,0.014,23.76,26.51,0.142,2.41,1.06,88.6,,,,2000.016,2451550.5,0.765
162.42184583,11.211225,J104941.2+111240,FITS,10 49 41.243,+11 12 40.41,0.014,1.62,1.45,0.136,0.0,0.0,33.4,,s,,2000.025,2451553.5,0.877
166.95254167,11.21106667,J110748.6+111239,FITS,11 07 48.610,+11 12 39.84,0.423,1.0,3.49,0.139,11.31,6.06,19.0,,g,,2000.026,2451554.1,2.823
247.94736667,11.21094444,J163147.3+111239,FITS,16 31 47.368,+11 12 39.40,0.04,1.35,1.39,0.141,3.71,0.0,174.5,,,,2000.026,2451554.0,0.743
156.03664167,11.21083333,J102408.7+111239,FITS,10 24 08.794,+11 12 39.00,0.016,1.15,1.96,0.137,4.48,4.47,90.4,,,,2000.021,2451552.4,1.019
354.0245,11.21080278,J233605.8+111238,FITS,23 36 05.880,+11 12 38.89,0.014,3.55,2.92,0.145,0.0,0.0,86.6,,,,2011.214,2455640.5,15.778
22.292575,11.21075556,J012910.2+111238,FITS,01 29 10.218,+11 12 38.72,0.014,1.6,2.07,0.15,5.33,0.0,95.8,,g,,2011.221,2455643.2,3.413
139.48975833,11.21075278,J091757.5+111238,FITS,09 17 57.542,+11 12 38.71,0.361,1.24,1.04,0.144,3.27,0.0,112.7,,s,,2000.015,2451550.1,0.664
242.09548333,11.21068333,J160822.9+111238,FITS,16 08 22.916,+11 12 38.46,0.016,1.54,1.85,0.13,3.57,0.0,110.4,,s,,2000.038,2451558.5,6.694
152.92233333,11.21062778,J101141.3+111238,FITS,10 11 41.360,+11 12 38.26,0.014,1.29,1.86,0.142,4.61,2.37,19.3,,,,2000.022,2451552.5,1.053
229.1974125,11.21060833,J151647.3+111238,FITS,15 16 47.379,+11 12 38.19,0.014,4.01,4.16,0.14,2.24,0.0,170.1,,g,,2000.026,2451553.9,0.744
121.63217083,11.21059722,J080631.7+111238,FITS,08 06 31.721,+11 12 38.15,0.512,1.08,2.64,0.147,10.55,2.57,89.3,,,,2000.016,2451550.2,0.646
319.81314583,11.21053889,J211915.1+111237,FITS,21 19 15.155,+11 12 37.94,0.014,2.03,2.95,0.162,5.28,1.91,106.5,,,,2011.216,2455641.3,2.532
218.04748333,11.21040556,J143211.3+111237,FITS,14 32 11.396,+11 12 37.46,0.014,1.28,1.62,0.146,3.89,1.14,22.7,,g,,2000.026,2451554.0,0.616
316.2157125,11.21035,J210451.7+111237,FITS,21 04 51.771,+11 12 37.26,0.877,1.01,1.14,0.147,3.3,0.0,72.9,,,,2011.216,2455641.2,2.492
224.04532917,11.21032778,J145610.8+111237,FITS,14 56 10.879,+11 12 37.18,0.014,2.99,2.44,0.146,0.0,0.0,121.0,,g,,2000.026,2451554.0,0.621
189.11500417,11.21018889,J123627.6+111236,FITS,12 36 27.601,+11 12 36.68,0.221,1.15,0.63,0.151,0.0,0.0,19.5,,,,2000.022,2451552.7,1.1
354.111075,11.21015833,J233626.6+111236,FITS,23 36 26.658,+11 12 36.57,0.014,1.42,0.85,0.149,0.0,0.0,96.8,,,,2011.23,2455646.5,19.44
149.41123333,11.21004167,J095738.6+111236,FITS,09 57 38.696,+11 12 36.15,0.014,7.16,7.37,0.149,1.46,0.0,24.2,,g,,2000.023,2451552.9,1.082
205.95401667,11.20997778,J134348.9+111235,FITS,13 43 48.964,+11 12 35.92,0.014,2.46,2.59,0.14,2.64,0.0,106.9,,s,,2000.025,2451553.6,0.903
216.80419583,11.20994167,J142713.0+111235,FITS,14 27 13.007,+11 12 35.79,0.014,6.44,9.41,0.143,4.79,2.38,43.1,,,,2000.026,2451554.2,0.337
22.28736667,11.20980278,J012908.9+111235,FITS,01 29 08.968,+11 12 35.29,0.866,1.1,0.92,0.15,2.86,0.0,52.5,,,,2011.221,2455643.0,3.381
235.72704583,11.20978611,J154254.4+111235,FITS,15 42 54.491,+11 12 35.23,0.014,1.4,1.5,0.146,2.05,0.0,112.2,,,,2000.026,2451554.0,0.648
244.72464167,11.20973056,J161853.9+111235,FITS,16 18 53.914,+11 12 35.03,0.014,1.29,1.08,0.147,3.88,0.0,45.1,,g,,2000.026,2451554.1,0.649
205.2587875,11.20970278,J134102.1+111234,FITS,13 41 02.109,+11 12 34.93,0.014,1.25,2.06,0.145,5.95,2.54,132.6,,,,2000.024,2451553.4,0.981
27.70750417,11.20969722,J015049.8+111234,FITS,01 50 49.801,+11 12 34.91,0.014,1.29,2.95,0.14,7.95,5.2,113.2,,s,,2011.214,2455640.4,0.001
213.36123333,11.20967222,J141326.6+111234,FITS,14 13 26.696,+11 12 34.82,0.014,1.61,3.52,0.137,8.2,3.58,172.1,,g,,2000.025,2451553.7,0.827
213.3635,11.20953333,J141327.2+111234,FITS,14 13 27.240,+11 12 34.32,0.014,1.72,9.04,0.137,15.78,7.44,1.6,,g,,2000.025,2451553.8,0.824
233.01105833,11.209525,J153202.6+111234,FITS,15 32 02.654,+11 12 34.29,0.014,1.55,1.6,0.149,4.29,0.0,88.2,,g,,2000.026,2451554.0,0.654
148.08800833,11.20950556,J095221.1+111234,FITS,09 52 21.122,+11 12 34.22,0.014,12.81,14.89,0.137,2.99,0.99,68.1,,s,,2000.025,2451553.5,0.855
122.72713333,11.20943333,J081054.5+111233,FITS,08 10 54.512,+11 12 33.96,0.014,1.35,2.15,0.141,5.6,2.55,11.2,,g,,2000.016,2451550.4,0.75
359.3345375,11.20942222,J235720.2+111233,FITS,23 57 20.289,+11 12 33.92,0.014,32.51,33.41,0.147,1.22,0.62,50.5,,s,,2011.206,2455637.7,12.742
200.76711667,11.20941389,J132304.1+111233,FITS,13 23 04.108,+11 12 33.89,0.272,2.64,2.46,0.209,0.0,0.0,86.9,,,,2000.024,2451553.4,1.036
152.79854583,11.20938333,J101111.6+111233,FITS,10 11 11.651,+11 12 33.78,0.027,1.26,0.85,0.146,0.0,0.0,154.9,,g,,2000.023,2451553.1,1.084
142.74937083,11.20927778,J093059.8+111233,FITS,09 30 59.849,+11 12 33.40,0.014,2.92,3.16,0.144,1.93,1.08,0.0,,g,,2000.016,2451550.5,0.735
156.8726,11.20918056,J102729.4+111233,FITS,10 27 29.424,+11 12 33.05,0.233,1.02,2.38,0.143,7.86,4.66,138.6,,g,,2000.022,2451552.7,1.089
215.6742375,11.20915556,J142241.8+111232,FITS,14 22 41.817,+11 12 32.96,0.014,1.12,2.33,0.138,11.83,0.0,151.1,,g,,2000.026,2451553.8,0.743
176.36194583,11.20893611,J114526.8+111232,FITS,11 45 26.867,+11 12 32.17,0.014,4.5,14.99,0.145,10.71,6.03,135.7,,,,2000.022,2451552.7,1.095
137.35024167,11.20886944,J090924.0+111231,FITS,09 09 24.058,+11 12 31.93,0.014,1.21,1.0,0.143,2.93,0.0,130.7,,,,2000.016,2451550.2,0.664
329.9204625,11.20881944,J215940.9+111231,FITS,21 59 40.911,+11 12 31.75,0.014,2.04,1.61,0.147,0.0,0.0,136.6,,s,,2011.241,2455650.5,10.346
158.52117917,11.20872778,J103405.0+111231,FITS,10 34 05.083,+11 12 31.42,0.014,892.7,1206.02,0.201,4.62,1.26,61.6,,g,,2000.024,2451553.4,0.95
213.25270417,11.20871667,J141300.6+111231,FITS,14 13 00.649,+11 12 31.38,0.014,2.04,1.53,0.144,0.0,0.0,55.4,,g,,2000.025,2451553.5,0.963
17.6288375,11.20869722,J011030.9+111231,FITS,01 10 30.921,+11 12 31.31,0.014,3.13,11.74,0.137,13.4,6.5,54.5,,,,2011.215,2455640.9,1.765
176.35922917,11.20868611,J114526.2+111231,FITS,11 45 26.215,+11 12 31.27,0.014,4.76,8.54,0.145,5.91,3.68,108.1,,g,,2000.022,2451552.7,1.095
332.881975,11.20865278,J221131.6+111231,FITS,22 11 31.674,+11 12 31.15,0.014,24.09,29.59,0.347,3.57,1.67,58.4,,,,2011.158,2455620.3,0.001
206.18022083,11.20852778,J134443.2+111230,FITS,13 44 43.253,+11 12 30.70,0.014,2.76,2.17,0.142,0.0,0.0,49.3,,g,,2000.022,2451552.7,1.057
118.97834167,11.20842778,J075554.8+111230,FITS,07 55 54.802,+11 12 30.34,0.014,3.56,3.52,0.141,1.98,0.0,69.3,,,,2000.016,2451550.4,0.743
247.94654583,11.20840833,J163147.1+111230,FITS,16 31 47.171,+11 12 30.27,0.014,3.29,5.26,0.141,5.77,2.38,12.0,,g,,2000.026,2451554.0,0.726
201.08674167,11.20838889,J132420.8+111230,FITS,13 24 20.818,+11 12 30.20,0.014,4.46,6.28,0.141,3.5,3.41,179.9,,g,,2000.022,2451552.7,1.088
148.08578333,11.20834444,J095220.5+111230,FITS,09 52 20.588,+11 12 30.04,0.014,20.24,26.13,0.137,4.25,0.92,62.4,,g,,2000.025,2451553.5,0.85
321.98370833,11.20813056,J212756.0+111229,FITS,21 27 56.090,+11 12 29.27,0.014,2.71,2.54,0.169,1.55,0.0,45.6,,s,,2011.224,2455644.2,6.14
13.1422,11.20810833,J005234.1+111229,FITS,00 52 34.128,+11 12 29.19,0.014,4.58,6.19,0.143,4.97,0.0,100.7,,,,2011.213,2455640.4,0.005
8.6872,11.20792778,J003444.9+111228,FITS,00 34 44.928,+11 12 28.54,0.014,8.02,8.05,0.137,1.25,0.0,165.6,,,,2011.219,2455642.6,8.693
132.68092083,11.20790833,J085043.4+111228,FITS,08 50 43.421,+11 12 28.47,0.014,1.56,3.22,0.14,7.91,3.21,123.7,,g,,2000.016,2451550.2,0.673
150.22575,11.20788889,J100054.1+111228,FITS,10 00 54.180,+11 12 28.40,0.014,9.8,9.96,0.147,0.94,0.28,62.6,,,,2000.024,2451553.2,1.045
136.69649583,11.20785556,J090647.1+111228,FITS,09 06 47.159,+11 12 28.28,0.014,20.87,21.89,0.149,1.26,1.13,96.9,,,,2000.016,2451550.4,0.737
351.67349167,11.20780833,J232641.6+111228,FITS,23 26 41.638,+11 12 28.11,0.014,28.01,28.38,0.148,0.96,0.33,167.4,,,,2011.199,2455635.0,3.015
336.69389167,11.20778611,J222646.5+111228,FITS,22 26 46.534,+11 12 28.03,0.014,26.11,26.83,0.348,1.11,0.7,84.9,,,,2011.158,2455620.3,0.0
241.29446667,11.20778333,J160510.6+111228,FITS,16 05 10.672,+11 12 28.02,0.014,8.58,8.87,0.137,1.58,0.0,133.6,,s,,2000.034,2451556.8,5.808
123.94845417,11.207775,J081547.6+111227,FITS,08 15 47.629,+11 12 27.99,0.016,1.71,1.46,0.147,0.79,0.0,120.1,,g,,2000.016,2451550.3,0.737
238.70815,11.20773889,J155449.9+111227,FITS,15 54 49.956,+11 12 27.86,0.014,4.57,4.34,0.15,0.67,0.0,49.5,,g,,2000.026,2451554.1,0.61
138.53674167,11.20771667,J091408.8+111227,FITS,09 14 08.818,+11 12 27.78,0.027,1.14,2.77,0.146,9.44,3.64,31.4,,g,,2000.016,2451550.4,0.741
203.99703333,11.20753333,J133559.2+111227,FITS,13 35 59.288,+11 12 27.12,0.014,1.89,1.81,0.14,2.78,0.0,47.3,,g,,2000.022,2451552.6,1.044
332.69637083,11.20746389,J221047.1+111226,FITS,22 10 47.129,+11 12 26.87,0.436,1.89,2.82,0.321,7.19,0.0,77.1,,s,,2011.158,2455620.3,0.0
129.247425,11.20736944,J083659.3+111226,FITS,08 36 59.382,+11 12 26.53,0.014,16.28,16.34,0.144,0.6,0.0,179.9,,s,,2000.016,2451550.4,0.725
179.032975,11.20736111,J115607.9+111226,FITS,11 56 07.914,+11 12 26.50,0.014,2.91,2.47,0.147,0.0,0.0,173.1,,,,2000.024,2451553.2,1.064
348.645325,11.20731111,J231434.8+111226,FITS,23 14 34.878,+11 12 26.32,0.014,1.32,2.66,0.147,7.96,3.5,109.0,,g,,2011.2,2455635.4,3.221
244.22243333,11.20730278,J161653.3+111226,FITS,16 16 53.384,+11 12 26.29,0.014,1.18,0.72,0.142,0.0,0.0,38.3,,g,,2000.026,2451554.0,0.693
231.6946375,11.20727222,J152646.7+111226,FITS,15 26 46.713,+11 12 26.18,0.014,11.56,11.72,0.145,1.36,0.0,26.0,,s,,2000.027,2451554.3,0.331
216.20140417,11.20724722,J142448.3+111226,FITS,14 24 48.337,+11 12 26.09,0.014,2.91,4.72,0.149,7.03,0.0,132.8,,g,,2000.026,2451554.0,0.6
160.80929167,11.20720556,J104314.2+111225,FITS,10 43 14.230,+11 12 25.94,0.014,28.03,29.16,0.138,1.36,0.72,132.6,,,,2000.025,2451553.5,0.88
28.47972917,11.20717778,J015355.1+111225,FITS,01 53 55.135,+11 12 25.84,0.014,53.51,149.12,0.143,11.45,4.66,39.4,,,,2011.229,2455646.2,2.666
213.3602625,11.20717778,J141326.4+111225,FITS,14 13 26.463,+11 12 25.84,0.014,1.5,6.07,0.137,12.12,7.1,106.6,,,,2000.025,2451553.8,0.811
243.81624167,11.20691111,J161515.8+111224,FITS,16 15 15.898,+11 12 24.88,0.014,6.1,6.31,0.142,1.75,0.0,26.2,,s,,2000.027,2451554.3,0.316
119.48944583,11.20690833,J075757.4+111224,FITS,07 57 57.467,+11 12 24.87,0.014,2.63,2.6,0.147,1.42,0.0,0.0,,,,2000.016,2451550.4,0.716
168.362825,11.20690556,J111327.0+111224,FITS,11 13 27.078,+11 12 24.86,0.039,1.34,1.68,0.139,2.83,2.57,89.3,,g,,2000.027,2451554.2,2.798
5.809625,11.20688056,J002314.3+111224,FITS,00 23 14.310,+11 12 24.77,0.569,1.11,0.92,0.155,1.74,0.0,126.3,,g,,2011.216,2455641.4,6.162
357.610625,11.20686667,J235026.5+111224,FITS,23 50 26.550,+11 12 24.72,0.014,2.97,2.9,0.16,2.43,0.0,89.5,,g,,2011.24,2455650.2,20.545
17.63325833,11.20680278,J011031.9+111224,FITS,01 10 31.982,+11 12 24.49,0.014,3.36,4.54,0.136,4.89,0.84,109.3,,g,,2011.215,2455640.8,1.731
322.36449167,11.20679167,J212927.4+111224,FITS,21 29 27.478,+11 12 24.45,0.014,1.37,1.17,0.151,0.0,0.0,98.7,,s,,2011.271,2455661.5,17.047
190.24465,11.20671389,J124058.7+111224,FITS,12 40 58.716,+11 12 24.17,0.28,1.3,1.49,0.143,5.58,0.0,35.4,,g,,2000.024,2451553.4,0.967
136.69881667,11.20665278,J090647.7+111223,FITS,09 06 47.716,+11 12 23.95,0.105,1.45,1.85,0.149,3.7,1.69,1.4,,s,,2000.016,2451550.4,0.735
244.45766667,11.20662778,J161749.8+111223,FITS,16 17 49.840,+11 12 23.86,0.014,1.15,1.5,0.143,4.3,1.07,77.0,,g,,2000.027,2451554.3,0.324
143.94957083,11.20662222,J093547.8+111223,FITS,09 35 47.897,+11 12 23.84,0.014,7.31,9.14,0.208,2.73,2.68,66.4,,s,,2000.016,2451550.2,0.681
28.53875,11.20659722,J015409.3+111223,FITS,01 54 09.300,+11 12 23.75,0.127,1.51,1.41,0.143,0.0,0.0,111.4,,g,,2011.229,2455646.0,2.778
203.1358,11.206575,J133232.5+111223,FITS,13 32 32.592,+11 12 23.67,0.014,22.12,24.77,0.145,1.88,1.86,179.9,,s,,2000.023,2451552.8,1.087
136.93187917,11.20637222,J090743.6+111222,FITS,09 07 43.651,+11 12 22.94,0.33,1.08,2.54,0.138,9.42,3.27,126.8,,g,,2000.016,2451550.6,0.747
220.86845833,11.20629722,J144328.4+111222,FITS,14 43 28.430,+11 12 22.67,0.014,1.16,1.02,0.137,2.67,0.0,163.4,,s,,2000.026,2451553.9,0.741
194.00645833,11.20620556,J125601.5+111222,FITS,12 56 01.550,+11 12 22.34,0.014,5.06,5.31,0.146,1.91,0.0,12.8,,,,2000.024,2451553.4,0.98
320.21791667,11.2062,J212052.3+111222,FITS,21 20 52.300,+11 12 22.32,0.014,4.64,4.5,0.146,1.48,0.0,91.5,,s,,2011.228,2455645.8,2.741
213.663375,11.20617778,J141439.2+111222,FITS,14 14 39.210,+11 12 22.24,0.014,1.44,2.21,0.144,5.46,2.29,143.1,,g,,2000.023,2451552.8,1.081
25.88115417,11.20605556,J014331.4+111221,FITS,01 43 31.477,+11 12 21.80,0.014,1.85,1.54,0.148,0.0,0.0,20.1,,g,,2011.215,2455640.9,1.724
154.08147083,11.206025,J101619.5+111221,FITS,10 16 19.553,+11 12 21.69,0.014,1.43,1.24,0.135,0.0,0.0,101.4,,g,,2000.025,2451553.5,0.841
175.15936667,11.20602222,J114038.2+111221,FITS,11 40 38.248,+11 12 21.68,0.014,3.04,3.51,0.14,2.71,1.35,105.3,,,,2000.025,2451553.6,0.829
168.94667083,11.20581667,J111547.2+111220,FITS,11 15 47.201,+11 12 20.94,0.014,1.37,1.92,0.143,5.79,0.0,169.4,,s,,2000.024,2451553.1,1.091
22.75090833,11.20580556,J013100.2+111220,FITS,01 31 00.218,+11 12 20.90,0.014,3.91,6.25,0.145,7.48,1.29,19.2,,,,2011.219,2455642.2,3.078
344.44357917,11.20580278,J225746.4+111220,FITS,22 57 46.459,+11 12 20.89,0.372,2.21,0.97,0.351,0.0,0.0,95.0,,,,2011.161,2455621.2,3.041
225.6359875,11.20577222,J150232.6+111220,FITS,15 02 32.637,+11 12 20.78,0.014,1.7,1.56,0.147,2.42,0.0,130.1,,s,,2000.026,2451554.2,0.319
117.9196375,11.20576944,J075140.7+111220,FITS,07 51 40.713,+11 12 20.77,0.016,1.38,1.15,0.157,0.72,0.0,152.7,,g,,2000.016,2451550.2,0.498
143.95312083,11.20575278,J093548.7+111220,FITS,09 35 48.749,+11 12 20.71,0.014,2.19,12.21,0.208,15.03,8.63,127.2,,,,2000.016,2451550.2,0.685
15.58836667,11.20545833,J010221.2+111219,FITS,01 02 21.208,+11 12 19.65,0.806,1.05,1.5,0.155,9.33,0.0,24.5,,,,2011.223,2455644.0,3.476
330.27115417,11.20527222,J220105.0+111218,FITS,22 01 05.077,+11 12 18.98,0.551,1.09,1.27,0.145,3.87,0.0,102.4,,g,,2011.217,2455641.7,2.874
19.15067083,11.20523889,J011636.1+111218,FITS,01 16 36.161,+11 12 18.86,0.014,2.57,3.71,0.137,5.94,1.84,169.2,,g,,2011.215,2455640.8,1.695
171.9904875,11.20521111,J112757.7+111218,FITS,11 27 57.717,+11 12 18.76,0.802,1.01,8.33,0.148,18.07,11.58,104.0,,,,2000.024,2451553.3,1.011
194.004425,11.20506111,J125601.0+111218,FITS,12 56 01.062,+11 12 18.22,0.014,2.11,3.12,0.145,4.26,3.18,96.1,,,,2000.024,2451553.4,0.972
151.62649583,11.20502778,J100630.3+111218,FITS,10 06 30.359,+11 12 18.10,0.014,7.12,7.14,0.146,1.53,0.0,89.2,,g,,2000.022,2451552.7,1.105
149.08855,11.20500833,J095621.2+111218,FITS,09 56 21.252,+11 12 18.03,0.7,1.05,1.21,0.151,3.74,0.0,142.1,,g,,2000.023,2451552.9,1.089
141.4895,11.20491944,J092557.4+111217,FITS,09 25 57.480,+11 12 17.71,0.014,3.88,5.81,0.145,6.77,0.0,147.2,,,,2000.016,2451550.5,0.719
132.65191667,11.20490278,J085036.4+111217,FITS,08 50 36.460,+11 12 17.65,0.014,1.15,2.8,0.142,7.54,5.43,133.9,,g,,2000.016,2451550.2,0.678
332.66699583,11.20489722,J221040.0+111217,FITS,22 10 40.079,+11 12 17.63,0.014,27.56,27.21,0.316,1.31,0.0,84.9,,s,,2011.158,2455620.3,0.0
347.77685417,11.20475833,J231106.4+111217,FITS,23 11 06.445,+11 12 17.13,0.014,3.18,3.58,0.214,4.53,0.0,174.4,,,,2011.196,2455634.2,5.718
130.58364167,11.20472778,J084220.0+111217,FITS,08 42 20.074,+11 12 17.02,0.137,1.14,0.69,0.143,0.0,0.0,160.1,,g,,2000.016,2451550.2,0.684
356.62575,11.204725,J234630.1+111217,FITS,23 46 30.180,+11 12 17.01,0.014,2.13,2.36,0.137,3.58,0.0,78.0,,,,2011.194,2455633.3,0.001
242.10324583,11.20471389,J160824.7+111216,FITS,16 08 24.779,+11 12 16.97,0.014,4.56,18.35,0.129,13.61,5.92,163.4,,s,,2000.038,2451558.5,6.713
350.9388625,11.20466111,J232345.3+111216,FITS,23 23 45.327,+11 12 16.78,0.014,1.72,4.05,0.147,8.66,4.78,104.8,,g,,2011.213,2455640.3,0.0
24.27199167,11.20461389,J013705.2+111216,FITS,01 37 05.278,+11 12 16.61,0.296,1.07,1.07,0.143,4.04,0.0,44.9,,g,,2011.214,2455640.8,1.542
144.98371667,11.20432222,J093956.0+111215,FITS,09 39 56.092,+11 12 15.56,0.014,8.05,8.42,0.148,2.01,0.0,100.9,,g,,2000.016,2451550.5,0.733
216.5679,11.20421944,J142616.2+111215,FITS,14 26 16.296,+11 12 15.19,0.014,10.35,12.31,0.153,3.41,0.59,165.4,,s,,2000.026,2451554.1,0.264
135.73263333,11.20420833,J090255.8+111215,FITS,09 02 55.832,+11 12 15.15,0.014,10.83,11.09,0.14,1.26,0.0,143.9,,s,,2000.015,2451550.1,0.694
165.488025,11.20409444,J110157.1+111214,FITS,11 01 57.126,+11 12 14.74,0.016,1.29,2.21,0.144,7.55,0.0,172.9,,,,2000.024,2451553.4,0.944
10.54294583,11.20408611,J004210.3+111214,FITS,00 42 10.307,+11 12 14.71,0.014,3.12,3.77,0.159,4.21,0.53,13.8,,,,2011.213,2455640.3,0.005
146.6636,11.20408056,J094639.2+111214,FITS,09 46 39.264,+11 12 14.69,0.014,11.69,13.5,0.136,2.89,1.03,133.7,,g,,2000.017,2451550.6,0.735
226.11016667,11.20405556,J150426.4+111214,FITS,15 04 26.440,+11 12 14.60,0.014,6.22,6.04,0.139,0.0,0.0,90.1,,g,,2000.026,2451553.9,0.732
327.21503333,11.20400833,J214851.6+111214,FITS,21 48 51.608,+11 12 14.43,0.014,3.34,2.51,0.147,0.0,0.0,85.7,,s,,2011.244,2455651.5,16.134
139.1298875,11.20398611,J091631.1+111214,FITS,09 16 31.173,+11 12 14.35,0.439,1.42,1.09,0.163,1.51,0.0,107.0,,,,2000.017,2451550.6,0.737
9.41733333,11.20393333,J003740.1+111214,FITS,00 37 40.160,+11 12 14.16,0.014,2.6,2.31,0.14,0.0,0.0,165.2,,s,,2011.219,2455642.5,8.523
198.35817917,11.20391389,J131325.9+111214,FITS,13 13 25.963,+11 12 14.09,0.014,2.33,2.67,0.136,2.13,1.98,89.8,,g,,2000.025,2451553.7,0.794
132.82265833,11.2039,J085117.4+111214,FITS,08 51 17.438,+11 12 14.04,0.014,62.0,92.27,0.141,4.23,3.3,175.8,,,,2000.016,2451550.2,0.689
174.48543333,11.2039,J113756.5+111214,FITS,11 37 56.504,+11 12 14.04,0.016,1.51,2.66,0.143,6.31,3.01,77.7,,g,,2000.024,2451553.4,0.939
27.27779583,11.20375556,J014906.6+111213,FITS,01 49 06.671,+11 12 13.52,0.014,4.18,4.41,0.14,1.7,1.02,140.1,,g,,2011.214,2455640.8,1.545
209.18114583,11.20372222,J135643.4+111213,FITS,13 56 43.475,+11 12 13.40,0.027,1.2,3.32,0.143,13.23,1.67,74.7,,g,,2000.022,2451552.7,1.086
239.81840833,11.20370278,J155916.4+111213,FITS,15 59 16.418,+11 12 13.33,0.877,1.34,0.97,0.209,1.2,0.0,77.8,,s,,2000.027,2451554.3,0.248
163.14189583,11.20364722,J105234.0+111213,FITS,10 52 34.055,+11 12 13.13,0.04,1.05,1.77,0.135,6.18,2.56,84.3,,g,,2000.025,2451553.6,0.794
183.11402917,11.20361944,J121227.3+111213,FITS,12 12 27.367,+11 12 13.03,0.014,4.04,5.82,0.147,5.04,1.8,95.8,,g,,2000.023,2451552.8,1.127
168.49207917,11.20359167,J111358.0+111212,FITS,11 13 58.099,+11 12 12.93,0.014,2.87,2.66,0.146,0.92,0.0,77.3,,,,2000.025,2451553.8,2.519
324.33594583,11.20346944,J213720.6+111212,FITS,21 37 20.627,+11 12 12.49,0.047,1.3,0.73,0.135,0.0,0.0,79.8,,g,,2011.286,2455666.9,8.404
237.86609583,11.20343889,J155127.8+111212,FITS,15 51 27.863,+11 12 12.38,0.014,16.72,16.91,0.151,0.57,0.57,90.0,,g,,2000.027,2451554.3,0.311
130.283825,11.20342222,J084108.1+111212,FITS,08 41 08.118,+11 12 12.32,0.014,1.24,1.32,0.144,3.65,0.0,69.9,,,,2000.016,2451550.4,0.729
170.98912917,11.20342222,J112357.3+111212,FITS,11 23 57.391,+11 12 12.32,0.014,1.34,2.8,0.139,8.95,2.24,145.0,,g,,2000.022,2451552.5,1.081
158.4556875,11.20341667,J103349.3+111212,FITS,10 33 49.365,+11 12 12.30,0.809,1.33,0.89,0.194,0.59,0.0,76.6,,,,2000.024,2451553.1,1.071
190.8404625,11.20334444,J124321.7+111212,FITS,12 43 21.711,+11 12 12.04,0.014,3.45,4.32,0.137,3.74,1.32,34.1,,g,,2000.025,2451553.7,0.812
9.6775125,11.20310556,J003842.6+111211,FITS,00 38 42.603,+11 12 11.18,0.214,1.13,1.08,0.145,2.77,0.0,80.9,,,,2011.213,2455640.3,0.001
29.36585417,11.20308611,J015727.8+111211,FITS,01 57 27.805,+11 12 11.11,0.014,14.68,15.33,0.153,1.96,0.0,51.5,,g,,2011.226,2455645.0,3.325
