_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
187.61709167,-0.75067222,J123028.1-004502,FITS,12 30 28.102,-00 45 02.42,0.168,1.24,0.79,0.152,0.0,0.0,88.2,,,,1998.627,2451043.2,1.84
145.10070417,-0.75068056,J094024.1-004502,FITS,09 40 24.169,-00 45 02.45,0.06,1.17,1.98,0.134,6.21,3.23,108.1,,,,1998.626,2451042.9,1.658
41.3626,-0.75076389,J024527.0-004502,FITS,02 45 27.024,-00 45 02.75,0.014,3.54,3.11,0.143,0.0,0.0,38.0,,g,,1996.877,2450404.5,875.028
4.68200833,-0.75083056,J001843.6-004502,FITS,00 18 43.682,-00 45 02.99,0.014,4.46,4.53,0.147,1.26,0.0,122.4,,g,,1997.569,2450657.2,1066.958
313.13997917,-0.75084167,J205233.5-004503,FITS,20 52 33.595,-00 45 03.03,0.014,1.37,1.85,0.137,5.11,0.0,64.8,,g,,2011.311,2455676.1,0.002
129.25909167,-0.75087222,J083702.1-004503,FITS,08 37 02.182,-00 45 03.14,0.014,4.48,4.53,0.151,1.92,0.0,89.9,,,,1998.626,2451043.0,1.58
154.50327917,-0.75089722,J101800.7-004503,FITS,10 18 00.787,-00 45 03.23,0.014,3.09,4.72,0.128,6.88,0.97,29.5,,g,,1998.638,2451047.3,2.214
325.65815417,-0.7509,J214237.9-004503,FITS,21 42 37.957,-00 45 03.24,0.016,1.22,4.14,0.149,13.38,5.02,76.9,,,,1997.337,2450572.6,1013.953
42.19475417,-0.75091111,J024846.7-004503,FITS,02 48 46.741,-00 45 03.28,0.016,1.1,1.22,0.145,3.58,0.0,131.3,,s,,1998.278,2450915.9,1177.448
40.11800417,-0.75094722,J024028.3-004503,FITS,02 40 28.321,-00 45 03.41,0.314,1.02,0.52,0.14,0.0,0.0,111.3,,,,1998.846,2451123.3,1220.939
237.75178333,-0.75099167,J155100.4-004503,FITS,15 51 00.428,-00 45 03.57,0.156,1.07,0.9,0.14,2.36,0.0,20.4,,g,,1998.611,2451037.3,0.648
191.5725625,-0.75102778,J124617.4-004503,FITS,12 46 17.415,-00 45 03.70,0.014,3.64,4.7,0.142,3.85,2.54,162.3,,s,,1998.622,2451041.4,2.326
195.20353333,-0.75113333,J130048.8-004504,FITS,13 00 48.848,-00 45 04.08,0.014,2.06,2.45,0.154,3.49,0.24,71.9,,,,1998.609,2451037.0,3.904
40.09316667,-0.75118889,J024022.3-004504,FITS,02 40 22.360,-00 45 04.28,0.094,1.54,0.96,0.14,0.0,0.0,29.1,,,,1998.785,2451101.1,1218.101
152.13225833,-0.75120556,J100831.7-004504,FITS,10 08 31.742,-00 45 04.34,0.014,2.69,2.08,0.154,0.0,0.0,125.0,,g,,1998.628,2451043.7,0.885
6.13015417,-0.75123611,J002431.2-004504,FITS,00 24 31.237,-00 45 04.45,0.775,0.98,1.14,0.144,6.52,0.0,141.2,,,,1997.031,2450460.9,927.393
38.00679583,-0.75129444,J023201.6-004504,FITS,02 32 01.631,-00 45 04.66,0.24,1.07,2.05,0.149,9.41,1.9,22.2,,,,1998.195,2450885.6,1168.442
321.55459167,-0.75131111,J212613.1-004504,FITS,21 26 13.102,-00 45 04.72,0.014,4.33,3.84,0.149,0.0,0.0,104.7,,g,,1997.718,2450711.5,1096.368
21.9212375,-0.75132222,J012741.0-004504,FITS,01 27 41.097,-00 45 04.76,0.423,1.0,2.2,0.149,8.63,3.8,98.5,,,,1997.441,2450610.3,1038.68
31.00166667,-0.75135,J020400.4-004504,FITS,02 04 00.400,-00 45 04.86,0.014,8.31,9.92,0.146,3.19,1.75,126.6,,,,2002.139,2452326.1,2128.869
221.24957083,-0.75138889,J144459.8-004505,FITS,14 44 59.897,-00 45 05.00,0.014,3.31,5.58,0.14,7.85,0.0,115.9,,g,,1998.61,2451037.3,0.646
133.11234167,-0.75141944,J085226.9-004505,FITS,08 52 26.962,-00 45 05.11,0.014,2.05,4.92,0.142,10.63,3.67,147.6,,g,,1998.629,2451044.0,6.949
327.18191667,-0.75153333,J214843.6-004505,FITS,21 48 43.660,-00 45 05.52,0.014,4.49,6.11,0.15,5.45,0.0,115.4,,,,1997.56,2450654.0,1065.19
153.03717917,-0.75153611,J101208.9-004505,FITS,10 12 08.923,-00 45 05.53,0.209,1.03,1.31,0.146,6.5,0.0,105.5,,g,,1998.629,2451043.9,0.724
131.8866375,-0.75155,J084732.7-004505,FITS,08 47 32.793,-00 45 05.58,0.014,4.87,4.64,0.148,0.74,0.0,96.5,,g,,1998.628,2451043.6,0.897
216.1279375,-0.75165556,J142430.7-004505,FITS,14 24 30.705,-00 45 05.96,0.014,1.91,1.66,0.151,0.0,0.0,65.1,,,,1998.612,2451038.0,0.862
209.09165417,-0.75167778,J135621.9-004506,FITS,13 56 21.997,-00 45 06.04,0.507,1.27,0.88,0.152,2.43,0.0,114.9,,,,1998.604,2451035.1,2.919
239.38103333,-0.75170556,J155731.4-004506,FITS,15 57 31.448,-00 45 06.14,0.014,27.23,28.1,0.15,1.06,1.03,14.1,,s,,1998.61,2451037.2,0.634
352.32868333,-0.75171667,J232918.8-004506,FITS,23 29 18.884,-00 45 06.18,0.408,0.99,0.68,0.146,0.0,0.0,128.3,,g,,1997.437,2450609.1,1037.969
237.83109583,-0.75172222,J155119.4-004506,FITS,15 51 19.463,-00 45 06.20,0.014,1.38,2.08,0.144,6.24,2.03,19.7,,s,,1998.61,2451037.3,0.644
180.55154583,-0.751775,J120212.3-004506,FITS,12 02 12.371,-00 45 06.39,0.014,10.62,10.67,0.152,0.84,0.0,97.5,,,,1998.627,2451043.4,1.539
163.86882083,-0.75179722,J105528.5-004506,FITS,10 55 28.517,-00 45 06.47,0.207,1.06,1.1,0.136,4.46,0.0,83.4,,,,1998.631,2451044.8,1.296
169.68965833,-0.75181944,J111845.5-004506,FITS,11 18 45.518,-00 45 06.55,0.104,1.17,0.71,0.153,0.0,0.0,106.2,,s,,1998.635,2451046.1,2.149
191.73446667,-0.75181944,J124656.2-004506,FITS,12 46 56.272,-00 45 06.55,0.014,1.63,2.44,0.149,5.18,2.8,115.3,,,,1998.623,2451041.8,2.38
1.86502083,-0.75199167,J000727.6-004507,FITS,00 07 27.605,-00 45 07.17,0.741,0.98,1.03,0.14,2.95,0.0,19.2,,,,1998.833,2451118.6,1220.384
189.024275,-0.75200278,J123605.8-004507,FITS,12 36 05.826,-00 45 07.21,0.014,1.39,0.95,0.146,0.0,0.0,97.2,,,,1998.627,2451043.5,2.275
240.17120417,-0.75209167,J160041.0-004507,FITS,16 00 41.089,-00 45 07.53,0.08,1.82,3.57,0.21,7.96,3.62,32.0,,,,1998.609,2451037.0,0.985
207.366775,-0.75221667,J134928.0-004507,FITS,13 49 28.026,-00 45 07.98,0.241,1.05,0.74,0.142,0.0,0.0,88.2,,g,,1998.612,2451037.8,1.941
213.21166667,-0.752275,J141250.8-004508,FITS,14 12 50.800,-00 45 08.19,0.014,28.12,32.31,0.153,2.62,1.68,78.6,,s,,1998.61,2451037.1,1.387
14.9816125,-0.75235556,J005955.5-004508,FITS,00 59 55.587,-00 45 08.48,0.014,2.92,2.9,0.139,1.83,0.0,127.5,,g,,1996.384,2450224.2,649.446
11.55740417,-0.752375,J004613.7-004508,FITS,00 46 13.777,-00 45 08.55,0.014,2.15,1.81,0.139,1.27,0.0,83.8,,g,,1998.641,2451048.6,1209.748
130.76535,-0.75242222,J084303.6-004508,FITS,08 43 03.684,-00 45 08.72,0.014,11.72,11.86,0.148,0.84,0.41,147.7,,,,1998.626,2451043.0,1.608
29.71547917,-0.75245556,J015851.7-004508,FITS,01 58 51.715,-00 45 08.84,0.769,1.08,0.66,0.143,0.0,0.0,116.0,,,,1998.514,2451002.1,1200.366
21.80421667,-0.75247778,J012713.0-004508,FITS,01 27 13.012,-00 45 08.92,0.016,1.73,2.0,0.138,4.54,0.0,167.8,,,,1996.502,2450267.3,714.063
18.54524583,-0.75248056,J011410.8-004508,FITS,01 14 10.859,-00 45 08.93,0.754,0.99,1.67,0.148,9.3,0.0,35.2,,,,1997.812,2450746.0,1113.11
28.68358333,-0.75259167,J015444.0-004509,FITS,01 54 44.060,-00 45 09.33,0.016,1.37,0.76,0.146,0.0,0.0,68.3,,g,,1997.569,2450657.2,1066.922
213.22534167,-0.75269167,J141254.0-004509,FITS,14 12 54.082,-00 45 09.69,0.014,11.17,16.59,0.152,5.19,2.49,102.0,,s,,1998.609,2451037.0,1.394
324.25795,-0.75269722,J213701.9-004509,FITS,21 37 01.908,-00 45 09.71,0.476,1.08,3.12,0.144,11.42,4.63,82.0,,g,,1998.315,2450929.5,1182.007
149.68684583,-0.75271389,J095844.8-004509,FITS,09 58 44.843,-00 45 09.77,0.014,2.42,2.65,0.141,2.81,0.0,72.0,,,,1998.626,2451043.0,1.659
220.12625,-0.75271944,J144030.3-004509,FITS,14 40 30.300,-00 45 09.79,0.014,2.04,3.18,0.143,5.86,2.28,69.7,,g,,1998.608,2451036.3,1.16
329.855325,-0.75276944,J215925.2-004509,FITS,21 59 25.278,-00 45 09.97,0.014,1.22,1.85,0.15,6.74,1.65,8.7,,g,,1997.166,2450510.2,968.192
189.0214875,-0.75279167,J123605.1-004510,FITS,12 36 05.157,-00 45 10.05,0.429,1.19,0.78,0.146,0.0,0.0,11.2,,,,1998.627,2451043.5,2.26
220.04825,-0.75282222,J144011.5-004510,FITS,14 40 11.580,-00 45 10.16,0.061,1.1,1.28,0.146,3.41,0.9,46.7,,g,,1998.608,2451036.4,1.156
332.00609167,-0.752825,J220801.4-004510,FITS,22 08 01.462,-00 45 10.17,0.014,1.19,1.04,0.148,0.0,0.0,153.1,,s,,1998.187,2450882.8,1167.61
194.92264583,-0.75290278,J125941.4-004510,FITS,12 59 41.435,-00 45 10.45,0.014,11.95,11.64,0.148,0.0,0.0,103.4,,g,,1998.601,2451033.9,2.859
133.1078875,-0.75290556,J085225.8-004510,FITS,08 52 25.893,-00 45 10.46,0.014,6.97,7.82,0.142,3.18,0.0,30.9,,g,,1998.629,2451044.1,7.027
149.89441667,-0.75296944,J095934.6-004510,FITS,09 59 34.660,-00 45 10.69,0.456,1.35,0.63,0.139,0.0,0.0,96.0,,,,1998.628,2451043.7,0.855
137.85822917,-0.75298611,J091125.9-004510,FITS,09 11 25.975,-00 45 10.75,0.014,1.73,1.44,0.15,0.0,0.0,137.6,,g,,1998.627,2451043.5,0.947
164.0831625,-0.75316944,J105619.9-004511,FITS,10 56 19.959,-00 45 11.41,0.014,3.7,3.38,0.149,0.0,0.0,52.8,,g,,1998.635,2451046.4,2.164
164.5613875,-0.75322222,J105814.7-004511,FITS,10 58 14.733,-00 45 11.60,0.014,7.08,13.9,0.136,7.0,4.68,168.4,,g,,1998.631,2451045.0,1.523
341.21534583,-0.75326389,J224451.6-004511,FITS,22 44 51.683,-00 45 11.75,0.014,1.33,3.73,0.138,9.51,6.43,149.7,,,,1996.423,2450238.5,671.992
140.32074583,-0.75327222,J092116.9-004511,FITS,09 21 16.979,-00 45 11.78,0.014,1.26,2.25,0.145,8.35,2.25,176.4,,,,1998.628,2451043.8,0.798
151.11552917,-0.75330833,J100427.7-004511,FITS,10 04 27.727,-00 45 11.91,0.014,15.47,25.24,0.136,6.06,3.03,128.4,,,,1998.626,2451042.9,1.7
352.8634125,-0.75336111,J233127.2-004512,FITS,23 31 27.219,-00 45 12.10,0.016,1.1,1.09,0.136,1.13,0.0,117.6,,g,,1998.821,2451114.0,1219.819
171.24534167,-0.75339167,J112458.8-004512,FITS,11 24 58.882,-00 45 12.21,0.014,1.37,1.33,0.151,1.98,0.0,15.8,,g,,1998.633,2451045.6,1.874
237.2636875,-0.75339444,J154903.2-004512,FITS,15 49 03.285,-00 45 12.22,0.014,3.39,3.71,0.149,3.76,0.0,48.4,,g,,1998.608,2451036.5,1.148
23.89331667,-0.75346667,J013534.3-004512,FITS,01 35 34.396,-00 45 12.48,0.116,1.12,7.78,0.147,19.63,10.25,160.6,,,,1996.804,2450377.7,847.807
9.60412083,-0.75357222,J003824.9-004512,FITS,00 38 24.989,-00 45 12.86,0.014,1.63,0.98,0.15,0.0,0.0,119.0,,g,,1997.172,2450512.1,969.628
151.9776375,-0.75363333,J100754.6-004513,FITS,10 07 54.633,-00 45 13.08,0.014,2.8,2.17,0.145,0.0,0.0,92.3,,,,1998.626,2451043.1,1.617
36.756925,-0.75366667,J022701.6-004513,FITS,02 27 01.662,-00 45 13.20,0.014,1.1,0.78,0.137,0.0,0.0,53.7,,g,,1996.349,2450211.1,627.741
135.79235833,-0.75375833,J090310.1-004513,FITS,09 03 10.166,-00 45 13.53,0.014,13.87,19.49,0.142,5.82,0.0,133.3,,s,,1998.628,2451043.9,0.741
323.18825,-0.75376111,J213245.1-004513,FITS,21 32 45.180,-00 45 13.54,0.014,2.46,2.04,0.138,0.0,0.0,143.9,,,,1996.525,2450275.5,725.615
194.91785417,-0.75383056,J125940.2-004513,FITS,12 59 40.285,-00 45 13.79,0.806,1.04,1.88,0.149,6.67,3.78,120.6,,,,1998.601,2451034.0,2.916
232.90592917,-0.75391111,J153137.4-004514,FITS,15 31 37.423,-00 45 14.08,0.014,1.36,1.35,0.14,1.22,0.0,105.7,,,,1998.608,2451036.3,1.173
186.40632917,-0.753925,J122537.5-004514,FITS,12 25 37.519,-00 45 14.13,0.014,6.91,7.22,0.141,1.56,0.94,0.2,,s,,1998.626,2451043.1,1.722
40.88801667,-0.75396111,J024333.1-004514,FITS,02 43 33.124,-00 45 14.26,0.014,3.25,4.38,0.141,4.82,1.65,44.9,,,,1998.814,2451111.6,1219.482
337.91511667,-0.75403056,J223139.6-004514,FITS,22 31 39.628,-00 45 14.51,0.014,10.3,11.13,0.138,1.85,1.49,161.1,,g,,1998.739,2451084.4,1215.714
30.62599167,-0.75403889,J020230.2-004514,FITS,02 02 30.238,-00 45 14.54,0.801,1.07,2.04,0.145,7.01,3.82,95.7,,,,2002.17,2452337.5,2332.327
183.6573,-0.75406389,J121437.7-004514,FITS,12 14 37.752,-00 45 14.63,0.014,4.66,5.06,0.204,2.16,1.22,31.2,,,,1998.628,2451043.8,1.269
3.17795,-0.75411111,J001242.7-004514,FITS,00 12 42.708,-00 45 14.80,0.272,1.17,1.03,0.146,3.66,0.0,51.7,,g,,1997.488,2450627.6,1049.507
223.46304167,-0.75416667,J145351.1-004515,FITS,14 53 51.130,-00 45 15.00,0.014,1.14,0.97,0.141,1.31,0.0,45.4,,g,,1998.61,2451037.3,0.633
195.2006625,-0.7542,J130048.1-004515,FITS,13 00 48.159,-00 45 15.12,0.014,11.59,13.65,0.154,2.64,2.33,176.0,,g,,1998.609,2451036.8,3.922
187.43292083,-0.75420556,J122943.9-004515,FITS,12 29 43.901,-00 45 15.14,0.014,25.3,29.87,0.147,3.15,1.53,57.1,,,,1998.628,2451043.9,1.267
0.86537917,-0.75423611,J000327.6-004515,FITS,00 03 27.691,-00 45 15.25,0.084,1.06,0.98,0.141,4.85,0.0,103.8,,g,,1996.868,2450401.0,871.686
235.6486875,-0.75430833,J154235.6-004515,FITS,15 42 35.685,-00 45 15.51,0.014,4.89,9.33,0.153,7.63,3.77,163.3,,g,,1998.61,2451037.2,0.618
142.01725417,-0.75439444,J092804.1-004515,FITS,09 28 04.141,-00 45 15.82,0.014,21.53,21.97,0.149,1.07,0.29,102.4,,,,1998.626,2451043.1,1.634
312.08427917,-0.754525,J204820.2-004516,FITS,20 48 20.227,-00 45 16.29,0.014,4.33,4.48,0.148,2.37,0.0,26.9,,g,,2011.293,2455669.5,12.128
221.68909167,-0.75456389,J144645.3-004516,FITS,14 46 45.382,-00 45 16.43,0.014,3.4,4.03,0.144,2.64,2.35,88.9,,,,1998.608,2451036.3,1.176
224.62909167,-0.75458056,J145830.9-004516,FITS,14 58 30.982,-00 45 16.49,0.04,1.27,2.1,0.143,7.63,0.0,121.0,,,,1998.608,2451036.3,1.179
31.49308333,-0.75473611,J020558.3-004517,FITS,02 05 58.340,-00 45 17.05,0.118,1.07,0.91,0.134,4.62,0.0,48.8,,g,,2002.569,2452483.2,2387.549
357.8697625,-0.75473889,J235128.7-004517,FITS,23 51 28.743,-00 45 17.06,0.865,0.98,0.62,0.144,0.0,0.0,169.6,,,,1996.901,2450413.2,883.683
34.9866375,-0.75476667,J021956.7-004517,FITS,02 19 56.793,-00 45 17.16,0.014,2.34,3.44,0.144,4.9,2.98,48.2,,g,,1998.342,2450939.5,1184.739
2.42420417,-0.75481389,J000941.8-004517,FITS,00 09 41.809,-00 45 17.33,0.102,1.15,1.26,0.148,4.43,0.0,154.1,,g,,1997.438,2450609.3,1038.099
153.75072917,-0.75489167,J101500.1-004517,FITS,10 15 00.175,-00 45 17.61,0.014,1.5,2.04,0.142,4.02,3.03,149.0,,g,,1998.629,2451044.0,0.703
1.85007917,-0.75491944,J000724.0-004517,FITS,00 07 24.019,-00 45 17.71,0.014,1.37,3.2,0.14,10.53,2.56,73.4,,g,,1998.778,2451098.6,1217.765
180.0689375,-0.75491944,J120016.5-004517,FITS,12 00 16.545,-00 45 17.71,0.014,1.29,2.51,0.147,6.83,4.47,50.7,,g,,1998.628,2451043.8,1.261
30.08932083,-0.75493889,J020021.4-004517,FITS,02 00 21.437,-00 45 17.78,0.014,2.37,2.74,0.139,2.59,1.8,86.2,,g,,1996.908,2450415.9,1102.918
143.35138333,-0.75495,J093324.3-004517,FITS,09 33 24.332,-00 45 17.82,0.014,3.31,3.15,0.147,1.92,0.0,143.6,,,,1998.628,2451043.7,0.84
340.12740833,-0.75500556,J224030.5-004518,FITS,22 40 30.578,-00 45 18.02,0.014,2.27,2.38,0.139,2.59,0.0,55.1,,g,,1998.828,2451116.6,1220.142
22.8997,-0.75501944,J013135.9-004518,FITS,01 31 35.928,-00 45 18.07,0.014,37.25,37.41,0.138,0.87,0.0,3.0,,s,,1998.778,2451098.6,1217.759
355.36834583,-0.75501944,J234128.4-004518,FITS,23 41 28.403,-00 45 18.07,0.476,0.99,0.52,0.144,0.0,0.0,65.3,,,,1997.009,2450452.9,920.421
195.25426667,-0.75503333,J130101.0-004518,FITS,13 01 01.024,-00 45 18.12,0.014,4.6,4.09,0.15,0.0,0.0,102.7,,,,1998.613,2451038.2,3.637
9.60020417,-0.75507222,J003824.0-004518,FITS,00 38 24.049,-00 45 18.26,0.014,4.42,10.75,0.151,10.98,2.85,62.5,,,,1997.2,2450522.7,977.746
357.675725,-0.75510833,J235042.1-004518,FITS,23 50 42.174,-00 45 18.39,0.014,2.89,3.43,0.138,4.03,0.0,70.1,,s,,1996.576,2450294.5,750.787
128.71308333,-0.75511944,J083451.1-004518,FITS,08 34 51.140,-00 45 18.43,0.014,27.37,33.82,0.143,4.21,1.08,28.6,,,,1998.626,2451043.0,1.674
352.98207917,-0.75519444,J233155.6-004518,FITS,23 31 55.699,-00 45 18.70,0.016,1.84,2.94,0.142,6.06,3.11,159.0,,g,,1998.374,2450951.1,1187.942
169.2709,-0.75521389,J111705.0-004518,FITS,11 17 05.016,-00 45 18.77,0.014,2.91,4.79,0.153,5.46,3.99,31.3,,s,,1998.634,2451045.8,1.951
307.8798375,-0.755225,J203131.1-004518,FITS,20 31 31.161,-00 45 18.81,0.014,6.22,9.01,0.14,6.21,0.94,31.7,,s,,2011.311,2455676.1,0.0
240.17039583,-0.75527222,J160040.8-004518,FITS,16 00 40.895,-00 45 18.98,0.014,5.69,7.24,0.21,4.8,0.38,28.0,,s,,1998.609,2451037.0,1.0
189.5718375,-0.75530833,J123817.2-004519,FITS,12 38 17.241,-00 45 19.11,0.014,2.5,2.21,0.152,0.89,0.0,108.8,,g,,1998.625,2451042.6,2.49
234.99013333,-0.75530833,J153957.6-004519,FITS,15 39 57.632,-00 45 19.11,0.018,1.16,2.42,0.15,7.03,5.28,157.1,,,,1998.609,2451036.6,1.145
324.17049583,-0.75530833,J213640.9-004519,FITS,21 36 40.919,-00 45 19.11,0.014,1.92,4.1,0.148,9.88,3.21,6.8,,g,,1997.39,2450591.9,1026.906
222.31924583,-0.75536944,J144916.6-004519,FITS,14 49 16.619,-00 45 19.33,0.014,204.97,209.25,0.142,1.11,0.58,4.9,,s,,1998.608,2451036.3,1.186
7.09392917,-0.75541111,J002822.5-004519,FITS,00 28 22.543,-00 45 19.48,0.431,0.98,0.74,0.143,0.0,0.0,76.7,,g,,1998.758,2451091.1,1216.696
214.961725,-0.75547222,J141950.8-004519,FITS,14 19 50.814,-00 45 19.70,0.427,1.07,0.97,0.145,2.02,0.0,33.3,,,,1998.608,2451036.5,1.35
240.2081125,-0.7555,J160049.9-004519,FITS,16 00 49.947,-00 45 19.80,0.109,2.45,1.66,0.206,0.0,0.0,86.3,,g,,1998.609,2451036.8,1.095
331.83547917,-0.75553056,J220720.5-004519,FITS,22 07 20.515,-00 45 19.91,0.014,1.33,1.44,0.14,3.29,0.0,32.8,,g,,1998.73,2451081.1,1215.215
35.87265,-0.75563611,J022329.4-004520,FITS,02 23 29.436,-00 45 20.29,0.014,1.51,1.21,0.146,0.0,0.0,78.0,,,,1996.962,2450435.7,904.754
167.11986667,-0.75564444,J110828.7-004520,FITS,11 08 28.768,-00 45 20.32,0.014,2.21,3.47,0.152,6.83,0.89,49.8,,g,,1998.637,2451046.9,2.162
160.10531667,-0.75568056,J104025.2-004520,FITS,10 40 25.276,-00 45 20.45,0.014,3.28,5.23,0.142,6.21,2.19,68.2,,g,,1998.631,2451044.8,1.371
27.16436667,-0.75569167,J014839.4-004520,FITS,01 48 39.448,-00 45 20.49,0.014,8.48,8.76,0.15,2.1,0.0,88.8,,s,,1997.318,2450565.5,1008.931
143.65955833,-0.75569444,J093438.2-004520,FITS,09 34 38.294,-00 45 20.50,0.014,1.34,1.98,0.142,5.89,2.03,31.8,,s,,1998.626,2451043.0,1.721
23.25202917,-0.75571667,J013300.4-004520,FITS,01 33 00.487,-00 45 20.58,0.014,20.08,28.99,0.138,5.14,2.6,33.8,,g,,1996.399,2450229.4,657.745
329.87009167,-0.75587778,J215928.8-004521,FITS,21 59 28.822,-00 45 21.16,0.016,1.45,1.28,0.148,1.72,0.0,108.9,,s,,1996.984,2450443.7,912.23
226.2306625,-0.75591111,J150455.3-004521,FITS,15 04 55.359,-00 45 21.28,0.16,1.24,1.24,0.148,1.47,0.0,10.2,,,,1998.608,2451036.5,1.176
181.1923,-0.75591389,J120446.1-004521,FITS,12 04 46.152,-00 45 21.29,0.014,1.37,2.17,0.144,6.4,2.64,179.4,,,,1998.626,2451043.2,1.72
240.16772083,-0.75592778,J160040.2-004521,FITS,16 00 40.253,-00 45 21.34,0.123,3.2,3.8,0.21,4.38,0.0,33.5,,g,,1998.609,2451037.0,0.996
130.1893625,-0.75600833,J084045.4-004521,FITS,08 40 45.447,-00 45 21.63,0.014,2.06,3.27,0.144,5.91,2.4,92.0,,s,,1998.626,2451042.9,1.715
1.23547917,-0.75601111,J000456.5-004521,FITS,00 04 56.515,-00 45 21.64,0.014,3.28,3.23,0.147,1.52,0.0,166.8,,,,1998.34,2450938.8,1184.57
8.48519167,-0.75608611,J003356.4-004521,FITS,00 33 56.446,-00 45 21.91,0.014,17.72,18.79,0.152,1.89,0.4,74.7,,g,,1998.07,2450839.9,1152.515
127.8936375,-0.75609722,J083134.4-004521,FITS,08 31 34.473,-00 45 21.95,0.014,1.7,1.4,0.147,0.5,0.0,91.0,,g,,1998.624,2451042.3,0.398
50.70256667,-0.75615833,J032248.6-004522,FITS,03 22 48.616,-00 45 22.17,0.027,1.26,1.82,0.145,6.38,0.0,102.6,,s,,2011.312,2455676.3,0.004
215.92295,-0.75617222,J142341.5-004522,FITS,14 23 41.508,-00 45 22.22,0.014,1.31,3.72,0.145,11.14,5.35,13.1,,,,1998.613,2451038.2,0.674
185.04159167,-0.75621111,J122009.9-004522,FITS,12 20 09.982,-00 45 22.36,0.014,2.8,2.89,0.153,2.19,0.0,86.1,,g,,1998.627,2451043.4,1.583
22.24340833,-0.75621389,J012858.4-004522,FITS,01 28 58.418,-00 45 22.37,0.266,1.02,2.2,0.147,6.58,6.07,27.8,,,,1998.273,2450914.1,1177.41
357.75695,-0.75626667,J235101.6-004522,FITS,23 51 01.668,-00 45 22.56,0.014,1.82,2.49,0.135,4.75,2.21,139.7,,,,1996.329,2450204.0,615.86
313.62940833,-0.75632222,J205431.0-004522,FITS,20 54 31.058,-00 45 22.76,0.014,3.81,4.15,0.15,2.83,0.0,9.4,,,,2011.311,2455676.1,0.001
233.86976667,-0.75635833,J153528.7-004522,FITS,15 35 28.744,-00 45 22.89,0.014,2.8,3.35,0.148,4.08,0.0,100.4,,g,,1998.61,2451037.2,0.621
9.039775,-0.75638056,J003609.5-004522,FITS,00 36 09.546,-00 45 22.97,0.072,1.54,3.66,0.16,9.78,4.44,158.4,,,,1996.416,2450235.8,667.781
142.05665,-0.75640833,J092813.5-004523,FITS,09 28 13.596,-00 45 23.07,0.014,10.81,35.08,0.145,16.86,2.96,16.3,,g,,1998.626,2451043.0,1.716
149.9141125,-0.75645833,J095939.3-004523,FITS,09 59 39.387,-00 45 23.25,0.272,1.1,1.24,0.136,5.24,0.0,115.5,,,,1998.628,2451043.8,0.801
207.76260833,-0.75646389,J135103.0-004523,FITS,13 51 03.026,-00 45 23.27,0.877,1.04,1.94,0.143,7.11,3.95,20.6,,,,1998.599,2451033.2,1.834
215.57565,-0.75650833,J142218.1-004523,FITS,14 22 18.156,-00 45 23.43,0.014,3.8,5.15,0.143,5.71,0.86,1.8,,g,,1998.608,2451036.4,1.298
163.73580833,-0.75655278,J105456.5-004523,FITS,10 54 56.594,-00 45 23.59,0.014,330.75,440.6,0.149,4.14,2.62,152.1,,,,1998.633,2451045.7,1.911
312.62058333,-0.75665556,J205028.9-004523,FITS,20 50 28.940,-00 45 23.96,0.014,1.99,2.09,0.152,2.13,0.0,26.6,,g,,2011.285,2455666.6,13.572
3.39379583,-0.75667222,J001334.5-004524,FITS,00 13 34.511,-00 45 24.02,0.494,1.0,0.73,0.136,0.0,0.0,1.9,,g,,1998.781,2451099.8,1217.923
21.80597917,-0.75671944,J012713.4-004524,FITS,01 27 13.435,-00 45 24.19,0.014,2.42,2.96,0.138,4.37,0.0,140.8,,,,1996.475,2450257.5,700.074
339.86235417,-0.75674167,J223926.9-004524,FITS,22 39 26.965,-00 45 24.27,0.014,1.76,2.83,0.146,5.24,3.85,49.2,,g,,1996.819,2450383.2,853.691
152.170575,-0.75676944,J100840.9-004524,FITS,10 08 40.938,-00 45 24.37,0.06,1.14,2.18,0.15,7.37,4.06,3.3,,g,,1998.628,2451043.8,0.786
30.97405417,-0.75680556,J020353.7-004524,FITS,02 03 53.773,-00 45 24.50,0.658,1.03,2.83,0.15,13.76,1.38,68.1,,g,,2002.163,2452335.0,2174.964
182.09147917,-0.75688333,J120821.9-004524,FITS,12 08 21.955,-00 45 24.78,0.014,5.73,6.05,0.155,2.24,0.0,65.4,,s,,1998.627,2451043.5,1.217
313.63180833,-0.75688611,J205431.6-004524,FITS,20 54 31.634,-00 45 24.79,0.056,1.17,3.96,0.15,10.32,7.92,10.4,,g,,2011.311,2455676.1,0.001
355.23803333,-0.75697778,J234057.1-004525,FITS,23 40 57.128,-00 45 25.12,0.014,16.16,16.44,0.144,1.08,0.41,179.1,,,,1998.311,2450928.1,1181.546
16.96240833,-0.757,J010750.9-004525,FITS,01 07 50.978,-00 45 25.20,0.014,7.26,7.24,0.145,1.34,0.0,11.9,,s,,1998.496,2450995.4,1198.868
321.95845833,-0.757,J212750.0-004525,FITS,21 27 50.030,-00 45 25.20,0.014,5.97,7.13,0.148,3.56,0.33,105.9,,g,,1997.807,2450744.0,1112.26
