_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
318.3323625,4.96074722,J211319.7+045738,FITS,21 13 19.767,+04 57 38.69,0.014,7.66,7.24,0.117,0.0,0.0,39.4,,g,,2009.313,2454946.6,5.268
28.68742083,4.96073056,J015444.9+045738,FITS,01 54 44.981,+04 57 38.63,0.07,1.03,0.71,0.127,1.78,0.0,25.6,,,,2009.238,2454919.5,17.211
131.41775833,4.96072778,J084540.2+045738,FITS,08 45 40.262,+04 57 38.62,0.014,2.53,2.66,0.155,3.13,0.0,98.9,,,,2000.119,2451588.0,0.473
341.93614167,4.96070556,J224744.6+045738,FITS,22 47 44.674,+04 57 38.54,0.014,1.51,1.38,0.128,2.29,0.0,90.8,,,,2009.28,2454934.6,23.131
9.911625,4.96065,J003938.7+045738,FITS,00 39 38.790,+04 57 38.34,0.738,1.59,2.82,0.257,7.29,2.56,122.0,,s,,2009.263,2454928.6,23.832
15.48810833,4.96064167,J010157.1+045738,FITS,01 01 57.146,+04 57 38.31,0.014,2.51,2.38,0.119,1.48,0.0,125.3,,g,,2009.312,2454946.6,10.163
55.71162917,4.96048889,J034250.7+045737,FITS,03 42 50.791,+04 57 37.76,0.7,1.55,1.28,0.228,1.14,0.0,59.7,,,,2011.292,2455669.1,2.175
0.947475,4.96048611,J000347.3+045737,FITS,00 03 47.394,+04 57 37.75,0.014,51.04,53.49,0.104,1.47,0.97,77.4,,s,,2009.323,2454950.4,16.667
199.83705,4.96046944,J131920.8+045737,FITS,13 19 20.892,+04 57 37.69,0.014,2.91,2.56,0.136,0.0,0.0,166.5,,g,,2000.119,2451588.0,0.169
175.31179167,4.96045833,J114114.8+045737,FITS,11 41 14.830,+04 57 37.65,0.014,1.74,1.97,0.153,2.81,0.47,155.2,,,,2000.119,2451588.0,0.659
201.861,4.96030556,J132726.6+045737,FITS,13 27 26.640,+04 57 37.10,0.014,2.72,2.08,0.154,0.0,0.0,137.8,,,,2000.119,2451588.2,0.836
246.35265833,4.96028611,J162524.6+045737,FITS,16 25 24.638,+04 57 37.03,0.014,1.07,1.14,0.137,3.86,0.0,72.7,,g,,2000.119,2451588.1,0.0
150.1823375,4.96028333,J100043.7+045737,FITS,10 00 43.761,+04 57 37.02,0.576,1.06,3.01,0.151,8.44,6.18,117.7,,,,2000.119,2451588.1,0.451
170.50484167,4.96026667,J112201.1+045736,FITS,11 22 01.162,+04 57 36.96,0.014,1.69,2.8,0.142,5.13,3.65,115.4,,g,,2000.119,2451588.0,0.424
239.43619167,4.96015833,J155744.6+045736,FITS,15 57 44.686,+04 57 36.57,0.014,7.25,9.61,0.153,3.91,2.09,27.5,,,,2000.12,2451588.3,0.633
313.978425,4.96008889,J205554.8+045736,FITS,20 55 54.822,+04 57 36.32,0.129,1.07,1.24,0.137,7.37,0.0,22.7,,g,,2011.29,2455668.4,1.442
189.34275,4.96008056,J123722.2+045736,FITS,12 37 22.260,+04 57 36.29,0.014,96.79,101.01,0.137,1.47,0.64,7.9,,g,,2000.119,2451588.0,0.16
166.0713625,4.95981944,J110417.1+045735,FITS,11 04 17.127,+04 57 35.35,0.014,1.09,1.19,0.136,1.84,1.42,180.0,,,,2000.119,2451587.9,0.189
173.45343333,4.95977778,J113348.8+045735,FITS,11 33 48.824,+04 57 35.20,0.452,1.63,1.58,0.151,5.58,0.0,85.7,,,,2000.119,2451588.0,0.608
334.84841667,4.95977778,J221923.6+045735,FITS,22 19 23.620,+04 57 35.20,0.151,1.01,0.8,0.079,0.0,0.0,67.3,,,,2009.317,2454948.1,17.855
163.2209625,4.95972778,J105253.0+045735,FITS,10 52 53.031,+04 57 35.02,0.014,50.21,72.71,0.142,5.14,1.72,143.6,,g,,2000.119,2451587.9,0.351
56.47885417,4.959675,J034554.9+045734,FITS,03 45 54.925,+04 57 34.83,0.014,3.38,4.32,0.144,5.1,0.0,179.8,,g,,2011.292,2455669.0,1.955
352.4541125,4.95966111,J232948.9+045734,FITS,23 29 48.987,+04 57 34.78,0.014,17.69,26.13,0.125,5.95,0.0,78.2,,,,2009.256,2454926.1,18.309
128.4628125,4.95951389,J083351.0+045734,FITS,08 33 51.075,+04 57 34.25,0.058,1.2,7.24,0.147,16.67,8.42,149.5,,,,2000.119,2451587.9,0.407
148.6760625,4.95950833,J095442.2+045734,FITS,09 54 42.255,+04 57 34.23,0.014,3.06,3.36,0.15,1.81,1.63,90.0,,,,2000.119,2451588.1,0.459
221.06473333,4.95950278,J144415.5+045734,FITS,14 44 15.536,+04 57 34.21,0.707,1.07,2.0,0.149,6.01,4.05,104.5,,s,,2000.119,2451588.2,0.638
224.36156667,4.95937222,J145726.7+045733,FITS,14 57 26.776,+04 57 33.74,0.741,1.03,1.14,0.155,5.96,0.0,17.3,,g,,2000.12,2451588.3,0.818
208.517375,4.95933333,J135404.1+045733,FITS,13 54 04.170,+04 57 33.60,0.014,2.12,3.12,0.152,6.06,0.0,68.8,,,,2000.12,2451588.3,0.92
200.1646,4.95925556,J132039.5+045733,FITS,13 20 39.504,+04 57 33.32,0.014,17.6,19.61,0.154,2.69,0.0,128.7,,g,,2000.12,2451588.2,0.875
21.25975417,4.95918611,J012502.3+045733,FITS,01 25 02.341,+04 57 33.07,0.014,1.61,1.36,0.111,0.0,0.0,64.8,,,,2009.26,2454927.6,20.464
179.53753333,4.95918333,J115809.0+045733,FITS,11 58 09.008,+04 57 33.06,0.014,1.44,1.78,0.136,6.9,0.0,78.8,,g,,2000.119,2451588.0,0.331
327.75659583,4.95915833,J215101.5+045732,FITS,21 51 01.583,+04 57 32.97,0.016,1.06,0.63,0.131,0.0,0.0,103.8,,g,,2009.29,2454938.3,22.71
8.70585,4.95913611,J003449.4+045732,FITS,00 34 49.404,+04 57 32.89,0.014,4.38,3.92,0.11,0.0,0.0,95.3,,,,2009.278,2454934.1,8.207
352.45189583,4.959125,J232948.4+045732,FITS,23 29 48.455,+04 57 32.85,0.014,18.79,22.18,0.125,3.44,0.0,78.7,,g,,2009.256,2454926.1,18.296
346.99225,4.959075,J230758.1+045732,FITS,23 07 58.140,+04 57 32.67,0.014,13.63,16.82,0.089,3.1,2.45,93.5,,,,2009.309,2454945.4,20.918
153.32650417,4.95898611,J101318.3+045732,FITS,10 13 18.361,+04 57 32.35,0.102,1.04,1.76,0.136,5.61,3.37,171.1,,g,,2000.118,2451587.9,0.188
55.17375833,4.95895833,J034041.7+045732,FITS,03 40 41.702,+04 57 32.25,0.014,8.18,9.26,0.148,3.2,0.0,101.5,,,,2011.29,2455668.4,0.0
169.3491875,4.95886111,J111723.8+045731,FITS,11 17 23.805,+04 57 31.90,0.014,2.21,3.98,0.153,6.71,2.84,102.2,,g,,2000.119,2451588.0,0.753
317.73054167,4.95883333,J211055.3+045731,FITS,21 10 55.330,+04 57 31.80,0.199,1.06,0.99,0.127,5.64,0.0,62.9,,,,2009.245,2454921.8,10.766
332.15685417,4.95876111,J220837.6+045731,FITS,22 08 37.645,+04 57 31.54,0.115,1.05,0.53,0.136,0.0,0.0,100.9,,g,,2009.295,2454940.2,20.049
148.73910417,4.95875556,J095457.3+045731,FITS,09 54 57.385,+04 57 31.52,0.014,1.36,0.98,0.142,0.0,0.0,145.8,,,,2000.119,2451588.0,0.357
42.83384583,4.95874167,J025120.1+045731,FITS,02 51 20.123,+04 57 31.47,0.014,3.64,3.78,0.111,2.63,0.0,90.0,,s,,2009.304,2454943.5,22.103
229.781175,4.95871667,J151907.4+045731,FITS,15 19 07.482,+04 57 31.38,0.014,1.24,1.99,0.14,7.2,0.0,124.7,,,,2000.119,2451588.1,0.339
177.3307,4.95866944,J114919.3+045731,FITS,11 49 19.368,+04 57 31.21,0.439,1.2,1.3,0.156,6.67,0.0,98.9,,,,2000.119,2451588.0,0.182
218.78843333,4.95854167,J143509.2+045730,FITS,14 35 09.224,+04 57 30.75,0.014,1.56,2.1,0.149,6.38,0.0,70.0,,g,,2000.119,2451588.2,0.555
153.8122125,4.95850278,J101514.9+045730,FITS,10 15 14.931,+04 57 30.61,0.014,12.25,16.38,0.152,4.71,0.68,17.3,,s,,2000.12,2451588.4,0.491
152.18550833,4.95849167,J100844.5+045730,FITS,10 08 44.522,+04 57 30.57,0.014,5.29,7.21,0.151,4.38,1.87,142.0,,,,2000.12,2451588.4,0.492
331.59106667,4.95843889,J220621.8+045730,FITS,22 06 21.856,+04 57 30.38,0.014,3.33,3.55,0.135,2.33,0.0,127.9,,g,,2009.273,2454932.3,21.494
212.82495417,4.95843611,J141117.9+045730,FITS,14 11 17.989,+04 57 30.37,0.806,1.04,1.05,0.152,4.54,0.0,45.9,,g,,2000.119,2451588.2,0.666
312.5881875,4.95841944,J205021.1+045730,FITS,20 50 21.165,+04 57 30.31,0.016,1.35,1.33,0.153,3.36,0.0,127.0,,g,,2011.293,2455669.3,2.68
46.74134167,4.95840833,J030657.9+045730,FITS,03 06 57.922,+04 57 30.27,0.014,13.0,14.26,0.144,2.3,1.17,47.1,,,,2011.291,2455668.8,1.793
211.09059167,4.9584,J140421.7+045730,FITS,14 04 21.742,+04 57 30.24,0.014,1.85,1.93,0.135,2.58,0.0,168.2,,,,2000.119,2451588.1,0.165
57.4177875,4.95838333,J034940.2+045730,FITS,03 49 40.269,+04 57 30.18,0.014,14.77,15.22,0.152,1.28,0.77,7.3,,s,,2011.29,2455668.4,0.0
123.44550417,4.95815556,J081346.9+045729,FITS,08 13 46.921,+04 57 29.36,0.014,1.28,1.16,0.138,2.48,0.0,92.3,,g,,2000.118,2451587.8,0.23
201.41886667,4.95810833,J132540.5+045729,FITS,13 25 40.528,+04 57 29.19,0.287,1.08,0.61,0.136,0.0,0.0,18.3,,,,2000.119,2451588.0,0.182
312.61957917,4.95806111,J205028.6+045729,FITS,20 50 28.699,+04 57 29.02,0.103,1.12,0.8,0.153,2.59,0.0,62.7,,s,,2011.294,2455669.7,2.91
221.83229583,4.95805278,J144719.7+045728,FITS,14 47 19.751,+04 57 28.99,0.014,3.16,3.05,0.154,1.42,0.0,33.6,,,,2000.12,2451588.2,0.687
15.48719583,4.95800556,J010156.9+045728,FITS,01 01 56.927,+04 57 28.82,0.014,1.89,1.45,0.119,0.0,0.0,77.6,,,,2009.312,2454946.5,10.196
200.33484583,4.95783889,J132120.3+045728,FITS,13 21 20.363,+04 57 28.22,0.014,2.59,3.22,0.153,5.35,0.0,63.9,,,,2000.12,2451588.2,0.873
133.95752083,4.95777778,J085549.8+045728,FITS,08 55 49.805,+04 57 28.00,0.014,2.55,3.17,0.136,3.44,1.69,10.7,,,,2000.118,2451587.8,0.252
158.41734583,4.95773056,J103340.1+045727,FITS,10 33 40.163,+04 57 27.83,0.014,1.88,2.95,0.154,5.34,2.73,61.4,,g,,2000.119,2451588.2,0.457
30.34542917,4.95768333,J020122.9+045727,FITS,02 01 22.903,+04 57 27.66,0.014,3.52,3.23,0.111,0.58,0.0,90.5,,g,,2009.367,2454966.4,6.702
128.46248333,4.95766667,J083350.9+045727,FITS,08 33 50.996,+04 57 27.60,0.176,1.05,9.46,0.148,16.48,14.07,98.4,,,,2000.119,2451587.9,0.41
200.3322125,4.95759167,J132119.7+045727,FITS,13 21 19.731,+04 57 27.33,0.014,2.69,4.71,0.153,8.18,0.0,74.7,,g,,2000.12,2451588.3,0.876
142.27745833,4.95755833,J092906.5+045727,FITS,09 29 06.590,+04 57 27.21,0.014,3.33,3.35,0.146,0.91,0.0,0.0,,g,,2000.119,2451588.0,0.384
320.49249583,4.95737778,J212158.1+045726,FITS,21 21 58.199,+04 57 26.56,0.014,1.67,1.26,0.119,0.0,0.0,93.2,,,,2009.334,2454954.3,16.555
128.89997083,4.95733056,J083535.9+045726,FITS,08 35 35.993,+04 57 26.39,0.014,1.94,2.27,0.152,3.07,1.15,132.1,,g,,2000.119,2451588.2,0.511
354.19117083,4.95725833,J233645.8+045726,FITS,23 36 45.881,+04 57 26.13,0.014,1.68,1.26,0.131,1.41,0.0,105.0,,g,,2009.273,2454932.1,11.324
201.581275,4.95723611,J132619.5+045726,FITS,13 26 19.506,+04 57 26.05,0.014,1.64,2.05,0.153,2.88,2.57,89.9,,g,,2000.119,2451588.2,0.695
321.4519125,4.95709444,J212548.4+045725,FITS,21 25 48.459,+04 57 25.54,0.014,1.93,1.6,0.105,1.17,0.0,57.6,,,,2009.3,2454942.0,19.15
143.1697,4.95706111,J093240.7+045725,FITS,09 32 40.728,+04 57 25.42,0.197,1.08,1.76,0.151,6.38,1.85,80.7,,g,,2000.12,2451588.3,0.497
221.36700833,4.95686944,J144528.0+045724,FITS,14 45 28.082,+04 57 24.73,0.014,10.05,10.69,0.153,1.41,1.29,90.0,,,,2000.12,2451588.3,0.805
18.03274583,4.95677222,J011207.8+045724,FITS,01 12 07.859,+04 57 24.38,0.014,1.85,1.45,0.12,0.0,0.0,112.8,,s,,2009.265,2454929.1,22.247
53.79322917,4.95673333,J033510.3+045724,FITS,03 35 10.375,+04 57 24.24,0.014,87.13,88.7,0.153,0.99,0.42,114.5,,s,,2011.292,2455669.1,2.191
245.31016667,4.95669444,J162114.4+045724,FITS,16 21 14.440,+04 57 24.10,0.014,2.17,2.51,0.15,3.83,0.0,173.8,,g,,2000.12,2451588.4,0.884
148.64347917,4.95666389,J095434.4+045723,FITS,09 54 34.435,+04 57 23.99,0.016,1.3,1.08,0.152,1.51,0.0,102.7,,,,2000.119,2451588.2,0.489
46.84218333,4.95654167,J030722.1+045723,FITS,03 07 22.124,+04 57 23.55,0.297,1.1,2.08,0.136,6.79,4.29,126.0,,g,,2011.29,2455668.3,0.0
205.30445417,4.956375,J134113.0+045722,FITS,13 41 13.069,+04 57 22.95,0.241,1.14,0.73,0.152,0.0,0.0,8.7,,,,2000.119,2451588.1,0.604
133.52958333,4.95614722,J085407.1+045722,FITS,08 54 07.100,+04 57 22.13,0.014,1.21,7.06,0.15,12.51,11.2,87.6,,s,,2000.12,2451588.3,0.502
48.0534,4.95614444,J031212.8+045722,FITS,03 12 12.816,+04 57 22.12,0.174,1.16,0.98,0.13,2.91,0.0,43.5,,,,2011.296,2455670.4,3.179
353.1146875,4.95610556,J233227.5+045721,FITS,23 32 27.525,+04 57 21.98,0.014,1.6,1.19,0.139,0.0,0.0,76.0,,,,2009.276,2454933.4,21.028
231.06344583,4.95609722,J152415.2+045721,FITS,15 24 15.227,+04 57 21.95,0.803,1.03,1.48,0.154,3.56,3.53,177.6,,,,2000.12,2451588.4,0.879
224.3906375,4.95603333,J145733.7+045721,FITS,14 57 33.753,+04 57 21.72,0.014,14.57,21.06,0.156,3.79,3.42,64.3,,,,2000.12,2451588.3,0.754
346.979075,4.95590278,J230754.9+045721,FITS,23 07 54.978,+04 57 21.25,0.047,1.17,1.12,0.087,2.14,0.0,118.9,,,,2009.311,2454945.9,20.402
53.88165833,4.95560833,J033531.5+045720,FITS,03 35 31.598,+04 57 20.19,0.014,3.4,2.97,0.161,0.0,0.0,100.8,,g,,2011.294,2455670.0,2.945
28.06375417,4.95551944,J015215.3+045719,FITS,01 52 15.301,+04 57 19.87,0.014,1.14,1.58,0.11,4.23,2.93,144.9,,g,,2009.368,2454966.9,1.499
326.67984583,4.95545,J214643.1+045719,FITS,21 46 43.163,+04 57 19.62,0.014,2.27,1.66,0.12,0.0,0.0,112.0,,,,2009.297,2454940.8,5.68
204.40568333,4.95542222,J133737.3+045719,FITS,13 37 37.364,+04 57 19.52,0.014,2.23,3.41,0.134,4.1,3.76,92.5,,g,,2000.119,2451588.0,0.163
45.99155,4.9554,J030357.9+045719,FITS,03 03 57.972,+04 57 19.44,0.014,5.03,4.58,0.142,0.0,0.0,104.1,,g,,2011.291,2455668.8,1.759
224.39390417,4.95535556,J145734.5+045719,FITS,14 57 34.537,+04 57 19.28,0.014,5.6,8.9,0.156,4.65,3.61,129.9,,,,2000.12,2451588.3,0.746
46.73487083,4.95534167,J030656.3+045719,FITS,03 06 56.369,+04 57 19.23,0.014,72.43,105.41,0.145,5.53,1.58,63.6,,g,,2011.291,2455668.9,1.84
53.11149583,4.955275,J033226.7+045718,FITS,03 32 26.759,+04 57 18.99,0.014,3.7,3.52,0.15,0.0,0.0,76.5,,g,,2011.294,2455669.8,2.819
231.69327083,4.95523611,J152646.3+045718,FITS,15 26 46.385,+04 57 18.85,0.014,1.97,2.03,0.154,1.87,0.0,91.3,,g,,2000.12,2451588.4,0.883
127.63875,4.95523333,J083033.3+045718,FITS,08 30 33.300,+04 57 18.84,0.014,3.71,4.25,0.153,2.62,1.31,162.7,,g,,2000.119,2451588.1,0.5
153.9998375,4.95479722,J101559.9+045717,FITS,10 15 59.961,+04 57 17.27,0.014,3.44,6.08,0.141,6.08,3.3,83.6,,g,,2000.119,2451588.0,0.342
127.640525,4.95479167,J083033.7+045717,FITS,08 30 33.726,+04 57 17.25,0.014,4.69,5.98,0.153,3.64,1.86,115.3,,,,2000.119,2451588.1,0.5
56.4771125,4.95476389,J034554.5+045717,FITS,03 45 54.507,+04 57 17.15,0.014,2.65,5.37,0.144,10.43,1.72,14.7,,,,2011.292,2455669.0,1.923
347.8695625,4.95469167,J231128.6+045716,FITS,23 11 28.695,+04 57 16.89,0.291,1.02,0.91,0.134,4.45,0.0,100.3,,g,,2009.288,2454937.7,26.393
14.73152083,4.95467778,J005855.5+045716,FITS,00 58 55.565,+04 57 16.84,0.014,1.65,1.28,0.099,0.0,0.0,97.4,,,,2009.282,2454935.4,26.85
222.2883875,4.95465278,J144909.2+045716,FITS,14 49 09.213,+04 57 16.75,0.014,6.65,7.8,0.136,2.87,1.46,4.0,,g,,2000.119,2451588.1,0.321
158.02411667,4.95461111,J103205.7+045716,FITS,10 32 05.788,+04 57 16.60,0.014,6.85,7.49,0.149,1.67,1.65,89.9,,g,,2000.119,2451588.1,0.376
147.25039583,4.95460278,J094900.0+045716,FITS,09 49 00.095,+04 57 16.57,0.456,1.26,0.75,0.142,0.0,0.0,90.9,,g,,2000.119,2451587.9,0.334
333.3037875,4.95455833,J221312.9+045716,FITS,22 13 12.909,+04 57 16.41,0.014,1.05,0.88,0.12,3.53,0.0,74.4,,,,2009.291,2454938.8,6.538
51.33102083,4.95452778,J032519.4+045716,FITS,03 25 19.445,+04 57 16.30,0.034,4.08,4.1,0.371,1.77,0.0,48.9,,,,2011.29,2455668.4,0.003
162.83568333,4.95436111,J105120.5+045715,FITS,10 51 20.564,+04 57 15.70,0.75,1.03,1.06,0.153,4.65,0.0,172.1,,s,,2000.119,2451588.1,0.877
196.2441125,4.95435556,J130458.5+045715,FITS,13 04 58.587,+04 57 15.68,0.016,1.31,1.88,0.141,3.66,3.41,89.5,,g,,2000.119,2451588.1,0.421
189.36418333,4.954275,J123727.4+045715,FITS,12 37 27.404,+04 57 15.39,0.014,14.81,66.85,0.138,11.44,8.9,75.3,,g,,2000.119,2451588.0,0.0
245.01424167,4.95426944,J162003.4+045715,FITS,16 20 03.418,+04 57 15.37,0.5,1.03,2.54,0.145,7.74,5.36,88.2,,g,,2000.12,2451588.2,0.476
222.78382083,4.95425278,J145108.1+045715,FITS,14 51 08.117,+04 57 15.31,0.014,5.72,17.41,0.152,10.44,5.28,123.9,,s,,2000.12,2451588.4,0.899
123.87315833,4.95421111,J081529.5+045715,FITS,08 15 29.558,+04 57 15.16,0.014,2.4,2.77,0.154,2.44,1.71,90.4,,g,,2000.119,2451588.2,0.507
237.3867375,4.95420278,J154932.8+045715,FITS,15 49 32.817,+04 57 15.13,0.237,1.1,1.01,0.14,3.53,0.0,30.2,,,,2000.119,2451588.1,0.0
139.94299583,4.95419167,J091946.3+045715,FITS,09 19 46.319,+04 57 15.09,0.014,3.29,3.1,0.135,1.8,0.0,90.0,,,,2000.118,2451587.8,0.225
164.83064583,4.95415556,J105919.3+045714,FITS,10 59 19.355,+04 57 14.96,0.627,1.1,0.97,0.155,1.3,0.0,90.1,,g,,2000.119,2451588.0,0.697
177.5909,4.95415278,J115021.8+045714,FITS,11 50 21.816,+04 57 14.95,0.339,1.75,1.07,0.164,0.0,0.0,81.9,,g,,2000.119,2451588.1,0.731
12.2840875,4.95408611,J004908.1+045714,FITS,00 49 08.181,+04 57 14.71,0.014,11.07,15.78,0.116,4.76,2.54,112.7,,g,,2009.281,2454935.0,26.838
230.111575,4.95408056,J152026.7+045714,FITS,15 20 26.778,+04 57 14.69,0.034,18.98,20.97,0.464,2.18,1.21,68.0,,s,,2000.12,2451588.3,0.758
164.72934167,4.95406389,J105855.0+045714,FITS,10 58 55.042,+04 57 14.63,0.014,1.95,1.78,0.142,1.41,0.0,43.9,,,,2000.119,2451587.9,0.376
323.34722083,4.95393333,J213323.3+045714,FITS,21 33 23.333,+04 57 14.16,0.014,2.66,1.88,0.127,0.0,0.0,62.9,,s,,2009.295,2454940.1,20.231
236.01515417,4.95391667,J154403.6+045714,FITS,15 44 03.637,+04 57 14.10,0.143,1.23,1.19,0.146,2.33,0.0,82.2,,,,2000.119,2451588.2,0.479
175.51559167,4.95378889,J114203.7+045713,FITS,11 42 03.742,+04 57 13.64,0.014,2.37,4.11,0.153,7.68,0.0,113.4,,g,,2000.12,2451588.2,0.948
11.07806667,4.95376111,J004418.7+045713,FITS,00 44 18.736,+04 57 13.54,0.014,1.49,1.14,0.117,1.07,0.0,74.6,,g,,2009.24,2454919.9,18.019
341.44594583,4.95369444,J224547.0+045713,FITS,22 45 47.027,+04 57 13.30,0.264,1.04,0.83,0.119,1.91,0.0,84.6,,s,,2009.259,2454927.1,16.926
177.31474167,4.95365556,J114915.5+045713,FITS,11 49 15.538,+04 57 13.16,0.687,1.18,0.89,0.157,2.91,0.0,102.0,,,,2000.119,2451588.0,0.217
173.64695833,4.95357778,J113435.2+045712,FITS,11 34 35.270,+04 57 12.88,0.014,2.32,1.89,0.14,0.0,0.0,9.0,,s,,2000.119,2451587.9,0.0
13.11597083,4.95355833,J005227.8+045712,FITS,00 52 27.833,+04 57 12.81,0.014,2.11,1.63,0.12,0.0,0.0,71.3,,g,,2009.298,2454941.3,0.0
189.3657125,4.95353889,J123727.7+045712,FITS,12 37 27.771,+04 57 12.74,0.014,32.43,52.29,0.138,4.86,3.57,156.5,,,,2000.119,2451588.0,0.0
180.77091667,4.95347778,J120305.0+045712,FITS,12 03 05.020,+04 57 12.52,0.014,12.17,13.44,0.148,2.1,1.31,32.0,,s,,2000.12,2451588.3,0.938
137.59875,4.95341111,J091023.7+045712,FITS,09 10 23.700,+04 57 12.28,0.014,1.92,1.87,0.133,1.58,0.0,6.9,,,,2000.118,2451587.8,0.155
133.53014167,4.95339444,J085407.2+045712,FITS,08 54 07.234,+04 57 12.22,0.397,1.1,4.39,0.15,10.31,8.38,106.6,,,,2000.12,2451588.3,0.499
172.16591667,4.95338889,J112839.8+045712,FITS,11 28 39.820,+04 57 12.20,0.534,1.02,1.13,0.136,4.97,0.0,72.7,,,,2000.119,2451587.9,0.182
184.835525,4.953375,J121920.5+045712,FITS,12 19 20.526,+04 57 12.15,0.014,19.54,23.49,0.142,3.67,0.0,74.9,,,,2000.119,2451588.0,0.179
141.76134167,4.95336667,J092702.7+045712,FITS,09 27 02.722,+04 57 12.12,0.016,1.29,1.19,0.149,3.73,0.0,98.3,,,,2000.12,2451588.4,0.486
225.60049583,4.95325,J150224.1+045711,FITS,15 02 24.119,+04 57 11.70,0.014,1.7,2.05,0.154,4.71,0.0,146.2,,g,,2000.12,2451588.3,0.731
222.7856375,4.95324722,J145108.5+045711,FITS,14 51 08.553,+04 57 11.69,0.014,6.06,28.86,0.152,22.04,2.87,155.1,,,,2000.12,2451588.4,0.895
208.12280833,4.95324444,J135229.4+045711,FITS,13 52 29.474,+04 57 11.68,0.014,3.93,3.63,0.136,1.83,0.0,129.5,,g,,2000.119,2451588.0,0.0
157.54924167,4.95323056,J103011.8+045711,FITS,10 30 11.818,+04 57 11.63,0.014,3.21,3.97,0.15,4.11,0.0,63.7,,g,,2000.12,2451588.5,0.479
54.42264167,4.95321944,J033741.4+045711,FITS,03 37 41.434,+04 57 11.59,0.014,1.8,1.8,0.143,2.53,0.0,100.4,,g,,2011.29,2455668.4,0.0
55.88620417,4.95321667,J034332.6+045711,FITS,03 43 32.689,+04 57 11.58,0.265,1.72,1.78,0.219,2.42,0.0,130.3,,,,2011.29,2455668.4,0.0
125.6091875,4.95314722,J082226.2+045711,FITS,08 22 26.205,+04 57 11.33,0.15,1.14,0.85,0.139,0.0,0.0,83.2,,,,2000.118,2451587.7,0.0
323.8633875,4.95313056,J213527.2+045711,FITS,21 35 27.213,+04 57 11.27,0.014,1.81,2.68,0.134,7.18,0.0,79.6,,g,,2009.257,2454926.2,17.848
176.22889167,4.95306667,J114454.9+045711,FITS,11 44 54.934,+04 57 11.04,0.452,1.27,1.08,0.153,4.67,0.0,113.9,,s,,2000.12,2451588.2,0.937
167.54544167,4.95297222,J111010.9+045710,FITS,11 10 10.906,+04 57 10.70,0.014,1.26,1.35,0.137,4.4,0.0,128.7,,,,2000.119,2451587.9,0.306
161.56635,4.95289722,J104615.9+045710,FITS,10 46 15.924,+04 57 10.43,0.877,1.09,0.92,0.149,3.78,0.0,94.7,,,,2000.119,2451587.9,0.205
176.66228333,4.95284167,J114638.9+045710,FITS,11 46 38.948,+04 57 10.23,0.338,1.23,0.75,0.138,0.0,0.0,117.0,,,,2000.119,2451588.0,0.176
310.59692083,4.952725,J204223.2+045709,FITS,20 42 23.261,+04 57 09.81,0.014,2.12,1.75,0.153,0.0,0.0,77.0,,g,,2011.294,2455669.8,3.003
241.16967917,4.95271389,J160440.7+045709,FITS,16 04 40.723,+04 57 09.77,0.183,1.03,2.35,0.137,6.79,5.39,120.3,,,,2000.119,2451588.2,0.186
51.42460417,4.95269444,J032541.9+045709,FITS,03 25 41.905,+04 57 09.70,0.188,2.5,1.37,0.371,0.0,0.0,75.6,,g,,2011.29,2455668.4,0.0
194.14508333,4.95251667,J125634.8+045709,FITS,12 56 34.820,+04 57 09.06,0.089,1.63,1.05,0.154,0.0,0.0,127.0,,,,2000.251,2451636.2,126.266
141.76388333,4.95251389,J092703.3+045709,FITS,09 27 03.332,+04 57 09.05,0.016,1.39,2.54,0.149,10.33,0.0,129.7,,g,,2000.12,2451588.4,0.485
12.2870875,4.95249167,J004908.9+045708,FITS,00 49 08.901,+04 57 08.97,0.014,9.39,14.74,0.116,4.97,3.71,102.8,,g,,2009.281,2454935.0,26.843
123.31111667,4.95249167,J081314.6+045708,FITS,08 13 14.668,+04 57 08.97,0.014,3.59,3.39,0.137,0.82,0.0,30.0,,s,,2000.118,2451587.8,0.223
229.8781875,4.95248889,J151930.7+045708,FITS,15 19 30.765,+04 57 08.96,0.014,4.31,4.61,0.138,2.03,0.32,51.8,,g,,2000.119,2451588.1,0.0
225.99466667,4.952475,J150358.7+045708,FITS,15 03 58.720,+04 57 08.91,0.014,1.22,1.65,0.144,4.17,1.99,72.8,,,,2000.119,2451588.2,0.449
196.82814583,4.95245556,J130718.7+045708,FITS,13 07 18.755,+04 57 08.84,0.014,1.47,3.19,0.135,7.73,3.98,27.8,,s,,2000.119,2451588.0,0.193
165.46246667,4.95241667,J110150.9+045708,FITS,11 01 50.992,+04 57 08.70,0.014,2.21,5.22,0.14,8.12,4.54,170.2,,g,,2000.119,2451587.9,0.328
130.43721667,4.95233056,J084144.9+045708,FITS,08 41 44.932,+04 57 08.39,0.014,5.53,5.68,0.151,1.38,0.0,155.1,,,,2000.12,2451588.3,0.505
47.64510417,4.95223056,J031034.8+045708,FITS,03 10 34.825,+04 57 08.03,0.411,1.0,0.99,0.141,2.22,0.0,89.9,,,,2011.29,2455668.3,0.0
