_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
176.51567917,33.7645,J114603.7+334552,FITS,11 46 03.763,+33 45 52.20,0.014,3.06,2.46,0.142,0.0,0.0,59.7,,s,,1994.468,2449524.1,0.564
149.72330833,33.76446944,J095853.5+334552,FITS,09 58 53.594,+33 45 52.09,0.014,5.24,7.5,0.128,4.41,2.57,155.1,,g,,1994.467,2449524.1,0.566
190.42869583,33.76445833,J124142.8+334552,FITS,12 41 42.887,+33 45 52.05,0.014,5.22,5.67,0.14,1.82,1.3,67.2,,,,1994.467,2449524.0,1.156
198.68222917,33.76433333,J131443.7+334551,FITS,13 14 43.735,+33 45 51.60,0.014,1.91,1.84,0.139,3.12,0.0,5.7,,,,1994.467,2449524.0,1.147
200.935575,33.76431389,J132344.5+334551,FITS,13 23 44.538,+33 45 51.53,0.014,2.28,2.04,0.138,2.14,0.0,7.7,,,,1994.467,2449524.0,1.15
205.3187125,33.76425556,J134116.4+334551,FITS,13 41 16.491,+33 45 51.32,0.014,13.29,13.36,0.14,1.07,0.0,64.0,,,,1994.467,2449524.1,0.496
124.4362375,33.76425,J081744.6+334551,FITS,08 17 44.697,+33 45 51.30,0.014,2.68,3.51,0.11,4.76,0.0,61.6,,s,,1994.525,2449545.0,35.918
186.6777875,33.76416944,J122642.6+334551,FITS,12 26 42.669,+33 45 51.01,0.014,3.08,3.86,0.137,3.26,2.13,150.4,,g,,1994.467,2449523.9,1.151
151.78347083,33.76392222,J100708.0+334550,FITS,10 07 08.033,+33 45 50.12,0.014,1.3,1.15,0.098,0.0,0.0,89.4,,g,,1994.543,2449551.7,37.493
126.45824583,33.76371389,J082549.9+334549,FITS,08 25 49.979,+33 45 49.37,0.014,1.96,2.42,0.145,3.4,1.64,112.9,,,,1994.467,2449524.1,0.56
156.838875,33.76371389,J102721.3+334549,FITS,10 27 21.330,+33 45 49.37,0.014,1.58,1.27,0.139,0.0,0.0,89.0,,,,1995.519,2449907.9,182.679
209.7259625,33.76363889,J135854.2+334549,FITS,13 58 54.231,+33 45 49.10,0.014,3.23,6.16,0.142,7.75,2.33,51.5,,g,,1994.468,2449524.3,0.564
246.984875,33.76355,J162756.3+334548,FITS,16 27 56.370,+33 45 48.78,0.014,2.41,5.38,0.147,9.4,2.63,92.3,,,,1994.468,2449524.3,0.566
218.337725,33.76349444,J143321.0+334548,FITS,14 33 21.054,+33 45 48.58,0.014,3.91,4.47,0.137,3.23,0.0,38.3,,,,1994.467,2449524.1,1.123
116.39500417,33.7634,J074534.8+334548,FITS,07 45 34.801,+33 45 48.24,0.014,3.74,3.19,0.144,0.0,0.0,155.3,,s,,1995.191,2449788.3,567.568
205.4439375,33.76328611,J134146.5+334547,FITS,13 41 46.545,+33 45 47.83,0.014,2.46,2.79,0.133,3.79,0.0,163.1,,,,1994.467,2449524.0,1.146
199.12986667,33.76326111,J131631.1+334547,FITS,13 16 31.168,+33 45 47.74,0.014,1.24,0.83,0.137,0.0,0.0,104.6,,,,1994.468,2449524.3,0.555
252.20174167,33.76326111,J164848.4+334547,FITS,16 48 48.418,+33 45 47.74,0.014,2.4,2.0,0.143,0.0,0.0,62.5,,g,,1994.468,2449524.2,0.556
221.55829583,33.76309444,J144613.9+334547,FITS,14 46 13.991,+33 45 47.14,0.027,1.09,1.17,0.136,4.75,0.0,3.0,,g,,1994.468,2449524.3,0.562
255.42615833,33.762825,J170142.2+334546,FITS,17 01 42.278,+33 45 46.17,0.014,1.33,0.97,0.138,0.0,0.0,89.8,,g,,1994.468,2449524.4,0.56
247.09230833,33.76281667,J162822.1+334546,FITS,16 28 22.154,+33 45 46.14,0.081,1.37,3.96,0.145,12.7,2.83,100.6,,,,1994.468,2449524.4,0.558
122.5108625,33.76279167,J081002.6+334546,FITS,08 10 02.607,+33 45 46.05,0.014,1.14,1.61,0.142,3.77,3.15,92.2,,g,,1994.467,2449524.0,0.568
247.35411667,33.76279167,J162924.9+334546,FITS,16 29 24.988,+33 45 46.05,0.014,1.34,1.13,0.145,2.1,0.0,53.7,,g,,1994.467,2449524.1,0.477
246.99337083,33.76273611,J162758.4+334545,FITS,16 27 58.409,+33 45 45.85,0.081,2.6,11.79,0.147,22.31,2.04,108.1,,g,,1994.468,2449524.3,0.568
165.50881667,33.76269167,J110202.1+334545,FITS,11 02 02.116,+33 45 45.69,0.014,1.33,1.27,0.138,3.27,0.0,85.6,,g,,1994.467,2449524.1,0.568
222.7057375,33.76252778,J145049.3+334545,FITS,14 50 49.377,+33 45 45.10,0.014,13.16,12.85,0.137,0.0,0.0,0.1,,,,1994.467,2449524.0,1.146
232.54545833,33.76250833,J153010.9+334545,FITS,15 30 10.910,+33 45 45.03,0.014,7.14,6.56,0.14,0.0,0.0,140.6,,,,1994.467,2449524.1,1.145
238.60288333,33.76240278,J155424.6+334544,FITS,15 54 24.692,+33 45 44.65,0.014,2.58,12.76,0.141,12.66,8.96,37.8,,g,,1994.467,2449524.1,1.088
247.1002375,33.76234444,J162824.0+334544,FITS,16 28 24.057,+33 45 44.44,0.197,1.03,2.23,0.145,7.51,4.23,101.9,,g,,1994.468,2449524.4,0.559
181.33662083,33.76233333,J120520.7+334544,FITS,12 05 20.789,+33 45 44.40,0.014,2.03,6.1,0.144,10.99,4.69,120.0,,,,1994.467,2449523.9,0.489
246.98206667,33.76231944,J162755.6+334544,FITS,16 27 55.696,+33 45 44.35,0.014,2.76,8.36,0.147,8.15,7.23,99.8,,,,1994.468,2449524.3,0.568
242.31444583,33.76222222,J160915.4+334544,FITS,16 09 15.467,+33 45 44.00,0.016,1.58,5.35,0.139,9.25,7.47,62.5,,s,,1994.467,2449524.1,1.126
209.9443625,33.76218889,J135946.6+334543,FITS,13 59 46.647,+33 45 43.88,0.014,3.97,5.31,0.135,3.54,2.71,148.7,,,,1994.467,2449524.0,1.133
241.452025,33.76203611,J160548.4+334543,FITS,16 05 48.486,+33 45 43.33,0.014,5.22,5.04,0.138,0.93,0.0,13.9,,s,,1994.467,2449524.1,1.137
186.67781667,33.76201667,J122642.6+334543,FITS,12 26 42.676,+33 45 43.26,0.014,1.89,3.47,0.137,6.6,3.18,33.0,,s,,1994.467,2449523.9,1.126
181.186575,33.761875,J120444.7+334542,FITS,12 04 44.778,+33 45 42.75,0.014,5.29,6.34,0.139,2.84,1.92,81.1,,,,1994.468,2449524.2,0.565
138.442975,33.76177778,J091346.3+334542,FITS,09 13 46.314,+33 45 42.40,0.014,14.21,17.41,0.143,3.03,2.03,15.8,,,,1994.467,2449524.1,0.566
118.42582083,33.76177222,J075342.1+334542,FITS,07 53 42.197,+33 45 42.38,0.451,1.08,2.85,0.143,8.76,5.18,141.1,,s,,1994.466,2449523.7,1.121
175.9364375,33.76173889,J114344.7+334542,FITS,11 43 44.745,+33 45 42.26,0.191,1.04,0.97,0.14,1.51,0.0,89.4,,s,,1994.468,2449524.2,0.565
236.9348125,33.76170278,J154744.3+334542,FITS,15 47 44.355,+33 45 42.13,0.014,2.88,2.35,0.137,0.0,0.0,0.4,,s,,1994.467,2449524.1,1.12
146.55688333,33.76169444,J094613.6+334542,FITS,09 46 13.652,+33 45 42.10,0.014,6.81,7.42,0.14,2.28,0.51,138.8,,s,,1994.467,2449524.1,0.567
159.17381667,33.76162778,J103641.7+334541,FITS,10 36 41.716,+33 45 41.86,0.698,1.05,2.98,0.143,8.84,5.92,23.9,,,,1994.467,2449523.9,0.494
110.14742083,33.761625,J072035.3+334541,FITS,07 20 35.381,+33 45 41.85,0.014,3.47,6.78,0.139,8.6,1.51,119.6,,,,1997.164,2450509.3,1.549
118.7537,33.7616,J075500.8+334541,FITS,07 55 00.888,+33 45 41.76,0.014,4.0,3.7,0.146,1.23,0.0,25.5,,g,,1994.467,2449523.9,0.571
217.764275,33.76156111,J143103.4+334541,FITS,14 31 03.426,+33 45 41.62,0.014,2.63,3.62,0.14,6.59,0.0,55.1,,g,,1994.468,2449524.2,0.571
118.43901667,33.76154444,J075345.3+334541,FITS,07 53 45.364,+33 45 41.56,0.265,1.13,1.08,0.141,2.6,0.0,95.0,,g,,1994.466,2449523.7,1.122
231.25325833,33.76151667,J152500.7+334541,FITS,15 25 00.782,+33 45 41.46,0.014,3.0,3.19,0.142,2.79,0.0,19.8,,g,,1994.468,2449524.3,0.571
175.95767917,33.76146389,J114349.8+334541,FITS,11 43 49.843,+33 45 41.27,0.014,26.59,26.99,0.141,1.1,0.0,53.1,,g,,1994.468,2449524.2,0.567
219.0146375,33.76130278,J143603.5+334540,FITS,14 36 03.513,+33 45 40.69,0.014,1.82,2.5,0.134,5.83,0.0,84.5,,g,,1994.467,2449524.0,1.144
219.02087917,33.76099722,J143605.0+334539,FITS,14 36 05.011,+33 45 39.59,0.014,5.37,7.89,0.134,5.72,0.72,94.0,,,,1994.467,2449524.0,1.138
253.398125,33.76098889,J165335.5+334539,FITS,16 53 35.550,+33 45 39.56,0.157,1.03,1.49,0.138,5.16,1.72,154.1,,,,1994.468,2449524.2,1.074
116.8835375,33.76086667,J074732.0+334539,FITS,07 47 32.049,+33 45 39.12,0.014,3.9,3.7,0.142,0.72,0.0,65.7,,g,,1995.015,2449724.1,506.732
246.99833333,33.760825,J162759.6+334538,FITS,16 27 59.600,+33 45 38.97,0.058,1.24,2.43,0.147,12.79,0.0,150.8,,g,,1994.468,2449524.3,0.573
138.79382917,33.76081944,J091510.5+334538,FITS,09 15 10.519,+33 45 38.95,0.014,1.29,1.18,0.139,4.36,0.0,119.6,,g,,1994.467,2449523.8,1.126
144.84545833,33.76078056,J093922.9+334538,FITS,09 39 22.910,+33 45 38.81,0.113,1.74,0.91,0.139,0.0,0.0,148.2,,,,1994.467,2449523.8,1.082
117.02505833,33.76066667,J074806.0+334538,FITS,07 48 06.014,+33 45 38.40,0.274,1.01,1.46,0.138,5.27,1.46,158.1,,g,,1994.572,2449562.4,236.294
152.64489167,33.76063889,J101034.7+334538,FITS,10 10 34.774,+33 45 38.30,0.014,3.38,2.63,0.156,0.0,0.0,107.3,,g,,1994.634,2449585.0,32.697
209.70412083,33.76048333,J135848.9+334537,FITS,13 58 48.989,+33 45 37.74,0.014,25.98,47.21,0.142,6.74,2.91,77.8,,s,,1994.468,2449524.3,0.569
181.3429875,33.76034722,J120522.3+334537,FITS,12 05 22.317,+33 45 37.25,0.014,2.61,8.19,0.144,9.91,6.03,105.4,,g,,1994.467,2449523.9,0.484
236.52895,33.76031667,J154606.9+334537,FITS,15 46 06.948,+33 45 37.14,0.014,2.19,2.46,0.141,2.11,1.7,179.6,,g,,1994.468,2449524.3,0.573
124.84361667,33.76030556,J081922.4+334537,FITS,08 19 22.468,+33 45 37.10,0.014,1.93,3.52,0.137,5.55,4.22,59.8,,g,,1994.477,2449527.7,16.813
200.02814583,33.76029444,J132006.7+334537,FITS,13 20 06.755,+33 45 37.06,0.014,10.51,13.01,0.142,3.24,1.92,133.1,,g,,1994.467,2449524.1,0.568
114.93375,33.76024444,J073944.1+334536,FITS,07 39 44.100,+33 45 36.88,0.014,1.55,2.09,0.144,6.12,0.0,41.8,,g,,1997.769,2450730.3,246.91
246.9941875,33.76021111,J162758.6+334536,FITS,16 27 58.605,+33 45 36.76,0.014,1.55,8.27,0.147,12.81,9.85,120.7,,s,,1994.468,2449524.3,0.574
177.55311667,33.76019444,J115012.7+334536,FITS,11 50 12.748,+33 45 36.70,0.014,2.84,2.31,0.164,0.0,0.0,90.7,,s,,1994.467,2449524.0,0.555
152.51394583,33.76016111,J101003.3+334536,FITS,10 10 03.347,+33 45 36.58,0.014,1.56,1.18,0.148,0.0,0.0,133.0,,s,,1994.611,2449576.4,37.1
207.6859875,33.76002222,J135044.6+334536,FITS,13 50 44.637,+33 45 36.08,0.014,3.42,3.95,0.137,3.33,0.0,4.5,,,,1994.467,2449524.0,1.102
167.95119583,33.75994722,J111148.2+334535,FITS,11 11 48.287,+33 45 35.81,0.014,3.77,3.45,0.138,0.68,0.0,56.9,,g,,1994.467,2449523.9,1.113
146.80827917,33.75980556,J094713.9+334535,FITS,09 47 13.987,+33 45 35.30,0.014,2.91,2.94,0.141,0.67,0.44,0.2,,g,,1994.467,2449523.9,0.552
243.75698333,33.75978889,J161501.6+334535,FITS,16 15 01.676,+33 45 35.24,0.06,1.65,1.34,0.238,1.54,0.0,142.0,,g,,1994.467,2449524.1,1.127
129.190475,33.75975833,J083645.7+334535,FITS,08 36 45.714,+33 45 35.13,0.014,2.72,2.39,0.145,0.0,0.0,0.2,,s,,1994.467,2449523.8,0.552
205.9494125,33.75954444,J134347.8+334534,FITS,13 43 47.859,+33 45 34.36,0.014,7.19,14.72,0.14,7.85,3.18,2.0,,g,,1994.468,2449524.3,0.574
171.34567917,33.75948333,J112522.9+334534,FITS,11 25 22.963,+33 45 34.14,0.866,1.51,1.95,0.248,9.05,0.0,81.7,,,,1994.468,2449524.2,0.57
248.49855,33.75937222,J163359.6+334533,FITS,16 33 59.652,+33 45 33.74,0.014,1.85,1.56,0.142,0.0,0.0,90.0,,,,1994.468,2449524.3,0.576
226.13989167,33.75930833,J150433.5+334533,FITS,15 04 33.574,+33 45 33.51,0.107,1.12,0.93,0.143,3.91,0.0,10.1,,,,1994.468,2449524.4,0.569
242.85900417,33.75929722,J161126.1+334533,FITS,16 11 26.161,+33 45 33.47,0.014,1.28,1.04,0.144,0.0,0.0,180.0,,,,1994.467,2449524.0,0.47
164.05824583,33.75915278,J105613.9+334532,FITS,10 56 13.979,+33 45 32.95,0.014,6.38,6.37,0.14,1.76,0.0,67.0,,g,,1994.467,2449523.9,0.553
113.26091667,33.75911389,J073302.6+334532,FITS,07 33 02.620,+33 45 32.81,0.014,3.73,3.83,0.135,1.83,0.0,179.9,,g,,1997.164,2450509.2,1.566
159.2276375,33.75910556,J103654.6+334532,FITS,10 36 54.633,+33 45 32.78,0.014,1.6,1.17,0.142,0.0,0.0,178.7,,s,,1994.467,2449524.0,0.572
189.41681667,33.75900833,J123740.0+334532,FITS,12 37 40.036,+33 45 32.43,0.014,7.34,7.1,0.138,0.95,0.0,51.3,,g,,1994.468,2449524.2,0.572
209.70174167,33.75883611,J135848.4+334531,FITS,13 58 48.418,+33 45 31.81,0.014,27.97,58.63,0.143,7.27,4.05,88.4,,g,,1994.468,2449524.3,0.574
141.5972,33.75880556,J092623.3+334531,FITS,09 26 23.328,+33 45 31.70,0.014,3.79,3.88,0.143,1.63,0.0,22.7,,g,,1994.467,2449523.8,0.48
181.021725,33.75805833,J120405.2+334529,FITS,12 04 05.214,+33 45 29.01,0.014,2.12,2.92,0.143,4.81,1.32,2.2,,,,1994.468,2449524.1,0.58
250.0891,33.75799722,J164021.3+334528,FITS,16 40 21.384,+33 45 28.79,0.533,1.02,1.26,0.14,3.46,1.59,87.4,,s,,1994.468,2449524.4,0.575
111.72137083,33.75794722,J072653.1+334528,FITS,07 26 53.129,+33 45 28.61,0.014,1.15,2.94,0.133,9.07,4.58,116.7,,g,,1997.164,2450509.2,1.545
159.17694583,33.75786944,J103642.4+334528,FITS,10 36 42.467,+33 45 28.33,0.014,2.14,4.79,0.141,8.58,3.53,137.8,,g,,1994.467,2449523.9,0.542
246.99711667,33.75783056,J162759.3+334528,FITS,16 27 59.308,+33 45 28.19,0.102,1.4,2.31,0.147,8.32,0.0,76.2,,,,1994.468,2449524.3,0.579
126.23890417,33.75771389,J082457.3+334527,FITS,08 24 57.337,+33 45 27.77,0.072,1.28,2.39,0.146,5.91,4.11,47.3,,g,,1994.467,2449523.9,0.578
135.11069167,33.75769167,J090026.5+334527,FITS,09 00 26.566,+33 45 27.69,0.13,1.06,1.94,0.143,7.96,1.11,70.9,,g,,1994.467,2449523.8,1.027
219.19205833,33.75768333,J143646.0+334527,FITS,14 36 46.094,+33 45 27.66,0.014,3.14,3.22,0.142,1.86,0.0,144.8,,,,1994.467,2449524.1,0.555
261.5887375,33.75767778,J172621.2+334527,FITS,17 26 21.297,+33 45 27.64,0.014,2.84,2.08,0.144,0.0,0.0,69.6,,g,,1994.468,2449524.1,0.485
200.029075,33.75755556,J132006.9+334527,FITS,13 20 06.978,+33 45 27.20,0.014,13.39,15.89,0.142,2.44,2.22,33.5,,,,1994.467,2449524.1,0.571
186.981225,33.75750556,J122755.4+334527,FITS,12 27 55.494,+33 45 27.02,0.014,11.77,11.52,0.14,0.09,0.0,62.6,,g,,1994.467,2449524.1,0.576
171.59864167,33.7574,J112623.6+334526,FITS,11 26 23.674,+33 45 26.64,0.014,1303.59,1316.07,0.332,0.72,0.2,55.1,,g,,1994.467,2449523.9,0.477
179.50160417,33.75731111,J115800.3+334526,FITS,11 58 00.385,+33 45 26.32,0.272,1.1,1.18,0.144,3.38,0.0,8.1,,s,,1994.467,2449524.1,0.581
242.340825,33.75730833,J160921.7+334526,FITS,16 09 21.798,+33 45 26.31,0.014,1.99,2.33,0.141,3.01,1.1,70.4,,,,1994.467,2449524.1,1.051
143.23775417,33.75727778,J093257.0+334526,FITS,09 32 57.061,+33 45 26.20,0.014,5.18,4.9,0.136,0.0,0.0,89.9,,,,1994.466,2449523.8,1.097
174.6104,33.75723056,J113826.4+334526,FITS,11 38 26.496,+33 45 26.03,0.014,1.6,3.24,0.17,8.31,2.53,26.9,,s,,1994.467,2449523.8,0.467
119.94999167,33.757025,J075947.9+334525,FITS,07 59 47.998,+33 45 25.29,0.014,2.07,2.62,0.135,4.33,0.0,143.2,,g,,1994.466,2449523.7,1.078
177.68589583,33.75699167,J115044.6+334525,FITS,11 50 44.615,+33 45 25.17,0.014,4.59,5.8,0.168,4.54,0.0,177.4,,,,1994.467,2449523.9,1.068
253.399675,33.75690278,J165335.9+334524,FITS,16 53 35.922,+33 45 24.85,0.21,1.0,2.49,0.137,9.65,3.76,17.2,,g,,1994.467,2449524.1,1.034
246.98032083,33.75681944,J162755.2+334524,FITS,16 27 55.277,+33 45 24.55,0.017,1.3,0.89,0.147,0.0,0.0,0.7,,,,1994.468,2449524.2,0.577
223.8650125,33.75672222,J145527.6+334524,FITS,14 55 27.603,+33 45 24.20,0.014,1.51,1.28,0.141,1.5,0.0,30.8,,g,,1994.468,2449524.3,0.579
152.96977917,33.75655833,J101152.7+334523,FITS,10 11 52.747,+33 45 23.61,0.014,7.67,7.47,0.139,0.0,0.0,0.1,,,,1994.499,2449535.7,28.32
214.31620417,33.75623611,J141715.8+334522,FITS,14 17 15.889,+33 45 22.45,0.014,5.56,5.05,0.143,0.0,0.0,89.3,,,,1994.467,2449524.0,0.548
229.04516667,33.75621667,J151610.8+334522,FITS,15 16 10.840,+33 45 22.38,0.364,1.48,0.89,0.149,0.0,0.0,163.9,,,,1994.468,2449524.3,0.583
238.59887917,33.75619444,J155423.7+334522,FITS,15 54 23.731,+33 45 22.30,0.014,4.03,16.4,0.14,12.04,7.2,7.2,,,,1994.467,2449524.1,1.029
241.19377917,33.75605278,J160446.5+334521,FITS,16 04 46.507,+33 45 21.79,0.014,5.97,6.49,0.178,2.11,0.85,142.8,,g,,1994.468,2449524.3,0.584
169.73779583,33.75603889,J111857.0+334521,FITS,11 18 57.071,+33 45 21.74,0.014,2.03,1.57,0.141,0.0,0.0,0.8,,g,,1994.467,2449524.0,0.581
167.86010833,33.75600833,J111126.4+334521,FITS,11 11 26.426,+33 45 21.63,0.014,10.83,17.76,0.143,6.45,1.77,95.6,,,,1994.467,2449523.8,0.466
216.35519167,33.7559,J142525.2+334521,FITS,14 25 25.246,+33 45 21.24,0.014,5.17,4.66,0.142,0.0,0.0,0.1,,g,,1994.468,2449524.3,0.582
182.66005417,33.7558,J121038.4+334520,FITS,12 10 38.413,+33 45 20.88,0.014,2.72,4.47,0.137,6.19,2.24,103.7,,,,1994.468,2449524.2,0.583
170.8132625,33.75559167,J112315.1+334520,FITS,11 23 15.183,+33 45 20.13,0.014,2.32,4.3,0.142,7.18,2.68,38.8,,g,,1994.467,2449523.9,0.551
228.69145833,33.75558056,J151445.9+334520,FITS,15 14 45.950,+33 45 20.09,0.014,105.68,164.73,0.14,6.26,1.03,127.1,,g,,1994.467,2449524.0,1.056
158.59849583,33.75534444,J103423.6+334519,FITS,10 34 23.639,+33 45 19.24,0.014,9.48,9.28,0.144,0.0,0.0,65.5,,s,,1994.641,2449587.4,163.93
165.9302375,33.75520556,J110343.2+334518,FITS,11 03 43.257,+33 45 18.74,0.014,3.51,3.74,0.139,2.69,0.0,43.6,,s,,1994.467,2449523.9,0.546
139.4628875,33.75513889,J091751.0+334518,FITS,09 17 51.093,+33 45 18.50,0.014,1.57,3.06,0.138,6.81,3.69,97.2,,,,1994.466,2449523.8,1.064
140.38508333,33.755075,J092132.4+334518,FITS,09 21 32.420,+33 45 18.27,0.014,1.62,1.25,0.143,0.0,0.0,162.3,,g,,1994.466,2449523.7,0.462
152.3452375,33.75501111,J100922.8+334518,FITS,10 09 22.857,+33 45 18.04,0.014,2.82,2.79,0.111,0.98,0.0,0.2,,g,,1994.512,2449540.5,32.279
141.19749583,33.75496111,J092447.3+334517,FITS,09 24 47.399,+33 45 17.86,0.014,2.14,2.31,0.142,3.28,0.0,175.8,,g,,1994.467,2449523.9,0.561
256.86345417,33.75496111,J170727.2+334517,FITS,17 07 27.229,+33 45 17.86,0.014,11.22,15.1,0.14,3.48,2.86,59.1,,s,,1994.468,2449524.4,0.585
223.64431667,33.75490278,J145434.6+334517,FITS,14 54 34.636,+33 45 17.65,0.014,14.46,30.23,0.144,6.98,4.3,35.1,,g,,1994.467,2449524.0,0.47
240.04544583,33.75489167,J160010.9+334517,FITS,16 00 10.907,+33 45 17.61,0.014,2.25,2.77,0.146,4.08,0.0,100.1,,s,,1994.467,2449524.0,1.057
179.2054625,33.75488333,J115649.3+334517,FITS,11 56 49.311,+33 45 17.58,0.48,1.06,1.53,0.14,6.21,0.0,130.3,,g,,1994.467,2449523.9,1.058
256.84071667,33.75473889,J170721.7+334517,FITS,17 07 21.772,+33 45 17.06,0.861,1.03,4.44,0.14,10.3,9.27,107.6,,,,1994.468,2449524.4,0.587
238.309975,33.75459722,J155314.3+334516,FITS,15 53 14.394,+33 45 16.55,0.102,1.19,1.32,0.143,5.4,0.0,139.8,,g,,1994.467,2449524.1,0.554
176.52627917,33.754525,J114606.3+334516,FITS,11 46 06.307,+33 45 16.29,0.014,35.56,49.04,0.144,4.16,2.38,87.5,,s,,1994.468,2449524.1,0.59
174.46405417,33.75451111,J113751.3+334516,FITS,11 37 51.373,+33 45 16.24,0.014,4.32,5.21,0.155,3.44,0.99,164.7,,g,,1994.468,2449524.1,0.589
134.0552625,33.75446389,J085613.2+334516,FITS,08 56 13.263,+33 45 16.07,0.014,9.2,8.96,0.145,0.43,0.0,172.0,,,,1994.467,2449523.8,0.559
252.3688125,33.75427222,J164928.5+334515,FITS,16 49 28.515,+33 45 15.38,0.191,1.3,0.66,0.143,0.0,0.0,50.2,,g,,1994.468,2449524.4,0.587
217.59677083,33.75422222,J143023.2+334515,FITS,14 30 23.225,+33 45 15.20,0.014,2.84,2.97,0.138,1.77,0.0,61.7,,s,,1994.467,2449524.0,1.011
143.36225417,33.75416667,J093326.9+334515,FITS,09 33 26.941,+33 45 15.00,0.014,14.16,14.72,0.141,1.72,0.0,125.8,,g,,1994.466,2449523.7,0.434
238.17955833,33.75411111,J155243.0+334514,FITS,15 52 43.094,+33 45 14.80,0.014,1.37,2.08,0.143,4.34,3.4,94.7,,g,,1994.468,2449524.3,0.59
210.095925,33.75408333,J140023.0+334514,FITS,14 00 23.022,+33 45 14.70,0.014,1.82,1.6,0.136,0.54,0.0,7.3,,,,1994.467,2449524.0,1.011
177.91323333,33.75407222,J115139.1+334514,FITS,11 51 39.176,+33 45 14.66,0.014,6.56,6.36,0.168,1.12,0.0,75.5,,s,,1994.467,2449523.9,0.528
209.83417917,33.75390833,J135920.2+334514,FITS,13 59 20.203,+33 45 14.07,0.014,2.36,1.95,0.14,1.68,0.0,43.9,,g,,1994.467,2449524.0,0.53
256.859825,33.75375556,J170726.3+334513,FITS,17 07 26.358,+33 45 13.52,0.014,6.25,19.88,0.14,13.01,3.76,76.2,,s,,1994.468,2449524.4,0.589
179.52519583,33.75371111,J115806.0+334513,FITS,11 58 06.047,+33 45 13.36,0.014,1.39,2.39,0.144,8.59,0.0,84.2,,g,,1994.468,2449524.1,0.592
221.45615417,33.75368056,J144549.4+334513,FITS,14 45 49.477,+33 45 13.25,0.014,3.66,3.47,0.138,0.0,0.0,90.0,,s,,1994.467,2449524.1,0.568
175.36024583,33.75360556,J114126.4+334512,FITS,11 41 26.459,+33 45 12.98,0.014,2.64,2.58,0.164,2.46,0.0,16.0,,,,1994.467,2449523.8,0.464
120.87197083,33.75353333,J080329.2+334512,FITS,08 03 29.273,+33 45 12.72,0.029,1.3,4.23,0.144,11.63,5.1,69.9,,g,,1994.466,2449523.6,0.445
167.8531,33.75352222,J111124.7+334512,FITS,11 11 24.744,+33 45 12.68,0.014,9.24,10.81,0.143,2.96,1.24,2.8,,,,1994.467,2449523.8,0.471
250.45030417,33.75348333,J164148.0+334512,FITS,16 41 48.073,+33 45 12.54,0.014,54.53,62.61,0.135,2.89,0.84,111.7,,s,,1994.467,2449524.1,1.039
182.82080833,33.75345556,J121116.9+334512,FITS,12 11 16.994,+33 45 12.44,0.218,1.1,0.83,0.139,2.61,0.0,37.8,,,,1994.467,2449523.9,0.545
164.86102917,33.753425,J105926.6+334512,FITS,10 59 26.647,+33 45 12.33,0.014,2.67,2.77,0.139,2.22,0.0,1.8,,g,,1994.467,2449523.8,0.463
250.73202083,33.75332222,J164255.6+334511,FITS,16 42 55.685,+33 45 11.96,0.014,1.15,1.19,0.142,3.05,0.0,13.4,,g,,1994.468,2449524.2,0.583
243.73956667,33.75326944,J161457.4+334511,FITS,16 14 57.496,+33 45 11.77,0.034,2.46,2.97,0.241,3.66,0.3,86.6,,g,,1994.467,2449524.0,1.051
250.73564167,33.75313056,J164256.5+334511,FITS,16 42 56.554,+33 45 11.27,0.014,6.2,8.14,0.142,3.67,2.27,81.2,,g,,1994.468,2449524.2,0.585
179.624575,33.75309444,J115829.8+334511,FITS,11 58 29.898,+33 45 11.14,0.237,1.07,0.85,0.141,0.0,0.0,89.4,,g,,1994.468,2449524.2,0.592
240.04496667,33.75293056,J160010.7+334510,FITS,16 00 10.792,+33 45 10.55,0.014,2.14,2.92,0.146,4.94,0.72,47.9,,,,1994.467,2449524.0,1.036
135.13578333,33.75290556,J090032.5+334510,FITS,09 00 32.588,+33 45 10.46,0.399,1.01,1.1,0.146,5.64,0.0,150.5,,g,,1994.466,2449523.7,0.46
183.71545417,33.75289722,J121451.7+334510,FITS,12 14 51.709,+33 45 10.43,0.016,1.34,1.81,0.135,4.23,1.88,53.4,,g,,1994.467,2449523.9,1.04
210.86144167,33.75281111,J140326.7+334510,FITS,14 03 26.746,+33 45 10.12,0.016,1.15,1.18,0.139,0.87,0.78,180.0,,g,,1994.467,2449523.9,0.432
153.81815417,33.75270278,J101516.3+334509,FITS,10 15 16.357,+33 45 09.73,0.041,1.12,0.93,0.138,0.0,0.0,2.3,,s,,1994.501,2449536.4,28.98
129.54504167,33.75269722,J083810.8+334509,FITS,08 38 10.810,+33 45 09.71,0.014,2.5,2.22,0.144,0.0,0.0,1.6,,s,,1994.467,2449523.8,0.568
238.18155417,33.752675,J155243.5+334509,FITS,15 52 43.573,+33 45 09.63,0.014,1.61,1.63,0.143,1.0,0.0,89.9,,g,,1994.468,2449524.3,0.595
130.7359,33.75264444,J084256.6+334509,FITS,08 42 56.616,+33 45 09.52,0.312,1.17,0.76,0.147,0.0,0.0,8.2,,s,,1994.467,2449523.9,0.586
