_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
214.575275,16.17760556,J141818.0+161039,FITS,14 18 18.066,+16 10 39.38,0.042,1.06,1.5,0.133,5.49,0.33,111.3,,g,,1999.911,2451512.2,4.736
221.5324375,16.177475,J144607.7+161038,FITS,14 46 07.785,+16 10 38.91,0.014,3.2,3.04,0.155,1.61,0.0,116.0,,g,,1999.891,2451504.6,11.071
241.07194167,16.177475,J160417.2+161038,FITS,16 04 17.266,+16 10 38.91,0.014,2.27,3.42,0.155,5.15,2.38,132.3,,s,,1999.888,2451503.5,11.312
174.19885417,16.177425,J113647.7+161038,FITS,11 36 47.725,+16 10 38.73,0.014,7.24,6.85,0.146,0.0,0.0,155.2,,g,,1999.872,2451497.9,8.191
179.649,16.17740833,J115835.7+161038,FITS,11 58 35.760,+16 10 38.67,0.222,1.22,16.01,0.15,22.13,15.97,114.0,,g,,1999.88,2451500.7,10.855
141.91625,16.17737778,J092739.9+161038,FITS,09 27 39.900,+16 10 38.56,0.016,1.44,2.14,0.141,4.83,2.57,92.3,,g,,1999.863,2451494.5,2.367
156.47829583,16.17737222,J102554.7+161038,FITS,10 25 54.791,+16 10 38.54,0.573,1.1,3.05,0.15,8.4,6.09,9.3,,g,,1999.877,2451499.6,10.072
140.4222125,16.17735556,J092141.3+161038,FITS,09 21 41.331,+16 10 38.48,0.014,2.07,3.78,0.143,7.02,2.59,46.0,,g,,1999.863,2451494.4,2.441
146.83132083,16.17733889,J094719.5+161038,FITS,09 47 19.517,+16 10 38.42,0.014,21.78,33.12,0.144,4.74,2.99,162.6,,,,1999.87,2451497.1,7.173
140.61559167,16.1773,J092227.7+161038,FITS,09 22 27.742,+16 10 38.28,0.663,1.02,2.99,0.148,10.68,4.69,134.7,,,,1999.86,2451493.5,3.764
240.00289167,16.17728056,J160000.6+161038,FITS,16 00 00.694,+16 10 38.21,0.248,1.47,1.51,0.207,3.17,0.0,139.4,,s,,1999.915,2451513.3,0.0
130.36174167,16.17726389,J084126.8+161038,FITS,08 41 26.818,+16 10 38.15,0.014,1.44,5.8,0.141,10.65,8.23,147.2,,g,,1999.863,2451494.6,2.016
179.65072083,16.17724167,J115836.1+161038,FITS,11 58 36.173,+16 10 38.07,0.058,1.17,2.91,0.15,11.66,1.61,135.5,,g,,1999.88,2451500.7,10.849
199.89934167,16.17723333,J131935.8+161038,FITS,13 19 35.842,+16 10 38.04,0.512,1.02,1.8,0.152,6.3,3.04,66.1,,,,1999.887,2451503.1,11.324
241.23414167,16.17715278,J160456.1+161037,FITS,16 04 56.194,+16 10 37.75,0.014,5.17,10.66,0.154,7.62,3.49,8.7,,g,,1999.893,2451505.3,10.899
130.3646125,16.17696944,J084127.5+161037,FITS,08 41 27.507,+16 10 37.09,0.014,3.43,5.4,0.141,5.14,2.96,75.2,,g,,1999.863,2451494.6,1.978
149.96814167,16.17696944,J095952.3+161037,FITS,09 59 52.354,+16 10 37.09,0.014,1.73,1.85,0.135,1.72,0.98,179.6,,g,,1999.864,2451495.0,0.0
202.12209167,16.17680278,J132829.3+161036,FITS,13 28 29.302,+16 10 36.49,0.014,4.45,4.24,0.153,0.26,0.0,20.9,,g,,1999.886,2451503.1,11.329
241.65836667,16.17651111,J160638.0+161035,FITS,16 06 38.008,+16 10 35.44,0.058,1.36,1.25,0.145,2.38,0.0,101.7,,g,,1999.906,2451510.0,8.029
221.2877625,16.176425,J144509.0+161035,FITS,14 45 09.063,+16 10 35.13,0.014,5.34,8.9,0.137,6.7,1.66,154.1,,g,,1999.914,2451513.2,0.153
172.46567917,16.17638611,J112951.7+161034,FITS,11 29 51.763,+16 10 34.99,0.014,5.68,5.44,0.135,1.11,0.0,161.3,,s,,1999.866,2451495.5,2.629
121.91437083,16.17638056,J080739.4+161034,FITS,08 07 39.449,+16 10 34.97,0.014,2.13,2.27,0.154,1.77,0.82,179.9,,g,,1999.86,2451493.5,3.758
126.26481667,16.17623611,J082503.5+161034,FITS,08 25 03.556,+16 10 34.45,0.419,1.01,1.73,0.149,5.89,3.12,73.5,,g,,1999.861,2451493.8,3.385
118.24650417,16.17622222,J075259.1+161034,FITS,07 52 59.161,+16 10 34.40,0.08,1.26,0.81,0.149,0.0,0.0,33.6,,g,,1999.861,2451493.9,3.298
229.234075,16.17602222,J151656.1+161033,FITS,15 16 56.178,+16 10 33.68,0.095,1.05,1.01,0.142,3.55,0.0,35.7,,g,,1999.9,2451508.1,14.259
246.53768333,16.17591389,J162609.0+161033,FITS,16 26 09.044,+16 10 33.29,0.014,43.46,65.4,0.148,5.74,1.36,74.3,,g,,1999.899,2451507.7,9.824
208.7609125,16.17583611,J135502.6+161033,FITS,13 55 02.619,+16 10 33.01,0.014,102.53,124.28,0.156,3.04,1.84,42.4,,,,1999.893,2451505.5,10.792
199.08646667,16.17573333,J131620.7+161032,FITS,13 16 20.752,+16 10 32.64,0.014,23.13,24.01,0.153,1.23,0.84,151.8,,,,1999.887,2451503.2,11.305
120.83526667,16.17571667,J080320.4+161032,FITS,08 03 20.464,+16 10 32.58,0.346,1.01,4.21,0.137,12.4,7.15,144.6,,s,,1999.864,2451494.8,1.379
116.01565417,16.17554722,J074403.7+161031,FITS,07 44 03.757,+16 10 31.97,0.014,2.99,2.73,0.161,1.86,0.0,121.7,,,,1999.862,2451494.0,3.124
166.2914875,16.17546111,J110509.9+161031,FITS,11 05 09.957,+16 10 31.66,0.014,2.66,2.55,0.15,0.0,0.0,89.9,,g,,1999.873,2451498.2,8.534
131.7773,16.17530833,J084706.5+161031,FITS,08 47 06.552,+16 10 31.11,0.014,1.48,1.84,0.149,4.16,0.0,7.7,,g,,1999.862,2451494.1,3.007
196.50600833,16.17526389,J130601.4+161030,FITS,13 06 01.442,+16 10 30.95,0.014,1.38,1.42,0.132,3.39,0.0,76.6,,g,,1999.914,2451513.1,0.001
248.81034167,16.17517778,J163514.4+161030,FITS,16 35 14.482,+16 10 30.64,0.014,54.44,58.22,0.151,1.65,1.16,176.5,,s,,1999.694,2451432.9,170.41
144.58512083,16.17510556,J093820.4+161030,FITS,09 38 20.429,+16 10 30.38,0.014,1.73,1.67,0.144,2.21,0.0,131.1,,g,,1999.87,2451497.1,7.083
140.418675,16.17508333,J092140.4+161030,FITS,09 21 40.482,+16 10 30.30,0.014,3.0,9.35,0.142,8.85,6.92,131.9,,,,1999.863,2451494.5,2.379
128.64948333,16.17505,J083435.8+161030,FITS,08 34 35.876,+16 10 30.18,0.014,11.0,11.85,0.148,1.88,1.01,86.1,,,,1999.86,2451493.6,3.737
190.71439167,16.17504167,J124251.4+161030,FITS,12 42 51.454,+16 10 30.15,0.184,2.22,1.56,0.233,0.0,0.0,98.0,,g,,1999.898,2451507.5,9.843
159.020725,16.17503611,J103604.9+161030,FITS,10 36 04.974,+16 10 30.13,0.014,1.05,1.08,0.135,2.4,0.0,90.6,,g,,1999.865,2451495.0,0.0
160.05159167,16.17496111,J104012.3+161029,FITS,10 40 12.382,+16 10 29.86,0.014,1.4,1.56,0.149,4.34,0.0,124.5,,g,,1999.879,2451500.4,10.545
225.07994167,16.17483056,J150019.1+161029,FITS,15 00 19.186,+16 10 29.39,0.014,2.78,2.75,0.102,1.06,0.0,158.4,,,,1999.934,2451520.3,10.974
176.014125,16.17467778,J114403.3+161028,FITS,11 44 03.390,+16 10 28.84,0.014,52.87,54.64,0.153,1.26,0.61,167.8,,g,,1999.875,2451499.0,9.302
179.37477083,16.17452778,J115729.9+161028,FITS,11 57 29.945,+16 10 28.30,0.044,1.08,0.94,0.138,1.4,0.0,143.4,,,,1999.868,2451496.5,5.624
174.5611125,16.174525,J113814.6+161028,FITS,11 38 14.667,+16 10 28.29,0.014,1.61,1.53,0.145,1.4,0.0,0.0,,g,,1999.872,2451497.8,7.915
185.99257083,16.17445556,J122358.2+161028,FITS,12 23 58.217,+16 10 28.04,0.877,1.17,4.22,0.183,9.78,7.77,59.6,,,,1999.865,2451495.2,0.0
146.83170417,16.174375,J094719.6+161027,FITS,09 47 19.609,+16 10 27.75,0.014,36.36,45.25,0.144,3.47,1.68,168.7,,g,,1999.87,2451497.2,7.219
137.2283625,16.17425833,J090854.8+161027,FITS,09 08 54.807,+16 10 27.33,0.255,1.13,0.85,0.136,1.25,0.0,152.0,,g,,1999.864,2451495.0,0.0
220.8685125,16.174175,J144328.4+161027,FITS,14 43 28.443,+16 10 27.03,0.014,12.77,21.39,0.15,4.98,3.88,120.7,,g,,1999.887,2451503.4,11.278
219.5140875,16.17412778,J143803.3+161026,FITS,14 38 03.381,+16 10 26.86,0.014,1.91,2.28,0.15,3.92,0.0,89.1,,g,,1999.896,2451506.7,10.3
173.4399625,16.174125,J113345.5+161026,FITS,11 33 45.591,+16 10 26.85,0.014,1.94,1.45,0.146,0.0,0.0,177.3,,g,,1999.872,2451497.8,7.96
191.8175625,16.17401944,J124716.2+161026,FITS,12 47 16.215,+16 10 26.47,0.014,1.71,1.41,0.145,0.66,0.0,127.9,,g,,1999.902,2451508.9,8.82
220.8732,16.17393611,J144329.5+161026,FITS,14 43 29.568,+16 10 26.17,0.014,5.18,12.57,0.15,7.69,5.25,68.6,,g,,1999.887,2451503.4,11.274
170.75209167,16.17385556,J112300.5+161025,FITS,11 23 00.502,+16 10 25.88,0.014,3.59,3.85,0.154,2.06,0.33,89.8,,s,,1999.876,2451499.4,9.609
214.185025,16.17382778,J141644.4+161025,FITS,14 16 44.406,+16 10 25.78,0.016,1.2,2.26,0.153,6.59,3.59,81.7,,g,,1999.889,2451503.9,11.187
163.73284583,16.17373611,J105455.8+161025,FITS,10 54 55.883,+16 10 25.45,0.014,6.04,5.97,0.152,1.16,0.0,70.9,,,,1999.875,2451499.0,9.25
194.87699583,16.17368611,J125930.4+161025,FITS,12 59 30.479,+16 10 25.27,0.014,30.22,30.5,0.137,0.84,0.0,119.2,,s,,1999.908,2451511.1,6.501
152.02434167,16.17359722,J100805.8+161024,FITS,10 08 05.842,+16 10 24.95,0.501,1.03,1.23,0.149,4.04,0.0,58.9,,g,,1999.875,2451498.7,9.073
220.42191667,16.17345,J144141.2+161024,FITS,14 41 41.260,+16 10 24.42,0.014,1.29,1.2,0.138,2.24,0.0,36.6,,g,,1999.911,2451512.2,4.72
194.6392625,16.17340833,J125833.4+161024,FITS,12 58 33.423,+16 10 24.27,0.014,1.38,2.44,0.151,6.19,3.16,1.5,,,,1999.887,2451503.4,11.27
208.75937917,16.17323333,J135502.2+161023,FITS,13 55 02.251,+16 10 23.64,0.014,100.78,110.77,0.156,2.03,1.31,26.0,,g,,1999.894,2451505.8,10.682
133.2366625,16.17320833,J085256.7+161023,FITS,08 52 56.799,+16 10 23.55,0.016,1.32,2.04,0.149,5.59,2.08,85.4,,,,1999.861,2451493.9,3.354
238.2510875,16.17301944,J155300.2+161022,FITS,15 53 00.261,+16 10 22.87,0.014,1.59,0.8,0.152,0.0,0.0,90.2,,g,,1999.895,2451506.3,10.511
170.89129167,16.17301667,J112333.9+161022,FITS,11 23 33.910,+16 10 22.86,0.014,18.63,25.33,0.138,3.96,2.42,132.4,,,,1999.868,2451496.2,5.099
189.90462917,16.172975,J123937.1+161022,FITS,12 39 37.111,+16 10 22.71,0.014,4.25,4.71,0.143,3.48,0.0,133.4,,,,1999.906,2451510.0,7.743
161.034825,16.17285278,J104408.3+161022,FITS,10 44 08.358,+16 10 22.27,0.198,1.0,1.97,0.147,8.42,2.02,129.8,,g,,1999.874,2451498.5,8.786
241.07112083,16.17283056,J160417.0+161022,FITS,16 04 17.069,+16 10 22.19,0.014,8.79,10.98,0.155,3.08,2.29,169.1,,,,1999.889,2451504.0,11.195
178.16525417,16.172825,J115239.6+161022,FITS,11 52 39.661,+16 10 22.17,0.014,6.83,10.87,0.151,6.76,0.0,30.1,,s,,1999.881,2451501.2,10.87
201.38572917,16.17273056,J132532.5+161021,FITS,13 25 32.575,+16 10 21.83,0.014,4.66,4.65,0.151,1.7,0.0,44.4,,,,1999.888,2451503.5,11.234
221.77735417,16.172675,J144706.5+161021,FITS,14 47 06.565,+16 10 21.63,0.061,1.13,1.59,0.151,5.66,0.0,106.0,,g,,1999.898,2451507.4,9.951
186.49636667,16.17261111,J122559.1+161021,FITS,12 25 59.128,+16 10 21.40,0.014,12.87,13.24,0.153,1.3,0.16,37.2,,s,,1999.877,2451499.7,9.735
160.86598333,16.17244444,J104327.8+161020,FITS,10 43 27.836,+16 10 20.80,0.484,1.0,4.37,0.149,10.05,9.84,88.5,,s,,1999.881,2451501.1,10.897
139.52569583,16.17233333,J091806.1+161020,FITS,09 18 06.167,+16 10 20.40,0.014,1.94,4.06,0.136,9.63,1.23,31.8,,g,,1999.864,2451495.0,0.0
128.50699167,16.17233056,J083401.6+161020,FITS,08 34 01.678,+16 10 20.39,0.014,3.39,3.17,0.149,0.98,0.0,113.4,,g,,1999.862,2451494.0,3.298
153.16065417,16.17219722,J101238.5+161019,FITS,10 12 38.557,+16 10 19.91,0.014,3.37,7.39,0.141,7.12,4.67,147.9,,,,1999.87,2451497.1,6.988
128.18061667,16.17210833,J083243.3+161019,FITS,08 32 43.348,+16 10 19.59,0.014,2.06,2.7,0.133,4.93,0.0,109.6,,s,,1999.864,2451494.8,1.191
116.20349583,16.17207778,J074448.8+161019,FITS,07 44 48.839,+16 10 19.48,0.789,1.05,3.56,0.154,11.61,5.54,18.2,,,,1999.864,2451495.0,0.355
203.07889167,16.17201667,J133218.9+161019,FITS,13 32 18.934,+16 10 19.26,0.385,1.06,0.72,0.144,0.0,0.0,89.7,,g,,1999.904,2451509.5,8.32
153.15772917,16.17178889,J101237.8+161018,FITS,10 12 37.855,+16 10 18.44,0.014,5.07,12.51,0.141,8.36,4.81,94.9,,g,,1999.87,2451497.1,6.891
232.13116667,16.17162778,J152831.4+161017,FITS,15 28 31.480,+16 10 17.86,0.014,47.41,128.3,0.148,11.07,3.45,71.0,,g,,1999.891,2451504.8,12.855
145.86109583,16.171625,J094326.6+161017,FITS,09 43 26.663,+16 10 17.85,0.014,2.57,2.56,0.149,1.5,0.0,101.8,,g,,1999.881,2451501.2,10.892
119.10884167,16.17156389,J075626.1+161017,FITS,07 56 26.122,+16 10 17.63,0.014,72.08,77.81,0.139,1.76,1.25,169.1,,g,,1999.863,2451494.6,2.009
133.06708333,16.17156389,J085216.1+161017,FITS,08 52 16.100,+16 10 17.63,0.014,4.62,4.23,0.15,0.0,0.0,90.0,,g,,1999.861,2451493.7,3.657
246.518175,16.17151944,J162604.3+161017,FITS,16 26 04.362,+16 10 17.47,0.274,1.05,1.54,0.15,8.47,0.0,75.5,,,,1999.898,2451507.1,10.128
227.08558333,16.17150833,J150820.5+161017,FITS,15 08 20.540,+16 10 17.43,0.014,2.5,1.92,0.133,0.0,0.0,0.6,,,,1999.922,2451516.1,13.389
203.18784583,16.17149167,J133245.0+161017,FITS,13 32 45.083,+16 10 17.37,0.014,1.16,1.25,0.131,3.72,0.0,60.9,,g,,1999.912,2451512.4,4.086
209.81584583,16.171425,J135915.8+161017,FITS,13 59 15.803,+16 10 17.13,0.014,1.83,2.05,0.146,3.41,0.0,32.7,,g,,1999.903,2451509.0,8.777
118.63842083,16.17125833,J075433.2+161016,FITS,07 54 33.221,+16 10 16.53,0.014,3.99,4.46,0.137,2.68,0.29,140.6,,g,,1999.863,2451494.6,1.972
193.717625,16.17124722,J125452.2+161016,FITS,12 54 52.230,+16 10 16.49,0.014,6.02,6.52,0.149,1.56,1.55,89.9,,g,,1999.899,2451507.5,9.78
146.83262083,16.17102222,J094719.8+161015,FITS,09 47 19.829,+16 10 15.68,0.014,1.93,2.06,0.144,2.26,0.0,80.8,,,,1999.871,2451497.3,7.253
188.35420417,16.17094444,J123325.0+161015,FITS,12 33 25.009,+16 10 15.40,0.014,4.26,5.23,0.138,3.73,0.7,175.7,,,,1999.868,2451496.3,4.974
116.4207125,16.17091944,J074540.9+161015,FITS,07 45 40.971,+16 10 15.31,0.789,1.11,9.99,0.16,18.67,12.39,8.6,,g,,1999.863,2451494.4,2.372
161.9064125,16.17089444,J104737.5+161015,FITS,10 47 37.539,+16 10 15.22,0.014,1.39,1.88,0.134,7.15,0.0,137.6,,s,,1999.867,2451496.0,4.624
205.22395,16.17086111,J134053.7+161015,FITS,13 40 53.748,+16 10 15.10,0.014,2.91,2.7,0.151,0.97,0.0,76.5,,,,1999.893,2451505.3,10.791
238.41355,16.17085556,J155339.2+161015,FITS,15 53 39.252,+16 10 15.08,0.014,1.3,1.15,0.134,2.55,0.0,20.8,,g,,1999.911,2451512.2,4.965
136.95102917,16.17067222,J090748.2+161014,FITS,09 07 48.247,+16 10 14.42,0.014,10.95,10.01,0.152,0.0,0.0,90.0,,s,,1999.861,2451493.8,3.563
115.49284167,16.17050833,J074158.2+161013,FITS,07 41 58.282,+16 10 13.83,0.014,1.49,1.49,0.135,3.04,0.0,173.5,,,,1999.864,2451494.9,0.0
178.16354583,16.1705,J115239.2+161013,FITS,11 52 39.251,+16 10 13.80,0.014,34.83,38.18,0.151,2.16,1.03,37.2,,,,1999.882,2451501.4,10.87
251.0548625,16.1704,J164413.1+161013,FITS,16 44 13.167,+16 10 13.44,0.014,4.42,4.3,0.148,0.69,0.0,98.3,,g,,1999.694,2451433.0,170.371
182.79501667,16.17037222,J121110.8+161013,FITS,12 11 10.804,+16 10 13.34,0.014,5.63,5.68,0.148,1.85,0.0,106.3,,g,,1999.874,2451498.5,8.495
205.903025,16.17034722,J134336.7+161013,FITS,13 43 36.726,+16 10 13.25,0.282,1.15,1.09,0.152,3.07,0.0,5.7,,g,,1999.889,2451503.9,11.156
186.3337125,16.17033333,J122520.0+161013,FITS,12 25 20.091,+16 10 13.20,0.014,1.68,1.61,0.163,3.77,0.0,13.4,,,,1999.882,2451501.4,10.846
200.51068333,16.170325,J132202.5+161013,FITS,13 22 02.564,+16 10 13.17,0.014,2.68,4.35,0.149,6.35,1.79,171.7,,g,,1999.894,2451505.9,10.578
188.22518333,16.17031389,J123254.0+161013,FITS,12 32 54.044,+16 10 13.13,0.014,3.74,11.03,0.136,11.87,3.77,30.7,,,,1999.865,2451495.2,0.0
209.92014583,16.17029722,J135940.8+161013,FITS,13 59 40.835,+16 10 13.07,0.014,1.4,1.69,0.134,3.41,1.02,79.3,,s,,1999.911,2451512.2,4.698
150.338925,16.17026111,J100121.3+161012,FITS,10 01 21.342,+16 10 12.94,0.014,2.02,3.54,0.152,5.69,3.66,153.5,,g,,1999.882,2451501.4,10.908
139.42377917,16.17023611,J091741.7+161012,FITS,09 17 41.707,+16 10 12.85,0.014,5.88,5.85,0.135,1.83,0.0,101.6,,s,,1999.864,2451494.9,1.25
220.201025,16.17019167,J144048.2+161012,FITS,14 40 48.246,+16 10 12.69,0.014,2.24,2.71,0.152,3.45,1.14,118.5,,,,1999.891,2451504.7,10.985
155.15289583,16.16992778,J102036.6+161011,FITS,10 20 36.695,+16 10 11.74,0.014,2.25,3.02,0.137,3.96,2.26,57.0,,s,,1999.867,2451496.0,4.77
210.2418875,16.16991667,J140058.0+161011,FITS,14 00 58.053,+16 10 11.70,0.014,3.92,4.03,0.152,2.14,0.0,151.1,,,,1999.896,2451506.7,10.269
226.1665125,16.16973056,J150439.9+161011,FITS,15 04 39.963,+16 10 11.03,0.014,1.41,0.91,0.149,0.0,0.0,0.0,,g,,1999.892,2451505.1,12.851
177.69235833,16.16941944,J115046.1+161009,FITS,11 50 46.166,+16 10 09.91,0.133,1.14,4.46,0.133,13.56,5.65,75.9,,,,1999.866,2451495.7,3.499
127.87925417,16.16928611,J083131.0+161009,FITS,08 31 31.021,+16 10 09.43,0.326,1.06,0.96,0.149,3.56,0.0,77.0,,,,1999.861,2451493.8,3.72
116.20121667,16.16928333,J074448.2+161009,FITS,07 44 48.292,+16 10 09.42,0.014,2.56,3.09,0.154,3.86,0.0,33.9,,g,,1999.864,2451495.0,0.369
149.60414583,16.16914722,J095824.9+161008,FITS,09 58 24.995,+16 10 08.93,0.014,39.77,49.06,0.151,3.68,1.08,31.1,,,,1999.882,2451501.4,10.858
159.26305833,16.16912222,J103703.1+161008,FITS,10 37 03.134,+16 10 08.84,0.014,3.1,2.74,0.152,0.0,0.0,90.1,,g,,1999.878,2451500.1,9.971
177.11049167,16.16903889,J114826.5+161008,FITS,11 48 26.518,+16 10 08.54,0.016,1.13,1.1,0.137,3.05,0.0,106.1,,,,1999.868,2451496.4,5.23
138.92185417,16.16901111,J091541.2+161008,FITS,09 15 41.245,+16 10 08.44,0.014,2.97,2.76,0.143,1.19,0.0,114.1,,g,,1999.863,2451494.5,2.371
127.00503333,16.16895,J082801.2+161008,FITS,08 28 01.208,+16 10 08.22,0.781,1.03,1.11,0.153,6.68,0.0,138.5,,s,,1999.862,2451494.1,3.256
126.19937083,16.16894444,J082447.8+161008,FITS,08 24 47.849,+16 10 08.20,0.016,1.16,1.13,0.145,0.82,0.0,91.5,,g,,1999.863,2451494.4,2.702
126.9816875,16.16884444,J082755.6+161007,FITS,08 27 55.605,+16 10 07.84,0.801,1.09,3.7,0.152,13.19,4.4,36.5,,,,1999.862,2451494.2,3.046
133.2793,16.16875,J085307.0+161007,FITS,08 53 07.032,+16 10 07.50,0.014,12.96,15.96,0.147,3.65,1.11,104.9,,g,,1999.862,2451494.3,2.935
137.669225,16.16865556,J091040.6+161007,FITS,09 10 40.614,+16 10 07.16,0.014,6.23,6.39,0.164,2.28,0.0,6.5,,,,1999.861,2451493.8,3.693
159.6612875,16.16859444,J103838.7+161006,FITS,10 38 38.709,+16 10 06.94,0.016,1.07,2.54,0.132,9.7,3.22,145.4,,g,,1999.867,2451495.9,4.513
237.014,16.16843333,J154803.3+161006,FITS,15 48 03.360,+16 10 06.36,0.014,1.6,3.73,0.145,6.7,5.74,32.2,,g,,1999.915,2451513.3,0.0
206.07427083,16.16815,J134417.8+161005,FITS,13 44 17.825,+16 10 05.34,0.014,2.53,2.24,0.145,0.0,0.0,89.6,,,,1999.904,2451509.5,8.348
222.36276667,16.16813611,J144927.0+161005,FITS,14 49 27.064,+16 10 05.29,0.014,34.56,37.72,0.152,1.98,1.21,20.7,,g,,1999.89,2451504.5,11.786
151.83139167,16.16808611,J100719.5+161005,FITS,10 07 19.534,+16 10 05.11,0.014,8.94,9.08,0.151,1.09,0.0,36.1,,g,,1999.882,2451501.5,10.833
197.32517917,16.16805556,J130918.0+161005,FITS,13 09 18.043,+16 10 05.00,0.039,1.1,1.1,0.133,2.06,0.0,27.0,,g,,1999.911,2451512.2,4.451
180.80795,16.16805278,J120313.9+161004,FITS,12 03 13.908,+16 10 04.99,0.014,21.29,25.6,0.132,3.56,0.46,24.4,,,,1999.866,2451495.7,3.531
141.44731667,16.168025,J092547.3+161004,FITS,09 25 47.356,+16 10 04.89,0.234,1.01,4.76,0.148,14.28,7.22,94.7,,s,,1999.861,2451493.9,3.563
215.13989583,16.16795556,J142033.5+161004,FITS,14 20 33.575,+16 10 04.64,0.016,1.37,3.39,0.138,10.52,2.79,67.6,,g,,1999.91,2451511.6,5.779
166.96850833,16.16793056,J110752.4+161004,FITS,11 07 52.442,+16 10 04.55,0.014,1.4,4.01,0.154,11.56,3.73,160.6,,,,1999.88,2451500.6,10.271
158.02396667,16.16788889,J103205.7+161004,FITS,10 32 05.752,+16 10 04.40,0.014,5.68,12.15,0.148,8.0,3.56,146.7,,s,,1999.876,2451499.1,9.157
179.03897083,16.16781111,J115609.3+161004,FITS,11 56 09.353,+16 10 04.12,0.014,6.59,7.03,0.147,1.62,1.12,90.0,,,,1999.875,2451498.8,8.717
194.63811667,16.16781111,J125833.1+161004,FITS,12 58 33.148,+16 10 04.12,0.014,2.79,2.84,0.151,2.53,0.0,172.7,,g,,1999.889,2451503.9,11.123
212.32468333,16.16767778,J140917.9+161003,FITS,14 09 17.924,+16 10 03.64,0.014,1.87,1.55,0.133,1.37,0.0,22.9,,,,1999.912,2451512.3,4.427
130.50295,16.16760556,J084200.7+161003,FITS,08 42 00.708,+16 10 03.38,0.014,45.28,45.85,0.137,0.96,0.0,88.1,,,,1999.864,2451495.0,0.001
190.32064167,16.16741667,J124116.9+161002,FITS,12 41 16.954,+16 10 02.70,0.014,2.07,3.03,0.149,4.28,3.04,91.3,,g,,1999.904,2451509.3,8.448
234.14672917,16.16740833,J153635.2+161002,FITS,15 36 35.215,+16 10 02.67,0.014,9.52,11.06,0.115,2.68,1.55,29.5,,,,1999.926,2451517.4,12.739
160.7430125,16.16737778,J104258.3+161002,FITS,10 42 58.323,+16 10 02.56,0.014,11.09,11.87,0.148,1.61,1.22,90.0,,,,1999.877,2451499.7,9.574
176.50035417,16.167325,J114600.0+161002,FITS,11 46 00.085,+16 10 02.37,0.606,1.07,1.75,0.151,8.66,0.0,130.5,,,,1999.878,2451500.0,9.711
181.24706667,16.16710278,J120459.2+161001,FITS,12 04 59.296,+16 10 01.57,0.014,9.26,10.94,0.15,2.35,2.24,0.0,,,,1999.878,2451500.1,9.764
254.49207917,16.16706667,J165758.0+161001,FITS,16 57 58.099,+16 10 01.44,0.014,3.64,3.2,0.152,0.0,0.0,179.9,,s,,1999.61,2451402.1,191.664
247.69670417,16.16689722,J163047.2+161000,FITS,16 30 47.209,+16 10 00.83,0.014,33.11,34.63,0.144,1.39,0.87,87.5,,s,,1999.7,2451434.9,168.722
114.81318333,16.16661111,J073915.1+160959,FITS,07 39 15.164,+16 09 59.80,0.014,4.18,3.87,0.135,0.0,0.0,90.1,,g,,1999.864,2451494.8,1.1
130.4389625,16.1666,J084145.3+160959,FITS,08 41 45.351,+16 09 59.76,0.014,1.11,1.3,0.135,4.86,0.0,35.7,,s,,1999.864,2451494.9,1.08
186.65025,16.16647222,J122636.0+160959,FITS,12 26 36.060,+16 09 59.30,0.014,5.6,10.21,0.137,7.34,2.22,140.8,,,,1999.868,2451496.3,4.908
133.28505,16.16641389,J085308.4+160959,FITS,08 53 08.412,+16 09 59.09,0.014,17.79,26.52,0.147,4.68,2.81,129.7,,,,1999.863,2451494.3,2.855
164.39445833,16.16630833,J105734.6+160958,FITS,10 57 34.670,+16 09 58.71,0.014,31.82,33.06,0.139,1.14,0.98,180.0,,s,,1999.87,2451497.0,6.512
200.20693333,16.16621111,J132049.6+160958,FITS,13 20 49.664,+16 09 58.36,0.02,1.02,1.5,0.132,5.48,1.46,164.8,,,,1999.914,2451513.1,0.17
170.90515833,16.16601944,J112337.2+160957,FITS,11 23 37.238,+16 09 57.67,0.014,12.56,18.16,0.137,5.27,1.44,115.4,,g,,1999.867,2451496.1,4.759
186.3767125,16.16577222,J122530.4+160956,FITS,12 25 30.411,+16 09 56.78,0.014,6.02,6.08,0.156,1.41,0.0,66.2,,,,1999.883,2451501.9,10.832
126.91614167,16.16576944,J082739.8+160956,FITS,08 27 39.874,+16 09 56.77,0.014,1.59,1.63,0.146,3.27,0.0,25.0,,g,,1999.863,2451494.6,2.275
194.51935,16.16573333,J125804.6+160956,FITS,12 58 04.644,+16 09 56.64,0.089,1.21,1.05,0.151,0.0,0.0,1.1,,,,1999.894,2451505.9,10.548
154.47184583,16.16569444,J101753.2+160956,FITS,10 17 53.243,+16 09 56.50,0.014,1.71,2.44,0.132,4.75,2.11,87.4,,,,1999.866,2451495.5,2.653
126.97945833,16.16568611,J082755.0+160956,FITS,08 27 55.070,+16 09 56.47,0.801,1.05,2.0,0.152,7.16,3.09,47.9,,s,,1999.862,2451494.3,2.998
154.47420833,16.16545,J101753.8+160955,FITS,10 17 53.810,+16 09 55.62,0.014,1.26,1.6,0.133,3.65,1.66,98.8,,,,1999.865,2451495.0,0.0
