_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
148.7266875,29.83040278,J095454.4+294949,FITS,09 54 54.405,+29 49 49.45,0.014,6.35,5.68,0.136,0.0,0.0,0.3,,,,1993.25,2449079.9,12.303
168.72285833,29.83030556,J111453.4+294949,FITS,11 14 53.486,+29 49 49.10,0.049,1.99,2.9,0.255,4.2,3.14,157.6,,,,1993.259,2449083.0,1.331
129.62729167,29.83023889,J083830.5+294948,FITS,08 38 30.550,+29 49 48.86,0.297,1.11,0.93,0.137,0.0,0.0,88.4,,g,,1993.26,2449083.3,2.486
181.7801625,29.83015833,J120707.2+294948,FITS,12 07 07.239,+29 49 48.57,0.014,3.68,4.35,0.139,2.58,1.99,90.2,,,,1993.26,2449083.2,16.191
124.409425,29.83013333,J081738.2+294948,FITS,08 17 38.262,+29 49 48.48,0.014,2.15,8.37,0.134,10.33,8.08,34.5,,s,,1993.259,2449083.1,2.098
251.63250417,29.83013333,J164631.8+294948,FITS,16 46 31.801,+29 49 48.48,0.014,2.74,2.53,0.156,1.52,0.0,13.9,,,,1994.571,2449561.9,36.792
153.69850417,29.8301,J101447.6+294948,FITS,10 14 47.641,+29 49 48.36,0.193,1.03,1.76,0.131,7.45,0.5,83.6,,g,,1993.261,2449083.6,3.406
205.75185833,29.83009167,J134300.4+294948,FITS,13 43 00.446,+29 49 48.33,0.014,8.35,9.36,0.15,2.07,1.68,154.7,,g,,1993.275,2449088.9,6.198
249.04027917,29.83006667,J163609.6+294948,FITS,16 36 09.667,+29 49 48.24,0.014,11.13,12.4,0.137,2.32,1.18,68.1,,,,1994.632,2449584.2,13.476
139.48725833,29.82991667,J091756.9+294947,FITS,09 17 56.942,+29 49 47.70,0.014,8.6,8.7,0.134,1.25,0.0,151.7,,,,1993.259,2449082.9,1.192
187.77281667,29.82988611,J123105.4+294947,FITS,12 31 05.476,+29 49 47.59,0.014,1.99,1.29,0.139,0.0,0.0,174.8,,,,1993.26,2449083.2,15.979
154.22369167,29.82982778,J101653.6+294947,FITS,10 16 53.686,+29 49 47.38,0.014,5.1,6.59,0.139,4.09,1.35,30.9,,g,,1993.26,2449083.6,16.537
242.648225,29.82979722,J161035.5+294947,FITS,16 10 35.574,+29 49 47.27,0.014,1.54,1.19,0.153,0.0,0.0,14.4,,,,1993.306,2449100.3,0.468
167.68308333,29.82971944,J111043.9+294946,FITS,11 10 43.940,+29 49 46.99,0.014,1.8,1.3,0.139,0.0,0.0,1.1,,g,,1993.259,2449083.2,16.908
182.40790833,29.82969444,J120937.8+294946,FITS,12 09 37.898,+29 49 46.90,0.014,33.51,36.88,0.133,2.26,0.95,46.1,,g,,1993.259,2449083.1,10.908
235.5970125,29.82958056,J154223.2+294946,FITS,15 42 23.283,+29 49 46.49,0.016,2.21,3.75,0.132,5.21,3.77,59.8,,,,1993.305,2449099.9,0.284
203.0856125,29.82954722,J133220.5+294946,FITS,13 32 20.547,+29 49 46.37,0.014,138.29,139.01,0.529,0.66,0.0,180.0,,s,,1999.481,2451355.0,1894.985
209.3769125,29.82945,J135730.4+294946,FITS,13 57 30.459,+29 49 46.02,0.014,2.92,2.53,0.137,0.0,0.0,151.1,,g,,1993.265,2449085.0,4.681
257.80080833,29.829425,J171112.1+294945,FITS,17 11 12.194,+29 49 45.93,0.014,1.5,1.13,0.149,1.8,0.0,107.1,,s,,1994.632,2449584.1,27.216
112.2125375,29.82940556,J072851.0+294945,FITS,07 28 51.009,+29 49 45.86,0.014,25.23,30.06,0.151,3.22,1.17,52.6,,,,1993.263,2449084.6,4.254
237.50249583,29.82938611,J155000.5+294945,FITS,15 50 00.599,+29 49 45.79,0.014,4.34,6.02,0.147,4.44,2.07,27.9,,,,1993.306,2449100.2,0.462
188.9214125,29.82931667,J123541.1+294945,FITS,12 35 41.139,+29 49 45.54,0.014,31.64,32.03,0.129,0.9,0.0,51.0,,,,1993.259,2449083.0,7.016
160.65219583,29.82917222,J104236.5+294945,FITS,10 42 36.527,+29 49 45.02,0.014,838.41,854.73,0.16,0.84,0.66,122.7,,,,1993.26,2449083.2,10.951
187.76134583,29.82913889,J123102.7+294944,FITS,12 31 02.723,+29 49 44.90,0.087,1.1,1.5,0.139,7.31,0.0,10.5,,g,,1993.259,2449083.2,15.647
250.6483375,29.82913889,J164235.6+294944,FITS,16 42 35.601,+29 49 44.90,0.453,1.22,1.07,0.151,0.0,0.0,60.6,,g,,1994.616,2449578.4,24.174
163.02624583,29.82912222,J105206.2+294944,FITS,10 52 06.299,+29 49 44.84,0.014,7.38,7.6,0.14,1.18,0.52,90.0,,g,,1993.259,2449083.1,16.156
186.425825,29.82905833,J122542.1+294944,FITS,12 25 42.198,+29 49 44.61,0.014,1.54,0.86,0.137,0.0,0.0,93.4,,,,1993.259,2449083.2,17.075
208.10069167,29.82904167,J135224.1+294944,FITS,13 52 24.166,+29 49 44.55,0.014,1.36,3.16,0.152,8.96,3.59,144.5,,s,,1993.281,2449091.0,5.946
208.0922625,29.82903056,J135222.1+294944,FITS,13 52 22.143,+29 49 44.51,0.016,1.7,7.0,0.152,11.47,7.79,145.4,,g,,1993.281,2449090.9,5.97
186.0568,29.8289,J122413.6+294944,FITS,12 24 13.632,+29 49 44.04,0.014,6.55,6.28,0.13,0.47,0.0,116.8,,s,,1993.261,2449083.7,3.227
160.6563375,29.82884444,J104237.5+294943,FITS,10 42 37.521,+29 49 43.84,0.732,1.13,0.56,0.16,0.0,0.0,97.1,,,,1993.26,2449083.2,11.19
142.3750875,29.8288,J092930.0+294943,FITS,09 29 30.021,+29 49 43.68,0.014,1.12,1.63,0.132,9.35,0.0,72.4,,g,,1993.255,2449081.5,8.15
205.76154167,29.82876667,J134302.7+294943,FITS,13 43 02.770,+29 49 43.56,0.014,23.18,28.72,0.151,3.48,1.57,59.1,,g,,1993.276,2449089.2,6.231
112.1230125,29.82871389,J072829.5+294943,FITS,07 28 29.523,+29 49 43.37,0.449,1.14,2.72,0.152,10.62,2.23,118.5,,g,,1993.264,2449084.9,4.471
132.71348333,29.82848333,J085051.2+294942,FITS,08 50 51.236,+29 49 42.54,0.014,2.18,1.72,0.13,0.0,0.0,111.4,,,,1993.259,2449082.9,1.481
236.8569875,29.82831111,J154725.6+294941,FITS,15 47 25.677,+29 49 41.92,0.027,1.2,4.61,0.137,20.51,0.0,63.2,,,,1993.305,2449100.0,0.347
177.73590833,29.82816667,J115056.6+294941,FITS,11 50 56.618,+29 49 41.40,0.014,1.16,0.85,0.131,0.0,0.0,82.0,,,,1993.259,2449083.0,1.191
211.31532083,29.82813333,J140515.6+294941,FITS,14 05 15.677,+29 49 41.28,0.014,1.76,1.59,0.143,0.0,0.0,9.4,,,,1993.269,2449086.7,5.722
171.5163375,29.82805556,J112603.9+294941,FITS,11 26 03.921,+29 49 41.00,0.014,3.99,3.64,0.14,0.75,0.0,128.3,,,,1993.259,2449083.1,14.655
235.6007,29.82802222,J154224.1+294940,FITS,15 42 24.168,+29 49 40.88,0.158,1.0,2.6,0.132,9.02,4.82,21.7,,s,,1993.305,2449099.9,0.287
195.0054,29.82784722,J130001.2+294940,FITS,13 00 01.296,+29 49 40.25,0.014,13.11,19.51,0.097,5.46,1.68,60.7,,,,1993.211,2449065.6,17.542
168.76607917,29.82779722,J111503.8+294940,FITS,11 15 03.859,+29 49 40.07,0.383,1.73,1.71,0.255,1.72,0.0,75.8,,g,,1993.259,2449083.0,1.207
168.72222917,29.82770833,J111453.3+294939,FITS,11 14 53.335,+29 49 39.75,0.877,1.65,4.53,0.255,12.08,2.72,20.4,,,,1993.259,2449083.0,1.316
136.76182083,29.82769167,J090702.8+294939,FITS,09 07 02.837,+29 49 39.69,0.256,1.08,1.59,0.151,10.02,0.0,81.1,,g,,1993.263,2449084.4,4.052
249.51162083,29.82760556,J163802.7+294939,FITS,16 38 02.789,+29 49 39.38,0.014,9.18,11.91,0.149,4.31,0.93,132.4,,s,,1994.594,2449570.3,32.357
251.6631375,29.82746944,J164639.1+294938,FITS,16 46 39.153,+29 49 38.89,0.014,5.84,6.71,0.155,2.7,1.23,121.4,,s,,1994.575,2449563.4,36.488
222.18490833,29.82739722,J144844.3+294938,FITS,14 48 44.378,+29 49 38.63,0.014,3.63,8.55,0.142,8.92,3.77,113.7,,s,,1993.275,2449089.0,8.191
148.09122083,29.82711944,J095221.8+294937,FITS,09 52 21.893,+29 49 37.63,0.014,4.98,4.96,0.137,0.0,0.0,180.0,,g,,1993.246,2449078.1,14.86
244.55035,29.82699444,J161812.0+294937,FITS,16 18 12.084,+29 49 37.18,0.014,41.91,56.5,0.135,4.04,2.2,83.7,,,,1993.305,2449100.0,0.197
238.03345,29.82696389,J155208.0+294937,FITS,15 52 08.028,+29 49 37.07,0.014,3.04,5.52,0.151,7.11,2.48,113.3,,g,,1993.306,2449100.2,0.477
211.23995417,29.82689444,J140457.5+294936,FITS,14 04 57.589,+29 49 36.82,0.014,1.75,1.8,0.151,1.52,0.0,91.5,,s,,1993.276,2449089.2,6.274
257.53077083,29.82668611,J171007.3+294936,FITS,17 10 07.385,+29 49 36.07,0.014,3.23,3.44,0.155,2.53,0.0,25.6,,g,,1994.608,2449575.6,31.422
171.16239583,29.826675,J112438.9+294936,FITS,11 24 38.975,+29 49 36.03,0.014,1.74,14.82,0.134,22.32,9.34,37.8,,,,1993.259,2449083.0,11.333
256.08826667,29.82660833,J170421.1+294935,FITS,17 04 21.184,+29 49 35.79,0.431,1.81,1.43,0.193,2.83,0.0,107.5,,,,1994.582,2449566.0,38.206
218.45702083,29.82633611,J143349.6+294934,FITS,14 33 49.685,+29 49 34.81,0.081,1.47,1.27,0.144,1.45,0.0,36.4,,g,,1993.278,2449090.1,8.455
180.85173333,29.82628611,J120324.4+294934,FITS,12 03 24.416,+29 49 34.63,0.014,1.63,1.23,0.132,0.0,0.0,89.4,,,,1993.259,2449083.0,8.266
205.5927125,29.82624444,J134222.2+294934,FITS,13 42 22.251,+29 49 34.48,0.125,1.04,2.96,0.135,7.76,6.96,1.6,,g,,1993.263,2449084.4,4.023
197.75727083,29.82616667,J131101.7+294934,FITS,13 11 01.745,+29 49 34.20,0.014,1.22,0.68,0.106,0.0,0.0,89.2,,,,1993.218,2449068.2,20.792
175.73265417,29.82615556,J114255.8+294934,FITS,11 42 55.837,+29 49 34.16,0.014,7.13,6.52,0.138,0.0,0.0,111.4,,g,,1993.259,2449083.0,14.755
236.48933333,29.82601667,J154557.4+294933,FITS,15 45 57.440,+29 49 33.66,0.014,11.84,37.5,0.15,12.48,4.12,65.2,,,,1993.306,2449100.1,0.453
216.38009583,29.82588611,J142531.2+294933,FITS,14 25 31.223,+29 49 33.19,0.014,1.55,1.23,0.153,0.0,0.0,104.3,,g,,1993.298,2449097.3,8.268
176.25895833,29.825875,J114502.1+294933,FITS,11 45 02.150,+29 49 33.15,0.014,1.39,1.02,0.137,0.0,0.0,90.2,,g,,1993.259,2449083.0,1.128
202.30165417,29.82566667,J132912.3+294932,FITS,13 29 12.397,+29 49 32.40,0.191,1.67,3.92,0.226,13.11,0.0,135.8,,g,,1993.27,2449087.1,5.951
222.18723333,29.82558611,J144844.9+294932,FITS,14 48 44.936,+29 49 32.11,0.014,7.0,12.26,0.143,5.93,3.37,79.2,,g,,1993.276,2449089.1,8.214
109.850725,29.82555,J071924.1+294931,FITS,07 19 24.174,+29 49 31.98,0.181,1.29,0.76,0.154,0.0,0.0,157.2,,g,,1993.264,2449084.7,4.454
191.302975,29.82554167,J124512.7+294931,FITS,12 45 12.714,+29 49 31.95,0.014,1.02,1.5,0.129,7.87,0.0,126.4,,,,1993.261,2449083.7,3.192
236.84934167,29.82553611,J154723.8+294931,FITS,15 47 23.842,+29 49 31.93,0.118,1.26,1.66,0.137,8.54,0.0,53.8,,s,,1993.305,2449100.0,0.353
169.48211667,29.82537222,J111755.7+294931,FITS,11 17 55.708,+29 49 31.34,0.014,3.51,4.07,0.133,2.56,1.68,28.6,,s,,1993.259,2449083.0,1.205
257.52851667,29.82534722,J171006.8+294931,FITS,17 10 06.844,+29 49 31.25,0.081,2.41,9.31,0.155,11.13,7.33,13.1,,,,1994.61,2449576.1,31.275
109.41023333,29.82528333,J071738.4+294931,FITS,07 17 38.456,+29 49 31.02,0.014,1.16,1.39,0.136,2.71,1.94,90.3,,,,1993.259,2449083.0,2.05
244.5552125,29.82521667,J161813.2+294930,FITS,16 18 13.251,+29 49 30.78,0.014,36.15,43.38,0.135,3.39,0.99,106.9,,s,,1993.305,2449100.0,0.201
163.30974167,29.82520278,J105314.3+294930,FITS,10 53 14.338,+29 49 30.73,0.014,1.09,1.1,0.135,5.01,0.0,142.2,,s,,1993.259,2449082.9,12.851
187.56989167,29.82513056,J123016.7+294930,FITS,12 30 16.774,+29 49 30.47,0.014,2.78,4.12,0.129,6.49,0.0,160.1,,,,1993.259,2449083.0,6.813
126.81176667,29.82512778,J082714.8+294930,FITS,08 27 14.824,+29 49 30.46,0.047,1.23,0.83,0.133,0.0,0.0,92.8,,g,,1993.259,2449082.9,1.729
194.41446667,29.82506944,J125739.4+294930,FITS,12 57 39.472,+29 49 30.25,0.014,2.07,1.58,0.132,0.0,0.0,155.3,,,,1993.259,2449083.0,11.542
255.08712083,29.82495556,J170020.9+294929,FITS,17 00 20.909,+29 49 29.84,0.014,6.44,45.33,0.131,20.39,8.1,140.7,,g,,1995.665,2449961.1,157.068
137.96390833,29.8249,J091151.3+294929,FITS,09 11 51.338,+29 49 29.64,0.014,30.54,30.2,0.133,0.56,0.0,169.5,,s,,1993.259,2449082.9,1.452
138.035075,29.82479167,J091208.4+294929,FITS,09 12 08.418,+29 49 29.25,0.014,1.73,1.64,0.133,1.45,0.0,99.5,,g,,1993.259,2449082.9,1.441
248.66353333,29.82475556,J163439.2+294929,FITS,16 34 39.248,+29 49 29.12,0.555,1.13,1.94,0.153,6.97,1.8,169.9,,g,,1994.572,2449562.3,36.943
205.59789167,29.82474722,J134223.4+294929,FITS,13 42 23.494,+29 49 29.09,0.014,1.26,1.71,0.135,4.17,2.23,179.5,,g,,1993.263,2449084.5,4.157
191.29419167,29.82473611,J124510.6+294929,FITS,12 45 10.606,+29 49 29.05,0.101,1.1,0.85,0.129,3.2,0.0,170.0,,,,1993.261,2449083.6,3.021
191.07118333,29.82459444,J124417.0+294928,FITS,12 44 17.084,+29 49 28.54,0.014,1.27,2.28,0.132,6.29,3.2,17.5,,g,,1993.259,2449083.0,12.312
235.86879583,29.82456111,J154328.5+294928,FITS,15 43 28.511,+29 49 28.42,0.016,3.17,2.8,0.153,1.68,0.0,74.2,,g,,1993.306,2449100.3,0.484
136.7581875,29.82451667,J090701.9+294928,FITS,09 07 01.965,+29 49 28.26,0.014,2.35,2.36,0.151,1.08,0.0,89.9,,,,1993.262,2449084.3,4.008
159.5789125,29.82441944,J103818.9+294927,FITS,10 38 18.939,+29 49 27.91,0.014,7.67,8.41,0.133,2.59,0.0,120.5,,g,,1993.259,2449083.1,12.265
193.95900417,29.82429167,J125550.1+294927,FITS,12 55 50.161,+29 49 27.45,0.016,1.59,1.9,0.137,3.17,1.26,3.4,,g,,1993.259,2449082.9,16.995
180.22248333,29.82423611,J120053.3+294927,FITS,12 00 53.396,+29 49 27.25,0.039,1.5,1.46,0.139,3.66,0.0,153.3,,g,,1993.259,2449082.9,14.452
236.48179167,29.82400278,J154555.6+294926,FITS,15 45 55.630,+29 49 26.41,0.014,12.91,48.4,0.149,13.59,5.17,72.8,,,,1993.306,2449100.1,0.444
185.90245417,29.82393611,J122336.5+294926,FITS,12 23 36.589,+29 49 26.17,0.014,1.33,0.83,0.129,0.0,0.0,94.1,,g,,1993.259,2449083.0,8.184
218.02815417,29.82392778,J143206.7+294926,FITS,14 32 06.757,+29 49 26.14,0.014,1.45,0.87,0.146,0.0,0.0,94.4,,,,1993.281,2449090.9,8.531
224.92460833,29.82390833,J145941.9+294926,FITS,14 59 41.906,+29 49 26.07,0.014,16.7,22.56,0.134,4.14,2.08,178.3,,,,1993.264,2449084.8,5.389
252.28547917,29.82386944,J164908.5+294925,FITS,16 49 08.515,+29 49 25.93,0.014,13.54,17.45,0.154,3.3,2.46,170.0,,s,,1994.585,2449566.9,35.113
204.57670833,29.82379444,J133818.4+294925,FITS,13 38 18.410,+29 49 25.66,0.558,1.0,1.4,0.141,4.79,1.7,161.0,,,,1993.268,2449086.3,5.642
140.88045,29.82374167,J092331.3+294925,FITS,09 23 31.308,+29 49 25.47,0.014,11.02,20.8,0.132,6.37,3.79,26.3,,,,1993.255,2449081.4,8.144
146.65045833,29.82361667,J094636.1+294925,FITS,09 46 36.110,+29 49 25.02,0.014,3.76,3.42,0.136,0.0,0.0,35.8,,g,,1993.244,2449077.7,15.063
255.16976667,29.82345,J170040.7+294924,FITS,17 00 40.744,+29 49 24.42,0.014,4.86,4.75,0.138,0.0,0.0,0.1,,g,,1995.437,2449877.9,215.725
171.22415417,29.82342222,J112453.7+294924,FITS,11 24 53.797,+29 49 24.32,0.014,19.32,21.92,0.138,2.65,1.03,136.6,,,,1993.259,2449082.8,14.588
197.4517,29.823325,J130948.4+294923,FITS,13 09 48.408,+29 49 23.97,0.014,2.59,7.21,0.103,8.4,6.06,100.7,,,,1993.217,2449067.6,20.084
218.2521125,29.82328056,J143300.5+294923,FITS,14 33 00.507,+29 49 23.81,0.081,1.34,0.74,0.135,0.0,0.0,174.1,,,,1993.259,2449082.9,0.0
250.550875,29.82325833,J164212.2+294923,FITS,16 42 12.210,+29 49 23.73,0.209,2.92,2.46,0.147,0.83,0.0,154.1,,,,1994.632,2449584.1,13.944
187.30810417,29.82324167,J122913.9+294923,FITS,12 29 13.945,+29 49 23.67,0.014,3.26,4.06,0.133,2.69,2.68,178.9,,,,1993.259,2449082.9,13.066
109.97952083,29.82323889,J071955.0+294923,FITS,07 19 55.085,+29 49 23.66,0.014,2.71,2.04,0.153,0.0,0.0,47.4,,,,1993.262,2449084.2,4.11
249.686925,29.823125,J163844.8+294923,FITS,16 38 44.862,+29 49 23.25,0.115,1.53,0.86,0.137,0.0,0.0,147.9,,g,,1994.631,2449583.7,15.078
171.15944583,29.82309444,J112438.2+294923,FITS,11 24 38.267,+29 49 23.14,0.014,13.38,40.77,0.133,9.27,6.28,89.7,,,,1993.259,2449082.9,11.41
255.08977083,29.82299444,J170021.5+294922,FITS,17 00 21.545,+29 49 22.78,0.014,42.92,44.25,0.131,1.63,0.0,117.3,,,,1995.66,2449959.4,158.707
204.75572917,29.82247778,J133901.3+294920,FITS,13 39 01.375,+29 49 20.92,0.042,1.07,0.94,0.137,2.7,0.0,7.9,,g,,1993.259,2449083.0,1.076
133.85259583,29.82234167,J085524.6+294920,FITS,08 55 24.623,+29 49 20.43,0.058,1.5,1.15,0.152,1.19,0.0,53.0,,,,1993.263,2449084.6,4.457
164.19524583,29.82234167,J105646.8+294920,FITS,10 56 46.859,+29 49 20.43,0.014,1.73,1.8,0.129,2.68,0.0,17.9,,,,1993.259,2449082.9,6.257
168.6899375,29.82228333,J111445.5+294920,FITS,11 14 45.585,+29 49 20.22,0.122,1.85,4.27,0.248,10.55,1.74,133.9,,,,1993.261,2449083.8,3.385
185.71402083,29.82226111,J122251.3+294920,FITS,12 22 51.365,+29 49 20.14,0.014,4.79,4.92,0.138,1.87,0.0,49.4,,,,1993.258,2449082.8,17.009
126.95912083,29.82225556,J082750.1+294920,FITS,08 27 50.189,+29 49 20.12,0.014,2.88,2.84,0.146,2.03,0.0,162.5,,g,,1993.261,2449083.8,3.485
168.70572917,29.82218333,J111449.3+294919,FITS,11 14 49.375,+29 49 19.86,0.731,1.5,1.49,0.249,3.61,0.0,6.1,,,,1993.26,2449083.6,3.056
162.49590833,29.82208333,J104959.0+294919,FITS,10 49 59.018,+29 49 19.50,0.014,3.82,3.36,0.137,0.0,0.0,125.0,,s,,1993.258,2449082.7,15.934
114.4571625,29.82206667,J073749.7+294919,FITS,07 37 49.719,+29 49 19.44,0.132,1.38,1.45,0.155,2.99,0.0,143.1,,g,,1993.263,2449084.4,4.278
211.389425,29.82202778,J140533.4+294919,FITS,14 05 33.462,+29 49 19.30,0.014,3.33,3.08,0.135,0.67,0.0,43.5,,g,,1993.264,2449084.7,4.473
181.34436667,29.82201667,J120522.6+294919,FITS,12 05 22.648,+29 49 19.26,0.095,1.03,1.06,0.134,1.21,0.48,90.1,,g,,1993.259,2449082.9,11.279
125.7572375,29.82185556,J082301.7+294918,FITS,08 23 01.737,+29 49 18.68,0.014,68.78,155.12,0.15,9.32,2.85,117.2,,g,,1993.262,2449084.0,3.848
149.671275,29.82164167,J095841.1+294917,FITS,09 58 41.106,+29 49 17.91,0.014,1.23,3.6,0.138,9.17,5.97,157.2,,g,,1993.244,2449077.6,14.98
163.93305,29.82164167,J105543.9+294917,FITS,10 55 43.932,+29 49 17.91,0.014,13.99,15.18,0.136,1.95,1.09,69.2,,s,,1993.258,2449082.7,17.575
211.91540833,29.8216,J140739.6+294917,FITS,14 07 39.698,+29 49 17.76,0.014,36.35,37.73,0.154,1.19,0.89,90.0,,s,,1993.287,2449093.3,7.209
213.00804583,29.82158056,J141201.9+294917,FITS,14 12 01.931,+29 49 17.69,0.014,1.5,1.2,0.134,1.36,0.0,154.6,,s,,1993.26,2449083.3,2.781
260.11305833,29.82149167,J172027.1+294917,FITS,17 20 27.134,+29 49 17.37,0.014,1.9,2.2,0.136,3.06,0.76,28.9,,g,,1994.633,2449584.5,26.057
147.7278375,29.82142778,J095054.6+294917,FITS,09 50 54.681,+29 49 17.14,0.014,2.56,2.25,0.134,0.0,0.0,26.2,,g,,1993.259,2449082.9,1.214
255.84766667,29.82142778,J170323.4+294917,FITS,17 03 23.440,+29 49 17.14,0.299,1.34,1.03,0.143,0.0,0.0,127.1,,g,,1994.647,2449589.5,20.409
114.14067917,29.82137778,J073633.7+294916,FITS,07 36 33.763,+29 49 16.96,0.014,22.87,29.5,0.142,3.61,2.09,170.6,,s,,1993.26,2449083.2,2.636
201.96865833,29.82125833,J132752.4+294916,FITS,13 27 52.478,+29 49 16.53,0.207,1.47,0.6,0.183,0.0,0.0,89.9,,,,1993.272,2449087.9,6.25
161.97923333,29.82125556,J104755.0+294916,FITS,10 47 55.016,+29 49 16.52,0.138,1.11,0.85,0.137,0.0,0.0,97.1,,g,,1993.291,2449094.6,11.828
188.855375,29.82100278,J123525.2+294915,FITS,12 35 25.290,+29 49 15.61,0.014,3.22,2.91,0.131,0.0,0.0,89.7,,s,,1993.259,2449082.9,10.764
168.74535417,29.82093611,J111458.8+294915,FITS,11 14 58.885,+29 49 15.37,0.122,1.82,3.0,0.261,6.1,2.43,67.8,,,,1993.258,2449082.8,0.0
150.5992625,29.82075,J100223.8+294914,FITS,10 02 23.823,+29 49 14.70,0.016,1.09,0.97,0.133,1.76,0.0,71.7,,s,,1993.253,2449080.8,9.664
241.18707083,29.82069444,J160444.8+294914,FITS,16 04 44.897,+29 49 14.50,0.014,8.43,7.75,0.156,0.0,0.0,89.9,,s,,1993.306,2449100.3,0.458
212.8923,29.82065278,J141134.1+294914,FITS,14 11 34.152,+29 49 14.35,0.014,41.44,44.35,0.134,1.54,1.31,0.0,,g,,1993.266,2449085.7,6.317
130.01137917,29.82061389,J084002.7+294914,FITS,08 40 02.731,+29 49 14.21,0.014,95.22,159.63,0.153,5.44,3.39,43.9,,g,,1993.262,2449084.2,4.02
156.2701125,29.82053056,J102504.8+294913,FITS,10 25 04.827,+29 49 13.91,0.014,3.38,2.8,0.136,0.0,0.0,164.8,,,,1993.259,2449083.1,17.099
224.9261125,29.82050278,J145942.2+294913,FITS,14 59 42.267,+29 49 13.81,0.014,9.59,11.61,0.134,3.46,1.06,166.1,,g,,1993.264,2449084.8,5.322
114.15586667,29.82048056,J073637.4+294913,FITS,07 36 37.408,+29 49 13.73,0.29,1.19,0.99,0.143,1.45,0.0,81.3,,,,1993.26,2449083.3,2.819
221.75374583,29.82038056,J144700.8+294913,FITS,14 47 00.899,+29 49 13.37,0.014,1.75,2.29,0.148,4.46,0.73,45.3,,g,,1993.284,2449092.2,8.497
197.4534625,29.82035,J130948.8+294913,FITS,13 09 48.831,+29 49 13.26,0.014,2.19,1.98,0.103,0.77,0.0,83.6,,g,,1993.217,2449067.7,20.151
219.786775,29.82022222,J143908.8+294912,FITS,14 39 08.826,+29 49 12.80,0.014,4.3,4.38,0.134,1.46,0.0,107.9,,g,,1993.292,2449095.2,11.629
226.7168375,29.82015556,J150652.0+294912,FITS,15 06 52.041,+29 49 12.56,0.089,1.95,1.59,0.144,0.0,0.0,103.0,,s,,1993.28,2449090.6,8.49
172.08240833,29.82011667,J112819.7+294912,FITS,11 28 19.778,+29 49 12.42,0.014,14.99,15.42,0.137,1.03,0.78,90.0,,,,1993.258,2449082.6,17.924
260.95911667,29.82008889,J172350.1+294912,FITS,17 23 50.188,+29 49 12.32,0.014,1.83,1.66,0.133,1.39,0.0,77.8,,s,,1994.66,2449594.2,15.885
140.88372917,29.82007222,J092332.0+294912,FITS,09 23 32.095,+29 49 12.26,0.014,8.27,18.52,0.131,8.4,3.7,106.8,,,,1993.254,2449081.3,8.166
187.313325,29.82007222,J122915.1+294912,FITS,12 29 15.198,+29 49 12.26,0.014,2.03,5.41,0.132,10.74,3.53,134.1,,g,,1993.258,2449082.8,13.02
138.83549167,29.82002222,J091520.5+294912,FITS,09 15 20.518,+29 49 12.08,0.021,1.32,2.11,0.132,4.71,3.63,2.4,,,,1993.255,2449081.7,6.835
170.19939583,29.81993056,J112047.8+294911,FITS,11 20 47.855,+29 49 11.75,0.014,2.21,2.67,0.13,3.89,0.0,66.6,,g,,1993.261,2449083.6,3.218
136.75631667,29.81969444,J090701.5+294910,FITS,09 07 01.516,+29 49 10.90,0.142,1.17,1.54,0.151,4.64,0.36,68.2,,,,1993.262,2449084.1,3.969
213.33017083,29.81962222,J141319.2+294910,FITS,14 13 19.241,+29 49 10.64,0.014,1.64,1.26,0.153,0.82,0.0,3.6,,g,,1993.293,2449095.4,7.531
209.54621667,29.81957222,J135811.0+294910,FITS,13 58 11.092,+29 49 10.46,0.014,1.43,0.91,0.156,0.0,0.0,67.3,,,,1993.28,2449090.6,6.316
124.82271667,29.81938333,J081917.4+294909,FITS,08 19 17.452,+29 49 09.78,0.014,8.2,10.67,0.151,4.35,0.91,98.0,,,,1993.263,2449084.4,4.371
115.27448333,29.81935833,J074105.8+294909,FITS,07 41 05.876,+29 49 09.69,0.014,34.41,34.77,0.146,0.77,0.14,90.0,,s,,1993.261,2449083.8,3.651
207.63189583,29.8193,J135031.6+294909,FITS,13 50 31.655,+29 49 09.48,0.039,1.67,1.42,0.134,0.93,0.0,55.5,,,,1993.264,2449084.9,4.682
181.344,29.81925833,J120522.5+294909,FITS,12 05 22.560,+29 49 09.33,0.104,1.33,5.68,0.134,13.05,6.95,6.4,,,,1993.258,2449082.8,11.474
117.91324583,29.81909167,J075139.1+294908,FITS,07 51 39.179,+29 49 08.73,0.014,1.93,1.68,0.139,0.0,0.0,0.9,,g,,1993.26,2449083.3,2.9
215.57806667,29.81899167,J142218.7+294908,FITS,14 22 18.736,+29 49 08.37,0.014,1.96,3.27,0.152,7.02,1.05,97.1,,,,1993.297,2449096.7,8.668
199.01294583,29.81896111,J131603.1+294908,FITS,13 16 03.107,+29 49 08.26,0.014,1.87,1.47,0.151,0.0,0.0,1.3,,,,1993.277,2449089.5,6.451
153.06501667,29.81868333,J101215.6+294907,FITS,10 12 15.604,+29 49 07.26,0.014,17.28,24.01,0.13,4.45,2.08,138.8,,,,1993.259,2449082.9,7.088
