_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
37.060275,-7.63128333,J022814.4-073752,FITS,02 28 14.466,-07 37 52.62,0.383,1.05,0.5,0.143,0.0,0.0,79.1,,,,1997.165,2450509.5,0.21
223.36251667,-7.63128611,J145327.0-073752,FITS,14 53 27.004,-07 37 52.63,0.014,4.69,12.99,0.155,9.36,6.2,114.7,,,,2001.393,2452054.1,2.158
42.71032083,-7.63136111,J025050.4-073752,FITS,02 50 50.477,-07 37 52.90,0.058,1.33,1.45,0.156,4.92,0.0,89.8,,,,1997.165,2450509.7,0.92
224.54519167,-7.63137778,J145810.8-073752,FITS,14 58 10.846,-07 37 52.96,0.014,1.76,1.77,0.139,3.05,0.0,88.5,,,,2001.39,2452053.0,0.968
357.1247125,-7.63149444,J234829.9-073753,FITS,23 48 29.931,-07 37 53.38,0.704,1.74,0.93,0.261,0.0,0.0,61.7,,g,,2011.259,2455657.0,5.171
6.64430417,-7.63155833,J002634.6-073753,FITS,00 26 34.633,-07 37 53.61,0.014,96.95,111.9,0.257,2.94,1.65,158.0,,,,2011.26,2455657.3,5.344
321.3009625,-7.63166389,J212512.2-073753,FITS,21 25 12.231,-07 37 53.99,0.014,2.33,1.92,0.142,0.0,0.0,81.8,,g,,1997.301,2450559.4,35.77
187.58067083,-7.63170556,J123019.3-073754,FITS,12 30 19.361,-07 37 54.14,0.014,3.35,4.78,0.156,6.33,0.0,129.7,,,,2001.656,2452149.9,167.916
6.2415,-7.63178056,J002457.9-073754,FITS,00 24 57.960,-07 37 54.41,0.195,3.46,3.41,0.266,2.16,0.0,13.3,,,,2011.254,2455655.2,3.134
232.4882375,-7.63183889,J152957.1-073754,FITS,15 29 57.177,-07 37 54.62,0.014,1.28,1.21,0.15,3.68,0.0,58.1,,,,2001.395,2452054.7,2.383
182.75604583,-7.63184722,J121101.4-073754,FITS,12 11 01.451,-07 37 54.65,0.014,1.52,6.95,0.144,14.25,8.17,89.9,,,,2001.881,2452232.2,192.503
40.4538375,-7.63189444,J024148.9-073754,FITS,02 41 48.921,-07 37 54.82,0.348,1.17,0.8,0.166,0.0,0.0,90.7,,,,1997.165,2450509.7,0.914
47.14940833,-7.63190833,J030835.8-073754,FITS,03 08 35.858,-07 37 54.87,0.587,1.5,2.24,0.244,7.09,0.61,7.1,,s,,2011.26,2455657.5,5.367
199.5458125,-7.63190833,J131810.9-073754,FITS,13 18 10.995,-07 37 54.87,0.014,4.09,4.25,0.152,1.73,0.0,145.1,,,,2001.395,2452054.6,2.363
317.8901,-7.63191389,J211133.6-073754,FITS,21 11 33.624,-07 37 54.89,0.651,1.05,0.83,0.159,4.75,0.0,62.4,,s,,1997.274,2450549.7,33.82
27.052625,-7.63217222,J014812.6-073755,FITS,01 48 12.630,-07 37 55.82,0.014,10.41,10.36,0.143,1.12,0.0,99.6,,s,,2002.676,2452522.2,2206.049
171.99853333,-7.632175,J112759.6-073755,FITS,11 27 59.648,-07 37 55.83,0.014,2.59,2.34,0.144,1.86,0.0,34.0,,g,,2001.742,2452181.2,181.63
205.278225,-7.63233056,J134106.7-073756,FITS,13 41 06.774,-07 37 56.39,0.014,5.55,6.32,0.145,2.96,0.32,75.2,,,,2001.391,2452053.3,1.583
357.11759583,-7.63241111,J234828.2-073756,FITS,23 48 28.223,-07 37 56.68,0.014,363.35,382.48,0.261,1.64,0.82,68.0,,g,,2011.259,2455657.1,5.222
177.587625,-7.63242778,J115021.0-073756,FITS,11 50 21.030,-07 37 56.74,0.014,10.11,11.34,0.153,2.69,0.86,116.4,,,,2001.651,2452148.1,165.046
51.7030125,-7.63246667,J032648.7-073756,FITS,03 26 48.723,-07 37 56.88,0.2,1.64,1.11,0.229,0.0,0.0,113.4,,,,2011.262,2455658.0,5.643
42.7125625,-7.63253611,J025051.0-073757,FITS,02 50 51.015,-07 37 57.13,0.072,2.07,5.76,0.156,11.77,3.81,79.9,,,,1997.165,2450509.7,0.92
30.27865417,-7.63258056,J020106.8-073757,FITS,02 01 06.877,-07 37 57.29,0.014,1.66,1.55,0.143,0.0,0.0,177.5,,g,,1997.174,2450512.8,15.646
7.788625,-7.63266389,J003109.2-073757,FITS,00 31 09.270,-07 37 57.59,0.014,6.01,20.48,0.26,10.71,7.7,157.7,,,,2011.253,2455654.7,2.167
53.90744167,-7.63268889,J033537.7-073757,FITS,03 35 37.786,-07 37 57.68,0.014,5.65,10.32,0.24,8.31,2.49,159.2,,,,2011.244,2455651.5,14.15
357.05468333,-7.63273333,J234813.1-073757,FITS,23 48 13.124,-07 37 57.84,0.339,2.26,3.86,0.254,6.81,3.25,0.3,,g,,2011.261,2455657.8,5.618
20.162575,-7.63274167,J012039.0-073757,FITS,01 20 39.018,-07 37 57.87,0.014,1.04,1.47,0.124,5.69,0.0,102.0,,,,2009.278,2454933.9,7.481
351.1413875,-7.63274167,J232433.9-073757,FITS,23 24 33.933,-07 37 57.87,0.275,2.13,1.67,0.244,0.0,0.0,90.8,,s,,2011.258,2455656.7,4.951
205.79793333,-7.63285278,J134311.5-073758,FITS,13 43 11.504,-07 37 58.27,0.014,1.97,1.4,0.137,0.0,0.0,52.3,,,,2001.39,2452052.9,0.947
30.27675833,-7.63302778,J020106.4-073758,FITS,02 01 06.422,-07 37 58.90,0.014,1.92,1.49,0.143,1.23,0.0,65.0,,,,1997.174,2450512.9,15.845
223.36889583,-7.63305,J145328.5-073758,FITS,14 53 28.535,-07 37 58.98,0.014,12.97,31.37,0.155,9.92,3.84,111.3,,,,2001.394,2452054.2,2.188
52.73389583,-7.63308056,J033056.1-073759,FITS,03 30 56.135,-07 37 59.09,0.621,1.73,1.09,0.266,0.0,0.0,88.6,,,,2011.254,2455655.4,3.269
42.72480417,-7.633125,J025053.9-073759,FITS,02 50 53.953,-07 37 59.25,0.014,10.89,29.1,0.157,10.85,4.13,91.5,,,,1997.165,2450509.7,0.928
183.0563125,-7.63314722,J121213.5-073759,FITS,12 12 13.515,-07 37 59.33,0.014,10.09,14.19,0.153,3.99,3.38,84.5,,,,2001.75,2452184.3,182.962
159.76759167,-7.63323889,J103904.2-073759,FITS,10 39 04.222,-07 37 59.66,0.014,9.95,16.99,0.152,7.39,2.7,0.9,,,,2001.732,2452177.7,185.008
322.90386667,-7.63327222,J213136.9-073759,FITS,21 31 36.928,-07 37 59.78,0.014,3.73,3.71,0.138,2.04,0.0,135.1,,g,,1997.202,2450523.2,0.0
186.40473333,-7.63338333,J122537.1-073800,FITS,12 25 37.136,-07 38 00.18,0.212,1.08,0.75,0.137,0.0,0.0,13.3,,,,2001.39,2452052.7,0.0
344.188275,-7.63338333,J225645.1-073800,FITS,22 56 45.186,-07 38 00.18,0.014,5.95,6.2,0.217,2.32,0.0,15.0,,,,2011.261,2455657.7,5.581
332.2597,-7.63340278,J220902.3-073800,FITS,22 09 02.328,-07 38 00.25,0.014,3.81,3.69,0.155,1.89,0.0,84.8,,,,1997.295,2450557.0,34.735
343.85149167,-7.63342778,J225524.3-073800,FITS,22 55 24.358,-07 38 00.34,0.014,12.57,15.22,0.234,3.82,0.0,97.1,,,,2011.251,2455654.2,0.0
351.21881667,-7.63346389,J232452.5-073800,FITS,23 24 52.516,-07 38 00.47,0.127,2.08,1.45,0.236,0.0,0.0,116.2,,g,,2011.255,2455655.4,3.584
143.72981667,-7.63348611,J093455.1-073800,FITS,09 34 55.156,-07 38 00.55,0.014,1.99,7.78,0.178,10.5,9.51,62.3,,,,2001.515,2452098.4,180.398
2.73237917,-7.63348889,J001055.7-073800,FITS,00 10 55.771,-07 38 00.56,0.804,1.62,13.59,0.258,25.09,9.8,12.1,,g,,2011.253,2455654.8,2.564
40.119775,-7.63350833,J024028.7-073800,FITS,02 40 28.746,-07 38 00.63,0.06,1.26,1.67,0.14,4.96,0.0,114.9,,,,1997.164,2450509.5,0.0
231.37674583,-7.63350833,J152530.4-073800,FITS,15 25 30.419,-07 38 00.63,0.014,8.76,8.81,0.136,1.51,0.0,147.1,,,,2001.39,2452052.8,0.0
349.83979167,-7.63352778,J231921.5-073800,FITS,23 19 21.550,-07 38 00.70,0.014,15.2,36.57,0.241,9.67,4.67,14.5,,g,,2011.251,2455654.2,0.0
169.73984583,-7.63353056,J111857.5-073800,FITS,11 18 57.563,-07 38 00.71,0.014,3.15,4.54,0.144,5.12,2.54,139.8,,,,2001.877,2452230.6,193.351
51.13505,-7.63353889,J032432.4-073800,FITS,03 24 32.412,-07 38 00.74,0.014,2.7,2.92,0.228,4.31,0.0,11.9,,g,,2011.259,2455657.0,5.004
222.56391667,-7.63359722,J145015.3-073800,FITS,14 50 15.340,-07 38 00.95,0.014,4.18,7.2,0.149,5.5,4.42,49.1,,,,2001.392,2452053.7,1.881
216.01511667,-7.6336,J142403.6-073800,FITS,14 24 03.628,-07 38 00.96,0.014,1.94,4.59,0.151,9.19,4.29,102.8,,,,2001.395,2452054.7,2.376
343.6018375,-7.63360556,J225424.4-073800,FITS,22 54 24.441,-07 38 00.98,0.712,1.46,17.64,0.238,26.26,14.44,1.0,,,,2011.26,2455657.2,5.338
161.40165833,-7.63365833,J104536.3-073801,FITS,10 45 36.398,-07 38 01.17,0.292,1.11,2.22,0.155,8.77,1.85,86.8,,,,2001.804,2452204.1,191.056
154.56089583,-7.63366389,J101814.6-073801,FITS,10 18 14.615,-07 38 01.19,0.014,1.4,1.14,0.155,0.82,0.0,60.4,,,,2001.768,2452190.6,189.087
214.16361667,-7.63368889,J141639.2-073801,FITS,14 16 39.268,-07 38 01.28,0.014,1.53,1.43,0.138,3.95,0.0,23.2,,,,2001.39,2452052.9,0.669
198.96742917,-7.63375833,J131552.1-073801,FITS,13 15 52.183,-07 38 01.53,0.097,1.06,1.09,0.144,2.46,0.0,135.9,,,,2001.391,2452053.4,1.626
229.04666667,-7.63378333,J151611.2-073801,FITS,15 16 11.200,-07 38 01.62,0.014,1.72,5.36,0.137,11.73,5.37,98.0,,,,2001.391,2452053.0,0.967
220.17322917,-7.63386389,J144041.5-073801,FITS,14 40 41.575,-07 38 01.91,0.014,19.72,24.07,0.136,2.91,2.56,56.7,,,,2001.39,2452052.9,0.734
145.49846667,-7.63395556,J094159.6-073802,FITS,09 41 59.632,-07 38 02.24,0.014,4.64,5.25,0.135,2.85,0.0,85.5,,,,2001.816,2452208.3,206.616
199.80597083,-7.63396944,J131913.4-073802,FITS,13 19 13.433,-07 38 02.29,0.014,5.46,7.09,0.134,3.97,2.18,120.4,,,,2001.39,2452052.9,0.89
343.85351667,-7.63400833,J225524.8-073802,FITS,22 55 24.844,-07 38 02.43,0.014,5.56,22.42,0.234,12.79,7.84,122.8,,,,2011.251,2455654.2,0.0
38.66975833,-7.63407222,J023440.7-073802,FITS,02 34 40.742,-07 38 02.66,0.014,6.54,6.44,0.141,0.94,0.0,115.8,,g,,1997.164,2450509.5,0.178
32.18438333,-7.63416667,J020844.2-073803,FITS,02 08 44.252,-07 38 03.00,0.865,1.05,0.47,0.158,0.0,0.0,105.9,,,,1997.232,2450534.1,35.576
170.5650125,-7.634175,J112215.6-073803,FITS,11 22 15.603,-07 38 03.03,0.014,1.5,1.5,0.137,1.85,0.0,37.5,,,,2001.921,2452246.6,192.972
319.94552083,-7.63419444,J211946.9-073803,FITS,21 19 46.925,-07 38 03.10,0.014,1.62,1.15,0.14,0.0,0.0,63.4,,g,,1997.301,2450559.4,35.757
347.36165833,-7.63420278,J230926.7-073803,FITS,23 09 26.798,-07 38 03.13,0.014,110.75,117.69,0.232,2.04,0.68,148.9,,,,2011.259,2455657.1,5.235
332.25529583,-7.63424444,J220901.2-073803,FITS,22 09 01.271,-07 38 03.28,0.014,4.2,4.06,0.154,1.94,0.0,90.6,,s,,1997.295,2450557.3,34.692
328.3375375,-7.63427222,J215321.0-073803,FITS,21 53 21.009,-07 38 03.38,0.488,1.1,0.5,0.165,0.0,0.0,70.9,,,,1997.255,2450542.7,31.139
168.86675417,-7.63429444,J111528.0-073803,FITS,11 15 28.021,-07 38 03.46,0.272,1.26,1.55,0.154,3.47,1.85,85.7,,,,2001.777,2452194.1,189.224
143.21575,-7.63434167,J093251.7-073803,FITS,09 32 51.780,-07 38 03.63,0.536,1.13,1.0,0.146,5.05,0.0,178.9,,,,2001.817,2452208.8,206.722
4.914975,-7.63439444,J001939.5-073803,FITS,00 19 39.594,-07 38 03.82,0.034,1.97,2.23,0.238,5.02,0.0,37.1,,s,,2011.251,2455654.3,0.0
140.01715833,-7.63440556,J092004.1-073803,FITS,09 20 04.118,-07 38 03.86,0.628,1.11,0.81,0.144,0.0,0.0,134.4,,,,2001.503,2452094.1,128.153
28.57616667,-7.63455556,J015418.2-073804,FITS,01 54 18.280,-07 38 04.40,0.014,1.66,1.33,0.147,1.99,0.0,86.9,,g,,2002.967,2452628.5,2213.294
222.56135,-7.63464167,J145014.7-073804,FITS,14 50 14.724,-07 38 04.71,0.014,5.01,9.33,0.149,6.43,4.23,79.6,,,,2001.392,2452053.7,1.867
149.16025417,-7.63464722,J095638.4-073804,FITS,09 56 38.461,-07 38 04.73,0.014,2.04,2.29,0.155,4.71,0.0,153.9,,,,2001.759,2452187.7,199.647
337.146375,-7.63469167,J222835.1-073804,FITS,22 28 35.130,-07 38 04.89,0.014,1.2,0.95,0.143,0.82,0.0,109.1,,,,1997.202,2450523.3,0.0
17.77531667,-7.63475,J011106.0-073805,FITS,01 11 06.076,-07 38 05.10,0.122,2.84,3.04,0.303,2.24,0.61,171.6,,,,2009.316,2454947.9,13.919
40.75162083,-7.63477222,J024300.3-073805,FITS,02 43 00.389,-07 38 05.18,0.2,1.16,0.87,0.147,2.96,0.0,110.6,,s,,1997.165,2450509.6,0.425
145.8209875,-7.63495556,J094317.0-073805,FITS,09 43 17.037,-07 38 05.84,0.014,579.03,1079.23,0.139,8.8,1.42,134.2,,,,2001.417,2452062.6,67.32
185.2990875,-7.63498333,J122111.7-073805,FITS,12 21 11.781,-07 38 05.94,0.014,1.69,2.07,0.153,3.13,2.15,91.0,,,,2001.688,2452161.8,173.786
30.21904167,-7.63506111,J020052.5-073806,FITS,02 00 52.570,-07 38 06.22,0.215,1.15,0.45,0.151,0.0,0.0,88.5,,,,1997.186,2450517.5,23.394
150.64212917,-7.63513333,J100234.1-073806,FITS,10 02 34.111,-07 38 06.48,0.348,1.04,0.87,0.155,2.4,0.0,60.6,,,,2001.734,2452178.4,195.711
213.18370417,-7.63523056,J141244.0-073806,FITS,14 12 44.089,-07 38 06.83,0.014,9.35,14.54,0.151,5.59,3.23,20.0,,,,2001.392,2452053.7,1.904
143.72881667,-7.63528056,J093454.9-073807,FITS,09 34 54.916,-07 38 07.01,0.014,1.97,3.04,0.178,7.33,0.0,100.2,,,,2001.515,2452098.6,180.698
227.87150833,-7.63534722,J151129.1-073807,FITS,15 11 29.162,-07 38 07.25,0.014,2.34,2.78,0.156,4.15,0.0,35.1,,,,2001.394,2452054.2,2.201
357.09841667,-7.635375,J234823.6-073807,FITS,23 48 23.620,-07 38 07.35,0.275,2.96,2.44,0.259,0.0,0.0,129.3,,,,2011.26,2455657.3,5.32
324.6473875,-7.63537778,J213835.3-073807,FITS,21 38 35.373,-07 38 07.36,0.629,1.13,0.62,0.159,0.0,0.0,94.2,,s,,1997.279,2450551.5,34.044
219.184175,-7.63547778,J143644.2-073807,FITS,14 36 44.202,-07 38 07.72,0.014,4.56,6.17,0.152,4.93,0.98,64.7,,,,2001.392,2452053.7,1.902
315.21574583,-7.63554722,J210051.7-073807,FITS,21 00 51.779,-07 38 07.97,0.424,1.16,0.6,0.172,0.0,0.0,80.1,,,,1997.199,2450522.2,2.688
208.58192083,-7.63570556,J135419.6-073808,FITS,13 54 19.661,-07 38 08.54,0.014,3.54,4.1,0.154,2.62,2.05,153.4,,,,2001.395,2452054.5,2.306
9.50407917,-7.63571389,J003800.9-073808,FITS,00 38 00.979,-07 38 08.57,0.11,1.39,1.24,0.149,1.36,0.0,4.8,,g,,2011.2,2455635.6,8.162
233.61509583,-7.63573889,J153427.6-073808,FITS,15 34 27.623,-07 38 08.66,0.014,18.18,17.74,0.135,0.0,0.0,98.6,,,,2001.39,2452052.8,0.0
193.7509125,-7.63579722,J125500.2-073808,FITS,12 55 00.219,-07 38 08.87,0.733,1.08,0.53,0.145,0.0,0.0,87.4,,,,2001.455,2452076.7,93.237
53.908575,-7.63588611,J033538.0-073809,FITS,03 35 38.058,-07 38 09.19,0.501,1.48,13.89,0.241,27.19,10.15,152.3,,g,,2011.244,2455651.6,13.919
2.73005,-7.63593889,J001055.2-073809,FITS,00 10 55.212,-07 38 09.38,0.014,4.21,4.98,0.258,5.08,0.0,90.4,,g,,2011.253,2455654.8,2.479
37.29185,-7.63595278,J022910.0-073809,FITS,02 29 10.044,-07 38 09.43,0.014,1.64,2.02,0.153,5.43,0.0,171.7,,g,,1997.165,2450509.6,0.563
37.1071,-7.635975,J022825.7-073809,FITS,02 28 25.704,-07 38 09.51,0.104,1.16,0.91,0.143,3.78,0.0,107.7,,,,1997.164,2450509.5,0.0
38.87767083,-7.63598333,J023530.6-073809,FITS,02 35 30.641,-07 38 09.54,0.803,1.15,0.65,0.159,0.0,0.0,137.8,,,,1997.165,2450509.7,0.798
189.27630833,-7.63613889,J123706.3-073810,FITS,12 37 06.314,-07 38 10.10,0.014,1.94,2.17,0.136,3.18,0.0,33.0,,,,2001.435,2452069.2,78.178
183.00355833,-7.63615278,J121200.8-073810,FITS,12 12 00.854,-07 38 10.15,0.014,1.67,1.6,0.151,1.09,0.0,151.5,,,,2001.749,2452183.8,182.796
211.46332917,-7.63615278,J140551.1-073810,FITS,14 05 51.199,-07 38 10.15,0.556,1.07,1.2,0.157,4.45,0.0,160.5,,,,2001.395,2452054.7,2.352
351.22409583,-7.63629167,J232453.7-073810,FITS,23 24 53.783,-07 38 10.65,0.798,1.45,2.79,0.236,12.51,0.0,76.2,,,,2011.254,2455655.3,3.419
316.40826667,-7.63652222,J210537.9-073811,FITS,21 05 37.984,-07 38 11.48,0.109,1.41,0.8,0.158,0.0,0.0,80.0,,g,,1997.284,2450553.1,34.245
35.9904,-7.63656944,J022357.6-073811,FITS,02 23 57.696,-07 38 11.65,0.494,1.06,0.88,0.157,1.23,0.0,51.5,,,,1997.165,2450509.8,0.913
167.31236667,-7.63665278,J110914.9-073811,FITS,11 09 14.968,-07 38 11.95,0.014,10.86,11.46,0.154,1.76,0.81,50.6,,,,2001.75,2452184.1,186.834
322.29168333,-7.63674722,J212910.0-073812,FITS,21 29 10.004,-07 38 12.29,0.014,3.4,3.22,0.152,1.0,0.0,93.5,,g,,1997.303,2450560.1,35.369
2.72784167,-7.63675,J001054.6-073812,FITS,00 10 54.682,-07 38 12.30,0.135,2.03,6.64,0.258,17.35,2.89,4.8,,s,,2011.253,2455654.8,2.423
28.09625417,-7.63691389,J015223.1-073812,FITS,01 52 23.101,-07 38 12.89,0.357,1.04,0.5,0.114,0.0,0.0,97.5,,,,2009.0,2454832.5,685.759
356.06479583,-7.63692778,J234415.5-073812,FITS,23 44 15.551,-07 38 12.94,0.014,4.66,12.22,0.246,8.71,6.18,120.3,,s,,2011.256,2455655.9,4.177
160.71407917,-7.63702778,J104251.3-073813,FITS,10 42 51.379,-07 38 13.30,0.014,4.47,6.56,0.149,5.93,1.51,137.1,,,,2001.861,2452224.8,193.161
173.53887917,-7.637175,J113409.3-073813,FITS,11 34 09.331,-07 38 13.83,0.014,6.73,6.58,0.137,0.0,0.0,62.3,,,,2001.903,2452240.1,192.897
139.01314583,-7.63739167,J091603.1-073814,FITS,09 16 03.155,-07 38 14.61,0.014,7.42,7.53,0.138,0.95,0.08,78.1,,,,2001.465,2452080.4,107.313
189.96513333,-7.63740278,J123951.6-073814,FITS,12 39 51.632,-07 38 14.65,0.014,2.22,2.11,0.148,0.78,0.0,54.8,,g,,2001.495,2452091.3,115.942
0.65320417,-7.63747222,J000236.7-073814,FITS,00 02 36.769,-07 38 14.90,0.709,1.62,2.6,0.26,8.54,0.0,149.6,,,,2011.26,2455657.2,5.284
357.0843875,-7.63750556,J234820.2-073815,FITS,23 48 20.253,-07 38 15.02,0.521,2.22,1.17,0.258,0.0,0.0,100.0,,,,2011.26,2455657.4,5.368
34.05558333,-7.63762222,J021613.3-073815,FITS,02 16 13.340,-07 38 15.44,0.014,2.84,2.35,0.142,0.0,0.0,124.2,,s,,1997.165,2450509.5,0.226
332.7646,-7.63764722,J221103.5-073815,FITS,22 11 03.504,-07 38 15.53,0.014,2.21,1.79,0.148,2.17,0.0,125.0,,,,1997.228,2450532.5,23.493
42.82446667,-7.63770833,J025117.8-073815,FITS,02 51 17.872,-07 38 15.75,0.06,1.32,1.25,0.156,3.37,0.0,73.5,,g,,1997.165,2450509.8,0.873
318.73205,-7.63771111,J211455.6-073815,FITS,21 14 55.692,-07 38 15.76,0.014,8.35,7.82,0.155,0.0,0.0,36.5,,,,1997.301,2450559.3,34.506
320.63977917,-7.63773056,J212233.5-073815,FITS,21 22 33.547,-07 38 15.83,0.377,1.03,0.65,0.143,0.67,0.0,92.0,,,,1997.3,2450559.1,35.899
138.37255833,-7.63774444,J091329.4-073815,FITS,09 13 29.414,-07 38 15.88,0.014,5.86,6.29,0.134,2.41,0.0,43.6,,,,2001.386,2452051.5,0.0
213.1830875,-7.63774722,J141243.9-073815,FITS,14 12 43.941,-07 38 15.89,0.014,5.64,8.34,0.151,4.53,3.44,66.7,,,,2001.392,2452053.7,1.918
322.57513333,-7.63775556,J213018.0-073815,FITS,21 30 18.032,-07 38 15.92,0.014,4.31,4.66,0.156,3.66,0.0,90.1,,,,1997.29,2450555.2,34.403
30.25915833,-7.63779444,J020102.1-073816,FITS,02 01 02.198,-07 38 16.06,0.164,1.07,1.34,0.145,6.7,0.0,91.1,,,,1997.176,2450513.8,17.65
151.39424583,-7.63786389,J100534.6-073816,FITS,10 05 34.619,-07 38 16.31,0.492,1.05,0.95,0.154,3.55,0.0,19.5,,,,2001.745,2452182.5,197.345
151.78681667,-7.63788889,J100708.8-073816,FITS,10 07 08.836,-07 38 16.40,0.014,37.29,47.65,0.138,4.82,1.03,169.5,,,,2001.442,2452071.7,90.53
197.13935833,-7.63801667,J130833.4-073816,FITS,13 08 33.446,-07 38 16.86,0.014,4.08,4.53,0.151,2.96,0.0,26.7,,,,2001.394,2452054.3,2.246
218.82381667,-7.63806944,J143517.7-073817,FITS,14 35 17.716,-07 38 17.05,0.014,9.26,11.23,0.151,3.44,1.72,49.3,,,,2001.393,2452053.8,1.966
186.03820833,-7.63809167,J122409.1-073817,FITS,12 24 09.170,-07 38 17.13,0.456,1.14,1.14,0.152,7.06,0.0,13.8,,,,2001.702,2452166.8,176.126
192.51352917,-7.63813611,J125003.2-073817,FITS,12 50 03.247,-07 38 17.29,0.014,11.31,12.05,0.144,1.86,1.11,26.7,,,,2001.471,2452082.5,103.171
32.39462917,-7.63821944,J020934.7-073817,FITS,02 09 34.711,-07 38 17.59,0.195,1.54,1.16,0.16,1.78,0.0,73.8,,,,1997.209,2450525.8,31.194
331.98476667,-7.63826944,J220756.3-073817,FITS,22 07 56.344,-07 38 17.77,0.739,1.04,0.86,0.145,1.21,0.0,80.6,,,,1997.219,2450529.4,19.625
26.93150417,-7.63828333,J014743.5-073817,FITS,01 47 43.561,-07 38 17.82,0.445,1.08,0.83,0.144,2.27,0.0,88.5,,g,,2002.635,2452507.2,2204.616
176.0788625,-7.638375,J114418.9-073818,FITS,11 44 18.927,-07 38 18.15,0.115,1.24,3.9,0.154,12.17,5.42,50.3,,,,2001.669,2452154.5,168.713
186.45095833,-7.63839167,J122548.2-073818,FITS,12 25 48.230,-07 38 18.21,0.014,1.38,1.36,0.137,3.49,0.0,13.6,,,,2001.422,2452064.3,66.118
143.8479625,-7.63843056,J093523.5-073818,FITS,09 35 23.511,-07 38 18.35,0.014,8.17,7.89,0.29,1.06,0.0,9.7,,,,2001.905,2452240.7,323.134
21.36147083,-7.63844167,J012526.7-073818,FITS,01 25 26.753,-07 38 18.39,0.014,15.78,16.45,0.11,1.43,1.02,169.0,,,,2009.298,2454941.3,0.0
55.03445417,-7.63847778,J034008.2-073818,FITS,03 40 08.269,-07 38 18.52,0.014,171.02,178.01,0.242,1.57,0.69,147.5,,,,2011.253,2455654.8,2.245
138.27762917,-7.63855,J091306.6-073818,FITS,09 13 06.631,-07 38 18.78,0.014,2.96,3.4,0.138,2.91,1.5,30.9,,,,2001.451,2452075.0,97.354
155.64895833,-7.63873611,J102235.7-073819,FITS,10 22 35.750,-07 38 19.45,0.281,1.08,0.95,0.14,1.05,0.0,89.7,,,,2001.921,2452246.5,192.972
36.33295,-7.63876389,J022519.9-073819,FITS,02 25 19.908,-07 38 19.55,0.274,1.1,0.98,0.142,4.23,0.0,150.6,,g,,1997.164,2450509.5,0.177
11.31895,-7.63890556,J004516.5-073820,FITS,00 45 16.548,-07 38 20.06,0.014,2.62,2.18,0.161,0.0,0.0,89.0,,g,,2011.219,2455642.6,14.631
38.07266667,-7.63895556,J023217.4-073820,FITS,02 32 17.440,-07 38 20.24,0.276,1.21,0.61,0.155,0.0,0.0,85.8,,,,1997.165,2450509.6,0.657
44.7512,-7.63905833,J025900.2-073820,FITS,02 59 00.288,-07 38 20.61,0.695,1.07,0.78,0.158,3.11,0.0,87.2,,,,1997.165,2450509.6,0.435
194.821125,-7.63906944,J125917.0-073820,FITS,12 59 17.070,-07 38 20.65,0.014,3.5,3.97,0.152,3.64,0.0,21.3,,,,2001.547,2452110.0,137.451
349.83955833,-7.63911111,J231921.4-073820,FITS,23 19 21.494,-07 38 20.80,0.387,1.46,15.46,0.241,38.88,7.48,23.5,,,,2011.251,2455654.2,0.0
13.912925,-7.63914444,J005539.1-073820,FITS,00 55 39.102,-07 38 20.92,0.014,1.56,1.83,0.138,2.57,2.33,108.5,,g,,2011.196,2455634.0,3.594
328.21050833,-7.63917778,J215250.5-073821,FITS,21 52 50.522,-07 38 21.04,0.437,1.0,0.44,0.145,0.0,0.0,84.3,,g,,1997.214,2450527.5,16.554
38.44759583,-7.63921944,J023347.4-073821,FITS,02 33 47.423,-07 38 21.19,0.696,1.15,1.07,0.154,3.94,0.0,169.1,,g,,1997.165,2450509.6,0.596
221.85217083,-7.63925,J144724.5-073821,FITS,14 47 24.521,-07 38 21.30,0.014,4.27,13.34,0.154,10.98,6.5,158.4,,,,2001.393,2452054.1,2.126
193.72502917,-7.63935833,J125454.0-073821,FITS,12 54 54.007,-07 38 21.69,0.71,1.03,4.03,0.149,13.84,6.95,170.5,,,,2001.485,2452087.6,110.814
213.82180833,-7.63941389,J141517.2-073821,FITS,14 15 17.234,-07 38 21.89,0.215,1.29,0.69,0.16,0.0,0.0,52.7,,,,2001.395,2452054.7,2.324
187.08485417,-7.63960556,J122820.3-073822,FITS,12 28 20.365,-07 38 22.58,0.014,18.18,17.59,0.138,0.62,0.0,76.5,,,,2001.407,2452058.9,48.557
230.43726667,-7.63964444,J152144.9-073822,FITS,15 21 44.944,-07 38 22.72,0.014,1.72,1.81,0.152,3.23,0.0,179.6,,,,2001.392,2452053.8,1.897
26.48275833,-7.63965,J014555.8-073822,FITS,01 45 55.862,-07 38 22.74,0.014,1.51,0.95,0.117,0.0,0.0,75.2,,s,,2009.291,2454938.9,5.543
356.06645,-7.63965,J234415.9-073822,FITS,23 44 15.948,-07 38 22.74,0.014,8.73,15.15,0.247,5.51,4.61,174.7,,g,,2011.256,2455655.9,4.149
218.820425,-7.63967222,J143516.9-073822,FITS,14 35 16.902,-07 38 22.82,0.014,2.98,4.52,0.151,6.32,0.0,65.7,,,,2001.393,2452053.8,1.95
